計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/05/31,13,143,,,41,91,,
2013/05/31,14,151,,,46,91,,
2013/05/31,15,150,,,46,91,,
2013/05/31,16,150,,,46,90,,
2013/05/31,17,150,,,46,91,,
2013/05/31,18,149,,,45,91,,
2013/05/31,19,156,,,44,99,,
2013/05/31,20,129,,,24,97,,
2013/05/31,21,59,,,4,53,,
2013/05/31,22,6,,,3,3,,
2013/05/31,23,7,,,3,3,,
2013/05/31,24,7,,,3,3,,
2013/06/01,01,7,,,3,3,,
2013/06/01,02,6,,,3,3,,
2013/06/01,03,7,,,3,3,,
2013/06/01,04,7,,,3,3,,
2013/06/01,05,6,,,3,3,,
2013/06/01,06,7,,,3,3,,
2013/06/01,07,7,,,3,3,,
2013/06/01,08,6,,,3,3,,
2013/06/01,09,26,,,3,21,,
2013/06/01,10,106,,,16,85,,
2013/06/01,11,146,,,42,91,,
2013/06/01,12,138,,,38,89,,
2013/06/01,13,137,,,37,89,,
2013/06/01,14,136,,,36,89,,
2013/06/01,15,139,,,38,89,,
2013/06/01,16,137,,,37,89,,
2013/06/01,17,138,,,37,89,,
2013/06/01,18,140,,,37,91,,
2013/06/01,19,145,,,35,99,,
2013/06/01,20,125,,,18,101,,
2013/06/01,21,66,,,4,61,,
2013/06/01,22,7,,,3,3,,
2013/06/01,23,7,,,3,3,,
2013/06/01,24,6,,,3,3,,
2013/06/02,01,7,,,3,3,,
2013/06/02,02,6,,,3,3,,
2013/06/02,03,7,,,3,3,,
2013/06/02,04,7,,,3,3,,
2013/06/02,05,6,,,3,3,,
2013/06/02,06,7,,,3,3,,
2013/06/02,07,6,,,3,3,,
2013/06/02,08,6,,,3,3,,
2013/06/02,09,23,,,3,19,,
2013/06/02,10,90,,,4,84,,
2013/06/02,11,130,,,30,90,,
2013/06/02,12,120,,,23,90,,
2013/06/02,13,144,,,42,89,,
2013/06/02,14,147,,,44,89,,
2013/06/02,15,147,,,44,89,,
2013/06/02,16,149,,,46,89,,
2013/06/02,17,147,,,44,90,,
2013/06/02,18,148,,,45,90,,
2013/06/02,19,156,,,44,98,,
2013/06/02,20,132,,,23,101,,
2013/06/02,21,91,,,4,85,,
2013/06/02,22,7,,,3,3,,
2013/06/02,23,6,,,3,3,,
2013/06/02,24,7,,,3,3,,
2013/06/03,01,7,,,3,3,,
2013/06/03,02,6,,,3,3,,
2013/06/03,03,7,,,3,3,,
2013/06/03,04,7,,,3,3,,
2013/06/03,05,6,,,3,3,,
2013/06/03,06,7,,,3,3,,
2013/06/03,07,6,,,3,3,,
2013/06/03,08,7,,,3,3,,
2013/06/03,09,7,,,3,3,,
2013/06/03,10,54,,,7,46,,
2013/06/03,11,132,,,31,90,,
2013/06/03,12,135,,,33,90,,
2013/06/03,13,136,,,36,90,,
2013/06/03,14,133,,,33,89,,
2013/06/03,15,134,,,35,89,,
2013/06/03,16,136,,,37,88,,
2013/06/03,17,136,,,37,88,,
2013/06/03,18,138,,,38,88,,
2013/06/03,19,142,,,35,96,,
2013/06/03,20,126,,,20,99,,
2013/06/03,21,36,,,4,30,,
2013/06/03,22,7,,,3,3,,
2013/06/03,23,6,,,3,3,,
2013/06/03,24,7,,,3,3,,
2013/06/04,01,7,,,3,3,,
2013/06/04,02,6,,,3,3,,
2013/06/04,03,7,,,3,3,,
2013/06/04,04,6,,,3,3,,
2013/06/04,05,7,,,3,3,,
2013/06/04,06,6,,,3,2,,
2013/06/04,07,7,,,3,3,,
2013/06/04,08,6,,,3,2,,
2013/06/04,09,7,,,4,3,,
2013/06/04,10,11,,,4,7,,
2013/06/04,11,111,,,23,80,,
2013/06/04,12,132,,,32,90,,
2013/06/04,13,139,,,37,90,,
2013/06/04,14,144,,,41,90,,
2013/06/04,15,152,,,48,90,,
2013/06/04,16,162,,,57,89,,
2013/06/04,17,156,,,51,90,,
2013/06/04,18,155,,,49,91,,
2013/06/04,19,161,,,48,100,,
2013/06/04,20,134,,,26,100,,
2013/06/04,21,47,,,5,41,,
2013/06/04,22,7,,,3,3,,
2013/06/04,23,6,,,3,3,,
2013/06/04,24,7,,,3,3,,
2013/06/05,01,7,,,3,3,,
2013/06/05,02,7,,,3,3,,
2013/06/05,03,7,,,3,3,,
2013/06/05,04,6,,,3,3,,
2013/06/05,05,7,,,3,3,,
2013/06/05,06,7,,,3,3,,
2013/06/05,07,6,,,3,3,,
2013/06/05,08,7,,,3,3,,
2013/06/05,09,6,,,3,3,,
2013/06/05,10,72,,,21,45,,
2013/06/05,11,142,,,39,91,,
2013/06/05,12,143,,,41,90,,
2013/06/05,13,144,,,42,90,,
2013/06/05,14,150,,,46,90,,
2013/06/05,15,152,,,47,90,,
2013/06/05,16,153,,,49,89,,
2013/06/05,17,152,,,49,89,,
2013/06/05,18,149,,,46,90,,
2013/06/05,19,159,,,47,98,,
2013/06/05,20,132,,,24,100,,
2013/06/05,21,48,,,4,43,,
2013/06/05,22,7,,,3,3,,
2013/06/05,23,7,,,3,3,,
2013/06/05,24,6,,,3,3,,
2013/06/06,01,7,,,3,3,,
2013/06/06,02,7,,,3,3,,
2013/06/06,03,7,,,3,3,,
2013/06/06,04,6,,,3,3,,
2013/06/06,05,7,,,3,3,,
2013/06/06,06,6,,,3,3,,
2013/06/06,07,7,,,3,3,,
2013/06/06,08,6,,,3,3,,
2013/06/06,09,7,,,3,3,,
2013/06/06,10,78,,,20,51,,
2013/06/06,11,129,,,30,90,,
2013/06/06,12,136,,,34,91,,
2013/06/06,13,133,,,33,90,,
2013/06/06,14,135,,,34,91,,
2013/06/06,15,140,,,37,91,,
2013/06/06,16,141,,,39,91,,
2013/06/06,17,141,,,39,91,,
2013/06/06,18,140,,,38,90,,
2013/06/06,19,149,,,38,99,,
2013/06/06,20,130,,,21,101,,
2013/06/06,21,37,,,4,32,,
2013/06/06,22,7,,,3,3,,
2013/06/06,23,7,,,3,3,,
2013/06/06,24,8,,,3,3,,
2013/06/07,01,7,,,3,3,,
2013/06/07,02,7,,,3,3,,
2013/06/07,03,7,,,3,3,,
2013/06/07,04,7,,,3,3,,
2013/06/07,05,7,,,3,3,,
2013/06/07,06,7,,,3,3,,
2013/06/07,07,7,,,3,3,,
2013/06/07,08,7,,,3,3,,
2013/06/07,09,7,,,3,3,,
2013/06/07,10,46,,,4,41,,
2013/06/07,11,121,,,26,87,,
2013/06/07,12,134,,,34,89,,
2013/06/07,13,139,,,38,89,,
2013/06/07,14,141,,,39,89,,
2013/06/07,15,143,,,42,90,,
2013/06/07,16,142,,,38,91,,
2013/06/07,17,143,,,39,92,,
2013/06/07,18,139,,,35,92,,
2013/06/07,19,145,,,33,101,,
2013/06/07,20,127,,,18,102,,
2013/06/07,21,56,,,4,52,,
2013/06/07,22,7,,,3,3,,
2013/06/07,23,7,,,3,3,,
2013/06/07,24,6,,,3,3,,
2013/06/08,01,7,,,3,3,,
2013/06/08,02,6,,,3,3,,
2013/06/08,03,7,,,3,3,,
2013/06/08,04,6,,,3,3,,
2013/06/08,05,7,,,3,3,,
2013/06/08,06,6,,,3,2,,
2013/06/08,07,7,,,3,2,,
2013/06/08,08,6,,,3,2,,
2013/06/08,09,9,,,3,5,,
2013/06/08,10,92,,,6,85,,
2013/06/08,11,134,,,32,91,,
2013/06/08,12,139,,,36,91,,
2013/06/08,13,144,,,39,92,,
2013/06/08,14,146,,,42,91,,
2013/06/08,15,148,,,44,91,,
2013/06/08,16,153,,,47,91,,
2013/06/08,17,152,,,47,91,,
2013/06/08,18,155,,,49,92,,
2013/06/08,19,159,,,45,100,,
2013/06/08,20,133,,,24,102,,
2013/06/08,21,97,,,5,90,,
2013/06/08,22,92,,,5,86,,
2013/06/08,23,15,,,4,10,,
2013/06/08,24,7,,,3,3,,
2013/06/09,01,6,,,3,3,,
2013/06/09,02,7,,,3,3,,
2013/06/09,03,7,,,3,3,,
2013/06/09,04,7,,,3,3,,
2013/06/09,05,6,,,3,3,,
2013/06/09,06,7,,,3,3,,
2013/06/09,07,6,,,3,3,,
2013/06/09,08,7,,,3,3,,
2013/06/09,09,6,,,3,3,,
2013/06/09,10,69,,,32,26,,
2013/06/09,11,138,,,36,91,,
2013/06/09,12,139,,,36,91,,
2013/06/09,13,139,,,36,92,,
2013/06/09,14,142,,,39,92,,
2013/06/09,15,143,,,40,92,,
2013/06/09,16,145,,,40,92,,
2013/06/09,17,143,,,40,92,,
2013/06/09,18,143,,,39,92,,
2013/06/09,19,151,,,39,100,,
2013/06/09,20,132,,,21,103,,
2013/06/09,21,97,,,6,90,,
2013/06/09,22,97,,,6,90,,
2013/06/09,23,20,,,4,15,,
2013/06/09,24,6,,,3,3,,
2013/06/10,01,7,,,3,3,,
2013/06/10,02,6,,,3,3,,
2013/06/10,03,7,,,3,3,,
2013/06/10,04,6,,,3,3,,
2013/06/10,05,7,,,3,3,,
2013/06/10,06,6,,,3,3,,
2013/06/10,07,6,,,3,3,,
2013/06/10,08,7,,,3,3,,
2013/06/10,09,7,,,3,3,,
2013/06/10,10,72,,,14,54,,
2013/06/10,11,133,,,37,84,,
2013/06/10,12,141,,,44,84,,
2013/06/10,13,142,,,45,84,,
2013/06/10,14,143,,,44,84,,
2013/06/10,15,153,,,48,84,,
2013/06/10,16,155,,,50,84,,
2013/06/10,17,146,,,45,84,,
2013/06/10,18,146,,,45,85,,
2013/06/10,19,158,,,47,93,,
2013/06/10,20,162,,,47,95,,
2013/06/10,21,104,,,15,83,,
2013/06/10,22,88,,,4,82,,
2013/06/10,23,89,,,5,82,,
2013/06/10,24,89,,,5,82,,
2013/06/11,01,89,,,5,83,,
2013/06/11,02,89,,,5,82,,
2013/06/11,03,86,,,4,81,,
2013/06/11,04,26,,,4,22,,
2013/06/11,05,7,,,3,3,,
2013/06/11,06,7,,,3,3,,
2013/06/11,07,6,,,3,3,,
2013/06/11,08,7,,,3,3,,
2013/06/11,09,52,,,9,39,,
2013/06/11,10,127,,,24,91,,
2013/06/11,11,129,,,25,92,,
2013/06/11,12,129,,,24,93,,
2013/06/11,13,130,,,26,92,,
2013/06/11,14,126,,,23,92,,
2013/06/11,15,119,,,20,90,,
2013/06/11,16,141,,,31,93,,
2013/06/11,17,151,,,40,94,,
2013/06/11,18,162,,,50,94,,
2013/06/11,19,162,,,44,103,,
2013/06/11,20,157,,,40,104,,
2013/06/11,21,84,,,23,54,,
2013/06/11,22,36,,,24,4,,
2013/06/11,23,89,,,62,3,,
2013/06/11,24,101,,,69,3,,
2013/06/12,01,97,,,65,3,,
2013/06/12,02,91,,,60,3,,
2013/06/12,03,88,,,58,4,,
2013/06/12,04,81,,,54,3,,
2013/06/12,05,82,,,55,3,,
2013/06/12,06,81,,,55,3,,
2013/06/12,07,78,,,53,3,,
2013/06/12,08,49,,,32,3,,
2013/06/12,09,34,,,7,25,,
2013/06/12,10,126,,,24,92,,
2013/06/12,11,131,,,26,92,,
2013/06/12,12,135,,,29,92,,
2013/06/12,13,136,,,30,92,,
2013/06/12,14,136,,,30,91,,
2013/06/12,15,134,,,28,92,,
2013/06/12,16,132,,,28,92,,
2013/06/12,17,131,,,27,92,,
2013/06/12,18,142,,,37,91,,
2013/06/12,19,157,,,44,100,,
2013/06/12,20,161,,,45,102,,
2013/06/12,21,84,,,19,59,,
2013/06/12,22,26,,,16,4,,
2013/06/12,23,57,,,38,4,,
2013/06/12,24,53,,,35,4,,
2013/06/13,01,53,,,34,4,,
2013/06/13,02,53,,,34,4,,
2013/06/13,03,52,,,34,4,,
2013/06/13,04,51,,,34,4,,
2013/06/13,05,51,,,34,4,,
2013/06/13,06,49,,,33,4,,
2013/06/13,07,49,,,34,4,,
2013/06/13,08,32,,,21,3,,
2013/06/13,09,8,,,4,4,,
2013/06/13,10,53,,,9,42,,
2013/06/13,11,132,,,28,90,,
2013/06/13,12,145,,,39,90,,
2013/06/13,13,131,,,30,89,,
2013/06/13,14,132,,,31,89,,
2013/06/13,15,141,,,37,90,,
2013/06/13,16,117,,,21,87,,
2013/06/13,17,114,,,20,87,,
2013/06/13,18,121,,,24,87,,
2013/06/13,19,147,,,36,97,,
2013/06/13,20,148,,,35,99,,
2013/06/13,21,108,,,21,78,,
2013/06/13,22,23,,,15,4,,
2013/06/13,23,45,,,29,4,,
2013/06/13,24,40,,,25,4,,
2013/06/14,01,32,,,21,3,,
2013/06/14,02,30,,,19,3,,
2013/06/14,03,30,,,19,3,,
2013/06/14,04,30,,,20,3,,
2013/06/14,05,30,,,19,3,,
2013/06/14,06,30,,,19,3,,
2013/06/14,07,30,,,19,3,,
2013/06/14,08,20,,,13,3,,
2013/06/14,09,7,,,3,3,,
2013/06/14,10,69,,,13,51,,
2013/06/14,11,129,,,31,88,,
2013/06/14,12,134,,,36,88,,
2013/06/14,13,137,,,36,90,,
2013/06/14,14,128,,,29,89,,
2013/06/14,15,133,,,30,89,,
2013/06/14,16,132,,,30,89,,
2013/06/14,17,135,,,31,89,,
2013/06/14,18,137,,,34,89,,
2013/06/14,19,144,,,34,98,,
2013/06/14,20,145,,,32,99,,
2013/06/14,21,71,,,19,46,,
2013/06/14,22,29,,,18,5,,
2013/06/14,23,59,,,38,5,,
2013/06/14,24,58,,,34,9,,
2013/06/15,01,60,,,33,12,,
2013/06/15,02,50,,,32,3,,
2013/06/15,03,51,,,33,3,,
2013/06/15,04,37,,,23,3,,
2013/06/15,05,29,,,17,3,,
2013/06/15,06,27,,,17,3,,
2013/06/15,07,28,,,17,3,,
2013/06/15,08,18,,,11,3,,
2013/06/15,09,21,,,11,6,,
2013/06/15,10,112,,,25,75,,
2013/06/15,11,131,,,27,90,,
2013/06/15,12,135,,,30,90,,
2013/06/15,13,134,,,29,90,,
2013/06/15,14,132,,,27,91,,
2013/06/15,15,133,,,27,91,,
2013/06/15,16,133,,,30,90,,
2013/06/15,17,140,,,37,91,,
2013/06/15,18,144,,,40,90,,
2013/06/15,19,152,,,40,100,,
2013/06/15,20,155,,,40,102,,
2013/06/15,21,80,,,17,59,,
2013/06/15,22,23,,,15,3,,
2013/06/15,23,53,,,35,3,,
2013/06/15,24,51,,,33,3,,
2013/06/16,01,52,,,33,3,,
2013/06/16,02,50,,,32,3,,
2013/06/16,03,50,,,32,3,,
2013/06/16,04,49,,,32,3,,
2013/06/16,05,50,,,32,3,,
2013/06/16,06,50,,,31,3,,
2013/06/16,07,49,,,32,3,,
2013/06/16,08,32,,,20,3,,
2013/06/16,09,7,,,4,4,,
2013/06/16,10,104,,,14,84,,
2013/06/16,11,132,,,27,91,,
2013/06/16,12,134,,,29,92,,
2013/06/16,13,139,,,32,91,,
2013/06/16,14,136,,,31,91,,
2013/06/16,15,135,,,30,91,,
2013/06/16,16,136,,,32,90,,
2013/06/16,17,134,,,31,89,,
2013/06/16,18,138,,,35,89,,
2013/06/16,19,150,,,39,98,,
2013/06/16,20,150,,,36,101,,
2013/06/16,21,66,,,9,54,,
2013/06/16,22,22,,,15,3,,
2013/06/16,23,53,,,35,3,,
2013/06/16,24,52,,,34,3,,
2013/06/17,01,53,,,34,3,,
2013/06/17,02,50,,,33,3,,
2013/06/17,03,51,,,33,3,,
2013/06/17,04,49,,,32,3,,
2013/06/17,05,51,,,33,3,,
2013/06/17,06,48,,,31,3,,
2013/06/17,07,47,,,31,3,,
2013/06/17,08,31,,,20,3,,
2013/06/17,09,13,,,5,7,,
2013/06/17,10,126,,,24,90,,
2013/06/17,11,134,,,29,90,,
2013/06/17,12,132,,,29,89,,
2013/06/17,13,133,,,30,89,,
2013/06/17,14,134,,,30,89,,
2013/06/17,15,136,,,32,89,,
2013/06/17,16,139,,,34,89,,
2013/06/17,17,139,,,35,89,,
2013/06/17,18,147,,,44,88,,
2013/06/17,19,160,,,48,98,,
2013/06/17,20,155,,,43,99,,
2013/06/17,21,113,,,23,83,,
2013/06/17,22,58,,,18,35,,
2013/06/17,23,64,,,44,3,,
2013/06/17,24,63,,,41,3,,
2013/06/18,01,62,,,41,3,,
2013/06/18,02,61,,,40,3,,
2013/06/18,03,61,,,40,3,,
2013/06/18,04,58,,,38,3,,
2013/06/18,05,60,,,39,3,,
2013/06/18,06,60,,,39,3,,
2013/06/18,07,60,,,40,3,,
2013/06/18,08,37,,,24,3,,
2013/06/18,09,12,,,4,7,,
2013/06/18,10,27,,,4,22,,
2013/06/18,11,104,,,21,74,,
2013/06/18,12,134,,,31,90,,
2013/06/18,13,133,,,30,89,,
2013/06/18,14,134,,,30,89,,
2013/06/18,15,134,,,30,89,,
2013/06/18,16,133,,,30,90,,
2013/06/18,17,136,,,29,91,,
2013/06/18,18,134,,,29,90,,
2013/06/18,19,152,,,40,99,,
2013/06/18,20,157,,,42,101,,
2013/06/18,21,88,,,12,73,,
2013/06/18,22,23,,,15,3,,
2013/06/18,23,55,,,37,3,,
2013/06/18,24,50,,,33,3,,
2013/06/19,01,50,,,33,3,,
2013/06/19,02,52,,,34,3,,
2013/06/19,03,50,,,33,3,,
2013/06/19,04,50,,,32,3,,
2013/06/19,05,50,,,33,3,,
2013/06/19,06,50,,,33,3,,
2013/06/19,07,51,,,33,3,,
2013/06/19,08,32,,,20,3,,
2013/06/19,09,30,,,7,22,,
2013/06/19,10,128,,,25,92,,
2013/06/19,11,134,,,28,92,,
2013/06/19,12,130,,,25,92,,
2013/06/19,13,133,,,26,92,,
2013/06/19,14,131,,,26,92,,
2013/06/19,15,131,,,24,92,,
2013/06/19,16,130,,,23,93,,
2013/06/19,17,129,,,25,93,,
2013/06/19,18,139,,,34,93,,
2013/06/19,19,152,,,38,102,,
2013/06/19,20,152,,,37,103,,
2013/06/19,21,46,,,13,29,,
2013/06/19,22,8,,,3,4,,
2013/06/19,23,7,,,3,4,,
2013/06/19,24,8,,,3,4,,
2013/06/20,01,7,,,3,3,,
2013/06/20,02,7,,,3,3,,
2013/06/20,03,8,,,3,4,,
2013/06/20,04,7,,,3,4,,
2013/06/20,05,8,,,3,3,,
2013/06/20,06,7,,,3,3,,
2013/06/20,07,7,,,3,3,,
2013/06/20,08,7,,,3,3,,
2013/06/20,09,7,,,3,3,,
2013/06/20,10,48,,,3,44,,
2013/06/20,11,120,,,22,90,,
2013/06/20,12,139,,,34,93,,
2013/06/20,13,140,,,35,92,,
2013/06/20,14,139,,,35,93,,
2013/06/20,15,136,,,31,93,,
2013/06/20,16,138,,,34,93,,
2013/06/20,17,139,,,34,93,,
2013/06/20,18,135,,,31,93,,
2013/06/20,19,146,,,32,102,,
2013/06/20,20,147,,,33,103,,
2013/06/20,21,34,,,9,23,,
2013/06/20,22,7,,,3,3,,
2013/06/20,23,7,,,3,3,,
2013/06/20,24,7,,,3,3,,
2013/06/21,01,6,,,3,3,,
2013/06/21,02,7,,,3,3,,
2013/06/21,03,7,,,3,3,,
2013/06/21,04,7,,,3,3,,
2013/06/21,05,7,,,3,3,,
2013/06/21,06,7,,,3,3,,
2013/06/21,07,6,,,3,3,,
2013/06/21,08,7,,,3,3,,
2013/06/21,09,7,,,3,3,,
2013/06/21,10,51,,,3,47,,
2013/06/21,11,111,,,17,88,,
2013/06/21,12,141,,,37,92,,
2013/06/21,13,139,,,35,92,,
2013/06/21,14,138,,,34,93,,
2013/06/21,15,138,,,33,93,,
2013/06/21,16,138,,,34,93,,
2013/06/21,17,138,,,34,93,,
2013/06/21,18,137,,,33,93,,
2013/06/21,19,146,,,33,102,,
2013/06/21,20,137,,,25,102,,
2013/06/21,21,84,,,4,79,,
2013/06/21,22,6,,,3,3,,
2013/06/21,23,7,,,3,3,,
2013/06/21,24,7,,,3,3,,
2013/06/22,01,6,,,3,3,,
2013/06/22,02,7,,,3,3,,
2013/06/22,03,6,,,3,3,,
2013/06/22,04,7,,,3,3,,
2013/06/22,05,6,,,3,2,,
2013/06/22,06,6,,,3,2,,
2013/06/22,07,7,,,3,2,,
2013/06/22,08,6,,,3,2,,
2013/06/22,09,11,,,3,7,,
2013/06/22,10,132,,,24,98,,
2013/06/22,11,130,,,28,93,,
2013/06/22,12,134,,,31,92,,
2013/06/22,13,136,,,33,92,,
2013/06/22,14,140,,,37,92,,
2013/06/22,15,143,,,39,92,,
2013/06/22,16,146,,,41,92,,
2013/06/22,17,145,,,41,92,,
2013/06/22,18,149,,,44,92,,
2013/06/22,19,158,,,44,101,,
2013/06/22,20,161,,,44,103,,
2013/06/22,21,73,,,22,45,,
2013/06/22,22,7,,,3,3,,
2013/06/22,23,6,,,3,3,,
2013/06/22,24,7,,,3,3,,
2013/06/23,01,6,,,3,3,,
2013/06/23,02,7,,,3,3,,
2013/06/23,03,7,,,3,3,,
2013/06/23,04,6,,,3,3,,
2013/06/23,05,7,,,3,3,,
2013/06/23,06,7,,,3,3,,
2013/06/23,07,6,,,3,3,,
2013/06/23,08,7,,,3,3,,
2013/06/23,09,7,,,4,3,,
2013/06/23,10,91,,,8,79,,
2013/06/23,11,146,,,42,91,,
2013/06/23,12,149,,,44,91,,
2013/06/23,13,149,,,45,91,,
2013/06/23,14,150,,,45,91,,
2013/06/23,15,150,,,45,91,,
2013/06/23,16,150,,,45,92,,
2013/06/23,17,150,,,45,92,,
2013/06/23,18,150,,,45,92,,
2013/06/23,19,159,,,44,101,,
2013/06/23,20,150,,,37,101,,
2013/06/23,21,83,,,19,59,,
2013/06/23,22,7,,,3,3,,
2013/06/23,23,7,,,3,3,,
2013/06/23,24,6,,,3,3,,
2013/06/24,01,6,,,3,3,,
2013/06/24,02,7,,,3,3,,
2013/06/24,03,6,,,3,3,,
2013/06/24,04,7,,,3,3,,
2013/06/24,05,6,,,3,3,,
2013/06/24,06,7,,,3,2,,
2013/06/24,07,6,,,3,3,,
2013/06/24,08,6,,,3,2,,
2013/06/24,09,7,,,3,3,,
2013/06/24,10,62,,,7,53,,
2013/06/24,11,141,,,38,91,,
2013/06/24,12,141,,,38,91,,
2013/06/24,13,141,,,39,91,,
2013/06/24,14,142,,,40,91,,
2013/06/24,15,146,,,43,91,,
2013/06/24,16,147,,,43,90,,
2013/06/24,17,148,,,44,91,,
2013/06/24,18,147,,,43,91,,
2013/06/24,19,157,,,43,101,,
2013/06/24,20,147,,,35,101,,
2013/06/24,21,25,,,4,20,,
2013/06/24,22,7,,,4,3,,
2013/06/24,23,7,,,4,3,,
2013/06/24,24,7,,,4,3,,
2013/06/25,01,8,,,4,3,,
2013/06/25,02,7,,,4,3,,
2013/06/25,03,7,,,4,3,,
2013/06/25,04,7,,,4,3,,
2013/06/25,05,7,,,4,3,,
2013/06/25,06,6,,,4,3,,
2013/06/25,07,7,,,4,3,,
2013/06/25,08,7,,,4,2,,
2013/06/25,09,7,,,4,3,,
2013/06/25,10,46,,,12,30,,
2013/06/25,11,142,,,40,90,,
2013/06/25,12,142,,,40,91,,
2013/06/25,13,147,,,43,91,,
2013/06/25,14,146,,,43,91,,
2013/06/25,15,149,,,45,90,,
2013/06/25,16,149,,,46,91,,
2013/06/25,17,149,,,44,91,,
2013/06/25,18,148,,,45,91,,
2013/06/25,19,156,,,43,100,,
2013/06/25,20,157,,,42,102,,
2013/06/25,21,86,,,19,62,,
2013/06/25,22,6,,,3,3,,
2013/06/25,23,7,,,3,3,,
2013/06/25,24,7,,,3,3,,
2013/06/26,01,7,,,3,3,,
2013/06/26,02,7,,,3,3,,
2013/06/26,03,6,,,3,3,,
2013/06/26,04,7,,,3,3,,
2013/06/26,05,7,,,3,3,,
2013/06/26,06,7,,,3,3,,
2013/06/26,07,6,,,3,3,,
2013/06/26,08,7,,,3,3,,
2013/06/26,09,7,,,3,3,,
2013/06/26,10,53,,,4,47,,
2013/06/26,11,121,,,24,89,,
2013/06/26,12,139,,,35,92,,
2013/06/26,13,137,,,33,92,,
2013/06/26,14,136,,,32,93,,
2013/06/26,15,137,,,33,93,,
2013/06/26,16,137,,,34,92,,
2013/06/26,17,135,,,33,92,,
2013/06/26,18,136,,,32,92,,
2013/06/26,19,145,,,31,102,,
2013/06/26,20,141,,,29,103,,
2013/06/26,21,21,,,4,16,,
2013/06/26,22,7,,,3,3,,
2013/06/26,23,6,,,3,3,,
2013/06/26,24,7,,,3,3,,
2013/06/27,01,6,,,3,3,,
2013/06/27,02,6,,,3,2,,
2013/06/27,03,7,,,3,3,,
2013/06/27,04,6,,,3,3,,
2013/06/27,05,7,,,3,3,,
2013/06/27,06,6,,,3,3,,
2013/06/27,07,6,,,3,2,,
2013/06/27,08,7,,,3,3,,
2013/06/27,09,22,,,6,14,,
2013/06/27,10,131,,,30,91,,
2013/06/27,11,136,,,33,92,,
2013/06/27,12,141,,,37,92,,
2013/06/27,13,144,,,40,92,,
2013/06/27,14,144,,,40,92,,
2013/06/27,15,147,,,42,92,,
2013/06/27,16,146,,,42,91,,
2013/06/27,17,146,,,41,91,,
2013/06/27,18,146,,,42,92,,
2013/06/27,19,155,,,41,101,,
2013/06/27,20,148,,,35,102,,
2013/06/27,21,50,,,4,44,,
2013/06/27,22,7,,,3,3,,
2013/06/27,23,7,,,3,3,,
2013/06/27,24,7,,,3,3,,
2013/06/28,01,7,,,3,3,,
2013/06/28,02,7,,,3,3,,
2013/06/28,03,7,,,3,3,,
2013/06/28,04,7,,,3,3,,
2013/06/28,05,7,,,3,3,,
2013/06/28,06,7,,,3,3,,
2013/06/28,07,7,,,3,3,,
2013/06/28,08,7,,,3,3,,
2013/06/28,09,7,,,3,3,,
2013/06/28,10,46,,,5,40,,
2013/06/28,11,135,,,33,91,,
2013/06/28,12,137,,,34,92,,
2013/06/28,13,136,,,34,92,,
2013/06/28,14,138,,,35,92,,
2013/06/28,15,138,,,35,92,,
2013/06/28,16,138,,,35,92,,
2013/06/28,17,137,,,35,92,,
2013/06/28,18,137,,,34,92,,
2013/06/28,19,146,,,34,101,,
2013/06/28,20,148,,,33,103,,
2013/06/28,21,72,,,17,49,,
2013/06/28,22,6,,,3,2,,
2013/06/28,23,7,,,3,3,,
2013/06/28,24,6,,,3,3,,
2013/06/29,01,7,,,3,3,,
2013/06/29,02,6,,,3,3,,
2013/06/29,03,7,,,3,3,,
2013/06/29,04,6,,,3,3,,
2013/06/29,05,6,,,3,3,,
2013/06/29,06,7,,,3,2,,
2013/06/29,07,6,,,3,3,,
2013/06/29,08,6,,,3,2,,
2013/06/29,09,30,,,12,14,,
2013/06/29,10,132,,,30,92,,
2013/06/29,11,134,,,33,91,,
2013/06/29,12,136,,,35,91,,
2013/06/29,13,140,,,37,91,,
2013/06/29,14,140,,,38,92,,
2013/06/29,15,141,,,38,92,,
2013/06/29,16,141,,,39,92,,
2013/06/29,17,142,,,39,92,,
2013/06/29,18,141,,,39,91,,
2013/06/29,19,150,,,38,100,,
2013/06/29,20,150,,,37,102,,
2013/06/29,21,69,,,14,51,,
2013/06/29,22,9,,,4,4,,
2013/06/29,23,7,,,3,3,,
2013/06/29,24,8,,,3,3,,
2013/06/30,01,7,,,3,3,,
2013/06/30,02,7,,,3,3,,
2013/06/30,03,7,,,3,3,,
2013/06/30,04,7,,,3,3,,
2013/06/30,05,7,,,3,3,,
2013/06/30,06,7,,,3,3,,
2013/06/30,07,7,,,3,3,,
2013/06/30,08,7,,,3,3,,
2013/06/30,09,15,,,4,11,,
2013/06/30,10,94,,,8,84,,
2013/06/30,11,136,,,34,90,,
2013/06/30,12,139,,,37,91,,
2013/06/30,13,140,,,38,90,,
2013/06/30,14,139,,,37,90,,
2013/06/30,15,138,,,36,91,,
2013/06/30,16,142,,,38,91,,
2013/06/30,17,139,,,37,91,,
2013/06/30,18,141,,,38,91,,
2013/06/30,19,149,,,36,101,,
2013/06/30,20,151,,,36,103,,
2013/06/30,21,71,,,20,45,,
2013/06/30,22,9,,,4,3,,
2013/06/30,23,8,,,4,3,,
2013/06/30,24,11,,,4,6,,
2013/07/01,01,6,,,3,3,,
2013/07/01,02,7,,,3,3,,
