計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2012/12/03,06,11,,,2,,,
2012/12/03,07,9,,,0,,,
2012/12/03,08,9,,,0,,,
2012/12/03,09,11,,,0,,,
2012/12/03,10,43,,,6,,,
2012/12/03,11,154,,,21,,,
2012/12/03,12,153,,,15,,,
2012/12/03,13,142,,,9,,,
2012/12/03,14,141,,,8,,,
2012/12/03,15,141,,,9,,,
2012/12/03,16,144,,,6,,,
2012/12/03,17,146,,,6,,,
2012/12/03,18,151,,,8,,,
2012/12/03,19,152,,,8,,,
2012/12/03,20,151,,,6,,,
2012/12/03,21,69,,,3,,,
2012/12/03,22,10,,,0,,,
2012/12/03,23,9,,,0,,,
2012/12/03,24,9,,,0,,,
2012/12/04,01,9,,,0,,,
2012/12/04,02,9,,,0,,,
2012/12/04,03,9,,,2,,,
2012/12/04,04,9,,,0,,,
2012/12/04,05,9,,,0,,,
2012/12/04,06,9,,,0,,,
2012/12/04,07,10,,,2,,,
2012/12/04,08,9,,,0,,,
2012/12/04,09,13,,,0,,,
2012/12/04,10,35,,,5,,,
2012/12/04,11,160,,,30,,,
2012/12/04,12,157,,,20,,,
2012/12/04,13,153,,,14,,,
2012/12/04,14,150,,,14,,,
2012/12/04,15,148,,,11,,,
2012/12/04,16,149,,,12,,,
2012/12/04,17,150,,,12,,,
2012/12/04,18,159,,,12,,,
2012/12/04,19,160,,,14,,,
2012/12/04,20,161,,,14,,,
2012/12/04,21,54,,,6,,,
2012/12/04,22,14,,,2,,,
2012/12/04,23,11,,,2,,,
2012/12/04,24,10,,,2,,,
2012/12/05,01,11,,,2,,,
2012/12/05,02,11,,,2,,,
2012/12/05,03,11,,,2,,,
2012/12/05,04,11,,,2,,,
2012/12/05,05,11,,,2,,,
2012/12/05,06,11,,,2,,,
2012/12/05,07,12,,,3,,,
2012/12/05,08,10,,,2,,,
2012/12/05,09,12,,,2,,,
2012/12/05,10,39,,,14,,,
2012/12/05,11,165,,,35,,,
2012/12/05,12,160,,,20,,,
2012/12/05,13,155,,,18,,,
2012/12/05,14,152,,,14,,,
2012/12/05,15,152,,,17,,,
2012/12/05,16,150,,,12,,,
2012/12/05,17,151,,,12,,,
2012/12/05,18,158,,,15,,,
2012/12/05,19,160,,,14,,,
2012/12/05,20,158,,,12,,,
2012/12/05,21,93,,,8,,,
2012/12/05,22,23,,,2,,,
2012/12/05,23,10,,,0,,,
2012/12/05,24,10,,,0,,,
2012/12/06,01,10,,,0,,,
2012/12/06,02,10,,,0,,,
2012/12/06,03,10,,,0,,,
2012/12/06,04,10,,,0,,,
2012/12/06,05,10,,,0,,,
2012/12/06,06,10,,,2,,,
2012/12/06,07,10,,,0,,,
2012/12/06,08,10,,,0,,,
2012/12/06,09,12,,,0,,,
2012/12/06,10,44,,,15,,,
2012/12/06,11,161,,,33,,,
2012/12/06,12,164,,,23,,,
2012/12/06,13,156,,,17,,,
2012/12/06,14,155,,,18,,,
2012/12/06,15,157,,,18,,,
2012/12/06,16,150,,,12,,,
2012/12/06,17,160,,,20,,,
2012/12/06,18,165,,,17,,,
2012/12/06,19,169,,,20,,,
2012/12/06,20,166,,,18,,,
2012/12/06,21,33,,,3,,,
2012/12/06,22,11,,,0,,,
2012/12/06,23,9,,,0,,,
2012/12/06,24,9,,,0,,,
2012/12/07,01,10,,,2,,,
2012/12/07,02,9,,,0,,,
2012/12/07,03,9,,,2,,,
2012/12/07,04,9,,,2,,,
2012/12/07,05,9,,,2,,,
2012/12/07,06,9,,,2,,,
2012/12/07,07,9,,,2,,,
2012/12/07,08,9,,,2,,,
2012/12/07,09,13,,,3,,,
2012/12/07,10,39,,,17,,,
2012/12/07,11,181,,,45,,,
2012/12/07,12,177,,,30,,,
2012/12/07,13,170,,,27,,,
2012/12/07,14,160,,,17,,,
2012/12/07,15,155,,,15,,,
2012/12/07,16,154,,,14,,,
2012/12/07,17,157,,,15,,,
2012/12/07,18,158,,,11,,,
2012/12/07,19,159,,,12,,,
2012/12/07,20,154,,,11,,,
2012/12/07,21,33,,,3,,,
2012/12/07,22,11,,,2,,,
2012/12/07,23,9,,,2,,,
2012/12/07,24,9,,,2,,,
2012/12/08,01,9,,,2,,,
2012/12/08,02,9,,,2,,,
2012/12/08,03,9,,,2,,,
2012/12/08,04,9,,,2,,,
2012/12/08,05,9,,,2,,,
2012/12/08,06,9,,,2,,,
2012/12/08,07,9,,,2,,,
2012/12/08,08,9,,,2,,,
2012/12/08,09,11,,,3,,,
2012/12/08,10,65,,,9,,,
2012/12/08,11,163,,,23,,,
2012/12/08,12,155,,,17,,,
2012/12/08,13,149,,,12,,,
2012/12/08,14,148,,,12,,,
2012/12/08,15,145,,,12,,,
2012/12/08,16,149,,,12,,,
2012/12/08,17,152,,,12,,,
2012/12/08,18,155,,,12,,,
2012/12/08,19,158,,,14,,,
2012/12/08,20,157,,,12,,,
2012/12/08,21,45,,,5,,,
2012/12/08,22,11,,,2,,,
2012/12/08,23,10,,,2,,,
2012/12/08,24,10,,,2,,,
2012/12/09,01,10,,,2,,,
2012/12/09,02,11,,,2,,,
2012/12/09,03,9,,,2,,,
2012/12/09,04,11,,,2,,,
2012/12/09,05,10,,,2,,,
2012/12/09,06,10,,,2,,,
2012/12/09,07,11,,,2,,,
2012/12/09,08,10,,,2,,,
2012/12/09,09,17,,,3,,,
2012/12/09,10,40,,,6,,,
2012/12/09,11,202,,,48,,,
2012/12/09,12,172,,,30,,,
2012/12/09,13,165,,,26,,,
2012/12/09,14,162,,,23,,,
2012/12/09,15,158,,,20,,,
2012/12/09,16,162,,,23,,,
2012/12/09,17,162,,,18,,,
2012/12/09,18,165,,,23,,,
2012/12/09,19,171,,,24,,,
2012/12/09,20,167,,,23,,,
2012/12/09,21,43,,,5,,,
2012/12/09,22,10,,,2,,,
2012/12/09,23,9,,,2,,,
2012/12/09,24,10,,,2,,,
2012/12/10,01,9,,,2,,,
2012/12/10,02,9,,,2,,,
2012/12/10,03,10,,,2,,,
2012/12/10,04,9,,,2,,,
2012/12/10,05,9,,,2,,,
2012/12/10,06,11,,,3,,,
2012/12/10,07,9,,,2,,,
2012/12/10,08,9,,,2,,,
2012/12/10,09,12,,,3,,,
2012/12/10,10,31,,,5,,,
2012/12/10,11,194,,,44,,,
2012/12/10,12,166,,,27,,,
2012/12/10,13,157,,,18,,,
2012/12/10,14,155,,,15,,,
2012/12/10,15,146,,,12,,,
2012/12/10,16,147,,,12,,,
2012/12/10,17,149,,,12,,,
2012/12/10,18,162,,,18,,,
2012/12/10,19,167,,,18,,,
2012/12/10,20,167,,,23,,,
2012/12/10,21,30,,,3,,,
2012/12/10,22,9,,,2,,,
2012/12/10,23,9,,,2,,,
2012/12/10,24,10,,,2,,,
2012/12/11,01,9,,,2,,,
2012/12/11,02,9,,,2,,,
2012/12/11,03,9,,,2,,,
2012/12/11,04,10,,,2,,,
2012/12/11,05,9,,,2,,,
2012/12/11,06,9,,,2,,,
2012/12/11,07,10,,,2,,,
2012/12/11,08,9,,,2,,,
2012/12/11,09,13,,,5,,,
2012/12/11,10,57,,,17,,,
2012/12/11,11,187,,,42,,,
2012/12/11,12,168,,,26,,,
2012/12/11,13,163,,,23,,,
2012/12/11,14,159,,,21,,,
2012/12/11,15,159,,,20,,,
2012/12/11,16,158,,,20,,,
2012/12/11,17,160,,,17,,,
2012/12/11,18,168,,,21,,,
2012/12/11,19,163,,,17,,,
2012/12/11,20,167,,,18,,,
2012/12/11,21,40,,,3,,,
2012/12/11,22,21,,,2,,,
2012/12/11,23,10,,,2,,,
2012/12/11,24,10,,,2,,,
2012/12/12,01,10,,,2,,,
2012/12/12,02,10,,,2,,,
2012/12/12,03,10,,,2,,,
2012/12/12,04,10,,,3,,,
2012/12/12,05,9,,,2,,,
2012/12/12,06,11,,,2,,,
2012/12/12,07,9,,,2,,,
2012/12/12,08,10,,,2,,,
2012/12/12,09,12,,,3,,,
2012/12/12,10,60,,,18,,,
2012/12/12,11,164,,,35,,,
2012/12/12,12,166,,,23,,,
2012/12/12,13,160,,,21,,,
2012/12/12,14,155,,,18,,,
2012/12/12,15,149,,,12,,,
2012/12/12,16,149,,,11,,,
2012/12/12,17,152,,,14,,,
2012/12/12,18,165,,,18,,,
2012/12/12,19,165,,,18,,,
2012/12/12,20,172,,,21,,,
2012/12/12,21,47,,,5,,,
2012/12/12,22,16,,,2,,,
2012/12/12,23,16,,,3,,,
2012/12/12,24,11,,,2,,,
2012/12/13,01,11,,,2,,,
2012/12/13,02,10,,,2,,,
2012/12/13,03,11,,,2,,,
2012/12/13,04,12,,,5,,,
2012/12/13,05,11,,,3,,,
2012/12/13,06,12,,,3,,,
2012/12/13,07,11,,,3,,,
2012/12/13,08,11,,,2,,,
2012/12/13,09,16,,,3,,,
2012/12/13,10,48,,,15,,,
2012/12/13,11,173,,,36,,,
2012/12/13,12,165,,,24,,,
2012/12/13,13,157,,,17,,,
2012/12/13,14,148,,,12,,,
2012/12/13,15,145,,,11,,,
2012/12/13,16,148,,,11,,,
2012/12/13,17,155,,,12,,,
2012/12/13,18,163,,,15,,,
2012/12/13,19,168,,,18,,,
2012/12/13,20,166,,,17,,,
2012/12/13,21,63,,,3,,,
2012/12/13,22,16,,,2,,,
2012/12/13,23,10,,,2,,,
2012/12/13,24,9,,,2,,,
2012/12/14,01,9,,,2,,,
2012/12/14,02,9,,,2,,,
2012/12/14,03,10,,,3,,,
2012/12/14,04,9,,,2,,,
2012/12/14,05,9,,,2,,,
2012/12/14,06,10,,,2,,,
2012/12/14,07,9,,,2,,,
2012/12/14,08,9,,,2,,,
2012/12/14,09,9,,,2,,,
2012/12/14,10,44,,,14,,,
2012/12/14,11,155,,,33,,,
2012/12/14,12,158,,,21,,,
2012/12/14,13,156,,,18,,,
2012/12/14,14,151,,,15,,,
2012/12/14,15,151,,,14,,,
2012/12/14,16,148,,,12,,,
2012/12/14,17,152,,,12,,,
2012/12/14,18,155,,,11,,,
2012/12/14,19,157,,,11,,,
2012/12/14,20,155,,,11,,,
2012/12/14,21,60,,,6,,,
2012/12/14,22,16,,,2,,,
2012/12/14,23,10,,,2,,,
2012/12/14,24,10,,,2,,,
2012/12/15,01,10,,,2,,,
2012/12/15,02,10,,,2,,,
2012/12/15,03,9,,,2,,,
2012/12/15,04,10,,,2,,,
2012/12/15,05,10,,,2,,,
2012/12/15,06,10,,,2,,,
2012/12/15,07,10,,,2,,,
2012/12/15,08,10,,,2,,,
2012/12/15,09,12,,,3,,,
2012/12/15,10,62,,,12,,,
2012/12/15,11,152,,,14,,,
2012/12/15,12,144,,,9,,,
2012/12/15,13,142,,,8,,,
2012/12/15,14,142,,,6,,,
2012/12/15,15,140,,,8,,,
2012/12/15,16,143,,,8,,,
2012/12/15,17,144,,,6,,,
2012/12/15,18,150,,,8,,,
2012/12/15,19,151,,,8,,,
2012/12/15,20,150,,,6,,,
2012/12/15,21,46,,,3,,,
2012/12/15,22,17,,,2,,,
2012/12/15,23,12,,,2,,,
2012/12/15,24,11,,,2,,,
2012/12/16,01,11,,,2,,,
2012/12/16,02,11,,,2,,,
2012/12/16,03,11,,,2,,,
2012/12/16,04,11,,,2,,,
2012/12/16,05,11,,,2,,,
2012/12/16,06,11,,,2,,,
2012/12/16,07,11,,,2,,,
2012/12/16,08,11,,,2,,,
2012/12/16,09,14,,,2,,,
2012/12/16,10,84,,,3,,,
2012/12/16,11,146,,,11,,,
2012/12/16,12,146,,,9,,,
2012/12/16,13,145,,,9,,,
2012/12/16,14,144,,,8,,,
2012/12/16,15,143,,,8,,,
2012/12/16,16,144,,,8,,,
2012/12/16,17,146,,,9,,,
2012/12/16,18,151,,,8,,,
2012/12/16,19,153,,,8,,,
2012/12/16,20,153,,,9,,,
2012/12/16,21,52,,,5,,,
2012/12/16,22,13,,,2,,,
2012/12/16,23,9,,,2,,,
2012/12/16,24,9,,,2,,,
2012/12/17,01,9,,,2,,,
2012/12/17,02,8,,,2,,,
2012/12/17,03,9,,,2,,,
2012/12/17,04,9,,,0,,,
2012/12/17,05,8,,,2,,,
2012/12/17,06,9,,,2,,,
2012/12/17,07,9,,,2,,,
2012/12/17,08,9,,,2,,,
2012/12/17,09,11,,,2,,,
2012/12/17,10,25,,,3,,,
2012/12/17,11,117,,,6,,,
2012/12/17,12,139,,,8,,,
2012/12/17,13,140,,,8,,,
2012/12/17,14,141,,,8,,,
2012/12/17,15,140,,,8,,,
2012/12/17,16,141,,,6,,,
2012/12/17,17,142,,,8,,,
2012/12/17,18,148,,,6,,,
2012/12/17,19,147,,,6,,,
2012/12/17,20,144,,,6,,,
2012/12/17,21,42,,,2,,,
2012/12/17,22,14,,,2,,,
2012/12/17,23,10,,,2,,,
2012/12/17,24,9,,,2,,,
2012/12/18,01,9,,,2,,,
2012/12/18,02,10,,,2,,,
2012/12/18,03,9,,,2,,,
2012/12/18,04,9,,,2,,,
2012/12/18,05,10,,,2,,,
2012/12/18,06,9,,,2,,,
2012/12/18,07,9,,,2,,,
2012/12/18,08,10,,,2,,,
2012/12/18,09,11,,,3,,,
2012/12/18,10,30,,,2,,,
2012/12/18,11,136,,,17,,,
2012/12/18,12,154,,,17,,,
2012/12/18,13,154,,,17,,,
2012/12/18,14,145,,,11,,,
2012/12/18,15,147,,,12,,,
2012/12/18,16,148,,,14,,,
2012/12/18,17,152,,,15,,,
2012/12/18,18,170,,,21,,,
2012/12/18,19,162,,,17,,,
2012/12/18,20,166,,,20,,,
2012/12/18,21,39,,,8,,,
2012/12/18,22,17,,,3,,,
2012/12/18,23,12,,,2,,,
2012/12/18,24,12,,,2,,,
2012/12/19,01,12,,,2,,,
2012/12/19,02,11,,,2,,,
2012/12/19,03,11,,,2,,,
2012/12/19,04,11,,,2,,,
2012/12/19,05,11,,,2,,,
2012/12/19,06,12,,,2,,,
2012/12/19,07,11,,,2,,,
2012/12/19,08,12,,,2,,,
2012/12/19,09,13,,,2,,,
2012/12/19,10,75,,,32,,,
2012/12/19,11,169,,,36,,,
2012/12/19,12,169,,,24,,,
2012/12/19,13,154,,,15,,,
2012/12/19,14,153,,,17,,,
2012/12/19,15,148,,,12,,,
2012/12/19,16,149,,,11,,,
2012/12/19,17,154,,,15,,,
2012/12/19,18,165,,,17,,,
2012/12/19,19,169,,,18,,,
2012/12/19,20,173,,,21,,,
2012/12/19,21,40,,,5,,,
2012/12/19,22,14,,,2,,,
2012/12/19,23,9,,,2,,,
2012/12/19,24,9,,,2,,,
2012/12/20,01,9,,,2,,,
2012/12/20,02,9,,,2,,,
2012/12/20,03,9,,,2,,,
2012/12/20,04,9,,,2,,,
2012/12/20,05,9,,,2,,,
2012/12/20,06,9,,,2,,,
2012/12/20,07,10,,,2,,,
2012/12/20,08,9,,,2,,,
2012/12/20,09,13,,,3,,,
2012/12/20,10,54,,,21,,,
2012/12/20,11,180,,,50,,,
2012/12/20,12,178,,,32,,,
2012/12/20,13,165,,,23,,,
2012/12/20,14,158,,,18,,,
2012/12/20,15,154,,,15,,,
2012/12/20,16,156,,,17,,,
2012/12/20,17,160,,,17,,,
2012/12/20,18,172,,,23,,,
2012/12/20,19,177,,,24,,,
2012/12/20,20,176,,,26,,,
2012/12/20,21,80,,,8,,,
2012/12/20,22,49,,,5,,,
2012/12/20,23,17,,,6,,,
2012/12/20,24,16,,,6,,,
2012/12/21,01,17,,,6,,,
2012/12/21,02,16,,,5,,,
2012/12/21,03,16,,,6,,,
2012/12/21,04,16,,,5,,,
2012/12/21,05,16,,,6,,,
2012/12/21,06,15,,,5,,,
2012/12/21,07,18,,,5,,,
2012/12/21,08,16,,,6,,,
2012/12/21,09,17,,,5,,,
2012/12/21,10,46,,,14,,,
2012/12/21,11,163,,,36,,,
2012/12/21,12,167,,,27,,,
2012/12/21,13,163,,,23,,,
2012/12/21,14,154,,,17,,,
2012/12/21,15,150,,,15,,,
2012/12/21,16,152,,,15,,,
2012/12/21,17,153,,,15,,,
2012/12/21,18,158,,,15,,,
2012/12/21,19,157,,,12,,,
2012/12/21,20,158,,,11,,,
2012/12/21,21,68,,,8,,,
2012/12/21,22,30,,,5,,,
2012/12/21,23,12,,,2,,,
2012/12/21,24,10,,,2,,,
2012/12/22,01,11,,,2,,,
2012/12/22,02,10,,,2,,,
2012/12/22,03,9,,,2,,,
2012/12/22,04,10,,,2,,,
2012/12/22,05,10,,,2,,,
2012/12/22,06,10,,,2,,,
2012/12/22,07,10,,,2,,,
2012/12/22,08,10,,,2,,,
2012/12/22,09,13,,,3,,,
2012/12/22,10,55,,,3,,,
2012/12/22,11,160,,,18,,,
2012/12/22,12,156,,,17,,,
2012/12/22,13,159,,,18,,,
2012/12/22,14,151,,,12,,,
2012/12/22,15,149,,,12,,,
2012/12/22,16,149,,,11,,,
2012/12/22,17,149,,,11,,,
2012/12/22,18,156,,,12,,,
2012/12/22,19,160,,,12,,,
2012/12/22,20,161,,,12,,,
2012/12/22,21,90,,,6,,,
2012/12/22,22,22,,,3,,,
2012/12/22,23,10,,,2,,,
2012/12/22,24,11,,,2,,,
2012/12/23,01,11,,,2,,,
2012/12/23,02,10,,,2,,,
2012/12/23,03,10,,,2,,,
2012/12/23,04,10,,,2,,,
2012/12/23,05,10,,,2,,,
2012/12/23,06,10,,,2,,,
2012/12/23,07,10,,,2,,,
2012/12/23,08,10,,,2,,,
2012/12/23,09,15,,,5,,,
2012/12/23,10,52,,,11,,,
2012/12/23,11,186,,,38,,,
2012/12/23,12,168,,,27,,,
2012/12/23,13,165,,,23,,,
2012/12/23,14,163,,,23,,,
2012/12/23,15,161,,,21,,,
2012/12/23,16,157,,,18,,,
2012/12/23,17,162,,,21,,,
2012/12/23,18,174,,,23,,,
2012/12/23,19,176,,,24,,,
2012/12/23,20,174,,,24,,,
2012/12/23,21,87,,,11,,,
2012/12/23,22,39,,,6,,,
2012/12/23,23,9,,,2,,,
2012/12/23,24,10,,,2,,,
2012/12/24,01,10,,,2,,,
2012/12/24,02,9,,,2,,,
2012/12/24,03,9,,,2,,,
2012/12/24,04,10,,,2,,,
2012/12/24,05,8,,,2,,,
2012/12/24,06,10,,,2,,,
2012/12/24,07,9,,,2,,,
2012/12/24,08,8,,,2,,,
2012/12/24,09,10,,,2,,,
2012/12/24,10,73,,,24,,,
2012/12/24,11,204,,,48,,,
2012/12/24,12,182,,,35,,,
2012/12/24,13,176,,,29,,,
2012/12/24,14,165,,,21,,,
2012/12/24,15,164,,,24,,,
2012/12/24,16,164,,,21,,,
2012/12/24,17,166,,,21,,,
2012/12/24,18,178,,,24,,,
2012/12/24,19,179,,,26,,,
2012/12/24,20,177,,,23,,,
2012/12/24,21,81,,,9,,,
2012/12/24,22,23,,,5,,,
2012/12/24,23,17,,,6,,,
2012/12/24,24,15,,,5,,,
2012/12/25,01,15,,,6,,,
2012/12/25,02,16,,,5,,,
2012/12/25,03,15,,,6,,,
2012/12/25,04,16,,,5,,,
2012/12/25,05,15,,,6,,,
2012/12/25,06,16,,,5,,,
2012/12/25,07,15,,,5,,,
2012/12/25,08,15,,,6,,,
2012/12/25,09,17,,,5,,,
2012/12/25,10,47,,,15,,,
2012/12/25,11,186,,,47,,,
2012/12/25,12,174,,,30,,,
2012/12/25,13,172,,,27,,,
2012/12/25,14,163,,,23,,,
2012/12/25,15,163,,,21,,,
2012/12/25,16,164,,,23,,,
2012/12/25,17,163,,,20,,,
2012/12/25,18,172,,,23,,,
2012/12/25,19,170,,,23,,,
2012/12/25,20,174,,,23,,,
2012/12/25,21,66,,,11,,,
2012/12/25,22,21,,,2,,,
2012/12/25,23,12,,,2,,,
2012/12/25,24,9,,,2,,,
2012/12/26,01,9,,,2,,,
2012/12/26,02,9,,,2,,,
2012/12/26,03,9,,,2,,,
2012/12/26,04,9,,,2,,,
2012/12/26,05,9,,,2,,,
2012/12/26,06,9,,,2,,,
2012/12/26,07,9,,,2,,,
2012/12/26,08,9,,,2,,,
2012/12/26,09,13,,,5,,,
2012/12/26,10,95,,,45,,,
2012/12/26,11,169,,,38,,,
2012/12/26,12,176,,,32,,,
2012/12/26,13,165,,,23,,,
2012/12/26,14,162,,,21,,,
2012/12/26,15,159,,,18,,,
2012/12/26,16,160,,,20,,,
2012/12/26,17,160,,,18,,,
2012/12/26,18,176,,,24,,,
2012/12/26,19,170,,,23,,,
2012/12/26,20,180,,,27,,,
2012/12/26,21,74,,,9,,,
2012/12/26,22,39,,,3,,,
2012/12/26,23,10,,,2,,,
2012/12/26,24,9,,,2,,,
2012/12/27,01,9,,,2,,,
2012/12/27,02,9,,,2,,,
2012/12/27,03,9,,,2,,,
2012/12/27,04,9,,,2,,,
2012/12/27,05,8,,,2,,,
2012/12/27,06,9,,,2,,,
2012/12/27,07,10,,,2,,,
2012/12/27,08,9,,,2,,,
2012/12/27,09,11,,,2,,,
2012/12/27,10,68,,,32,,,
2012/12/27,11,170,,,36,,,
2012/12/27,12,169,,,26,,,
2012/12/27,13,164,,,23,,,
2012/12/27,14,152,,,17,,,
2012/12/27,15,156,,,17,,,
2012/12/27,16,150,,,12,,,
2012/12/27,17,157,,,14,,,
2012/12/27,18,164,,,18,,,
2012/12/27,19,162,,,14,,,
2012/12/27,20,164,,,15,,,
2012/12/27,21,131,,,11,,,
2012/12/27,22,91,,,8,,,
2012/12/27,23,80,,,6,,,
2012/12/27,24,13,,,2,,,
2012/12/28,01,9,,,2,,,
2012/12/28,02,9,,,3,,,
2012/12/28,03,10,,,2,,,
2012/12/28,04,9,,,2,,,
2012/12/28,05,9,,,2,,,
2012/12/28,06,10,,,2,,,
2012/12/28,07,8,,,2,,,
2012/12/28,08,9,,,2,,,
2012/12/28,09,13,,,2,,,
2012/12/28,10,34,,,3,,,
2012/12/28,11,162,,,32,,,
2012/12/28,12,166,,,24,,,
2012/12/28,13,160,,,18,,,
2012/12/28,14,152,,,14,,,
2012/12/28,15,152,,,14,,,
2012/12/28,16,152,,,14,,,
2012/12/28,17,152,,,12,,,
2012/12/28,18,160,,,14,,,
2012/12/28,19,159,,,11,,,
2012/12/28,20,161,,,15,,,
2012/12/28,21,96,,,6,,,
2012/12/28,22,60,,,8,,,
2012/12/28,23,23,,,5,,,
2012/12/28,24,10,,,2,,,
2012/12/29,01,11,,,2,,,
2012/12/29,02,11,,,2,,,
2012/12/29,03,10,,,2,,,
2012/12/29,04,10,,,2,,,
2012/12/29,05,10,,,2,,,
2012/12/29,06,10,,,2,,,
2012/12/29,07,10,,,2,,,
2012/12/29,08,10,,,2,,,
2012/12/29,09,13,,,2,,,
2012/12/29,10,50,,,15,,,
2012/12/29,11,174,,,27,,,
2012/12/29,12,160,,,20,,,
2012/12/29,13,152,,,12,,,
2012/12/29,14,152,,,14,,,
2012/12/29,15,149,,,11,,,
2012/12/29,16,149,,,12,,,
2012/12/29,17,153,,,14,,,
2012/12/29,18,160,,,11,,,
2012/12/29,19,161,,,14,,,
2012/12/29,20,164,,,14,,,
2012/12/29,21,67,,,11,,,
2012/12/29,22,46,,,3,,,
2012/12/29,23,29,,,3,,,
2012/12/29,24,10,,,2,,,
2012/12/30,01,9,,,2,,,
2012/12/30,02,9,,,2,,,
2012/12/30,03,9,,,2,,,
2012/12/30,04,10,,,2,,,
2012/12/30,05,9,,,2,,,
2012/12/30,06,9,,,2,,,
2012/12/30,07,9,,,2,,,
2012/12/30,08,9,,,2,,,
2012/12/30,09,13,,,3,,,
2012/12/30,10,60,,,15,,,
2012/12/30,11,178,,,33,,,
2012/12/30,12,166,,,21,,,
2012/12/30,13,162,,,23,,,
2012/12/30,14,159,,,18,,,
2012/12/30,15,161,,,18,,,
2012/12/30,16,159,,,20,,,
2012/12/30,17,162,,,18,,,
2012/12/30,18,169,,,18,,,
2012/12/30,19,170,,,20,,,
2012/12/30,20,168,,,20,,,
2012/12/30,21,65,,,6,,,
2012/12/30,22,55,,,5,,,
2012/12/30,23,31,,,3,,,
2012/12/30,24,11,,,0,,,
2012/12/31,01,12,,,2,,,
2012/12/31,02,11,,,0,,,
2012/12/31,03,11,,,0,,,
2012/12/31,04,12,,,0,,,
2012/12/31,05,11,,,0,,,
2012/12/31,06,11,,,0,,,
2012/12/31,07,12,,,0,,,
2012/12/31,08,11,,,0,,,
2012/12/31,09,14,,,0,,,
2012/12/31,10,83,,,26,,,
2012/12/31,11,200,,,44,,,
2012/12/31,12,174,,,27,,,
2012/12/31,13,167,,,24,,,
2012/12/31,14,165,,,20,,,
2012/12/31,15,160,,,18,,,
2012/12/31,16,161,,,20,,,
2012/12/31,17,160,,,17,,,
2012/12/31,18,141,,,24,,,
2012/12/31,19,138,,,26,,,
2012/12/31,20,64,,,20,,,
2012/12/31,21,16,,,3,,,
2012/12/31,22,10,,,0,,,
2012/12/31,23,9,,,0,,,
2012/12/31,24,9,,,0,,,
2013/01/01,01,10,,,0,,,
2013/01/01,02,9,,,0,,,
2013/01/01,03,10,,,0,,,
2013/01/01,04,9,,,2,,,
2013/01/01,05,9,,,0,,,
2013/01/01,06,11,,,0,,,
2013/01/01,07,9,,,0,,,
2013/01/01,08,10,,,0,,,
2013/01/01,09,9,,,0,,,
2013/01/01,10,81,,,21,,,
2013/01/01,11,184,,,44,,,
2013/01/01,12,174,,,33,,,
2013/01/01,13,181,,,30,,,
2013/01/01,14,169,,,23,,,
2013/01/01,15,168,,,23,,,
2013/01/01,16,167,,,21,,,
2013/01/01,17,166,,,17,,,
2013/01/01,18,139,,,18,,,
2013/01/01,19,111,,,20,,,
2013/01/01,20,51,,,15,,,
2013/01/01,21,22,,,2,,,
2013/01/01,22,20,,,0,,,
2013/01/01,23,20,,,0,,,
2013/01/01,24,21,,,0,,,
2013/01/02,01,19,,,0,,,
2013/01/02,02,21,,,0,,,
2013/01/02,03,20,,,0,,,
2013/01/02,04,103,,,26,,,
2013/01/02,05,175,,,32,,,
2013/01/02,06,182,,,26,,,
2013/01/02,07,176,,,24,,,
2013/01/02,08,174,,,21,,,
2013/01/02,09,171,,,20,,,
2013/01/02,10,167,,,15,,,
2013/01/02,11,162,,,17,,,
2013/01/02,12,163,,,12,,,
2013/01/02,13,157,,,15,,,
2013/01/02,14,164,,,12,,,
2013/01/02,15,161,,,14,,,
2013/01/02,16,158,,,12,,,
2013/01/02,17,157,,,14,,,
2013/01/02,18,161,,,15,,,
2013/01/02,19,103,,,17,,,
2013/01/02,20,38,,,3,,,
2013/01/02,21,11,,,2,,,
2013/01/02,22,11,,,0,,,
2013/01/02,23,9,,,0,,,
2013/01/02,24,10,,,2,,,
2013/01/03,01,11,,,0,,,
2013/01/03,02,10,,,0,,,
2013/01/03,03,9,,,0,,,
2013/01/03,04,10,,,0,,,
2013/01/03,05,9,,,2,,,
2013/01/03,06,10,,,0,,,
2013/01/03,07,10,,,0,,,
2013/01/03,08,9,,,0,,,
2013/01/03,09,43,,,12,,,
2013/01/03,10,191,,,47,,,
2013/01/03,11,184,,,33,,,
2013/01/03,12,181,,,33,,,
2013/01/03,13,172,,,27,,,
2013/01/03,14,167,,,23,,,
2013/01/03,15,160,,,18,,,
2013/01/03,16,161,,,20,,,
2013/01/03,17,167,,,23,,,
2013/01/03,18,178,,,24,,,
2013/01/03,19,182,,,30,,,
2013/01/03,20,133,,,29,,,
2013/01/03,21,26,,,6,,,
2013/01/03,22,11,,,2,,,
2013/01/03,23,11,,,3,,,
2013/01/03,24,11,,,2,,,
2013/01/04,01,11,,,2,,,
2013/01/04,02,10,,,2,,,
2013/01/04,03,11,,,3,,,
2013/01/04,04,12,,,2,,,
2013/01/04,05,10,,,2,,,
2013/01/04,06,12,,,3,,,
2013/01/04,07,10,,,2,,,
2013/01/04,08,11,,,2,,,
2013/01/04,09,19,,,5,,,
2013/01/04,10,85,,,29,,,
2013/01/04,11,205,,,48,,,
2013/01/04,12,186,,,38,,,
