計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/02,06,28,0,,,,,
2014/01/02,07,33,0,,,,,
2014/01/02,08,30,0,,,,,
2014/01/02,09,29,0,,,,,
2014/01/02,10,29,0,,,,,
2014/01/02,11,29,0,,,,,
2014/01/02,12,30,0,,,,,
2014/01/02,13,29,0,,,,,
2014/01/02,14,30,0,,,,,
2014/01/02,15,29,0,,,,,
2014/01/02,16,30,0,,,,,
2014/01/02,17,30,0,,,,,
2014/01/02,18,30,0,,,,,
2014/01/02,19,30,0,,,,,
2014/01/02,20,30,0,,,,,
2014/01/02,21,31,0,,,,,
2014/01/02,22,31,0,,,,,
2014/01/02,23,31,0,,,,,
2014/01/02,24,30,0,,,,,
2014/01/03,01,30,0,,,,,
2014/01/03,02,30,0,,,,,
2014/01/03,03,29,0,,,,,
2014/01/03,04,30,0,,,,,
2014/01/03,05,30,0,,,,,
2014/01/03,06,29,0,,,,,
2014/01/03,07,34,0,,,,,
2014/01/03,08,31,0,,,,,
2014/01/03,09,31,0,,,,,
2014/01/03,10,31,0,,,,,
2014/01/03,11,30,0,,,,,
2014/01/03,12,31,0,,,,,
2014/01/03,13,29,0,,,,,
2014/01/03,14,28,0,,,,,
2014/01/03,15,29,0,,,,,
2014/01/03,16,29,0,,,,,
2014/01/03,17,30,0,,,,,
2014/01/03,18,31,0,,,,,
2014/01/03,19,47,0,,,,,
2014/01/03,20,48,0,,,,,
2014/01/03,21,46,0,,,,,
2014/01/03,22,46,0,,,,,
2014/01/03,23,48,0,,,,,
2014/01/03,24,46,0,,,,,
2014/01/04,01,46,0,,,,,
2014/01/04,02,47,0,,,,,
2014/01/04,03,46,0,,,,,
2014/01/04,04,45,0,,,,,
2014/01/04,05,47,0,,,,,
2014/01/04,06,46,0,,,,,
2014/01/04,07,49,0,,,,,
2014/01/04,08,47,0,,,,,
2014/01/04,09,57,0,,,,,
2014/01/04,10,61,0,,,,,
2014/01/04,11,73,2,,,,,
2014/01/04,12,70,4,,,,,
2014/01/04,13,64,3,,,,,
2014/01/04,14,69,3,,,,,
2014/01/04,15,70,2,,,,,
2014/01/04,16,70,2,,,,,
2014/01/04,17,68,2,,,,,
2014/01/04,18,50,0,,,,,
2014/01/04,19,50,0,,,,,
2014/01/04,20,48,0,,,,,
2014/01/04,21,48,0,,,,,
2014/01/04,22,48,0,,,,,
2014/01/04,23,47,0,,,,,
2014/01/04,24,46,0,,,,,
2014/01/05,01,48,0,,,,,
2014/01/05,02,50,0,,,,,
2014/01/05,03,48,0,,,,,
2014/01/05,04,48,0,,,,,
2014/01/05,05,48,0,,,,,
2014/01/05,06,46,0,,,,,
2014/01/05,07,53,0,,,,,
2014/01/05,08,48,0,,,,,
2014/01/05,09,56,0,,,,,
2014/01/05,10,80,2,,,,,
2014/01/05,11,71,5,,,,,
2014/01/05,12,71,2,,,,,
2014/01/05,13,58,0,,,,,
2014/01/05,14,71,1,,,,,
2014/01/05,15,69,2,,,,,
2014/01/05,16,72,3,,,,,
2014/01/05,17,73,4,,,,,
2014/01/05,18,57,4,,,,,
2014/01/05,19,52,4,,,,,
2014/01/05,20,48,1,,,,,
2014/01/05,21,47,0,,,,,
2014/01/05,22,49,0,,,,,
2014/01/05,23,48,0,,,,,
2014/01/05,24,47,0,,,,,
2014/01/06,01,47,0,,,,,
2014/01/06,02,48,0,,,,,
2014/01/06,03,46,0,,,,,
2014/01/06,04,47,0,,,,,
2014/01/06,05,47,0,,,,,
2014/01/06,06,46,0,,,,,
2014/01/06,07,51,0,,,,,
2014/01/06,08,100,0,,,,,
2014/01/06,09,347,4,,,,,
2014/01/06,10,473,4,,,,,
2014/01/06,11,529,2,,,,,
2014/01/06,12,554,2,,,,,
2014/01/06,13,389,2,,,,,
2014/01/06,14,512,2,,,,,
2014/01/06,15,552,2,,,,,
2014/01/06,16,555,3,,,,,
2014/01/06,17,579,3,,,,,
2014/01/06,18,523,3,,,,,
2014/01/06,19,392,3,,,,,
2014/01/06,20,361,3,,,,,
2014/01/06,21,404,3,,,,,
2014/01/06,22,406,0,,,,,
2014/01/06,23,346,0,,,,,
2014/01/06,24,377,0,,,,,
2014/01/07,01,416,0,,,,,
2014/01/07,02,379,0,,,,,
2014/01/07,03,194,0,,,,,
2014/01/07,04,160,0,,,,,
2014/01/07,05,132,0,,,,,
2014/01/07,06,134,0,,,,,
2014/01/07,07,153,0,,,,,
2014/01/07,08,176,0,,,,,
2014/01/07,09,390,3,,,,,
2014/01/07,10,566,5,,,,,
2014/01/07,11,569,2,,,,,
2014/01/07,12,645,1,,,,,
2014/01/07,13,344,0,,,,,
2014/01/07,14,632,2,,,,,
2014/01/07,15,615,3,,,,,
2014/01/07,16,628,0,,,,,
2014/01/07,17,581,2,,,,,
2014/01/07,18,491,2,,,,,
2014/01/07,19,391,2,,,,,
2014/01/07,20,336,3,,,,,
2014/01/07,21,372,2,,,,,
2014/01/07,22,369,0,,,,,
2014/01/07,23,307,0,,,,,
2014/01/07,24,336,0,,,,,
2014/01/08,01,340,0,,,,,
2014/01/08,02,305,0,,,,,
2014/01/08,03,271,0,,,,,
2014/01/08,04,233,0,,,,,
2014/01/08,05,167,0,,,,,
2014/01/08,06,167,0,,,,,
2014/01/08,07,176,0,,,,,
2014/01/08,08,183,0,,,,,
2014/01/08,09,479,3,,,,,
2014/01/08,10,640,3,,,,,
2014/01/08,11,599,1,,,,,
2014/01/08,12,585,1,,,,,
2014/01/08,13,351,1,,,,,
2014/01/08,14,501,1,,,,,
2014/01/08,15,580,1,,,,,
2014/01/08,16,548,1,,,,,
2014/01/08,17,546,2,,,,,
2014/01/08,18,499,2,,,,,
2014/01/08,19,449,2,,,,,
2014/01/08,20,415,2,,,,,
2014/01/08,21,424,2,,,,,
2014/01/08,22,410,1,,,,,
2014/01/08,23,371,0,,,,,
2014/01/08,24,312,0,,,,,
2014/01/09,01,348,0,,,,,
2014/01/09,02,300,0,,,,,
2014/01/09,03,257,0,,,,,
2014/01/09,04,224,0,,,,,
2014/01/09,05,152,0,,,,,
2014/01/09,06,133,0,,,,,
2014/01/09,07,139,0,,,,,
2014/01/09,08,147,0,,,,,
2014/01/09,09,391,3,,,,,
2014/01/09,10,477,2,,,,,
2014/01/09,11,476,2,,,,,
2014/01/09,12,543,2,,,,,
2014/01/09,13,287,1,,,,,
2014/01/09,14,495,1,,,,,
2014/01/09,15,525,3,,,,,
2014/01/09,16,561,3,,,,,
2014/01/09,17,575,4,,,,,
2014/01/09,18,492,4,,,,,
2014/01/09,19,436,4,,,,,
2014/01/09,20,427,5,,,,,
2014/01/09,21,492,2,,,,,
2014/01/09,22,442,0,,,,,
2014/01/09,23,436,0,,,,,
2014/01/09,24,339,0,,,,,
2014/01/10,01,373,0,,,,,
2014/01/10,02,369,0,,,,,
2014/01/10,03,290,0,,,,,
2014/01/10,04,261,0,,,,,
2014/01/10,05,182,0,,,,,
2014/01/10,06,173,0,,,,,
2014/01/10,07,183,0,,,,,
2014/01/10,08,190,0,,,,,
2014/01/10,09,451,3,,,,,
2014/01/10,10,598,5,,,,,
2014/01/10,11,666,3,,,,,
2014/01/10,12,665,3,,,,,
2014/01/10,13,362,3,,,,,
2014/01/10,14,673,2,,,,,
2014/01/10,15,638,2,,,,,
2014/01/10,16,656,3,,,,,
2014/01/10,17,670,3,,,,,
2014/01/10,18,585,3,,,,,
2014/01/10,19,461,4,,,,,
2014/01/10,20,463,3,,,,,
2014/01/10,21,506,2,,,,,
2014/01/10,22,510,0,,,,,
2014/01/10,23,433,0,,,,,
2014/01/10,24,345,0,,,,,
2014/01/11,01,389,0,,,,,
2014/01/11,02,354,0,,,,,
2014/01/11,03,272,0,,,,,
2014/01/11,04,227,0,,,,,
2014/01/11,05,184,0,,,,,
2014/01/11,06,160,0,,,,,
2014/01/11,07,168,0,,,,,
2014/01/11,08,165,0,,,,,
2014/01/11,09,202,0,,,,,
2014/01/11,10,309,1,,,,,
2014/01/11,11,295,5,,,,,
2014/01/11,12,310,4,,,,,
2014/01/11,13,210,4,,,,,
2014/01/11,14,271,4,,,,,
2014/01/11,15,255,4,,,,,
2014/01/11,16,219,4,,,,,
2014/01/11,17,143,3,,,,,
2014/01/11,18,111,5,,,,,
2014/01/11,19,102,5,,,,,
2014/01/11,20,95,0,,,,,
2014/01/11,21,98,0,,,,,
2014/01/11,22,95,0,,,,,
2014/01/11,23,94,0,,,,,
2014/01/11,24,94,0,,,,,
2014/01/12,01,95,0,,,,,
2014/01/12,02,92,0,,,,,
2014/01/12,03,92,0,,,,,
2014/01/12,04,90,0,,,,,
2014/01/12,05,90,0,,,,,
2014/01/12,06,92,0,,,,,
2014/01/12,07,97,0,,,,,
2014/01/12,08,94,0,,,,,
2014/01/12,09,104,0,,,,,
2014/01/12,10,119,2,,,,,
2014/01/12,11,110,5,,,,,
2014/01/12,12,111,5,,,,,
2014/01/12,13,96,4,,,,,
2014/01/12,14,101,3,,,,,
2014/01/12,15,105,3,,,,,
2014/01/12,16,104,3,,,,,
2014/01/12,17,114,4,,,,,
2014/01/12,18,112,3,,,,,
2014/01/12,19,111,0,,,,,
2014/01/12,20,110,0,,,,,
2014/01/12,21,110,0,,,,,
2014/01/12,22,113,0,,,,,
2014/01/12,23,109,0,,,,,
2014/01/12,24,110,0,,,,,
2014/01/13,01,107,0,,,,,
2014/01/13,02,108,0,,,,,
2014/01/13,03,113,0,,,,,
2014/01/13,04,112,0,,,,,
2014/01/13,05,114,0,,,,,
2014/01/13,06,123,0,,,,,
2014/01/13,07,135,0,,,,,
2014/01/13,08,128,0,,,,,
2014/01/13,09,153,1,,,,,
2014/01/13,10,199,5,,,,,
2014/01/13,11,187,4,,,,,
2014/01/13,12,179,3,,,,,
2014/01/13,13,166,4,,,,,
2014/01/13,14,183,5,,,,,
2014/01/13,15,187,5,,,,,
2014/01/13,16,159,0,,,,,
2014/01/13,17,142,0,,,,,
2014/01/13,18,127,0,,,,,
2014/01/13,19,123,0,,,,,
2014/01/13,20,120,0,,,,,
2014/01/13,21,123,0,,,,,
2014/01/13,22,113,0,,,,,
2014/01/13,23,111,0,,,,,
2014/01/13,24,109,0,,,,,
2014/01/14,01,108,0,,,,,
2014/01/14,02,109,0,,,,,
2014/01/14,03,107,0,,,,,
2014/01/14,04,111,0,,,,,
2014/01/14,05,109,0,,,,,
2014/01/14,06,114,0,,,,,
2014/01/14,07,136,0,,,,,
2014/01/14,08,162,0,,,,,
2014/01/14,09,430,3,,,,,
2014/01/14,10,542,6,,,,,
2014/01/14,11,610,6,,,,,
2014/01/14,12,647,5,,,,,
2014/01/14,13,423,3,,,,,
2014/01/14,14,643,1,,,,,
2014/01/14,15,676,2,,,,,
2014/01/14,16,651,2,,,,,
2014/01/14,17,696,2,,,,,
2014/01/14,18,552,2,,,,,
2014/01/14,19,469,3,,,,,
2014/01/14,20,386,3,,,,,
2014/01/14,21,465,3,,,,,
2014/01/14,22,447,0,,,,,
2014/01/14,23,394,0,,,,,
2014/01/14,24,401,0,,,,,
2014/01/15,01,376,0,,,,,
2014/01/15,02,348,0,,,,,
2014/01/15,03,273,0,,,,,
2014/01/15,04,213,0,,,,,
2014/01/15,05,141,0,,,,,
2014/01/15,06,145,0,,,,,
2014/01/15,07,160,0,,,,,
2014/01/15,08,170,0,,,,,
2014/01/15,09,477,3,,,,,
2014/01/15,10,639,5,,,,,
2014/01/15,11,608,4,,,,,
2014/01/15,12,659,3,,,,,
2014/01/15,13,373,1,,,,,
2014/01/15,14,627,1,,,,,
2014/01/15,15,588,2,,,,,
2014/01/15,16,608,1,,,,,
2014/01/15,17,643,2,,,,,
2014/01/15,18,542,2,,,,,
2014/01/15,19,482,2,,,,,
2014/01/15,20,427,2,,,,,
2014/01/15,21,445,2,,,,,
2014/01/15,22,430,1,,,,,
2014/01/15,23,434,0,,,,,
2014/01/15,24,390,0,,,,,
2014/01/16,01,347,0,,,,,
2014/01/16,02,316,0,,,,,
2014/01/16,03,250,0,,,,,
2014/01/16,04,228,0,,,,,
2014/01/16,05,204,0,,,,,
2014/01/16,06,185,0,,,,,
2014/01/16,07,190,0,,,,,
2014/01/16,08,169,0,,,,,
2014/01/16,09,404,3,,,,,
2014/01/16,10,563,5,,,,,
2014/01/16,11,675,3,,,,,
2014/01/16,12,668,2,,,,,
2014/01/16,13,367,2,,,,,
2014/01/16,14,648,2,,,,,
2014/01/16,15,619,2,,,,,
2014/01/16,16,629,2,,,,,
2014/01/16,17,584,3,,,,,
2014/01/16,18,516,2,,,,,
2014/01/16,19,444,2,,,,,
2014/01/16,20,392,3,,,,,
2014/01/16,21,382,2,,,,,
2014/01/16,22,441,3,,,,,
2014/01/16,23,432,2,,,,,
2014/01/16,24,390,0,,,,,
2014/01/17,01,404,0,,,,,
2014/01/17,02,301,0,,,,,
2014/01/17,03,221,0,,,,,
2014/01/17,04,164,0,,,,,
2014/01/17,05,142,0,,,,,
2014/01/17,06,145,0,,,,,
2014/01/17,07,157,0,,,,,
2014/01/17,08,172,0,,,,,
2014/01/17,09,416,3,,,,,
2014/01/17,10,586,5,,,,,
2014/01/17,11,603,3,,,,,
2014/01/17,12,705,2,,,,,
2014/01/17,13,377,1,,,,,
2014/01/17,14,667,2,,,,,
2014/01/17,15,660,2,,,,,
2014/01/17,16,660,2,,,,,
2014/01/17,17,623,2,,,,,
2014/01/17,18,525,3,,,,,
2014/01/17,19,486,3,,,,,
2014/01/17,20,436,3,,,,,
2014/01/17,21,484,2,,,,,
2014/01/17,22,500,0,,,,,
2014/01/17,23,439,0,,,,,
2014/01/17,24,445,0,,,,,
2014/01/18,01,354,0,,,,,
2014/01/18,02,305,0,,,,,
2014/01/18,03,207,0,,,,,
2014/01/18,04,181,0,,,,,
2014/01/18,05,166,0,,,,,
2014/01/18,06,161,0,,,,,
2014/01/18,07,127,0,,,,,
2014/01/18,08,123,0,,,,,
2014/01/18,09,246,0,,,,,
2014/01/18,10,337,0,,,,,
2014/01/18,11,354,5,,,,,
2014/01/18,12,347,3,,,,,
2014/01/18,13,240,3,,,,,
2014/01/18,14,305,3,,,,,
2014/01/18,15,272,0,,,,,
2014/01/18,16,246,2,,,,,
2014/01/18,17,197,5,,,,,
2014/01/18,18,120,3,,,,,
2014/01/18,19,115,0,,,,,
2014/01/18,20,116,0,,,,,
2014/01/18,21,122,0,,,,,
2014/01/18,22,121,0,,,,,
2014/01/18,23,119,0,,,,,
2014/01/18,24,120,0,,,,,
2014/01/19,01,119,0,,,,,
2014/01/19,02,118,0,,,,,
2014/01/19,03,116,0,,,,,
2014/01/19,04,114,0,,,,,
2014/01/19,05,111,0,,,,,
2014/01/19,06,120,0,,,,,
2014/01/19,07,126,0,,,,,
2014/01/19,08,121,0,,,,,
2014/01/19,09,129,0,,,,,
2014/01/19,10,132,0,,,,,
2014/01/19,11,141,3,,,,,
2014/01/19,12,125,3,,,,,
2014/01/19,13,123,2,,,,,
2014/01/19,14,123,3,,,,,
2014/01/19,15,123,3,,,,,
2014/01/19,16,118,4,,,,,
2014/01/19,17,117,5,,,,,
2014/01/19,18,110,3,,,,,
2014/01/19,19,110,0,,,,,
2014/01/19,20,114,0,,,,,
2014/01/19,21,112,0,,,,,
2014/01/19,22,111,0,,,,,
2014/01/19,23,112,0,,,,,
2014/01/19,24,110,0,,,,,
2014/01/20,01,110,0,,,,,
2014/01/20,02,107,0,,,,,
2014/01/20,03,114,0,,,,,
2014/01/20,04,111,0,,,,,
2014/01/20,05,106,0,,,,,
2014/01/20,06,119,0,,,,,
2014/01/20,07,124,0,,,,,
2014/01/20,08,149,0,,,,,
2014/01/20,09,433,3,,,,,
2014/01/20,10,576,6,,,,,
2014/01/20,11,620,4,,,,,
2014/01/20,12,638,1,,,,,
2014/01/20,13,360,0,,,,,
2014/01/20,14,628,1,,,,,
2014/01/20,15,568,1,,,,,
2014/01/20,16,564,1,,,,,
2014/01/20,17,581,2,,,,,
2014/01/20,18,504,2,,,,,
2014/01/20,19,478,2,,,,,
2014/01/20,20,446,3,,,,,
2014/01/20,21,419,2,,,,,
2014/01/20,22,405,1,,,,,
2014/01/20,23,409,0,,,,,
2014/01/20,24,382,0,,,,,
2014/01/21,01,288,0,,,,,
2014/01/21,02,359,0,,,,,
2014/01/21,03,320,0,,,,,
2014/01/21,04,261,0,,,,,
2014/01/21,05,191,0,,,,,
2014/01/21,06,146,0,,,,,
2014/01/21,07,153,0,,,,,
2014/01/21,08,160,0,,,,,
2014/01/21,09,433,4,,,,,
2014/01/21,10,603,4,,,,,
2014/01/21,11,631,3,,,,,
2014/01/21,12,572,2,,,,,
2014/01/21,13,322,1,,,,,
2014/01/21,14,552,1,,,,,
2014/01/21,15,589,2,,,,,
2014/01/21,16,575,1,,,,,
2014/01/21,17,591,1,,,,,
2014/01/21,18,479,2,,,,,
2014/01/21,19,432,3,,,,,
2014/01/21,20,402,2,,,,,
2014/01/21,21,447,2,,,,,
2014/01/21,22,442,0,,,,,
2014/01/21,23,444,0,,,,,
2014/01/21,24,409,0,,,,,
2014/01/22,01,356,0,,,,,
2014/01/22,02,428,0,,,,,
2014/01/22,03,373,0,,,,,
2014/01/22,04,381,0,,,,,
2014/01/22,05,230,0,,,,,
2014/01/22,06,172,0,,,,,
2014/01/22,07,167,0,,,,,
2014/01/22,08,179,0,,,,,
2014/01/22,09,411,3,,,,,
2014/01/22,10,555,5,,,,,
2014/01/22,11,568,2,,,,,
2014/01/22,12,631,1,,,,,
2014/01/22,13,330,1,,,,,
2014/01/22,14,570,1,,,,,
2014/01/22,15,605,1,,,,,
2014/01/22,16,558,1,,,,,
2014/01/22,17,611,1,,,,,
2014/01/22,18,521,2,,,,,
2014/01/22,19,388,2,,,,,
2014/01/22,20,386,2,,,,,
2014/01/22,21,452,0,,,,,
2014/01/22,22,440,0,,,,,
2014/01/22,23,398,0,,,,,
2014/01/22,24,315,0,,,,,
2014/01/23,01,359,0,,,,,
2014/01/23,02,403,0,,,,,
2014/01/23,03,259,0,,,,,
2014/01/23,04,240,0,,,,,
2014/01/23,05,176,0,,,,,
2014/01/23,06,150,0,,,,,
2014/01/23,07,136,0,,,,,
2014/01/23,08,148,0,,,,,
2014/01/23,09,428,4,,,,,
2014/01/23,10,692,5,,,,,
2014/01/23,11,673,2,,,,,
2014/01/23,12,625,2,,,,,
2014/01/23,13,330,2,,,,,
2014/01/23,14,662,2,,,,,
2014/01/23,15,620,2,,,,,
2014/01/23,16,640,2,,,,,
2014/01/23,17,622,1,,,,,
2014/01/23,18,462,2,,,,,
2014/01/23,19,403,2,,,,,
2014/01/23,20,407,2,,,,,
2014/01/23,21,457,2,,,,,
2014/01/23,22,433,1,,,,,
2014/01/23,23,450,0,,,,,
2014/01/23,24,372,0,,,,,
2014/01/24,01,350,0,,,,,
2014/01/24,02,399,0,,,,,
2014/01/24,03,326,0,,,,,
2014/01/24,04,289,0,,,,,
2014/01/24,05,221,0,,,,,
2014/01/24,06,191,0,,,,,
2014/01/24,07,174,0,,,,,
2014/01/24,08,181,0,,,,,
2014/01/24,09,440,3,,,,,
2014/01/24,10,643,4,,,,,
2014/01/24,11,633,2,,,,,
2014/01/24,12,585,2,,,,,
2014/01/24,13,323,0,,,,,
2014/01/24,14,538,0,,,,,
2014/01/24,15,590,0,,,,,
2014/01/24,16,546,0,,,,,
2014/01/24,17,557,1,,,,,
2014/01/24,18,535,2,,,,,
2014/01/24,19,491,2,,,,,
2014/01/24,20,427,2,,,,,
2014/01/24,21,402,2,,,,,
2014/01/24,22,425,0,,,,,
2014/01/24,23,446,0,,,,,
2014/01/24,24,363,0,,,,,
2014/01/25,01,382,0,,,,,
2014/01/25,02,348,0,,,,,
2014/01/25,03,292,0,,,,,
2014/01/25,04,264,0,,,,,
2014/01/25,05,185,0,,,,,
2014/01/25,06,163,0,,,,,
2014/01/25,07,150,0,,,,,
2014/01/25,08,150,0,,,,,
2014/01/25,09,438,3,,,,,
2014/01/25,10,593,3,,,,,
2014/01/25,11,647,2,,,,,
2014/01/25,12,608,2,,,,,
2014/01/25,13,308,2,,,,,
2014/01/25,14,677,2,,,,,
2014/01/25,15,644,2,,,,,
2014/01/25,16,633,2,,,,,
2014/01/25,17,539,2,,,,,
2014/01/25,18,361,3,,,,,
2014/01/25,19,354,3,,,,,
2014/01/25,20,366,2,,,,,
2014/01/25,21,437,0,,,,,
2014/01/25,22,367,0,,,,,
2014/01/25,23,346,0,,,,,
2014/01/25,24,277,0,,,,,
2014/01/26,01,330,0,,,,,
2014/01/26,02,304,0,,,,,
2014/01/26,03,184,0,,,,,
2014/01/26,04,176,0,,,,,
2014/01/26,05,137,0,,,,,
2014/01/26,06,91,0,,,,,
2014/01/26,07,82,0,,,,,
2014/01/26,08,83,0,,,,,
2014/01/26,09,113,0,,,,,
2014/01/26,10,134,0,,,,,
2014/01/26,11,127,0,,,,,
2014/01/26,12,125,0,,,,,
2014/01/26,13,113,0,,,,,
2014/01/26,14,134,0,,,,,
2014/01/26,15,130,0,,,,,
2014/01/26,16,133,0,,,,,
2014/01/26,17,125,0,,,,,
2014/01/26,18,93,0,,,,,
2014/01/26,19,83,0,,,,,
2014/01/26,20,81,0,,,,,
2014/01/26,21,81,0,,,,,
2014/01/26,22,82,0,,,,,
2014/01/26,23,82,0,,,,,
2014/01/26,24,81,0,,,,,
2014/01/27,01,82,0,,,,,
2014/01/27,02,81,0,,,,,
2014/01/27,03,84,0,,,,,
2014/01/27,04,85,0,,,,,
2014/01/27,05,83,0,,,,,
2014/01/27,06,89,0,,,,,
2014/01/27,07,100,0,,,,,
2014/01/27,08,115,0,,,,,
2014/01/27,09,422,3,,,,,
2014/01/27,10,608,4,,,,,
2014/01/27,11,667,4,,,,,
2014/01/27,12,653,3,,,,,
2014/01/27,13,390,2,,,,,
2014/01/27,14,604,2,,,,,
2014/01/27,15,660,2,,,,,
2014/01/27,16,586,3,,,,,
2014/01/27,17,643,3,,,,,
2014/01/27,18,557,3,,,,,
2014/01/27,19,428,2,,,,,
2014/01/27,20,437,2,,,,,
2014/01/27,21,469,3,,,,,
2014/01/27,22,487,3,,,,,
2014/01/27,23,436,0,,,,,
2014/01/27,24,422,0,,,,,
2014/01/28,01,308,0,,,,,
2014/01/28,02,331,0,,,,,
2014/01/28,03,294,0,,,,,
2014/01/28,04,254,0,,,,,
2014/01/28,05,176,0,,,,,
2014/01/28,06,150,0,,,,,
2014/01/28,07,166,0,,,,,
2014/01/28,08,175,0,,,,,
2014/01/28,09,429,4,,,,,
2014/01/28,10,624,4,,,,,
2014/01/28,11,634,2,,,,,
2014/01/28,12,657,2,,,,,
2014/01/28,13,368,1,,,,,
2014/01/28,14,642,1,,,,,
2014/01/28,15,611,1,,,,,
2014/01/28,16,625,2,,,,,
2014/01/28,17,617,1,,,,,
2014/01/28,18,525,1,,,,,
2014/01/28,19,408,2,,,,,
2014/01/28,20,397,2,,,,,
2014/01/28,21,455,2,,,,,
2014/01/28,22,427,0,,,,,
2014/01/28,23,401,0,,,,,
2014/01/28,24,389,0,,,,,
2014/01/29,01,380,0,,,,,
2014/01/29,02,334,0,,,,,
2014/01/29,03,390,0,,,,,
2014/01/29,04,314,0,,,,,
2014/01/29,05,184,0,,,,,
2014/01/29,06,161,0,,,,,
2014/01/29,07,163,0,,,,,
2014/01/29,08,173,0,,,,,
2014/01/29,09,430,3,,,,,
2014/01/29,10,573,4,,,,,
2014/01/29,11,706,2,,,,,
2014/01/29,12,618,2,,,,,
2014/01/29,13,376,1,,,,,
2014/01/29,14,606,1,,,,,
2014/01/29,15,620,1,,,,,
2014/01/29,16,597,1,,,,,
2014/01/29,17,626,2,,,,,
2014/01/29,18,519,2,,,,,
2014/01/29,19,430,3,,,,,
2014/01/29,20,406,3,,,,,
2014/01/29,21,450,3,,,,,
2014/01/29,22,473,3,,,,,
2014/01/29,23,434,1,,,,,
2014/01/29,24,402,0,,,,,
2014/01/30,01,392,0,,,,,
2014/01/30,02,374,0,,,,,
2014/01/30,03,440,0,,,,,
2014/01/30,04,307,0,,,,,
2014/01/30,05,163,0,,,,,
2014/01/30,06,130,0,,,,,
2014/01/30,07,141,0,,,,,
2014/01/30,08,155,0,,,,,
2014/01/30,09,440,3,,,,,
2014/01/30,10,646,2,,,,,
2014/01/30,11,616,2,,,,,
2014/01/30,12,634,1,,,,,
2014/01/30,13,325,1,,,,,
2014/01/30,14,524,1,,,,,
2014/01/30,15,543,1,,,,,
2014/01/30,16,573,1,,,,,
2014/01/30,17,601,2,,,,,
2014/01/30,18,483,1,,,,,
2014/01/30,19,353,1,,,,,
2014/01/30,20,343,1,,,,,
2014/01/30,21,435,0,,,,,
2014/01/30,22,441,0,,,,,
2014/01/30,23,425,0,,,,,
2014/01/30,24,431,0,,,,,
2014/01/31,01,383,0,,,,,
2014/01/31,02,270,0,,,,,
2014/01/31,03,337,0,,,,,
2014/01/31,04,304,0,,,,,
2014/01/31,05,219,0,,,,,
2014/01/31,06,141,0,,,,,
2014/01/31,07,128,0,,,,,
2014/01/31,08,145,0,,,,,
2014/01/31,09,384,3,,,,,
2014/01/31,10,591,3,,,,,
2014/01/31,11,617,2,,,,,
2014/01/31,12,659,2,,,,,
2014/01/31,13,383,2,,,,,
2014/01/31,14,632,1,,,,,
2014/01/31,15,692,2,,,,,
2014/01/31,16,661,2,,,,,
2014/01/31,17,635,2,,,,,
2014/01/31,18,492,2,,,,,
2014/01/31,19,428,3,,,,,
2014/01/31,20,359,3,,,,,
2014/01/31,21,391,1,,,,,
2014/01/31,22,425,0,,,,,
2014/01/31,23,402,0,,,,,
2014/01/31,24,387,0,,,,,
2014/02/01,01,322,0,,,,,
2014/02/01,02,323,0,,,,,
2014/02/01,03,338,0,,,,,
2014/02/01,04,291,0,,,,,
2014/02/01,05,210,0,,,,,
2014/02/01,06,173,0,,,,,
2014/02/01,07,156,0,,,,,
2014/02/01,08,151,0,,,,,
2014/02/01,09,226,0,,,,,
2014/02/01,10,299,0,,,,,
2014/02/01,11,292,0,,,,,
2014/02/01,12,288,0,,,,,
2014/02/01,13,193,0,,,,,
2014/02/01,14,263,0,,,,,
2014/02/01,15,231,0,,,,,
2014/02/01,16,215,0,,,,,
2014/02/01,17,236,0,,,,,
2014/02/01,18,193,0,,,,,
2014/02/01,19,148,0,,,,,
2014/02/01,20,124,0,,,,,
2014/02/01,21,117,0,,,,,
2014/02/01,22,115,0,,,,,
2014/02/01,23,119,0,,,,,
2014/02/01,24,117,0,,,,,
2014/02/02,01,115,0,,,,,
2014/02/02,02,114,0,,,,,
2014/02/02,03,116,0,,,,,
2014/02/02,04,113,0,,,,,
2014/02/02,05,113,0,,,,,
2014/02/02,06,120,0,,,,,
2014/02/02,07,123,0,,,,,
2014/02/02,08,127,0,,,,,
2014/02/02,09,198,0,,,,,
2014/02/02,10,250,0,,,,,
2014/02/02,11,227,0,,,,,
2014/02/02,12,224,0,,,,,
2014/02/02,13,161,0,,,,,
2014/02/02,14,200,0,,,,,
2014/02/02,15,190,0,,,,,
2014/02/02,16,181,3,,,,,
2014/02/02,17,190,2,,,,,
2014/02/02,18,196,2,,,,,
2014/02/02,19,150,2,,,,,
2014/02/02,20,125,0,,,,,
2014/02/02,21,119,0,,,,,
2014/02/02,22,113,0,,,,,
2014/02/02,23,109,0,,,,,
2014/02/02,24,107,0,,,,,
2014/02/03,01,105,0,,,,,
2014/02/03,02,102,0,,,,,
2014/02/03,03,106,0,,,,,
2014/02/03,04,100,0,,,,,
2014/02/03,05,102,0,,,,,
2014/02/03,06,110,0,,,,,
2014/02/03,07,125,0,,,,,
2014/02/03,08,133,0,,,,,
2014/02/03,09,352,3,,,,,
2014/02/03,10,461,4,,,,,
2014/02/03,11,531,2,,,,,
2014/02/03,12,542,2,,,,,
