計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/07/31,13,12,,,6,6,,
2013/07/31,14,8,,,2,6,,
2013/07/31,15,8,,,2,6,,
2013/07/31,16,14,,,8,8,,
2013/07/31,17,59,,,42,18,,
2013/07/31,18,91,,,59,30,,
2013/07/31,19,85,,,55,30,,
2013/07/31,20,87,,,55,32,,
2013/07/31,21,85,,,53,32,,
2013/07/31,22,85,,,53,32,,
2013/07/31,23,82,,,52,31,,
2013/07/31,24,74,,,44,31,,
2013/08/01,01,74,,,44,31,,
2013/08/01,02,74,,,44,29,,
2013/08/01,03,73,,,44,29,,
2013/08/01,04,57,,,38,19,,
2013/08/01,05,44,,,26,18,,
2013/08/01,06,27,,,11,16,,
2013/08/01,07,34,,,19,15,,
2013/08/01,08,37,,,23,15,,
2013/08/01,09,43,,,27,15,,
2013/08/01,10,38,,,23,15,,
2013/08/01,11,36,,,21,14,,
2013/08/01,12,21,,,14,8,,
2013/08/01,13,21,,,13,8,,
2013/08/01,14,21,,,13,8,,
2013/08/01,15,15,,,9,8,,
2013/08/01,16,33,,,20,12,,
2013/08/01,17,65,,,49,18,,
2013/08/01,18,87,,,57,30,,
2013/08/01,19,86,,,55,32,,
2013/08/01,20,85,,,52,33,,
2013/08/01,21,89,,,56,33,,
2013/08/01,22,91,,,58,33,,
2013/08/01,23,82,,,52,32,,
2013/08/01,24,87,,,56,32,,
2013/08/02,01,82,,,51,31,,
2013/08/02,02,79,,,49,30,,
2013/08/02,03,70,,,46,24,,
2013/08/02,04,64,,,45,20,,
2013/08/02,05,47,,,29,17,,
2013/08/02,06,19,,,8,11,,
2013/08/02,07,25,,,12,13,,
2013/08/02,08,35,,,19,15,,
2013/08/02,09,36,,,19,17,,
2013/08/02,10,35,,,20,16,,
2013/08/02,11,35,,,18,16,,
2013/08/02,12,39,,,24,16,,
2013/08/02,13,24,,,14,10,,
2013/08/02,14,10,,,4,6,,
2013/08/02,15,8,,,2,6,,
2013/08/02,16,23,,,15,8,,
2013/08/02,17,64,,,44,21,,
2013/08/02,18,86,,,55,31,,
2013/08/02,19,83,,,53,31,,
2013/08/02,20,85,,,53,33,,
2013/08/02,21,87,,,53,34,,
2013/08/02,22,88,,,54,34,,
2013/08/02,23,85,,,52,34,,
2013/08/02,24,82,,,50,33,,
2013/08/03,01,78,,,45,33,,
2013/08/03,02,74,,,41,32,,
2013/08/03,03,60,,,30,29,,
2013/08/03,04,64,,,39,25,,
2013/08/03,05,53,,,29,24,,
2013/08/03,06,34,,,17,17,,
2013/08/03,07,29,,,15,16,,
2013/08/03,08,29,,,15,15,,
2013/08/03,09,35,,,21,15,,
2013/08/03,10,33,,,17,16,,
2013/08/03,11,31,,,17,14,,
2013/08/03,12,24,,,17,8,,
2013/08/03,13,15,,,9,6,,
2013/08/03,14,15,,,9,7,,
2013/08/03,15,19,,,10,9,,
2013/08/03,16,32,,,20,12,,
2013/08/03,17,66,,,46,19,,
2013/08/03,18,84,,,54,32,,
2013/08/03,19,85,,,53,32,,
2013/08/03,20,89,,,56,33,,
2013/08/03,21,85,,,52,33,,
2013/08/03,22,88,,,55,33,,
2013/08/03,23,89,,,55,33,,
2013/08/03,24,85,,,52,33,,
2013/08/04,01,80,,,47,33,,
2013/08/04,02,84,,,51,33,,
2013/08/04,03,83,,,51,32,,
2013/08/04,04,77,,,49,28,,
2013/08/04,05,68,,,44,25,,
2013/08/04,06,48,,,31,18,,
2013/08/04,07,45,,,29,16,,
2013/08/04,08,41,,,26,15,,
2013/08/04,09,37,,,21,15,,
2013/08/04,10,34,,,20,14,,
2013/08/04,11,22,,,13,9,,
2013/08/04,12,21,,,11,10,,
2013/08/04,13,25,,,14,12,,
2013/08/04,14,15,,,9,7,,
2013/08/04,15,12,,,6,8,,
2013/08/04,16,14,,,7,7,,
2013/08/04,17,60,,,41,20,,
2013/08/04,18,87,,,56,32,,
2013/08/04,19,82,,,51,32,,
2013/08/04,20,84,,,52,32,,
2013/08/04,21,83,,,52,31,,
2013/08/04,22,83,,,52,31,,
2013/08/04,23,79,,,49,31,,
2013/08/04,24,80,,,49,31,,
2013/08/05,01,78,,,48,31,,
2013/08/05,02,76,,,45,31,,
2013/08/05,03,59,,,33,27,,
2013/08/05,04,49,,,30,19,,
2013/08/05,05,47,,,29,18,,
2013/08/05,06,31,,,15,16,,
2013/08/05,07,23,,,8,15,,
2013/08/05,08,27,,,12,14,,
2013/08/05,09,29,,,17,12,,
2013/08/05,10,28,,,18,11,,
2013/08/05,11,21,,,11,10,,
2013/08/05,12,15,,,8,7,,
2013/08/05,13,12,,,6,6,,
2013/08/05,14,7,,,2,6,,
2013/08/05,15,8,,,2,7,,
2013/08/05,16,11,,,4,7,,
2013/08/05,17,64,,,43,22,,
2013/08/05,18,85,,,55,30,,
2013/08/05,19,84,,,53,31,,
2013/08/05,20,84,,,52,33,,
2013/08/05,21,83,,,51,33,,
2013/08/05,22,82,,,50,33,,
2013/08/05,23,82,,,50,33,,
2013/08/05,24,74,,,44,30,,
2013/08/06,01,73,,,44,29,,
2013/08/06,02,66,,,37,29,,
2013/08/06,03,61,,,38,24,,
2013/08/06,04,55,,,36,19,,
2013/08/06,05,38,,,21,18,,
2013/08/06,06,25,,,11,13,,
2013/08/06,07,10,,,3,7,,
2013/08/06,08,15,,,7,7,,
2013/08/06,09,15,,,8,7,,
2013/08/06,10,15,,,7,7,,
2013/08/06,11,18,,,9,10,,
2013/08/06,12,24,,,13,13,,
2013/08/06,13,25,,,12,12,,
2013/08/06,14,19,,,8,11,,
2013/08/06,15,20,,,8,12,,
2013/08/06,16,16,,,6,10,,
2013/08/06,17,64,,,41,23,,
2013/08/06,18,91,,,61,31,,
2013/08/06,19,88,,,57,32,,
2013/08/06,20,87,,,56,32,,
2013/08/06,21,88,,,57,32,,
2013/08/06,22,87,,,55,32,,
2013/08/06,23,85,,,52,31,,
2013/08/06,24,83,,,52,31,,
2013/08/07,01,79,,,48,31,,
2013/08/07,02,70,,,40,30,,
2013/08/07,03,63,,,35,28,,
2013/08/07,04,56,,,33,22,,
2013/08/07,05,48,,,30,18,,
2013/08/07,06,35,,,18,17,,
2013/08/07,07,44,,,28,15,,
2013/08/07,08,38,,,23,15,,
2013/08/07,09,32,,,18,15,,
2013/08/07,10,31,,,18,14,,
2013/08/07,11,26,,,14,11,,
2013/08/07,12,17,,,8,9,,
2013/08/07,13,17,,,9,8,,
2013/08/07,14,10,,,2,7,,
2013/08/07,15,8,,,2,8,,
2013/08/07,16,10,,,3,8,,
2013/08/07,17,65,,,44,21,,
2013/08/07,18,84,,,56,27,,
2013/08/07,19,79,,,49,30,,
2013/08/07,20,82,,,50,33,,
2013/08/07,21,90,,,57,33,,
2013/08/07,22,91,,,59,32,,
2013/08/07,23,90,,,57,32,,
2013/08/07,24,86,,,54,32,,
2013/08/08,01,83,,,52,31,,
2013/08/08,02,77,,,46,31,,
2013/08/08,03,74,,,48,26,,
2013/08/08,04,59,,,39,19,,
2013/08/08,05,28,,,16,12,,
2013/08/08,06,26,,,13,14,,
2013/08/08,07,26,,,13,14,,
2013/08/08,08,28,,,15,13,,
2013/08/08,09,33,,,21,13,,
2013/08/08,10,33,,,21,13,,
2013/08/08,11,33,,,20,12,,
2013/08/08,12,17,,,9,8,,
2013/08/08,13,16,,,8,7,,
2013/08/08,14,9,,,3,6,,
2013/08/08,15,8,,,2,6,,
2013/08/08,16,21,,,13,9,,
2013/08/08,17,58,,,42,17,,
2013/08/08,18,86,,,59,27,,
2013/08/08,19,88,,,59,29,,
2013/08/08,20,90,,,57,33,,
2013/08/08,21,90,,,57,32,,
2013/08/08,22,90,,,57,32,,
2013/08/08,23,85,,,54,31,,
2013/08/08,24,83,,,53,30,,
2013/08/09,01,78,,,48,29,,
2013/08/09,02,75,,,45,30,,
2013/08/09,03,66,,,41,25,,
2013/08/09,04,58,,,38,21,,
2013/08/09,05,17,,,8,10,,
2013/08/09,06,21,,,9,13,,
2013/08/09,07,28,,,13,15,,
2013/08/09,08,34,,,20,15,,
2013/08/09,09,40,,,25,16,,
2013/08/09,10,28,,,18,11,,
2013/08/09,11,23,,,13,10,,
2013/08/09,12,28,,,17,11,,
2013/08/09,13,27,,,16,12,,
2013/08/09,14,8,,,2,7,,
2013/08/09,15,10,,,3,7,,
2013/08/09,16,37,,,25,11,,
2013/08/09,17,78,,,54,23,,
2013/08/09,18,87,,,60,27,,
2013/08/09,19,91,,,58,32,,
2013/08/09,20,92,,,58,34,,
2013/08/09,21,94,,,60,34,,
2013/08/09,22,95,,,61,34,,
2013/08/09,23,94,,,60,34,,
2013/08/09,24,89,,,57,33,,
2013/08/10,01,86,,,54,33,,
2013/08/10,02,86,,,55,31,,
2013/08/10,03,81,,,51,30,,
2013/08/10,04,76,,,49,27,,
2013/08/10,05,68,,,44,24,,
2013/08/10,06,47,,,30,18,,
2013/08/10,07,41,,,25,16,,
2013/08/10,08,36,,,22,15,,
2013/08/10,09,39,,,24,16,,
2013/08/10,10,40,,,24,16,,
2013/08/10,11,35,,,22,13,,
2013/08/10,12,21,,,13,8,,
2013/08/10,13,15,,,9,7,,
2013/08/10,14,8,,,2,6,,
2013/08/10,15,23,,,13,10,,
2013/08/10,16,47,,,31,16,,
2013/08/10,17,76,,,51,26,,
2013/08/10,18,89,,,61,28,,
2013/08/10,19,96,,,63,34,,
2013/08/10,20,97,,,62,35,,
2013/08/10,21,97,,,62,34,,
2013/08/10,22,95,,,62,34,,
2013/08/10,23,95,,,62,33,,
2013/08/10,24,91,,,59,33,,
2013/08/11,01,93,,,60,33,,
2013/08/11,02,88,,,56,32,,
2013/08/11,03,81,,,49,31,,
2013/08/11,04,66,,,40,27,,
2013/08/11,05,56,,,35,21,,
2013/08/11,06,40,,,24,17,,
2013/08/11,07,29,,,14,14,,
2013/08/11,08,35,,,20,15,,
2013/08/11,09,42,,,28,14,,
2013/08/11,10,31,,,19,12,,
2013/08/11,11,22,,,13,9,,
2013/08/11,12,26,,,15,10,,
2013/08/11,13,23,,,14,10,,
2013/08/11,14,11,,,5,6,,
2013/08/11,15,9,,,3,7,,
2013/08/11,16,28,,,16,12,,
2013/08/11,17,69,,,50,19,,
2013/08/11,18,90,,,63,27,,
2013/08/11,19,94,,,62,32,,
2013/08/11,20,96,,,64,33,,
2013/08/11,21,97,,,64,33,,
2013/08/11,22,98,,,65,33,,
2013/08/11,23,98,,,64,33,,
2013/08/11,24,93,,,60,33,,
2013/08/12,01,93,,,61,33,,
2013/08/12,02,80,,,49,31,,
2013/08/12,03,74,,,46,28,,
2013/08/12,04,60,,,40,21,,
2013/08/12,05,51,,,31,21,,
2013/08/12,06,47,,,28,19,,
2013/08/12,07,40,,,23,16,,
2013/08/12,08,34,,,19,15,,
2013/08/12,09,33,,,19,14,,
2013/08/12,10,28,,,18,11,,
2013/08/12,11,23,,,14,9,,
2013/08/12,12,24,,,16,9,,
2013/08/12,13,27,,,17,10,,
2013/08/12,14,21,,,12,10,,
2013/08/12,15,15,,,9,7,,
2013/08/12,16,16,,,9,8,,
2013/08/12,17,85,,,60,25,,
2013/08/12,18,95,,,64,31,,
2013/08/12,19,93,,,60,33,,
2013/08/12,20,95,,,61,34,,
2013/08/12,21,93,,,59,33,,
2013/08/12,22,92,,,58,34,,
2013/08/12,23,88,,,56,32,,
2013/08/12,24,88,,,55,33,,
2013/08/13,01,84,,,52,33,,
2013/08/13,02,82,,,50,33,,
2013/08/13,03,75,,,45,30,,
2013/08/13,04,60,,,39,21,,
2013/08/13,05,45,,,25,19,,
2013/08/13,06,37,,,19,18,,
2013/08/13,07,23,,,7,16,,
2013/08/13,08,19,,,6,13,,
2013/08/13,09,20,,,10,10,,
2013/08/13,10,19,,,11,8,,
2013/08/13,11,16,,,7,8,,
2013/08/13,12,19,,,10,10,,
2013/08/13,13,23,,,9,15,,
2013/08/13,14,23,,,9,14,,
2013/08/13,15,16,,,8,8,,
2013/08/13,16,33,,,21,13,,
2013/08/13,17,74,,,52,22,,
2013/08/13,18,98,,,66,32,,
2013/08/13,19,96,,,63,33,,
2013/08/13,20,99,,,65,34,,
2013/08/13,21,95,,,63,33,,
2013/08/13,22,97,,,62,34,,
2013/08/13,23,96,,,62,34,,
2013/08/13,24,96,,,63,34,,
2013/08/14,01,89,,,57,32,,
2013/08/14,02,86,,,55,32,,
2013/08/14,03,79,,,53,27,,
2013/08/14,04,65,,,45,20,,
2013/08/14,05,31,,,14,18,,
2013/08/14,06,28,,,12,16,,
2013/08/14,07,28,,,13,14,,
2013/08/14,08,30,,,16,15,,
2013/08/14,09,33,,,19,14,,
2013/08/14,10,32,,,22,11,,
2013/08/14,11,27,,,13,13,,
2013/08/14,12,21,,,12,9,,
2013/08/14,13,24,,,12,12,,
2013/08/14,14,10,,,4,7,,
2013/08/14,15,15,,,7,7,,
2013/08/14,16,29,,,18,12,,
2013/08/14,17,74,,,53,22,,
2013/08/14,18,95,,,66,29,,
2013/08/14,19,96,,,64,32,,
2013/08/14,20,98,,,62,35,,
2013/08/14,21,99,,,65,35,,
2013/08/14,22,98,,,63,34,,
2013/08/14,23,97,,,63,34,,
2013/08/14,24,95,,,63,33,,
2013/08/15,01,93,,,61,33,,
2013/08/15,02,92,,,60,33,,
2013/08/15,03,79,,,49,30,,
2013/08/15,04,70,,,44,28,,
2013/08/15,05,54,,,32,22,,
2013/08/15,06,43,,,24,20,,
2013/08/15,07,34,,,18,17,,
2013/08/15,08,37,,,21,16,,
2013/08/15,09,38,,,25,14,,
2013/08/15,10,39,,,24,15,,
2013/08/15,11,29,,,18,11,,
2013/08/15,12,24,,,17,7,,
2013/08/15,13,26,,,15,10,,
2013/08/15,14,18,,,10,8,,
2013/08/15,15,15,,,8,7,,
2013/08/15,16,26,,,15,11,,
2013/08/15,17,69,,,50,19,,
2013/08/15,18,94,,,67,26,,
2013/08/15,19,97,,,66,33,,
2013/08/15,20,98,,,64,34,,
2013/08/15,21,98,,,64,33,,
2013/08/15,22,99,,,65,34,,
2013/08/15,23,95,,,63,33,,
2013/08/15,24,94,,,62,33,,
2013/08/16,01,92,,,59,33,,
2013/08/16,02,83,,,51,32,,
2013/08/16,03,78,,,51,27,,
2013/08/16,04,70,,,48,22,,
2013/08/16,05,57,,,37,20,,
2013/08/16,06,32,,,19,13,,
2013/08/16,07,32,,,19,13,,
2013/08/16,08,33,,,18,15,,
2013/08/16,09,32,,,20,12,,
2013/08/16,10,27,,,16,11,,
2013/08/16,11,27,,,17,10,,
2013/08/16,12,35,,,21,15,,
2013/08/16,13,11,,,4,7,,
2013/08/16,14,9,,,2,6,,
2013/08/16,15,19,,,12,8,,
2013/08/16,16,25,,,15,10,,
2013/08/16,17,79,,,55,24,,
2013/08/16,18,93,,,62,31,,
2013/08/16,19,94,,,61,33,,
2013/08/16,20,97,,,64,33,,
2013/08/16,21,98,,,63,34,,
2013/08/16,22,94,,,61,33,,
2013/08/16,23,91,,,58,33,,
2013/08/16,24,91,,,59,33,,
2013/08/17,01,89,,,57,33,,
2013/08/17,02,86,,,53,33,,
2013/08/17,03,78,,,49,30,,
2013/08/17,04,74,,,47,27,,
2013/08/17,05,70,,,45,27,,
2013/08/17,06,53,,,34,19,,
2013/08/17,07,36,,,22,15,,
2013/08/17,08,29,,,14,15,,
2013/08/17,09,38,,,20,16,,
2013/08/17,10,25,,,15,11,,
2013/08/17,11,26,,,17,10,,
2013/08/17,12,38,,,24,14,,
2013/08/17,13,15,,,7,8,,
2013/08/17,14,10,,,4,7,,
2013/08/17,15,13,,,5,7,,
2013/08/17,16,29,,,17,13,,
2013/08/17,17,73,,,55,18,,
2013/08/17,18,84,,,58,26,,
2013/08/17,19,90,,,58,32,,
2013/08/17,20,92,,,58,34,,
2013/08/17,21,93,,,60,34,,
2013/08/17,22,93,,,59,34,,
2013/08/17,23,93,,,58,34,,
2013/08/17,24,90,,,58,33,,
2013/08/18,01,87,,,54,33,,
2013/08/18,02,85,,,53,33,,
2013/08/18,03,82,,,51,31,,
2013/08/18,04,75,,,48,28,,
2013/08/18,05,67,,,43,24,,
2013/08/18,06,40,,,23,17,,
2013/08/18,07,26,,,12,15,,
2013/08/18,08,24,,,14,10,,
2013/08/18,09,35,,,22,14,,
2013/08/18,10,29,,,19,11,,
2013/08/18,11,25,,,16,9,,
2013/08/18,12,23,,,15,9,,
2013/08/18,13,26,,,15,11,,
2013/08/18,14,13,,,6,6,,
2013/08/18,15,8,,,2,6,,
2013/08/18,16,13,,,4,9,,
2013/08/18,17,65,,,44,21,,
2013/08/18,18,78,,,51,27,,
2013/08/18,19,90,,,58,31,,
2013/08/18,20,92,,,60,32,,
2013/08/18,21,91,,,59,32,,
2013/08/18,22,91,,,58,33,,
2013/08/18,23,89,,,57,32,,
2013/08/18,24,87,,,55,32,,
2013/08/19,01,84,,,53,32,,
2013/08/19,02,82,,,51,31,,
2013/08/19,03,79,,,52,27,,
2013/08/19,04,73,,,51,21,,
2013/08/19,05,60,,,42,18,,
2013/08/19,06,33,,,19,13,,
2013/08/19,07,38,,,22,17,,
2013/08/19,08,32,,,18,15,,
2013/08/19,09,32,,,20,13,,
2013/08/19,10,21,,,13,9,,
2013/08/19,11,25,,,13,13,,
2013/08/19,12,19,,,10,9,,
2013/08/19,13,15,,,7,7,,
2013/08/19,14,13,,,7,6,,
2013/08/19,15,18,,,10,8,,
2013/08/19,16,25,,,15,10,,
2013/08/19,17,64,,,42,21,,
2013/08/19,18,87,,,61,26,,
2013/08/19,19,84,,,54,30,,
2013/08/19,20,85,,,55,31,,
2013/08/19,21,87,,,57,31,,
2013/08/19,22,86,,,56,31,,
2013/08/19,23,85,,,55,30,,
2013/08/19,24,79,,,48,30,,
2013/08/20,01,77,,,47,30,,
2013/08/20,02,72,,,43,29,,
2013/08/20,03,63,,,39,24,,
2013/08/20,04,42,,,24,19,,
2013/08/20,05,29,,,13,16,,
2013/08/20,06,21,,,5,16,,
2013/08/20,07,16,,,3,13,,
2013/08/20,08,14,,,7,7,,
2013/08/20,09,29,,,16,13,,
2013/08/20,10,33,,,18,14,,
2013/08/20,11,21,,,12,10,,
2013/08/20,12,15,,,8,7,,
2013/08/20,13,9,,,3,6,,
2013/08/20,14,8,,,2,6,,
2013/08/20,15,10,,,3,7,,
2013/08/20,16,23,,,11,12,,
2013/08/20,17,68,,,50,18,,
2013/08/20,18,78,,,48,30,,
2013/08/20,19,84,,,53,31,,
2013/08/20,20,91,,,59,32,,
2013/08/20,21,91,,,59,32,,
2013/08/20,22,90,,,58,32,,
2013/08/20,23,89,,,57,32,,
2013/08/20,24,86,,,55,31,,
2013/08/21,01,76,,,47,31,,
2013/08/21,02,70,,,41,30,,
2013/08/21,03,70,,,43,26,,
2013/08/21,04,55,,,35,19,,
2013/08/21,05,36,,,21,16,,
2013/08/21,06,20,,,8,12,,
2013/08/21,07,26,,,11,16,,
2013/08/21,08,32,,,18,14,,
2013/08/21,09,34,,,21,13,,
2013/08/21,10,24,,,16,8,,
2013/08/21,11,20,,,12,8,,
2013/08/21,12,26,,,13,13,,
2013/08/21,13,14,,,7,7,,
2013/08/21,14,17,,,10,8,,
2013/08/21,15,17,,,9,8,,
2013/08/21,16,24,,,13,10,,
2013/08/21,17,64,,,42,22,,
2013/08/21,18,73,,,47,26,,
2013/08/21,19,80,,,51,29,,
2013/08/21,20,84,,,53,31,,
2013/08/21,21,83,,,52,32,,
2013/08/21,22,90,,,59,32,,
2013/08/21,23,88,,,56,32,,
2013/08/21,24,87,,,56,32,,
2013/08/22,01,81,,,50,31,,
2013/08/22,02,77,,,47,31,,
2013/08/22,03,71,,,45,26,,
2013/08/22,04,56,,,37,19,,
2013/08/22,05,47,,,29,18,,
2013/08/22,06,21,,,10,11,,
2013/08/22,07,11,,,4,7,,
2013/08/22,08,14,,,6,8,,
2013/08/22,09,37,,,22,15,,
2013/08/22,10,37,,,23,15,,
2013/08/22,11,33,,,23,10,,
2013/08/22,12,33,,,25,9,,
2013/08/22,13,34,,,27,9,,
2013/08/22,14,26,,,18,8,,
2013/08/22,15,27,,,19,9,,
2013/08/22,16,36,,,25,10,,
2013/08/22,17,68,,,48,20,,
2013/08/22,18,92,,,64,28,,
2013/08/22,19,92,,,60,32,,
2013/08/22,20,93,,,61,32,,
2013/08/22,21,91,,,59,32,,
2013/08/22,22,92,,,59,33,,
2013/08/22,23,92,,,59,32,,
2013/08/22,24,88,,,56,32,,
2013/08/23,01,86,,,55,32,,
2013/08/23,02,84,,,53,31,,
2013/08/23,03,80,,,53,28,,
2013/08/23,04,73,,,49,23,,
2013/08/23,05,48,,,30,18,,
2013/08/23,06,24,,,12,13,,
2013/08/23,07,31,,,16,15,,
2013/08/23,08,38,,,23,15,,
2013/08/23,09,36,,,21,16,,
2013/08/23,10,28,,,18,12,,
2013/08/23,11,27,,,17,10,,
2013/08/23,12,26,,,15,10,,
2013/08/23,13,27,,,16,12,,
2013/08/23,14,17,,,7,10,,
2013/08/23,15,29,,,15,13,,
2013/08/23,16,38,,,23,15,,
2013/08/23,17,68,,,47,21,,
2013/08/23,18,88,,,62,27,,
2013/08/23,19,90,,,61,29,,
2013/08/23,20,94,,,61,34,,
2013/08/23,21,92,,,59,35,,
2013/08/23,22,95,,,60,34,,
2013/08/23,23,94,,,61,33,,
2013/08/23,24,90,,,57,33,,
2013/08/24,01,88,,,56,33,,
2013/08/24,02,78,,,47,32,,
2013/08/24,03,72,,,43,29,,
2013/08/24,04,65,,,39,27,,
2013/08/24,05,47,,,28,20,,
2013/08/24,06,29,,,12,17,,
2013/08/24,07,26,,,11,15,,
2013/08/24,08,34,,,19,15,,
2013/08/24,09,37,,,21,14,,
2013/08/24,10,29,,,17,12,,
2013/08/24,11,24,,,14,9,,
2013/08/24,12,24,,,14,10,,
2013/08/24,13,21,,,11,10,,
2013/08/24,14,8,,,2,6,,
2013/08/24,15,21,,,11,11,,
2013/08/24,16,26,,,15,10,,
2013/08/24,17,57,,,39,19,,
2013/08/24,18,86,,,58,27,,
2013/08/24,19,83,,,52,31,,
2013/08/24,20,86,,,53,33,,
2013/08/24,21,89,,,55,34,,
2013/08/24,22,89,,,55,35,,
2013/08/24,23,83,,,50,33,,
2013/08/24,24,82,,,49,33,,
2013/08/25,01,78,,,45,33,,
2013/08/25,02,78,,,45,32,,
2013/08/25,03,72,,,42,30,,
2013/08/25,04,69,,,41,28,,
2013/08/25,05,50,,,28,22,,
2013/08/25,06,30,,,15,15,,
2013/08/25,07,24,,,12,12,,
2013/08/25,08,23,,,9,14,,
2013/08/25,09,39,,,22,17,,
2013/08/25,10,34,,,18,15,,
2013/08/25,11,27,,,13,14,,
2013/08/25,12,27,,,14,13,,
2013/08/25,13,26,,,13,13,,
2013/08/25,14,21,,,7,12,,
2013/08/25,15,9,,,2,7,,
2013/08/25,16,13,,,4,9,,
2013/08/25,17,61,,,40,21,,
2013/08/25,18,71,,,45,26,,
2013/08/25,19,72,,,42,31,,
2013/08/25,20,77,,,46,32,,
2013/08/25,21,75,,,43,32,,
2013/08/25,22,76,,,45,32,,
2013/08/25,23,71,,,40,31,,
2013/08/25,24,69,,,40,30,,
2013/08/26,01,68,,,37,31,,
2013/08/26,02,66,,,37,30,,
2013/08/26,03,65,,,38,27,,
2013/08/26,04,55,,,35,20,,
2013/08/26,05,46,,,26,20,,
2013/08/26,06,26,,,9,17,,
2013/08/26,07,23,,,7,17,,
2013/08/26,08,28,,,13,15,,
2013/08/26,09,25,,,13,14,,
2013/08/26,10,16,,,7,9,,
2013/08/26,11,18,,,6,12,,
2013/08/26,12,11,,,5,7,,
2013/08/26,13,12,,,5,7,,
2013/08/26,14,12,,,5,6,,
2013/08/26,15,9,,,2,6,,
2013/08/26,16,9,,,2,7,,
2013/08/26,17,34,,,21,14,,
2013/08/26,18,62,,,38,25,,
2013/08/26,19,68,,,36,31,,
2013/08/26,20,68,,,35,33,,
2013/08/26,21,69,,,37,33,,
2013/08/26,22,66,,,34,32,,
2013/08/26,23,66,,,34,31,,
2013/08/26,24,64,,,33,32,,
2013/08/27,01,63,,,33,30,,
2013/08/27,02,63,,,33,30,,
2013/08/27,03,57,,,31,25,,
2013/08/27,04,34,,,20,14,,
2013/08/27,05,18,,,6,12,,
2013/08/27,06,16,,,6,10,,
2013/08/27,07,28,,,12,16,,
2013/08/27,08,25,,,11,15,,
2013/08/27,09,28,,,16,12,,
2013/08/27,10,17,,,8,9,,
2013/08/27,11,19,,,10,9,,
2013/08/27,12,17,,,8,9,,
2013/08/27,13,21,,,10,12,,
2013/08/27,14,7,,,2,6,,
2013/08/27,15,7,,,2,6,,
2013/08/27,16,31,,,17,13,,
2013/08/27,17,57,,,37,19,,
2013/08/27,18,62,,,36,26,,
2013/08/27,19,65,,,34,30,,
2013/08/27,20,64,,,33,31,,
2013/08/27,21,68,,,36,32,,
2013/08/27,22,69,,,38,31,,
2013/08/27,23,68,,,37,31,,
2013/08/27,24,68,,,36,32,,
2013/08/28,01,65,,,34,31,,
2013/08/28,02,62,,,32,31,,
2013/08/28,03,46,,,24,22,,
2013/08/28,04,25,,,11,14,,
2013/08/28,05,22,,,10,12,,
2013/08/28,06,21,,,8,12,,
2013/08/28,07,25,,,10,15,,
2013/08/28,08,30,,,16,15,,
2013/08/28,09,27,,,15,12,,
2013/08/28,10,17,,,8,8,,
2013/08/28,11,23,,,12,11,,
2013/08/28,12,18,,,8,11,,
2013/08/28,13,14,,,7,6,,
2013/08/28,14,15,,,8,8,,
2013/08/28,15,9,,,3,7,,
2013/08/28,16,23,,,12,10,,
2013/08/28,17,65,,,45,21,,
2013/08/28,18,71,,,46,27,,
2013/08/28,19,74,,,42,31,,
2013/08/28,20,78,,,45,32,,
2013/08/28,21,76,,,44,33,,
2013/08/28,22,79,,,47,32,,
2013/08/28,23,75,,,43,31,,
2013/08/28,24,74,,,43,31,,
2013/08/29,01,68,,,38,30,,
2013/08/29,02,62,,,32,30,,
2013/08/29,03,59,,,33,26,,
2013/08/29,04,51,,,33,18,,
2013/08/29,05,27,,,16,12,,
2013/08/29,06,14,,,4,10,,
2013/08/29,07,26,,,10,16,,
2013/08/29,08,28,,,14,14,,
2013/08/29,09,26,,,15,11,,
2013/08/29,10,19,,,9,9,,
2013/08/29,11,23,,,12,11,,
2013/08/29,12,29,,,15,14,,
2013/08/29,13,16,,,9,7,,
2013/08/29,14,21,,,13,8,,
2013/08/29,15,16,,,8,8,,
2013/08/29,16,17,,,8,9,,
2013/08/29,17,52,,,33,18,,
2013/08/29,18,63,,,37,26,,
2013/08/29,19,68,,,37,31,,
2013/08/29,20,80,,,48,33,,
2013/08/29,21,78,,,47,32,,
2013/08/29,22,77,,,45,31,,
2013/08/29,23,79,,,48,31,,
2013/08/29,24,68,,,37,29,,
2013/08/30,01,69,,,39,30,,
2013/08/30,02,68,,,38,30,,
2013/08/30,03,62,,,36,26,,
2013/08/30,04,52,,,33,19,,
2013/08/30,05,31,,,16,15,,
2013/08/30,06,22,,,11,12,,
2013/08/30,07,26,,,13,13,,
2013/08/30,08,33,,,20,13,,
2013/08/30,09,29,,,17,13,,
2013/08/30,10,22,,,12,10,,
2013/08/30,11,37,,,22,15,,
2013/08/30,12,27,,,16,12,,
2013/08/30,13,12,,,5,6,,
2013/08/30,14,9,,,3,7,,
2013/08/30,15,23,,,12,10,,
2013/08/30,16,31,,,20,11,,
2013/08/30,17,60,,,40,21,,
2013/08/30,18,71,,,45,26,,
2013/08/30,19,76,,,45,32,,
2013/08/30,20,80,,,46,33,,
2013/08/30,21,81,,,48,33,,
2013/08/30,22,83,,,51,32,,
2013/08/30,23,81,,,49,33,,
2013/08/30,24,79,,,47,32,,
2013/08/31,01,76,,,45,32,,
2013/08/31,02,70,,,39,31,,
