計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/31,13,54,,,28,26,,
2014/01/31,14,44,,,22,22,,
2014/01/31,15,31,,,17,14,,
2014/01/31,16,21,,,11,10,,
2014/01/31,17,26,,,13,13,,
2014/01/31,18,59,,,35,24,,
2014/01/31,19,76,,,46,30,,
2014/01/31,20,73,,,44,29,,
2014/01/31,21,68,,,39,29,,
2014/01/31,22,63,,,36,27,,
2014/01/31,23,22,,,9,13,,
2014/01/31,24,13,,,3,10,,
2014/02/01,01,12,,,3,9,,
2014/02/01,02,10,,,3,7,,
2014/02/01,03,8,,,3,5,,
2014/02/01,04,8,,,3,5,,
2014/02/01,05,8,,,3,5,,
2014/02/01,06,7,,,2,5,,
2014/02/01,07,15,,,10,5,,
2014/02/01,08,13,,,7,6,,
2014/02/01,09,21,,,11,10,,
2014/02/01,10,23,,,11,12,,
2014/02/01,11,37,,,20,17,,
2014/02/01,12,50,,,23,27,,
2014/02/01,13,56,,,29,27,,
2014/02/01,14,52,,,26,26,,
2014/02/01,15,35,,,21,14,,
2014/02/01,16,18,,,11,7,,
2014/02/01,17,23,,,13,10,,
2014/02/01,18,49,,,27,22,,
2014/02/01,19,51,,,27,24,,
2014/02/01,20,57,,,33,24,,
2014/02/01,21,49,,,26,23,,
2014/02/01,22,26,,,9,17,,
2014/02/01,23,11,,,4,7,,
2014/02/01,24,9,,,3,6,,
2014/02/02,01,8,,,3,5,,
2014/02/02,02,8,,,3,5,,
2014/02/02,03,11,,,5,6,,
2014/02/02,04,9,,,4,5,,
2014/02/02,05,10,,,4,6,,
2014/02/02,06,9,,,4,5,,
2014/02/02,07,16,,,10,6,,
2014/02/02,08,13,,,7,6,,
2014/02/02,09,17,,,8,9,,
2014/02/02,10,22,,,10,12,,
2014/02/02,11,32,,,15,17,,
2014/02/02,12,52,,,25,27,,
2014/02/02,13,56,,,29,27,,
2014/02/02,14,54,,,27,27,,
2014/02/02,15,45,,,24,21,,
2014/02/02,16,37,,,21,16,,
2014/02/02,17,36,,,21,15,,
2014/02/02,18,46,,,25,21,,
2014/02/02,19,44,,,22,22,,
2014/02/02,20,43,,,20,23,,
2014/02/02,21,34,,,13,21,,
2014/02/02,22,25,,,9,16,,
2014/02/02,23,10,,,3,7,,
2014/02/02,24,9,,,3,6,,
2014/02/03,01,9,,,4,5,,
2014/02/03,02,9,,,3,6,,
2014/02/03,03,8,,,3,5,,
2014/02/03,04,8,,,3,5,,
2014/02/03,05,8,,,3,5,,
2014/02/03,06,8,,,3,5,,
2014/02/03,07,8,,,3,5,,
2014/02/03,08,8,,,3,5,,
2014/02/03,09,15,,,9,6,,
2014/02/03,10,20,,,13,7,,
2014/02/03,11,53,,,33,20,,
2014/02/03,12,57,,,31,26,,
2014/02/03,13,56,,,30,26,,
2014/02/03,14,51,,,29,22,,
2014/02/03,15,39,,,24,15,,
2014/02/03,16,16,,,9,7,,
2014/02/03,17,19,,,10,9,,
2014/02/03,18,49,,,30,19,,
2014/02/03,19,45,,,25,20,,
2014/02/03,20,45,,,25,20,,
2014/02/03,21,49,,,29,20,,
2014/02/03,22,36,,,21,15,,
2014/02/03,23,19,,,12,7,,
2014/02/03,24,18,,,12,6,,
2014/02/04,01,19,,,13,6,,
2014/02/04,02,19,,,13,6,,
2014/02/04,03,17,,,12,5,,
2014/02/04,04,17,,,12,5,,
2014/02/04,05,17,,,12,5,,
2014/02/04,06,18,,,12,6,,
2014/02/04,07,26,,,20,6,,
2014/02/04,08,22,,,16,6,,
2014/02/04,09,27,,,18,9,,
2014/02/04,10,30,,,18,12,,
2014/02/04,11,48,,,31,17,,
2014/02/04,12,52,,,27,25,,
2014/02/04,13,51,,,24,27,,
2014/02/04,14,53,,,30,23,,
2014/02/04,15,41,,,26,15,,
2014/02/04,16,22,,,15,7,,
2014/02/04,17,32,,,22,10,,
2014/02/04,18,45,,,26,19,,
2014/02/04,19,47,,,27,20,,
2014/02/04,20,54,,,34,20,,
2014/02/04,21,44,,,24,20,,
2014/02/04,22,43,,,24,19,,
2014/02/04,23,21,,,9,12,,
2014/02/04,24,8,,,3,5,,
2014/02/05,01,8,,,3,5,,
2014/02/05,02,8,,,3,5,,
2014/02/05,03,7,,,2,5,,
2014/02/05,04,8,,,3,5,,
2014/02/05,05,7,,,2,5,,
2014/02/05,06,7,,,2,5,,
2014/02/05,07,16,,,11,5,,
2014/02/05,08,12,,,7,5,,
2014/02/05,09,17,,,9,8,,
2014/02/05,10,32,,,19,13,,
2014/02/05,11,49,,,32,17,,
2014/02/05,12,61,,,35,26,,
2014/02/05,13,62,,,36,26,,
2014/02/05,14,60,,,37,23,,
2014/02/05,15,50,,,35,15,,
2014/02/05,16,38,,,28,10,,
2014/02/05,17,41,,,30,11,,
2014/02/05,18,61,,,39,22,,
2014/02/05,19,73,,,49,24,,
2014/02/05,20,73,,,49,24,,
2014/02/05,21,70,,,45,25,,
2014/02/05,22,44,,,26,18,,
2014/02/05,23,22,,,12,10,,
2014/02/05,24,13,,,7,6,,
2014/02/06,01,9,,,3,6,,
2014/02/06,02,7,,,2,5,,
2014/02/06,03,8,,,3,5,,
2014/02/06,04,8,,,3,5,,
2014/02/06,05,7,,,2,5,,
2014/02/06,06,8,,,3,5,,
2014/02/06,07,7,,,2,5,,
2014/02/06,08,7,,,3,4,,
2014/02/06,09,15,,,9,6,,
2014/02/06,10,29,,,20,9,,
2014/02/06,11,55,,,37,18,,
2014/02/06,12,65,,,38,27,,
2014/02/06,13,70,,,43,27,,
2014/02/06,14,65,,,40,25,,
2014/02/06,15,46,,,33,13,,
2014/02/06,16,30,,,23,7,,
2014/02/06,17,39,,,30,9,,
2014/02/06,18,41,,,31,10,,
2014/02/06,19,40,,,20,20,,
2014/02/06,20,48,,,27,21,,
2014/02/06,21,50,,,29,21,,
2014/02/06,22,43,,,25,18,,
2014/02/06,23,12,,,4,8,,
2014/02/06,24,9,,,3,6,,
2014/02/07,01,8,,,3,5,,
2014/02/07,02,8,,,3,5,,
2014/02/07,03,7,,,2,5,,
2014/02/07,04,7,,,3,4,,
2014/02/07,05,8,,,3,5,,
2014/02/07,06,7,,,2,5,,
2014/02/07,07,15,,,10,5,,
2014/02/07,08,12,,,7,5,,
2014/02/07,09,21,,,10,11,,
2014/02/07,10,35,,,21,14,,
2014/02/07,11,57,,,37,20,,
2014/02/07,12,64,,,39,25,,
2014/02/07,13,70,,,43,27,,
2014/02/07,14,60,,,38,22,,
2014/02/07,15,49,,,33,16,,
2014/02/07,16,32,,,24,8,,
2014/02/07,17,45,,,33,12,,
2014/02/07,18,82,,,59,23,,
2014/02/07,19,81,,,57,24,,
2014/02/07,20,83,,,58,25,,
2014/02/07,21,70,,,47,23,,
2014/02/07,22,46,,,26,20,,
2014/02/07,23,22,,,12,10,,
2014/02/07,24,17,,,10,7,,
2014/02/08,01,7,,,2,5,,
2014/02/08,02,8,,,3,5,,
2014/02/08,03,7,,,2,5,,
2014/02/08,04,7,,,3,4,,
2014/02/08,05,7,,,2,5,,
2014/02/08,06,7,,,2,5,,
2014/02/08,07,15,,,10,5,,
2014/02/08,08,13,,,8,5,,
2014/02/08,09,14,,,9,5,,
2014/02/08,10,32,,,19,13,,
2014/02/08,11,57,,,41,16,,
2014/02/08,12,75,,,46,29,,
2014/02/08,13,78,,,48,30,,
2014/02/08,14,73,,,44,29,,
2014/02/08,15,51,,,35,16,,
2014/02/08,16,28,,,21,7,,
2014/02/08,17,36,,,26,10,,
2014/02/08,18,65,,,43,22,,
2014/02/08,19,71,,,48,23,,
2014/02/08,20,72,,,48,24,,
2014/02/08,21,66,,,44,22,,
2014/02/08,22,39,,,22,17,,
2014/02/08,23,20,,,11,9,,
2014/02/08,24,16,,,9,7,,
2014/02/09,01,8,,,3,5,,
2014/02/09,02,7,,,2,5,,
2014/02/09,03,8,,,3,5,,
2014/02/09,04,8,,,3,5,,
2014/02/09,05,7,,,3,4,,
2014/02/09,06,7,,,2,5,,
2014/02/09,07,16,,,11,5,,
2014/02/09,08,11,,,6,5,,
2014/02/09,09,17,,,8,9,,
2014/02/09,10,32,,,19,13,,
2014/02/09,11,56,,,38,18,,
2014/02/09,12,78,,,47,31,,
2014/02/09,13,79,,,48,31,,
2014/02/09,14,76,,,47,29,,
2014/02/09,15,55,,,37,18,,
2014/02/09,16,46,,,32,14,,
2014/02/09,17,52,,,36,16,,
2014/02/09,18,64,,,42,22,,
2014/02/09,19,66,,,43,23,,
2014/02/09,20,65,,,42,23,,
2014/02/09,21,61,,,38,23,,
2014/02/09,22,37,,,20,17,,
2014/02/09,23,10,,,3,7,,
2014/02/09,24,8,,,3,5,,
2014/02/10,01,8,,,3,5,,
2014/02/10,02,8,,,3,5,,
2014/02/10,03,7,,,2,5,,
2014/02/10,04,8,,,3,5,,
2014/02/10,05,7,,,2,5,,
2014/02/10,06,7,,,2,5,,
2014/02/10,07,8,,,3,5,,
2014/02/10,08,8,,,3,5,,
2014/02/10,09,11,,,6,5,,
2014/02/10,10,19,,,12,7,,
2014/02/10,11,54,,,37,17,,
2014/02/10,12,64,,,38,26,,
2014/02/10,13,65,,,37,28,,
2014/02/10,14,59,,,37,22,,
2014/02/10,15,41,,,27,14,,
2014/02/10,16,20,,,13,7,,
2014/02/10,17,28,,,19,9,,
2014/02/10,18,55,,,34,21,,
2014/02/10,19,51,,,31,20,,
2014/02/10,20,53,,,33,20,,
2014/02/10,21,51,,,30,21,,
2014/02/10,22,38,,,21,17,,
2014/02/10,23,23,,,12,11,,
2014/02/10,24,20,,,12,8,,
2014/02/11,01,19,,,11,8,,
2014/02/11,02,12,,,6,6,,
2014/02/11,03,8,,,3,5,,
2014/02/11,04,7,,,3,4,,
2014/02/11,05,8,,,3,5,,
2014/02/11,06,7,,,2,5,,
2014/02/11,07,15,,,10,5,,
2014/02/11,08,12,,,7,5,,
2014/02/11,09,18,,,9,9,,
2014/02/11,10,22,,,12,10,,
2014/02/11,11,42,,,26,16,,
2014/02/11,12,84,,,54,30,,
2014/02/11,13,82,,,51,31,,
2014/02/11,14,80,,,50,30,,
2014/02/11,15,65,,,44,21,,
2014/02/11,16,29,,,20,9,,
2014/02/11,17,30,,,21,9,,
2014/02/11,18,60,,,37,23,,
2014/02/11,19,64,,,40,24,,
2014/02/11,20,65,,,40,25,,
2014/02/11,21,60,,,36,24,,
2014/02/11,22,47,,,27,20,,
2014/02/11,23,24,,,13,11,,
2014/02/11,24,9,,,3,6,,
2014/02/12,01,7,,,2,5,,
2014/02/12,02,7,,,2,5,,
2014/02/12,03,7,,,3,4,,
2014/02/12,04,8,,,3,5,,
2014/02/12,05,7,,,2,5,,
2014/02/12,06,8,,,3,5,,
2014/02/12,07,16,,,11,5,,
2014/02/12,08,12,,,7,5,,
2014/02/12,09,18,,,10,8,,
2014/02/12,10,30,,,17,13,,
2014/02/12,11,58,,,40,18,,
2014/02/12,12,63,,,37,26,,
2014/02/12,13,63,,,36,27,,
2014/02/12,14,58,,,35,23,,
2014/02/12,15,38,,,26,12,,
2014/02/12,16,22,,,15,7,,
2014/02/12,17,31,,,21,10,,
2014/02/12,18,61,,,39,22,,
2014/02/12,19,62,,,39,23,,
2014/02/12,20,63,,,39,24,,
2014/02/12,21,66,,,43,23,,
2014/02/12,22,48,,,29,19,,
2014/02/12,23,22,,,12,10,,
2014/02/12,24,8,,,3,5,,
2014/02/13,01,8,,,3,5,,
2014/02/13,02,8,,,3,5,,
2014/02/13,03,8,,,3,5,,
2014/02/13,04,7,,,3,4,,
2014/02/13,05,7,,,2,5,,
2014/02/13,06,6,,,2,4,,
2014/02/13,07,6,,,2,4,,
2014/02/13,08,7,,,2,5,,
2014/02/13,09,9,,,4,5,,
2014/02/13,10,32,,,23,9,,
2014/02/13,11,54,,,35,19,,
2014/02/13,12,64,,,37,27,,
2014/02/13,13,64,,,37,27,,
2014/02/13,14,59,,,36,23,,
2014/02/13,15,46,,,30,16,,
2014/02/13,16,33,,,25,8,,
2014/02/13,17,36,,,27,9,,
2014/02/13,18,65,,,43,22,,
2014/02/13,19,61,,,38,23,,
2014/02/13,20,67,,,43,24,,
2014/02/13,21,55,,,34,21,,
2014/02/13,22,40,,,22,18,,
2014/02/13,23,14,,,6,8,,
2014/02/13,24,8,,,3,5,,
2014/02/14,01,6,,,2,4,,
2014/02/14,02,7,,,2,5,,
2014/02/14,03,8,,,3,5,,
2014/02/14,04,7,,,3,4,,
2014/02/14,05,8,,,3,5,,
2014/02/14,06,6,,,2,4,,
2014/02/14,07,16,,,11,5,,
2014/02/14,08,12,,,7,5,,
2014/02/14,09,19,,,10,9,,
2014/02/14,10,37,,,24,13,,
2014/02/14,11,55,,,37,18,,
2014/02/14,12,62,,,36,26,,
2014/02/14,13,61,,,35,26,,
2014/02/14,14,59,,,36,23,,
2014/02/14,15,41,,,30,11,,
2014/02/14,16,30,,,23,7,,
2014/02/14,17,29,,,22,7,,
2014/02/14,18,44,,,29,15,,
2014/02/14,19,46,,,27,19,,
2014/02/14,20,48,,,28,20,,
2014/02/14,21,47,,,27,20,,
2014/02/14,22,40,,,22,18,,
2014/02/14,23,10,,,3,7,,
2014/02/14,24,8,,,3,5,,
2014/02/15,01,7,,,3,4,,
2014/02/15,02,8,,,3,5,,
2014/02/15,03,7,,,3,4,,
2014/02/15,04,7,,,2,5,,
2014/02/15,05,6,,,2,4,,
2014/02/15,06,8,,,3,5,,
2014/02/15,07,15,,,10,5,,
2014/02/15,08,11,,,6,5,,
2014/02/15,09,14,,,9,5,,
2014/02/15,10,31,,,19,12,,
2014/02/15,11,51,,,35,16,,
2014/02/15,12,64,,,37,27,,
2014/02/15,13,67,,,39,28,,
2014/02/15,14,64,,,37,27,,
2014/02/15,15,52,,,36,16,,
2014/02/15,16,25,,,18,7,,
2014/02/15,17,37,,,27,10,,
2014/02/15,18,55,,,34,21,,
2014/02/15,19,75,,,49,26,,
2014/02/15,20,74,,,47,27,,
2014/02/15,21,76,,,49,27,,
2014/02/15,22,53,,,31,22,,
2014/02/15,23,16,,,5,11,,
2014/02/15,24,8,,,3,5,,
2014/02/16,01,8,,,3,5,,
2014/02/16,02,7,,,2,5,,
2014/02/16,03,8,,,3,5,,
2014/02/16,04,7,,,2,5,,
2014/02/16,05,8,,,3,5,,
2014/02/16,06,6,,,2,4,,
2014/02/16,07,8,,,3,5,,
2014/02/16,08,7,,,2,5,,
2014/02/16,09,12,,,7,5,,
2014/02/16,10,33,,,20,13,,
2014/02/16,11,54,,,37,17,,
2014/02/16,12,64,,,37,27,,
2014/02/16,13,68,,,40,28,,
2014/02/16,14,67,,,38,29,,
2014/02/16,15,60,,,38,22,,
2014/02/16,16,45,,,28,17,,
2014/02/16,17,42,,,26,16,,
2014/02/16,18,59,,,36,23,,
2014/02/16,19,65,,,41,24,,
2014/02/16,20,59,,,34,25,,
2014/02/16,21,50,,,28,22,,
2014/02/16,22,42,,,22,20,,
2014/02/16,23,15,,,6,9,,
2014/02/16,24,8,,,3,5,,
2014/02/17,01,8,,,3,5,,
2014/02/17,02,8,,,3,5,,
2014/02/17,03,8,,,3,5,,
2014/02/17,04,8,,,3,5,,
2014/02/17,05,7,,,2,5,,
2014/02/17,06,7,,,2,5,,
2014/02/17,07,8,,,3,5,,
2014/02/17,08,8,,,3,5,,
2014/02/17,09,16,,,9,7,,
2014/02/17,10,25,,,14,11,,
2014/02/17,11,50,,,33,17,,
2014/02/17,12,62,,,35,27,,
2014/02/17,13,63,,,36,27,,
2014/02/17,14,60,,,36,24,,
2014/02/17,15,44,,,30,14,,
2014/02/17,16,26,,,19,7,,
2014/02/17,17,33,,,21,12,,
2014/02/17,18,55,,,33,22,,
2014/02/17,19,70,,,46,24,,
2014/02/17,20,69,,,45,24,,
2014/02/17,21,64,,,42,22,,
2014/02/17,22,32,,,17,15,,
2014/02/17,23,12,,,4,8,,
2014/02/17,24,8,,,3,5,,
2014/02/18,01,8,,,3,5,,
2014/02/18,02,8,,,3,5,,
2014/02/18,03,8,,,3,5,,
2014/02/18,04,8,,,3,5,,
2014/02/18,05,8,,,3,5,,
2014/02/18,06,7,,,2,5,,
2014/02/18,07,15,,,10,5,,
2014/02/18,08,13,,,8,5,,
2014/02/18,09,18,,,8,10,,
2014/02/18,10,29,,,18,11,,
2014/02/18,11,57,,,38,19,,
2014/02/18,12,63,,,37,26,,
2014/02/18,13,62,,,35,27,,
2014/02/18,14,64,,,39,25,,
2014/02/18,15,51,,,34,17,,
2014/02/18,16,21,,,14,7,,
2014/02/18,17,26,,,17,9,,
2014/02/18,18,41,,,22,19,,
2014/02/18,19,44,,,25,19,,
2014/02/18,20,39,,,19,20,,
2014/02/18,21,38,,,18,20,,
2014/02/18,22,37,,,17,20,,
2014/02/18,23,13,,,3,10,,
2014/02/18,24,8,,,3,5,,
2014/02/19,01,7,,,2,5,,
2014/02/19,02,7,,,3,4,,
2014/02/19,03,7,,,2,5,,
2014/02/19,04,6,,,2,4,,
2014/02/19,05,8,,,3,5,,
2014/02/19,06,8,,,3,5,,
2014/02/19,07,15,,,10,5,,
2014/02/19,08,12,,,7,5,,
2014/02/19,09,21,,,11,10,,
2014/02/19,10,34,,,22,12,,
2014/02/19,11,42,,,26,16,,
2014/02/19,12,61,,,36,25,,
2014/02/19,13,64,,,38,26,,
2014/02/19,14,65,,,38,27,,
2014/02/19,15,51,,,35,16,,
2014/02/19,16,31,,,24,7,,
2014/02/19,17,45,,,35,10,,
2014/02/19,18,66,,,42,24,,
2014/02/19,19,74,,,49,25,,
2014/02/19,20,72,,,49,23,,
2014/02/19,21,70,,,48,22,,
2014/02/19,22,55,,,36,19,,
2014/02/19,23,20,,,13,7,,
2014/02/19,24,17,,,12,5,,
2014/02/20,01,17,,,12,5,,
2014/02/20,02,17,,,12,5,,
2014/02/20,03,17,,,12,5,,
2014/02/20,04,16,,,11,5,,
2014/02/20,05,17,,,12,5,,
2014/02/20,06,16,,,11,5,,
2014/02/20,07,16,,,11,5,,
2014/02/20,08,17,,,12,5,,
2014/02/20,09,21,,,16,5,,
2014/02/20,10,28,,,21,7,,
2014/02/20,11,55,,,36,19,,
2014/02/20,12,62,,,36,26,,
2014/02/20,13,62,,,36,26,,
2014/02/20,14,58,,,37,21,,
2014/02/20,15,45,,,33,12,,
2014/02/20,16,21,,,14,7,,
2014/02/20,17,31,,,20,11,,
2014/02/20,18,45,,,23,22,,
2014/02/20,19,50,,,26,24,,
2014/02/20,20,53,,,29,24,,
2014/02/20,21,51,,,27,24,,
2014/02/20,22,36,,,18,18,,
2014/02/20,23,10,,,3,7,,
2014/02/20,24,8,,,3,5,,
2014/02/21,01,8,,,3,5,,
2014/02/21,02,8,,,3,5,,
2014/02/21,03,8,,,3,5,,
2014/02/21,04,8,,,3,5,,
2014/02/21,05,8,,,3,5,,
2014/02/21,06,8,,,3,5,,
2014/02/21,07,15,,,10,5,,
2014/02/21,08,14,,,9,5,,
2014/02/21,09,22,,,12,10,,
2014/02/21,10,32,,,20,12,,
2014/02/21,11,53,,,35,18,,
2014/02/21,12,63,,,35,28,,
2014/02/21,13,66,,,38,28,,
2014/02/21,14,61,,,38,23,,
2014/02/21,15,51,,,36,15,,
2014/02/21,16,32,,,25,7,,
2014/02/21,17,33,,,25,8,,
2014/02/21,18,42,,,24,18,,
2014/02/21,19,44,,,25,19,,
2014/02/21,20,47,,,27,20,,
2014/02/21,21,55,,,35,20,,
2014/02/21,22,38,,,21,17,,
2014/02/21,23,16,,,7,9,,
2014/02/21,24,8,,,3,5,,
2014/02/22,01,8,,,3,5,,
2014/02/22,02,7,,,2,5,,
2014/02/22,03,8,,,3,5,,
2014/02/22,04,8,,,3,5,,
2014/02/22,05,8,,,3,5,,
2014/02/22,06,6,,,2,4,,
2014/02/22,07,13,,,8,5,,
2014/02/22,08,15,,,10,5,,
2014/02/22,09,13,,,7,6,,
2014/02/22,10,26,,,16,10,,
2014/02/22,11,41,,,25,16,,
2014/02/22,12,73,,,45,28,,
2014/02/22,13,81,,,51,30,,
2014/02/22,14,75,,,45,30,,
2014/02/22,15,55,,,34,21,,
2014/02/22,16,24,,,15,9,,
2014/02/22,17,26,,,17,9,,
2014/02/22,18,62,,,40,22,,
2014/02/22,19,66,,,42,24,,
2014/02/22,20,68,,,43,25,,
2014/02/22,21,64,,,39,25,,
2014/02/22,22,39,,,21,18,,
2014/02/22,23,25,,,11,14,,
2014/02/22,24,9,,,4,5,,
2014/02/23,01,8,,,3,5,,
2014/02/23,02,8,,,3,5,,
2014/02/23,03,8,,,3,5,,
2014/02/23,04,7,,,2,5,,
2014/02/23,05,8,,,3,5,,
2014/02/23,06,7,,,2,5,,
2014/02/23,07,13,,,8,5,,
2014/02/23,08,14,,,9,5,,
2014/02/23,09,16,,,10,6,,
2014/02/23,10,24,,,10,14,,
2014/02/23,11,61,,,41,20,,
2014/02/23,12,79,,,49,30,,
2014/02/23,13,77,,,46,31,,
2014/02/23,14,75,,,43,32,,
2014/02/23,15,64,,,40,24,,
2014/02/23,16,46,,,31,15,,
2014/02/23,17,44,,,30,14,,
2014/02/23,18,47,,,27,20,,
2014/02/23,19,63,,,40,23,,
2014/02/23,20,57,,,34,23,,
2014/02/23,21,45,,,25,20,,
2014/02/23,22,43,,,23,20,,
2014/02/23,23,25,,,13,12,,
2014/02/23,24,9,,,3,6,,
2014/02/24,01,8,,,3,5,,
2014/02/24,02,8,,,3,5,,
2014/02/24,03,8,,,3,5,,
2014/02/24,04,8,,,3,5,,
2014/02/24,05,8,,,3,5,,
2014/02/24,06,7,,,2,5,,
2014/02/24,07,7,,,2,5,,
2014/02/24,08,8,,,3,5,,
2014/02/24,09,16,,,9,7,,
2014/02/24,10,30,,,19,11,,
2014/02/24,11,54,,,37,17,,
2014/02/24,12,58,,,32,26,,
2014/02/24,13,61,,,34,27,,
2014/02/24,14,52,,,28,24,,
2014/02/24,15,48,,,33,15,,
2014/02/24,16,32,,,24,8,,
2014/02/24,17,34,,,25,9,,
2014/02/24,18,44,,,25,19,,
2014/02/24,19,45,,,25,20,,
2014/02/24,20,46,,,25,21,,
2014/02/24,21,46,,,24,22,,
2014/02/24,22,26,,,12,14,,
2014/02/24,23,10,,,3,7,,
2014/02/24,24,9,,,3,6,,
2014/02/25,01,8,,,3,5,,
2014/02/25,02,8,,,3,5,,
2014/02/25,03,8,,,3,5,,
2014/02/25,04,7,,,2,5,,
2014/02/25,05,7,,,2,5,,
2014/02/25,06,7,,,2,5,,
2014/02/25,07,14,,,9,5,,
2014/02/25,08,13,,,7,6,,
2014/02/25,09,19,,,10,9,,
2014/02/25,10,31,,,19,12,,
2014/02/25,11,52,,,34,18,,
2014/02/25,12,63,,,36,27,,
2014/02/25,13,60,,,34,26,,
2014/02/25,14,55,,,30,25,,
2014/02/25,15,43,,,27,16,,
2014/02/25,16,15,,,7,8,,
2014/02/25,17,19,,,9,10,,
2014/02/25,18,37,,,18,19,,
2014/02/25,19,34,,,14,20,,
2014/02/25,20,36,,,16,20,,
2014/02/25,21,39,,,19,20,,
2014/02/25,22,29,,,12,17,,
2014/02/25,23,10,,,3,7,,
2014/02/25,24,8,,,3,5,,
2014/02/26,01,8,,,3,5,,
2014/02/26,02,8,,,3,5,,
2014/02/26,03,8,,,3,5,,
2014/02/26,04,8,,,3,5,,
2014/02/26,05,7,,,2,5,,
2014/02/26,06,8,,,3,5,,
2014/02/26,07,16,,,11,5,,
2014/02/26,08,12,,,7,5,,
2014/02/26,09,19,,,11,8,,
2014/02/26,10,32,,,19,13,,
2014/02/26,11,51,,,32,19,,
2014/02/26,12,63,,,35,28,,
2014/02/26,13,63,,,34,29,,
2014/02/26,14,59,,,33,26,,
2014/02/26,15,52,,,35,17,,
2014/02/26,16,35,,,27,8,,
2014/02/26,17,37,,,28,9,,
2014/02/26,18,50,,,31,19,,
2014/02/26,19,46,,,25,21,,
2014/02/26,20,51,,,30,21,,
2014/02/26,21,51,,,31,20,,
2014/02/26,22,43,,,23,20,,
2014/02/26,23,12,,,4,8,,
2014/02/26,24,9,,,3,6,,
2014/02/27,01,8,,,3,5,,
2014/02/27,02,8,,,3,5,,
2014/02/27,03,8,,,3,5,,
2014/02/27,04,7,,,2,5,,
2014/02/27,05,9,,,4,5,,
2014/02/27,06,8,,,3,5,,
2014/02/27,07,8,,,3,5,,
2014/02/27,08,8,,,3,5,,
2014/02/27,09,8,,,3,5,,
2014/02/27,10,25,,,15,10,,
2014/02/27,11,45,,,27,18,,
2014/02/27,12,60,,,34,26,,
2014/02/27,13,66,,,39,27,,
2014/02/27,14,56,,,32,24,,
2014/02/27,15,54,,,37,17,,
2014/02/27,16,25,,,17,8,,
2014/02/27,17,28,,,18,10,,
2014/02/27,18,49,,,30,19,,
2014/02/27,19,46,,,25,21,,
2014/02/27,20,46,,,26,20,,
2014/02/27,21,47,,,26,21,,
2014/02/27,22,34,,,17,17,,
2014/02/27,23,9,,,3,6,,
2014/02/27,24,9,,,3,6,,
2014/02/28,01,8,,,3,5,,
2014/02/28,02,8,,,3,5,,
2014/02/28,03,8,,,3,5,,
2014/02/28,04,8,,,3,5,,
2014/02/28,05,8,,,3,5,,
2014/02/28,06,7,,,2,5,,
2014/02/28,07,14,,,9,5,,
2014/02/28,08,15,,,9,6,,
2014/02/28,09,19,,,10,9,,
2014/02/28,10,28,,,15,13,,
2014/02/28,11,42,,,25,17,,
2014/02/28,12,63,,,36,27,,
2014/02/28,13,63,,,34,29,,
2014/02/28,14,56,,,31,25,,
2014/02/28,15,44,,,28,16,,
2014/02/28,16,27,,,19,8,,
2014/02/28,17,31,,,22,9,,
2014/02/28,18,59,,,37,22,,
2014/02/28,19,58,,,34,24,,
2014/02/28,20,54,,,30,24,,
2014/02/28,21,55,,,32,23,,
2014/02/28,22,43,,,23,20,,
2014/02/28,23,23,,,13,10,,
2014/02/28,24,18,,,11,7,,
2014/03/01,01,16,,,11,5,,
2014/03/01,02,17,,,12,5,,
2014/03/01,03,16,,,11,5,,
2014/03/01,04,16,,,11,5,,
2014/03/01,05,16,,,11,5,,
2014/03/01,06,17,,,11,6,,
2014/03/01,07,24,,,19,5,,
2014/03/01,08,22,,,16,6,,
2014/03/01,09,29,,,18,11,,
2014/03/01,10,34,,,20,14,,
2014/03/01,11,45,,,25,20,,
2014/03/01,12,72,,,41,31,,
2014/03/01,13,74,,,42,32,,
2014/03/01,14,75,,,43,32,,
2014/03/01,15,69,,,43,26,,
2014/03/01,16,25,,,11,14,,
2014/03/01,17,35,,,22,13,,
2014/03/01,18,71,,,42,29,,
2014/03/01,19,75,,,45,30,,
2014/03/01,20,70,,,40,30,,
2014/03/01,21,66,,,37,29,,
2014/03/01,22,49,,,24,25,,
2014/03/01,23,19,,,6,13,,
2014/03/01,24,10,,,3,7,,
2014/03/02,01,10,,,3,7,,
2014/03/02,02,10,,,3,7,,
2014/03/02,03,16,,,9,7,,
2014/03/02,04,16,,,8,8,,
2014/03/02,05,14,,,6,8,,
2014/03/02,06,15,,,7,8,,
2014/03/02,07,21,,,12,9,,
2014/03/02,08,21,,,13,8,,
2014/03/02,09,25,,,12,13,,
2014/03/02,10,24,,,11,13,,
2014/03/02,11,42,,,20,22,,
2014/03/02,12,63,,,30,33,,
2014/03/02,13,72,,,38,34,,
2014/03/02,14,74,,,41,33,,
2014/03/02,15,56,,,32,24,,
2014/03/02,16,33,,,18,15,,
2014/03/02,17,32,,,17,15,,
2014/03/02,18,33,,,16,17,,
2014/03/02,19,42,,,22,20,,
2014/03/02,20,45,,,24,21,,
2014/03/02,21,48,,,28,20,,
2014/03/02,22,33,,,14,19,,
2014/03/02,23,11,,,3,8,,
2014/03/02,24,9,,,3,6,,
2014/03/03,01,8,,,3,5,,
2014/03/03,02,8,,,3,5,,
