計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/08/02,06,9,5,,,,,
2013/08/02,07,9,5,,,,,
2013/08/02,08,27,21,,,,,
2013/08/02,09,128,91,,,,,
2013/08/02,10,172,92,,,,,
2013/08/02,11,165,90,,,,,
2013/08/02,12,150,76,,,,,
2013/08/02,13,147,75,,,,,
2013/08/02,14,164,91,,,,,
2013/08/02,15,165,91,,,,,
2013/08/02,16,167,92,,,,,
2013/08/02,17,165,89,,,,,
2013/08/02,18,150,77,,,,,
2013/08/02,19,150,76,,,,,
2013/08/02,20,67,51,,,,,
2013/08/02,21,32,24,,,,,
2013/08/02,22,31,24,,,,,
2013/08/02,23,26,22,,,,,
2013/08/02,24,28,24,,,,,
2013/08/03,01,28,24,,,,,
2013/08/03,02,10,6,,,,,
2013/08/03,03,9,5,,,,,
2013/08/03,04,25,21,,,,,
2013/08/03,05,29,24,,,,,
2013/08/03,06,9,5,,,,,
2013/08/03,07,9,5,,,,,
2013/08/03,08,25,21,,,,,
2013/08/03,09,130,92,,,,,
2013/08/03,10,174,89,,,,,
2013/08/03,11,169,90,,,,,
2013/08/03,12,159,76,,,,,
2013/08/03,13,157,76,,,,,
2013/08/03,14,174,89,,,,,
2013/08/03,15,177,92,,,,,
2013/08/03,16,176,90,,,,,
2013/08/03,17,175,91,,,,,
2013/08/03,18,119,68,,,,,
2013/08/03,19,10,5,,,,,
2013/08/03,20,29,22,,,,,
2013/08/03,21,33,25,,,,,
2013/08/03,22,29,23,,,,,
2013/08/03,23,28,24,,,,,
2013/08/03,24,28,24,,,,,
2013/08/04,01,27,22,,,,,
2013/08/04,02,9,5,,,,,
2013/08/04,03,9,5,,,,,
2013/08/04,04,26,22,,,,,
2013/08/04,05,29,24,,,,,
2013/08/04,06,9,5,,,,,
2013/08/04,07,9,5,,,,,
2013/08/04,08,27,22,,,,,
2013/08/04,09,127,92,,,,,
2013/08/04,10,170,91,,,,,
2013/08/04,11,172,90,,,,,
2013/08/04,12,159,77,,,,,
2013/08/04,13,158,76,,,,,
2013/08/04,14,174,89,,,,,
2013/08/04,15,176,91,,,,,
2013/08/04,16,178,92,,,,,
2013/08/04,17,176,90,,,,,
2013/08/04,18,119,68,,,,,
2013/08/04,19,9,5,,,,,
2013/08/04,20,30,22,,,,,
2013/08/04,21,32,24,,,,,
2013/08/04,22,30,23,,,,,
2013/08/04,23,27,23,,,,,
2013/08/04,24,29,25,,,,,
2013/08/05,01,26,21,,,,,
2013/08/05,02,9,5,,,,,
2013/08/05,03,9,5,,,,,
2013/08/05,04,26,22,,,,,
2013/08/05,05,29,24,,,,,
2013/08/05,06,9,5,,,,,
2013/08/05,07,9,5,,,,,
2013/08/05,08,26,22,,,,,
2013/08/05,09,102,92,,,,,
2013/08/05,10,115,84,,,,,
2013/08/05,11,122,82,,,,,
2013/08/05,12,127,75,,,,,
2013/08/05,13,122,81,,,,,
2013/08/05,14,145,94,,,,,
2013/08/05,15,150,95,,,,,
2013/08/05,16,150,93,,,,,
2013/08/05,17,149,95,,,,,
2013/08/05,18,46,36,,,,,
2013/08/05,19,11,5,,,,,
2013/08/05,20,30,22,,,,,
2013/08/05,21,32,24,,,,,
2013/08/05,22,31,24,,,,,
2013/08/05,23,27,22,,,,,
2013/08/05,24,28,24,,,,,
2013/08/06,01,27,22,,,,,
2013/08/06,02,9,5,,,,,
2013/08/06,03,9,5,,,,,
2013/08/06,04,27,23,,,,,
2013/08/06,05,29,24,,,,,
2013/08/06,06,9,5,,,,,
2013/08/06,07,9,5,,,,,
2013/08/06,08,27,22,,,,,
2013/08/06,09,129,93,,,,,
2013/08/06,10,169,91,,,,,
2013/08/06,11,166,88,,,,,
2013/08/06,12,152,74,,,,,
2013/08/06,13,152,74,,,,,
2013/08/06,14,166,89,,,,,
2013/08/06,15,171,90,,,,,
2013/08/06,16,174,90,,,,,
2013/08/06,17,172,88,,,,,
2013/08/06,18,157,74,,,,,
2013/08/06,19,157,75,,,,,
2013/08/06,20,55,42,,,,,
2013/08/06,21,31,23,,,,,
2013/08/06,22,32,25,,,,,
2013/08/06,23,26,23,,,,,
2013/08/06,24,29,24,,,,,
2013/08/07,01,29,25,,,,,
2013/08/07,02,9,5,,,,,
2013/08/07,03,9,5,,,,,
2013/08/07,04,26,22,,,,,
2013/08/07,05,29,25,,,,,
2013/08/07,06,9,5,,,,,
2013/08/07,07,9,5,,,,,
2013/08/07,08,28,22,,,,,
2013/08/07,09,133,94,,,,,
2013/08/07,10,173,90,,,,,
2013/08/07,11,171,91,,,,,
2013/08/07,12,160,75,,,,,
2013/08/07,13,157,74,,,,,
2013/08/07,14,173,89,,,,,
2013/08/07,15,178,92,,,,,
2013/08/07,16,174,89,,,,,
2013/08/07,17,174,89,,,,,
2013/08/07,18,157,74,,,,,
2013/08/07,19,157,74,,,,,
2013/08/07,20,45,32,,,,,
2013/08/07,21,33,24,,,,,
2013/08/07,22,30,24,,,,,
2013/08/07,23,27,22,,,,,
2013/08/07,24,29,24,,,,,
2013/08/08,01,27,23,,,,,
2013/08/08,02,9,5,,,,,
2013/08/08,03,9,5,,,,,
2013/08/08,04,27,22,,,,,
2013/08/08,05,28,24,,,,,
2013/08/08,06,9,5,,,,,
2013/08/08,07,9,5,,,,,
2013/08/08,08,26,22,,,,,
2013/08/08,09,134,93,,,,,
2013/08/08,10,169,91,,,,,
2013/08/08,11,169,90,,,,,
2013/08/08,12,158,74,,,,,
2013/08/08,13,158,76,,,,,
2013/08/08,14,174,90,,,,,
2013/08/08,15,175,90,,,,,
2013/08/08,16,176,92,,,,,
2013/08/08,17,174,89,,,,,
2013/08/08,18,158,74,,,,,
2013/08/08,19,158,75,,,,,
2013/08/08,20,63,49,,,,,
2013/08/08,21,32,25,,,,,
2013/08/08,22,32,24,,,,,
2013/08/08,23,26,22,,,,,
2013/08/08,24,29,25,,,,,
2013/08/09,01,28,23,,,,,
2013/08/09,02,9,5,,,,,
2013/08/09,03,9,5,,,,,
2013/08/09,04,27,22,,,,,
2013/08/09,05,29,25,,,,,
2013/08/09,06,9,5,,,,,
2013/08/09,07,9,5,,,,,
2013/08/09,08,26,22,,,,,
2013/08/09,09,133,94,,,,,
2013/08/09,10,174,92,,,,,
2013/08/09,11,174,89,,,,,
2013/08/09,12,161,75,,,,,
2013/08/09,13,158,75,,,,,
2013/08/09,14,176,90,,,,,
2013/08/09,15,177,92,,,,,
2013/08/09,16,176,92,,,,,
2013/08/09,17,175,90,,,,,
2013/08/09,18,158,75,,,,,
2013/08/09,19,158,74,,,,,
2013/08/09,20,62,49,,,,,
2013/08/09,21,33,25,,,,,
2013/08/09,22,30,24,,,,,
2013/08/09,23,28,23,,,,,
2013/08/09,24,28,25,,,,,
2013/08/10,01,26,22,,,,,
2013/08/10,02,9,5,,,,,
2013/08/10,03,9,5,,,,,
2013/08/10,04,27,23,,,,,
2013/08/10,05,28,24,,,,,
2013/08/10,06,9,5,,,,,
2013/08/10,07,9,5,,,,,
2013/08/10,08,27,22,,,,,
2013/08/10,09,129,93,,,,,
2013/08/10,10,169,91,,,,,
2013/08/10,11,167,89,,,,,
2013/08/10,12,157,74,,,,,
2013/08/10,13,157,75,,,,,
2013/08/10,14,174,90,,,,,
2013/08/10,15,177,92,,,,,
2013/08/10,16,177,92,,,,,
2013/08/10,17,173,89,,,,,
2013/08/10,18,115,66,,,,,
2013/08/10,19,10,5,,,,,
2013/08/10,20,30,22,,,,,
2013/08/10,21,33,25,,,,,
2013/08/10,22,30,24,,,,,
2013/08/10,23,28,23,,,,,
2013/08/10,24,28,24,,,,,
2013/08/11,01,27,22,,,,,
2013/08/11,02,9,5,,,,,
2013/08/11,03,8,5,,,,,
2013/08/11,04,28,23,,,,,
2013/08/11,05,28,24,,,,,
2013/08/11,06,9,5,,,,,
2013/08/11,07,9,5,,,,,
2013/08/11,08,27,22,,,,,
2013/08/11,09,130,94,,,,,
2013/08/11,10,174,91,,,,,
2013/08/11,11,173,90,,,,,
2013/08/11,12,159,75,,,,,
2013/08/11,13,156,76,,,,,
2013/08/11,14,172,89,,,,,
2013/08/11,15,175,91,,,,,
2013/08/11,16,177,91,,,,,
2013/08/11,17,173,89,,,,,
2013/08/11,18,115,66,,,,,
2013/08/11,19,10,5,,,,,
2013/08/11,20,30,22,,,,,
2013/08/11,21,33,25,,,,,
2013/08/11,22,30,24,,,,,
2013/08/11,23,27,23,,,,,
2013/08/11,24,29,25,,,,,
2013/08/12,01,27,22,,,,,
2013/08/12,02,9,5,,,,,
2013/08/12,03,8,5,,,,,
2013/08/12,04,27,22,,,,,
2013/08/12,05,28,24,,,,,
2013/08/12,06,9,5,,,,,
2013/08/12,07,9,5,,,,,
2013/08/12,08,27,22,,,,,
2013/08/12,09,98,92,,,,,
2013/08/12,10,90,84,,,,,
2013/08/12,11,93,87,,,,,
2013/08/12,12,77,71,,,,,
2013/08/12,13,74,69,,,,,
2013/08/12,14,91,84,,,,,
2013/08/12,15,96,89,,,,,
2013/08/12,16,93,88,,,,,
2013/08/12,17,95,88,,,,,
2013/08/12,18,43,38,,,,,
2013/08/12,19,10,5,,,,,
2013/08/12,20,29,22,,,,,
2013/08/12,21,32,24,,,,,
2013/08/12,22,29,22,,,,,
2013/08/12,23,28,23,,,,,
2013/08/12,24,28,24,,,,,
2013/08/13,01,26,22,,,,,
2013/08/13,02,9,5,,,,,
2013/08/13,03,9,5,,,,,
2013/08/13,04,25,22,,,,,
2013/08/13,05,29,25,,,,,
2013/08/13,06,9,5,,,,,
2013/08/13,07,9,5,,,,,
2013/08/13,08,26,22,,,,,
2013/08/13,09,134,94,,,,,
2013/08/13,10,170,89,,,,,
2013/08/13,11,179,92,,,,,
2013/08/13,12,161,75,,,,,
2013/08/13,13,159,75,,,,,
2013/08/13,14,173,90,,,,,
2013/08/13,15,178,92,,,,,
2013/08/13,16,174,90,,,,,
2013/08/13,17,175,91,,,,,
2013/08/13,18,159,76,,,,,
2013/08/13,19,158,75,,,,,
2013/08/13,20,62,48,,,,,
2013/08/13,21,33,25,,,,,
2013/08/13,22,29,22,,,,,
2013/08/13,23,29,25,,,,,
2013/08/13,24,27,23,,,,,
2013/08/14,01,27,23,,,,,
2013/08/14,02,9,5,,,,,
2013/08/14,03,9,5,,,,,
2013/08/14,04,26,22,,,,,
2013/08/14,05,29,24,,,,,
2013/08/14,06,9,5,,,,,
2013/08/14,07,9,5,,,,,
2013/08/14,08,27,22,,,,,
2013/08/14,09,133,94,,,,,
2013/08/14,10,171,89,,,,,
2013/08/14,11,171,92,,,,,
2013/08/14,12,159,76,,,,,
2013/08/14,13,160,75,,,,,
2013/08/14,14,175,90,,,,,
2013/08/14,15,178,92,,,,,
2013/08/14,16,177,90,,,,,
2013/08/14,17,176,91,,,,,
2013/08/14,18,158,75,,,,,
2013/08/14,19,159,75,,,,,
2013/08/14,20,62,49,,,,,
2013/08/14,21,33,25,,,,,
2013/08/14,22,29,22,,,,,
2013/08/14,23,29,25,,,,,
2013/08/14,24,27,23,,,,,
2013/08/15,01,27,23,,,,,
2013/08/15,02,9,5,,,,,
2013/08/15,03,9,5,,,,,
2013/08/15,04,26,22,,,,,
2013/08/15,05,28,24,,,,,
2013/08/15,06,9,5,,,,,
2013/08/15,07,9,5,,,,,
2013/08/15,08,27,22,,,,,
2013/08/15,09,133,94,,,,,
2013/08/15,10,175,90,,,,,
2013/08/15,11,175,91,,,,,
2013/08/15,12,160,76,,,,,
2013/08/15,13,159,76,,,,,
2013/08/15,14,173,90,,,,,
2013/08/15,15,176,92,,,,,
2013/08/15,16,176,91,,,,,
2013/08/15,17,176,91,,,,,
2013/08/15,18,159,75,,,,,
2013/08/15,19,158,75,,,,,
2013/08/15,20,63,48,,,,,
2013/08/15,21,33,26,,,,,
2013/08/15,22,30,23,,,,,
2013/08/15,23,29,25,,,,,
2013/08/15,24,29,24,,,,,
2013/08/16,01,28,23,,,,,
2013/08/16,02,9,5,,,,,
2013/08/16,03,9,5,,,,,
2013/08/16,04,27,23,,,,,
2013/08/16,05,30,25,,,,,
2013/08/16,06,9,5,,,,,
2013/08/16,07,9,5,,,,,
2013/08/16,08,28,22,,,,,
2013/08/16,09,132,94,,,,,
2013/08/16,10,172,90,,,,,
2013/08/16,11,177,92,,,,,
2013/08/16,12,158,75,,,,,
2013/08/16,13,159,76,,,,,
2013/08/16,14,173,90,,,,,
2013/08/16,15,179,93,,,,,
2013/08/16,16,177,92,,,,,
2013/08/16,17,176,90,,,,,
2013/08/16,18,159,76,,,,,
2013/08/16,19,158,75,,,,,
2013/08/16,20,66,49,,,,,
2013/08/16,21,33,25,,,,,
2013/08/16,22,30,23,,,,,
2013/08/16,23,29,25,,,,,
2013/08/16,24,28,24,,,,,
2013/08/17,01,27,23,,,,,
2013/08/17,02,9,5,,,,,
2013/08/17,03,9,5,,,,,
2013/08/17,04,27,22,,,,,
2013/08/17,05,29,25,,,,,
2013/08/17,06,9,5,,,,,
2013/08/17,07,9,5,,,,,
2013/08/17,08,26,22,,,,,
2013/08/17,09,132,94,,,,,
2013/08/17,10,175,90,,,,,
2013/08/17,11,167,91,,,,,
2013/08/17,12,158,75,,,,,
2013/08/17,13,158,75,,,,,
2013/08/17,14,173,89,,,,,
2013/08/17,15,177,93,,,,,
2013/08/17,16,175,90,,,,,
2013/08/17,17,178,93,,,,,
2013/08/17,18,116,67,,,,,
2013/08/17,19,11,5,,,,,
2013/08/17,20,30,22,,,,,
2013/08/17,21,33,25,,,,,
2013/08/17,22,28,22,,,,,
2013/08/17,23,30,25,,,,,
2013/08/17,24,28,23,,,,,
2013/08/18,01,27,23,,,,,
2013/08/18,02,9,5,,,,,
2013/08/18,03,9,5,,,,,
2013/08/18,04,26,22,,,,,
2013/08/18,05,30,25,,,,,
2013/08/18,06,9,5,,,,,
2013/08/18,07,9,5,,,,,
2013/08/18,08,26,22,,,,,
2013/08/18,09,130,94,,,,,
2013/08/18,10,170,90,,,,,
2013/08/18,11,176,92,,,,,
2013/08/18,12,158,75,,,,,
2013/08/18,13,159,76,,,,,
2013/08/18,14,175,90,,,,,
2013/08/18,15,178,92,,,,,
2013/08/18,16,175,90,,,,,
2013/08/18,17,177,92,,,,,
2013/08/18,18,117,66,,,,,
2013/08/18,19,11,5,,,,,
2013/08/18,20,30,22,,,,,
2013/08/18,21,33,25,,,,,
2013/08/18,22,29,22,,,,,
2013/08/18,23,30,25,,,,,
2013/08/18,24,28,24,,,,,
2013/08/19,01,27,23,,,,,
2013/08/19,02,10,5,,,,,
2013/08/19,03,9,5,,,,,
2013/08/19,04,27,23,,,,,
2013/08/19,05,29,25,,,,,
2013/08/19,06,9,5,,,,,
2013/08/19,07,9,5,,,,,
2013/08/19,08,27,22,,,,,
2013/08/19,09,100,93,,,,,
2013/08/19,10,94,86,,,,,
2013/08/19,11,97,88,,,,,
2013/08/19,12,80,72,,,,,
2013/08/19,13,79,70,,,,,
2013/08/19,14,94,86,,,,,
2013/08/19,15,98,89,,,,,
2013/08/19,16,96,89,,,,,
2013/08/19,17,99,90,,,,,
2013/08/19,18,32,26,,,,,
2013/08/19,19,11,5,,,,,
2013/08/19,20,30,22,,,,,
2013/08/19,21,33,25,,,,,
2013/08/19,22,29,22,,,,,
2013/08/19,23,29,25,,,,,
2013/08/19,24,28,23,,,,,
2013/08/20,01,28,24,,,,,
2013/08/20,02,10,5,,,,,
2013/08/20,03,9,5,,,,,
2013/08/20,04,26,22,,,,,
2013/08/20,05,30,25,,,,,
2013/08/20,06,9,5,,,,,
2013/08/20,07,9,5,,,,,
2013/08/20,08,27,22,,,,,
2013/08/20,09,131,94,,,,,
2013/08/20,10,168,89,,,,,
2013/08/20,11,174,93,,,,,
2013/08/20,12,159,75,,,,,
2013/08/20,13,159,75,,,,,
2013/08/20,14,173,90,,,,,
2013/08/20,15,179,93,,,,,
2013/08/20,16,174,90,,,,,
2013/08/20,17,178,92,,,,,
2013/08/20,18,159,76,,,,,
2013/08/20,19,159,76,,,,,
2013/08/20,20,63,49,,,,,
2013/08/20,21,34,26,,,,,
2013/08/20,22,30,24,,,,,
2013/08/20,23,29,24,,,,,
2013/08/20,24,29,25,,,,,
2013/08/21,01,27,23,,,,,
2013/08/21,02,9,5,,,,,
2013/08/21,03,9,5,,,,,
2013/08/21,04,27,23,,,,,
2013/08/21,05,30,26,,,,,
2013/08/21,06,9,5,,,,,
2013/08/21,07,9,5,,,,,
2013/08/21,08,28,23,,,,,
2013/08/21,09,133,94,,,,,
2013/08/21,10,169,90,,,,,
2013/08/21,11,168,92,,,,,
2013/08/21,12,158,76,,,,,
2013/08/21,13,159,75,,,,,
2013/08/21,14,174,90,,,,,
2013/08/21,15,179,93,,,,,
2013/08/21,16,174,90,,,,,
2013/08/21,17,179,93,,,,,
2013/08/21,18,159,77,,,,,
2013/08/21,19,160,75,,,,,
2013/08/21,20,65,50,,,,,
2013/08/21,21,34,26,,,,,
2013/08/21,22,30,23,,,,,
2013/08/21,23,30,26,,,,,
2013/08/21,24,27,23,,,,,
2013/08/22,01,30,26,,,,,
2013/08/22,02,9,5,,,,,
2013/08/22,03,9,5,,,,,
2013/08/22,04,27,23,,,,,
2013/08/22,05,30,26,,,,,
2013/08/22,06,9,5,,,,,
2013/08/22,07,10,5,,,,,
2013/08/22,08,27,22,,,,,
2013/08/22,09,127,94,,,,,
2013/08/22,10,156,93,,,,,
2013/08/22,11,159,96,,,,,
2013/08/22,12,135,76,,,,,
2013/08/22,13,102,69,,,,,
2013/08/22,14,156,93,,,,,
2013/08/22,15,159,96,,,,,
2013/08/22,16,155,93,,,,,
2013/08/22,17,158,96,,,,,
2013/08/22,18,107,67,,,,,
2013/08/22,19,15,5,,,,,
2013/08/22,20,30,23,,,,,
2013/08/22,21,34,25,,,,,
2013/08/22,22,29,23,,,,,
2013/08/22,23,29,25,,,,,
2013/08/22,24,29,25,,,,,
2013/08/23,01,28,23,,,,,
2013/08/23,02,9,5,,,,,
2013/08/23,03,9,5,,,,,
2013/08/23,04,27,22,,,,,
2013/08/23,05,30,26,,,,,
2013/08/23,06,9,5,,,,,
2013/08/23,07,9,5,,,,,
2013/08/23,08,27,23,,,,,
2013/08/23,09,132,94,,,,,
2013/08/23,10,169,90,,,,,
2013/08/23,11,175,92,,,,,
2013/08/23,12,161,76,,,,,
2013/08/23,13,157,76,,,,,
2013/08/23,14,174,90,,,,,
2013/08/23,15,178,93,,,,,
2013/08/23,16,175,90,,,,,
2013/08/23,17,178,93,,,,,
2013/08/23,18,158,76,,,,,
2013/08/23,19,159,75,,,,,
2013/08/23,20,65,50,,,,,
2013/08/23,21,34,26,,,,,
2013/08/23,22,29,22,,,,,
2013/08/23,23,30,25,,,,,
2013/08/23,24,27,23,,,,,
2013/08/24,01,29,24,,,,,
2013/08/24,02,9,5,,,,,
2013/08/24,03,9,5,,,,,
2013/08/24,04,26,22,,,,,
2013/08/24,05,30,25,,,,,
2013/08/24,06,9,5,,,,,
2013/08/24,07,9,5,,,,,
2013/08/24,08,27,22,,,,,
2013/08/24,09,129,94,,,,,
2013/08/24,10,169,89,,,,,
2013/08/24,11,169,92,,,,,
2013/08/24,12,157,75,,,,,
2013/08/24,13,157,75,,,,,
2013/08/24,14,172,89,,,,,
2013/08/24,15,176,92,,,,,
2013/08/24,16,175,90,,,,,
2013/08/24,17,174,91,,,,,
2013/08/24,18,115,67,,,,,
2013/08/24,19,11,5,,,,,
2013/08/24,20,30,22,,,,,
2013/08/24,21,32,24,,,,,
2013/08/24,22,29,22,,,,,
2013/08/24,23,29,25,,,,,
2013/08/24,24,26,21,,,,,
2013/08/25,01,29,25,,,,,
2013/08/25,02,9,5,,,,,
2013/08/25,03,9,5,,,,,
2013/08/25,04,26,22,,,,,
2013/08/25,05,29,24,,,,,
2013/08/25,06,9,5,,,,,
2013/08/25,07,9,5,,,,,
2013/08/25,08,27,22,,,,,
2013/08/25,09,131,93,,,,,
2013/08/25,10,163,90,,,,,
2013/08/25,11,164,93,,,,,
2013/08/25,12,158,75,,,,,
2013/08/25,13,155,74,,,,,
2013/08/25,14,171,88,,,,,
2013/08/25,15,175,92,,,,,
2013/08/25,16,171,88,,,,,
2013/08/25,17,176,91,,,,,
2013/08/25,18,117,67,,,,,
2013/08/25,19,11,5,,,,,
2013/08/25,20,30,22,,,,,
2013/08/25,21,32,24,,,,,
2013/08/25,22,29,22,,,,,
2013/08/25,23,30,25,,,,,
2013/08/25,24,25,21,,,,,
2013/08/26,01,30,25,,,,,
2013/08/26,02,9,5,,,,,
2013/08/26,03,9,5,,,,,
2013/08/26,04,26,22,,,,,
2013/08/26,05,28,25,,,,,
2013/08/26,06,10,5,,,,,
2013/08/26,07,9,5,,,,,
2013/08/26,08,26,22,,,,,
2013/08/26,09,95,87,,,,,
2013/08/26,10,77,66,,,,,
2013/08/26,11,80,70,,,,,
2013/08/26,12,80,70,,,,,
2013/08/26,13,77,68,,,,,
2013/08/26,14,93,82,,,,,
2013/08/26,15,88,75,,,,,
2013/08/26,16,91,80,,,,,
2013/08/26,17,83,76,,,,,
2013/08/26,18,48,44,,,,,
2013/08/26,19,12,5,,,,,
2013/08/26,20,29,21,,,,,
2013/08/26,21,30,22,,,,,
2013/08/26,22,21,14,,,,,
2013/08/26,23,21,17,,,,,
2013/08/26,24,18,14,,,,,
2013/08/27,01,21,17,,,,,
2013/08/27,02,10,5,,,,,
2013/08/27,03,9,5,,,,,
2013/08/27,04,25,21,,,,,
2013/08/27,05,23,19,,,,,
2013/08/27,06,10,5,,,,,
2013/08/27,07,9,5,,,,,
2013/08/27,08,18,14,,,,,
2013/08/27,09,123,85,,,,,
2013/08/27,10,166,83,,,,,
2013/08/27,11,167,83,,,,,
2013/08/27,12,159,75,,,,,
2013/08/27,13,158,74,,,,,
2013/08/27,14,171,88,,,,,
2013/08/27,15,174,91,,,,,
2013/08/27,16,171,87,,,,,
2013/08/27,17,175,91,,,,,
2013/08/27,18,158,74,,,,,
2013/08/27,19,159,73,,,,,
2013/08/27,20,64,49,,,,,
2013/08/27,21,25,17,,,,,
2013/08/27,22,20,14,,,,,
2013/08/27,23,22,17,,,,,
2013/08/27,24,17,14,,,,,
2013/08/28,01,22,17,,,,,
2013/08/28,02,9,5,,,,,
2013/08/28,03,9,5,,,,,
2013/08/28,04,18,14,,,,,
2013/08/28,05,21,17,,,,,
2013/08/28,06,10,5,,,,,
2013/08/28,07,9,5,,,,,
2013/08/28,08,19,14,,,,,
2013/08/28,09,125,85,,,,,
2013/08/28,10,164,84,,,,,
2013/08/28,11,165,86,,,,,
2013/08/28,12,158,75,,,,,
2013/08/28,13,157,74,,,,,
2013/08/28,14,173,88,,,,,
2013/08/28,15,176,91,,,,,
2013/08/28,16,173,88,,,,,
2013/08/28,17,176,91,,,,,
2013/08/28,18,157,74,,,,,
2013/08/28,19,159,75,,,,,
2013/08/28,20,46,33,,,,,
2013/08/28,21,25,17,,,,,
2013/08/28,22,21,14,,,,,
2013/08/28,23,21,17,,,,,
2013/08/28,24,18,14,,,,,
2013/08/29,01,22,17,,,,,
2013/08/29,02,9,5,,,,,
2013/08/29,03,9,5,,,,,
2013/08/29,04,18,14,,,,,
2013/08/29,05,21,17,,,,,
2013/08/29,06,9,5,,,,,
2013/08/29,07,10,5,,,,,
2013/08/29,08,19,14,,,,,
2013/08/29,09,126,86,,,,,
2013/08/29,10,163,84,,,,,
2013/08/29,11,165,84,,,,,
2013/08/29,12,158,75,,,,,
2013/08/29,13,160,74,,,,,
2013/08/29,14,172,88,,,,,
2013/08/29,15,176,90,,,,,
2013/08/29,16,175,89,,,,,
2013/08/29,17,177,91,,,,,
2013/08/29,18,157,74,,,,,
2013/08/29,19,159,74,,,,,
2013/08/29,20,43,29,,,,,
2013/08/29,21,33,25,,,,,
2013/08/29,22,29,23,,,,,
2013/08/29,23,29,24,,,,,
2013/08/29,24,28,24,,,,,
2013/08/30,01,26,22,,,,,
2013/08/30,02,9,5,,,,,
2013/08/30,03,10,5,,,,,
2013/08/30,04,18,14,,,,,
2013/08/30,05,22,17,,,,,
2013/08/30,06,9,5,,,,,
2013/08/30,07,9,5,,,,,
2013/08/30,08,20,14,,,,,
2013/08/30,09,128,88,,,,,
2013/08/30,10,164,85,,,,,
2013/08/30,11,166,87,,,,,
2013/08/30,12,151,69,,,,,
2013/08/30,13,153,70,,,,,
2013/08/30,14,167,84,,,,,
2013/08/30,15,172,87,,,,,
2013/08/30,16,169,85,,,,,
2013/08/30,17,171,85,,,,,
2013/08/30,18,153,69,,,,,
2013/08/30,19,153,69,,,,,
2013/08/30,20,62,46,,,,,
2013/08/30,21,33,25,,,,,
2013/08/30,22,30,24,,,,,
2013/08/30,23,28,24,,,,,
2013/08/30,24,30,25,,,,,
2013/08/31,01,26,23,,,,,
2013/08/31,02,9,5,,,,,
2013/08/31,03,10,5,,,,,
2013/08/31,04,26,23,,,,,
2013/08/31,05,30,26,,,,,
2013/08/31,06,9,5,,,,,
2013/08/31,07,9,5,,,,,
2013/08/31,08,27,23,,,,,
2013/08/31,09,131,92,,,,,
2013/08/31,10,165,86,,,,,
2013/08/31,11,166,89,,,,,
2013/08/31,12,154,71,,,,,
2013/08/31,13,152,71,,,,,
2013/08/31,14,169,85,,,,,
2013/08/31,15,175,88,,,,,
2013/08/31,16,171,85,,,,,
2013/08/31,17,172,87,,,,,
2013/08/31,18,112,61,,,,,
2013/08/31,19,12,5,,,,,
2013/08/31,20,31,23,,,,,
2013/08/31,21,34,26,,,,,
2013/08/31,22,29,23,,,,,
2013/08/31,23,29,24,,,,,
2013/08/31,24,29,25,,,,,
2013/09/01,01,27,22,,,,,
2013/09/01,02,9,5,,,,,
2013/09/01,03,9,5,,,,,
2013/09/01,04,26,23,,,,,
2013/09/01,05,30,25,,,,,
2013/09/01,06,9,5,,,,,
2013/09/01,07,9,5,,,,,
2013/09/01,08,27,23,,,,,
2013/09/01,09,130,92,,,,,
2013/09/01,10,164,86,,,,,
2013/09/01,11,170,87,,,,,
2013/09/01,12,153,71,,,,,
2013/09/01,13,152,71,,,,,
2013/09/01,14,169,85,,,,,
2013/09/01,15,170,88,,,,,
2013/09/01,16,169,85,,,,,
2013/09/01,17,170,87,,,,,
2013/09/01,18,109,62,,,,,
2013/09/01,19,11,5,,,,,
2013/09/01,20,31,23,,,,,
2013/09/01,21,33,25,,,,,
2013/09/01,22,29,23,,,,,
2013/09/01,23,29,25,,,,,
2013/09/01,24,29,24,,,,,
2013/09/02,01,27,23,,,,,
2013/09/02,02,9,5,,,,,
2013/09/02,03,9,5,,,,,
2013/09/02,04,27,22,,,,,
2013/09/02,05,29,25,,,,,
2013/09/02,06,9,5,,,,,
2013/09/02,07,9,5,,,,,
2013/09/02,08,27,22,,,,,
2013/09/02,09,99,92,,,,,
2013/09/02,10,93,85,,,,,
2013/09/02,11,95,87,,,,,
2013/09/02,12,77,69,,,,,
2013/09/02,13,75,67,,,,,
2013/09/02,14,92,83,,,,,
2013/09/02,15,99,90,,,,,
2013/09/02,16,94,86,,,,,
2013/09/02,17,96,87,,,,,
2013/09/02,18,48,42,,,,,
2013/09/02,19,12,5,,,,,
2013/09/02,20,30,22,,,,,
2013/09/02,21,34,25,,,,,
2013/09/02,22,28,22,,,,,
2013/09/02,23,26,21,,,,,
2013/09/02,24,27,23,,,,,
2013/09/03,01,22,18,,,,,
2013/09/03,02,9,5,,,,,
2013/09/03,03,9,5,,,,,
2013/09/03,04,23,19,,,,,
2013/09/03,05,26,22,,,,,
2013/09/03,06,9,5,,,,,
2013/09/03,07,9,5,,,,,
2013/09/03,08,25,20,,,,,
2013/09/03,09,129,92,,,,,
2013/09/03,10,165,84,,,,,
2013/09/03,11,169,88,,,,,
2013/09/03,12,151,71,,,,,
