計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/31,13,39,,,26,13,,
2014/01/31,14,38,,,25,13,,
2014/01/31,15,38,,,25,13,,
2014/01/31,16,41,,,13,28,,
2014/01/31,17,46,,,27,19,,
2014/01/31,18,45,,,26,19,,
2014/01/31,19,46,,,29,17,,
2014/01/31,20,44,,,0,44,,
2014/01/31,21,1,,,0,1,,
2014/01/31,22,0,,,0,0,,
2014/01/31,23,0,,,0,0,,
2014/01/31,24,0,,,0,0,,
2014/02/01,01,0,,,0,0,,
2014/02/01,02,0,,,0,0,,
2014/02/01,03,0,,,0,0,,
2014/02/01,04,0,,,0,0,,
2014/02/01,05,0,,,0,0,,
2014/02/01,06,0,,,0,0,,
2014/02/01,07,0,,,0,0,,
2014/02/01,08,0,,,0,0,,
2014/02/01,09,1,,,1,0,,
2014/02/01,10,32,,,23,9,,
2014/02/01,11,51,,,35,16,,
2014/02/01,12,52,,,35,17,,
2014/02/01,13,47,,,31,17,,
2014/02/01,14,42,,,29,14,,
2014/02/01,15,38,,,21,17,,
2014/02/01,16,34,,,17,17,,
2014/02/01,17,41,,,21,20,,
2014/02/01,18,42,,,23,20,,
2014/02/01,19,39,,,20,19,,
2014/02/01,20,38,,,0,38,,
2014/02/01,21,9,,,0,9,,
2014/02/01,22,0,,,0,0,,
2014/02/01,23,0,,,0,0,,
2014/02/01,24,0,,,0,0,,
2014/02/02,01,0,,,0,0,,
2014/02/02,02,0,,,0,0,,
2014/02/02,03,0,,,0,0,,
2014/02/02,04,0,,,0,0,,
2014/02/02,05,0,,,0,0,,
2014/02/02,06,0,,,0,0,,
2014/02/02,07,0,,,0,0,,
2014/02/02,08,0,,,0,0,,
2014/02/02,09,4,,,4,1,,
2014/02/02,10,36,,,27,9,,
2014/02/02,11,38,,,24,14,,
2014/02/02,12,36,,,20,16,,
2014/02/02,13,36,,,20,16,,
2014/02/02,14,36,,,22,14,,
2014/02/02,15,37,,,19,18,,
2014/02/02,16,34,,,18,16,,
2014/02/02,17,37,,,20,18,,
2014/02/02,18,38,,,21,17,,
2014/02/02,19,37,,,24,14,,
2014/02/02,20,36,,,24,12,,
2014/02/02,21,11,,,5,7,,
2014/02/02,22,0,,,0,0,,
2014/02/02,23,0,,,0,0,,
2014/02/02,24,0,,,0,0,,
2014/02/03,01,0,,,0,0,,
2014/02/03,02,0,,,0,0,,
2014/02/03,03,0,,,0,0,,
2014/02/03,04,0,,,0,0,,
2014/02/03,05,0,,,0,0,,
2014/02/03,06,0,,,0,0,,
2014/02/03,07,0,,,0,0,,
2014/02/03,08,1,,,1,0,,
2014/02/03,09,6,,,5,1,,
2014/02/03,10,27,,,21,6,,
2014/02/03,11,43,,,32,10,,
2014/02/03,12,38,,,19,20,,
2014/02/03,13,36,,,23,13,,
2014/02/03,14,39,,,20,20,,
2014/02/03,15,33,,,13,20,,
2014/02/03,16,28,,,12,16,,
2014/02/03,17,33,,,20,13,,
2014/02/03,18,36,,,21,15,,
2014/02/03,19,34,,,19,15,,
2014/02/03,20,34,,,19,15,,
2014/02/03,21,19,,,0,19,,
2014/02/03,22,0,,,0,0,,
2014/02/03,23,0,,,0,0,,
2014/02/03,24,0,,,0,0,,
2014/02/04,01,0,,,0,0,,
2014/02/04,02,0,,,0,0,,
2014/02/04,03,0,,,0,0,,
2014/02/04,04,0,,,0,0,,
2014/02/04,05,0,,,0,0,,
2014/02/04,06,0,,,0,0,,
2014/02/04,07,0,,,0,0,,
2014/02/04,08,1,,,0,1,,
2014/02/04,09,2,,,2,0,,
2014/02/04,10,16,,,15,1,,
2014/02/04,11,38,,,28,10,,
2014/02/04,12,43,,,30,13,,
2014/02/04,13,42,,,28,14,,
2014/02/04,14,41,,,25,16,,
2014/02/04,15,37,,,20,16,,
2014/02/04,16,36,,,7,29,,
2014/02/04,17,35,,,21,14,,
2014/02/04,18,42,,,20,22,,
2014/02/04,19,41,,,6,34,,
2014/02/04,20,38,,,24,14,,
2014/02/04,21,1,,,1,0,,
2014/02/04,22,0,,,0,0,,
2014/02/04,23,0,,,0,0,,
2014/02/04,24,0,,,0,0,,
2014/02/05,01,0,,,0,0,,
2014/02/05,02,0,,,0,0,,
2014/02/05,03,0,,,0,0,,
2014/02/05,04,0,,,0,0,,
2014/02/05,05,0,,,0,0,,
2014/02/05,06,0,,,0,0,,
2014/02/05,07,0,,,0,0,,
2014/02/05,08,3,,,0,3,,
2014/02/05,09,9,,,8,1,,
2014/02/05,10,36,,,33,3,,
2014/02/05,11,71,,,56,14,,
2014/02/05,12,61,,,37,24,,
2014/02/05,13,52,,,36,16,,
2014/02/05,14,51,,,34,17,,
2014/02/05,15,49,,,33,16,,
2014/02/05,16,44,,,19,25,,
2014/02/05,17,42,,,25,17,,
2014/02/05,18,52,,,33,19,,
2014/02/05,19,50,,,30,20,,
2014/02/05,20,45,,,24,21,,
2014/02/05,21,1,,,0,1,,
2014/02/05,22,0,,,0,0,,
2014/02/05,23,0,,,0,0,,
2014/02/05,24,0,,,0,0,,
2014/02/06,01,0,,,0,0,,
2014/02/06,02,0,,,0,0,,
2014/02/06,03,0,,,0,0,,
2014/02/06,04,0,,,0,0,,
2014/02/06,05,0,,,0,0,,
2014/02/06,06,0,,,0,0,,
2014/02/06,07,0,,,0,0,,
2014/02/06,08,1,,,0,1,,
2014/02/06,09,4,,,0,4,,
2014/02/06,10,34,,,32,2,,
2014/02/06,11,54,,,42,12,,
2014/02/06,12,53,,,39,14,,
2014/02/06,13,48,,,34,14,,
2014/02/06,14,43,,,30,12,,
2014/02/06,15,43,,,30,13,,
2014/02/06,16,41,,,27,14,,
2014/02/06,17,40,,,25,15,,
2014/02/06,18,46,,,27,19,,
2014/02/06,19,46,,,29,17,,
2014/02/06,20,45,,,28,17,,
2014/02/06,21,7,,,3,4,,
2014/02/06,22,0,,,0,0,,
2014/02/06,23,0,,,0,0,,
2014/02/06,24,0,,,0,0,,
2014/02/07,01,0,,,0,0,,
2014/02/07,02,0,,,0,0,,
2014/02/07,03,0,,,0,0,,
2014/02/07,04,0,,,0,0,,
2014/02/07,05,0,,,0,0,,
2014/02/07,06,0,,,0,0,,
2014/02/07,07,0,,,0,0,,
2014/02/07,08,2,,,0,2,,
2014/02/07,09,8,,,0,8,,
2014/02/07,10,30,,,28,1,,
2014/02/07,11,62,,,50,12,,
2014/02/07,12,50,,,38,13,,
2014/02/07,13,45,,,32,13,,
2014/02/07,14,46,,,31,15,,
2014/02/07,15,41,,,27,14,,
2014/02/07,16,36,,,24,13,,
2014/02/07,17,38,,,24,15,,
2014/02/07,18,42,,,24,18,,
2014/02/07,19,42,,,24,18,,
2014/02/07,20,42,,,24,18,,
2014/02/07,21,4,,,2,2,,
2014/02/07,22,0,,,0,0,,
2014/02/07,23,0,,,0,0,,
2014/02/07,24,0,,,0,0,,
2014/02/08,01,0,,,0,0,,
2014/02/08,02,0,,,0,0,,
2014/02/08,03,0,,,0,0,,
2014/02/08,04,0,,,0,0,,
2014/02/08,05,0,,,0,0,,
2014/02/08,06,0,,,0,0,,
2014/02/08,07,0,,,0,0,,
2014/02/08,08,1,,,0,1,,
2014/02/08,09,4,,,0,4,,
2014/02/08,10,39,,,36,3,,
2014/02/08,11,49,,,37,12,,
2014/02/08,12,45,,,32,13,,
2014/02/08,13,46,,,33,14,,
2014/02/08,14,48,,,33,15,,
2014/02/08,15,49,,,33,16,,
2014/02/08,16,48,,,31,17,,
2014/02/08,17,50,,,29,21,,
2014/02/08,18,56,,,32,24,,
2014/02/08,19,52,,,31,21,,
2014/02/08,20,49,,,27,22,,
2014/02/08,21,3,,,1,2,,
2014/02/08,22,0,,,0,0,,
2014/02/08,23,0,,,0,0,,
2014/02/08,24,0,,,0,0,,
2014/02/09,01,0,,,0,0,,
2014/02/09,02,0,,,0,0,,
2014/02/09,03,0,,,0,0,,
2014/02/09,04,0,,,0,0,,
2014/02/09,05,0,,,0,0,,
2014/02/09,06,0,,,0,0,,
2014/02/09,07,0,,,0,0,,
2014/02/09,08,0,,,0,0,,
2014/02/09,09,0,,,0,0,,
2014/02/09,10,19,,,17,2,,
2014/02/09,11,44,,,32,12,,
2014/02/09,12,42,,,29,13,,
2014/02/09,13,40,,,28,12,,
2014/02/09,14,39,,,27,12,,
2014/02/09,15,38,,,26,12,,
2014/02/09,16,39,,,27,12,,
2014/02/09,17,46,,,29,17,,
2014/02/09,18,47,,,28,19,,
2014/02/09,19,45,,,27,18,,
2014/02/09,20,41,,,24,17,,
2014/02/09,21,1,,,0,1,,
2014/02/09,22,0,,,0,0,,
2014/02/09,23,0,,,0,0,,
2014/02/09,24,0,,,0,0,,
2014/02/10,01,0,,,0,0,,
2014/02/10,02,0,,,0,0,,
2014/02/10,03,0,,,0,0,,
2014/02/10,04,0,,,0,0,,
2014/02/10,05,0,,,0,0,,
2014/02/10,06,0,,,0,0,,
2014/02/10,07,0,,,0,0,,
2014/02/10,08,0,,,0,0,,
2014/02/10,09,0,,,0,0,,
2014/02/10,10,25,,,24,1,,
2014/02/10,11,44,,,33,11,,
2014/02/10,12,46,,,33,13,,
2014/02/10,13,41,,,32,9,,
2014/02/10,14,40,,,30,10,,
2014/02/10,15,39,,,28,11,,
2014/02/10,16,41,,,30,11,,
2014/02/10,17,49,,,31,18,,
2014/02/10,18,50,,,30,21,,
2014/02/10,19,47,,,28,19,,
2014/02/10,20,48,,,30,18,,
2014/02/10,21,4,,,3,1,,
2014/02/10,22,0,,,0,0,,
2014/02/10,23,0,,,0,0,,
2014/02/10,24,0,,,0,0,,
2014/02/11,01,0,,,0,0,,
2014/02/11,02,0,,,0,0,,
2014/02/11,03,0,,,0,0,,
2014/02/11,04,0,,,0,0,,
2014/02/11,05,0,,,0,0,,
2014/02/11,06,0,,,0,0,,
2014/02/11,07,0,,,0,0,,
2014/02/11,08,0,,,0,0,,
2014/02/11,09,0,,,0,0,,
2014/02/11,10,27,,,25,2,,
2014/02/11,11,44,,,36,8,,
2014/02/11,12,39,,,29,10,,
2014/02/11,13,39,,,27,12,,
2014/02/11,14,35,,,24,11,,
2014/02/11,15,33,,,23,10,,
2014/02/11,16,33,,,23,11,,
2014/02/11,17,38,,,25,13,,
2014/02/11,18,45,,,28,17,,
2014/02/11,19,42,,,26,16,,
2014/02/11,20,41,,,23,18,,
2014/02/11,21,10,,,0,10,,
2014/02/11,22,0,,,0,0,,
2014/02/11,23,0,,,0,0,,
2014/02/11,24,0,,,0,0,,
2014/02/12,01,0,,,0,0,,
2014/02/12,02,0,,,0,0,,
2014/02/12,03,0,,,0,0,,
2014/02/12,04,0,,,0,0,,
2014/02/12,05,0,,,0,0,,
2014/02/12,06,0,,,0,0,,
2014/02/12,07,0,,,0,0,,
2014/02/12,08,0,,,0,0,,
2014/02/12,09,0,,,0,0,,
2014/02/12,10,12,,,11,1,,
2014/02/12,11,50,,,40,11,,
2014/02/12,12,42,,,32,11,,
2014/02/12,13,33,,,23,10,,
2014/02/12,14,32,,,20,12,,
2014/02/12,15,32,,,21,11,,
2014/02/12,16,33,,,21,12,,
2014/02/12,17,32,,,19,13,,
2014/02/12,18,40,,,23,17,,
2014/02/12,19,41,,,24,17,,
2014/02/12,20,38,,,21,16,,
2014/02/12,21,1,,,1,0,,
2014/02/12,22,0,,,0,0,,
2014/02/12,23,0,,,0,0,,
2014/02/12,24,0,,,0,0,,
2014/02/13,01,0,,,0,0,,
2014/02/13,02,0,,,0,0,,
2014/02/13,03,0,,,0,0,,
2014/02/13,04,0,,,0,0,,
2014/02/13,05,0,,,0,0,,
2014/02/13,06,0,,,0,0,,
2014/02/13,07,0,,,0,0,,
2014/02/13,08,0,,,0,0,,
2014/02/13,09,0,,,0,0,,
2014/02/13,10,13,,,12,1,,
2014/02/13,11,39,,,30,9,,
2014/02/13,12,35,,,26,9,,
2014/02/13,13,32,,,22,10,,
2014/02/13,14,33,,,22,11,,
2014/02/13,15,32,,,21,11,,
2014/02/13,16,32,,,21,11,,
2014/02/13,17,32,,,21,11,,
2014/02/13,18,38,,,24,14,,
2014/02/13,19,43,,,26,17,,
2014/02/13,20,44,,,25,19,,
2014/02/13,21,16,,,0,16,,
2014/02/13,22,0,,,0,0,,
2014/02/13,23,0,,,0,0,,
2014/02/13,24,0,,,0,0,,
2014/02/14,01,0,,,0,0,,
2014/02/14,02,0,,,0,0,,
2014/02/14,03,0,,,0,0,,
2014/02/14,04,0,,,0,0,,
2014/02/14,05,0,,,0,0,,
2014/02/14,06,0,,,0,0,,
2014/02/14,07,0,,,0,0,,
2014/02/14,08,0,,,0,0,,
2014/02/14,09,0,,,0,0,,
2014/02/14,10,26,,,23,3,,
2014/02/14,11,43,,,35,8,,
2014/02/14,12,41,,,32,9,,
2014/02/14,13,35,,,27,8,,
2014/02/14,14,35,,,26,9,,
2014/02/14,15,33,,,25,8,,
2014/02/14,16,34,,,25,9,,
2014/02/14,17,39,,,25,14,,
2014/02/14,18,43,,,25,18,,
2014/02/14,19,44,,,26,18,,
2014/02/14,20,43,,,27,16,,
2014/02/14,21,1,,,1,0,,
2014/02/14,22,0,,,0,0,,
2014/02/14,23,0,,,0,0,,
2014/02/14,24,0,,,0,0,,
2014/02/15,01,0,,,0,0,,
2014/02/15,02,0,,,0,0,,
2014/02/15,03,0,,,0,0,,
2014/02/15,04,0,,,0,0,,
2014/02/15,05,0,,,0,0,,
2014/02/15,06,0,,,0,0,,
2014/02/15,07,0,,,0,0,,
2014/02/15,08,0,,,0,0,,
2014/02/15,09,0,,,0,0,,
2014/02/15,10,27,,,24,3,,
2014/02/15,11,50,,,41,9,,
2014/02/15,12,53,,,42,11,,
2014/02/15,13,52,,,40,12,,
2014/02/15,14,51,,,38,12,,
2014/02/15,15,48,,,36,12,,
2014/02/15,16,49,,,36,13,,
2014/02/15,17,48,,,35,13,,
2014/02/15,18,56,,,38,18,,
2014/02/15,19,51,,,33,18,,
2014/02/15,20,51,,,34,17,,
2014/02/15,21,1,,,0,1,,
2014/02/15,22,0,,,0,0,,
2014/02/15,23,0,,,0,0,,
2014/02/15,24,0,,,0,0,,
2014/02/16,01,0,,,0,0,,
2014/02/16,02,0,,,0,0,,
2014/02/16,03,0,,,0,0,,
2014/02/16,04,0,,,0,0,,
2014/02/16,05,0,,,0,0,,
2014/02/16,06,0,,,0,0,,
2014/02/16,07,0,,,0,0,,
2014/02/16,08,0,,,0,0,,
2014/02/16,09,0,,,0,0,,
2014/02/16,10,24,,,20,4,,
2014/02/16,11,49,,,39,10,,
2014/02/16,12,37,,,29,9,,
2014/02/16,13,37,,,28,9,,
2014/02/16,14,36,,,26,10,,
2014/02/16,15,36,,,25,10,,
2014/02/16,16,38,,,27,11,,
2014/02/16,17,47,,,26,21,,
2014/02/16,18,46,,,22,24,,
2014/02/16,19,44,,,28,16,,
2014/02/16,20,44,,,26,18,,
2014/02/16,21,1,,,0,1,,
2014/02/16,22,0,,,0,0,,
2014/02/16,23,0,,,0,0,,
2014/02/16,24,0,,,0,0,,
2014/02/17,01,0,,,0,0,,
2014/02/17,02,0,,,0,0,,
2014/02/17,03,0,,,0,0,,
2014/02/17,04,0,,,0,0,,
2014/02/17,05,0,,,0,0,,
2014/02/17,06,0,,,0,0,,
2014/02/17,07,0,,,0,0,,
2014/02/17,08,0,,,0,0,,
2014/02/17,09,0,,,0,0,,
2014/02/17,10,34,,,31,3,,
2014/02/17,11,44,,,34,9,,
2014/02/17,12,43,,,33,10,,
2014/02/17,13,41,,,30,10,,
2014/02/17,14,39,,,28,11,,
2014/02/17,15,39,,,28,11,,
2014/02/17,16,38,,,26,12,,
2014/02/17,17,42,,,29,13,,
2014/02/17,18,48,,,29,19,,
2014/02/17,19,45,,,27,18,,
2014/02/17,20,45,,,26,19,,
2014/02/17,21,1,,,1,0,,
2014/02/17,22,0,,,0,0,,
2014/02/17,23,0,,,0,0,,
2014/02/17,24,0,,,0,0,,
2014/02/18,01,0,,,0,0,,
2014/02/18,02,0,,,0,0,,
2014/02/18,03,0,,,0,0,,
2014/02/18,04,0,,,0,0,,
2014/02/18,05,0,,,0,0,,
2014/02/18,06,0,,,0,0,,
2014/02/18,07,0,,,0,0,,
2014/02/18,08,0,,,0,0,,
2014/02/18,09,0,,,0,0,,
2014/02/18,10,22,,,20,3,,
2014/02/18,11,46,,,38,8,,
2014/02/18,12,41,,,32,9,,
2014/02/18,13,39,,,28,11,,
2014/02/18,14,39,,,28,12,,
2014/02/18,15,38,,,26,12,,
2014/02/18,16,38,,,27,11,,
2014/02/18,17,40,,,29,12,,
2014/02/18,18,48,,,31,17,,
2014/02/18,19,47,,,31,16,,
2014/02/18,20,46,,,28,18,,
2014/02/18,21,21,,,5,16,,
2014/02/18,22,0,,,0,0,,
2014/02/18,23,0,,,0,0,,
2014/02/18,24,0,,,0,0,,
2014/02/19,01,0,,,0,0,,
2014/02/19,02,0,,,0,0,,
2014/02/19,03,0,,,0,0,,
2014/02/19,04,0,,,0,0,,
2014/02/19,05,0,,,0,0,,
2014/02/19,06,0,,,0,0,,
2014/02/19,07,0,,,0,0,,
2014/02/19,08,0,,,0,0,,
2014/02/19,09,0,,,0,0,,
2014/02/19,10,25,,,22,3,,
2014/02/19,11,42,,,29,13,,
2014/02/19,12,38,,,27,11,,
2014/02/19,13,39,,,27,12,,
2014/02/19,14,37,,,23,14,,
2014/02/19,15,37,,,21,16,,
2014/02/19,16,38,,,24,13,,
2014/02/19,17,47,,,31,16,,
2014/02/19,18,47,,,30,17,,
2014/02/19,19,44,,,28,16,,
2014/02/19,20,35,,,22,13,,
2014/02/19,21,0,,,0,0,,
2014/02/19,22,0,,,0,0,,
2014/02/19,23,0,,,0,0,,
2014/02/19,24,0,,,0,0,,
2014/02/20,01,0,,,0,0,,
2014/02/20,02,0,,,0,0,,
2014/02/20,03,0,,,0,0,,
2014/02/20,04,0,,,0,0,,
2014/02/20,05,0,,,0,0,,
2014/02/20,06,0,,,0,0,,
2014/02/20,07,0,,,0,0,,
2014/02/20,08,0,,,0,0,,
2014/02/20,09,0,,,0,0,,
2014/02/20,10,22,,,20,2,,
2014/02/20,11,39,,,30,9,,
2014/02/20,12,37,,,27,10,,
2014/02/20,13,34,,,24,9,,
2014/02/20,14,34,,,24,10,,
2014/02/20,15,33,,,23,10,,
2014/02/20,16,39,,,28,12,,
2014/02/20,17,42,,,28,14,,
2014/02/20,18,47,,,28,19,,
2014/02/20,19,47,,,27,20,,
2014/02/20,20,47,,,27,20,,
2014/02/20,21,8,,,3,5,,
2014/02/20,22,8,,,0,8,,
2014/02/20,23,9,,,0,9,,
2014/02/20,24,9,,,0,9,,
2014/02/21,01,9,,,0,9,,
2014/02/21,02,9,,,0,9,,
2014/02/21,03,9,,,0,9,,
2014/02/21,04,8,,,0,8,,
2014/02/21,05,9,,,0,9,,
2014/02/21,06,8,,,0,8,,
2014/02/21,07,10,,,0,10,,
2014/02/21,08,9,,,0,9,,
2014/02/21,09,8,,,0,8,,
2014/02/21,10,26,,,24,2,,
2014/02/21,11,39,,,30,9,,
2014/02/21,12,37,,,26,11,,
2014/02/21,13,36,,,26,10,,
2014/02/21,14,35,,,25,11,,
2014/02/21,15,37,,,26,11,,
2014/02/21,16,35,,,25,11,,
2014/02/21,17,35,,,23,12,,
2014/02/21,18,40,,,24,16,,
2014/02/21,19,45,,,27,18,,
2014/02/21,20,42,,,25,17,,
2014/02/21,21,1,,,1,0,,
2014/02/21,22,0,,,0,0,,
2014/02/21,23,0,,,0,0,,
2014/02/21,24,0,,,0,0,,
2014/02/22,01,0,,,0,0,,
2014/02/22,02,0,,,0,0,,
2014/02/22,03,0,,,0,0,,
2014/02/22,04,0,,,0,0,,
2014/02/22,05,0,,,0,0,,
2014/02/22,06,0,,,0,0,,
2014/02/22,07,0,,,0,0,,
2014/02/22,08,0,,,0,0,,
2014/02/22,09,0,,,0,0,,
2014/02/22,10,31,,,29,2,,
2014/02/22,11,37,,,28,9,,
2014/02/22,12,37,,,27,10,,
2014/02/22,13,34,,,25,10,,
2014/02/22,14,33,,,23,10,,
2014/02/22,15,33,,,24,9,,
2014/02/22,16,34,,,24,10,,
2014/02/22,17,35,,,22,13,,
2014/02/22,18,41,,,25,16,,
2014/02/22,19,44,,,26,18,,
2014/02/22,20,44,,,28,17,,
2014/02/22,21,3,,,1,2,,
2014/02/22,22,0,,,0,0,,
2014/02/22,23,0,,,0,0,,
2014/02/22,24,0,,,0,0,,
2014/02/23,01,0,,,0,0,,
2014/02/23,02,0,,,0,0,,
2014/02/23,03,0,,,0,0,,
2014/02/23,04,0,,,0,0,,
2014/02/23,05,0,,,0,0,,
2014/02/23,06,0,,,0,0,,
2014/02/23,07,0,,,0,0,,
2014/02/23,08,0,,,0,0,,
2014/02/23,09,0,,,0,0,,
2014/02/23,10,31,,,25,6,,
2014/02/23,11,46,,,34,12,,
2014/02/23,12,39,,,28,11,,
2014/02/23,13,37,,,26,11,,
2014/02/23,14,34,,,23,11,,
2014/02/23,15,35,,,25,11,,
2014/02/23,16,33,,,23,10,,
2014/02/23,17,38,,,26,12,,
2014/02/23,18,44,,,26,18,,
2014/02/23,19,44,,,27,17,,
2014/02/23,20,37,,,23,14,,
2014/02/23,21,1,,,1,0,,
2014/02/23,22,0,,,0,0,,
2014/02/23,23,0,,,0,0,,
2014/02/23,24,0,,,0,0,,
2014/02/24,01,0,,,0,0,,
2014/02/24,02,0,,,0,0,,
2014/02/24,03,0,,,0,0,,
2014/02/24,04,0,,,0,0,,
2014/02/24,05,0,,,0,0,,
2014/02/24,06,0,,,0,0,,
2014/02/24,07,0,,,0,0,,
2014/02/24,08,0,,,0,0,,
2014/02/24,09,0,,,0,0,,
2014/02/24,10,28,,,22,6,,
2014/02/24,11,33,,,25,8,,
2014/02/24,12,31,,,21,10,,
2014/02/24,13,31,,,21,10,,
2014/02/24,14,30,,,19,11,,
2014/02/24,15,29,,,18,11,,
2014/02/24,16,29,,,17,12,,
2014/02/24,17,30,,,18,11,,
2014/02/24,18,41,,,21,21,,
2014/02/24,19,40,,,8,34,,
2014/02/24,20,40,,,0,40,,
2014/02/24,21,7,,,0,7,,
2014/02/24,22,0,,,0,0,,
2014/02/24,23,0,,,0,0,,
2014/02/24,24,0,,,0,0,,
2014/02/25,01,0,,,0,0,,
2014/02/25,02,0,,,0,0,,
2014/02/25,03,0,,,0,0,,
2014/02/25,04,0,,,0,0,,
2014/02/25,05,0,,,0,0,,
2014/02/25,06,0,,,0,0,,
2014/02/25,07,0,,,0,0,,
2014/02/25,08,0,,,0,0,,
2014/02/25,09,0,,,0,0,,
2014/02/25,10,27,,,25,2,,
2014/02/25,11,36,,,27,9,,
2014/02/25,12,33,,,25,8,,
2014/02/25,13,29,,,20,9,,
2014/02/25,14,27,,,19,8,,
2014/02/25,15,28,,,18,10,,
2014/02/25,16,29,,,18,11,,
2014/02/25,17,33,,,18,15,,
2014/02/25,18,39,,,20,20,,
2014/02/25,19,40,,,20,20,,
2014/02/25,20,38,,,19,19,,
2014/02/25,21,1,,,0,1,,
2014/02/25,22,0,,,0,0,,
2014/02/25,23,0,,,0,0,,
2014/02/25,24,0,,,0,0,,
2014/02/26,01,0,,,0,0,,
2014/02/26,02,0,,,0,0,,
2014/02/26,03,0,,,0,0,,
2014/02/26,04,0,,,0,0,,
2014/02/26,05,0,,,0,0,,
2014/02/26,06,0,,,0,0,,
2014/02/26,07,0,,,0,0,,
2014/02/26,08,0,,,0,0,,
2014/02/26,09,0,,,0,0,,
2014/02/26,10,22,,,21,1,,
2014/02/26,11,34,,,22,12,,
2014/02/26,12,30,,,20,11,,
2014/02/26,13,29,,,21,8,,
2014/02/26,14,25,,,18,8,,
2014/02/26,15,25,,,18,8,,
2014/02/26,16,25,,,17,8,,
2014/02/26,17,28,,,17,11,,
2014/02/26,18,30,,,17,13,,
2014/02/26,19,38,,,22,16,,
2014/02/26,20,35,,,20,15,,
2014/02/26,21,2,,,1,1,,
2014/02/26,22,0,,,0,0,,
2014/02/26,23,0,,,0,0,,
2014/02/26,24,0,,,0,0,,
2014/02/27,01,0,,,0,0,,
2014/02/27,02,0,,,0,0,,
2014/02/27,03,0,,,0,0,,
2014/02/27,04,0,,,0,0,,
2014/02/27,05,0,,,0,0,,
2014/02/27,06,0,,,0,0,,
2014/02/27,07,0,,,0,0,,
2014/02/27,08,0,,,0,0,,
2014/02/27,09,0,,,0,0,,
2014/02/27,10,23,,,21,2,,
2014/02/27,11,30,,,24,6,,
2014/02/27,12,26,,,20,6,,
2014/02/27,13,26,,,19,7,,
2014/02/27,14,26,,,19,7,,
2014/02/27,15,27,,,19,8,,
2014/02/27,16,27,,,20,8,,
2014/02/27,17,33,,,21,12,,
2014/02/27,18,38,,,23,15,,
2014/02/27,19,35,,,21,14,,
2014/02/27,20,34,,,18,16,,
2014/02/27,21,1,,,0,1,,
2014/02/27,22,1,,,0,1,,
2014/02/27,23,1,,,0,1,,
2014/02/27,24,1,,,0,1,,
2014/02/28,01,1,,,0,1,,
2014/02/28,02,1,,,0,1,,
2014/02/28,03,1,,,0,1,,
2014/02/28,04,1,,,0,1,,
2014/02/28,05,1,,,0,1,,
2014/02/28,06,1,,,0,1,,
2014/02/28,07,1,,,0,1,,
2014/02/28,08,3,,,0,3,,
2014/02/28,09,5,,,0,5,,
2014/02/28,10,19,,,17,2,,
2014/02/28,11,29,,,22,7,,
2014/02/28,12,47,,,33,14,,
2014/02/28,13,51,,,35,15,,
2014/02/28,14,46,,,32,14,,
2014/02/28,15,37,,,26,11,,
2014/02/28,16,35,,,24,11,,
2014/02/28,17,29,,,19,10,,
2014/02/28,18,34,,,19,15,,
2014/02/28,19,34,,,19,15,,
2014/02/28,20,33,,,18,15,,
2014/02/28,21,4,,,0,4,,
2014/02/28,22,1,,,0,1,,
2014/02/28,23,1,,,0,1,,
2014/02/28,24,1,,,0,1,,
2014/03/01,01,1,,,0,1,,
2014/03/01,02,1,,,0,1,,
2014/03/01,03,1,,,0,1,,
2014/03/01,04,1,,,0,1,,
2014/03/01,05,1,,,0,1,,
2014/03/01,06,1,,,0,1,,
2014/03/01,07,1,,,0,1,,
2014/03/01,08,3,,,0,3,,
2014/03/01,09,5,,,0,5,,
2014/03/01,10,35,,,32,4,,
2014/03/01,11,52,,,37,15,,
2014/03/01,12,52,,,36,17,,
2014/03/01,13,47,,,31,16,,
2014/03/01,14,39,,,29,11,,
2014/03/01,15,40,,,26,14,,
2014/03/01,16,33,,,21,12,,
2014/03/01,17,32,,,19,13,,
2014/03/01,18,37,,,21,15,,
2014/03/01,19,38,,,22,16,,
2014/03/01,20,34,,,18,16,,
2014/03/01,21,3,,,0,3,,
2014/03/01,22,0,,,0,0,,
2014/03/01,23,0,,,0,0,,
2014/03/01,24,0,,,0,0,,
2014/03/02,01,0,,,0,0,,
2014/03/02,02,0,,,0,0,,
2014/03/02,03,0,,,0,0,,
2014/03/02,04,0,,,0,0,,
2014/03/02,05,0,,,0,0,,
2014/03/02,06,0,,,0,0,,
2014/03/02,07,0,,,0,0,,
2014/03/02,08,1,,,0,1,,
2014/03/02,09,1,,,0,1,,
2014/03/02,10,31,,,28,3,,
2014/03/02,11,46,,,34,12,,
2014/03/02,12,47,,,33,14,,
2014/03/02,13,46,,,32,14,,
2014/03/02,14,46,,,30,16,,
2014/03/02,15,44,,,28,16,,
2014/03/02,16,44,,,28,15,,
2014/03/02,17,42,,,25,16,,
2014/03/02,18,40,,,22,18,,
2014/03/02,19,39,,,23,17,,
2014/03/02,20,40,,,22,18,,
2014/03/02,21,36,,,11,25,,
2014/03/02,22,8,,,0,8,,
2014/03/02,23,0,,,0,0,,
2014/03/02,24,0,,,0,0,,
2014/03/03,01,0,,,0,0,,
2014/03/03,02,0,,,0,0,,
