計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/05,06,28,,,18,,,
2014/03/05,07,26,,,17,,,
2014/03/05,08,29,,,18,,,
2014/03/05,09,46,,,27,,,
2014/03/05,10,56,,,20,,,
2014/03/05,11,54,,,18,,,
2014/03/05,12,55,,,18,,,
2014/03/05,13,55,,,19,,,
2014/03/05,14,54,,,17,,,
2014/03/05,15,54,,,18,,,
2014/03/05,16,54,,,17,,,
2014/03/05,17,64,,,25,,,
2014/03/05,18,58,,,19,,,
2014/03/05,19,57,,,18,,,
2014/03/05,20,56,,,19,,,
2014/03/05,21,56,,,19,,,
2014/03/05,22,56,,,18,,,
2014/03/05,23,29,,,10,,,
2014/03/05,24,17,,,8,,,
2014/03/06,01,32,,,22,,,
2014/03/06,02,29,,,19,,,
2014/03/06,03,26,,,17,,,
2014/03/06,04,27,,,18,,,
2014/03/06,05,27,,,17,,,
2014/03/06,06,27,,,17,,,
2014/03/06,07,26,,,17,,,
2014/03/06,08,29,,,19,,,
2014/03/06,09,50,,,29,,,
2014/03/06,10,61,,,24,,,
2014/03/06,11,59,,,22,,,
2014/03/06,12,58,,,21,,,
2014/03/06,13,56,,,18,,,
2014/03/06,14,56,,,20,,,
2014/03/06,15,59,,,22,,,
2014/03/06,16,57,,,20,,,
2014/03/06,17,66,,,28,,,
2014/03/06,18,61,,,22,,,
2014/03/06,19,60,,,22,,,
2014/03/06,20,59,,,21,,,
2014/03/06,21,59,,,21,,,
2014/03/06,22,59,,,22,,,
2014/03/06,23,40,,,15,,,
2014/03/06,24,16,,,7,,,
2014/03/07,01,33,,,23,,,
2014/03/07,02,28,,,19,,,
2014/03/07,03,26,,,17,,,
2014/03/07,04,29,,,19,,,
2014/03/07,05,27,,,17,,,
2014/03/07,06,30,,,19,,,
2014/03/07,07,28,,,18,,,
2014/03/07,08,31,,,20,,,
2014/03/07,09,46,,,27,,,
2014/03/07,10,59,,,23,,,
2014/03/07,11,55,,,17,,,
2014/03/07,12,59,,,22,,,
2014/03/07,13,58,,,20,,,
2014/03/07,14,55,,,19,,,
2014/03/07,15,56,,,18,,,
2014/03/07,16,57,,,20,,,
2014/03/07,17,64,,,27,,,
2014/03/07,18,61,,,22,,,
2014/03/07,19,60,,,22,,,
2014/03/07,20,60,,,22,,,
2014/03/07,21,60,,,23,,,
2014/03/07,22,60,,,22,,,
2014/03/07,23,24,,,8,,,
2014/03/07,24,17,,,7,,,
2014/03/08,01,33,,,24,,,
2014/03/08,02,32,,,23,,,
2014/03/08,03,27,,,17,,,
2014/03/08,04,28,,,18,,,
2014/03/08,05,29,,,19,,,
2014/03/08,06,30,,,19,,,
2014/03/08,07,27,,,18,,,
2014/03/08,08,32,,,20,,,
2014/03/08,09,44,,,28,,,
2014/03/08,10,58,,,22,,,
2014/03/08,11,53,,,18,,,
2014/03/08,12,53,,,18,,,
2014/03/08,13,52,,,18,,,
2014/03/08,14,52,,,17,,,
2014/03/08,15,52,,,17,,,
2014/03/08,16,55,,,20,,,
2014/03/08,17,64,,,29,,,
2014/03/08,18,59,,,23,,,
2014/03/08,19,60,,,22,,,
2014/03/08,20,60,,,23,,,
2014/03/08,21,60,,,23,,,
2014/03/08,22,50,,,13,,,
2014/03/08,23,22,,,7,,,
2014/03/08,24,16,,,8,,,
2014/03/09,01,33,,,24,,,
2014/03/09,02,35,,,24,,,
2014/03/09,03,31,,,22,,,
2014/03/09,04,29,,,19,,,
2014/03/09,05,30,,,21,,,
2014/03/09,06,31,,,21,,,
2014/03/09,07,27,,,18,,,
2014/03/09,08,31,,,21,,,
2014/03/09,09,47,,,27,,,
2014/03/09,10,57,,,22,,,
2014/03/09,11,52,,,17,,,
2014/03/09,12,52,,,18,,,
2014/03/09,13,51,,,17,,,
2014/03/09,14,50,,,15,,,
2014/03/09,15,49,,,15,,,
2014/03/09,16,50,,,17,,,
2014/03/09,17,58,,,24,,,
2014/03/09,18,56,,,19,,,
2014/03/09,19,57,,,20,,,
2014/03/09,20,57,,,19,,,
2014/03/09,21,56,,,20,,,
2014/03/09,22,57,,,20,,,
2014/03/09,23,50,,,17,,,
2014/03/09,24,51,,,19,,,
2014/03/10,01,56,,,25,,,
2014/03/10,02,25,,,10,,,
2014/03/10,03,17,,,7,,,
2014/03/10,04,17,,,8,,,
2014/03/10,05,17,,,7,,,
2014/03/10,06,18,,,7,,,
2014/03/10,07,17,,,6,,,
2014/03/10,08,18,,,8,,,
2014/03/10,09,43,,,22,,,
2014/03/10,10,63,,,26,,,
2014/03/10,11,57,,,19,,,
2014/03/10,12,55,,,18,,,
2014/03/10,13,55,,,18,,,
2014/03/10,14,53,,,16,,,
2014/03/10,15,54,,,17,,,
2014/03/10,16,56,,,20,,,
2014/03/10,17,65,,,27,,,
2014/03/10,18,61,,,22,,,
2014/03/10,19,60,,,21,,,
2014/03/10,20,59,,,21,,,
2014/03/10,21,60,,,23,,,
2014/03/10,22,53,,,16,,,
2014/03/10,23,23,,,7,,,
2014/03/10,24,16,,,7,,,
2014/03/11,01,32,,,23,,,
2014/03/11,02,22,,,13,,,
2014/03/11,03,17,,,7,,,
2014/03/11,04,16,,,7,,,
2014/03/11,05,16,,,7,,,
2014/03/11,06,16,,,7,,,
2014/03/11,07,16,,,6,,,
2014/03/11,08,18,,,7,,,
2014/03/11,09,62,,,43,,,
2014/03/11,10,64,,,27,,,
2014/03/11,11,59,,,22,,,
2014/03/11,12,58,,,21,,,
2014/03/11,13,57,,,20,,,
2014/03/11,14,55,,,18,,,
2014/03/11,15,55,,,18,,,
2014/03/11,16,56,,,19,,,
2014/03/11,17,63,,,27,,,
2014/03/11,18,59,,,20,,,
2014/03/11,19,59,,,21,,,
2014/03/11,20,57,,,21,,,
2014/03/11,21,59,,,21,,,
2014/03/11,22,57,,,20,,,
2014/03/11,23,26,,,7,,,
2014/03/11,24,17,,,8,,,
2014/03/12,01,34,,,24,,,
2014/03/12,02,36,,,26,,,
2014/03/12,03,29,,,19,,,
2014/03/12,04,27,,,18,,,
2014/03/12,05,27,,,17,,,
2014/03/12,06,28,,,19,,,
2014/03/12,07,27,,,17,,,
2014/03/12,08,29,,,19,,,
2014/03/12,09,48,,,28,,,
2014/03/12,10,59,,,23,,,
2014/03/12,11,54,,,17,,,
2014/03/12,12,55,,,18,,,
2014/03/12,13,55,,,18,,,
2014/03/12,14,52,,,16,,,
2014/03/12,15,54,,,17,,,
2014/03/12,16,55,,,19,,,
2014/03/12,17,65,,,27,,,
2014/03/12,18,59,,,20,,,
2014/03/12,19,58,,,20,,,
2014/03/12,20,56,,,19,,,
2014/03/12,21,56,,,19,,,
2014/03/12,22,57,,,19,,,
2014/03/12,23,29,,,11,,,
2014/03/12,24,17,,,8,,,
2014/03/13,01,32,,,22,,,
2014/03/13,02,30,,,20,,,
2014/03/13,03,27,,,18,,,
2014/03/13,04,28,,,19,,,
2014/03/13,05,28,,,18,,,
2014/03/13,06,27,,,18,,,
2014/03/13,07,28,,,18,,,
2014/03/13,08,29,,,19,,,
2014/03/13,09,51,,,28,,,
2014/03/13,10,57,,,21,,,
2014/03/13,11,54,,,18,,,
2014/03/13,12,55,,,18,,,
2014/03/13,13,55,,,18,,,
2014/03/13,14,53,,,17,,,
2014/03/13,15,54,,,17,,,
2014/03/13,16,55,,,19,,,
2014/03/13,17,63,,,24,,,
2014/03/13,18,58,,,19,,,
2014/03/13,19,56,,,18,,,
2014/03/13,20,57,,,21,,,
2014/03/13,21,56,,,18,,,
2014/03/13,22,56,,,19,,,
2014/03/13,23,25,,,8,,,
2014/03/13,24,17,,,8,,,
2014/03/14,01,32,,,22,,,
2014/03/14,02,30,,,20,,,
2014/03/14,03,28,,,18,,,
2014/03/14,04,27,,,18,,,
2014/03/14,05,27,,,17,,,
2014/03/14,06,29,,,19,,,
2014/03/14,07,28,,,18,,,
2014/03/14,08,29,,,18,,,
2014/03/14,09,51,,,29,,,
2014/03/14,10,58,,,21,,,
2014/03/14,11,55,,,18,,,
2014/03/14,12,56,,,18,,,
2014/03/14,13,55,,,18,,,
2014/03/14,14,53,,,17,,,
2014/03/14,15,54,,,16,,,
2014/03/14,16,54,,,18,,,
2014/03/14,17,62,,,24,,,
2014/03/14,18,58,,,19,,,
2014/03/14,19,58,,,20,,,
2014/03/14,20,58,,,20,,,
2014/03/14,21,58,,,19,,,
2014/03/14,22,57,,,20,,,
2014/03/14,23,28,,,10,,,
2014/03/14,24,17,,,8,,,
2014/03/15,01,32,,,22,,,
2014/03/15,02,33,,,23,,,
2014/03/15,03,29,,,20,,,
2014/03/15,04,27,,,17,,,
2014/03/15,05,27,,,18,,,
2014/03/15,06,29,,,19,,,
2014/03/15,07,27,,,18,,,
2014/03/15,08,29,,,18,,,
2014/03/15,09,46,,,27,,,
2014/03/15,10,58,,,22,,,
2014/03/15,11,53,,,18,,,
2014/03/15,12,53,,,18,,,
2014/03/15,13,53,,,17,,,
2014/03/15,14,50,,,17,,,
2014/03/15,15,52,,,16,,,
2014/03/15,16,52,,,18,,,
2014/03/15,17,59,,,24,,,
2014/03/15,18,55,,,19,,,
2014/03/15,19,56,,,18,,,
2014/03/15,20,57,,,20,,,
2014/03/15,21,57,,,20,,,
2014/03/15,22,58,,,20,,,
2014/03/15,23,35,,,8,,,
2014/03/15,24,24,,,8,,,
2014/03/16,01,31,,,22,,,
2014/03/16,02,29,,,19,,,
2014/03/16,03,28,,,18,,,
2014/03/16,04,26,,,18,,,
2014/03/16,05,28,,,18,,,
2014/03/16,06,28,,,19,,,
2014/03/16,07,28,,,18,,,
2014/03/16,08,30,,,19,,,
2014/03/16,09,45,,,27,,,
2014/03/16,10,54,,,19,,,
2014/03/16,11,50,,,15,,,
2014/03/16,12,51,,,18,,,
2014/03/16,13,51,,,16,,,
2014/03/16,14,52,,,18,,,
2014/03/16,15,52,,,17,,,
2014/03/16,16,52,,,18,,,
2014/03/16,17,59,,,24,,,
2014/03/16,18,55,,,19,,,
2014/03/16,19,56,,,19,,,
2014/03/16,20,56,,,20,,,
2014/03/16,21,56,,,19,,,
2014/03/16,22,57,,,20,,,
2014/03/16,23,27,,,10,,,
2014/03/16,24,17,,,7,,,
2014/03/17,01,33,,,23,,,
2014/03/17,02,34,,,24,,,
2014/03/17,03,30,,,20,,,
2014/03/17,04,31,,,22,,,
2014/03/17,05,31,,,20,,,
2014/03/17,06,28,,,18,,,
2014/03/17,07,30,,,21,,,
2014/03/17,08,32,,,20,,,
2014/03/17,09,45,,,26,,,
2014/03/17,10,55,,,19,,,
2014/03/17,11,51,,,16,,,
2014/03/17,12,53,,,18,,,
2014/03/17,13,52,,,16,,,
2014/03/17,14,51,,,15,,,
2014/03/17,15,51,,,16,,,
2014/03/17,16,51,,,15,,,
2014/03/17,17,58,,,22,,,
2014/03/17,18,54,,,17,,,
2014/03/17,19,55,,,18,,,
2014/03/17,20,54,,,18,,,
2014/03/17,21,56,,,19,,,
2014/03/17,22,55,,,18,,,
2014/03/17,23,40,,,14,,,
2014/03/17,24,18,,,9,,,
2014/03/18,01,32,,,22,,,
2014/03/18,02,29,,,20,,,
2014/03/18,03,28,,,19,,,
2014/03/18,04,27,,,18,,,
2014/03/18,05,26,,,16,,,
2014/03/18,06,27,,,18,,,
2014/03/18,07,28,,,19,,,
2014/03/18,08,29,,,18,,,
2014/03/18,09,47,,,27,,,
2014/03/18,10,55,,,20,,,
2014/03/18,11,53,,,17,,,
2014/03/18,12,53,,,18,,,
2014/03/18,13,52,,,16,,,
2014/03/18,14,52,,,17,,,
2014/03/18,15,53,,,18,,,
2014/03/18,16,52,,,16,,,
2014/03/18,17,61,,,23,,,
2014/03/18,18,56,,,18,,,
2014/03/18,19,55,,,19,,,
2014/03/18,20,55,,,18,,,
2014/03/18,21,57,,,20,,,
2014/03/18,22,58,,,20,,,
2014/03/18,23,50,,,16,,,
2014/03/18,24,21,,,9,,,
2014/03/19,01,34,,,24,,,
2014/03/19,02,32,,,22,,,
2014/03/19,03,29,,,19,,,
2014/03/19,04,29,,,19,,,
2014/03/19,05,29,,,19,,,
2014/03/19,06,33,,,23,,,
2014/03/19,07,34,,,25,,,
2014/03/19,08,36,,,24,,,
2014/03/19,09,51,,,32,,,
2014/03/19,10,55,,,20,,,
2014/03/19,11,53,,,16,,,
2014/03/19,12,53,,,17,,,
2014/03/19,13,52,,,17,,,
2014/03/19,14,47,,,12,,,
2014/03/19,15,50,,,13,,,
2014/03/19,16,52,,,17,,,
2014/03/19,17,59,,,23,,,
2014/03/19,18,56,,,18,,,
2014/03/19,19,57,,,21,,,
2014/03/19,20,56,,,19,,,
2014/03/19,21,58,,,20,,,
2014/03/19,22,57,,,20,,,
2014/03/19,23,24,,,9,,,
2014/03/19,24,18,,,8,,,
2014/03/20,01,32,,,22,,,
2014/03/20,02,30,,,21,,,
2014/03/20,03,27,,,18,,,
2014/03/20,04,27,,,18,,,
2014/03/20,05,27,,,18,,,
2014/03/20,06,27,,,18,,,
2014/03/20,07,28,,,18,,,
2014/03/20,08,29,,,19,,,
2014/03/20,09,44,,,26,,,
2014/03/20,10,58,,,22,,,
2014/03/20,11,53,,,16,,,
2014/03/20,12,54,,,18,,,
2014/03/20,13,52,,,15,,,
2014/03/20,14,53,,,16,,,
2014/03/20,15,55,,,18,,,
2014/03/20,16,55,,,19,,,
2014/03/20,17,66,,,27,,,
2014/03/20,18,61,,,22,,,
2014/03/20,19,60,,,22,,,
2014/03/20,20,58,,,22,,,
2014/03/20,21,58,,,20,,,
2014/03/20,22,58,,,21,,,
2014/03/20,23,39,,,14,,,
2014/03/20,24,18,,,8,,,
2014/03/21,01,33,,,22,,,
2014/03/21,02,29,,,18,,,
2014/03/21,03,29,,,19,,,
2014/03/21,04,28,,,17,,,
2014/03/21,05,28,,,18,,,
2014/03/21,06,29,,,18,,,
2014/03/21,07,29,,,19,,,
2014/03/21,08,29,,,18,,,
2014/03/21,09,46,,,27,,,
2014/03/21,10,57,,,21,,,
2014/03/21,11,53,,,17,,,
2014/03/21,12,54,,,19,,,
2014/03/21,13,53,,,18,,,
2014/03/21,14,52,,,17,,,
2014/03/21,15,52,,,17,,,
2014/03/21,16,53,,,18,,,
2014/03/21,17,59,,,25,,,
2014/03/21,18,55,,,19,,,
2014/03/21,19,57,,,19,,,
2014/03/21,20,56,,,19,,,
2014/03/21,21,58,,,21,,,
2014/03/21,22,57,,,19,,,
2014/03/21,23,26,,,8,,,
2014/03/21,24,17,,,8,,,
2014/03/22,01,33,,,23,,,
2014/03/22,02,30,,,20,,,
2014/03/22,03,30,,,21,,,
2014/03/22,04,28,,,18,,,
2014/03/22,05,28,,,18,,,
2014/03/22,06,29,,,19,,,
2014/03/22,07,27,,,18,,,
2014/03/22,08,30,,,19,,,
2014/03/22,09,47,,,26,,,
2014/03/22,10,56,,,21,,,
2014/03/22,11,54,,,19,,,
2014/03/22,12,53,,,18,,,
2014/03/22,13,52,,,18,,,
2014/03/22,14,52,,,16,,,
2014/03/22,15,52,,,17,,,
2014/03/22,16,52,,,17,,,
2014/03/22,17,59,,,25,,,
2014/03/22,18,55,,,18,,,
2014/03/22,19,57,,,19,,,
2014/03/22,20,56,,,19,,,
2014/03/22,21,56,,,19,,,
2014/03/22,22,56,,,19,,,
2014/03/22,23,36,,,12,,,
2014/03/22,24,18,,,9,,,
2014/03/23,01,31,,,22,,,
2014/03/23,02,29,,,20,,,
2014/03/23,03,28,,,18,,,
2014/03/23,04,27,,,18,,,
2014/03/23,05,28,,,19,,,
2014/03/23,06,27,,,18,,,
2014/03/23,07,29,,,19,,,
2014/03/23,08,29,,,18,,,
2014/03/23,09,46,,,26,,,
2014/03/23,10,54,,,18,,,
2014/03/23,11,51,,,16,,,
2014/03/23,12,48,,,14,,,
2014/03/23,13,49,,,15,,,
2014/03/23,14,48,,,14,,,
2014/03/23,15,49,,,15,,,
2014/03/23,16,52,,,18,,,
2014/03/23,17,58,,,24,,,
2014/03/23,18,55,,,19,,,
2014/03/23,19,54,,,17,,,
2014/03/23,20,56,,,19,,,
2014/03/23,21,57,,,19,,,
2014/03/23,22,57,,,20,,,
2014/03/23,23,51,,,17,,,
2014/03/23,24,21,,,9,,,
2014/03/24,01,32,,,22,,,
2014/03/24,02,28,,,19,,,
2014/03/24,03,27,,,18,,,
2014/03/24,04,27,,,17,,,
2014/03/24,05,28,,,17,,,
2014/03/24,06,29,,,20,,,
2014/03/24,07,27,,,18,,,
2014/03/24,08,31,,,19,,,
2014/03/24,09,45,,,27,,,
2014/03/24,10,55,,,20,,,
2014/03/24,11,52,,,15,,,
2014/03/24,12,51,,,15,,,
2014/03/24,13,48,,,13,,,
2014/03/24,14,49,,,14,,,
2014/03/24,15,51,,,15,,,
2014/03/24,16,53,,,16,,,
2014/03/24,17,58,,,23,,,
2014/03/24,18,54,,,17,,,
2014/03/24,19,54,,,17,,,
2014/03/24,20,55,,,18,,,
2014/03/24,21,55,,,18,,,
2014/03/24,22,55,,,18,,,
2014/03/24,23,41,,,9,,,
2014/03/24,24,36,,,17,,,
2014/03/25,01,28,,,18,,,
2014/03/25,02,27,,,18,,,
2014/03/25,03,25,,,16,,,
2014/03/25,04,25,,,16,,,
2014/03/25,05,25,,,15,,,
2014/03/25,06,27,,,16,,,
2014/03/25,07,26,,,17,,,
2014/03/25,08,27,,,17,,,
2014/03/25,09,42,,,23,,,
2014/03/25,10,54,,,20,,,
2014/03/25,11,53,,,17,,,
2014/03/25,12,50,,,15,,,
2014/03/25,13,49,,,14,,,
2014/03/25,14,49,,,14,,,
2014/03/25,15,51,,,16,,,
2014/03/25,16,51,,,16,,,
2014/03/25,17,58,,,23,,,
2014/03/25,18,54,,,18,,,
2014/03/25,19,54,,,18,,,
2014/03/25,20,53,,,16,,,
2014/03/25,21,53,,,17,,,
2014/03/25,22,53,,,17,,,
2014/03/25,23,34,,,9,,,
2014/03/25,24,19,,,9,,,
2014/03/26,01,31,,,22,,,
2014/03/26,02,29,,,19,,,
2014/03/26,03,27,,,18,,,
2014/03/26,04,27,,,17,,,
2014/03/26,05,28,,,18,,,
2014/03/26,06,27,,,17,,,
2014/03/26,07,27,,,18,,,
2014/03/26,08,27,,,17,,,
2014/03/26,09,45,,,25,,,
2014/03/26,10,53,,,18,,,
2014/03/26,11,52,,,16,,,
2014/03/26,12,51,,,17,,,
2014/03/26,13,49,,,15,,,
2014/03/26,14,49,,,15,,,
2014/03/26,15,51,,,15,,,
2014/03/26,16,52,,,17,,,
2014/03/26,17,57,,,21,,,
2014/03/26,18,56,,,19,,,
2014/03/26,19,54,,,17,,,
2014/03/26,20,54,,,17,,,
2014/03/26,21,53,,,16,,,
2014/03/26,22,53,,,17,,,
2014/03/26,23,34,,,9,,,
2014/03/26,24,19,,,10,,,
2014/03/27,01,30,,,21,,,
2014/03/27,02,28,,,17,,,
2014/03/27,03,26,,,17,,,
2014/03/27,04,26,,,16,,,
2014/03/27,05,26,,,16,,,
2014/03/27,06,26,,,17,,,
2014/03/27,07,27,,,17,,,
2014/03/27,08,28,,,16,,,
2014/03/27,09,44,,,26,,,
2014/03/27,10,52,,,17,,,
2014/03/27,11,49,,,15,,,
2014/03/27,12,50,,,15,,,
2014/03/27,13,51,,,15,,,
2014/03/27,14,50,,,16,,,
2014/03/27,15,50,,,15,,,
2014/03/27,16,51,,,16,,,
2014/03/27,17,58,,,22,,,
2014/03/27,18,53,,,17,,,
2014/03/27,19,53,,,17,,,
2014/03/27,20,54,,,16,,,
2014/03/27,21,55,,,18,,,
2014/03/27,22,55,,,18,,,
2014/03/27,23,38,,,12,,,
2014/03/27,24,18,,,8,,,
2014/03/28,01,31,,,22,,,
2014/03/28,02,28,,,18,,,
2014/03/28,03,27,,,17,,,
2014/03/28,04,26,,,17,,,
2014/03/28,05,26,,,17,,,
2014/03/28,06,27,,,17,,,
2014/03/28,07,27,,,18,,,
2014/03/28,08,29,,,17,,,
2014/03/28,09,44,,,26,,,
2014/03/28,10,53,,,18,,,
2014/03/28,11,51,,,16,,,
2014/03/28,12,51,,,16,,,
2014/03/28,13,49,,,13,,,
2014/03/28,14,49,,,14,,,
2014/03/28,15,51,,,16,,,
2014/03/28,16,53,,,18,,,
2014/03/28,17,59,,,23,,,
2014/03/28,18,55,,,18,,,
2014/03/28,19,57,,,19,,,
2014/03/28,20,58,,,21,,,
2014/03/28,21,59,,,22,,,
2014/03/28,22,58,,,21,,,
2014/03/28,23,25,,,9,,,
2014/03/28,24,18,,,9,,,
2014/03/29,01,33,,,23,,,
2014/03/29,02,31,,,21,,,
2014/03/29,03,28,,,19,,,
2014/03/29,04,29,,,19,,,
2014/03/29,05,27,,,18,,,
2014/03/29,06,29,,,19,,,
2014/03/29,07,28,,,18,,,
2014/03/29,08,28,,,18,,,
2014/03/29,09,46,,,27,,,
2014/03/29,10,54,,,20,,,
2014/03/29,11,49,,,15,,,
2014/03/29,12,51,,,18,,,
2014/03/29,13,48,,,13,,,
2014/03/29,14,47,,,14,,,
2014/03/29,15,49,,,16,,,
2014/03/29,16,51,,,16,,,
2014/03/29,17,56,,,22,,,
2014/03/29,18,52,,,18,,,
2014/03/29,19,53,,,16,,,
2014/03/29,20,54,,,17,,,
2014/03/29,21,53,,,17,,,
2014/03/29,22,54,,,18,,,
2014/03/29,23,38,,,13,,,
2014/03/29,24,25,,,16,,,
2014/03/30,01,27,,,18,,,
2014/03/30,02,25,,,16,,,
2014/03/30,03,24,,,14,,,
2014/03/30,04,25,,,15,,,
2014/03/30,05,25,,,16,,,
2014/03/30,06,25,,,15,,,
2014/03/30,07,24,,,14,,,
2014/03/30,08,25,,,15,,,
2014/03/30,09,43,,,24,,,
2014/03/30,10,55,,,22,,,
2014/03/30,11,54,,,19,,,
2014/03/30,12,55,,,19,,,
2014/03/30,13,55,,,21,,,
2014/03/30,14,53,,,19,,,
2014/03/30,15,54,,,19,,,
2014/03/30,16,54,,,19,,,
2014/03/30,17,63,,,26,,,
2014/03/30,18,56,,,20,,,
2014/03/30,19,55,,,19,,,
2014/03/30,20,54,,,17,,,
2014/03/30,21,56,,,19,,,
2014/03/30,22,55,,,19,,,
2014/03/30,23,28,,,8,,,
2014/03/30,24,17,,,8,,,
2014/03/31,01,31,,,21,,,
2014/03/31,02,29,,,20,,,
2014/03/31,03,27,,,17,,,
2014/03/31,04,28,,,19,,,
2014/03/31,05,28,,,18,,,
2014/03/31,06,29,,,19,,,
2014/03/31,07,28,,,18,,,
2014/03/31,08,29,,,17,,,
2014/03/31,09,47,,,28,,,
2014/03/31,10,58,,,22,,,
2014/03/31,11,53,,,17,,,
2014/03/31,12,49,,,14,,,
2014/03/31,13,51,,,15,,,
2014/03/31,14,51,,,14,,,
2014/03/31,15,50,,,15,,,
2014/03/31,16,54,,,19,,,
2014/03/31,17,61,,,24,,,
2014/03/31,18,58,,,20,,,
2014/03/31,19,56,,,18,,,
2014/03/31,20,55,,,18,,,
2014/03/31,21,55,,,18,,,
2014/03/31,22,55,,,18,,,
2014/03/31,23,50,,,16,,,
2014/03/31,24,48,,,15,,,
2014/04/01,01,37,,,20,,,
2014/04/01,02,30,,,21,,,
2014/04/01,03,25,,,16,,,
2014/04/01,04,29,,,19,,,
2014/04/01,05,28,,,18,,,
2014/04/01,06,29,,,20,,,
2014/04/01,07,28,,,18,,,
2014/04/01,08,27,,,17,,,
2014/04/01,09,44,,,25,,,
2014/04/01,10,57,,,21,,,
2014/04/01,11,52,,,15,,,
2014/04/01,12,50,,,16,,,
2014/04/01,13,49,,,14,,,
2014/04/01,14,49,,,13,,,
2014/04/01,15,50,,,16,,,
2014/04/01,16,52,,,16,,,
2014/04/01,17,57,,,22,,,
2014/04/01,18,53,,,18,,,
2014/04/01,19,53,,,16,,,
2014/04/01,20,54,,,17,,,
2014/04/01,21,55,,,18,,,
2014/04/01,22,55,,,18,,,
2014/04/01,23,27,,,10,,,
2014/04/01,24,18,,,8,,,
2014/04/02,01,34,,,25,,,
2014/04/02,02,33,,,24,,,
2014/04/02,03,30,,,20,,,
2014/04/02,04,30,,,21,,,
2014/04/02,05,30,,,21,,,
2014/04/02,06,31,,,21,,,
2014/04/02,07,30,,,20,,,
2014/04/02,08,30,,,19,,,
2014/04/02,09,46,,,27,,,
2014/04/02,10,55,,,21,,,
2014/04/02,11,52,,,16,,,
2014/04/02,12,51,,,15,,,
2014/04/02,13,51,,,16,,,
2014/04/02,14,51,,,15,,,
2014/04/02,15,51,,,16,,,
2014/04/02,16,52,,,17,,,
2014/04/02,17,60,,,24,,,
2014/04/02,18,55,,,19,,,
2014/04/02,19,56,,,18,,,
2014/04/02,20,55,,,19,,,
2014/04/02,21,55,,,18,,,
2014/04/02,22,58,,,22,,,
2014/04/02,23,25,,,9,,,
2014/04/02,24,18,,,9,,,
2014/04/03,01,35,,,26,,,
2014/04/03,02,30,,,20,,,
2014/04/03,03,27,,,17,,,
2014/04/03,04,27,,,18,,,
2014/04/03,05,27,,,17,,,
2014/04/03,06,29,,,18,,,
2014/04/03,07,28,,,18,,,
2014/04/03,08,27,,,17,,,
2014/04/03,09,43,,,24,,,
2014/04/03,10,53,,,18,,,
2014/04/03,11,48,,,12,,,
2014/04/03,12,50,,,14,,,
2014/04/03,13,49,,,14,,,
2014/04/03,14,49,,,14,,,
2014/04/03,15,51,,,15,,,
2014/04/03,16,52,,,16,,,
2014/04/03,17,59,,,23,,,
2014/04/03,18,55,,,18,,,
2014/04/03,19,54,,,17,,,
2014/04/03,20,56,,,18,,,
2014/04/03,21,56,,,20,,,
2014/04/03,22,53,,,17,,,
2014/04/03,23,36,,,11,,,
2014/04/03,24,19,,,9,,,
2014/04/04,01,33,,,23,,,
2014/04/04,02,27,,,17,,,
2014/04/04,03,25,,,16,,,
2014/04/04,04,26,,,16,,,
2014/04/04,05,27,,,16,,,
2014/04/04,06,25,,,15,,,
2014/04/04,07,27,,,17,,,
2014/04/04,08,28,,,16,,,
2014/04/04,09,46,,,27,,,
2014/04/04,10,57,,,20,,,
2014/04/04,11,52,,,17,,,
2014/04/04,12,54,,,18,,,
2014/04/04,13,52,,,17,,,
2014/04/04,14,52,,,17,,,
2014/04/04,15,53,,,17,,,
2014/04/04,16,52,,,16,,,
2014/04/04,17,61,,,24,,,
2014/04/04,18,56,,,20,,,
2014/04/04,19,56,,,19,,,
2014/04/04,20,57,,,19,,,
2014/04/04,21,59,,,22,,,
2014/04/04,22,59,,,22,,,
2014/04/04,23,21,,,9,,,
2014/04/04,24,18,,,8,,,
2014/04/05,01,34,,,24,,,
2014/04/05,02,33,,,23,,,
2014/04/05,03,28,,,19,,,
2014/04/05,04,31,,,21,,,
2014/04/05,05,30,,,20,,,
2014/04/05,06,30,,,20,,,
2014/04/05,07,29,,,20,,,
2014/04/05,08,31,,,20,,,
2014/04/05,09,45,,,27,,,
2014/04/05,10,56,,,21,,,
2014/04/05,11,52,,,17,,,
2014/04/05,12,49,,,15,,,
2014/04/05,13,53,,,18,,,
2014/04/05,14,53,,,18,,,
2014/04/05,15,51,,,16,,,
2014/04/05,16,54,,,19,,,
2014/04/05,17,59,,,25,,,
2014/04/05,18,52,,,18,,,
2014/04/05,19,57,,,19,,,
2014/04/05,20,56,,,19,,,
2014/04/05,21,57,,,20,,,
2014/04/05,22,57,,,20,,,
2014/04/05,23,24,,,9,,,
2014/04/05,24,17,,,7,,,
2014/04/06,01,35,,,26,,,
2014/04/06,02,34,,,24,,,
2014/04/06,03,29,,,20,,,
2014/04/06,04,29,,,20,,,
2014/04/06,05,29,,,19,,,
2014/04/06,06,30,,,20,,,
2014/04/06,07,29,,,20,,,
2014/04/06,08,29,,,19,,,
2014/04/06,09,44,,,26,,,
2014/04/06,10,54,,,20,,,
2014/04/06,11,51,,,17,,,
2014/04/06,12,49,,,15,,,
