計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2012/10/03,06,47,4,,,,,
2012/10/03,07,46,4,,,,,
2012/10/03,08,66,8,,,,,
2012/10/03,09,108,14,,,,,
2012/10/03,10,135,21,,,,,
2012/10/03,11,149,31,,,,,
2012/10/03,12,152,31,,,,,
2012/10/03,13,133,34,,,,,
2012/10/03,14,155,34,,,,,
2012/10/03,15,159,36,,,,,
2012/10/03,16,158,37,,,,,
2012/10/03,17,158,36,,,,,
2012/10/03,18,158,30,,,,,
2012/10/03,19,141,25,,,,,
2012/10/03,20,136,22,,,,,
2012/10/03,21,128,23,,,,,
2012/10/03,22,117,16,,,,,
2012/10/03,23,89,16,,,,,
2012/10/03,24,61,6,,,,,
2012/10/04,01,54,6,,,,,
2012/10/04,02,47,5,,,,,
2012/10/04,03,47,5,,,,,
2012/10/04,04,47,5,,,,,
2012/10/04,05,48,4,,,,,
2012/10/04,06,49,5,,,,,
2012/10/04,07,47,4,,,,,
2012/10/04,08,55,9,,,,,
2012/10/04,09,106,17,,,,,
2012/10/04,10,142,22,,,,,
2012/10/04,11,158,32,,,,,
2012/10/04,12,163,34,,,,,
2012/10/04,13,137,33,,,,,
2012/10/04,14,170,32,,,,,
2012/10/04,15,170,38,,,,,
2012/10/04,16,168,36,,,,,
2012/10/04,17,163,34,,,,,
2012/10/04,18,168,31,,,,,
2012/10/04,19,153,28,,,,,
2012/10/04,20,146,26,,,,,
2012/10/04,21,135,26,,,,,
2012/10/04,22,122,21,,,,,
2012/10/04,23,101,17,,,,,
2012/10/04,24,67,5,,,,,
2012/10/05,01,56,3,,,,,
2012/10/05,02,52,4,,,,,
2012/10/05,03,53,3,,,,,
2012/10/05,04,51,4,,,,,
2012/10/05,05,47,3,,,,,
2012/10/05,06,47,4,,,,,
2012/10/05,07,47,5,,,,,
2012/10/05,08,60,10,,,,,
2012/10/05,09,104,14,,,,,
2012/10/05,10,140,22,,,,,
2012/10/05,11,160,30,,,,,
2012/10/05,12,159,31,,,,,
2012/10/05,13,141,35,,,,,
2012/10/05,14,162,34,,,,,
2012/10/05,15,164,39,,,,,
2012/10/05,16,164,37,,,,,
2012/10/05,17,160,35,,,,,
2012/10/05,18,158,30,,,,,
2012/10/05,19,142,23,,,,,
2012/10/05,20,137,22,,,,,
2012/10/05,21,130,22,,,,,
2012/10/05,22,116,17,,,,,
2012/10/05,23,87,13,,,,,
2012/10/05,24,60,6,,,,,
2012/10/06,01,59,5,,,,,
2012/10/06,02,54,5,,,,,
2012/10/06,03,50,5,,,,,
2012/10/06,04,50,5,,,,,
2012/10/06,05,45,4,,,,,
2012/10/06,06,47,4,,,,,
2012/10/06,07,40,3,,,,,
2012/10/06,08,41,3,,,,,
2012/10/06,09,43,4,,,,,
2012/10/06,10,47,4,,,,,
2012/10/06,11,52,6,,,,,
2012/10/06,12,51,7,,,,,
2012/10/06,13,50,6,,,,,
2012/10/06,14,51,7,,,,,
2012/10/06,15,50,6,,,,,
2012/10/06,16,50,6,,,,,
2012/10/06,17,50,6,,,,,
2012/10/06,18,52,5,,,,,
2012/10/06,19,55,6,,,,,
2012/10/06,20,56,6,,,,,
2012/10/06,21,56,7,,,,,
2012/10/06,22,55,6,,,,,
2012/10/06,23,55,7,,,,,
2012/10/06,24,44,4,,,,,
2012/10/07,01,43,4,,,,,
2012/10/07,02,43,3,,,,,
2012/10/07,03,43,3,,,,,
2012/10/07,04,43,3,,,,,
2012/10/07,05,45,4,,,,,
2012/10/07,06,46,4,,,,,
2012/10/07,07,40,3,,,,,
2012/10/07,08,40,3,,,,,
2012/10/07,09,41,4,,,,,
2012/10/07,10,52,6,,,,,
2012/10/07,11,58,9,,,,,
2012/10/07,12,57,7,,,,,
2012/10/07,13,57,8,,,,,
2012/10/07,14,57,9,,,,,
2012/10/07,15,57,9,,,,,
2012/10/07,16,57,9,,,,,
2012/10/07,17,58,8,,,,,
2012/10/07,18,58,8,,,,,
2012/10/07,19,61,8,,,,,
2012/10/07,20,59,8,,,,,
2012/10/07,21,56,6,,,,,
2012/10/07,22,54,6,,,,,
2012/10/07,23,54,6,,,,,
2012/10/07,24,47,3,,,,,
2012/10/08,01,44,3,,,,,
2012/10/08,02,44,3,,,,,
2012/10/08,03,43,4,,,,,
2012/10/08,04,43,3,,,,,
2012/10/08,05,45,3,,,,,
2012/10/08,06,45,3,,,,,
2012/10/08,07,42,2,,,,,
2012/10/08,08,47,9,,,,,
2012/10/08,09,50,6,,,,,
2012/10/08,10,59,6,,,,,
2012/10/08,11,60,7,,,,,
2012/10/08,12,62,8,,,,,
2012/10/08,13,63,9,,,,,
2012/10/08,14,64,8,,,,,
2012/10/08,15,63,13,,,,,
2012/10/08,16,62,12,,,,,
2012/10/08,17,61,8,,,,,
2012/10/08,18,63,8,,,,,
2012/10/08,19,60,4,,,,,
2012/10/08,20,63,9,,,,,
2012/10/08,21,62,6,,,,,
2012/10/08,22,57,4,,,,,
2012/10/08,23,52,4,,,,,
2012/10/08,24,48,3,,,,,
2012/10/09,01,48,4,,,,,
2012/10/09,02,47,4,,,,,
2012/10/09,03,47,3,,,,,
2012/10/09,04,45,3,,,,,
2012/10/09,05,46,4,,,,,
2012/10/09,06,48,3,,,,,
2012/10/09,07,48,4,,,,,
2012/10/09,08,74,8,,,,,
2012/10/09,09,109,14,,,,,
2012/10/09,10,136,22,,,,,
2012/10/09,11,149,26,,,,,
2012/10/09,12,152,26,,,,,
2012/10/09,13,135,28,,,,,
2012/10/09,14,155,32,,,,,
2012/10/09,15,159,30,,,,,
2012/10/09,16,158,33,,,,,
2012/10/09,17,158,32,,,,,
2012/10/09,18,158,28,,,,,
2012/10/09,19,139,19,,,,,
2012/10/09,20,131,20,,,,,
2012/10/09,21,124,17,,,,,
2012/10/09,22,109,19,,,,,
2012/10/09,23,80,10,,,,,
2012/10/09,24,63,5,,,,,
2012/10/10,01,63,5,,,,,
2012/10/10,02,59,8,,,,,
2012/10/10,03,58,7,,,,,
2012/10/10,04,57,6,,,,,
2012/10/10,05,57,7,,,,,
2012/10/10,06,57,5,,,,,
2012/10/10,07,52,6,,,,,
2012/10/10,08,65,6,,,,,
2012/10/10,09,105,16,,,,,
2012/10/10,10,141,24,,,,,
2012/10/10,11,155,28,,,,,
2012/10/10,12,160,29,,,,,
2012/10/10,13,138,32,,,,,
2012/10/10,14,157,31,,,,,
2012/10/10,15,160,31,,,,,
2012/10/10,16,157,33,,,,,
2012/10/10,17,160,31,,,,,
2012/10/10,18,160,26,,,,,
2012/10/10,19,153,22,,,,,
2012/10/10,20,149,24,,,,,
2012/10/10,21,140,23,,,,,
2012/10/10,22,123,21,,,,,
2012/10/10,23,84,12,,,,,
2012/10/10,24,60,4,,,,,
2012/10/11,01,52,4,,,,,
2012/10/11,02,48,4,,,,,
2012/10/11,03,46,3,,,,,
2012/10/11,04,45,4,,,,,
2012/10/11,05,45,3,,,,,
2012/10/11,06,45,4,,,,,
2012/10/11,07,50,6,,,,,
2012/10/11,08,62,8,,,,,
2012/10/11,09,108,15,,,,,
2012/10/11,10,139,24,,,,,
2012/10/11,11,155,25,,,,,
2012/10/11,12,157,29,,,,,
2012/10/11,13,136,32,,,,,
2012/10/11,14,160,34,,,,,
2012/10/11,15,158,33,,,,,
2012/10/11,16,157,33,,,,,
2012/10/11,17,156,28,,,,,
2012/10/11,18,154,26,,,,,
2012/10/11,19,143,18,,,,,
2012/10/11,20,142,22,,,,,
2012/10/11,21,137,22,,,,,
2012/10/11,22,127,22,,,,,
2012/10/11,23,98,13,,,,,
2012/10/11,24,77,9,,,,,
2012/10/12,01,67,8,,,,,
2012/10/12,02,53,6,,,,,
2012/10/12,03,52,5,,,,,
2012/10/12,04,51,6,,,,,
2012/10/12,05,53,5,,,,,
2012/10/12,06,52,5,,,,,
2012/10/12,07,52,3,,,,,
2012/10/12,08,72,8,,,,,
2012/10/12,09,105,10,,,,,
2012/10/12,10,132,17,,,,,
2012/10/12,11,150,22,,,,,
2012/10/12,12,154,30,,,,,
2012/10/12,13,132,23,,,,,
2012/10/12,14,149,24,,,,,
2012/10/12,15,156,26,,,,,
2012/10/12,16,157,24,,,,,
2012/10/12,17,151,25,,,,,
2012/10/12,18,148,20,,,,,
2012/10/12,19,135,15,,,,,
2012/10/12,20,129,14,,,,,
2012/10/12,21,121,15,,,,,
2012/10/12,22,110,13,,,,,
2012/10/12,23,92,11,,,,,
2012/10/12,24,71,4,,,,,
2012/10/13,01,59,6,,,,,
2012/10/13,02,49,4,,,,,
2012/10/13,03,49,5,,,,,
2012/10/13,04,49,3,,,,,
2012/10/13,05,46,5,,,,,
2012/10/13,06,45,3,,,,,
2012/10/13,07,41,2,,,,,
2012/10/13,08,40,3,,,,,
2012/10/13,09,44,4,,,,,
2012/10/13,10,62,6,,,,,
2012/10/13,11,67,6,,,,,
2012/10/13,12,69,8,,,,,
2012/10/13,13,68,8,,,,,
2012/10/13,14,69,9,,,,,
2012/10/13,15,68,10,,,,,
2012/10/13,16,68,10,,,,,
2012/10/13,17,67,8,,,,,
2012/10/13,18,69,8,,,,,
2012/10/13,19,69,8,,,,,
2012/10/13,20,65,7,,,,,
2012/10/13,21,64,8,,,,,
2012/10/13,22,62,7,,,,,
2012/10/13,23,60,6,,,,,
2012/10/13,24,47,3,,,,,
2012/10/14,01,43,3,,,,,
2012/10/14,02,43,3,,,,,
2012/10/14,03,43,4,,,,,
2012/10/14,04,43,3,,,,,
2012/10/14,05,43,3,,,,,
2012/10/14,06,43,3,,,,,
2012/10/14,07,40,3,,,,,
2012/10/14,08,39,4,,,,,
2012/10/14,09,42,3,,,,,
2012/10/14,10,54,4,,,,,
2012/10/14,11,55,5,,,,,
2012/10/14,12,56,5,,,,,
2012/10/14,13,56,4,,,,,
2012/10/14,14,58,6,,,,,
2012/10/14,15,59,4,,,,,
2012/10/14,16,61,6,,,,,
2012/10/14,17,61,4,,,,,
2012/10/14,18,64,5,,,,,
2012/10/14,19,65,5,,,,,
2012/10/14,20,65,5,,,,,
2012/10/14,21,64,4,,,,,
2012/10/14,22,65,4,,,,,
2012/10/14,23,60,4,,,,,
2012/10/14,24,49,4,,,,,
2012/10/15,01,44,3,,,,,
2012/10/15,02,43,3,,,,,
2012/10/15,03,43,3,,,,,
2012/10/15,04,43,4,,,,,
2012/10/15,05,46,3,,,,,
2012/10/15,06,46,3,,,,,
2012/10/15,07,52,2,,,,,
2012/10/15,08,74,7,,,,,
2012/10/15,09,101,8,,,,,
2012/10/15,10,130,13,,,,,
2012/10/15,11,144,22,,,,,
2012/10/15,12,148,21,,,,,
2012/10/15,13,130,26,,,,,
2012/10/15,14,153,29,,,,,
2012/10/15,15,155,30,,,,,
2012/10/15,16,156,30,,,,,
2012/10/15,17,153,29,,,,,
2012/10/15,18,153,24,,,,,
2012/10/15,19,141,15,,,,,
2012/10/15,20,137,21,,,,,
2012/10/15,21,126,16,,,,,
2012/10/15,22,114,12,,,,,
2012/10/15,23,81,10,,,,,
2012/10/15,24,62,4,,,,,
2012/10/16,01,59,3,,,,,
2012/10/16,02,56,4,,,,,
2012/10/16,03,49,3,,,,,
2012/10/16,04,47,3,,,,,
2012/10/16,05,47,3,,,,,
2012/10/16,06,47,4,,,,,
2012/10/16,07,60,3,,,,,
2012/10/16,08,72,8,,,,,
2012/10/16,09,105,11,,,,,
2012/10/16,10,136,17,,,,,
2012/10/16,11,151,23,,,,,
2012/10/16,12,164,28,,,,,
2012/10/16,13,141,31,,,,,
2012/10/16,14,160,31,,,,,
2012/10/16,15,164,34,,,,,
2012/10/16,16,171,33,,,,,
2012/10/16,17,165,32,,,,,
2012/10/16,18,154,24,,,,,
2012/10/16,19,146,22,,,,,
2012/10/16,20,141,21,,,,,
2012/10/16,21,128,20,,,,,
2012/10/16,22,113,17,,,,,
2012/10/16,23,83,11,,,,,
2012/10/16,24,55,4,,,,,
2012/10/17,01,50,6,,,,,
2012/10/17,02,46,3,,,,,
2012/10/17,03,45,3,,,,,
2012/10/17,04,45,4,,,,,
2012/10/17,05,47,3,,,,,
2012/10/17,06,47,4,,,,,
2012/10/17,07,47,5,,,,,
2012/10/17,08,63,4,,,,,
2012/10/17,09,103,11,,,,,
2012/10/17,10,132,15,,,,,
2012/10/17,11,143,19,,,,,
2012/10/17,12,146,22,,,,,
2012/10/17,13,127,21,,,,,
2012/10/17,14,151,19,,,,,
2012/10/17,15,150,23,,,,,
2012/10/17,16,149,20,,,,,
2012/10/17,17,152,20,,,,,
2012/10/17,18,148,21,,,,,
2012/10/17,19,135,14,,,,,
2012/10/17,20,129,17,,,,,
2012/10/17,21,120,19,,,,,
2012/10/17,22,111,15,,,,,
2012/10/17,23,85,11,,,,,
2012/10/17,24,67,3,,,,,
2012/10/18,01,64,4,,,,,
2012/10/18,02,61,3,,,,,
2012/10/18,03,57,4,,,,,
2012/10/18,04,55,3,,,,,
2012/10/18,05,55,4,,,,,
2012/10/18,06,59,3,,,,,
2012/10/18,07,60,4,,,,,
2012/10/18,08,68,5,,,,,
2012/10/18,09,102,10,,,,,
2012/10/18,10,130,14,,,,,
2012/10/18,11,142,14,,,,,
2012/10/18,12,142,17,,,,,
2012/10/18,13,118,14,,,,,
2012/10/18,14,142,15,,,,,
2012/10/18,15,145,17,,,,,
2012/10/18,16,143,14,,,,,
2012/10/18,17,143,17,,,,,
2012/10/18,18,142,13,,,,,
2012/10/18,19,135,15,,,,,
2012/10/18,20,130,11,,,,,
2012/10/18,21,123,13,,,,,
2012/10/18,22,116,11,,,,,
2012/10/18,23,98,12,,,,,
2012/10/18,24,72,3,,,,,
2012/10/19,01,67,3,,,,,
2012/10/19,02,58,3,,,,,
2012/10/19,03,55,3,,,,,
2012/10/19,04,48,3,,,,,
2012/10/19,05,47,3,,,,,
2012/10/19,06,47,3,,,,,
2012/10/19,07,48,4,,,,,
2012/10/19,08,60,4,,,,,
2012/10/19,09,103,9,,,,,
2012/10/19,10,132,10,,,,,
2012/10/19,11,141,17,,,,,
2012/10/19,12,143,16,,,,,
2012/10/19,13,126,21,,,,,
2012/10/19,14,150,23,,,,,
2012/10/19,15,152,25,,,,,
2012/10/19,16,153,24,,,,,
2012/10/19,17,148,19,,,,,
2012/10/19,18,142,19,,,,,
2012/10/19,19,132,15,,,,,
2012/10/19,20,122,14,,,,,
2012/10/19,21,112,12,,,,,
2012/10/19,22,100,10,,,,,
2012/10/19,23,75,9,,,,,
2012/10/19,24,61,4,,,,,
2012/10/20,01,59,4,,,,,
2012/10/20,02,58,3,,,,,
2012/10/20,03,58,3,,,,,
2012/10/20,04,58,3,,,,,
2012/10/20,05,43,3,,,,,
2012/10/20,06,42,3,,,,,
2012/10/20,07,38,3,,,,,
2012/10/20,08,38,2,,,,,
2012/10/20,09,42,5,,,,,
2012/10/20,10,60,3,,,,,
2012/10/20,11,59,3,,,,,
2012/10/20,12,58,3,,,,,
2012/10/20,13,42,4,,,,,
2012/10/20,14,64,4,,,,,
2012/10/20,15,60,4,,,,,
2012/10/20,16,60,3,,,,,
2012/10/20,17,40,3,,,,,
2012/10/20,18,42,5,,,,,
2012/10/20,19,45,3,,,,,
2012/10/20,20,45,3,,,,,
2012/10/20,21,45,3,,,,,
2012/10/20,22,44,3,,,,,
2012/10/20,23,43,4,,,,,
2012/10/20,24,42,3,,,,,
2012/10/21,01,41,3,,,,,
2012/10/21,02,41,3,,,,,
2012/10/21,03,41,4,,,,,
2012/10/21,04,41,3,,,,,
2012/10/21,05,41,2,,,,,
2012/10/21,06,42,3,,,,,
2012/10/21,07,39,3,,,,,
2012/10/21,08,39,4,,,,,
2012/10/21,09,61,4,,,,,
2012/10/21,10,70,5,,,,,
2012/10/21,11,70,4,,,,,
2012/10/21,12,69,5,,,,,
2012/10/21,13,51,5,,,,,
2012/10/21,14,63,3,,,,,
2012/10/21,15,50,5,,,,,
2012/10/21,16,50,3,,,,,
2012/10/21,17,50,6,,,,,
2012/10/21,18,53,4,,,,,
2012/10/21,19,54,3,,,,,
2012/10/21,20,53,4,,,,,
2012/10/21,21,53,3,,,,,
2012/10/21,22,52,4,,,,,
2012/10/21,23,52,3,,,,,
2012/10/21,24,51,3,,,,,
2012/10/22,01,50,3,,,,,
2012/10/22,02,42,4,,,,,
2012/10/22,03,41,2,,,,,
2012/10/22,04,42,3,,,,,
2012/10/22,05,44,3,,,,,
2012/10/22,06,44,3,,,,,
2012/10/22,07,45,4,,,,,
2012/10/22,08,71,4,,,,,
2012/10/22,09,102,6,,,,,
2012/10/22,10,130,13,,,,,
2012/10/22,11,140,19,,,,,
2012/10/22,12,146,22,,,,,
2012/10/22,13,123,20,,,,,
2012/10/22,14,148,23,,,,,
2012/10/22,15,149,26,,,,,
2012/10/22,16,145,23,,,,,
2012/10/22,17,150,23,,,,,
2012/10/22,18,146,19,,,,,
2012/10/22,19,135,14,,,,,
2012/10/22,20,130,15,,,,,
2012/10/22,21,118,13,,,,,
2012/10/22,22,103,12,,,,,
2012/10/22,23,82,12,,,,,
2012/10/22,24,55,5,,,,,
2012/10/23,01,48,3,,,,,
2012/10/23,02,45,4,,,,,
2012/10/23,03,45,4,,,,,
2012/10/23,04,45,4,,,,,
2012/10/23,05,47,4,,,,,
2012/10/23,06,47,3,,,,,
2012/10/23,07,48,4,,,,,
2012/10/23,08,53,5,,,,,
2012/10/23,09,94,7,,,,,
2012/10/23,10,125,10,,,,,
2012/10/23,11,138,13,,,,,
2012/10/23,12,138,14,,,,,
2012/10/23,13,119,13,,,,,
2012/10/23,14,139,12,,,,,
2012/10/23,15,142,19,,,,,
2012/10/23,16,141,15,,,,,
2012/10/23,17,143,17,,,,,
2012/10/23,18,144,16,,,,,
2012/10/23,19,137,11,,,,,
2012/10/23,20,129,13,,,,,
2012/10/23,21,122,11,,,,,
2012/10/23,22,104,10,,,,,
2012/10/23,23,79,7,,,,,
2012/10/23,24,62,3,,,,,
2012/10/24,01,48,3,,,,,
2012/10/24,02,45,3,,,,,
2012/10/24,03,45,3,,,,,
2012/10/24,04,45,2,,,,,
2012/10/24,05,46,4,,,,,
2012/10/24,06,47,3,,,,,
2012/10/24,07,53,2,,,,,
2012/10/24,08,67,4,,,,,
2012/10/24,09,100,6,,,,,
2012/10/24,10,129,10,,,,,
2012/10/24,11,137,16,,,,,
2012/10/24,12,141,17,,,,,
2012/10/24,13,119,15,,,,,
2012/10/24,14,141,19,,,,,
2012/10/24,15,141,18,,,,,
2012/10/24,16,139,16,,,,,
2012/10/24,17,142,17,,,,,
2012/10/24,18,142,15,,,,,
2012/10/24,19,137,11,,,,,
2012/10/24,20,127,11,,,,,
2012/10/24,21,116,10,,,,,
2012/10/24,22,106,8,,,,,
2012/10/24,23,91,9,,,,,
2012/10/24,24,52,2,,,,,
2012/10/25,01,45,3,,,,,
2012/10/25,02,44,3,,,,,
2012/10/25,03,44,3,,,,,
2012/10/25,04,44,3,,,,,
2012/10/25,05,44,3,,,,,
2012/10/25,06,45,2,,,,,
2012/10/25,07,46,3,,,,,
2012/10/25,08,50,6,,,,,
2012/10/25,09,92,4,,,,,
2012/10/25,10,121,9,,,,,
2012/10/25,11,134,14,,,,,
2012/10/25,12,140,17,,,,,
2012/10/25,13,121,19,,,,,
2012/10/25,14,142,19,,,,,
2012/10/25,15,146,23,,,,,
2012/10/25,16,151,24,,,,,
2012/10/25,17,150,21,,,,,
2012/10/25,18,146,18,,,,,
2012/10/25,19,150,14,,,,,
2012/10/25,20,138,11,,,,,
2012/10/25,21,122,11,,,,,
2012/10/25,22,108,11,,,,,
2012/10/25,23,91,9,,,,,
2012/10/25,24,70,4,,,,,
2012/10/26,01,60,3,,,,,
2012/10/26,02,56,3,,,,,
2012/10/26,03,50,3,,,,,
2012/10/26,04,50,3,,,,,
2012/10/26,05,52,3,,,,,
2012/10/26,06,52,2,,,,,
2012/10/26,07,51,4,,,,,
2012/10/26,08,57,3,,,,,
2012/10/26,09,96,6,,,,,
2012/10/26,10,131,14,,,,,
2012/10/26,11,147,15,,,,,
2012/10/26,12,157,22,,,,,
2012/10/26,13,128,20,,,,,
2012/10/26,14,154,24,,,,,
2012/10/26,15,155,24,,,,,
2012/10/26,16,153,22,,,,,
2012/10/26,17,154,21,,,,,
2012/10/26,18,153,20,,,,,
2012/10/26,19,137,12,,,,,
2012/10/26,20,125,13,,,,,
2012/10/26,21,118,10,,,,,
2012/10/26,22,105,10,,,,,
2012/10/26,23,89,8,,,,,
2012/10/26,24,61,4,,,,,
2012/10/27,01,45,3,,,,,
2012/10/27,02,45,2,,,,,
2012/10/27,03,45,3,,,,,
2012/10/27,04,45,4,,,,,
2012/10/27,05,45,3,,,,,
2012/10/27,06,47,3,,,,,
2012/10/27,07,43,2,,,,,
2012/10/27,08,41,3,,,,,
2012/10/27,09,42,4,,,,,
2012/10/27,10,43,4,,,,,
2012/10/27,11,43,3,,,,,
2012/10/27,12,44,3,,,,,
2012/10/27,13,43,4,,,,,
2012/10/27,14,43,4,,,,,
2012/10/27,15,43,4,,,,,
2012/10/27,16,43,3,,,,,
2012/10/27,17,44,4,,,,,
2012/10/27,18,46,4,,,,,
2012/10/27,19,48,3,,,,,
2012/10/27,20,47,3,,,,,
2012/10/27,21,46,4,,,,,
2012/10/27,22,46,3,,,,,
2012/10/27,23,46,4,,,,,
2012/10/27,24,45,3,,,,,
2012/10/28,01,45,3,,,,,
2012/10/28,02,45,3,,,,,
2012/10/28,03,45,3,,,,,
2012/10/28,04,45,4,,,,,
2012/10/28,05,45,3,,,,,
2012/10/28,06,46,4,,,,,
2012/10/28,07,44,3,,,,,
2012/10/28,08,41,4,,,,,
2012/10/28,09,44,3,,,,,
2012/10/28,10,44,3,,,,,
2012/10/28,11,44,3,,,,,
2012/10/28,12,44,3,,,,,
2012/10/28,13,47,5,,,,,
2012/10/28,14,51,3,,,,,
2012/10/28,15,55,5,,,,,
2012/10/28,16,54,4,,,,,
2012/10/28,17,53,5,,,,,
2012/10/28,18,55,5,,,,,
2012/10/28,19,57,4,,,,,
2012/10/28,20,53,4,,,,,
2012/10/28,21,53,4,,,,,
2012/10/28,22,52,4,,,,,
2012/10/28,23,46,3,,,,,
2012/10/28,24,46,3,,,,,
2012/10/29,01,45,4,,,,,
2012/10/29,02,44,3,,,,,
2012/10/29,03,45,3,,,,,
2012/10/29,04,45,3,,,,,
2012/10/29,05,46,4,,,,,
2012/10/29,06,46,3,,,,,
2012/10/29,07,50,3,,,,,
2012/10/29,08,76,3,,,,,
2012/10/29,09,108,13,,,,,
2012/10/29,10,141,14,,,,,
2012/10/29,11,150,16,,,,,
2012/10/29,12,153,16,,,,,
2012/10/29,13,132,16,,,,,
2012/10/29,14,153,18,,,,,
2012/10/29,15,152,16,,,,,
2012/10/29,16,150,16,,,,,
2012/10/29,17,156,15,,,,,
2012/10/29,18,157,15,,,,,
2012/10/29,19,139,13,,,,,
2012/10/29,20,129,10,,,,,
2012/10/29,21,122,12,,,,,
2012/10/29,22,112,7,,,,,
2012/10/29,23,94,10,,,,,
2012/10/29,24,66,3,,,,,
2012/10/30,01,56,3,,,,,
2012/10/30,02,46,3,,,,,
2012/10/30,03,45,3,,,,,
2012/10/30,04,46,2,,,,,
2012/10/30,05,45,3,,,,,
2012/10/30,06,47,3,,,,,
2012/10/30,07,48,3,,,,,
2012/10/30,08,55,4,,,,,
2012/10/30,09,101,5,,,,,
2012/10/30,10,138,7,,,,,
2012/10/30,11,149,12,,,,,
2012/10/30,12,157,18,,,,,
2012/10/30,13,138,19,,,,,
2012/10/30,14,158,21,,,,,
2012/10/30,15,158,22,,,,,
2012/10/30,16,157,18,,,,,
2012/10/30,17,158,18,,,,,
2012/10/30,18,157,15,,,,,
2012/10/30,19,137,8,,,,,
2012/10/30,20,131,12,,,,,
2012/10/30,21,126,12,,,,,
2012/10/30,22,114,8,,,,,
2012/10/30,23,95,9,,,,,
2012/10/30,24,66,3,,,,,
2012/10/31,01,56,3,,,,,
2012/10/31,02,45,2,,,,,
2012/10/31,03,45,3,,,,,
2012/10/31,04,45,4,,,,,
2012/10/31,05,47,2,,,,,
2012/10/31,06,47,3,,,,,
2012/10/31,07,48,2,,,,,
2012/10/31,08,64,4,,,,,
2012/10/31,09,103,7,,,,,
2012/10/31,10,131,9,,,,,
2012/10/31,11,146,14,,,,,
2012/10/31,12,151,19,,,,,
2012/10/31,13,133,19,,,,,
2012/10/31,14,149,22,,,,,
2012/10/31,15,155,15,,,,,
2012/10/31,16,152,23,,,,,
2012/10/31,17,156,19,,,,,
2012/10/31,18,156,18,,,,,
2012/10/31,19,141,12,,,,,
2012/10/31,20,131,9,,,,,
2012/10/31,21,125,12,,,,,
2012/10/31,22,103,9,,,,,
2012/10/31,23,84,9,,,,,
2012/10/31,24,60,4,,,,,
2012/11/01,01,56,4,,,,,
2012/11/01,02,56,3,,,,,
2012/11/01,03,56,6,,,,,
2012/11/01,04,50,4,,,,,
2012/11/01,05,51,4,,,,,
2012/11/01,06,51,3,,,,,
2012/11/01,07,54,4,,,,,
2012/11/01,08,62,7,,,,,
2012/11/01,09,101,7,,,,,
2012/11/01,10,146,12,,,,,
2012/11/01,11,149,18,,,,,
2012/11/01,12,153,16,,,,,
2012/11/01,13,133,17,,,,,
2012/11/01,14,153,14,,,,,
2012/11/01,15,154,14,,,,,
2012/11/01,16,153,14,,,,,
2012/11/01,17,157,16,,,,,
2012/11/01,18,156,12,,,,,
2012/11/01,19,143,10,,,,,
2012/11/01,20,131,9,,,,,
2012/11/01,21,126,10,,,,,
2012/11/01,22,114,9,,,,,
2012/11/01,23,93,10,,,,,
2012/11/01,24,71,2,,,,,
2012/11/02,01,67,3,,,,,
2012/11/02,02,65,5,,,,,
2012/11/02,03,52,3,,,,,
2012/11/02,04,45,2,,,,,
2012/11/02,05,47,3,,,,,
2012/11/02,06,47,3,,,,,
2012/11/02,07,0,1,,,,,
2012/11/02,08,0,,,,,,
2012/11/02,09,0,,,,,,
2012/11/02,10,0,,,,,,
2012/11/02,11,0,,,,,,
2012/11/02,12,0,,,,,,
2012/11/02,13,0,,,,,,
2012/11/02,14,0,,,,,,
2012/11/02,15,0,,,,,,
2012/11/02,16,0,,,,,,
2012/11/02,17,0,,,,,,
2012/11/02,18,0,,,,,,
2012/11/02,19,0,,,,,,
2012/11/02,20,0,,,,,,
2012/11/02,21,0,,,,,,
2012/11/02,22,0,,,,,,
2012/11/02,23,0,,,,,,
2012/11/02,24,0,,,,,,
2012/11/03,01,0,,,,,,
2012/11/03,02,0,,,,,,
2012/11/03,03,0,,,,,,
2012/11/03,04,19,0,,,,,
2012/11/03,05,26,0,,,,,
2012/11/03,06,25,1,,,,,
2012/11/03,07,30,0,,,,,
2012/11/03,08,39,2,,,,,
2012/11/03,09,40,3,,,,,
2012/11/03,10,38,4,,,,,
2012/11/03,11,38,3,,,,,
2012/11/03,12,37,3,,,,,
2012/11/03,13,38,2,,,,,
2012/11/03,14,38,3,,,,,
2012/11/03,15,39,4,,,,,
2012/11/03,16,36,3,,,,,
2012/11/03,17,35,3,,,,,
2012/11/03,18,40,2,,,,,
2012/11/03,19,43,3,,,,,
2012/11/03,20,43,3,,,,,
2012/11/03,21,43,3,,,,,
2012/11/03,22,43,2,,,,,
2012/11/03,23,42,3,,,,,
2012/11/03,24,39,3,,,,,
2012/11/04,01,39,2,,,,,
2012/11/04,02,38,3,,,,,
2012/11/04,03,38,2,,,,,
2012/11/04,04,38,3,,,,,
2012/11/04,05,38,3,,,,,
2012/11/04,06,39,2,,,,,
2012/11/04,07,37,3,,,,,
2012/11/04,08,35,2,,,,,
2012/11/04,09,36,3,,,,,
2012/11/04,10,38,3,,,,,
2012/11/04,11,41,3,,,,,
2012/11/04,12,42,3,,,,,
2012/11/04,13,41,2,,,,,
