計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/11/02,06,7,0,,,,,
2013/11/02,07,8,0,,,,,
2013/11/02,08,26,0,,,,,
2013/11/02,09,36,1,,,,,
2013/11/02,10,37,1,,,,,
2013/11/02,11,35,1,,,,,
2013/11/02,12,39,2,,,,,
2013/11/02,13,31,2,,,,,
2013/11/02,14,22,2,,,,,
2013/11/02,15,22,3,,,,,
2013/11/02,16,21,2,,,,,
2013/11/02,17,21,2,,,,,
2013/11/02,18,19,1,,,,,
2013/11/02,19,12,1,,,,,
2013/11/02,20,10,1,,,,,
2013/11/02,21,9,1,,,,,
2013/11/02,22,9,1,,,,,
2013/11/02,23,8,1,,,,,
2013/11/02,24,7,1,,,,,
2013/11/03,01,7,1,,,,,
2013/11/03,02,7,1,,,,,
2013/11/03,03,6,1,,,,,
2013/11/03,04,6,0,,,,,
2013/11/03,05,6,0,,,,,
2013/11/03,06,7,0,,,,,
2013/11/03,07,6,0,,,,,
2013/11/03,08,6,0,,,,,
2013/11/03,09,7,0,,,,,
2013/11/03,10,7,0,,,,,
2013/11/03,11,7,0,,,,,
2013/11/03,12,7,0,,,,,
2013/11/03,13,7,0,,,,,
2013/11/03,14,6,0,,,,,
2013/11/03,15,7,0,,,,,
2013/11/03,16,7,0,,,,,
2013/11/03,17,8,0,,,,,
2013/11/03,18,8,0,,,,,
2013/11/03,19,8,0,,,,,
2013/11/03,20,8,0,,,,,
2013/11/03,21,8,0,,,,,
2013/11/03,22,8,0,,,,,
2013/11/03,23,7,0,,,,,
2013/11/03,24,6,0,,,,,
2013/11/04,01,7,0,,,,,
2013/11/04,02,6,0,,,,,
2013/11/04,03,6,0,,,,,
2013/11/04,04,6,0,,,,,
2013/11/04,05,6,0,,,,,
2013/11/04,06,6,0,,,,,
2013/11/04,07,7,0,,,,,
2013/11/04,08,10,0,,,,,
2013/11/04,09,10,0,,,,,
2013/11/04,10,10,0,,,,,
2013/11/04,11,12,0,,,,,
2013/11/04,12,13,0,,,,,
2013/11/04,13,12,0,,,,,
2013/11/04,14,10,0,,,,,
2013/11/04,15,11,0,,,,,
2013/11/04,16,13,0,,,,,
2013/11/04,17,11,0,,,,,
2013/11/04,18,10,0,,,,,
2013/11/04,19,9,0,,,,,
2013/11/04,20,8,0,,,,,
2013/11/04,21,8,0,,,,,
2013/11/04,22,8,0,,,,,
2013/11/04,23,7,0,,,,,
2013/11/04,24,6,0,,,,,
2013/11/05,01,7,0,,,,,
2013/11/05,02,6,0,,,,,
2013/11/05,03,7,0,,,,,
2013/11/05,04,6,0,,,,,
2013/11/05,05,6,0,,,,,
2013/11/05,06,7,0,,,,,
2013/11/05,07,8,0,,,,,
2013/11/05,08,19,0,,,,,
2013/11/05,09,37,2,,,,,
2013/11/05,10,38,3,,,,,
2013/11/05,11,37,1,,,,,
2013/11/05,12,37,2,,,,,
2013/11/05,13,36,3,,,,,
2013/11/05,14,32,4,,,,,
2013/11/05,15,31,4,,,,,
2013/11/05,16,32,3,,,,,
2013/11/05,17,28,1,,,,,
2013/11/05,18,27,2,,,,,
2013/11/05,19,17,2,,,,,
2013/11/05,20,11,1,,,,,
2013/11/05,21,9,1,,,,,
2013/11/05,22,9,1,,,,,
2013/11/05,23,8,1,,,,,
2013/11/05,24,7,1,,,,,
2013/11/06,01,7,1,,,,,
2013/11/06,02,7,1,,,,,
2013/11/06,03,7,1,,,,,
2013/11/06,04,6,0,,,,,
2013/11/06,05,6,0,,,,,
2013/11/06,06,6,0,,,,,
2013/11/06,07,13,3,,,,,
2013/11/06,08,34,4,,,,,
2013/11/06,09,45,5,,,,,
2013/11/06,10,47,2,,,,,
2013/11/06,11,45,4,,,,,
2013/11/06,12,40,2,,,,,
2013/11/06,13,37,2,,,,,
2013/11/06,14,30,2,,,,,
2013/11/06,15,36,3,,,,,
2013/11/06,16,33,2,,,,,
2013/11/06,17,29,1,,,,,
2013/11/06,18,25,1,,,,,
2013/11/06,19,16,1,,,,,
2013/11/06,20,12,1,,,,,
2013/11/06,21,10,1,,,,,
2013/11/06,22,9,1,,,,,
2013/11/06,23,8,1,,,,,
2013/11/06,24,8,1,,,,,
2013/11/07,01,8,1,,,,,
2013/11/07,02,8,1,,,,,
2013/11/07,03,7,1,,,,,
2013/11/07,04,7,0,,,,,
2013/11/07,05,7,0,,,,,
2013/11/07,06,7,0,,,,,
2013/11/07,07,13,2,,,,,
2013/11/07,08,25,3,,,,,
2013/11/07,09,36,4,,,,,
2013/11/07,10,37,3,,,,,
2013/11/07,11,40,2,,,,,
2013/11/07,12,42,5,,,,,
2013/11/07,13,35,3,,,,,
2013/11/07,14,25,1,,,,,
2013/11/07,15,27,3,,,,,
2013/11/07,16,29,2,,,,,
2013/11/07,17,25,1,,,,,
2013/11/07,18,25,1,,,,,
2013/11/07,19,22,1,,,,,
2013/11/07,20,12,1,,,,,
2013/11/07,21,11,1,,,,,
2013/11/07,22,9,1,,,,,
2013/11/07,23,9,1,,,,,
2013/11/07,24,8,1,,,,,
2013/11/08,01,8,1,,,,,
2013/11/08,02,8,1,,,,,
2013/11/08,03,7,1,,,,,
2013/11/08,04,7,0,,,,,
2013/11/08,05,7,0,,,,,
2013/11/08,06,8,0,,,,,
2013/11/08,07,13,2,,,,,
2013/11/08,08,25,4,,,,,
2013/11/08,09,30,4,,,,,
2013/11/08,10,30,3,,,,,
2013/11/08,11,33,1,,,,,
2013/11/08,12,35,2,,,,,
2013/11/08,13,34,1,,,,,
2013/11/08,14,30,3,,,,,
2013/11/08,15,33,1,,,,,
2013/11/08,16,35,1,,,,,
2013/11/08,17,31,2,,,,,
2013/11/08,18,26,1,,,,,
2013/11/08,19,14,1,,,,,
2013/11/08,20,10,1,,,,,
2013/11/08,21,10,1,,,,,
2013/11/08,22,9,1,,,,,
2013/11/08,23,8,1,,,,,
2013/11/08,24,8,1,,,,,
2013/11/09,01,8,1,,,,,
2013/11/09,02,8,1,,,,,
2013/11/09,03,7,0,,,,,
2013/11/09,04,7,0,,,,,
2013/11/09,05,7,0,,,,,
2013/11/09,06,7,0,,,,,
2013/11/09,07,14,2,,,,,
2013/11/09,08,25,4,,,,,
2013/11/09,09,32,4,,,,,
2013/11/09,10,35,3,,,,,
2013/11/09,11,37,2,,,,,
2013/11/09,12,38,2,,,,,
2013/11/09,13,38,2,,,,,
2013/11/09,14,31,3,,,,,
2013/11/09,15,32,4,,,,,
2013/11/09,16,33,4,,,,,
2013/11/09,17,29,2,,,,,
2013/11/09,18,20,2,,,,,
2013/11/09,19,12,1,,,,,
2013/11/09,20,10,1,,,,,
2013/11/09,21,10,1,,,,,
2013/11/09,22,9,1,,,,,
2013/11/09,23,9,1,,,,,
2013/11/09,24,8,1,,,,,
2013/11/10,01,8,1,,,,,
2013/11/10,02,8,1,,,,,
2013/11/10,03,7,1,,,,,
2013/11/10,04,7,0,,,,,
2013/11/10,05,7,0,,,,,
2013/11/10,06,7,0,,,,,
2013/11/10,07,7,0,,,,,
2013/11/10,08,7,0,,,,,
2013/11/10,09,8,0,,,,,
2013/11/10,10,7,0,,,,,
2013/11/10,11,7,0,,,,,
2013/11/10,12,8,0,,,,,
2013/11/10,13,7,0,,,,,
2013/11/10,14,7,0,,,,,
2013/11/10,15,8,0,,,,,
2013/11/10,16,8,0,,,,,
2013/11/10,17,9,0,,,,,
2013/11/10,18,9,0,,,,,
2013/11/10,19,9,0,,,,,
2013/11/10,20,9,0,,,,,
2013/11/10,21,9,0,,,,,
2013/11/10,22,8,0,,,,,
2013/11/10,23,8,0,,,,,
2013/11/10,24,7,0,,,,,
2013/11/11,01,7,0,,,,,
2013/11/11,02,7,0,,,,,
2013/11/11,03,7,0,,,,,
2013/11/11,04,7,0,,,,,
2013/11/11,05,7,0,,,,,
2013/11/11,06,7,0,,,,,
2013/11/11,07,14,2,,,,,
2013/11/11,08,25,5,,,,,
2013/11/11,09,36,5,,,,,
2013/11/11,10,36,3,,,,,
2013/11/11,11,37,5,,,,,
2013/11/11,12,34,2,,,,,
2013/11/11,13,33,2,,,,,
2013/11/11,14,33,3,,,,,
2013/11/11,15,34,4,,,,,
2013/11/11,16,33,2,,,,,
2013/11/11,17,35,0,,,,,
2013/11/11,18,28,2,,,,,
2013/11/11,19,19,2,,,,,
2013/11/11,20,14,1,,,,,
2013/11/11,21,12,1,,,,,
2013/11/11,22,12,1,,,,,
2013/11/11,23,11,1,,,,,
2013/11/11,24,11,1,,,,,
2013/11/12,01,11,1,,,,,
2013/11/12,02,12,1,,,,,
2013/11/12,03,10,1,,,,,
2013/11/12,04,10,0,,,,,
2013/11/12,05,10,0,,,,,
2013/11/12,06,10,0,,,,,
2013/11/12,07,19,3,,,,,
2013/11/12,08,36,6,,,,,
2013/11/12,09,54,6,,,,,
2013/11/12,10,56,5,,,,,
2013/11/12,11,52,5,,,,,
2013/11/12,12,54,3,,,,,
2013/11/12,13,47,4,,,,,
2013/11/12,14,35,3,,,,,
2013/11/12,15,37,3,,,,,
2013/11/12,16,33,3,,,,,
2013/11/12,17,32,2,,,,,
2013/11/12,18,27,3,,,,,
2013/11/12,19,17,3,,,,,
2013/11/12,20,11,2,,,,,
2013/11/12,21,10,1,,,,,
2013/11/12,22,10,1,,,,,
2013/11/12,23,9,1,,,,,
2013/11/12,24,9,1,,,,,
2013/11/13,01,9,1,,,,,
2013/11/13,02,9,1,,,,,
2013/11/13,03,8,1,,,,,
2013/11/13,04,8,0,,,,,
2013/11/13,05,7,0,,,,,
2013/11/13,06,7,0,,,,,
2013/11/13,07,15,3,,,,,
2013/11/13,08,32,6,,,,,
2013/11/13,09,53,5,,,,,
2013/11/13,10,49,4,,,,,
2013/11/13,11,51,5,,,,,
2013/11/13,12,46,6,,,,,
2013/11/13,13,49,3,,,,,
2013/11/13,14,42,4,,,,,
2013/11/13,15,39,4,,,,,
2013/11/13,16,34,5,,,,,
2013/11/13,17,30,1,,,,,
2013/11/13,18,24,2,,,,,
2013/11/13,19,14,1,,,,,
2013/11/13,20,11,1,,,,,
2013/11/13,21,10,1,,,,,
2013/11/13,22,10,1,,,,,
2013/11/13,23,9,1,,,,,
2013/11/13,24,9,1,,,,,
2013/11/14,01,9,1,,,,,
2013/11/14,02,9,1,,,,,
2013/11/14,03,8,1,,,,,
2013/11/14,04,7,0,,,,,
2013/11/14,05,7,0,,,,,
2013/11/14,06,8,0,,,,,
2013/11/14,07,15,3,,,,,
2013/11/14,08,36,6,,,,,
2013/11/14,09,57,6,,,,,
2013/11/14,10,52,4,,,,,
2013/11/14,11,45,3,,,,,
2013/11/14,12,46,4,,,,,
2013/11/14,13,34,3,,,,,
2013/11/14,14,27,4,,,,,
2013/11/14,15,25,2,,,,,
2013/11/14,16,26,2,,,,,
2013/11/14,17,25,2,,,,,
2013/11/14,18,22,2,,,,,
2013/11/14,19,16,2,,,,,
2013/11/14,20,11,1,,,,,
2013/11/14,21,10,1,,,,,
2013/11/14,22,10,1,,,,,
2013/11/14,23,9,1,,,,,
2013/11/14,24,9,1,,,,,
2013/11/15,01,8,1,,,,,
2013/11/15,02,8,1,,,,,
2013/11/15,03,8,1,,,,,
2013/11/15,04,7,0,,,,,
2013/11/15,05,7,0,,,,,
2013/11/15,06,7,0,,,,,
2013/11/15,07,17,3,,,,,
2013/11/15,08,30,5,,,,,
2013/11/15,09,44,5,,,,,
2013/11/15,10,44,3,,,,,
2013/11/15,11,35,1,,,,,
2013/11/15,12,34,3,,,,,
2013/11/15,13,34,1,,,,,
2013/11/15,14,32,3,,,,,
2013/11/15,15,35,4,,,,,
2013/11/15,16,34,4,,,,,
2013/11/15,17,33,3,,,,,
2013/11/15,18,30,4,,,,,
2013/11/15,19,14,4,,,,,
2013/11/15,20,11,1,,,,,
2013/11/15,21,10,1,,,,,
2013/11/15,22,9,1,,,,,
2013/11/15,23,8,1,,,,,
2013/11/15,24,8,1,,,,,
2013/11/16,01,8,1,,,,,
2013/11/16,02,8,1,,,,,
2013/11/16,03,7,1,,,,,
2013/11/16,04,7,0,,,,,
2013/11/16,05,7,0,,,,,
2013/11/16,06,7,0,,,,,
2013/11/16,07,15,3,,,,,
2013/11/16,08,34,5,,,,,
2013/11/16,09,45,5,,,,,
2013/11/16,10,47,6,,,,,
2013/11/16,11,36,5,,,,,
2013/11/16,12,36,3,,,,,
2013/11/16,13,36,3,,,,,
2013/11/16,14,30,4,,,,,
2013/11/16,15,24,1,,,,,
2013/11/16,16,27,2,,,,,
2013/11/16,17,24,2,,,,,
2013/11/16,18,20,2,,,,,
2013/11/16,19,15,1,,,,,
2013/11/16,20,11,1,,,,,
2013/11/16,21,10,1,,,,,
2013/11/16,22,9,1,,,,,
2013/11/16,23,8,1,,,,,
2013/11/16,24,8,1,,,,,
2013/11/17,01,8,1,,,,,
2013/11/17,02,8,1,,,,,
2013/11/17,03,7,1,,,,,
2013/11/17,04,7,0,,,,,
2013/11/17,05,7,0,,,,,
2013/11/17,06,7,0,,,,,
2013/11/17,07,7,0,,,,,
2013/11/17,08,8,0,,,,,
2013/11/17,09,33,2,,,,,
2013/11/17,10,33,3,,,,,
2013/11/17,11,28,3,,,,,
2013/11/17,12,25,2,,,,,
2013/11/17,13,24,2,,,,,
2013/11/17,14,19,2,,,,,
2013/11/17,15,9,0,,,,,
2013/11/17,16,8,0,,,,,
2013/11/17,17,9,0,,,,,
2013/11/17,18,9,0,,,,,
2013/11/17,19,9,0,,,,,
2013/11/17,20,9,0,,,,,
2013/11/17,21,9,0,,,,,
2013/11/17,22,8,0,,,,,
2013/11/17,23,8,0,,,,,
2013/11/17,24,7,0,,,,,
2013/11/18,01,7,0,,,,,
2013/11/18,02,7,0,,,,,
2013/11/18,03,7,0,,,,,
2013/11/18,04,7,0,,,,,
2013/11/18,05,7,0,,,,,
2013/11/18,06,7,0,,,,,
2013/11/18,07,15,3,,,,,
2013/11/18,08,29,5,,,,,
2013/11/18,09,50,5,,,,,
2013/11/18,10,46,4,,,,,
2013/11/18,11,38,3,,,,,
2013/11/18,12,36,1,,,,,
2013/11/18,13,41,2,,,,,
2013/11/18,14,34,5,,,,,
2013/11/18,15,35,2,,,,,
2013/11/18,16,32,3,,,,,
2013/11/18,17,29,1,,,,,
2013/11/18,18,25,2,,,,,
2013/11/18,19,17,1,,,,,
2013/11/18,20,13,1,,,,,
2013/11/18,21,11,1,,,,,
2013/11/18,22,9,1,,,,,
2013/11/18,23,8,1,,,,,
2013/11/18,24,8,1,,,,,
2013/11/19,01,8,1,,,,,
2013/11/19,02,8,1,,,,,
2013/11/19,03,7,1,,,,,
2013/11/19,04,7,0,,,,,
2013/11/19,05,7,0,,,,,
2013/11/19,06,7,0,,,,,
2013/11/19,07,14,2,,,,,
2013/11/19,08,32,4,,,,,
2013/11/19,09,41,4,,,,,
2013/11/19,10,42,3,,,,,
2013/11/19,11,38,4,,,,,
2013/11/19,12,34,1,,,,,
2013/11/19,13,35,1,,,,,
2013/11/19,14,29,3,,,,,
2013/11/19,15,33,3,,,,,
2013/11/19,16,31,2,,,,,
2013/11/19,17,31,2,,,,,
2013/11/19,18,26,1,,,,,
2013/11/19,19,15,1,,,,,
2013/11/19,20,10,1,,,,,
2013/11/19,21,10,1,,,,,
2013/11/19,22,10,1,,,,,
2013/11/19,23,9,1,,,,,
2013/11/19,24,8,1,,,,,
2013/11/20,01,8,1,,,,,
2013/11/20,02,8,1,,,,,
2013/11/20,03,7,1,,,,,
2013/11/20,04,7,0,,,,,
2013/11/20,05,7,0,,,,,
2013/11/20,06,7,0,,,,,
2013/11/20,07,14,3,,,,,
2013/11/20,08,37,5,,,,,
2013/11/20,09,51,5,,,,,
2013/11/20,10,48,3,,,,,
2013/11/20,11,42,4,,,,,
2013/11/20,12,41,2,,,,,
2013/11/20,13,37,1,,,,,
2013/11/20,14,36,1,,,,,
2013/11/20,15,37,4,,,,,
2013/11/20,16,39,3,,,,,
2013/11/20,17,37,1,,,,,
2013/11/20,18,26,2,,,,,
2013/11/20,19,17,3,,,,,
2013/11/20,20,11,1,,,,,
2013/11/20,21,10,1,,,,,
2013/11/20,22,10,1,,,,,
2013/11/20,23,9,1,,,,,
2013/11/20,24,9,1,,,,,
2013/11/21,01,9,1,,,,,
2013/11/21,02,9,1,,,,,
2013/11/21,03,8,1,,,,,
2013/11/21,04,8,0,,,,,
2013/11/21,05,7,0,,,,,
2013/11/21,06,8,0,,,,,
2013/11/21,07,15,3,,,,,
2013/11/21,08,30,4,,,,,
2013/11/21,09,53,4,,,,,
2013/11/21,10,49,3,,,,,
2013/11/21,11,43,3,,,,,
2013/11/21,12,43,1,,,,,
2013/11/21,13,42,1,,,,,
2013/11/21,14,45,3,,,,,
2013/11/21,15,46,4,,,,,
2013/11/21,16,40,3,,,,,
2013/11/21,17,28,1,,,,,
2013/11/21,18,30,3,,,,,
2013/11/21,19,25,3,,,,,
2013/11/21,20,14,2,,,,,
2013/11/21,21,11,1,,,,,
2013/11/21,22,9,1,,,,,
2013/11/21,23,8,1,,,,,
2013/11/21,24,8,1,,,,,
2013/11/22,01,8,1,,,,,
2013/11/22,02,8,1,,,,,
2013/11/22,03,7,1,,,,,
2013/11/22,04,7,0,,,,,
2013/11/22,05,7,0,,,,,
2013/11/22,06,7,0,,,,,
2013/11/22,07,13,2,,,,,
2013/11/22,08,26,4,,,,,
2013/11/22,09,32,4,,,,,
2013/11/22,10,33,3,,,,,
2013/11/22,11,32,1,,,,,
2013/11/22,12,34,3,,,,,
2013/11/22,13,34,1,,,,,
2013/11/22,14,30,3,,,,,
2013/11/22,15,32,2,,,,,
2013/11/22,16,33,2,,,,,
2013/11/22,17,30,2,,,,,
2013/11/22,18,27,2,,,,,
2013/11/22,19,19,4,,,,,
2013/11/22,20,15,3,,,,,
2013/11/22,21,13,2,,,,,
2013/11/22,22,10,2,,,,,
2013/11/22,23,8,1,,,,,
2013/11/22,24,8,1,,,,,
2013/11/23,01,8,1,,,,,
2013/11/23,02,8,1,,,,,
2013/11/23,03,7,1,,,,,
2013/11/23,04,7,0,,,,,
2013/11/23,05,7,0,,,,,
2013/11/23,06,7,0,,,,,
2013/11/23,07,8,0,,,,,
2013/11/23,08,13,0,,,,,
2013/11/23,09,14,0,,,,,
2013/11/23,10,16,0,,,,,
2013/11/23,11,15,0,,,,,
2013/11/23,12,16,0,,,,,
2013/11/23,13,16,0,,,,,
2013/11/23,14,14,0,,,,,
2013/11/23,15,16,0,,,,,
2013/11/23,16,16,0,,,,,
2013/11/23,17,14,0,,,,,
2013/11/23,18,12,0,,,,,
2013/11/23,19,10,0,,,,,
2013/11/23,20,10,0,,,,,
2013/11/23,21,9,0,,,,,
2013/11/23,22,9,0,,,,,
2013/11/23,23,8,0,,,,,
2013/11/23,24,7,0,,,,,
2013/11/24,01,7,0,,,,,
2013/11/24,02,7,0,,,,,
2013/11/24,03,8,0,,,,,
2013/11/24,04,7,0,,,,,
2013/11/24,05,7,0,,,,,
2013/11/24,06,7,0,,,,,
2013/11/24,07,7,0,,,,,
2013/11/24,08,8,0,,,,,
2013/11/24,09,8,0,,,,,
2013/11/24,10,8,0,,,,,
2013/11/24,11,8,0,,,,,
2013/11/24,12,8,0,,,,,
2013/11/24,13,8,0,,,,,
2013/11/24,14,8,0,,,,,
2013/11/24,15,8,0,,,,,
2013/11/24,16,8,0,,,,,
2013/11/24,17,9,0,,,,,
2013/11/24,18,9,0,,,,,
2013/11/24,19,9,0,,,,,
2013/11/24,20,9,0,,,,,
2013/11/24,21,9,0,,,,,
2013/11/24,22,9,0,,,,,
2013/11/24,23,8,0,,,,,
2013/11/24,24,7,0,,,,,
2013/11/25,01,8,0,,,,,
2013/11/25,02,7,0,,,,,
2013/11/25,03,7,0,,,,,
2013/11/25,04,7,0,,,,,
2013/11/25,05,7,0,,,,,
2013/11/25,06,7,0,,,,,
2013/11/25,07,13,0,,,,,
2013/11/25,08,29,6,,,,,
2013/11/25,09,49,6,,,,,
2013/11/25,10,47,5,,,,,
2013/11/25,11,44,5,,,,,
2013/11/25,12,43,4,,,,,
2013/11/25,13,43,3,,,,,
2013/11/25,14,38,5,,,,,
2013/11/25,15,40,3,,,,,
2013/11/25,16,42,2,,,,,
2013/11/25,17,35,3,,,,,
2013/11/25,18,25,2,,,,,
2013/11/25,19,17,1,,,,,
2013/11/25,20,14,1,,,,,
2013/11/25,21,11,1,,,,,
2013/11/25,22,9,1,,,,,
2013/11/25,23,9,1,,,,,
2013/11/25,24,8,1,,,,,
2013/11/26,01,8,1,,,,,
2013/11/26,02,8,1,,,,,
2013/11/26,03,7,1,,,,,
2013/11/26,04,7,0,,,,,
2013/11/26,05,7,0,,,,,
2013/11/26,06,7,0,,,,,
2013/11/26,07,10,0,,,,,
2013/11/26,08,21,0,,,,,
2013/11/26,09,37,2,,,,,
2013/11/26,10,41,4,,,,,
2013/11/26,11,37,4,,,,,
2013/11/26,12,34,2,,,,,
2013/11/26,13,36,2,,,,,
2013/11/26,14,31,3,,,,,
2013/11/26,15,34,3,,,,,
2013/11/26,16,33,3,,,,,
2013/11/26,17,32,1,,,,,
2013/11/26,18,25,2,,,,,
2013/11/26,19,15,1,,,,,
2013/11/26,20,11,1,,,,,
2013/11/26,21,10,1,,,,,
2013/11/26,22,9,1,,,,,
2013/11/26,23,9,1,,,,,
2013/11/26,24,8,1,,,,,
2013/11/27,01,9,1,,,,,
2013/11/27,02,8,1,,,,,
2013/11/27,03,8,1,,,,,
2013/11/27,04,7,0,,,,,
2013/11/27,05,7,0,,,,,
2013/11/27,06,7,0,,,,,
2013/11/27,07,12,0,,,,,
2013/11/27,08,35,5,,,,,
2013/11/27,09,57,5,,,,,
2013/11/27,10,53,4,,,,,
2013/11/27,11,49,7,,,,,
2013/11/27,12,49,3,,,,,
2013/11/27,13,41,1,,,,,
2013/11/27,14,33,4,,,,,
2013/11/27,15,33,3,,,,,
2013/11/27,16,33,3,,,,,
2013/11/27,17,31,4,,,,,
2013/11/27,18,25,3,,,,,
2013/11/27,19,18,1,,,,,
2013/11/27,20,14,1,,,,,
2013/11/27,21,11,1,,,,,
2013/11/27,22,9,1,,,,,
2013/11/27,23,9,1,,,,,
2013/11/27,24,8,1,,,,,
2013/11/28,01,8,1,,,,,
2013/11/28,02,8,1,,,,,
2013/11/28,03,7,1,,,,,
2013/11/28,04,7,0,,,,,
2013/11/28,05,7,0,,,,,
2013/11/28,06,7,0,,,,,
2013/11/28,07,12,0,,,,,
2013/11/28,08,34,5,,,,,
2013/11/28,09,53,5,,,,,
2013/11/28,10,51,4,,,,,
2013/11/28,11,41,5,,,,,
2013/11/28,12,36,2,,,,,
2013/11/28,13,36,2,,,,,
2013/11/28,14,32,5,,,,,
2013/11/28,15,30,6,,,,,
2013/11/28,16,28,4,,,,,
2013/11/28,17,26,3,,,,,
2013/11/28,18,28,4,,,,,
2013/11/28,19,25,2,,,,,
2013/11/28,20,21,2,,,,,
2013/11/28,21,11,2,,,,,
2013/11/28,22,9,1,,,,,
2013/11/28,23,9,1,,,,,
2013/11/28,24,9,1,,,,,
2013/11/29,01,8,1,,,,,
2013/11/29,02,8,1,,,,,
2013/11/29,03,7,1,,,,,
2013/11/29,04,7,0,,,,,
2013/11/29,05,7,0,,,,,
2013/11/29,06,7,0,,,,,
2013/11/29,07,13,0,,,,,
2013/11/29,08,36,6,,,,,
2013/11/29,09,56,7,,,,,
2013/11/29,10,54,5,,,,,
2013/11/29,11,43,3,,,,,
2013/11/29,12,43,6,,,,,
2013/11/29,13,40,4,,,,,
2013/11/29,14,28,3,,,,,
2013/11/29,15,31,1,,,,,
2013/11/29,16,35,3,,,,,
2013/11/29,17,35,3,,,,,
2013/11/29,18,25,3,,,,,
2013/11/29,19,19,3,,,,,
2013/11/29,20,14,3,,,,,
2013/11/29,21,10,2,,,,,
2013/11/29,22,10,1,,,,,
2013/11/29,23,9,1,,,,,
2013/11/29,24,8,1,,,,,
2013/11/30,01,8,1,,,,,
2013/11/30,02,8,1,,,,,
2013/11/30,03,7,1,,,,,
2013/11/30,04,7,0,,,,,
2013/11/30,05,7,0,,,,,
2013/11/30,06,7,0,,,,,
2013/11/30,07,12,0,,,,,
2013/11/30,08,32,4,,,,,
2013/11/30,09,39,6,,,,,
2013/11/30,10,42,4,,,,,
2013/11/30,11,43,8,,,,,
2013/11/30,12,41,5,,,,,
2013/11/30,13,33,3,,,,,
2013/11/30,14,31,4,,,,,
2013/11/30,15,27,2,,,,,
2013/11/30,16,25,3,,,,,
2013/11/30,17,24,2,,,,,
2013/11/30,18,24,0,,,,,
2013/11/30,19,27,0,,,,,
2013/11/30,20,23,2,,,,,
2013/11/30,21,21,2,,,,,
2013/11/30,22,14,2,,,,,
2013/11/30,23,10,2,,,,,
2013/11/30,24,9,2,,,,,
2013/12/01,01,9,2,,,,,
2013/12/01,02,9,2,,,,,
2013/12/01,03,8,1,,,,,
2013/12/01,04,7,0,,,,,
2013/12/01,05,7,0,,,,,
2013/12/01,06,7,0,,,,,
2013/12/01,07,8,0,,,,,
2013/12/01,08,8,0,,,,,
2013/12/01,09,20,4,,,,,
2013/12/01,10,18,7,,,,,
2013/12/01,11,18,6,,,,,
2013/12/01,12,16,4,,,,,
2013/12/01,13,16,5,,,,,
2013/12/01,14,16,4,,,,,
2013/12/01,15,16,4,,,,,
2013/12/01,16,17,4,,,,,
2013/12/01,17,17,4,,,,,
2013/12/01,18,14,1,,,,,
2013/12/01,19,10,0,,,,,
2013/12/01,20,9,0,,,,,
2013/12/01,21,9,0,,,,,
2013/12/01,22,9,0,,,,,
2013/12/01,23,8,0,,,,,
2013/12/01,24,8,0,,,,,
2013/12/02,01,8,0,,,,,
2013/12/02,02,8,0,,,,,
2013/12/02,03,8,0,,,,,
2013/12/02,04,7,0,,,,,
2013/12/02,05,7,0,,,,,
2013/12/02,06,8,0,,,,,
2013/12/02,07,10,0,,,,,
2013/12/02,08,42,2,,,,,
2013/12/02,09,69,6,,,,,
2013/12/02,10,67,9,,,,,
2013/12/02,11,56,8,,,,,
2013/12/02,12,48,6,,,,,
2013/12/02,13,43,5,,,,,
2013/12/02,14,40,2,,,,,
2013/12/02,15,37,4,,,,,
2013/12/02,16,42,4,,,,,
2013/12/02,17,41,3,,,,,
2013/12/02,18,32,2,,,,,
2013/12/02,19,26,2,,,,,
2013/12/02,20,22,2,,,,,
2013/12/02,21,14,2,,,,,
2013/12/02,22,13,2,,,,,
2013/12/02,23,9,1,,,,,
2013/12/02,24,8,0,,,,,
2013/12/03,01,8,0,,,,,
2013/12/03,02,8,0,,,,,
2013/12/03,03,8,0,,,,,
2013/12/03,04,8,0,,,,,
2013/12/03,05,8,0,,,,,
2013/12/03,06,8,0,,,,,
2013/12/03,07,11,0,,,,,
2013/12/03,08,38,1,,,,,
2013/12/03,09,60,6,,,,,
2013/12/03,10,62,5,,,,,
2013/12/03,11,50,5,,,,,
2013/12/03,12,43,4,,,,,
2013/12/03,13,43,2,,,,,
2013/12/03,14,40,1,,,,,
2013/12/03,15,43,7,,,,,
2013/12/03,16,37,2,,,,,
2013/12/03,17,41,2,,,,,
2013/12/03,18,34,2,,,,,
2013/12/03,19,22,2,,,,,
2013/12/03,20,14,0,,,,,
2013/12/03,21,10,0,,,,,
2013/12/03,22,9,0,,,,,
2013/12/03,23,8,0,,,,,
2013/12/03,24,8,0,,,,,
2013/12/04,01,8,0,,,,,
2013/12/04,02,8,0,,,,,
2013/12/04,03,8,0,,,,,
2013/12/04,04,8,0,,,,,
2013/12/04,05,8,0,,,,,
2013/12/04,06,8,0,,,,,
2013/12/04,07,12,0,,,,,
2013/12/04,08,43,0,,,,,
2013/12/04,09,61,7,,,,,
2013/12/04,10,53,5,,,,,
2013/12/04,11,46,3,,,,,
2013/12/04,12,47,4,,,,,
