計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/01,13,133,,,81,49,,
2013/10/01,14,128,,,76,49,,
2013/10/01,15,126,,,76,49,,
2013/10/01,16,132,,,81,49,,
2013/10/01,17,128,,,76,50,,
2013/10/01,18,129,,,75,52,,
2013/10/01,19,123,,,69,52,,
2013/10/01,20,115,,,62,51,,
2013/10/01,21,106,,,55,50,,
2013/10/01,22,55,,,38,15,,
2013/10/01,23,49,,,35,12,,
2013/10/01,24,47,,,33,12,,
2013/10/02,01,47,,,34,12,,
2013/10/02,02,47,,,33,12,,
2013/10/02,03,49,,,35,12,,
2013/10/02,04,50,,,36,12,,
2013/10/02,05,48,,,34,12,,
2013/10/02,06,48,,,33,14,,
2013/10/02,07,51,,,32,16,,
2013/10/02,08,95,,,55,38,,
2013/10/02,09,119,,,70,47,,
2013/10/02,10,129,,,76,50,,
2013/10/02,11,125,,,74,50,,
2013/10/02,12,130,,,77,51,,
2013/10/02,13,131,,,79,50,,
2013/10/02,14,130,,,79,49,,
2013/10/02,15,122,,,71,49,,
2013/10/02,16,125,,,74,49,,
2013/10/02,17,124,,,73,49,,
2013/10/02,18,126,,,72,51,,
2013/10/02,19,120,,,67,51,,
2013/10/02,20,111,,,59,50,,
2013/10/02,21,107,,,57,49,,
2013/10/02,22,62,,,43,18,,
2013/10/02,23,51,,,37,12,,
2013/10/02,24,50,,,36,12,,
2013/10/03,01,50,,,36,12,,
2013/10/03,02,49,,,35,12,,
2013/10/03,03,51,,,37,12,,
2013/10/03,04,53,,,39,12,,
2013/10/03,05,48,,,34,12,,
2013/10/03,06,55,,,38,15,,
2013/10/03,07,67,,,44,22,,
2013/10/03,08,88,,,53,33,,
2013/10/03,09,111,,,66,45,,
2013/10/03,10,122,,,69,50,,
2013/10/03,11,120,,,68,51,,
2013/10/03,12,126,,,73,50,,
2013/10/03,13,121,,,68,50,,
2013/10/03,14,117,,,65,50,,
2013/10/03,15,116,,,66,49,,
2013/10/03,16,125,,,74,50,,
2013/10/03,17,118,,,66,50,,
2013/10/03,18,115,,,60,53,,
2013/10/03,19,111,,,56,53,,
2013/10/03,20,103,,,49,52,,
2013/10/03,21,101,,,50,49,,
2013/10/03,22,49,,,32,15,,
2013/10/03,23,42,,,28,12,,
2013/10/03,24,41,,,28,12,,
2013/10/04,01,42,,,29,12,,
2013/10/04,02,42,,,28,12,,
2013/10/04,03,45,,,32,12,,
2013/10/04,04,44,,,30,12,,
2013/10/04,05,42,,,27,12,,
2013/10/04,06,41,,,26,13,,
2013/10/04,07,53,,,31,20,,
2013/10/04,08,77,,,43,32,,
2013/10/04,09,110,,,66,43,,
2013/10/04,10,124,,,71,50,,
2013/10/04,11,124,,,72,49,,
2013/10/04,12,124,,,72,49,,
2013/10/04,13,124,,,72,50,,
2013/10/04,14,126,,,75,49,,
2013/10/04,15,115,,,65,49,,
2013/10/04,16,122,,,71,49,,
2013/10/04,17,118,,,68,49,,
2013/10/04,18,116,,,62,51,,
2013/10/04,19,110,,,57,51,,
2013/10/04,20,102,,,50,51,,
2013/10/04,21,102,,,52,49,,
2013/10/04,22,49,,,33,14,,
2013/10/04,23,43,,,30,12,,
2013/10/04,24,43,,,30,12,,
2013/10/05,01,44,,,30,12,,
2013/10/05,02,42,,,28,12,,
2013/10/05,03,47,,,34,12,,
2013/10/05,04,47,,,33,12,,
2013/10/05,05,44,,,30,12,,
2013/10/05,06,45,,,31,13,,
2013/10/05,07,51,,,33,16,,
2013/10/05,08,83,,,49,31,,
2013/10/05,09,105,,,64,39,,
2013/10/05,10,119,,,68,50,,
2013/10/05,11,120,,,69,49,,
2013/10/05,12,117,,,65,49,,
2013/10/05,13,116,,,66,49,,
2013/10/05,14,118,,,69,48,,
2013/10/05,15,113,,,63,48,,
2013/10/05,16,119,,,69,48,,
2013/10/05,17,111,,,61,48,,
2013/10/05,18,118,,,65,51,,
2013/10/05,19,115,,,62,51,,
2013/10/05,20,106,,,54,50,,
2013/10/05,21,103,,,53,49,,
2013/10/05,22,54,,,37,15,,
2013/10/05,23,47,,,33,12,,
2013/10/05,24,46,,,33,12,,
2013/10/06,01,46,,,33,12,,
2013/10/06,02,44,,,31,12,,
2013/10/06,03,48,,,35,12,,
2013/10/06,04,48,,,34,12,,
2013/10/06,05,46,,,32,12,,
2013/10/06,06,47,,,32,13,,
2013/10/06,07,63,,,41,20,,
2013/10/06,08,90,,,54,33,,
2013/10/06,09,113,,,67,44,,
2013/10/06,10,135,,,83,50,,
2013/10/06,11,135,,,84,49,,
2013/10/06,12,137,,,86,49,,
2013/10/06,13,137,,,87,48,,
2013/10/06,14,135,,,84,48,,
2013/10/06,15,133,,,84,48,,
2013/10/06,16,144,,,94,48,,
2013/10/06,17,133,,,83,49,,
2013/10/06,18,132,,,79,51,,
2013/10/06,19,125,,,72,51,,
2013/10/06,20,118,,,66,50,,
2013/10/06,21,108,,,58,49,,
2013/10/06,22,62,,,44,16,,
2013/10/06,23,51,,,37,12,,
2013/10/06,24,51,,,37,12,,
2013/10/07,01,50,,,36,12,,
2013/10/07,02,48,,,34,12,,
2013/10/07,03,49,,,36,12,,
2013/10/07,04,52,,,38,12,,
2013/10/07,05,49,,,35,12,,
2013/10/07,06,50,,,35,13,,
2013/10/07,07,55,,,38,16,,
2013/10/07,08,95,,,58,35,,
2013/10/07,09,127,,,79,47,,
2013/10/07,10,140,,,88,50,,
2013/10/07,11,138,,,87,49,,
2013/10/07,12,141,,,89,50,,
2013/10/07,13,145,,,94,49,,
2013/10/07,14,134,,,84,48,,
2013/10/07,15,134,,,85,49,,
2013/10/07,16,141,,,90,49,,
2013/10/07,17,134,,,82,50,,
2013/10/07,18,130,,,76,51,,
2013/10/07,19,121,,,67,51,,
2013/10/07,20,115,,,62,50,,
2013/10/07,21,108,,,58,49,,
2013/10/07,22,60,,,43,15,,
2013/10/07,23,53,,,39,12,,
2013/10/07,24,51,,,37,12,,
2013/10/08,01,51,,,37,12,,
2013/10/08,02,49,,,35,12,,
2013/10/08,03,50,,,37,12,,
2013/10/08,04,51,,,37,12,,
2013/10/08,05,48,,,34,12,,
2013/10/08,06,49,,,34,13,,
2013/10/08,07,56,,,37,16,,
2013/10/08,08,94,,,58,33,,
2013/10/08,09,112,,,70,41,,
2013/10/08,10,132,,,80,51,,
2013/10/08,11,132,,,80,50,,
2013/10/08,12,136,,,84,50,,
2013/10/08,13,134,,,81,50,,
2013/10/08,14,126,,,74,50,,
2013/10/08,15,126,,,75,49,,
2013/10/08,16,129,,,77,49,,
2013/10/08,17,125,,,73,50,,
2013/10/08,18,125,,,71,52,,
2013/10/08,19,121,,,67,52,,
2013/10/08,20,114,,,60,51,,
2013/10/08,21,109,,,57,50,,
2013/10/08,22,60,,,42,16,,
2013/10/08,23,54,,,40,12,,
2013/10/08,24,52,,,38,12,,
2013/10/09,01,51,,,37,12,,
2013/10/09,02,52,,,37,12,,
2013/10/09,03,53,,,39,12,,
2013/10/09,04,56,,,42,12,,
2013/10/09,05,54,,,39,13,,
2013/10/09,06,55,,,39,14,,
2013/10/09,07,60,,,41,18,,
2013/10/09,08,106,,,66,37,,
2013/10/09,09,121,,,74,46,,
2013/10/09,10,136,,,83,51,,
2013/10/09,11,137,,,83,51,,
2013/10/09,12,138,,,85,51,,
2013/10/09,13,138,,,85,51,,
2013/10/09,14,137,,,86,49,,
2013/10/09,15,126,,,75,50,,
2013/10/09,16,134,,,83,50,,
2013/10/09,17,129,,,77,50,,
2013/10/09,18,129,,,74,52,,
2013/10/09,19,128,,,74,52,,
2013/10/09,20,118,,,65,51,,
2013/10/09,21,110,,,58,50,,
2013/10/09,22,59,,,42,15,,
2013/10/09,23,53,,,40,12,,
2013/10/09,24,52,,,38,12,,
2013/10/10,01,51,,,37,12,,
2013/10/10,02,50,,,36,12,,
2013/10/10,03,51,,,38,12,,
2013/10/10,04,54,,,40,12,,
2013/10/10,05,49,,,35,12,,
2013/10/10,06,51,,,35,13,,
2013/10/10,07,61,,,40,19,,
2013/10/10,08,93,,,57,34,,
2013/10/10,09,113,,,71,41,,
2013/10/10,10,135,,,83,50,,
2013/10/10,11,136,,,84,49,,
2013/10/10,12,139,,,87,50,,
2013/10/10,13,135,,,84,49,,
2013/10/10,14,130,,,80,48,,
2013/10/10,15,130,,,81,48,,
2013/10/10,16,136,,,86,48,,
2013/10/10,17,132,,,81,49,,
2013/10/10,18,132,,,78,52,,
2013/10/10,19,123,,,68,52,,
2013/10/10,20,116,,,63,51,,
2013/10/10,21,110,,,59,50,,
2013/10/10,22,62,,,45,16,,
2013/10/10,23,55,,,41,12,,
2013/10/10,24,55,,,42,12,,
2013/10/11,01,56,,,42,12,,
2013/10/11,02,54,,,40,12,,
2013/10/11,03,54,,,42,12,,
2013/10/11,04,56,,,43,12,,
2013/10/11,05,54,,,40,13,,
2013/10/11,06,54,,,38,14,,
2013/10/11,07,70,,,46,23,,
2013/10/11,08,99,,,63,34,,
2013/10/11,09,122,,,79,41,,
2013/10/11,10,149,,,96,51,,
2013/10/11,11,148,,,95,51,,
2013/10/11,12,152,,,100,51,,
2013/10/11,13,149,,,97,50,,
2013/10/11,14,145,,,93,50,,
2013/10/11,15,137,,,86,50,,
2013/10/11,16,139,,,88,50,,
2013/10/11,17,132,,,79,50,,
2013/10/11,18,133,,,78,53,,
2013/10/11,19,128,,,74,53,,
2013/10/11,20,115,,,63,51,,
2013/10/11,21,110,,,59,50,,
2013/10/11,22,60,,,43,15,,
2013/10/11,23,53,,,39,12,,
2013/10/11,24,52,,,38,12,,
2013/10/12,01,52,,,37,12,,
2013/10/12,02,48,,,35,12,,
2013/10/12,03,49,,,37,12,,
2013/10/12,04,51,,,37,12,,
2013/10/12,05,47,,,34,12,,
2013/10/12,06,48,,,32,13,,
2013/10/12,07,71,,,46,23,,
2013/10/12,08,92,,,53,37,,
2013/10/12,09,110,,,66,43,,
2013/10/12,10,123,,,71,50,,
2013/10/12,11,125,,,73,50,,
2013/10/12,12,125,,,74,50,,
2013/10/12,13,122,,,71,49,,
2013/10/12,14,118,,,67,49,,
2013/10/12,15,120,,,70,48,,
2013/10/12,16,121,,,71,48,,
2013/10/12,17,112,,,60,49,,
2013/10/12,18,112,,,58,52,,
2013/10/12,19,107,,,54,51,,
2013/10/12,20,100,,,47,50,,
2013/10/12,21,101,,,50,50,,
2013/10/12,22,46,,,30,14,,
2013/10/12,23,41,,,27,12,,
2013/10/12,24,40,,,27,12,,
2013/10/13,01,41,,,27,12,,
2013/10/13,02,38,,,24,12,,
2013/10/13,03,44,,,31,12,,
2013/10/13,04,41,,,27,12,,
2013/10/13,05,39,,,25,12,,
2013/10/13,06,39,,,24,13,,
2013/10/13,07,42,,,25,15,,
2013/10/13,08,78,,,44,32,,
2013/10/13,09,104,,,62,41,,
2013/10/13,10,121,,,68,50,,
2013/10/13,11,116,,,64,50,,
2013/10/13,12,118,,,67,49,,
2013/10/13,13,120,,,69,49,,
2013/10/13,14,116,,,65,48,,
2013/10/13,15,116,,,66,48,,
2013/10/13,16,117,,,67,48,,
2013/10/13,17,113,,,62,49,,
2013/10/13,18,113,,,59,52,,
2013/10/13,19,111,,,58,51,,
2013/10/13,20,107,,,55,51,,
2013/10/13,21,103,,,52,50,,
2013/10/13,22,54,,,34,18,,
2013/10/13,23,41,,,27,11,,
2013/10/13,24,40,,,27,12,,
2013/10/14,01,41,,,27,12,,
2013/10/14,02,38,,,25,11,,
2013/10/14,03,44,,,31,12,,
2013/10/14,04,41,,,28,12,,
2013/10/14,05,39,,,25,12,,
2013/10/14,06,40,,,25,13,,
2013/10/14,07,50,,,28,20,,
2013/10/14,08,80,,,43,34,,
2013/10/14,09,102,,,60,41,,
2013/10/14,10,119,,,66,51,,
2013/10/14,11,119,,,66,51,,
2013/10/14,12,126,,,73,50,,
2013/10/14,13,122,,,70,49,,
2013/10/14,14,117,,,66,49,,
2013/10/14,15,118,,,68,48,,
2013/10/14,16,121,,,71,49,,
2013/10/14,17,119,,,68,49,,
2013/10/14,18,112,,,59,51,,
2013/10/14,19,107,,,54,51,,
2013/10/14,20,107,,,54,50,,
2013/10/14,21,103,,,53,49,,
2013/10/14,22,53,,,36,15,,
2013/10/14,23,44,,,31,12,,
2013/10/14,24,43,,,30,12,,
2013/10/15,01,43,,,29,12,,
2013/10/15,02,42,,,28,12,,
2013/10/15,03,45,,,32,12,,
2013/10/15,04,44,,,31,12,,
2013/10/15,05,41,,,28,11,,
2013/10/15,06,42,,,28,13,,
2013/10/15,07,53,,,33,17,,
2013/10/15,08,89,,,51,36,,
2013/10/15,09,113,,,64,48,,
2013/10/15,10,129,,,75,51,,
2013/10/15,11,125,,,73,51,,
2013/10/15,12,120,,,67,52,,
2013/10/15,13,116,,,63,51,,
2013/10/15,14,112,,,60,50,,
2013/10/15,15,112,,,61,50,,
2013/10/15,16,115,,,63,50,,
2013/10/15,17,111,,,58,50,,
2013/10/15,18,111,,,57,52,,
2013/10/15,19,108,,,54,52,,
2013/10/15,20,103,,,49,51,,
2013/10/15,21,101,,,49,50,,
2013/10/15,22,47,,,30,14,,
2013/10/15,23,41,,,27,12,,
2013/10/15,24,40,,,27,12,,
2013/10/16,01,41,,,27,12,,
2013/10/16,02,40,,,26,11,,
2013/10/16,03,45,,,32,12,,
2013/10/16,04,44,,,30,12,,
2013/10/16,05,43,,,29,12,,
2013/10/16,06,44,,,29,13,,
2013/10/16,07,47,,,29,15,,
2013/10/16,08,82,,,48,33,,
2013/10/16,09,106,,,62,43,,
2013/10/16,10,117,,,64,50,,
2013/10/16,11,111,,,59,50,,
2013/10/16,12,113,,,60,51,,
2013/10/16,13,112,,,59,51,,
2013/10/16,14,110,,,57,50,,
2013/10/16,15,109,,,58,50,,
2013/10/16,16,111,,,59,50,,
2013/10/16,17,106,,,53,51,,
2013/10/16,18,104,,,50,52,,
2013/10/16,19,102,,,48,52,,
2013/10/16,20,96,,,42,52,,
2013/10/16,21,98,,,45,51,,
2013/10/16,22,43,,,26,15,,
2013/10/16,23,37,,,24,12,,
2013/10/16,24,37,,,24,12,,
2013/10/17,01,38,,,24,12,,
2013/10/17,02,35,,,22,11,,
2013/10/17,03,42,,,30,12,,
2013/10/17,04,37,,,24,12,,
2013/10/17,05,36,,,22,11,,
2013/10/17,06,37,,,21,13,,
2013/10/17,07,44,,,24,17,,
2013/10/17,08,71,,,36,33,,
2013/10/17,09,102,,,58,42,,
2013/10/17,10,114,,,59,52,,
2013/10/17,11,111,,,57,51,,
2013/10/17,12,111,,,58,51,,
2013/10/17,13,111,,,59,51,,
2013/10/17,14,106,,,54,49,,
2013/10/17,15,107,,,56,49,,
2013/10/17,16,109,,,57,49,,
2013/10/17,17,105,,,53,50,,
2013/10/17,18,103,,,49,52,,
2013/10/17,19,101,,,47,52,,
2013/10/17,20,96,,,42,52,,
2013/10/17,21,97,,,45,51,,
2013/10/17,22,50,,,29,18,,
2013/10/17,23,38,,,24,12,,
2013/10/17,24,36,,,22,12,,
2013/10/18,01,36,,,23,12,,
2013/10/18,02,35,,,21,12,,
2013/10/18,03,41,,,29,11,,
2013/10/18,04,38,,,24,11,,
2013/10/18,05,38,,,23,13,,
2013/10/18,06,52,,,31,19,,
2013/10/18,07,57,,,33,23,,
2013/10/18,08,73,,,40,31,,
2013/10/18,09,106,,,60,45,,
2013/10/18,10,113,,,61,50,,
2013/10/18,11,114,,,61,50,,
2013/10/18,12,117,,,65,50,,
2013/10/18,13,120,,,68,50,,
2013/10/18,14,115,,,63,50,,
2013/10/18,15,108,,,57,49,,
2013/10/18,16,110,,,59,49,,
2013/10/18,17,109,,,56,50,,
2013/10/18,18,106,,,53,52,,
2013/10/18,19,104,,,51,51,,
2013/10/18,20,98,,,45,50,,
2013/10/18,21,99,,,48,50,,
2013/10/18,22,47,,,30,16,,
2013/10/18,23,38,,,24,12,,
2013/10/18,24,38,,,24,12,,
2013/10/19,01,38,,,25,12,,
2013/10/19,02,37,,,23,11,,
2013/10/19,03,43,,,30,11,,
2013/10/19,04,40,,,27,11,,
2013/10/19,05,37,,,24,11,,
2013/10/19,06,43,,,27,14,,
2013/10/19,07,60,,,35,23,,
2013/10/19,08,84,,,45,37,,
2013/10/19,09,104,,,59,44,,
2013/10/19,10,112,,,61,49,,
2013/10/19,11,112,,,60,50,,
2013/10/19,12,111,,,59,50,,
2013/10/19,13,110,,,58,49,,
2013/10/19,14,107,,,57,48,,
2013/10/19,15,109,,,59,48,,
2013/10/19,16,112,,,62,49,,
2013/10/19,17,107,,,55,50,,
2013/10/19,18,106,,,52,52,,
2013/10/19,19,105,,,51,52,,
2013/10/19,20,102,,,49,51,,
2013/10/19,21,99,,,47,50,,
2013/10/19,22,48,,,30,16,,
2013/10/19,23,38,,,24,12,,
2013/10/19,24,38,,,24,12,,
2013/10/20,01,39,,,25,12,,
2013/10/20,02,38,,,25,11,,
2013/10/20,03,45,,,32,12,,
2013/10/20,04,41,,,28,12,,
2013/10/20,05,39,,,25,12,,
2013/10/20,06,45,,,28,14,,
2013/10/20,07,62,,,39,22,,
2013/10/20,08,99,,,52,45,,
2013/10/20,09,104,,,55,48,,
2013/10/20,10,114,,,62,50,,
2013/10/20,11,117,,,64,50,,
2013/10/20,12,113,,,60,51,,
2013/10/20,13,108,,,56,50,,
2013/10/20,14,106,,,56,49,,
2013/10/20,15,108,,,58,49,,
2013/10/20,16,108,,,56,49,,
2013/10/20,17,104,,,52,50,,
2013/10/20,18,107,,,54,52,,
2013/10/20,19,106,,,52,52,,
2013/10/20,20,99,,,45,51,,
2013/10/20,21,99,,,48,50,,
2013/10/20,22,44,,,28,13,,
2013/10/20,23,40,,,26,12,,
2013/10/20,24,40,,,26,12,,
2013/10/21,01,40,,,26,12,,
2013/10/21,02,38,,,24,12,,
2013/10/21,03,43,,,31,12,,
2013/10/21,04,41,,,27,12,,
2013/10/21,05,40,,,26,12,,
2013/10/21,06,40,,,25,14,,
2013/10/21,07,52,,,29,20,,
2013/10/21,08,77,,,43,32,,
2013/10/21,09,120,,,70,48,,
2013/10/21,10,127,,,74,52,,
2013/10/21,11,121,,,68,51,,
2013/10/21,12,124,,,70,51,,
2013/10/21,13,122,,,68,51,,
2013/10/21,14,118,,,66,50,,
2013/10/21,15,115,,,64,50,,
2013/10/21,16,119,,,67,50,,
2013/10/21,17,114,,,61,51,,
2013/10/21,18,114,,,59,52,,
2013/10/21,19,110,,,56,52,,
2013/10/21,20,106,,,53,51,,
2013/10/21,21,102,,,50,50,,
2013/10/21,22,48,,,31,15,,
2013/10/21,23,41,,,27,12,,
2013/10/21,24,40,,,27,12,,
2013/10/22,01,40,,,27,12,,
2013/10/22,02,38,,,25,12,,
2013/10/22,03,43,,,31,12,,
2013/10/22,04,40,,,27,12,,
2013/10/22,05,38,,,24,12,,
2013/10/22,06,39,,,24,13,,
2013/10/22,07,50,,,29,19,,
2013/10/22,08,76,,,40,33,,
2013/10/22,09,115,,,66,48,,
2013/10/22,10,123,,,70,51,,
2013/10/22,11,122,,,69,50,,
2013/10/22,12,125,,,72,51,,
2013/10/22,13,121,,,67,51,,
2013/10/22,14,113,,,62,49,,
2013/10/22,15,114,,,63,50,,
2013/10/22,16,118,,,67,50,,
2013/10/22,17,111,,,58,51,,
2013/10/22,18,112,,,57,53,,
2013/10/22,19,109,,,55,52,,
2013/10/22,20,107,,,53,51,,
2013/10/22,21,100,,,50,49,,
2013/10/22,22,48,,,31,15,,
2013/10/22,23,41,,,27,12,,
2013/10/22,24,41,,,28,12,,
2013/10/23,01,42,,,29,12,,
2013/10/23,02,42,,,28,12,,
2013/10/23,03,45,,,33,12,,
2013/10/23,04,44,,,31,12,,
2013/10/23,05,42,,,28,12,,
2013/10/23,06,43,,,27,14,,
2013/10/23,07,44,,,27,15,,
2013/10/23,08,89,,,51,36,,
2013/10/23,09,107,,,61,44,,
2013/10/23,10,123,,,69,52,,
2013/10/23,11,120,,,67,51,,
2013/10/23,12,115,,,62,51,,
2013/10/23,13,113,,,60,51,,
2013/10/23,14,108,,,56,50,,
2013/10/23,15,107,,,56,50,,
2013/10/23,16,107,,,55,50,,
2013/10/23,17,106,,,52,51,,
2013/10/23,18,109,,,54,53,,
2013/10/23,19,107,,,52,53,,
2013/10/23,20,102,,,48,52,,
2013/10/23,21,100,,,48,50,,
2013/10/23,22,61,,,31,28,,
2013/10/23,23,59,,,29,28,,
2013/10/23,24,52,,,30,21,,
2013/10/24,01,42,,,28,12,,
2013/10/24,02,40,,,26,12,,
2013/10/24,03,45,,,32,12,,
2013/10/24,04,44,,,30,12,,
2013/10/24,05,41,,,28,12,,
2013/10/24,06,42,,,27,13,,
2013/10/24,07,50,,,31,17,,
2013/10/24,08,83,,,48,33,,
2013/10/24,09,116,,,70,45,,
2013/10/24,10,129,,,75,51,,
2013/10/24,11,121,,,68,50,,
2013/10/24,12,119,,,67,51,,
2013/10/24,13,115,,,63,50,,
2013/10/24,14,114,,,63,49,,
2013/10/24,15,111,,,61,49,,
2013/10/24,16,115,,,65,49,,
2013/10/24,17,113,,,61,50,,
2013/10/24,18,111,,,57,52,,
2013/10/24,19,110,,,56,52,,
2013/10/24,20,106,,,53,51,,
2013/10/24,21,102,,,51,50,,
2013/10/24,22,51,,,33,17,,
2013/10/24,23,42,,,28,12,,
2013/10/24,24,41,,,27,12,,
2013/10/25,01,42,,,28,12,,
2013/10/25,02,40,,,26,12,,
2013/10/25,03,45,,,32,12,,
2013/10/25,04,46,,,32,12,,
2013/10/25,05,44,,,30,12,,
2013/10/25,06,56,,,37,17,,
2013/10/25,07,69,,,41,26,,
2013/10/25,08,94,,,52,39,,
2013/10/25,09,118,,,69,48,,
2013/10/25,10,122,,,68,52,,
2013/10/25,11,119,,,65,51,,
2013/10/25,12,118,,,65,51,,
2013/10/25,13,116,,,63,51,,
2013/10/25,14,114,,,62,50,,
2013/10/25,15,109,,,57,50,,
2013/10/25,16,117,,,65,49,,
2013/10/25,17,113,,,60,51,,
2013/10/25,18,108,,,53,53,,
2013/10/25,19,109,,,54,53,,
2013/10/25,20,103,,,49,52,,
2013/10/25,21,100,,,48,51,,
2013/10/25,22,46,,,29,15,,
2013/10/25,23,40,,,27,12,,
2013/10/25,24,41,,,27,12,,
2013/10/26,01,41,,,26,12,,
2013/10/26,02,38,,,25,12,,
2013/10/26,03,45,,,31,12,,
2013/10/26,04,41,,,27,12,,
2013/10/26,05,38,,,24,12,,
2013/10/26,06,39,,,24,13,,
2013/10/26,07,52,,,29,21,,
2013/10/26,08,75,,,39,34,,
2013/10/26,09,106,,,61,44,,
2013/10/26,10,124,,,70,52,,
2013/10/26,11,113,,,59,51,,
2013/10/26,12,111,,,57,51,,
2013/10/26,13,110,,,57,51,,
2013/10/26,14,106,,,54,50,,
2013/10/26,15,109,,,58,50,,
2013/10/26,16,110,,,57,50,,
2013/10/26,17,105,,,51,52,,
2013/10/26,18,105,,,51,53,,
2013/10/26,19,102,,,47,53,,
2013/10/26,20,101,,,46,53,,
2013/10/26,21,103,,,51,51,,
2013/10/26,22,51,,,33,16,,
2013/10/26,23,39,,,26,12,,
2013/10/26,24,36,,,22,12,,
2013/10/27,01,36,,,23,12,,
2013/10/27,02,34,,,20,12,,
2013/10/27,03,41,,,28,12,,
2013/10/27,04,36,,,23,11,,
2013/10/27,05,36,,,21,12,,
2013/10/27,06,36,,,20,13,,
2013/10/27,07,57,,,28,28,,
2013/10/27,08,74,,,38,34,,
2013/10/27,09,104,,,58,45,,
2013/10/27,10,113,,,59,52,,
2013/10/27,11,113,,,59,52,,
2013/10/27,12,111,,,57,52,,
2013/10/27,13,109,,,56,51,,
2013/10/27,14,107,,,55,50,,
2013/10/27,15,105,,,54,50,,
2013/10/27,16,106,,,53,50,,
2013/10/27,17,102,,,48,51,,
2013/10/27,18,101,,,46,53,,
2013/10/27,19,102,,,47,53,,
2013/10/27,20,98,,,44,52,,
2013/10/27,21,96,,,44,50,,
2013/10/27,22,41,,,24,14,,
2013/10/27,23,35,,,21,12,,
2013/10/27,24,35,,,21,12,,
2013/10/28,01,35,,,21,12,,
2013/10/28,02,33,,,19,12,,
2013/10/28,03,41,,,28,12,,
2013/10/28,04,35,,,21,11,,
2013/10/28,05,34,,,20,12,,
2013/10/28,06,34,,,19,13,,
2013/10/28,07,43,,,23,18,,
2013/10/28,08,69,,,35,31,,
2013/10/28,09,105,,,60,44,,
2013/10/28,10,110,,,57,50,,
2013/10/28,11,110,,,56,51,,
2013/10/28,12,111,,,58,51,,
2013/10/28,13,112,,,59,50,,
2013/10/28,14,108,,,57,49,,
2013/10/28,15,109,,,58,49,,
2013/10/28,16,112,,,60,49,,
2013/10/28,17,105,,,52,51,,
2013/10/28,18,106,,,52,52,,
2013/10/28,19,103,,,49,52,,
2013/10/28,20,98,,,45,51,,
2013/10/28,21,96,,,46,50,,
2013/10/28,22,46,,,28,16,,
2013/10/28,23,36,,,22,12,,
2013/10/28,24,36,,,22,12,,
2013/10/29,01,36,,,22,12,,
2013/10/29,02,35,,,21,12,,
2013/10/29,03,42,,,29,12,,
2013/10/29,04,37,,,23,12,,
2013/10/29,05,36,,,22,12,,
2013/10/29,06,37,,,22,13,,
2013/10/29,07,44,,,26,17,,
2013/10/29,08,74,,,41,31,,
2013/10/29,09,100,,,59,40,,
2013/10/29,10,120,,,66,52,,
2013/10/29,11,117,,,62,52,,
2013/10/29,12,112,,,58,52,,
2013/10/29,13,107,,,53,51,,
2013/10/29,14,108,,,55,50,,
2013/10/29,15,112,,,60,51,,
2013/10/29,16,109,,,57,50,,
2013/10/29,17,104,,,50,52,,
2013/10/29,18,108,,,53,53,,
2013/10/29,19,107,,,52,53,,
2013/10/29,20,102,,,48,51,,
2013/10/29,21,98,,,47,50,,
2013/10/29,22,42,,,27,14,,
2013/10/29,23,37,,,24,12,,
2013/10/29,24,37,,,23,12,,
2013/10/30,01,37,,,23,12,,
2013/10/30,02,34,,,21,12,,
2013/10/30,03,41,,,29,12,,
2013/10/30,04,38,,,24,11,,
2013/10/30,05,37,,,23,12,,
2013/10/30,06,37,,,21,13,,
2013/10/30,07,52,,,28,23,,
2013/10/30,08,74,,,39,33,,
2013/10/30,09,103,,,59,42,,
2013/10/30,10,114,,,60,51,,
2013/10/30,11,114,,,61,52,,
2013/10/30,12,119,,,64,52,,
2013/10/30,13,113,,,59,51,,
2013/10/30,14,111,,,58,50,,
2013/10/30,15,111,,,60,50,,
2013/10/30,16,114,,,62,50,,
2013/10/30,17,107,,,54,51,,
2013/10/30,18,106,,,52,52,,
2013/10/30,19,105,,,50,52,,
2013/10/30,20,97,,,43,52,,
2013/10/30,21,99,,,47,50,,
2013/10/30,22,46,,,29,15,,
2013/10/30,23,36,,,23,12,,
2013/10/30,24,36,,,22,12,,
2013/10/31,01,36,,,23,12,,
2013/10/31,02,34,,,21,11,,
2013/10/31,03,41,,,28,12,,
2013/10/31,04,37,,,23,12,,
2013/10/31,05,35,,,21,12,,
2013/10/31,06,36,,,20,13,,
2013/10/31,07,42,,,24,16,,
2013/10/31,08,83,,,44,37,,
2013/10/31,09,113,,,63,48,,
2013/10/31,10,119,,,67,50,,
2013/10/31,11,115,,,63,50,,
2013/10/31,12,115,,,62,51,,
2013/10/31,13,112,,,60,50,,
2013/10/31,14,106,,,55,50,,
2013/10/31,15,110,,,60,49,,
2013/10/31,16,110,,,59,49,,
2013/10/31,17,108,,,55,51,,
2013/10/31,18,108,,,53,53,,
2013/10/31,19,103,,,49,52,,
2013/10/31,20,97,,,43,51,,
2013/10/31,21,96,,,46,49,,
2013/10/31,22,48,,,28,17,,
2013/10/31,23,36,,,22,12,,
2013/10/31,24,36,,,23,12,,
2013/11/01,01,36,,,22,12,,
2013/11/01,02,34,,,21,11,,
