計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/28,16,79,4,40,,,30,5
2014/01/28,17,76,2,40,,,30,4
2014/01/28,18,78,2,43,,,30,3
2014/01/28,19,83,2,45,,,33,3
2014/01/28,20,81,2,44,,,32,3
2014/01/28,21,83,2,43,,,35,3
2014/01/28,22,79,2,43,,,32,2
2014/01/28,23,75,2,43,,,29,1
2014/01/28,24,73,2,41,,,27,3
2014/01/29,01,74,2,41,,,29,2
2014/01/29,02,69,2,40,,,25,2
2014/01/29,03,70,2,40,,,25,3
2014/01/29,04,70,2,42,,,25,1
2014/01/29,05,69,2,42,,,24,1
2014/01/29,06,70,2,41,,,24,3
2014/01/29,07,71,2,40,,,26,3
2014/01/29,08,76,2,39,,,28,7
2014/01/29,09,80,1,41,,,32,6
2014/01/29,10,74,0,41,,,27,6
2014/01/29,11,77,0,44,,,28,5
2014/01/29,12,79,2,43,,,30,4
2014/01/29,13,82,2,44,,,32,4
2014/01/29,14,83,2,42,,,33,6
2014/01/29,15,80,1,42,,,32,5
2014/01/29,16,78,0,41,,,32,5
2014/01/29,17,74,0,40,,,31,3
2014/01/29,18,77,0,42,,,30,5
2014/01/29,19,79,0,44,,,31,4
2014/01/29,20,78,2,44,,,30,2
2014/01/29,21,81,2,43,,,34,2
2014/01/29,22,80,2,43,,,32,3
2014/01/29,23,76,2,42,,,30,2
2014/01/29,24,73,2,41,,,28,2
2014/01/30,01,76,3,41,,,29,3
2014/01/30,02,73,3,40,,,28,2
2014/01/30,03,74,3,40,,,28,3
2014/01/30,04,74,3,41,,,28,2
2014/01/30,05,73,3,41,,,27,2
2014/01/30,06,74,2,41,,,28,3
2014/01/30,07,76,2,41,,,31,2
2014/01/30,08,83,2,41,,,34,6
2014/01/30,09,85,0,42,,,36,7
2014/01/30,10,84,1,43,,,32,8
2014/01/30,11,87,2,44,,,34,7
2014/01/30,12,84,2,43,,,32,7
2014/01/30,13,83,2,43,,,35,3
2014/01/30,14,88,2,42,,,36,8
2014/01/30,15,86,2,42,,,35,7
2014/01/30,16,89,2,42,,,38,7
2014/01/30,17,86,2,42,,,38,4
2014/01/30,18,85,2,44,,,37,2
2014/01/30,19,88,2,46,,,37,3
2014/01/30,20,85,2,45,,,36,2
2014/01/30,21,87,2,43,,,39,3
2014/01/30,22,85,2,43,,,37,3
2014/01/30,23,80,2,42,,,34,2
2014/01/30,24,78,2,41,,,32,3
2014/01/31,01,78,2,41,,,32,3
2014/01/31,02,73,2,40,,,28,3
2014/01/31,03,73,3,40,,,28,2
2014/01/31,04,74,3,41,,,28,2
2014/01/31,05,72,3,41,,,26,2
2014/01/31,06,73,3,41,,,26,3
2014/01/31,07,74,3,40,,,28,3
2014/01/31,08,74,1,39,,,28,6
2014/01/31,09,77,0,40,,,31,6
2014/01/31,10,78,0,42,,,31,5
2014/01/31,11,80,0,43,,,31,6
2014/01/31,12,80,1,43,,,32,4
2014/01/31,13,84,2,42,,,35,5
2014/01/31,14,82,1,42,,,35,4
2014/01/31,15,80,0,41,,,34,5
2014/01/31,16,80,0,41,,,34,5
2014/01/31,17,76,0,40,,,32,4
2014/01/31,18,75,0,41,,,31,3
2014/01/31,19,79,0,45,,,31,3
2014/01/31,20,78,0,45,,,31,2
2014/01/31,21,80,2,44,,,32,2
2014/01/31,22,78,2,43,,,31,2
2014/01/31,23,75,2,42,,,29,2
2014/01/31,24,73,2,41,,,27,3
2014/02/01,01,74,2,40,,,29,3
2014/02/01,02,70,2,40,,,26,2
2014/02/01,03,70,2,40,,,25,3
2014/02/01,04,69,2,40,,,25,2
2014/02/01,05,69,2,40,,,24,3
2014/02/01,06,70,2,41,,,24,3
2014/02/01,07,71,2,40,,,26,3
2014/02/01,08,75,2,39,,,28,6
2014/02/01,09,78,2,40,,,32,4
2014/02/01,10,78,2,41,,,29,6
2014/02/01,11,79,2,42,,,29,6
2014/02/01,12,81,2,42,,,32,5
2014/02/01,13,85,2,42,,,36,5
2014/02/01,14,83,0,41,,,37,5
2014/02/01,15,81,0,40,,,36,5
2014/02/01,16,79,0,39,,,36,4
2014/02/01,17,77,0,38,,,36,3
2014/02/01,18,77,0,40,,,34,3
2014/02/01,19,82,0,43,,,36,3
2014/02/01,20,82,1,43,,,36,2
2014/02/01,21,87,2,42,,,40,3
2014/02/01,22,86,2,43,,,37,4
2014/02/01,23,83,2,42,,,35,4
2014/02/01,24,78,2,41,,,33,2
2014/02/02,01,81,3,41,,,34,3
2014/02/02,02,78,3,40,,,33,2
2014/02/02,03,77,2,40,,,32,3
2014/02/02,04,78,2,40,,,33,3
2014/02/02,05,77,2,41,,,32,2
2014/02/02,06,77,2,41,,,32,2
2014/02/02,07,81,2,41,,,35,3
2014/02/02,08,81,2,40,,,37,2
2014/02/02,09,91,2,41,,,41,7
2014/02/02,10,89,1,42,,,38,8
2014/02/02,11,87,0,43,,,39,5
2014/02/02,12,87,0,42,,,37,8
2014/02/02,13,88,0,43,,,42,3
2014/02/02,14,93,1,42,,,43,7
2014/02/02,15,88,1,41,,,41,5
2014/02/02,16,91,1,41,,,44,5
2014/02/02,17,87,0,40,,,42,5
2014/02/02,18,83,0,40,,,39,4
2014/02/02,19,86,0,44,,,39,3
2014/02/02,20,85,0,43,,,39,3
2014/02/02,21,84,0,42,,,39,3
2014/02/02,22,85,2,42,,,38,3
2014/02/02,23,82,2,42,,,36,2
2014/02/02,24,80,2,41,,,35,2
2014/02/03,01,83,2,41,,,37,3
2014/02/03,02,80,2,41,,,35,2
2014/02/03,03,78,2,40,,,34,2
2014/02/03,04,80,2,40,,,35,3
2014/02/03,05,78,2,40,,,34,2
2014/02/03,06,78,2,40,,,33,3
2014/02/03,07,85,2,42,,,36,5
2014/02/03,08,89,2,40,,,40,7
2014/02/03,09,93,2,41,,,43,7
2014/02/03,10,88,2,42,,,40,4
2014/02/03,11,89,2,42,,,39,6
2014/02/03,12,85,2,42,,,38,3
2014/02/03,13,85,1,42,,,39,3
2014/02/03,14,83,1,42,,,37,3
2014/02/03,15,84,0,42,,,36,6
2014/02/03,16,84,0,42,,,36,6
2014/02/03,17,78,0,41,,,35,2
2014/02/03,18,74,0,40,,,32,2
2014/02/03,19,83,0,44,,,35,4
2014/02/03,20,82,1,45,,,35,1
2014/02/03,21,88,2,43,,,39,4
2014/02/03,22,82,2,43,,,36,1
2014/02/03,23,80,2,42,,,33,3
2014/02/03,24,77,2,40,,,31,4
2014/02/04,01,79,2,40,,,34,3
2014/02/04,02,74,2,40,,,30,2
2014/02/04,03,73,2,40,,,28,3
2014/02/04,04,74,2,41,,,28,3
2014/02/04,05,73,2,41,,,28,2
2014/02/04,06,72,2,41,,,27,2
2014/02/04,07,73,2,40,,,28,3
2014/02/04,08,77,2,39,,,30,6
2014/02/04,09,80,2,40,,,32,6
2014/02/04,10,79,2,42,,,28,7
2014/02/04,11,76,2,44,,,26,4
2014/02/04,12,75,2,43,,,27,3
2014/02/04,13,77,2,43,,,29,3
2014/02/04,14,76,2,41,,,28,5
2014/02/04,15,75,2,41,,,26,6
2014/02/04,16,74,2,40,,,27,5
2014/02/04,17,70,2,40,,,26,2
2014/02/04,18,70,2,40,,,25,3
2014/02/04,19,77,2,45,,,27,3
2014/02/04,20,77,2,45,,,28,2
2014/02/04,21,79,2,45,,,30,2
2014/02/04,22,75,2,43,,,27,3
2014/02/04,23,72,2,42,,,25,3
2014/02/04,24,71,3,41,,,25,2
2014/02/05,01,73,3,41,,,27,2
2014/02/05,02,67,2,40,,,23,2
2014/02/05,03,68,2,40,,,24,2
2014/02/05,04,70,2,41,,,25,2
2014/02/05,05,70,2,42,,,25,1
2014/02/05,06,70,1,41,,,25,3
2014/02/05,07,70,1,41,,,25,3
2014/02/05,08,69,1,38,,,27,3
2014/02/05,09,79,1,40,,,31,7
2014/02/05,10,79,2,42,,,27,8
2014/02/05,11,77,2,44,,,26,5
2014/02/05,12,78,2,43,,,28,5
2014/02/05,13,76,2,43,,,29,2
2014/02/05,14,81,2,42,,,29,8
2014/02/05,15,74,2,41,,,27,4
2014/02/05,16,75,2,41,,,28,4
2014/02/05,17,72,2,40,,,27,3
2014/02/05,18,70,2,40,,,26,2
2014/02/05,19,77,2,44,,,28,3
2014/02/05,20,77,2,45,,,28,2
2014/02/05,21,79,2,43,,,31,3
2014/02/05,22,74,2,43,,,28,1
2014/02/05,23,72,2,42,,,26,2
2014/02/05,24,70,3,41,,,25,1
2014/02/06,01,77,5,41,,,28,3
2014/02/06,02,72,4,41,,,25,2
2014/02/06,03,71,4,41,,,24,2
2014/02/06,04,73,3,41,,,26,3
2014/02/06,05,71,2,42,,,25,2
2014/02/06,06,69,2,41,,,24,2
2014/02/06,07,73,2,41,,,27,3
2014/02/06,08,80,2,40,,,31,7
2014/02/06,09,83,2,41,,,32,8
2014/02/06,10,80,2,42,,,28,8
2014/02/06,11,79,2,44,,,26,7
2014/02/06,12,76,2,44,,,27,3
2014/02/06,13,75,1,44,,,26,4
2014/02/06,14,76,1,43,,,24,8
2014/02/06,15,74,2,42,,,23,7
2014/02/06,16,77,1,42,,,25,9
2014/02/06,17,72,1,42,,,24,5
2014/02/06,18,70,1,41,,,23,5
2014/02/06,19,77,1,46,,,26,4
2014/02/06,20,77,1,46,,,28,2
2014/02/06,21,79,2,43,,,31,3
2014/02/06,22,78,4,43,,,29,2
2014/02/06,23,76,3,43,,,27,3
2014/02/06,24,74,4,41,,,27,2
2014/02/07,01,76,4,41,,,29,2
2014/02/07,02,73,3,41,,,26,3
2014/02/07,03,73,4,41,,,27,1
2014/02/07,04,75,4,41,,,28,2
2014/02/07,05,75,4,41,,,27,3
2014/02/07,06,73,3,41,,,27,2
2014/02/07,07,71,0,41,,,27,3
2014/02/07,08,74,0,39,,,28,7
2014/02/07,09,78,1,40,,,31,6
2014/02/07,10,77,2,42,,,28,5
2014/02/07,11,79,2,44,,,27,6
2014/02/07,12,75,2,44,,,27,2
2014/02/07,13,78,2,43,,,28,5
2014/02/07,14,74,2,42,,,26,4
2014/02/07,15,73,2,42,,,25,4
2014/02/07,16,75,2,41,,,26,6
2014/02/07,17,72,2,40,,,26,4
2014/02/07,18,68,1,40,,,24,3
2014/02/07,19,77,2,45,,,27,3
2014/02/07,20,76,2,45,,,27,2
2014/02/07,21,81,4,43,,,32,2
2014/02/07,22,79,4,43,,,30,2
2014/02/07,23,78,5,43,,,28,2
2014/02/07,24,72,3,40,,,27,2
2014/02/08,01,77,4,41,,,30,2
2014/02/08,02,73,3,41,,,26,3
2014/02/08,03,71,4,40,,,26,1
2014/02/08,04,73,2,41,,,27,3
2014/02/08,05,72,2,42,,,26,2
2014/02/08,06,70,2,41,,,25,2
2014/02/08,07,71,2,40,,,26,3
2014/02/08,08,76,2,39,,,29,6
2014/02/08,09,81,2,41,,,32,6
2014/02/08,10,78,2,42,,,28,6
2014/02/08,11,79,2,44,,,28,5
2014/02/08,12,78,2,43,,,28,5
2014/02/08,13,77,2,42,,,31,2
2014/02/08,14,80,2,42,,,30,6
2014/02/08,15,76,2,41,,,29,4
2014/02/08,16,78,2,41,,,30,5
2014/02/08,17,75,2,41,,,29,3
2014/02/08,18,74,2,40,,,27,5
2014/02/08,19,80,2,46,,,30,2
2014/02/08,20,78,1,45,,,30,2
2014/02/08,21,84,5,43,,,33,3
2014/02/08,22,78,3,43,,,30,2
2014/02/08,23,78,4,43,,,28,3
2014/02/08,24,75,4,41,,,27,3
2014/02/09,01,74,2,41,,,29,2
2014/02/09,02,69,2,41,,,24,2
2014/02/09,03,67,1,40,,,23,3
2014/02/09,04,70,2,41,,,25,2
2014/02/09,05,73,4,41,,,26,2
2014/02/09,06,70,2,41,,,24,3
2014/02/09,07,70,2,40,,,26,2
2014/02/09,08,71,2,39,,,28,2
2014/02/09,09,81,2,40,,,32,7
2014/02/09,10,77,2,42,,,26,7
2014/02/09,11,78,2,44,,,27,5
2014/02/09,12,78,2,43,,,27,6
2014/02/09,13,78,2,43,,,29,4
2014/02/09,14,78,2,42,,,28,6
2014/02/09,15,74,2,42,,,27,3
2014/02/09,16,76,2,41,,,29,4
2014/02/09,17,75,2,40,,,28,5
2014/02/09,18,72,2,40,,,27,3
2014/02/09,19,78,2,44,,,30,2
2014/02/09,20,77,2,44,,,29,2
2014/02/09,21,80,2,42,,,33,3
2014/02/09,22,78,4,43,,,30,1
2014/02/09,23,77,3,43,,,28,3
2014/02/09,24,73,3,41,,,28,1
2014/02/10,01,78,4,40,,,30,4
2014/02/10,02,72,4,41,,,25,2
2014/02/10,03,72,3,40,,,26,3
2014/02/10,04,71,2,41,,,26,2
2014/02/10,05,71,2,42,,,25,2
2014/02/10,06,70,2,42,,,24,2
2014/02/10,07,74,2,42,,,27,3
2014/02/10,08,76,1,40,,,29,6
2014/02/10,09,80,1,41,,,33,5
2014/02/10,10,80,2,42,,,29,7
2014/02/10,11,82,2,45,,,29,6
2014/02/10,12,78,2,44,,,28,4
2014/02/10,13,78,2,43,,,29,4
2014/02/10,14,75,2,42,,,27,4
2014/02/10,15,76,2,41,,,26,7
2014/02/10,16,75,2,41,,,26,6
2014/02/10,17,73,2,41,,,26,4
2014/02/10,18,73,2,41,,,25,5
2014/02/10,19,79,2,46,,,27,4
2014/02/10,20,78,2,46,,,28,2
2014/02/10,21,81,3,44,,,31,3
2014/02/10,22,81,5,43,,,30,3
2014/02/10,23,73,1,42,,,27,3
2014/02/10,24,70,2,41,,,25,2
2014/02/11,01,70,2,40,,,27,1
2014/02/11,02,68,1,40,,,24,3
2014/02/11,03,67,1,40,,,23,3
2014/02/11,04,68,1,41,,,24,2
2014/02/11,05,69,1,41,,,24,3
2014/02/11,06,66,1,40,,,23,2
2014/02/11,07,69,1,40,,,26,2
2014/02/11,08,74,2,39,,,28,5
2014/02/11,09,79,2,41,,,30,6
2014/02/11,10,76,2,42,,,25,7
2014/02/11,11,76,2,44,,,25,5
2014/02/11,12,77,2,44,,,26,5
2014/02/11,13,77,2,43,,,29,3
2014/02/11,14,77,2,43,,,27,5
2014/02/11,15,73,2,41,,,26,4
2014/02/11,16,76,2,41,,,28,5
2014/02/11,17,73,2,41,,,26,4
2014/02/11,18,69,2,40,,,25,2
2014/02/11,19,76,2,44,,,28,2
2014/02/11,20,75,2,44,,,27,2
2014/02/11,21,78,2,43,,,31,2
2014/02/11,22,76,2,43,,,28,3
2014/02/11,23,71,2,43,,,25,1
2014/02/11,24,69,2,41,,,24,2
2014/02/12,01,70,1,41,,,26,2
2014/02/12,02,70,2,41,,,23,4
2014/02/12,03,69,2,41,,,24,2
2014/02/12,04,71,2,41,,,25,3
2014/02/12,05,70,2,41,,,25,2
2014/02/12,06,69,1,41,,,25,2
2014/02/12,07,68,1,41,,,25,1
2014/02/12,08,69,1,38,,,27,3
2014/02/12,09,82,2,41,,,32,7
2014/02/12,10,79,2,43,,,27,7
2014/02/12,11,80,2,44,,,28,6
2014/02/12,12,77,2,43,,,28,4
2014/02/12,13,79,2,42,,,31,4
2014/02/12,14,77,2,42,,,30,3
2014/02/12,15,77,2,42,,,29,4
2014/02/12,16,78,2,41,,,29,6
2014/02/12,17,74,1,41,,,29,3
2014/02/12,18,69,0,40,,,26,3
2014/02/12,19,75,1,44,,,28,2
2014/02/12,20,79,3,44,,,28,4
2014/02/12,21,83,4,43,,,33,3
2014/02/12,22,80,5,43,,,30,2
2014/02/12,23,77,4,42,,,28,3
2014/02/12,24,73,4,40,,,26,3
2014/02/13,01,75,3,41,,,29,2
2014/02/13,02,69,2,41,,,25,1
2014/02/13,03,68,2,41,,,23,2
2014/02/13,04,71,2,41,,,25,3
2014/02/13,05,70,2,42,,,25,1
2014/02/13,06,70,2,41,,,24,3
2014/02/13,07,71,2,41,,,27,1
2014/02/13,08,78,1,40,,,30,7
2014/02/13,09,79,0,41,,,31,7
2014/02/13,10,79,2,42,,,27,8
2014/02/13,11,81,2,44,,,27,8
2014/02/13,12,78,2,43,,,27,6
2014/02/13,13,76,2,43,,,29,2
2014/02/13,14,79,2,43,,,26,8
2014/02/13,15,74,2,42,,,24,6
2014/02/13,16,76,2,42,,,26,6
2014/02/13,17,72,2,42,,,24,4
2014/02/13,18,73,1,42,,,23,7
2014/02/13,19,77,1,46,,,26,4
2014/02/13,20,75,1,46,,,26,2
2014/02/13,21,76,1,43,,,30,2
2014/02/13,22,73,1,43,,,26,3
2014/02/13,23,70,1,43,,,24,2
2014/02/13,24,69,1,41,,,25,2
2014/02/14,01,72,2,40,,,27,3
2014/02/14,02,68,2,40,,,24,2
2014/02/14,03,70,2,41,,,25,2
2014/02/14,04,71,2,41,,,26,2
2014/02/14,05,69,2,41,,,25,1
2014/02/14,06,69,2,41,,,24,2
2014/02/14,07,74,2,42,,,28,2
2014/02/14,08,77,2,40,,,29,6
2014/02/14,09,79,1,40,,,31,7
2014/02/14,10,76,2,41,,,27,6
2014/02/14,11,76,2,43,,,25,6
2014/02/14,12,77,2,44,,,26,5
2014/02/14,13,76,2,43,,,28,3
2014/02/14,14,75,2,42,,,26,5
2014/02/14,15,73,2,42,,,24,5
2014/02/14,16,72,2,41,,,26,3
2014/02/14,17,71,2,40,,,26,3
2014/02/14,18,69,2,40,,,24,3
2014/02/14,19,78,2,45,,,27,4
2014/02/14,20,77,2,45,,,27,3
2014/02/14,21,79,2,43,,,31,3
2014/02/14,22,76,2,44,,,28,2
2014/02/14,23,74,2,43,,,27,2
2014/02/14,24,71,2,41,,,26,2
2014/02/15,01,73,2,41,,,28,2
2014/02/15,02,73,5,40,,,25,3
2014/02/15,03,73,5,40,,,26,2
2014/02/15,04,74,4,41,,,27,2
2014/02/15,05,72,2,42,,,26,2
2014/02/15,06,70,2,41,,,25,2
2014/02/15,07,72,2,40,,,27,3
2014/02/15,08,75,2,38,,,29,6
2014/02/15,09,81,2,41,,,32,6
2014/02/15,10,79,2,42,,,29,6
2014/02/15,11,81,2,44,,,29,6
2014/02/15,12,80,2,44,,,29,5
2014/02/15,13,79,2,43,,,32,2
2014/02/15,14,80,2,42,,,30,6
2014/02/15,15,78,2,41,,,29,6
2014/02/15,16,73,2,40,,,30,1
2014/02/15,17,69,0,38,,,27,4
2014/02/15,18,67,0,39,,,26,2
2014/02/15,19,74,0,44,,,28,2
2014/02/15,20,77,2,44,,,28,3
2014/02/15,21,82,4,43,,,32,3
2014/02/15,22,77,5,42,,,29,1
2014/02/15,23,76,4,43,,,26,3
2014/02/15,24,72,3,41,,,26,2
2014/02/16,01,73,2,41,,,27,3
2014/02/16,02,68,2,40,,,24,2
2014/02/16,03,67,1,40,,,23,3
2014/02/16,04,68,1,41,,,24,2
2014/02/16,05,67,1,41,,,23,2
2014/02/16,06,66,1,41,,,22,2
2014/02/16,07,68,1,40,,,24,3
2014/02/16,08,71,1,39,,,26,5
2014/02/16,09,79,1,41,,,30,7
2014/02/16,10,75,2,42,,,25,6
2014/02/16,11,80,2,43,,,27,8
2014/02/16,12,76,2,43,,,28,3
2014/02/16,13,81,2,42,,,31,6
2014/02/16,14,84,2,43,,,32,7
2014/02/16,15,75,1,42,,,29,3
2014/02/16,16,74,0,41,,,30,3
2014/02/16,17,72,0,40,,,29,3
2014/02/16,18,71,0,40,,,28,3
2014/02/16,19,76,1,44,,,29,2
2014/02/16,20,79,2,44,,,31,2
2014/02/16,21,80,2,43,,,33,2
2014/02/16,22,79,5,43,,,29,2
2014/02/16,23,77,5,43,,,28,1
2014/02/16,24,73,4,41,,,27,1
2014/02/17,01,75,4,40,,,28,3
2014/02/17,02,72,5,40,,,25,2
2014/02/17,03,70,3,40,,,24,3
2014/02/17,04,70,2,41,,,25,2
2014/02/17,05,72,2,41,,,26,3
2014/02/17,06,68,2,41,,,24,1
2014/02/17,07,71,2,41,,,26,2
2014/02/17,08,72,2,38,,,29,3
2014/02/17,09,82,2,41,,,32,7
2014/02/17,10,78,2,42,,,27,7
2014/02/17,11,80,2,43,,,29,6
2014/02/17,12,77,2,43,,,29,3
2014/02/17,13,81,2,43,,,32,4
2014/02/17,14,79,2,41,,,31,5
2014/02/17,15,76,2,41,,,28,5
2014/02/17,16,78,2,41,,,30,5
2014/02/17,17,74,2,41,,,27,4
2014/02/17,18,73,2,40,,,28,3
2014/02/17,19,78,2,44,,,29,3
2014/02/17,20,77,2,44,,,28,3
2014/02/17,21,79,2,43,,,32,2
2014/02/17,22,79,4,43,,,29,3
2014/02/17,23,75,3,42,,,28,2
2014/02/17,24,73,3,41,,,27,2
2014/02/18,01,76,4,41,,,29,2
2014/02/18,02,73,4,40,,,26,3
2014/02/18,03,72,4,41,,,26,1
2014/02/18,04,75,5,41,,,27,2
2014/02/18,05,75,5,41,,,27,2
2014/02/18,06,75,5,41,,,27,2
2014/02/18,07,72,0,41,,,28,3
2014/02/18,08,74,0,39,,,29,6
2014/02/18,09,78,1,41,,,31,5
2014/02/18,10,77,2,42,,,27,6
2014/02/18,11,77,2,43,,,26,6
2014/02/18,12,77,2,43,,,26,6
2014/02/18,13,78,2,43,,,29,4
2014/02/18,14,76,2,42,,,27,5
2014/02/18,15,73,2,41,,,25,5
2014/02/18,16,73,2,41,,,26,4
2014/02/18,17,72,2,40,,,26,4
2014/02/18,18,69,2,41,,,25,1
2014/02/18,19,78,2,45,,,28,3
2014/02/18,20,78,3,45,,,28,2
2014/02/18,21,81,4,43,,,32,2
2014/02/18,22,77,3,43,,,29,2
2014/02/18,23,75,4,42,,,27,2
2014/02/18,24,73,4,41,,,26,2
2014/02/19,01,76,5,40,,,29,2
2014/02/19,02,74,5,40,,,26,3
2014/02/19,03,73,4,40,,,26,3
2014/02/19,04,74,5,41,,,26,2
2014/02/19,05,75,5,41,,,27,2
2014/02/19,06,70,2,41,,,26,1
2014/02/19,07,72,2,40,,,27,3
2014/02/19,08,77,2,39,,,30,6
2014/02/19,09,82,2,40,,,34,6
2014/02/19,10,75,2,41,,,28,4
2014/02/19,11,79,2,43,,,29,5
2014/02/19,12,79,2,43,,,28,6
2014/02/19,13,78,2,42,,,30,4
2014/02/19,14,76,2,42,,,29,3
2014/02/19,15,76,2,42,,,29,3
2014/02/19,16,75,2,41,,,30,2
2014/02/19,17,75,2,39,,,30,4
2014/02/19,18,70,2,39,,,27,2
2014/02/19,19,77,2,44,,,29,2
2014/02/19,20,78,2,44,,,29,3
2014/02/19,21,84,4,43,,,34,3
2014/02/19,22,80,5,43,,,29,3
2014/02/19,23,76,5,43,,,27,1
2014/02/19,24,76,5,41,,,27,3
2014/02/20,01,73,3,41,,,27,2
2014/02/20,02,70,1,41,,,25,3
2014/02/20,03,68,1,41,,,23,3
2014/02/20,04,68,1,41,,,24,2
2014/02/20,05,69,1,42,,,24,2
2014/02/20,06,69,1,42,,,23,3
2014/02/20,07,69,1,41,,,25,2
2014/02/20,08,76,1,40,,,28,7
2014/02/20,09,83,2,41,,,34,6
2014/02/20,10,80,2,42,,,28,8
2014/02/20,11,82,2,44,,,29,7
2014/02/20,12,82,2,44,,,30,6
2014/02/20,13,84,2,44,,,32,6
2014/02/20,14,81,2,43,,,31,5
2014/02/20,15,80,2,43,,,30,5
2014/02/20,16,81,2,42,,,32,5
2014/02/20,17,79,2,41,,,31,5
2014/02/20,18,76,2,41,,,28,5
2014/02/20,19,82,2,46,,,30,4
2014/02/20,20,79,2,45,,,29,3
2014/02/20,21,80,2,44,,,32,2
2014/02/20,22,76,2,43,,,28,3
2014/02/20,23,73,3,43,,,25,2
2014/02/20,24,73,4,41,,,26,2
2014/02/21,01,71,1,41,,,27,2
2014/02/21,02,66,1,41,,,22,2
2014/02/21,03,68,2,41,,,23,2
2014/02/21,04,70,2,41,,,25,2
2014/02/21,05,70,2,41,,,24,3
2014/02/21,06,68,1,41,,,24,2
2014/02/21,07,68,1,41,,,24,2
2014/02/21,08,69,0,38,,,26,5
2014/02/21,09,80,1,41,,,30,8
2014/02/21,10,76,2,42,,,26,6
2014/02/21,11,77,2,43,,,27,5
2014/02/21,12,78,2,43,,,29,4
2014/02/21,13,77,1,43,,,30,3
2014/02/21,14,80,1,42,,,30,7
2014/02/21,15,76,0,41,,,30,5
2014/02/21,16,74,0,41,,,30,3
2014/02/21,17,71,0,40,,,29,2
2014/02/21,18,70,0,40,,,28,2
2014/02/21,19,76,0,44,,,29,3
2014/02/21,20,77,0,44,,,29,4
2014/02/21,21,79,2,43,,,32,2
2014/02/21,22,77,3,43,,,29,2
2014/02/21,23,75,3,43,,,26,3
2014/02/21,24,71,2,42,,,26,1
2014/02/22,01,73,2,42,,,27,2
2014/02/22,02,70,2,42,,,24,2
2014/02/22,03,68,1,42,,,22,3
2014/02/22,04,69,1,42,,,24,2
2014/02/22,05,68,1,42,,,23,2
2014/02/22,06,67,1,42,,,22,2
2014/02/22,07,67,1,41,,,24,1
2014/02/22,08,73,1,39,,,26,7
2014/02/22,09,79,2,41,,,31,5
2014/02/22,10,75,2,42,,,26,5
2014/02/22,11,80,2,44,,,29,5
2014/02/22,12,80,2,44,,,29,5
2014/02/22,13,76,0,43,,,31,2
2014/02/22,14,80,2,42,,,31,5
2014/02/22,15,79,1,41,,,30,7
2014/02/22,16,76,2,41,,,31,2
2014/02/22,17,74,2,40,,,30,2
2014/02/22,18,74,2,40,,,29,3
2014/02/22,19,75,1,43,,,28,3
2014/02/22,20,77,0,44,,,30,3
2014/02/22,21,78,0,43,,,32,3
2014/02/22,22,77,4,42,,,29,2
2014/02/22,23,73,2,42,,,27,2
2014/02/22,24,72,4,40,,,26,2
2014/02/23,01,72,2,41,,,27,2
2014/02/23,02,67,1,41,,,23,2
2014/02/23,03,67,2,41,,,22,2
2014/02/23,04,68,1,41,,,24,2
2014/02/23,05,67,1,41,,,23,2
2014/02/23,06,67,1,41,,,22,3
2014/02/23,07,67,1,41,,,24,1
2014/02/23,08,76,2,40,,,27,7
2014/02/23,09,80,2,41,,,31,6
2014/02/23,10,74,2,42,,,26,4
2014/02/23,11,76,1,44,,,26,5
2014/02/23,12,77,0,44,,,29,4
2014/02/23,13,76,0,42,,,31,3
2014/02/23,14,81,1,42,,,32,6
2014/02/23,15,79,1,42,,,33,3
2014/02/23,16,82,1,41,,,34,6
2014/02/23,17,76,1,41,,,32,2
2014/02/23,18,73,0,40,,,30,3
2014/02/23,19,77,0,44,,,30,3
2014/02/23,20,77,1,44,,,30,2
2014/02/23,21,80,2,43,,,32,3
2014/02/23,22,79,4,42,,,31,2
2014/02/23,23,74,1,42,,,28,3
2014/02/23,24,74,4,41,,,27,2
2014/02/24,01,73,2,41,,,28,2
2014/02/24,02,69,2,41,,,24,2
2014/02/24,03,69,2,41,,,24,2
2014/02/24,04,70,2,41,,,25,2
2014/02/24,05,69,1,41,,,24,3
2014/02/24,06,68,1,42,,,24,1
2014/02/24,07,68,1,41,,,25,1
2014/02/24,08,69,1,38,,,27,3
2014/02/24,09,82,2,41,,,31,8
2014/02/24,10,78,2,42,,,27,7
2014/02/24,11,80,2,43,,,30,5
2014/02/24,12,77,1,44,,,30,2
2014/02/24,13,78,0,43,,,32,3
2014/02/24,14,83,1,42,,,33,7
2014/02/24,15,79,0,40,,,34,5
2014/02/24,16,80,0,40,,,34,6
2014/02/24,17,76,0,40,,,33,3
2014/02/24,18,74,0,40,,,30,4
2014/02/24,19,79,0,44,,,32,3
2014/02/24,20,78,0,45,,,31,2
2014/02/24,21,80,1,43,,,33,3
2014/02/24,22,80,3,43,,,32,2
2014/02/24,23,75,2,43,,,28,2
2014/02/24,24,72,2,41,,,27,2
2014/02/25,01,74,4,41,,,28,1
2014/02/25,02,71,3,41,,,25,2
2014/02/25,03,71,4,40,,,24,3
2014/02/25,04,72,3,41,,,25,3
2014/02/25,05,70,2,41,,,24,3
2014/02/25,06,69,2,41,,,24,2
2014/02/25,07,69,0,41,,,25,3
