計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/12,02,50,,,25,22,,
2014/04/12,03,49,,,25,22,,
2014/04/12,04,49,,,26,22,,
2014/04/12,05,51,,,26,23,,
2014/04/12,06,50,,,26,22,,
2014/04/12,07,52,,,29,22,,
2014/04/12,08,214,,,191,21,,
2014/04/12,09,260,,,202,56,,
2014/04/12,10,249,,,125,122,,
2014/04/12,11,241,,,86,153,,
2014/04/12,12,227,,,73,153,,
2014/04/12,13,220,,,68,150,,
2014/04/12,14,215,,,59,156,,
2014/04/12,15,194,,,37,156,,
2014/04/12,16,195,,,37,156,,
2014/04/12,17,199,,,37,161,,
2014/04/12,18,199,,,37,162,,
2014/04/12,19,201,,,38,161,,
2014/04/12,20,208,,,44,163,,
2014/04/12,21,200,,,38,161,,
2014/04/12,22,181,,,31,150,,
2014/04/12,23,121,,,28,93,,
2014/04/12,24,45,,,27,16,,
2014/04/13,01,43,,,25,16,,
2014/04/13,02,43,,,25,15,,
2014/04/13,03,42,,,26,15,,
2014/04/13,04,43,,,26,15,,
2014/04/13,05,41,,,25,15,,
2014/04/13,06,42,,,25,15,,
2014/04/13,07,42,,,25,15,,
2014/04/13,08,138,,,120,16,,
2014/04/13,09,190,,,170,17,,
2014/04/13,10,254,,,140,113,,
2014/04/13,11,223,,,82,140,,
2014/04/13,12,217,,,69,148,,
2014/04/13,13,205,,,54,150,,
2014/04/13,14,188,,,35,151,,
2014/04/13,15,184,,,31,152,,
2014/04/13,16,185,,,32,153,,
2014/04/13,17,187,,,31,155,,
2014/04/13,18,190,,,32,157,,
2014/04/13,19,193,,,34,158,,
2014/04/13,20,194,,,35,159,,
2014/04/13,21,191,,,33,157,,
2014/04/13,22,178,,,31,146,,
2014/04/13,23,123,,,25,98,,
2014/04/13,24,56,,,28,27,,
2014/04/14,01,45,,,26,17,,
2014/04/14,02,44,,,26,17,,
2014/04/14,03,44,,,26,17,,
2014/04/14,04,45,,,26,16,,
2014/04/14,05,46,,,26,18,,
2014/04/14,06,44,,,26,17,,
2014/04/14,07,51,,,32,17,,
2014/04/14,08,198,,,180,15,,
2014/04/14,09,179,,,149,28,,
2014/04/14,10,205,,,96,108,,
2014/04/14,11,219,,,66,152,,
2014/04/14,12,207,,,53,153,,
2014/04/14,13,185,,,31,153,,
2014/04/14,14,184,,,31,151,,
2014/04/14,15,189,,,32,156,,
2014/04/14,16,185,,,30,154,,
2014/04/14,17,188,,,30,157,,
2014/04/14,18,188,,,30,157,,
2014/04/14,19,186,,,31,154,,
2014/04/14,20,188,,,32,156,,
2014/04/14,21,192,,,32,159,,
2014/04/14,22,168,,,30,138,,
2014/04/14,23,80,,,25,54,,
2014/04/14,24,42,,,26,14,,
2014/04/15,01,41,,,25,14,,
2014/04/15,02,42,,,25,14,,
2014/04/15,03,41,,,25,14,,
2014/04/15,04,42,,,26,15,,
2014/04/15,05,42,,,25,15,,
2014/04/15,06,41,,,25,14,,
2014/04/15,07,41,,,25,15,,
2014/04/15,08,95,,,81,12,,
2014/04/15,09,201,,,149,50,,
2014/04/15,10,215,,,68,147,,
2014/04/15,11,205,,,48,155,,
2014/04/15,12,185,,,29,155,,
2014/04/15,13,186,,,31,154,,
2014/04/15,14,184,,,31,152,,
2014/04/15,15,188,,,33,154,,
2014/04/15,16,189,,,33,155,,
2014/04/15,17,192,,,33,158,,
2014/04/15,18,192,,,33,158,,
2014/04/15,19,187,,,31,156,,
2014/04/15,20,189,,,31,157,,
2014/04/15,21,187,,,31,156,,
2014/04/15,22,168,,,30,138,,
2014/04/15,23,44,,,24,18,,
2014/04/15,24,44,,,26,16,,
2014/04/16,01,42,,,25,16,,
2014/04/16,02,43,,,25,16,,
2014/04/16,03,42,,,25,16,,
2014/04/16,04,43,,,25,16,,
2014/04/16,05,43,,,25,16,,
2014/04/16,06,42,,,25,16,,
2014/04/16,07,43,,,25,16,,
2014/04/16,08,41,,,25,15,,
2014/04/16,09,82,,,25,57,,
2014/04/16,10,259,,,139,118,,
2014/04/16,11,249,,,98,149,,
2014/04/16,12,221,,,67,153,,
2014/04/16,13,221,,,67,153,,
2014/04/16,14,199,,,43,155,,
2014/04/16,15,192,,,37,155,,
2014/04/16,16,186,,,31,154,,
2014/04/16,17,190,,,32,157,,
2014/04/16,18,192,,,33,158,,
2014/04/16,19,196,,,38,158,,
2014/04/16,20,197,,,37,158,,
2014/04/16,21,197,,,37,160,,
2014/04/16,22,178,,,31,146,,
2014/04/16,23,143,,,25,117,,
2014/04/16,24,45,,,27,16,,
2014/04/17,01,43,,,25,16,,
2014/04/17,02,42,,,25,16,,
2014/04/17,03,43,,,25,16,,
2014/04/17,04,43,,,25,16,,
2014/04/17,05,44,,,25,17,,
2014/04/17,06,43,,,25,16,,
2014/04/17,07,43,,,25,16,,
2014/04/17,08,44,,,27,15,,
2014/04/17,09,219,,,177,40,,
2014/04/17,10,260,,,121,138,,
2014/04/17,11,218,,,75,142,,
2014/04/17,12,207,,,63,143,,
2014/04/17,13,208,,,61,146,,
2014/04/17,14,186,,,37,148,,
2014/04/17,15,184,,,36,148,,
2014/04/17,16,179,,,32,146,,
2014/04/17,17,183,,,32,150,,
2014/04/17,18,186,,,33,153,,
2014/04/17,19,192,,,34,157,,
2014/04/17,20,198,,,36,161,,
2014/04/17,21,198,,,37,161,,
2014/04/17,22,176,,,32,144,,
2014/04/17,23,124,,,29,94,,
2014/04/17,24,42,,,27,13,,
2014/04/18,01,41,,,26,14,,
2014/04/18,02,41,,,26,14,,
2014/04/18,03,41,,,26,14,,
2014/04/18,04,42,,,26,14,,
2014/04/18,05,41,,,25,14,,
2014/04/18,06,40,,,25,14,,
2014/04/18,07,43,,,26,14,,
2014/04/18,08,128,,,114,13,,
2014/04/18,09,219,,,199,18,,
2014/04/18,10,217,,,143,72,,
2014/04/18,11,241,,,85,155,,
2014/04/18,12,228,,,72,155,,
2014/04/18,13,223,,,66,156,,
2014/04/18,14,210,,,56,154,,
2014/04/18,15,192,,,38,154,,
2014/04/18,16,208,,,50,156,,
2014/04/18,17,198,,,37,161,,
2014/04/18,18,200,,,37,162,,
2014/04/18,19,197,,,38,159,,
2014/04/18,20,218,,,57,160,,
2014/04/18,21,201,,,40,160,,
2014/04/18,22,183,,,32,151,,
2014/04/18,23,174,,,31,142,,
2014/04/18,24,62,,,35,26,,
2014/04/19,01,50,,,32,16,,
2014/04/19,02,49,,,32,16,,
2014/04/19,03,49,,,32,16,,
2014/04/19,04,49,,,31,16,,
2014/04/19,05,51,,,32,17,,
2014/04/19,06,49,,,31,16,,
2014/04/19,07,49,,,32,16,,
2014/04/19,08,240,,,223,15,,
2014/04/19,09,156,,,138,16,,
2014/04/19,10,209,,,95,112,,
2014/04/19,11,226,,,76,150,,
2014/04/19,12,217,,,64,152,,
2014/04/19,13,207,,,52,154,,
2014/04/19,14,192,,,38,152,,
2014/04/19,15,185,,,32,152,,
2014/04/19,16,179,,,26,153,,
2014/04/19,17,184,,,26,157,,
2014/04/19,18,184,,,26,157,,
2014/04/19,19,186,,,28,158,,
2014/04/19,20,189,,,28,160,,
2014/04/19,21,187,,,29,158,,
2014/04/19,22,168,,,26,141,,
2014/04/19,23,163,,,25,138,,
2014/04/19,24,94,,,27,65,,
2014/04/20,01,42,,,26,15,,
2014/04/20,02,42,,,25,14,,
2014/04/20,03,42,,,26,14,,
2014/04/20,04,42,,,26,15,,
2014/04/20,05,42,,,26,14,,
2014/04/20,06,42,,,25,15,,
2014/04/20,07,40,,,25,13,,
2014/04/20,08,68,,,54,12,,
2014/04/20,09,214,,,197,14,,
2014/04/20,10,206,,,97,108,,
2014/04/20,11,217,,,75,142,,
2014/04/20,12,189,,,45,143,,
2014/04/20,13,183,,,31,150,,
2014/04/20,14,181,,,30,150,,
2014/04/20,15,174,,,24,149,,
2014/04/20,16,175,,,24,149,,
2014/04/20,17,179,,,25,153,,
2014/04/20,18,179,,,25,153,,
2014/04/20,19,177,,,25,151,,
2014/04/20,20,177,,,25,152,,
2014/04/20,21,177,,,25,152,,
2014/04/20,22,161,,,24,136,,
2014/04/20,23,151,,,24,126,,
2014/04/20,24,86,,,24,61,,
2014/04/21,01,41,,,25,14,,
2014/04/21,02,40,,,25,14,,
2014/04/21,03,41,,,25,14,,
2014/04/21,04,41,,,25,14,,
2014/04/21,05,42,,,25,15,,
2014/04/21,06,40,,,25,14,,
2014/04/21,07,41,,,24,14,,
2014/04/21,08,38,,,24,13,,
2014/04/21,09,41,,,24,15,,
2014/04/21,10,210,,,109,100,,
2014/04/21,11,198,,,48,148,,
2014/04/21,12,175,,,24,150,,
2014/04/21,13,162,,,10,151,,
2014/04/21,14,164,,,11,152,,
2014/04/21,15,163,,,10,152,,
2014/04/21,16,162,,,9,152,,
2014/04/21,17,165,,,10,155,,
2014/04/21,18,168,,,10,157,,
2014/04/21,19,168,,,10,156,,
2014/04/21,20,167,,,11,156,,
2014/04/21,21,170,,,12,157,,
2014/04/21,22,134,,,11,122,,
2014/04/21,23,84,,,7,76,,
2014/04/21,24,36,,,7,28,,
2014/04/22,01,20,,,5,13,,
2014/04/22,02,20,,,5,13,,
2014/04/22,03,19,,,5,12,,
2014/04/22,04,19,,,5,12,,
2014/04/22,05,20,,,5,14,,
2014/04/22,06,19,,,5,13,,
2014/04/22,07,19,,,4,13,,
2014/04/22,08,16,,,4,10,,
2014/04/22,09,37,,,5,31,,
2014/04/22,10,116,,,3,112,,
2014/04/22,11,153,,,4,147,,
2014/04/22,12,191,,,43,147,,
2014/04/22,13,173,,,25,147,,
2014/04/22,14,158,,,9,148,,
2014/04/22,15,157,,,8,148,,
2014/04/22,16,158,,,7,150,,
2014/04/22,17,163,,,8,154,,
2014/04/22,18,162,,,9,153,,
2014/04/22,19,162,,,10,151,,
2014/04/22,20,162,,,10,152,,
2014/04/22,21,165,,,10,154,,
2014/04/22,22,155,,,9,146,,
2014/04/22,23,69,,,5,64,,
2014/04/22,24,19,,,6,11,,
2014/04/23,01,18,,,5,12,,
2014/04/23,02,18,,,5,11,,
2014/04/23,03,18,,,6,12,,
2014/04/23,04,19,,,6,12,,
2014/04/23,05,19,,,6,12,,
2014/04/23,06,19,,,5,12,,
2014/04/23,07,16,,,4,11,,
2014/04/23,08,124,,,113,9,,
2014/04/23,09,98,,,53,44,,
2014/04/23,10,156,,,41,114,,
2014/04/23,11,159,,,10,148,,
2014/04/23,12,160,,,10,149,,
2014/04/23,13,165,,,12,152,,
2014/04/23,14,162,,,11,150,,
2014/04/23,15,163,,,9,152,,
2014/04/23,16,161,,,8,151,,
2014/04/23,17,165,,,8,156,,
2014/04/23,18,165,,,8,156,,
2014/04/23,19,164,,,9,155,,
2014/04/23,20,165,,,9,155,,
2014/04/23,21,163,,,8,155,,
2014/04/23,22,149,,,5,143,,
2014/04/23,23,83,,,5,77,,
2014/04/23,24,22,,,6,14,,
2014/04/24,01,22,,,5,14,,
2014/04/24,02,20,,,5,14,,
2014/04/24,03,21,,,5,14,,
2014/04/24,04,23,,,6,15,,
2014/04/24,05,21,,,5,15,,
2014/04/24,06,21,,,5,14,,
2014/04/24,07,20,,,4,14,,
2014/04/24,08,17,,,4,11,,
2014/04/24,09,32,,,4,27,,
2014/04/24,10,115,,,3,111,,
2014/04/24,11,154,,,4,149,,
2014/04/24,12,153,,,3,149,,
2014/04/24,13,158,,,6,150,,
2014/04/24,14,154,,,3,150,,
2014/04/24,15,155,,,3,150,,
2014/04/24,16,155,,,2,151,,
2014/04/24,17,159,,,3,154,,
2014/04/24,18,159,,,4,154,,
2014/04/24,19,159,,,6,152,,
2014/04/24,20,160,,,6,153,,
2014/04/24,21,160,,,6,154,,
2014/04/24,22,145,,,5,139,,
2014/04/24,23,141,,,6,135,,
2014/04/24,24,95,,,6,89,,
2014/04/25,01,68,,,5,62,,
2014/04/25,02,19,,,5,13,,
2014/04/25,03,20,,,5,13,,
2014/04/25,04,20,,,5,13,,
2014/04/25,05,21,,,5,14,,
2014/04/25,06,19,,,5,13,,
2014/04/25,07,18,,,4,12,,
2014/04/25,08,15,,,3,10,,
2014/04/25,09,62,,,3,59,,
2014/04/25,10,114,,,2,110,,
2014/04/25,11,152,,,3,148,,
2014/04/25,12,154,,,3,150,,
2014/04/25,13,155,,,3,151,,
2014/04/25,14,155,,,3,150,,
2014/04/25,15,157,,,3,153,,
2014/04/25,16,154,,,3,150,,
2014/04/25,17,158,,,3,153,,
2014/04/25,18,187,,,30,156,,
2014/04/25,19,175,,,18,155,,
2014/04/25,20,173,,,16,155,,
2014/04/25,21,170,,,14,155,,
2014/04/25,22,154,,,8,145,,
2014/04/25,23,141,,,9,132,,
2014/04/25,24,136,,,9,126,,
2014/04/26,01,82,,,5,76,,
2014/04/26,02,16,,,5,9,,
2014/04/26,03,16,,,5,10,,
2014/04/26,04,17,,,5,10,,
2014/04/26,05,18,,,5,11,,
2014/04/26,06,17,,,4,11,,
2014/04/26,07,15,,,4,10,,
2014/04/26,08,13,,,3,8,,
2014/04/26,09,68,,,3,65,,
2014/04/26,10,138,,,2,135,,
2014/04/26,11,152,,,4,147,,
2014/04/26,12,155,,,4,149,,
2014/04/26,13,156,,,4,151,,
2014/04/26,14,169,,,17,150,,
2014/04/26,15,178,,,26,150,,
2014/04/26,16,183,,,29,152,,
2014/04/26,17,185,,,30,154,,
2014/04/26,18,181,,,26,154,,
2014/04/26,19,175,,,22,152,,
2014/04/26,20,174,,,21,152,,
2014/04/26,21,172,,,18,153,,
2014/04/26,22,154,,,8,145,,
2014/04/26,23,143,,,8,134,,
2014/04/26,24,122,,,5,116,,
2014/04/27,01,16,,,4,10,,
2014/04/27,02,17,,,4,10,,
2014/04/27,03,17,,,5,11,,
2014/04/27,04,17,,,5,10,,
2014/04/27,05,18,,,5,12,,
2014/04/27,06,17,,,4,12,,
2014/04/27,07,15,,,4,10,,
2014/04/27,08,15,,,3,10,,
2014/04/27,09,31,,,2,27,,
2014/04/27,10,116,,,1,113,,
2014/04/27,11,152,,,4,147,,
2014/04/27,12,152,,,3,148,,
2014/04/27,13,155,,,4,150,,
2014/04/27,14,162,,,14,148,,
2014/04/27,15,175,,,26,148,,
2014/04/27,16,175,,,26,148,,
2014/04/27,17,179,,,27,151,,
2014/04/27,18,179,,,26,152,,
2014/04/27,19,173,,,22,150,,
2014/04/27,20,170,,,19,151,,
2014/04/27,21,168,,,16,151,,
2014/04/27,22,140,,,6,132,,
2014/04/27,23,128,,,8,119,,
2014/04/27,24,50,,,4,45,,
2014/04/28,01,14,,,4,8,,
2014/04/28,02,13,,,3,8,,
2014/04/28,03,13,,,4,8,,
2014/04/28,04,13,,,4,8,,
2014/04/28,05,15,,,4,9,,
2014/04/28,06,13,,,4,8,,
2014/04/28,07,14,,,3,9,,
2014/04/28,08,16,,,5,8,,
2014/04/28,09,18,,,6,11,,
2014/04/28,10,106,,,5,100,,
2014/04/28,11,152,,,5,146,,
2014/04/28,12,153,,,5,147,,
2014/04/28,13,155,,,5,149,,
2014/04/28,14,159,,,6,151,,
2014/04/28,15,158,,,7,151,,
2014/04/28,16,158,,,7,150,,
2014/04/28,17,160,,,7,153,,
2014/04/28,18,162,,,6,154,,
2014/04/28,19,160,,,7,152,,
2014/04/28,20,162,,,7,154,,
2014/04/28,21,162,,,7,155,,
2014/04/28,22,144,,,5,138,,
2014/04/28,23,132,,,6,126,,
2014/04/28,24,58,,,6,51,,
2014/04/29,01,21,,,6,13,,
2014/04/29,02,20,,,6,13,,
2014/04/29,03,20,,,6,13,,
2014/04/29,04,21,,,6,13,,
2014/04/29,05,21,,,6,14,,
2014/04/29,06,20,,,5,13,,
2014/04/29,07,19,,,5,12,,
2014/04/29,08,17,,,4,11,,
2014/04/29,09,68,,,4,63,,
2014/04/29,10,123,,,4,118,,
2014/04/29,11,154,,,5,148,,
2014/04/29,12,155,,,4,150,,
2014/04/29,13,159,,,5,152,,
2014/04/29,14,155,,,4,150,,
2014/04/29,15,155,,,4,150,,
2014/04/29,16,155,,,3,150,,
2014/04/29,17,158,,,3,154,,
2014/04/29,18,160,,,4,155,,
2014/04/29,19,162,,,6,155,,
2014/04/29,20,162,,,6,154,,
2014/04/29,21,161,,,6,154,,
2014/04/29,22,140,,,5,135,,
2014/04/29,23,49,,,5,43,,
2014/04/29,24,19,,,5,12,,
2014/04/30,01,20,,,5,14,,
2014/04/30,02,20,,,5,13,,
2014/04/30,03,20,,,5,14,,
2014/04/30,04,21,,,5,14,,
2014/04/30,05,21,,,5,15,,
2014/04/30,06,20,,,4,14,,
2014/04/30,07,19,,,4,12,,
2014/04/30,08,15,,,3,10,,
2014/04/30,09,38,,,3,33,,
2014/04/30,10,113,,,4,109,,
2014/04/30,11,155,,,5,148,,
2014/04/30,12,152,,,4,148,,
2014/04/30,13,154,,,3,150,,
2014/04/30,14,153,,,3,149,,
2014/04/30,15,153,,,3,148,,
2014/04/30,16,154,,,3,150,,
2014/04/30,17,158,,,3,153,,
2014/04/30,18,158,,,3,154,,
2014/04/30,19,155,,,3,151,,
2014/04/30,20,155,,,3,151,,
2014/04/30,21,155,,,3,152,,
2014/04/30,22,143,,,5,137,,
2014/04/30,23,55,,,5,49,,
2014/04/30,24,15,,,4,9,,
2014/05/01,01,15,,,4,9,,
2014/05/01,02,14,,,4,9,,
2014/05/01,03,14,,,4,9,,
2014/05/01,04,15,,,4,9,,
2014/05/01,05,15,,,4,9,,
2014/05/01,06,14,,,4,9,,
2014/05/01,07,14,,,3,9,,
2014/05/01,08,18,,,3,13,,
2014/05/01,09,55,,,2,52,,
2014/05/01,10,134,,,2,132,,
2014/05/01,11,143,,,3,139,,
2014/05/01,12,146,,,3,141,,
2014/05/01,13,147,,,3,143,,
2014/05/01,14,146,,,3,142,,
2014/05/01,15,146,,,3,142,,
2014/05/01,16,146,,,3,142,,
2014/05/01,17,155,,,9,145,,
2014/05/01,18,163,,,17,146,,
2014/05/01,19,161,,,14,146,,
2014/05/01,20,165,,,13,151,,
2014/05/01,21,165,,,13,152,,
2014/05/01,22,141,,,6,134,,
2014/05/01,23,113,,,6,106,,
2014/05/01,24,19,,,4,13,,
2014/05/02,01,14,,,4,9,,
2014/05/02,02,14,,,4,9,,
2014/05/02,03,14,,,4,9,,
2014/05/02,04,14,,,4,9,,
2014/05/02,05,15,,,4,9,,
2014/05/02,06,14,,,4,9,,
2014/05/02,07,14,,,3,9,,
2014/05/02,08,14,,,3,9,,
2014/05/02,09,55,,,3,51,,
2014/05/02,10,111,,,2,108,,
2014/05/02,11,150,,,4,146,,
2014/05/02,12,154,,,4,147,,
2014/05/02,13,151,,,4,147,,
2014/05/02,14,160,,,7,152,,
2014/05/02,15,163,,,9,152,,
2014/05/02,16,165,,,17,148,,
2014/05/02,17,172,,,18,152,,
2014/05/02,18,170,,,17,152,,
2014/05/02,19,167,,,16,150,,
2014/05/02,20,166,,,13,152,,
2014/05/02,21,160,,,9,151,,
2014/05/02,22,138,,,4,133,,
2014/05/02,23,102,,,4,97,,
2014/05/02,24,15,,,4,9,,
2014/05/03,01,15,,,4,9,,
2014/05/03,02,14,,,4,9,,
2014/05/03,03,15,,,4,8,,
2014/05/03,04,14,,,4,8,,
2014/05/03,05,15,,,4,9,,
2014/05/03,06,14,,,4,9,,
2014/05/03,07,14,,,4,9,,
2014/05/03,08,13,,,3,9,,
2014/05/03,09,61,,,2,57,,
2014/05/03,10,124,,,2,121,,
2014/05/03,11,151,,,4,145,,
2014/05/03,12,154,,,6,147,,
2014/05/03,13,168,,,20,148,,
2014/05/03,14,171,,,22,147,,
2014/05/03,15,172,,,24,147,,
2014/05/03,16,175,,,26,148,,
2014/05/03,17,176,,,25,150,,
2014/05/03,18,176,,,24,151,,
2014/05/03,19,173,,,20,152,,
2014/05/03,20,164,,,11,153,,
2014/05/03,21,155,,,4,150,,
2014/05/03,22,146,,,4,140,,
2014/05/03,23,142,,,4,137,,
2014/05/03,24,76,,,4,71,,
2014/05/04,01,16,,,4,10,,
2014/05/04,02,17,,,4,10,,
2014/05/04,03,15,,,4,10,,
2014/05/04,04,16,,,4,10,,
2014/05/04,05,15,,,4,10,,
2014/05/04,06,16,,,4,10,,
2014/05/04,07,15,,,4,10,,
2014/05/04,08,17,,,4,10,,
2014/05/04,09,83,,,4,78,,
2014/05/04,10,137,,,4,132,,
2014/05/04,11,153,,,7,145,,
2014/05/04,12,155,,,7,148,,
2014/05/04,13,156,,,6,149,,
2014/05/04,14,156,,,6,149,,
2014/05/04,15,157,,,6,150,,
2014/05/04,16,156,,,6,150,,
2014/05/04,17,160,,,6,154,,
2014/05/04,18,160,,,6,153,,
2014/05/04,19,157,,,6,151,,
2014/05/04,20,160,,,6,153,,
2014/05/04,21,160,,,6,154,,
2014/05/04,22,140,,,5,134,,
2014/05/04,23,129,,,5,123,,
2014/05/04,24,70,,,5,64,,
2014/05/05,01,19,,,5,13,,
2014/05/05,02,20,,,5,12,,
2014/05/05,03,19,,,5,12,,
2014/05/05,04,19,,,5,12,,
2014/05/05,05,20,,,5,13,,
2014/05/05,06,18,,,5,12,,
2014/05/05,07,18,,,4,12,,
2014/05/05,08,14,,,4,9,,
2014/05/05,09,36,,,4,31,,
2014/05/05,10,109,,,3,105,,
2014/05/05,11,147,,,4,142,,
2014/05/05,12,148,,,3,144,,
2014/05/05,13,149,,,3,145,,
2014/05/05,14,149,,,4,145,,
2014/05/05,15,153,,,5,146,,
2014/05/05,16,158,,,9,148,,
2014/05/05,17,162,,,12,150,,
2014/05/05,18,161,,,11,150,,
2014/05/05,19,160,,,11,148,,
2014/05/05,20,160,,,10,149,,
2014/05/05,21,160,,,10,150,,
2014/05/05,22,150,,,7,143,,
2014/05/05,23,146,,,7,138,,
2014/05/05,24,44,,,4,39,,
2014/05/06,01,15,,,4,8,,
2014/05/06,02,15,,,4,9,,
2014/05/06,03,15,,,4,9,,
2014/05/06,04,14,,,4,9,,
2014/05/06,05,16,,,4,10,,
2014/05/06,06,15,,,4,10,,
2014/05/06,07,14,,,4,9,,
2014/05/06,08,13,,,3,8,,
2014/05/06,09,64,,,3,60,,
2014/05/06,10,138,,,4,133,,
2014/05/06,11,151,,,6,145,,
2014/05/06,12,151,,,5,145,,
2014/05/06,13,153,,,5,147,,
2014/05/06,14,152,,,5,146,,
2014/05/06,15,155,,,7,147,,
2014/05/06,16,154,,,7,147,,
2014/05/06,17,157,,,6,150,,
2014/05/06,18,161,,,9,150,,
2014/05/06,19,159,,,9,150,,
2014/05/06,20,161,,,9,152,,
2014/05/06,21,156,,,5,150,,
2014/05/06,22,146,,,5,141,,
2014/05/06,23,114,,,5,108,,
2014/05/06,24,34,,,5,28,,
2014/05/07,01,21,,,5,15,,
2014/05/07,02,20,,,5,14,,
2014/05/07,03,21,,,5,14,,
2014/05/07,04,20,,,5,14,,
2014/05/07,05,21,,,5,15,,
2014/05/07,06,19,,,4,14,,
2014/05/07,07,19,,,4,14,,
2014/05/07,08,19,,,3,13,,
2014/05/07,09,39,,,4,34,,
2014/05/07,10,108,,,4,104,,
2014/05/07,11,151,,,4,146,,
2014/05/07,12,155,,,5,149,,
2014/05/07,13,156,,,5,150,,
2014/05/07,14,158,,,7,150,,
2014/05/07,15,158,,,7,149,,
2014/05/07,16,156,,,6,150,,
2014/05/07,17,160,,,7,152,,
2014/05/07,18,158,,,6,151,,
2014/05/07,19,156,,,7,149,,
2014/05/07,20,157,,,6,150,,
2014/05/07,21,156,,,5,150,,
2014/05/07,22,145,,,4,140,,
2014/05/07,23,49,,,4,44,,
2014/05/07,24,14,,,4,8,,
2014/05/08,01,15,,,4,10,,
2014/05/08,02,14,,,4,9,,
2014/05/08,03,16,,,4,10,,
2014/05/08,04,18,,,5,12,,
2014/05/08,05,19,,,5,12,,
2014/05/08,06,16,,,4,11,,
2014/05/08,07,15,,,4,10,,
2014/05/08,08,24,,,3,20,,
2014/05/08,09,57,,,3,53,,
2014/05/08,10,104,,,3,100,,
2014/05/08,11,144,,,4,139,,
2014/05/08,12,143,,,3,139,,
2014/05/08,13,143,,,4,138,,
2014/05/08,14,144,,,4,140,,
2014/05/08,15,145,,,4,140,,
2014/05/08,16,145,,,3,142,,
2014/05/08,17,149,,,2,145,,
2014/05/08,18,147,,,3,144,,
2014/05/08,19,151,,,2,148,,
2014/05/08,20,153,,,2,150,,
2014/05/08,21,155,,,5,150,,
2014/05/08,22,148,,,5,142,,
2014/05/08,23,80,,,5,74,,
2014/05/08,24,13,,,4,7,,
2014/05/09,01,15,,,4,8,,
2014/05/09,02,14,,,5,8,,
2014/05/09,03,16,,,5,9,,
2014/05/09,04,15,,,4,9,,
2014/05/09,05,15,,,4,10,,
2014/05/09,06,15,,,4,9,,
2014/05/09,07,15,,,4,9,,
2014/05/09,08,13,,,4,8,,
2014/05/09,09,59,,,3,55,,
2014/05/09,10,126,,,3,123,,
2014/05/09,11,149,,,4,144,,
2014/05/09,12,152,,,5,146,,
2014/05/09,13,154,,,7,147,,
2014/05/09,14,155,,,7,148,,
2014/05/09,15,155,,,6,148,,
2014/05/09,16,153,,,6,147,,
2014/05/09,17,156,,,5,150,,
2014/05/09,18,158,,,5,152,,
2014/05/09,19,159,,,6,152,,
2014/05/09,20,158,,,6,152,,
2014/05/09,21,156,,,5,150,,
2014/05/09,22,125,,,4,120,,
2014/05/09,23,39,,,4,34,,
2014/05/09,24,14,,,4,9,,
2014/05/10,01,15,,,4,9,,
2014/05/10,02,15,,,4,9,,
2014/05/10,03,14,,,4,9,,
2014/05/10,04,15,,,4,9,,
2014/05/10,05,15,,,4,9,,
2014/05/10,06,14,,,4,9,,
2014/05/10,07,14,,,4,9,,
2014/05/10,08,15,,,4,9,,
2014/05/10,09,25,,,3,20,,
2014/05/10,10,118,,,3,114,,
2014/05/10,11,149,,,5,143,,
2014/05/10,12,149,,,4,144,,
2014/05/10,13,149,,,4,144,,
2014/05/10,14,150,,,3,146,,
2014/05/10,15,152,,,4,148,,
2014/05/10,16,152,,,4,147,,
2014/05/10,17,154,,,4,149,,
2014/05/10,18,156,,,4,152,,
2014/05/10,19,162,,,11,150,,
2014/05/10,20,164,,,12,151,,
2014/05/10,21,165,,,11,153,,
2014/05/10,22,151,,,5,144,,
2014/05/10,23,90,,,4,86,,
2014/05/10,24,15,,,4,9,,
2014/05/11,01,16,,,4,10,,
2014/05/11,02,16,,,4,10,,
2014/05/11,03,17,,,5,10,,
2014/05/11,04,17,,,5,11,,
2014/05/11,05,16,,,4,10,,
2014/05/11,06,16,,,4,10,,
2014/05/11,07,14,,,3,9,,
2014/05/11,08,14,,,3,9,,
2014/05/11,09,16,,,2,12,,
2014/05/11,10,107,,,2,104,,
2014/05/11,11,146,,,3,142,,
2014/05/11,12,148,,,4,142,,
2014/05/11,13,158,,,10,147,,
2014/05/11,14,169,,,21,148,,
2014/05/11,15,176,,,27,148,,
2014/05/11,16,177,,,30,145,,
2014/05/11,17,180,,,31,148,,
2014/05/11,18,177,,,28,148,,
2014/05/11,19,173,,,25,147,,
2014/05/11,20,171,,,23,148,,
2014/05/11,21,168,,,19,147,,
2014/05/11,22,144,,,4,140,,
2014/05/11,23,102,,,4,97,,
2014/05/11,24,15,,,4,9,,
2014/05/12,01,14,,,4,9,,
2014/05/12,02,14,,,4,8,,
2014/05/12,03,14,,,4,8,,
2014/05/12,04,14,,,4,8,,
2014/05/12,05,14,,,4,9,,
2014/05/12,06,14,,,4,8,,
2014/05/12,07,13,,,3,9,,
2014/05/12,08,13,,,2,8,,
2014/05/12,09,14,,,2,11,,
2014/05/12,10,86,,,1,83,,
2014/05/12,11,140,,,3,136,,
2014/05/12,12,141,,,3,137,,
2014/05/12,13,149,,,2,145,,
2014/05/12,14,161,,,14,146,,
2014/05/12,15,184,,,35,147,,
