計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/01/26,06,38,0,0,0,0,0,0
2013/01/26,07,43,0,0,0,0,0,0
2013/01/26,08,118,44,0,0,0,0,0
2013/01/26,09,123,46,0,0,0,0,0
2013/01/26,10,123,42,0,0,0,0,0
2013/01/26,11,98,43,0,0,0,0,0
2013/01/26,12,90,40,0,0,0,0,0
2013/01/26,13,87,38,0,0,0,0,0
2013/01/26,14,85,36,0,0,0,0,0
2013/01/26,15,84,34,0,0,0,0,0
2013/01/26,16,89,37,0,0,0,0,0
2013/01/26,17,94,34,0,0,0,0,0
2013/01/26,18,109,34,0,0,0,0,0
2013/01/26,19,123,34,0,0,0,0,0
2013/01/26,20,123,34,0,0,0,0,0
2013/01/26,21,124,36,0,0,0,0,0
2013/01/26,22,122,37,0,0,0,0,0
2013/01/26,23,76,7,0,0,0,0,0
2013/01/26,24,54,0,0,0,0,0,0
2013/01/27,01,39,0,0,0,0,0,0
2013/01/27,02,38,0,0,0,0,0,0
2013/01/27,03,39,0,0,0,0,0,0
2013/01/27,04,39,0,0,0,0,0,0
2013/01/27,05,39,0,0,0,0,0,0
2013/01/27,06,39,0,0,0,0,0,0
2013/01/27,07,43,0,0,0,0,0,0
2013/01/27,08,125,49,0,0,0,0,0
2013/01/27,09,120,44,0,0,0,0,0
2013/01/27,10,122,41,0,0,0,0,0
2013/01/27,11,100,38,0,0,0,0,0
2013/01/27,12,82,30,0,0,0,0,0
2013/01/27,13,76,24,0,0,0,0,0
2013/01/27,14,76,25,0,0,0,0,0
2013/01/27,15,70,21,0,0,0,0,0
2013/01/27,16,76,23,0,0,0,0,0
2013/01/27,17,82,22,0,0,0,0,0
2013/01/27,18,82,26,0,0,0,0,0
2013/01/27,19,83,28,0,0,0,0,0
2013/01/27,20,84,27,0,0,0,0,0
2013/01/27,21,117,31,0,0,0,0,0
2013/01/27,22,119,33,0,0,0,0,0
2013/01/27,23,98,25,0,0,0,0,0
2013/01/27,24,70,3,0,0,0,0,0
2013/01/28,01,58,1,0,0,0,0,0
2013/01/28,02,38,0,0,0,0,0,0
2013/01/28,03,38,0,0,0,0,0,0
2013/01/28,04,39,0,0,0,0,0,0
2013/01/28,05,39,0,0,0,0,0,0
2013/01/28,06,39,0,0,0,0,0,0
2013/01/28,07,43,0,0,0,0,0,0
2013/01/28,08,104,32,0,0,0,0,0
2013/01/28,09,121,43,0,0,0,0,0
2013/01/28,10,97,41,0,0,0,0,0
2013/01/28,11,85,37,0,0,0,0,0
2013/01/28,12,81,31,0,0,0,0,0
2013/01/28,13,80,31,0,0,0,0,0
2013/01/28,14,78,29,0,0,0,0,0
2013/01/28,15,77,27,0,0,0,0,0
2013/01/28,16,78,27,0,0,0,0,0
2013/01/28,17,86,28,0,0,0,0,0
2013/01/28,18,86,28,0,0,0,0,0
2013/01/28,19,84,29,0,0,0,0,0
2013/01/28,20,87,31,0,0,0,0,0
2013/01/28,21,93,32,0,0,0,0,0
2013/01/28,22,120,32,0,0,0,0,0
2013/01/28,23,79,6,0,0,0,0,0
2013/01/28,24,60,0,0,0,0,0,0
2013/01/29,01,41,0,0,0,0,0,0
2013/01/29,02,41,0,0,0,0,0,0
2013/01/29,03,41,0,0,0,0,0,0
2013/01/29,04,42,0,0,0,0,0,0
2013/01/29,05,42,0,0,0,0,0,0
2013/01/29,06,42,0,0,0,0,0,0
2013/01/29,07,47,0,0,0,0,0,0
2013/01/29,08,118,42,0,0,0,0,0
2013/01/29,09,120,41,0,0,0,0,0
2013/01/29,10,91,40,0,0,0,0,0
2013/01/29,11,83,35,0,0,0,0,0
2013/01/29,12,79,31,0,0,0,0,0
2013/01/29,13,76,28,0,0,0,0,0
2013/01/29,14,75,26,0,0,0,0,0
2013/01/29,15,75,26,0,0,0,0,0
2013/01/29,16,73,24,0,0,0,0,0
2013/01/29,17,83,28,0,0,0,0,0
2013/01/29,18,84,27,0,0,0,0,0
2013/01/29,19,85,27,0,0,0,0,0
2013/01/29,20,86,28,0,0,0,0,0
2013/01/29,21,95,27,0,0,0,0,0
2013/01/29,22,116,29,0,0,0,0,0
2013/01/29,23,76,4,0,0,0,0,0
2013/01/29,24,64,0,0,0,0,0,0
2013/01/30,01,39,0,0,0,0,0,0
2013/01/30,02,39,0,0,0,0,0,0
2013/01/30,03,39,0,0,0,0,0,0
2013/01/30,04,38,0,0,0,0,0,0
2013/01/30,05,38,0,0,0,0,0,0
2013/01/30,06,39,0,0,0,0,0,0
2013/01/30,07,43,0,0,0,0,0,0
2013/01/30,08,120,45,0,0,0,0,0
2013/01/30,09,118,41,0,0,0,0,0
2013/01/30,10,86,36,0,0,0,0,0
2013/01/30,11,81,30,0,0,0,0,0
2013/01/30,12,77,28,0,0,0,0,0
2013/01/30,13,73,23,0,0,0,0,0
2013/01/30,14,76,25,0,0,0,0,0
2013/01/30,15,73,22,0,0,0,0,0
2013/01/30,16,73,22,0,0,0,0,0
2013/01/30,17,82,25,0,0,0,0,0
2013/01/30,18,82,27,0,0,0,0,0
2013/01/30,19,86,31,0,0,0,0,0
2013/01/30,20,86,30,0,0,0,0,0
2013/01/30,21,85,30,0,0,0,0,0
2013/01/30,22,113,33,0,0,0,0,0
2013/01/30,23,78,5,0,0,0,0,0
2013/01/30,24,59,1,0,0,0,0,0
2013/01/31,01,41,0,0,0,0,0,0
2013/01/31,02,42,0,0,0,0,0,0
2013/01/31,03,41,0,0,0,0,0,0
2013/01/31,04,39,0,0,0,0,0,0
2013/01/31,05,39,0,0,0,0,0,0
2013/01/31,06,39,0,0,0,0,0,0
2013/01/31,07,43,0,0,0,0,0,0
2013/01/31,08,120,45,0,0,0,0,0
2013/01/31,09,123,44,0,0,0,0,0
2013/01/31,10,90,39,0,0,0,0,0
2013/01/31,11,82,33,0,0,0,0,0
2013/01/31,12,76,27,0,0,0,0,0
2013/01/31,13,76,26,0,0,0,0,0
2013/01/31,14,73,23,0,0,0,0,0
2013/01/31,15,72,23,0,0,0,0,0
2013/01/31,16,70,20,0,0,0,0,0
2013/01/31,17,84,27,0,0,0,0,0
2013/01/31,18,82,26,0,0,0,0,0
2013/01/31,19,81,26,0,0,0,0,0
2013/01/31,20,83,28,0,0,0,0,0
2013/01/31,21,83,28,0,0,0,0,0
2013/01/31,22,86,32,0,0,0,0,0
2013/01/31,23,67,10,0,0,0,0,0
2013/01/31,24,57,0,0,0,0,0,0
2013/02/01,01,40,0,0,0,0,0,0
2013/02/01,02,40,0,0,0,0,0,0
2013/02/01,03,41,0,0,0,0,0,0
2013/02/01,04,41,0,0,0,0,0,0
2013/02/01,05,41,0,0,0,0,0,0
2013/02/01,06,41,0,0,0,0,0,0
2013/02/01,07,45,0,0,0,0,0,0
2013/02/01,08,118,42,0,0,0,0,0
2013/02/01,09,124,44,0,0,0,0,0
2013/02/01,10,86,38,0,0,0,0,0
2013/02/01,11,80,33,0,0,0,0,0
2013/02/01,12,71,24,0,0,0,0,0
2013/02/01,13,71,24,0,0,0,0,0
2013/02/01,14,69,21,0,0,0,0,0
2013/02/01,15,69,20,0,0,0,0,0
2013/02/01,16,70,20,0,0,0,0,0
2013/02/01,17,77,22,0,0,0,0,0
2013/02/01,18,80,24,0,0,0,0,0
2013/02/01,19,80,24,0,0,0,0,0
2013/02/01,20,83,27,0,0,0,0,0
2013/02/01,21,82,26,0,0,0,0,0
2013/02/01,22,83,29,0,0,0,0,0
2013/02/01,23,53,14,0,0,0,0,0
2013/02/01,24,23,0,0,0,0,0,0
2013/02/02,01,8,0,0,0,0,0,0
2013/02/02,02,8,0,0,0,0,0,0
2013/02/02,03,8,0,0,0,0,0,0
2013/02/02,04,19,0,0,0,0,0,0
2013/02/02,05,41,0,0,0,0,0,0
2013/02/02,06,41,0,0,0,0,0,0
2013/02/02,07,44,0,0,0,0,0,0
2013/02/02,08,77,30,0,0,0,0,0
2013/02/02,09,81,36,0,0,0,0,0
2013/02/02,10,79,32,0,0,0,0,0
2013/02/02,11,71,22,0,0,0,0,0
2013/02/02,12,67,17,0,0,0,0,0
2013/02/02,13,63,13,0,0,0,0,0
2013/02/02,14,60,10,0,0,0,0,0
2013/02/02,15,61,12,0,0,0,0,0
2013/02/02,16,60,10,0,0,0,0,0
2013/02/02,17,69,13,0,0,0,0,0
2013/02/02,18,72,16,0,0,0,0,0
2013/02/02,19,71,16,0,0,0,0,0
2013/02/02,20,72,17,0,0,0,0,0
2013/02/02,21,72,18,0,0,0,0,0
2013/02/02,22,76,22,0,0,0,0,0
2013/02/02,23,50,10,0,0,0,0,0
2013/02/02,24,36,0,0,0,0,0,0
2013/02/03,01,38,0,0,0,0,0,0
2013/02/03,02,38,0,0,0,0,0,0
2013/02/03,03,38,0,0,0,0,0,0
2013/02/03,04,38,0,0,0,0,0,0
2013/02/03,05,39,0,0,0,0,0,0
2013/02/03,06,39,0,0,0,0,0,0
2013/02/03,07,43,0,0,0,0,0,0
2013/02/03,08,119,44,0,0,0,0,0
2013/02/03,09,117,39,0,0,0,0,0
2013/02/03,10,93,37,0,0,0,0,0
2013/02/03,11,83,36,0,0,0,0,0
2013/02/03,12,80,32,0,0,0,0,0
2013/02/03,13,76,27,0,0,0,0,0
2013/02/03,14,79,28,0,0,0,0,0
2013/02/03,15,79,28,0,0,0,0,0
2013/02/03,16,78,25,0,0,0,0,0
2013/02/03,17,88,28,0,0,0,0,0
2013/02/03,18,96,29,0,0,0,0,0
2013/02/03,19,116,28,0,0,0,0,0
2013/02/03,20,117,29,0,0,0,0,0
2013/02/03,21,112,28,0,0,0,0,0
2013/02/03,22,117,32,0,0,0,0,0
2013/02/03,23,83,12,0,0,0,0,0
2013/02/03,24,58,1,0,0,0,0,0
2013/02/04,01,39,0,0,0,0,0,0
2013/02/04,02,39,0,0,0,0,0,0
2013/02/04,03,39,0,0,0,0,0,0
2013/02/04,04,39,0,0,0,0,0,0
2013/02/04,05,39,0,0,0,0,0,0
2013/02/04,06,39,0,0,0,0,0,0
2013/02/04,07,43,0,0,0,0,0,0
2013/02/04,08,111,41,0,0,0,0,0
2013/02/04,09,122,42,0,0,0,0,0
2013/02/04,10,117,37,0,0,0,0,0
2013/02/04,11,82,33,0,0,0,0,0
2013/02/04,12,80,31,0,0,0,0,0
2013/02/04,13,77,28,0,0,0,0,0
2013/02/04,14,73,24,0,0,0,0,0
2013/02/04,15,75,26,0,0,0,0,0
2013/02/04,16,74,24,0,0,0,0,0
2013/02/04,17,86,22,0,0,0,0,0
2013/02/04,18,114,26,0,0,0,0,0
2013/02/04,19,91,25,0,0,0,0,0
2013/02/04,20,115,31,0,0,0,0,0
2013/02/04,21,115,27,0,0,0,0,0
2013/02/04,22,113,26,0,0,0,0,0
2013/02/04,23,78,4,0,0,0,0,0
2013/02/04,24,65,0,0,0,0,0,0
2013/02/05,01,39,0,0,0,0,0,0
2013/02/05,02,38,0,0,0,0,0,0
2013/02/05,03,38,0,0,0,0,0,0
2013/02/05,04,39,0,0,0,0,0,0
2013/02/05,05,39,0,0,0,0,0,0
2013/02/05,06,38,0,0,0,0,0,0
2013/02/05,07,43,0,0,0,0,0,0
2013/02/05,08,121,46,0,0,0,0,0
2013/02/05,09,122,42,0,0,0,0,0
2013/02/05,10,98,37,0,0,0,0,0
2013/02/05,11,85,37,0,0,0,0,0
2013/02/05,12,81,32,0,0,0,0,0
2013/02/05,13,77,27,0,0,0,0,0
2013/02/05,14,76,25,0,0,0,0,0
2013/02/05,15,73,24,0,0,0,0,0
2013/02/05,16,73,23,0,0,0,0,0
2013/02/05,17,82,26,0,0,0,0,0
2013/02/05,18,84,25,0,0,0,0,0
2013/02/05,19,87,29,0,0,0,0,0
2013/02/05,20,86,29,0,0,0,0,0
2013/02/05,21,83,27,0,0,0,0,0
2013/02/05,22,85,30,0,0,0,0,0
2013/02/05,23,55,12,0,0,0,0,0
2013/02/05,24,51,0,0,0,0,0,0
2013/02/06,01,39,0,0,0,0,0,0
2013/02/06,02,39,0,0,0,0,0,0
2013/02/06,03,39,0,0,0,0,0,0
2013/02/06,04,38,0,0,0,0,0,0
2013/02/06,05,39,0,0,0,0,0,0
2013/02/06,06,38,0,0,0,0,0,0
2013/02/06,07,43,0,0,0,0,0,0
2013/02/06,08,121,47,0,0,0,0,0
2013/02/06,09,119,41,0,0,0,0,0
2013/02/06,10,119,37,0,0,0,0,0
2013/02/06,11,109,36,0,0,0,0,0
2013/02/06,12,107,35,0,0,0,0,0
2013/02/06,13,116,33,0,0,0,0,0
2013/02/06,14,114,30,0,0,0,0,0
2013/02/06,15,115,31,0,0,0,0,0
2013/02/06,16,113,30,0,0,0,0,0
2013/02/06,17,120,29,0,0,0,0,0
2013/02/06,18,112,30,0,0,0,0,0
2013/02/06,19,109,30,0,0,0,0,0
2013/02/06,20,86,30,0,0,0,0,0
2013/02/06,21,85,30,0,0,0,0,0
2013/02/06,22,84,30,0,0,0,0,0
2013/02/06,23,61,3,0,0,0,0,0
2013/02/06,24,56,0,0,0,0,0,0
2013/02/07,01,39,0,0,0,0,0,0
2013/02/07,02,39,0,0,0,0,0,0
2013/02/07,03,38,0,0,0,0,0,0
2013/02/07,04,39,0,0,0,0,0,0
2013/02/07,05,39,0,0,0,0,0,0
2013/02/07,06,38,0,0,0,0,0,0
2013/02/07,07,43,0,0,0,0,0,0
2013/02/07,08,117,43,0,0,0,0,0
2013/02/07,09,123,43,0,0,0,0,0
2013/02/07,10,122,38,0,0,0,0,0
2013/02/07,11,118,36,0,0,0,0,0
2013/02/07,12,117,35,0,0,0,0,0
2013/02/07,13,116,32,0,0,0,0,0
2013/02/07,14,116,33,0,0,0,0,0
2013/02/07,15,104,28,0,0,0,0,0
2013/02/07,16,75,23,0,0,0,0,0
2013/02/07,17,95,25,0,0,0,0,0
2013/02/07,18,114,24,0,0,0,0,0
2013/02/07,19,117,28,0,0,0,0,0
2013/02/07,20,107,26,0,0,0,0,0
2013/02/07,21,115,27,0,0,0,0,0
2013/02/07,22,118,29,0,0,0,0,0
2013/02/07,23,87,14,0,0,0,0,0
2013/02/07,24,59,0,0,0,0,0,0
2013/02/08,01,39,0,0,0,0,0,0
2013/02/08,02,39,0,0,0,0,0,0
2013/02/08,03,38,0,0,0,0,0,0
2013/02/08,04,39,0,0,0,0,0,0
2013/02/08,05,39,0,0,0,0,0,0
2013/02/08,06,38,0,0,0,0,0,0
2013/02/08,07,43,0,0,0,0,0,0
2013/02/08,08,111,38,0,0,0,0,0
2013/02/08,09,123,44,0,0,0,0,0
2013/02/08,10,122,40,0,0,0,0,0
2013/02/08,11,117,36,0,0,0,0,0
2013/02/08,12,117,35,0,0,0,0,0
2013/02/08,13,118,36,0,0,0,0,0
2013/02/08,14,106,35,0,0,0,0,0
2013/02/08,15,82,32,0,0,0,0,0
2013/02/08,16,102,32,0,0,0,0,0
2013/02/08,17,120,31,0,0,0,0,0
2013/02/08,18,123,34,0,0,0,0,0
2013/02/08,19,123,33,0,0,0,0,0
2013/02/08,20,123,32,0,0,0,0,0
2013/02/08,21,123,32,0,0,0,0,0
2013/02/08,22,123,33,0,0,0,0,0
2013/02/08,23,79,7,0,0,0,0,0
2013/02/08,24,57,0,0,0,0,0,0
2013/02/09,01,39,0,0,0,0,0,0
2013/02/09,02,38,0,0,0,0,0,0
2013/02/09,03,38,0,0,0,0,0,0
2013/02/09,04,39,0,0,0,0,0,0
2013/02/09,05,39,0,0,0,0,0,0
2013/02/09,06,38,0,0,0,0,0,0
2013/02/09,07,44,0,0,0,0,0,0
2013/02/09,08,117,42,0,0,0,0,0
2013/02/09,09,115,39,0,0,0,0,0
2013/02/09,10,118,39,0,0,0,0,0
2013/02/09,11,115,35,0,0,0,0,0
2013/02/09,12,86,35,0,0,0,0,0
2013/02/09,13,85,32,0,0,0,0,0
2013/02/09,14,81,31,0,0,0,0,0
2013/02/09,15,81,29,0,0,0,0,0
2013/02/09,16,82,29,0,0,0,0,0
2013/02/09,17,90,30,0,0,0,0,0
2013/02/09,18,110,29,0,0,0,0,0
2013/02/09,19,118,29,0,0,0,0,0
2013/02/09,20,121,31,0,0,0,0,0
2013/02/09,21,116,28,0,0,0,0,0
2013/02/09,22,119,32,0,0,0,0,0
2013/02/09,23,80,9,0,0,0,0,0
2013/02/09,24,56,0,0,0,0,0,0
2013/02/10,01,39,0,0,0,0,0,0
2013/02/10,02,39,0,0,0,0,0,0
2013/02/10,03,39,0,0,0,0,0,0
2013/02/10,04,39,0,0,0,0,0,0
2013/02/10,05,39,0,0,0,0,0,0
2013/02/10,06,39,0,0,0,0,0,0
2013/02/10,07,43,0,0,0,0,0,0
2013/02/10,08,126,50,0,0,0,0,0
2013/02/10,09,123,46,0,0,0,0,0
2013/02/10,10,100,43,0,0,0,0,0
2013/02/10,11,87,38,0,0,0,0,0
2013/02/10,12,84,34,0,0,0,0,0
2013/02/10,13,79,29,0,0,0,0,0
2013/02/10,14,74,25,0,0,0,0,0
2013/02/10,15,74,25,0,0,0,0,0
2013/02/10,16,73,23,0,0,0,0,0
2013/02/10,17,81,24,0,0,0,0,0
2013/02/10,18,82,25,0,0,0,0,0
2013/02/10,19,93,28,0,0,0,0,0
2013/02/10,20,119,30,0,0,0,0,0
2013/02/10,21,119,31,0,0,0,0,0
2013/02/10,22,120,34,0,0,0,0,0
2013/02/10,23,76,4,0,0,0,0,0
2013/02/10,24,60,0,0,0,0,0,0
2013/02/11,01,41,0,0,0,0,0,0
2013/02/11,02,39,0,0,0,0,0,0
2013/02/11,03,38,0,0,0,0,0,0
2013/02/11,04,39,0,0,0,0,0,0
2013/02/11,05,39,0,0,0,0,0,0
2013/02/11,06,38,0,0,0,0,0,0
2013/02/11,07,43,0,0,0,0,0,0
2013/02/11,08,117,44,0,0,0,0,0
2013/02/11,09,122,45,0,0,0,0,0
2013/02/11,10,121,42,0,0,0,0,0
2013/02/11,11,87,37,0,0,0,0,0
2013/02/11,12,86,36,0,0,0,0,0
2013/02/11,13,80,31,0,0,0,0,0
2013/02/11,14,81,31,0,0,0,0,0
2013/02/11,15,79,30,0,0,0,0,0
2013/02/11,16,82,32,0,0,0,0,0
2013/02/11,17,85,31,0,0,0,0,0
2013/02/11,18,98,33,0,0,0,0,0
2013/02/11,19,120,31,0,0,0,0,0
2013/02/11,20,123,35,0,0,0,0,0
2013/02/11,21,119,33,0,0,0,0,0
2013/02/11,22,121,35,0,0,0,0,0
2013/02/11,23,81,9,0,0,0,0,0
2013/02/11,24,58,0,0,0,0,0,0
2013/02/12,01,39,0,0,0,0,0,0
2013/02/12,02,39,0,0,0,0,0,0
2013/02/12,03,39,0,0,0,0,0,0
2013/02/12,04,39,0,0,0,0,0,0
2013/02/12,05,39,0,0,0,0,0,0
2013/02/12,06,38,0,0,0,0,0,0
2013/02/12,07,44,1,0,0,0,0,0
2013/02/12,08,126,51,0,0,0,0,0
2013/02/12,09,124,45,0,0,0,0,0
2013/02/12,10,124,42,0,0,0,0,0
2013/02/12,11,92,39,0,0,0,0,0
2013/02/12,12,83,34,0,0,0,0,0
2013/02/12,13,81,31,0,0,0,0,0
2013/02/12,14,81,29,0,0,0,0,0
2013/02/12,15,78,27,0,0,0,0,0
2013/02/12,16,78,27,0,0,0,0,0
2013/02/12,17,84,27,0,0,0,0,0
2013/02/12,18,87,29,0,0,0,0,0
2013/02/12,19,87,29,0,0,0,0,0
2013/02/12,20,84,27,0,0,0,0,0
2013/02/12,21,86,29,0,0,0,0,0
2013/02/12,22,86,30,0,0,0,0,0
2013/02/12,23,46,7,0,0,0,0,0
2013/02/12,24,37,0,0,0,0,0,0
2013/02/13,01,39,0,0,0,0,0,0
2013/02/13,02,39,0,0,0,0,0,0
2013/02/13,03,39,0,0,0,0,0,0
2013/02/13,04,39,0,0,0,0,0,0
2013/02/13,05,40,0,0,0,0,0,0
2013/02/13,06,39,0,0,0,0,0,0
2013/02/13,07,54,7,0,0,0,0,0
2013/02/13,08,120,42,0,0,0,0,0
2013/02/13,09,121,42,0,0,0,0,0
2013/02/13,10,118,36,0,0,0,0,0
2013/02/13,11,114,33,0,0,0,0,0
2013/02/13,12,113,32,0,0,0,0,0
2013/02/13,13,108,29,0,0,0,0,0
2013/02/13,14,78,29,0,0,0,0,0
2013/02/13,15,102,27,0,0,0,0,0
2013/02/13,16,109,27,0,0,0,0,0
2013/02/13,17,89,27,0,0,0,0,0
2013/02/13,18,103,29,0,0,0,0,0
2013/02/13,19,117,29,0,0,0,0,0
2013/02/13,20,116,29,0,0,0,0,0
2013/02/13,21,118,30,0,0,0,0,0
2013/02/13,22,120,33,0,0,0,0,0
2013/02/13,23,76,4,0,0,0,0,0
2013/02/13,24,58,0,0,0,0,0,0
2013/02/14,01,40,0,0,0,0,0,0
2013/02/14,02,41,0,0,0,0,0,0
2013/02/14,03,38,0,0,0,0,0,0
2013/02/14,04,39,0,0,0,0,0,0
2013/02/14,05,39,0,0,0,0,0,0
2013/02/14,06,39,0,0,0,0,0,0
2013/02/14,07,43,0,0,0,0,0,0
2013/02/14,08,120,46,0,0,0,0,0
2013/02/14,09,124,46,0,0,0,0,0
2013/02/14,10,103,42,0,0,0,0,0
2013/02/14,11,84,35,0,0,0,0,0
2013/02/14,12,79,30,0,0,0,0,0
2013/02/14,13,75,27,0,0,0,0,0
2013/02/14,14,73,25,0,0,0,0,0
2013/02/14,15,74,25,0,0,0,0,0
2013/02/14,16,72,23,0,0,0,0,0
2013/02/14,17,77,21,0,0,0,0,0
2013/02/14,18,81,25,0,0,0,0,0
2013/02/14,19,82,27,0,0,0,0,0
2013/02/14,20,77,23,0,0,0,0,0
2013/02/14,21,80,26,0,0,0,0,0
2013/02/14,22,80,28,0,0,0,0,0
2013/02/14,23,46,7,0,0,0,0,0
2013/02/14,24,54,0,0,0,0,0,0
2013/02/15,01,39,0,0,0,0,0,0
2013/02/15,02,39,0,0,0,0,0,0
2013/02/15,03,39,0,0,0,0,0,0
2013/02/15,04,38,0,0,0,0,0,0
2013/02/15,05,39,0,0,0,0,0,0
2013/02/15,06,39,0,0,0,0,0,0
2013/02/15,07,43,0,0,0,0,0,0
2013/02/15,08,101,30,0,0,0,0,0
2013/02/15,09,120,41,0,0,0,0,0
2013/02/15,10,119,38,0,0,0,0,0
2013/02/15,11,116,35,0,0,0,0,0
2013/02/15,12,93,31,0,0,0,0,0
2013/02/15,13,80,31,0,0,0,0,0
2013/02/15,14,79,29,0,0,0,0,0
2013/02/15,15,76,27,0,0,0,0,0
2013/02/15,16,75,26,0,0,0,0,0
2013/02/15,17,79,26,0,0,0,0,0
2013/02/15,18,85,27,0,0,0,0,0
2013/02/15,19,83,26,0,0,0,0,0
2013/02/15,20,103,28,0,0,0,0,0
2013/02/15,21,116,30,0,0,0,0,0
2013/02/15,22,115,29,0,0,0,0,0
2013/02/15,23,89,17,0,0,0,0,0
2013/02/15,24,56,0,0,0,0,0,0
2013/02/16,01,39,0,0,0,0,0,0
2013/02/16,02,39,0,0,0,0,0,0
2013/02/16,03,38,0,0,0,0,0,0
2013/02/16,04,39,0,0,0,0,0,0
2013/02/16,05,39,0,0,0,0,0,0
2013/02/16,06,39,0,0,0,0,0,0
2013/02/16,07,43,0,0,0,0,0,0
2013/02/16,08,113,41,0,0,0,0,0
2013/02/16,09,119,43,0,0,0,0,0
2013/02/16,10,105,37,0,0,0,0,0
2013/02/16,11,93,36,0,0,0,0,0
2013/02/16,12,112,34,0,0,0,0,0
2013/02/16,13,82,31,0,0,0,0,0
2013/02/16,14,83,30,0,0,0,0,0
2013/02/16,15,80,28,0,0,0,0,0
2013/02/16,16,81,28,0,0,0,0,0
2013/02/16,17,87,28,0,0,0,0,0
2013/02/16,18,103,32,0,0,0,0,0
2013/02/16,19,121,31,0,0,0,0,0
2013/02/16,20,120,30,0,0,0,0,0
2013/02/16,21,123,34,0,0,0,0,0
2013/02/16,22,121,33,0,0,0,0,0
2013/02/16,23,79,5,0,0,0,0,0
2013/02/16,24,59,0,0,0,0,0,0
2013/02/17,01,39,0,0,0,0,0,0
2013/02/17,02,39,0,0,0,0,0,0
2013/02/17,03,39,0,0,0,0,0,0
2013/02/17,04,39,0,0,0,0,0,0
2013/02/17,05,39,0,0,0,0,0,0
2013/02/17,06,39,0,0,0,0,0,0
2013/02/17,07,44,0,0,0,0,0,0
2013/02/17,08,122,49,0,0,0,0,0
2013/02/17,09,123,46,0,0,0,0,0
2013/02/17,10,108,40,0,0,0,0,0
2013/02/17,11,86,37,0,0,0,0,0
2013/02/17,12,84,34,0,0,0,0,0
2013/02/17,13,81,30,0,0,0,0,0
2013/02/17,14,78,28,0,0,0,0,0
2013/02/17,15,77,26,0,0,0,0,0
2013/02/17,16,74,24,0,0,0,0,0
2013/02/17,17,80,26,0,0,0,0,0
2013/02/17,18,85,28,0,0,0,0,0
2013/02/17,19,83,27,0,0,0,0,0
2013/02/17,20,91,32,0,0,0,0,0
2013/02/17,21,118,31,0,0,0,0,0
2013/02/17,22,118,32,0,0,0,0,0
2013/02/17,23,77,4,0,0,0,0,0
2013/02/17,24,65,1,0,0,0,0,0
2013/02/18,01,41,0,0,0,0,0,0
2013/02/18,02,41,0,0,0,0,0,0
2013/02/18,03,40,0,0,0,0,0,0
2013/02/18,04,40,0,0,0,0,0,0
2013/02/18,05,39,0,0,0,0,0,0
2013/02/18,06,39,0,0,0,0,0,0
2013/02/18,07,44,0,0,0,0,0,0
2013/02/18,08,122,44,0,0,0,0,0
2013/02/18,09,125,45,0,0,0,0,0
2013/02/18,10,106,37,0,0,0,0,0
2013/02/18,11,86,37,0,0,0,0,0
2013/02/18,12,83,34,0,0,0,0,0
2013/02/18,13,78,29,0,0,0,0,0
2013/02/18,14,76,27,0,0,0,0,0
2013/02/18,15,74,25,0,0,0,0,0
2013/02/18,16,72,23,0,0,0,0,0
2013/02/18,17,77,23,0,0,0,0,0
2013/02/18,18,79,22,0,0,0,0,0
2013/02/18,19,80,25,0,0,0,0,0
2013/02/18,20,102,23,0,0,0,0,0
2013/02/18,21,89,23,0,0,0,0,0
2013/02/18,22,65,20,0,0,0,0,0
2013/02/18,23,78,0,0,0,0,0,0
2013/02/18,24,72,1,0,0,0,0,0
2013/02/19,01,72,1,0,0,0,0,0
2013/02/19,02,70,1,0,0,0,0,0
2013/02/19,03,70,0,0,0,0,0,0
2013/02/19,04,69,0,0,0,0,0,0
2013/02/19,05,68,0,0,0,0,0,0
2013/02/19,06,47,0,0,0,0,0,0
2013/02/19,07,43,0,0,0,0,0,0
2013/02/19,08,112,40,0,0,0,0,0
2013/02/19,09,113,38,0,0,0,0,0
2013/02/19,10,112,34,0,0,0,0,0
2013/02/19,11,109,33,0,0,0,0,0
2013/02/19,12,81,31,0,0,0,0,0
2013/02/19,13,75,27,0,0,0,0,0
2013/02/19,14,73,23,0,0,0,0,0
2013/02/19,15,75,24,0,0,0,0,0
2013/02/19,16,72,22,0,0,0,0,0
2013/02/19,17,83,25,0,0,0,0,0
2013/02/19,18,82,26,0,0,0,0,0
2013/02/19,19,83,26,0,0,0,0,0
2013/02/19,20,111,28,0,0,0,0,0
2013/02/19,21,116,26,0,0,0,0,0
2013/02/19,22,116,30,0,0,0,0,0
2013/02/19,23,77,5,0,0,0,0,0
2013/02/19,24,48,0,0,0,0,0,0
2013/02/20,01,41,0,0,0,0,0,0
2013/02/20,02,41,0,0,0,0,0,0
2013/02/20,03,40,0,0,0,0,0,0
2013/02/20,04,39,0,0,0,0,0,0
2013/02/20,05,39,0,0,0,0,0,0
2013/02/20,06,39,0,0,0,0,0,0
2013/02/20,07,44,0,0,0,0,0,0
2013/02/20,08,111,36,0,0,0,0,0
2013/02/20,09,125,46,0,0,0,0,0
2013/02/20,10,91,41,0,0,0,0,0
2013/02/20,11,89,38,0,0,0,0,0
2013/02/20,12,85,34,0,0,0,0,0
