計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/02,06,2,,,0,,,
2014/01/02,07,2,,,0,,,
2014/01/02,08,2,,,0,,,
2014/01/02,09,2,,,0,,,
2014/01/02,10,2,,,0,,,
2014/01/02,11,2,,,0,,,
2014/01/02,12,2,,,0,,,
2014/01/02,13,2,,,0,,,
2014/01/02,14,2,,,0,,,
2014/01/02,15,3,,,0,,,
2014/01/02,16,2,,,0,,,
2014/01/02,17,2,,,0,,,
2014/01/02,18,2,,,0,,,
2014/01/02,19,2,,,0,,,
2014/01/02,20,2,,,0,,,
2014/01/02,21,2,,,0,,,
2014/01/02,22,2,,,0,,,
2014/01/02,23,2,,,0,,,
2014/01/02,24,2,,,0,,,
2014/01/03,01,2,,,0,,,
2014/01/03,02,2,,,0,,,
2014/01/03,03,2,,,0,,,
2014/01/03,04,2,,,0,,,
2014/01/03,05,2,,,0,,,
2014/01/03,06,2,,,0,,,
2014/01/03,07,2,,,0,,,
2014/01/03,08,2,,,0,,,
2014/01/03,09,2,,,0,,,
2014/01/03,10,2,,,0,,,
2014/01/03,11,2,,,0,,,
2014/01/03,12,3,,,0,,,
2014/01/03,13,3,,,0,,,
2014/01/03,14,3,,,0,,,
2014/01/03,15,3,,,0,,,
2014/01/03,16,2,,,0,,,
2014/01/03,17,2,,,0,,,
2014/01/03,18,2,,,0,,,
2014/01/03,19,2,,,0,,,
2014/01/03,20,2,,,0,,,
2014/01/03,21,2,,,0,,,
2014/01/03,22,2,,,0,,,
2014/01/03,23,2,,,0,,,
2014/01/03,24,2,,,0,,,
2014/01/04,01,2,,,0,,,
2014/01/04,02,2,,,0,,,
2014/01/04,03,2,,,0,,,
2014/01/04,04,2,,,0,,,
2014/01/04,05,2,,,0,,,
2014/01/04,06,2,,,0,,,
2014/01/04,07,2,,,0,,,
2014/01/04,08,2,,,0,,,
2014/01/04,09,2,,,0,,,
2014/01/04,10,3,,,0,,,
2014/01/04,11,7,,,0,,,
2014/01/04,12,7,,,0,,,
2014/01/04,13,5,,,0,,,
2014/01/04,14,3,,,0,,,
2014/01/04,15,2,,,0,,,
2014/01/04,16,2,,,0,,,
2014/01/04,17,2,,,0,,,
2014/01/04,18,2,,,0,,,
2014/01/04,19,2,,,0,,,
2014/01/04,20,2,,,0,,,
2014/01/04,21,3,,,0,,,
2014/01/04,22,4,,,0,,,
2014/01/04,23,5,,,0,,,
2014/01/04,24,4,,,0,,,
2014/01/05,01,4,,,0,,,
2014/01/05,02,3,,,0,,,
2014/01/05,03,2,,,0,,,
2014/01/05,04,2,,,0,,,
2014/01/05,05,2,,,0,,,
2014/01/05,06,2,,,0,,,
2014/01/05,07,2,,,0,,,
2014/01/05,08,2,,,0,,,
2014/01/05,09,10,,,0,,,
2014/01/05,10,33,,,0,,,
2014/01/05,11,42,,,0,,,
2014/01/05,12,42,,,0,,,
2014/01/05,13,41,,,0,,,
2014/01/05,14,6,,,0,,,
2014/01/05,15,4,,,0,,,
2014/01/05,16,4,,,0,,,
2014/01/05,17,3,,,0,,,
2014/01/05,18,3,,,0,,,
2014/01/05,19,3,,,0,,,
2014/01/05,20,3,,,0,,,
2014/01/05,21,2,,,0,,,
2014/01/05,22,2,,,0,,,
2014/01/05,23,2,,,0,,,
2014/01/05,24,2,,,0,,,
2014/01/06,01,2,,,0,,,
2014/01/06,02,3,,,0,,,
2014/01/06,03,3,,,0,,,
2014/01/06,04,3,,,0,,,
2014/01/06,05,4,,,0,,,
2014/01/06,06,9,,,0,,,
2014/01/06,07,12,,,0,,,
2014/01/06,08,46,,,0,,,
2014/01/06,09,72,,,0,,,
2014/01/06,10,75,,,0,,,
2014/01/06,11,77,,,0,,,
2014/01/06,12,76,,,0,,,
2014/01/06,13,24,,,0,,,
2014/01/06,14,76,,,0,,,
2014/01/06,15,76,,,0,,,
2014/01/06,16,72,,,0,,,
2014/01/06,17,73,,,0,,,
2014/01/06,18,70,,,0,,,
2014/01/06,19,40,,,0,,,
2014/01/06,20,13,,,0,,,
2014/01/06,21,12,,,0,,,
2014/01/06,22,11,,,0,,,
2014/01/06,23,10,,,0,,,
2014/01/06,24,11,,,0,,,
2014/01/07,01,8,,,0,,,
2014/01/07,02,7,,,0,,,
2014/01/07,03,5,,,0,,,
2014/01/07,04,4,,,0,,,
2014/01/07,05,5,,,0,,,
2014/01/07,06,9,,,0,,,
2014/01/07,07,11,,,0,,,
2014/01/07,08,48,,,0,,,
2014/01/07,09,75,,,0,,,
2014/01/07,10,76,,,0,,,
2014/01/07,11,75,,,0,,,
2014/01/07,12,75,,,0,,,
2014/01/07,13,23,,,0,,,
2014/01/07,14,74,,,0,,,
2014/01/07,15,76,,,0,,,
2014/01/07,16,74,,,0,,,
2014/01/07,17,75,,,0,,,
2014/01/07,18,69,,,0,,,
2014/01/07,19,43,,,0,,,
2014/01/07,20,44,,,0,,,
2014/01/07,21,19,,,0,,,
2014/01/07,22,14,,,0,,,
2014/01/07,23,14,,,0,,,
2014/01/07,24,12,,,0,,,
2014/01/08,01,9,,,0,,,
2014/01/08,02,8,,,0,,,
2014/01/08,03,6,,,0,,,
2014/01/08,04,6,,,0,,,
2014/01/08,05,6,,,0,,,
2014/01/08,06,8,,,0,,,
2014/01/08,07,11,,,0,,,
2014/01/08,08,48,,,0,,,
2014/01/08,09,74,,,0,,,
2014/01/08,10,82,,,0,,,
2014/01/08,11,81,,,0,,,
2014/01/08,12,81,,,0,,,
2014/01/08,13,32,,,0,,,
2014/01/08,14,76,,,0,,,
2014/01/08,15,75,,,0,,,
2014/01/08,16,75,,,0,,,
2014/01/08,17,76,,,0,,,
2014/01/08,18,70,,,0,,,
2014/01/08,19,38,,,0,,,
2014/01/08,20,12,,,0,,,
2014/01/08,21,14,,,0,,,
2014/01/08,22,12,,,0,,,
2014/01/08,23,10,,,0,,,
2014/01/08,24,8,,,0,,,
2014/01/09,01,7,,,0,,,
2014/01/09,02,6,,,0,,,
2014/01/09,03,6,,,0,,,
2014/01/09,04,5,,,0,,,
2014/01/09,05,6,,,0,,,
2014/01/09,06,9,,,0,,,
2014/01/09,07,11,,,0,,,
2014/01/09,08,54,,,0,,,
2014/01/09,09,83,,,0,,,
2014/01/09,10,88,,,0,,,
2014/01/09,11,88,,,0,,,
2014/01/09,12,87,,,0,,,
2014/01/09,13,32,,,0,,,
2014/01/09,14,85,,,0,,,
2014/01/09,15,85,,,0,,,
2014/01/09,16,81,,,0,,,
2014/01/09,17,80,,,0,,,
2014/01/09,18,72,,,0,,,
2014/01/09,19,43,,,0,,,
2014/01/09,20,8,,,0,,,
2014/01/09,21,14,,,0,,,
2014/01/09,22,12,,,0,,,
2014/01/09,23,12,,,0,,,
2014/01/09,24,10,,,0,,,
2014/01/10,01,10,,,0,,,
2014/01/10,02,6,,,0,,,
2014/01/10,03,5,,,0,,,
2014/01/10,04,5,,,0,,,
2014/01/10,05,8,,,0,,,
2014/01/10,06,11,,,0,,,
2014/01/10,07,12,,,0,,,
2014/01/10,08,48,,,0,,,
2014/01/10,09,76,,,0,,,
2014/01/10,10,80,,,0,,,
2014/01/10,11,79,,,0,,,
2014/01/10,12,81,,,0,,,
2014/01/10,13,32,,,0,,,
2014/01/10,14,80,,,0,,,
2014/01/10,15,79,,,0,,,
2014/01/10,16,78,,,0,,,
2014/01/10,17,76,,,0,,,
2014/01/10,18,68,,,0,,,
2014/01/10,19,40,,,0,,,
2014/01/10,20,12,,,0,,,
2014/01/10,21,16,,,0,,,
2014/01/10,22,14,,,0,,,
2014/01/10,23,12,,,0,,,
2014/01/10,24,9,,,0,,,
2014/01/11,01,7,,,0,,,
2014/01/11,02,5,,,0,,,
2014/01/11,03,4,,,0,,,
2014/01/11,04,7,,,0,,,
2014/01/11,05,6,,,0,,,
2014/01/11,06,4,,,0,,,
2014/01/11,07,6,,,0,,,
2014/01/11,08,47,,,0,,,
2014/01/11,09,82,,,0,,,
2014/01/11,10,83,,,0,,,
2014/01/11,11,81,,,0,,,
2014/01/11,12,82,,,0,,,
2014/01/11,13,30,,,0,,,
2014/01/11,14,81,,,0,,,
2014/01/11,15,81,,,0,,,
2014/01/11,16,81,,,0,,,
2014/01/11,17,74,,,0,,,
2014/01/11,18,33,,,0,,,
2014/01/11,19,8,,,0,,,
2014/01/11,20,7,,,0,,,
2014/01/11,21,5,,,0,,,
2014/01/11,22,5,,,0,,,
2014/01/11,23,5,,,0,,,
2014/01/11,24,3,,,0,,,
2014/01/12,01,3,,,0,,,
2014/01/12,02,3,,,0,,,
2014/01/12,03,3,,,0,,,
2014/01/12,04,3,,,0,,,
2014/01/12,05,3,,,0,,,
2014/01/12,06,3,,,0,,,
2014/01/12,07,2,,,0,,,
2014/01/12,08,3,,,0,,,
2014/01/12,09,3,,,0,,,
2014/01/12,10,2,,,0,,,
2014/01/12,11,3,,,0,,,
2014/01/12,12,2,,,0,,,
2014/01/12,13,3,,,0,,,
2014/01/12,14,3,,,0,,,
2014/01/12,15,2,,,0,,,
2014/01/12,16,2,,,0,,,
2014/01/12,17,2,,,0,,,
2014/01/12,18,3,,,0,,,
2014/01/12,19,2,,,0,,,
2014/01/12,20,2,,,0,,,
2014/01/12,21,3,,,0,,,
2014/01/12,22,3,,,0,,,
2014/01/12,23,3,,,0,,,
2014/01/12,24,2,,,0,,,
2014/01/13,01,2,,,0,,,
2014/01/13,02,2,,,0,,,
2014/01/13,03,2,,,0,,,
2014/01/13,04,2,,,0,,,
2014/01/13,05,4,,,0,,,
2014/01/13,06,9,,,0,,,
2014/01/13,07,12,,,0,,,
2014/01/13,08,53,,,0,,,
2014/01/13,09,81,,,0,,,
2014/01/13,10,82,,,0,,,
2014/01/13,11,82,,,0,,,
2014/01/13,12,85,,,0,,,
2014/01/13,13,28,,,0,,,
2014/01/13,14,81,,,0,,,
2014/01/13,15,80,,,0,,,
2014/01/13,16,76,,,0,,,
2014/01/13,17,72,,,0,,,
2014/01/13,18,58,,,0,,,
2014/01/13,19,26,,,0,,,
2014/01/13,20,15,,,0,,,
2014/01/13,21,14,,,0,,,
2014/01/13,22,11,,,0,,,
2014/01/13,23,10,,,0,,,
2014/01/13,24,9,,,0,,,
2014/01/14,01,7,,,0,,,
2014/01/14,02,6,,,0,,,
2014/01/14,03,4,,,0,,,
2014/01/14,04,4,,,0,,,
2014/01/14,05,6,,,0,,,
2014/01/14,06,10,,,0,,,
2014/01/14,07,12,,,0,,,
2014/01/14,08,53,,,0,,,
2014/01/14,09,81,,,1,,,
2014/01/14,10,81,,,2,,,
2014/01/14,11,84,,,1,,,
2014/01/14,12,86,,,0,,,
2014/01/14,13,30,,,0,,,
2014/01/14,14,86,,,0,,,
2014/01/14,15,85,,,0,,,
2014/01/14,16,80,,,0,,,
2014/01/14,17,71,,,0,,,
2014/01/14,18,56,,,0,,,
2014/01/14,19,16,,,0,,,
2014/01/14,20,13,,,0,,,
2014/01/14,21,16,,,0,,,
2014/01/14,22,14,,,0,,,
2014/01/14,23,12,,,0,,,
2014/01/14,24,11,,,0,,,
2014/01/15,01,8,,,0,,,
2014/01/15,02,7,,,0,,,
2014/01/15,03,5,,,0,,,
2014/01/15,04,6,,,0,,,
2014/01/15,05,6,,,0,,,
2014/01/15,06,10,,,0,,,
2014/01/15,07,13,,,0,,,
2014/01/15,08,58,,,0,,,
2014/01/15,09,85,,,0,,,
2014/01/15,10,84,,,0,,,
2014/01/15,11,87,,,0,,,
2014/01/15,12,88,,,0,,,
2014/01/15,13,38,,,0,,,
2014/01/15,14,86,,,0,,,
2014/01/15,15,88,,,0,,,
2014/01/15,16,85,,,0,,,
2014/01/15,17,78,,,0,,,
2014/01/15,18,60,,,0,,,
2014/01/15,19,16,,,0,,,
2014/01/15,20,15,,,0,,,
2014/01/15,21,14,,,0,,,
2014/01/15,22,11,,,0,,,
2014/01/15,23,10,,,0,,,
2014/01/15,24,8,,,0,,,
2014/01/16,01,9,,,0,,,
2014/01/16,02,6,,,0,,,
2014/01/16,03,5,,,0,,,
2014/01/16,04,6,,,0,,,
2014/01/16,05,6,,,0,,,
2014/01/16,06,10,,,0,,,
2014/01/16,07,11,,,0,,,
2014/01/16,08,55,,,0,,,
2014/01/16,09,84,,,0,,,
2014/01/16,10,87,,,0,,,
2014/01/16,11,87,,,0,,,
2014/01/16,12,86,,,0,,,
2014/01/16,13,30,,,0,,,
2014/01/16,14,86,,,0,,,
2014/01/16,15,83,,,0,,,
2014/01/16,16,82,,,0,,,
2014/01/16,17,75,,,0,,,
2014/01/16,18,58,,,0,,,
2014/01/16,19,15,,,0,,,
2014/01/16,20,13,,,0,,,
2014/01/16,21,13,,,0,,,
2014/01/16,22,13,,,0,,,
2014/01/16,23,12,,,0,,,
2014/01/16,24,12,,,0,,,
2014/01/17,01,11,,,0,,,
2014/01/17,02,8,,,0,,,
2014/01/17,03,6,,,0,,,
2014/01/17,04,5,,,0,,,
2014/01/17,05,5,,,0,,,
2014/01/17,06,9,,,0,,,
2014/01/17,07,11,,,0,,,
2014/01/17,08,41,,,0,,,
2014/01/17,09,77,,,0,,,
2014/01/17,10,83,,,0,,,
2014/01/17,11,83,,,0,,,
2014/01/17,12,86,,,0,,,
2014/01/17,13,28,,,0,,,
2014/01/17,14,83,,,0,,,
2014/01/17,15,82,,,0,,,
2014/01/17,16,81,,,0,,,
2014/01/17,17,71,,,0,,,
2014/01/17,18,57,,,0,,,
2014/01/17,19,11,,,0,,,
2014/01/17,20,14,,,0,,,
2014/01/17,21,12,,,0,,,
2014/01/17,22,11,,,0,,,
2014/01/17,23,10,,,0,,,
2014/01/17,24,9,,,0,,,
2014/01/18,01,7,,,0,,,
2014/01/18,02,6,,,0,,,
2014/01/18,03,4,,,0,,,
2014/01/18,04,3,,,0,,,
2014/01/18,05,5,,,0,,,
2014/01/18,06,6,,,0,,,
2014/01/18,07,11,,,0,,,
2014/01/18,08,10,,,0,,,
2014/01/18,09,7,,,0,,,
2014/01/18,10,6,,,0,,,
2014/01/18,11,7,,,0,,,
2014/01/18,12,8,,,0,,,
2014/01/18,13,7,,,0,,,
2014/01/18,14,6,,,0,,,
2014/01/18,15,8,,,0,,,
2014/01/18,16,11,,,0,,,
2014/01/18,17,9,,,0,,,
2014/01/18,18,6,,,0,,,
2014/01/18,19,4,,,0,,,
2014/01/18,20,4,,,0,,,
2014/01/18,21,4,,,0,,,
2014/01/18,22,4,,,0,,,
2014/01/18,23,2,,,0,,,
2014/01/18,24,2,,,0,,,
2014/01/19,01,3,,,0,,,
2014/01/19,02,3,,,0,,,
2014/01/19,03,2,,,0,,,
2014/01/19,04,2,,,0,,,
2014/01/19,05,3,,,0,,,
2014/01/19,06,3,,,0,,,
2014/01/19,07,2,,,0,,,
2014/01/19,08,3,,,0,,,
2014/01/19,09,2,,,0,,,
2014/01/19,10,3,,,0,,,
2014/01/19,11,3,,,0,,,
2014/01/19,12,2,,,0,,,
2014/01/19,13,3,,,0,,,
2014/01/19,14,3,,,0,,,
2014/01/19,15,3,,,0,,,
2014/01/19,16,3,,,0,,,
2014/01/19,17,3,,,0,,,
2014/01/19,18,3,,,0,,,
2014/01/19,19,2,,,0,,,
2014/01/19,20,3,,,0,,,
2014/01/19,21,3,,,0,,,
2014/01/19,22,3,,,0,,,
2014/01/19,23,3,,,0,,,
2014/01/19,24,3,,,0,,,
2014/01/20,01,3,,,0,,,
2014/01/20,02,2,,,0,,,
2014/01/20,03,3,,,0,,,
2014/01/20,04,2,,,0,,,
2014/01/20,05,4,,,0,,,
2014/01/20,06,10,,,0,,,
2014/01/20,07,12,,,0,,,
2014/01/20,08,60,,,0,,,
2014/01/20,09,89,,,0,,,
2014/01/20,10,84,,,1,,,
2014/01/20,11,86,,,0,,,
2014/01/20,12,85,,,0,,,
2014/01/20,13,35,,,0,,,
2014/01/20,14,86,,,0,,,
2014/01/20,15,83,,,0,,,
2014/01/20,16,82,,,0,,,
2014/01/20,17,71,,,0,,,
2014/01/20,18,50,,,0,,,
2014/01/20,19,36,,,0,,,
2014/01/20,20,12,,,0,,,
2014/01/20,21,14,,,0,,,
2014/01/20,22,12,,,0,,,
2014/01/20,23,9,,,0,,,
2014/01/20,24,7,,,0,,,
2014/01/21,01,7,,,0,,,
2014/01/21,02,6,,,0,,,
2014/01/21,03,4,,,0,,,
2014/01/21,04,4,,,0,,,
2014/01/21,05,5,,,0,,,
2014/01/21,06,8,,,0,,,
2014/01/21,07,11,,,0,,,
2014/01/21,08,52,,,0,,,
2014/01/21,09,75,,,1,,,
2014/01/21,10,76,,,1,,,
2014/01/21,11,73,,,0,,,
2014/01/21,12,75,,,0,,,
2014/01/21,13,34,,,0,,,
2014/01/21,14,77,,,0,,,
2014/01/21,15,76,,,0,,,
2014/01/21,16,77,,,0,,,
2014/01/21,17,72,,,0,,,
2014/01/21,18,52,,,0,,,
2014/01/21,19,48,,,0,,,
2014/01/21,20,22,,,0,,,
2014/01/21,21,10,,,0,,,
2014/01/21,22,8,,,0,,,
2014/01/21,23,7,,,0,,,
2014/01/21,24,5,,,0,,,
2014/01/22,01,8,,,0,,,
2014/01/22,02,6,,,0,,,
2014/01/22,03,6,,,0,,,
2014/01/22,04,5,,,0,,,
2014/01/22,05,5,,,0,,,
2014/01/22,06,9,,,0,,,
2014/01/22,07,11,,,0,,,
2014/01/22,08,51,,,0,,,
2014/01/22,09,72,,,1,,,
2014/01/22,10,75,,,0,,,
2014/01/22,11,79,,,0,,,
2014/01/22,12,79,,,0,,,
2014/01/22,13,37,,,0,,,
2014/01/22,14,79,,,0,,,
2014/01/22,15,80,,,0,,,
2014/01/22,16,79,,,0,,,
2014/01/22,17,76,,,0,,,
2014/01/22,18,76,,,0,,,
2014/01/22,19,71,,,0,,,
2014/01/22,20,42,,,0,,,
2014/01/22,21,15,,,0,,,
2014/01/22,22,13,,,0,,,
2014/01/22,23,11,,,0,,,
2014/01/22,24,8,,,0,,,
2014/01/23,01,7,,,0,,,
2014/01/23,02,5,,,0,,,
2014/01/23,03,6,,,0,,,
2014/01/23,04,4,,,0,,,
2014/01/23,05,5,,,0,,,
2014/01/23,06,8,,,0,,,
2014/01/23,07,10,,,0,,,
2014/01/23,08,55,,,0,,,
2014/01/23,09,80,,,0,,,
2014/01/23,10,87,,,0,,,
2014/01/23,11,87,,,0,,,
2014/01/23,12,86,,,0,,,
2014/01/23,13,31,,,0,,,
2014/01/23,14,84,,,0,,,
2014/01/23,15,84,,,0,,,
2014/01/23,16,78,,,0,,,
2014/01/23,17,71,,,0,,,
2014/01/23,18,68,,,0,,,
2014/01/23,19,65,,,0,,,
2014/01/23,20,41,,,0,,,
2014/01/23,21,15,,,0,,,
2014/01/23,22,13,,,0,,,
2014/01/23,23,11,,,0,,,
2014/01/23,24,8,,,0,,,
2014/01/24,01,6,,,0,,,
2014/01/24,02,5,,,0,,,
2014/01/24,03,5,,,0,,,
2014/01/24,04,5,,,0,,,
2014/01/24,05,5,,,0,,,
2014/01/24,06,8,,,0,,,
2014/01/24,07,11,,,0,,,
2014/01/24,08,50,,,0,,,
2014/01/24,09,75,,,1,,,
2014/01/24,10,81,,,1,,,
2014/01/24,11,81,,,0,,,
2014/01/24,12,83,,,0,,,
2014/01/24,13,34,,,0,,,
2014/01/24,14,86,,,0,,,
2014/01/24,15,85,,,0,,,
2014/01/24,16,83,,,0,,,
2014/01/24,17,76,,,0,,,
2014/01/24,18,67,,,0,,,
2014/01/24,19,66,,,0,,,
2014/01/24,20,22,,,0,,,
2014/01/24,21,15,,,0,,,
2014/01/24,22,14,,,0,,,
2014/01/24,23,13,,,0,,,
2014/01/24,24,11,,,0,,,
2014/01/25,01,9,,,0,,,
2014/01/25,02,6,,,0,,,
2014/01/25,03,5,,,0,,,
2014/01/25,04,3,,,0,,,
2014/01/25,05,3,,,0,,,
2014/01/25,06,6,,,0,,,
2014/01/25,07,8,,,0,,,
2014/01/25,08,39,,,0,,,
2014/01/25,09,70,,,0,,,
2014/01/25,10,70,,,0,,,
2014/01/25,11,70,,,0,,,
2014/01/25,12,72,,,0,,,
2014/01/25,13,30,,,0,,,
2014/01/25,14,72,,,0,,,
2014/01/25,15,72,,,0,,,
2014/01/25,16,71,,,0,,,
2014/01/25,17,67,,,0,,,
2014/01/25,18,19,,,0,,,
2014/01/25,19,4,,,0,,,
2014/01/25,20,3,,,0,,,
2014/01/25,21,3,,,0,,,
2014/01/25,22,3,,,0,,,
2014/01/25,23,3,,,0,,,
2014/01/25,24,3,,,0,,,
2014/01/26,01,2,,,0,,,
2014/01/26,02,2,,,0,,,
2014/01/26,03,2,,,0,,,
2014/01/26,04,2,,,0,,,
2014/01/26,05,2,,,0,,,
2014/01/26,06,2,,,0,,,
2014/01/26,07,2,,,0,,,
2014/01/26,08,2,,,0,,,
2014/01/26,09,2,,,0,,,
2014/01/26,10,2,,,0,,,
2014/01/26,11,2,,,0,,,
2014/01/26,12,2,,,0,,,
2014/01/26,13,2,,,0,,,
2014/01/26,14,2,,,0,,,
2014/01/26,15,2,,,0,,,
2014/01/26,16,2,,,0,,,
2014/01/26,17,2,,,0,,,
2014/01/26,18,2,,,0,,,
2014/01/26,19,3,,,0,,,
2014/01/26,20,2,,,0,,,
2014/01/26,21,3,,,0,,,
2014/01/26,22,4,,,0,,,
2014/01/26,23,3,,,0,,,
2014/01/26,24,3,,,0,,,
2014/01/27,01,3,,,0,,,
2014/01/27,02,2,,,0,,,
2014/01/27,03,3,,,0,,,
2014/01/27,04,3,,,0,,,
2014/01/27,05,3,,,0,,,
2014/01/27,06,8,,,0,,,
2014/01/27,07,12,,,0,,,
2014/01/27,08,49,,,0,,,
2014/01/27,09,81,,,1,,,
2014/01/27,10,83,,,1,,,
2014/01/27,11,81,,,1,,,
2014/01/27,12,85,,,0,,,
2014/01/27,13,22,,,0,,,
2014/01/27,14,55,,,0,,,
2014/01/27,15,86,,,0,,,
2014/01/27,16,87,,,0,,,
2014/01/27,17,78,,,0,,,
2014/01/27,18,69,,,0,,,
2014/01/27,19,61,,,0,,,
2014/01/27,20,26,,,0,,,
2014/01/27,21,14,,,0,,,
2014/01/27,22,13,,,0,,,
2014/01/27,23,8,,,0,,,
2014/01/27,24,6,,,0,,,
2014/01/28,01,9,,,0,,,
2014/01/28,02,6,,,0,,,
2014/01/28,03,5,,,0,,,
2014/01/28,04,4,,,0,,,
2014/01/28,05,5,,,0,,,
2014/01/28,06,8,,,0,,,
2014/01/28,07,11,,,0,,,
2014/01/28,08,53,,,0,,,
2014/01/28,09,83,,,1,,,
2014/01/28,10,85,,,0,,,
2014/01/28,11,84,,,0,,,
2014/01/28,12,84,,,0,,,
2014/01/28,13,39,,,0,,,
2014/01/28,14,82,,,0,,,
2014/01/28,15,82,,,0,,,
2014/01/28,16,81,,,0,,,
2014/01/28,17,76,,,0,,,
2014/01/28,18,67,,,0,,,
2014/01/28,19,63,,,0,,,
2014/01/28,20,30,,,0,,,
2014/01/28,21,12,,,0,,,
2014/01/28,22,11,,,0,,,
2014/01/28,23,10,,,0,,,
2014/01/28,24,8,,,0,,,
2014/01/29,01,7,,,0,,,
2014/01/29,02,6,,,0,,,
2014/01/29,03,4,,,0,,,
2014/01/29,04,4,,,0,,,
2014/01/29,05,5,,,0,,,
2014/01/29,06,7,,,0,,,
2014/01/29,07,11,,,0,,,
2014/01/29,08,48,,,0,,,
2014/01/29,09,68,,,1,,,
2014/01/29,10,69,,,0,,,
2014/01/29,11,71,,,0,,,
2014/01/29,12,73,,,0,,,
2014/01/29,13,39,,,0,,,
2014/01/29,14,76,,,0,,,
2014/01/29,15,76,,,0,,,
2014/01/29,16,73,,,0,,,
2014/01/29,17,71,,,0,,,
2014/01/29,18,69,,,0,,,
2014/01/29,19,66,,,0,,,
2014/01/29,20,44,,,0,,,
2014/01/29,21,49,,,0,,,
2014/01/29,22,48,,,0,,,
2014/01/29,23,46,,,0,,,
2014/01/29,24,12,,,0,,,
2014/01/30,01,9,,,0,,,
2014/01/30,02,8,,,0,,,
2014/01/30,03,6,,,0,,,
2014/01/30,04,4,,,0,,,
2014/01/30,05,5,,,0,,,
2014/01/30,06,9,,,0,,,
2014/01/30,07,9,,,0,,,
2014/01/30,08,54,,,0,,,
2014/01/30,09,78,,,1,,,
2014/01/30,10,82,,,0,,,
2014/01/30,11,81,,,0,,,
2014/01/30,12,82,,,0,,,
2014/01/30,13,37,,,0,,,
2014/01/30,14,78,,,0,,,
2014/01/30,15,80,,,0,,,
2014/01/30,16,77,,,0,,,
2014/01/30,17,77,,,0,,,
2014/01/30,18,73,,,0,,,
2014/01/30,19,67,,,0,,,
2014/01/30,20,45,,,0,,,
2014/01/30,21,12,,,0,,,
2014/01/30,22,11,,,0,,,
2014/01/30,23,9,,,0,,,
2014/01/30,24,7,,,0,,,
2014/01/31,01,6,,,0,,,
2014/01/31,02,4,,,0,,,
2014/01/31,03,4,,,0,,,
2014/01/31,04,4,,,0,,,
2014/01/31,05,5,,,0,,,
2014/01/31,06,8,,,0,,,
2014/01/31,07,9,,,0,,,
2014/01/31,08,50,,,0,,,
2014/01/31,09,76,,,0,,,
2014/01/31,10,78,,,0,,,
2014/01/31,11,74,,,0,,,
2014/01/31,12,79,,,0,,,
2014/01/31,13,26,,,0,,,
2014/01/31,14,78,,,0,,,
2014/01/31,15,79,,,0,,,
2014/01/31,16,81,,,0,,,
2014/01/31,17,77,,,0,,,
2014/01/31,18,68,,,0,,,
2014/01/31,19,62,,,0,,,
2014/01/31,20,25,,,0,,,
2014/01/31,21,13,,,0,,,
2014/01/31,22,11,,,0,,,
2014/01/31,23,9,,,0,,,
2014/01/31,24,8,,,0,,,
2014/02/01,01,7,,,0,,,
2014/02/01,02,5,,,0,,,
2014/02/01,03,4,,,0,,,
2014/02/01,04,4,,,0,,,
2014/02/01,05,5,,,0,,,
2014/02/01,06,4,,,0,,,
2014/02/01,07,4,,,0,,,
2014/02/01,08,37,,,0,,,
2014/02/01,09,68,,,0,,,
2014/02/01,10,72,,,0,,,
2014/02/01,11,68,,,0,,,
2014/02/01,12,71,,,0,,,
2014/02/01,13,32,,,0,,,
2014/02/01,14,70,,,0,,,
2014/02/01,15,72,,,0,,,
2014/02/01,16,69,,,0,,,
2014/02/01,17,65,,,0,,,
2014/02/01,18,24,,,0,,,
2014/02/01,19,4,,,1,,,
2014/02/01,20,2,,,0,,,
2014/02/01,21,2,,,0,,,
2014/02/01,22,2,,,0,,,
2014/02/01,23,2,,,0,,,
2014/02/01,24,2,,,0,,,
2014/02/02,01,2,,,0,,,
2014/02/02,02,2,,,0,,,
2014/02/02,03,2,,,0,,,
2014/02/02,04,3,,,0,,,
2014/02/02,05,2,,,0,,,
2014/02/02,06,2,,,0,,,
2014/02/02,07,2,,,0,,,
2014/02/02,08,2,,,0,,,
2014/02/02,09,2,,,0,,,
2014/02/02,10,2,,,0,,,
2014/02/02,11,2,,,0,,,
2014/02/02,12,2,,,0,,,
2014/02/02,13,2,,,0,,,
2014/02/02,14,2,,,0,,,
2014/02/02,15,2,,,0,,,
2014/02/02,16,2,,,0,,,
2014/02/02,17,2,,,0,,,
2014/02/02,18,2,,,0,,,
2014/02/02,19,2,,,0,,,
2014/02/02,20,3,,,0,,,
2014/02/02,21,2,,,0,,,
2014/02/02,22,3,,,0,,,
2014/02/02,23,2,,,0,,,
2014/02/02,24,2,,,0,,,
2014/02/03,01,2,,,0,,,
2014/02/03,02,2,,,0,,,
2014/02/03,03,2,,,0,,,
2014/02/03,04,2,,,0,,,
2014/02/03,05,3,,,0,,,
2014/02/03,06,8,,,0,,,
2014/02/03,07,12,,,0,,,
2014/02/03,08,56,,,0,,,
2014/02/03,09,82,,,0,,,
2014/02/03,10,82,,,0,,,
2014/02/03,11,81,,,0,,,
2014/02/03,12,83,,,0,,,
