計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/01,13,177,,,99,10,,
2013/12/01,14,183,,,101,10,,
2013/12/01,15,178,,,104,10,,
2013/12/01,16,173,,,95,10,,
2013/12/01,17,169,,,96,10,,
2013/12/01,18,171,,,90,9,,
2013/12/01,19,172,,,93,10,,
2013/12/01,20,176,,,96,10,,
2013/12/01,21,174,,,95,10,,
2013/12/01,22,179,,,99,10,,
2013/12/01,23,180,,,101,9,,
2013/12/01,24,180,,,102,10,,
2013/12/02,01,178,,,95,10,,
2013/12/02,02,182,,,105,10,,
2013/12/02,03,180,,,102,10,,
2013/12/02,04,172,,,98,10,,
2013/12/02,05,174,,,94,10,,
2013/12/02,06,171,,,95,9,,
2013/12/02,07,170,,,92,9,,
2013/12/02,08,172,,,93,10,,
2013/12/02,09,307,,,109,14,,
2013/12/02,10,297,,,165,36,,
2013/12/02,11,316,,,141,37,,
2013/12/02,12,328,,,156,36,,
2013/12/02,13,303,,,157,27,,
2013/12/02,14,324,,,158,32,,
2013/12/02,15,330,,,159,36,,
2013/12/02,16,313,,,150,35,,
2013/12/02,17,305,,,141,37,,
2013/12/02,18,307,,,140,37,,
2013/12/02,19,303,,,144,34,,
2013/12/02,20,312,,,146,32,,
2013/12/02,21,314,,,156,32,,
2013/12/02,22,317,,,150,31,,
2013/12/02,23,317,,,151,31,,
2013/12/02,24,331,,,164,31,,
2013/12/03,01,326,,,166,31,,
2013/12/03,02,328,,,164,31,,
2013/12/03,03,334,,,168,31,,
2013/12/03,04,329,,,168,31,,
2013/12/03,05,336,,,169,31,,
2013/12/03,06,332,,,172,31,,
2013/12/03,07,337,,,170,31,,
2013/12/03,08,329,,,172,31,,
2013/12/03,09,330,,,166,32,,
2013/12/03,10,335,,,162,36,,
2013/12/03,11,346,,,168,37,,
2013/12/03,12,340,,,175,37,,
2013/12/03,13,314,,,165,32,,
2013/12/03,14,330,,,160,34,,
2013/12/03,15,331,,,162,37,,
2013/12/03,16,325,,,161,36,,
2013/12/03,17,331,,,157,36,,
2013/12/03,18,332,,,166,37,,
2013/12/03,19,327,,,159,36,,
2013/12/03,20,309,,,150,34,,
2013/12/03,21,303,,,142,33,,
2013/12/03,22,316,,,146,33,,
2013/12/03,23,323,,,158,33,,
2013/12/03,24,320,,,156,34,,
2013/12/04,01,317,,,152,33,,
2013/12/04,02,320,,,156,33,,
2013/12/04,03,322,,,157,33,,
2013/12/04,04,316,,,153,33,,
2013/12/04,05,317,,,154,32,,
2013/12/04,06,321,,,157,32,,
2013/12/04,07,320,,,160,32,,
2013/12/04,08,325,,,161,32,,
2013/12/04,09,318,,,157,33,,
2013/12/04,10,331,,,154,37,,
2013/12/04,11,327,,,157,38,,
2013/12/04,12,335,,,160,39,,
2013/12/04,13,317,,,163,31,,
2013/12/04,14,324,,,155,33,,
2013/12/04,15,321,,,154,38,,
2013/12/04,16,312,,,150,37,,
2013/12/04,17,324,,,147,37,,
2013/12/04,18,322,,,155,37,,
2013/12/04,19,322,,,155,37,,
2013/12/04,20,324,,,156,34,,
2013/12/04,21,326,,,162,35,,
2013/12/04,22,331,,,163,33,,
2013/12/04,23,316,,,157,33,,
2013/12/04,24,316,,,155,34,,
2013/12/05,01,311,,,149,33,,
2013/12/05,02,314,,,151,33,,
2013/12/05,03,315,,,154,34,,
2013/12/05,04,314,,,153,33,,
2013/12/05,05,315,,,151,33,,
2013/12/05,06,320,,,155,33,,
2013/12/05,07,320,,,157,34,,
2013/12/05,08,316,,,154,34,,
2013/12/05,09,327,,,157,33,,
2013/12/05,10,322,,,155,38,,
2013/12/05,11,323,,,150,38,,
2013/12/05,12,329,,,154,39,,
2013/12/05,13,302,,,153,29,,
2013/12/05,14,325,,,149,32,,
2013/12/05,15,327,,,157,39,,
2013/12/05,16,307,,,143,37,,
2013/12/05,17,316,,,142,37,,
2013/12/05,18,313,,,147,37,,
2013/12/05,19,323,,,149,36,,
2013/12/05,20,326,,,158,35,,
2013/12/05,21,322,,,160,35,,
2013/12/05,22,330,,,162,34,,
2013/12/05,23,327,,,167,33,,
2013/12/05,24,326,,,156,32,,
2013/12/06,01,320,,,160,33,,
2013/12/06,02,327,,,155,33,,
2013/12/06,03,327,,,162,34,,
2013/12/06,04,317,,,157,32,,
2013/12/06,05,324,,,154,32,,
2013/12/06,06,330,,,162,32,,
2013/12/06,07,317,,,160,32,,
2013/12/06,08,320,,,154,32,,
2013/12/06,09,314,,,157,32,,
2013/12/06,10,311,,,144,37,,
2013/12/06,11,314,,,144,37,,
2013/12/06,12,310,,,143,37,,
2013/12/06,13,298,,,140,32,,
2013/12/06,14,322,,,144,34,,
2013/12/06,15,325,,,152,37,,
2013/12/06,16,316,,,154,36,,
2013/12/06,17,319,,,147,37,,
2013/12/06,18,321,,,152,37,,
2013/12/06,19,324,,,155,35,,
2013/12/06,20,323,,,155,33,,
2013/12/06,21,324,,,159,34,,
2013/12/06,22,322,,,154,33,,
2013/12/06,23,326,,,159,32,,
2013/12/06,24,333,,,165,33,,
2013/12/07,01,311,,,161,32,,
2013/12/07,02,319,,,152,31,,
2013/12/07,03,316,,,156,32,,
2013/12/07,04,313,,,151,31,,
2013/12/07,05,310,,,150,31,,
2013/12/07,06,318,,,150,31,,
2013/12/07,07,312,,,156,30,,
2013/12/07,08,316,,,154,31,,
2013/12/07,09,276,,,145,31,,
2013/12/07,10,250,,,121,25,,
2013/12/07,11,249,,,117,25,,
2013/12/07,12,249,,,117,25,,
2013/12/07,13,231,,,113,25,,
2013/12/07,14,168,,,95,18,,
2013/12/07,15,166,,,91,9,,
2013/12/07,16,171,,,90,9,,
2013/12/07,17,169,,,98,9,,
2013/12/07,18,165,,,88,9,,
2013/12/07,19,166,,,90,9,,
2013/12/07,20,167,,,90,9,,
2013/12/07,21,165,,,90,9,,
2013/12/07,22,162,,,88,9,,
2013/12/07,23,168,,,88,9,,
2013/12/07,24,167,,,90,9,,
2013/12/08,01,165,,,89,9,,
2013/12/08,02,165,,,88,9,,
2013/12/08,03,166,,,88,9,,
2013/12/08,04,167,,,90,9,,
2013/12/08,05,166,,,90,9,,
2013/12/08,06,167,,,89,9,,
2013/12/08,07,167,,,90,9,,
2013/12/08,08,167,,,90,9,,
2013/12/08,09,169,,,90,9,,
2013/12/08,10,159,,,83,9,,
2013/12/08,11,162,,,90,9,,
2013/12/08,12,164,,,86,9,,
2013/12/08,13,164,,,88,9,,
2013/12/08,14,166,,,90,9,,
2013/12/08,15,167,,,91,9,,
2013/12/08,16,167,,,93,9,,
2013/12/08,17,163,,,89,9,,
2013/12/08,18,161,,,83,9,,
2013/12/08,19,165,,,89,9,,
2013/12/08,20,164,,,89,9,,
2013/12/08,21,168,,,90,9,,
2013/12/08,22,169,,,94,9,,
2013/12/08,23,172,,,94,9,,
2013/12/08,24,172,,,96,9,,
2013/12/09,01,175,,,93,9,,
2013/12/09,02,175,,,100,9,,
2013/12/09,03,172,,,96,9,,
2013/12/09,04,174,,,95,9,,
2013/12/09,05,176,,,97,9,,
2013/12/09,06,174,,,97,9,,
2013/12/09,07,172,,,97,9,,
2013/12/09,08,176,,,94,9,,
2013/12/09,09,273,,,123,13,,
2013/12/09,10,305,,,152,39,,
2013/12/09,11,301,,,135,38,,
2013/12/09,12,306,,,134,37,,
2013/12/09,13,287,,,140,31,,
2013/12/09,14,310,,,141,32,,
2013/12/09,15,307,,,138,38,,
2013/12/09,16,305,,,141,36,,
2013/12/09,17,311,,,143,36,,
2013/12/09,18,318,,,149,38,,
2013/12/09,19,317,,,150,36,,
2013/12/09,20,324,,,158,34,,
2013/12/09,21,317,,,157,33,,
2013/12/09,22,316,,,150,33,,
2013/12/09,23,327,,,163,32,,
2013/12/09,24,326,,,160,32,,
2013/12/10,01,322,,,160,32,,
2013/12/10,02,327,,,159,31,,
2013/12/10,03,323,,,163,31,,
2013/12/10,04,310,,,156,31,,
2013/12/10,05,325,,,160,32,,
2013/12/10,06,321,,,162,33,,
2013/12/10,07,333,,,167,33,,
2013/12/10,08,334,,,170,32,,
2013/12/10,09,327,,,165,32,,
2013/12/10,10,330,,,161,38,,
2013/12/10,11,324,,,149,41,,
2013/12/10,12,327,,,154,40,,
2013/12/10,13,291,,,147,31,,
2013/12/10,14,309,,,138,34,,
2013/12/10,15,319,,,136,39,,
2013/12/10,16,320,,,148,39,,
2013/12/10,17,312,,,145,39,,
2013/12/10,18,315,,,141,39,,
2013/12/10,19,317,,,145,38,,
2013/12/10,20,312,,,146,35,,
2013/12/10,21,323,,,148,34,,
2013/12/10,22,323,,,157,33,,
2013/12/10,23,311,,,153,32,,
2013/12/10,24,313,,,148,31,,
2013/12/11,01,314,,,147,32,,
2013/12/11,02,319,,,154,32,,
2013/12/11,03,319,,,153,32,,
2013/12/11,04,315,,,155,32,,
2013/12/11,05,318,,,151,32,,
2013/12/11,06,315,,,150,33,,
2013/12/11,07,318,,,156,32,,
2013/12/11,08,308,,,151,31,,
2013/12/11,09,310,,,147,32,,
2013/12/11,10,321,,,146,39,,
2013/12/11,11,328,,,147,40,,
2013/12/11,12,325,,,154,41,,
2013/12/11,13,299,,,148,31,,
2013/12/11,14,323,,,145,33,,
2013/12/11,15,325,,,151,40,,
2013/12/11,16,321,,,148,38,,
2013/12/11,17,331,,,154,37,,
2013/12/11,18,326,,,160,37,,
2013/12/11,19,320,,,151,37,,
2013/12/11,20,311,,,150,33,,
2013/12/11,21,313,,,147,32,,
2013/12/11,22,317,,,148,31,,
2013/12/11,23,317,,,153,30,,
2013/12/11,24,324,,,150,31,,
2013/12/12,01,339,,,167,31,,
2013/12/12,02,354,,,184,31,,
2013/12/12,03,350,,,184,33,,
2013/12/12,04,333,,,179,33,,
2013/12/12,05,337,,,167,33,,
2013/12/12,06,333,,,169,33,,
2013/12/12,07,340,,,172,33,,
2013/12/12,08,332,,,175,32,,
2013/12/12,09,329,,,172,33,,
2013/12/12,10,330,,,157,39,,
2013/12/12,11,331,,,155,40,,
2013/12/12,12,340,,,162,41,,
2013/12/12,13,307,,,163,31,,
2013/12/12,14,325,,,150,34,,
2013/12/12,15,331,,,158,39,,
2013/12/12,16,327,,,158,39,,
2013/12/12,17,332,,,160,39,,
2013/12/12,18,331,,,159,40,,
2013/12/12,19,325,,,158,36,,
2013/12/12,20,315,,,157,35,,
2013/12/12,21,311,,,140,33,,
2013/12/12,22,331,,,159,31,,
2013/12/12,23,329,,,171,31,,
2013/12/12,24,322,,,159,32,,
2013/12/13,01,322,,,156,33,,
2013/12/13,02,320,,,155,32,,
2013/12/13,03,320,,,153,32,,
2013/12/13,04,321,,,162,32,,
2013/12/13,05,322,,,157,33,,
2013/12/13,06,321,,,157,33,,
2013/12/13,07,320,,,156,33,,
2013/12/13,08,329,,,162,33,,
2013/12/13,09,323,,,159,33,,
2013/12/13,10,342,,,159,38,,
2013/12/13,11,337,,,164,39,,
2013/12/13,12,340,,,164,39,,
2013/12/13,13,300,,,159,29,,
2013/12/13,14,334,,,151,32,,
2013/12/13,15,328,,,159,39,,
2013/12/13,16,324,,,152,38,,
2013/12/13,17,335,,,160,39,,
2013/12/13,18,336,,,165,39,,
2013/12/13,19,334,,,162,37,,
2013/12/13,20,318,,,156,33,,
2013/12/13,21,324,,,158,32,,
2013/12/13,22,334,,,165,32,,
2013/12/13,23,333,,,170,31,,
2013/12/13,24,336,,,166,31,,
2013/12/14,01,334,,,168,32,,
2013/12/14,02,337,,,169,32,,
2013/12/14,03,338,,,173,33,,
2013/12/14,04,333,,,170,33,,
2013/12/14,05,329,,,168,32,,
2013/12/14,06,326,,,157,33,,
2013/12/14,07,326,,,157,32,,
2013/12/14,08,316,,,157,32,,
2013/12/14,09,328,,,159,32,,
2013/12/14,10,320,,,153,33,,
2013/12/14,11,314,,,152,33,,
2013/12/14,12,325,,,153,33,,
2013/12/14,13,312,,,156,32,,
2013/12/14,14,310,,,149,29,,
2013/12/14,15,300,,,155,28,,
2013/12/14,16,255,,,142,25,,
2013/12/14,17,182,,,114,16,,
2013/12/14,18,176,,,102,10,,
2013/12/14,19,184,,,102,11,,
2013/12/14,20,182,,,104,10,,
2013/12/14,21,176,,,103,10,,
2013/12/14,22,178,,,98,11,,
2013/12/14,23,178,,,98,10,,
2013/12/14,24,178,,,99,10,,
2013/12/15,01,179,,,101,10,,
2013/12/15,02,177,,,99,10,,
2013/12/15,03,177,,,99,10,,
2013/12/15,04,180,,,101,10,,
2013/12/15,05,186,,,105,10,,
2013/12/15,06,177,,,101,10,,
2013/12/15,07,186,,,103,10,,
2013/12/15,08,180,,,103,10,,
2013/12/15,09,178,,,99,10,,
2013/12/15,10,176,,,100,10,,
2013/12/15,11,172,,,92,10,,
2013/12/15,12,166,,,93,10,,
2013/12/15,13,174,,,90,10,,
2013/12/15,14,179,,,100,10,,
2013/12/15,15,178,,,98,10,,
2013/12/15,16,174,,,96,10,,
2013/12/15,17,178,,,98,10,,
2013/12/15,18,178,,,100,10,,
2013/12/15,19,189,,,105,10,,
2013/12/15,20,181,,,104,10,,
2013/12/15,21,184,,,108,10,,
2013/12/15,22,188,,,104,10,,
2013/12/15,23,186,,,110,10,,
2013/12/15,24,187,,,109,10,,
2013/12/16,01,192,,,108,10,,
2013/12/16,02,184,,,109,10,,
2013/12/16,03,184,,,104,10,,
2013/12/16,04,179,,,102,10,,
2013/12/16,05,180,,,100,10,,
2013/12/16,06,180,,,100,10,,
2013/12/16,07,178,,,101,10,,
2013/12/16,08,202,,,97,10,,
2013/12/16,09,290,,,149,14,,
2013/12/16,10,319,,,136,41,,
2013/12/16,11,321,,,152,39,,
2013/12/16,12,314,,,142,38,,
2013/12/16,13,299,,,148,29,,
2013/12/16,14,320,,,143,33,,
2013/12/16,15,325,,,152,40,,
2013/12/16,16,324,,,150,40,,
2013/12/16,17,319,,,151,39,,
2013/12/16,18,311,,,145,39,,
2013/12/16,19,311,,,143,37,,
2013/12/16,20,312,,,150,33,,
2013/12/16,21,316,,,146,34,,
2013/12/16,22,318,,,155,32,,
2013/12/16,23,322,,,160,32,,
2013/12/16,24,322,,,155,32,,
2013/12/17,01,319,,,155,33,,
2013/12/17,02,320,,,157,32,,
2013/12/17,03,324,,,156,32,,
2013/12/17,04,317,,,160,32,,
2013/12/17,05,317,,,160,32,,
2013/12/17,06,320,,,155,31,,
2013/12/17,07,326,,,160,32,,
2013/12/17,08,328,,,164,32,,
2013/12/17,09,316,,,158,33,,
2013/12/17,10,329,,,152,38,,
2013/12/17,11,339,,,163,39,,
2013/12/17,12,338,,,167,40,,
2013/12/17,13,313,,,160,32,,
2013/12/17,14,330,,,158,33,,
2013/12/17,15,334,,,158,40,,
2013/12/17,16,342,,,163,40,,
2013/12/17,17,342,,,169,41,,
2013/12/17,18,343,,,168,40,,
2013/12/17,19,320,,,162,36,,
2013/12/17,20,320,,,153,33,,
2013/12/17,21,318,,,154,33,,
2013/12/17,22,319,,,156,32,,
2013/12/17,23,326,,,161,31,,
2013/12/17,24,321,,,159,31,,
2013/12/18,01,328,,,159,32,,
2013/12/18,02,322,,,161,33,,
2013/12/18,03,329,,,161,33,,
2013/12/18,04,325,,,164,33,,
2013/12/18,05,326,,,165,33,,
2013/12/18,06,321,,,159,33,,
2013/12/18,07,326,,,163,33,,
2013/12/18,08,331,,,163,32,,
2013/12/18,09,326,,,162,34,,
2013/12/18,10,330,,,161,39,,
2013/12/18,11,332,,,159,39,,
2013/12/18,12,335,,,163,39,,
2013/12/18,13,318,,,159,35,,
2013/12/18,14,309,,,147,35,,
2013/12/18,15,319,,,142,37,,
2013/12/18,16,320,,,148,38,,
2013/12/18,17,311,,,143,38,,
2013/12/18,18,317,,,146,39,,
2013/12/18,19,316,,,146,39,,
2013/12/18,20,303,,,142,35,,
2013/12/18,21,296,,,139,33,,
2013/12/18,22,318,,,138,31,,
2013/12/18,23,326,,,163,31,,
2013/12/18,24,334,,,166,32,,
2013/12/19,01,332,,,167,33,,
2013/12/19,02,329,,,165,33,,
2013/12/19,03,332,,,165,32,,
2013/12/19,04,324,,,164,33,,
2013/12/19,05,331,,,163,32,,
2013/12/19,06,325,,,164,32,,
2013/12/19,07,335,,,168,32,,
2013/12/19,08,329,,,163,32,,
2013/12/19,09,331,,,164,33,,
2013/12/19,10,337,,,160,41,,
2013/12/19,11,345,,,165,43,,
2013/12/19,12,362,,,178,43,,
2013/12/19,13,331,,,178,38,,
2013/12/19,14,350,,,176,39,,
2013/12/19,15,344,,,169,42,,
2013/12/19,16,336,,,169,42,,
2013/12/19,17,331,,,159,41,,
2013/12/19,18,333,,,159,43,,
2013/12/19,19,342,,,166,38,,
2013/12/19,20,335,,,169,36,,
2013/12/19,21,331,,,166,34,,
2013/12/19,22,345,,,172,32,,
2013/12/19,23,343,,,178,32,,
2013/12/19,24,335,,,170,33,,
2013/12/20,01,328,,,167,33,,
2013/12/20,02,317,,,165,33,,
2013/12/20,03,327,,,157,32,,
2013/12/20,04,329,,,165,32,,
2013/12/20,05,329,,,163,33,,
2013/12/20,06,329,,,161,33,,
2013/12/20,07,314,,,159,33,,
2013/12/20,08,291,,,155,28,,
2013/12/20,09,304,,,151,20,,
2013/12/20,10,326,,,158,37,,
2013/12/20,11,332,,,159,38,,
2013/12/20,12,325,,,159,41,,
2013/12/20,13,319,,,161,32,,
2013/12/20,14,335,,,160,32,,
2013/12/20,15,334,,,164,41,,
2013/12/20,16,338,,,161,40,,
2013/12/20,17,336,,,162,41,,
2013/12/20,18,330,,,163,40,,
2013/12/20,19,313,,,157,37,,
2013/12/20,20,298,,,150,33,,
2013/12/20,21,324,,,146,31,,
2013/12/20,22,327,,,178,32,,
2013/12/20,23,327,,,158,34,,
2013/12/20,24,326,,,159,33,,
2013/12/21,01,327,,,159,34,,
2013/12/21,02,327,,,159,34,,
2013/12/21,03,322,,,157,33,,
2013/12/21,04,303,,,147,34,,
2013/12/21,05,307,,,141,34,,
2013/12/21,06,313,,,145,33,,
2013/12/21,07,307,,,146,33,,
2013/12/21,08,221,,,136,28,,
2013/12/21,09,212,,,116,18,,
2013/12/21,10,237,,,122,33,,
2013/12/21,11,227,,,125,34,,
2013/12/21,12,227,,,115,33,,
2013/12/21,13,213,,,118,27,,
2013/12/21,14,223,,,115,28,,
2013/12/21,15,215,,,115,33,,
2013/12/21,16,191,,,102,32,,
2013/12/21,17,191,,,92,31,,
2013/12/21,18,191,,,95,30,,
2013/12/21,19,175,,,87,23,,
2013/12/21,20,170,,,90,12,,
2013/12/21,21,171,,,94,11,,
2013/12/21,22,174,,,95,10,,
2013/12/21,23,174,,,93,10,,
2013/12/21,24,172,,,94,10,,
2013/12/22,01,174,,,97,10,,
2013/12/22,02,174,,,94,10,,
2013/12/22,03,176,,,95,10,,
2013/12/22,04,171,,,93,10,,
2013/12/22,05,176,,,96,10,,
2013/12/22,06,173,,,94,10,,
2013/12/22,07,168,,,94,10,,
2013/12/22,08,167,,,88,10,,
2013/12/22,09,171,,,89,10,,
2013/12/22,10,166,,,88,9,,
2013/12/22,11,165,,,89,10,,
2013/12/22,12,164,,,86,10,,
2013/12/22,13,163,,,83,10,,
2013/12/22,14,165,,,85,10,,
2013/12/22,15,164,,,86,10,,
2013/12/22,16,163,,,85,10,,
2013/12/22,17,165,,,86,9,,
2013/12/22,18,169,,,86,10,,
2013/12/22,19,167,,,90,10,,
2013/12/22,20,170,,,89,10,,
2013/12/22,21,169,,,93,10,,
2013/12/22,22,170,,,91,10,,
2013/12/22,23,170,,,92,10,,
2013/12/22,24,171,,,90,10,,
2013/12/23,01,175,,,92,10,,
2013/12/23,02,168,,,91,10,,
2013/12/23,03,170,,,93,10,,
2013/12/23,04,170,,,91,10,,
2013/12/23,05,172,,,93,10,,
2013/12/23,06,175,,,94,10,,
2013/12/23,07,170,,,91,10,,
2013/12/23,08,185,,,92,10,,
2013/12/23,09,312,,,131,15,,
2013/12/23,10,292,,,140,28,,
2013/12/23,11,298,,,130,30,,
2013/12/23,12,293,,,131,32,,
2013/12/23,13,276,,,124,32,,
2013/12/23,14,283,,,120,32,,
2013/12/23,15,289,,,124,31,,
2013/12/23,16,284,,,123,32,,
2013/12/23,17,291,,,131,31,,
2013/12/23,18,290,,,126,31,,
2013/12/23,19,286,,,131,31,,
2013/12/23,20,256,,,120,30,,
2013/12/23,21,268,,,114,20,,
2013/12/23,22,299,,,133,28,,
2013/12/23,23,310,,,149,29,,
2013/12/23,24,306,,,148,31,,
2013/12/24,01,311,,,144,31,,
2013/12/24,02,310,,,149,31,,
2013/12/24,03,316,,,150,32,,
2013/12/24,04,308,,,155,31,,
2013/12/24,05,312,,,150,31,,
2013/12/24,06,305,,,145,32,,
2013/12/24,07,297,,,143,32,,
2013/12/24,08,268,,,135,26,,
2013/12/24,09,303,,,134,20,,
2013/12/24,10,320,,,153,39,,
2013/12/24,11,328,,,150,40,,
2013/12/24,12,321,,,156,40,,
2013/12/24,13,296,,,145,32,,
2013/12/24,14,326,,,148,34,,
2013/12/24,15,334,,,159,40,,
2013/12/24,16,331,,,159,39,,
2013/12/24,17,336,,,164,40,,
2013/12/24,18,330,,,160,41,,
2013/12/24,19,327,,,159,38,,
2013/12/24,20,302,,,157,33,,
2013/12/24,21,318,,,154,30,,
2013/12/24,22,330,,,168,31,,
2013/12/24,23,338,,,171,31,,
2013/12/24,24,327,,,165,32,,
2013/12/25,01,319,,,160,33,,
2013/12/25,02,335,,,161,34,,
2013/12/25,03,338,,,178,33,,
2013/12/25,04,325,,,165,33,,
2013/12/25,05,323,,,160,33,,
2013/12/25,06,321,,,159,34,,
2013/12/25,07,310,,,154,33,,
2013/12/25,08,267,,,138,28,,
2013/12/25,09,303,,,132,22,,
2013/12/25,10,318,,,153,38,,
2013/12/25,11,323,,,150,39,,
2013/12/25,12,323,,,151,40,,
2013/12/25,13,299,,,152,32,,
2013/12/25,14,313,,,146,33,,
2013/12/25,15,316,,,146,38,,
2013/12/25,16,316,,,148,38,,
2013/12/25,17,322,,,150,40,,
2013/12/25,18,306,,,143,40,,
2013/12/25,19,308,,,142,37,,
2013/12/25,20,288,,,144,33,,
2013/12/25,21,305,,,140,30,,
2013/12/25,22,314,,,153,31,,
2013/12/25,23,334,,,163,31,,
2013/12/25,24,331,,,170,33,,
2013/12/26,01,324,,,164,33,,
2013/12/26,02,331,,,163,33,,
2013/12/26,03,329,,,169,32,,
2013/12/26,04,323,,,163,33,,
2013/12/26,05,334,,,165,33,,
2013/12/26,06,327,,,170,33,,
2013/12/26,07,320,,,162,34,,
2013/12/26,08,291,,,153,31,,
2013/12/26,09,321,,,153,22,,
2013/12/26,10,335,,,171,38,,
2013/12/26,11,329,,,163,42,,
2013/12/26,12,327,,,157,41,,
2013/12/26,13,309,,,155,36,,
2013/12/26,14,324,,,151,36,,
2013/12/26,15,331,,,156,39,,
2013/12/26,16,330,,,163,40,,
2013/12/26,17,332,,,158,41,,
2013/12/26,18,329,,,161,40,,
2013/12/26,19,325,,,154,38,,
2013/12/26,20,322,,,158,36,,
2013/12/26,21,319,,,158,33,,
2013/12/26,22,339,,,163,34,,
2013/12/26,23,337,,,176,33,,
2013/12/26,24,338,,,170,34,,
2013/12/27,01,339,,,173,34,,
2013/12/27,02,348,,,177,33,,
2013/12/27,03,342,,,181,34,,
2013/12/27,04,336,,,171,33,,
2013/12/27,05,337,,,174,33,,
2013/12/27,06,337,,,171,34,,
2013/12/27,07,330,,,170,34,,
2013/12/27,08,335,,,171,32,,
2013/12/27,09,339,,,173,34,,
2013/12/27,10,348,,,173,40,,
2013/12/27,11,347,,,167,43,,
2013/12/27,12,349,,,171,43,,
2013/12/27,13,324,,,164,37,,
2013/12/27,14,323,,,155,36,,
2013/12/27,15,332,,,152,39,,
2013/12/27,16,336,,,163,38,,
2013/12/27,17,334,,,161,39,,
2013/12/27,18,337,,,162,39,,
2013/12/27,19,338,,,167,35,,
2013/12/27,20,344,,,170,34,,
2013/12/27,21,342,,,177,32,,
2013/12/27,22,346,,,178,31,,
2013/12/27,23,340,,,177,31,,
2013/12/27,24,348,,,177,32,,
2013/12/28,01,353,,,187,32,,
2013/12/28,02,350,,,185,33,,
2013/12/28,03,346,,,181,32,,
2013/12/28,04,335,,,175,32,,
2013/12/28,05,341,,,178,33,,
2013/12/28,06,335,,,181,33,,
2013/12/28,07,330,,,173,32,,
2013/12/28,08,319,,,176,31,,
2013/12/28,09,270,,,138,30,,
2013/12/28,10,255,,,117,33,,
2013/12/28,11,250,,,104,32,,
2013/12/28,12,275,,,126,31,,
2013/12/28,13,257,,,127,24,,
2013/12/28,14,246,,,113,23,,
2013/12/28,15,204,,,111,24,,
2013/12/28,16,175,,,97,10,,
2013/12/28,17,176,,,94,9,,
2013/12/28,18,178,,,95,8,,
2013/12/28,19,179,,,98,9,,
2013/12/28,20,182,,,99,9,,
2013/12/28,21,184,,,100,9,,
2013/12/28,22,183,,,100,9,,
2013/12/28,23,181,,,103,9,,
2013/12/28,24,179,,,97,9,,
2013/12/29,01,187,,,101,9,,
2013/12/29,02,183,,,104,9,,
2013/12/29,03,184,,,100,9,,
2013/12/29,04,183,,,98,8,,
2013/12/29,05,184,,,105,9,,
2013/12/29,06,187,,,100,9,,
2013/12/29,07,187,,,105,9,,
2013/12/29,08,181,,,102,9,,
2013/12/29,09,190,,,104,9,,
2013/12/29,10,181,,,105,9,,
2013/12/29,11,168,,,91,9,,
2013/12/29,12,171,,,86,9,,
2013/12/29,13,171,,,90,9,,
2013/12/29,14,171,,,91,9,,
2013/12/29,15,178,,,95,9,,
2013/12/29,16,178,,,96,8,,
2013/12/29,17,179,,,99,9,,
2013/12/29,18,183,,,99,9,,
2013/12/29,19,182,,,103,9,,
2013/12/29,20,180,,,99,9,,
2013/12/29,21,181,,,101,9,,
2013/12/29,22,181,,,98,9,,
2013/12/29,23,183,,,103,9,,
2013/12/29,24,184,,,103,9,,
2013/12/30,01,182,,,101,9,,
2013/12/30,02,182,,,102,9,,
2013/12/30,03,183,,,103,9,,
2013/12/30,04,182,,,100,9,,
2013/12/30,05,183,,,102,9,,
2013/12/30,06,184,,,102,9,,
2013/12/30,07,181,,,101,9,,
2013/12/30,08,180,,,101,9,,
2013/12/30,09,177,,,98,9,,
2013/12/30,10,172,,,94,9,,
2013/12/30,11,167,,,93,9,,
2013/12/30,12,158,,,79,9,,
2013/12/30,13,157,,,77,9,,
2013/12/30,14,158,,,78,9,,
2013/12/30,15,158,,,79,9,,
2013/12/30,16,165,,,81,8,,
2013/12/30,17,165,,,86,8,,
2013/12/30,18,164,,,84,8,,
2013/12/30,19,166,,,85,9,,
2013/12/30,20,166,,,85,9,,
2013/12/30,21,166,,,87,9,,
2013/12/30,22,166,,,86,9,,
2013/12/30,23,164,,,86,8,,
2013/12/30,24,165,,,86,9,,
2013/12/31,01,168,,,87,9,,
2013/12/31,02,172,,,86,9,,
2013/12/31,03,167,,,91,9,,
2013/12/31,04,174,,,91,9,,
2013/12/31,05,168,,,90,9,,
2013/12/31,06,168,,,87,9,,
2013/12/31,07,171,,,92,9,,
2013/12/31,08,169,,,87,9,,
2013/12/31,09,165,,,88,9,,
2013/12/31,10,165,,,85,9,,
2013/12/31,11,151,,,78,8,,
2013/12/31,12,150,,,71,9,,
2013/12/31,13,151,,,71,9,,
2013/12/31,14,149,,,70,9,,
2013/12/31,15,149,,,70,9,,
2013/12/31,16,152,,,71,8,,
2013/12/31,17,158,,,77,8,,
2013/12/31,18,162,,,81,9,,
2013/12/31,19,160,,,80,9,,
2013/12/31,20,161,,,81,9,,
2013/12/31,21,163,,,82,9,,
2013/12/31,22,160,,,81,9,,
2013/12/31,23,162,,,80,9,,
2013/12/31,24,162,,,83,9,,
2014/01/01,01,165,,,83,9,,
2014/01/01,02,162,,,81,9,,
