計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/01/02,06,138,91,,,,,
2013/01/02,07,165,103,,,,,
2013/01/02,08,171,103,,,,,
2013/01/02,09,172,99,,,,,
2013/01/02,10,165,85,,,,,
2013/01/02,11,150,78,,,,,
2013/01/02,12,143,73,,,,,
2013/01/02,13,140,69,,,,,
2013/01/02,14,146,71,,,,,
2013/01/02,15,146,69,,,,,
2013/01/02,16,142,73,,,,,
2013/01/02,17,148,77,,,,,
2013/01/02,18,161,82,,,,,
2013/01/02,19,167,89,,,,,
2013/01/02,20,159,81,,,,,
2013/01/02,21,124,67,,,,,
2013/01/02,22,104,63,,,,,
2013/01/02,23,84,47,,,,,
2013/01/02,24,79,44,,,,,
2013/01/03,01,83,47,,,,,
2013/01/03,02,84,48,,,,,
2013/01/03,03,86,50,,,,,
2013/01/03,04,98,60,,,,,
2013/01/03,05,105,66,,,,,
2013/01/03,06,115,67,,,,,
2013/01/03,07,137,81,,,,,
2013/01/03,08,153,83,,,,,
2013/01/03,09,172,91,,,,,
2013/01/03,10,169,85,,,,,
2013/01/03,11,162,81,,,,,
2013/01/03,12,153,81,,,,,
2013/01/03,13,156,78,,,,,
2013/01/03,14,156,73,,,,,
2013/01/03,15,146,76,,,,,
2013/01/03,16,146,76,,,,,
2013/01/03,17,158,85,,,,,
2013/01/03,18,163,88,,,,,
2013/01/03,19,170,88,,,,,
2013/01/03,20,175,99,,,,,
2013/01/03,21,149,87,,,,,
2013/01/03,22,139,93,,,,,
2013/01/03,23,129,87,,,,,
2013/01/03,24,135,96,,,,,
2013/01/04,01,129,89,,,,,
2013/01/04,02,129,90,,,,,
2013/01/04,03,131,90,,,,,
2013/01/04,04,142,102,,,,,
2013/01/04,05,163,118,,,,,
2013/01/04,06,170,120,,,,,
2013/01/04,07,191,120,,,,,
2013/01/04,08,226,142,,,,,
2013/01/04,09,275,165,,,,,
2013/01/04,10,278,157,,,,,
2013/01/04,11,267,150,,,,,
2013/01/04,12,241,132,,,,,
2013/01/04,13,211,108,,,,,
2013/01/04,14,179,82,,,,,
2013/01/04,15,179,81,,,,,
2013/01/04,16,168,80,,,,,
2013/01/04,17,164,81,,,,,
2013/01/04,18,174,87,,,,,
2013/01/04,19,165,84,,,,,
2013/01/04,20,164,86,,,,,
2013/01/04,21,159,94,,,,,
2013/01/04,22,142,98,,,,,
2013/01/04,23,121,81,,,,,
2013/01/04,24,126,87,,,,,
2013/01/05,01,126,86,,,,,
2013/01/05,02,121,85,,,,,
2013/01/05,03,124,85,,,,,
2013/01/05,04,130,93,,,,,
2013/01/05,05,120,79,,,,,
2013/01/05,06,136,91,,,,,
2013/01/05,07,185,122,,,,,
2013/01/05,08,203,130,,,,,
2013/01/05,09,226,138,,,,,
2013/01/05,10,240,139,,,,,
2013/01/05,11,229,137,,,,,
2013/01/05,12,209,118,,,,,
2013/01/05,13,181,97,,,,,
2013/01/05,14,152,76,,,,,
2013/01/05,15,148,63,,,,,
2013/01/05,16,118,53,,,,,
2013/01/05,17,132,65,,,,,
2013/01/05,18,150,73,,,,,
2013/01/05,19,164,85,,,,,
2013/01/05,20,164,90,,,,,
2013/01/05,21,147,89,,,,,
2013/01/05,22,133,90,,,,,
2013/01/05,23,102,65,,,,,
2013/01/05,24,97,60,,,,,
2013/01/06,01,98,61,,,,,
2013/01/06,02,97,63,,,,,
2013/01/06,03,111,74,,,,,
2013/01/06,04,110,74,,,,,
2013/01/06,05,133,96,,,,,
2013/01/06,06,160,110,,,,,
2013/01/06,07,182,121,,,,,
2013/01/06,08,193,120,,,,,
2013/01/06,09,202,123,,,,,
2013/01/06,10,191,107,,,,,
2013/01/06,11,147,73,,,,,
2013/01/06,12,130,61,,,,,
2013/01/06,13,143,68,,,,,
2013/01/06,14,132,60,,,,,
2013/01/06,15,129,54,,,,,
2013/01/06,16,122,57,,,,,
2013/01/06,17,139,69,,,,,
2013/01/06,18,155,77,,,,,
2013/01/06,19,158,78,,,,,
2013/01/06,20,158,81,,,,,
2013/01/06,21,143,78,,,,,
2013/01/06,22,135,87,,,,,
2013/01/06,23,122,80,,,,,
2013/01/06,24,129,88,,,,,
2013/01/07,01,121,81,,,,,
2013/01/07,02,123,83,,,,,
2013/01/07,03,131,89,,,,,
2013/01/07,04,149,108,,,,,
2013/01/07,05,167,122,,,,,
2013/01/07,06,170,122,,,,,
2013/01/07,07,202,137,,,,,
2013/01/07,08,244,156,,,,,
2013/01/07,09,277,168,,,,,
2013/01/07,10,280,160,,,,,
2013/01/07,11,249,131,,,,,
2013/01/07,12,221,112,,,,,
2013/01/07,13,205,100,,,,,
2013/01/07,14,193,98,,,,,
2013/01/07,15,184,87,,,,,
2013/01/07,16,170,83,,,,,
2013/01/07,17,167,82,,,,,
2013/01/07,18,166,79,,,,,
2013/01/07,19,159,77,,,,,
2013/01/07,20,156,77,,,,,
2013/01/07,21,134,73,,,,,
2013/01/07,22,130,85,,,,,
2013/01/07,23,99,58,,,,,
2013/01/07,24,95,56,,,,,
2013/01/08,01,92,57,,,,,
2013/01/08,02,94,55,,,,,
2013/01/08,03,95,55,,,,,
2013/01/08,04,99,61,,,,,
2013/01/08,05,104,64,,,,,
2013/01/08,06,128,77,,,,,
2013/01/08,07,153,88,,,,,
2013/01/08,08,199,118,,,,,
2013/01/08,09,263,149,,,,,
2013/01/08,10,246,118,,,,,
2013/01/08,11,227,108,,,,,
2013/01/08,12,207,98,,,,,
2013/01/08,13,205,98,,,,,
2013/01/08,14,174,81,,,,,
2013/01/08,15,144,51,,,,,
2013/01/08,16,124,44,,,,,
2013/01/08,17,121,44,,,,,
2013/01/08,18,148,58,,,,,
2013/01/08,19,149,66,,,,,
2013/01/08,20,146,67,,,,,
2013/01/08,21,132,67,,,,,
2013/01/08,22,114,69,,,,,
2013/01/08,23,108,70,,,,,
2013/01/08,24,102,65,,,,,
2013/01/09,01,91,56,,,,,
2013/01/09,02,81,47,,,,,
2013/01/09,03,85,51,,,,,
2013/01/09,04,93,55,,,,,
2013/01/09,05,109,72,,,,,
2013/01/09,06,122,77,,,,,
2013/01/09,07,168,103,,,,,
2013/01/09,08,229,151,,,,,
2013/01/09,09,260,157,,,,,
2013/01/09,10,254,136,,,,,
2013/01/09,11,209,100,,,,,
2013/01/09,12,191,90,,,,,
2013/01/09,13,184,86,,,,,
2013/01/09,14,176,79,,,,,
2013/01/09,15,176,79,,,,,
2013/01/09,16,160,73,,,,,
2013/01/09,17,169,85,,,,,
2013/01/09,18,182,91,,,,,
2013/01/09,19,174,89,,,,,
2013/01/09,20,159,76,,,,,
2013/01/09,21,134,73,,,,,
2013/01/09,22,125,80,,,,,
2013/01/09,23,122,81,,,,,
2013/01/09,24,113,76,,,,,
2013/01/10,01,101,61,,,,,
2013/01/10,02,108,69,,,,,
2013/01/10,03,105,66,,,,,
2013/01/10,04,105,65,,,,,
2013/01/10,05,119,80,,,,,
2013/01/10,06,153,103,,,,,
2013/01/10,07,216,147,,,,,
2013/01/10,08,257,164,,,,,
2013/01/10,09,280,164,,,,,
2013/01/10,10,279,159,,,,,
2013/01/10,11,260,145,,,,,
2013/01/10,12,233,122,,,,,
2013/01/10,13,213,105,,,,,
2013/01/10,14,208,101,,,,,
2013/01/10,15,198,92,,,,,
2013/01/10,16,170,83,,,,,
2013/01/10,17,182,92,,,,,
2013/01/10,18,192,98,,,,,
2013/01/10,19,187,95,,,,,
2013/01/10,20,178,90,,,,,
2013/01/10,21,151,82,,,,,
2013/01/10,22,144,93,,,,,
2013/01/10,23,146,99,,,,,
2013/01/10,24,140,90,,,,,
2013/01/11,01,130,87,,,,,
2013/01/11,02,128,88,,,,,
2013/01/11,03,138,95,,,,,
2013/01/11,04,146,102,,,,,
2013/01/11,05,157,111,,,,,
2013/01/11,06,180,125,,,,,
2013/01/11,07,229,152,,,,,
2013/01/11,08,268,170,,,,,
2013/01/11,09,283,157,,,,,
2013/01/11,10,282,154,,,,,
2013/01/11,11,275,152,,,,,
2013/01/11,12,233,122,,,,,
2013/01/11,13,211,106,,,,,
2013/01/11,14,191,92,,,,,
2013/01/11,15,192,79,,,,,
2013/01/11,16,159,68,,,,,
2013/01/11,17,158,71,,,,,
2013/01/11,18,173,83,,,,,
2013/01/11,19,172,89,,,,,
2013/01/11,20,167,89,,,,,
2013/01/11,21,172,99,,,,,
2013/01/11,22,143,95,,,,,
2013/01/11,23,134,92,,,,,
2013/01/11,24,118,80,,,,,
2013/01/12,01,98,64,,,,,
2013/01/12,02,98,60,,,,,
2013/01/12,03,100,65,,,,,
2013/01/12,04,108,72,,,,,
2013/01/12,05,108,72,,,,,
2013/01/12,06,119,75,,,,,
2013/01/12,07,159,96,,,,,
2013/01/12,08,189,114,,,,,
2013/01/12,09,219,126,,,,,
2013/01/12,10,204,106,,,,,
2013/01/12,11,170,85,,,,,
2013/01/12,12,155,73,,,,,
2013/01/12,13,135,58,,,,,
2013/01/12,14,126,55,,,,,
2013/01/12,15,130,54,,,,,
2013/01/12,16,107,48,,,,,
2013/01/12,17,108,41,,,,,
2013/01/12,18,121,45,,,,,
2013/01/12,19,114,38,,,,,
2013/01/12,20,113,40,,,,,
2013/01/12,21,128,66,,,,,
2013/01/12,22,117,73,,,,,
2013/01/12,23,100,63,,,,,
2013/01/12,24,98,60,,,,,
2013/01/13,01,91,56,,,,,
2013/01/13,02,99,65,,,,,
2013/01/13,03,111,75,,,,,
2013/01/13,04,113,80,,,,,
2013/01/13,05,125,87,,,,,
2013/01/13,06,157,114,,,,,
2013/01/13,07,195,130,,,,,
2013/01/13,08,202,126,,,,,
2013/01/13,09,194,114,,,,,
2013/01/13,10,196,114,,,,,
2013/01/13,11,185,111,,,,,
2013/01/13,12,182,105,,,,,
2013/01/13,13,171,98,,,,,
2013/01/13,14,168,91,,,,,
2013/01/13,15,179,97,,,,,
2013/01/13,16,175,102,,,,,
2013/01/13,17,160,89,,,,,
2013/01/13,18,171,91,,,,,
2013/01/13,19,179,96,,,,,
2013/01/13,20,171,90,,,,,
2013/01/13,21,145,86,,,,,
2013/01/13,22,125,80,,,,,
2013/01/13,23,89,49,,,,,
2013/01/13,24,94,57,,,,,
2013/01/14,01,83,44,,,,,
2013/01/14,02,70,36,,,,,
2013/01/14,03,71,35,,,,,
2013/01/14,04,82,48,,,,,
2013/01/14,05,90,52,,,,,
2013/01/14,06,141,95,,,,,
2013/01/14,07,175,108,,,,,
2013/01/14,08,178,101,,,,,
2013/01/14,09,175,91,,,,,
2013/01/14,10,179,88,,,,,
2013/01/14,11,154,75,,,,,
2013/01/14,12,125,55,,,,,
2013/01/14,13,121,53,,,,,
2013/01/14,14,111,42,,,,,
2013/01/14,15,105,33,,,,,
2013/01/14,16,95,32,,,,,
2013/01/14,17,103,38,,,,,
2013/01/14,18,129,51,,,,,
2013/01/14,19,139,57,,,,,
2013/01/14,20,138,60,,,,,
2013/01/14,21,124,64,,,,,
2013/01/14,22,109,66,,,,,
2013/01/14,23,97,56,,,,,
2013/01/14,24,92,50,,,,,
2013/01/15,01,97,57,,,,,
2013/01/15,02,100,59,,,,,
2013/01/15,03,104,62,,,,,
2013/01/15,04,113,71,,,,,
2013/01/15,05,123,77,,,,,
2013/01/15,06,166,112,,,,,
2013/01/15,07,210,135,,,,,
2013/01/15,08,243,153,,,,,
2013/01/15,09,281,163,,,,,
2013/01/15,10,267,140,,,,,
2013/01/15,11,216,99,,,,,
2013/01/15,12,197,83,,,,,
2013/01/15,13,169,66,,,,,
2013/01/15,14,146,51,,,,,
2013/01/15,15,146,50,,,,,
2013/01/15,16,122,43,,,,,
2013/01/15,17,126,47,,,,,
2013/01/15,18,164,71,,,,,
2013/01/15,19,166,76,,,,,
2013/01/15,20,150,69,,,,,
2013/01/15,21,137,74,,,,,
2013/01/15,22,124,77,,,,,
2013/01/15,23,117,77,,,,,
2013/01/15,24,101,64,,,,,
2013/01/16,01,97,61,,,,,
2013/01/16,02,94,58,,,,,
2013/01/16,03,96,60,,,,,
2013/01/16,04,106,69,,,,,
2013/01/16,05,138,98,,,,,
2013/01/16,06,148,101,,,,,
2013/01/16,07,193,126,,,,,
2013/01/16,08,255,170,,,,,
2013/01/16,09,272,162,,,,,
2013/01/16,10,257,138,,,,,
2013/01/16,11,202,89,,,,,
2013/01/16,12,180,75,,,,,
2013/01/16,13,159,58,,,,,
2013/01/16,14,151,53,,,,,
2013/01/16,15,155,62,,,,,
2013/01/16,16,144,61,,,,,
2013/01/16,17,145,60,,,,,
2013/01/16,18,163,73,,,,,
2013/01/16,19,162,78,,,,,
2013/01/16,20,154,77,,,,,
2013/01/16,21,145,76,,,,,
2013/01/16,22,129,82,,,,,
2013/01/16,23,115,74,,,,,
2013/01/16,24,95,58,,,,,
2013/01/17,01,93,58,,,,,
2013/01/17,02,93,57,,,,,
2013/01/17,03,95,56,,,,,
2013/01/17,04,103,65,,,,,
2013/01/17,05,115,74,,,,,
2013/01/17,06,129,79,,,,,
2013/01/17,07,154,85,,,,,
2013/01/17,08,198,115,,,,,
2013/01/17,09,242,133,,,,,
2013/01/17,10,244,121,,,,,
2013/01/17,11,238,122,,,,,
2013/01/17,12,212,106,,,,,
2013/01/17,13,206,101,,,,,
2013/01/17,14,199,96,,,,,
2013/01/17,15,187,83,,,,,
2013/01/17,16,172,83,,,,,
2013/01/17,17,186,92,,,,,
2013/01/17,18,184,94,,,,,
2013/01/17,19,180,91,,,,,
2013/01/17,20,184,94,,,,,
2013/01/17,21,144,80,,,,,
2013/01/17,22,131,81,,,,,
2013/01/17,23,116,73,,,,,
2013/01/17,24,117,75,,,,,
2013/01/18,01,123,81,,,,,
2013/01/18,02,127,88,,,,,
2013/01/18,03,127,86,,,,,
2013/01/18,04,136,95,,,,,
2013/01/18,05,145,103,,,,,
2013/01/18,06,170,115,,,,,
2013/01/18,07,197,128,,,,,
2013/01/18,08,252,165,,,,,
2013/01/18,09,274,157,,,,,
2013/01/18,10,266,139,,,,,
2013/01/18,11,240,120,,,,,
2013/01/18,12,216,103,,,,,
2013/01/18,13,201,90,,,,,
2013/01/18,14,178,73,,,,,
2013/01/18,15,156,51,,,,,
2013/01/18,16,136,44,,,,,
2013/01/18,17,132,46,,,,,
2013/01/18,18,161,70,,,,,
2013/01/18,19,164,76,,,,,
2013/01/18,20,179,93,,,,,
2013/01/18,21,162,95,,,,,
2013/01/18,22,146,96,,,,,
2013/01/18,23,131,90,,,,,
2013/01/18,24,127,83,,,,,
2013/01/19,01,133,89,,,,,
2013/01/19,02,132,90,,,,,
2013/01/19,03,133,89,,,,,
2013/01/19,04,148,104,,,,,
2013/01/19,05,168,124,,,,,
2013/01/19,06,175,123,,,,,
2013/01/19,07,195,131,,,,,
2013/01/19,08,218,138,,,,,
2013/01/19,09,246,153,,,,,
2013/01/19,10,269,162,,,,,
2013/01/19,11,227,133,,,,,
2013/01/19,12,203,115,,,,,
2013/01/19,13,169,83,,,,,
2013/01/19,14,159,80,,,,,
2013/01/19,15,154,72,,,,,
2013/01/19,16,142,72,,,,,
2013/01/19,17,142,66,,,,,
2013/01/19,18,148,72,,,,,
2013/01/19,19,165,84,,,,,
2013/01/19,20,176,93,,,,,
2013/01/19,21,155,89,,,,,
2013/01/19,22,141,93,,,,,
2013/01/19,23,116,75,,,,,
2013/01/19,24,113,73,,,,,
2013/01/20,01,109,69,,,,,
2013/01/20,02,110,74,,,,,
2013/01/20,03,129,88,,,,,
2013/01/20,04,124,87,,,,,
2013/01/20,05,136,95,,,,,
2013/01/20,06,157,106,,,,,
2013/01/20,07,183,119,,,,,
2013/01/20,08,206,127,,,,,
2013/01/20,09,215,134,,,,,
2013/01/20,10,191,106,,,,,
2013/01/20,11,158,82,,,,,
2013/01/20,12,113,48,,,,,
2013/01/20,13,108,38,,,,,
2013/01/20,14,106,35,,,,,
2013/01/20,15,105,32,,,,,
2013/01/20,16,92,24,,,,,
2013/01/20,17,91,24,,,,,
2013/01/20,18,116,39,,,,,
2013/01/20,19,129,51,,,,,
2013/01/20,20,135,55,,,,,
2013/01/20,21,128,61,,,,,
2013/01/20,22,107,62,,,,,
2013/01/20,23,91,50,,,,,
2013/01/20,24,85,48,,,,,
2013/01/21,01,83,43,,,,,
2013/01/21,02,80,45,,,,,
2013/01/21,03,81,42,,,,,
2013/01/21,04,91,54,,,,,
2013/01/21,05,117,76,,,,,
2013/01/21,06,126,75,,,,,
2013/01/21,07,153,84,,,,,
2013/01/21,08,195,112,,,,,
2013/01/21,09,269,154,,,,,
2013/01/21,10,237,121,,,,,
2013/01/21,11,221,100,,,,,
2013/01/21,12,200,93,,,,,
2013/01/21,13,195,85,,,,,
2013/01/21,14,182,77,,,,,
2013/01/21,15,174,71,,,,,
2013/01/21,16,166,75,,,,,
2013/01/21,17,163,74,,,,,
2013/01/21,18,155,69,,,,,
2013/01/21,19,147,61,,,,,
2013/01/21,20,120,40,,,,,
2013/01/21,21,98,36,,,,,
2013/01/21,22,81,36,,,,,
2013/01/21,23,67,30,,,,,
2013/01/21,24,63,26,,,,,
2013/01/22,01,65,27,,,,,
2013/01/22,02,64,28,,,,,
2013/01/22,03,70,34,,,,,
2013/01/22,04,72,35,,,,,
2013/01/22,05,73,35,,,,,
2013/01/22,06,96,47,,,,,
2013/01/22,07,111,50,,,,,
2013/01/22,08,147,69,,,,,
2013/01/22,09,175,72,,,,,
2013/01/22,10,181,70,,,,,
2013/01/22,11,174,62,,,,,
2013/01/22,12,167,67,,,,,
2013/01/22,13,170,65,,,,,
2013/01/22,14,143,48,,,,,
2013/01/22,15,123,37,,,,,
2013/01/22,16,122,40,,,,,
2013/01/22,17,124,44,,,,,
2013/01/22,18,139,52,,,,,
2013/01/22,19,135,55,,,,,
2013/01/22,20,129,46,,,,,
2013/01/22,21,103,43,,,,,
2013/01/22,22,92,49,,,,,
2013/01/22,23,74,37,,,,,
2013/01/22,24,74,37,,,,,
2013/01/23,01,73,38,,,,,
2013/01/23,02,73,40,,,,,
2013/01/23,03,77,41,,,,,
2013/01/23,04,93,56,,,,,
2013/01/23,05,102,63,,,,,
2013/01/23,06,115,68,,,,,
2013/01/23,07,141,79,,,,,
2013/01/23,08,188,111,,,,,
2013/01/23,09,212,105,,,,,
2013/01/23,10,202,84,,,,,
2013/01/23,11,185,74,,,,,
2013/01/23,12,180,75,,,,,
2013/01/23,13,178,70,,,,,
2013/01/23,14,162,58,,,,,
2013/01/23,15,168,66,,,,,
2013/01/23,16,147,59,,,,,
2013/01/23,17,143,53,,,,,
2013/01/23,18,143,60,,,,,
2013/01/23,19,136,53,,,,,
2013/01/23,20,131,52,,,,,
2013/01/23,21,107,44,,,,,
2013/01/23,22,88,47,,,,,
2013/01/23,23,75,39,,,,,
2013/01/23,24,72,35,,,,,
2013/01/24,01,75,38,,,,,
2013/01/24,02,76,38,,,,,
2013/01/24,03,84,45,,,,,
2013/01/24,04,83,45,,,,,
2013/01/24,05,104,64,,,,,
2013/01/24,06,128,81,,,,,
2013/01/24,07,161,96,,,,,
2013/01/24,08,217,136,,,,,
2013/01/24,09,259,152,,,,,
2013/01/24,10,225,114,,,,,
2013/01/24,11,206,95,,,,,
2013/01/24,12,187,85,,,,,
2013/01/24,13,182,77,,,,,
2013/01/24,14,161,64,,,,,
2013/01/24,15,154,57,,,,,
2013/01/24,16,143,62,,,,,
2013/01/24,17,146,58,,,,,
2013/01/24,18,140,56,,,,,
2013/01/24,19,131,48,,,,,
2013/01/24,20,137,52,,,,,
2013/01/24,21,118,52,,,,,
2013/01/24,22,98,54,,,,,
2013/01/24,23,92,51,,,,,
2013/01/24,24,82,44,,,,,
2013/01/25,01,80,43,,,,,
2013/01/25,02,77,39,,,,,
2013/01/25,03,76,40,,,,,
2013/01/25,04,94,55,,,,,
2013/01/25,05,97,56,,,,,
2013/01/25,06,117,67,,,,,
2013/01/25,07,151,87,,,,,
2013/01/25,08,202,117,,,,,
2013/01/25,09,237,133,,,,,
2013/01/25,10,233,116,,,,,
2013/01/25,11,214,101,,,,,
2013/01/25,12,174,75,,,,,
2013/01/25,13,158,68,,,,,
2013/01/25,14,161,68,,,,,
2013/01/25,15,164,70,,,,,
2013/01/25,16,156,75,,,,,
2013/01/25,17,166,83,,,,,
2013/01/25,18,166,79,,,,,
2013/01/25,19,165,81,,,,,
2013/01/25,20,161,78,,,,,
2013/01/25,21,141,73,,,,,
2013/01/25,22,116,72,,,,,
2013/01/25,23,109,68,,,,,
2013/01/25,24,95,59,,,,,
2013/01/26,01,96,59,,,,,
2013/01/26,02,96,59,,,,,
2013/01/26,03,97,63,,,,,
2013/01/26,04,103,66,,,,,
2013/01/26,05,113,73,,,,,
2013/01/26,06,162,112,,,,,
2013/01/26,07,178,114,,,,,
2013/01/26,08,199,122,,,,,
2013/01/26,09,216,126,,,,,
2013/01/26,10,205,108,,,,,
2013/01/26,11,182,95,,,,,
2013/01/26,12,159,77,,,,,
2013/01/26,13,148,65,,,,,
2013/01/26,14,137,61,,,,,
2013/01/26,15,147,66,,,,,
2013/01/26,16,130,58,,,,,
2013/01/26,17,128,62,,,,,
2013/01/26,18,154,75,,,,,
2013/01/26,19,171,88,,,,,
2013/01/26,20,179,97,,,,,
2013/01/26,21,157,94,,,,,
2013/01/26,22,144,98,,,,,
2013/01/26,23,124,87,,,,,
2013/01/26,24,120,77,,,,,
2013/01/27,01,118,79,,,,,
2013/01/27,02,119,80,,,,,
2013/01/27,03,122,81,,,,,
2013/01/27,04,127,88,,,,,
2013/01/27,05,150,109,,,,,
2013/01/27,06,177,125,,,,,
2013/01/27,07,210,148,,,,,
2013/01/27,08,213,140,,,,,
2013/01/27,09,204,126,,,,,
2013/01/27,10,179,99,,,,,
2013/01/27,11,172,92,,,,,
2013/01/27,12,152,82,,,,,
2013/01/27,13,161,82,,,,,
2013/01/27,14,157,81,,,,,
2013/01/27,15,155,74,,,,,
2013/01/27,16,150,81,,,,,
2013/01/27,17,164,94,,,,,
2013/01/27,18,178,102,,,,,
2013/01/27,19,184,100,,,,,
2013/01/27,20,185,105,,,,,
2013/01/27,21,159,97,,,,,
2013/01/27,22,147,98,,,,,
2013/01/27,23,128,86,,,,,
2013/01/27,24,130,89,,,,,
2013/01/28,01,118,77,,,,,
2013/01/28,02,120,79,,,,,
2013/01/28,03,104,65,,,,,
2013/01/28,04,109,70,,,,,
2013/01/28,05,149,106,,,,,
2013/01/28,06,184,126,,,,,
2013/01/28,07,219,148,,,,,
2013/01/28,08,243,156,,,,,
2013/01/28,09,280,168,,,,,
2013/01/28,10,260,142,,,,,
2013/01/28,11,218,108,,,,,
2013/01/28,12,203,97,,,,,
2013/01/28,13,187,82,,,,,
2013/01/28,14,170,72,,,,,
2013/01/28,15,166,70,,,,,
2013/01/28,16,158,69,,,,,
2013/01/28,17,144,60,,,,,
2013/01/28,18,119,35,,,,,
2013/01/28,19,121,39,,,,,
2013/01/28,20,126,45,,,,,
2013/01/28,21,116,54,,,,,
2013/01/28,22,101,55,,,,,
2013/01/28,23,107,66,,,,,
2013/01/28,24,114,71,,,,,
2013/01/29,01,112,72,,,,,
2013/01/29,02,112,72,,,,,
2013/01/29,03,116,76,,,,,
2013/01/29,04,117,75,,,,,
2013/01/29,05,127,82,,,,,
2013/01/29,06,150,99,,,,,
2013/01/29,07,186,113,,,,,
2013/01/29,08,250,160,,,,,
2013/01/29,09,277,162,,,,,
2013/01/29,10,273,151,,,,,
2013/01/29,11,257,132,,,,,
2013/01/29,12,209,103,,,,,
2013/01/29,13,192,86,,,,,
2013/01/29,14,169,70,,,,,
2013/01/29,15,140,49,,,,,
2013/01/29,16,138,56,,,,,
2013/01/29,17,146,64,,,,,
2013/01/29,18,154,67,,,,,
2013/01/29,19,164,81,,,,,
2013/01/29,20,164,84,,,,,
2013/01/29,21,153,85,,,,,
2013/01/29,22,135,90,,,,,
2013/01/29,23,133,89,,,,,
2013/01/29,24,116,74,,,,,
2013/01/30,01,109,72,,,,,
2013/01/30,02,107,72,,,,,
2013/01/30,03,115,76,,,,,
2013/01/30,04,123,83,,,,,
2013/01/30,05,134,94,,,,,
2013/01/30,06,160,110,,,,,
2013/01/30,07,197,131,,,,,
2013/01/30,08,253,167,,,,,
2013/01/30,09,275,166,,,,,
2013/01/30,10,248,130,,,,,
2013/01/30,11,205,96,,,,,
2013/01/30,12,175,73,,,,,
2013/01/30,13,165,67,,,,,
2013/01/30,14,147,54,,,,,
2013/01/30,15,143,49,,,,,
2013/01/30,16,126,47,,,,,
2013/01/30,17,128,47,,,,,
2013/01/30,18,129,49,,,,,
2013/01/30,19,132,48,,,,,
2013/01/30,20,130,47,,,,,
2013/01/30,21,113,52,,,,,
2013/01/30,22,104,59,,,,,
2013/01/30,23,104,61,,,,,
2013/01/30,24,102,61,,,,,
2013/01/31,01,105,65,,,,,
2013/01/31,02,104,66,,,,,
2013/01/31,03,108,66,,,,,
2013/01/31,04,111,72,,,,,
2013/01/31,05,114,71,,,,,
2013/01/31,06,150,97,,,,,
2013/01/31,07,177,108,,,,,
2013/01/31,08,204,123,,,,,
2013/01/31,09,255,150,,,,,
2013/01/31,10,224,107,,,,,
2013/01/31,11,194,84,,,,,
2013/01/31,12,170,70,,,,,
2013/01/31,13,158,57,,,,,
2013/01/31,14,138,44,,,,,
2013/01/31,15,127,32,,,,,
2013/01/31,16,100,23,,,,,
2013/01/31,17,101,22,,,,,
2013/01/31,18,111,27,,,,,
2013/01/31,19,115,33,,,,,
2013/01/31,20,117,35,,,,,
2013/01/31,21,94,31,,,,,
2013/01/31,22,75,30,,,,,
2013/01/31,23,70,30,,,,,
2013/01/31,24,70,31,,,,,
2013/02/01,01,66,28,,,,,
2013/02/01,02,65,28,,,,,
2013/02/01,03,67,30,,,,,
2013/02/01,04,75,37,,,,,
2013/02/01,05,82,41,,,,,
2013/02/01,06,98,51,,,,,
2013/02/01,07,123,56,,,,,
2013/02/01,08,155,77,,,,,
2013/02/01,09,185,77,,,,,
2013/02/01,10,187,73,,,,,
2013/02/01,11,181,74,,,,,
2013/02/01,12,185,78,,,,,
2013/02/01,13,180,72,,,,,
2013/02/01,14,158,58,,,,,
2013/02/01,15,143,41,,,,,
2013/02/01,16,134,46,,,,,
2013/02/01,17,127,46,,,,,
2013/02/01,18,141,58,,,,,
2013/02/01,19,143,63,,,,,
2013/02/01,20,134,58,,,,,
2013/02/01,21,113,51,,,,,
2013/02/01,22,89,47,,,,,
2013/02/01,23,62,24,,,,,
2013/02/01,24,56,20,,,,,
2013/02/02,01,57,23,,,,,
2013/02/02,02,58,23,,,,,
2013/02/02,03,58,23,,,,,
2013/02/02,04,59,23,,,,,
2013/02/02,05,62,25,,,,,
2013/02/02,06,75,32,,,,,
2013/02/02,07,93,32,,,,,
2013/02/02,08,109,38,,,,,
2013/02/02,09,128,48,,,,,
2013/02/02,10,137,49,,,,,
2013/02/02,11,122,43,,,,,
2013/02/02,12,116,38,,,,,
2013/02/02,13,117,37,,,,,
2013/02/02,14,108,30,,,,,
2013/02/02,15,104,30,,,,,
2013/02/02,16,98,29,,,,,
2013/02/02,17,99,31,,,,,
2013/02/02,18,99,28,,,,,
2013/02/02,19,100,26,,,,,
2013/02/02,20,103,28,,,,,
2013/02/02,21,90,31,,,,,
2013/02/02,22,75,32,,,,,
2013/02/02,23,90,51,,,,,
2013/02/02,24,94,55,,,,,
2013/02/03,01,96,60,,,,,
2013/02/03,02,98,62,,,,,
2013/02/03,03,98,61,,,,,
2013/02/03,04,103,66,,,,,
2013/02/03,05,107,70,,,,,
2013/02/03,06,140,92,,,,,
2013/02/03,07,166,102,,,,,
2013/02/03,08,171,97,,,,,
2013/02/03,09,153,75,,,,,
2013/02/03,10,133,52,,,,,
2013/02/03,11,108,41,,,,,
2013/02/03,12,102,37,,,,,
