計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/02,06,33,2,,,,,
2014/01/02,07,59,1,,,,,
2014/01/02,08,70,1,,,,,
2014/01/02,09,80,1,,,,,
2014/01/02,10,69,1,,,,,
2014/01/02,11,65,1,,,,,
2014/01/02,12,66,1,,,,,
2014/01/02,13,61,1,,,,,
2014/01/02,14,56,1,,,,,
2014/01/02,15,46,1,,,,,
2014/01/02,16,45,1,,,,,
2014/01/02,17,50,1,,,,,
2014/01/02,18,64,1,,,,,
2014/01/02,19,61,1,,,,,
2014/01/02,20,54,1,,,,,
2014/01/02,21,40,1,,,,,
2014/01/02,22,38,1,,,,,
2014/01/02,23,37,1,,,,,
2014/01/02,24,35,1,,,,,
2014/01/03,01,35,1,,,,,
2014/01/03,02,35,1,,,,,
2014/01/03,03,34,1,,,,,
2014/01/03,04,35,1,,,,,
2014/01/03,05,38,2,,,,,
2014/01/03,06,38,1,,,,,
2014/01/03,07,56,2,,,,,
2014/01/03,08,60,1,,,,,
2014/01/03,09,65,1,,,,,
2014/01/03,10,61,1,,,,,
2014/01/03,11,62,1,,,,,
2014/01/03,12,62,1,,,,,
2014/01/03,13,57,1,,,,,
2014/01/03,14,55,1,,,,,
2014/01/03,15,51,1,,,,,
2014/01/03,16,48,1,,,,,
2014/01/03,17,42,1,,,,,
2014/01/03,18,48,1,,,,,
2014/01/03,19,52,1,,,,,
2014/01/03,20,42,1,,,,,
2014/01/03,21,38,1,,,,,
2014/01/03,22,35,0,,,,,
2014/01/03,23,35,0,,,,,
2014/01/03,24,32,0,,,,,
2014/01/04,01,31,0,,,,,
2014/01/04,02,31,0,,,,,
2014/01/04,03,35,0,,,,,
2014/01/04,04,35,0,,,,,
2014/01/04,05,38,0,,,,,
2014/01/04,06,39,0,,,,,
2014/01/04,07,58,0,,,,,
2014/01/04,08,60,0,,,,,
2014/01/04,09,68,1,,,,,
2014/01/04,10,66,2,,,,,
2014/01/04,11,62,2,,,,,
2014/01/04,12,61,1,,,,,
2014/01/04,13,61,1,,,,,
2014/01/04,14,58,1,,,,,
2014/01/04,15,52,1,,,,,
2014/01/04,16,50,1,,,,,
2014/01/04,17,46,1,,,,,
2014/01/04,18,46,1,,,,,
2014/01/04,19,47,1,,,,,
2014/01/04,20,42,1,,,,,
2014/01/04,21,38,1,,,,,
2014/01/04,22,33,1,,,,,
2014/01/04,23,35,1,,,,,
2014/01/04,24,36,1,,,,,
2014/01/05,01,33,1,,,,,
2014/01/05,02,33,1,,,,,
2014/01/05,03,33,1,,,,,
2014/01/05,04,33,1,,,,,
2014/01/05,05,37,1,,,,,
2014/01/05,06,38,2,,,,,
2014/01/05,07,50,1,,,,,
2014/01/05,08,56,1,,,,,
2014/01/05,09,58,1,,,,,
2014/01/05,10,61,1,,,,,
2014/01/05,11,59,1,,,,,
2014/01/05,12,56,1,,,,,
2014/01/05,13,61,1,,,,,
2014/01/05,14,63,1,,,,,
2014/01/05,15,54,1,,,,,
2014/01/05,16,60,1,,,,,
2014/01/05,17,53,1,,,,,
2014/01/05,18,59,1,,,,,
2014/01/05,19,62,1,,,,,
2014/01/05,20,51,1,,,,,
2014/01/05,21,42,1,,,,,
2014/01/05,22,38,1,,,,,
2014/01/05,23,39,1,,,,,
2014/01/05,24,38,1,,,,,
2014/01/06,01,37,2,,,,,
2014/01/06,02,36,1,,,,,
2014/01/06,03,36,1,,,,,
2014/01/06,04,34,1,,,,,
2014/01/06,05,35,2,,,,,
2014/01/06,06,37,1,,,,,
2014/01/06,07,55,2,,,,,
2014/01/06,08,66,2,,,,,
2014/01/06,09,99,1,,,,,
2014/01/06,10,103,1,,,,,
2014/01/06,11,100,1,,,,,
2014/01/06,12,99,1,,,,,
2014/01/06,13,98,1,,,,,
2014/01/06,14,95,1,,,,,
2014/01/06,15,89,1,,,,,
2014/01/06,16,92,1,,,,,
2014/01/06,17,87,1,,,,,
2014/01/06,18,86,1,,,,,
2014/01/06,19,68,1,,,,,
2014/01/06,20,61,1,,,,,
2014/01/06,21,44,1,,,,,
2014/01/06,22,37,1,,,,,
2014/01/06,23,37,1,,,,,
2014/01/06,24,41,0,,,,,
2014/01/07,01,41,0,,,,,
2014/01/07,02,40,0,,,,,
2014/01/07,03,40,0,,,,,
2014/01/07,04,36,0,,,,,
2014/01/07,05,37,0,,,,,
2014/01/07,06,42,0,,,,,
2014/01/07,07,70,1,,,,,
2014/01/07,08,78,2,,,,,
2014/01/07,09,92,2,,,,,
2014/01/07,10,90,1,,,,,
2014/01/07,11,85,1,,,,,
2014/01/07,12,89,1,,,,,
2014/01/07,13,92,1,,,,,
2014/01/07,14,86,1,,,,,
2014/01/07,15,82,1,,,,,
2014/01/07,16,82,1,,,,,
2014/01/07,17,77,1,,,,,
2014/01/07,18,78,1,,,,,
2014/01/07,19,75,1,,,,,
2014/01/07,20,57,1,,,,,
2014/01/07,21,43,1,,,,,
2014/01/07,22,32,1,,,,,
2014/01/07,23,32,0,,,,,
2014/01/07,24,30,0,,,,,
2014/01/08,01,29,0,,,,,
2014/01/08,02,28,0,,,,,
2014/01/08,03,25,0,,,,,
2014/01/08,04,27,0,,,,,
2014/01/08,05,27,0,,,,,
2014/01/08,06,27,0,,,,,
2014/01/08,07,53,1,,,,,
2014/01/08,08,71,2,,,,,
2014/01/08,09,94,1,,,,,
2014/01/08,10,94,1,,,,,
2014/01/08,11,94,1,,,,,
2014/01/08,12,99,1,,,,,
2014/01/08,13,96,1,,,,,
2014/01/08,14,92,1,,,,,
2014/01/08,15,96,1,,,,,
2014/01/08,16,90,1,,,,,
2014/01/08,17,87,1,,,,,
2014/01/08,18,77,1,,,,,
2014/01/08,19,71,1,,,,,
2014/01/08,20,60,1,,,,,
2014/01/08,21,43,1,,,,,
2014/01/08,22,38,1,,,,,
2014/01/08,23,36,1,,,,,
2014/01/08,24,34,1,,,,,
2014/01/09,01,33,1,,,,,
2014/01/09,02,34,1,,,,,
2014/01/09,03,36,1,,,,,
2014/01/09,04,36,1,,,,,
2014/01/09,05,36,1,,,,,
2014/01/09,06,38,2,,,,,
2014/01/09,07,58,2,,,,,
2014/01/09,08,70,2,,,,,
2014/01/09,09,96,1,,,,,
2014/01/09,10,101,1,,,,,
2014/01/09,11,103,1,,,,,
2014/01/09,12,108,1,,,,,
2014/01/09,13,107,1,,,,,
2014/01/09,14,108,1,,,,,
2014/01/09,15,102,1,,,,,
2014/01/09,16,93,1,,,,,
2014/01/09,17,88,1,,,,,
2014/01/09,18,86,1,,,,,
2014/01/09,19,76,1,,,,,
2014/01/09,20,68,1,,,,,
2014/01/09,21,51,1,,,,,
2014/01/09,22,45,2,,,,,
2014/01/09,23,42,1,,,,,
2014/01/09,24,39,2,,,,,
2014/01/10,01,40,1,,,,,
2014/01/10,02,39,2,,,,,
2014/01/10,03,38,1,,,,,
2014/01/10,04,40,2,,,,,
2014/01/10,05,41,2,,,,,
2014/01/10,06,43,2,,,,,
2014/01/10,07,71,2,,,,,
2014/01/10,08,89,2,,,,,
2014/01/10,09,107,2,,,,,
2014/01/10,10,106,1,,,,,
2014/01/10,11,103,2,,,,,
2014/01/10,12,103,1,,,,,
2014/01/10,13,108,1,,,,,
2014/01/10,14,104,1,,,,,
2014/01/10,15,100,1,,,,,
2014/01/10,16,96,1,,,,,
2014/01/10,17,93,1,,,,,
2014/01/10,18,94,1,,,,,
2014/01/10,19,77,1,,,,,
2014/01/10,20,66,1,,,,,
2014/01/10,21,52,1,,,,,
2014/01/10,22,39,0,,,,,
2014/01/10,23,42,0,,,,,
2014/01/10,24,38,0,,,,,
2014/01/11,01,33,0,,,,,
2014/01/11,02,31,0,,,,,
2014/01/11,03,35,0,,,,,
2014/01/11,04,30,0,,,,,
2014/01/11,05,30,0,,,,,
2014/01/11,06,32,0,,,,,
2014/01/11,07,58,0,,,,,
2014/01/11,08,82,2,,,,,
2014/01/11,09,104,2,,,,,
2014/01/11,10,102,2,,,,,
2014/01/11,11,91,2,,,,,
2014/01/11,12,100,2,,,,,
2014/01/11,13,97,2,,,,,
2014/01/11,14,95,2,,,,,
2014/01/11,15,83,1,,,,,
2014/01/11,16,75,1,,,,,
2014/01/11,17,74,1,,,,,
2014/01/11,18,76,1,,,,,
2014/01/11,19,70,1,,,,,
2014/01/11,20,57,1,,,,,
2014/01/11,21,46,2,,,,,
2014/01/11,22,43,2,,,,,
2014/01/11,23,44,2,,,,,
2014/01/11,24,40,2,,,,,
2014/01/12,01,43,2,,,,,
2014/01/12,02,41,2,,,,,
2014/01/12,03,42,2,,,,,
2014/01/12,04,40,2,,,,,
2014/01/12,05,40,2,,,,,
2014/01/12,06,39,2,,,,,
2014/01/12,07,56,2,,,,,
2014/01/12,08,65,2,,,,,
2014/01/12,09,70,2,,,,,
2014/01/12,10,63,2,,,,,
2014/01/12,11,61,1,,,,,
2014/01/12,12,66,2,,,,,
2014/01/12,13,63,2,,,,,
2014/01/12,14,63,1,,,,,
2014/01/12,15,65,2,,,,,
2014/01/12,16,63,2,,,,,
2014/01/12,17,58,1,,,,,
2014/01/12,18,63,2,,,,,
2014/01/12,19,73,1,,,,,
2014/01/12,20,67,2,,,,,
2014/01/12,21,53,1,,,,,
2014/01/12,22,50,2,,,,,
2014/01/12,23,51,1,,,,,
2014/01/12,24,39,0,,,,,
2014/01/13,01,37,0,,,,,
2014/01/13,02,37,0,,,,,
2014/01/13,03,43,0,,,,,
2014/01/13,04,44,0,,,,,
2014/01/13,05,44,0,,,,,
2014/01/13,06,44,0,,,,,
2014/01/13,07,68,0,,,,,
2014/01/13,08,83,1,,,,,
2014/01/13,09,82,2,,,,,
2014/01/13,10,81,2,,,,,
2014/01/13,11,74,2,,,,,
2014/01/13,12,70,2,,,,,
2014/01/13,13,71,2,,,,,
2014/01/13,14,72,2,,,,,
2014/01/13,15,67,2,,,,,
2014/01/13,16,68,1,,,,,
2014/01/13,17,66,1,,,,,
2014/01/13,18,71,2,,,,,
2014/01/13,19,72,1,,,,,
2014/01/13,20,66,2,,,,,
2014/01/13,21,59,1,,,,,
2014/01/13,22,53,2,,,,,
2014/01/13,23,53,1,,,,,
2014/01/13,24,47,2,,,,,
2014/01/14,01,46,2,,,,,
2014/01/14,02,44,2,,,,,
2014/01/14,03,43,2,,,,,
2014/01/14,04,40,2,,,,,
2014/01/14,05,43,2,,,,,
2014/01/14,06,50,2,,,,,
2014/01/14,07,69,2,,,,,
2014/01/14,08,87,2,,,,,
2014/01/14,09,110,2,,,,,
2014/01/14,10,112,1,,,,,
2014/01/14,11,110,1,,,,,
2014/01/14,12,103,1,,,,,
2014/01/14,13,108,1,,,,,
2014/01/14,14,101,1,,,,,
2014/01/14,15,94,1,,,,,
2014/01/14,16,89,1,,,,,
2014/01/14,17,83,1,,,,,
2014/01/14,18,79,1,,,,,
2014/01/14,19,73,1,,,,,
2014/01/14,20,62,1,,,,,
2014/01/14,21,49,1,,,,,
2014/01/14,22,50,2,,,,,
2014/01/14,23,46,1,,,,,
2014/01/14,24,43,2,,,,,
2014/01/15,01,45,2,,,,,
2014/01/15,02,46,2,,,,,
2014/01/15,03,45,2,,,,,
2014/01/15,04,45,2,,,,,
2014/01/15,05,46,2,,,,,
2014/01/15,06,49,2,,,,,
2014/01/15,07,69,2,,,,,
2014/01/15,08,86,2,,,,,
2014/01/15,09,108,2,,,,,
2014/01/15,10,107,2,,,,,
2014/01/15,11,105,2,,,,,
2014/01/15,12,108,2,,,,,
2014/01/15,13,106,1,,,,,
2014/01/15,14,102,1,,,,,
2014/01/15,15,97,1,,,,,
2014/01/15,16,96,1,,,,,
2014/01/15,17,94,2,,,,,
2014/01/15,18,82,1,,,,,
2014/01/15,19,82,2,,,,,
2014/01/15,20,65,2,,,,,
2014/01/15,21,51,2,,,,,
2014/01/15,22,44,1,,,,,
2014/01/15,23,42,2,,,,,
2014/01/15,24,39,2,,,,,
2014/01/16,01,39,2,,,,,
2014/01/16,02,37,2,,,,,
2014/01/16,03,38,2,,,,,
2014/01/16,04,39,2,,,,,
2014/01/16,05,48,2,,,,,
2014/01/16,06,51,2,,,,,
2014/01/16,07,72,2,,,,,
2014/01/16,08,86,2,,,,,
2014/01/16,09,111,2,,,,,
2014/01/16,10,109,2,,,,,
2014/01/16,11,107,1,,,,,
2014/01/16,12,104,2,,,,,
2014/01/16,13,101,2,,,,,
2014/01/16,14,105,1,,,,,
2014/01/16,15,92,1,,,,,
2014/01/16,16,86,1,,,,,
2014/01/16,17,81,1,,,,,
2014/01/16,18,68,1,,,,,
2014/01/16,19,64,1,,,,,
2014/01/16,20,59,1,,,,,
2014/01/16,21,43,1,,,,,
2014/01/16,22,39,2,,,,,
2014/01/16,23,44,2,,,,,
2014/01/16,24,47,0,,,,,
2014/01/17,01,46,0,,,,,
2014/01/17,02,44,0,,,,,
2014/01/17,03,41,0,,,,,
2014/01/17,04,40,0,,,,,
2014/01/17,05,43,0,,,,,
2014/01/17,06,47,0,,,,,
2014/01/17,07,73,1,,,,,
2014/01/17,08,84,2,,,,,
2014/01/17,09,111,1,,,,,
2014/01/17,10,110,1,,,,,
2014/01/17,11,102,2,,,,,
2014/01/17,12,92,1,,,,,
2014/01/17,13,93,1,,,,,
2014/01/17,14,91,1,,,,,
2014/01/17,15,88,1,,,,,
2014/01/17,16,88,1,,,,,
2014/01/17,17,87,1,,,,,
2014/01/17,18,86,1,,,,,
2014/01/17,19,85,1,,,,,
2014/01/17,20,70,1,,,,,
2014/01/17,21,53,1,,,,,
2014/01/17,22,49,1,,,,,
2014/01/17,23,45,1,,,,,
2014/01/17,24,46,1,,,,,
2014/01/18,01,44,1,,,,,
2014/01/18,02,37,1,,,,,
2014/01/18,03,35,1,,,,,
2014/01/18,04,36,2,,,,,
2014/01/18,05,43,1,,,,,
2014/01/18,06,44,2,,,,,
2014/01/18,07,65,1,,,,,
2014/01/18,08,73,2,,,,,
2014/01/18,09,102,1,,,,,
2014/01/18,10,100,1,,,,,
2014/01/18,11,97,1,,,,,
2014/01/18,12,100,1,,,,,
2014/01/18,13,98,1,,,,,
2014/01/18,14,92,1,,,,,
2014/01/18,15,87,1,,,,,
2014/01/18,16,76,1,,,,,
2014/01/18,17,72,1,,,,,
2014/01/18,18,74,1,,,,,
2014/01/18,19,70,1,,,,,
2014/01/18,20,62,1,,,,,
2014/01/18,21,53,1,,,,,
2014/01/18,22,47,1,,,,,
2014/01/18,23,46,1,,,,,
2014/01/18,24,42,1,,,,,
2014/01/19,01,41,1,,,,,
2014/01/19,02,42,2,,,,,
2014/01/19,03,41,1,,,,,
2014/01/19,04,38,1,,,,,
2014/01/19,05,40,1,,,,,
2014/01/19,06,38,1,,,,,
2014/01/19,07,53,1,,,,,
2014/01/19,08,60,1,,,,,
2014/01/19,09,67,2,,,,,
2014/01/19,10,62,1,,,,,
2014/01/19,11,59,1,,,,,
2014/01/19,12,62,1,,,,,
2014/01/19,13,63,1,,,,,
2014/01/19,14,62,1,,,,,
2014/01/19,15,60,1,,,,,
2014/01/19,16,54,1,,,,,
2014/01/19,17,53,1,,,,,
2014/01/19,18,60,1,,,,,
2014/01/19,19,61,1,,,,,
2014/01/19,20,53,1,,,,,
2014/01/19,21,43,1,,,,,
2014/01/19,22,42,1,,,,,
2014/01/19,23,39,1,,,,,
2014/01/19,24,40,1,,,,,
2014/01/20,01,45,2,,,,,
2014/01/20,02,46,1,,,,,
2014/01/20,03,50,2,,,,,
2014/01/20,04,46,2,,,,,
2014/01/20,05,45,2,,,,,
2014/01/20,06,48,2,,,,,
2014/01/20,07,74,1,,,,,
2014/01/20,08,75,2,,,,,
2014/01/20,09,99,1,,,,,
2014/01/20,10,98,1,,,,,
2014/01/20,11,92,1,,,,,
2014/01/20,12,92,1,,,,,
2014/01/20,13,90,1,,,,,
2014/01/20,14,91,1,,,,,
2014/01/20,15,83,1,,,,,
2014/01/20,16,88,1,,,,,
2014/01/20,17,83,1,,,,,
2014/01/20,18,82,1,,,,,
2014/01/20,19,68,1,,,,,
2014/01/20,20,62,1,,,,,
2014/01/20,21,49,1,,,,,
2014/01/20,22,42,1,,,,,
2014/01/20,23,43,2,,,,,
2014/01/20,24,39,1,,,,,
2014/01/21,01,42,2,,,,,
2014/01/21,02,38,2,,,,,
2014/01/21,03,37,2,,,,,
2014/01/21,04,40,2,,,,,
2014/01/21,05,44,2,,,,,
2014/01/21,06,45,2,,,,,
2014/01/21,07,70,2,,,,,
2014/01/21,08,88,2,,,,,
2014/01/21,09,111,2,,,,,
2014/01/21,10,109,2,,,,,
2014/01/21,11,107,1,,,,,
2014/01/21,12,107,1,,,,,
2014/01/21,13,104,1,,,,,
2014/01/21,14,105,1,,,,,
2014/01/21,15,105,1,,,,,
2014/01/21,16,93,1,,,,,
2014/01/21,17,84,1,,,,,
2014/01/21,18,86,1,,,,,
2014/01/21,19,90,1,,,,,
2014/01/21,20,71,1,,,,,
2014/01/21,21,54,1,,,,,
2014/01/21,22,50,1,,,,,
2014/01/21,23,49,1,,,,,
2014/01/21,24,48,0,,,,,
2014/01/22,01,46,0,,,,,
2014/01/22,02,43,0,,,,,
2014/01/22,03,46,0,,,,,
2014/01/22,04,45,0,,,,,
2014/01/22,05,47,0,,,,,
2014/01/22,06,50,0,,,,,
2014/01/22,07,80,0,,,,,
2014/01/22,08,95,2,,,,,
2014/01/22,09,107,2,,,,,
2014/01/22,10,108,2,,,,,
2014/01/22,11,101,2,,,,,
2014/01/22,12,102,1,,,,,
2014/01/22,13,102,2,,,,,
2014/01/22,14,98,1,,,,,
2014/01/22,15,93,1,,,,,
2014/01/22,16,91,1,,,,,
2014/01/22,17,90,1,,,,,
2014/01/22,18,79,1,,,,,
2014/01/22,19,74,2,,,,,
2014/01/22,20,58,2,,,,,
2014/01/22,21,47,1,,,,,
2014/01/22,22,41,2,,,,,
2014/01/22,23,40,1,,,,,
2014/01/22,24,37,2,,,,,
2014/01/23,01,37,1,,,,,
2014/01/23,02,37,2,,,,,
2014/01/23,03,38,2,,,,,
2014/01/23,04,37,2,,,,,
2014/01/23,05,37,2,,,,,
2014/01/23,06,38,2,,,,,
2014/01/23,07,68,2,,,,,
2014/01/23,08,88,2,,,,,
2014/01/23,09,106,2,,,,,
2014/01/23,10,107,2,,,,,
2014/01/23,11,107,1,,,,,
2014/01/23,12,106,2,,,,,
2014/01/23,13,103,1,,,,,
2014/01/23,14,98,2,,,,,
2014/01/23,15,90,1,,,,,
2014/01/23,16,87,1,,,,,
2014/01/23,17,79,1,,,,,
2014/01/23,18,70,1,,,,,
2014/01/23,19,66,1,,,,,
2014/01/23,20,56,1,,,,,
2014/01/23,21,52,1,,,,,
2014/01/23,22,51,1,,,,,
2014/01/23,23,47,1,,,,,
2014/01/23,24,46,1,,,,,
2014/01/24,01,47,2,,,,,
2014/01/24,02,46,2,,,,,
2014/01/24,03,44,1,,,,,
2014/01/24,04,41,2,,,,,
2014/01/24,05,43,2,,,,,
2014/01/24,06,46,1,,,,,
2014/01/24,07,66,2,,,,,
2014/01/24,08,76,2,,,,,
2014/01/24,09,100,2,,,,,
2014/01/24,10,97,2,,,,,
2014/01/24,11,88,1,,,,,
2014/01/24,12,90,1,,,,,
2014/01/24,13,86,1,,,,,
2014/01/24,14,81,1,,,,,
2014/01/24,15,76,1,,,,,
2014/01/24,16,66,1,,,,,
2014/01/24,17,65,1,,,,,
2014/01/24,18,68,1,,,,,
2014/01/24,19,80,1,,,,,
2014/01/24,20,62,0,,,,,
2014/01/24,21,48,0,,,,,
2014/01/24,22,39,0,,,,,
2014/01/24,23,34,0,,,,,
2014/01/24,24,34,0,,,,,
2014/01/25,01,32,0,,,,,
2014/01/25,02,31,0,,,,,
2014/01/25,03,33,0,,,,,
2014/01/25,04,33,0,,,,,
2014/01/25,05,42,0,,,,,
2014/01/25,06,45,0,,,,,
2014/01/25,07,65,1,,,,,
2014/01/25,08,79,2,,,,,
2014/01/25,09,95,1,,,,,
2014/01/25,10,90,1,,,,,
2014/01/25,11,90,1,,,,,
2014/01/25,12,86,1,,,,,
2014/01/25,13,82,1,,,,,
2014/01/25,14,77,1,,,,,
2014/01/25,15,75,1,,,,,
2014/01/25,16,67,1,,,,,
2014/01/25,17,67,1,,,,,
2014/01/25,18,61,1,,,,,
2014/01/25,19,55,1,,,,,
2014/01/25,20,51,1,,,,,
2014/01/25,21,35,1,,,,,
2014/01/25,22,33,1,,,,,
2014/01/25,23,34,1,,,,,
2014/01/25,24,34,1,,,,,
2014/01/26,01,32,1,,,,,
2014/01/26,02,32,1,,,,,
2014/01/26,03,31,1,,,,,
2014/01/26,04,33,1,,,,,
2014/01/26,05,35,1,,,,,
2014/01/26,06,36,1,,,,,
2014/01/26,07,51,1,,,,,
2014/01/26,08,55,1,,,,,
2014/01/26,09,58,1,,,,,
2014/01/26,10,58,1,,,,,
2014/01/26,11,55,1,,,,,
2014/01/26,12,55,1,,,,,
2014/01/26,13,61,1,,,,,
2014/01/26,14,63,1,,,,,
2014/01/26,15,59,1,,,,,
2014/01/26,16,60,1,,,,,
2014/01/26,17,58,1,,,,,
2014/01/26,18,61,1,,,,,
2014/01/26,19,64,1,,,,,
2014/01/26,20,56,1,,,,,
2014/01/26,21,40,1,,,,,
2014/01/26,22,37,1,,,,,
2014/01/26,23,34,2,,,,,
2014/01/26,24,35,2,,,,,
2014/01/27,01,35,2,,,,,
2014/01/27,02,34,2,,,,,
2014/01/27,03,38,2,,,,,
2014/01/27,04,39,2,,,,,
2014/01/27,05,40,2,,,,,
2014/01/27,06,40,2,,,,,
2014/01/27,07,63,2,,,,,
2014/01/27,08,74,2,,,,,
2014/01/27,09,108,2,,,,,
2014/01/27,10,100,1,,,,,
2014/01/27,11,98,1,,,,,
2014/01/27,12,95,1,,,,,
2014/01/27,13,91,1,,,,,
2014/01/27,14,88,1,,,,,
2014/01/27,15,81,1,,,,,
2014/01/27,16,75,1,,,,,
2014/01/27,17,71,1,,,,,
2014/01/27,18,69,1,,,,,
2014/01/27,19,60,1,,,,,
2014/01/27,20,50,1,,,,,
2014/01/27,21,41,1,,,,,
2014/01/27,22,37,1,,,,,
2014/01/27,23,36,1,,,,,
2014/01/27,24,34,1,,,,,
2014/01/28,01,33,1,,,,,
2014/01/28,02,32,1,,,,,
2014/01/28,03,32,1,,,,,
2014/01/28,04,32,1,,,,,
2014/01/28,05,35,1,,,,,
2014/01/28,06,35,1,,,,,
2014/01/28,07,59,2,,,,,
2014/01/28,08,72,1,,,,,
2014/01/28,09,94,1,,,,,
2014/01/28,10,90,1,,,,,
2014/01/28,11,100,1,,,,,
2014/01/28,12,95,1,,,,,
2014/01/28,13,89,1,,,,,
2014/01/28,14,91,1,,,,,
2014/01/28,15,81,1,,,,,
2014/01/28,16,79,1,,,,,
2014/01/28,17,73,1,,,,,
2014/01/28,18,71,1,,,,,
2014/01/28,19,67,1,,,,,
2014/01/28,20,52,1,,,,,
2014/01/28,21,37,1,,,,,
2014/01/28,22,30,1,,,,,
2014/01/28,23,29,1,,,,,
2014/01/28,24,27,2,,,,,
2014/01/29,01,26,1,,,,,
2014/01/29,02,25,2,,,,,
2014/01/29,03,27,1,,,,,
2014/01/29,04,21,0,,,,,
2014/01/29,05,22,0,,,,,
2014/01/29,06,24,0,,,,,
2014/01/29,07,51,1,,,,,
2014/01/29,08,71,2,,,,,
2014/01/29,09,89,2,,,,,
2014/01/29,10,89,1,,,,,
2014/01/29,11,84,1,,,,,
2014/01/29,12,79,1,,,,,
2014/01/29,13,73,1,,,,,
2014/01/29,14,73,1,,,,,
2014/01/29,15,77,1,,,,,
2014/01/29,16,77,1,,,,,
2014/01/29,17,69,1,,,,,
2014/01/29,18,64,1,,,,,
2014/01/29,19,55,1,,,,,
2014/01/29,20,44,1,,,,,
2014/01/29,21,39,1,,,,,
2014/01/29,22,38,1,,,,,
2014/01/29,23,38,1,,,,,
2014/01/29,24,36,1,,,,,
2014/01/30,01,37,1,,,,,
2014/01/30,02,35,1,,,,,
2014/01/30,03,37,1,,,,,
2014/01/30,04,36,1,,,,,
2014/01/30,05,37,1,,,,,
2014/01/30,06,42,1,,,,,
2014/01/30,07,63,1,,,,,
2014/01/30,08,71,1,,,,,
2014/01/30,09,92,1,,,,,
2014/01/30,10,85,1,,,,,
2014/01/30,11,90,1,,,,,
2014/01/30,12,89,1,,,,,
2014/01/30,13,88,1,,,,,
2014/01/30,14,85,1,,,,,
2014/01/30,15,79,1,,,,,
2014/01/30,16,70,1,,,,,
2014/01/30,17,66,1,,,,,
2014/01/30,18,59,1,,,,,
2014/01/30,19,60,1,,,,,
2014/01/30,20,53,1,,,,,
2014/01/30,21,42,1,,,,,
2014/01/30,22,36,1,,,,,
2014/01/30,23,31,1,,,,,
2014/01/30,24,32,1,,,,,
2014/01/31,01,34,1,,,,,
2014/01/31,02,30,1,,,,,
2014/01/31,03,34,1,,,,,
2014/01/31,04,32,1,,,,,
2014/01/31,05,36,1,,,,,
2014/01/31,06,36,1,,,,,
2014/01/31,07,56,1,,,,,
2014/01/31,08,64,1,,,,,
2014/01/31,09,85,1,,,,,
2014/01/31,10,85,1,,,,,
2014/01/31,11,80,1,,,,,
2014/01/31,12,80,1,,,,,
2014/01/31,13,69,1,,,,,
2014/01/31,14,65,1,,,,,
2014/01/31,15,65,1,,,,,
2014/01/31,16,61,1,,,,,
2014/01/31,17,59,1,,,,,
2014/01/31,18,63,1,,,,,
2014/01/31,19,57,1,,,,,
2014/01/31,20,40,1,,,,,
2014/01/31,21,35,1,,,,,
2014/01/31,22,29,1,,,,,
2014/01/31,23,27,1,,,,,
2014/01/31,24,25,0,,,,,
2014/02/01,01,26,0,,,,,
2014/02/01,02,26,0,,,,,
2014/02/01,03,26,0,,,,,
2014/02/01,04,24,0,,,,,
2014/02/01,05,30,0,,,,,
2014/02/01,06,32,0,,,,,
2014/02/01,07,50,0,,,,,
2014/02/01,08,63,0,,,,,
2014/02/01,09,86,1,,,,,
2014/02/01,10,88,1,,,,,
2014/02/01,11,82,1,,,,,
2014/02/01,12,84,1,,,,,
2014/02/01,13,69,1,,,,,
2014/02/01,14,62,1,,,,,
2014/02/01,15,55,1,,,,,
2014/02/01,16,49,1,,,,,
2014/02/01,17,45,1,,,,,
2014/02/01,18,48,1,,,,,
2014/02/01,19,45,1,,,,,
2014/02/01,20,39,1,,,,,
2014/02/01,21,35,1,,,,,
2014/02/01,22,29,1,,,,,
2014/02/01,23,30,1,,,,,
2014/02/01,24,29,1,,,,,
2014/02/02,01,31,1,,,,,
2014/02/02,02,29,1,,,,,
2014/02/02,03,28,1,,,,,
2014/02/02,04,29,1,,,,,
2014/02/02,05,29,1,,,,,
2014/02/02,06,29,1,,,,,
2014/02/02,07,42,1,,,,,
2014/02/02,08,46,1,,,,,
2014/02/02,09,47,1,,,,,
2014/02/02,10,44,1,,,,,
2014/02/02,11,42,1,,,,,
2014/02/02,12,43,0,,,,,
2014/02/02,13,38,0,,,,,
2014/02/02,14,38,0,,,,,
2014/02/02,15,37,0,,,,,
2014/02/02,16,34,0,,,,,
2014/02/02,17,36,0,,,,,
2014/02/02,18,38,1,,,,,
2014/02/02,19,39,0,,,,,
2014/02/02,20,36,0,,,,,
2014/02/02,21,30,0,,,,,
2014/02/02,22,26,0,,,,,
2014/02/02,23,26,0,,,,,
2014/02/02,24,24,0,,,,,
2014/02/03,01,22,0,,,,,
2014/02/03,02,21,0,,,,,
2014/02/03,03,23,0,,,,,
2014/02/03,04,23,0,,,,,
2014/02/03,05,25,0,,,,,
2014/02/03,06,26,0,,,,,
2014/02/03,07,45,0,,,,,
2014/02/03,08,53,0,,,,,
2014/02/03,09,70,1,,,,,
2014/02/03,10,67,1,,,,,
2014/02/03,11,65,1,,,,,
2014/02/03,12,63,1,,,,,
