計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2012/12/30,01,8,1,5,,,,1
2012/12/30,02,8,1,5,,,,1
2012/12/30,03,9,2,5,,,,1
2012/12/30,04,9,1,5,,,,1
2012/12/30,05,9,2,6,,,,1
2012/12/30,06,9,1,6,,,,1
2012/12/30,07,10,2,6,,,,1
2012/12/30,08,97,54,38,,,,5
2012/12/30,09,123,54,58,,,,10
2012/12/30,10,153,44,90,,,,18
2012/12/30,11,146,38,89,,,,18
2012/12/30,12,145,36,89,,,,18
2012/12/30,13,145,36,89,,,,18
2012/12/30,14,140,31,89,,,,18
2012/12/30,15,138,27,89,,,,21
2012/12/30,16,153,27,89,,,,36
2012/12/30,17,178,25,89,,,,62
2012/12/30,18,180,26,90,,,,62
2012/12/30,19,180,26,89,,,,63
2012/12/30,20,178,26,88,,,,63
2012/12/30,21,65,1,41,,,,22
2012/12/30,22,8,0,5,,,,1
2012/12/30,23,8,1,5,,,,1
2012/12/30,24,8,1,5,,,,1
2012/12/31,01,8,1,5,,,,1
2012/12/31,02,8,1,5,,,,1
2012/12/31,03,9,1,5,,,,1
2012/12/31,04,8,1,5,,,,1
2012/12/31,05,8,2,5,,,,1
2012/12/31,06,10,2,6,,,,1
2012/12/31,07,9,2,6,,,,1
2012/12/31,08,54,41,11,,,,1
2012/12/31,09,115,70,36,,,,8
2012/12/31,10,157,48,88,,,,20
2012/12/31,11,150,41,88,,,,20
2012/12/31,12,149,39,88,,,,20
2012/12/31,13,141,32,88,,,,20
2012/12/31,14,145,35,88,,,,20
2012/12/31,15,145,36,88,,,,21
2012/12/31,16,155,38,89,,,,28
2012/12/31,17,192,40,89,,,,62
2012/12/31,18,186,33,89,,,,62
2012/12/31,19,68,10,40,,,,17
2012/12/31,20,30,16,6,,,,8
2012/12/31,21,25,17,5,,,,2
2012/12/31,22,23,17,5,,,,1
2012/12/31,23,23,16,5,,,,0
2012/12/31,24,22,16,5,,,,1
2013/01/01,01,24,17,5,,,,1
2013/01/01,02,23,17,5,,,,1
2013/01/01,03,23,17,6,,,,1
2013/01/01,04,25,18,6,,,,1
2013/01/01,05,25,18,6,,,,1
2013/01/01,06,24,16,6,,,,1
2013/01/01,07,24,17,6,,,,1
2013/01/01,08,25,18,6,,,,1
2013/01/01,09,25,18,6,,,,1
2013/01/01,10,25,17,7,,,,1
2013/01/01,11,25,17,7,,,,1
2013/01/01,12,25,16,7,,,,1
2013/01/01,13,24,16,6,,,,1
2013/01/01,14,23,15,6,,,,0
2013/01/01,15,24,16,6,,,,1
2013/01/01,16,24,17,6,,,,1
2013/01/01,17,31,16,6,,,,7
2013/01/01,18,31,16,6,,,,7
2013/01/01,19,33,18,6,,,,7
2013/01/01,20,32,18,7,,,,7
2013/01/01,21,28,18,6,,,,3
2013/01/01,22,25,18,6,,,,1
2013/01/01,23,24,16,6,,,,1
2013/01/01,24,23,16,6,,,,0
2013/01/02,01,25,17,6,,,,1
2013/01/02,02,23,16,6,,,,0
2013/01/02,03,24,17,6,,,,1
2013/01/02,04,23,16,6,,,,1
2013/01/02,05,25,17,6,,,,1
2013/01/02,06,25,17,6,,,,1
2013/01/02,07,25,17,6,,,,1
2013/01/02,08,96,85,7,,,,3
2013/01/02,09,111,67,40,,,,4
2013/01/02,10,148,51,77,,,,19
2013/01/02,11,159,42,90,,,,25
2013/01/02,12,151,34,90,,,,25
2013/01/02,13,149,32,90,,,,25
2013/01/02,14,149,32,90,,,,25
2013/01/02,15,151,34,90,,,,25
2013/01/02,16,153,36,90,,,,25
2013/01/02,17,180,32,89,,,,58
2013/01/02,18,154,0,89,,,,63
2013/01/02,19,50,0,35,,,,13
2013/01/02,20,17,1,6,,,,9
2013/01/02,21,11,1,6,,,,3
2013/01/02,22,9,2,6,,,,1
2013/01/02,23,9,2,6,,,,1
2013/01/02,24,9,2,5,,,,1
2013/01/03,01,9,2,6,,,,1
2013/01/03,02,9,2,6,,,,1
2013/01/03,03,9,2,6,,,,1
2013/01/03,04,10,2,6,,,,1
2013/01/03,05,9,2,6,,,,1
2013/01/03,06,10,2,7,,,,1
2013/01/03,07,10,2,6,,,,1
2013/01/03,08,33,18,12,,,,2
2013/01/03,09,161,105,46,,,,9
2013/01/03,10,191,72,91,,,,28
2013/01/03,11,185,66,90,,,,28
2013/01/03,12,179,60,90,,,,28
2013/01/03,13,172,52,90,,,,29
2013/01/03,14,169,49,90,,,,29
2013/01/03,15,168,49,90,,,,28
2013/01/03,16,172,53,89,,,,28
2013/01/03,17,202,53,89,,,,58
2013/01/03,18,208,56,89,,,,63
2013/01/03,19,207,55,89,,,,62
2013/01/03,20,204,51,89,,,,63
2013/01/03,21,49,0,34,,,,13
2013/01/03,22,8,0,6,,,,1
2013/01/03,23,9,2,6,,,,1
2013/01/03,24,9,2,6,,,,1
2013/01/04,01,9,2,6,,,,1
2013/01/04,02,10,2,6,,,,1
2013/01/04,03,9,2,6,,,,1
2013/01/04,04,10,2,6,,,,1
2013/01/04,05,10,2,6,,,,1
2013/01/04,06,11,2,7,,,,1
2013/01/04,07,10,2,6,,,,1
2013/01/04,08,111,73,30,,,,8
2013/01/04,09,184,93,71,,,,20
2013/01/04,10,180,70,90,,,,20
2013/01/04,11,176,65,90,,,,20
2013/01/04,12,165,55,89,,,,20
2013/01/04,13,160,49,90,,,,21
2013/01/04,14,152,42,89,,,,20
2013/01/04,15,153,43,89,,,,20
2013/01/04,16,155,44,89,,,,20
2013/01/04,17,197,48,91,,,,57
2013/01/04,18,205,50,91,,,,63
2013/01/04,19,204,51,90,,,,62
2013/01/04,20,197,44,88,,,,63
2013/01/04,21,59,0,41,,,,16
2013/01/04,22,8,0,6,,,,1
2013/01/04,23,9,1,6,,,,1
2013/01/04,24,9,2,5,,,,1
2013/01/05,01,9,2,5,,,,1
2013/01/05,02,9,2,6,,,,1
2013/01/05,03,9,2,6,,,,1
2013/01/05,04,9,2,6,,,,1
2013/01/05,05,9,2,6,,,,1
2013/01/05,06,10,2,7,,,,1
2013/01/05,07,10,2,7,,,,1
2013/01/05,08,133,72,46,,,,15
2013/01/05,09,165,74,70,,,,21
2013/01/05,10,165,51,91,,,,22
2013/01/05,11,156,42,91,,,,22
2013/01/05,12,149,36,90,,,,22
2013/01/05,13,147,35,89,,,,22
2013/01/05,14,148,35,90,,,,22
2013/01/05,15,149,37,90,,,,22
2013/01/05,16,153,39,91,,,,22
2013/01/05,17,185,41,91,,,,52
2013/01/05,18,198,43,91,,,,62
2013/01/05,19,200,46,90,,,,62
2013/01/05,20,175,22,89,,,,62
2013/01/05,21,78,2,51,,,,24
2013/01/05,22,9,1,6,,,,1
2013/01/05,23,9,2,6,,,,1
2013/01/05,24,9,2,5,,,,1
2013/01/06,01,9,2,5,,,,1
2013/01/06,02,9,2,6,,,,1
2013/01/06,03,9,2,6,,,,1
2013/01/06,04,9,2,6,,,,1
2013/01/06,05,9,2,6,,,,1
2013/01/06,06,11,2,7,,,,1
2013/01/06,07,10,2,7,,,,1
2013/01/06,08,131,83,41,,,,6
2013/01/06,09,142,70,60,,,,11
2013/01/06,10,165,52,90,,,,22
2013/01/06,11,156,44,89,,,,21
2013/01/06,12,151,40,88,,,,22
2013/01/06,13,150,38,88,,,,22
2013/01/06,14,149,37,90,,,,22
2013/01/06,15,152,39,90,,,,22
2013/01/06,16,152,40,90,,,,22
2013/01/06,17,179,43,90,,,,46
2013/01/06,18,184,45,89,,,,49
2013/01/06,19,182,45,88,,,,48
2013/01/06,20,183,45,88,,,,48
2013/01/06,21,79,20,46,,,,11
2013/01/06,22,8,0,6,,,,1
2013/01/06,23,8,1,5,,,,1
2013/01/06,24,9,2,5,,,,1
2013/01/07,01,9,2,5,,,,1
2013/01/07,02,9,2,6,,,,1
2013/01/07,03,9,2,6,,,,1
2013/01/07,04,9,2,6,,,,1
2013/01/07,05,9,2,6,,,,1
2013/01/07,06,10,2,7,,,,1
2013/01/07,07,10,2,6,,,,1
2013/01/07,08,39,24,13,,,,1
2013/01/07,09,161,92,62,,,,7
2013/01/07,10,170,52,91,,,,27
2013/01/07,11,160,43,90,,,,27
2013/01/07,12,157,39,90,,,,27
2013/01/07,13,152,34,90,,,,27
2013/01/07,14,150,32,89,,,,27
2013/01/07,15,149,32,89,,,,27
2013/01/07,16,144,26,89,,,,27
2013/01/07,17,183,35,91,,,,56
2013/01/07,18,195,41,91,,,,62
2013/01/07,19,197,44,89,,,,62
2013/01/07,20,198,45,89,,,,63
2013/01/07,21,61,1,37,,,,21
2013/01/07,22,8,0,6,,,,1
2013/01/07,23,9,1,6,,,,1
2013/01/07,24,8,2,5,,,,1
2013/01/08,01,9,2,5,,,,1
2013/01/08,02,9,2,5,,,,1
2013/01/08,03,9,2,6,,,,1
2013/01/08,04,9,2,6,,,,1
2013/01/08,05,9,2,6,,,,1
2013/01/08,06,10,2,7,,,,1
2013/01/08,07,10,2,6,,,,1
2013/01/08,08,65,44,19,,,,1
2013/01/08,09,152,77,61,,,,14
2013/01/08,10,162,52,89,,,,20
2013/01/08,11,153,44,88,,,,20
2013/01/08,12,145,36,87,,,,20
2013/01/08,13,138,29,88,,,,20
2013/01/08,14,132,23,87,,,,20
2013/01/08,15,133,24,88,,,,20
2013/01/08,16,151,41,88,,,,20
2013/01/08,17,182,41,89,,,,51
2013/01/08,18,196,42,89,,,,63
2013/01/08,19,193,41,87,,,,63
2013/01/08,20,194,43,87,,,,63
2013/01/08,21,41,1,27,,,,11
2013/01/08,22,8,0,6,,,,1
2013/01/08,23,8,1,6,,,,1
2013/01/08,24,9,2,5,,,,1
2013/01/09,01,9,2,5,,,,1
2013/01/09,02,9,2,5,,,,1
2013/01/09,03,9,2,6,,,,1
2013/01/09,04,9,2,6,,,,1
2013/01/09,05,10,2,6,,,,1
2013/01/09,06,10,2,7,,,,1
2013/01/09,07,10,2,6,,,,1
2013/01/09,08,114,66,42,,,,5
2013/01/09,09,167,74,76,,,,16
2013/01/09,10,171,59,90,,,,21
2013/01/09,11,170,58,90,,,,21
2013/01/09,12,171,58,90,,,,21
2013/01/09,13,164,53,89,,,,22
2013/01/09,14,160,48,89,,,,22
2013/01/09,15,155,43,89,,,,22
2013/01/09,16,155,43,89,,,,22
2013/01/09,17,183,46,90,,,,46
2013/01/09,18,191,50,90,,,,50
2013/01/09,19,192,53,89,,,,49
2013/01/09,20,202,52,88,,,,61
2013/01/09,21,92,24,44,,,,23
2013/01/09,22,9,0,7,,,,1
2013/01/09,23,10,1,7,,,,1
2013/01/09,24,10,2,6,,,,1
2013/01/10,01,10,2,7,,,,1
2013/01/10,02,10,2,7,,,,1
2013/01/10,03,10,2,7,,,,1
2013/01/10,04,10,2,7,,,,1
2013/01/10,05,10,2,7,,,,1
2013/01/10,06,11,2,8,,,,1
2013/01/10,07,11,2,7,,,,1
2013/01/10,08,39,21,15,,,,2
2013/01/10,09,179,100,70,,,,9
2013/01/10,10,177,61,90,,,,26
2013/01/10,11,165,49,89,,,,26
2013/01/10,12,159,42,89,,,,26
2013/01/10,13,161,44,89,,,,26
2013/01/10,14,164,47,89,,,,26
2013/01/10,15,166,49,89,,,,26
2013/01/10,16,170,53,89,,,,26
2013/01/10,17,203,57,90,,,,55
2013/01/10,18,207,53,90,,,,63
2013/01/10,19,209,55,90,,,,63
2013/01/10,20,196,43,89,,,,62
2013/01/10,21,67,0,42,,,,22
2013/01/10,22,9,0,6,,,,1
2013/01/10,23,9,1,6,,,,1
2013/01/10,24,9,2,6,,,,1
2013/01/11,01,9,2,6,,,,1
2013/01/11,02,9,2,6,,,,1
2013/01/11,03,10,2,6,,,,1
2013/01/11,04,10,2,6,,,,1
2013/01/11,05,10,2,6,,,,1
2013/01/11,06,10,2,7,,,,1
2013/01/11,07,10,2,6,,,,1
2013/01/11,08,102,71,23,,,,7
2013/01/11,09,181,91,70,,,,21
2013/01/11,10,172,61,90,,,,20
2013/01/11,11,156,46,89,,,,20
2013/01/11,12,152,42,89,,,,20
2013/01/11,13,149,39,89,,,,21
2013/01/11,14,148,38,89,,,,20
2013/01/11,15,150,40,89,,,,20
2013/01/11,16,152,42,89,,,,20
2013/01/11,17,179,46,89,,,,43
2013/01/11,18,198,46,89,,,,62
2013/01/11,19,203,50,88,,,,63
2013/01/11,20,203,50,88,,,,63
2013/01/11,21,103,37,49,,,,17
2013/01/11,22,8,0,5,,,,1
2013/01/11,23,8,1,6,,,,1
2013/01/11,24,8,1,5,,,,1
2013/01/12,01,9,2,5,,,,1
2013/01/12,02,9,2,5,,,,1
2013/01/12,03,9,2,6,,,,1
2013/01/12,04,9,2,6,,,,1
2013/01/12,05,10,2,6,,,,1
2013/01/12,06,11,2,7,,,,1
2013/01/12,07,10,2,6,,,,1
2013/01/12,08,112,69,37,,,,5
2013/01/12,09,168,91,64,,,,13
2013/01/12,10,173,60,91,,,,21
2013/01/12,11,159,46,90,,,,22
2013/01/12,12,151,39,90,,,,21
2013/01/12,13,149,35,91,,,,22
2013/01/12,14,143,28,91,,,,22
2013/01/12,15,135,22,91,,,,22
2013/01/12,16,138,23,91,,,,22
2013/01/12,17,169,32,91,,,,45
2013/01/12,18,189,33,91,,,,63
2013/01/12,19,188,33,90,,,,63
2013/01/12,20,189,36,89,,,,62
2013/01/12,21,92,23,45,,,,23
2013/01/12,22,10,3,6,,,,1
2013/01/12,23,10,3,6,,,,1
2013/01/12,24,10,2,5,,,,1
2013/01/13,01,9,2,5,,,,1
2013/01/13,02,9,2,6,,,,1
2013/01/13,03,9,2,6,,,,1
2013/01/13,04,9,2,6,,,,1
2013/01/13,05,9,2,6,,,,1
2013/01/13,06,10,2,7,,,,1
2013/01/13,07,10,2,6,,,,1
2013/01/13,08,113,68,38,,,,6
2013/01/13,09,137,64,60,,,,13
2013/01/13,10,158,45,90,,,,22
2013/01/13,11,150,38,89,,,,22
2013/01/13,12,147,36,89,,,,21
2013/01/13,13,145,32,89,,,,22
2013/01/13,14,139,27,89,,,,22
2013/01/13,15,134,22,89,,,,22
2013/01/13,16,136,25,89,,,,22
2013/01/13,17,173,39,89,,,,44
2013/01/13,18,194,42,89,,,,62
2013/01/13,19,190,36,89,,,,63
2013/01/13,20,190,38,88,,,,63
2013/01/13,21,56,0,35,,,,19
2013/01/13,22,8,0,6,,,,1
2013/01/13,23,8,1,6,,,,1
2013/01/13,24,9,2,5,,,,1
2013/01/14,01,8,2,5,,,,1
2013/01/14,02,9,2,6,,,,1
2013/01/14,03,9,2,5,,,,1
2013/01/14,04,9,2,6,,,,1
2013/01/14,05,9,2,6,,,,1
2013/01/14,06,10,2,6,,,,1
2013/01/14,07,10,2,6,,,,1
2013/01/14,08,65,44,19,,,,2
2013/01/14,09,167,82,74,,,,11
2013/01/14,10,173,61,90,,,,22
2013/01/14,11,173,60,90,,,,22
2013/01/14,12,173,60,90,,,,22
2013/01/14,13,172,59,90,,,,22
2013/01/14,14,170,56,90,,,,22
2013/01/14,15,168,56,89,,,,22
2013/01/14,16,171,59,89,,,,22
2013/01/14,17,199,59,91,,,,49
2013/01/14,18,211,58,89,,,,63
2013/01/14,19,207,55,89,,,,62
2013/01/14,20,209,57,88,,,,63
2013/01/14,21,107,44,40,,,,22
2013/01/14,22,8,0,6,,,,1
2013/01/14,23,8,0,6,,,,1
2013/01/14,24,8,1,5,,,,1
2013/01/15,01,9,2,5,,,,1
2013/01/15,02,9,2,6,,,,1
2013/01/15,03,9,2,6,,,,1
2013/01/15,04,9,2,6,,,,1
2013/01/15,05,9,2,6,,,,1
2013/01/15,06,10,2,7,,,,1
2013/01/15,07,10,2,6,,,,1
2013/01/15,08,100,89,10,,,,1
2013/01/15,09,149,73,66,,,,9
2013/01/15,10,176,67,89,,,,20
2013/01/15,11,172,63,88,,,,20
2013/01/15,12,168,59,88,,,,20
2013/01/15,13,166,56,88,,,,20
2013/01/15,14,168,59,88,,,,20
2013/01/15,15,165,56,88,,,,20
2013/01/15,16,166,57,88,,,,20
2013/01/15,17,189,54,88,,,,46
2013/01/15,18,207,54,88,,,,64
2013/01/15,19,206,54,88,,,,63
2013/01/15,20,201,50,87,,,,63
2013/01/15,21,56,0,41,,,,12
2013/01/15,22,8,0,6,,,,1
2013/01/15,23,9,1,6,,,,1
2013/01/15,24,9,2,6,,,,1
2013/01/16,01,9,2,6,,,,1
2013/01/16,02,9,2,6,,,,1
2013/01/16,03,9,2,6,,,,1
2013/01/16,04,10,2,6,,,,1
2013/01/16,05,10,2,6,,,,1
2013/01/16,06,10,2,7,,,,1
2013/01/16,07,10,2,7,,,,1
2013/01/16,08,101,61,34,,,,5
2013/01/16,09,162,88,61,,,,12
2013/01/16,10,177,64,91,,,,21
2013/01/16,11,172,58,91,,,,21
2013/01/16,12,166,53,91,,,,22
2013/01/16,13,162,48,91,,,,22
2013/01/16,14,162,49,91,,,,22
2013/01/16,15,159,46,90,,,,22
2013/01/16,16,159,46,90,,,,21
2013/01/16,17,181,46,91,,,,42
2013/01/16,18,187,45,91,,,,50
2013/01/16,19,189,49,90,,,,50
2013/01/16,20,189,50,89,,,,50
2013/01/16,21,106,42,42,,,,21
2013/01/16,22,8,0,6,,,,1
2013/01/16,23,9,0,6,,,,1
2013/01/16,24,8,1,5,,,,1
2013/01/17,01,9,2,5,,,,1
2013/01/17,02,9,2,6,,,,1
2013/01/17,03,9,2,6,,,,1
2013/01/17,04,9,2,6,,,,1
2013/01/17,05,10,2,6,,,,1
2013/01/17,06,10,2,7,,,,1
2013/01/17,07,10,2,6,,,,1
2013/01/17,08,97,76,19,,,,2
2013/01/17,09,156,82,68,,,,7
2013/01/17,10,182,66,90,,,,25
2013/01/17,11,173,57,90,,,,25
2013/01/17,12,167,53,89,,,,25
2013/01/17,13,164,48,89,,,,25
2013/01/17,14,162,46,89,,,,25
2013/01/17,15,162,47,89,,,,25
2013/01/17,16,165,50,89,,,,25
2013/01/17,17,186,49,90,,,,45
2013/01/17,18,196,51,90,,,,53
2013/01/17,19,194,50,90,,,,53
2013/01/17,20,192,51,88,,,,52
2013/01/17,21,55,10,31,,,,12
2013/01/17,22,8,0,6,,,,1
2013/01/17,23,9,1,6,,,,1
2013/01/17,24,9,2,5,,,,1
2013/01/18,01,9,2,6,,,,1
2013/01/18,02,9,2,6,,,,1
2013/01/18,03,10,2,6,,,,1
2013/01/18,04,9,2,6,,,,1
2013/01/18,05,10,2,6,,,,1
2013/01/18,06,11,2,7,,,,1
2013/01/18,07,12,2,7,,,,1
2013/01/18,08,45,6,31,,,,8
2013/01/18,09,106,5,79,,,,21
2013/01/18,10,117,4,91,,,,20
2013/01/18,11,117,4,91,,,,20
2013/01/18,12,117,4,91,,,,20
2013/01/18,13,117,4,91,,,,21
2013/01/18,14,117,4,91,,,,20
2013/01/18,15,117,4,91,,,,20
2013/01/18,16,117,4,91,,,,20
2013/01/18,17,142,4,91,,,,45
2013/01/18,18,225,70,91,,,,63
2013/01/18,19,232,79,90,,,,63
2013/01/18,20,212,59,90,,,,62
2013/01/18,21,61,0,43,,,,15
2013/01/18,22,9,0,6,,,,1
2013/01/18,23,9,1,6,,,,1
2013/01/18,24,9,2,6,,,,1
2013/01/19,01,9,2,6,,,,1
2013/01/19,02,10,2,6,,,,1
2013/01/19,03,10,2,6,,,,1
2013/01/19,04,9,2,6,,,,1
2013/01/19,05,10,2,6,,,,1
2013/01/19,06,10,2,7,,,,1
2013/01/19,07,11,2,7,,,,1
2013/01/19,08,129,79,48,,,,3
2013/01/19,09,161,88,64,,,,8
2013/01/19,10,174,64,90,,,,20
2013/01/19,11,167,58,89,,,,20
2013/01/19,12,161,50,90,,,,20
2013/01/19,13,158,47,90,,,,20
2013/01/19,14,157,46,90,,,,20
2013/01/19,15,155,44,90,,,,20
2013/01/19,16,154,43,89,,,,20
2013/01/19,17,177,46,90,,,,40
2013/01/19,18,201,47,90,,,,63
2013/01/19,19,163,8,90,,,,63
2013/01/19,20,155,0,90,,,,62
2013/01/19,21,59,1,42,,,,15
2013/01/19,22,10,2,6,,,,1
2013/01/19,23,9,2,6,,,,1
2013/01/19,24,9,2,6,,,,1
2013/01/20,01,9,2,6,,,,1
2013/01/20,02,9,2,6,,,,1
2013/01/20,03,9,2,6,,,,1
2013/01/20,04,10,2,6,,,,1
2013/01/20,05,10,2,6,,,,1
2013/01/20,06,10,2,7,,,,1
2013/01/20,07,10,2,6,,,,1
2013/01/20,08,129,75,47,,,,6
2013/01/20,09,154,75,66,,,,12
2013/01/20,10,170,58,91,,,,20
2013/01/20,11,164,52,91,,,,20
2013/01/20,12,160,48,90,,,,20
2013/01/20,13,156,44,90,,,,21
2013/01/20,14,156,44,90,,,,21
2013/01/20,15,160,48,91,,,,20
2013/01/20,16,159,47,90,,,,20
2013/01/20,17,188,48,91,,,,48
2013/01/20,18,203,48,91,,,,63
2013/01/20,19,188,35,89,,,,63
2013/01/20,20,154,0,89,,,,62
2013/01/20,21,38,0,26,,,,10
2013/01/20,22,9,1,6,,,,1
2013/01/20,23,9,2,6,,,,1
2013/01/20,24,9,2,5,,,,1
2013/01/21,01,9,2,6,,,,1
2013/01/21,02,9,2,6,,,,1
2013/01/21,03,10,2,6,,,,1
2013/01/21,04,9,2,6,,,,1
2013/01/21,05,10,2,6,,,,1
2013/01/21,06,10,2,7,,,,1
2013/01/21,07,10,2,6,,,,1
2013/01/21,08,87,74,12,,,,1
2013/01/21,09,159,80,73,,,,6
2013/01/21,10,164,51,90,,,,23
2013/01/21,11,156,43,89,,,,23
2013/01/21,12,150,38,89,,,,23
2013/01/21,13,146,32,89,,,,23
2013/01/21,14,147,32,90,,,,23
2013/01/21,15,149,35,90,,,,23
2013/01/21,16,144,30,90,,,,23
2013/01/21,17,169,31,90,,,,47
2013/01/21,18,188,34,90,,,,63
2013/01/21,19,190,36,89,,,,63
2013/01/21,20,182,29,88,,,,63
2013/01/21,21,67,1,43,,,,22
2013/01/21,22,8,1,5,,,,1
2013/01/21,23,9,1,6,,,,1
2013/01/21,24,8,2,5,,,,1
2013/01/22,01,9,2,5,,,,1
2013/01/22,02,9,2,6,,,,1
2013/01/22,03,9,2,6,,,,1
2013/01/22,04,9,2,6,,,,1
2013/01/22,05,9,2,6,,,,1
2013/01/22,06,10,2,7,,,,1
2013/01/22,07,10,2,6,,,,1
2013/01/22,08,87,71,13,,,,2
2013/01/22,09,153,77,65,,,,10
2013/01/22,10,167,58,89,,,,20
2013/01/22,11,162,52,88,,,,20
2013/01/22,12,159,49,88,,,,20
2013/01/22,13,159,49,88,,,,20
2013/01/22,14,155,45,88,,,,20
2013/01/22,15,154,44,88,,,,20
2013/01/22,16,154,45,88,,,,20
2013/01/22,17,177,44,88,,,,44
2013/01/22,18,196,43,88,,,,63
2013/01/22,19,192,41,88,,,,62
2013/01/22,20,188,36,87,,,,63
2013/01/22,21,60,0,38,,,,20
2013/01/22,22,8,0,6,,,,1
2013/01/22,23,9,1,5,,,,1
2013/01/22,24,8,1,5,,,,1
2013/01/23,01,9,2,5,,,,1
2013/01/23,02,8,2,6,,,,1
2013/01/23,03,9,2,6,,,,1
2013/01/23,04,9,2,5,,,,1
2013/01/23,05,9,2,6,,,,1
2013/01/23,06,10,2,6,,,,1
2013/01/23,07,10,2,6,,,,1
2013/01/23,08,113,67,38,,,,7
2013/01/23,09,156,76,65,,,,14
2013/01/23,10,165,53,90,,,,21
2013/01/23,11,156,44,89,,,,21
2013/01/23,12,150,38,89,,,,21
2013/01/23,13,143,32,89,,,,22
2013/01/23,14,142,30,89,,,,22
2013/01/23,15,142,31,89,,,,22
2013/01/23,16,143,31,89,,,,22
2013/01/23,17,169,34,90,,,,44
2013/01/23,18,191,36,90,,,,63
2013/01/23,19,191,38,90,,,,62
2013/01/23,20,195,43,89,,,,62
2013/01/23,21,79,20,42,,,,15
2013/01/23,22,8,0,6,,,,1
2013/01/23,23,8,1,6,,,,1
2013/01/23,24,8,1,5,,,,1
2013/01/24,01,9,2,5,,,,1
2013/01/24,02,9,2,5,,,,1
2013/01/24,03,9,2,6,,,,1
2013/01/24,04,9,2,6,,,,1
2013/01/24,05,9,2,6,,,,1
2013/01/24,06,10,2,7,,,,1
2013/01/24,07,10,2,6,,,,1
2013/01/24,08,81,68,11,,,,1
2013/01/24,09,165,71,86,,,,7
2013/01/24,10,177,51,90,,,,36
2013/01/24,11,166,40,89,,,,35
2013/01/24,12,160,34,89,,,,35
2013/01/24,13,151,25,89,,,,36
2013/01/24,14,142,16,89,,,,36
2013/01/24,15,141,14,89,,,,35
2013/01/24,16,142,16,90,,,,35
2013/01/24,17,168,25,90,,,,51
2013/01/24,18,179,24,91,,,,63
2013/01/24,19,178,24,90,,,,62
2013/01/24,20,172,19,89,,,,62
2013/01/24,21,55,1,34,,,,18
2013/01/24,22,8,1,6,,,,1
2013/01/24,23,9,1,6,,,,1
2013/01/24,24,8,2,5,,,,1
2013/01/25,01,9,2,5,,,,1
2013/01/25,02,9,2,5,,,,1
2013/01/25,03,9,2,5,,,,1
2013/01/25,04,9,2,6,,,,1
2013/01/25,05,9,2,6,,,,1
2013/01/25,06,10,2,6,,,,1
2013/01/25,07,10,2,6,,,,1
2013/01/25,08,86,64,19,,,,2
2013/01/25,09,149,72,65,,,,11
2013/01/25,10,162,51,89,,,,21
2013/01/25,11,150,40,89,,,,20
2013/01/25,12,149,39,88,,,,21
2013/01/25,13,150,40,88,,,,21
2013/01/25,14,149,39,88,,,,21
2013/01/25,15,154,43,89,,,,21
2013/01/25,16,152,42,89,,,,20
2013/01/25,17,185,45,89,,,,50
2013/01/25,18,202,49,89,,,,63
2013/01/25,19,204,51,89,,,,63
2013/01/25,20,195,43,88,,,,62
2013/01/25,21,40,0,23,,,,14
2013/01/25,22,8,0,6,,,,1
2013/01/25,23,9,1,6,,,,1
2013/01/25,24,8,2,5,,,,1
2013/01/26,01,9,2,6,,,,1
2013/01/26,02,9,2,6,,,,1
2013/01/26,03,9,2,6,,,,1
2013/01/26,04,10,2,6,,,,1
2013/01/26,05,9,2,6,,,,1
2013/01/26,06,10,2,7,,,,1
2013/01/26,07,10,2,6,,,,1
2013/01/26,08,103,55,37,,,,10
2013/01/26,09,176,84,71,,,,21
2013/01/26,10,172,61,88,,,,21
2013/01/26,11,173,61,90,,,,21
2013/01/26,12,167,54,90,,,,22
2013/01/26,13,164,52,89,,,,22
2013/01/26,14,157,45,90,,,,22
2013/01/26,15,162,50,90,,,,22
2013/01/26,16,163,49,90,,,,22
2013/01/26,17,180,52,90,,,,37
2013/01/26,18,201,54,90,,,,56
2013/01/26,19,169,14,89,,,,63
2013/01/26,20,153,1,88,,,,62
2013/01/26,21,51,4,36,,,,11
2013/01/26,22,11,4,6,,,,1
2013/01/26,23,11,4,6,,,,1
2013/01/26,24,11,3,6,,,,1
2013/01/27,01,10,3,6,,,,1
2013/01/27,02,10,2,6,,,,1
2013/01/27,03,10,2,6,,,,1
2013/01/27,04,9,2,6,,,,1
2013/01/27,05,9,2,6,,,,1
2013/01/27,06,11,2,7,,,,1
2013/01/27,07,10,2,6,,,,1
2013/01/27,08,72,60,9,,,,1
2013/01/27,09,148,85,51,,,,12
2013/01/27,10,169,58,90,,,,20
2013/01/27,11,160,50,89,,,,20
2013/01/27,12,156,46,89,,,,20
2013/01/27,13,155,44,89,,,,21
2013/01/27,14,154,44,89,,,,21
2013/01/27,15,153,44,89,,,,20
2013/01/27,16,153,43,88,,,,20
2013/01/27,17,136,10,88,,,,36
2013/01/27,18,155,2,89,,,,62
2013/01/27,19,154,2,89,,,,62
2013/01/27,20,155,2,89,,,,62
2013/01/27,21,55,2,37,,,,14
2013/01/27,22,9,2,6,,,,1
2013/01/27,23,10,2,6,,,,1
2013/01/27,24,9,2,6,,,,1
2013/01/28,01,9,2,6,,,,1
2013/01/28,02,9,2,6,,,,1
