計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/11,10,40,0,,,,,
2014/04/11,11,36,0,,,,,
2014/04/11,12,31,0,,,,,
2014/04/11,13,35,0,,,,,
2014/04/11,14,29,0,,,,,
2014/04/11,15,38,0,,,,,
2014/04/11,16,41,0,,,,,
2014/04/11,17,43,0,,,,,
2014/04/11,18,39,0,,,,,
2014/04/11,19,35,0,,,,,
2014/04/11,20,29,0,,,,,
2014/04/11,21,28,0,,,,,
2014/04/11,22,22,0,,,,,
2014/04/11,23,22,0,,,,,
2014/04/11,24,21,0,,,,,
2014/04/12,01,21,0,,,,,
2014/04/12,02,22,0,,,,,
2014/04/12,03,20,0,,,,,
2014/04/12,04,20,0,,,,,
2014/04/12,05,20,0,,,,,
2014/04/12,06,20,0,,,,,
2014/04/12,07,25,0,,,,,
2014/04/12,08,26,0,,,,,
2014/04/12,09,37,0,,,,,
2014/04/12,10,43,0,,,,,
2014/04/12,11,39,0,,,,,
2014/04/12,12,36,0,,,,,
2014/04/12,13,29,0,,,,,
2014/04/12,14,24,0,,,,,
2014/04/12,15,26,0,,,,,
2014/04/12,16,24,0,,,,,
2014/04/12,17,25,0,,,,,
2014/04/12,18,29,0,,,,,
2014/04/12,19,32,0,,,,,
2014/04/12,20,30,0,,,,,
2014/04/12,21,24,0,,,,,
2014/04/12,22,20,0,,,,,
2014/04/12,23,20,0,,,,,
2014/04/12,24,20,0,,,,,
2014/04/13,01,20,0,,,,,
2014/04/13,02,20,0,,,,,
2014/04/13,03,20,0,,,,,
2014/04/13,04,19,0,,,,,
2014/04/13,05,19,0,,,,,
2014/04/13,06,19,0,,,,,
2014/04/13,07,33,0,,,,,
2014/04/13,08,32,0,,,,,
2014/04/13,09,38,0,,,,,
2014/04/13,10,30,0,,,,,
2014/04/13,11,26,0,,,,,
2014/04/13,12,27,0,,,,,
2014/04/13,13,27,0,,,,,
2014/04/13,14,26,0,,,,,
2014/04/13,15,32,0,,,,,
2014/04/13,16,28,0,,,,,
2014/04/13,17,27,0,,,,,
2014/04/13,18,27,0,,,,,
2014/04/13,19,31,0,,,,,
2014/04/13,20,35,0,,,,,
2014/04/13,21,32,0,,,,,
2014/04/13,22,21,0,,,,,
2014/04/13,23,20,0,,,,,
2014/04/13,24,21,0,,,,,
2014/04/14,01,20,0,,,,,
2014/04/14,02,21,0,,,,,
2014/04/14,03,20,0,,,,,
2014/04/14,04,20,0,,,,,
2014/04/14,05,21,0,,,,,
2014/04/14,06,21,0,,,,,
2014/04/14,07,26,0,,,,,
2014/04/14,08,27,0,,,,,
2014/04/14,09,49,0,,,,,
2014/04/14,10,44,0,,,,,
2014/04/14,11,23,0,,,,,
2014/04/14,12,33,0,,,,,
2014/04/14,13,36,0,,,,,
2014/04/14,14,31,0,,,,,
2014/04/14,15,34,0,,,,,
2014/04/14,16,45,0,,,,,
2014/04/14,17,38,0,,,,,
2014/04/14,18,43,0,,,,,
2014/04/14,19,33,0,,,,,
2014/04/14,20,44,0,,,,,
2014/04/14,21,32,0,,,,,
2014/04/14,22,23,0,,,,,
2014/04/14,23,23,0,,,,,
2014/04/14,24,22,0,,,,,
2014/04/15,01,21,0,,,,,
2014/04/15,02,20,0,,,,,
2014/04/15,03,20,0,,,,,
2014/04/15,04,20,0,,,,,
2014/04/15,05,20,0,,,,,
2014/04/15,06,21,0,,,,,
2014/04/15,07,25,0,,,,,
2014/04/15,08,27,0,,,,,
2014/04/15,09,39,0,,,,,
2014/04/15,10,52,0,,,,,
2014/04/15,11,37,0,,,,,
2014/04/15,12,37,0,,,,,
2014/04/15,13,35,0,,,,,
2014/04/15,14,31,0,,,,,
2014/04/15,15,37,0,,,,,
2014/04/15,16,35,0,,,,,
2014/04/15,17,29,0,,,,,
2014/04/15,18,30,0,,,,,
2014/04/15,19,30,0,,,,,
2014/04/15,20,28,0,,,,,
2014/04/15,21,25,0,,,,,
2014/04/15,22,21,0,,,,,
2014/04/15,23,21,0,,,,,
2014/04/15,24,21,0,,,,,
2014/04/16,01,19,0,,,,,
2014/04/16,02,20,0,,,,,
2014/04/16,03,20,0,,,,,
2014/04/16,04,20,0,,,,,
2014/04/16,05,20,0,,,,,
2014/04/16,06,20,0,,,,,
2014/04/16,07,31,0,,,,,
2014/04/16,08,29,0,,,,,
2014/04/16,09,37,0,,,,,
2014/04/16,10,36,0,,,,,
2014/04/16,11,32,0,,,,,
2014/04/16,12,36,0,,,,,
2014/04/16,13,35,0,,,,,
2014/04/16,14,32,0,,,,,
2014/04/16,15,35,0,,,,,
2014/04/16,16,32,0,,,,,
2014/04/16,17,36,0,,,,,
2014/04/16,18,37,0,,,,,
2014/04/16,19,39,0,,,,,
2014/04/16,20,36,0,,,,,
2014/04/16,21,27,0,,,,,
2014/04/16,22,20,0,,,,,
2014/04/16,23,20,0,,,,,
2014/04/16,24,20,0,,,,,
2014/04/17,01,19,0,,,,,
2014/04/17,02,19,0,,,,,
2014/04/17,03,20,0,,,,,
2014/04/17,04,20,0,,,,,
2014/04/17,05,19,0,,,,,
2014/04/17,06,23,0,,,,,
2014/04/17,07,28,0,,,,,
2014/04/17,08,26,0,,,,,
2014/04/17,09,36,0,,,,,
2014/04/17,10,46,0,,,,,
2014/04/17,11,43,0,,,,,
2014/04/17,12,36,0,,,,,
2014/04/17,13,33,0,,,,,
2014/04/17,14,32,0,,,,,
2014/04/17,15,31,0,,,,,
2014/04/17,16,33,0,,,,,
2014/04/17,17,29,0,,,,,
2014/04/17,18,29,0,,,,,
2014/04/17,19,32,0,,,,,
2014/04/17,20,29,0,,,,,
2014/04/17,21,24,0,,,,,
2014/04/17,22,21,0,,,,,
2014/04/17,23,20,0,,,,,
2014/04/17,24,20,0,,,,,
2014/04/18,01,19,0,,,,,
2014/04/18,02,20,0,,,,,
2014/04/18,03,20,0,,,,,
2014/04/18,04,19,0,,,,,
2014/04/18,05,20,0,,,,,
2014/04/18,06,22,0,,,,,
2014/04/18,07,28,0,,,,,
2014/04/18,08,26,0,,,,,
2014/04/18,09,38,0,,,,,
2014/04/18,10,40,0,,,,,
2014/04/18,11,38,0,,,,,
2014/04/18,12,43,0,,,,,
2014/04/18,13,38,0,,,,,
2014/04/18,14,35,0,,,,,
2014/04/18,15,40,0,,,,,
2014/04/18,16,44,0,,,,,
2014/04/18,17,42,0,,,,,
2014/04/18,18,41,0,,,,,
2014/04/18,19,44,0,,,,,
2014/04/18,20,31,0,,,,,
2014/04/18,21,28,0,,,,,
2014/04/18,22,23,0,,,,,
2014/04/18,23,21,0,,,,,
2014/04/18,24,21,0,,,,,
2014/04/19,01,21,0,,,,,
2014/04/19,02,21,0,,,,,
2014/04/19,03,21,0,,,,,
2014/04/19,04,21,0,,,,,
2014/04/19,05,20,0,,,,,
2014/04/19,06,20,0,,,,,
2014/04/19,07,25,0,,,,,
2014/04/19,08,27,0,,,,,
2014/04/19,09,37,0,,,,,
2014/04/19,10,47,0,,,,,
2014/04/19,11,43,0,,,,,
2014/04/19,12,40,0,,,,,
2014/04/19,13,34,0,,,,,
2014/04/19,14,28,0,,,,,
2014/04/19,15,31,0,,,,,
2014/04/19,16,36,0,,,,,
2014/04/19,17,30,0,,,,,
2014/04/19,18,26,0,,,,,
2014/04/19,19,30,0,,,,,
2014/04/19,20,33,0,,,,,
2014/04/19,21,29,0,,,,,
2014/04/19,22,24,0,,,,,
2014/04/19,23,22,0,,,,,
2014/04/19,24,22,0,,,,,
2014/04/20,01,21,0,,,,,
2014/04/20,02,21,0,,,,,
2014/04/20,03,20,0,,,,,
2014/04/20,04,21,0,,,,,
2014/04/20,05,20,0,,,,,
2014/04/20,06,21,0,,,,,
2014/04/20,07,31,0,,,,,
2014/04/20,08,24,0,,,,,
2014/04/20,09,27,0,,,,,
2014/04/20,10,33,0,,,,,
2014/04/20,11,29,0,,,,,
2014/04/20,12,26,0,,,,,
2014/04/20,13,28,0,,,,,
2014/04/20,14,25,0,,,,,
2014/04/20,15,28,0,,,,,
2014/04/20,16,25,0,,,,,
2014/04/20,17,27,0,,,,,
2014/04/20,18,31,0,,,,,
2014/04/20,19,29,0,,,,,
2014/04/20,20,30,0,,,,,
2014/04/20,21,25,0,,,,,
2014/04/20,22,22,0,,,,,
2014/04/20,23,21,0,,,,,
2014/04/20,24,21,0,,,,,
2014/04/21,01,21,0,,,,,
2014/04/21,02,21,0,,,,,
2014/04/21,03,20,0,,,,,
2014/04/21,04,21,0,,,,,
2014/04/21,05,20,0,,,,,
2014/04/21,06,21,0,,,,,
2014/04/21,07,25,0,,,,,
2014/04/21,08,27,0,,,,,
2014/04/21,09,49,0,,,,,
2014/04/21,10,41,0,,,,,
2014/04/21,11,39,0,,,,,
2014/04/21,12,38,0,,,,,
2014/04/21,13,42,0,,,,,
2014/04/21,14,36,0,,,,,
2014/04/21,15,45,0,,,,,
2014/04/21,16,46,0,,,,,
2014/04/21,17,48,0,,,,,
2014/04/21,18,35,0,,,,,
2014/04/21,19,37,0,,,,,
2014/04/21,20,39,0,,,,,
2014/04/21,21,29,0,,,,,
2014/04/21,22,24,0,,,,,
2014/04/21,23,22,0,,,,,
2014/04/21,24,22,0,,,,,
2014/04/22,01,22,0,,,,,
2014/04/22,02,21,0,,,,,
2014/04/22,03,21,0,,,,,
2014/04/22,04,22,0,,,,,
2014/04/22,05,22,0,,,,,
2014/04/22,06,24,0,,,,,
2014/04/22,07,26,0,,,,,
2014/04/22,08,26,0,,,,,
2014/04/22,09,47,0,,,,,
2014/04/22,10,55,0,,,,,
2014/04/22,11,48,0,,,,,
2014/04/22,12,41,0,,,,,
2014/04/22,13,36,0,,,,,
2014/04/22,14,31,0,,,,,
2014/04/22,15,35,0,,,,,
2014/04/22,16,33,0,,,,,
2014/04/22,17,34,0,,,,,
2014/04/22,18,42,0,,,,,
2014/04/22,19,31,0,,,,,
2014/04/22,20,30,0,,,,,
2014/04/22,21,24,0,,,,,
2014/04/22,22,23,0,,,,,
2014/04/22,23,22,0,,,,,
2014/04/22,24,22,0,,,,,
2014/04/23,01,22,0,,,,,
2014/04/23,02,21,0,,,,,
2014/04/23,03,21,0,,,,,
2014/04/23,04,22,0,,,,,
2014/04/23,05,22,0,,,,,
2014/04/23,06,21,0,,,,,
2014/04/23,07,30,0,,,,,
2014/04/23,08,28,0,,,,,
2014/04/23,09,40,0,,,,,
2014/04/23,10,38,0,,,,,
2014/04/23,11,36,0,,,,,
2014/04/23,12,35,0,,,,,
2014/04/23,13,37,0,,,,,
2014/04/23,14,34,0,,,,,
2014/04/23,15,35,0,,,,,
2014/04/23,16,40,0,,,,,
2014/04/23,17,46,0,,,,,
2014/04/23,18,45,0,,,,,
2014/04/23,19,42,0,,,,,
2014/04/23,20,35,0,,,,,
2014/04/23,21,29,0,,,,,
2014/04/23,22,23,0,,,,,
2014/04/23,23,22,0,,,,,
2014/04/23,24,22,0,,,,,
2014/04/24,01,22,0,,,,,
2014/04/24,02,22,0,,,,,
2014/04/24,03,22,0,,,,,
2014/04/24,04,21,0,,,,,
2014/04/24,05,21,0,,,,,
2014/04/24,06,22,0,,,,,
2014/04/24,07,35,0,,,,,
2014/04/24,08,31,0,,,,,
2014/04/24,09,44,0,,,,,
2014/04/24,10,52,0,,,,,
2014/04/24,11,47,0,,,,,
2014/04/24,12,39,0,,,,,
2014/04/24,13,35,0,,,,,
2014/04/24,14,33,0,,,,,
2014/04/24,15,37,0,,,,,
2014/04/24,16,42,0,,,,,
2014/04/24,17,32,0,,,,,
2014/04/24,18,29,0,,,,,
2014/04/24,19,43,0,,,,,
2014/04/24,20,30,0,,,,,
2014/04/24,21,27,0,,,,,
2014/04/24,22,22,0,,,,,
2014/04/24,23,22,0,,,,,
2014/04/24,24,20,0,,,,,
2014/04/25,01,21,0,,,,,
2014/04/25,02,21,0,,,,,
2014/04/25,03,21,0,,,,,
2014/04/25,04,21,0,,,,,
2014/04/25,05,21,0,,,,,
2014/04/25,06,21,0,,,,,
2014/04/25,07,32,0,,,,,
2014/04/25,08,27,0,,,,,
2014/04/25,09,36,0,,,,,
2014/04/25,10,37,0,,,,,
2014/04/25,11,39,0,,,,,
2014/04/25,12,34,0,,,,,
2014/04/25,13,43,0,,,,,
2014/04/25,14,33,0,,,,,
2014/04/25,15,33,0,,,,,
2014/04/25,16,34,0,,,,,
2014/04/25,17,32,0,,,,,
2014/04/25,18,42,0,,,,,
2014/04/25,19,45,0,,,,,
2014/04/25,20,41,0,,,,,
2014/04/25,21,28,0,,,,,
2014/04/25,22,24,0,,,,,
2014/04/25,23,23,0,,,,,
2014/04/25,24,22,0,,,,,
2014/04/26,01,22,0,,,,,
2014/04/26,02,21,0,,,,,
2014/04/26,03,22,0,,,,,
2014/04/26,04,22,0,,,,,
2014/04/26,05,23,0,,,,,
2014/04/26,06,22,0,,,,,
2014/04/26,07,28,0,,,,,
2014/04/26,08,32,0,,,,,
2014/04/26,09,39,0,,,,,
2014/04/26,10,24,0,,,,,
2014/04/26,11,23,0,,,,,
2014/04/26,12,24,0,,,,,
2014/04/26,13,22,0,,,,,
2014/04/26,14,23,0,,,,,
2014/04/26,15,25,0,,,,,
2014/04/26,16,29,0,,,,,
2014/04/26,17,26,0,,,,,
2014/04/26,18,30,0,,,,,
2014/04/26,19,27,0,,,,,
2014/04/26,20,28,0,,,,,
2014/04/26,21,29,0,,,,,
2014/04/26,22,27,0,,,,,
2014/04/26,23,21,0,,,,,
2014/04/26,24,21,0,,,,,
2014/04/27,01,20,0,,,,,
2014/04/27,02,21,0,,,,,
2014/04/27,03,21,0,,,,,
2014/04/27,04,21,0,,,,,
2014/04/27,05,20,0,,,,,
2014/04/27,06,21,0,,,,,
2014/04/27,07,37,0,,,,,
2014/04/27,08,25,0,,,,,
2014/04/27,09,26,0,,,,,
2014/04/27,10,33,0,,,,,
2014/04/27,11,26,0,,,,,
2014/04/27,12,26,0,,,,,
2014/04/27,13,27,0,,,,,
2014/04/27,14,25,0,,,,,
2014/04/27,15,27,0,,,,,
2014/04/27,16,26,0,,,,,
2014/04/27,17,26,0,,,,,
2014/04/27,18,25,0,,,,,
2014/04/27,19,29,0,,,,,
2014/04/27,20,35,0,,,,,
2014/04/27,21,29,0,,,,,
2014/04/27,22,24,0,,,,,
2014/04/27,23,21,0,,,,,
2014/04/27,24,21,0,,,,,
2014/04/28,01,21,0,,,,,
2014/04/28,02,22,0,,,,,
2014/04/28,03,21,0,,,,,
2014/04/28,04,21,0,,,,,
2014/04/28,05,21,0,,,,,
2014/04/28,06,22,0,,,,,
2014/04/28,07,26,0,,,,,
2014/04/28,08,30,0,,,,,
2014/04/28,09,48,0,,,,,
2014/04/28,10,44,0,,,,,
2014/04/28,11,35,0,,,,,
2014/04/28,12,38,0,,,,,
2014/04/28,13,38,0,,,,,
2014/04/28,14,31,0,,,,,
2014/04/28,15,35,0,,,,,
2014/04/28,16,33,0,,,,,
2014/04/28,17,40,0,,,,,
2014/04/28,18,38,0,,,,,
2014/04/28,19,42,0,,,,,
2014/04/28,20,31,0,,,,,
2014/04/28,21,27,0,,,,,
2014/04/28,22,23,0,,,,,
2014/04/28,23,22,0,,,,,
2014/04/28,24,21,0,,,,,
2014/04/29,01,21,0,,,,,
2014/04/29,02,20,0,,,,,
2014/04/29,03,21,0,,,,,
2014/04/29,04,21,0,,,,,
2014/04/29,05,22,0,,,,,
2014/04/29,06,22,0,,,,,
2014/04/29,07,25,0,,,,,
2014/04/29,08,28,0,,,,,
2014/04/29,09,28,0,,,,,
2014/04/29,10,27,0,,,,,
2014/04/29,11,32,0,,,,,
2014/04/29,12,36,0,,,,,
2014/04/29,13,27,0,,,,,
2014/04/29,14,30,0,,,,,
2014/04/29,15,32,0,,,,,
2014/04/29,16,27,0,,,,,
2014/04/29,17,27,0,,,,,
2014/04/29,18,28,0,,,,,
2014/04/29,19,30,0,,,,,
2014/04/29,20,29,0,,,,,
2014/04/29,21,24,0,,,,,
2014/04/29,22,22,0,,,,,
2014/04/29,23,21,0,,,,,
2014/04/29,24,22,0,,,,,
2014/04/30,01,21,0,,,,,
2014/04/30,02,21,0,,,,,
2014/04/30,03,22,0,,,,,
2014/04/30,04,21,0,,,,,
2014/04/30,05,21,0,,,,,
2014/04/30,06,21,0,,,,,
2014/04/30,07,33,0,,,,,
2014/04/30,08,27,0,,,,,
2014/04/30,09,39,0,,,,,
2014/04/30,10,44,0,,,,,
2014/04/30,11,41,0,,,,,
2014/04/30,12,31,0,,,,,
2014/04/30,13,37,0,,,,,
2014/04/30,14,38,0,,,,,
2014/04/30,15,42,0,,,,,
2014/04/30,16,36,0,,,,,
2014/04/30,17,37,0,,,,,
2014/04/30,18,44,0,,,,,
2014/04/30,19,42,0,,,,,
2014/04/30,20,31,0,,,,,
2014/04/30,21,28,0,,,,,
2014/04/30,22,24,0,,,,,
2014/04/30,23,23,0,,,,,
2014/04/30,24,22,0,,,,,
2014/05/01,01,21,0,,,,,
2014/05/01,02,21,0,,,,,
2014/05/01,03,21,0,,,,,
2014/05/01,04,21,0,,,,,
2014/05/01,05,21,0,,,,,
2014/05/01,06,21,0,,,,,
2014/05/01,07,32,0,,,,,
2014/05/01,08,27,0,,,,,
2014/05/01,09,39,0,,,,,
2014/05/01,10,54,0,,,,,
2014/05/01,11,45,0,,,,,
2014/05/01,12,35,0,,,,,
2014/05/01,13,36,0,,,,,
2014/05/01,14,32,0,,,,,
2014/05/01,15,32,0,,,,,
2014/05/01,16,46,0,,,,,
2014/05/01,17,30,0,,,,,
2014/05/01,18,30,0,,,,,
2014/05/01,19,33,0,,,,,
2014/05/01,20,33,0,,,,,
2014/05/01,21,28,0,,,,,
2014/05/01,22,23,0,,,,,
2014/05/01,23,21,0,,,,,
2014/05/01,24,21,0,,,,,
2014/05/02,01,21,0,,,,,
2014/05/02,02,21,0,,,,,
2014/05/02,03,21,0,,,,,
2014/05/02,04,21,0,,,,,
2014/05/02,05,21,0,,,,,
2014/05/02,06,22,0,,,,,
2014/05/02,07,29,0,,,,,
2014/05/02,08,26,0,,,,,
2014/05/02,09,35,0,,,,,
2014/05/02,10,41,0,,,,,
2014/05/02,11,40,0,,,,,
2014/05/02,12,34,0,,,,,
2014/05/02,13,36,0,,,,,
2014/05/02,14,32,0,,,,,
2014/05/02,15,34,0,,,,,
2014/05/02,16,37,0,,,,,
2014/05/02,17,38,0,,,,,
2014/05/02,18,41,0,,,,,
2014/05/02,19,44,0,,,,,
2014/05/02,20,31,0,,,,,
2014/05/02,21,36,0,,,,,
2014/05/02,22,24,0,,,,,
2014/05/02,23,22,0,,,,,
2014/05/02,24,22,0,,,,,
2014/05/03,01,22,0,,,,,
2014/05/03,02,22,0,,,,,
2014/05/03,03,22,0,,,,,
2014/05/03,04,22,0,,,,,
2014/05/03,05,22,0,,,,,
2014/05/03,06,21,0,,,,,
2014/05/03,07,25,0,,,,,
2014/05/03,08,26,0,,,,,
2014/05/03,09,28,0,,,,,
2014/05/03,10,37,0,,,,,
2014/05/03,11,38,0,,,,,
2014/05/03,12,30,0,,,,,
2014/05/03,13,28,0,,,,,
2014/05/03,14,28,0,,,,,
2014/05/03,15,29,0,,,,,
2014/05/03,16,30,0,,,,,
2014/05/03,17,35,0,,,,,
2014/05/03,18,34,0,,,,,
2014/05/03,19,29,0,,,,,
2014/05/03,20,28,0,,,,,
2014/05/03,21,28,0,,,,,
2014/05/03,22,23,0,,,,,
2014/05/03,23,22,0,,,,,
2014/05/03,24,21,0,,,,,
2014/05/04,01,20,0,,,,,
2014/05/04,02,21,0,,,,,
2014/05/04,03,20,0,,,,,
2014/05/04,04,20,0,,,,,
2014/05/04,05,21,0,,,,,
2014/05/04,06,21,0,,,,,
2014/05/04,07,33,0,,,,,
2014/05/04,08,25,0,,,,,
2014/05/04,09,29,0,,,,,
2014/05/04,10,33,0,,,,,
2014/05/04,11,27,0,,,,,
2014/05/04,12,28,0,,,,,
2014/05/04,13,27,0,,,,,
2014/05/04,14,25,0,,,,,
2014/05/04,15,27,0,,,,,
2014/05/04,16,26,0,,,,,
2014/05/04,17,26,0,,,,,
2014/05/04,18,27,0,,,,,
2014/05/04,19,28,0,,,,,
2014/05/04,20,28,0,,,,,
2014/05/04,21,23,0,,,,,
2014/05/04,22,22,0,,,,,
2014/05/04,23,22,0,,,,,
2014/05/04,24,21,0,,,,,
2014/05/05,01,20,0,,,,,
2014/05/05,02,21,0,,,,,
2014/05/05,03,20,0,,,,,
2014/05/05,04,21,0,,,,,
2014/05/05,05,20,0,,,,,
2014/05/05,06,21,0,,,,,
2014/05/05,07,25,0,,,,,
2014/05/05,08,24,0,,,,,
2014/05/05,09,30,0,,,,,
2014/05/05,10,28,0,,,,,
2014/05/05,11,28,0,,,,,
2014/05/05,12,28,0,,,,,
2014/05/05,13,29,0,,,,,
2014/05/05,14,26,0,,,,,
2014/05/05,15,32,0,,,,,
2014/05/05,16,34,0,,,,,
2014/05/05,17,36,0,,,,,
2014/05/05,18,35,0,,,,,
2014/05/05,19,40,0,,,,,
2014/05/05,20,30,0,,,,,
2014/05/05,21,27,0,,,,,
2014/05/05,22,22,0,,,,,
2014/05/05,23,21,0,,,,,
2014/05/05,24,22,0,,,,,
2014/05/06,01,21,0,,,,,
2014/05/06,02,21,0,,,,,
2014/05/06,03,21,0,,,,,
2014/05/06,04,21,0,,,,,
2014/05/06,05,21,0,,,,,
2014/05/06,06,21,0,,,,,
2014/05/06,07,25,0,,,,,
2014/05/06,08,27,0,,,,,
2014/05/06,09,29,0,,,,,
2014/05/06,10,29,0,,,,,
2014/05/06,11,27,0,,,,,
2014/05/06,12,28,0,,,,,
2014/05/06,13,26,0,,,,,
2014/05/06,14,25,0,,,,,
2014/05/06,15,28,0,,,,,
2014/05/06,16,25,0,,,,,
2014/05/06,17,25,0,,,,,
2014/05/06,18,26,0,,,,,
2014/05/06,19,35,0,,,,,
2014/05/06,20,35,0,,,,,
2014/05/06,21,28,0,,,,,
2014/05/06,22,22,0,,,,,
2014/05/06,23,21,0,,,,,
2014/05/06,24,22,0,,,,,
2014/05/07,01,21,0,,,,,
2014/05/07,02,22,0,,,,,
2014/05/07,03,22,0,,,,,
2014/05/07,04,21,0,,,,,
2014/05/07,05,20,0,,,,,
2014/05/07,06,20,0,,,,,
2014/05/07,07,25,0,,,,,
2014/05/07,08,28,0,,,,,
2014/05/07,09,38,0,,,,,
2014/05/07,10,41,0,,,,,
2014/05/07,11,36,0,,,,,
2014/05/07,12,33,0,,,,,
2014/05/07,13,34,0,,,,,
2014/05/07,14,35,0,,,,,
2014/05/07,15,40,0,,,,,
2014/05/07,16,47,0,,,,,
2014/05/07,17,42,0,,,,,
2014/05/07,18,38,0,,,,,
2014/05/07,19,38,0,,,,,
2014/05/07,20,33,0,,,,,
2014/05/07,21,24,0,,,,,
2014/05/07,22,22,0,,,,,
2014/05/07,23,23,0,,,,,
2014/05/07,24,22,0,,,,,
2014/05/08,01,22,0,,,,,
2014/05/08,02,21,0,,,,,
2014/05/08,03,21,0,,,,,
2014/05/08,04,21,0,,,,,
2014/05/08,05,21,0,,,,,
2014/05/08,06,21,0,,,,,
2014/05/08,07,33,0,,,,,
2014/05/08,08,28,0,,,,,
2014/05/08,09,45,0,,,,,
2014/05/08,10,45,0,,,,,
2014/05/08,11,43,0,,,,,
2014/05/08,12,35,0,,,,,
2014/05/08,13,34,0,,,,,
2014/05/08,14,32,0,,,,,
2014/05/08,15,36,0,,,,,
2014/05/08,16,36,0,,,,,
2014/05/08,17,31,0,,,,,
2014/05/08,18,31,0,,,,,
2014/05/08,19,31,0,,,,,
2014/05/08,20,30,0,,,,,
2014/05/08,21,25,0,,,,,
2014/05/08,22,21,0,,,,,
2014/05/08,23,20,0,,,,,
2014/05/08,24,21,0,,,,,
2014/05/09,01,20,0,,,,,
2014/05/09,02,20,0,,,,,
2014/05/09,03,20,0,,,,,
2014/05/09,04,21,0,,,,,
2014/05/09,05,20,0,,,,,
2014/05/09,06,20,0,,,,,
2014/05/09,07,31,0,,,,,
2014/05/09,08,33,0,,,,,
2014/05/09,09,37,0,,,,,
2014/05/09,10,38,0,,,,,
2014/05/09,11,43,0,,,,,
2014/05/09,12,35,0,,,,,
2014/05/09,13,35,0,,,,,
2014/05/09,14,32,0,,,,,
2014/05/09,15,37,0,,,,,
2014/05/09,16,40,0,,,,,
2014/05/09,17,43,0,,,,,
2014/05/09,18,39,0,,,,,
2014/05/09,19,50,0,,,,,
2014/05/09,20,33,0,,,,,
2014/05/09,21,37,0,,,,,
2014/05/09,22,22,0,,,,,
2014/05/09,23,22,0,,,,,
2014/05/09,24,21,0,,,,,
2014/05/10,01,22,0,,,,,
2014/05/10,02,21,0,,,,,
2014/05/10,03,21,0,,,,,
2014/05/10,04,20,0,,,,,
2014/05/10,05,21,0,,,,,
2014/05/10,06,21,0,,,,,
2014/05/10,07,23,0,,,,,
2014/05/10,08,26,0,,,,,
2014/05/10,09,30,0,,,,,
2014/05/10,10,42,0,,,,,
2014/05/10,11,36,0,,,,,
2014/05/10,12,28,0,,,,,
2014/05/10,13,31,0,,,,,
2014/05/10,14,26,0,,,,,
2014/05/10,15,34,0,,,,,
2014/05/10,16,29,0,,,,,
2014/05/10,17,29,0,,,,,
2014/05/10,18,26,0,,,,,
2014/05/10,19,35,0,,,,,
2014/05/10,20,29,0,,,,,
2014/05/10,21,28,0,,,,,
2014/05/10,22,23,0,,,,,
2014/05/10,23,23,0,,,,,
2014/05/10,24,22,0,,,,,
2014/05/11,01,21,0,,,,,
2014/05/11,02,21,0,,,,,
2014/05/11,03,21,0,,,,,
2014/05/11,04,21,0,,,,,
2014/05/11,05,21,0,,,,,
2014/05/11,06,21,0,,,,,
2014/05/11,07,35,0,,,,,
2014/05/11,08,25,0,,,,,
2014/05/11,09,27,0,,,,,
2014/05/11,10,28,0,,,,,
2014/05/11,11,28,0,,,,,
2014/05/11,12,26,0,,,,,
2014/05/11,13,31,0,,,,,
2014/05/11,14,27,0,,,,,
2014/05/11,15,29,0,,,,,
2014/05/11,16,27,0,,,,,
2014/05/11,17,29,0,,,,,
2014/05/11,18,29,0,,,,,
2014/05/11,19,28,0,,,,,
2014/05/11,20,30,0,,,,,
2014/05/11,21,23,0,,,,,
2014/05/11,22,22,0,,,,,
2014/05/11,23,22,0,,,,,
2014/05/11,24,22,0,,,,,
2014/05/12,01,21,0,,,,,
2014/05/12,02,20,0,,,,,
2014/05/12,03,20,0,,,,,
2014/05/12,04,21,0,,,,,
2014/05/12,05,20,0,,,,,
2014/05/12,06,22,0,,,,,
2014/05/12,07,25,0,,,,,
2014/05/12,08,26,0,,,,,
2014/05/12,09,40,0,,,,,
2014/05/12,10,49,0,,,,,
2014/05/12,11,40,0,,,,,
2014/05/12,12,46,0,,,,,
2014/05/12,13,44,0,,,,,
2014/05/12,14,30,0,,,,,
2014/05/12,15,35,0,,,,,
2014/05/12,16,36,0,,,,,
2014/05/12,17,36,0,,,,,
2014/05/12,18,23,0,,,,,
2014/05/12,19,32,0,,,,,
2014/05/12,20,31,0,,,,,
2014/05/12,21,18,0,,,,,
2014/05/12,22,13,0,,,,,
2014/05/12,23,13,0,,,,,
2014/05/12,24,13,0,,,,,
2014/05/13,01,13,0,,,,,
2014/05/13,02,12,0,,,,,
2014/05/13,03,12,0,,,,,
2014/05/13,04,12,0,,,,,
2014/05/13,05,12,0,,,,,
2014/05/13,06,12,0,,,,,
2014/05/13,07,15,0,,,,,
2014/05/13,08,17,0,,,,,
2014/05/13,09,31,0,,,,,
2014/05/13,10,36,0,,,,,
2014/05/13,11,35,0,,,,,
2014/05/13,12,27,0,,,,,
2014/05/13,13,27,0,,,,,
2014/05/13,14,25,0,,,,,
2014/05/13,15,36,0,,,,,
2014/05/13,16,29,0,,,,,
