計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/11/02,06,5,,,3,,,
2013/11/02,07,5,,,2,,,
2013/11/02,08,5,,,2,,,
2013/11/02,09,25,,,5,,,
2013/11/02,10,71,,,49,,,
2013/11/02,11,73,,,63,,,
2013/11/02,12,73,,,65,,,
2013/11/02,13,66,,,61,,,
2013/11/02,14,74,,,61,,,
2013/11/02,15,72,,,65,,,
2013/11/02,16,73,,,64,,,
2013/11/02,17,74,,,65,,,
2013/11/02,18,67,,,64,,,
2013/11/02,19,16,,,32,,,
2013/11/02,20,7,,,6,,,
2013/11/02,21,6,,,4,,,
2013/11/02,22,6,,,4,,,
2013/11/02,23,6,,,4,,,
2013/11/02,24,6,,,4,,,
2013/11/03,01,5,,,3,,,
2013/11/03,02,6,,,3,,,
2013/11/03,03,6,,,4,,,
2013/11/03,04,5,,,3,,,
2013/11/03,05,6,,,3,,,
2013/11/03,06,6,,,4,,,
2013/11/03,07,6,,,3,,,
2013/11/03,08,6,,,4,,,
2013/11/03,09,15,,,5,,,
2013/11/03,10,20,,,12,,,
2013/11/03,11,20,,,12,,,
2013/11/03,12,22,,,13,,,
2013/11/03,13,15,,,11,,,
2013/11/03,14,20,,,10,,,
2013/11/03,15,22,,,14,,,
2013/11/03,16,19,,,13,,,
2013/11/03,17,22,,,13,,,
2013/11/03,18,21,,,14,,,
2013/11/03,19,20,,,14,,,
2013/11/03,20,11,,,10,,,
2013/11/03,21,5,,,4,,,
2013/11/03,22,6,,,3,,,
2013/11/03,23,5,,,3,,,
2013/11/03,24,6,,,3,,,
2013/11/04,01,5,,,4,,,
2013/11/04,02,6,,,3,,,
2013/11/04,03,6,,,4,,,
2013/11/04,04,6,,,3,,,
2013/11/04,05,6,,,4,,,
2013/11/04,06,5,,,3,,,
2013/11/04,07,6,,,4,,,
2013/11/04,08,5,,,3,,,
2013/11/04,09,15,,,4,,,
2013/11/04,10,19,,,10,,,
2013/11/04,11,19,,,9,,,
2013/11/04,12,21,,,11,,,
2013/11/04,13,15,,,8,,,
2013/11/04,14,18,,,9,,,
2013/11/04,15,18,,,7,,,
2013/11/04,16,18,,,9,,,
2013/11/04,17,15,,,9,,,
2013/11/04,18,17,,,7,,,
2013/11/04,19,9,,,6,,,
2013/11/04,20,4,,,2,,,
2013/11/04,21,5,,,2,,,
2013/11/04,22,5,,,2,,,
2013/11/04,23,4,,,2,,,
2013/11/04,24,5,,,2,,,
2013/11/05,01,5,,,3,,,
2013/11/05,02,4,,,2,,,
2013/11/05,03,5,,,2,,,
2013/11/05,04,5,,,2,,,
2013/11/05,05,5,,,3,,,
2013/11/05,06,5,,,2,,,
2013/11/05,07,5,,,2,,,
2013/11/05,08,4,,,2,,,
2013/11/05,09,38,,,6,,,
2013/11/05,10,58,,,52,,,
2013/11/05,11,65,,,50,,,
2013/11/05,12,60,,,60,,,
2013/11/05,13,50,,,50,,,
2013/11/05,14,71,,,52,,,
2013/11/05,15,78,,,68,,,
2013/11/05,16,62,,,58,,,
2013/11/05,17,64,,,51,,,
2013/11/05,18,50,,,49,,,
2013/11/05,19,41,,,28,,,
2013/11/05,20,34,,,27,,,
2013/11/05,21,18,,,11,,,
2013/11/05,22,8,,,5,,,
2013/11/05,23,6,,,4,,,
2013/11/05,24,5,,,3,,,
2013/11/06,01,5,,,3,,,
2013/11/06,02,5,,,3,,,
2013/11/06,03,4,,,2,,,
2013/11/06,04,5,,,2,,,
2013/11/06,05,5,,,3,,,
2013/11/06,06,5,,,2,,,
2013/11/06,07,4,,,2,,,
2013/11/06,08,5,,,2,,,
2013/11/06,09,25,,,6,,,
2013/11/06,10,56,,,35,,,
2013/11/06,11,56,,,54,,,
2013/11/06,12,57,,,49,,,
2013/11/06,13,48,,,48,,,
2013/11/06,14,64,,,47,,,
2013/11/06,15,66,,,60,,,
2013/11/06,16,60,,,51,,,
2013/11/06,17,77,,,55,,,
2013/11/06,18,76,,,65,,,
2013/11/06,19,69,,,59,,,
2013/11/06,20,62,,,52,,,
2013/11/06,21,42,,,40,,,
2013/11/06,22,38,,,25,,,
2013/11/06,23,20,,,24,,,
2013/11/06,24,6,,,6,,,
2013/11/07,01,6,,,4,,,
2013/11/07,02,5,,,3,,,
2013/11/07,03,5,,,3,,,
2013/11/07,04,5,,,3,,,
2013/11/07,05,5,,,2,,,
2013/11/07,06,5,,,3,,,
2013/11/07,07,5,,,2,,,
2013/11/07,08,5,,,2,,,
2013/11/07,09,39,,,8,,,
2013/11/07,10,44,,,40,,,
2013/11/07,11,66,,,38,,,
2013/11/07,12,76,,,63,,,
2013/11/07,13,55,,,57,,,
2013/11/07,14,64,,,47,,,
2013/11/07,15,67,,,51,,,
2013/11/07,16,65,,,56,,,
2013/11/07,17,70,,,61,,,
2013/11/07,18,58,,,50,,,
2013/11/07,19,28,,,28,,,
2013/11/07,20,25,,,15,,,
2013/11/07,21,14,,,10,,,
2013/11/07,22,6,,,5,,,
2013/11/07,23,7,,,3,,,
2013/11/07,24,7,,,4,,,
2013/11/08,01,6,,,3,,,
2013/11/08,02,6,,,4,,,
2013/11/08,03,6,,,4,,,
2013/11/08,04,6,,,4,,,
2013/11/08,05,6,,,3,,,
2013/11/08,06,6,,,3,,,
2013/11/08,07,6,,,3,,,
2013/11/08,08,6,,,4,,,
2013/11/08,09,34,,,7,,,
2013/11/08,10,64,,,48,,,
2013/11/08,11,65,,,62,,,
2013/11/08,12,68,,,55,,,
2013/11/08,13,43,,,53,,,
2013/11/08,14,67,,,50,,,
2013/11/08,15,64,,,59,,,
2013/11/08,16,63,,,56,,,
2013/11/08,17,64,,,49,,,
2013/11/08,18,64,,,54,,,
2013/11/08,19,40,,,45,,,
2013/11/08,20,21,,,13,,,
2013/11/08,21,9,,,7,,,
2013/11/08,22,5,,,3,,,
2013/11/08,23,5,,,3,,,
2013/11/08,24,5,,,3,,,
2013/11/09,01,4,,,2,,,
2013/11/09,02,5,,,2,,,
2013/11/09,03,5,,,3,,,
2013/11/09,04,5,,,3,,,
2013/11/09,05,5,,,1,,,
2013/11/09,06,5,,,3,,,
2013/11/09,07,5,,,3,,,
2013/11/09,08,4,,,2,,,
2013/11/09,09,37,,,9,,,
2013/11/09,10,54,,,48,,,
2013/11/09,11,58,,,47,,,
2013/11/09,12,61,,,58,,,
2013/11/09,13,49,,,46,,,
2013/11/09,14,54,,,47,,,
2013/11/09,15,59,,,46,,,
2013/11/09,16,73,,,60,,,
2013/11/09,17,75,,,65,,,
2013/11/09,18,52,,,57,,,
2013/11/09,19,34,,,26,,,
2013/11/09,20,28,,,23,,,
2013/11/09,21,7,,,10,,,
2013/11/09,22,6,,,4,,,
2013/11/09,23,6,,,3,,,
2013/11/09,24,5,,,3,,,
2013/11/10,01,5,,,3,,,
2013/11/10,02,5,,,2,,,
2013/11/10,03,5,,,2,,,
2013/11/10,04,5,,,2,,,
2013/11/10,05,5,,,2,,,
2013/11/10,06,4,,,2,,,
2013/11/10,07,5,,,2,,,
2013/11/10,08,4,,,2,,,
2013/11/10,09,6,,,2,,,
2013/11/10,10,9,,,6,,,
2013/11/10,11,8,,,5,,,
2013/11/10,12,8,,,6,,,
2013/11/10,13,5,,,3,,,
2013/11/10,14,10,,,4,,,
2013/11/10,15,9,,,6,,,
2013/11/10,16,5,,,4,,,
2013/11/10,17,4,,,2,,,
2013/11/10,18,4,,,1,,,
2013/11/10,19,4,,,2,,,
2013/11/10,20,5,,,1,,,
2013/11/10,21,5,,,2,,,
2013/11/10,22,4,,,2,,,
2013/11/10,23,5,,,2,,,
2013/11/10,24,5,,,2,,,
2013/11/11,01,4,,,1,,,
2013/11/11,02,5,,,2,,,
2013/11/11,03,5,,,2,,,
2013/11/11,04,4,,,2,,,
2013/11/11,05,4,,,1,,,
2013/11/11,06,5,,,3,,,
2013/11/11,07,4,,,2,,,
2013/11/11,08,5,,,2,,,
2013/11/11,09,36,,,6,,,
2013/11/11,10,69,,,49,,,
2013/11/11,11,66,,,58,,,
2013/11/11,12,78,,,61,,,
2013/11/11,13,55,,,54,,,
2013/11/11,14,79,,,55,,,
2013/11/11,15,81,,,70,,,
2013/11/11,16,68,,,65,,,
2013/11/11,17,60,,,50,,,
2013/11/11,18,68,,,57,,,
2013/11/11,19,44,,,36,,,
2013/11/11,20,42,,,33,,,
2013/11/11,21,18,,,24,,,
2013/11/11,22,10,,,8,,,
2013/11/11,23,9,,,8,,,
2013/11/11,24,7,,,6,,,
2013/11/12,01,6,,,6,,,
2013/11/12,02,5,,,3,,,
2013/11/12,03,5,,,3,,,
2013/11/12,04,5,,,3,,,
2013/11/12,05,5,,,3,,,
2013/11/12,06,5,,,3,,,
2013/11/12,07,7,,,3,,,
2013/11/12,08,6,,,4,,,
2013/11/12,09,30,,,8,,,
2013/11/12,10,68,,,50,,,
2013/11/12,11,60,,,55,,,
2013/11/12,12,65,,,57,,,
2013/11/12,13,48,,,47,,,
2013/11/12,14,67,,,46,,,
2013/11/12,15,61,,,62,,,
2013/11/12,16,70,,,51,,,
2013/11/12,17,63,,,57,,,
2013/11/12,18,71,,,53,,,
2013/11/12,19,83,,,67,,,
2013/11/12,20,51,,,57,,,
2013/11/12,21,26,,,22,,,
2013/11/12,22,11,,,12,,,
2013/11/12,23,6,,,4,,,
2013/11/12,24,6,,,4,,,
2013/11/13,01,5,,,3,,,
2013/11/13,02,5,,,3,,,
2013/11/13,03,5,,,2,,,
2013/11/13,04,5,,,2,,,
2013/11/13,05,5,,,3,,,
2013/11/13,06,5,,,3,,,
2013/11/13,07,5,,,2,,,
2013/11/13,08,5,,,2,,,
2013/11/13,09,44,,,9,,,
2013/11/13,10,65,,,53,,,
2013/11/13,11,72,,,56,,,
2013/11/13,12,70,,,58,,,
2013/11/13,13,55,,,49,,,
2013/11/13,14,67,,,51,,,
2013/11/13,15,72,,,55,,,
2013/11/13,16,63,,,52,,,
2013/11/13,17,67,,,53,,,
2013/11/13,18,78,,,57,,,
2013/11/13,19,77,,,68,,,
2013/11/13,20,69,,,59,,,
2013/11/13,21,41,,,46,,,
2013/11/13,22,11,,,13,,,
2013/11/13,23,8,,,6,,,
2013/11/13,24,6,,,4,,,
2013/11/14,01,5,,,3,,,
2013/11/14,02,5,,,3,,,
2013/11/14,03,5,,,3,,,
2013/11/14,04,4,,,2,,,
2013/11/14,05,5,,,2,,,
2013/11/14,06,5,,,2,,,
2013/11/14,07,6,,,3,,,
2013/11/14,08,5,,,3,,,
2013/11/14,09,45,,,9,,,
2013/11/14,10,73,,,59,,,
2013/11/14,11,70,,,55,,,
2013/11/14,12,77,,,61,,,
2013/11/14,13,63,,,56,,,
2013/11/14,14,68,,,54,,,
2013/11/14,15,68,,,52,,,
2013/11/14,16,76,,,59,,,
2013/11/14,17,70,,,59,,,
2013/11/14,18,69,,,58,,,
2013/11/14,19,66,,,50,,,
2013/11/14,20,69,,,51,,,
2013/11/14,21,53,,,49,,,
2013/11/14,22,14,,,25,,,
2013/11/14,23,7,,,4,,,
2013/11/14,24,6,,,4,,,
2013/11/15,01,5,,,3,,,
2013/11/15,02,5,,,3,,,
2013/11/15,03,5,,,3,,,
2013/11/15,04,5,,,3,,,
2013/11/15,05,5,,,2,,,
2013/11/15,06,5,,,2,,,
2013/11/15,07,5,,,2,,,
2013/11/15,08,5,,,2,,,
2013/11/15,09,44,,,9,,,
2013/11/15,10,66,,,56,,,
2013/11/15,11,71,,,49,,,
2013/11/15,12,79,,,66,,,
2013/11/15,13,46,,,51,,,
2013/11/15,14,70,,,43,,,
2013/11/15,15,69,,,53,,,
2013/11/15,16,67,,,63,,,
2013/11/15,17,64,,,49,,,
2013/11/15,18,68,,,53,,,
2013/11/15,19,70,,,58,,,
2013/11/15,20,55,,,58,,,
2013/11/15,21,8,,,14,,,
2013/11/15,22,3,,,1,,,
2013/11/15,23,3,,,0,,,
2013/11/15,24,3,,,0,,,
2013/11/16,01,3,,,0,,,
2013/11/16,02,3,,,0,,,
2013/11/16,03,3,,,0,,,
2013/11/16,04,3,,,0,,,
2013/11/16,05,3,,,0,,,
2013/11/16,06,3,,,0,,,
2013/11/16,07,4,,,0,,,
2013/11/16,08,4,,,2,,,
2013/11/16,09,24,,,7,,,
2013/11/16,10,30,,,24,,,
2013/11/16,11,33,,,25,,,
2013/11/16,12,33,,,27,,,
2013/11/16,13,26,,,25,,,
2013/11/16,14,29,,,23,,,
2013/11/16,15,32,,,25,,,
2013/11/16,16,32,,,26,,,
2013/11/16,17,39,,,27,,,
2013/11/16,18,30,,,28,,,
2013/11/16,19,8,,,10,,,
2013/11/16,20,7,,,6,,,
2013/11/16,21,7,,,6,,,
2013/11/16,22,8,,,6,,,
2013/11/16,23,8,,,7,,,
2013/11/16,24,7,,,6,,,
2013/11/17,01,8,,,7,,,
2013/11/17,02,8,,,6,,,
2013/11/17,03,8,,,7,,,
2013/11/17,04,5,,,5,,,
2013/11/17,05,6,,,3,,,
2013/11/17,06,5,,,2,,,
2013/11/17,07,5,,,3,,,
2013/11/17,08,6,,,3,,,
2013/11/17,09,4,,,1,,,
2013/11/17,10,5,,,3,,,
2013/11/17,11,5,,,1,,,
2013/11/17,12,4,,,1,,,
2013/11/17,13,6,,,2,,,
2013/11/17,14,6,,,2,,,
2013/11/17,15,5,,,3,,,
2013/11/17,16,5,,,2,,,
2013/11/17,17,5,,,3,,,
2013/11/17,18,4,,,2,,,
2013/11/17,19,5,,,1,,,
2013/11/17,20,4,,,2,,,
2013/11/17,21,5,,,1,,,
2013/11/17,22,4,,,3,,,
2013/11/17,23,5,,,1,,,
2013/11/17,24,5,,,3,,,
2013/11/18,01,5,,,1,,,
2013/11/18,02,5,,,3,,,
2013/11/18,03,4,,,1,,,
2013/11/18,04,5,,,3,,,
2013/11/18,05,5,,,2,,,
2013/11/18,06,5,,,2,,,
2013/11/18,07,5,,,3,,,
2013/11/18,08,6,,,3,,,
2013/11/18,09,48,,,8,,,
2013/11/18,10,81,,,63,,,
2013/11/18,11,68,,,60,,,
2013/11/18,12,71,,,57,,,
2013/11/18,13,59,,,52,,,
2013/11/18,14,68,,,49,,,
2013/11/18,15,81,,,62,,,
2013/11/18,16,77,,,67,,,
2013/11/18,17,62,,,54,,,
2013/11/18,18,63,,,52,,,
2013/11/18,19,31,,,31,,,
2013/11/18,20,27,,,17,,,
2013/11/18,21,28,,,14,,,
2013/11/18,22,14,,,15,,,
2013/11/18,23,6,,,4,,,
2013/11/18,24,5,,,3,,,
2013/11/19,01,5,,,3,,,
2013/11/19,02,5,,,3,,,
2013/11/19,03,5,,,3,,,
2013/11/19,04,5,,,2,,,
2013/11/19,05,5,,,2,,,
2013/11/19,06,5,,,3,,,
2013/11/19,07,7,,,4,,,
2013/11/19,08,7,,,4,,,
2013/11/19,09,30,,,9,,,
2013/11/19,10,67,,,37,,,
2013/11/19,11,82,,,72,,,
2013/11/19,12,68,,,68,,,
2013/11/19,13,46,,,45,,,
2013/11/19,14,59,,,45,,,
2013/11/19,15,80,,,59,,,
2013/11/19,16,78,,,70,,,
2013/11/19,17,72,,,73,,,
2013/11/19,18,54,,,44,,,
2013/11/19,19,43,,,33,,,
2013/11/19,20,37,,,28,,,
2013/11/19,21,27,,,18,,,
2013/11/19,22,16,,,14,,,
2013/11/19,23,7,,,5,,,
2013/11/19,24,5,,,4,,,
2013/11/20,01,5,,,3,,,
2013/11/20,02,5,,,3,,,
2013/11/20,03,5,,,3,,,
2013/11/20,04,5,,,3,,,
2013/11/20,05,6,,,3,,,
2013/11/20,06,6,,,3,,,
2013/11/20,07,5,,,3,,,
2013/11/20,08,6,,,3,,,
2013/11/20,09,26,,,4,,,
2013/11/20,10,53,,,35,,,
2013/11/20,11,50,,,41,,,
2013/11/20,12,53,,,41,,,
2013/11/20,13,42,,,40,,,
2013/11/20,14,65,,,37,,,
2013/11/20,15,79,,,70,,,
2013/11/20,16,82,,,69,,,
2013/11/20,17,76,,,67,,,
2013/11/20,18,91,,,65,,,
2013/11/20,19,81,,,69,,,
2013/11/20,20,73,,,68,,,
2013/11/20,21,61,,,58,,,
2013/11/20,22,55,,,39,,,
2013/11/20,23,12,,,31,,,
2013/11/20,24,6,,,4,,,
2013/11/21,01,6,,,4,,,
2013/11/21,02,5,,,3,,,
2013/11/21,03,5,,,3,,,
2013/11/21,04,5,,,2,,,
2013/11/21,05,5,,,2,,,
2013/11/21,06,5,,,2,,,
2013/11/21,07,6,,,3,,,
2013/11/21,08,7,,,4,,,
2013/11/21,09,34,,,9,,,
2013/11/21,10,72,,,53,,,
2013/11/21,11,71,,,59,,,
2013/11/21,12,78,,,74,,,
2013/11/21,13,68,,,61,,,
2013/11/21,14,79,,,65,,,
2013/11/21,15,85,,,61,,,
2013/11/21,16,92,,,77,,,
2013/11/21,17,87,,,77,,,
2013/11/21,18,70,,,66,,,
2013/11/21,19,62,,,50,,,
2013/11/21,20,63,,,49,,,
2013/11/21,21,47,,,40,,,
2013/11/21,22,9,,,18,,,
2013/11/21,23,5,,,3,,,
2013/11/21,24,5,,,2,,,
2013/11/22,01,5,,,3,,,
2013/11/22,02,5,,,3,,,
2013/11/22,03,5,,,2,,,
2013/11/22,04,5,,,3,,,
2013/11/22,05,5,,,2,,,
2013/11/22,06,5,,,2,,,
2013/11/22,07,6,,,3,,,
2013/11/22,08,11,,,5,,,
2013/11/22,09,31,,,6,,,
2013/11/22,10,54,,,34,,,
2013/11/22,11,71,,,50,,,
2013/11/22,12,64,,,59,,,
2013/11/22,13,42,,,42,,,
2013/11/22,14,76,,,43,,,
2013/11/22,15,80,,,69,,,
2013/11/22,16,80,,,68,,,
2013/11/22,17,80,,,67,,,
2013/11/22,18,75,,,64,,,
2013/11/22,19,75,,,57,,,
2013/11/22,20,80,,,64,,,
2013/11/22,21,72,,,66,,,
2013/11/22,22,20,,,34,,,
2013/11/22,23,6,,,6,,,
2013/11/22,24,6,,,3,,,
2013/11/23,01,5,,,3,,,
2013/11/23,02,5,,,2,,,
2013/11/23,03,5,,,2,,,
2013/11/23,04,5,,,3,,,
2013/11/23,05,5,,,3,,,
2013/11/23,06,5,,,3,,,
2013/11/23,07,5,,,2,,,
2013/11/23,08,6,,,3,,,
2013/11/23,09,42,,,9,,,
2013/11/23,10,73,,,55,,,
2013/11/23,11,63,,,57,,,
2013/11/23,12,73,,,58,,,
2013/11/23,13,54,,,56,,,
2013/11/23,14,69,,,54,,,
2013/11/23,15,61,,,55,,,
2013/11/23,16,56,,,47,,,
2013/11/23,17,54,,,41,,,
2013/11/23,18,21,,,33,,,
2013/11/23,19,5,,,4,,,
2013/11/23,20,5,,,3,,,
2013/11/23,21,5,,,3,,,
2013/11/23,22,4,,,2,,,
2013/11/23,23,5,,,2,,,
2013/11/23,24,5,,,2,,,
2013/11/24,01,5,,,2,,,
2013/11/24,02,5,,,3,,,
2013/11/24,03,5,,,2,,,
2013/11/24,04,5,,,2,,,
2013/11/24,05,5,,,3,,,
2013/11/24,06,6,,,2,,,
2013/11/24,07,5,,,3,,,
2013/11/24,08,5,,,3,,,
2013/11/24,09,5,,,2,,,
2013/11/24,10,5,,,1,,,
2013/11/24,11,6,,,3,,,
2013/11/24,12,5,,,2,,,
2013/11/24,13,5,,,2,,,
2013/11/24,14,5,,,3,,,
2013/11/24,15,5,,,2,,,
2013/11/24,16,5,,,3,,,
2013/11/24,17,4,,,2,,,
2013/11/24,18,5,,,2,,,
2013/11/24,19,5,,,1,,,
2013/11/24,20,5,,,3,,,
2013/11/24,21,5,,,2,,,
2013/11/24,22,6,,,3,,,
2013/11/24,23,4,,,2,,,
2013/11/24,24,5,,,2,,,
2013/11/25,01,5,,,3,,,
2013/11/25,02,5,,,2,,,
2013/11/25,03,5,,,3,,,
2013/11/25,04,5,,,2,,,
2013/11/25,05,6,,,3,,,
2013/11/25,06,5,,,2,,,
2013/11/25,07,5,,,2,,,
2013/11/25,08,6,,,3,,,
2013/11/25,09,43,,,9,,,
2013/11/25,10,78,,,55,,,
2013/11/25,11,68,,,58,,,
2013/11/25,12,70,,,56,,,
2013/11/25,13,45,,,44,,,
2013/11/25,14,69,,,37,,,
2013/11/25,15,82,,,68,,,
2013/11/25,16,68,,,61,,,
2013/11/25,17,80,,,58,,,
2013/11/25,18,62,,,66,,,
2013/11/25,19,64,,,36,,,
2013/11/25,20,51,,,47,,,
2013/11/25,21,49,,,44,,,
2013/11/25,22,9,,,13,,,
2013/11/25,23,5,,,3,,,
2013/11/25,24,5,,,2,,,
2013/11/26,01,4,,,2,,,
2013/11/26,02,5,,,2,,,
2013/11/26,03,5,,,3,,,
2013/11/26,04,5,,,3,,,
2013/11/26,05,4,,,2,,,
2013/11/26,06,5,,,2,,,
2013/11/26,07,5,,,3,,,
2013/11/26,08,5,,,3,,,
2013/11/26,09,40,,,9,,,
2013/11/26,10,74,,,48,,,
2013/11/26,11,71,,,67,,,
2013/11/26,12,71,,,55,,,
2013/11/26,13,61,,,51,,,
2013/11/26,14,80,,,55,,,
2013/11/26,15,82,,,73,,,
2013/11/26,16,73,,,59,,,
2013/11/26,17,73,,,58,,,
2013/11/26,18,82,,,69,,,
2013/11/26,19,78,,,58,,,
2013/11/26,20,77,,,66,,,
2013/11/26,21,37,,,56,,,
2013/11/26,22,10,,,7,,,
2013/11/26,23,6,,,5,,,
2013/11/26,24,6,,,4,,,
2013/11/27,01,6,,,4,,,
2013/11/27,02,5,,,3,,,
2013/11/27,03,5,,,3,,,
2013/11/27,04,5,,,3,,,
2013/11/27,05,5,,,3,,,
2013/11/27,06,5,,,3,,,
2013/11/27,07,6,,,3,,,
2013/11/27,08,8,,,4,,,
2013/11/27,09,40,,,12,,,
2013/11/27,10,78,,,55,,,
2013/11/27,11,75,,,64,,,
2013/11/27,12,73,,,64,,,
2013/11/27,13,53,,,49,,,
2013/11/27,14,80,,,54,,,
2013/11/27,15,85,,,72,,,
2013/11/27,16,80,,,60,,,
2013/11/27,17,82,,,72,,,
2013/11/27,18,81,,,63,,,
2013/11/27,19,79,,,63,,,
2013/11/27,20,49,,,51,,,
2013/11/27,21,26,,,19,,,
2013/11/27,22,12,,,10,,,
2013/11/27,23,6,,,5,,,
2013/11/27,24,6,,,4,,,
2013/11/28,01,5,,,3,,,
2013/11/28,02,5,,,3,,,
2013/11/28,03,6,,,3,,,
2013/11/28,04,5,,,2,,,
2013/11/28,05,5,,,2,,,
2013/11/28,06,5,,,2,,,
2013/11/28,07,6,,,3,,,
2013/11/28,08,8,,,4,,,
2013/11/28,09,42,,,13,,,
2013/11/28,10,74,,,49,,,
2013/11/28,11,80,,,70,,,
2013/11/28,12,83,,,63,,,
2013/11/28,13,67,,,62,,,
2013/11/28,14,76,,,59,,,
2013/11/28,15,75,,,58,,,
2013/11/28,16,79,,,64,,,
2013/11/28,17,78,,,64,,,
2013/11/28,18,90,,,74,,,
2013/11/28,19,73,,,61,,,
2013/11/28,20,31,,,40,,,
2013/11/28,21,20,,,15,,,
2013/11/28,22,6,,,5,,,
2013/11/28,23,6,,,3,,,
2013/11/28,24,5,,,3,,,
2013/11/29,01,5,,,3,,,
2013/11/29,02,5,,,3,,,
2013/11/29,03,5,,,2,,,
2013/11/29,04,5,,,3,,,
2013/11/29,05,6,,,3,,,
2013/11/29,06,6,,,3,,,
2013/11/29,07,6,,,3,,,
2013/11/29,08,12,,,5,,,
2013/11/29,09,57,,,23,,,
2013/11/29,10,93,,,69,,,
2013/11/29,11,85,,,79,,,
2013/11/29,12,84,,,65,,,
2013/11/29,13,67,,,63,,,
2013/11/29,14,75,,,54,,,
2013/11/29,15,77,,,67,,,
2013/11/29,16,75,,,54,,,
2013/11/29,17,73,,,64,,,
2013/11/29,18,75,,,59,,,
2013/11/29,19,61,,,57,,,
2013/11/29,20,46,,,34,,,
2013/11/29,21,41,,,32,,,
2013/11/29,22,28,,,31,,,
2013/11/29,23,9,,,11,,,
2013/11/29,24,7,,,6,,,
2013/11/30,01,8,,,6,,,
2013/11/30,02,6,,,5,,,
2013/11/30,03,6,,,4,,,
2013/11/30,04,6,,,4,,,
2013/11/30,05,6,,,3,,,
2013/11/30,06,6,,,3,,,
2013/11/30,07,5,,,3,,,
2013/11/30,08,9,,,3,,,
2013/11/30,09,54,,,18,,,
2013/11/30,10,91,,,66,,,
2013/11/30,11,92,,,80,,,
2013/11/30,12,88,,,78,,,
2013/11/30,13,63,,,57,,,
2013/11/30,14,73,,,53,,,
2013/11/30,15,86,,,64,,,
2013/11/30,16,71,,,62,,,
2013/11/30,17,85,,,70,,,
2013/11/30,18,45,,,53,,,
2013/11/30,19,25,,,23,,,
2013/11/30,20,25,,,22,,,
2013/11/30,21,21,,,22,,,
2013/11/30,22,9,,,11,,,
2013/11/30,23,8,,,6,,,
2013/11/30,24,8,,,6,,,
2013/12/01,01,5,,,5,,,
2013/12/01,02,6,,,3,,,
2013/12/01,03,6,,,3,,,
2013/12/01,04,5,,,3,,,
2013/12/01,05,5,,,3,,,
2013/12/01,06,5,,,3,,,
2013/12/01,07,6,,,3,,,
2013/12/01,08,6,,,3,,,
2013/12/01,09,4,,,2,,,
2013/12/01,10,5,,,2,,,
2013/12/01,11,5,,,1,,,
2013/12/01,12,4,,,2,,,
2013/12/01,13,6,,,3,,,
2013/12/01,14,5,,,3,,,
2013/12/01,15,5,,,2,,,
2013/12/01,16,5,,,4,,,
2013/12/01,17,4,,,3,,,
2013/12/01,18,6,,,2,,,
2013/12/01,19,5,,,3,,,
2013/12/01,20,5,,,1,,,
2013/12/01,21,6,,,3,,,
2013/12/01,22,4,,,2,,,
2013/12/01,23,5,,,2,,,
2013/12/01,24,5,,,3,,,
2013/12/02,01,5,,,2,,,
2013/12/02,02,5,,,2,,,
2013/12/02,03,6,,,3,,,
2013/12/02,04,5,,,3,,,
2013/12/02,05,5,,,3,,,
2013/12/02,06,5,,,2,,,
2013/12/02,07,5,,,3,,,
2013/12/02,08,10,,,3,,,
2013/12/02,09,55,,,20,,,
2013/12/02,10,81,,,61,,,
2013/12/02,11,81,,,65,,,
2013/12/02,12,86,,,69,,,
2013/12/02,13,62,,,63,,,
2013/12/02,14,77,,,52,,,
2013/12/02,15,77,,,66,,,
2013/12/02,16,73,,,57,,,
2013/12/02,17,76,,,60,,,
2013/12/02,18,52,,,52,,,
2013/12/02,19,39,,,26,,,
2013/12/02,20,28,,,26,,,
2013/12/02,21,13,,,11,,,
2013/12/02,22,7,,,5,,,
2013/12/02,23,6,,,3,,,
2013/12/02,24,6,,,3,,,
2013/12/03,01,6,,,3,,,
2013/12/03,02,5,,,3,,,
2013/12/03,03,5,,,3,,,
2013/12/03,04,6,,,3,,,
2013/12/03,05,6,,,3,,,
2013/12/03,06,7,,,4,,,
2013/12/03,07,7,,,4,,,
2013/12/03,08,11,,,4,,,
2013/12/03,09,54,,,21,,,
2013/12/03,10,70,,,56,,,
2013/12/03,11,79,,,59,,,
2013/12/03,12,86,,,68,,,
2013/12/03,13,60,,,61,,,
2013/12/03,14,78,,,57,,,
2013/12/03,15,80,,,66,,,
2013/12/03,16,82,,,61,,,
2013/12/03,17,68,,,59,,,
2013/12/03,18,67,,,64,,,
2013/12/03,19,39,,,29,,,
2013/12/03,20,30,,,26,,,
2013/12/03,21,10,,,8,,,
2013/12/03,22,8,,,6,,,
2013/12/03,23,5,,,5,,,
2013/12/03,24,5,,,3,,,
2013/12/04,01,6,,,3,,,
2013/12/04,02,6,,,3,,,
2013/12/04,03,5,,,3,,,
2013/12/04,04,5,,,2,,,
2013/12/04,05,6,,,2,,,
2013/12/04,06,6,,,3,,,
2013/12/04,07,6,,,4,,,
2013/12/04,08,6,,,4,,,
2013/12/04,09,47,,,10,,,
2013/12/04,10,73,,,56,,,
2013/12/04,11,75,,,61,,,
2013/12/04,12,81,,,67,,,
