計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/31,13,203,,,93,110,,
2014/01/31,14,199,,,88,111,,
2014/01/31,15,197,,,87,110,,
2014/01/31,16,190,,,81,109,,
2014/01/31,17,195,,,85,110,,
2014/01/31,18,212,,,78,134,,
2014/01/31,19,210,,,78,132,,
2014/01/31,20,205,,,72,133,,
2014/01/31,21,169,,,39,130,,
2014/01/31,22,22,,,4,18,,
2014/01/31,23,14,,,2,11,,
2014/01/31,24,16,,,2,12,,
2014/02/01,01,16,,,2,12,,
2014/02/01,02,15,,,2,13,,
2014/02/01,03,16,,,2,13,,
2014/02/01,04,17,,,2,13,,
2014/02/01,05,16,,,2,13,,
2014/02/01,06,23,,,7,15,,
2014/02/01,07,29,,,11,18,,
2014/02/01,08,28,,,8,19,,
2014/02/01,09,162,,,130,32,,
2014/02/01,10,169,,,113,56,,
2014/02/01,11,179,,,72,107,,
2014/02/01,12,179,,,70,109,,
2014/02/01,13,178,,,69,109,,
2014/02/01,14,174,,,65,109,,
2014/02/01,15,170,,,60,110,,
2014/02/01,16,171,,,62,109,,
2014/02/01,17,173,,,63,110,,
2014/02/01,18,192,,,59,133,,
2014/02/01,19,190,,,58,132,,
2014/02/01,20,187,,,56,131,,
2014/02/01,21,151,,,21,130,,
2014/02/01,22,20,,,4,15,,
2014/02/01,23,15,,,2,12,,
2014/02/01,24,16,,,2,13,,
2014/02/02,01,15,,,2,12,,
2014/02/02,02,15,,,2,12,,
2014/02/02,03,16,,,2,12,,
2014/02/02,04,16,,,2,13,,
2014/02/02,05,17,,,2,13,,
2014/02/02,06,19,,,5,14,,
2014/02/02,07,29,,,12,17,,
2014/02/02,08,27,,,9,17,,
2014/02/02,09,157,,,125,32,,
2014/02/02,10,158,,,105,53,,
2014/02/02,11,175,,,69,106,,
2014/02/02,12,171,,,65,106,,
2014/02/02,13,171,,,64,107,,
2014/02/02,14,171,,,64,107,,
2014/02/02,15,169,,,61,108,,
2014/02/02,16,169,,,61,108,,
2014/02/02,17,170,,,55,115,,
2014/02/02,18,190,,,56,134,,
2014/02/02,19,183,,,51,132,,
2014/02/02,20,180,,,50,130,,
2014/02/02,21,145,,,17,128,,
2014/02/02,22,15,,,2,12,,
2014/02/02,23,11,,,2,8,,
2014/02/02,24,12,,,2,9,,
2014/02/03,01,13,,,2,10,,
2014/02/03,02,13,,,2,10,,
2014/02/03,03,12,,,2,9,,
2014/02/03,04,13,,,2,10,,
2014/02/03,05,14,,,2,10,,
2014/02/03,06,14,,,2,10,,
2014/02/03,07,14,,,2,11,,
2014/02/03,08,13,,,2,10,,
2014/02/03,09,102,,,86,16,,
2014/02/03,10,108,,,74,34,,
2014/02/03,11,160,,,55,105,,
2014/02/03,12,159,,,54,105,,
2014/02/03,13,155,,,50,105,,
2014/02/03,14,156,,,50,106,,
2014/02/03,15,159,,,52,107,,
2014/02/03,16,159,,,53,106,,
2014/02/03,17,168,,,54,114,,
2014/02/03,18,187,,,55,132,,
2014/02/03,19,181,,,50,131,,
2014/02/03,20,178,,,48,130,,
2014/02/03,21,155,,,27,128,,
2014/02/03,22,16,,,2,13,,
2014/02/03,23,13,,,2,10,,
2014/02/03,24,13,,,2,10,,
2014/02/04,01,14,,,2,11,,
2014/02/04,02,15,,,2,11,,
2014/02/04,03,15,,,2,12,,
2014/02/04,04,14,,,2,11,,
2014/02/04,05,14,,,2,11,,
2014/02/04,06,20,,,6,13,,
2014/02/04,07,30,,,13,16,,
2014/02/04,08,29,,,11,18,,
2014/02/04,09,158,,,127,31,,
2014/02/04,10,159,,,111,48,,
2014/02/04,11,174,,,68,106,,
2014/02/04,12,171,,,64,107,,
2014/02/04,13,170,,,63,107,,
2014/02/04,14,174,,,66,108,,
2014/02/04,15,166,,,58,108,,
2014/02/04,16,169,,,60,109,,
2014/02/04,17,168,,,61,107,,
2014/02/04,18,199,,,65,134,,
2014/02/04,19,198,,,65,133,,
2014/02/04,20,195,,,65,130,,
2014/02/04,21,154,,,25,129,,
2014/02/04,22,22,,,3,19,,
2014/02/04,23,15,,,2,11,,
2014/02/04,24,14,,,2,11,,
2014/02/05,01,14,,,2,11,,
2014/02/05,02,15,,,2,12,,
2014/02/05,03,15,,,2,12,,
2014/02/05,04,15,,,2,12,,
2014/02/05,05,15,,,2,12,,
2014/02/05,06,18,,,4,13,,
2014/02/05,07,31,,,13,18,,
2014/02/05,08,27,,,10,17,,
2014/02/05,09,145,,,114,31,,
2014/02/05,10,173,,,121,52,,
2014/02/05,11,195,,,87,108,,
2014/02/05,12,198,,,88,110,,
2014/02/05,13,189,,,80,109,,
2014/02/05,14,194,,,85,109,,
2014/02/05,15,192,,,82,110,,
2014/02/05,16,193,,,84,109,,
2014/02/05,17,191,,,81,110,,
2014/02/05,18,216,,,81,135,,
2014/02/05,19,208,,,72,136,,
2014/02/05,20,203,,,69,134,,
2014/02/05,21,180,,,48,132,,
2014/02/05,22,21,,,4,17,,
2014/02/05,23,14,,,2,12,,
2014/02/05,24,16,,,2,13,,
2014/02/06,01,15,,,2,12,,
2014/02/06,02,16,,,2,13,,
2014/02/06,03,16,,,2,12,,
2014/02/06,04,16,,,2,13,,
2014/02/06,05,16,,,2,13,,
2014/02/06,06,20,,,5,14,,
2014/02/06,07,30,,,13,17,,
2014/02/06,08,30,,,12,17,,
2014/02/06,09,161,,,128,33,,
2014/02/06,10,199,,,138,61,,
2014/02/06,11,204,,,95,109,,
2014/02/06,12,195,,,85,110,,
2014/02/06,13,208,,,99,109,,
2014/02/06,14,207,,,97,110,,
2014/02/06,15,206,,,96,110,,
2014/02/06,16,207,,,96,111,,
2014/02/06,17,205,,,95,110,,
2014/02/06,18,228,,,93,135,,
2014/02/06,19,227,,,92,135,,
2014/02/06,20,219,,,87,132,,
2014/02/06,21,187,,,57,130,,
2014/02/06,22,24,,,4,20,,
2014/02/06,23,16,,,2,12,,
2014/02/06,24,14,,,2,11,,
2014/02/07,01,15,,,2,12,,
2014/02/07,02,15,,,2,12,,
2014/02/07,03,15,,,2,11,,
2014/02/07,04,15,,,2,12,,
2014/02/07,05,15,,,2,12,,
2014/02/07,06,17,,,2,13,,
2014/02/07,07,15,,,2,12,,
2014/02/07,08,16,,,2,13,,
2014/02/07,09,81,,,60,21,,
2014/02/07,10,174,,,132,42,,
2014/02/07,11,220,,,112,108,,
2014/02/07,12,209,,,101,108,,
2014/02/07,13,208,,,99,109,,
2014/02/07,14,207,,,98,109,,
2014/02/07,15,211,,,102,109,,
2014/02/07,16,203,,,97,106,,
2014/02/07,17,205,,,98,107,,
2014/02/07,18,227,,,96,131,,
2014/02/07,19,225,,,92,133,,
2014/02/07,20,219,,,87,132,,
2014/02/07,21,212,,,83,129,,
2014/02/07,22,16,,,2,14,,
2014/02/07,23,15,,,2,11,,
2014/02/07,24,15,,,2,12,,
2014/02/08,01,16,,,2,12,,
2014/02/08,02,16,,,2,13,,
2014/02/08,03,16,,,2,13,,
2014/02/08,04,16,,,2,13,,
2014/02/08,05,17,,,2,13,,
2014/02/08,06,22,,,6,16,,
2014/02/08,07,35,,,14,20,,
2014/02/08,08,35,,,14,21,,
2014/02/08,09,159,,,124,35,,
2014/02/08,10,210,,,152,58,,
2014/02/08,11,214,,,106,108,,
2014/02/08,12,211,,,104,107,,
2014/02/08,13,203,,,95,108,,
2014/02/08,14,209,,,101,108,,
2014/02/08,15,204,,,95,109,,
2014/02/08,16,205,,,97,108,,
2014/02/08,17,202,,,94,108,,
2014/02/08,18,228,,,95,133,,
2014/02/08,19,228,,,95,133,,
2014/02/08,20,220,,,88,132,,
2014/02/08,21,164,,,35,129,,
2014/02/08,22,20,,,2,18,,
2014/02/08,23,14,,,2,10,,
2014/02/08,24,15,,,2,12,,
2014/02/09,01,15,,,2,12,,
2014/02/09,02,14,,,2,11,,
2014/02/09,03,15,,,2,12,,
2014/02/09,04,15,,,2,12,,
2014/02/09,05,15,,,2,12,,
2014/02/09,06,15,,,2,12,,
2014/02/09,07,15,,,2,12,,
2014/02/09,08,16,,,2,12,,
2014/02/09,09,139,,,121,18,,
2014/02/09,10,168,,,136,32,,
2014/02/09,11,214,,,105,109,,
2014/02/09,12,199,,,91,108,,
2014/02/09,13,201,,,92,109,,
2014/02/09,14,204,,,93,111,,
2014/02/09,15,204,,,92,112,,
2014/02/09,16,202,,,92,110,,
2014/02/09,17,204,,,95,109,,
2014/02/09,18,220,,,89,131,,
2014/02/09,19,223,,,89,134,,
2014/02/09,20,218,,,86,132,,
2014/02/09,21,199,,,69,130,,
2014/02/09,22,23,,,3,20,,
2014/02/09,23,13,,,2,10,,
2014/02/09,24,14,,,2,11,,
2014/02/10,01,15,,,2,11,,
2014/02/10,02,14,,,2,11,,
2014/02/10,03,15,,,2,12,,
2014/02/10,04,15,,,2,12,,
2014/02/10,05,16,,,2,13,,
2014/02/10,06,16,,,2,12,,
2014/02/10,07,16,,,2,12,,
2014/02/10,08,15,,,2,12,,
2014/02/10,09,83,,,63,20,,
2014/02/10,10,182,,,138,44,,
2014/02/10,11,214,,,106,108,,
2014/02/10,12,204,,,97,107,,
2014/02/10,13,211,,,102,109,,
2014/02/10,14,202,,,94,108,,
2014/02/10,15,201,,,93,108,,
2014/02/10,16,194,,,87,107,,
2014/02/10,17,196,,,90,106,,
2014/02/10,18,213,,,85,128,,
2014/02/10,19,213,,,82,131,,
2014/02/10,20,204,,,73,131,,
2014/02/10,21,146,,,16,130,,
2014/02/10,22,15,,,2,13,,
2014/02/10,23,13,,,2,10,,
2014/02/10,24,14,,,2,11,,
2014/02/11,01,14,,,2,11,,
2014/02/11,02,15,,,2,11,,
2014/02/11,03,15,,,2,12,,
2014/02/11,04,14,,,2,11,,
2014/02/11,05,16,,,2,12,,
2014/02/11,06,15,,,2,12,,
2014/02/11,07,15,,,2,12,,
2014/02/11,08,39,,,25,14,,
2014/02/11,09,157,,,138,19,,
2014/02/11,10,159,,,124,35,,
2014/02/11,11,201,,,92,109,,
2014/02/11,12,199,,,92,107,,
2014/02/11,13,199,,,92,107,,
2014/02/11,14,195,,,87,108,,
2014/02/11,15,190,,,83,107,,
2014/02/11,16,194,,,87,107,,
2014/02/11,17,197,,,89,108,,
2014/02/11,18,218,,,88,130,,
2014/02/11,19,215,,,82,133,,
2014/02/11,20,213,,,83,130,,
2014/02/11,21,168,,,38,130,,
2014/02/11,22,24,,,4,20,,
2014/02/11,23,12,,,2,9,,
2014/02/11,24,12,,,2,9,,
2014/02/12,01,14,,,2,11,,
2014/02/12,02,15,,,2,11,,
2014/02/12,03,14,,,2,11,,
2014/02/12,04,15,,,2,11,,
2014/02/12,05,15,,,2,12,,
2014/02/12,06,19,,,6,13,,
2014/02/12,07,30,,,11,18,,
2014/02/12,08,28,,,10,18,,
2014/02/12,09,165,,,132,33,,
2014/02/12,10,194,,,138,56,,
2014/02/12,11,196,,,89,107,,
2014/02/12,12,199,,,94,105,,
2014/02/12,13,192,,,87,105,,
2014/02/12,14,198,,,91,107,,
2014/02/12,15,194,,,87,107,,
2014/02/12,16,198,,,92,106,,
2014/02/12,17,195,,,88,107,,
2014/02/12,18,210,,,83,127,,
2014/02/12,19,221,,,87,134,,
2014/02/12,20,220,,,87,133,,
2014/02/12,21,219,,,88,131,,
2014/02/12,22,138,,,77,61,,
2014/02/12,23,32,,,14,18,,
2014/02/12,24,14,,,2,11,,
2014/02/13,01,15,,,2,12,,
2014/02/13,02,15,,,2,12,,
2014/02/13,03,15,,,2,12,,
2014/02/13,04,15,,,2,12,,
2014/02/13,05,16,,,2,12,,
2014/02/13,06,16,,,3,13,,
2014/02/13,07,31,,,13,17,,
2014/02/13,08,153,,,132,21,,
2014/02/13,09,191,,,139,52,,
2014/02/13,10,175,,,103,72,,
2014/02/13,11,201,,,95,106,,
2014/02/13,12,198,,,94,104,,
2014/02/13,13,198,,,92,106,,
2014/02/13,14,197,,,92,105,,
2014/02/13,15,199,,,93,106,,
2014/02/13,16,197,,,91,106,,
2014/02/13,17,196,,,91,105,,
2014/02/13,18,215,,,89,126,,
2014/02/13,19,218,,,86,132,,
2014/02/13,20,210,,,80,130,,
2014/02/13,21,155,,,27,128,,
2014/02/13,22,15,,,2,13,,
2014/02/13,23,13,,,2,10,,
2014/02/13,24,15,,,2,11,,
2014/02/14,01,14,,,2,11,,
2014/02/14,02,15,,,2,11,,
2014/02/14,03,15,,,2,11,,
2014/02/14,04,15,,,2,12,,
2014/02/14,05,15,,,2,12,,
2014/02/14,06,15,,,2,12,,
2014/02/14,07,15,,,2,12,,
2014/02/14,08,16,,,2,12,,
2014/02/14,09,76,,,54,22,,
2014/02/14,10,124,,,81,43,,
2014/02/14,11,220,,,112,108,,
2014/02/14,12,210,,,103,107,,
2014/02/14,13,197,,,91,106,,
2014/02/14,14,202,,,95,107,,
2014/02/14,15,189,,,83,106,,
2014/02/14,16,197,,,89,108,,
2014/02/14,17,191,,,85,106,,
2014/02/14,18,219,,,95,124,,
2014/02/14,19,215,,,85,130,,
2014/02/14,20,223,,,93,130,,
2014/02/14,21,161,,,34,127,,
2014/02/14,22,18,,,4,14,,
2014/02/14,23,13,,,2,10,,
2014/02/14,24,14,,,2,11,,
2014/02/15,01,15,,,2,12,,
2014/02/15,02,15,,,2,12,,
2014/02/15,03,15,,,2,12,,
2014/02/15,04,15,,,2,11,,
2014/02/15,05,15,,,2,12,,
2014/02/15,06,16,,,2,12,,
2014/02/15,07,16,,,2,13,,
2014/02/15,08,15,,,2,12,,
2014/02/15,09,155,,,137,18,,
2014/02/15,10,158,,,127,31,,
2014/02/15,11,203,,,96,107,,
2014/02/15,12,202,,,94,108,,
2014/02/15,13,196,,,88,108,,
2014/02/15,14,196,,,87,109,,
2014/02/15,15,195,,,87,108,,
2014/02/15,16,200,,,92,108,,
2014/02/15,17,198,,,87,111,,
2014/02/15,18,221,,,88,133,,
2014/02/15,19,218,,,85,133,,
2014/02/15,20,210,,,80,130,,
2014/02/15,21,160,,,31,129,,
2014/02/15,22,19,,,3,16,,
2014/02/15,23,14,,,2,11,,
2014/02/15,24,14,,,2,12,,
2014/02/16,01,15,,,2,12,,
2014/02/16,02,16,,,2,12,,
2014/02/16,03,15,,,2,12,,
2014/02/16,04,15,,,2,12,,
2014/02/16,05,16,,,2,13,,
2014/02/16,06,21,,,7,14,,
2014/02/16,07,30,,,12,17,,
2014/02/16,08,27,,,10,17,,
2014/02/16,09,159,,,127,32,,
2014/02/16,10,200,,,145,55,,
2014/02/16,11,192,,,86,106,,
2014/02/16,12,195,,,90,105,,
2014/02/16,13,194,,,88,106,,
2014/02/16,14,194,,,87,107,,
2014/02/16,15,191,,,85,106,,
2014/02/16,16,192,,,86,106,,
2014/02/16,17,190,,,84,106,,
2014/02/16,18,208,,,83,125,,
2014/02/16,19,217,,,85,132,,
2014/02/16,20,210,,,80,130,,
2014/02/16,21,157,,,31,126,,
2014/02/16,22,15,,,3,12,,
2014/02/16,23,12,,,2,9,,
2014/02/16,24,14,,,2,10,,
2014/02/17,01,14,,,0,1,,
2014/02/17,02,14,,,1,3,,
2014/02/17,03,15,,,2,11,,
2014/02/17,04,14,,,2,11,,
2014/02/17,05,15,,,2,12,,
2014/02/17,06,22,,,7,14,,
2014/02/17,07,27,,,10,16,,
2014/02/17,08,29,,,12,17,,
2014/02/17,09,170,,,138,32,,
2014/02/17,10,193,,,140,53,,
2014/02/17,11,196,,,90,106,,
2014/02/17,12,201,,,95,106,,
2014/02/17,13,198,,,92,106,,
2014/02/17,14,199,,,90,109,,
2014/02/17,15,194,,,87,107,,
2014/02/17,16,199,,,92,107,,
2014/02/17,17,193,,,87,106,,
2014/02/17,18,213,,,88,125,,
2014/02/17,19,216,,,84,132,,
2014/02/17,20,217,,,87,130,,
2014/02/17,21,158,,,29,129,,
2014/02/17,22,22,,,4,18,,
2014/02/17,23,15,,,2,11,,
2014/02/17,24,14,,,2,11,,
2014/02/18,01,14,,,2,12,,
2014/02/18,02,16,,,2,12,,
2014/02/18,03,15,,,2,12,,
2014/02/18,04,15,,,2,12,,
2014/02/18,05,15,,,2,12,,
2014/02/18,06,24,,,8,15,,
2014/02/18,07,29,,,11,17,,
2014/02/18,08,28,,,11,17,,
2014/02/18,09,181,,,148,32,,
2014/02/18,10,200,,,132,68,,
2014/02/18,11,203,,,96,107,,
2014/02/18,12,209,,,101,108,,
2014/02/18,13,208,,,101,107,,
2014/02/18,14,209,,,102,107,,
2014/02/18,15,203,,,96,107,,
2014/02/18,16,201,,,95,106,,
2014/02/18,17,203,,,97,106,,
2014/02/18,18,216,,,94,122,,
2014/02/18,19,217,,,86,131,,
2014/02/18,20,216,,,86,130,,
2014/02/18,21,196,,,68,128,,
2014/02/18,22,16,,,2,13,,
2014/02/18,23,13,,,2,10,,
2014/02/18,24,13,,,2,11,,
2014/02/19,01,15,,,2,11,,
2014/02/19,02,15,,,2,12,,
2014/02/19,03,14,,,2,11,,
2014/02/19,04,15,,,2,11,,
2014/02/19,05,15,,,2,12,,
2014/02/19,06,24,,,8,14,,
2014/02/19,07,26,,,9,16,,
2014/02/19,08,31,,,11,20,,
2014/02/19,09,189,,,155,33,,
2014/02/19,10,171,,,131,40,,
2014/02/19,11,209,,,102,107,,
2014/02/19,12,210,,,102,108,,
2014/02/19,13,204,,,97,107,,
2014/02/19,14,206,,,99,107,,
2014/02/19,15,200,,,93,107,,
2014/02/19,16,202,,,95,107,,
2014/02/19,17,201,,,95,106,,
2014/02/19,18,213,,,89,124,,
2014/02/19,19,218,,,88,130,,
2014/02/19,20,213,,,84,129,,
2014/02/19,21,188,,,61,127,,
2014/02/19,22,15,,,2,13,,
2014/02/19,23,11,,,2,8,,
2014/02/19,24,13,,,2,10,,
2014/02/20,01,14,,,2,10,,
2014/02/20,02,14,,,2,11,,
2014/02/20,03,15,,,2,11,,
2014/02/20,04,14,,,2,11,,
2014/02/20,05,15,,,2,11,,
2014/02/20,06,25,,,10,15,,
2014/02/20,07,28,,,11,17,,
2014/02/20,08,26,,,9,16,,
2014/02/20,09,95,,,72,23,,
2014/02/20,10,195,,,136,59,,
2014/02/20,11,205,,,99,106,,
2014/02/20,12,205,,,99,106,,
2014/02/20,13,205,,,98,107,,
2014/02/20,14,204,,,97,107,,
2014/02/20,15,204,,,94,110,,
2014/02/20,16,204,,,96,108,,
2014/02/20,17,197,,,89,108,,
2014/02/20,18,215,,,92,123,,
2014/02/20,19,222,,,90,132,,
2014/02/20,20,219,,,88,131,,
2014/02/20,21,211,,,81,130,,
2014/02/20,22,22,,,2,20,,
2014/02/20,23,12,,,2,9,,
2014/02/20,24,13,,,2,10,,
2014/02/21,01,14,,,2,10,,
2014/02/21,02,14,,,2,11,,
2014/02/21,03,14,,,2,11,,
2014/02/21,04,15,,,2,11,,
2014/02/21,05,15,,,2,12,,
2014/02/21,06,16,,,2,12,,
2014/02/21,07,15,,,2,12,,
2014/02/21,08,15,,,2,12,,
2014/02/21,09,120,,,105,15,,
2014/02/21,10,161,,,133,28,,
2014/02/21,11,210,,,100,110,,
2014/02/21,12,212,,,103,109,,
2014/02/21,13,205,,,98,107,,
2014/02/21,14,203,,,94,109,,
2014/02/21,15,208,,,100,108,,
2014/02/21,16,202,,,95,107,,
2014/02/21,17,203,,,95,108,,
2014/02/21,18,216,,,92,124,,
2014/02/21,19,220,,,87,133,,
2014/02/21,20,221,,,89,132,,
2014/02/21,21,176,,,46,130,,
2014/02/21,22,24,,,3,20,,
2014/02/21,23,13,,,2,10,,
2014/02/21,24,14,,,2,10,,
2014/02/22,01,14,,,2,11,,
2014/02/22,02,14,,,2,11,,
2014/02/22,03,15,,,2,12,,
2014/02/22,04,15,,,2,12,,
2014/02/22,05,16,,,2,13,,
2014/02/22,06,17,,,2,13,,
2014/02/22,07,28,,,10,17,,
2014/02/22,08,30,,,12,18,,
2014/02/22,09,167,,,135,32,,
2014/02/22,10,185,,,134,51,,
2014/02/22,11,207,,,98,109,,
2014/02/22,12,209,,,102,107,,
2014/02/22,13,207,,,100,107,,
2014/02/22,14,204,,,97,107,,
2014/02/22,15,205,,,96,109,,
2014/02/22,16,200,,,92,108,,
2014/02/22,17,201,,,94,107,,
2014/02/22,18,215,,,93,122,,
2014/02/22,19,217,,,85,132,,
2014/02/22,20,219,,,87,132,,
2014/02/22,21,202,,,74,128,,
2014/02/22,22,15,,,3,12,,
2014/02/22,23,12,,,2,9,,
2014/02/22,24,14,,,2,10,,
2014/02/23,01,14,,,2,11,,
2014/02/23,02,14,,,2,11,,
2014/02/23,03,15,,,2,12,,
2014/02/23,04,15,,,2,12,,
2014/02/23,05,15,,,2,12,,
2014/02/23,06,16,,,2,12,,
2014/02/23,07,16,,,2,13,,
2014/02/23,08,15,,,2,12,,
2014/02/23,09,93,,,74,19,,
2014/02/23,10,184,,,139,45,,
2014/02/23,11,214,,,107,107,,
2014/02/23,12,213,,,107,106,,
2014/02/23,13,210,,,102,108,,
2014/02/23,14,209,,,99,110,,
2014/02/23,15,206,,,98,108,,
2014/02/23,16,200,,,94,106,,
2014/02/23,17,197,,,91,106,,
2014/02/23,18,219,,,96,123,,
2014/02/23,19,223,,,92,131,,
2014/02/23,20,214,,,85,129,,
2014/02/23,21,176,,,50,126,,
2014/02/23,22,16,,,2,14,,
2014/02/23,23,12,,,2,9,,
2014/02/23,24,12,,,2,9,,
2014/02/24,01,14,,,2,11,,
2014/02/24,02,14,,,2,11,,
2014/02/24,03,14,,,2,11,,
2014/02/24,04,15,,,2,11,,
2014/02/24,05,15,,,2,12,,
2014/02/24,06,15,,,2,12,,
2014/02/24,07,15,,,2,12,,
2014/02/24,08,15,,,2,12,,
2014/02/24,09,83,,,65,18,,
2014/02/24,10,183,,,139,44,,
2014/02/24,11,212,,,107,105,,
2014/02/24,12,200,,,96,104,,
2014/02/24,13,199,,,95,104,,
2014/02/24,14,198,,,93,105,,
2014/02/24,15,198,,,93,105,,
2014/02/24,16,196,,,93,103,,
2014/02/24,17,194,,,91,103,,
2014/02/24,18,200,,,81,119,,
2014/02/24,19,207,,,77,130,,
2014/02/24,20,201,,,72,129,,
2014/02/24,21,199,,,72,127,,
2014/02/24,22,16,,,2,14,,
2014/02/24,23,11,,,2,8,,
2014/02/24,24,12,,,2,9,,
2014/02/25,01,13,,,2,10,,
2014/02/25,02,13,,,2,10,,
2014/02/25,03,13,,,2,10,,
2014/02/25,04,13,,,2,10,,
2014/02/25,05,14,,,2,10,,
2014/02/25,06,14,,,2,11,,
2014/02/25,07,13,,,2,10,,
2014/02/25,08,14,,,2,11,,
2014/02/25,09,78,,,61,16,,
2014/02/25,10,168,,,130,38,,
2014/02/25,11,205,,,101,104,,
2014/02/25,12,196,,,92,104,,
2014/02/25,13,190,,,86,104,,
2014/02/25,14,188,,,84,104,,
2014/02/25,15,185,,,81,104,,
2014/02/25,16,156,,,51,105,,
2014/02/25,17,149,,,45,104,,
2014/02/25,18,169,,,50,119,,
2014/02/25,19,181,,,52,129,,
2014/02/25,20,171,,,42,129,,
2014/02/25,21,129,,,3,126,,
2014/02/25,22,25,,,3,22,,
2014/02/25,23,11,,,2,8,,
2014/02/25,24,11,,,2,8,,
2014/02/26,01,13,,,2,9,,
2014/02/26,02,12,,,2,9,,
2014/02/26,03,13,,,2,10,,
2014/02/26,04,13,,,2,10,,
2014/02/26,05,14,,,2,11,,
2014/02/26,06,15,,,2,11,,
2014/02/26,07,14,,,2,11,,
2014/02/26,08,15,,,2,12,,
2014/02/26,09,71,,,54,17,,
2014/02/26,10,142,,,99,43,,
2014/02/26,11,210,,,106,104,,
2014/02/26,12,200,,,97,103,,
2014/02/26,13,194,,,90,104,,
2014/02/26,14,184,,,81,103,,
2014/02/26,15,160,,,56,104,,
2014/02/26,16,143,,,39,104,,
2014/02/26,17,143,,,41,102,,
2014/02/26,18,163,,,46,117,,
2014/02/26,19,182,,,54,128,,
2014/02/26,20,179,,,51,128,,
2014/02/26,21,163,,,38,125,,
2014/02/26,22,15,,,2,13,,
2014/02/26,23,11,,,2,7,,
2014/02/26,24,12,,,2,9,,
2014/02/27,01,12,,,2,9,,
2014/02/27,02,13,,,2,10,,
2014/02/27,03,13,,,2,10,,
2014/02/27,04,15,,,2,11,,
2014/02/27,05,14,,,2,11,,
2014/02/27,06,23,,,8,14,,
2014/02/27,07,29,,,13,16,,
2014/02/27,08,34,,,15,18,,
2014/02/27,09,187,,,156,31,,
2014/02/27,10,151,,,96,55,,
2014/02/27,11,169,,,66,103,,
2014/02/27,12,166,,,63,103,,
2014/02/27,13,157,,,53,104,,
2014/02/27,14,151,,,47,104,,
2014/02/27,15,146,,,43,103,,
2014/02/27,16,143,,,41,102,,
2014/02/27,17,146,,,43,103,,
2014/02/27,18,165,,,47,118,,
2014/02/27,19,175,,,47,128,,
2014/02/27,20,170,,,44,126,,
2014/02/27,21,137,,,11,126,,
2014/02/27,22,19,,,3,16,,
2014/02/27,23,9,,,2,7,,
2014/02/27,24,10,,,2,7,,
2014/02/28,01,10,,,2,7,,
2014/02/28,02,11,,,2,7,,
2014/02/28,03,10,,,2,8,,
2014/02/28,04,11,,,2,8,,
2014/02/28,05,11,,,2,8,,
2014/02/28,06,18,,,7,10,,
2014/02/28,07,21,,,8,12,,
2014/02/28,08,37,,,21,16,,
2014/02/28,09,156,,,126,30,,
2014/02/28,10,128,,,72,56,,
2014/02/28,11,164,,,62,102,,
2014/02/28,12,155,,,53,102,,
2014/02/28,13,160,,,58,102,,
2014/02/28,14,150,,,46,104,,
2014/02/28,15,147,,,43,104,,
2014/02/28,16,144,,,40,104,,
2014/02/28,17,147,,,42,105,,
2014/02/28,18,164,,,47,117,,
2014/02/28,19,182,,,52,130,,
2014/02/28,20,162,,,33,129,,
2014/02/28,21,141,,,13,128,,
2014/02/28,22,22,,,2,20,,
2014/02/28,23,11,,,2,8,,
2014/02/28,24,12,,,2,8,,
2014/03/01,01,12,,,2,9,,
2014/03/01,02,12,,,2,9,,
2014/03/01,03,14,,,2,10,,
2014/03/01,04,14,,,2,11,,
2014/03/01,05,15,,,2,11,,
2014/03/01,06,16,,,3,12,,
2014/03/01,07,28,,,12,16,,
2014/03/01,08,34,,,13,21,,
2014/03/01,09,176,,,146,30,,
2014/03/01,10,137,,,86,51,,
2014/03/01,11,170,,,66,104,,
2014/03/01,12,165,,,61,104,,
2014/03/01,13,163,,,58,105,,
2014/03/01,14,157,,,51,106,,
2014/03/01,15,153,,,48,105,,
2014/03/01,16,150,,,44,106,,
2014/03/01,17,153,,,48,105,,
2014/03/01,18,177,,,59,118,,
2014/03/01,19,184,,,54,130,,
2014/03/01,20,183,,,55,128,,
2014/03/01,21,167,,,41,126,,
2014/03/01,22,46,,,2,44,,
2014/03/01,23,11,,,2,8,,
2014/03/01,24,12,,,2,9,,
2014/03/02,01,12,,,2,10,,
2014/03/02,02,15,,,2,11,,
2014/03/02,03,13,,,2,10,,
2014/03/02,04,14,,,2,11,,
2014/03/02,05,15,,,2,11,,
2014/03/02,06,23,,,8,14,,
2014/03/02,07,28,,,11,16,,
2014/03/02,08,38,,,19,19,,
2014/03/02,09,182,,,151,31,,
2014/03/02,10,146,,,89,57,,
2014/03/02,11,169,,,65,104,,
2014/03/02,12,163,,,60,103,,
2014/03/02,13,157,,,52,105,,
2014/03/02,14,131,,,26,105,,
2014/03/02,15,116,,,11,105,,
2014/03/02,16,117,,,13,104,,
2014/03/02,17,116,,,12,104,,
2014/03/02,18,130,,,14,116,,
2014/03/02,19,146,,,15,131,,
2014/03/02,20,147,,,17,130,,
2014/03/02,21,139,,,10,129,,
2014/03/02,22,57,,,4,53,,
2014/03/02,23,12,,,2,8,,
2014/03/02,24,13,,,2,10,,
2014/03/03,01,14,,,2,11,,
2014/03/03,02,15,,,2,12,,
