計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/03,13,145,,,98,42,,
2014/03/03,14,146,,,99,42,,
2014/03/03,15,149,,,102,41,,
2014/03/03,16,141,,,94,41,,
2014/03/03,17,140,,,93,42,,
2014/03/03,18,145,,,92,47,,
2014/03/03,19,141,,,90,46,,
2014/03/03,20,130,,,81,45,,
2014/03/03,21,124,,,76,43,,
2014/03/03,22,118,,,70,42,,
2014/03/03,23,117,,,70,42,,
2014/03/03,24,116,,,70,42,,
2014/03/04,01,87,,,57,26,,
2014/03/04,02,71,,,55,13,,
2014/03/04,03,64,,,49,11,,
2014/03/04,04,59,,,44,11,,
2014/03/04,05,58,,,43,11,,
2014/03/04,06,60,,,45,11,,
2014/03/04,07,78,,,56,19,,
2014/03/04,08,111,,,83,24,,
2014/03/04,09,126,,,91,30,,
2014/03/04,10,144,,,97,41,,
2014/03/04,11,148,,,100,42,,
2014/03/04,12,154,,,107,41,,
2014/03/04,13,152,,,105,42,,
2014/03/04,14,152,,,103,42,,
2014/03/04,15,152,,,105,41,,
2014/03/04,16,145,,,98,41,,
2014/03/04,17,141,,,94,41,,
2014/03/04,18,143,,,90,48,,
2014/03/04,19,139,,,87,47,,
2014/03/04,20,134,,,83,46,,
2014/03/04,21,128,,,79,44,,
2014/03/04,22,123,,,77,42,,
2014/03/04,23,118,,,70,42,,
2014/03/04,24,117,,,70,42,,
2014/03/05,01,88,,,61,23,,
2014/03/05,02,71,,,56,11,,
2014/03/05,03,68,,,53,11,,
2014/03/05,04,61,,,46,11,,
2014/03/05,05,62,,,47,11,,
2014/03/05,06,63,,,48,11,,
2014/03/05,07,74,,,54,17,,
2014/03/05,08,111,,,84,24,,
2014/03/05,09,122,,,88,28,,
2014/03/05,10,140,,,94,41,,
2014/03/05,11,138,,,93,41,,
2014/03/05,12,131,,,85,41,,
2014/03/05,13,138,,,92,42,,
2014/03/05,14,135,,,87,41,,
2014/03/05,15,132,,,85,41,,
2014/03/05,16,127,,,81,41,,
2014/03/05,17,131,,,85,41,,
2014/03/05,18,135,,,82,48,,
2014/03/05,19,128,,,78,46,,
2014/03/05,20,119,,,70,44,,
2014/03/05,21,113,,,65,43,,
2014/03/05,22,113,,,65,43,,
2014/03/05,23,112,,,64,43,,
2014/03/05,24,111,,,64,42,,
2014/03/06,01,74,,,53,19,,
2014/03/06,02,65,,,50,11,,
2014/03/06,03,61,,,47,11,,
2014/03/06,04,56,,,42,11,,
2014/03/06,05,59,,,44,11,,
2014/03/06,06,57,,,43,11,,
2014/03/06,07,69,,,49,16,,
2014/03/06,08,106,,,78,24,,
2014/03/06,09,115,,,81,29,,
2014/03/06,10,134,,,87,42,,
2014/03/06,11,136,,,88,42,,
2014/03/06,12,130,,,82,42,,
2014/03/06,13,131,,,84,42,,
2014/03/06,14,130,,,83,42,,
2014/03/06,15,132,,,85,41,,
2014/03/06,16,123,,,76,41,,
2014/03/06,17,124,,,78,42,,
2014/03/06,18,130,,,78,48,,
2014/03/06,19,125,,,75,46,,
2014/03/06,20,116,,,68,44,,
2014/03/06,21,115,,,67,43,,
2014/03/06,22,110,,,63,43,,
2014/03/06,23,110,,,63,43,,
2014/03/06,24,109,,,63,42,,
2014/03/07,01,78,,,54,20,,
2014/03/07,02,64,,,49,11,,
2014/03/07,03,61,,,47,11,,
2014/03/07,04,57,,,42,11,,
2014/03/07,05,57,,,43,11,,
2014/03/07,06,58,,,43,11,,
2014/03/07,07,73,,,53,18,,
2014/03/07,08,105,,,77,25,,
2014/03/07,09,117,,,81,32,,
2014/03/07,10,134,,,86,42,,
2014/03/07,11,134,,,87,41,,
2014/03/07,12,136,,,88,42,,
2014/03/07,13,135,,,88,42,,
2014/03/07,14,132,,,85,41,,
2014/03/07,15,130,,,84,41,,
2014/03/07,16,129,,,82,41,,
2014/03/07,17,129,,,82,42,,
2014/03/07,18,133,,,81,48,,
2014/03/07,19,131,,,80,47,,
2014/03/07,20,124,,,74,46,,
2014/03/07,21,123,,,74,44,,
2014/03/07,22,118,,,70,43,,
2014/03/07,23,114,,,67,43,,
2014/03/07,24,115,,,68,43,,
2014/03/08,01,89,,,57,28,,
2014/03/08,02,69,,,51,14,,
2014/03/08,03,63,,,48,11,,
2014/03/08,04,57,,,43,11,,
2014/03/08,05,59,,,45,11,,
2014/03/08,06,59,,,44,11,,
2014/03/08,07,83,,,62,18,,
2014/03/08,08,103,,,76,23,,
2014/03/08,09,116,,,84,28,,
2014/03/08,10,139,,,93,42,,
2014/03/08,11,139,,,92,41,,
2014/03/08,12,141,,,93,42,,
2014/03/08,13,140,,,93,42,,
2014/03/08,14,141,,,93,42,,
2014/03/08,15,139,,,92,42,,
2014/03/08,16,137,,,90,41,,
2014/03/08,17,137,,,89,42,,
2014/03/08,18,144,,,91,47,,
2014/03/08,19,134,,,83,46,,
2014/03/08,20,123,,,74,44,,
2014/03/08,21,122,,,73,44,,
2014/03/08,22,118,,,70,44,,
2014/03/08,23,118,,,70,44,,
2014/03/08,24,118,,,70,44,,
2014/03/09,01,90,,,62,25,,
2014/03/09,02,68,,,53,11,,
2014/03/09,03,63,,,48,11,,
2014/03/09,04,59,,,44,11,,
2014/03/09,05,61,,,46,11,,
2014/03/09,06,59,,,44,11,,
2014/03/09,07,71,,,50,19,,
2014/03/09,08,109,,,82,23,,
2014/03/09,09,120,,,85,30,,
2014/03/09,10,139,,,92,43,,
2014/03/09,11,143,,,94,43,,
2014/03/09,12,145,,,97,43,,
2014/03/09,13,143,,,94,43,,
2014/03/09,14,138,,,90,42,,
2014/03/09,15,137,,,88,42,,
2014/03/09,16,131,,,84,42,,
2014/03/09,17,137,,,89,43,,
2014/03/09,18,137,,,83,48,,
2014/03/09,19,133,,,82,47,,
2014/03/09,20,125,,,76,45,,
2014/03/09,21,121,,,72,44,,
2014/03/09,22,116,,,68,44,,
2014/03/09,23,118,,,70,44,,
2014/03/09,24,118,,,70,43,,
2014/03/10,01,77,,,56,17,,
2014/03/10,02,66,,,51,11,,
2014/03/10,03,63,,,48,11,,
2014/03/10,04,59,,,44,11,,
2014/03/10,05,61,,,46,11,,
2014/03/10,06,59,,,44,11,,
2014/03/10,07,76,,,54,19,,
2014/03/10,08,114,,,85,24,,
2014/03/10,09,123,,,90,29,,
2014/03/10,10,144,,,95,43,,
2014/03/10,11,145,,,98,43,,
2014/03/10,12,142,,,93,43,,
2014/03/10,13,145,,,96,43,,
2014/03/10,14,141,,,93,43,,
2014/03/10,15,143,,,95,42,,
2014/03/10,16,139,,,91,43,,
2014/03/10,17,139,,,91,42,,
2014/03/10,18,140,,,87,48,,
2014/03/10,19,140,,,87,48,,
2014/03/10,20,127,,,76,47,,
2014/03/10,21,124,,,74,45,,
2014/03/10,22,118,,,69,45,,
2014/03/10,23,117,,,70,44,,
2014/03/10,24,121,,,72,44,,
2014/03/11,01,101,,,66,32,,
2014/03/11,02,71,,,56,12,,
2014/03/11,03,66,,,51,11,,
2014/03/11,04,62,,,47,11,,
2014/03/11,05,67,,,49,14,,
2014/03/11,06,75,,,51,20,,
2014/03/11,07,100,,,73,22,,
2014/03/11,08,115,,,86,24,,
2014/03/11,09,136,,,99,32,,
2014/03/11,10,156,,,108,43,,
2014/03/11,11,165,,,115,44,,
2014/03/11,12,171,,,121,43,,
2014/03/11,13,168,,,118,44,,
2014/03/11,14,165,,,115,43,,
2014/03/11,15,165,,,115,43,,
2014/03/11,16,160,,,112,43,,
2014/03/11,17,155,,,106,43,,
2014/03/11,18,155,,,100,48,,
2014/03/11,19,151,,,97,48,,
2014/03/11,20,137,,,86,46,,
2014/03/11,21,131,,,81,45,,
2014/03/11,22,124,,,76,44,,
2014/03/11,23,123,,,74,44,,
2014/03/11,24,127,,,78,44,,
2014/03/12,01,94,,,66,25,,
2014/03/12,02,74,,,58,12,,
2014/03/12,03,71,,,56,12,,
2014/03/12,04,65,,,49,12,,
2014/03/12,05,67,,,52,12,,
2014/03/12,06,65,,,50,12,,
2014/03/12,07,80,,,60,17,,
2014/03/12,08,122,,,93,24,,
2014/03/12,09,134,,,100,29,,
2014/03/12,10,157,,,108,43,,
2014/03/12,11,157,,,108,43,,
2014/03/12,12,158,,,108,43,,
2014/03/12,13,159,,,109,44,,
2014/03/12,14,152,,,103,43,,
2014/03/12,15,158,,,108,43,,
2014/03/12,16,151,,,102,43,,
2014/03/12,17,149,,,100,43,,
2014/03/12,18,150,,,97,48,,
2014/03/12,19,150,,,98,47,,
2014/03/12,20,136,,,85,45,,
2014/03/12,21,132,,,83,45,,
2014/03/12,22,129,,,79,44,,
2014/03/12,23,124,,,75,44,,
2014/03/12,24,121,,,73,43,,
2014/03/13,01,80,,,61,16,,
2014/03/13,02,70,,,55,11,,
2014/03/13,03,69,,,53,11,,
2014/03/13,04,62,,,47,11,,
2014/03/13,05,64,,,49,11,,
2014/03/13,06,63,,,48,11,,
2014/03/13,07,78,,,56,18,,
2014/03/13,08,117,,,89,24,,
2014/03/13,09,130,,,94,30,,
2014/03/13,10,145,,,97,43,,
2014/03/13,11,143,,,94,43,,
2014/03/13,12,145,,,96,43,,
2014/03/13,13,146,,,98,43,,
2014/03/13,14,141,,,93,43,,
2014/03/13,15,140,,,93,43,,
2014/03/13,16,135,,,86,43,,
2014/03/13,17,136,,,88,43,,
2014/03/13,18,138,,,85,48,,
2014/03/13,19,134,,,83,46,,
2014/03/13,20,128,,,77,46,,
2014/03/13,21,125,,,76,44,,
2014/03/13,22,119,,,70,44,,
2014/03/13,23,122,,,72,44,,
2014/03/13,24,122,,,73,44,,
2014/03/14,01,92,,,63,26,,
2014/03/14,02,71,,,56,11,,
2014/03/14,03,69,,,54,11,,
2014/03/14,04,65,,,49,11,,
2014/03/14,05,67,,,51,11,,
2014/03/14,06,64,,,49,11,,
2014/03/14,07,78,,,58,18,,
2014/03/14,08,115,,,87,24,,
2014/03/14,09,127,,,94,28,,
2014/03/14,10,156,,,108,42,,
2014/03/14,11,158,,,108,43,,
2014/03/14,12,154,,,106,42,,
2014/03/14,13,161,,,111,43,,
2014/03/14,14,155,,,106,43,,
2014/03/14,15,165,,,115,42,,
2014/03/14,16,152,,,104,42,,
2014/03/14,17,152,,,103,42,,
2014/03/14,18,153,,,100,48,,
2014/03/14,19,149,,,96,48,,
2014/03/14,20,138,,,87,46,,
2014/03/14,21,132,,,83,45,,
2014/03/14,22,127,,,78,44,,
2014/03/14,23,125,,,77,44,,
2014/03/14,24,125,,,77,43,,
2014/03/15,01,92,,,65,22,,
2014/03/15,02,73,,,57,12,,
2014/03/15,03,70,,,55,11,,
2014/03/15,04,66,,,51,12,,
2014/03/15,05,68,,,53,11,,
2014/03/15,06,67,,,51,12,,
2014/03/15,07,79,,,58,18,,
2014/03/15,08,121,,,93,23,,
2014/03/15,09,130,,,99,26,,
2014/03/15,10,151,,,102,43,,
2014/03/15,11,155,,,107,42,,
2014/03/15,12,153,,,105,43,,
2014/03/15,13,154,,,105,44,,
2014/03/15,14,151,,,101,43,,
2014/03/15,15,149,,,100,43,,
2014/03/15,16,140,,,92,43,,
2014/03/15,17,142,,,93,43,,
2014/03/15,18,145,,,93,48,,
2014/03/15,19,134,,,82,47,,
2014/03/15,20,124,,,73,46,,
2014/03/15,21,125,,,75,45,,
2014/03/15,22,121,,,71,45,,
2014/03/15,23,121,,,71,45,,
2014/03/15,24,121,,,71,45,,
2014/03/16,01,96,,,63,29,,
2014/03/16,02,66,,,50,12,,
2014/03/16,03,65,,,49,12,,
2014/03/16,04,61,,,45,12,,
2014/03/16,05,63,,,48,12,,
2014/03/16,06,61,,,45,12,,
2014/03/16,07,79,,,57,19,,
2014/03/16,08,108,,,79,24,,
2014/03/16,09,122,,,87,29,,
2014/03/16,10,146,,,98,43,,
2014/03/16,11,149,,,101,43,,
2014/03/16,12,154,,,105,43,,
2014/03/16,13,152,,,104,43,,
2014/03/16,14,147,,,99,43,,
2014/03/16,15,153,,,105,42,,
2014/03/16,16,146,,,98,42,,
2014/03/16,17,150,,,101,42,,
2014/03/16,18,151,,,97,48,,
2014/03/16,19,146,,,93,48,,
2014/03/16,20,129,,,78,45,,
2014/03/16,21,128,,,78,45,,
2014/03/16,22,122,,,73,44,,
2014/03/16,23,123,,,75,44,,
2014/03/16,24,121,,,72,44,,
2014/03/17,01,86,,,62,21,,
2014/03/17,02,67,,,51,11,,
2014/03/17,03,64,,,49,11,,
2014/03/17,04,60,,,45,11,,
2014/03/17,05,63,,,48,11,,
2014/03/17,06,61,,,46,11,,
2014/03/17,07,74,,,53,18,,
2014/03/17,08,111,,,83,24,,
2014/03/17,09,128,,,93,29,,
2014/03/17,10,146,,,99,42,,
2014/03/17,11,155,,,105,44,,
2014/03/17,12,152,,,103,43,,
2014/03/17,13,154,,,105,43,,
2014/03/17,14,152,,,103,43,,
2014/03/17,15,163,,,115,42,,
2014/03/17,16,158,,,108,43,,
2014/03/17,17,152,,,104,43,,
2014/03/17,18,149,,,95,48,,
2014/03/17,19,152,,,98,48,,
2014/03/17,20,135,,,85,46,,
2014/03/17,21,132,,,82,45,,
2014/03/17,22,120,,,71,44,,
2014/03/17,23,122,,,73,44,,
2014/03/17,24,122,,,73,43,,
2014/03/18,01,100,,,66,30,,
2014/03/18,02,71,,,54,14,,
2014/03/18,03,67,,,52,11,,
2014/03/18,04,64,,,49,11,,
2014/03/18,05,66,,,50,11,,
2014/03/18,06,64,,,49,11,,
2014/03/18,07,89,,,67,18,,
2014/03/18,08,124,,,95,24,,
2014/03/18,09,136,,,101,29,,
2014/03/18,10,160,,,111,43,,
2014/03/18,11,167,,,116,45,,
2014/03/18,12,161,,,112,44,,
2014/03/18,13,163,,,113,45,,
2014/03/18,14,154,,,105,44,,
2014/03/18,15,146,,,98,43,,
2014/03/18,16,143,,,93,44,,
2014/03/18,17,145,,,97,44,,
2014/03/18,18,148,,,94,48,,
2014/03/18,19,146,,,93,48,,
2014/03/18,20,134,,,83,46,,
2014/03/18,21,131,,,81,46,,
2014/03/18,22,124,,,74,45,,
2014/03/18,23,125,,,76,45,,
2014/03/18,24,124,,,76,44,,
2014/03/19,01,85,,,63,18,,
2014/03/19,02,69,,,54,11,,
2014/03/19,03,67,,,51,12,,
2014/03/19,04,63,,,48,11,,
2014/03/19,05,66,,,50,11,,
2014/03/19,06,65,,,49,12,,
2014/03/19,07,78,,,57,16,,
2014/03/19,08,115,,,89,22,,
2014/03/19,09,132,,,100,27,,
2014/03/19,10,152,,,104,43,,
2014/03/19,11,156,,,108,43,,
2014/03/19,12,153,,,104,43,,
2014/03/19,13,155,,,107,43,,
2014/03/19,14,156,,,108,43,,
2014/03/19,15,159,,,110,43,,
2014/03/19,16,152,,,103,43,,
2014/03/19,17,155,,,106,43,,
2014/03/19,18,156,,,103,48,,
2014/03/19,19,152,,,100,48,,
2014/03/19,20,137,,,85,47,,
2014/03/19,21,137,,,87,45,,
2014/03/19,22,127,,,78,45,,
2014/03/19,23,128,,,78,44,,
2014/03/19,24,126,,,78,44,,
2014/03/20,01,94,,,65,25,,
2014/03/20,02,71,,,55,12,,
2014/03/20,03,70,,,54,11,,
2014/03/20,04,63,,,48,12,,
2014/03/20,05,66,,,50,11,,
2014/03/20,06,66,,,50,12,,
2014/03/20,07,78,,,56,18,,
2014/03/20,08,120,,,91,25,,
2014/03/20,09,137,,,101,29,,
2014/03/20,10,160,,,110,43,,
2014/03/20,11,162,,,113,43,,
2014/03/20,12,158,,,108,44,,
2014/03/20,13,161,,,112,44,,
2014/03/20,14,158,,,108,44,,
2014/03/20,15,157,,,108,43,,
2014/03/20,16,145,,,98,43,,
2014/03/20,17,151,,,101,44,,
2014/03/20,18,155,,,100,49,,
2014/03/20,19,147,,,94,48,,
2014/03/20,20,135,,,84,46,,
2014/03/20,21,136,,,85,45,,
2014/03/20,22,123,,,74,45,,
2014/03/20,23,124,,,76,44,,
2014/03/20,24,123,,,74,44,,
2014/03/21,01,87,,,60,23,,
2014/03/21,02,67,,,51,11,,
2014/03/21,03,65,,,49,11,,
2014/03/21,04,61,,,46,11,,
2014/03/21,05,63,,,48,11,,
2014/03/21,06,62,,,47,11,,
2014/03/21,07,81,,,59,19,,
2014/03/21,08,110,,,82,24,,
2014/03/21,09,131,,,96,30,,
2014/03/21,10,149,,,100,43,,
2014/03/21,11,150,,,100,43,,
2014/03/21,12,151,,,102,43,,
2014/03/21,13,159,,,109,43,,
2014/03/21,14,155,,,106,43,,
2014/03/21,15,160,,,110,43,,
2014/03/21,16,148,,,100,43,,
2014/03/21,17,151,,,101,43,,
2014/03/21,18,155,,,100,48,,
2014/03/21,19,149,,,95,48,,
2014/03/21,20,140,,,88,47,,
2014/03/21,21,135,,,85,46,,
2014/03/21,22,120,,,71,44,,
2014/03/21,23,122,,,73,44,,
2014/03/21,24,118,,,70,44,,
2014/03/22,01,87,,,60,24,,
2014/03/22,02,64,,,49,11,,
2014/03/22,03,62,,,48,11,,
2014/03/22,04,59,,,44,11,,
2014/03/22,05,62,,,47,11,,
2014/03/22,06,62,,,46,11,,
2014/03/22,07,72,,,52,17,,
2014/03/22,08,110,,,82,24,,
2014/03/22,09,120,,,87,27,,
2014/03/22,10,141,,,93,42,,
2014/03/22,11,140,,,93,42,,
2014/03/22,12,133,,,85,43,,
2014/03/22,13,139,,,90,44,,
2014/03/22,14,132,,,84,43,,
2014/03/22,15,131,,,84,43,,
2014/03/22,16,128,,,80,43,,
2014/03/22,17,131,,,84,43,,
2014/03/22,18,131,,,79,48,,
2014/03/22,19,125,,,73,47,,
2014/03/22,20,116,,,66,46,,
2014/03/22,21,118,,,69,45,,
2014/03/22,22,112,,,63,45,,
2014/03/22,23,116,,,68,44,,
2014/03/22,24,115,,,66,44,,
2014/03/23,01,85,,,56,25,,
2014/03/23,02,63,,,48,11,,
2014/03/23,03,61,,,45,11,,
2014/03/23,04,58,,,43,11,,
2014/03/23,05,57,,,43,11,,
2014/03/23,06,58,,,43,11,,
2014/03/23,07,70,,,48,18,,
2014/03/23,08,108,,,81,24,,
2014/03/23,09,117,,,85,28,,
2014/03/23,10,133,,,85,42,,
2014/03/23,11,137,,,90,42,,
2014/03/23,12,132,,,85,43,,
2014/03/23,13,139,,,91,43,,
2014/03/23,14,130,,,82,43,,
2014/03/23,15,134,,,86,43,,
2014/03/23,16,127,,,79,42,,
2014/03/23,17,136,,,88,43,,
2014/03/23,18,137,,,85,48,,
2014/03/23,19,137,,,85,48,,
2014/03/23,20,124,,,74,46,,
2014/03/23,21,123,,,72,46,,
2014/03/23,22,116,,,68,44,,
2014/03/23,23,119,,,71,44,,
2014/03/23,24,116,,,69,44,,
2014/03/24,01,84,,,58,22,,
2014/03/24,02,65,,,50,11,,
2014/03/24,03,63,,,48,11,,
2014/03/24,04,60,,,46,11,,
2014/03/24,05,61,,,47,11,,
2014/03/24,06,60,,,45,11,,
2014/03/24,07,72,,,53,17,,
2014/03/24,08,115,,,86,24,,
2014/03/24,09,130,,,94,30,,
2014/03/24,10,146,,,98,42,,
2014/03/24,11,154,,,106,42,,
2014/03/24,12,153,,,105,42,,
2014/03/24,13,157,,,107,43,,
2014/03/24,14,148,,,100,43,,
2014/03/24,15,152,,,103,42,,
2014/03/24,16,145,,,97,42,,
2014/03/24,17,147,,,99,42,,
2014/03/24,18,148,,,95,48,,
2014/03/24,19,142,,,90,47,,
2014/03/24,20,132,,,82,45,,
2014/03/24,21,130,,,81,44,,
2014/03/24,22,122,,,73,44,,
2014/03/24,23,123,,,75,44,,
2014/03/24,24,121,,,73,43,,
2014/03/25,01,93,,,63,25,,
2014/03/25,02,67,,,51,11,,
2014/03/25,03,64,,,49,11,,
2014/03/25,04,62,,,47,11,,
2014/03/25,05,69,,,53,12,,
2014/03/25,06,89,,,71,14,,
2014/03/25,07,95,,,73,19,,
2014/03/25,08,114,,,86,23,,
2014/03/25,09,133,,,99,29,,
2014/03/25,10,167,,,117,43,,
2014/03/25,11,171,,,122,43,,
2014/03/25,12,166,,,116,43,,
2014/03/25,13,164,,,114,44,,
2014/03/25,14,160,,,110,43,,
2014/03/25,15,173,,,122,43,,
2014/03/25,16,159,,,109,43,,
2014/03/25,17,160,,,111,43,,
2014/03/25,18,160,,,107,48,,
2014/03/25,19,157,,,103,48,,
2014/03/25,20,144,,,93,46,,
2014/03/25,21,137,,,86,45,,
2014/03/25,22,127,,,78,45,,
2014/03/25,23,128,,,78,45,,
2014/03/25,24,126,,,77,44,,
2014/03/26,01,90,,,63,22,,
2014/03/26,02,71,,,55,12,,
2014/03/26,03,69,,,53,12,,
2014/03/26,04,66,,,51,11,,
2014/03/26,05,65,,,50,11,,
2014/03/26,06,65,,,50,11,,
2014/03/26,07,84,,,63,18,,
2014/03/26,08,119,,,90,24,,
2014/03/26,09,132,,,99,28,,
2014/03/26,10,166,,,116,44,,
2014/03/26,11,167,,,117,43,,
2014/03/26,12,164,,,115,44,,
2014/03/26,13,167,,,117,44,,
2014/03/26,14,159,,,109,43,,
2014/03/26,15,167,,,118,43,,
2014/03/26,16,159,,,110,43,,
2014/03/26,17,156,,,107,43,,
2014/03/26,18,160,,,105,48,,
2014/03/26,19,153,,,100,48,,
2014/03/26,20,144,,,92,47,,
2014/03/26,21,137,,,86,45,,
2014/03/26,22,129,,,79,45,,
2014/03/26,23,130,,,81,45,,
2014/03/26,24,129,,,80,44,,
2014/03/27,01,91,,,63,23,,
2014/03/27,02,73,,,57,12,,
2014/03/27,03,71,,,56,12,,
2014/03/27,04,68,,,53,12,,
2014/03/27,05,69,,,53,12,,
2014/03/27,06,66,,,50,12,,
2014/03/27,07,75,,,55,17,,
2014/03/27,08,123,,,93,25,,
2014/03/27,09,133,,,98,31,,
2014/03/27,10,148,,,100,43,,
2014/03/27,11,149,,,100,43,,
2014/03/27,12,146,,,97,44,,
2014/03/27,13,144,,,94,44,,
2014/03/27,14,150,,,100,43,,
2014/03/27,15,154,,,105,43,,
2014/03/27,16,146,,,98,43,,
2014/03/27,17,144,,,95,43,,
2014/03/27,18,145,,,92,48,,
2014/03/27,19,142,,,89,48,,
2014/03/27,20,130,,,79,45,,
2014/03/27,21,126,,,77,44,,
2014/03/27,22,124,,,75,45,,
2014/03/27,23,125,,,76,45,,
2014/03/27,24,124,,,76,44,,
2014/03/28,01,83,,,60,20,,
2014/03/28,02,69,,,54,11,,
2014/03/28,03,67,,,51,11,,
2014/03/28,04,66,,,51,11,,
2014/03/28,05,65,,,50,11,,
2014/03/28,06,65,,,49,11,,
2014/03/28,07,75,,,55,17,,
2014/03/28,08,118,,,90,24,,
2014/03/28,09,136,,,99,31,,
2014/03/28,10,160,,,111,43,,
2014/03/28,11,167,,,118,44,,
2014/03/28,12,166,,,116,44,,
2014/03/28,13,161,,,111,44,,
2014/03/28,14,161,,,111,44,,
2014/03/28,15,160,,,110,43,,
2014/03/28,16,153,,,104,43,,
2014/03/28,17,152,,,103,43,,
2014/03/28,18,152,,,99,48,,
2014/03/28,19,150,,,96,48,,
2014/03/28,20,147,,,95,47,,
2014/03/28,21,139,,,89,45,,
2014/03/28,22,126,,,77,45,,
2014/03/28,23,126,,,77,45,,
2014/03/28,24,124,,,76,44,,
2014/03/29,01,85,,,59,22,,
2014/03/29,02,66,,,50,11,,
2014/03/29,03,65,,,50,11,,
2014/03/29,04,63,,,48,11,,
2014/03/29,05,62,,,47,11,,
2014/03/29,06,62,,,47,11,,
2014/03/29,07,74,,,52,19,,
2014/03/29,08,112,,,84,24,,
2014/03/29,09,127,,,93,29,,
2014/03/29,10,153,,,104,43,,
2014/03/29,11,153,,,104,43,,
2014/03/29,12,159,,,109,43,,
2014/03/29,13,159,,,109,43,,
2014/03/29,14,155,,,106,43,,
2014/03/29,15,161,,,112,43,,
2014/03/29,16,159,,,110,42,,
2014/03/29,17,160,,,111,43,,
2014/03/29,18,161,,,107,48,,
2014/03/29,19,151,,,99,47,,
2014/03/29,20,144,,,93,46,,
2014/03/29,21,137,,,85,45,,
2014/03/29,22,130,,,79,45,,
2014/03/29,23,130,,,81,45,,
2014/03/29,24,127,,,78,44,,
2014/03/30,01,85,,,59,22,,
2014/03/30,02,69,,,53,12,,
2014/03/30,03,65,,,49,12,,
2014/03/30,04,65,,,49,12,,
2014/03/30,05,64,,,48,11,,
2014/03/30,06,63,,,48,12,,
2014/03/30,07,86,,,65,18,,
2014/03/30,08,107,,,79,23,,
2014/03/30,09,127,,,94,28,,
2014/03/30,10,152,,,104,43,,
2014/03/30,11,148,,,100,43,,
2014/03/30,12,154,,,105,43,,
2014/03/30,13,152,,,102,43,,
2014/03/30,14,151,,,102,43,,
2014/03/30,15,151,,,101,43,,
2014/03/30,16,147,,,99,43,,
2014/03/30,17,146,,,98,43,,
2014/03/30,18,152,,,98,48,,
2014/03/30,19,145,,,93,47,,
2014/03/30,20,139,,,89,45,,
2014/03/30,21,135,,,85,44,,
2014/03/30,22,127,,,78,44,,
2014/03/30,23,128,,,78,44,,
2014/03/30,24,124,,,77,43,,
2014/03/31,01,76,,,56,15,,
2014/03/31,02,67,,,52,11,,
2014/03/31,03,64,,,49,11,,
2014/03/31,04,63,,,48,11,,
2014/03/31,05,62,,,47,11,,
2014/03/31,06,62,,,47,11,,
2014/03/31,07,75,,,54,18,,
2014/03/31,08,115,,,86,24,,
2014/03/31,09,127,,,93,29,,
2014/03/31,10,152,,,104,43,,
2014/03/31,11,154,,,105,43,,
2014/03/31,12,158,,,108,44,,
2014/03/31,13,151,,,100,44,,
2014/03/31,14,153,,,104,44,,
2014/03/31,15,157,,,108,44,,
2014/03/31,16,152,,,103,43,,
2014/03/31,17,152,,,103,43,,
2014/03/31,18,153,,,100,48,,
2014/03/31,19,152,,,98,48,,
2014/03/31,20,140,,,89,46,,
2014/03/31,21,131,,,81,45,,
2014/03/31,22,128,,,78,44,,
2014/03/31,23,126,,,78,45,,
2014/03/31,24,126,,,78,44,,
2014/04/01,01,94,,,63,27,,
2014/04/01,02,73,,,54,15,,
2014/04/01,03,65,,,49,11,,
2014/04/01,04,65,,,49,11,,
2014/04/01,05,61,,,46,11,,
2014/04/01,06,65,,,49,13,,
2014/04/01,07,105,,,82,20,,
2014/04/01,08,113,,,85,23,,
2014/04/01,09,123,,,90,27,,
2014/04/01,10,159,,,111,42,,
2014/04/01,11,161,,,113,43,,
2014/04/01,12,162,,,113,43,,
2014/04/01,13,158,,,110,43,,
2014/04/01,14,154,,,106,42,,
2014/04/01,15,153,,,105,43,,
2014/04/01,16,153,,,105,42,,
2014/04/01,17,148,,,101,42,,
2014/04/01,18,148,,,96,47,,
2014/04/01,19,142,,,91,46,,
2014/04/01,20,139,,,88,45,,
2014/04/01,21,132,,,83,44,,
2014/04/01,22,125,,,77,44,,
2014/04/01,23,121,,,73,44,,
2014/04/01,24,123,,,76,43,,
2014/04/02,01,90,,,60,26,,
2014/04/02,02,68,,,53,12,,
2014/04/02,03,67,,,51,12,,
2014/04/02,04,66,,,50,12,,
2014/04/02,05,65,,,49,12,,
2014/04/02,06,64,,,49,12,,
2014/04/02,07,90,,,68,17,,
2014/04/02,08,109,,,82,23,,
2014/04/02,09,127,,,95,27,,
2014/04/02,10,154,,,108,42,,
2014/04/02,11,162,,,113,43,,
2014/04/02,12,156,,,108,43,,
2014/04/02,13,153,,,105,43,,
2014/04/02,14,153,,,105,43,,
2014/04/02,15,162,,,114,42,,
2014/04/02,16,157,,,110,42,,
2014/04/02,17,160,,,111,42,,
2014/04/02,18,160,,,107,47,,
2014/04/02,19,149,,,99,45,,
2014/04/02,20,142,,,93,44,,
2014/04/02,21,134,,,85,44,,
2014/04/02,22,132,,,84,44,,
2014/04/02,23,130,,,82,44,,
2014/04/02,24,130,,,82,43,,
2014/04/03,01,95,,,67,23,,
2014/04/03,02,71,,,55,12,,
