計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/09/28,16,313,12,141,,,95,65
2013/09/28,17,312,11,140,,,103,58
2013/09/28,18,305,10,142,,,99,54
2013/09/28,19,305,8,152,,,96,49
2013/09/28,20,291,8,152,,,92,39
2013/09/28,21,284,8,148,,,90,38
2013/09/28,22,265,5,138,,,82,40
2013/09/28,23,160,3,49,,,82,26
2013/09/28,24,123,1,33,,,77,12
2013/09/29,01,114,1,32,,,71,10
2013/09/29,02,108,1,32,,,66,9
2013/09/29,03,105,1,32,,,63,9
2013/09/29,04,97,1,32,,,56,8
2013/09/29,05,103,1,32,,,61,9
2013/09/29,06,112,1,34,,,59,18
2013/09/29,07,150,1,38,,,65,46
2013/09/29,08,169,2,43,,,79,45
2013/09/29,09,213,4,61,,,95,53
2013/09/29,10,301,4,134,,,95,68
2013/09/29,11,318,4,140,,,108,66
2013/09/29,12,329,4,140,,,114,71
2013/09/29,13,331,4,139,,,120,68
2013/09/29,14,330,4,140,,,119,67
2013/09/29,15,338,14,140,,,115,69
2013/09/29,16,334,13,140,,,110,71
2013/09/29,17,328,11,139,,,114,64
2013/09/29,18,318,8,142,,,111,57
2013/09/29,19,307,5,151,,,105,46
2013/09/29,20,289,5,147,,,98,39
2013/09/29,21,280,5,144,,,94,37
2013/09/29,22,263,5,134,,,85,39
2013/09/29,23,150,3,45,,,80,22
2013/09/29,24,122,1,32,,,78,11
2013/09/30,01,115,1,33,,,74,7
2013/09/30,02,107,1,33,,,66,7
2013/09/30,03,106,1,33,,,64,8
2013/09/30,04,98,1,33,,,58,6
2013/09/30,05,106,1,32,,,64,9
2013/09/30,06,104,1,34,,,61,8
2013/09/30,07,141,1,36,,,67,37
2013/09/30,08,167,4,42,,,77,44
2013/09/30,09,207,4,51,,,104,48
2013/09/30,10,268,4,108,,,94,62
2013/09/30,11,317,4,137,,,111,65
2013/09/30,12,319,4,137,,,114,64
2013/09/30,13,326,4,138,,,119,65
2013/09/30,14,332,24,138,,,112,58
2013/09/30,15,324,19,140,,,108,57
2013/09/30,16,317,14,140,,,102,61
2013/09/30,17,320,13,139,,,109,59
2013/09/30,18,324,11,147,,,110,56
2013/09/30,19,314,9,150,,,107,48
2013/09/30,20,298,9,149,,,102,38
2013/09/30,21,288,9,144,,,98,37
2013/09/30,22,268,4,133,,,92,39
2013/09/30,23,155,2,44,,,86,23
2013/09/30,24,130,1,33,,,87,9
2013/10/01,01,125,1,32,,,83,9
2013/10/01,02,117,1,32,,,76,8
2013/10/01,03,140,1,51,,,74,14
2013/10/01,04,111,1,32,,,68,10
2013/10/01,05,115,1,32,,,72,10
2013/10/01,06,126,1,34,,,71,20
2013/10/01,07,164,1,38,,,78,47
2013/10/01,08,188,1,46,,,94,47
2013/10/01,09,234,4,69,,,107,54
2013/10/01,10,299,4,135,,,100,60
2013/10/01,11,323,6,136,,,115,66
2013/10/01,12,341,14,137,,,121,69
2013/10/01,13,353,22,137,,,124,70
2013/10/01,14,368,29,139,,,126,74
2013/10/01,15,367,43,138,,,116,70
2013/10/01,16,365,40,139,,,114,72
2013/10/01,17,362,34,137,,,125,66
2013/10/01,18,363,25,148,,,125,65
2013/10/01,19,343,16,154,,,122,51
2013/10/01,20,319,13,151,,,113,42
2013/10/01,21,303,10,146,,,110,37
2013/10/01,22,280,5,135,,,99,41
2013/10/01,23,166,2,46,,,95,23
2013/10/01,24,139,1,34,,,94,10
2013/10/02,01,131,1,33,,,87,10
2013/10/02,02,122,1,32,,,81,8
2013/10/02,03,122,1,32,,,79,10
2013/10/02,04,112,1,32,,,70,9
2013/10/02,05,121,1,33,,,79,8
2013/10/02,06,127,1,36,,,78,12
2013/10/02,07,167,1,37,,,84,45
2013/10/02,08,181,2,43,,,93,43
2013/10/02,09,218,4,52,,,112,50
2013/10/02,10,268,4,108,,,96,60
2013/10/02,11,323,4,140,,,113,66
2013/10/02,12,324,8,142,,,114,60
2013/10/02,13,328,6,141,,,114,67
2013/10/02,14,319,7,142,,,109,61
2013/10/02,15,312,7,141,,,107,57
2013/10/02,16,313,7,139,,,104,63
2013/10/02,17,323,7,140,,,116,60
2013/10/02,18,334,12,148,,,116,58
2013/10/02,19,324,10,154,,,116,44
2013/10/02,20,313,10,151,,,112,40
2013/10/02,21,300,10,145,,,108,37
2013/10/02,22,283,7,135,,,101,40
2013/10/02,23,168,3,45,,,96,24
2013/10/02,24,138,1,34,,,94,9
2013/10/03,01,131,1,32,,,89,9
2013/10/03,02,123,1,32,,,82,8
2013/10/03,03,116,1,32,,,74,9
2013/10/03,04,106,1,32,,,67,6
2013/10/03,05,118,1,32,,,76,9
2013/10/03,06,116,1,33,,,74,8
2013/10/03,07,151,1,36,,,78,36
2013/10/03,08,176,2,42,,,88,44
2013/10/03,09,206,4,49,,,108,45
2013/10/03,10,267,4,108,,,96,59
2013/10/03,11,313,6,136,,,109,62
2013/10/03,12,308,5,138,,,108,57
2013/10/03,13,320,5,141,,,113,61
2013/10/03,14,312,6,139,,,109,58
2013/10/03,15,311,13,137,,,104,57
2013/10/03,16,306,9,138,,,98,61
2013/10/03,17,303,9,139,,,101,54
2013/10/03,18,308,8,148,,,100,52
2013/10/03,19,300,8,153,,,96,43
2013/10/03,20,287,8,150,,,91,38
2013/10/03,21,273,7,144,,,86,36
2013/10/03,22,253,5,134,,,77,37
2013/10/03,23,141,2,44,,,72,23
2013/10/03,24,113,1,33,,,68,11
2013/10/04,01,107,1,33,,,65,8
2013/10/04,02,103,1,31,,,61,10
2013/10/04,03,98,1,31,,,56,10
2013/10/04,04,92,1,31,,,52,8
2013/10/04,05,115,1,33,,,58,23
2013/10/04,06,120,1,34,,,57,28
2013/10/04,07,142,1,36,,,58,47
2013/10/04,08,153,2,40,,,66,45
2013/10/04,09,190,4,47,,,88,51
2013/10/04,10,250,4,105,,,80,61
2013/10/04,11,293,4,135,,,93,61
2013/10/04,12,300,4,136,,,99,61
2013/10/04,13,301,4,135,,,102,60
2013/10/04,14,305,5,136,,,103,61
2013/10/04,15,303,4,136,,,99,64
2013/10/04,16,298,4,137,,,91,66
2013/10/04,17,300,4,138,,,98,60
2013/10/04,18,306,4,148,,,97,57
2013/10/04,19,300,4,152,,,96,48
2013/10/04,20,281,5,149,,,89,38
2013/10/04,21,271,4,145,,,86,36
2013/10/04,22,254,5,133,,,77,39
2013/10/04,23,140,3,44,,,71,22
2013/10/04,24,108,1,32,,,68,7
2013/10/05,01,101,1,31,,,63,6
2013/10/05,02,93,1,30,,,55,7
2013/10/05,03,91,1,31,,,53,6
2013/10/05,04,87,1,31,,,48,7
2013/10/05,05,92,1,32,,,53,6
2013/10/05,06,99,1,34,,,52,12
2013/10/05,07,138,1,36,,,57,44
2013/10/05,08,178,2,63,,,69,44
2013/10/05,09,199,4,64,,,85,46
2013/10/05,10,259,5,107,,,79,68
2013/10/05,11,293,4,138,,,89,62
2013/10/05,12,304,5,140,,,94,65
2013/10/05,13,303,4,139,,,98,62
2013/10/05,14,300,4,138,,,98,60
2013/10/05,15,298,5,140,,,98,55
2013/10/05,16,299,4,140,,,94,61
2013/10/05,17,302,4,139,,,99,60
2013/10/05,18,305,4,145,,,100,56
2013/10/05,19,302,4,151,,,101,46
2013/10/05,20,289,5,149,,,96,39
2013/10/05,21,281,4,145,,,94,38
2013/10/05,22,266,4,134,,,86,42
2013/10/05,23,157,3,45,,,84,25
2013/10/05,24,127,1,33,,,82,11
2013/10/06,01,120,1,33,,,77,9
2013/10/06,02,114,1,32,,,71,10
2013/10/06,03,113,1,33,,,70,9
2013/10/06,04,104,1,32,,,62,9
2013/10/06,05,111,1,33,,,68,9
2013/10/06,06,127,1,35,,,68,23
2013/10/06,07,158,1,39,,,74,44
2013/10/06,08,181,2,44,,,89,46
2013/10/06,09,226,4,62,,,98,62
2013/10/06,10,295,4,135,,,94,62
2013/10/06,11,311,4,138,,,107,62
2013/10/06,12,319,4,139,,,110,66
2013/10/06,13,325,11,139,,,114,61
2013/10/06,14,321,7,137,,,114,63
2013/10/06,15,317,10,140,,,108,59
2013/10/06,16,315,10,141,,,102,62
2013/10/06,17,323,8,139,,,114,62
2013/10/06,18,323,6,148,,,113,56
2013/10/06,19,313,6,152,,,110,45
2013/10/06,20,297,6,149,,,103,39
2013/10/06,21,286,6,143,,,99,38
2013/10/06,22,268,4,133,,,91,40
2013/10/06,23,161,3,45,,,90,23
2013/10/06,24,133,1,34,,,89,9
2013/10/07,01,122,1,33,,,80,8
2013/10/07,02,120,1,32,,,78,9
2013/10/07,03,114,1,32,,,73,8
2013/10/07,04,110,1,32,,,67,10
2013/10/07,05,118,1,33,,,74,10
2013/10/07,06,123,1,34,,,73,15
2013/10/07,07,157,1,37,,,78,41
2013/10/07,08,176,1,42,,,86,47
2013/10/07,09,207,1,51,,,108,47
2013/10/07,10,266,6,110,,,93,57
2013/10/07,11,315,7,137,,,106,65
2013/10/07,12,324,10,142,,,109,63
2013/10/07,13,326,11,141,,,111,63
2013/10/07,14,321,11,141,,,110,59
2013/10/07,15,316,11,140,,,107,58
2013/10/07,16,312,10,139,,,101,62
2013/10/07,17,321,12,136,,,113,60
2013/10/07,18,332,11,151,,,113,57
2013/10/07,19,317,10,150,,,112,45
2013/10/07,20,301,6,149,,,108,38
2013/10/07,21,285,5,142,,,102,36
2013/10/07,22,272,4,133,,,97,38
2013/10/07,23,164,2,45,,,95,22
2013/10/07,24,138,1,34,,,93,10
2013/10/08,01,131,1,32,,,89,9
2013/10/08,02,125,1,32,,,84,8
2013/10/08,03,121,1,32,,,80,8
2013/10/08,04,113,1,32,,,72,8
2013/10/08,05,123,1,33,,,81,8
2013/10/08,06,121,1,34,,,78,8
2013/10/08,07,155,1,36,,,81,37
2013/10/08,08,179,2,42,,,90,45
2013/10/08,09,209,4,48,,,113,44
2013/10/08,10,285,13,107,,,102,63
2013/10/08,11,339,17,134,,,120,68
2013/10/08,12,360,34,134,,,122,70
2013/10/08,13,376,39,135,,,127,75
2013/10/08,14,389,54,135,,,127,73
2013/10/08,15,386,56,136,,,122,72
2013/10/08,16,360,39,137,,,110,74
2013/10/08,17,355,29,138,,,122,66
2013/10/08,18,351,20,153,,,122,56
2013/10/08,19,339,15,153,,,120,51
2013/10/08,20,319,15,150,,,115,39
2013/10/08,21,304,12,145,,,109,38
2013/10/08,22,283,8,136,,,100,39
2013/10/08,23,170,3,46,,,99,22
2013/10/08,24,143,1,35,,,97,10
2013/10/09,01,134,1,34,,,91,8
2013/10/09,02,129,1,32,,,85,11
2013/10/09,03,133,1,32,,,78,22
2013/10/09,04,115,1,32,,,73,9
2013/10/09,05,123,1,33,,,82,7
2013/10/09,06,128,1,35,,,82,10
2013/10/09,07,160,1,38,,,85,36
2013/10/09,08,180,2,42,,,93,43
2013/10/09,09,213,4,49,,,115,45
2013/10/09,10,281,8,107,,,102,64
2013/10/09,11,329,6,136,,,122,65
2013/10/09,12,338,8,138,,,123,69
2013/10/09,13,338,10,138,,,124,66
2013/10/09,14,335,12,138,,,120,65
2013/10/09,15,340,22,136,,,118,64
2013/10/09,16,332,18,138,,,111,65
2013/10/09,17,330,17,135,,,116,62
2013/10/09,18,339,14,152,,,117,56
2013/10/09,19,329,10,152,,,116,51
2013/10/09,20,309,5,150,,,114,40
2013/10/09,21,294,6,143,,,109,36
2013/10/09,22,282,4,134,,,103,41
2013/10/09,23,171,2,46,,,101,22
2013/10/09,24,142,1,34,,,98,9
2013/10/10,01,135,1,33,,,94,7
2013/10/10,02,130,1,33,,,88,8
2013/10/10,03,137,1,32,,,83,21
2013/10/10,04,114,1,32,,,74,7
2013/10/10,05,120,1,32,,,79,8
2013/10/10,06,115,1,34,,,74,6
2013/10/10,07,149,1,36,,,78,34
2013/10/10,08,171,2,42,,,87,40
2013/10/10,09,214,5,50,,,112,47
2013/10/10,10,272,4,108,,,99,61
2013/10/10,11,336,18,136,,,115,67
2013/10/10,12,357,30,138,,,118,71
2013/10/10,13,355,31,139,,,120,65
2013/10/10,14,350,31,138,,,115,66
2013/10/10,15,346,30,139,,,115,62
2013/10/10,16,336,23,139,,,108,66
2013/10/10,17,332,16,139,,,113,64
2013/10/10,18,334,12,151,,,113,58
2013/10/10,19,312,4,149,,,111,48
2013/10/10,20,298,4,147,,,108,39
2013/10/10,21,284,5,142,,,102,35
2013/10/10,22,270,4,134,,,94,38
2013/10/10,23,177,3,47,,,92,35
2013/10/10,24,156,1,35,,,91,29
2013/10/11,01,150,1,35,,,87,27
2013/10/11,02,134,1,35,,,82,16
2013/10/11,03,120,1,35,,,75,9
2013/10/11,04,112,1,35,,,68,8
2013/10/11,05,121,1,35,,,78,7
2013/10/11,06,126,1,36,,,76,13
2013/10/11,07,175,1,44,,,87,43
2013/10/11,08,188,2,50,,,96,40
2013/10/11,09,209,5,53,,,107,44
2013/10/11,10,267,4,108,,,94,61
2013/10/11,11,311,4,139,,,107,61
2013/10/11,12,317,4,141,,,108,64
2013/10/11,13,326,4,140,,,118,64
2013/10/11,14,320,4,140,,,114,62
2013/10/11,15,314,4,139,,,109,62
2013/10/11,16,318,10,139,,,104,65
2013/10/11,17,334,14,140,,,116,64
2013/10/11,18,337,11,151,,,115,60
2013/10/11,19,326,10,152,,,115,49
2013/10/11,20,311,10,151,,,111,39
2013/10/11,21,294,8,145,,,103,38
2013/10/11,22,270,5,132,,,92,41
2013/10/11,23,216,2,79,,,100,35
2013/10/11,24,225,1,94,,,99,31
2013/10/12,01,222,1,94,,,96,31
2013/10/12,02,213,1,94,,,90,28
2013/10/12,03,208,1,90,,,86,31
2013/10/12,04,127,1,44,,,70,12
2013/10/12,05,119,1,33,,,76,9
2013/10/12,06,126,1,34,,,74,17
2013/10/12,07,163,1,37,,,82,43
2013/10/12,08,181,2,43,,,93,43
2013/10/12,09,209,5,50,,,109,45
2013/10/12,10,273,4,109,,,97,63
2013/10/12,11,318,4,136,,,109,69
2013/10/12,12,318,5,138,,,111,64
2013/10/12,13,314,4,138,,,108,64
2013/10/12,14,307,4,138,,,108,57
2013/10/12,15,304,4,144,,,100,56
2013/10/12,16,290,4,140,,,89,57
2013/10/12,17,299,4,140,,,96,59
2013/10/12,18,300,4,151,,,96,49
2013/10/12,19,289,4,151,,,93,41
2013/10/12,20,277,4,147,,,89,37
2013/10/12,21,270,4,144,,,85,37
2013/10/12,22,253,5,133,,,77,38
2013/10/12,23,198,3,88,,,71,36
2013/10/12,24,181,1,82,,,70,28
2013/10/13,01,172,1,80,,,66,25
2013/10/13,02,164,1,77,,,60,26
2013/10/13,03,157,1,77,,,57,22
2013/10/13,04,153,1,76,,,52,24
2013/10/13,05,154,1,76,,,57,20
2013/10/13,06,150,1,72,,,56,21
2013/10/13,07,165,1,53,,,68,43
2013/10/13,08,177,3,50,,,82,42
2013/10/13,09,214,5,65,,,94,50
2013/10/13,10,284,4,129,,,86,65
2013/10/13,11,292,4,131,,,97,60
2013/10/13,12,290,4,132,,,96,58
2013/10/13,13,295,4,132,,,103,56
2013/10/13,14,290,4,132,,,99,55
2013/10/13,15,289,5,132,,,96,56
2013/10/13,16,284,4,134,,,88,58
2013/10/13,17,287,4,133,,,94,56
2013/10/13,18,301,4,149,,,94,54
2013/10/13,19,292,4,150,,,93,45
2013/10/13,20,275,5,147,,,85,38
2013/10/13,21,258,4,140,,,81,33
2013/10/13,22,241,4,129,,,70,38
2013/10/13,23,170,3,71,,,63,33
2013/10/13,24,154,1,67,,,64,22
2013/10/14,01,143,1,66,,,56,20
2013/10/14,02,142,1,66,,,52,23
2013/10/14,03,137,1,66,,,50,20
2013/10/14,04,132,1,65,,,45,21
2013/10/14,05,134,1,63,,,48,22
2013/10/14,06,136,2,64,,,47,23
2013/10/14,07,128,1,40,,,50,37
2013/10/14,08,144,2,42,,,59,41
2013/10/14,09,188,5,50,,,82,51
2013/10/14,10,247,4,104,,,80,59
2013/10/14,11,278,4,129,,,88,57
2013/10/14,12,283,5,131,,,93,54
2013/10/14,13,292,4,131,,,101,56
2013/10/14,14,294,4,132,,,102,56
2013/10/14,15,285,5,132,,,96,52
2013/10/14,16,283,4,132,,,93,54
2013/10/14,17,285,4,132,,,98,51
2013/10/14,18,295,5,147,,,95,48
2013/10/14,19,281,4,144,,,92,41
2013/10/14,20,267,5,142,,,86,34
2013/10/14,21,259,4,138,,,84,33
2013/10/14,22,243,5,127,,,76,35
2013/10/14,23,163,2,63,,,68,30
2013/10/14,24,153,1,63,,,66,23
2013/10/15,01,143,1,62,,,60,20
2013/10/15,02,139,1,62,,,55,21
2013/10/15,03,136,1,62,,,53,20
2013/10/15,04,130,1,61,,,51,17
2013/10/15,05,131,1,60,,,53,17
2013/10/15,06,138,1,63,,,52,22
2013/10/15,07,155,1,62,,,56,36
2013/10/15,08,170,2,67,,,62,39
2013/10/15,09,209,5,75,,,82,47
2013/10/15,10,244,4,107,,,78,55
2013/10/15,11,271,4,125,,,90,52
2013/10/15,12,273,4,126,,,91,52
2013/10/15,13,282,4,129,,,95,54
2013/10/15,14,277,4,128,,,94,51
2013/10/15,15,278,5,128,,,95,50
2013/10/15,16,270,4,128,,,84,54
2013/10/15,17,276,5,127,,,93,51
2013/10/15,18,282,4,142,,,97,39
2013/10/15,19,272,4,140,,,94,34
2013/10/15,20,265,5,140,,,93,27
2013/10/15,21,256,4,134,,,91,27
2013/10/15,22,237,5,122,,,79,31
2013/10/15,23,174,2,66,,,77,29
2013/10/15,24,161,1,65,,,75,20
2013/10/16,01,153,1,63,,,72,17
2013/10/16,02,147,1,60,,,67,19
2013/10/16,03,142,1,59,,,63,19
2013/10/16,04,134,1,59,,,56,18
2013/10/16,05,139,1,60,,,61,17
2013/10/16,06,137,1,58,,,58,20
2013/10/16,07,136,1,40,,,59,36
2013/10/16,08,147,1,41,,,66,39
2013/10/16,09,169,4,48,,,81,36
2013/10/16,10,218,4,94,,,71,49
2013/10/16,11,255,4,118,,,80,53
2013/10/16,12,251,4,118,,,81,48
2013/10/16,13,258,4,119,,,83,52
2013/10/16,14,251,4,120,,,81,46
2013/10/16,15,250,4,121,,,79,46
2013/10/16,16,253,4,121,,,76,52
2013/10/16,17,247,4,121,,,77,45
2013/10/16,18,261,4,135,,,76,46
2013/10/16,19,254,4,136,,,76,38
2013/10/16,20,240,4,133,,,74,29
2013/10/16,21,231,5,127,,,73,26
2013/10/16,22,219,4,118,,,67,30
2013/10/16,23,143,2,54,,,62,25
2013/10/16,24,139,1,59,,,60,19
2013/10/17,01,131,1,56,,,57,17
2013/10/17,02,125,1,57,,,52,15
2013/10/17,03,140,1,71,,,51,17
2013/10/17,04,129,1,60,,,49,19
2013/10/17,05,94,1,33,,,52,8
2013/10/17,06,93,1,35,,,48,9
2013/10/17,07,122,1,36,,,52,33
2013/10/17,08,139,3,40,,,60,36
2013/10/17,09,176,4,49,,,81,42
2013/10/17,10,226,5,94,,,76,51
2013/10/17,11,255,4,117,,,80,54
2013/10/17,12,259,4,118,,,86,51
2013/10/17,13,261,4,117,,,90,50
2013/10/17,14,258,4,118,,,92,44
2013/10/17,15,250,4,118,,,84,44
2013/10/17,16,249,4,118,,,78,49
2013/10/17,17,254,5,118,,,83,48
2013/10/17,18,257,4,131,,,79,43
2013/10/17,19,248,4,131,,,77,36
2013/10/17,20,232,5,131,,,70,26
2013/10/17,21,223,4,126,,,67,26
2013/10/17,22,214,5,115,,,62,32
2013/10/17,23,137,2,56,,,53,26
2013/10/17,24,120,1,50,,,50,19
2013/10/18,01,117,2,50,,,50,15
2013/10/18,02,129,1,65,,,46,17
2013/10/18,03,134,1,69,,,46,18
2013/10/18,04,127,2,64,,,42,19
2013/10/18,05,117,1,56,,,44,16
2013/10/18,06,87,2,33,,,42,10
2013/10/18,07,115,1,36,,,44,34
2013/10/18,08,132,2,40,,,54,36
2013/10/18,09,171,5,47,,,70,49
2013/10/18,10,220,4,99,,,66,51
2013/10/18,11,259,4,128,,,76,51
2013/10/18,12,268,4,127,,,84,53
2013/10/18,13,274,4,129,,,91,50
2013/10/18,14,264,4,127,,,88,45
2013/10/18,15,267,5,129,,,88,45
2013/10/18,16,260,4,128,,,80,48
2013/10/18,17,259,4,127,,,82,46
2013/10/18,18,277,5,143,,,85,44
2013/10/18,19,267,4,142,,,86,35
2013/10/18,20,251,5,140,,,79,27
2013/10/18,21,237,5,135,,,72,25
2013/10/18,22,226,4,126,,,66,30
2013/10/18,23,122,2,43,,,59,18
2013/10/18,24,102,1,33,,,58,10
2013/10/19,01,96,1,32,,,54,9
2013/10/19,02,89,1,32,,,48,8
2013/10/19,03,87,1,31,,,46,9
2013/10/19,04,83,1,31,,,43,8
2013/10/19,05,83,2,32,,,44,5
2013/10/19,06,83,1,33,,,43,6
2013/10/19,07,104,2,35,,,44,23
2013/10/19,08,138,2,41,,,56,39
2013/10/19,09,175,5,55,,,70,45
2013/10/19,10,222,4,92,,,68,58
2013/10/19,11,250,5,113,,,77,55
2013/10/19,12,258,4,115,,,84,55
2013/10/19,13,262,4,116,,,89,53
2013/10/19,14,259,4,117,,,90,48
2013/10/19,15,254,4,117,,,87,46
2013/10/19,16,252,4,118,,,81,49
2013/10/19,17,260,4,117,,,90,49
2013/10/19,18,265,4,130,,,88,43
2013/10/19,19,259,5,130,,,86,38
2013/10/19,20,245,4,130,,,82,29
2013/10/19,21,234,4,125,,,79,26
2013/10/19,22,221,5,116,,,73,27
2013/10/19,23,137,4,42,,,69,22
2013/10/19,24,110,1,35,,,66,8
2013/10/20,01,102,1,32,,,61,8
2013/10/20,02,96,1,32,,,56,7
2013/10/20,03,96,1,33,,,54,8
2013/10/20,04,93,1,33,,,53,6
2013/10/20,05,96,1,33,,,55,7
2013/10/20,06,100,1,34,,,52,13
2013/10/20,07,130,1,38,,,56,35
2013/10/20,08,151,3,43,,,67,38
2013/10/20,09,184,4,54,,,76,50
2013/10/20,10,248,4,113,,,76,55
2013/10/20,11,255,5,116,,,83,51
2013/10/20,12,261,4,116,,,86,55
2013/10/20,13,263,4,116,,,88,55
2013/10/20,14,256,4,116,,,86,50
2013/10/20,15,257,4,117,,,84,52
2013/10/20,16,253,5,117,,,76,55
2013/10/20,17,254,4,117,,,84,49
2013/10/20,18,265,4,130,,,86,45
2013/10/20,19,252,4,128,,,84,36
2013/10/20,20,242,4,128,,,83,27
2013/10/20,21,231,5,122,,,79,25
2013/10/20,22,218,4,114,,,71,29
2013/10/20,23,130,2,42,,,68,18
2013/10/20,24,109,1,34,,,66,8
2013/10/21,01,103,1,33,,,62,7
2013/10/21,02,99,1,32,,,57,9
2013/10/21,03,98,1,32,,,57,8
2013/10/21,04,93,1,32,,,53,7
2013/10/21,05,98,1,33,,,57,7
2013/10/21,06,105,1,35,,,57,12
2013/10/21,07,132,1,37,,,60,34
2013/10/21,08,147,2,40,,,69,36
2013/10/21,09,182,5,49,,,92,36
2013/10/21,10,230,4,92,,,83,51
2013/10/21,11,265,4,113,,,97,51
2013/10/21,12,273,4,116,,,102,51
2013/10/21,13,277,4,116,,,106,51
2013/10/21,14,268,4,116,,,98,50
2013/10/21,15,260,4,115,,,95,46
2013/10/21,16,255,4,116,,,83,52
2013/10/21,17,253,4,115,,,88,46
2013/10/21,18,272,4,128,,,98,42
2013/10/21,19,262,4,127,,,98,33
2013/10/21,20,250,4,128,,,91,27
2013/10/21,21,239,4,123,,,86,26
2013/10/21,22,223,4,113,,,77,29
2013/10/21,23,133,2,41,,,71,19
2013/10/21,24,110,1,32,,,69,8
2013/10/22,01,103,1,32,,,64,6
2013/10/22,02,98,1,32,,,58,7
2013/10/22,03,94,1,32,,,55,6
2013/10/22,04,92,1,32,,,52,7
2013/10/22,05,96,1,32,,,56,7
2013/10/22,06,95,1,34,,,54,6
2013/10/22,07,120,1,36,,,55,28
2013/10/22,08,143,1,41,,,65,36
2013/10/22,09,172,4,48,,,81,39
2013/10/22,10,216,4,92,,,70,50
2013/10/22,11,247,4,116,,,80,47
2013/10/22,12,249,4,115,,,82,48
2013/10/22,13,252,4,116,,,84,48
2013/10/22,14,253,5,116,,,84,48
2013/10/22,15,246,4,116,,,81,45
2013/10/22,16,242,4,116,,,73,49
2013/10/22,17,251,5,119,,,79,48
2013/10/22,18,260,4,130,,,81,45
2013/10/22,19,253,5,130,,,82,36
2013/10/22,20,241,5,130,,,80,26
2013/10/22,21,226,5,123,,,75,23
2013/10/22,22,216,4,114,,,69,29
2013/10/22,23,128,4,41,,,64,19
2013/10/22,24,107,4,33,,,61,9
2013/10/23,01,104,5,32,,,60,7
2013/10/23,02,97,4,32,,,53,8
2013/10/23,03,94,4,32,,,51,7
2013/10/23,04,90,4,31,,,47,8
2013/10/23,05,93,5,32,,,51,5
2013/10/23,06,95,4,33,,,50,8
2013/10/23,07,122,4,37,,,52,29
2013/10/23,08,144,5,41,,,63,35
2013/10/23,09,168,4,45,,,74,45
2013/10/23,10,209,5,87,,,68,49
2013/10/23,11,247,4,115,,,79,49
2013/10/23,12,253,5,117,,,81,50
2013/10/23,13,257,4,117,,,87,49
2013/10/23,14,254,4,118,,,85,47
2013/10/23,15,247,5,117,,,82,43
2013/10/23,16,247,4,117,,,76,50
2013/10/23,17,256,5,119,,,85,47
2013/10/23,18,259,4,132,,,82,41
2013/10/23,19,252,4,130,,,80,38
2013/10/23,20,244,5,129,,,78,32
2013/10/23,21,231,4,124,,,76,27
2013/10/23,22,221,5,115,,,71,30
2013/10/23,23,127,2,42,,,64,19
2013/10/23,24,102,1,33,,,59,9
2013/10/24,01,98,1,32,,,58,7
2013/10/24,02,94,1,32,,,54,7
2013/10/24,03,91,1,32,,,50,8
2013/10/24,04,89,1,32,,,48,8
2013/10/24,05,94,1,33,,,53,7
2013/10/24,06,97,1,35,,,50,11
2013/10/24,07,126,1,37,,,54,34
2013/10/24,08,139,2,41,,,61,35
2013/10/24,09,165,5,48,,,78,34
2013/10/24,10,214,4,91,,,70,49
2013/10/24,11,251,4,114,,,80,53
2013/10/24,12,252,5,117,,,79,51
2013/10/24,13,253,4,116,,,84,49
2013/10/24,14,246,5,117,,,81,43
2013/10/24,15,244,4,116,,,79,45
2013/10/24,16,244,4,117,,,74,49
2013/10/24,17,252,5,119,,,81,47
2013/10/24,18,258,4,132,,,80,42
2013/10/24,19,247,5,129,,,80,33
2013/10/24,20,236,4,127,,,78,27
2013/10/24,21,227,5,122,,,76,24
2013/10/24,22,214,4,114,,,67,29
2013/10/24,23,127,3,41,,,65,18
2013/10/24,24,104,1,32,,,62,9
2013/10/25,01,99,1,32,,,59,7
2013/10/25,02,94,1,33,,,54,6
2013/10/25,03,94,1,32,,,53,8
2013/10/25,04,89,1,31,,,50,7
2013/10/25,05,95,1,32,,,55,7
2013/10/25,06,96,1,34,,,53,8
2013/10/25,07,123,1,37,,,55,30
2013/10/25,08,145,2,41,,,67,35
2013/10/25,09,171,4,48,,,83,36
2013/10/25,10,225,5,93,,,74,53
2013/10/25,11,255,4,117,,,84,50
2013/10/25,12,255,4,117,,,86,48
2013/10/25,13,260,5,116,,,89,50
2013/10/25,14,253,4,117,,,88,44
2013/10/25,15,251,4,119,,,84,44
2013/10/25,16,251,4,118,,,79,50
2013/10/25,17,261,4,119,,,90,48
2013/10/25,18,272,4,131,,,92,45
2013/10/25,19,263,4,131,,,92,36
2013/10/25,20,254,5,132,,,89,28
2013/10/25,21,239,4,124,,,86,25
2013/10/25,22,224,4,115,,,78,27
2013/10/25,23,137,2,41,,,76,18
2013/10/25,24,116,1,32,,,73,10
2013/10/26,01,110,1,32,,,69,8
2013/10/26,02,102,1,32,,,62,7
2013/10/26,03,101,1,32,,,58,10
2013/10/26,04,95,1,32,,,53,9
2013/10/26,05,97,1,32,,,56,8
2013/10/26,06,101,1,34,,,51,15
2013/10/26,07,121,1,37,,,54,29
