計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/31,13,67,,,10,57,,
2014/01/31,14,67,,,10,57,,
2014/01/31,15,66,,,9,57,,
2014/01/31,16,65,,,8,57,,
2014/01/31,17,65,,,9,56,,
2014/01/31,18,70,,,10,60,,
2014/01/31,19,69,,,6,63,,
2014/01/31,20,70,,,5,65,,
2014/01/31,21,69,,,5,64,,
2014/01/31,22,69,,,5,64,,
2014/01/31,23,68,,,5,63,,
2014/01/31,24,64,,,3,61,,
2014/02/01,01,57,,,1,56,,
2014/02/01,02,55,,,1,54,,
2014/02/01,03,56,,,1,55,,
2014/02/01,04,23,,,1,22,,
2014/02/01,05,4,,,1,3,,
2014/02/01,06,4,,,1,3,,
2014/02/01,07,6,,,1,5,,
2014/02/01,08,25,,,1,24,,
2014/02/01,09,25,,,1,24,,
2014/02/01,10,38,,,5,33,,
2014/02/01,11,67,,,8,59,,
2014/02/01,12,69,,,11,58,,
2014/02/01,13,67,,,10,57,,
2014/02/01,14,67,,,10,57,,
2014/02/01,15,66,,,9,57,,
2014/02/01,16,66,,,9,57,,
2014/02/01,17,65,,,9,56,,
2014/02/01,18,70,,,9,61,,
2014/02/01,19,74,,,10,64,,
2014/02/01,20,71,,,7,64,,
2014/02/01,21,68,,,5,63,,
2014/02/01,22,69,,,5,64,,
2014/02/01,23,67,,,4,63,,
2014/02/01,24,66,,,3,63,,
2014/02/02,01,57,,,1,56,,
2014/02/02,02,37,,,1,36,,
2014/02/02,03,4,,,1,3,,
2014/02/02,04,4,,,1,3,,
2014/02/02,05,4,,,1,3,,
2014/02/02,06,4,,,1,3,,
2014/02/02,07,4,,,1,3,,
2014/02/02,08,18,,,1,17,,
2014/02/02,09,20,,,1,19,,
2014/02/02,10,28,,,3,25,,
2014/02/02,11,67,,,10,57,,
2014/02/02,12,67,,,11,56,,
2014/02/02,13,65,,,10,55,,
2014/02/02,14,65,,,10,55,,
2014/02/02,15,61,,,6,55,,
2014/02/02,16,57,,,2,55,,
2014/02/02,17,56,,,2,54,,
2014/02/02,18,58,,,1,57,,
2014/02/02,19,62,,,1,61,,
2014/02/02,20,69,,,6,63,,
2014/02/02,21,72,,,9,63,,
2014/02/02,22,68,,,6,62,,
2014/02/02,23,67,,,5,62,,
2014/02/02,24,66,,,5,61,,
2014/02/03,01,61,,,4,57,,
2014/02/03,02,51,,,1,50,,
2014/02/03,03,40,,,1,39,,
2014/02/03,04,4,,,1,3,,
2014/02/03,05,4,,,1,3,,
2014/02/03,06,16,,,4,12,,
2014/02/03,07,23,,,5,18,,
2014/02/03,08,27,,,5,22,,
2014/02/03,09,45,,,7,38,,
2014/02/03,10,56,,,11,45,,
2014/02/03,11,67,,,10,57,,
2014/02/03,12,66,,,10,56,,
2014/02/03,13,66,,,10,56,,
2014/02/03,14,64,,,8,56,,
2014/02/03,15,61,,,5,56,,
2014/02/03,16,60,,,4,56,,
2014/02/03,17,58,,,3,55,,
2014/02/03,18,62,,,3,59,,
2014/02/03,19,71,,,8,63,,
2014/02/03,20,73,,,9,64,,
2014/02/03,21,72,,,9,63,,
2014/02/03,22,72,,,9,63,,
2014/02/03,23,71,,,9,62,,
2014/02/03,24,70,,,8,62,,
2014/02/04,01,38,,,1,37,,
2014/02/04,02,31,,,1,30,,
2014/02/04,03,7,,,1,6,,
2014/02/04,04,4,,,1,3,,
2014/02/04,05,4,,,1,3,,
2014/02/04,06,9,,,3,6,,
2014/02/04,07,28,,,6,22,,
2014/02/04,08,29,,,5,24,,
2014/02/04,09,27,,,3,24,,
2014/02/04,10,32,,,4,28,,
2014/02/04,11,67,,,9,58,,
2014/02/04,12,69,,,11,58,,
2014/02/04,13,68,,,11,57,,
2014/02/04,14,66,,,10,56,,
2014/02/04,15,66,,,9,57,,
2014/02/04,16,61,,,5,56,,
2014/02/04,17,62,,,5,57,,
2014/02/04,18,65,,,5,60,,
2014/02/04,19,69,,,5,64,,
2014/02/04,20,71,,,5,66,,
2014/02/04,21,71,,,6,65,,
2014/02/04,22,69,,,4,65,,
2014/02/04,23,67,,,3,64,,
2014/02/04,24,62,,,1,61,,
2014/02/05,01,33,,,1,32,,
2014/02/05,02,9,,,1,8,,
2014/02/05,03,4,,,1,3,,
2014/02/05,04,4,,,1,3,,
2014/02/05,05,4,,,1,3,,
2014/02/05,06,4,,,1,3,,
2014/02/05,07,4,,,1,3,,
2014/02/05,08,29,,,8,21,,
2014/02/05,09,27,,,6,21,,
2014/02/05,10,33,,,7,26,,
2014/02/05,11,66,,,8,58,,
2014/02/05,12,69,,,11,58,,
2014/02/05,13,69,,,11,58,,
2014/02/05,14,68,,,11,57,,
2014/02/05,15,67,,,11,56,,
2014/02/05,16,63,,,7,56,,
2014/02/05,17,62,,,5,57,,
2014/02/05,18,66,,,5,61,,
2014/02/05,19,69,,,5,64,,
2014/02/05,20,71,,,5,66,,
2014/02/05,21,71,,,6,65,,
2014/02/05,22,70,,,6,64,,
2014/02/05,23,70,,,6,64,,
2014/02/05,24,66,,,4,62,,
2014/02/06,01,43,,,4,39,,
2014/02/06,02,26,,,2,24,,
2014/02/06,03,25,,,1,24,,
2014/02/06,04,7,,,1,6,,
2014/02/06,05,4,,,1,3,,
2014/02/06,06,4,,,1,3,,
2014/02/06,07,5,,,1,4,,
2014/02/06,08,25,,,2,23,,
2014/02/06,09,32,,,6,26,,
2014/02/06,10,50,,,6,44,,
2014/02/06,11,64,,,6,58,,
2014/02/06,12,63,,,5,58,,
2014/02/06,13,62,,,5,57,,
2014/02/06,14,62,,,5,57,,
2014/02/06,15,62,,,5,57,,
2014/02/06,16,62,,,5,57,,
2014/02/06,17,62,,,5,57,,
2014/02/06,18,66,,,5,61,,
2014/02/06,19,70,,,5,65,,
2014/02/06,20,70,,,5,65,,
2014/02/06,21,69,,,5,64,,
2014/02/06,22,69,,,5,64,,
2014/02/06,23,68,,,5,63,,
2014/02/06,24,68,,,5,63,,
2014/02/07,01,63,,,6,57,,
2014/02/07,02,61,,,5,56,,
2014/02/07,03,62,,,6,56,,
2014/02/07,04,14,,,2,12,,
2014/02/07,05,4,,,1,3,,
2014/02/07,06,3,,,1,2,,
2014/02/07,07,4,,,1,3,,
2014/02/07,08,18,,,1,17,,
2014/02/07,09,23,,,1,22,,
2014/02/07,10,49,,,4,45,,
2014/02/07,11,71,,,11,60,,
2014/02/07,12,69,,,11,58,,
2014/02/07,13,68,,,11,57,,
2014/02/07,14,68,,,11,57,,
2014/02/07,15,68,,,11,57,,
2014/02/07,16,65,,,8,57,,
2014/02/07,17,62,,,5,57,,
2014/02/07,18,65,,,5,60,,
2014/02/07,19,70,,,5,65,,
2014/02/07,20,71,,,5,66,,
2014/02/07,21,70,,,5,65,,
2014/02/07,22,70,,,5,65,,
2014/02/07,23,69,,,5,64,,
2014/02/07,24,66,,,4,62,,
2014/02/08,01,56,,,2,54,,
2014/02/08,02,55,,,1,54,,
2014/02/08,03,15,,,1,14,,
2014/02/08,04,3,,,1,2,,
2014/02/08,05,3,,,1,2,,
2014/02/08,06,3,,,1,2,,
2014/02/08,07,5,,,1,4,,
2014/02/08,08,23,,,1,22,,
2014/02/08,09,23,,,1,22,,
2014/02/08,10,43,,,6,37,,
2014/02/08,11,63,,,5,58,,
2014/02/08,12,62,,,4,58,,
2014/02/08,13,63,,,6,57,,
2014/02/08,14,62,,,5,57,,
2014/02/08,15,62,,,5,57,,
2014/02/08,16,62,,,5,57,,
2014/02/08,17,62,,,5,57,,
2014/02/08,18,67,,,5,62,,
2014/02/08,19,69,,,5,64,,
2014/02/08,20,70,,,5,65,,
2014/02/08,21,69,,,5,64,,
2014/02/08,22,69,,,5,64,,
2014/02/08,23,67,,,4,63,,
2014/02/08,24,65,,,3,62,,
2014/02/09,01,56,,,1,55,,
2014/02/09,02,56,,,1,55,,
2014/02/09,03,10,,,1,9,,
2014/02/09,04,4,,,1,3,,
2014/02/09,05,3,,,1,2,,
2014/02/09,06,3,,,1,2,,
2014/02/09,07,5,,,1,4,,
2014/02/09,08,21,,,1,20,,
2014/02/09,09,21,,,1,20,,
2014/02/09,10,26,,,2,24,,
2014/02/09,11,69,,,12,57,,
2014/02/09,12,70,,,13,57,,
2014/02/09,13,68,,,12,56,,
2014/02/09,14,68,,,12,56,,
2014/02/09,15,67,,,11,56,,
2014/02/09,16,65,,,9,56,,
2014/02/09,17,62,,,6,56,,
2014/02/09,18,66,,,3,63,,
2014/02/09,19,68,,,4,64,,
2014/02/09,20,71,,,6,65,,
2014/02/09,21,71,,,6,65,,
2014/02/09,22,69,,,5,64,,
2014/02/09,23,66,,,3,63,,
2014/02/09,24,65,,,3,62,,
2014/02/10,01,61,,,3,58,,
2014/02/10,02,58,,,2,56,,
2014/02/10,03,56,,,1,55,,
2014/02/10,04,21,,,1,20,,
2014/02/10,05,4,,,1,3,,
2014/02/10,06,17,,,4,13,,
2014/02/10,07,29,,,7,22,,
2014/02/10,08,28,,,6,22,,
2014/02/10,09,29,,,6,23,,
2014/02/10,10,54,,,7,47,,
2014/02/10,11,67,,,8,59,,
2014/02/10,12,69,,,11,58,,
2014/02/10,13,68,,,11,57,,
2014/02/10,14,68,,,11,57,,
2014/02/10,15,67,,,11,56,,
2014/02/10,16,66,,,10,56,,
2014/02/10,17,62,,,6,56,,
2014/02/10,18,62,,,3,59,,
2014/02/10,19,66,,,3,63,,
2014/02/10,20,68,,,4,64,,
2014/02/10,21,70,,,6,64,,
2014/02/10,22,68,,,4,64,,
2014/02/10,23,65,,,3,62,,
2014/02/10,24,65,,,3,62,,
2014/02/11,01,47,,,3,44,,
2014/02/11,02,37,,,1,36,,
2014/02/11,03,34,,,1,33,,
2014/02/11,04,17,,,1,16,,
2014/02/11,05,3,,,1,2,,
2014/02/11,06,22,,,5,17,,
2014/02/11,07,24,,,5,19,,
2014/02/11,08,38,,,5,33,,
2014/02/11,09,37,,,4,33,,
2014/02/11,10,48,,,6,42,,
2014/02/11,11,68,,,9,59,,
2014/02/11,12,69,,,11,58,,
2014/02/11,13,70,,,12,58,,
2014/02/11,14,70,,,12,58,,
2014/02/11,15,67,,,10,57,,
2014/02/11,16,66,,,9,57,,
2014/02/11,17,62,,,4,58,,
2014/02/11,18,66,,,3,63,,
2014/02/11,19,69,,,3,66,,
2014/02/11,20,70,,,4,66,,
2014/02/11,21,69,,,4,65,,
2014/02/11,22,67,,,3,64,,
2014/02/11,23,67,,,3,64,,
2014/02/11,24,64,,,2,62,,
2014/02/12,01,52,,,4,48,,
2014/02/12,02,5,,,1,4,,
2014/02/12,03,5,,,1,4,,
2014/02/12,04,4,,,1,3,,
2014/02/12,05,3,,,1,2,,
2014/02/12,06,3,,,1,2,,
2014/02/12,07,3,,,1,2,,
2014/02/12,08,15,,,1,14,,
2014/02/12,09,23,,,4,19,,
2014/02/12,10,43,,,7,36,,
2014/02/12,11,67,,,8,59,,
2014/02/12,12,70,,,12,58,,
2014/02/12,13,69,,,11,58,,
2014/02/12,14,68,,,11,57,,
2014/02/12,15,67,,,11,56,,
2014/02/12,16,66,,,10,56,,
2014/02/12,17,67,,,10,57,,
2014/02/12,18,68,,,5,63,,
2014/02/12,19,69,,,5,64,,
2014/02/12,20,71,,,5,66,,
2014/02/12,21,70,,,5,65,,
2014/02/12,22,69,,,5,64,,
2014/02/12,23,67,,,3,64,,
2014/02/12,24,66,,,3,63,,
2014/02/13,01,29,,,1,28,,
2014/02/13,02,20,,,1,19,,
2014/02/13,03,20,,,1,19,,
2014/02/13,04,16,,,1,15,,
2014/02/13,05,4,,,1,3,,
2014/02/13,06,4,,,1,3,,
2014/02/13,07,6,,,1,5,,
2014/02/13,08,23,,,1,22,,
2014/02/13,09,27,,,4,23,,
2014/02/13,10,55,,,12,43,,
2014/02/13,11,71,,,12,59,,
2014/02/13,12,69,,,11,58,,
2014/02/13,13,69,,,11,58,,
2014/02/13,14,69,,,11,58,,
2014/02/13,15,67,,,10,57,,
2014/02/13,16,67,,,10,57,,
2014/02/13,17,61,,,5,56,,
2014/02/13,18,66,,,5,61,,
2014/02/13,19,72,,,6,66,,
2014/02/13,20,70,,,4,66,,
2014/02/13,21,69,,,4,65,,
2014/02/13,22,67,,,3,64,,
2014/02/13,23,66,,,3,63,,
2014/02/13,24,65,,,3,62,,
2014/02/14,01,60,,,3,57,,
2014/02/14,02,60,,,3,57,,
2014/02/14,03,62,,,5,57,,
2014/02/14,04,48,,,5,43,,
2014/02/14,05,4,,,1,3,,
2014/02/14,06,4,,,1,3,,
2014/02/14,07,4,,,1,3,,
2014/02/14,08,18,,,1,17,,
2014/02/14,09,20,,,1,19,,
2014/02/14,10,28,,,2,26,,
2014/02/14,11,62,,,5,57,,
2014/02/14,12,66,,,6,60,,
2014/02/14,13,64,,,5,59,,
2014/02/14,14,63,,,5,58,,
2014/02/14,15,63,,,5,58,,
2014/02/14,16,63,,,5,58,,
2014/02/14,17,64,,,5,59,,
2014/02/14,18,69,,,5,64,,
2014/02/14,19,69,,,5,64,,
2014/02/14,20,69,,,5,64,,
2014/02/14,21,68,,,5,63,,
2014/02/14,22,68,,,5,63,,
2014/02/14,23,67,,,5,62,,
2014/02/14,24,66,,,5,61,,
2014/02/15,01,62,,,6,56,,
2014/02/15,02,61,,,6,55,,
2014/02/15,03,60,,,5,55,,
2014/02/15,04,59,,,4,55,,
2014/02/15,05,60,,,6,54,,
2014/02/15,06,61,,,6,55,,
2014/02/15,07,61,,,6,55,,
2014/02/15,08,63,,,7,56,,
2014/02/15,09,60,,,5,55,,
2014/02/15,10,57,,,3,54,,
2014/02/15,11,58,,,3,55,,
2014/02/15,12,58,,,3,55,,
2014/02/15,13,58,,,3,55,,
2014/02/15,14,59,,,3,56,,
2014/02/15,15,59,,,3,56,,
2014/02/15,16,58,,,3,55,,
2014/02/15,17,58,,,3,55,,
2014/02/15,18,59,,,3,56,,
2014/02/15,19,59,,,3,56,,
2014/02/15,20,27,,,3,24,,
2014/02/15,21,5,,,2,3,,
2014/02/15,22,4,,,1,3,,
2014/02/15,23,4,,,1,3,,
2014/02/15,24,4,,,1,3,,
2014/02/16,01,3,,,1,2,,
2014/02/16,02,3,,,1,2,,
2014/02/16,03,3,,,1,2,,
2014/02/16,04,3,,,1,2,,
2014/02/16,05,3,,,1,2,,
2014/02/16,06,3,,,1,2,,
2014/02/16,07,3,,,1,2,,
2014/02/16,08,17,,,3,14,,
2014/02/16,09,21,,,4,17,,
2014/02/16,10,23,,,6,17,,
2014/02/16,11,67,,,12,55,,
2014/02/16,12,66,,,11,55,,
2014/02/16,13,64,,,10,54,,
2014/02/16,14,68,,,12,56,,
2014/02/16,15,67,,,12,55,,
2014/02/16,16,66,,,12,54,,
2014/02/16,17,65,,,10,55,,
2014/02/16,18,60,,,5,55,,
2014/02/16,19,61,,,6,55,,
2014/02/16,20,61,,,5,56,,
2014/02/16,21,13,,,2,11,,
2014/02/16,22,4,,,1,3,,
2014/02/16,23,4,,,1,3,,
2014/02/16,24,3,,,1,2,,
2014/02/17,01,3,,,1,2,,
2014/02/17,02,3,,,1,2,,
2014/02/17,03,3,,,1,2,,
2014/02/17,04,3,,,1,2,,
2014/02/17,05,3,,,1,2,,
2014/02/17,06,3,,,1,2,,
2014/02/17,07,3,,,1,2,,
2014/02/17,08,12,,,3,9,,
2014/02/17,09,30,,,8,22,,
2014/02/17,10,31,,,7,24,,
2014/02/17,11,38,,,10,28,,
2014/02/17,12,57,,,13,44,,
2014/02/17,13,65,,,12,53,,
2014/02/17,14,63,,,11,52,,
2014/02/17,15,61,,,10,51,,
2014/02/17,16,61,,,9,52,,
2014/02/17,17,58,,,6,52,,
2014/02/17,18,55,,,3,52,,
2014/02/17,19,56,,,3,53,,
2014/02/17,20,57,,,3,54,,
2014/02/17,21,61,,,8,53,,
2014/02/17,22,39,,,5,34,,
2014/02/17,23,3,,,1,2,,
2014/02/17,24,4,,,1,3,,
2014/02/18,01,3,,,1,2,,
2014/02/18,02,3,,,1,2,,
2014/02/18,03,3,,,1,2,,
2014/02/18,04,3,,,1,2,,
2014/02/18,05,3,,,1,2,,
2014/02/18,06,3,,,1,2,,
2014/02/18,07,3,,,1,2,,
2014/02/18,08,15,,,3,12,,
2014/02/18,09,22,,,5,17,,
2014/02/18,10,25,,,6,19,,
2014/02/18,11,32,,,10,22,,
2014/02/18,12,36,,,14,22,,
2014/02/18,13,35,,,13,22,,
2014/02/18,14,34,,,13,21,,
2014/02/18,15,32,,,12,20,,
2014/02/18,16,31,,,11,20,,
2014/02/18,17,26,,,6,20,,
2014/02/18,18,26,,,6,20,,
2014/02/18,19,26,,,6,20,,
2014/02/18,20,28,,,6,22,,
2014/02/18,21,30,,,6,24,,
2014/02/18,22,6,,,1,5,,
2014/02/18,23,5,,,1,4,,
2014/02/18,24,5,,,1,4,,
2014/02/19,01,4,,,1,3,,
2014/02/19,02,4,,,1,3,,
2014/02/19,03,4,,,1,3,,
2014/02/19,04,4,,,1,3,,
2014/02/19,05,4,,,1,3,,
2014/02/19,06,4,,,1,3,,
2014/02/19,07,8,,,1,7,,
2014/02/19,08,24,,,5,19,,
2014/02/19,09,26,,,6,20,,
2014/02/19,10,29,,,7,22,,
2014/02/19,11,29,,,8,21,,
2014/02/19,12,40,,,11,29,,
2014/02/19,13,48,,,11,37,,
2014/02/19,14,50,,,12,38,,
2014/02/19,15,51,,,13,38,,
2014/02/19,16,49,,,12,37,,
2014/02/19,17,43,,,6,37,,
2014/02/19,18,43,,,6,37,,
2014/02/19,19,43,,,6,37,,
2014/02/19,20,30,,,4,26,,
2014/02/19,21,4,,,1,3,,
2014/02/19,22,3,,,1,2,,
2014/02/19,23,3,,,1,2,,
2014/02/19,24,3,,,1,2,,
2014/02/20,01,3,,,1,2,,
2014/02/20,02,3,,,1,2,,
2014/02/20,03,3,,,1,2,,
2014/02/20,04,3,,,1,2,,
2014/02/20,05,3,,,1,2,,
2014/02/20,06,3,,,1,2,,
2014/02/20,07,3,,,1,2,,
2014/02/20,08,12,,,4,8,,
2014/02/20,09,23,,,3,20,,
2014/02/20,10,25,,,4,21,,
2014/02/20,11,30,,,6,24,,
2014/02/20,12,62,,,6,56,,
2014/02/20,13,60,,,6,54,,
2014/02/20,14,63,,,7,56,,
2014/02/20,15,61,,,6,55,,
2014/02/20,16,61,,,6,55,,
2014/02/20,17,32,,,4,28,,
2014/02/20,18,31,,,3,28,,
2014/02/20,19,30,,,3,27,,
2014/02/20,20,30,,,3,27,,
2014/02/20,21,27,,,2,25,,
2014/02/20,22,16,,,1,15,,
2014/02/20,23,3,,,0,3,,
2014/02/20,24,2,,,0,2,,
2014/02/21,01,2,,,0,2,,
2014/02/21,02,2,,,0,2,,
2014/02/21,03,2,,,0,2,,
2014/02/21,04,2,,,0,2,,
2014/02/21,05,2,,,0,2,,
2014/02/21,06,2,,,0,2,,
2014/02/21,07,2,,,0,2,,
2014/02/21,08,6,,,1,5,,
2014/02/21,09,23,,,3,20,,
2014/02/21,10,25,,,4,21,,
2014/02/21,11,30,,,6,24,,
2014/02/21,12,62,,,6,56,,
2014/02/21,13,60,,,6,54,,
2014/02/21,14,63,,,7,56,,
2014/02/21,15,61,,,6,55,,
2014/02/21,16,61,,,6,55,,
2014/02/21,17,58,,,4,54,,
2014/02/21,18,59,,,3,56,,
2014/02/21,19,59,,,3,56,,
2014/02/21,20,58,,,3,55,,
2014/02/21,21,55,,,1,54,,
2014/02/21,22,56,,,2,54,,
2014/02/21,23,54,,,1,53,,
2014/02/21,24,25,,,1,24,,
2014/02/22,01,2,,,0,2,,
2014/02/22,02,2,,,0,2,,
2014/02/22,03,2,,,0,2,,
2014/02/22,04,2,,,0,2,,
2014/02/22,05,2,,,0,2,,
2014/02/22,06,2,,,0,2,,
2014/02/22,07,2,,,0,2,,
2014/02/22,08,13,,,2,11,,
2014/02/22,09,32,,,4,28,,
2014/02/22,10,32,,,4,28,,
2014/02/22,11,32,,,5,27,,
2014/02/22,12,35,,,7,28,,
2014/02/22,13,35,,,7,28,,
2014/02/22,14,35,,,7,28,,
2014/02/22,15,34,,,7,27,,
2014/02/22,16,34,,,6,28,,
2014/02/22,17,32,,,5,27,,
2014/02/22,18,31,,,3,28,,
2014/02/22,19,31,,,3,28,,
2014/02/22,20,30,,,3,27,,
2014/02/22,21,27,,,2,25,,
2014/02/22,22,4,,,1,3,,
2014/02/22,23,2,,,0,2,,
2014/02/22,24,2,,,0,2,,
2014/02/23,01,2,,,0,2,,
2014/02/23,02,2,,,0,2,,
2014/02/23,03,2,,,0,2,,
2014/02/23,04,2,,,0,2,,
2014/02/23,05,2,,,0,2,,
2014/02/23,06,2,,,0,2,,
2014/02/23,07,2,,,0,2,,
2014/02/23,08,3,,,0,3,,
2014/02/23,09,25,,,3,22,,
2014/02/23,10,37,,,4,33,,
2014/02/23,11,58,,,5,53,,
2014/02/23,12,61,,,7,54,,
2014/02/23,13,61,,,7,54,,
2014/02/23,14,61,,,7,54,,
2014/02/23,15,60,,,6,54,,
2014/02/23,16,61,,,6,55,,
2014/02/23,17,63,,,6,57,,
2014/02/23,18,61,,,3,58,,
2014/02/23,19,61,,,3,58,,
2014/02/23,20,60,,,2,58,,
2014/02/23,21,59,,,2,57,,
2014/02/23,22,35,,,1,34,,
2014/02/23,23,7,,,0,7,,
2014/02/23,24,7,,,0,7,,
2014/02/24,01,7,,,0,7,,
2014/02/24,02,7,,,0,7,,
2014/02/24,03,7,,,0,7,,
2014/02/24,04,7,,,0,7,,
2014/02/24,05,7,,,0,7,,
2014/02/24,06,7,,,0,7,,
2014/02/24,07,7,,,0,7,,
2014/02/24,08,19,,,2,17,,
2014/02/24,09,35,,,4,31,,
2014/02/24,10,63,,,4,59,,
2014/02/24,11,64,,,3,61,,
2014/02/24,12,67,,,3,64,,
2014/02/24,13,66,,,3,63,,
2014/02/24,14,64,,,2,62,,
2014/02/24,15,64,,,2,62,,
2014/02/24,16,64,,,2,62,,
2014/02/24,17,67,,,4,63,,
2014/02/24,18,69,,,4,65,,
2014/02/24,19,68,,,4,64,,
2014/02/24,20,69,,,4,65,,
2014/02/24,21,67,,,4,63,,
2014/02/24,22,65,,,4,61,,
2014/02/24,23,62,,,3,59,,
2014/02/24,24,34,,,1,33,,
2014/02/25,01,3,,,0,3,,
2014/02/25,02,3,,,0,3,,
2014/02/25,03,3,,,0,3,,
2014/02/25,04,4,,,0,4,,
2014/02/25,05,3,,,0,3,,
2014/02/25,06,3,,,0,3,,
2014/02/25,07,7,,,1,6,,
2014/02/25,08,25,,,4,21,,
2014/02/25,09,51,,,4,47,,
2014/02/25,10,65,,,6,59,,
2014/02/25,11,64,,,6,58,,
2014/02/25,12,67,,,8,59,,
2014/02/25,13,65,,,7,58,,
2014/02/25,14,67,,,7,60,,
2014/02/25,15,67,,,7,60,,
2014/02/25,16,68,,,8,60,,
2014/02/25,17,72,,,8,64,,
2014/02/25,18,73,,,8,65,,
2014/02/25,19,72,,,8,64,,
2014/02/25,20,73,,,8,65,,
2014/02/25,21,69,,,7,62,,
2014/02/25,22,66,,,6,60,,
2014/02/25,23,58,,,6,52,,
2014/02/25,24,7,,,3,4,,
2014/02/26,01,7,,,3,4,,
2014/02/26,02,6,,,2,4,,
2014/02/26,03,6,,,3,3,,
2014/02/26,04,6,,,2,4,,
2014/02/26,05,6,,,2,4,,
2014/02/26,06,6,,,2,4,,
2014/02/26,07,8,,,2,6,,
2014/02/26,08,28,,,4,24,,
2014/02/26,09,46,,,6,40,,
2014/02/26,10,68,,,8,60,,
2014/02/26,11,68,,,8,60,,
2014/02/26,12,71,,,8,63,,
2014/02/26,13,66,,,6,60,,
2014/02/26,14,65,,,5,60,,
2014/02/26,15,66,,,7,59,,
2014/02/26,16,66,,,6,60,,
2014/02/26,17,63,,,5,58,,
2014/02/26,18,64,,,5,59,,
2014/02/26,19,65,,,6,59,,
2014/02/26,20,66,,,6,60,,
2014/02/26,21,63,,,4,59,,
2014/02/26,22,62,,,3,59,,
2014/02/26,23,61,,,3,58,,
2014/02/26,24,60,,,3,57,,
2014/02/27,01,60,,,3,57,,
2014/02/27,02,60,,,3,57,,
2014/02/27,03,61,,,3,58,,
2014/02/27,04,61,,,3,58,,
2014/02/27,05,60,,,3,57,,
2014/02/27,06,12,,,2,10,,
2014/02/27,07,8,,,2,6,,
2014/02/27,08,32,,,2,30,,
2014/02/27,09,50,,,4,46,,
2014/02/27,10,66,,,7,59,,
2014/02/27,11,64,,,5,59,,
2014/02/27,12,66,,,7,59,,
2014/02/27,13,65,,,6,59,,
2014/02/27,14,64,,,5,59,,
2014/02/27,15,65,,,6,59,,
2014/02/27,16,63,,,5,58,,
2014/02/27,17,63,,,6,57,,
2014/02/27,18,63,,,5,58,,
2014/02/27,19,62,,,6,56,,
2014/02/27,20,63,,,5,58,,
2014/02/27,21,60,,,4,56,,
2014/02/27,22,61,,,4,57,,
2014/02/27,23,60,,,4,56,,
2014/02/27,24,60,,,4,56,,
2014/02/28,01,61,,,5,56,,
2014/02/28,02,62,,,5,57,,
2014/02/28,03,61,,,5,56,,
2014/02/28,04,62,,,5,57,,
2014/02/28,05,61,,,5,56,,
2014/02/28,06,56,,,4,52,,
2014/02/28,07,15,,,5,10,,
2014/02/28,08,35,,,5,30,,
2014/02/28,09,67,,,6,61,,
2014/02/28,10,70,,,5,65,,
2014/02/28,11,70,,,5,65,,
2014/02/28,12,69,,,5,64,,
2014/02/28,13,66,,,4,62,,
2014/02/28,14,62,,,2,60,,
2014/02/28,15,63,,,2,61,,
2014/02/28,16,64,,,2,62,,
2014/02/28,17,64,,,2,62,,
2014/02/28,18,71,,,3,68,,
2014/02/28,19,70,,,2,68,,
2014/02/28,20,73,,,3,70,,
2014/02/28,21,73,,,4,69,,
2014/02/28,22,63,,,3,60,,
2014/02/28,23,42,,,1,41,,
2014/02/28,24,21,,,0,21,,
2014/03/01,01,21,,,0,21,,
2014/03/01,02,11,,,0,11,,
2014/03/01,03,4,,,0,4,,
2014/03/01,04,4,,,0,4,,
2014/03/01,05,4,,,0,4,,
2014/03/01,06,4,,,0,4,,
2014/03/01,07,25,,,0,25,,
2014/03/01,08,31,,,0,31,,
2014/03/01,09,67,,,7,60,,
2014/03/01,10,67,,,8,59,,
2014/03/01,11,67,,,8,59,,
2014/03/01,12,63,,,6,57,,
2014/03/01,13,63,,,6,57,,
2014/03/01,14,62,,,6,56,,
2014/03/01,15,64,,,6,58,,
2014/03/01,16,63,,,6,57,,
2014/03/01,17,63,,,6,57,,
2014/03/01,18,64,,,5,59,,
2014/03/01,19,66,,,4,62,,
2014/03/01,20,65,,,3,62,,
2014/03/01,21,64,,,3,61,,
2014/03/01,22,64,,,2,62,,
2014/03/01,23,59,,,0,59,,
2014/03/01,24,49,,,0,49,,
2014/03/02,01,35,,,0,35,,
2014/03/02,02,34,,,0,34,,
2014/03/02,03,36,,,2,34,,
2014/03/02,04,35,,,1,34,,
2014/03/02,05,19,,,1,18,,
2014/03/02,06,4,,,1,3,,
2014/03/02,07,10,,,1,9,,
2014/03/02,08,26,,,1,25,,
2014/03/02,09,52,,,4,48,,
2014/03/02,10,65,,,5,60,,
2014/03/02,11,62,,,4,58,,
2014/03/02,12,64,,,6,58,,
2014/03/02,13,64,,,6,58,,
2014/03/02,14,64,,,6,58,,
2014/03/02,15,63,,,6,57,,
2014/03/02,16,63,,,6,57,,
2014/03/02,17,65,,,6,59,,
2014/03/02,18,63,,,5,58,,
2014/03/02,19,60,,,4,56,,
2014/03/02,20,64,,,4,60,,
2014/03/02,21,67,,,5,62,,
2014/03/02,22,63,,,3,60,,
2014/03/02,23,60,,,1,59,,
2014/03/02,24,55,,,1,54,,
2014/03/03,01,23,,,2,21,,
2014/03/03,02,22,,,1,21,,
