計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/05,01,6,,,1,4,,
2014/10/05,02,6,,,1,5,,
2014/10/05,03,6,,,1,4,,
2014/10/05,04,6,,,1,4,,
2014/10/05,05,6,,,2,4,,
2014/10/05,06,6,,,1,4,,
2014/10/05,07,6,,,1,4,,
2014/10/05,08,6,,,1,4,,
2014/10/05,09,11,,,2,8,,
2014/10/05,10,22,,,1,21,,
2014/10/05,11,48,,,2,45,,
2014/10/05,12,49,,,1,47,,
2014/10/05,13,49,,,1,46,,
2014/10/05,14,48,,,1,47,,
2014/10/05,15,51,,,1,48,,
2014/10/05,16,53,,,1,51,,
2014/10/05,17,54,,,1,52,,
2014/10/05,18,58,,,1,56,,
2014/10/05,19,58,,,1,56,,
2014/10/05,20,56,,,1,54,,
2014/10/05,21,46,,,0,45,,
2014/10/05,22,10,,,0,8,,
2014/10/05,23,3,,,0,3,,
2014/10/05,24,5,,,0,4,,
2014/10/06,01,3,,,0,3,,
2014/10/06,02,4,,,0,3,,
2014/10/06,03,4,,,0,3,,
2014/10/06,04,4,,,0,3,,
2014/10/06,05,3,,,0,3,,
2014/10/06,06,5,,,1,3,,
2014/10/06,07,4,,,1,3,,
2014/10/06,08,5,,,1,3,,
2014/10/06,09,7,,,1,6,,
2014/10/06,10,18,,,1,16,,
2014/10/06,11,47,,,1,46,,
2014/10/06,12,49,,,1,46,,
2014/10/06,13,48,,,1,47,,
2014/10/06,14,49,,,1,46,,
2014/10/06,15,48,,,1,47,,
2014/10/06,16,49,,,1,46,,
2014/10/06,17,48,,,1,47,,
2014/10/06,18,53,,,1,51,,
2014/10/06,19,54,,,1,51,,
2014/10/06,20,54,,,1,52,,
2014/10/06,21,23,,,1,21,,
2014/10/06,22,4,,,0,4,,
2014/10/06,23,5,,,1,3,,
2014/10/06,24,5,,,1,3,,
2014/10/07,01,4,,,1,3,,
2014/10/07,02,5,,,1,3,,
2014/10/07,03,4,,,1,3,,
2014/10/07,04,5,,,1,4,,
2014/10/07,05,4,,,1,3,,
2014/10/07,06,5,,,1,3,,
2014/10/07,07,4,,,1,3,,
2014/10/07,08,5,,,1,4,,
2014/10/07,09,8,,,1,6,,
2014/10/07,10,20,,,1,19,,
2014/10/07,11,47,,,1,44,,
2014/10/07,12,47,,,0,46,,
2014/10/07,13,46,,,0,45,,
2014/10/07,14,48,,,0,46,,
2014/10/07,15,47,,,1,46,,
2014/10/07,16,49,,,1,46,,
2014/10/07,17,50,,,2,47,,
2014/10/07,18,55,,,1,52,,
2014/10/07,19,53,,,0,52,,
2014/10/07,20,53,,,0,52,,
2014/10/07,21,8,,,0,6,,
2014/10/07,22,4,,,0,4,,
2014/10/07,23,4,,,1,2,,
2014/10/07,24,5,,,1,4,,
2014/10/08,01,4,,,1,3,,
2014/10/08,02,5,,,1,3,,
2014/10/08,03,4,,,1,3,,
2014/10/08,04,5,,,1,3,,
2014/10/08,05,4,,,1,3,,
2014/10/08,06,4,,,1,3,,
2014/10/08,07,5,,,1,3,,
2014/10/08,08,4,,,0,4,,
2014/10/08,09,6,,,1,3,,
2014/10/08,10,16,,,1,15,,
2014/10/08,11,46,,,1,44,,
2014/10/08,12,46,,,1,45,,
2014/10/08,13,46,,,0,44,,
2014/10/08,14,46,,,0,45,,
2014/10/08,15,47,,,0,45,,
2014/10/08,16,48,,,1,46,,
2014/10/08,17,49,,,1,47,,
2014/10/08,18,55,,,1,52,,
2014/10/08,19,53,,,1,52,,
2014/10/08,20,54,,,0,52,,
2014/10/08,21,17,,,0,16,,
2014/10/08,22,4,,,0,3,,
2014/10/08,23,4,,,0,3,,
2014/10/08,24,4,,,1,3,,
2014/10/09,01,5,,,1,3,,
2014/10/09,02,4,,,1,3,,
2014/10/09,03,4,,,1,3,,
2014/10/09,04,5,,,1,3,,
2014/10/09,05,4,,,1,3,,
2014/10/09,06,5,,,1,3,,
2014/10/09,07,4,,,1,3,,
2014/10/09,08,5,,,1,4,,
2014/10/09,09,7,,,2,5,,
2014/10/09,10,20,,,4,15,,
2014/10/09,11,52,,,3,48,,
2014/10/09,12,53,,,3,49,,
2014/10/09,13,54,,,3,49,,
2014/10/09,14,53,,,3,49,,
2014/10/09,15,53,,,3,49,,
2014/10/09,16,53,,,4,49,,
2014/10/09,17,55,,,4,50,,
2014/10/09,18,59,,,4,54,,
2014/10/09,19,59,,,4,54,,
2014/10/09,20,59,,,4,54,,
2014/10/09,21,12,,,0,10,,
2014/10/09,22,4,,,0,3,,
2014/10/09,23,3,,,0,3,,
2014/10/09,24,4,,,0,3,,
2014/10/10,01,4,,,0,3,,
2014/10/10,02,4,,,0,3,,
2014/10/10,03,4,,,1,3,,
2014/10/10,04,5,,,1,4,,
2014/10/10,05,4,,,1,3,,
2014/10/10,06,4,,,1,3,,
2014/10/10,07,5,,,1,3,,
2014/10/10,08,4,,,1,3,,
2014/10/10,09,5,,,1,3,,
2014/10/10,10,17,,,1,15,,
2014/10/10,11,47,,,1,46,,
2014/10/10,12,48,,,1,46,,
2014/10/10,13,48,,,1,46,,
2014/10/10,14,48,,,0,47,,
2014/10/10,15,48,,,1,46,,
2014/10/10,16,48,,,1,46,,
2014/10/10,17,50,,,1,48,,
2014/10/10,18,55,,,1,53,,
2014/10/10,19,54,,,0,52,,
2014/10/10,20,54,,,0,52,,
2014/10/10,21,20,,,0,19,,
2014/10/10,22,4,,,0,4,,
2014/10/10,23,4,,,1,3,,
2014/10/10,24,5,,,1,3,,
2014/10/11,01,5,,,1,3,,
2014/10/11,02,4,,,1,3,,
2014/10/11,03,4,,,1,3,,
2014/10/11,04,5,,,1,3,,
2014/10/11,05,4,,,1,3,,
2014/10/11,06,5,,,1,3,,
2014/10/11,07,4,,,1,3,,
2014/10/11,08,5,,,1,3,,
2014/10/11,09,10,,,1,9,,
2014/10/11,10,37,,,1,35,,
2014/10/11,11,50,,,1,47,,
2014/10/11,12,50,,,1,48,,
2014/10/11,13,50,,,1,48,,
2014/10/11,14,50,,,1,48,,
2014/10/11,15,50,,,1,48,,
2014/10/11,16,51,,,1,48,,
2014/10/11,17,53,,,1,51,,
2014/10/11,18,57,,,1,55,,
2014/10/11,19,56,,,1,54,,
2014/10/11,20,57,,,1,55,,
2014/10/11,21,18,,,1,16,,
2014/10/11,22,4,,,1,3,,
2014/10/11,23,5,,,1,3,,
2014/10/11,24,4,,,1,3,,
2014/10/12,01,5,,,1,3,,
2014/10/12,02,4,,,1,3,,
2014/10/12,03,5,,,1,3,,
2014/10/12,04,4,,,1,3,,
2014/10/12,05,5,,,1,4,,
2014/10/12,06,4,,,1,3,,
2014/10/12,07,4,,,1,3,,
2014/10/12,08,5,,,1,3,,
2014/10/12,09,8,,,1,7,,
2014/10/12,10,30,,,1,28,,
2014/10/12,11,51,,,1,49,,
2014/10/12,12,51,,,1,49,,
2014/10/12,13,52,,,1,50,,
2014/10/12,14,51,,,0,49,,
2014/10/12,15,51,,,0,51,,
2014/10/12,16,52,,,1,49,,
2014/10/12,17,55,,,1,53,,
2014/10/12,18,59,,,1,56,,
2014/10/12,19,57,,,0,56,,
2014/10/12,20,55,,,0,54,,
2014/10/12,21,9,,,0,7,,
2014/10/12,22,4,,,1,3,,
2014/10/12,23,5,,,1,3,,
2014/10/12,24,4,,,1,3,,
2014/10/13,01,5,,,1,4,,
2014/10/13,02,4,,,1,3,,
2014/10/13,03,4,,,1,2,,
2014/10/13,04,4,,,0,4,,
2014/10/13,05,5,,,1,3,,
2014/10/13,06,4,,,1,3,,
2014/10/13,07,4,,,1,3,,
2014/10/13,08,5,,,1,3,,
2014/10/13,09,5,,,1,4,,
2014/10/13,10,18,,,1,16,,
2014/10/13,11,49,,,1,47,,
2014/10/13,12,49,,,1,47,,
2014/10/13,13,49,,,0,48,,
2014/10/13,14,49,,,0,48,,
2014/10/13,15,49,,,0,47,,
2014/10/13,16,49,,,0,48,,
2014/10/13,17,51,,,0,49,,
2014/10/13,18,55,,,0,54,,
2014/10/13,19,55,,,0,53,,
2014/10/13,20,55,,,1,53,,
2014/10/13,21,33,,,0,32,,
2014/10/13,22,4,,,0,3,,
2014/10/13,23,4,,,0,4,,
2014/10/13,24,5,,,0,3,,
2014/10/14,01,4,,,0,4,,
2014/10/14,02,4,,,0,3,,
2014/10/14,03,4,,,0,4,,
2014/10/14,04,5,,,0,3,,
2014/10/14,05,4,,,0,4,,
2014/10/14,06,4,,,0,3,,
2014/10/14,07,4,,,0,3,,
2014/10/14,08,5,,,0,4,,
2014/10/14,09,7,,,0,6,,
2014/10/14,10,17,,,0,17,,
2014/10/14,11,51,,,0,50,,
2014/10/14,12,52,,,0,50,,
2014/10/14,13,51,,,0,50,,
2014/10/14,14,52,,,0,50,,
2014/10/14,15,51,,,0,50,,
2014/10/14,16,52,,,0,50,,
2014/10/14,17,52,,,0,51,,
2014/10/14,18,57,,,0,56,,
2014/10/14,19,57,,,0,56,,
2014/10/14,20,55,,,0,53,,
2014/10/14,21,10,,,1,8,,
2014/10/14,22,5,,,1,4,,
2014/10/14,23,5,,,1,3,,
2014/10/14,24,4,,,1,3,,
2014/10/15,01,5,,,1,4,,
2014/10/15,02,5,,,1,3,,
2014/10/15,03,4,,,1,3,,
2014/10/15,04,5,,,1,4,,
2014/10/15,05,5,,,1,3,,
2014/10/15,06,4,,,1,3,,
2014/10/15,07,5,,,1,3,,
2014/10/15,08,5,,,1,4,,
2014/10/15,09,6,,,1,5,,
2014/10/15,10,19,,,1,17,,
2014/10/15,11,50,,,1,49,,
2014/10/15,12,52,,,1,49,,
2014/10/15,13,51,,,0,50,,
2014/10/15,14,51,,,0,50,,
2014/10/15,15,51,,,0,49,,
2014/10/15,16,54,,,1,52,,
2014/10/15,17,55,,,1,53,,
2014/10/15,18,59,,,1,57,,
2014/10/15,19,59,,,1,56,,
2014/10/15,20,56,,,1,54,,
2014/10/15,21,17,,,1,16,,
2014/10/15,22,5,,,1,3,,
2014/10/15,23,5,,,1,4,,
2014/10/15,24,4,,,1,3,,
2014/10/16,01,5,,,1,3,,
2014/10/16,02,4,,,1,3,,
2014/10/16,03,5,,,1,4,,
2014/10/16,04,4,,,1,3,,
2014/10/16,05,5,,,1,3,,
2014/10/16,06,5,,,1,4,,
2014/10/16,07,4,,,1,3,,
2014/10/16,08,6,,,1,4,,
2014/10/16,09,8,,,2,5,,
2014/10/16,10,35,,,21,13,,
2014/10/16,11,50,,,1,48,,
2014/10/16,12,49,,,1,48,,
2014/10/16,13,50,,,1,47,,
2014/10/16,14,49,,,0,48,,
2014/10/16,15,48,,,0,47,,
2014/10/16,16,50,,,1,48,,
2014/10/16,17,51,,,1,49,,
2014/10/16,18,56,,,1,54,,
2014/10/16,19,55,,,1,53,,
2014/10/16,20,55,,,1,53,,
2014/10/16,21,19,,,0,18,,
2014/10/16,22,5,,,0,4,,
2014/10/16,23,4,,,0,3,,
2014/10/16,24,4,,,1,3,,
2014/10/17,01,5,,,1,3,,
2014/10/17,02,5,,,1,4,,
2014/10/17,03,4,,,1,3,,
2014/10/17,04,5,,,1,3,,
2014/10/17,05,5,,,1,4,,
2014/10/17,06,4,,,1,3,,
2014/10/17,07,5,,,1,3,,
2014/10/17,08,5,,,1,4,,
2014/10/17,09,5,,,1,4,,
2014/10/17,10,15,,,1,13,,
2014/10/17,11,49,,,1,47,,
2014/10/17,12,49,,,1,47,,
2014/10/17,13,49,,,1,47,,
2014/10/17,14,49,,,1,47,,
2014/10/17,15,49,,,1,48,,
2014/10/17,16,49,,,1,47,,
2014/10/17,17,52,,,1,49,,
2014/10/17,18,55,,,1,53,,
2014/10/17,19,55,,,1,53,,
2014/10/17,20,55,,,1,53,,
2014/10/17,21,18,,,1,16,,
2014/10/17,22,5,,,1,4,,
2014/10/17,23,4,,,1,3,,
2014/10/17,24,5,,,1,3,,
2014/10/18,01,4,,,1,3,,
2014/10/18,02,5,,,1,4,,
2014/10/18,03,5,,,1,3,,
2014/10/18,04,5,,,1,4,,
2014/10/18,05,5,,,1,3,,
2014/10/18,06,4,,,0,4,,
2014/10/18,07,5,,,1,3,,
2014/10/18,08,5,,,1,4,,
2014/10/18,09,28,,,22,5,,
2014/10/18,10,31,,,8,23,,
2014/10/18,11,50,,,1,48,,
2014/10/18,12,50,,,1,48,,
2014/10/18,13,51,,,1,49,,
2014/10/18,14,50,,,1,49,,
2014/10/18,15,51,,,1,48,,
2014/10/18,16,51,,,1,49,,
2014/10/18,17,53,,,1,51,,
2014/10/18,18,55,,,1,54,,
2014/10/18,19,56,,,1,53,,
2014/10/18,20,56,,,1,54,,
2014/10/18,21,15,,,1,13,,
2014/10/18,22,5,,,1,4,,
2014/10/18,23,4,,,1,3,,
2014/10/18,24,5,,,1,3,,
2014/10/19,01,5,,,1,4,,
2014/10/19,02,4,,,1,3,,
2014/10/19,03,5,,,1,3,,
2014/10/19,04,5,,,1,4,,
2014/10/19,05,4,,,1,3,,
2014/10/19,06,5,,,1,3,,
2014/10/19,07,5,,,1,4,,
2014/10/19,08,5,,,1,3,,
2014/10/19,09,10,,,1,9,,
2014/10/19,10,25,,,1,24,,
2014/10/19,11,49,,,1,47,,
2014/10/19,12,48,,,1,46,,
2014/10/19,13,49,,,0,47,,
2014/10/19,14,49,,,0,48,,
2014/10/19,15,51,,,0,49,,
2014/10/19,16,50,,,0,49,,
2014/10/19,17,53,,,0,50,,
2014/10/19,18,55,,,1,54,,
2014/10/19,19,55,,,0,54,,
2014/10/19,20,55,,,0,53,,
2014/10/19,21,20,,,0,18,,
2014/10/19,22,5,,,0,4,,
2014/10/19,23,5,,,1,4,,
2014/10/19,24,5,,,1,4,,
2014/10/20,01,4,,,1,3,,
2014/10/20,02,5,,,1,4,,
2014/10/20,03,5,,,1,3,,
2014/10/20,04,5,,,1,4,,
2014/10/20,05,5,,,1,4,,
2014/10/20,06,5,,,1,3,,
2014/10/20,07,5,,,1,4,,
2014/10/20,08,6,,,1,4,,
2014/10/20,09,6,,,1,5,,
2014/10/20,10,35,,,18,16,,
2014/10/20,11,49,,,1,47,,
2014/10/20,12,50,,,1,47,,
2014/10/20,13,50,,,1,49,,
2014/10/20,14,51,,,0,49,,
2014/10/20,15,51,,,0,49,,
2014/10/20,16,51,,,1,49,,
2014/10/20,17,55,,,3,51,,
2014/10/20,18,58,,,3,54,,
2014/10/20,19,58,,,2,54,,
2014/10/20,20,55,,,0,54,,
2014/10/20,21,28,,,0,26,,
2014/10/20,22,4,,,0,3,,
2014/10/20,23,4,,,0,4,,
2014/10/20,24,4,,,0,3,,
2014/10/21,01,4,,,0,4,,
2014/10/21,02,4,,,0,3,,
2014/10/21,03,4,,,0,3,,
2014/10/21,04,4,,,0,3,,
2014/10/21,05,4,,,0,4,,
2014/10/21,06,4,,,0,3,,
2014/10/21,07,4,,,0,3,,
2014/10/21,08,5,,,0,4,,
2014/10/21,09,16,,,11,5,,
2014/10/21,10,19,,,5,14,,
2014/10/21,11,50,,,1,48,,
2014/10/21,12,51,,,1,49,,
2014/10/21,13,52,,,1,49,,
2014/10/21,14,50,,,1,49,,
2014/10/21,15,51,,,1,49,,
2014/10/21,16,52,,,1,50,,
2014/10/21,17,53,,,1,51,,
2014/10/21,18,56,,,1,54,,
2014/10/21,19,56,,,1,54,,
2014/10/21,20,56,,,1,54,,
2014/10/21,21,49,,,1,47,,
2014/10/21,22,7,,,0,6,,
2014/10/21,23,4,,,0,3,,
2014/10/21,24,4,,,0,3,,
2014/10/22,01,4,,,0,3,,
2014/10/22,02,5,,,1,4,,
2014/10/22,03,4,,,1,3,,
2014/10/22,04,5,,,1,3,,
2014/10/22,05,4,,,1,3,,
2014/10/22,06,5,,,1,3,,
2014/10/22,07,4,,,0,4,,
2014/10/22,08,5,,,1,3,,
2014/10/22,09,6,,,1,4,,
2014/10/22,10,15,,,1,14,,
2014/10/22,11,50,,,1,48,,
2014/10/22,12,50,,,1,48,,
2014/10/22,13,51,,,1,49,,
2014/10/22,14,50,,,1,48,,
2014/10/22,15,51,,,1,49,,
2014/10/22,16,51,,,2,48,,
2014/10/22,17,56,,,3,50,,
2014/10/22,18,59,,,4,55,,
2014/10/22,19,57,,,2,53,,
2014/10/22,20,56,,,1,54,,
2014/10/22,21,25,,,1,24,,
2014/10/22,22,5,,,1,3,,
2014/10/22,23,5,,,1,3,,
2014/10/22,24,5,,,1,4,,
2014/10/23,01,4,,,1,3,,
2014/10/23,02,5,,,1,4,,
2014/10/23,03,5,,,1,3,,
2014/10/23,04,6,,,1,5,,
2014/10/23,05,6,,,1,5,,
2014/10/23,06,6,,,1,5,,
2014/10/23,07,7,,,1,5,,
2014/10/23,08,6,,,1,5,,
2014/10/23,09,44,,,34,9,,
2014/10/23,10,26,,,7,18,,
2014/10/23,11,61,,,13,46,,
2014/10/23,12,49,,,2,46,,
2014/10/23,13,50,,,3,46,,
2014/10/23,14,51,,,3,47,,
2014/10/23,15,50,,,3,46,,
2014/10/23,16,49,,,2,47,,
2014/10/23,17,54,,,2,51,,
2014/10/23,18,58,,,2,55,,
2014/10/23,19,57,,,2,54,,
2014/10/23,20,56,,,2,53,,
2014/10/23,21,30,,,1,28,,
2014/10/23,22,5,,,1,3,,
2014/10/23,23,5,,,1,4,,
2014/10/23,24,5,,,1,4,,
2014/10/24,01,5,,,1,3,,
2014/10/24,02,4,,,1,3,,
2014/10/24,03,5,,,1,4,,
2014/10/24,04,5,,,1,4,,
2014/10/24,05,5,,,1,3,,
2014/10/24,06,5,,,1,4,,
2014/10/24,07,6,,,1,4,,
2014/10/24,08,6,,,0,6,,
2014/10/24,09,41,,,32,8,,
2014/10/24,10,25,,,8,16,,
2014/10/24,11,58,,,10,47,,
2014/10/24,12,49,,,1,47,,
2014/10/24,13,50,,,1,48,,
2014/10/24,14,50,,,1,48,,
2014/10/24,15,50,,,1,48,,
2014/10/24,16,49,,,0,48,,
2014/10/24,17,52,,,0,49,,
2014/10/24,18,54,,,0,53,,
2014/10/24,19,54,,,0,53,,
2014/10/24,20,54,,,0,52,,
2014/10/24,21,11,,,1,10,,
2014/10/24,22,5,,,1,3,,
2014/10/24,23,5,,,1,3,,
2014/10/24,24,4,,,0,4,,
2014/10/25,01,5,,,1,3,,
2014/10/25,02,5,,,1,4,,
2014/10/25,03,4,,,1,3,,
2014/10/25,04,5,,,1,3,,
2014/10/25,05,5,,,1,4,,
2014/10/25,06,5,,,1,3,,
2014/10/25,07,4,,,1,3,,
2014/10/25,08,5,,,1,4,,
2014/10/25,09,25,,,14,10,,
2014/10/25,10,46,,,9,37,,
2014/10/25,11,51,,,1,48,,
2014/10/25,12,51,,,1,49,,
2014/10/25,13,52,,,1,48,,
2014/10/25,14,51,,,1,50,,
2014/10/25,15,50,,,1,48,,
2014/10/25,16,54,,,3,50,,
2014/10/25,17,59,,,3,54,,
2014/10/25,18,57,,,0,55,,
2014/10/25,19,56,,,0,55,,
2014/10/25,20,55,,,0,54,,
2014/10/25,21,15,,,0,13,,
2014/10/25,22,4,,,1,3,,
2014/10/25,23,5,,,1,4,,
2014/10/25,24,5,,,1,3,,
2014/10/26,01,4,,,1,3,,
2014/10/26,02,5,,,1,4,,
2014/10/26,03,5,,,1,3,,
2014/10/26,04,4,,,1,3,,
2014/10/26,05,5,,,1,4,,
2014/10/26,06,5,,,1,3,,
2014/10/26,07,5,,,1,4,,
2014/10/26,08,5,,,1,3,,
2014/10/26,09,14,,,1,13,,
2014/10/26,10,25,,,1,24,,
2014/10/26,11,48,,,1,45,,
2014/10/26,12,48,,,1,47,,
2014/10/26,13,49,,,1,46,,
2014/10/26,14,50,,,0,49,,
2014/10/26,15,48,,,0,47,,
2014/10/26,16,49,,,0,48,,
2014/10/26,17,54,,,1,51,,
2014/10/26,18,55,,,1,53,,
2014/10/26,19,54,,,0,53,,
2014/10/26,20,55,,,0,53,,
2014/10/26,21,23,,,0,22,,
2014/10/26,22,4,,,0,3,,
2014/10/26,23,4,,,0,4,,
2014/10/26,24,5,,,1,3,,
2014/10/27,01,4,,,1,3,,
2014/10/27,02,5,,,1,4,,
2014/10/27,03,5,,,1,3,,
2014/10/27,04,4,,,1,3,,
2014/10/27,05,5,,,1,4,,
2014/10/27,06,5,,,1,3,,
2014/10/27,07,4,,,1,3,,
2014/10/27,08,5,,,1,4,,
2014/10/27,09,7,,,1,5,,
2014/10/27,10,23,,,1,22,,
2014/10/27,11,49,,,1,47,,
2014/10/27,12,49,,,1,48,,
2014/10/27,13,51,,,1,48,,
2014/10/27,14,50,,,2,47,,
2014/10/27,15,51,,,3,48,,
2014/10/27,16,52,,,3,47,,
2014/10/27,17,55,,,3,51,,
2014/10/27,18,58,,,3,53,,
2014/10/27,19,57,,,3,52,,
2014/10/27,20,55,,,2,52,,
2014/10/27,21,15,,,1,14,,
2014/10/27,22,5,,,1,4,,
2014/10/27,23,5,,,1,3,,
2014/10/27,24,5,,,1,4,,
2014/10/28,01,5,,,1,3,,
2014/10/28,02,5,,,1,4,,
2014/10/28,03,5,,,1,3,,
2014/10/28,04,4,,,0,4,,
2014/10/28,05,5,,,1,3,,
2014/10/28,06,5,,,1,4,,
2014/10/28,07,5,,,1,4,,
2014/10/28,08,6,,,1,4,,
2014/10/28,09,5,,,1,4,,
2014/10/28,10,44,,,30,12,,
2014/10/28,11,47,,,1,46,,
2014/10/28,12,53,,,4,47,,
2014/10/28,13,50,,,2,48,,
2014/10/28,14,52,,,4,47,,
2014/10/28,15,52,,,3,48,,
2014/10/28,16,52,,,4,47,,
2014/10/28,17,55,,,4,50,,
2014/10/28,18,58,,,4,53,,
2014/10/28,19,56,,,2,53,,
2014/10/28,20,56,,,1,54,,
2014/10/28,21,23,,,1,21,,
2014/10/28,22,7,,,1,6,,
2014/10/28,23,6,,,1,4,,
2014/10/28,24,6,,,1,5,,
2014/10/29,01,6,,,1,5,,
2014/10/29,02,7,,,1,6,,
2014/10/29,03,6,,,1,4,,
2014/10/29,04,6,,,1,5,,
2014/10/29,05,5,,,1,4,,
2014/10/29,06,5,,,1,3,,
2014/10/29,07,5,,,1,4,,
2014/10/29,08,5,,,1,4,,
2014/10/29,09,11,,,6,4,,
2014/10/29,10,32,,,15,17,,
2014/10/29,11,64,,,16,46,,
2014/10/29,12,49,,,1,47,,
2014/10/29,13,51,,,1,49,,
2014/10/29,14,50,,,1,48,,
2014/10/29,15,51,,,1,49,,
2014/10/29,16,51,,,1,50,,
2014/10/29,17,56,,,1,53,,
2014/10/29,18,58,,,1,56,,
2014/10/29,19,57,,,1,54,,
2014/10/29,20,55,,,1,53,,
2014/10/29,21,9,,,1,8,,
2014/10/29,22,5,,,1,3,,
2014/10/29,23,5,,,1,4,,
2014/10/29,24,5,,,1,4,,
2014/10/30,01,5,,,1,3,,
2014/10/30,02,5,,,1,4,,
2014/10/30,03,5,,,1,4,,
2014/10/30,04,6,,,1,5,,
2014/10/30,05,6,,,1,5,,
2014/10/30,06,7,,,1,5,,
2014/10/30,07,6,,,1,5,,
2014/10/30,08,7,,,1,5,,
2014/10/30,09,9,,,3,6,,
2014/10/30,10,33,,,13,20,,
2014/10/30,11,71,,,22,48,,
2014/10/30,12,51,,,2,48,,
2014/10/30,13,53,,,3,49,,
2014/10/30,14,52,,,2,48,,
2014/10/30,15,51,,,1,49,,
2014/10/30,16,50,,,1,49,,
2014/10/30,17,56,,,2,52,,
2014/10/30,18,60,,,3,56,,
2014/10/30,19,57,,,1,55,,
2014/10/30,20,57,,,1,54,,
2014/10/30,21,15,,,1,13,,
2014/10/30,22,5,,,1,4,,
2014/10/30,23,5,,,1,4,,
2014/10/30,24,5,,,1,3,,
2014/10/31,01,5,,,1,4,,
2014/10/31,02,4,,,1,3,,
2014/10/31,03,6,,,1,4,,
2014/10/31,04,4,,,0,4,,
2014/10/31,05,5,,,1,3,,
2014/10/31,06,5,,,1,4,,
2014/10/31,07,5,,,1,4,,
2014/10/31,08,6,,,1,4,,
2014/10/31,09,25,,,21,4,,
2014/10/31,10,37,,,22,15,,
2014/10/31,11,69,,,20,47,,
2014/10/31,12,49,,,1,48,,
2014/10/31,13,50,,,1,47,,
2014/10/31,14,50,,,1,49,,
2014/10/31,15,49,,,1,47,,
2014/10/31,16,52,,,1,50,,
2014/10/31,17,54,,,1,52,,
2014/10/31,18,60,,,2,56,,
2014/10/31,19,56,,,1,54,,
2014/10/31,20,56,,,1,53,,
2014/10/31,21,33,,,1,32,,
2014/10/31,22,5,,,1,3,,
2014/10/31,23,5,,,1,4,,
2014/10/31,24,5,,,1,3,,
2014/11/01,01,4,,,0,4,,
2014/11/01,02,5,,,1,4,,
2014/11/01,03,5,,,1,3,,
2014/11/01,04,5,,,1,4,,
2014/11/01,05,6,,,1,4,,
2014/11/01,06,6,,,1,5,,
2014/11/01,07,7,,,1,6,,
2014/11/01,08,7,,,1,5,,
2014/11/01,09,33,,,25,7,,
2014/11/01,10,29,,,15,14,,
2014/11/01,11,49,,,1,47,,
2014/11/01,12,51,,,1,48,,
2014/11/01,13,52,,,1,51,,
2014/11/01,14,52,,,1,50,,
2014/11/01,15,53,,,1,51,,
2014/11/01,16,53,,,1,51,,
2014/11/01,17,55,,,1,53,,
2014/11/01,18,58,,,1,56,,
2014/11/01,19,57,,,1,55,,
2014/11/01,20,57,,,1,55,,
2014/11/01,21,21,,,1,19,,
2014/11/01,22,5,,,1,4,,
2014/11/01,23,5,,,1,3,,
2014/11/01,24,5,,,1,4,,
2014/11/02,01,4,,,1,3,,
2014/11/02,02,5,,,1,3,,
2014/11/02,03,5,,,1,4,,
2014/11/02,04,4,,,1,3,,
2014/11/02,05,5,,,1,4,,
2014/11/02,06,5,,,1,3,,
2014/11/02,07,5,,,1,4,,
2014/11/02,08,5,,,1,3,,
2014/11/02,09,11,,,1,10,,
2014/11/02,10,22,,,1,20,,
2014/11/02,11,60,,,12,47,,
2014/11/02,12,53,,,3,50,,
2014/11/02,13,52,,,1,49,,
2014/11/02,14,52,,,0,51,,
2014/11/02,15,52,,,0,50,,
2014/11/02,16,51,,,0,50,,
2014/11/02,17,57,,,0,55,,
2014/11/02,18,58,,,0,56,,
2014/11/02,19,57,,,0,55,,
2014/11/02,20,56,,,0,55,,
2014/11/02,21,21,,,0,20,,
2014/11/02,22,4,,,0,4,,
2014/11/02,23,5,,,0,3,,
2014/11/02,24,4,,,0,3,,
2014/11/03,01,4,,,0,4,,
2014/11/03,02,4,,,0,3,,
2014/11/03,03,5,,,1,4,,
2014/11/03,04,4,,,1,3,,
2014/11/03,05,5,,,1,4,,
2014/11/03,06,5,,,1,3,,
2014/11/03,07,5,,,1,3,,
2014/11/03,08,5,,,1,4,,
2014/11/03,09,8,,,2,6,,
2014/11/03,10,57,,,28,27,,
2014/11/03,11,52,,,2,50,,
2014/11/03,12,55,,,3,51,,
2014/11/03,13,53,,,1,51,,
2014/11/03,14,56,,,4,51,,
2014/11/03,15,58,,,4,52,,
2014/11/03,16,55,,,2,52,,
2014/11/03,17,59,,,1,57,,
2014/11/03,18,59,,,1,56,,
2014/11/03,19,58,,,1,56,,
2014/11/03,20,59,,,1,56,,
2014/11/03,21,16,,,1,15,,
2014/11/03,22,6,,,1,5,,
2014/11/03,23,7,,,1,5,,
2014/11/03,24,6,,,1,5,,
2014/11/04,01,6,,,1,5,,
2014/11/04,02,7,,,1,5,,
2014/11/04,03,6,,,1,5,,
2014/11/04,04,7,,,1,5,,
2014/11/04,05,5,,,0,5,,
2014/11/04,06,5,,,1,3,,
2014/11/04,07,5,,,1,4,,
2014/11/04,08,6,,,1,4,,
2014/11/04,09,27,,,20,7,,
2014/11/04,10,42,,,22,20,,
2014/11/04,11,51,,,2,48,,
2014/11/04,12,53,,,2,49,,
2014/11/04,13,55,,,4,50,,
2014/11/04,14,54,,,4,50,,
