計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/05/31,13,129,,,27,100,,
2013/05/31,14,132,,,31,100,,
2013/05/31,15,130,,,28,100,,
2013/05/31,16,129,,,27,101,,
2013/05/31,17,131,,,28,101,,
2013/05/31,18,130,,,27,102,,
2013/05/31,19,129,,,24,102,,
2013/05/31,20,132,,,24,108,,
2013/05/31,21,135,,,15,118,,
2013/05/31,22,111,,,5,104,,
2013/05/31,23,79,,,5,73,,
2013/05/31,24,53,,,2,49,,
2013/06/01,01,4,,,1,3,,
2013/06/01,02,5,,,1,3,,
2013/06/01,03,4,,,1,3,,
2013/06/01,04,5,,,1,3,,
2013/06/01,05,5,,,1,3,,
2013/06/01,06,6,,,2,3,,
2013/06/01,07,6,,,2,3,,
2013/06/01,08,5,,,2,2,,
2013/06/01,09,6,,,2,2,,
2013/06/01,10,32,,,4,27,,
2013/06/01,11,120,,,19,100,,
2013/06/01,12,124,,,23,100,,
2013/06/01,13,129,,,24,103,,
2013/06/01,14,142,,,27,114,,
2013/06/01,15,141,,,26,113,,
2013/06/01,16,141,,,26,114,,
2013/06/01,17,141,,,26,113,,
2013/06/01,18,141,,,26,114,,
2013/06/01,19,162,,,24,137,,
2013/06/01,20,168,,,23,144,,
2013/06/01,21,162,,,16,144,,
2013/06/01,22,126,,,7,117,,
2013/06/01,23,63,,,2,60,,
2013/06/01,24,4,,,1,3,,
2013/06/02,01,5,,,1,3,,
2013/06/02,02,5,,,1,3,,
2013/06/02,03,4,,,1,3,,
2013/06/02,04,4,,,1,2,,
2013/06/02,05,5,,,1,3,,
2013/06/02,06,6,,,2,3,,
2013/06/02,07,6,,,2,3,,
2013/06/02,08,5,,,2,2,,
2013/06/02,09,6,,,2,3,,
2013/06/02,10,26,,,2,22,,
2013/06/02,11,106,,,5,100,,
2013/06/02,12,104,,,5,99,,
2013/06/02,13,126,,,25,99,,
2013/06/02,14,123,,,21,100,,
2013/06/02,15,128,,,27,100,,
2013/06/02,16,127,,,25,100,,
2013/06/02,17,124,,,23,100,,
2013/06/02,18,121,,,21,100,,
2013/06/02,19,131,,,16,113,,
2013/06/02,20,137,,,16,119,,
2013/06/02,21,151,,,11,138,,
2013/06/02,22,92,,,1,90,,
2013/06/02,23,88,,,1,86,,
2013/06/02,24,74,,,1,72,,
2013/06/03,01,21,,,1,19,,
2013/06/03,02,4,,,1,3,,
2013/06/03,03,5,,,1,3,,
2013/06/03,04,6,,,2,3,,
2013/06/03,05,6,,,2,3,,
2013/06/03,06,5,,,2,3,,
2013/06/03,07,6,,,2,3,,
2013/06/03,08,6,,,2,2,,
2013/06/03,09,6,,,2,3,,
2013/06/03,10,32,,,6,26,,
2013/06/03,11,126,,,24,100,,
2013/06/03,12,126,,,25,99,,
2013/06/03,13,132,,,31,99,,
2013/06/03,14,133,,,33,99,,
2013/06/03,15,137,,,36,99,,
2013/06/03,16,136,,,35,99,,
2013/06/03,17,133,,,31,100,,
2013/06/03,18,132,,,30,100,,
2013/06/03,19,132,,,22,109,,
2013/06/03,20,168,,,19,147,,
2013/06/03,21,147,,,14,131,,
2013/06/03,22,62,,,1,60,,
2013/06/03,23,20,,,1,18,,
2013/06/03,24,13,,,1,12,,
2013/06/04,01,14,,,2,11,,
2013/06/04,02,8,,,2,4,,
2013/06/04,03,6,,,2,3,,
2013/06/04,04,5,,,1,3,,
2013/06/04,05,5,,,1,3,,
2013/06/04,06,5,,,1,3,,
2013/06/04,07,6,,,2,3,,
2013/06/04,08,5,,,2,2,,
2013/06/04,09,6,,,2,3,,
2013/06/04,10,29,,,2,26,,
2013/06/04,11,133,,,31,100,,
2013/06/04,12,129,,,29,99,,
2013/06/04,13,138,,,37,99,,
2013/06/04,14,139,,,38,100,,
2013/06/04,15,142,,,41,100,,
2013/06/04,16,150,,,46,103,,
2013/06/04,17,154,,,40,112,,
2013/06/04,18,153,,,37,114,,
2013/06/04,19,160,,,32,127,,
2013/06/04,20,175,,,26,146,,
2013/06/04,21,163,,,17,145,,
2013/06/04,22,71,,,4,65,,
2013/06/04,23,8,,,1,7,,
2013/06/04,24,5,,,1,3,,
2013/06/05,01,5,,,1,3,,
2013/06/05,02,5,,,1,3,,
2013/06/05,03,4,,,1,3,,
2013/06/05,04,5,,,1,3,,
2013/06/05,05,5,,,1,3,,
2013/06/05,06,6,,,2,3,,
2013/06/05,07,6,,,2,3,,
2013/06/05,08,5,,,2,2,,
2013/06/05,09,6,,,2,3,,
2013/06/05,10,33,,,9,24,,
2013/06/05,11,129,,,28,99,,
2013/06/05,12,135,,,34,99,,
2013/06/05,13,139,,,37,100,,
2013/06/05,14,142,,,41,100,,
2013/06/05,15,145,,,44,100,,
2013/06/05,16,142,,,41,100,,
2013/06/05,17,148,,,38,108,,
2013/06/05,18,153,,,37,114,,
2013/06/05,19,167,,,31,134,,
2013/06/05,20,178,,,30,146,,
2013/06/05,21,160,,,19,139,,
2013/06/05,22,70,,,4,64,,
2013/06/05,23,11,,,1,9,,
2013/06/05,24,4,,,1,3,,
2013/06/06,01,5,,,1,3,,
2013/06/06,02,5,,,1,3,,
2013/06/06,03,4,,,1,3,,
2013/06/06,04,5,,,1,3,,
2013/06/06,05,5,,,1,3,,
2013/06/06,06,5,,,1,3,,
2013/06/06,07,6,,,2,3,,
2013/06/06,08,6,,,2,3,,
2013/06/06,09,5,,,2,3,,
2013/06/06,10,24,,,2,20,,
2013/06/06,11,133,,,31,100,,
2013/06/06,12,133,,,31,101,,
2013/06/06,13,143,,,42,99,,
2013/06/06,14,142,,,41,100,,
2013/06/06,15,146,,,44,101,,
2013/06/06,16,146,,,43,101,,
2013/06/06,17,140,,,37,102,,
2013/06/06,18,136,,,33,102,,
2013/06/06,19,155,,,29,125,,
2013/06/06,20,174,,,26,146,,
2013/06/06,21,165,,,16,147,,
2013/06/06,22,104,,,5,98,,
2013/06/06,23,102,,,9,91,,
2013/06/06,24,103,,,9,92,,
2013/06/07,01,103,,,9,92,,
2013/06/07,02,103,,,10,92,,
2013/06/07,03,102,,,9,92,,
2013/06/07,04,83,,,5,77,,
2013/06/07,05,17,,,1,15,,
2013/06/07,06,6,,,2,3,,
2013/06/07,07,7,,,2,3,,
2013/06/07,08,6,,,2,3,,
2013/06/07,09,6,,,2,3,,
2013/06/07,10,63,,,15,47,,
2013/06/07,11,131,,,30,99,,
2013/06/07,12,134,,,34,99,,
2013/06/07,13,137,,,35,100,,
2013/06/07,14,138,,,38,99,,
2013/06/07,15,138,,,37,99,,
2013/06/07,16,134,,,33,99,,
2013/06/07,17,148,,,34,112,,
2013/06/07,18,144,,,29,114,,
2013/06/07,19,154,,,27,124,,
2013/06/07,20,176,,,28,146,,
2013/06/07,21,146,,,15,129,,
2013/06/07,22,73,,,1,71,,
2013/06/07,23,9,,,1,8,,
2013/06/07,24,5,,,1,3,,
2013/06/08,01,5,,,1,3,,
2013/06/08,02,5,,,1,3,,
2013/06/08,03,4,,,1,3,,
2013/06/08,04,5,,,1,3,,
2013/06/08,05,5,,,1,3,,
2013/06/08,06,6,,,2,3,,
2013/06/08,07,6,,,2,3,,
2013/06/08,08,6,,,2,3,,
2013/06/08,09,5,,,2,2,,
2013/06/08,10,70,,,17,52,,
2013/06/08,11,127,,,27,98,,
2013/06/08,12,128,,,30,97,,
2013/06/08,13,133,,,33,98,,
2013/06/08,14,136,,,37,98,,
2013/06/08,15,139,,,41,98,,
2013/06/08,16,139,,,39,98,,
2013/06/08,17,132,,,33,98,,
2013/06/08,18,128,,,28,99,,
2013/06/08,19,169,,,24,143,,
2013/06/08,20,168,,,22,144,,
2013/06/08,21,164,,,17,145,,
2013/06/08,22,94,,,1,92,,
2013/06/08,23,43,,,1,41,,
2013/06/08,24,5,,,1,3,,
2013/06/09,01,5,,,1,3,,
2013/06/09,02,5,,,1,3,,
2013/06/09,03,5,,,1,3,,
2013/06/09,04,4,,,1,3,,
2013/06/09,05,5,,,1,3,,
2013/06/09,06,6,,,2,3,,
2013/06/09,07,6,,,2,3,,
2013/06/09,08,6,,,2,3,,
2013/06/09,09,5,,,2,2,,
2013/06/09,10,58,,,11,45,,
2013/06/09,11,125,,,22,101,,
2013/06/09,12,128,,,26,101,,
2013/06/09,13,133,,,31,101,,
2013/06/09,14,138,,,35,101,,
2013/06/09,15,151,,,37,113,,
2013/06/09,16,150,,,35,115,,
2013/06/09,17,149,,,32,115,,
2013/06/09,18,148,,,31,115,,
2013/06/09,19,179,,,32,145,,
2013/06/09,20,174,,,26,146,,
2013/06/09,21,165,,,17,147,,
2013/06/09,22,123,,,7,114,,
2013/06/09,23,33,,,3,29,,
2013/06/09,24,5,,,1,3,,
2013/06/10,01,5,,,1,3,,
2013/06/10,02,5,,,1,3,,
2013/06/10,03,5,,,1,3,,
2013/06/10,04,5,,,1,3,,
2013/06/10,05,5,,,1,3,,
2013/06/10,06,5,,,2,3,,
2013/06/10,07,6,,,2,3,,
2013/06/10,08,6,,,2,3,,
2013/06/10,09,6,,,2,2,,
2013/06/10,10,27,,,5,22,,
2013/06/10,11,126,,,23,101,,
2013/06/10,12,126,,,23,101,,
2013/06/10,13,132,,,29,101,,
2013/06/10,14,133,,,30,101,,
2013/06/10,15,134,,,32,101,,
2013/06/10,16,135,,,32,101,,
2013/06/10,17,133,,,31,101,,
2013/06/10,18,135,,,31,102,,
2013/06/10,19,163,,,29,133,,
2013/06/10,20,175,,,25,147,,
2013/06/10,21,167,,,17,148,,
2013/06/10,22,91,,,7,83,,
2013/06/10,23,12,,,2,9,,
2013/06/10,24,5,,,1,3,,
2013/06/11,01,5,,,1,3,,
2013/06/11,02,5,,,1,3,,
2013/06/11,03,4,,,1,3,,
2013/06/11,04,6,,,2,3,,
2013/06/11,05,5,,,2,3,,
2013/06/11,06,6,,,2,3,,
2013/06/11,07,6,,,2,3,,
2013/06/11,08,6,,,2,3,,
2013/06/11,09,6,,,2,3,,
2013/06/11,10,77,,,23,53,,
2013/06/11,11,132,,,29,102,,
2013/06/11,12,136,,,34,101,,
2013/06/11,13,139,,,37,100,,
2013/06/11,14,142,,,40,100,,
2013/06/11,15,149,,,42,106,,
2013/06/11,16,154,,,38,114,,
2013/06/11,17,153,,,37,114,,
2013/06/11,18,176,,,34,140,,
2013/06/11,19,183,,,32,149,,
2013/06/11,20,181,,,31,148,,
2013/06/11,21,168,,,20,147,,
2013/06/11,22,48,,,3,44,,
2013/06/11,23,13,,,1,10,,
2013/06/11,24,10,,,2,8,,
2013/06/12,01,5,,,1,3,,
2013/06/12,02,6,,,1,3,,
2013/06/12,03,6,,,1,3,,
2013/06/12,04,6,,,2,3,,
2013/06/12,05,6,,,2,3,,
2013/06/12,06,6,,,2,3,,
2013/06/12,07,7,,,2,3,,
2013/06/12,08,6,,,2,3,,
2013/06/12,09,6,,,2,3,,
2013/06/12,10,144,,,48,94,,
2013/06/12,11,154,,,53,100,,
2013/06/12,12,158,,,57,99,,
2013/06/12,13,159,,,57,100,,
2013/06/12,14,157,,,54,101,,
2013/06/12,15,163,,,59,102,,
2013/06/12,16,164,,,61,102,,
2013/06/12,17,179,,,63,115,,
2013/06/12,18,176,,,59,115,,
2013/06/12,19,197,,,51,144,,
2013/06/12,20,194,,,43,148,,
2013/06/12,21,174,,,24,148,,
2013/06/12,22,85,,,4,79,,
2013/06/12,23,7,,,1,5,,
2013/06/12,24,5,,,1,3,,
2013/06/13,01,5,,,1,3,,
2013/06/13,02,5,,,1,3,,
2013/06/13,03,6,,,2,3,,
2013/06/13,04,5,,,1,3,,
2013/06/13,05,5,,,1,3,,
2013/06/13,06,6,,,2,3,,
2013/06/13,07,6,,,2,3,,
2013/06/13,08,6,,,2,3,,
2013/06/13,09,6,,,2,3,,
2013/06/13,10,92,,,27,64,,
2013/06/13,11,181,,,79,100,,
2013/06/13,12,178,,,77,99,,
2013/06/13,13,184,,,83,100,,
2013/06/13,14,183,,,80,101,,
2013/06/13,15,177,,,75,101,,
2013/06/13,16,149,,,49,97,,
2013/06/13,17,145,,,46,98,,
2013/06/13,18,144,,,44,98,,
2013/06/13,19,144,,,36,107,,
2013/06/13,20,164,,,31,131,,
2013/06/13,21,166,,,20,144,,
2013/06/13,22,112,,,10,101,,
2013/06/13,23,44,,,5,38,,
2013/06/13,24,33,,,1,31,,
2013/06/14,01,5,,,1,4,,
2013/06/14,02,5,,,1,3,,
2013/06/14,03,5,,,1,3,,
2013/06/14,04,5,,,1,3,,
2013/06/14,05,5,,,1,3,,
2013/06/14,06,6,,,2,3,,
2013/06/14,07,6,,,2,3,,
2013/06/14,08,6,,,2,3,,
2013/06/14,09,11,,,4,6,,
2013/06/14,10,51,,,25,26,,
2013/06/14,11,142,,,44,95,,
2013/06/14,12,139,,,42,96,,
2013/06/14,13,144,,,46,96,,
2013/06/14,14,147,,,47,98,,
2013/06/14,15,147,,,47,98,,
2013/06/14,16,151,,,50,100,,
2013/06/14,17,154,,,44,108,,
2013/06/14,18,155,,,40,113,,
2013/06/14,19,158,,,32,124,,
2013/06/14,20,179,,,30,146,,
2013/06/14,21,165,,,20,144,,
2013/06/14,22,76,,,4,70,,
2013/06/14,23,9,,,1,7,,
2013/06/14,24,6,,,2,3,,
2013/06/15,01,6,,,1,4,,
2013/06/15,02,5,,,1,3,,
2013/06/15,03,7,,,2,3,,
2013/06/15,04,5,,,1,3,,
2013/06/15,05,6,,,1,3,,
2013/06/15,06,6,,,2,3,,
2013/06/15,07,7,,,2,3,,
2013/06/15,08,5,,,2,3,,
2013/06/15,09,6,,,2,3,,
2013/06/15,10,35,,,11,23,,
2013/06/15,11,134,,,22,110,,
2013/06/15,12,132,,,20,111,,
2013/06/15,13,136,,,24,110,,
2013/06/15,14,134,,,21,112,,
2013/06/15,15,136,,,24,111,,
2013/06/15,16,136,,,24,111,,
2013/06/15,17,135,,,23,111,,
2013/06/15,18,144,,,28,114,,
2013/06/15,19,164,,,26,137,,
2013/06/15,20,168,,,24,142,,
2013/06/15,21,146,,,18,126,,
2013/06/15,22,107,,,3,104,,
2013/06/15,23,73,,,2,70,,
2013/06/15,24,7,,,1,5,,
2013/06/16,01,6,,,2,3,,
2013/06/16,02,6,,,2,3,,
2013/06/16,03,6,,,1,3,,
2013/06/16,04,6,,,2,3,,
2013/06/16,05,6,,,2,3,,
2013/06/16,06,6,,,2,3,,
2013/06/16,07,6,,,2,3,,
2013/06/16,08,6,,,2,3,,
2013/06/16,09,6,,,2,3,,
2013/06/16,10,39,,,10,29,,
2013/06/16,11,127,,,29,96,,
2013/06/16,12,127,,,31,95,,
2013/06/16,13,132,,,37,95,,
2013/06/16,14,132,,,36,95,,
2013/06/16,15,138,,,42,94,,
2013/06/16,16,142,,,46,94,,
2013/06/16,17,147,,,42,103,,
2013/06/16,18,152,,,40,110,,
2013/06/16,19,159,,,33,124,,
2013/06/16,20,174,,,30,142,,
2013/06/16,21,152,,,19,131,,
2013/06/16,22,88,,,1,85,,
2013/06/16,23,70,,,2,68,,
2013/06/16,24,9,,,2,6,,
2013/06/17,01,5,,,1,3,,
2013/06/17,02,6,,,1,3,,
2013/06/17,03,5,,,1,3,,
2013/06/17,04,5,,,1,3,,
2013/06/17,05,5,,,1,3,,
2013/06/17,06,6,,,2,3,,
2013/06/17,07,6,,,2,3,,
2013/06/17,08,6,,,2,3,,
2013/06/17,09,12,,,2,9,,
2013/06/17,10,54,,,5,49,,
2013/06/17,11,138,,,39,97,,
2013/06/17,12,128,,,30,97,,
2013/06/17,13,135,,,36,97,,
2013/06/17,14,138,,,39,98,,
2013/06/17,15,148,,,46,100,,
2013/06/17,16,151,,,39,111,,
2013/06/17,17,151,,,38,111,,
2013/06/17,18,169,,,33,134,,
2013/06/17,19,177,,,30,144,,
2013/06/17,20,176,,,30,144,,
2013/06/17,21,164,,,18,144,,
2013/06/17,22,97,,,5,91,,
2013/06/17,23,22,,,1,19,,
2013/06/17,24,5,,,1,4,,
2013/06/18,01,6,,,1,3,,
2013/06/18,02,5,,,1,3,,
2013/06/18,03,5,,,1,3,,
2013/06/18,04,5,,,1,3,,
2013/06/18,05,5,,,1,3,,
2013/06/18,06,5,,,1,3,,
2013/06/18,07,6,,,2,3,,
2013/06/18,08,6,,,2,3,,
2013/06/18,09,6,,,2,3,,
2013/06/18,10,51,,,12,38,,
2013/06/18,11,140,,,43,96,,
2013/06/18,12,132,,,33,97,,
2013/06/18,13,137,,,38,97,,
2013/06/18,14,137,,,39,97,,
2013/06/18,15,133,,,35,97,,
2013/06/18,16,135,,,36,98,,
2013/06/18,17,148,,,33,113,,
2013/06/18,18,178,,,32,145,,
2013/06/18,19,178,,,31,145,,
2013/06/18,20,176,,,29,145,,
2013/06/18,21,157,,,19,136,,
2013/06/18,22,43,,,1,41,,
2013/06/18,23,6,,,1,4,,
2013/06/18,24,5,,,1,3,,
2013/06/19,01,6,,,2,3,,
2013/06/19,02,6,,,1,3,,
2013/06/19,03,6,,,2,3,,
2013/06/19,04,7,,,2,3,,
2013/06/19,05,6,,,2,3,,
2013/06/19,06,7,,,2,3,,
2013/06/19,07,5,,,1,3,,
2013/06/19,08,5,,,1,3,,
2013/06/19,09,6,,,2,3,,
2013/06/19,10,39,,,8,30,,
2013/06/19,11,128,,,27,99,,
2013/06/19,12,132,,,27,104,,
2013/06/19,13,136,,,26,109,,
2013/06/19,14,137,,,25,111,,
2013/06/19,15,137,,,25,110,,
2013/06/19,16,136,,,24,111,,
2013/06/19,17,136,,,23,111,,
2013/06/19,18,160,,,23,136,,
2013/06/19,19,169,,,21,145,,
2013/06/19,20,168,,,22,145,,
2013/06/19,21,162,,,17,143,,
2013/06/19,22,94,,,7,86,,
2013/06/19,23,22,,,2,19,,
2013/06/19,24,6,,,1,4,,
2013/06/20,01,5,,,1,3,,
2013/06/20,02,6,,,2,3,,
2013/06/20,03,5,,,1,3,,
2013/06/20,04,7,,,2,3,,
2013/06/20,05,5,,,1,3,,
2013/06/20,06,6,,,2,3,,
2013/06/20,07,6,,,2,3,,
2013/06/20,08,6,,,2,3,,
2013/06/20,09,6,,,2,3,,
2013/06/20,10,33,,,3,29,,
2013/06/20,11,120,,,19,99,,
2013/06/20,12,122,,,21,100,,
2013/06/20,13,124,,,22,99,,
2013/06/20,14,122,,,22,99,,
2013/06/20,15,131,,,22,107,,
2013/06/20,16,133,,,23,109,,
2013/06/20,17,134,,,23,109,,
2013/06/20,18,134,,,22,110,,
2013/06/20,19,133,,,21,111,,
2013/06/20,20,136,,,21,114,,
2013/06/20,21,130,,,16,113,,
2013/06/20,22,109,,,5,102,,
2013/06/20,23,52,,,1,50,,
2013/06/20,24,28,,,1,26,,
2013/06/21,01,6,,,2,3,,
2013/06/21,02,6,,,1,3,,
2013/06/21,03,6,,,2,3,,
2013/06/21,04,5,,,2,3,,
2013/06/21,05,6,,,2,3,,
2013/06/21,06,6,,,1,3,,
2013/06/21,07,6,,,2,3,,
2013/06/21,08,6,,,2,3,,
2013/06/21,09,6,,,2,3,,
2013/06/21,10,24,,,2,21,,
2013/06/21,11,116,,,5,110,,
2013/06/21,12,131,,,21,109,,
2013/06/21,13,131,,,20,109,,
2013/06/21,14,133,,,21,110,,
2013/06/21,15,131,,,20,110,,
2013/06/21,16,132,,,20,110,,
2013/06/21,17,133,,,21,111,,
2013/06/21,18,130,,,17,112,,
2013/06/21,19,135,,,18,114,,
2013/06/21,20,132,,,17,113,,
2013/06/21,21,131,,,17,113,,
2013/06/21,22,82,,,3,78,,
2013/06/21,23,52,,,1,49,,
2013/06/21,24,5,,,1,4,,
2013/06/22,01,5,,,1,3,,
2013/06/22,02,5,,,1,3,,
2013/06/22,03,5,,,1,3,,
2013/06/22,04,6,,,2,3,,
2013/06/22,05,6,,,2,3,,
2013/06/22,06,6,,,2,3,,
2013/06/22,07,6,,,2,3,,
2013/06/22,08,5,,,2,3,,
2013/06/22,09,6,,,2,2,,
2013/06/22,10,34,,,5,28,,
2013/06/22,11,114,,,16,97,,
2013/06/22,12,117,,,19,97,,
2013/06/22,13,120,,,22,97,,
2013/06/22,14,130,,,28,101,,
2013/06/22,15,139,,,27,110,,
2013/06/22,16,140,,,27,111,,
2013/06/22,17,140,,,27,111,,
2013/06/22,18,139,,,27,110,,
2013/06/22,19,164,,,27,134,,
2013/06/22,20,169,,,26,141,,
2013/06/22,21,165,,,23,141,,
2013/06/22,22,100,,,1,97,,
2013/06/22,23,15,,,1,13,,
2013/06/22,24,6,,,2,3,,
2013/06/23,01,5,,,1,3,,
2013/06/23,02,6,,,1,3,,
2013/06/23,03,6,,,1,3,,
2013/06/23,04,5,,,1,3,,
2013/06/23,05,5,,,1,3,,
2013/06/23,06,6,,,2,3,,
2013/06/23,07,7,,,2,3,,
2013/06/23,08,5,,,2,3,,
2013/06/23,09,6,,,2,3,,
2013/06/23,10,37,,,8,29,,
2013/06/23,11,119,,,18,99,,
2013/06/23,12,123,,,23,98,,
2013/06/23,13,123,,,24,98,,
2013/06/23,14,128,,,27,100,,
2013/06/23,15,131,,,25,104,,
2013/06/23,16,139,,,27,110,,
2013/06/23,17,136,,,26,109,,
2013/06/23,18,158,,,25,130,,
2013/06/23,19,165,,,24,140,,
2013/06/23,20,165,,,23,139,,
2013/06/23,21,162,,,21,140,,
2013/06/23,22,88,,,3,84,,
2013/06/23,23,26,,,1,24,,
2013/06/23,24,6,,,2,4,,
2013/06/24,01,6,,,2,3,,
2013/06/24,02,6,,,2,3,,
2013/06/24,03,5,,,1,3,,
2013/06/24,04,6,,,2,3,,
2013/06/24,05,6,,,2,3,,
2013/06/24,06,7,,,2,3,,
2013/06/24,07,6,,,2,3,,
2013/06/24,08,6,,,2,3,,
2013/06/24,09,8,,,2,5,,
2013/06/24,10,30,,,2,27,,
2013/06/24,11,117,,,21,94,,
2013/06/24,12,121,,,26,95,,
2013/06/24,13,123,,,27,94,,
2013/06/24,14,122,,,26,95,,
2013/06/24,15,124,,,27,95,,
2013/06/24,16,125,,,26,97,,
2013/06/24,17,128,,,26,101,,
2013/06/24,18,151,,,27,123,,
2013/06/24,19,171,,,26,142,,
2013/06/24,20,166,,,23,141,,
2013/06/24,21,166,,,23,142,,
2013/06/24,22,60,,,3,55,,
2013/06/24,23,8,,,1,6,,
2013/06/24,24,5,,,1,3,,
2013/06/25,01,5,,,1,3,,
2013/06/25,02,6,,,2,3,,
2013/06/25,03,5,,,1,3,,
2013/06/25,04,5,,,1,3,,
2013/06/25,05,5,,,1,3,,
2013/06/25,06,6,,,2,3,,
2013/06/25,07,6,,,2,3,,
2013/06/25,08,6,,,2,3,,
2013/06/25,09,6,,,2,3,,
2013/06/25,10,33,,,6,26,,
2013/06/25,11,119,,,23,94,,
2013/06/25,12,122,,,26,94,,
2013/06/25,13,125,,,30,94,,
2013/06/25,14,130,,,32,97,,
2013/06/25,15,129,,,30,98,,
2013/06/25,16,132,,,31,99,,
2013/06/25,17,130,,,31,98,,
2013/06/25,18,129,,,29,98,,
2013/06/25,19,167,,,29,137,,
2013/06/25,20,174,,,27,145,,
2013/06/25,21,173,,,27,143,,
2013/06/25,22,74,,,4,69,,
2013/06/25,23,38,,,1,36,,
2013/06/25,24,5,,,1,3,,
2013/06/26,01,7,,,2,3,,
2013/06/26,02,5,,,1,3,,
2013/06/26,03,5,,,1,3,,
2013/06/26,04,4,,,1,3,,
2013/06/26,05,5,,,1,3,,
2013/06/26,06,5,,,1,3,,
2013/06/26,07,6,,,2,3,,
2013/06/26,08,5,,,2,3,,
2013/06/26,09,6,,,2,3,,
2013/06/26,10,29,,,3,25,,
2013/06/26,11,124,,,15,107,,
2013/06/26,12,126,,,17,107,,
2013/06/26,13,127,,,18,108,,
2013/06/26,14,128,,,18,108,,
2013/06/26,15,127,,,17,108,,
2013/06/26,16,129,,,19,109,,
2013/06/26,17,137,,,19,117,,
2013/06/26,18,164,,,19,143,,
2013/06/26,19,164,,,19,143,,
2013/06/26,20,164,,,19,143,,
2013/06/26,21,164,,,19,143,,
2013/06/26,22,88,,,3,84,,
2013/06/26,23,37,,,1,34,,
2013/06/26,24,5,,,1,3,,
2013/06/27,01,6,,,2,3,,
2013/06/27,02,7,,,2,3,,
2013/06/27,03,5,,,1,3,,
2013/06/27,04,6,,,2,3,,
2013/06/27,05,6,,,2,3,,
2013/06/27,06,6,,,2,3,,
2013/06/27,07,6,,,2,3,,
2013/06/27,08,6,,,2,3,,
2013/06/27,09,5,,,2,3,,
2013/06/27,10,28,,,3,24,,
2013/06/27,11,115,,,19,95,,
2013/06/27,12,117,,,21,95,,
2013/06/27,13,118,,,22,95,,
2013/06/27,14,121,,,25,94,,
2013/06/27,15,121,,,26,94,,
2013/06/27,16,123,,,26,95,,
2013/06/27,17,136,,,26,108,,
2013/06/27,18,145,,,25,119,,
2013/06/27,19,171,,,24,145,,
2013/06/27,20,169,,,22,144,,
2013/06/27,21,166,,,23,142,,
2013/06/27,22,85,,,4,80,,
2013/06/27,23,12,,,1,11,,
2013/06/27,24,6,,,1,3,,
2013/06/28,01,5,,,1,3,,
2013/06/28,02,5,,,1,3,,
2013/06/28,03,5,,,1,3,,
2013/06/28,04,6,,,2,3,,
2013/06/28,05,6,,,2,3,,
2013/06/28,06,6,,,2,3,,
2013/06/28,07,6,,,2,3,,
2013/06/28,08,6,,,2,3,,
2013/06/28,09,6,,,2,3,,
2013/06/28,10,30,,,3,26,,
2013/06/28,11,122,,,24,97,,
2013/06/28,12,122,,,24,96,,
2013/06/28,13,130,,,30,98,,
2013/06/28,14,132,,,32,99,,
2013/06/28,15,131,,,28,100,,
2013/06/28,16,130,,,28,101,,
2013/06/28,17,133,,,24,107,,
2013/06/28,18,154,,,22,130,,
2013/06/28,19,167,,,21,143,,
2013/06/28,20,164,,,21,142,,
2013/06/28,21,163,,,19,142,,
2013/06/28,22,69,,,4,64,,
2013/06/28,23,13,,,1,11,,
2013/06/28,24,5,,,1,3,,
2013/06/29,01,5,,,1,3,,
2013/06/29,02,4,,,1,3,,
2013/06/29,03,5,,,1,3,,
2013/06/29,04,5,,,1,3,,
2013/06/29,05,5,,,1,3,,
2013/06/29,06,5,,,1,3,,
2013/06/29,07,6,,,2,3,,
2013/06/29,08,6,,,2,3,,
2013/06/29,09,6,,,2,3,,
2013/06/29,10,32,,,8,23,,
2013/06/29,11,128,,,32,95,,
2013/06/29,12,131,,,35,94,,
2013/06/29,13,134,,,38,94,,
2013/06/29,14,141,,,44,96,,
2013/06/29,15,147,,,49,97,,
2013/06/29,16,147,,,48,96,,
2013/06/29,17,147,,,48,97,,
2013/06/29,18,158,,,41,115,,
2013/06/29,19,178,,,33,143,,
2013/06/29,20,169,,,25,142,,
2013/06/29,21,168,,,23,143,,
2013/06/29,22,142,,,10,130,,
2013/06/29,23,33,,,1,31,,
2013/06/29,24,5,,,1,3,,
2013/06/30,01,5,,,1,3,,
2013/06/30,02,5,,,1,3,,
2013/06/30,03,5,,,1,3,,
2013/06/30,04,4,,,1,3,,
2013/06/30,05,5,,,1,3,,
2013/06/30,06,6,,,2,3,,
2013/06/30,07,6,,,2,3,,
2013/06/30,08,6,,,2,3,,
2013/06/30,09,7,,,2,5,,
2013/06/30,10,50,,,8,41,,
2013/06/30,11,122,,,26,95,,
2013/06/30,12,127,,,31,94,,
2013/06/30,13,132,,,36,95,,
2013/06/30,14,132,,,37,94,,
2013/06/30,15,136,,,39,95,,
2013/06/30,16,141,,,44,96,,
2013/06/30,17,153,,,56,95,,
2013/06/30,18,157,,,51,105,,
2013/06/30,19,188,,,44,142,,
2013/06/30,20,182,,,38,142,,
2013/06/30,21,176,,,35,139,,
2013/06/30,22,112,,,11,99,,
2013/06/30,23,44,,,2,42,,
2013/06/30,24,5,,,1,3,,
2013/07/01,01,5,,,1,3,,
2013/07/01,02,5,,,1,3,,
