計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/11/28,16,278,21,118,,,74,65
2013/11/28,17,275,21,123,,,70,61
2013/11/28,18,272,21,127,,,64,60
2013/11/28,19,274,21,128,,,66,59
2013/11/28,20,257,22,122,,,60,53
2013/11/28,21,254,21,117,,,72,44
2013/11/28,22,220,14,108,,,62,36
2013/11/28,23,104,1,41,,,47,15
2013/11/28,24,82,1,28,,,39,14
2013/11/29,01,83,1,28,,,41,13
2013/11/29,02,77,1,28,,,34,14
2013/11/29,03,84,1,27,,,42,14
2013/11/29,04,75,1,27,,,34,13
2013/11/29,05,77,1,27,,,35,14
2013/11/29,06,81,1,31,,,31,18
2013/11/29,07,118,1,55,,,36,26
2013/11/29,08,153,7,60,,,44,42
2013/11/29,09,194,22,62,,,54,56
2013/11/29,10,261,22,101,,,59,79
2013/11/29,11,276,22,122,,,63,69
2013/11/29,12,277,21,121,,,66,69
2013/11/29,13,283,21,119,,,75,68
2013/11/29,14,277,21,120,,,71,65
2013/11/29,15,277,21,117,,,78,61
2013/11/29,16,272,21,117,,,73,61
2013/11/29,17,275,21,123,,,73,58
2013/11/29,18,272,21,126,,,68,57
2013/11/29,19,274,21,126,,,70,57
2013/11/29,20,259,21,124,,,64,50
2013/11/29,21,260,21,120,,,75,44
2013/11/29,22,243,20,112,,,67,44
2013/11/29,23,143,1,65,,,54,23
2013/11/29,24,80,1,27,,,40,12
2013/11/30,01,83,1,28,,,42,12
2013/11/30,02,74,1,27,,,34,12
2013/11/30,03,82,1,27,,,42,12
2013/11/30,04,74,1,26,,,34,13
2013/11/30,05,77,1,27,,,37,12
2013/11/30,06,76,1,28,,,32,15
2013/11/30,07,112,1,47,,,37,27
2013/11/30,08,153,8,59,,,45,41
2013/11/30,09,198,22,61,,,56,59
2013/11/30,10,270,22,103,,,62,83
2013/11/30,11,282,22,118,,,67,75
2013/11/30,12,282,21,118,,,68,75
2013/11/30,13,285,21,119,,,72,73
2013/11/30,14,276,21,121,,,71,63
2013/11/30,15,277,21,118,,,78,60
2013/11/30,16,277,21,118,,,74,64
2013/11/30,17,279,21,124,,,71,63
2013/11/30,18,272,21,127,,,68,56
2013/11/30,19,275,22,128,,,67,58
2013/11/30,20,258,21,125,,,64,48
2013/11/30,21,265,21,119,,,77,48
2013/11/30,22,243,21,105,,,73,44
2013/11/30,23,126,6,48,,,56,16
2013/11/30,24,86,1,27,,,44,14
2013/12/01,01,86,1,27,,,46,12
2013/12/01,02,80,1,27,,,40,12
2013/12/01,03,86,1,27,,,45,13
2013/12/01,04,78,1,27,,,38,12
2013/12/01,05,81,1,27,,,40,13
2013/12/01,06,94,1,42,,,35,16
2013/12/01,07,133,1,56,,,43,33
2013/12/01,08,175,20,61,,,53,41
2013/12/01,09,221,22,72,,,68,59
2013/12/01,10,286,22,115,,,72,77
2013/12/01,11,283,21,119,,,75,68
2013/12/01,12,284,21,118,,,76,69
2013/12/01,13,285,21,118,,,82,64
2013/12/01,14,280,21,119,,,76,64
2013/12/01,15,278,21,118,,,81,58
2013/12/01,16,274,21,117,,,76,60
2013/12/01,17,282,21,123,,,74,64
2013/12/01,18,271,21,127,,,68,55
2013/12/01,19,273,21,126,,,68,58
2013/12/01,20,263,22,123,,,64,54
2013/12/01,21,266,21,118,,,73,54
2013/12/01,22,247,22,113,,,68,44
2013/12/01,23,130,10,46,,,50,24
2013/12/01,24,81,1,27,,,40,13
2013/12/02,01,84,1,27,,,43,13
2013/12/02,02,77,1,27,,,35,14
2013/12/02,03,82,1,26,,,41,14
2013/12/02,04,73,1,26,,,34,12
2013/12/02,05,77,1,27,,,36,13
2013/12/02,06,77,1,28,,,32,16
2013/12/02,07,123,1,54,,,38,30
2013/12/02,08,146,1,59,,,47,39
2013/12/02,09,192,21,62,,,57,52
2013/12/02,10,262,22,99,,,62,79
2013/12/02,11,280,21,119,,,67,73
2013/12/02,12,281,21,120,,,71,69
2013/12/02,13,281,21,119,,,80,61
2013/12/02,14,275,21,119,,,79,56
2013/12/02,15,280,21,119,,,83,57
2013/12/02,16,282,21,117,,,86,58
2013/12/02,17,282,21,122,,,81,58
2013/12/02,18,277,21,127,,,74,55
2013/12/02,19,274,21,127,,,76,50
2013/12/02,20,261,21,122,,,69,49
2013/12/02,21,258,21,115,,,76,46
2013/12/02,22,238,19,110,,,72,37
2013/12/02,23,116,1,46,,,54,15
2013/12/02,24,85,1,27,,,44,13
2013/12/03,01,87,1,27,,,47,12
2013/12/03,02,79,1,27,,,39,12
2013/12/03,03,85,1,26,,,45,13
2013/12/03,04,79,1,26,,,39,13
2013/12/03,05,81,1,26,,,41,13
2013/12/03,06,82,1,29,,,36,16
2013/12/03,07,116,1,49,,,42,24
2013/12/03,08,142,6,58,,,47,31
2013/12/03,09,182,22,61,,,59,40
2013/12/03,10,247,22,93,,,65,67
2013/12/03,11,276,21,117,,,72,66
2013/12/03,12,275,21,117,,,74,63
2013/12/03,13,281,21,115,,,83,62
2013/12/03,14,277,21,118,,,78,60
2013/12/03,15,278,21,117,,,83,57
2013/12/03,16,276,21,116,,,81,58
2013/12/03,17,281,21,122,,,78,60
2013/12/03,18,268,21,125,,,70,52
2013/12/03,19,273,22,125,,,74,52
2013/12/03,20,259,22,122,,,68,47
2013/12/03,21,255,22,116,,,78,39
2013/12/03,22,237,22,109,,,72,34
2013/12/03,23,136,10,52,,,54,20
2013/12/03,24,86,1,28,,,44,13
2013/12/04,01,88,1,28,,,46,13
2013/12/04,02,80,1,27,,,39,13
2013/12/04,03,87,1,27,,,46,13
2013/12/04,04,79,1,26,,,39,13
2013/12/04,05,80,1,26,,,39,14
2013/12/04,06,86,1,32,,,36,17
2013/12/04,07,122,1,54,,,40,27
2013/12/04,08,151,3,60,,,50,38
2013/12/04,09,195,22,62,,,58,53
2013/12/04,10,269,22,103,,,62,82
2013/12/04,11,280,22,120,,,64,74
2013/12/04,12,280,22,120,,,68,70
2013/12/04,13,282,21,119,,,76,66
2013/12/04,14,274,21,120,,,74,59
2013/12/04,15,280,21,119,,,82,58
2013/12/04,16,280,21,119,,,81,59
2013/12/04,17,285,21,125,,,79,60
2013/12/04,18,271,21,126,,,74,50
2013/12/04,19,272,21,125,,,76,50
2013/12/04,20,261,21,123,,,68,49
2013/12/04,21,261,21,116,,,78,46
2013/12/04,22,231,16,105,,,71,39
2013/12/04,23,118,1,45,,,54,18
2013/12/04,24,87,1,27,,,45,14
2013/12/05,01,88,1,27,,,46,14
2013/12/05,02,81,1,27,,,39,14
2013/12/05,03,87,1,26,,,44,16
2013/12/05,04,79,1,27,,,38,13
2013/12/05,05,79,1,27,,,38,13
2013/12/05,06,78,1,28,,,34,15
2013/12/05,07,116,1,52,,,39,24
2013/12/05,08,150,8,60,,,47,35
2013/12/05,09,200,22,62,,,58,58
2013/12/05,10,262,22,99,,,63,78
2013/12/05,11,278,21,119,,,68,70
2013/12/05,12,282,21,121,,,74,66
2013/12/05,13,279,21,118,,,82,58
2013/12/05,14,280,21,120,,,84,55
2013/12/05,15,280,21,119,,,84,56
2013/12/05,16,285,21,118,,,87,59
2013/12/05,17,284,21,123,,,82,58
2013/12/05,18,282,21,127,,,81,53
2013/12/05,19,278,21,125,,,80,52
2013/12/05,20,264,21,123,,,73,47
2013/12/05,21,265,21,117,,,81,46
2013/12/05,22,235,21,106,,,72,36
2013/12/05,23,114,1,41,,,56,16
2013/12/05,24,89,1,27,,,48,13
2013/12/06,01,91,1,27,,,50,13
2013/12/06,02,84,1,27,,,43,13
2013/12/06,03,91,1,27,,,50,13
2013/12/06,04,84,1,27,,,44,12
2013/12/06,05,84,1,27,,,44,12
2013/12/06,06,88,1,30,,,41,16
2013/12/06,07,126,1,54,,,45,26
2013/12/06,08,151,1,60,,,56,34
2013/12/06,09,189,17,63,,,64,45
2013/12/06,10,257,22,99,,,70,66
2013/12/06,11,282,21,119,,,77,65
2013/12/06,12,284,21,119,,,80,64
2013/12/06,13,281,21,118,,,84,58
2013/12/06,14,281,21,119,,,82,59
2013/12/06,15,276,21,118,,,80,57
2013/12/06,16,272,21,117,,,77,57
2013/12/06,17,274,21,123,,,72,58
2013/12/06,18,268,21,126,,,69,52
2013/12/06,19,270,21,126,,,68,55
2013/12/06,20,264,22,125,,,65,52
2013/12/06,21,264,21,119,,,75,49
2013/12/06,22,233,21,104,,,68,40
2013/12/06,23,125,8,46,,,53,18
2013/12/06,24,84,1,27,,,44,12
2013/12/07,01,86,1,27,,,45,13
2013/12/07,02,79,1,27,,,38,13
2013/12/07,03,85,1,27,,,44,13
2013/12/07,04,76,1,26,,,37,12
2013/12/07,05,80,1,27,,,39,13
2013/12/07,06,84,1,32,,,34,17
2013/12/07,07,124,1,54,,,40,29
2013/12/07,08,152,4,59,,,48,41
2013/12/07,09,195,22,62,,,58,53
2013/12/07,10,265,22,100,,,63,80
2013/12/07,11,280,22,120,,,64,74
2013/12/07,12,282,21,120,,,67,74
2013/12/07,13,277,21,119,,,70,67
2013/12/07,14,273,21,120,,,64,68
2013/12/07,15,274,21,120,,,71,62
2013/12/07,16,277,22,119,,,66,70
2013/12/07,17,277,21,125,,,65,66
2013/12/07,18,277,22,130,,,64,61
2013/12/07,19,266,22,128,,,64,52
2013/12/07,20,258,22,127,,,60,49
2013/12/07,21,262,22,120,,,70,50
2013/12/07,22,245,22,114,,,65,44
2013/12/07,23,139,4,60,,,53,22
2013/12/07,24,82,1,28,,,40,13
2013/12/08,01,82,1,28,,,41,12
2013/12/08,02,75,1,27,,,35,12
2013/12/08,03,81,1,27,,,41,12
2013/12/08,04,74,1,26,,,34,13
2013/12/08,05,76,1,27,,,36,12
2013/12/08,06,77,1,29,,,31,16
2013/12/08,07,117,1,54,,,36,26
2013/12/08,08,154,6,60,,,44,44
2013/12/08,09,195,22,62,,,54,57
2013/12/08,10,267,22,101,,,58,86
2013/12/08,11,273,22,119,,,60,72
2013/12/08,12,276,22,119,,,62,73
2013/12/08,13,278,21,119,,,68,70
2013/12/08,14,276,22,120,,,64,70
2013/12/08,15,281,22,120,,,72,67
2013/12/08,16,275,22,118,,,68,67
2013/12/08,17,272,22,125,,,66,59
2013/12/08,18,271,22,128,,,63,58
2013/12/08,19,271,22,127,,,64,58
2013/12/08,20,262,22,125,,,61,54
2013/12/08,21,268,22,122,,,71,53
2013/12/08,22,242,20,115,,,66,41
2013/12/08,23,135,1,62,,,52,20
2013/12/08,24,81,1,28,,,39,13
2013/12/09,01,83,1,28,,,42,12
2013/12/09,02,76,1,28,,,33,14
2013/12/09,03,83,1,27,,,42,13
2013/12/09,04,76,1,26,,,35,14
2013/12/09,05,78,1,27,,,36,14
2013/12/09,06,79,1,28,,,33,17
2013/12/09,07,118,1,53,,,39,25
2013/12/09,08,148,1,60,,,47,40
2013/12/09,09,190,15,64,,,56,55
2013/12/09,10,259,22,101,,,58,78
2013/12/09,11,270,22,121,,,62,65
2013/12/09,12,270,22,120,,,65,63
2013/12/09,13,265,21,118,,,73,53
2013/12/09,14,263,21,121,,,66,55
2013/12/09,15,268,21,119,,,76,52
2013/12/09,16,260,21,117,,,71,51
2013/12/09,17,267,21,124,,,70,52
2013/12/09,18,264,21,129,,,68,46
2013/12/09,19,261,21,126,,,72,42
2013/12/09,20,251,21,124,,,67,39
2013/12/09,21,256,21,120,,,82,33
2013/12/09,22,226,18,104,,,76,28
2013/12/09,23,120,1,47,,,55,17
2013/12/09,24,87,1,27,,,45,14
2013/12/10,01,90,1,27,,,47,15
2013/12/10,02,81,1,27,,,40,13
2013/12/10,03,88,1,27,,,47,13
2013/12/10,04,80,1,27,,,39,13
2013/12/10,05,81,1,26,,,40,14
2013/12/10,06,84,1,29,,,36,18
2013/12/10,07,118,1,50,,,42,25
2013/12/10,08,145,3,59,,,48,35
2013/12/10,09,189,21,61,,,60,47
2013/12/10,10,252,21,96,,,63,72
2013/12/10,11,276,21,122,,,66,67
2013/12/10,12,277,21,123,,,66,67
2013/12/10,13,275,21,120,,,74,60
2013/12/10,14,274,21,121,,,69,63
2013/12/10,15,280,21,120,,,74,65
2013/12/10,16,280,21,120,,,76,63
2013/12/10,17,277,21,124,,,73,59
2013/12/10,18,276,21,127,,,74,54
2013/12/10,19,273,21,126,,,72,54
2013/12/10,20,264,21,123,,,68,52
2013/12/10,21,261,21,118,,,77,45
2013/12/10,22,238,21,110,,,68,39
2013/12/10,23,124,1,54,,,51,18
2013/12/10,24,84,1,28,,,42,13
2013/12/11,01,86,1,28,,,44,13
2013/12/11,02,77,1,27,,,37,12
2013/12/11,03,84,1,27,,,44,12
2013/12/11,04,76,1,26,,,36,13
2013/12/11,05,78,1,27,,,38,12
2013/12/11,06,82,1,31,,,34,16
2013/12/11,07,120,1,55,,,39,25
2013/12/11,08,153,7,60,,,46,40
2013/12/11,09,193,22,61,,,58,52
2013/12/11,10,252,21,100,,,61,70
2013/12/11,11,258,21,119,,,65,53
2013/12/11,12,260,21,118,,,67,54
2013/12/11,13,263,21,118,,,73,51
2013/12/11,14,253,21,119,,,67,46
2013/12/11,15,264,21,120,,,77,46
2013/12/11,16,262,21,118,,,74,49
2013/12/11,17,266,21,124,,,74,47
2013/12/11,18,260,21,128,,,70,41
2013/12/11,19,261,21,126,,,74,40
2013/12/11,20,252,21,123,,,69,39
2013/12/11,21,252,21,118,,,78,35
2013/12/11,22,238,18,116,,,74,30
2013/12/11,23,134,1,62,,,54,17
2013/12/11,24,86,1,28,,,43,14
2013/12/12,01,87,1,27,,,46,13
2013/12/12,02,78,1,27,,,38,12
2013/12/12,03,84,1,26,,,44,13
2013/12/12,04,75,1,26,,,35,13
2013/12/12,05,77,1,27,,,37,12
2013/12/12,06,77,1,28,,,33,15
2013/12/12,07,116,1,53,,,39,23
2013/12/12,08,141,1,59,,,46,35
2013/12/12,09,183,19,62,,,56,46
2013/12/12,10,251,22,99,,,58,72
2013/12/12,11,273,21,121,,,60,71
2013/12/12,12,271,21,119,,,62,69
2013/12/12,13,265,21,120,,,67,57
2013/12/12,14,267,21,122,,,64,60
2013/12/12,15,274,21,120,,,69,64
2013/12/12,16,265,21,119,,,62,63
2013/12/12,17,277,22,126,,,64,65
2013/12/12,18,270,22,129,,,60,59
2013/12/12,19,271,22,127,,,62,60
2013/12/12,20,261,22,126,,,58,55
2013/12/12,21,261,22,120,,,68,51
2013/12/12,22,232,21,107,,,62,42
2013/12/12,23,110,1,47,,,46,16
2013/12/12,24,77,1,27,,,37,12
2013/12/13,01,80,1,28,,,40,11
2013/12/13,02,73,1,27,,,32,13
2013/12/13,03,80,1,26,,,40,13
2013/12/13,04,70,1,26,,,31,12
2013/12/13,05,72,1,27,,,32,12
2013/12/13,06,77,1,29,,,31,16
2013/12/13,07,115,1,53,,,36,25
2013/12/13,08,156,11,59,,,46,40
2013/12/13,09,195,22,62,,,57,54
2013/12/13,10,258,22,98,,,60,78
2013/12/13,11,279,21,122,,,65,71
2013/12/13,12,284,21,123,,,69,71
2013/12/13,13,281,21,119,,,75,66
2013/12/13,14,275,21,119,,,71,64
2013/12/13,15,275,21,119,,,77,58
2013/12/13,16,270,21,118,,,72,59
2013/12/13,17,270,21,124,,,69,56
2013/12/13,18,269,21,128,,,65,55
2013/12/13,19,271,21,129,,,64,57
2013/12/13,20,259,22,126,,,59,52
2013/12/13,21,256,21,119,,,70,46
2013/12/13,22,237,22,113,,,64,38
2013/12/13,23,146,5,65,,,53,23
2013/12/13,24,78,1,28,,,37,12
2013/12/14,01,81,1,28,,,40,12
2013/12/14,02,75,1,28,,,33,13
2013/12/14,03,81,1,27,,,41,12
2013/12/14,04,73,1,27,,,33,12
2013/12/14,05,73,1,27,,,33,12
2013/12/14,06,79,1,30,,,31,17
2013/12/14,07,119,1,53,,,35,30
2013/12/14,08,144,2,61,,,42,39
2013/12/14,09,205,22,65,,,52,66
2013/12/14,10,251,22,100,,,51,78
2013/12/14,11,283,22,123,,,58,80
2013/12/14,12,272,21,123,,,61,67
2013/12/14,13,275,22,123,,,66,64
2013/12/14,14,276,22,123,,,60,71
2013/12/14,15,282,22,122,,,68,70
2013/12/14,16,279,22,120,,,63,74
2013/12/14,17,279,21,126,,,62,70
2013/12/14,18,278,22,131,,,61,64
2013/12/14,19,275,22,130,,,61,62
2013/12/14,20,264,22,126,,,56,60
2013/12/14,21,262,22,120,,,67,53
2013/12/14,22,225,19,106,,,59,41
2013/12/14,23,105,1,45,,,44,15
2013/12/14,24,77,1,28,,,36,12
2013/12/15,01,79,1,27,,,38,13
2013/12/15,02,72,1,27,,,32,12
2013/12/15,03,79,1,27,,,39,12
2013/12/15,04,71,1,26,,,32,12
2013/12/15,05,73,1,27,,,33,12
2013/12/15,06,76,1,29,,,30,16
2013/12/15,07,120,1,53,,,36,30
2013/12/15,08,148,4,60,,,42,42
2013/12/15,09,196,22,62,,,52,60
2013/12/15,10,267,22,104,,,52,89
2013/12/15,11,277,21,122,,,55,79
2013/12/15,12,279,21,123,,,58,77
2013/12/15,13,279,21,120,,,63,75
2013/12/15,14,279,21,123,,,59,76
2013/12/15,15,285,21,123,,,66,75
2013/12/15,16,277,21,120,,,61,75
2013/12/15,17,284,21,127,,,60,76
2013/12/15,18,281,21,131,,,58,71
2013/12/15,19,277,21,128,,,60,68
2013/12/15,20,264,21,126,,,57,60
2013/12/15,21,261,21,120,,,66,54
2013/12/15,22,237,21,112,,,59,45
2013/12/15,23,120,9,48,,,44,19
2013/12/15,24,75,1,27,,,36,11
2013/12/16,01,79,1,27,,,38,13
2013/12/16,02,72,1,27,,,31,13
2013/12/16,03,79,1,27,,,39,12
2013/12/16,04,71,1,26,,,32,12
2013/12/16,05,74,1,27,,,34,12
2013/12/16,06,76,1,28,,,32,15
2013/12/16,07,114,1,51,,,36,26
2013/12/16,08,157,10,59,,,43,45
2013/12/16,09,198,22,61,,,54,61
2013/12/16,10,270,21,104,,,56,89
2013/12/16,11,282,21,123,,,60,78
2013/12/16,12,272,21,119,,,62,70
2013/12/16,13,274,21,120,,,68,65
2013/12/16,14,274,21,123,,,63,67
2013/12/16,15,276,21,122,,,68,65
2013/12/16,16,272,21,120,,,65,66
2013/12/16,17,274,21,126,,,65,62
2013/12/16,18,270,21,130,,,60,59
2013/12/16,19,269,21,128,,,61,59
2013/12/16,20,256,21,125,,,59,51
2013/12/16,21,262,21,119,,,69,53
2013/12/16,22,231,20,107,,,60,44
2013/12/16,23,109,1,45,,,45,18
2013/12/16,24,80,1,28,,,38,13
2013/12/17,01,81,1,27,,,39,14
2013/12/17,02,75,1,27,,,32,15
2013/12/17,03,82,1,27,,,40,14
2013/12/17,04,72,1,26,,,32,13
2013/12/17,05,74,1,27,,,33,13
2013/12/17,06,76,1,29,,,29,17
2013/12/17,07,115,1,54,,,35,25
2013/12/17,08,151,4,59,,,42,46
2013/12/17,09,195,22,62,,,53,58
2013/12/17,10,255,22,99,,,54,80
2013/12/17,11,280,21,124,,,60,75
2013/12/17,12,281,21,121,,,66,73
2013/12/17,13,286,21,122,,,72,71
2013/12/17,14,275,21,122,,,66,66
2013/12/17,15,275,21,121,,,72,61
2013/12/17,16,274,21,120,,,68,65
2013/12/17,17,272,21,126,,,67,58
2013/12/17,18,269,21,130,,,63,55
2013/12/17,19,268,21,129,,,62,56
2013/12/17,20,263,21,126,,,60,56
2013/12/17,21,268,21,123,,,70,54
2013/12/17,22,245,21,116,,,65,43
2013/12/17,23,173,5,84,,,56,28
2013/12/17,24,78,1,28,,,36,13
2013/12/18,01,79,1,27,,,38,13
2013/12/18,02,74,1,27,,,33,13
2013/12/18,03,79,1,27,,,38,13
2013/12/18,04,71,1,27,,,31,12
2013/12/18,05,73,1,27,,,32,13
2013/12/18,06,78,1,31,,,29,17
2013/12/18,07,115,1,55,,,34,25
2013/12/18,08,151,8,60,,,40,43
2013/12/18,09,195,22,63,,,50,60
2013/12/18,10,257,22,102,,,51,82
2013/12/18,11,286,22,124,,,56,84
2013/12/18,12,276,21,123,,,57,75
2013/12/18,13,272,21,121,,,63,67
2013/12/18,14,277,21,121,,,60,75
2013/12/18,15,280,21,123,,,64,72
2013/12/18,16,276,21,121,,,59,75
2013/12/18,17,274,21,126,,,62,65
2013/12/18,18,269,21,130,,,59,59
2013/12/18,19,267,21,128,,,61,57
2013/12/18,20,251,21,125,,,57,48
2013/12/18,21,254,21,121,,,70,42
2013/12/18,22,237,21,112,,,61,43
2013/12/18,23,112,3,44,,,44,21
2013/12/18,24,77,1,27,,,36,13
2013/12/19,01,80,1,27,,,39,13
2013/12/19,02,73,1,28,,,32,12
2013/12/19,03,81,1,27,,,40,13
2013/12/19,04,73,1,27,,,32,13
2013/12/19,05,73,1,27,,,33,12
2013/12/19,06,76,1,29,,,31,15
2013/12/19,07,121,1,55,,,35,30
2013/12/19,08,143,1,59,,,43,40
2013/12/19,09,194,22,63,,,52,57
2013/12/19,10,256,22,101,,,52,81
2013/12/19,11,272,21,121,,,55,75
2013/12/19,12,276,21,122,,,60,73
2013/12/19,13,269,21,121,,,64,63
2013/12/19,14,275,21,123,,,60,71
2013/12/19,15,282,21,123,,,70,68
2013/12/19,16,274,21,121,,,62,70
2013/12/19,17,277,21,126,,,65,65
2013/12/19,18,268,21,128,,,62,57
2013/12/19,19,270,21,126,,,64,59
2013/12/19,20,258,21,126,,,61,50
2013/12/19,21,262,21,120,,,72,49
2013/12/19,22,242,21,113,,,65,43
2013/12/19,23,154,5,70,,,54,25
2013/12/19,24,82,1,29,,,40,12
2013/12/20,01,83,1,27,,,42,13
2013/12/20,02,75,1,27,,,35,12
2013/12/20,03,83,1,27,,,42,13
2013/12/20,04,75,1,27,,,35,12
2013/12/20,05,77,1,27,,,36,13
2013/12/20,06,79,1,29,,,34,15
2013/12/20,07,123,1,55,,,38,29
2013/12/20,08,146,3,60,,,46,37
2013/12/20,09,194,21,63,,,54,56
2013/12/20,10,263,21,100,,,54,88
2013/12/20,11,287,21,123,,,56,87
2013/12/20,12,280,21,125,,,54,80
2013/12/20,13,286,21,124,,,59,82
2013/12/20,14,281,21,124,,,56,80
2013/12/20,15,288,21,126,,,61,80
2013/12/20,16,277,21,123,,,58,75
2013/12/20,17,284,21,130,,,58,75
2013/12/20,18,278,21,132,,,57,68
2013/12/20,19,273,21,130,,,58,64
2013/12/20,20,259,21,129,,,55,54
2013/12/20,21,257,21,121,,,65,50
2013/12/20,22,232,21,110,,,58,43
2013/12/20,23,113,7,46,,,42,18
2013/12/20,24,77,1,29,,,35,12
2013/12/21,01,79,1,28,,,37,13
2013/12/21,02,72,1,29,,,30,12
2013/12/21,03,81,1,28,,,39,13
2013/12/21,04,73,1,28,,,31,13
2013/12/21,05,74,1,28,,,32,13
2013/12/21,06,77,1,30,,,28,18
2013/12/21,07,122,1,55,,,34,32
2013/12/21,08,165,12,62,,,45,46
2013/12/21,09,198,21,64,,,53,60
2013/12/21,10,255,21,102,,,50,82
2013/12/21,11,281,21,124,,,56,80
2013/12/21,12,283,21,124,,,56,82
2013/12/21,13,282,21,122,,,61,78
2013/12/21,14,280,21,126,,,57,76
2013/12/21,15,287,21,125,,,65,76
2013/12/21,16,283,21,122,,,61,79
2013/12/21,17,280,21,129,,,62,68
2013/12/21,18,273,21,131,,,59,62
2013/12/21,19,278,21,132,,,62,63
2013/12/21,20,266,21,129,,,59,57
2013/12/21,21,262,21,121,,,68,52
2013/12/21,22,234,21,109,,,59,45
2013/12/21,23,104,1,43,,,44,16
2013/12/21,24,77,1,29,,,35,12
2013/12/22,01,81,1,28,,,39,13
2013/12/22,02,75,1,29,,,32,13
2013/12/22,03,81,1,28,,,40,12
2013/12/22,04,73,1,28,,,32,12
2013/12/22,05,75,1,28,,,33,13
2013/12/22,06,78,1,31,,,30,16
2013/12/22,07,128,1,54,,,35,38
2013/12/22,08,166,9,62,,,44,51
2013/12/22,09,210,22,65,,,52,71
2013/12/22,10,262,21,103,,,52,86
2013/12/22,11,284,21,122,,,58,83
2013/12/22,12,281,21,122,,,58,80
2013/12/22,13,283,21,123,,,64,75
2013/12/22,14,278,21,124,,,60,73
2013/12/22,15,286,21,124,,,68,73
2013/12/22,16,275,21,122,,,62,70
2013/12/22,17,279,21,129,,,60,69
2013/12/22,18,272,21,131,,,57,63
2013/12/22,19,278,21,132,,,61,64
2013/12/22,20,258,21,128,,,55,54
2013/12/22,21,258,21,120,,,65,52
2013/12/22,22,239,21,116,,,60,42
2013/12/22,23,118,10,47,,,45,16
2013/12/22,24,79,1,28,,,37,13
2013/12/23,01,81,1,28,,,40,12
2013/12/23,02,74,1,28,,,33,12
2013/12/23,03,81,1,27,,,41,12
2013/12/23,04,72,1,27,,,32,12
2013/12/23,05,74,1,27,,,33,13
2013/12/23,06,108,7,45,,,30,26
2013/12/23,07,165,22,57,,,39,47
2013/12/23,08,188,22,62,,,50,54
2013/12/23,09,207,22,63,,,55,67
2013/12/23,10,264,22,98,,,56,88
2013/12/23,11,286,21,122,,,58,85
2013/12/23,12,291,21,124,,,60,86
2013/12/23,13,285,21,123,,,66,75
2013/12/23,14,284,21,124,,,62,77
2013/12/23,15,289,21,124,,,69,75
2013/12/23,16,279,21,121,,,63,74
2013/12/23,17,282,21,128,,,64,69
2013/12/23,18,277,21,130,,,60,66
2013/12/23,19,272,21,128,,,63,60
2013/12/23,20,257,21,127,,,58,51
2013/12/23,21,261,21,122,,,70,48
2013/12/23,22,227,19,108,,,61,39
2013/12/23,23,107,1,45,,,47,14
2013/12/23,24,79,1,28,,,37,13
2013/12/24,01,81,1,28,,,40,12
2013/12/24,02,74,1,28,,,32,13
2013/12/24,03,81,1,27,,,41,12
2013/12/24,04,73,1,27,,,32,13
2013/12/24,05,75,1,28,,,35,11
2013/12/24,06,105,7,42,,,32,24
2013/12/24,07,169,22,58,,,39,50
2013/12/24,08,183,22,62,,,49,50
2013/12/24,09,218,21,63,,,57,77
2013/12/24,10,279,21,109,,,62,87
2013/12/24,11,289,21,121,,,62,85
2013/12/24,12,284,21,121,,,65,77
2013/12/24,13,284,21,121,,,70,72
2013/12/24,14,280,21,123,,,63,73
2013/12/24,15,292,21,122,,,70,79
2013/12/24,16,284,21,122,,,63,78
2013/12/24,17,280,21,127,,,62,70
2013/12/24,18,287,21,132,,,59,75
2013/12/24,19,276,21,130,,,61,64
2013/12/24,20,264,21,128,,,55,60
2013/12/24,21,269,22,122,,,68,57
2013/12/24,22,245,21,113,,,61,50
2013/12/24,23,109,1,49,,,43,16
2013/12/24,24,76,1,27,,,35,13
2013/12/25,01,78,1,27,,,36,14
2013/12/25,02,72,1,28,,,30,13
2013/12/25,03,80,1,27,,,38,14
2013/12/25,04,72,1,27,,,31,13
2013/12/25,05,73,1,27,,,32,13
2013/12/25,06,78,1,30,,,30,17
2013/12/25,07,120,1,55,,,35,29
2013/12/25,08,169,19,58,,,44,48
2013/12/25,09,197,22,61,,,55,59
2013/12/25,10,268,22,104,,,54,88
2013/12/25,11,281,21,122,,,58,80
2013/12/25,12,278,21,122,,,60,75
2013/12/25,13,279,21,121,,,68,69
2013/12/25,14,274,21,119,,,63,71
2013/12/25,15,286,21,120,,,70,75
2013/12/25,16,279,21,119,,,64,75
2013/12/25,17,280,21,124,,,64,71
2013/12/25,18,280,21,130,,,62,67
2013/12/25,19,269,21,127,,,63,58
2013/12/25,20,262,21,126,,,59,56
2013/12/25,21,260,21,121,,,70,48
2013/12/25,22,228,17,110,,,62,39
2013/12/25,23,113,1,49,,,47,16
2013/12/25,24,78,1,27,,,37,13
2013/12/26,01,81,1,27,,,40,13
2013/12/26,02,74,1,28,,,33,12
2013/12/26,03,79,1,27,,,39,12
2013/12/26,04,73,1,27,,,33,12
2013/12/26,05,73,1,27,,,32,13
2013/12/26,06,85,1,38,,,29,17
2013/12/26,07,117,1,55,,,34,27
