計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/31,13,170,,,17,152,,
2014/01/31,14,166,,,15,149,,
2014/01/31,15,166,,,14,150,,
2014/01/31,16,165,,,12,151,,
2014/01/31,17,170,,,13,156,,
2014/01/31,18,213,,,12,199,,
2014/01/31,19,229,,,13,214,,
2014/01/31,20,217,,,8,207,,
2014/01/31,21,81,,,5,75,,
2014/01/31,22,20,,,5,13,,
2014/01/31,23,13,,,5,5,,
2014/01/31,24,12,,,5,5,,
2014/02/01,01,13,,,7,5,,
2014/02/01,02,14,,,7,5,,
2014/02/01,03,13,,,7,5,,
2014/02/01,04,13,,,7,5,,
2014/02/01,05,15,,,7,6,,
2014/02/01,06,14,,,7,6,,
2014/02/01,07,14,,,7,5,,
2014/02/01,08,14,,,7,5,,
2014/02/01,09,15,,,7,7,,
2014/02/01,10,94,,,32,61,,
2014/02/01,11,197,,,32,163,,
2014/02/01,12,198,,,33,164,,
2014/02/01,13,187,,,20,165,,
2014/02/01,14,181,,,16,163,,
2014/02/01,15,183,,,16,166,,
2014/02/01,16,178,,,14,162,,
2014/02/01,17,172,,,14,157,,
2014/02/01,18,217,,,14,200,,
2014/02/01,19,232,,,16,215,,
2014/02/01,20,229,,,16,211,,
2014/02/01,21,79,,,9,69,,
2014/02/01,22,12,,,4,6,,
2014/02/01,23,11,,,4,5,,
2014/02/01,24,11,,,4,5,,
2014/02/02,01,11,,,4,5,,
2014/02/02,02,11,,,4,5,,
2014/02/02,03,11,,,4,5,,
2014/02/02,04,11,,,4,5,,
2014/02/02,05,11,,,4,6,,
2014/02/02,06,12,,,4,6,,
2014/02/02,07,11,,,4,5,,
2014/02/02,08,12,,,5,5,,
2014/02/02,09,32,,,6,24,,
2014/02/02,10,59,,,4,54,,
2014/02/02,11,159,,,2,154,,
2014/02/02,12,159,,,3,155,,
2014/02/02,13,160,,,4,154,,
2014/02/02,14,161,,,5,154,,
2014/02/02,15,158,,,4,153,,
2014/02/02,16,159,,,4,153,,
2014/02/02,17,154,,,5,148,,
2014/02/02,18,195,,,5,188,,
2014/02/02,19,211,,,5,204,,
2014/02/02,20,209,,,4,203,,
2014/02/02,21,72,,,4,66,,
2014/02/02,22,23,,,4,18,,
2014/02/02,23,11,,,4,5,,
2014/02/02,24,11,,,4,5,,
2014/02/03,01,11,,,4,5,,
2014/02/03,02,11,,,5,5,,
2014/02/03,03,12,,,5,5,,
2014/02/03,04,11,,,4,5,,
2014/02/03,05,11,,,5,6,,
2014/02/03,06,12,,,5,6,,
2014/02/03,07,12,,,4,6,,
2014/02/03,08,12,,,5,5,,
2014/02/03,09,13,,,5,7,,
2014/02/03,10,61,,,8,51,,
2014/02/03,11,173,,,7,165,,
2014/02/03,12,167,,,5,161,,
2014/02/03,13,170,,,7,161,,
2014/02/03,14,167,,,7,158,,
2014/02/03,15,167,,,6,159,,
2014/02/03,16,165,,,5,159,,
2014/02/03,17,161,,,5,155,,
2014/02/03,18,199,,,5,192,,
2014/02/03,19,214,,,4,208,,
2014/02/03,20,210,,,5,203,,
2014/02/03,21,58,,,4,53,,
2014/02/03,22,11,,,4,6,,
2014/02/03,23,11,,,4,5,,
2014/02/03,24,10,,,4,5,,
2014/02/04,01,11,,,4,5,,
2014/02/04,02,11,,,4,5,,
2014/02/04,03,11,,,4,5,,
2014/02/04,04,10,,,4,5,,
2014/02/04,05,12,,,4,5,,
2014/02/04,06,11,,,5,5,,
2014/02/04,07,11,,,4,5,,
2014/02/04,08,12,,,5,5,,
2014/02/04,09,17,,,6,9,,
2014/02/04,10,64,,,9,54,,
2014/02/04,11,160,,,8,150,,
2014/02/04,12,159,,,8,149,,
2014/02/04,13,195,,,42,151,,
2014/02/04,14,212,,,47,163,,
2014/02/04,15,224,,,61,161,,
2014/02/04,16,198,,,36,160,,
2014/02/04,17,192,,,33,158,,
2014/02/04,18,234,,,38,194,,
2014/02/04,19,237,,,22,213,,
2014/02/04,20,234,,,21,210,,
2014/02/04,21,96,,,6,88,,
2014/02/04,22,13,,,6,6,,
2014/02/04,23,14,,,6,6,,
2014/02/04,24,13,,,7,5,,
2014/02/05,01,14,,,7,6,,
2014/02/05,02,14,,,7,5,,
2014/02/05,03,14,,,7,5,,
2014/02/05,04,14,,,7,5,,
2014/02/05,05,14,,,7,6,,
2014/02/05,06,15,,,7,6,,
2014/02/05,07,14,,,7,6,,
2014/02/05,08,14,,,7,6,,
2014/02/05,09,51,,,28,22,,
2014/02/05,10,158,,,88,69,,
2014/02/05,11,227,,,66,160,,
2014/02/05,12,201,,,45,154,,
2014/02/05,13,198,,,39,158,,
2014/02/05,14,191,,,35,154,,
2014/02/05,15,187,,,33,153,,
2014/02/05,16,189,,,28,158,,
2014/02/05,17,192,,,32,158,,
2014/02/05,18,228,,,33,192,,
2014/02/05,19,247,,,32,213,,
2014/02/05,20,242,,,30,210,,
2014/02/05,21,137,,,20,116,,
2014/02/05,22,20,,,7,12,,
2014/02/05,23,13,,,6,6,,
2014/02/05,24,14,,,6,5,,
2014/02/06,01,13,,,7,5,,
2014/02/06,02,14,,,7,5,,
2014/02/06,03,14,,,7,5,,
2014/02/06,04,13,,,7,5,,
2014/02/06,05,14,,,7,6,,
2014/02/06,06,15,,,7,6,,
2014/02/06,07,14,,,7,5,,
2014/02/06,08,14,,,7,5,,
2014/02/06,09,14,,,7,6,,
2014/02/06,10,108,,,50,56,,
2014/02/06,11,235,,,73,161,,
2014/02/06,12,215,,,56,158,,
2014/02/06,13,209,,,51,156,,
2014/02/06,14,208,,,50,156,,
2014/02/06,15,214,,,55,158,,
2014/02/06,16,222,,,54,166,,
2014/02/06,17,216,,,54,161,,
2014/02/06,18,253,,,56,195,,
2014/02/06,19,267,,,51,214,,
2014/02/06,20,258,,,47,210,,
2014/02/06,21,65,,,8,56,,
2014/02/06,22,15,,,7,5,,
2014/02/06,23,14,,,8,5,,
2014/02/06,24,15,,,8,5,,
2014/02/07,01,15,,,8,5,,
2014/02/07,02,15,,,8,5,,
2014/02/07,03,15,,,9,5,,
2014/02/07,04,15,,,8,5,,
2014/02/07,05,16,,,8,6,,
2014/02/07,06,15,,,8,6,,
2014/02/07,07,16,,,8,5,,
2014/02/07,08,15,,,8,5,,
2014/02/07,09,18,,,9,7,,
2014/02/07,10,95,,,27,67,,
2014/02/07,11,222,,,53,166,,
2014/02/07,12,205,,,41,163,,
2014/02/07,13,211,,,43,166,,
2014/02/07,14,197,,,33,162,,
2014/02/07,15,196,,,32,163,,
2014/02/07,16,195,,,30,164,,
2014/02/07,17,189,,,28,160,,
2014/02/07,18,227,,,36,189,,
2014/02/07,19,249,,,33,214,,
2014/02/07,20,244,,,31,212,,
2014/02/07,21,96,,,30,65,,
2014/02/07,22,14,,,6,6,,
2014/02/07,23,14,,,6,6,,
2014/02/07,24,14,,,7,6,,
2014/02/08,01,15,,,8,6,,
2014/02/08,02,15,,,8,5,,
2014/02/08,03,14,,,7,5,,
2014/02/08,04,14,,,7,5,,
2014/02/08,05,15,,,7,6,,
2014/02/08,06,15,,,7,6,,
2014/02/08,07,14,,,7,6,,
2014/02/08,08,15,,,7,6,,
2014/02/08,09,20,,,9,10,,
2014/02/08,10,126,,,65,60,,
2014/02/08,11,270,,,96,172,,
2014/02/08,12,259,,,86,171,,
2014/02/08,13,243,,,72,170,,
2014/02/08,14,241,,,73,167,,
2014/02/08,15,233,,,63,168,,
2014/02/08,16,233,,,61,171,,
2014/02/08,17,227,,,62,163,,
2014/02/08,18,252,,,55,195,,
2014/02/08,19,272,,,53,217,,
2014/02/08,20,247,,,34,211,,
2014/02/08,21,101,,,6,93,,
2014/02/08,22,15,,,5,8,,
2014/02/08,23,11,,,5,5,,
2014/02/08,24,13,,,6,5,,
2014/02/09,01,14,,,7,5,,
2014/02/09,02,13,,,7,5,,
2014/02/09,03,14,,,7,5,,
2014/02/09,04,14,,,7,5,,
2014/02/09,05,14,,,8,6,,
2014/02/09,06,15,,,8,5,,
2014/02/09,07,14,,,7,5,,
2014/02/09,08,14,,,7,5,,
2014/02/09,09,28,,,19,7,,
2014/02/09,10,95,,,52,42,,
2014/02/09,11,231,,,74,156,,
2014/02/09,12,198,,,44,152,,
2014/02/09,13,194,,,41,152,,
2014/02/09,14,190,,,35,152,,
2014/02/09,15,188,,,34,153,,
2014/02/09,16,186,,,31,153,,
2014/02/09,17,186,,,32,152,,
2014/02/09,18,228,,,36,191,,
2014/02/09,19,248,,,34,212,,
2014/02/09,20,246,,,35,209,,
2014/02/09,21,77,,,8,69,,
2014/02/09,22,20,,,5,12,,
2014/02/09,23,11,,,4,5,,
2014/02/09,24,12,,,5,5,,
2014/02/10,01,11,,,5,5,,
2014/02/10,02,12,,,5,5,,
2014/02/10,03,12,,,6,5,,
2014/02/10,04,13,,,6,5,,
2014/02/10,05,13,,,6,6,,
2014/02/10,06,12,,,6,6,,
2014/02/10,07,13,,,6,6,,
2014/02/10,08,13,,,6,5,,
2014/02/10,09,20,,,8,10,,
2014/02/10,10,105,,,43,62,,
2014/02/10,11,220,,,50,168,,
2014/02/10,12,209,,,44,164,,
2014/02/10,13,204,,,40,163,,
2014/02/10,14,204,,,39,162,,
2014/02/10,15,206,,,42,163,,
2014/02/10,16,205,,,41,163,,
2014/02/10,17,218,,,58,158,,
2014/02/10,18,255,,,61,192,,
2014/02/10,19,273,,,55,215,,
2014/02/10,20,270,,,58,211,,
2014/02/10,21,59,,,8,49,,
2014/02/10,22,16,,,8,6,,
2014/02/10,23,15,,,8,6,,
2014/02/10,24,14,,,7,5,,
2014/02/11,01,14,,,8,5,,
2014/02/11,02,13,,,7,5,,
2014/02/11,03,14,,,7,5,,
2014/02/11,04,14,,,7,5,,
2014/02/11,05,14,,,7,6,,
2014/02/11,06,14,,,7,6,,
2014/02/11,07,15,,,7,6,,
2014/02/11,08,14,,,8,5,,
2014/02/11,09,35,,,9,24,,
2014/02/11,10,103,,,36,65,,
2014/02/11,11,225,,,67,156,,
2014/02/11,12,221,,,67,153,,
2014/02/11,13,213,,,59,152,,
2014/02/11,14,211,,,58,152,,
2014/02/11,15,210,,,54,155,,
2014/02/11,16,218,,,57,160,,
2014/02/11,17,216,,,55,160,,
2014/02/11,18,251,,,59,190,,
2014/02/11,19,275,,,56,218,,
2014/02/11,20,261,,,45,214,,
2014/02/11,21,82,,,8,72,,
2014/02/11,22,14,,,7,6,,
2014/02/11,23,14,,,7,6,,
2014/02/11,24,14,,,7,5,,
2014/02/12,01,14,,,7,5,,
2014/02/12,02,14,,,8,5,,
2014/02/12,03,14,,,8,5,,
2014/02/12,04,14,,,7,5,,
2014/02/12,05,15,,,8,6,,
2014/02/12,06,15,,,7,6,,
2014/02/12,07,14,,,7,6,,
2014/02/12,08,14,,,7,6,,
2014/02/12,09,34,,,23,9,,
2014/02/12,10,131,,,72,58,,
2014/02/12,11,237,,,75,161,,
2014/02/12,12,224,,,63,160,,
2014/02/12,13,213,,,55,156,,
2014/02/12,14,203,,,46,155,,
2014/02/12,15,199,,,42,155,,
2014/02/12,16,201,,,45,154,,
2014/02/12,17,199,,,46,152,,
2014/02/12,18,233,,,45,187,,
2014/02/12,19,259,,,45,213,,
2014/02/12,20,256,,,45,210,,
2014/02/12,21,101,,,34,66,,
2014/02/12,22,77,,,39,37,,
2014/02/12,23,75,,,39,35,,
2014/02/12,24,11,,,4,5,,
2014/02/13,01,13,,,5,5,,
2014/02/13,02,12,,,6,5,,
2014/02/13,03,14,,,7,5,,
2014/02/13,04,13,,,7,5,,
2014/02/13,05,14,,,7,6,,
2014/02/13,06,15,,,7,6,,
2014/02/13,07,14,,,7,5,,
2014/02/13,08,52,,,31,20,,
2014/02/13,09,118,,,78,38,,
2014/02/13,10,136,,,70,66,,
2014/02/13,11,210,,,59,149,,
2014/02/13,12,201,,,52,148,,
2014/02/13,13,201,,,49,151,,
2014/02/13,14,198,,,46,150,,
2014/02/13,15,193,,,44,148,,
2014/02/13,16,201,,,50,150,,
2014/02/13,17,201,,,48,151,,
2014/02/13,18,228,,,47,179,,
2014/02/13,19,258,,,46,210,,
2014/02/13,20,247,,,38,208,,
2014/02/13,21,78,,,6,71,,
2014/02/13,22,12,,,4,6,,
2014/02/13,23,11,,,4,5,,
2014/02/13,24,11,,,4,5,,
2014/02/14,01,12,,,5,5,,
2014/02/14,02,12,,,6,5,,
2014/02/14,03,13,,,7,5,,
2014/02/14,04,13,,,7,5,,
2014/02/14,05,14,,,7,6,,
2014/02/14,06,15,,,7,6,,
2014/02/14,07,14,,,7,6,,
2014/02/14,08,15,,,8,6,,
2014/02/14,09,61,,,39,20,,
2014/02/14,10,174,,,103,70,,
2014/02/14,11,266,,,94,170,,
2014/02/14,12,257,,,85,171,,
2014/02/14,13,246,,,77,167,,
2014/02/14,14,247,,,78,168,,
2014/02/14,15,245,,,74,169,,
2014/02/14,16,238,,,69,168,,
2014/02/14,17,226,,,67,157,,
2014/02/14,18,244,,,61,181,,
2014/02/14,19,274,,,60,212,,
2014/02/14,20,264,,,54,208,,
2014/02/14,21,70,,,13,55,,
2014/02/14,22,12,,,5,5,,
2014/02/14,23,13,,,6,5,,
2014/02/14,24,13,,,7,5,,
2014/02/15,01,14,,,7,5,,
2014/02/15,02,14,,,7,5,,
2014/02/15,03,13,,,7,5,,
2014/02/15,04,14,,,7,5,,
2014/02/15,05,14,,,7,5,,
2014/02/15,06,14,,,6,6,,
2014/02/15,07,12,,,5,6,,
2014/02/15,08,11,,,5,5,,
2014/02/15,09,29,,,16,11,,
2014/02/15,10,153,,,86,65,,
2014/02/15,11,236,,,74,161,,
2014/02/15,12,218,,,59,157,,
2014/02/15,13,212,,,56,154,,
2014/02/15,14,208,,,50,157,,
2014/02/15,15,206,,,49,156,,
2014/02/15,16,211,,,55,154,,
2014/02/15,17,208,,,52,154,,
2014/02/15,18,244,,,56,187,,
2014/02/15,19,282,,,60,220,,
2014/02/15,20,266,,,49,215,,
2014/02/15,21,144,,,26,116,,
2014/02/15,22,24,,,4,18,,
2014/02/15,23,11,,,4,5,,
2014/02/15,24,11,,,4,5,,
2014/02/16,01,12,,,5,5,,
2014/02/16,02,11,,,5,5,,
2014/02/16,03,11,,,5,5,,
2014/02/16,04,11,,,5,5,,
2014/02/16,05,14,,,6,6,,
2014/02/16,06,13,,,6,6,,
2014/02/16,07,14,,,6,5,,
2014/02/16,08,13,,,6,5,,
2014/02/16,09,33,,,19,13,,
2014/02/16,10,125,,,61,62,,
2014/02/16,11,224,,,69,154,,
2014/02/16,12,203,,,50,151,,
2014/02/16,13,201,,,46,153,,
2014/02/16,14,196,,,43,151,,
2014/02/16,15,197,,,43,152,,
2014/02/16,16,190,,,37,151,,
2014/02/16,17,196,,,38,156,,
2014/02/16,18,222,,,40,182,,
2014/02/16,19,254,,,37,215,,
2014/02/16,20,245,,,33,210,,
2014/02/16,21,125,,,6,118,,
2014/02/16,22,18,,,4,12,,
2014/02/16,23,11,,,4,5,,
2014/02/16,24,11,,,4,5,,
2014/02/17,01,13,,,6,5,,
2014/02/17,02,14,,,7,5,,
2014/02/17,03,13,,,7,5,,
2014/02/17,04,14,,,7,5,,
2014/02/17,05,14,,,7,6,,
2014/02/17,06,15,,,7,6,,
2014/02/17,07,14,,,7,6,,
2014/02/17,08,14,,,7,6,,
2014/02/17,09,62,,,36,24,,
2014/02/17,10,128,,,69,58,,
2014/02/17,11,209,,,56,151,,
2014/02/17,12,184,,,37,146,,
2014/02/17,13,177,,,29,147,,
2014/02/17,14,174,,,24,148,,
2014/02/17,15,174,,,25,148,,
2014/02/17,16,171,,,23,146,,
2014/02/17,17,175,,,27,146,,
2014/02/17,18,204,,,26,176,,
2014/02/17,19,237,,,28,207,,
2014/02/17,20,238,,,30,205,,
2014/02/17,21,133,,,5,126,,
2014/02/17,22,78,,,6,71,,
2014/02/17,23,15,,,5,8,,
2014/02/17,24,11,,,4,5,,
2014/02/18,01,13,,,6,5,,
2014/02/18,02,13,,,7,5,,
2014/02/18,03,13,,,7,5,,
2014/02/18,04,14,,,7,5,,
2014/02/18,05,14,,,7,6,,
2014/02/18,06,15,,,7,6,,
2014/02/18,07,14,,,7,5,,
2014/02/18,08,13,,,7,5,,
2014/02/18,09,18,,,9,7,,
2014/02/18,10,113,,,58,54,,
2014/02/18,11,255,,,88,166,,
2014/02/18,12,235,,,69,163,,
2014/02/18,13,239,,,74,164,,
2014/02/18,14,232,,,67,164,,
2014/02/18,15,231,,,66,164,,
2014/02/18,16,226,,,61,163,,
2014/02/18,17,226,,,64,160,,
2014/02/18,18,246,,,61,184,,
2014/02/18,19,282,,,59,220,,
2014/02/18,20,265,,,50,214,,
2014/02/18,21,71,,,8,62,,
2014/02/18,22,14,,,6,6,,
2014/02/18,23,14,,,7,6,,
2014/02/18,24,14,,,7,5,,
2014/02/19,01,14,,,8,5,,
2014/02/19,02,14,,,7,5,,
2014/02/19,03,14,,,8,5,,
2014/02/19,04,14,,,8,5,,
2014/02/19,05,15,,,8,6,,
2014/02/19,06,15,,,8,6,,
2014/02/19,07,14,,,8,6,,
2014/02/19,08,15,,,8,5,,
2014/02/19,09,18,,,9,7,,
2014/02/19,10,128,,,64,63,,
2014/02/19,11,254,,,93,159,,
2014/02/19,12,234,,,76,156,,
2014/02/19,13,227,,,68,157,,
2014/02/19,14,229,,,69,158,,
2014/02/19,15,221,,,63,156,,
2014/02/19,16,219,,,60,158,,
2014/02/19,17,218,,,58,159,,
2014/02/19,18,238,,,56,180,,
2014/02/19,19,270,,,54,214,,
2014/02/19,20,269,,,59,208,,
2014/02/19,21,103,,,20,81,,
2014/02/19,22,16,,,4,10,,
2014/02/19,23,12,,,5,5,,
2014/02/19,24,13,,,6,5,,
2014/02/20,01,13,,,7,5,,
2014/02/20,02,14,,,7,5,,
2014/02/20,03,14,,,8,5,,
2014/02/20,04,14,,,8,5,,
2014/02/20,05,14,,,8,6,,
2014/02/20,06,15,,,8,6,,
2014/02/20,07,15,,,8,6,,
2014/02/20,08,14,,,7,5,,
2014/02/20,09,63,,,41,20,,
2014/02/20,10,147,,,81,66,,
2014/02/20,11,239,,,76,160,,
2014/02/20,12,218,,,58,159,,
2014/02/20,13,212,,,54,156,,
2014/02/20,14,203,,,48,153,,
2014/02/20,15,200,,,45,153,,
2014/02/20,16,201,,,45,154,,
2014/02/20,17,200,,,47,152,,
2014/02/20,18,223,,,44,178,,
2014/02/20,19,261,,,43,216,,
2014/02/20,20,254,,,38,214,,
2014/02/20,21,77,,,7,68,,
2014/02/20,22,14,,,6,6,,
2014/02/20,23,13,,,6,5,,
2014/02/20,24,14,,,8,5,,
2014/02/21,01,16,,,9,5,,
2014/02/21,02,15,,,9,5,,
2014/02/21,03,16,,,9,5,,
2014/02/21,04,15,,,9,5,,
2014/02/21,05,17,,,9,6,,
2014/02/21,06,16,,,10,6,,
2014/02/21,07,16,,,9,6,,
2014/02/21,08,16,,,9,5,,
2014/02/21,09,53,,,31,21,,
2014/02/21,10,139,,,65,72,,
2014/02/21,11,224,,,66,156,,
2014/02/21,12,206,,,50,154,,
2014/02/21,13,198,,,42,155,,
2014/02/21,14,205,,,48,154,,
2014/02/21,15,192,,,38,153,,
2014/02/21,16,199,,,36,162,,
2014/02/21,17,195,,,35,158,,
2014/02/21,18,222,,,41,179,,
2014/02/21,19,253,,,35,216,,
2014/02/21,20,249,,,36,212,,
2014/02/21,21,84,,,6,77,,
2014/02/21,22,20,,,6,12,,
2014/02/21,23,13,,,6,5,,
2014/02/21,24,15,,,8,5,,
2014/02/22,01,16,,,10,5,,
2014/02/22,02,16,,,9,5,,
2014/02/22,03,15,,,9,5,,
2014/02/22,04,16,,,9,5,,
2014/02/22,05,16,,,9,5,,
2014/02/22,06,17,,,9,6,,
2014/02/22,07,16,,,9,6,,
2014/02/22,08,16,,,9,5,,
2014/02/22,09,44,,,24,18,,
2014/02/22,10,151,,,79,72,,
2014/02/22,11,228,,,64,162,,
2014/02/22,12,207,,,47,158,,
2014/02/22,13,204,,,46,156,,
2014/02/22,14,201,,,44,156,,
2014/02/22,15,199,,,44,154,,
2014/02/22,16,201,,,44,155,,
2014/02/22,17,203,,,42,160,,
2014/02/22,18,225,,,42,181,,
2014/02/22,19,262,,,39,221,,
2014/02/22,20,254,,,38,215,,
2014/02/22,21,108,,,8,98,,
2014/02/22,22,36,,,7,28,,
2014/02/22,23,14,,,7,5,,
2014/02/22,24,14,,,8,5,,
2014/02/23,01,15,,,8,5,,
2014/02/23,02,14,,,8,5,,
2014/02/23,03,14,,,8,5,,
2014/02/23,04,14,,,8,5,,
2014/02/23,05,15,,,8,5,,
2014/02/23,06,15,,,8,5,,
2014/02/23,07,14,,,7,5,,
2014/02/23,08,13,,,7,5,,
2014/02/23,09,18,,,7,9,,
2014/02/23,10,124,,,65,57,,
2014/02/23,11,222,,,66,154,,
2014/02/23,12,203,,,49,152,,
2014/02/23,13,193,,,40,152,,
2014/02/23,14,196,,,43,151,,
2014/02/23,15,194,,,40,152,,
2014/02/23,16,194,,,42,150,,
2014/02/23,17,184,,,35,148,,
2014/02/23,18,210,,,34,175,,
2014/02/23,19,255,,,36,218,,
2014/02/23,20,245,,,30,212,,
2014/02/23,21,109,,,18,90,,
2014/02/23,22,21,,,5,14,,
2014/02/23,23,11,,,4,5,,
2014/02/23,24,12,,,5,5,,
2014/02/24,01,13,,,7,5,,
2014/02/24,02,14,,,7,5,,
2014/02/24,03,13,,,7,5,,
2014/02/24,04,14,,,7,5,,
2014/02/24,05,14,,,7,5,,
2014/02/24,06,14,,,7,5,,
2014/02/24,07,14,,,7,5,,
2014/02/24,08,13,,,7,5,,
2014/02/24,09,22,,,9,11,,
2014/02/24,10,101,,,32,67,,
2014/02/24,11,231,,,71,158,,
2014/02/24,12,202,,,44,156,,
2014/02/24,13,196,,,37,157,,
2014/02/24,14,191,,,34,156,,
2014/02/24,15,180,,,24,154,,
2014/02/24,16,175,,,21,152,,
2014/02/24,17,176,,,20,154,,
2014/02/24,18,201,,,22,178,,
2014/02/24,19,241,,,23,216,,
2014/02/24,20,234,,,22,211,,
2014/02/24,21,68,,,4,62,,
2014/02/24,22,12,,,4,5,,
2014/02/24,23,13,,,6,5,,
2014/02/24,24,13,,,7,5,,
2014/02/25,01,14,,,8,5,,
2014/02/25,02,14,,,7,5,,
2014/02/25,03,14,,,7,5,,
2014/02/25,04,13,,,7,5,,
2014/02/25,05,14,,,7,6,,
2014/02/25,06,15,,,7,6,,
2014/02/25,07,14,,,7,6,,
2014/02/25,08,14,,,7,6,,
2014/02/25,09,72,,,42,28,,
2014/02/25,10,120,,,60,59,,
2014/02/25,11,209,,,54,154,,
2014/02/25,12,191,,,37,153,,
2014/02/25,13,184,,,30,153,,
2014/02/25,14,183,,,30,152,,
2014/02/25,15,176,,,22,151,,
2014/02/25,16,173,,,20,151,,
2014/02/25,17,173,,,20,151,,
2014/02/25,18,198,,,23,173,,
2014/02/25,19,240,,,23,215,,
2014/02/25,20,237,,,25,210,,
2014/02/25,21,90,,,5,83,,
2014/02/25,22,11,,,4,6,,
2014/02/25,23,11,,,4,5,,
2014/02/25,24,11,,,4,5,,
2014/02/26,01,12,,,5,5,,
2014/02/26,02,11,,,5,5,,
2014/02/26,03,11,,,5,5,,
2014/02/26,04,11,,,5,5,,
2014/02/26,05,13,,,6,6,,
2014/02/26,06,13,,,6,5,,
2014/02/26,07,13,,,6,5,,
2014/02/26,08,13,,,6,5,,
2014/02/26,09,26,,,18,6,,
2014/02/26,10,129,,,67,61,,
2014/02/26,11,198,,,43,154,,
2014/02/26,12,178,,,24,152,,
2014/02/26,13,173,,,19,152,,
2014/02/26,14,170,,,17,151,,
2014/02/26,15,167,,,16,150,,
2014/02/26,16,174,,,16,156,,
2014/02/26,17,169,,,15,154,,
2014/02/26,18,184,,,15,167,,
2014/02/26,19,222,,,13,207,,
2014/02/26,20,220,,,13,206,,
2014/02/26,21,93,,,5,86,,
2014/02/26,22,15,,,4,9,,
2014/02/26,23,11,,,4,6,,
2014/02/26,24,12,,,5,5,,
2014/02/27,01,11,,,5,5,,
2014/02/27,02,12,,,5,5,,
2014/02/27,03,11,,,5,5,,
2014/02/27,04,12,,,5,5,,
2014/02/27,05,12,,,5,6,,
2014/02/27,06,11,,,5,6,,
2014/02/27,07,12,,,5,6,,
2014/02/27,08,12,,,5,6,,
2014/02/27,09,18,,,5,11,,
2014/02/27,10,112,,,47,63,,
2014/02/27,11,199,,,34,163,,
2014/02/27,12,187,,,22,164,,
2014/02/27,13,177,,,12,164,,
2014/02/27,14,178,,,14,163,,
2014/02/27,15,175,,,12,161,,
2014/02/27,16,171,,,9,161,,
2014/02/27,17,170,,,14,155,,
2014/02/27,18,188,,,13,173,,
2014/02/27,19,230,,,13,214,,
2014/02/27,20,216,,,6,208,,
2014/02/27,21,76,,,4,71,,
2014/02/27,22,13,,,4,7,,
2014/02/27,23,12,,,4,6,,
2014/02/27,24,12,,,4,5,,
2014/02/28,01,11,,,4,5,,
2014/02/28,02,11,,,5,5,,
2014/02/28,03,11,,,4,5,,
2014/02/28,04,11,,,4,5,,
2014/02/28,05,12,,,5,5,,
2014/02/28,06,11,,,5,5,,
2014/02/28,07,12,,,5,5,,
2014/02/28,08,12,,,5,5,,
2014/02/28,09,14,,,6,7,,
2014/02/28,10,99,,,38,60,,
2014/02/28,11,175,,,21,152,,
2014/02/28,12,169,,,17,151,,
2014/02/28,13,168,,,16,151,,
2014/02/28,14,167,,,16,149,,
2014/02/28,15,165,,,15,148,,
2014/02/28,16,165,,,15,148,,
2014/02/28,17,161,,,14,145,,
2014/02/28,18,182,,,14,167,,
2014/02/28,19,231,,,15,214,,
2014/02/28,20,227,,,15,210,,
2014/02/28,21,68,,,4,63,,
2014/02/28,22,15,,,4,9,,
2014/02/28,23,11,,,4,5,,
2014/02/28,24,11,,,4,5,,
2014/03/01,01,11,,,4,5,,
2014/03/01,02,11,,,5,5,,
2014/03/01,03,11,,,5,5,,
2014/03/01,04,11,,,5,5,,
2014/03/01,05,12,,,5,5,,
2014/03/01,06,12,,,5,6,,
2014/03/01,07,11,,,5,5,,
2014/03/01,08,12,,,5,5,,
2014/03/01,09,28,,,7,19,,
2014/03/01,10,98,,,39,58,,
2014/03/01,11,199,,,34,164,,
2014/03/01,12,184,,,20,163,,
2014/03/01,13,187,,,19,166,,
2014/03/01,14,186,,,18,166,,
2014/03/01,15,182,,,18,162,,
2014/03/01,16,181,,,18,162,,
2014/03/01,17,179,,,19,158,,
2014/03/01,18,191,,,19,171,,
2014/03/01,19,238,,,20,216,,
2014/03/01,20,236,,,18,215,,
2014/03/01,21,142,,,12,128,,
2014/03/01,22,15,,,5,8,,
2014/03/01,23,12,,,5,6,,
2014/03/01,24,12,,,5,6,,
2014/03/02,01,11,,,5,6,,
2014/03/02,02,12,,,5,5,,
2014/03/02,03,11,,,5,5,,
2014/03/02,04,12,,,5,5,,
2014/03/02,05,12,,,5,6,,
2014/03/02,06,12,,,5,6,,
2014/03/02,07,12,,,5,6,,
2014/03/02,08,12,,,5,6,,
2014/03/02,09,68,,,32,34,,
2014/03/02,10,121,,,58,62,,
2014/03/02,11,191,,,39,150,,
2014/03/02,12,179,,,29,149,,
2014/03/02,13,179,,,24,153,,
2014/03/02,14,183,,,28,154,,
2014/03/02,15,180,,,27,152,,
2014/03/02,16,176,,,22,151,,
2014/03/02,17,170,,,18,150,,
2014/03/02,18,188,,,19,167,,
2014/03/02,19,234,,,18,214,,
2014/03/02,20,231,,,16,213,,
2014/03/02,21,130,,,5,123,,
2014/03/02,22,38,,,4,33,,
2014/03/02,23,12,,,4,5,,
2014/03/02,24,11,,,5,5,,
2014/03/03,01,12,,,5,5,,
2014/03/03,02,11,,,5,5,,
