計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/31,13,174,,,33,136,,
2014/01/31,14,175,,,32,137,,
2014/01/31,15,178,,,35,138,,
2014/01/31,16,173,,,32,136,,
2014/01/31,17,191,,,32,153,,
2014/01/31,18,194,,,33,155,,
2014/01/31,19,194,,,32,156,,
2014/01/31,20,195,,,33,156,,
2014/01/31,21,190,,,29,155,,
2014/01/31,22,49,,,6,42,,
2014/01/31,23,8,,,3,3,,
2014/01/31,24,7,,,3,3,,
2014/02/01,01,7,,,3,3,,
2014/02/01,02,7,,,3,3,,
2014/02/01,03,6,,,3,3,,
2014/02/01,04,7,,,3,4,,
2014/02/01,05,7,,,3,3,,
2014/02/01,06,7,,,3,4,,
2014/02/01,07,7,,,3,3,,
2014/02/01,08,7,,,3,3,,
2014/02/01,09,58,,,49,7,,
2014/02/01,10,95,,,56,37,,
2014/02/01,11,186,,,40,141,,
2014/02/01,12,177,,,32,140,,
2014/02/01,13,172,,,26,140,,
2014/02/01,14,170,,,25,140,,
2014/02/01,15,166,,,21,140,,
2014/02/01,16,166,,,20,140,,
2014/02/01,17,174,,,21,149,,
2014/02/01,18,185,,,21,157,,
2014/02/01,19,186,,,22,158,,
2014/02/01,20,185,,,22,157,,
2014/02/01,21,184,,,23,155,,
2014/02/01,22,46,,,22,22,,
2014/02/01,23,28,,,23,3,,
2014/02/01,24,29,,,24,3,,
2014/02/02,01,29,,,24,3,,
2014/02/02,02,29,,,25,3,,
2014/02/02,03,43,,,38,3,,
2014/02/02,04,32,,,27,3,,
2014/02/02,05,41,,,36,3,,
2014/02/02,06,41,,,36,3,,
2014/02/02,07,35,,,30,3,,
2014/02/02,08,45,,,40,3,,
2014/02/02,09,38,,,29,8,,
2014/02/02,10,65,,,29,34,,
2014/02/02,11,171,,,24,142,,
2014/02/02,12,165,,,20,140,,
2014/02/02,13,166,,,19,142,,
2014/02/02,14,164,,,17,142,,
2014/02/02,15,165,,,17,142,,
2014/02/02,16,162,,,16,141,,
2014/02/02,17,171,,,16,150,,
2014/02/02,18,180,,,16,158,,
2014/02/02,19,181,,,17,158,,
2014/02/02,20,179,,,16,157,,
2014/02/02,21,174,,,15,153,,
2014/02/02,22,33,,,3,28,,
2014/02/02,23,7,,,3,3,,
2014/02/02,24,7,,,3,3,,
2014/02/03,01,7,,,3,3,,
2014/02/03,02,7,,,3,3,,
2014/02/03,03,7,,,3,3,,
2014/02/03,04,7,,,3,3,,
2014/02/03,05,7,,,3,3,,
2014/02/03,06,7,,,3,3,,
2014/02/03,07,7,,,3,3,,
2014/02/03,08,7,,,3,3,,
2014/02/03,09,15,,,3,11,,
2014/02/03,10,63,,,22,38,,
2014/02/03,11,173,,,27,141,,
2014/02/03,12,166,,,23,138,,
2014/02/03,13,165,,,21,139,,
2014/02/03,14,164,,,20,139,,
2014/02/03,15,163,,,18,140,,
2014/02/03,16,161,,,17,138,,
2014/02/03,17,167,,,17,145,,
2014/02/03,18,170,,,11,153,,
2014/02/03,19,170,,,12,152,,
2014/02/03,20,168,,,12,151,,
2014/02/03,21,167,,,12,150,,
2014/02/03,22,20,,,4,15,,
2014/02/03,23,8,,,3,4,,
2014/02/03,24,7,,,3,3,,
2014/02/04,01,7,,,3,3,,
2014/02/04,02,7,,,3,3,,
2014/02/04,03,7,,,3,3,,
2014/02/04,04,7,,,3,3,,
2014/02/04,05,7,,,3,4,,
2014/02/04,06,7,,,3,4,,
2014/02/04,07,7,,,3,3,,
2014/02/04,08,7,,,3,4,,
2014/02/04,09,42,,,32,8,,
2014/02/04,10,77,,,47,28,,
2014/02/04,11,179,,,34,140,,
2014/02/04,12,174,,,31,137,,
2014/02/04,13,170,,,28,138,,
2014/02/04,14,171,,,27,139,,
2014/02/04,15,171,,,27,139,,
2014/02/04,16,171,,,27,139,,
2014/02/04,17,181,,,29,146,,
2014/02/04,18,187,,,29,153,,
2014/02/04,19,187,,,28,154,,
2014/02/04,20,189,,,29,154,,
2014/02/04,21,185,,,28,152,,
2014/02/04,22,34,,,6,27,,
2014/02/04,23,7,,,3,3,,
2014/02/04,24,7,,,3,3,,
2014/02/05,01,7,,,3,3,,
2014/02/05,02,6,,,3,3,,
2014/02/05,03,7,,,3,3,,
2014/02/05,04,7,,,3,3,,
2014/02/05,05,7,,,3,3,,
2014/02/05,06,7,,,3,4,,
2014/02/05,07,7,,,3,3,,
2014/02/05,08,7,,,3,3,,
2014/02/05,09,83,,,73,8,,
2014/02/05,10,140,,,99,36,,
2014/02/05,11,194,,,48,140,,
2014/02/05,12,185,,,42,138,,
2014/02/05,13,199,,,54,139,,
2014/02/05,14,182,,,37,140,,
2014/02/05,15,180,,,35,140,,
2014/02/05,16,181,,,36,140,,
2014/02/05,17,189,,,37,147,,
2014/02/05,18,200,,,36,158,,
2014/02/05,19,200,,,36,157,,
2014/02/05,20,197,,,36,156,,
2014/02/05,21,196,,,35,154,,
2014/02/05,22,50,,,11,38,,
2014/02/05,23,8,,,3,4,,
2014/02/05,24,7,,,3,3,,
2014/02/06,01,7,,,3,3,,
2014/02/06,02,7,,,3,3,,
2014/02/06,03,7,,,3,3,,
2014/02/06,04,7,,,3,4,,
2014/02/06,05,7,,,3,3,,
2014/02/06,06,8,,,3,4,,
2014/02/06,07,7,,,3,3,,
2014/02/06,08,7,,,3,4,,
2014/02/06,09,143,,,127,12,,
2014/02/06,10,139,,,98,38,,
2014/02/06,11,203,,,58,139,,
2014/02/06,12,197,,,54,137,,
2014/02/06,13,181,,,37,139,,
2014/02/06,14,215,,,70,138,,
2014/02/06,15,212,,,68,138,,
2014/02/06,16,202,,,58,138,,
2014/02/06,17,205,,,54,145,,
2014/02/06,18,214,,,54,153,,
2014/02/06,19,209,,,50,153,,
2014/02/06,20,207,,,48,153,,
2014/02/06,21,189,,,32,152,,
2014/02/06,22,26,,,5,19,,
2014/02/06,23,8,,,3,4,,
2014/02/06,24,7,,,3,4,,
2014/02/07,01,8,,,3,4,,
2014/02/07,02,7,,,3,4,,
2014/02/07,03,8,,,3,4,,
2014/02/07,04,8,,,3,4,,
2014/02/07,05,7,,,3,4,,
2014/02/07,06,8,,,3,4,,
2014/02/07,07,8,,,3,4,,
2014/02/07,08,7,,,3,4,,
2014/02/07,09,122,,,107,11,,
2014/02/07,10,150,,,106,40,,
2014/02/07,11,209,,,63,140,,
2014/02/07,12,183,,,38,140,,
2014/02/07,13,181,,,34,141,,
2014/02/07,14,180,,,33,142,,
2014/02/07,15,178,,,32,141,,
2014/02/07,16,208,,,62,140,,
2014/02/07,17,202,,,46,149,,
2014/02/07,18,202,,,40,156,,
2014/02/07,19,204,,,42,155,,
2014/02/07,20,208,,,47,155,,
2014/02/07,21,205,,,45,153,,
2014/02/07,22,52,,,9,41,,
2014/02/07,23,8,,,3,4,,
2014/02/07,24,7,,,3,4,,
2014/02/08,01,7,,,3,4,,
2014/02/08,02,8,,,3,4,,
2014/02/08,03,7,,,3,4,,
2014/02/08,04,8,,,3,4,,
2014/02/08,05,7,,,3,4,,
2014/02/08,06,8,,,3,4,,
2014/02/08,07,8,,,3,4,,
2014/02/08,08,7,,,3,4,,
2014/02/08,09,72,,,61,8,,
2014/02/08,10,173,,,135,34,,
2014/02/08,11,235,,,82,145,,
2014/02/08,12,204,,,56,142,,
2014/02/08,13,202,,,52,144,,
2014/02/08,14,200,,,50,144,,
2014/02/08,15,199,,,50,144,,
2014/02/08,16,199,,,49,144,,
2014/02/08,17,205,,,48,151,,
2014/02/08,18,215,,,50,158,,
2014/02/08,19,214,,,49,159,,
2014/02/08,20,213,,,48,158,,
2014/02/08,21,209,,,48,155,,
2014/02/08,22,50,,,14,34,,
2014/02/08,23,8,,,3,4,,
2014/02/08,24,7,,,3,4,,
2014/02/09,01,8,,,3,4,,
2014/02/09,02,7,,,3,4,,
2014/02/09,03,8,,,3,4,,
2014/02/09,04,8,,,3,4,,
2014/02/09,05,8,,,3,4,,
2014/02/09,06,8,,,3,4,,
2014/02/09,07,8,,,3,4,,
2014/02/09,08,7,,,3,4,,
2014/02/09,09,9,,,3,5,,
2014/02/09,10,165,,,103,57,,
2014/02/09,11,249,,,101,140,,
2014/02/09,12,201,,,56,140,,
2014/02/09,13,197,,,50,140,,
2014/02/09,14,194,,,47,142,,
2014/02/09,15,187,,,41,140,,
2014/02/09,16,187,,,42,139,,
2014/02/09,17,193,,,40,147,,
2014/02/09,18,201,,,41,153,,
2014/02/09,19,200,,,40,154,,
2014/02/09,20,198,,,40,153,,
2014/02/09,21,201,,,42,152,,
2014/02/09,22,22,,,4,18,,
2014/02/09,23,8,,,3,4,,
2014/02/09,24,8,,,3,4,,
2014/02/10,01,7,,,3,4,,
2014/02/10,02,8,,,3,4,,
2014/02/10,03,7,,,3,4,,
2014/02/10,04,8,,,3,4,,
2014/02/10,05,8,,,3,4,,
2014/02/10,06,8,,,3,4,,
2014/02/10,07,7,,,3,4,,
2014/02/10,08,17,,,11,5,,
2014/02/10,09,180,,,159,16,,
2014/02/10,10,169,,,118,47,,
2014/02/10,11,209,,,63,140,,
2014/02/10,12,185,,,41,138,,
2014/02/10,13,183,,,39,139,,
2014/02/10,14,183,,,37,140,,
2014/02/10,15,183,,,38,140,,
2014/02/10,16,174,,,29,139,,
2014/02/10,17,191,,,38,148,,
2014/02/10,18,198,,,36,155,,
2014/02/10,19,194,,,33,155,,
2014/02/10,20,198,,,38,154,,
2014/02/10,21,188,,,32,150,,
2014/02/10,22,28,,,5,22,,
2014/02/10,23,8,,,3,4,,
2014/02/10,24,7,,,3,4,,
2014/02/11,01,7,,,3,4,,
2014/02/11,02,8,,,3,4,,
2014/02/11,03,7,,,3,4,,
2014/02/11,04,8,,,3,4,,
2014/02/11,05,7,,,3,4,,
2014/02/11,06,8,,,3,4,,
2014/02/11,07,8,,,3,4,,
2014/02/11,08,8,,,3,4,,
2014/02/11,09,92,,,79,10,,
2014/02/11,10,158,,,117,37,,
2014/02/11,11,225,,,78,140,,
2014/02/11,12,187,,,43,138,,
2014/02/11,13,186,,,40,140,,
2014/02/11,14,184,,,38,141,,
2014/02/11,15,175,,,29,140,,
2014/02/11,16,174,,,29,140,,
2014/02/11,17,182,,,28,148,,
2014/02/11,18,197,,,36,155,,
2014/02/11,19,200,,,38,156,,
2014/02/11,20,193,,,31,156,,
2014/02/11,21,186,,,28,152,,
2014/02/11,22,109,,,23,83,,
2014/02/11,23,9,,,3,5,,
2014/02/11,24,8,,,3,5,,
2014/02/12,01,9,,,3,5,,
2014/02/12,02,8,,,3,5,,
2014/02/12,03,8,,,3,5,,
2014/02/12,04,9,,,3,5,,
2014/02/12,05,8,,,3,5,,
2014/02/12,06,8,,,3,5,,
2014/02/12,07,9,,,3,5,,
2014/02/12,08,8,,,3,5,,
2014/02/12,09,19,,,3,15,,
2014/02/12,10,138,,,93,42,,
2014/02/12,11,240,,,94,138,,
2014/02/12,12,198,,,54,138,,
2014/02/12,13,186,,,41,140,,
2014/02/12,14,186,,,40,141,,
2014/02/12,15,174,,,30,139,,
2014/02/12,16,173,,,28,139,,
2014/02/12,17,186,,,34,146,,
2014/02/12,18,199,,,39,154,,
2014/02/12,19,197,,,37,154,,
2014/02/12,20,195,,,35,154,,
2014/02/12,21,201,,,42,153,,
2014/02/12,22,162,,,35,122,,
2014/02/12,23,77,,,19,55,,
2014/02/12,24,7,,,3,3,,
2014/02/13,01,6,,,3,3,,
2014/02/13,02,7,,,3,3,,
2014/02/13,03,7,,,3,3,,
2014/02/13,04,7,,,3,3,,
2014/02/13,05,7,,,3,3,,
2014/02/13,06,7,,,3,4,,
2014/02/13,07,7,,,3,3,,
2014/02/13,08,36,,,28,7,,
2014/02/13,09,209,,,138,65,,
2014/02/13,10,180,,,55,119,,
2014/02/13,11,177,,,47,125,,
2014/02/13,12,189,,,44,139,,
2014/02/13,13,184,,,36,142,,
2014/02/13,14,185,,,37,143,,
2014/02/13,15,175,,,26,143,,
2014/02/13,16,173,,,26,142,,
2014/02/13,17,181,,,26,149,,
2014/02/13,18,187,,,26,155,,
2014/02/13,19,188,,,26,156,,
2014/02/13,20,187,,,26,155,,
2014/02/13,21,185,,,26,153,,
2014/02/13,22,37,,,6,29,,
2014/02/13,23,7,,,3,3,,
2014/02/13,24,6,,,3,3,,
2014/02/14,01,7,,,3,3,,
2014/02/14,02,7,,,3,3,,
2014/02/14,03,7,,,3,3,,
2014/02/14,04,7,,,3,3,,
2014/02/14,05,7,,,3,4,,
2014/02/14,06,7,,,3,4,,
2014/02/14,07,7,,,3,3,,
2014/02/14,08,7,,,3,3,,
2014/02/14,09,136,,,121,11,,
2014/02/14,10,148,,,106,38,,
2014/02/14,11,204,,,57,141,,
2014/02/14,12,195,,,52,138,,
2014/02/14,13,191,,,44,140,,
2014/02/14,14,190,,,44,140,,
2014/02/14,15,184,,,38,140,,
2014/02/14,16,183,,,37,140,,
2014/02/14,17,194,,,42,147,,
2014/02/14,18,197,,,37,154,,
2014/02/14,19,197,,,37,154,,
2014/02/14,20,198,,,38,155,,
2014/02/14,21,196,,,38,153,,
2014/02/14,22,56,,,14,40,,
2014/02/14,23,8,,,3,4,,
2014/02/14,24,7,,,3,4,,
2014/02/15,01,8,,,3,4,,
2014/02/15,02,7,,,3,4,,
2014/02/15,03,7,,,3,4,,
2014/02/15,04,8,,,3,4,,
2014/02/15,05,8,,,3,4,,
2014/02/15,06,8,,,3,4,,
2014/02/15,07,7,,,3,4,,
2014/02/15,08,8,,,3,4,,
2014/02/15,09,102,,,84,15,,
2014/02/15,10,195,,,157,32,,
2014/02/15,11,241,,,92,143,,
2014/02/15,12,204,,,57,140,,
2014/02/15,13,204,,,56,141,,
2014/02/15,14,197,,,55,136,,
2014/02/15,15,194,,,54,134,,
2014/02/15,16,194,,,53,134,,
2014/02/15,17,200,,,53,142,,
2014/02/15,18,200,,,45,149,,
2014/02/15,19,211,,,55,149,,
2014/02/15,20,195,,,42,148,,
2014/02/15,21,198,,,46,146,,
2014/02/15,22,24,,,6,17,,
2014/02/15,23,7,,,3,4,,
2014/02/15,24,8,,,3,4,,
2014/02/16,01,7,,,3,4,,
2014/02/16,02,7,,,3,3,,
2014/02/16,03,7,,,3,4,,
2014/02/16,04,8,,,3,4,,
2014/02/16,05,7,,,3,4,,
2014/02/16,06,8,,,3,4,,
2014/02/16,07,7,,,3,4,,
2014/02/16,08,7,,,3,4,,
2014/02/16,09,94,,,80,12,,
2014/02/16,10,116,,,66,46,,
2014/02/16,11,231,,,87,138,,
2014/02/16,12,211,,,69,136,,
2014/02/16,13,190,,,47,137,,
2014/02/16,14,203,,,59,138,,
2014/02/16,15,189,,,44,139,,
2014/02/16,16,190,,,46,140,,
2014/02/16,17,191,,,38,146,,
2014/02/16,18,206,,,47,153,,
2014/02/16,19,203,,,43,153,,
2014/02/16,20,203,,,46,151,,
2014/02/16,21,194,,,38,150,,
2014/02/16,22,25,,,5,19,,
2014/02/16,23,7,,,3,3,,
2014/02/16,24,7,,,3,3,,
2014/02/17,01,7,,,3,3,,
2014/02/17,02,6,,,3,3,,
2014/02/17,03,7,,,3,3,,
2014/02/17,04,7,,,3,4,,
2014/02/17,05,7,,,3,3,,
2014/02/17,06,8,,,3,4,,
2014/02/17,07,6,,,3,3,,
2014/02/17,08,7,,,3,4,,
2014/02/17,09,168,,,141,23,,
2014/02/17,10,173,,,119,49,,
2014/02/17,11,228,,,84,137,,
2014/02/17,12,216,,,73,136,,
2014/02/17,13,204,,,60,138,,
2014/02/17,14,193,,,50,138,,
2014/02/17,15,184,,,40,138,,
2014/02/17,16,194,,,50,138,,
2014/02/17,17,184,,,38,142,,
2014/02/17,18,209,,,50,152,,
2014/02/17,19,202,,,42,153,,
2014/02/17,20,210,,,50,154,,
2014/02/17,21,198,,,40,151,,
2014/02/17,22,26,,,5,21,,
2014/02/17,23,8,,,3,4,,
2014/02/17,24,7,,,3,4,,
2014/02/18,01,8,,,3,4,,
2014/02/18,02,7,,,3,4,,
2014/02/18,03,8,,,3,4,,
2014/02/18,04,8,,,3,4,,
2014/02/18,05,8,,,3,4,,
2014/02/18,06,7,,,3,4,,
2014/02/18,07,8,,,3,4,,
2014/02/18,08,8,,,3,4,,
2014/02/18,09,103,,,88,12,,
2014/02/18,10,171,,,132,34,,
2014/02/18,11,229,,,82,141,,
2014/02/18,12,211,,,67,138,,
2014/02/18,13,198,,,52,140,,
2014/02/18,14,195,,,48,140,,
2014/02/18,15,184,,,39,140,,
2014/02/18,16,191,,,45,140,,
2014/02/18,17,189,,,41,142,,
2014/02/18,18,208,,,49,153,,
2014/02/18,19,201,,,42,152,,
2014/02/18,20,206,,,48,152,,
2014/02/18,21,194,,,37,150,,
2014/02/18,22,25,,,6,18,,
2014/02/18,23,8,,,3,4,,
2014/02/18,24,7,,,3,4,,
2014/02/19,01,8,,,3,4,,
2014/02/19,02,7,,,3,4,,
2014/02/19,03,8,,,3,4,,
2014/02/19,04,7,,,3,4,,
2014/02/19,05,8,,,3,4,,
2014/02/19,06,8,,,3,4,,
2014/02/19,07,7,,,3,4,,
2014/02/19,08,8,,,3,4,,
2014/02/19,09,83,,,68,13,,
2014/02/19,10,145,,,96,45,,
2014/02/19,11,167,,,23,139,,
2014/02/19,12,156,,,14,137,,
2014/02/19,13,154,,,11,138,,
2014/02/19,14,149,,,6,138,,
2014/02/19,15,148,,,6,138,,
2014/02/19,16,149,,,6,138,,
2014/02/19,17,152,,,6,142,,
2014/02/19,18,164,,,6,153,,
2014/02/19,19,166,,,7,154,,
2014/02/19,20,165,,,6,153,,
2014/02/19,21,162,,,6,150,,
2014/02/19,22,31,,,3,27,,
2014/02/19,23,7,,,3,3,,
2014/02/19,24,7,,,3,3,,
2014/02/20,01,6,,,3,3,,
2014/02/20,02,7,,,3,3,,
2014/02/20,03,7,,,3,3,,
2014/02/20,04,7,,,3,3,,
2014/02/20,05,7,,,3,3,,
2014/02/20,06,7,,,3,4,,
2014/02/20,07,7,,,3,3,,
2014/02/20,08,6,,,3,3,,
2014/02/20,09,49,,,35,13,,
2014/02/20,10,116,,,67,46,,
2014/02/20,11,208,,,63,138,,
2014/02/20,12,227,,,83,137,,
2014/02/20,13,194,,,51,137,,
2014/02/20,14,193,,,49,137,,
2014/02/20,15,186,,,43,138,,
2014/02/20,16,190,,,47,137,,
2014/02/20,17,190,,,40,143,,
2014/02/20,18,202,,,42,154,,
2014/02/20,19,205,,,44,154,,
2014/02/20,20,199,,,38,154,,
2014/02/20,21,200,,,42,151,,
2014/02/20,22,48,,,11,36,,
2014/02/20,23,7,,,3,3,,
2014/02/20,24,7,,,3,3,,
2014/02/21,01,7,,,3,3,,
2014/02/21,02,6,,,3,3,,
2014/02/21,03,7,,,3,3,,
2014/02/21,04,7,,,3,4,,
2014/02/21,05,7,,,3,3,,
2014/02/21,06,7,,,3,3,,
2014/02/21,07,7,,,3,3,,
2014/02/21,08,6,,,3,3,,
2014/02/21,09,14,,,3,10,,
2014/02/21,10,166,,,122,39,,
2014/02/21,11,232,,,86,140,,
2014/02/21,12,201,,,57,138,,
2014/02/21,13,198,,,52,140,,
2014/02/21,14,193,,,48,140,,
2014/02/21,15,187,,,43,139,,
2014/02/21,16,186,,,41,140,,
2014/02/21,17,197,,,50,141,,
2014/02/21,18,200,,,42,152,,
2014/02/21,19,204,,,46,152,,
2014/02/21,20,202,,,44,152,,
2014/02/21,21,192,,,38,148,,
2014/02/21,22,35,,,12,21,,
2014/02/21,23,7,,,3,3,,
2014/02/21,24,7,,,3,3,,
2014/02/22,01,6,,,3,3,,
2014/02/22,02,7,,,3,3,,
2014/02/22,03,7,,,3,3,,
2014/02/22,04,7,,,3,3,,
2014/02/22,05,7,,,3,3,,
2014/02/22,06,7,,,3,4,,
2014/02/22,07,7,,,3,3,,
2014/02/22,08,7,,,3,3,,
2014/02/22,09,45,,,31,13,,
2014/02/22,10,201,,,149,46,,
2014/02/22,11,211,,,65,141,,
2014/02/22,12,196,,,52,137,,
2014/02/22,13,187,,,43,139,,
2014/02/22,14,187,,,43,139,,
2014/02/22,15,182,,,37,139,,
2014/02/22,16,181,,,36,139,,
2014/02/22,17,185,,,37,142,,
2014/02/22,18,202,,,43,153,,
2014/02/22,19,196,,,37,153,,
2014/02/22,20,195,,,36,153,,
2014/02/22,21,196,,,39,151,,
2014/02/22,22,39,,,9,29,,
2014/02/22,23,7,,,3,4,,
2014/02/22,24,7,,,3,3,,
2014/02/23,01,7,,,3,3,,
2014/02/23,02,7,,,3,3,,
2014/02/23,03,7,,,3,3,,
2014/02/23,04,7,,,3,4,,
2014/02/23,05,7,,,3,3,,
2014/02/23,06,7,,,3,4,,
2014/02/23,07,7,,,3,4,,
2014/02/23,08,7,,,3,4,,
2014/02/23,09,50,,,39,9,,
2014/02/23,10,150,,,110,36,,
2014/02/23,11,231,,,81,143,,
2014/02/23,12,199,,,52,142,,
2014/02/23,13,189,,,42,141,,
2014/02/23,14,183,,,34,143,,
2014/02/23,15,182,,,33,144,,
2014/02/23,16,180,,,33,141,,
2014/02/23,17,185,,,33,146,,
2014/02/23,18,197,,,34,157,,
2014/02/23,19,194,,,33,155,,
2014/02/23,20,196,,,34,156,,
2014/02/23,21,194,,,35,154,,
2014/02/23,22,46,,,8,37,,
2014/02/23,23,8,,,3,4,,
2014/02/23,24,7,,,3,3,,
2014/02/24,01,7,,,3,3,,
2014/02/24,02,7,,,3,3,,
2014/02/24,03,6,,,2,4,,
2014/02/24,04,8,,,3,4,,
2014/02/24,05,6,,,3,3,,
2014/02/24,06,8,,,3,4,,
2014/02/24,07,7,,,3,4,,
2014/02/24,08,7,,,3,3,,
2014/02/24,09,136,,,120,12,,
2014/02/24,10,144,,,96,44,,
2014/02/24,11,197,,,52,139,,
2014/02/24,12,189,,,46,137,,
2014/02/24,13,180,,,36,138,,
2014/02/24,14,177,,,32,140,,
2014/02/24,15,177,,,33,138,,
2014/02/24,16,177,,,33,139,,
2014/02/24,17,180,,,31,143,,
2014/02/24,18,192,,,33,153,,
2014/02/24,19,192,,,33,153,,
2014/02/24,20,191,,,33,152,,
2014/02/24,21,191,,,35,150,,
2014/02/24,22,69,,,17,49,,
2014/02/24,23,7,,,3,3,,
2014/02/24,24,7,,,3,3,,
2014/02/25,01,7,,,3,3,,
2014/02/25,02,7,,,3,3,,
2014/02/25,03,7,,,3,3,,
2014/02/25,04,7,,,3,3,,
2014/02/25,05,7,,,3,3,,
2014/02/25,06,7,,,3,4,,
2014/02/25,07,7,,,3,3,,
2014/02/25,08,7,,,3,3,,
2014/02/25,09,42,,,33,7,,
2014/02/25,10,117,,,79,34,,
2014/02/25,11,212,,,67,139,,
2014/02/25,12,188,,,45,137,,
2014/02/25,13,178,,,34,138,,
2014/02/25,14,175,,,32,138,,
2014/02/25,15,174,,,30,138,,
2014/02/25,16,175,,,31,138,,
2014/02/25,17,179,,,31,142,,
2014/02/25,18,188,,,30,152,,
2014/02/25,19,187,,,30,151,,
2014/02/25,20,187,,,31,150,,
2014/02/25,21,185,,,32,148,,
2014/02/25,22,24,,,4,19,,
2014/02/25,23,7,,,3,3,,
2014/02/25,24,7,,,3,3,,
2014/02/26,01,8,,,3,3,,
2014/02/26,02,7,,,3,3,,
2014/02/26,03,7,,,3,3,,
2014/02/26,04,7,,,3,4,,
2014/02/26,05,8,,,3,4,,
2014/02/26,06,7,,,3,4,,
2014/02/26,07,8,,,3,4,,
2014/02/26,08,7,,,3,4,,
2014/02/26,09,42,,,33,7,,
2014/02/26,10,92,,,54,36,,
2014/02/26,11,218,,,74,137,,
2014/02/26,12,183,,,42,135,,
2014/02/26,13,171,,,31,135,,
2014/02/26,14,169,,,30,134,,
2014/02/26,15,167,,,28,134,,
2014/02/26,16,167,,,28,135,,
2014/02/26,17,170,,,27,137,,
2014/02/26,18,182,,,28,149,,
2014/02/26,19,182,,,27,149,,
2014/02/26,20,184,,,28,150,,
2014/02/26,21,183,,,30,148,,
2014/02/26,22,35,,,7,27,,
2014/02/26,23,7,,,3,4,,
2014/02/26,24,7,,,3,4,,
2014/02/27,01,8,,,3,4,,
2014/02/27,02,7,,,3,3,,
2014/02/27,03,7,,,3,4,,
2014/02/27,04,8,,,3,4,,
2014/02/27,05,7,,,3,3,,
2014/02/27,06,7,,,3,4,,
2014/02/27,07,7,,,3,4,,
2014/02/27,08,8,,,3,3,,
2014/02/27,09,19,,,9,10,,
2014/02/27,10,92,,,37,52,,
2014/02/27,11,181,,,38,137,,
2014/02/27,12,164,,,24,134,,
2014/02/27,13,153,,,12,136,,
2014/02/27,14,152,,,12,136,,
2014/02/27,15,155,,,12,138,,
2014/02/27,16,152,,,12,136,,
2014/02/27,17,155,,,12,138,,
2014/02/27,18,167,,,12,149,,
2014/02/27,19,165,,,11,149,,
2014/02/27,20,164,,,11,148,,
2014/02/27,21,165,,,11,148,,
2014/02/27,22,23,,,4,18,,
2014/02/27,23,7,,,3,4,,
2014/02/27,24,8,,,3,3,,
2014/02/28,01,7,,,3,3,,
2014/02/28,02,6,,,3,3,,
2014/02/28,03,7,,,3,3,,
2014/02/28,04,8,,,3,4,,
2014/02/28,05,6,,,3,3,,
2014/02/28,06,8,,,3,3,,
2014/02/28,07,7,,,3,3,,
2014/02/28,08,7,,,3,3,,
2014/02/28,09,15,,,3,12,,
2014/02/28,10,60,,,18,39,,
2014/02/28,11,186,,,45,136,,
2014/02/28,12,172,,,30,136,,
2014/02/28,13,165,,,27,134,,
2014/02/28,14,162,,,23,133,,
2014/02/28,15,161,,,24,133,,
2014/02/28,16,162,,,24,133,,
2014/02/28,17,167,,,23,138,,
2014/02/28,18,178,,,24,148,,
2014/02/28,19,177,,,24,148,,
2014/02/28,20,177,,,23,148,,
2014/02/28,21,176,,,25,146,,
2014/02/28,22,56,,,7,47,,
2014/02/28,23,7,,,3,3,,
2014/02/28,24,7,,,3,4,,
2014/03/01,01,7,,,3,3,,
2014/03/01,02,7,,,3,3,,
2014/03/01,03,7,,,3,3,,
2014/03/01,04,8,,,3,4,,
2014/03/01,05,7,,,3,3,,
2014/03/01,06,7,,,3,4,,
2014/03/01,07,7,,,3,3,,
2014/03/01,08,7,,,3,4,,
2014/03/01,09,11,,,3,7,,
2014/03/01,10,77,,,42,33,,
2014/03/01,11,197,,,51,140,,
2014/03/01,12,182,,,38,139,,
2014/03/01,13,169,,,25,139,,
2014/03/01,14,168,,,23,140,,
2014/03/01,15,168,,,23,140,,
2014/03/01,16,166,,,23,138,,
2014/03/01,17,169,,,21,142,,
2014/03/01,18,181,,,22,153,,
2014/03/01,19,182,,,23,154,,
2014/03/01,20,180,,,21,153,,
2014/03/01,21,177,,,21,150,,
2014/03/01,22,78,,,8,67,,
2014/03/01,23,7,,,3,4,,
2014/03/01,24,7,,,3,3,,
2014/03/02,01,7,,,3,3,,
2014/03/02,02,7,,,3,3,,
2014/03/02,03,7,,,3,3,,
2014/03/02,04,8,,,3,4,,
2014/03/02,05,7,,,3,3,,
2014/03/02,06,7,,,3,4,,
2014/03/02,07,7,,,3,3,,
2014/03/02,08,7,,,3,3,,
2014/03/02,09,13,,,3,9,,
2014/03/02,10,106,,,67,36,,
2014/03/02,11,220,,,72,142,,
2014/03/02,12,176,,,31,139,,
2014/03/02,13,174,,,29,140,,
2014/03/02,14,171,,,26,140,,
2014/03/02,15,171,,,26,140,,
2014/03/02,16,170,,,26,139,,
2014/03/02,17,172,,,24,144,,
2014/03/02,18,184,,,24,154,,
2014/03/02,19,185,,,25,154,,
2014/03/02,20,186,,,25,155,,
2014/03/02,21,181,,,24,151,,
2014/03/02,22,55,,,6,48,,
2014/03/02,23,7,,,3,3,,
2014/03/02,24,6,,,3,3,,
2014/03/03,01,7,,,3,3,,
2014/03/03,02,7,,,3,3,,
