計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/31,13,285,,,141,140,,
2014/01/31,14,289,,,143,142,,
2014/01/31,15,291,,,146,141,,
2014/01/31,16,283,,,138,140,,
2014/01/31,17,302,,,144,153,,
2014/01/31,18,298,,,137,157,,
2014/01/31,19,301,,,139,157,,
2014/01/31,20,299,,,139,156,,
2014/01/31,21,289,,,132,153,,
2014/01/31,22,57,,,3,54,,
2014/01/31,23,13,,,4,9,,
2014/01/31,24,13,,,4,9,,
2014/02/01,01,13,,,4,9,,
2014/02/01,02,13,,,4,9,,
2014/02/01,03,13,,,4,9,,
2014/02/01,04,12,,,3,9,,
2014/02/01,05,14,,,4,10,,
2014/02/01,06,13,,,4,9,,
2014/02/01,07,13,,,3,10,,
2014/02/01,08,13,,,4,9,,
2014/02/01,09,201,,,173,23,,
2014/02/01,10,274,,,180,90,,
2014/02/01,11,283,,,141,138,,
2014/02/01,12,264,,,120,140,,
2014/02/01,13,253,,,108,141,,
2014/02/01,14,248,,,101,143,,
2014/02/01,15,246,,,100,142,,
2014/02/01,16,250,,,104,141,,
2014/02/01,17,268,,,109,155,,
2014/02/01,18,277,,,111,160,,
2014/02/01,19,275,,,112,159,,
2014/02/01,20,280,,,118,158,,
2014/02/01,21,282,,,123,154,,
2014/02/01,22,221,,,108,110,,
2014/02/01,23,19,,,2,17,,
2014/02/01,24,14,,,4,10,,
2014/02/02,01,12,,,3,9,,
2014/02/02,02,13,,,4,9,,
2014/02/02,03,13,,,4,9,,
2014/02/02,04,13,,,4,9,,
2014/02/02,05,13,,,3,10,,
2014/02/02,06,13,,,3,10,,
2014/02/02,07,13,,,3,10,,
2014/02/02,08,13,,,4,9,,
2014/02/02,09,88,,,71,16,,
2014/02/02,10,267,,,179,84,,
2014/02/02,11,275,,,131,140,,
2014/02/02,12,259,,,116,140,,
2014/02/02,13,253,,,107,142,,
2014/02/02,14,245,,,97,144,,
2014/02/02,15,235,,,88,144,,
2014/02/02,16,235,,,86,144,,
2014/02/02,17,250,,,91,155,,
2014/02/02,18,256,,,93,159,,
2014/02/02,19,257,,,95,158,,
2014/02/02,20,260,,,97,159,,
2014/02/02,21,256,,,96,155,,
2014/02/02,22,44,,,3,41,,
2014/02/02,23,13,,,4,9,,
2014/02/02,24,13,,,4,9,,
2014/02/03,01,13,,,4,9,,
2014/02/03,02,13,,,4,9,,
2014/02/03,03,12,,,3,9,,
2014/02/03,04,13,,,4,9,,
2014/02/03,05,13,,,3,10,,
2014/02/03,06,14,,,4,9,,
2014/02/03,07,13,,,4,9,,
2014/02/03,08,12,,,3,9,,
2014/02/03,09,133,,,108,23,,
2014/02/03,10,237,,,122,111,,
2014/02/03,11,226,,,84,139,,
2014/02/03,12,201,,,60,138,,
2014/02/03,13,201,,,57,140,,
2014/02/03,14,196,,,53,140,,
2014/02/03,15,192,,,50,139,,
2014/02/03,16,193,,,51,139,,
2014/02/03,17,206,,,54,149,,
2014/02/03,18,216,,,55,157,,
2014/02/03,19,214,,,56,156,,
2014/02/03,20,217,,,56,158,,
2014/02/03,21,190,,,34,153,,
2014/02/03,22,60,,,4,55,,
2014/02/03,23,14,,,4,10,,
2014/02/03,24,14,,,4,10,,
2014/02/04,01,13,,,3,10,,
2014/02/04,02,14,,,4,10,,
2014/02/04,03,14,,,4,10,,
2014/02/04,04,13,,,3,10,,
2014/02/04,05,14,,,4,10,,
2014/02/04,06,14,,,4,10,,
2014/02/04,07,14,,,4,10,,
2014/02/04,08,13,,,3,10,,
2014/02/04,09,121,,,90,29,,
2014/02/04,10,275,,,184,86,,
2014/02/04,11,282,,,139,139,,
2014/02/04,12,268,,,124,140,,
2014/02/04,13,264,,,120,140,,
2014/02/04,14,244,,,100,141,,
2014/02/04,15,252,,,106,142,,
2014/02/04,16,254,,,109,141,,
2014/02/04,17,259,,,104,152,,
2014/02/04,18,288,,,126,157,,
2014/02/04,19,268,,,108,156,,
2014/02/04,20,299,,,137,157,,
2014/02/04,21,259,,,105,151,,
2014/02/04,22,63,,,4,58,,
2014/02/04,23,13,,,3,10,,
2014/02/04,24,13,,,4,9,,
2014/02/05,01,13,,,4,9,,
2014/02/05,02,13,,,4,9,,
2014/02/05,03,13,,,4,9,,
2014/02/05,04,12,,,3,9,,
2014/02/05,05,13,,,4,9,,
2014/02/05,06,13,,,4,9,,
2014/02/05,07,13,,,3,10,,
2014/02/05,08,13,,,4,9,,
2014/02/05,09,215,,,184,24,,
2014/02/05,10,305,,,210,89,,
2014/02/05,11,337,,,194,137,,
2014/02/05,12,315,,,174,136,,
2014/02/05,13,309,,,167,137,,
2014/02/05,14,299,,,157,138,,
2014/02/05,15,304,,,162,139,,
2014/02/05,16,309,,,163,141,,
2014/02/05,17,325,,,169,152,,
2014/02/05,18,330,,,167,158,,
2014/02/05,19,353,,,190,158,,
2014/02/05,20,356,,,192,158,,
2014/02/05,21,333,,,174,154,,
2014/02/05,22,101,,,47,53,,
2014/02/05,23,14,,,4,10,,
2014/02/05,24,13,,,4,9,,
2014/02/06,01,13,,,4,9,,
2014/02/06,02,12,,,3,9,,
2014/02/06,03,13,,,4,9,,
2014/02/06,04,13,,,4,9,,
2014/02/06,05,13,,,4,9,,
2014/02/06,06,13,,,4,9,,
2014/02/06,07,13,,,3,10,,
2014/02/06,08,13,,,4,9,,
2014/02/06,09,116,,,88,25,,
2014/02/06,10,338,,,250,80,,
2014/02/06,11,362,,,216,139,,
2014/02/06,12,337,,,191,139,,
2014/02/06,13,319,,,174,141,,
2014/02/06,14,294,,,147,142,,
2014/02/06,15,292,,,146,142,,
2014/02/06,16,288,,,142,142,,
2014/02/06,17,322,,,165,153,,
2014/02/06,18,322,,,157,160,,
2014/02/06,19,323,,,159,160,,
2014/02/06,20,328,,,163,160,,
2014/02/06,21,319,,,159,155,,
2014/02/06,22,108,,,46,60,,
2014/02/06,23,13,,,3,10,,
2014/02/06,24,13,,,4,9,,
2014/02/07,01,12,,,3,9,,
2014/02/07,02,13,,,4,9,,
2014/02/07,03,13,,,4,9,,
2014/02/07,04,13,,,4,9,,
2014/02/07,05,13,,,4,9,,
2014/02/07,06,13,,,3,10,,
2014/02/07,07,14,,,4,10,,
2014/02/07,08,12,,,3,9,,
2014/02/07,09,185,,,156,22,,
2014/02/07,10,301,,,212,83,,
2014/02/07,11,322,,,176,140,,
2014/02/07,12,329,,,183,142,,
2014/02/07,13,303,,,154,144,,
2014/02/07,14,282,,,134,144,,
2014/02/07,15,282,,,132,146,,
2014/02/07,16,281,,,133,144,,
2014/02/07,17,302,,,144,154,,
2014/02/07,18,309,,,144,160,,
2014/02/07,19,318,,,152,162,,
2014/02/07,20,315,,,149,161,,
2014/02/07,21,307,,,144,158,,
2014/02/07,22,92,,,12,80,,
2014/02/07,23,14,,,4,10,,
2014/02/07,24,13,,,3,10,,
2014/02/08,01,13,,,4,9,,
2014/02/08,02,13,,,4,9,,
2014/02/08,03,13,,,4,9,,
2014/02/08,04,13,,,4,9,,
2014/02/08,05,13,,,3,10,,
2014/02/08,06,13,,,3,10,,
2014/02/08,07,14,,,4,10,,
2014/02/08,08,13,,,4,9,,
2014/02/08,09,136,,,114,19,,
2014/02/08,10,285,,,213,65,,
2014/02/08,11,325,,,177,141,,
2014/02/08,12,328,,,178,144,,
2014/02/08,13,323,,,171,147,,
2014/02/08,14,327,,,177,145,,
2014/02/08,15,336,,,184,146,,
2014/02/08,16,322,,,174,144,,
2014/02/08,17,331,,,173,153,,
2014/02/08,18,341,,,174,162,,
2014/02/08,19,343,,,175,161,,
2014/02/08,20,340,,,176,159,,
2014/02/08,21,345,,,184,155,,
2014/02/08,22,61,,,28,32,,
2014/02/08,23,13,,,3,10,,
2014/02/08,24,13,,,4,9,,
2014/02/09,01,13,,,4,9,,
2014/02/09,02,13,,,4,9,,
2014/02/09,03,13,,,3,10,,
2014/02/09,04,13,,,4,9,,
2014/02/09,05,14,,,4,10,,
2014/02/09,06,13,,,3,10,,
2014/02/09,07,13,,,3,10,,
2014/02/09,08,13,,,4,9,,
2014/02/09,09,208,,,141,62,,
2014/02/09,10,309,,,188,114,,
2014/02/09,11,333,,,184,143,,
2014/02/09,12,345,,,194,146,,
2014/02/09,13,332,,,181,146,,
2014/02/09,14,326,,,173,148,,
2014/02/09,15,320,,,166,149,,
2014/02/09,16,317,,,164,149,,
2014/02/09,17,317,,,155,158,,
2014/02/09,18,323,,,153,164,,
2014/02/09,19,327,,,158,164,,
2014/02/09,20,327,,,159,163,,
2014/02/09,21,315,,,155,156,,
2014/02/09,22,170,,,90,77,,
2014/02/09,23,15,,,4,11,,
2014/02/09,24,13,,,3,10,,
2014/02/10,01,13,,,3,10,,
2014/02/10,02,14,,,4,10,,
2014/02/10,03,13,,,3,10,,
2014/02/10,04,13,,,3,10,,
2014/02/10,05,14,,,4,10,,
2014/02/10,06,14,,,4,10,,
2014/02/10,07,14,,,4,10,,
2014/02/10,08,13,,,3,10,,
2014/02/10,09,51,,,36,15,,
2014/02/10,10,351,,,254,88,,
2014/02/10,11,339,,,191,142,,
2014/02/10,12,324,,,176,143,,
2014/02/10,13,310,,,164,143,,
2014/02/10,14,303,,,158,141,,
2014/02/10,15,301,,,156,141,,
2014/02/10,16,299,,,151,143,,
2014/02/10,17,311,,,155,152,,
2014/02/10,18,321,,,156,160,,
2014/02/10,19,317,,,154,159,,
2014/02/10,20,321,,,156,160,,
2014/02/10,21,315,,,156,155,,
2014/02/10,22,88,,,8,78,,
2014/02/10,23,13,,,3,10,,
2014/02/10,24,13,,,4,9,,
2014/02/11,01,12,,,3,9,,
2014/02/11,02,13,,,4,9,,
2014/02/11,03,12,,,3,9,,
2014/02/11,04,12,,,3,9,,
2014/02/11,05,13,,,3,10,,
2014/02/11,06,13,,,4,9,,
2014/02/11,07,13,,,4,9,,
2014/02/11,08,13,,,4,9,,
2014/02/11,09,132,,,110,19,,
2014/02/11,10,322,,,230,86,,
2014/02/11,11,344,,,196,141,,
2014/02/11,12,321,,,174,143,,
2014/02/11,13,308,,,162,142,,
2014/02/11,14,299,,,152,143,,
2014/02/11,15,294,,,143,147,,
2014/02/11,16,285,,,135,146,,
2014/02/11,17,293,,,135,154,,
2014/02/11,18,310,,,142,163,,
2014/02/11,19,311,,,145,162,,
2014/02/11,20,316,,,149,162,,
2014/02/11,21,263,,,105,155,,
2014/02/11,22,58,,,11,47,,
2014/02/11,23,13,,,3,10,,
2014/02/11,24,13,,,4,9,,
2014/02/12,01,12,,,3,9,,
2014/02/12,02,13,,,4,9,,
2014/02/12,03,12,,,3,9,,
2014/02/12,04,12,,,3,9,,
2014/02/12,05,13,,,4,9,,
2014/02/12,06,12,,,3,9,,
2014/02/12,07,13,,,3,10,,
2014/02/12,08,13,,,4,9,,
2014/02/12,09,160,,,135,20,,
2014/02/12,10,302,,,223,73,,
2014/02/12,11,334,,,191,137,,
2014/02/12,12,312,,,167,141,,
2014/02/12,13,288,,,142,143,,
2014/02/12,14,283,,,136,144,,
2014/02/12,15,277,,,128,146,,
2014/02/12,16,274,,,124,146,,
2014/02/12,17,281,,,126,153,,
2014/02/12,18,293,,,129,160,,
2014/02/12,19,301,,,139,158,,
2014/02/12,20,302,,,140,158,,
2014/02/12,21,303,,,145,154,,
2014/02/12,22,243,,,150,91,,
2014/02/12,23,113,,,69,43,,
2014/02/12,24,12,,,3,9,,
2014/02/13,01,12,,,3,9,,
2014/02/13,02,12,,,3,9,,
2014/02/13,03,12,,,3,9,,
2014/02/13,04,12,,,3,9,,
2014/02/13,05,12,,,4,8,,
2014/02/13,06,12,,,3,9,,
2014/02/13,07,12,,,3,9,,
2014/02/13,08,161,,,122,35,,
2014/02/13,09,292,,,200,87,,
2014/02/13,10,264,,,170,91,,
2014/02/13,11,245,,,150,92,,
2014/02/13,12,260,,,139,117,,
2014/02/13,13,280,,,136,140,,
2014/02/13,14,275,,,129,143,,
2014/02/13,15,273,,,128,141,,
2014/02/13,16,272,,,126,143,,
2014/02/13,17,284,,,130,150,,
2014/02/13,18,305,,,137,163,,
2014/02/13,19,306,,,140,162,,
2014/02/13,20,311,,,147,160,,
2014/02/13,21,288,,,130,154,,
2014/02/13,22,49,,,2,47,,
2014/02/13,23,13,,,4,9,,
2014/02/13,24,13,,,4,9,,
2014/02/14,01,12,,,3,9,,
2014/02/14,02,12,,,3,9,,
2014/02/14,03,13,,,4,9,,
2014/02/14,04,12,,,3,9,,
2014/02/14,05,13,,,4,9,,
2014/02/14,06,13,,,3,10,,
2014/02/14,07,12,,,2,10,,
2014/02/14,08,13,,,4,9,,
2014/02/14,09,188,,,160,22,,
2014/02/14,10,303,,,212,87,,
2014/02/14,11,339,,,191,142,,
2014/02/14,12,308,,,161,143,,
2014/02/14,13,297,,,151,143,,
2014/02/14,14,291,,,143,144,,
2014/02/14,15,288,,,138,146,,
2014/02/14,16,285,,,137,144,,
2014/02/14,17,293,,,138,151,,
2014/02/14,18,307,,,143,161,,
2014/02/14,19,306,,,143,159,,
2014/02/14,20,309,,,145,160,,
2014/02/14,21,256,,,97,156,,
2014/02/14,22,108,,,30,77,,
2014/02/14,23,13,,,3,10,,
2014/02/14,24,12,,,3,9,,
2014/02/15,01,13,,,4,9,,
2014/02/15,02,13,,,4,9,,
2014/02/15,03,12,,,3,9,,
2014/02/15,04,13,,,4,9,,
2014/02/15,05,12,,,3,9,,
2014/02/15,06,13,,,4,9,,
2014/02/15,07,13,,,4,9,,
2014/02/15,08,13,,,4,9,,
2014/02/15,09,274,,,181,88,,
2014/02/15,10,326,,,197,124,,
2014/02/15,11,341,,,193,143,,
2014/02/15,12,326,,,179,143,,
2014/02/15,13,318,,,171,143,,
2014/02/15,14,327,,,179,144,,
2014/02/15,15,349,,,198,146,,
2014/02/15,16,329,,,180,144,,
2014/02/15,17,344,,,186,152,,
2014/02/15,18,341,,,175,161,,
2014/02/15,19,335,,,171,160,,
2014/02/15,20,343,,,180,158,,
2014/02/15,21,249,,,93,154,,
2014/02/15,22,46,,,4,41,,
2014/02/15,23,13,,,3,10,,
2014/02/15,24,14,,,4,10,,
2014/02/16,01,13,,,3,10,,
2014/02/16,02,13,,,3,10,,
2014/02/16,03,14,,,4,10,,
2014/02/16,04,13,,,3,10,,
2014/02/16,05,14,,,4,10,,
2014/02/16,06,13,,,3,10,,
2014/02/16,07,14,,,4,10,,
2014/02/16,08,13,,,3,10,,
2014/02/16,09,257,,,221,29,,
2014/02/16,10,299,,,222,72,,
2014/02/16,11,339,,,191,142,,
2014/02/16,12,320,,,174,142,,
2014/02/16,13,306,,,161,141,,
2014/02/16,14,306,,,160,142,,
2014/02/16,15,302,,,157,142,,
2014/02/16,16,300,,,156,140,,
2014/02/16,17,309,,,159,147,,
2014/02/16,18,325,,,162,158,,
2014/02/16,19,324,,,161,158,,
2014/02/16,20,327,,,165,158,,
2014/02/16,21,270,,,114,153,,
2014/02/16,22,31,,,5,26,,
2014/02/16,23,13,,,4,9,,
2014/02/16,24,12,,,3,9,,
2014/02/17,01,11,,,2,9,,
2014/02/17,02,12,,,3,9,,
2014/02/17,03,12,,,3,9,,
2014/02/17,04,12,,,4,8,,
2014/02/17,05,12,,,3,9,,
2014/02/17,06,12,,,3,9,,
2014/02/17,07,13,,,4,9,,
2014/02/17,08,12,,,3,9,,
2014/02/17,09,28,,,9,19,,
2014/02/17,10,326,,,239,80,,
2014/02/17,11,340,,,196,138,,
2014/02/17,12,344,,,198,140,,
2014/02/17,13,325,,,178,142,,
2014/02/17,14,314,,,169,140,,
2014/02/17,15,312,,,167,141,,
2014/02/17,16,312,,,164,143,,
2014/02/17,17,316,,,165,147,,
2014/02/17,18,337,,,175,158,,
2014/02/17,19,336,,,176,155,,
2014/02/17,20,340,,,179,155,,
2014/02/17,21,271,,,116,153,,
2014/02/17,22,136,,,56,79,,
2014/02/17,23,14,,,4,10,,
2014/02/17,24,13,,,4,9,,
2014/02/18,01,12,,,3,9,,
2014/02/18,02,13,,,4,9,,
2014/02/18,03,12,,,3,9,,
2014/02/18,04,13,,,4,9,,
2014/02/18,05,12,,,2,10,,
2014/02/18,06,13,,,4,9,,
2014/02/18,07,13,,,4,9,,
2014/02/18,08,12,,,3,9,,
2014/02/18,09,206,,,177,22,,
2014/02/18,10,307,,,238,62,,
2014/02/18,11,350,,,210,134,,
2014/02/18,12,335,,,194,136,,
2014/02/18,13,324,,,180,138,,
2014/02/18,14,310,,,169,138,,
2014/02/18,15,307,,,166,137,,
2014/02/18,16,312,,,168,139,,
2014/02/18,17,322,,,172,145,,
2014/02/18,18,308,,,147,157,,
2014/02/18,19,312,,,152,156,,
2014/02/18,20,313,,,152,158,,
2014/02/18,21,256,,,101,152,,
2014/02/18,22,155,,,63,91,,
2014/02/18,23,14,,,4,10,,
2014/02/18,24,12,,,3,9,,
2014/02/19,01,13,,,4,9,,
2014/02/19,02,13,,,4,9,,
2014/02/19,03,12,,,3,9,,
2014/02/19,04,12,,,3,9,,
2014/02/19,05,13,,,4,9,,
2014/02/19,06,12,,,3,9,,
2014/02/19,07,13,,,4,9,,
2014/02/19,08,12,,,3,9,,
2014/02/19,09,183,,,156,22,,
2014/02/19,10,263,,,206,53,,
2014/02/19,11,318,,,172,141,,
2014/02/19,12,297,,,153,141,,
2014/02/19,13,283,,,137,142,,
2014/02/19,14,278,,,134,142,,
2014/02/19,15,280,,,134,142,,
2014/02/19,16,289,,,142,144,,
2014/02/19,17,290,,,137,149,,
2014/02/19,18,315,,,148,162,,
2014/02/19,19,317,,,152,161,,
2014/02/19,20,310,,,148,158,,
2014/02/19,21,264,,,108,153,,
2014/02/19,22,60,,,16,44,,
2014/02/19,23,13,,,4,9,,
2014/02/19,24,12,,,3,9,,
2014/02/20,01,13,,,4,9,,
2014/02/20,02,12,,,3,9,,
2014/02/20,03,13,,,4,9,,
2014/02/20,04,13,,,4,9,,
2014/02/20,05,12,,,2,10,,
2014/02/20,06,13,,,4,9,,
2014/02/20,07,13,,,3,10,,
2014/02/20,08,13,,,4,9,,
2014/02/20,09,217,,,187,24,,
2014/02/20,10,288,,,208,76,,
2014/02/20,11,318,,,175,138,,
2014/02/20,12,297,,,157,137,,
2014/02/20,13,280,,,138,139,,
2014/02/20,14,269,,,126,139,,
2014/02/20,15,270,,,126,140,,
2014/02/20,16,266,,,124,139,,
2014/02/20,17,276,,,126,146,,
2014/02/20,18,292,,,129,159,,
2014/02/20,19,298,,,136,158,,
2014/02/20,20,300,,,138,158,,
2014/02/20,21,252,,,95,154,,
2014/02/20,22,61,,,5,56,,
2014/02/20,23,13,,,4,9,,
2014/02/20,24,13,,,4,9,,
2014/02/21,01,13,,,4,9,,
2014/02/21,02,12,,,3,9,,
2014/02/21,03,13,,,4,9,,
2014/02/21,04,12,,,3,9,,
2014/02/21,05,13,,,4,9,,
2014/02/21,06,13,,,4,9,,
2014/02/21,07,13,,,3,10,,
2014/02/21,08,12,,,3,9,,
2014/02/21,09,141,,,121,16,,
2014/02/21,10,279,,,212,61,,
2014/02/21,11,309,,,171,135,,
2014/02/21,12,293,,,152,137,,
2014/02/21,13,285,,,144,138,,
2014/02/21,14,273,,,133,137,,
2014/02/21,15,273,,,130,139,,
2014/02/21,16,274,,,131,139,,
2014/02/21,17,280,,,132,145,,
2014/02/21,18,306,,,143,159,,
2014/02/21,19,313,,,151,159,,
2014/02/21,20,311,,,150,157,,
2014/02/21,21,265,,,109,153,,
2014/02/21,22,94,,,37,57,,
2014/02/21,23,14,,,4,10,,
2014/02/21,24,12,,,3,9,,
2014/02/22,01,13,,,4,9,,
2014/02/22,02,13,,,3,10,,
2014/02/22,03,12,,,3,9,,
2014/02/22,04,13,,,4,9,,
2014/02/22,05,13,,,4,9,,
2014/02/22,06,13,,,3,10,,
2014/02/22,07,13,,,3,10,,
2014/02/22,08,12,,,3,9,,
2014/02/22,09,243,,,210,27,,
2014/02/22,10,300,,,193,102,,
2014/02/22,11,303,,,161,138,,
2014/02/22,12,285,,,144,137,,
2014/02/22,13,280,,,141,136,,
2014/02/22,14,278,,,137,137,,
2014/02/22,15,270,,,128,138,,
2014/02/22,16,273,,,131,139,,
2014/02/22,17,285,,,134,147,,
2014/02/22,18,301,,,138,159,,
2014/02/22,19,313,,,150,159,,
2014/02/22,20,314,,,150,160,,
2014/02/22,21,265,,,107,155,,
2014/02/22,22,42,,,5,37,,
2014/02/22,23,13,,,3,10,,
2014/02/22,24,12,,,3,9,,
2014/02/23,01,13,,,4,9,,
2014/02/23,02,12,,,3,9,,
2014/02/23,03,12,,,3,9,,
2014/02/23,04,13,,,4,9,,
2014/02/23,05,12,,,3,9,,
2014/02/23,06,12,,,3,9,,
2014/02/23,07,13,,,4,9,,
2014/02/23,08,13,,,4,9,,
2014/02/23,09,117,,,96,19,,
2014/02/23,10,307,,,214,87,,
2014/02/23,11,325,,,178,142,,
2014/02/23,12,291,,,144,143,,
2014/02/23,13,278,,,132,143,,
2014/02/23,14,273,,,125,144,,
2014/02/23,15,269,,,120,145,,
2014/02/23,16,266,,,117,146,,
2014/02/23,17,275,,,121,151,,
2014/02/23,18,294,,,127,163,,
2014/02/23,19,302,,,134,163,,
2014/02/23,20,303,,,138,161,,
2014/02/23,21,264,,,102,158,,
2014/02/23,22,121,,,22,99,,
2014/02/23,23,14,,,4,10,,
2014/02/23,24,12,,,3,9,,
2014/02/24,01,13,,,4,9,,
2014/02/24,02,12,,,3,9,,
2014/02/24,03,13,,,4,9,,
2014/02/24,04,12,,,3,9,,
2014/02/24,05,13,,,4,9,,
2014/02/24,06,12,,,2,10,,
2014/02/24,07,13,,,3,10,,
2014/02/24,08,13,,,4,9,,
2014/02/24,09,181,,,154,22,,
2014/02/24,10,288,,,198,86,,
2014/02/24,11,295,,,152,139,,
2014/02/24,12,275,,,132,139,,
2014/02/24,13,263,,,117,142,,
2014/02/24,14,253,,,108,142,,
2014/02/24,15,249,,,104,141,,
2014/02/24,16,251,,,105,142,,
2014/02/24,17,258,,,110,144,,
2014/02/24,18,281,,,117,159,,
2014/02/24,19,287,,,124,160,,
2014/02/24,20,289,,,127,158,,
2014/02/24,21,245,,,88,154,,
2014/02/24,22,37,,,6,31,,
2014/02/24,23,13,,,3,10,,
2014/02/24,24,13,,,3,10,,
2014/02/25,01,12,,,3,9,,
2014/02/25,02,13,,,4,9,,
2014/02/25,03,12,,,3,9,,
2014/02/25,04,13,,,4,9,,
2014/02/25,05,12,,,2,10,,
2014/02/25,06,13,,,4,9,,
2014/02/25,07,13,,,3,10,,
2014/02/25,08,13,,,4,9,,
2014/02/25,09,190,,,163,23,,
2014/02/25,10,245,,,172,69,,
2014/02/25,11,261,,,117,140,,
2014/02/25,12,225,,,83,140,,
2014/02/25,13,215,,,72,141,,
2014/02/25,14,210,,,64,143,,
2014/02/25,15,205,,,61,142,,
2014/02/25,16,204,,,56,146,,
2014/02/25,17,216,,,66,148,,
2014/02/25,18,244,,,78,162,,
2014/02/25,19,251,,,87,161,,
2014/02/25,20,252,,,88,160,,
2014/02/25,21,220,,,63,155,,
2014/02/25,22,105,,,5,100,,
2014/02/25,23,14,,,4,10,,
2014/02/25,24,12,,,3,9,,
2014/02/26,01,13,,,4,9,,
2014/02/26,02,12,,,3,9,,
2014/02/26,03,13,,,4,9,,
2014/02/26,04,12,,,3,9,,
2014/02/26,05,13,,,4,9,,
2014/02/26,06,12,,,3,9,,
2014/02/26,07,13,,,4,9,,
2014/02/26,08,13,,,4,9,,
2014/02/26,09,174,,,147,23,,
2014/02/26,10,237,,,150,85,,
2014/02/26,11,229,,,91,135,,
2014/02/26,12,212,,,72,137,,
2014/02/26,13,192,,,53,137,,
2014/02/26,14,187,,,48,137,,
2014/02/26,15,190,,,51,138,,
2014/02/26,16,182,,,42,138,,
2014/02/26,17,193,,,49,141,,
2014/02/26,18,227,,,67,157,,
2014/02/26,19,224,,,66,156,,
2014/02/26,20,223,,,63,157,,
2014/02/26,21,218,,,64,152,,
2014/02/26,22,96,,,26,68,,
2014/02/26,23,12,,,3,9,,
2014/02/26,24,13,,,4,9,,
2014/02/27,01,12,,,4,8,,
2014/02/27,02,12,,,3,9,,
2014/02/27,03,13,,,4,9,,
2014/02/27,04,12,,,3,9,,
2014/02/27,05,12,,,3,9,,
2014/02/27,06,13,,,4,9,,
2014/02/27,07,13,,,4,9,,
2014/02/27,08,12,,,3,9,,
2014/02/27,09,145,,,122,21,,
2014/02/27,10,233,,,144,86,,
2014/02/27,11,226,,,86,137,,
2014/02/27,12,193,,,54,137,,
2014/02/27,13,190,,,51,137,,
2014/02/27,14,187,,,48,137,,
2014/02/27,15,181,,,42,137,,
2014/02/27,16,196,,,56,138,,
2014/02/27,17,204,,,58,144,,
2014/02/27,18,208,,,45,160,,
2014/02/27,19,217,,,55,160,,
2014/02/27,20,222,,,60,159,,
2014/02/27,21,191,,,34,156,,
2014/02/27,22,67,,,5,62,,
2014/02/27,23,13,,,3,10,,
2014/02/27,24,13,,,4,9,,
2014/02/28,01,13,,,4,9,,
2014/02/28,02,12,,,3,9,,
2014/02/28,03,13,,,4,9,,
2014/02/28,04,13,,,4,9,,
2014/02/28,05,13,,,4,9,,
2014/02/28,06,13,,,4,9,,
2014/02/28,07,13,,,4,9,,
2014/02/28,08,13,,,4,9,,
2014/02/28,09,96,,,72,23,,
2014/02/28,10,195,,,122,72,,
2014/02/28,11,219,,,78,138,,
2014/02/28,12,192,,,51,139,,
2014/02/28,13,191,,,49,139,,
2014/02/28,14,187,,,46,139,,
2014/02/28,15,184,,,41,141,,
2014/02/28,16,185,,,41,142,,
2014/02/28,17,197,,,49,146,,
2014/02/28,18,212,,,48,161,,
2014/02/28,19,212,,,50,159,,
2014/02/28,20,235,,,72,160,,
2014/02/28,21,195,,,37,156,,
2014/02/28,22,91,,,5,86,,
2014/02/28,23,12,,,3,9,,
2014/02/28,24,13,,,4,9,,
2014/03/01,01,12,,,3,9,,
2014/03/01,02,13,,,4,9,,
2014/03/01,03,13,,,4,9,,
2014/03/01,04,12,,,3,9,,
2014/03/01,05,12,,,3,9,,
2014/03/01,06,13,,,4,9,,
2014/03/01,07,13,,,3,10,,
2014/03/01,08,13,,,4,9,,
2014/03/01,09,217,,,185,29,,
2014/03/01,10,235,,,134,98,,
2014/03/01,11,242,,,98,141,,
2014/03/01,12,219,,,75,141,,
2014/03/01,13,195,,,51,142,,
2014/03/01,14,197,,,51,143,,
2014/03/01,15,198,,,51,145,,
2014/03/01,16,188,,,42,144,,
2014/03/01,17,200,,,52,146,,
2014/03/01,18,215,,,51,162,,
2014/03/01,19,232,,,67,162,,
2014/03/01,20,218,,,53,163,,
2014/03/01,21,217,,,56,158,,
2014/03/01,22,116,,,35,80,,
2014/03/01,23,14,,,4,10,,
2014/03/01,24,13,,,4,9,,
2014/03/02,01,12,,,3,9,,
2014/03/02,02,13,,,4,9,,
2014/03/02,03,13,,,4,9,,
2014/03/02,04,13,,,4,9,,
2014/03/02,05,12,,,3,9,,
2014/03/02,06,13,,,3,10,,
2014/03/02,07,13,,,4,9,,
2014/03/02,08,13,,,4,9,,
2014/03/02,09,161,,,124,35,,
2014/03/02,10,269,,,174,91,,
2014/03/02,11,273,,,130,140,,
2014/03/02,12,250,,,105,142,,
2014/03/02,13,246,,,100,143,,
2014/03/02,14,235,,,85,147,,
2014/03/02,15,229,,,81,146,,
2014/03/02,16,220,,,69,148,,
2014/03/02,17,227,,,75,150,,
2014/03/02,18,250,,,82,165,,
2014/03/02,19,248,,,83,163,,
2014/03/02,20,246,,,81,162,,
2014/03/02,21,220,,,62,156,,
2014/03/02,22,129,,,46,83,,
2014/03/02,23,26,,,16,10,,
2014/03/02,24,12,,,3,9,,
2014/03/03,01,13,,,4,9,,
2014/03/03,02,12,,,3,9,,
