計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/31,13,9,,,1,5,,
2013/12/31,14,9,,,0,4,,
2013/12/31,15,9,,,0,5,,
2013/12/31,16,9,,,0,4,,
2013/12/31,17,9,,,0,5,,
2013/12/31,18,10,,,1,5,,
2013/12/31,19,11,,,3,5,,
2013/12/31,20,11,,,3,5,,
2013/12/31,21,12,,,3,5,,
2013/12/31,22,9,,,1,5,,
2013/12/31,23,9,,,0,5,,
2013/12/31,24,9,,,0,4,,
2014/01/01,01,9,,,0,5,,
2014/01/01,02,9,,,0,5,,
2014/01/01,03,9,,,0,5,,
2014/01/01,04,9,,,0,5,,
2014/01/01,05,9,,,0,5,,
2014/01/01,06,10,,,0,5,,
2014/01/01,07,11,,,0,7,,
2014/01/01,08,9,,,0,5,,
2014/01/01,09,9,,,0,5,,
2014/01/01,10,9,,,0,5,,
2014/01/01,11,9,,,0,5,,
2014/01/01,12,9,,,0,5,,
2014/01/01,13,9,,,1,5,,
2014/01/01,14,9,,,0,5,,
2014/01/01,15,9,,,0,5,,
2014/01/01,16,9,,,0,5,,
2014/01/01,17,9,,,0,4,,
2014/01/01,18,10,,,1,5,,
2014/01/01,19,11,,,3,5,,
2014/01/01,20,11,,,3,5,,
2014/01/01,21,12,,,3,5,,
2014/01/01,22,10,,,1,5,,
2014/01/01,23,9,,,0,4,,
2014/01/01,24,9,,,0,5,,
2014/01/02,01,9,,,0,5,,
2014/01/02,02,9,,,0,5,,
2014/01/02,03,9,,,0,5,,
2014/01/02,04,9,,,0,5,,
2014/01/02,05,9,,,0,5,,
2014/01/02,06,10,,,0,6,,
2014/01/02,07,11,,,0,7,,
2014/01/02,08,9,,,0,5,,
2014/01/02,09,9,,,0,5,,
2014/01/02,10,9,,,1,5,,
2014/01/02,11,9,,,0,5,,
2014/01/02,12,9,,,0,5,,
2014/01/02,13,9,,,0,4,,
2014/01/02,14,9,,,0,5,,
2014/01/02,15,9,,,0,5,,
2014/01/02,16,9,,,0,4,,
2014/01/02,17,9,,,0,5,,
2014/01/02,18,10,,,1,5,,
2014/01/02,19,11,,,3,5,,
2014/01/02,20,11,,,3,5,,
2014/01/02,21,11,,,3,5,,
2014/01/02,22,10,,,1,5,,
2014/01/02,23,9,,,0,5,,
2014/01/02,24,9,,,0,5,,
2014/01/03,01,9,,,0,5,,
2014/01/03,02,9,,,0,5,,
2014/01/03,03,9,,,0,5,,
2014/01/03,04,10,,,1,5,,
2014/01/03,05,9,,,0,5,,
2014/01/03,06,10,,,0,5,,
2014/01/03,07,11,,,0,7,,
2014/01/03,08,9,,,0,5,,
2014/01/03,09,9,,,0,5,,
2014/01/03,10,9,,,0,5,,
2014/01/03,11,9,,,1,5,,
2014/01/03,12,9,,,0,5,,
2014/01/03,13,9,,,0,4,,
2014/01/03,14,9,,,0,5,,
2014/01/03,15,9,,,0,5,,
2014/01/03,16,9,,,0,4,,
2014/01/03,17,9,,,0,5,,
2014/01/03,18,10,,,1,5,,
2014/01/03,19,11,,,3,5,,
2014/01/03,20,11,,,3,5,,
2014/01/03,21,11,,,3,5,,
2014/01/03,22,9,,,1,5,,
2014/01/03,23,9,,,0,5,,
2014/01/03,24,9,,,0,5,,
2014/01/04,01,9,,,0,5,,
2014/01/04,02,9,,,0,5,,
2014/01/04,03,9,,,0,5,,
2014/01/04,04,9,,,0,5,,
2014/01/04,05,9,,,0,5,,
2014/01/04,06,10,,,0,6,,
2014/01/04,07,11,,,0,7,,
2014/01/04,08,9,,,0,5,,
2014/01/04,09,9,,,0,5,,
2014/01/04,10,9,,,0,5,,
2014/01/04,11,9,,,1,5,,
2014/01/04,12,9,,,0,4,,
2014/01/04,13,9,,,1,5,,
2014/01/04,14,9,,,1,5,,
2014/01/04,15,9,,,1,4,,
2014/01/04,16,9,,,0,4,,
2014/01/04,17,9,,,0,5,,
2014/01/04,18,10,,,1,5,,
2014/01/04,19,11,,,3,6,,
2014/01/04,20,11,,,3,5,,
2014/01/04,21,11,,,3,5,,
2014/01/04,22,10,,,1,5,,
2014/01/04,23,9,,,0,5,,
2014/01/04,24,9,,,0,4,,
2014/01/05,01,9,,,0,5,,
2014/01/05,02,9,,,0,5,,
2014/01/05,03,9,,,0,5,,
2014/01/05,04,9,,,0,5,,
2014/01/05,05,9,,,0,5,,
2014/01/05,06,9,,,0,5,,
2014/01/05,07,9,,,0,5,,
2014/01/05,08,9,,,0,5,,
2014/01/05,09,9,,,0,4,,
2014/01/05,10,9,,,0,5,,
2014/01/05,11,9,,,0,5,,
2014/01/05,12,9,,,1,5,,
2014/01/05,13,9,,,0,4,,
2014/01/05,14,9,,,1,5,,
2014/01/05,15,8,,,0,4,,
2014/01/05,16,9,,,0,5,,
2014/01/05,17,8,,,0,4,,
2014/01/05,18,10,,,1,5,,
2014/01/05,19,11,,,3,5,,
2014/01/05,20,11,,,3,5,,
2014/01/05,21,11,,,3,5,,
2014/01/05,22,10,,,1,5,,
2014/01/05,23,9,,,0,5,,
2014/01/05,24,9,,,0,5,,
2014/01/06,01,9,,,0,5,,
2014/01/06,02,9,,,0,5,,
2014/01/06,03,9,,,0,5,,
2014/01/06,04,9,,,0,5,,
2014/01/06,05,9,,,0,5,,
2014/01/06,06,10,,,0,5,,
2014/01/06,07,12,,,0,8,,
2014/01/06,08,30,,,19,8,,
2014/01/06,09,135,,,91,39,,
2014/01/06,10,144,,,87,52,,
2014/01/06,11,146,,,85,56,,
2014/01/06,12,147,,,84,58,,
2014/01/06,13,126,,,87,34,,
2014/01/06,14,136,,,76,55,,
2014/01/06,15,140,,,82,54,,
2014/01/06,16,136,,,78,53,,
2014/01/06,17,76,,,42,31,,
2014/01/06,18,30,,,14,12,,
2014/01/06,19,15,,,6,7,,
2014/01/06,20,12,,,3,6,,
2014/01/06,21,12,,,3,6,,
2014/01/06,22,9,,,1,5,,
2014/01/06,23,9,,,0,5,,
2014/01/06,24,9,,,0,5,,
2014/01/07,01,9,,,0,5,,
2014/01/07,02,9,,,0,5,,
2014/01/07,03,9,,,0,5,,
2014/01/07,04,9,,,0,5,,
2014/01/07,05,9,,,0,5,,
2014/01/07,06,10,,,0,6,,
2014/01/07,07,11,,,0,7,,
2014/01/07,08,67,,,50,14,,
2014/01/07,09,141,,,90,47,,
2014/01/07,10,140,,,81,54,,
2014/01/07,11,150,,,89,55,,
2014/01/07,12,146,,,83,58,,
2014/01/07,13,123,,,83,36,,
2014/01/07,14,119,,,63,53,,
2014/01/07,15,110,,,53,54,,
2014/01/07,16,105,,,50,51,,
2014/01/07,17,99,,,45,51,,
2014/01/07,18,95,,,45,47,,
2014/01/07,19,88,,,44,40,,
2014/01/07,20,50,,,21,27,,
2014/01/07,21,21,,,6,12,,
2014/01/07,22,10,,,1,5,,
2014/01/07,23,9,,,0,5,,
2014/01/07,24,9,,,0,5,,
2014/01/08,01,9,,,0,5,,
2014/01/08,02,9,,,0,5,,
2014/01/08,03,9,,,0,5,,
2014/01/08,04,10,,,0,6,,
2014/01/08,05,9,,,0,5,,
2014/01/08,06,10,,,0,6,,
2014/01/08,07,11,,,0,7,,
2014/01/08,08,52,,,34,14,,
2014/01/08,09,138,,,88,45,,
2014/01/08,10,148,,,89,54,,
2014/01/08,11,138,,,79,54,,
2014/01/08,12,133,,,73,56,,
2014/01/08,13,110,,,73,33,,
2014/01/08,14,123,,,65,53,,
2014/01/08,15,121,,,64,54,,
2014/01/08,16,99,,,43,52,,
2014/01/08,17,97,,,44,50,,
2014/01/08,18,95,,,44,47,,
2014/01/08,19,86,,,39,44,,
2014/01/08,20,72,,,36,33,,
2014/01/08,21,32,,,11,18,,
2014/01/08,22,10,,,1,6,,
2014/01/08,23,9,,,0,5,,
2014/01/08,24,9,,,0,5,,
2014/01/09,01,9,,,0,5,,
2014/01/09,02,9,,,0,5,,
2014/01/09,03,9,,,0,5,,
2014/01/09,04,9,,,0,5,,
2014/01/09,05,9,,,0,5,,
2014/01/09,06,10,,,0,6,,
2014/01/09,07,11,,,0,7,,
2014/01/09,08,51,,,33,14,,
2014/01/09,09,129,,,80,45,,
2014/01/09,10,124,,,68,53,,
2014/01/09,11,106,,,49,53,,
2014/01/09,12,104,,,47,54,,
2014/01/09,13,85,,,50,32,,
2014/01/09,14,100,,,46,50,,
2014/01/09,15,99,,,46,50,,
2014/01/09,16,86,,,35,48,,
2014/01/09,17,85,,,34,48,,
2014/01/09,18,90,,,42,45,,
2014/01/09,19,86,,,41,42,,
2014/01/09,20,67,,,32,32,,
2014/01/09,21,28,,,14,11,,
2014/01/09,22,15,,,5,6,,
2014/01/09,23,9,,,0,5,,
2014/01/09,24,9,,,0,5,,
2014/01/10,01,9,,,0,5,,
2014/01/10,02,9,,,0,6,,
2014/01/10,03,9,,,0,5,,
2014/01/10,04,9,,,0,5,,
2014/01/10,05,9,,,0,5,,
2014/01/10,06,10,,,0,6,,
2014/01/10,07,11,,,0,7,,
2014/01/10,08,61,,,42,16,,
2014/01/10,09,152,,,99,47,,
2014/01/10,10,148,,,87,56,,
2014/01/10,11,142,,,80,58,,
2014/01/10,12,140,,,75,60,,
2014/01/10,13,104,,,66,34,,
2014/01/10,14,114,,,57,53,,
2014/01/10,15,116,,,59,53,,
2014/01/10,16,113,,,58,51,,
2014/01/10,17,111,,,58,50,,
2014/01/10,18,111,,,61,47,,
2014/01/10,19,111,,,64,43,,
2014/01/10,20,66,,,31,32,,
2014/01/10,21,28,,,13,11,,
2014/01/10,22,13,,,4,6,,
2014/01/10,23,12,,,3,5,,
2014/01/10,24,12,,,3,5,,
2014/01/11,01,12,,,3,5,,
2014/01/11,02,11,,,2,6,,
2014/01/11,03,10,,,0,5,,
2014/01/11,04,10,,,0,6,,
2014/01/11,05,9,,,0,5,,
2014/01/11,06,10,,,0,6,,
2014/01/11,07,11,,,0,7,,
2014/01/11,08,10,,,0,5,,
2014/01/11,09,24,,,11,9,,
2014/01/11,10,33,,,17,13,,
2014/01/11,11,30,,,15,13,,
2014/01/11,12,30,,,14,14,,
2014/01/11,13,43,,,27,12,,
2014/01/11,14,31,,,15,12,,
2014/01/11,15,32,,,16,13,,
2014/01/11,16,45,,,29,13,,
2014/01/11,17,31,,,15,12,,
2014/01/11,18,10,,,1,6,,
2014/01/11,19,11,,,3,5,,
2014/01/11,20,11,,,3,5,,
2014/01/11,21,11,,,3,5,,
2014/01/11,22,9,,,1,4,,
2014/01/11,23,8,,,0,5,,
2014/01/11,24,8,,,1,4,,
2014/01/12,01,9,,,1,5,,
2014/01/12,02,9,,,0,5,,
2014/01/12,03,9,,,0,5,,
2014/01/12,04,9,,,0,5,,
2014/01/12,05,9,,,0,5,,
2014/01/12,06,9,,,0,5,,
2014/01/12,07,9,,,0,5,,
2014/01/12,08,8,,,0,4,,
2014/01/12,09,8,,,0,4,,
2014/01/12,10,8,,,0,4,,
2014/01/12,11,9,,,0,4,,
2014/01/12,12,8,,,1,4,,
2014/01/12,13,8,,,0,4,,
2014/01/12,14,8,,,0,4,,
2014/01/12,15,9,,,0,4,,
2014/01/12,16,8,,,0,4,,
2014/01/12,17,9,,,0,4,,
2014/01/12,18,9,,,1,5,,
2014/01/12,19,11,,,3,5,,
2014/01/12,20,11,,,3,5,,
2014/01/12,21,12,,,3,5,,
2014/01/12,22,9,,,1,5,,
2014/01/12,23,9,,,0,5,,
2014/01/12,24,9,,,0,5,,
2014/01/13,01,9,,,1,5,,
2014/01/13,02,9,,,0,5,,
2014/01/13,03,9,,,0,5,,
2014/01/13,04,9,,,0,5,,
2014/01/13,05,9,,,0,5,,
2014/01/13,06,10,,,1,5,,
2014/01/13,07,12,,,1,8,,
2014/01/13,08,9,,,0,5,,
2014/01/13,09,9,,,0,5,,
2014/01/13,10,9,,,0,4,,
2014/01/13,11,18,,,9,5,,
2014/01/13,12,19,,,10,5,,
2014/01/13,13,18,,,9,5,,
2014/01/13,14,17,,,8,5,,
2014/01/13,15,17,,,8,5,,
2014/01/13,16,13,,,3,5,,
2014/01/13,17,9,,,0,4,,
2014/01/13,18,9,,,1,5,,
2014/01/13,19,11,,,3,5,,
2014/01/13,20,11,,,3,5,,
2014/01/13,21,11,,,3,5,,
2014/01/13,22,9,,,1,5,,
2014/01/13,23,9,,,0,4,,
2014/01/13,24,9,,,0,5,,
2014/01/14,01,9,,,0,5,,
2014/01/14,02,9,,,0,5,,
2014/01/14,03,9,,,0,5,,
2014/01/14,04,9,,,0,5,,
2014/01/14,05,9,,,0,5,,
2014/01/14,06,10,,,0,5,,
2014/01/14,07,11,,,0,7,,
2014/01/14,08,68,,,48,16,,
2014/01/14,09,148,,,93,49,,
2014/01/14,10,148,,,85,58,,
2014/01/14,11,147,,,83,58,,
2014/01/14,12,146,,,80,61,,
2014/01/14,13,137,,,94,38,,
2014/01/14,14,148,,,87,57,,
2014/01/14,15,146,,,84,58,,
2014/01/14,16,139,,,80,53,,
2014/01/14,17,126,,,70,52,,
2014/01/14,18,127,,,72,50,,
2014/01/14,19,120,,,71,45,,
2014/01/14,20,71,,,39,29,,
2014/01/14,21,29,,,12,13,,
2014/01/14,22,12,,,1,7,,
2014/01/14,23,9,,,0,5,,
2014/01/14,24,9,,,0,5,,
2014/01/15,01,9,,,0,5,,
2014/01/15,02,9,,,0,5,,
2014/01/15,03,9,,,0,5,,
2014/01/15,04,9,,,1,5,,
2014/01/15,05,9,,,1,5,,
2014/01/15,06,10,,,0,6,,
2014/01/15,07,11,,,0,7,,
2014/01/15,08,77,,,56,17,,
2014/01/15,09,145,,,94,46,,
2014/01/15,10,149,,,90,54,,
2014/01/15,11,143,,,83,54,,
2014/01/15,12,139,,,78,56,,
2014/01/15,13,106,,,70,32,,
2014/01/15,14,115,,,60,50,,
2014/01/15,15,113,,,57,52,,
2014/01/15,16,101,,,49,49,,
2014/01/15,17,100,,,47,49,,
2014/01/15,18,98,,,48,47,,
2014/01/15,19,92,,,47,42,,
2014/01/15,20,68,,,33,31,,
2014/01/15,21,29,,,12,13,,
2014/01/15,22,11,,,1,6,,
2014/01/15,23,9,,,0,4,,
2014/01/15,24,9,,,0,5,,
2014/01/16,01,9,,,0,5,,
2014/01/16,02,9,,,0,5,,
2014/01/16,03,9,,,0,5,,
2014/01/16,04,9,,,0,5,,
2014/01/16,05,9,,,0,5,,
2014/01/16,06,10,,,1,6,,
2014/01/16,07,14,,,5,7,,
2014/01/16,08,64,,,44,17,,
2014/01/16,09,148,,,96,46,,
2014/01/16,10,143,,,86,53,,
2014/01/16,11,138,,,79,55,,
2014/01/16,12,117,,,56,57,,
2014/01/16,13,91,,,53,34,,
2014/01/16,14,112,,,54,54,,
2014/01/16,15,108,,,49,55,,
2014/01/16,16,100,,,44,52,,
2014/01/16,17,102,,,46,53,,
2014/01/16,18,101,,,49,49,,
2014/01/16,19,88,,,39,45,,
2014/01/16,20,68,,,31,35,,
2014/01/16,21,29,,,11,15,,
2014/01/16,22,10,,,1,5,,
2014/01/16,23,9,,,0,5,,
2014/01/16,24,9,,,0,5,,
2014/01/17,01,9,,,0,5,,
2014/01/17,02,9,,,0,5,,
2014/01/17,03,9,,,0,5,,
2014/01/17,04,10,,,0,6,,
2014/01/17,05,9,,,0,5,,
2014/01/17,06,10,,,0,5,,
2014/01/17,07,18,,,8,7,,
2014/01/17,08,71,,,51,17,,
2014/01/17,09,144,,,93,46,,
2014/01/17,10,132,,,74,54,,
2014/01/17,11,132,,,71,57,,
2014/01/17,12,136,,,71,60,,
2014/01/17,13,98,,,60,35,,
2014/01/17,14,113,,,56,53,,
2014/01/17,15,117,,,59,53,,
2014/01/17,16,101,,,47,50,,
2014/01/17,17,96,,,42,50,,
2014/01/17,18,90,,,40,46,,
2014/01/17,19,85,,,38,43,,
2014/01/17,20,62,,,27,32,,
2014/01/17,21,38,,,17,18,,
2014/01/17,22,14,,,2,8,,
2014/01/17,23,11,,,1,7,,
2014/01/17,24,9,,,0,5,,
2014/01/18,01,9,,,0,5,,
2014/01/18,02,9,,,0,5,,
2014/01/18,03,9,,,0,5,,
2014/01/18,04,9,,,1,5,,
2014/01/18,05,9,,,1,5,,
2014/01/18,06,10,,,0,6,,
2014/01/18,07,11,,,1,7,,
2014/01/18,08,10,,,1,6,,
2014/01/18,09,46,,,31,12,,
2014/01/18,10,38,,,22,12,,
2014/01/18,11,27,,,12,11,,
2014/01/18,12,26,,,12,12,,
2014/01/18,13,31,,,20,8,,
2014/01/18,14,28,,,15,10,,
2014/01/18,15,28,,,15,10,,
2014/01/18,16,29,,,16,11,,
2014/01/18,17,28,,,15,10,,
2014/01/18,18,14,,,4,7,,
2014/01/18,19,11,,,3,5,,
2014/01/18,20,11,,,3,5,,
2014/01/18,21,11,,,3,5,,
2014/01/18,22,9,,,1,5,,
2014/01/18,23,9,,,0,4,,
2014/01/18,24,8,,,0,4,,
2014/01/19,01,9,,,0,5,,
2014/01/19,02,9,,,0,5,,
2014/01/19,03,9,,,0,5,,
2014/01/19,04,9,,,0,5,,
2014/01/19,05,9,,,0,5,,
2014/01/19,06,9,,,0,5,,
2014/01/19,07,9,,,0,5,,
2014/01/19,08,8,,,0,4,,
2014/01/19,09,9,,,0,4,,
2014/01/19,10,8,,,0,4,,
2014/01/19,11,9,,,0,4,,
2014/01/19,12,9,,,0,4,,
2014/01/19,13,9,,,0,4,,
2014/01/19,14,9,,,0,5,,
2014/01/19,15,9,,,0,4,,
2014/01/19,16,9,,,0,5,,
2014/01/19,17,8,,,0,4,,
2014/01/19,18,10,,,1,5,,
2014/01/19,19,11,,,3,5,,
2014/01/19,20,11,,,3,5,,
2014/01/19,21,11,,,3,5,,
2014/01/19,22,9,,,1,5,,
2014/01/19,23,9,,,0,4,,
2014/01/19,24,9,,,0,5,,
2014/01/20,01,9,,,0,5,,
2014/01/20,02,9,,,0,5,,
2014/01/20,03,9,,,0,5,,
2014/01/20,04,9,,,0,5,,
2014/01/20,05,9,,,0,5,,
2014/01/20,06,10,,,0,5,,
2014/01/20,07,12,,,0,7,,
2014/01/20,08,78,,,60,14,,
2014/01/20,09,143,,,92,46,,
2014/01/20,10,144,,,87,52,,
2014/01/20,11,147,,,87,54,,
2014/01/20,12,147,,,83,59,,
2014/01/20,13,132,,,93,34,,
2014/01/20,14,146,,,86,54,,
2014/01/20,15,148,,,88,55,,
2014/01/20,16,132,,,76,52,,
2014/01/20,17,122,,,66,51,,
2014/01/20,18,118,,,65,49,,
2014/01/20,19,109,,,63,42,,
2014/01/20,20,59,,,32,24,,
2014/01/20,21,24,,,10,10,,
2014/01/20,22,10,,,1,5,,
2014/01/20,23,9,,,0,5,,
2014/01/20,24,9,,,0,5,,
2014/01/21,01,10,,,0,6,,
2014/01/21,02,10,,,0,6,,
2014/01/21,03,10,,,0,6,,
2014/01/21,04,10,,,0,5,,
2014/01/21,05,9,,,0,5,,
2014/01/21,06,13,,,4,6,,
2014/01/21,07,18,,,8,7,,
2014/01/21,08,69,,,50,16,,
2014/01/21,09,147,,,97,45,,
2014/01/21,10,148,,,88,55,,
2014/01/21,11,132,,,71,57,,
2014/01/21,12,130,,,68,57,,
2014/01/21,13,93,,,53,36,,
2014/01/21,14,104,,,48,52,,
2014/01/21,15,104,,,48,53,,
2014/01/21,16,97,,,44,49,,
2014/01/21,17,88,,,36,49,,
2014/01/21,18,89,,,40,45,,
2014/01/21,19,97,,,51,42,,
2014/01/21,20,48,,,21,24,,
2014/01/21,21,22,,,9,10,,
2014/01/21,22,20,,,7,9,,
2014/01/21,23,11,,,0,6,,
2014/01/21,24,10,,,0,6,,
2014/01/22,01,10,,,0,6,,
2014/01/22,02,10,,,0,6,,
2014/01/22,03,10,,,0,6,,
2014/01/22,04,10,,,0,6,,
2014/01/22,05,10,,,0,6,,
2014/01/22,06,11,,,0,6,,
2014/01/22,07,20,,,8,8,,
2014/01/22,08,73,,,52,17,,
2014/01/22,09,145,,,94,46,,
2014/01/22,10,151,,,93,53,,
2014/01/22,11,139,,,80,55,,
2014/01/22,12,129,,,68,56,,
2014/01/22,13,109,,,71,35,,
2014/01/22,14,122,,,66,52,,
2014/01/22,15,102,,,46,52,,
2014/01/22,16,99,,,45,50,,
2014/01/22,17,93,,,40,49,,
2014/01/22,18,98,,,47,47,,
2014/01/22,19,86,,,43,39,,
2014/01/22,20,55,,,26,25,,
2014/01/22,21,14,,,4,7,,
2014/01/22,22,10,,,1,6,,
2014/01/22,23,10,,,0,5,,
2014/01/22,24,9,,,1,5,,
2014/01/23,01,10,,,1,5,,
2014/01/23,02,10,,,1,6,,
2014/01/23,03,10,,,0,6,,
2014/01/23,04,10,,,0,6,,
2014/01/23,05,10,,,0,6,,
2014/01/23,06,14,,,5,6,,
2014/01/23,07,18,,,8,8,,
2014/01/23,08,70,,,51,16,,
2014/01/23,09,147,,,96,46,,
2014/01/23,10,150,,,91,54,,
2014/01/23,11,136,,,77,55,,
2014/01/23,12,131,,,70,57,,
2014/01/23,13,102,,,65,33,,
2014/01/23,14,117,,,61,53,,
2014/01/23,15,112,,,55,53,,
2014/01/23,16,103,,,50,49,,
2014/01/23,17,86,,,34,48,,
2014/01/23,18,79,,,32,44,,
2014/01/23,19,79,,,36,40,,
2014/01/23,20,55,,,26,26,,
2014/01/23,21,22,,,8,10,,
2014/01/23,22,10,,,1,6,,
2014/01/23,23,9,,,0,5,,
2014/01/23,24,9,,,0,5,,
2014/01/24,01,9,,,0,5,,
2014/01/24,02,10,,,0,6,,
2014/01/24,03,10,,,0,6,,
2014/01/24,04,10,,,0,6,,
2014/01/24,05,10,,,0,5,,
2014/01/24,06,10,,,0,6,,
2014/01/24,07,20,,,9,8,,
2014/01/24,08,69,,,49,17,,
2014/01/24,09,148,,,97,45,,
2014/01/24,10,148,,,90,54,,
2014/01/24,11,138,,,75,58,,
2014/01/24,12,135,,,73,57,,
2014/01/24,13,97,,,61,32,,
2014/01/24,14,107,,,52,52,,
2014/01/24,15,102,,,49,50,,
2014/01/24,16,92,,,41,47,,
2014/01/24,17,95,,,44,48,,
2014/01/24,18,81,,,33,44,,
2014/01/24,19,64,,,25,36,,
2014/01/24,20,34,,,14,18,,
2014/01/24,21,12,,,3,5,,
2014/01/24,22,9,,,1,5,,
2014/01/24,23,9,,,0,5,,
2014/01/24,24,9,,,0,5,,
2014/01/25,01,9,,,0,5,,
2014/01/25,02,9,,,0,5,,
2014/01/25,03,9,,,0,5,,
2014/01/25,04,9,,,0,5,,
2014/01/25,05,9,,,0,5,,
2014/01/25,06,10,,,0,5,,
2014/01/25,07,11,,,0,7,,
2014/01/25,08,9,,,0,5,,
2014/01/25,09,9,,,0,5,,
2014/01/25,10,9,,,0,5,,
2014/01/25,11,9,,,0,5,,
2014/01/25,12,9,,,0,5,,
2014/01/25,13,9,,,0,5,,
2014/01/25,14,9,,,0,5,,
2014/01/25,15,9,,,0,5,,
2014/01/25,16,10,,,1,5,,
2014/01/25,17,9,,,0,5,,
2014/01/25,18,10,,,1,5,,
2014/01/25,19,11,,,3,5,,
2014/01/25,20,11,,,3,5,,
2014/01/25,21,12,,,3,5,,
2014/01/25,22,10,,,1,5,,
2014/01/25,23,9,,,0,5,,
2014/01/25,24,9,,,0,5,,
2014/01/26,01,9,,,0,5,,
2014/01/26,02,9,,,0,5,,
2014/01/26,03,9,,,1,5,,
2014/01/26,04,10,,,0,5,,
2014/01/26,05,9,,,0,5,,
2014/01/26,06,9,,,1,5,,
2014/01/26,07,9,,,0,5,,
2014/01/26,08,9,,,0,5,,
2014/01/26,09,9,,,0,5,,
2014/01/26,10,9,,,0,4,,
2014/01/26,11,9,,,0,4,,
2014/01/26,12,9,,,0,5,,
2014/01/26,13,9,,,0,5,,
2014/01/26,14,9,,,0,4,,
2014/01/26,15,9,,,0,4,,
2014/01/26,16,9,,,0,4,,
2014/01/26,17,9,,,0,4,,
2014/01/26,18,9,,,1,5,,
2014/01/26,19,11,,,3,5,,
2014/01/26,20,11,,,3,5,,
2014/01/26,21,11,,,3,5,,
2014/01/26,22,10,,,1,5,,
2014/01/26,23,9,,,0,5,,
2014/01/26,24,9,,,0,5,,
2014/01/27,01,9,,,0,5,,
2014/01/27,02,9,,,0,5,,
2014/01/27,03,9,,,1,5,,
2014/01/27,04,9,,,1,5,,
2014/01/27,05,9,,,1,5,,
2014/01/27,06,10,,,0,6,,
2014/01/27,07,52,,,39,9,,
2014/01/27,08,96,,,73,19,,
2014/01/27,09,150,,,98,47,,
2014/01/27,10,151,,,88,58,,
2014/01/27,11,151,,,86,60,,
2014/01/27,12,149,,,84,60,,
2014/01/27,13,114,,,76,34,,
2014/01/27,14,122,,,66,51,,
2014/01/27,15,117,,,62,50,,
2014/01/27,16,108,,,55,49,,
2014/01/27,17,102,,,49,48,,
2014/01/27,18,103,,,52,47,,
2014/01/27,19,91,,,44,43,,
2014/01/27,20,67,,,33,31,,
2014/01/27,21,29,,,12,13,,
2014/01/27,22,17,,,6,7,,
2014/01/27,23,12,,,4,4,,
2014/01/27,24,12,,,4,5,,
2014/01/28,01,12,,,4,5,,
2014/01/28,02,10,,,1,5,,
2014/01/28,03,10,,,2,5,,
2014/01/28,04,10,,,1,5,,
2014/01/28,05,10,,,2,5,,
2014/01/28,06,12,,,2,6,,
2014/01/28,07,16,,,6,7,,
2014/01/28,08,78,,,58,16,,
2014/01/28,09,146,,,95,46,,
2014/01/28,10,145,,,86,54,,
2014/01/28,11,137,,,75,57,,
2014/01/28,12,131,,,68,59,,
2014/01/28,13,106,,,67,36,,
2014/01/28,14,108,,,50,54,,
2014/01/28,15,111,,,54,54,,
2014/01/28,16,104,,,51,50,,
2014/01/28,17,94,,,44,47,,
2014/01/28,18,87,,,38,45,,
2014/01/28,19,81,,,34,43,,
2014/01/28,20,58,,,23,32,,
2014/01/28,21,20,,,5,12,,
2014/01/28,22,12,,,1,7,,
2014/01/28,23,8,,,0,4,,
2014/01/28,24,9,,,0,5,,
2014/01/29,01,9,,,0,5,,
2014/01/29,02,9,,,0,5,,
2014/01/29,03,9,,,0,5,,
2014/01/29,04,9,,,0,5,,
2014/01/29,05,9,,,0,5,,
2014/01/29,06,10,,,0,5,,
2014/01/29,07,11,,,0,6,,
2014/01/29,08,61,,,39,19,,
2014/01/29,09,138,,,86,47,,
2014/01/29,10,120,,,64,51,,
2014/01/29,11,120,,,61,54,,
2014/01/29,12,123,,,63,56,,
2014/01/29,13,93,,,56,33,,
2014/01/29,14,91,,,37,51,,
2014/01/29,15,95,,,41,51,,
2014/01/29,16,87,,,34,49,,
2014/01/29,17,88,,,37,47,,
2014/01/29,18,75,,,28,44,,
2014/01/29,19,75,,,32,39,,
2014/01/29,20,52,,,19,30,,
2014/01/29,21,27,,,10,15,,
2014/01/29,22,15,,,3,8,,
2014/01/29,23,9,,,0,5,,
2014/01/29,24,9,,,0,5,,
2014/01/30,01,9,,,0,5,,
2014/01/30,02,9,,,0,5,,
2014/01/30,03,9,,,0,5,,
2014/01/30,04,9,,,0,5,,
2014/01/30,05,9,,,0,5,,
2014/01/30,06,10,,,0,6,,
2014/01/30,07,11,,,0,7,,
2014/01/30,08,49,,,30,16,,
2014/01/30,09,124,,,76,43,,
2014/01/30,10,121,,,64,53,,
2014/01/30,11,125,,,65,55,,
2014/01/30,12,136,,,73,58,,
2014/01/30,13,103,,,66,33,,
2014/01/30,14,110,,,54,52,,
2014/01/30,15,101,,,46,52,,
2014/01/30,16,87,,,36,48,,
2014/01/30,17,82,,,32,47,,
2014/01/30,18,76,,,29,44,,
2014/01/30,19,72,,,28,41,,
2014/01/30,20,51,,,19,30,,
2014/01/30,21,24,,,5,15,,
2014/01/30,22,11,,,1,6,,
2014/01/30,23,9,,,1,5,,
2014/01/30,24,9,,,0,5,,
2014/01/31,01,9,,,1,5,,
2014/01/31,02,9,,,1,5,,
