計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/31,13,52,,,13,37,,
2013/12/31,14,52,,,14,36,,
2013/12/31,15,51,,,14,36,,
2013/12/31,16,52,,,14,36,,
2013/12/31,17,57,,,12,43,,
2013/12/31,18,66,,,15,49,,
2013/12/31,19,66,,,16,49,,
2013/12/31,20,65,,,15,48,,
2013/12/31,21,20,,,6,12,,
2013/12/31,22,12,,,7,4,,
2013/12/31,23,11,,,6,4,,
2013/12/31,24,11,,,6,4,,
2014/01/01,01,11,,,6,4,,
2014/01/01,02,11,,,6,4,,
2014/01/01,03,10,,,5,4,,
2014/01/01,04,11,,,6,4,,
2014/01/01,05,11,,,6,4,,
2014/01/01,06,12,,,7,4,,
2014/01/01,07,11,,,6,4,,
2014/01/01,08,11,,,6,4,,
2014/01/01,09,10,,,5,4,,
2014/01/01,10,11,,,6,4,,
2014/01/01,11,10,,,5,4,,
2014/01/01,12,11,,,6,4,,
2014/01/01,13,10,,,5,4,,
2014/01/01,14,11,,,6,4,,
2014/01/01,15,11,,,6,4,,
2014/01/01,16,11,,,6,4,,
2014/01/01,17,10,,,5,4,,
2014/01/01,18,12,,,7,4,,
2014/01/01,19,12,,,6,4,,
2014/01/01,20,11,,,6,4,,
2014/01/01,21,11,,,5,4,,
2014/01/01,22,11,,,6,4,,
2014/01/01,23,11,,,6,4,,
2014/01/01,24,11,,,5,4,,
2014/01/02,01,11,,,5,4,,
2014/01/02,02,10,,,5,4,,
2014/01/02,03,10,,,5,4,,
2014/01/02,04,11,,,5,4,,
2014/01/02,05,11,,,5,4,,
2014/01/02,06,12,,,6,4,,
2014/01/02,07,11,,,6,4,,
2014/01/02,08,10,,,5,4,,
2014/01/02,09,10,,,5,4,,
2014/01/02,10,32,,,19,11,,
2014/01/02,11,55,,,18,36,,
2014/01/02,12,54,,,16,35,,
2014/01/02,13,52,,,14,36,,
2014/01/02,14,54,,,16,36,,
2014/01/02,15,52,,,15,35,,
2014/01/02,16,52,,,15,35,,
2014/01/02,17,57,,,14,42,,
2014/01/02,18,66,,,16,47,,
2014/01/02,19,64,,,16,46,,
2014/01/02,20,17,,,7,9,,
2014/01/02,21,11,,,6,4,,
2014/01/02,22,12,,,6,4,,
2014/01/02,23,11,,,6,4,,
2014/01/02,24,11,,,6,4,,
2014/01/03,01,11,,,6,4,,
2014/01/03,02,11,,,6,4,,
2014/01/03,03,10,,,5,4,,
2014/01/03,04,11,,,6,4,,
2014/01/03,05,11,,,6,4,,
2014/01/03,06,12,,,7,4,,
2014/01/03,07,12,,,6,4,,
2014/01/03,08,11,,,6,4,,
2014/01/03,09,10,,,5,4,,
2014/01/03,10,27,,,17,8,,
2014/01/03,11,56,,,17,37,,
2014/01/03,12,53,,,15,36,,
2014/01/03,13,49,,,12,35,,
2014/01/03,14,52,,,14,36,,
2014/01/03,15,51,,,14,35,,
2014/01/03,16,51,,,14,35,,
2014/01/03,17,55,,,12,42,,
2014/01/03,18,65,,,16,48,,
2014/01/03,19,63,,,13,47,,
2014/01/03,20,14,,,7,7,,
2014/01/03,21,11,,,6,4,,
2014/01/03,22,12,,,6,4,,
2014/01/03,23,11,,,6,4,,
2014/01/03,24,11,,,6,4,,
2014/01/04,01,11,,,6,4,,
2014/01/04,02,11,,,6,4,,
2014/01/04,03,11,,,5,4,,
2014/01/04,04,11,,,6,4,,
2014/01/04,05,11,,,6,4,,
2014/01/04,06,12,,,7,4,,
2014/01/04,07,12,,,6,4,,
2014/01/04,08,11,,,6,4,,
2014/01/04,09,37,,,20,16,,
2014/01/04,10,61,,,19,40,,
2014/01/04,11,58,,,17,39,,
2014/01/04,12,57,,,16,38,,
2014/01/04,13,53,,,14,38,,
2014/01/04,14,54,,,16,37,,
2014/01/04,15,53,,,16,36,,
2014/01/04,16,53,,,16,35,,
2014/01/04,17,58,,,14,43,,
2014/01/04,18,68,,,18,48,,
2014/01/04,19,68,,,17,48,,
2014/01/04,20,67,,,16,49,,
2014/01/04,21,65,,,14,48,,
2014/01/04,22,68,,,17,49,,
2014/01/04,23,66,,,16,48,,
2014/01/04,24,14,,,6,7,,
2014/01/05,01,11,,,6,4,,
2014/01/05,02,11,,,6,4,,
2014/01/05,03,10,,,5,4,,
2014/01/05,04,11,,,6,4,,
2014/01/05,05,11,,,6,4,,
2014/01/05,06,12,,,7,4,,
2014/01/05,07,12,,,6,4,,
2014/01/05,08,11,,,6,4,,
2014/01/05,09,25,,,15,8,,
2014/01/05,10,58,,,19,37,,
2014/01/05,11,54,,,17,36,,
2014/01/05,12,54,,,16,36,,
2014/01/05,13,51,,,13,36,,
2014/01/05,14,53,,,15,36,,
2014/01/05,15,52,,,15,36,,
2014/01/05,16,52,,,15,35,,
2014/01/05,17,58,,,14,43,,
2014/01/05,18,67,,,17,49,,
2014/01/05,19,67,,,17,48,,
2014/01/05,20,67,,,16,48,,
2014/01/05,21,65,,,14,49,,
2014/01/05,22,66,,,16,48,,
2014/01/05,23,59,,,10,47,,
2014/01/05,24,12,,,6,5,,
2014/01/06,01,11,,,6,4,,
2014/01/06,02,11,,,6,4,,
2014/01/06,03,11,,,6,4,,
2014/01/06,04,11,,,6,4,,
2014/01/06,05,11,,,6,4,,
2014/01/06,06,13,,,7,4,,
2014/01/06,07,12,,,6,4,,
2014/01/06,08,11,,,6,4,,
2014/01/06,09,39,,,22,16,,
2014/01/06,10,61,,,18,40,,
2014/01/06,11,56,,,16,39,,
2014/01/06,12,56,,,15,39,,
2014/01/06,13,53,,,13,39,,
2014/01/06,14,56,,,15,39,,
2014/01/06,15,56,,,16,39,,
2014/01/06,16,55,,,15,39,,
2014/01/06,17,61,,,13,46,,
2014/01/06,18,70,,,17,52,,
2014/01/06,19,70,,,16,51,,
2014/01/06,20,67,,,16,49,,
2014/01/06,21,64,,,14,48,,
2014/01/06,22,66,,,16,48,,
2014/01/06,23,65,,,16,47,,
2014/01/06,24,16,,,7,9,,
2014/01/07,01,11,,,6,4,,
2014/01/07,02,11,,,6,4,,
2014/01/07,03,11,,,6,4,,
2014/01/07,04,11,,,6,4,,
2014/01/07,05,11,,,6,4,,
2014/01/07,06,13,,,7,4,,
2014/01/07,07,12,,,6,4,,
2014/01/07,08,19,,,11,6,,
2014/01/07,09,45,,,23,21,,
2014/01/07,10,60,,,18,40,,
2014/01/07,11,57,,,16,39,,
2014/01/07,12,56,,,15,39,,
2014/01/07,13,53,,,13,39,,
2014/01/07,14,55,,,15,39,,
2014/01/07,15,55,,,15,39,,
2014/01/07,16,55,,,14,39,,
2014/01/07,17,58,,,12,44,,
2014/01/07,18,70,,,16,51,,
2014/01/07,19,69,,,16,52,,
2014/01/07,20,68,,,15,50,,
2014/01/07,21,65,,,14,49,,
2014/01/07,22,66,,,16,48,,
2014/01/07,23,62,,,13,48,,
2014/01/07,24,14,,,7,6,,
2014/01/08,01,11,,,6,4,,
2014/01/08,02,11,,,6,4,,
2014/01/08,03,10,,,5,4,,
2014/01/08,04,11,,,6,4,,
2014/01/08,05,11,,,6,4,,
2014/01/08,06,12,,,7,4,,
2014/01/08,07,12,,,7,4,,
2014/01/08,08,18,,,10,7,,
2014/01/08,09,38,,,18,19,,
2014/01/08,10,59,,,18,39,,
2014/01/08,11,58,,,17,39,,
2014/01/08,12,64,,,16,46,,
2014/01/08,13,68,,,14,51,,
2014/01/08,14,71,,,17,51,,
2014/01/08,15,69,,,16,51,,
2014/01/08,16,70,,,16,51,,
2014/01/08,17,67,,,14,51,,
2014/01/08,18,71,,,17,52,,
2014/01/08,19,70,,,17,51,,
2014/01/08,20,69,,,17,50,,
2014/01/08,21,66,,,14,50,,
2014/01/08,22,68,,,17,49,,
2014/01/08,23,66,,,16,49,,
2014/01/08,24,17,,,7,8,,
2014/01/09,01,11,,,6,4,,
2014/01/09,02,11,,,6,4,,
2014/01/09,03,11,,,5,4,,
2014/01/09,04,11,,,6,4,,
2014/01/09,05,11,,,6,4,,
2014/01/09,06,12,,,7,4,,
2014/01/09,07,11,,,6,4,,
2014/01/09,08,11,,,6,4,,
2014/01/09,09,35,,,18,15,,
2014/01/09,10,59,,,17,40,,
2014/01/09,11,58,,,17,39,,
2014/01/09,12,56,,,16,39,,
2014/01/09,13,54,,,13,39,,
2014/01/09,14,56,,,16,39,,
2014/01/09,15,56,,,16,39,,
2014/01/09,16,57,,,16,39,,
2014/01/09,17,61,,,14,45,,
2014/01/09,18,73,,,18,52,,
2014/01/09,19,73,,,19,52,,
2014/01/09,20,71,,,18,51,,
2014/01/09,21,69,,,16,50,,
2014/01/09,22,70,,,18,50,,
2014/01/09,23,68,,,17,48,,
2014/01/09,24,13,,,6,6,,
2014/01/10,01,11,,,6,4,,
2014/01/10,02,11,,,6,4,,
2014/01/10,03,11,,,5,4,,
2014/01/10,04,11,,,6,4,,
2014/01/10,05,11,,,6,4,,
2014/01/10,06,12,,,7,4,,
2014/01/10,07,12,,,6,4,,
2014/01/10,08,25,,,15,8,,
2014/01/10,09,42,,,21,19,,
2014/01/10,10,64,,,21,41,,
2014/01/10,11,62,,,20,40,,
2014/01/10,12,59,,,18,40,,
2014/01/10,13,56,,,15,39,,
2014/01/10,14,58,,,17,39,,
2014/01/10,15,57,,,16,39,,
2014/01/10,16,57,,,17,39,,
2014/01/10,17,60,,,14,44,,
2014/01/10,18,72,,,18,52,,
2014/01/10,19,71,,,17,51,,
2014/01/10,20,70,,,18,50,,
2014/01/10,21,67,,,15,50,,
2014/01/10,22,69,,,18,49,,
2014/01/10,23,67,,,16,48,,
2014/01/10,24,14,,,7,7,,
2014/01/11,01,11,,,6,4,,
2014/01/11,02,11,,,6,4,,
2014/01/11,03,11,,,5,4,,
2014/01/11,04,11,,,6,4,,
2014/01/11,05,11,,,6,4,,
2014/01/11,06,12,,,7,4,,
2014/01/11,07,12,,,6,4,,
2014/01/11,08,21,,,13,7,,
2014/01/11,09,41,,,21,18,,
2014/01/11,10,60,,,18,40,,
2014/01/11,11,58,,,18,39,,
2014/01/11,12,58,,,17,39,,
2014/01/11,13,54,,,14,39,,
2014/01/11,14,56,,,17,37,,
2014/01/11,15,54,,,15,36,,
2014/01/11,16,54,,,16,37,,
2014/01/11,17,64,,,14,48,,
2014/01/11,18,70,,,18,50,,
2014/01/11,19,70,,,18,50,,
2014/01/11,20,68,,,17,49,,
2014/01/11,21,66,,,15,50,,
2014/01/11,22,68,,,17,49,,
2014/01/11,23,63,,,12,49,,
2014/01/11,24,13,,,6,6,,
2014/01/12,01,11,,,6,4,,
2014/01/12,02,11,,,6,4,,
2014/01/12,03,11,,,5,4,,
2014/01/12,04,11,,,6,4,,
2014/01/12,05,11,,,6,4,,
2014/01/12,06,12,,,7,4,,
2014/01/12,07,12,,,7,4,,
2014/01/12,08,11,,,6,4,,
2014/01/12,09,25,,,16,7,,
2014/01/12,10,57,,,18,37,,
2014/01/12,11,54,,,17,35,,
2014/01/12,12,53,,,16,35,,
2014/01/12,13,50,,,13,35,,
2014/01/12,14,52,,,15,35,,
2014/01/12,15,53,,,16,35,,
2014/01/12,16,52,,,15,35,,
2014/01/12,17,55,,,13,40,,
2014/01/12,18,67,,,17,48,,
2014/01/12,19,67,,,17,48,,
2014/01/12,20,66,,,16,48,,
2014/01/12,21,64,,,14,48,,
2014/01/12,22,65,,,16,48,,
2014/01/12,23,59,,,10,47,,
2014/01/12,24,12,,,6,5,,
2014/01/13,01,11,,,6,4,,
2014/01/13,02,11,,,6,4,,
2014/01/13,03,10,,,6,4,,
2014/01/13,04,11,,,6,4,,
2014/01/13,05,11,,,6,4,,
2014/01/13,06,12,,,7,4,,
2014/01/13,07,12,,,7,4,,
2014/01/13,08,11,,,6,4,,
2014/01/13,09,37,,,20,15,,
2014/01/13,10,57,,,18,37,,
2014/01/13,11,56,,,18,36,,
2014/01/13,12,54,,,17,36,,
2014/01/13,13,52,,,14,36,,
2014/01/13,14,55,,,17,36,,
2014/01/13,15,53,,,16,36,,
2014/01/13,16,54,,,17,35,,
2014/01/13,17,57,,,14,41,,
2014/01/13,18,68,,,18,48,,
2014/01/13,19,68,,,17,48,,
2014/01/13,20,67,,,17,48,,
2014/01/13,21,66,,,15,49,,
2014/01/13,22,68,,,17,49,,
2014/01/13,23,66,,,16,48,,
2014/01/13,24,13,,,6,6,,
2014/01/14,01,12,,,6,5,,
2014/01/14,02,11,,,6,4,,
2014/01/14,03,11,,,6,4,,
2014/01/14,04,12,,,6,5,,
2014/01/14,05,11,,,6,5,,
2014/01/14,06,13,,,7,4,,
2014/01/14,07,12,,,6,4,,
2014/01/14,08,20,,,12,7,,
2014/01/14,09,44,,,23,19,,
2014/01/14,10,62,,,19,40,,
2014/01/14,11,58,,,17,39,,
2014/01/14,12,56,,,16,39,,
2014/01/14,13,54,,,13,39,,
2014/01/14,14,56,,,15,38,,
2014/01/14,15,54,,,14,38,,
2014/01/14,16,54,,,14,38,,
2014/01/14,17,58,,,13,44,,
2014/01/14,18,70,,,17,51,,
2014/01/14,19,70,,,16,51,,
2014/01/14,20,70,,,17,51,,
2014/01/14,21,66,,,14,50,,
2014/01/14,22,67,,,17,48,,
2014/01/14,23,64,,,14,48,,
2014/01/14,24,14,,,6,6,,
2014/01/15,01,12,,,6,4,,
2014/01/15,02,11,,,6,4,,
2014/01/15,03,11,,,5,4,,
2014/01/15,04,11,,,6,4,,
2014/01/15,05,11,,,6,4,,
2014/01/15,06,12,,,7,4,,
2014/01/15,07,12,,,6,4,,
2014/01/15,08,20,,,13,6,,
2014/01/15,09,40,,,21,17,,
2014/01/15,10,59,,,19,38,,
2014/01/15,11,57,,,17,38,,
2014/01/15,12,56,,,16,38,,
2014/01/15,13,53,,,13,38,,
2014/01/15,14,54,,,15,38,,
2014/01/15,15,53,,,14,38,,
2014/01/15,16,52,,,13,38,,
2014/01/15,17,56,,,11,43,,
2014/01/15,18,67,,,15,51,,
2014/01/15,19,68,,,14,51,,
2014/01/15,20,67,,,14,50,,
2014/01/15,21,64,,,12,50,,
2014/01/15,22,66,,,15,49,,
2014/01/15,23,63,,,13,48,,
2014/01/15,24,13,,,6,6,,
2014/01/16,01,11,,,6,4,,
2014/01/16,02,11,,,6,4,,
2014/01/16,03,11,,,5,4,,
2014/01/16,04,11,,,6,4,,
2014/01/16,05,11,,,6,4,,
2014/01/16,06,12,,,7,4,,
2014/01/16,07,11,,,6,4,,
2014/01/16,08,11,,,6,4,,
2014/01/16,09,37,,,21,15,,
2014/01/16,10,61,,,19,40,,
2014/01/16,11,58,,,17,39,,
2014/01/16,12,56,,,16,38,,
2014/01/16,13,53,,,13,38,,
2014/01/16,14,54,,,15,38,,
2014/01/16,15,54,,,15,38,,
2014/01/16,16,55,,,15,39,,
2014/01/16,17,57,,,13,43,,
2014/01/16,18,69,,,16,51,,
2014/01/16,19,70,,,16,51,,
2014/01/16,20,69,,,16,51,,
2014/01/16,21,66,,,14,51,,
2014/01/16,22,68,,,17,49,,
2014/01/16,23,64,,,14,48,,
2014/01/16,24,13,,,7,5,,
2014/01/17,01,11,,,6,4,,
2014/01/17,02,11,,,6,4,,
2014/01/17,03,11,,,6,4,,
2014/01/17,04,11,,,6,4,,
2014/01/17,05,11,,,6,4,,
2014/01/17,06,12,,,7,4,,
2014/01/17,07,12,,,6,4,,
2014/01/17,08,19,,,12,6,,
2014/01/17,09,39,,,19,18,,
2014/01/17,10,60,,,18,40,,
2014/01/17,11,59,,,17,39,,
2014/01/17,12,57,,,16,39,,
2014/01/17,13,54,,,14,39,,
2014/01/17,14,56,,,16,38,,
2014/01/17,15,55,,,15,38,,
2014/01/17,16,54,,,14,38,,
2014/01/17,17,57,,,13,42,,
2014/01/17,18,70,,,17,51,,
2014/01/17,19,70,,,16,51,,
2014/01/17,20,68,,,15,50,,
2014/01/17,21,65,,,13,49,,
2014/01/17,22,67,,,16,49,,
2014/01/17,23,66,,,15,49,,
2014/01/17,24,13,,,7,6,,
2014/01/18,01,12,,,6,4,,
2014/01/18,02,11,,,6,4,,
2014/01/18,03,11,,,6,4,,
2014/01/18,04,11,,,6,4,,
2014/01/18,05,11,,,6,4,,
2014/01/18,06,13,,,7,4,,
2014/01/18,07,12,,,6,4,,
2014/01/18,08,20,,,12,7,,
2014/01/18,09,42,,,21,19,,
2014/01/18,10,60,,,19,39,,
2014/01/18,11,57,,,17,38,,
2014/01/18,12,56,,,16,38,,
2014/01/18,13,52,,,13,38,,
2014/01/18,14,55,,,16,38,,
2014/01/18,15,54,,,16,37,,
2014/01/18,16,54,,,15,37,,
2014/01/18,17,59,,,12,44,,
2014/01/18,18,69,,,17,49,,
2014/01/18,19,69,,,17,50,,
2014/01/18,20,67,,,16,49,,
2014/01/18,21,65,,,14,49,,
2014/01/18,22,68,,,17,49,,
2014/01/18,23,67,,,17,48,,
2014/01/18,24,16,,,8,7,,
2014/01/19,01,11,,,6,4,,
2014/01/19,02,11,,,6,4,,
2014/01/19,03,10,,,5,4,,
2014/01/19,04,11,,,6,4,,
2014/01/19,05,11,,,6,4,,
2014/01/19,06,12,,,7,4,,
2014/01/19,07,12,,,6,4,,
2014/01/19,08,11,,,6,4,,
2014/01/19,09,32,,,24,7,,
2014/01/19,10,62,,,21,39,,
2014/01/19,11,61,,,21,39,,
2014/01/19,12,59,,,19,38,,
2014/01/19,13,56,,,16,38,,
2014/01/19,14,58,,,18,37,,
2014/01/19,15,58,,,18,37,,
2014/01/19,16,58,,,19,38,,
2014/01/19,17,60,,,17,41,,
2014/01/19,18,71,,,19,50,,
2014/01/19,19,70,,,19,49,,
2014/01/19,20,69,,,18,49,,
2014/01/19,21,68,,,16,50,,
2014/01/19,22,69,,,18,49,,
2014/01/19,23,65,,,15,48,,
2014/01/19,24,14,,,6,7,,
2014/01/20,01,11,,,6,4,,
2014/01/20,02,11,,,6,4,,
2014/01/20,03,11,,,5,4,,
2014/01/20,04,11,,,6,4,,
2014/01/20,05,11,,,5,4,,
2014/01/20,06,12,,,7,4,,
2014/01/20,07,12,,,6,4,,
2014/01/20,08,11,,,6,4,,
2014/01/20,09,41,,,23,16,,
2014/01/20,10,62,,,20,40,,
2014/01/20,11,59,,,18,39,,
2014/01/20,12,58,,,17,39,,
2014/01/20,13,54,,,14,38,,
2014/01/20,14,57,,,16,39,,
2014/01/20,15,55,,,15,38,,
2014/01/20,16,56,,,16,39,,
2014/01/20,17,66,,,13,51,,
2014/01/20,18,70,,,17,51,,
2014/01/20,19,70,,,16,51,,
2014/01/20,20,69,,,16,50,,
2014/01/20,21,66,,,14,50,,
2014/01/20,22,68,,,17,50,,
2014/01/20,23,66,,,15,49,,
2014/01/20,24,14,,,6,7,,
2014/01/21,01,11,,,6,4,,
2014/01/21,02,11,,,6,4,,
2014/01/21,03,11,,,5,4,,
2014/01/21,04,11,,,6,4,,
2014/01/21,05,11,,,6,4,,
2014/01/21,06,12,,,7,4,,
2014/01/21,07,12,,,6,4,,
2014/01/21,08,21,,,13,7,,
2014/01/21,09,42,,,21,19,,
2014/01/21,10,60,,,19,40,,
2014/01/21,11,58,,,17,39,,
2014/01/21,12,57,,,17,38,,
2014/01/21,13,53,,,13,38,,
2014/01/21,14,55,,,15,38,,
2014/01/21,15,56,,,16,38,,
2014/01/21,16,55,,,15,39,,
2014/01/21,17,58,,,14,42,,
2014/01/21,18,71,,,18,51,,
2014/01/21,19,70,,,17,51,,
2014/01/21,20,69,,,16,51,,
2014/01/21,21,67,,,15,50,,
2014/01/21,22,68,,,17,49,,
2014/01/21,23,63,,,13,48,,
2014/01/21,24,15,,,7,7,,
2014/01/22,01,12,,,6,4,,
2014/01/22,02,11,,,6,4,,
2014/01/22,03,11,,,5,4,,
2014/01/22,04,11,,,6,4,,
2014/01/22,05,11,,,6,4,,
2014/01/22,06,12,,,7,4,,
2014/01/22,07,12,,,6,4,,
2014/01/22,08,21,,,13,7,,
2014/01/22,09,40,,,21,17,,
2014/01/22,10,60,,,19,39,,
2014/01/22,11,57,,,17,38,,
2014/01/22,12,57,,,17,38,,
2014/01/22,13,54,,,15,38,,
2014/01/22,14,57,,,17,38,,
2014/01/22,15,58,,,17,39,,
2014/01/22,16,58,,,18,39,,
2014/01/22,17,64,,,15,47,,
2014/01/22,18,72,,,19,52,,
2014/01/22,19,72,,,18,51,,
2014/01/22,20,70,,,17,51,,
2014/01/22,21,66,,,15,49,,
2014/01/22,22,70,,,19,49,,
2014/01/22,23,65,,,15,48,,
2014/01/22,24,17,,,7,9,,
2014/01/23,01,11,,,6,4,,
2014/01/23,02,11,,,6,4,,
2014/01/23,03,11,,,6,4,,
2014/01/23,04,11,,,6,4,,
2014/01/23,05,11,,,6,4,,
2014/01/23,06,12,,,7,4,,
2014/01/23,07,12,,,6,4,,
2014/01/23,08,11,,,6,4,,
2014/01/23,09,37,,,20,15,,
2014/01/23,10,61,,,19,40,,
2014/01/23,11,58,,,18,39,,
2014/01/23,12,57,,,17,38,,
2014/01/23,13,54,,,14,38,,
2014/01/23,14,55,,,15,38,,
2014/01/23,15,55,,,15,38,,
2014/01/23,16,55,,,15,38,,
2014/01/23,17,56,,,13,41,,
2014/01/23,18,70,,,17,51,,
2014/01/23,19,70,,,17,51,,
2014/01/23,20,68,,,16,50,,
2014/01/23,21,65,,,14,49,,
2014/01/23,22,68,,,18,48,,
2014/01/23,23,65,,,15,48,,
2014/01/23,24,13,,,6,6,,
2014/01/24,01,11,,,6,4,,
2014/01/24,02,11,,,6,4,,
2014/01/24,03,11,,,6,4,,
2014/01/24,04,11,,,6,4,,
2014/01/24,05,11,,,6,4,,
2014/01/24,06,13,,,7,4,,
2014/01/24,07,12,,,6,4,,
2014/01/24,08,17,,,10,6,,
2014/01/24,09,44,,,24,18,,
2014/01/24,10,61,,,19,40,,
2014/01/24,11,58,,,17,39,,
2014/01/24,12,57,,,16,39,,
2014/01/24,13,52,,,12,38,,
2014/01/24,14,55,,,15,38,,
2014/01/24,15,54,,,15,38,,
2014/01/24,16,53,,,14,38,,
2014/01/24,17,54,,,12,41,,
2014/01/24,18,69,,,17,51,,
2014/01/24,19,69,,,16,51,,
2014/01/24,20,68,,,15,51,,
2014/01/24,21,66,,,14,50,,
2014/01/24,22,68,,,17,49,,
2014/01/24,23,68,,,16,49,,
2014/01/24,24,14,,,7,7,,
2014/01/25,01,12,,,6,5,,
2014/01/25,02,12,,,6,5,,
2014/01/25,03,11,,,5,5,,
2014/01/25,04,12,,,6,5,,
2014/01/25,05,12,,,6,5,,
2014/01/25,06,13,,,7,5,,
2014/01/25,07,12,,,6,5,,
2014/01/25,08,20,,,11,7,,
2014/01/25,09,38,,,19,17,,
2014/01/25,10,60,,,18,40,,
2014/01/25,11,57,,,16,39,,
2014/01/25,12,56,,,16,38,,
2014/01/25,13,53,,,13,38,,
2014/01/25,14,54,,,15,38,,
2014/01/25,15,54,,,15,37,,
2014/01/25,16,52,,,14,37,,
2014/01/25,17,56,,,12,42,,
2014/01/25,18,68,,,16,50,,
2014/01/25,19,68,,,16,50,,
2014/01/25,20,67,,,16,50,,
2014/01/25,21,65,,,13,50,,
2014/01/25,22,68,,,16,50,,
2014/01/25,23,65,,,15,48,,
2014/01/25,24,15,,,7,7,,
2014/01/26,01,12,,,7,4,,
2014/01/26,02,11,,,6,4,,
2014/01/26,03,11,,,6,4,,
2014/01/26,04,11,,,6,4,,
2014/01/26,05,11,,,6,4,,
2014/01/26,06,12,,,7,4,,
2014/01/26,07,12,,,7,4,,
2014/01/26,08,11,,,6,4,,
2014/01/26,09,24,,,15,8,,
2014/01/26,10,57,,,18,37,,
2014/01/26,11,54,,,17,36,,
2014/01/26,12,54,,,17,36,,
2014/01/26,13,52,,,14,36,,
2014/01/26,14,55,,,16,37,,
2014/01/26,15,55,,,16,37,,
2014/01/26,16,55,,,16,37,,
2014/01/26,17,61,,,15,44,,
2014/01/26,18,69,,,18,49,,
2014/01/26,19,69,,,18,49,,
2014/01/26,20,69,,,18,49,,
2014/01/26,21,66,,,15,49,,
2014/01/26,22,68,,,17,49,,
2014/01/26,23,66,,,15,48,,
2014/01/26,24,14,,,7,6,,
2014/01/27,01,11,,,6,4,,
2014/01/27,02,11,,,6,4,,
2014/01/27,03,10,,,5,4,,
2014/01/27,04,11,,,6,4,,
2014/01/27,05,11,,,6,4,,
2014/01/27,06,12,,,7,4,,
2014/01/27,07,6,,,3,2,,
2014/01/27,08,3,,,1,1,,
2014/01/27,09,21,,,7,13,,
2014/01/27,10,64,,,23,40,,
2014/01/27,11,58,,,17,39,,
2014/01/27,12,57,,,16,39,,
2014/01/27,13,53,,,13,38,,
2014/01/27,14,55,,,15,38,,
2014/01/27,15,55,,,15,38,,
2014/01/27,16,54,,,14,38,,
2014/01/27,17,55,,,13,40,,
2014/01/27,18,68,,,15,51,,
2014/01/27,19,70,,,17,51,,
2014/01/27,20,69,,,16,51,,
2014/01/27,21,67,,,15,50,,
2014/01/27,22,68,,,17,49,,
2014/01/27,23,66,,,16,48,,
2014/01/27,24,13,,,6,6,,
2014/01/28,01,12,,,6,4,,
2014/01/28,02,11,,,6,4,,
2014/01/28,03,11,,,6,4,,
2014/01/28,04,11,,,6,4,,
2014/01/28,05,11,,,6,4,,
2014/01/28,06,11,,,6,4,,
2014/01/28,07,12,,,7,4,,
2014/01/28,08,17,,,9,7,,
2014/01/28,09,39,,,19,18,,
2014/01/28,10,62,,,21,40,,
2014/01/28,11,57,,,17,39,,
2014/01/28,12,56,,,16,38,,
2014/01/28,13,53,,,13,38,,
2014/01/28,14,55,,,15,38,,
2014/01/28,15,54,,,15,38,,
2014/01/28,16,54,,,15,38,,
2014/01/28,17,64,,,13,49,,
2014/01/28,18,69,,,16,51,,
2014/01/28,19,70,,,17,51,,
2014/01/28,20,68,,,16,50,,
2014/01/28,21,64,,,13,49,,
2014/01/28,22,66,,,16,48,,
2014/01/28,23,63,,,14,48,,
2014/01/28,24,15,,,7,7,,
2014/01/29,01,11,,,6,4,,
2014/01/29,02,11,,,6,4,,
2014/01/29,03,11,,,6,4,,
2014/01/29,04,11,,,6,4,,
2014/01/29,05,11,,,6,4,,
2014/01/29,06,11,,,6,4,,
2014/01/29,07,12,,,7,4,,
2014/01/29,08,15,,,9,5,,
2014/01/29,09,38,,,21,16,,
2014/01/29,10,59,,,18,39,,
2014/01/29,11,56,,,17,39,,
2014/01/29,12,55,,,16,38,,
2014/01/29,13,52,,,12,38,,
2014/01/29,14,53,,,14,38,,
2014/01/29,15,53,,,13,38,,
2014/01/29,16,53,,,14,38,,
2014/01/29,17,52,,,11,40,,
2014/01/29,18,66,,,14,50,,
2014/01/29,19,67,,,15,50,,
2014/01/29,20,66,,,16,49,,
2014/01/29,21,63,,,14,48,,
2014/01/29,22,66,,,16,48,,
2014/01/29,23,67,,,17,48,,
2014/01/29,24,14,,,8,5,,
2014/01/30,01,11,,,6,4,,
2014/01/30,02,12,,,6,4,,
2014/01/30,03,11,,,6,4,,
2014/01/30,04,11,,,6,4,,
2014/01/30,05,12,,,6,4,,
2014/01/30,06,11,,,6,4,,
2014/01/30,07,12,,,7,4,,
2014/01/30,08,12,,,6,4,,
2014/01/30,09,34,,,19,14,,
2014/01/30,10,61,,,20,39,,
2014/01/30,11,58,,,17,39,,
2014/01/30,12,57,,,17,39,,
2014/01/30,13,54,,,15,38,,
2014/01/30,14,56,,,17,38,,
2014/01/30,15,56,,,16,38,,
2014/01/30,16,57,,,16,39,,
2014/01/30,17,66,,,14,51,,
2014/01/30,18,70,,,17,51,,
2014/01/30,19,69,,,17,51,,
2014/01/30,20,68,,,17,49,,
2014/01/30,21,65,,,14,49,,
2014/01/30,22,68,,,17,49,,
2014/01/30,23,65,,,16,48,,
2014/01/30,24,13,,,7,5,,
2014/01/31,01,12,,,7,4,,
2014/01/31,02,12,,,6,4,,
