計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/07/31,13,56,,,40,16,,
2013/07/31,14,42,,,28,14,,
2013/07/31,15,38,,,24,14,,
2013/07/31,16,39,,,24,15,,
2013/07/31,17,66,,,39,26,,
2013/07/31,18,61,,,35,26,,
2013/07/31,19,61,,,35,26,,
2013/07/31,20,67,,,41,26,,
2013/07/31,21,72,,,45,26,,
2013/07/31,22,71,,,45,26,,
2013/07/31,23,67,,,42,26,,
2013/07/31,24,69,,,43,26,,
2013/08/01,01,67,,,42,26,,
2013/08/01,02,68,,,42,26,,
2013/08/01,03,68,,,42,25,,
2013/08/01,04,53,,,34,19,,
2013/08/01,05,20,,,11,9,,
2013/08/01,06,10,,,2,8,,
2013/08/01,07,9,,,1,8,,
2013/08/01,08,8,,,0,8,,
2013/08/01,09,12,,,3,9,,
2013/08/01,10,29,,,17,12,,
2013/08/01,11,31,,,19,12,,
2013/08/01,12,31,,,19,12,,
2013/08/01,13,54,,,38,16,,
2013/08/01,14,43,,,29,14,,
2013/08/01,15,31,,,18,13,,
2013/08/01,16,47,,,25,22,,
2013/08/01,17,63,,,37,26,,
2013/08/01,18,61,,,36,25,,
2013/08/01,19,62,,,36,26,,
2013/08/01,20,60,,,34,26,,
2013/08/01,21,63,,,37,26,,
2013/08/01,22,63,,,37,26,,
2013/08/01,23,61,,,35,26,,
2013/08/01,24,63,,,37,26,,
2013/08/02,01,61,,,35,26,,
2013/08/02,02,59,,,34,26,,
2013/08/02,03,60,,,35,25,,
2013/08/02,04,36,,,15,21,,
2013/08/02,05,13,,,5,8,,
2013/08/02,06,10,,,2,9,,
2013/08/02,07,9,,,1,8,,
2013/08/02,08,10,,,1,8,,
2013/08/02,09,10,,,2,9,,
2013/08/02,10,57,,,40,16,,
2013/08/02,11,55,,,39,16,,
2013/08/02,12,52,,,36,16,,
2013/08/02,13,56,,,40,16,,
2013/08/02,14,34,,,20,14,,
2013/08/02,15,33,,,17,16,,
2013/08/02,16,34,,,17,17,,
2013/08/02,17,63,,,37,26,,
2013/08/02,18,59,,,31,29,,
2013/08/02,19,64,,,36,28,,
2013/08/02,20,62,,,33,29,,
2013/08/02,21,69,,,41,29,,
2013/08/02,22,69,,,40,29,,
2013/08/02,23,67,,,39,28,,
2013/08/02,24,64,,,35,29,,
2013/08/03,01,65,,,37,28,,
2013/08/03,02,58,,,31,27,,
2013/08/03,03,49,,,24,25,,
2013/08/03,04,48,,,23,25,,
2013/08/03,05,48,,,23,24,,
2013/08/03,06,23,,,10,13,,
2013/08/03,07,13,,,5,8,,
2013/08/03,08,13,,,5,8,,
2013/08/03,09,10,,,2,9,,
2013/08/03,10,28,,,16,13,,
2013/08/03,11,47,,,32,16,,
2013/08/03,12,46,,,30,16,,
2013/08/03,13,42,,,28,15,,
2013/08/03,14,25,,,13,13,,
2013/08/03,15,27,,,11,16,,
2013/08/03,16,44,,,21,23,,
2013/08/03,17,61,,,35,27,,
2013/08/03,18,64,,,37,27,,
2013/08/03,19,71,,,44,28,,
2013/08/03,20,70,,,42,28,,
2013/08/03,21,70,,,42,28,,
2013/08/03,22,69,,,41,28,,
2013/08/03,23,73,,,46,28,,
2013/08/03,24,69,,,42,27,,
2013/08/04,01,61,,,34,27,,
2013/08/04,02,57,,,30,27,,
2013/08/04,03,56,,,29,26,,
2013/08/04,04,55,,,29,26,,
2013/08/04,05,55,,,30,25,,
2013/08/04,06,38,,,23,15,,
2013/08/04,07,13,,,5,8,,
2013/08/04,08,10,,,2,8,,
2013/08/04,09,20,,,10,10,,
2013/08/04,10,44,,,28,16,,
2013/08/04,11,47,,,31,16,,
2013/08/04,12,65,,,48,17,,
2013/08/04,13,42,,,27,15,,
2013/08/04,14,21,,,10,11,,
2013/08/04,15,23,,,9,14,,
2013/08/04,16,26,,,11,15,,
2013/08/04,17,63,,,37,26,,
2013/08/04,18,66,,,40,26,,
2013/08/04,19,66,,,38,28,,
2013/08/04,20,66,,,37,29,,
2013/08/04,21,74,,,46,28,,
2013/08/04,22,79,,,50,29,,
2013/08/04,23,73,,,45,28,,
2013/08/04,24,75,,,47,28,,
2013/08/05,01,67,,,41,27,,
2013/08/05,02,67,,,40,27,,
2013/08/05,03,68,,,42,27,,
2013/08/05,04,51,,,32,18,,
2013/08/05,05,19,,,10,9,,
2013/08/05,06,16,,,7,9,,
2013/08/05,07,15,,,7,8,,
2013/08/05,08,18,,,9,10,,
2013/08/05,09,42,,,29,13,,
2013/08/05,10,37,,,23,13,,
2013/08/05,11,31,,,19,12,,
2013/08/05,12,39,,,26,13,,
2013/08/05,13,48,,,34,14,,
2013/08/05,14,63,,,47,16,,
2013/08/05,15,48,,,33,15,,
2013/08/05,16,37,,,23,14,,
2013/08/05,17,67,,,42,25,,
2013/08/05,18,70,,,44,26,,
2013/08/05,19,65,,,40,25,,
2013/08/05,20,65,,,40,26,,
2013/08/05,21,69,,,44,26,,
2013/08/05,22,68,,,41,26,,
2013/08/05,23,67,,,41,26,,
2013/08/05,24,63,,,38,25,,
2013/08/06,01,63,,,38,25,,
2013/08/06,02,59,,,34,25,,
2013/08/06,03,46,,,22,23,,
2013/08/06,04,19,,,7,12,,
2013/08/06,05,12,,,4,8,,
2013/08/06,06,10,,,2,8,,
2013/08/06,07,11,,,2,8,,
2013/08/06,08,9,,,1,9,,
2013/08/06,09,13,,,4,10,,
2013/08/06,10,25,,,12,13,,
2013/08/06,11,39,,,26,13,,
2013/08/06,12,53,,,37,16,,
2013/08/06,13,37,,,24,14,,
2013/08/06,14,29,,,16,13,,
2013/08/06,15,19,,,5,14,,
2013/08/06,16,27,,,11,16,,
2013/08/06,17,46,,,23,23,,
2013/08/06,18,56,,,29,26,,
2013/08/06,19,49,,,23,26,,
2013/08/06,20,49,,,23,27,,
2013/08/06,21,54,,,27,27,,
2013/08/06,22,77,,,50,28,,
2013/08/06,23,75,,,48,27,,
2013/08/06,24,60,,,34,27,,
2013/08/07,01,56,,,30,26,,
2013/08/07,02,65,,,39,26,,
2013/08/07,03,63,,,37,26,,
2013/08/07,04,46,,,25,22,,
2013/08/07,05,21,,,10,11,,
2013/08/07,06,12,,,3,9,,
2013/08/07,07,9,,,1,9,,
2013/08/07,08,12,,,3,9,,
2013/08/07,09,48,,,33,16,,
2013/08/07,10,45,,,31,14,,
2013/08/07,11,32,,,19,12,,
2013/08/07,12,33,,,20,12,,
2013/08/07,13,39,,,25,15,,
2013/08/07,14,46,,,29,16,,
2013/08/07,15,39,,,22,16,,
2013/08/07,16,38,,,16,22,,
2013/08/07,17,64,,,37,27,,
2013/08/07,18,69,,,43,27,,
2013/08/07,19,61,,,35,26,,
2013/08/07,20,61,,,35,26,,
2013/08/07,21,60,,,34,27,,
2013/08/07,22,61,,,34,27,,
2013/08/07,23,62,,,36,26,,
2013/08/07,24,61,,,35,26,,
2013/08/08,01,57,,,32,26,,
2013/08/08,02,54,,,29,26,,
2013/08/08,03,54,,,28,25,,
2013/08/08,04,35,,,17,18,,
2013/08/08,05,13,,,5,9,,
2013/08/08,06,13,,,4,9,,
2013/08/08,07,11,,,2,9,,
2013/08/08,08,10,,,2,9,,
2013/08/08,09,13,,,3,10,,
2013/08/08,10,19,,,6,12,,
2013/08/08,11,28,,,15,13,,
2013/08/08,12,34,,,20,13,,
2013/08/08,13,45,,,30,15,,
2013/08/08,14,53,,,38,16,,
2013/08/08,15,44,,,30,15,,
2013/08/08,16,49,,,31,18,,
2013/08/08,17,67,,,42,26,,
2013/08/08,18,68,,,42,26,,
2013/08/08,19,67,,,40,27,,
2013/08/08,20,64,,,38,26,,
2013/08/08,21,64,,,38,26,,
2013/08/08,22,65,,,39,26,,
2013/08/08,23,64,,,39,25,,
2013/08/08,24,62,,,37,25,,
2013/08/09,01,64,,,40,24,,
2013/08/09,02,65,,,41,24,,
2013/08/09,03,59,,,37,22,,
2013/08/09,04,39,,,25,14,,
2013/08/09,05,14,,,5,9,,
2013/08/09,06,14,,,5,9,,
2013/08/09,07,14,,,5,9,,
2013/08/09,08,14,,,5,9,,
2013/08/09,09,16,,,6,10,,
2013/08/09,10,52,,,36,16,,
2013/08/09,11,53,,,36,17,,
2013/08/09,12,43,,,28,15,,
2013/08/09,13,32,,,20,12,,
2013/08/09,14,36,,,24,12,,
2013/08/09,15,51,,,35,16,,
2013/08/09,16,52,,,35,17,,
2013/08/09,17,73,,,47,26,,
2013/08/09,18,77,,,48,29,,
2013/08/09,19,76,,,49,28,,
2013/08/09,20,73,,,45,28,,
2013/08/09,21,72,,,43,29,,
2013/08/09,22,76,,,47,29,,
2013/08/09,23,80,,,50,30,,
2013/08/09,24,77,,,49,29,,
2013/08/10,01,72,,,45,27,,
2013/08/10,02,74,,,47,27,,
2013/08/10,03,68,,,41,27,,
2013/08/10,04,64,,,38,26,,
2013/08/10,05,61,,,35,25,,
2013/08/10,06,45,,,28,17,,
2013/08/10,07,14,,,5,9,,
2013/08/10,08,11,,,2,9,,
2013/08/10,09,14,,,4,10,,
2013/08/10,10,55,,,40,16,,
2013/08/10,11,67,,,50,17,,
2013/08/10,12,64,,,47,17,,
2013/08/10,13,51,,,37,14,,
2013/08/10,14,54,,,40,14,,
2013/08/10,15,40,,,26,14,,
2013/08/10,16,24,,,9,15,,
2013/08/10,17,69,,,43,26,,
2013/08/10,18,78,,,49,29,,
2013/08/10,19,72,,,44,28,,
2013/08/10,20,74,,,45,29,,
2013/08/10,21,77,,,49,28,,
2013/08/10,22,77,,,49,28,,
2013/08/10,23,72,,,43,29,,
2013/08/10,24,70,,,41,29,,
2013/08/11,01,73,,,45,28,,
2013/08/11,02,74,,,46,28,,
2013/08/11,03,74,,,47,27,,
2013/08/11,04,71,,,45,27,,
2013/08/11,05,71,,,46,26,,
2013/08/11,06,39,,,19,20,,
2013/08/11,07,19,,,3,16,,
2013/08/11,08,18,,,2,16,,
2013/08/11,09,18,,,2,16,,
2013/08/11,10,63,,,40,23,,
2013/08/11,11,68,,,43,24,,
2013/08/11,12,71,,,46,25,,
2013/08/11,13,57,,,34,22,,
2013/08/11,14,31,,,12,19,,
2013/08/11,15,34,,,14,20,,
2013/08/11,16,35,,,13,21,,
2013/08/11,17,69,,,42,27,,
2013/08/11,18,77,,,49,28,,
2013/08/11,19,76,,,50,26,,
2013/08/11,20,76,,,49,28,,
2013/08/11,21,78,,,50,28,,
2013/08/11,22,78,,,49,29,,
2013/08/11,23,77,,,49,28,,
2013/08/11,24,78,,,50,28,,
2013/08/12,01,74,,,46,28,,
2013/08/12,02,75,,,48,27,,
2013/08/12,03,67,,,41,26,,
2013/08/12,04,67,,,42,25,,
2013/08/12,05,51,,,31,20,,
2013/08/12,06,13,,,4,9,,
2013/08/12,07,10,,,2,9,,
2013/08/12,08,23,,,12,11,,
2013/08/12,09,34,,,21,13,,
2013/08/12,10,33,,,20,12,,
2013/08/12,11,35,,,23,13,,
2013/08/12,12,34,,,21,13,,
2013/08/12,13,41,,,27,14,,
2013/08/12,14,56,,,41,15,,
2013/08/12,15,58,,,42,16,,
2013/08/12,16,31,,,16,15,,
2013/08/12,17,62,,,37,25,,
2013/08/12,18,61,,,34,27,,
2013/08/12,19,60,,,34,26,,
2013/08/12,20,62,,,36,27,,
2013/08/12,21,61,,,34,27,,
2013/08/12,22,63,,,36,27,,
2013/08/12,23,60,,,34,27,,
2013/08/12,24,62,,,35,27,,
2013/08/13,01,58,,,32,26,,
2013/08/13,02,61,,,36,26,,
2013/08/13,03,68,,,41,27,,
2013/08/13,04,60,,,35,26,,
2013/08/13,05,34,,,15,19,,
2013/08/13,06,13,,,5,9,,
2013/08/13,07,10,,,2,8,,
2013/08/13,08,11,,,2,9,,
2013/08/13,09,36,,,22,14,,
2013/08/13,10,61,,,44,17,,
2013/08/13,11,64,,,47,17,,
2013/08/13,12,60,,,43,18,,
2013/08/13,13,32,,,18,14,,
2013/08/13,14,33,,,21,13,,
2013/08/13,15,43,,,28,14,,
2013/08/13,16,49,,,31,18,,
2013/08/13,17,68,,,40,28,,
2013/08/13,18,69,,,41,28,,
2013/08/13,19,78,,,50,28,,
2013/08/13,20,78,,,49,29,,
2013/08/13,21,76,,,48,29,,
2013/08/13,22,79,,,51,29,,
2013/08/13,23,73,,,45,28,,
2013/08/13,24,73,,,45,28,,
2013/08/14,01,66,,,39,27,,
2013/08/14,02,58,,,31,27,,
2013/08/14,03,59,,,32,27,,
2013/08/14,04,50,,,29,22,,
2013/08/14,05,25,,,13,11,,
2013/08/14,06,18,,,8,9,,
2013/08/14,07,18,,,9,9,,
2013/08/14,08,26,,,15,10,,
2013/08/14,09,34,,,22,12,,
2013/08/14,10,33,,,20,12,,
2013/08/14,11,34,,,20,14,,
2013/08/14,12,39,,,25,14,,
2013/08/14,13,53,,,37,16,,
2013/08/14,14,34,,,22,12,,
2013/08/14,15,33,,,18,15,,
2013/08/14,16,49,,,29,20,,
2013/08/14,17,69,,,42,27,,
2013/08/14,18,63,,,35,28,,
2013/08/14,19,64,,,37,28,,
2013/08/14,20,64,,,35,29,,
2013/08/14,21,65,,,37,29,,
2013/08/14,22,69,,,41,29,,
2013/08/14,23,75,,,46,29,,
2013/08/14,24,74,,,46,28,,
2013/08/15,01,74,,,46,28,,
2013/08/15,02,73,,,45,28,,
2013/08/15,03,66,,,38,27,,
2013/08/15,04,51,,,34,17,,
2013/08/15,05,15,,,6,10,,
2013/08/15,06,14,,,5,9,,
2013/08/15,07,13,,,5,9,,
2013/08/15,08,14,,,5,9,,
2013/08/15,09,23,,,12,11,,
2013/08/15,10,52,,,36,16,,
2013/08/15,11,48,,,32,17,,
2013/08/15,12,44,,,28,16,,
2013/08/15,13,41,,,25,16,,
2013/08/15,14,34,,,19,15,,
2013/08/15,15,26,,,12,15,,
2013/08/15,16,51,,,27,23,,
2013/08/15,17,62,,,36,26,,
2013/08/15,18,75,,,48,28,,
2013/08/15,19,72,,,44,28,,
2013/08/15,20,72,,,43,28,,
2013/08/15,21,71,,,43,28,,
2013/08/15,22,73,,,45,28,,
2013/08/15,23,71,,,43,28,,
2013/08/15,24,63,,,36,27,,
2013/08/16,01,53,,,28,25,,
2013/08/16,02,57,,,32,25,,
2013/08/16,03,57,,,31,26,,
2013/08/16,04,39,,,22,17,,
2013/08/16,05,17,,,6,11,,
2013/08/16,06,12,,,3,9,,
2013/08/16,07,10,,,2,8,,
2013/08/16,08,10,,,2,8,,
2013/08/16,09,13,,,4,10,,
2013/08/16,10,61,,,44,17,,
2013/08/16,11,58,,,41,17,,
2013/08/16,12,60,,,43,17,,
2013/08/16,13,48,,,33,15,,
2013/08/16,14,31,,,16,15,,
2013/08/16,15,29,,,13,16,,
2013/08/16,16,41,,,22,19,,
2013/08/16,17,73,,,45,28,,
2013/08/16,18,72,,,43,28,,
2013/08/16,19,70,,,42,28,,
2013/08/16,20,75,,,46,29,,
2013/08/16,21,76,,,47,29,,
2013/08/16,22,78,,,49,29,,
2013/08/16,23,78,,,49,29,,
2013/08/16,24,78,,,49,29,,
2013/08/17,01,72,,,43,29,,
2013/08/17,02,69,,,40,29,,
2013/08/17,03,69,,,40,28,,
2013/08/17,04,56,,,31,26,,
2013/08/17,05,55,,,30,25,,
2013/08/17,06,29,,,12,17,,
2013/08/17,07,16,,,6,10,,
2013/08/17,08,16,,,6,10,,
2013/08/17,09,16,,,5,11,,
2013/08/17,10,56,,,39,17,,
2013/08/17,11,52,,,35,17,,
2013/08/17,12,52,,,35,17,,
2013/08/17,13,42,,,28,15,,
2013/08/17,14,47,,,32,15,,
2013/08/17,15,32,,,17,15,,
2013/08/17,16,35,,,18,17,,
2013/08/17,17,77,,,52,26,,
2013/08/17,18,80,,,51,29,,
2013/08/17,19,79,,,51,28,,
2013/08/17,20,81,,,53,28,,
2013/08/17,21,82,,,54,28,,
2013/08/17,22,81,,,53,28,,
2013/08/17,23,81,,,53,28,,
2013/08/17,24,81,,,52,29,,
2013/08/18,01,77,,,49,28,,
2013/08/18,02,74,,,47,27,,
2013/08/18,03,72,,,45,27,,
2013/08/18,04,57,,,31,26,,
2013/08/18,05,47,,,23,25,,
2013/08/18,06,28,,,15,13,,
2013/08/18,07,15,,,7,8,,
2013/08/18,08,15,,,6,8,,
2013/08/18,09,15,,,6,9,,
2013/08/18,10,49,,,34,15,,
2013/08/18,11,61,,,45,16,,
2013/08/18,12,74,,,57,17,,
2013/08/18,13,63,,,48,16,,
2013/08/18,14,27,,,15,12,,
2013/08/18,15,41,,,27,15,,
2013/08/18,16,40,,,25,15,,
2013/08/18,17,71,,,46,26,,
2013/08/18,18,74,,,48,26,,
2013/08/18,19,74,,,47,27,,
2013/08/18,20,72,,,45,27,,
2013/08/18,21,74,,,47,27,,
2013/08/18,22,73,,,46,27,,
2013/08/18,23,73,,,45,28,,
2013/08/18,24,58,,,32,26,,
2013/08/19,01,46,,,22,24,,
2013/08/19,02,45,,,21,24,,
2013/08/19,03,46,,,21,24,,
2013/08/19,04,27,,,14,13,,
2013/08/19,05,15,,,6,9,,
2013/08/19,06,9,,,1,9,,
2013/08/19,07,9,,,1,8,,
2013/08/19,08,12,,,2,10,,
2013/08/19,09,31,,,17,14,,
2013/08/19,10,56,,,35,22,,
2013/08/19,11,61,,,36,24,,
2013/08/19,12,52,,,30,23,,
2013/08/19,13,22,,,11,11,,
2013/08/19,14,17,,,6,12,,
2013/08/19,15,20,,,5,15,,
2013/08/19,16,40,,,18,21,,
2013/08/19,17,56,,,30,26,,
2013/08/19,18,56,,,30,26,,
2013/08/19,19,55,,,29,26,,
2013/08/19,20,54,,,28,26,,
2013/08/19,21,57,,,31,26,,
2013/08/19,22,69,,,43,26,,
2013/08/19,23,70,,,44,26,,
2013/08/19,24,67,,,41,26,,
2013/08/20,01,58,,,34,24,,
2013/08/20,02,53,,,29,23,,
2013/08/20,03,51,,,28,23,,
2013/08/20,04,36,,,23,14,,
2013/08/20,05,17,,,7,9,,
2013/08/20,06,16,,,7,9,,
2013/08/20,07,12,,,4,8,,
2013/08/20,08,13,,,4,9,,
2013/08/20,09,21,,,11,11,,
2013/08/20,10,24,,,11,14,,
2013/08/20,11,56,,,40,16,,
2013/08/20,12,57,,,42,16,,
2013/08/20,13,53,,,37,16,,
2013/08/20,14,42,,,28,14,,
2013/08/20,15,45,,,29,16,,
2013/08/20,16,60,,,43,17,,
2013/08/20,17,69,,,47,22,,
2013/08/20,18,73,,,47,26,,
2013/08/20,19,75,,,49,27,,
2013/08/20,20,76,,,49,27,,
2013/08/20,21,78,,,51,27,,
2013/08/20,22,76,,,49,27,,
2013/08/20,23,73,,,47,26,,
2013/08/20,24,72,,,46,26,,
2013/08/21,01,68,,,42,25,,
2013/08/21,02,66,,,41,25,,
2013/08/21,03,61,,,36,25,,
2013/08/21,04,41,,,24,17,,
2013/08/21,05,12,,,4,9,,
2013/08/21,06,10,,,2,8,,
2013/08/21,07,10,,,2,8,,
2013/08/21,08,18,,,8,10,,
2013/08/21,09,32,,,19,13,,
2013/08/21,10,32,,,19,13,,
2013/08/21,11,33,,,20,13,,
2013/08/21,12,55,,,39,16,,
2013/08/21,13,50,,,35,16,,
2013/08/21,14,29,,,17,12,,
2013/08/21,15,36,,,21,14,,
2013/08/21,16,33,,,18,15,,
2013/08/21,17,53,,,30,23,,
2013/08/21,18,56,,,30,26,,
2013/08/21,19,59,,,32,27,,
2013/08/21,20,59,,,32,27,,
2013/08/21,21,66,,,38,27,,
2013/08/21,22,65,,,39,26,,
2013/08/21,23,63,,,37,27,,
2013/08/21,24,60,,,34,26,,
2013/08/22,01,56,,,31,25,,
2013/08/22,02,58,,,33,25,,
2013/08/22,03,56,,,33,23,,
2013/08/22,04,34,,,20,14,,
2013/08/22,05,14,,,4,10,,
2013/08/22,06,13,,,4,10,,
2013/08/22,07,13,,,4,9,,
2013/08/22,08,13,,,4,10,,
2013/08/22,09,15,,,4,10,,
2013/08/22,10,34,,,21,13,,
2013/08/22,11,39,,,26,13,,
2013/08/22,12,35,,,22,13,,
2013/08/22,13,54,,,38,16,,
2013/08/22,14,51,,,36,15,,
2013/08/22,15,32,,,19,13,,
2013/08/22,16,38,,,23,15,,
2013/08/22,17,70,,,44,26,,
2013/08/22,18,66,,,40,26,,
2013/08/22,19,65,,,39,26,,
2013/08/22,20,66,,,40,26,,
2013/08/22,21,67,,,41,27,,
2013/08/22,22,67,,,40,27,,
2013/08/22,23,70,,,43,27,,
2013/08/22,24,69,,,42,27,,
2013/08/23,01,66,,,41,25,,
2013/08/23,02,64,,,39,25,,
2013/08/23,03,64,,,40,25,,
2013/08/23,04,47,,,33,15,,
2013/08/23,05,16,,,6,10,,
2013/08/23,06,13,,,3,10,,
2013/08/23,07,11,,,2,9,,
2013/08/23,08,12,,,2,10,,
2013/08/23,09,12,,,2,10,,
2013/08/23,10,62,,,45,17,,
2013/08/23,11,63,,,47,17,,
2013/08/23,12,63,,,46,17,,
2013/08/23,13,62,,,45,17,,
2013/08/23,14,33,,,20,14,,
2013/08/23,15,28,,,13,15,,
2013/08/23,16,46,,,25,22,,
2013/08/23,17,79,,,51,28,,
2013/08/23,18,76,,,48,28,,
2013/08/23,19,70,,,43,28,,
2013/08/23,20,71,,,42,29,,
2013/08/23,21,72,,,43,30,,
2013/08/23,22,76,,,46,30,,
2013/08/23,23,80,,,51,29,,
2013/08/23,24,80,,,52,28,,
2013/08/24,01,79,,,52,28,,
2013/08/24,02,73,,,45,28,,
2013/08/24,03,71,,,43,28,,
2013/08/24,04,74,,,47,27,,
2013/08/24,05,56,,,35,21,,
2013/08/24,06,29,,,17,12,,
2013/08/24,07,14,,,6,9,,
2013/08/24,08,12,,,3,9,,
2013/08/24,09,12,,,3,9,,
2013/08/24,10,22,,,11,11,,
2013/08/24,11,67,,,49,18,,
2013/08/24,12,60,,,43,17,,
2013/08/24,13,55,,,39,17,,
2013/08/24,14,53,,,36,16,,
2013/08/24,15,35,,,21,15,,
2013/08/24,16,40,,,23,17,,
2013/08/24,17,68,,,41,28,,
2013/08/24,18,64,,,36,27,,
2013/08/24,19,73,,,46,27,,
2013/08/24,20,75,,,46,29,,
2013/08/24,21,76,,,46,29,,
2013/08/24,22,74,,,45,29,,
2013/08/24,23,69,,,40,28,,
2013/08/24,24,68,,,39,28,,
2013/08/25,01,74,,,47,27,,
2013/08/25,02,76,,,48,27,,
2013/08/25,03,67,,,40,27,,
2013/08/25,04,57,,,33,24,,
2013/08/25,05,51,,,29,22,,
2013/08/25,06,21,,,11,10,,
2013/08/25,07,16,,,7,9,,
2013/08/25,08,18,,,9,9,,
2013/08/25,09,22,,,12,10,,
2013/08/25,10,57,,,41,16,,
2013/08/25,11,53,,,37,16,,
2013/08/25,12,50,,,34,16,,
2013/08/25,13,35,,,20,15,,
2013/08/25,14,24,,,10,15,,
2013/08/25,15,22,,,6,16,,
2013/08/25,16,24,,,9,16,,
2013/08/25,17,73,,,45,28,,
2013/08/25,18,74,,,47,27,,
2013/08/25,19,71,,,44,27,,
2013/08/25,20,66,,,40,27,,
2013/08/25,21,64,,,38,26,,
2013/08/25,22,67,,,41,26,,
2013/08/25,23,62,,,35,26,,
2013/08/25,24,55,,,30,26,,
2013/08/26,01,52,,,27,25,,
2013/08/26,02,52,,,27,25,,
2013/08/26,03,49,,,24,25,,
2013/08/26,04,40,,,23,17,,
2013/08/26,05,12,,,4,8,,
2013/08/26,06,10,,,2,8,,
2013/08/26,07,8,,,0,8,,
2013/08/26,08,21,,,11,10,,
2013/08/26,09,27,,,15,12,,
2013/08/26,10,26,,,14,12,,
2013/08/26,11,27,,,15,13,,
2013/08/26,12,42,,,26,16,,
2013/08/26,13,33,,,20,13,,
2013/08/26,14,27,,,14,13,,
2013/08/26,15,28,,,14,13,,
2013/08/26,16,28,,,14,15,,
2013/08/26,17,39,,,21,18,,
2013/08/26,18,46,,,27,19,,
2013/08/26,19,52,,,29,23,,
2013/08/26,20,58,,,31,27,,
2013/08/26,21,52,,,25,27,,
2013/08/26,22,53,,,26,27,,
2013/08/26,23,48,,,24,25,,
2013/08/26,24,47,,,24,23,,
2013/08/27,01,46,,,23,23,,
2013/08/27,02,42,,,19,22,,
2013/08/27,03,39,,,19,20,,
2013/08/27,04,25,,,14,11,,
2013/08/27,05,13,,,5,8,,
2013/08/27,06,13,,,4,8,,
2013/08/27,07,10,,,2,8,,
2013/08/27,08,10,,,2,8,,
2013/08/27,09,22,,,11,10,,
2013/08/27,10,36,,,23,13,,
2013/08/27,11,23,,,12,12,,
2013/08/27,12,28,,,16,12,,
2013/08/27,13,39,,,26,13,,
2013/08/27,14,46,,,32,14,,
2013/08/27,15,47,,,31,16,,
2013/08/27,16,49,,,33,16,,
2013/08/27,17,68,,,42,26,,
2013/08/27,18,64,,,38,26,,
2013/08/27,19,58,,,33,25,,
2013/08/27,20,54,,,29,26,,
2013/08/27,21,53,,,27,26,,
2013/08/27,22,53,,,27,26,,
2013/08/27,23,52,,,26,26,,
2013/08/27,24,52,,,26,26,,
2013/08/28,01,50,,,25,25,,
2013/08/28,02,48,,,23,25,,
2013/08/28,03,47,,,22,25,,
2013/08/28,04,31,,,16,15,,
2013/08/28,05,10,,,2,8,,
2013/08/28,06,9,,,1,8,,
2013/08/28,07,8,,,0,7,,
2013/08/28,08,8,,,0,8,,
2013/08/28,09,18,,,8,11,,
2013/08/28,10,28,,,16,12,,
2013/08/28,11,33,,,20,13,,
2013/08/28,12,41,,,25,16,,
2013/08/28,13,32,,,19,13,,
2013/08/28,14,20,,,7,13,,
2013/08/28,15,25,,,11,14,,
2013/08/28,16,31,,,14,16,,
2013/08/28,17,46,,,25,21,,
2013/08/28,18,64,,,38,27,,
2013/08/28,19,63,,,37,26,,
2013/08/28,20,63,,,36,27,,
2013/08/28,21,67,,,40,27,,
2013/08/28,22,62,,,36,26,,
2013/08/28,23,55,,,29,26,,
2013/08/28,24,52,,,26,26,,
2013/08/29,01,49,,,25,23,,
2013/08/29,02,46,,,23,23,,
2013/08/29,03,46,,,23,23,,
2013/08/29,04,33,,,19,14,,
2013/08/29,05,17,,,7,9,,
2013/08/29,06,12,,,4,8,,
2013/08/29,07,9,,,1,8,,
2013/08/29,08,12,,,3,9,,
2013/08/29,09,27,,,15,12,,
2013/08/29,10,32,,,19,12,,
2013/08/29,11,34,,,21,13,,
2013/08/29,12,46,,,30,15,,
2013/08/29,13,18,,,9,10,,
2013/08/29,14,12,,,3,9,,
2013/08/29,15,20,,,6,13,,
2013/08/29,16,23,,,8,15,,
2013/08/29,17,56,,,30,25,,
2013/08/29,18,52,,,26,26,,
2013/08/29,19,50,,,25,25,,
2013/08/29,20,51,,,25,26,,
2013/08/29,21,56,,,30,26,,
2013/08/29,22,53,,,26,27,,
2013/08/29,23,51,,,24,27,,
2013/08/29,24,50,,,23,27,,
2013/08/30,01,48,,,23,26,,
2013/08/30,02,51,,,25,26,,
2013/08/30,03,50,,,24,25,,
2013/08/30,04,36,,,19,17,,
2013/08/30,05,13,,,5,9,,
2013/08/30,06,12,,,3,9,,
2013/08/30,07,10,,,2,9,,
2013/08/30,08,12,,,2,9,,
2013/08/30,09,11,,,2,10,,
2013/08/30,10,51,,,35,16,,
2013/08/30,11,59,,,42,17,,
2013/08/30,12,56,,,40,17,,
2013/08/30,13,52,,,36,16,,
2013/08/30,14,48,,,32,16,,
2013/08/30,15,25,,,11,15,,
2013/08/30,16,30,,,14,16,,
2013/08/30,17,62,,,35,27,,
2013/08/30,18,72,,,45,28,,
2013/08/30,19,67,,,39,28,,
2013/08/30,20,72,,,43,29,,
2013/08/30,21,71,,,43,28,,
2013/08/30,22,76,,,47,29,,
2013/08/30,23,77,,,48,29,,
2013/08/30,24,73,,,45,28,,
2013/08/31,01,70,,,42,28,,
2013/08/31,02,68,,,41,28,,
