計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/01,13,83,33,50,,,,
2013/12/01,14,88,36,52,,,,
2013/12/01,15,86,36,50,,,,
2013/12/01,16,87,34,53,,,,
2013/12/01,17,79,32,47,,,,
2013/12/01,18,78,27,51,,,,
2013/12/01,19,67,21,46,,,,
2013/12/01,20,80,35,45,,,,
2013/12/01,21,57,18,39,,,,
2013/12/01,22,52,19,33,,,,
2013/12/01,23,19,6,13,,,,
2013/12/01,24,13,8,5,,,,
2013/12/02,01,12,6,6,,,,
2013/12/02,02,12,7,5,,,,
2013/12/02,03,14,7,7,,,,
2013/12/02,04,11,6,5,,,,
2013/12/02,05,13,7,6,,,,
2013/12/02,06,24,7,17,,,,
2013/12/02,07,26,6,20,,,,
2013/12/02,08,42,10,32,,,,
2013/12/02,09,118,63,55,,,,
2013/12/02,10,75,25,50,,,,
2013/12/02,11,76,28,48,,,,
2013/12/02,12,68,15,53,,,,
2013/12/02,13,60,13,47,,,,
2013/12/02,14,75,27,48,,,,
2013/12/02,15,82,33,49,,,,
2013/12/02,16,71,19,52,,,,
2013/12/02,17,68,21,47,,,,
2013/12/02,18,67,19,48,,,,
2013/12/02,19,58,11,47,,,,
2013/12/02,20,76,27,49,,,,
2013/12/02,21,54,17,37,,,,
2013/12/02,22,44,13,31,,,,
2013/12/02,23,18,6,12,,,,
2013/12/02,24,18,9,9,,,,
2013/12/03,01,12,5,7,,,,
2013/12/03,02,14,7,7,,,,
2013/12/03,03,17,7,10,,,,
2013/12/03,04,12,6,6,,,,
2013/12/03,05,18,9,9,,,,
2013/12/03,06,24,7,17,,,,
2013/12/03,07,28,6,22,,,,
2013/12/03,08,47,12,35,,,,
2013/12/03,09,114,63,51,,,,
2013/12/03,10,81,30,51,,,,
2013/12/03,11,72,22,50,,,,
2013/12/03,12,70,19,51,,,,
2013/12/03,13,65,21,44,,,,
2013/12/03,14,70,21,49,,,,
2013/12/03,15,71,21,50,,,,
2013/12/03,16,72,22,50,,,,
2013/12/03,17,64,15,49,,,,
2013/12/03,18,64,12,52,,,,
2013/12/03,19,74,29,45,,,,
2013/12/03,20,67,22,45,,,,
2013/12/03,21,57,16,41,,,,
2013/12/03,22,48,17,31,,,,
2013/12/03,23,13,5,8,,,,
2013/12/03,24,15,9,6,,,,
2013/12/04,01,10,5,5,,,,
2013/12/04,02,13,7,6,,,,
2013/12/04,03,13,8,5,,,,
2013/12/04,04,13,6,7,,,,
2013/12/04,05,17,9,8,,,,
2013/12/04,06,26,9,17,,,,
2013/12/04,07,25,7,18,,,,
2013/12/04,08,30,11,19,,,,
2013/12/04,09,110,62,48,,,,
2013/12/04,10,75,26,49,,,,
2013/12/04,11,73,24,49,,,,
2013/12/04,12,71,17,54,,,,
2013/12/04,13,77,28,49,,,,
2013/12/04,14,73,19,54,,,,
2013/12/04,15,64,13,51,,,,
2013/12/04,16,68,20,48,,,,
2013/12/04,17,77,30,47,,,,
2013/12/04,18,75,23,52,,,,
2013/12/04,19,68,24,44,,,,
2013/12/04,20,60,15,45,,,,
2013/12/04,21,56,15,41,,,,
2013/12/04,22,49,18,31,,,,
2013/12/04,23,21,9,12,,,,
2013/12/04,24,13,6,7,,,,
2013/12/05,01,13,8,5,,,,
2013/12/05,02,13,7,6,,,,
2013/12/05,03,16,8,8,,,,
2013/12/05,04,12,6,6,,,,
2013/12/05,05,17,9,8,,,,
2013/12/05,06,25,8,17,,,,
2013/12/05,07,27,7,20,,,,
2013/12/05,08,40,11,29,,,,
2013/12/05,09,146,23,123,,,,
2013/12/05,10,83,34,49,,,,
2013/12/05,11,70,22,48,,,,
2013/12/05,12,67,16,51,,,,
2013/12/05,13,76,29,47,,,,
2013/12/05,14,73,22,51,,,,
2013/12/05,15,67,16,51,,,,
2013/12/05,16,60,16,44,,,,
2013/12/05,17,68,21,47,,,,
2013/12/05,18,64,13,51,,,,
2013/12/05,19,71,28,43,,,,
2013/12/05,20,73,23,50,,,,
2013/12/05,21,47,9,38,,,,
2013/12/05,22,41,8,33,,,,
2013/12/05,23,22,9,13,,,,
2013/12/05,24,10,6,4,,,,
2013/12/06,01,15,7,8,,,,
2013/12/06,02,13,7,6,,,,
2013/12/06,03,10,6,4,,,,
2013/12/06,04,13,7,6,,,,
2013/12/06,05,15,8,7,,,,
2013/12/06,06,23,6,17,,,,
2013/12/06,07,27,8,19,,,,
2013/12/06,08,37,8,29,,,,
2013/12/06,09,108,58,50,,,,
2013/12/06,10,99,49,50,,,,
2013/12/06,11,65,15,50,,,,
2013/12/06,12,88,34,54,,,,
2013/12/06,13,71,25,46,,,,
2013/12/06,14,68,20,48,,,,
2013/12/06,15,73,23,50,,,,
2013/12/06,16,76,29,47,,,,
2013/12/06,17,69,22,47,,,,
2013/12/06,18,70,20,50,,,,
2013/12/06,19,59,16,43,,,,
2013/12/06,20,90,43,47,,,,
2013/12/06,21,53,16,37,,,,
2013/12/06,22,47,16,31,,,,
2013/12/06,23,18,7,11,,,,
2013/12/06,24,16,8,8,,,,
2013/12/07,01,12,6,6,,,,
2013/12/07,02,13,7,6,,,,
2013/12/07,03,16,8,8,,,,
2013/12/07,04,12,6,6,,,,
2013/12/07,05,17,9,8,,,,
2013/12/07,06,25,8,17,,,,
2013/12/07,07,27,7,20,,,,
2013/12/07,08,40,11,29,,,,
2013/12/07,09,115,63,52,,,,
2013/12/07,10,77,27,50,,,,
2013/12/07,11,74,25,49,,,,
2013/12/07,12,70,17,53,,,,
2013/12/07,13,68,21,47,,,,
2013/12/07,14,74,23,51,,,,
2013/12/07,15,73,23,50,,,,
2013/12/07,16,71,21,50,,,,
2013/12/07,17,70,22,48,,,,
2013/12/07,18,69,18,51,,,,
2013/12/07,19,68,22,46,,,,
2013/12/07,20,69,22,47,,,,
2013/12/07,21,56,16,40,,,,
2013/12/07,22,47,16,31,,,,
2013/12/07,23,18,7,11,,,,
2013/12/07,24,16,8,8,,,,
2013/12/08,01,12,6,6,,,,
2013/12/08,02,13,7,6,,,,
2013/12/08,03,16,8,8,,,,
2013/12/08,04,12,6,6,,,,
2013/12/08,05,17,9,8,,,,
2013/12/08,06,25,8,17,,,,
2013/12/08,07,27,7,20,,,,
2013/12/08,08,40,11,29,,,,
2013/12/08,09,115,63,52,,,,
2013/12/08,10,77,27,50,,,,
2013/12/08,11,74,25,49,,,,
2013/12/08,12,70,17,53,,,,
2013/12/08,13,68,21,47,,,,
2013/12/08,14,74,23,51,,,,
2013/12/08,15,73,23,50,,,,
2013/12/08,16,71,21,50,,,,
2013/12/08,17,70,22,48,,,,
2013/12/08,18,69,18,51,,,,
2013/12/08,19,68,22,46,,,,
2013/12/08,20,69,22,47,,,,
2013/12/08,21,56,16,40,,,,
2013/12/08,22,47,16,31,,,,
2013/12/08,23,18,7,11,,,,
2013/12/08,24,16,8,8,,,,
2013/12/09,01,12,6,6,,,,
2013/12/09,02,13,7,6,,,,
2013/12/09,03,16,8,8,,,,
2013/12/09,04,12,6,6,,,,
2013/12/09,05,17,9,8,,,,
2013/12/09,06,25,8,17,,,,
2013/12/09,07,27,7,20,,,,
2013/12/09,08,40,11,29,,,,
2013/12/09,09,115,63,52,,,,
2013/12/09,10,77,27,50,,,,
2013/12/09,11,74,25,49,,,,
2013/12/09,12,70,17,53,,,,
2013/12/09,13,68,21,47,,,,
2013/12/09,14,74,23,51,,,,
2013/12/09,15,73,23,50,,,,
2013/12/09,16,71,21,50,,,,
2013/12/09,17,70,22,48,,,,
2013/12/09,18,69,18,51,,,,
2013/12/09,19,68,22,46,,,,
2013/12/09,20,69,22,47,,,,
2013/12/09,21,56,16,40,,,,
2013/12/09,22,47,16,31,,,,
2013/12/09,23,18,7,11,,,,
2013/12/09,24,16,8,8,,,,
2013/12/10,01,12,6,6,,,,
2013/12/10,02,13,7,6,,,,
2013/12/10,03,16,8,8,,,,
2013/12/10,04,12,6,6,,,,
2013/12/10,05,17,9,8,,,,
2013/12/10,06,25,8,17,,,,
2013/12/10,07,27,7,20,,,,
2013/12/10,08,40,11,29,,,,
2013/12/10,09,115,63,52,,,,
2013/12/10,10,77,27,50,,,,
2013/12/10,11,74,25,49,,,,
2013/12/10,12,70,17,53,,,,
2013/12/10,13,45,13,32,,,,
2013/12/10,14,49,15,34,,,,
2013/12/10,15,67,18,49,,,,
2013/12/10,16,65,17,48,,,,
2013/12/10,17,65,18,47,,,,
2013/12/10,18,70,17,53,,,,
2013/12/10,19,72,25,47,,,,
2013/12/10,20,88,39,49,,,,
2013/12/10,21,52,16,36,,,,
2013/12/10,22,42,11,31,,,,
2013/12/10,23,23,7,16,,,,
2013/12/10,24,19,9,10,,,,
2013/12/11,01,14,7,7,,,,
2013/12/11,02,20,10,10,,,,
2013/12/11,03,16,8,8,,,,
2013/12/11,04,12,5,7,,,,
2013/12/11,05,17,8,9,,,,
2013/12/11,06,27,6,21,,,,
2013/12/11,07,28,10,18,,,,
2013/12/11,08,32,8,24,,,,
2013/12/11,09,112,62,50,,,,
2013/12/11,10,86,33,53,,,,
2013/12/11,11,81,33,48,,,,
2013/12/11,12,72,17,55,,,,
2013/12/11,13,70,19,51,,,,
2013/12/11,14,76,28,48,,,,
2013/12/11,15,66,14,52,,,,
2013/12/11,16,85,35,50,,,,
2013/12/11,17,63,16,47,,,,
2013/12/11,18,80,30,50,,,,
2013/12/11,19,67,21,46,,,,
2013/12/11,20,82,33,49,,,,
2013/12/11,21,54,18,36,,,,
2013/12/11,22,57,22,35,,,,
2013/12/11,23,19,8,11,,,,
2013/12/11,24,12,7,5,,,,
2013/12/12,01,12,6,6,,,,
2013/12/12,02,14,7,7,,,,
2013/12/12,03,12,8,4,,,,
2013/12/12,04,10,4,6,,,,
2013/12/12,05,18,9,9,,,,
2013/12/12,06,24,5,19,,,,
2013/12/12,07,21,7,14,,,,
2013/12/12,08,44,12,32,,,,
2013/12/12,09,114,66,48,,,,
2013/12/12,10,101,52,49,,,,
2013/12/12,11,83,35,48,,,,
2013/12/12,12,99,46,53,,,,
2013/12/12,13,70,24,46,,,,
2013/12/12,14,80,30,50,,,,
2013/12/12,15,72,21,51,,,,
2013/12/12,16,61,16,45,,,,
2013/12/12,17,82,35,47,,,,
2013/12/12,18,77,29,48,,,,
2013/12/12,19,80,34,46,,,,
2013/12/12,20,66,21,45,,,,
2013/12/12,21,59,21,38,,,,
2013/12/12,22,49,20,29,,,,
2013/12/12,23,28,9,19,,,,
2013/12/12,24,12,7,5,,,,
2013/12/13,01,15,8,7,,,,
2013/12/13,02,18,11,7,,,,
2013/12/13,03,13,7,6,,,,
2013/12/13,04,18,10,8,,,,
2013/12/13,05,15,8,7,,,,
2013/12/13,06,24,8,16,,,,
2013/12/13,07,23,7,16,,,,
2013/12/13,08,31,10,21,,,,
2013/12/13,09,112,62,50,,,,
2013/12/13,10,101,49,52,,,,
2013/12/13,11,87,39,48,,,,
2013/12/13,12,79,29,50,,,,
2013/12/13,13,78,29,49,,,,
2013/12/13,14,73,25,48,,,,
2013/12/13,15,60,13,47,,,,
2013/12/13,16,102,51,51,,,,
2013/12/13,17,65,20,45,,,,
2013/12/13,18,68,19,49,,,,
2013/12/13,19,79,35,44,,,,
2013/12/13,20,66,18,48,,,,
2013/12/13,21,69,28,41,,,,
2013/12/13,22,60,28,32,,,,
2013/12/13,23,37,9,28,,,,
2013/12/13,24,16,8,8,,,,
2013/12/14,01,13,7,6,,,,
2013/12/14,02,17,9,8,,,,
2013/12/14,03,12,8,4,,,,
2013/12/14,04,14,9,5,,,,
2013/12/14,05,15,9,6,,,,
2013/12/14,06,27,10,17,,,,
2013/12/14,07,25,8,17,,,,
2013/12/14,08,76,40,36,,,,
2013/12/14,09,117,67,50,,,,
2013/12/14,10,86,35,51,,,,
2013/12/14,11,92,43,49,,,,
2013/12/14,12,79,30,49,,,,
2013/12/14,13,98,49,49,,,,
2013/12/14,14,97,44,53,,,,
2013/12/14,15,103,55,48,,,,
2013/12/14,16,91,40,51,,,,
2013/12/14,17,74,28,46,,,,
2013/12/14,18,82,32,50,,,,
2013/12/14,19,66,21,45,,,,
2013/12/14,20,90,42,48,,,,
2013/12/14,21,70,26,44,,,,
2013/12/14,22,56,20,36,,,,
2013/12/14,23,37,12,25,,,,
2013/12/14,24,13,7,6,,,,
2013/12/15,01,14,9,5,,,,
2013/12/15,02,12,5,7,,,,
2013/12/15,03,13,9,4,,,,
2013/12/15,04,10,5,5,,,,
2013/12/15,05,15,7,8,,,,
2013/12/15,06,23,9,14,,,,
2013/12/15,07,26,9,17,,,,
2013/12/15,08,86,38,48,,,,
2013/12/15,09,143,89,54,,,,
2013/12/15,10,80,30,50,,,,
2013/12/15,11,101,51,50,,,,
2013/12/15,12,100,52,48,,,,
2013/12/15,13,102,47,55,,,,
2013/12/15,14,102,50,52,,,,
2013/12/15,15,102,56,46,,,,
2013/12/15,16,94,41,53,,,,
2013/12/15,17,89,42,47,,,,
2013/12/15,18,75,25,50,,,,
2013/12/15,19,72,25,47,,,,
2013/12/15,20,81,34,47,,,,
2013/12/15,21,65,21,44,,,,
2013/12/15,22,53,20,33,,,,
2013/12/15,23,39,13,26,,,,
2013/12/15,24,15,8,7,,,,
2013/12/16,01,14,7,7,,,,
2013/12/16,02,12,7,5,,,,
2013/12/16,03,12,7,5,,,,
2013/12/16,04,11,6,5,,,,
2013/12/16,05,17,9,8,,,,
2013/12/16,06,22,8,14,,,,
2013/12/16,07,26,8,18,,,,
2013/12/16,08,47,13,34,,,,
2013/12/16,09,120,70,50,,,,
2013/12/16,10,88,40,48,,,,
2013/12/16,11,88,37,51,,,,
2013/12/16,12,78,29,49,,,,
2013/12/16,13,78,29,49,,,,
2013/12/16,14,80,28,52,,,,
2013/12/16,15,62,15,47,,,,
2013/12/16,16,75,30,45,,,,
2013/12/16,17,86,36,50,,,,
2013/12/16,18,67,21,46,,,,
2013/12/16,19,72,28,44,,,,
2013/12/16,20,73,26,47,,,,
2013/12/16,21,67,22,45,,,,
2013/12/16,22,50,17,33,,,,
2013/12/16,23,47,23,24,,,,
2013/12/16,24,15,7,8,,,,
2013/12/17,01,14,7,7,,,,
2013/12/17,02,17,9,8,,,,
2013/12/17,03,15,6,9,,,,
2013/12/17,04,12,6,6,,,,
2013/12/17,05,17,8,9,,,,
2013/12/17,06,23,5,18,,,,
2013/12/17,07,28,9,19,,,,
2013/12/17,08,43,9,34,,,,
2013/12/17,09,122,75,47,,,,
2013/12/17,10,92,42,50,,,,
2013/12/17,11,95,41,54,,,,
2013/12/17,12,81,32,49,,,,
2013/12/17,13,87,37,50,,,,
2013/12/17,14,69,20,49,,,,
2013/12/17,15,69,22,47,,,,
2013/12/17,16,78,27,51,,,,
2013/12/17,17,73,28,45,,,,
2013/12/17,18,73,22,51,,,,
2013/12/17,19,67,17,50,,,,
2013/12/17,20,73,27,46,,,,
2013/12/17,21,79,35,44,,,,
2013/12/17,22,55,18,37,,,,
2013/12/17,23,28,10,18,,,,
2013/12/17,24,13,7,6,,,,
2013/12/18,01,14,8,6,,,,
2013/12/18,02,12,5,7,,,,
2013/12/18,03,13,8,5,,,,
2013/12/18,04,13,7,6,,,,
2013/12/18,05,13,7,6,,,,
2013/12/18,06,22,6,16,,,,
2013/12/18,07,24,6,18,,,,
2013/12/18,08,29,8,21,,,,
2013/12/18,09,117,66,51,,,,
2013/12/18,10,91,38,53,,,,
2013/12/18,11,87,34,53,,,,
2013/12/18,12,94,43,51,,,,
2013/12/18,13,87,39,48,,,,
2013/12/18,14,84,32,52,,,,
2013/12/18,15,81,35,46,,,,
2013/12/18,16,66,19,47,,,,
2013/12/18,17,66,21,45,,,,
2013/12/18,18,86,34,52,,,,
2013/12/18,19,79,36,43,,,,
2013/12/18,20,66,19,47,,,,
2013/12/18,21,63,17,46,,,,
2013/12/18,22,53,20,33,,,,
2013/12/18,23,43,19,24,,,,
2013/12/18,24,12,6,6,,,,
2013/12/19,01,14,7,7,,,,
2013/12/19,02,13,6,7,,,,
2013/12/19,03,11,7,4,,,,
2013/12/19,04,12,7,5,,,,
2013/12/19,05,14,7,7,,,,
2013/12/19,06,21,6,15,,,,
2013/12/19,07,25,6,19,,,,
2013/12/19,08,45,12,33,,,,
2013/12/19,09,122,71,51,,,,
2013/12/19,10,86,34,52,,,,
2013/12/19,11,84,35,49,,,,
2013/12/19,12,81,32,49,,,,
2013/12/19,13,72,26,46,,,,
2013/12/19,14,73,20,53,,,,
2013/12/19,15,71,22,49,,,,
2013/12/19,16,74,24,50,,,,
2013/12/19,17,72,23,49,,,,
2013/12/19,18,68,18,50,,,,
2013/12/19,19,73,26,47,,,,
2013/12/19,20,75,30,45,,,,
2013/12/19,21,63,15,48,,,,
2013/12/19,22,55,18,37,,,,
2013/12/19,23,42,16,26,,,,
2013/12/19,24,12,6,6,,,,
2013/12/20,01,13,7,6,,,,
2013/12/20,02,15,7,8,,,,
2013/12/20,03,13,8,5,,,,
2013/12/20,04,10,5,5,,,,
2013/12/20,05,14,7,7,,,,
2013/12/20,06,23,7,16,,,,
2013/12/20,07,28,8,20,,,,
2013/12/20,08,44,10,34,,,,
2013/12/20,09,114,63,51,,,,
2013/12/20,10,85,35,50,,,,
2013/12/20,11,99,49,50,,,,
2013/12/20,12,76,25,51,,,,
2013/12/20,13,82,29,53,,,,
2013/12/20,14,75,24,51,,,,
2013/12/20,15,69,22,47,,,,
2013/12/20,16,92,41,51,,,,
2013/12/20,17,80,32,48,,,,
2013/12/20,18,76,29,47,,,,
2013/12/20,19,90,37,53,,,,
2013/12/20,20,70,25,45,,,,
2013/12/20,21,63,16,47,,,,
2013/12/20,22,63,28,35,,,,
2013/12/20,23,30,13,17,,,,
2013/12/20,24,14,8,6,,,,
2013/12/21,01,13,7,6,,,,
2013/12/21,02,11,5,6,,,,
2013/12/21,03,14,9,5,,,,
2013/12/21,04,10,4,6,,,,
2013/12/21,05,17,9,8,,,,
2013/12/21,06,25,7,18,,,,
2013/12/21,07,25,5,20,,,,
2013/12/21,08,88,37,51,,,,
2013/12/21,09,104,56,48,,,,
2013/12/21,10,94,40,54,,,,
2013/12/21,11,97,48,49,,,,
2013/12/21,12,96,46,50,,,,
2013/12/21,13,95,41,54,,,,
2013/12/21,14,90,39,51,,,,
2013/12/21,15,97,39,58,,,,
2013/12/21,16,95,48,47,,,,
2013/12/21,17,85,36,49,,,,
2013/12/21,18,86,35,51,,,,
2013/12/21,19,78,28,50,,,,
2013/12/21,20,78,32,46,,,,
2013/12/21,21,74,31,43,,,,
2013/12/21,22,60,25,35,,,,
2013/12/21,23,43,14,29,,,,
2013/12/21,24,28,10,18,,,,
2013/12/22,01,15,8,7,,,,
2013/12/22,02,14,10,4,,,,
2013/12/22,03,16,9,7,,,,
2013/12/22,04,16,10,6,,,,
2013/12/22,05,15,8,7,,,,
2013/12/22,06,27,10,17,,,,
2013/12/22,07,30,7,23,,,,
2013/12/22,08,86,36,50,,,,
2013/12/22,09,124,72,52,,,,
2013/12/22,10,82,30,52,,,,
2013/12/22,11,92,40,52,,,,
2013/12/22,12,103,53,50,,,,
2013/12/22,13,98,44,54,,,,
2013/12/22,14,97,47,50,,,,
2013/12/22,15,101,47,54,,,,
2013/12/22,16,86,36,50,,,,
2013/12/22,17,91,39,52,,,,
2013/12/22,18,83,33,50,,,,
2013/12/22,19,77,28,49,,,,
2013/12/22,20,81,32,49,,,,
2013/12/22,21,75,31,44,,,,
2013/12/22,22,54,19,35,,,,
2013/12/22,23,40,15,25,,,,
2013/12/22,24,18,9,9,,,,
2013/12/23,01,15,9,6,,,,
2013/12/23,02,15,10,5,,,,
2013/12/23,03,19,11,8,,,,
2013/12/23,04,16,11,5,,,,
2013/12/23,05,16,10,6,,,,
2013/12/23,06,25,8,17,,,,
2013/12/23,07,30,9,21,,,,
2013/12/23,08,74,36,38,,,,
2013/12/23,09,104,53,51,,,,
2013/12/23,10,98,44,54,,,,
2013/12/23,11,108,57,51,,,,
2013/12/23,12,104,51,53,,,,
2013/12/23,13,106,51,55,,,,
2013/12/23,14,91,46,45,,,,
2013/12/23,15,94,42,52,,,,
2013/12/23,16,99,48,51,,,,
2013/12/23,17,81,30,51,,,,
2013/12/23,18,82,33,49,,,,
2013/12/23,19,81,31,50,,,,
2013/12/23,20,78,32,46,,,,
2013/12/23,21,74,29,45,,,,
2013/12/23,22,45,16,29,,,,
2013/12/23,23,39,11,28,,,,
2013/12/23,24,19,11,8,,,,
2013/12/24,01,13,9,4,,,,
2013/12/24,02,18,11,7,,,,
2013/12/24,03,16,10,6,,,,
2013/12/24,04,15,10,5,,,,
2013/12/24,05,17,10,7,,,,
2013/12/24,06,24,7,17,,,,
2013/12/24,07,28,9,19,,,,
2013/12/24,08,75,40,35,,,,
2013/12/24,09,106,60,46,,,,
2013/12/24,10,83,31,52,,,,
2013/12/24,11,93,38,55,,,,
2013/12/24,12,85,38,47,,,,
2013/12/24,13,86,35,51,,,,
2013/12/24,14,88,38,50,,,,
2013/12/24,15,87,36,51,,,,
2013/12/24,16,77,27,50,,,,
2013/12/24,17,76,28,48,,,,
2013/12/24,18,72,22,50,,,,
2013/12/24,19,67,21,46,,,,
2013/12/24,20,75,29,46,,,,
2013/12/24,21,62,15,47,,,,
2013/12/24,22,60,27,33,,,,
2013/12/24,23,37,12,25,,,,
2013/12/24,24,17,8,9,,,,
2013/12/25,01,15,10,5,,,,
2013/12/25,02,18,7,11,,,,
2013/12/25,03,16,10,6,,,,
2013/12/25,04,16,8,8,,,,
2013/12/25,05,18,10,8,,,,
2013/12/25,06,29,9,20,,,,
2013/12/25,07,30,9,21,,,,
2013/12/25,08,79,41,38,,,,
2013/12/25,09,103,58,45,,,,
2013/12/25,10,87,34,53,,,,
2013/12/25,11,87,36,51,,,,
2013/12/25,12,94,42,52,,,,
2013/12/25,13,98,46,52,,,,
2013/12/25,14,97,45,52,,,,
2013/12/25,15,91,39,52,,,,
2013/12/25,16,75,26,49,,,,
2013/12/25,17,85,38,47,,,,
2013/12/25,18,78,28,50,,,,
2013/12/25,19,71,24,47,,,,
2013/12/25,20,71,25,46,,,,
2013/12/25,21,64,18,46,,,,
2013/12/25,22,74,41,33,,,,
2013/12/25,23,33,10,23,,,,
2013/12/25,24,14,7,7,,,,
2013/12/26,01,14,9,5,,,,
2013/12/26,02,11,6,5,,,,
2013/12/26,03,13,8,5,,,,
2013/12/26,04,13,7,6,,,,
2013/12/26,05,14,9,5,,,,
2013/12/26,06,20,4,16,,,,
2013/12/26,07,29,8,21,,,,
2013/12/26,08,80,35,45,,,,
2013/12/26,09,105,55,50,,,,
2013/12/26,10,88,36,52,,,,
2013/12/26,11,87,35,52,,,,
2013/12/26,12,86,34,52,,,,
2013/12/26,13,96,42,54,,,,
2013/12/26,14,85,37,48,,,,
2013/12/26,15,80,27,53,,,,
2013/12/26,16,83,33,50,,,,
2013/12/26,17,78,30,48,,,,
2013/12/26,18,65,16,49,,,,
2013/12/26,19,75,26,49,,,,
2013/12/26,20,72,24,48,,,,
2013/12/26,21,63,20,43,,,,
2013/12/26,22,55,17,38,,,,
2013/12/26,23,40,9,31,,,,
2013/12/26,24,19,9,10,,,,
2013/12/27,01,14,5,9,,,,
2013/12/27,02,14,7,7,,,,
2013/12/27,03,12,5,7,,,,
2013/12/27,04,18,9,9,,,,
2013/12/27,05,13,7,6,,,,
2013/12/27,06,24,6,18,,,,
2013/12/27,07,29,7,22,,,,
2013/12/27,08,81,33,48,,,,
2013/12/27,09,109,60,49,,,,
2013/12/27,10,82,31,51,,,,
2013/12/27,11,95,45,50,,,,
2013/12/27,12,85,35,50,,,,
2013/12/27,13,90,38,52,,,,
2013/12/27,14,99,46,53,,,,
2013/12/27,15,99,45,54,,,,
2013/12/27,16,81,32,49,,,,
2013/12/27,17,92,44,48,,,,
2013/12/27,18,79,26,53,,,,
2013/12/27,19,80,33,47,,,,
2013/12/27,20,80,31,49,,,,
2013/12/27,21,72,26,46,,,,
2013/12/27,22,69,34,35,,,,
2013/12/27,23,52,22,30,,,,
2013/12/27,24,18,8,10,,,,
2013/12/28,01,11,7,4,,,,
2013/12/28,02,17,10,7,,,,
2013/12/28,03,13,7,6,,,,
2013/12/28,04,17,10,7,,,,
2013/12/28,05,14,8,6,,,,
2013/12/28,06,25,10,15,,,,
2013/12/28,07,25,7,18,,,,
2013/12/28,08,75,38,37,,,,
2013/12/28,09,119,67,52,,,,
2013/12/28,10,72,23,49,,,,
2013/12/28,11,104,47,57,,,,
2013/12/28,12,90,42,48,,,,
2013/12/28,13,93,42,51,,,,
2013/12/28,14,86,35,51,,,,
2013/12/28,15,100,48,52,,,,
2013/12/28,16,94,43,51,,,,
2013/12/28,17,84,34,50,,,,
2013/12/28,18,91,40,51,,,,
2013/12/28,19,71,24,47,,,,
2013/12/28,20,81,37,44,,,,
2013/12/28,21,79,34,45,,,,
2013/12/28,22,55,22,33,,,,
2013/12/28,23,43,15,28,,,,
2013/12/28,24,21,11,10,,,,
2013/12/29,01,17,10,7,,,,
2013/12/29,02,13,10,3,,,,
2013/12/29,03,13,8,5,,,,
2013/12/29,04,14,7,7,,,,
2013/12/29,05,17,11,6,,,,
2013/12/29,06,26,9,17,,,,
2013/12/29,07,24,8,16,,,,
2013/12/29,08,92,42,50,,,,
2013/12/29,09,130,78,52,,,,
2013/12/29,10,82,31,51,,,,
2013/12/29,11,102,50,52,,,,
2013/12/29,12,102,54,48,,,,
2013/12/29,13,98,44,54,,,,
2013/12/29,14,100,48,52,,,,
2013/12/29,15,110,54,56,,,,
2013/12/29,16,98,46,52,,,,
2013/12/29,17,96,46,50,,,,
2013/12/29,18,95,48,47,,,,
2013/12/29,19,83,34,49,,,,
2013/12/29,20,82,33,49,,,,
2013/12/29,21,75,31,44,,,,
2013/12/29,22,64,29,35,,,,
2013/12/29,23,50,20,30,,,,
2013/12/29,24,27,9,18,,,,
2013/12/30,01,21,12,9,,,,
2013/12/30,02,18,10,8,,,,
2013/12/30,03,15,10,5,,,,
2013/12/30,04,13,8,5,,,,
2013/12/30,05,17,10,7,,,,
2013/12/30,06,25,10,15,,,,
2013/12/30,07,32,10,22,,,,
2013/12/30,08,91,41,50,,,,
2013/12/30,09,110,59,51,,,,
2013/12/30,10,103,51,52,,,,
2013/12/30,11,83,29,54,,,,
2013/12/30,12,104,53,51,,,,
2013/12/30,13,94,41,53,,,,
2013/12/30,14,104,52,52,,,,
2013/12/30,15,109,53,56,,,,
2013/12/30,16,99,49,50,,,,
2013/12/30,17,96,44,52,,,,
2013/12/30,18,83,32,51,,,,
2013/12/30,19,73,28,45,,,,
2013/12/30,20,91,43,48,,,,
2013/12/30,21,74,24,50,,,,
2013/12/30,22,68,38,30,,,,
2013/12/30,23,46,14,32,,,,
2013/12/30,24,19,7,12,,,,
2013/12/31,01,10,6,4,,,,
2013/12/31,02,13,8,5,,,,
2013/12/31,03,12,6,6,,,,
2013/12/31,04,11,6,5,,,,
2013/12/31,05,17,9,8,,,,
2013/12/31,06,19,4,15,,,,
2013/12/31,07,26,7,19,,,,
2013/12/31,08,88,37,51,,,,
2013/12/31,09,109,57,52,,,,
2013/12/31,10,86,35,51,,,,
2013/12/31,11,86,34,52,,,,
2013/12/31,12,97,46,51,,,,
2013/12/31,13,89,36,53,,,,
2013/12/31,14,95,48,47,,,,
2013/12/31,15,86,37,49,,,,
2013/12/31,16,82,34,48,,,,
2013/12/31,17,78,28,50,,,,
2013/12/31,18,78,33,45,,,,
2013/12/31,19,53,19,34,,,,
2013/12/31,20,41,12,29,,,,
2013/12/31,21,27,9,18,,,,
2013/12/31,22,11,5,6,,,,
2013/12/31,23,15,7,8,,,,
2013/12/31,24,12,7,5,,,,
2014/01/01,01,13,7,6,,,,
2014/01/01,02,13,7,6,,,,
