計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/31,13,99,21,28,,,,
2014/01/31,14,103,23,28,,,,
2014/01/31,15,103,21,28,,,,
2014/01/31,16,107,21,28,,,,
2014/01/31,17,110,21,29,,,,
2014/01/31,18,121,21,31,,,,
2014/01/31,19,123,22,31,,,,
2014/01/31,20,122,22,31,,,,
2014/01/31,21,118,23,31,,,,
2014/01/31,22,110,21,30,,,,
2014/01/31,23,47,21,5,,,,
2014/01/31,24,45,21,6,,,,
2014/02/01,01,40,21,5,,,,
2014/02/01,02,38,21,6,,,,
2014/02/01,03,29,17,4,,,,
2014/02/01,04,13,1,0,,,,
2014/02/01,05,19,1,0,,,,
2014/02/01,06,35,3,5,,,,
2014/02/01,07,78,37,5,,,,
2014/02/01,08,85,41,7,,,,
2014/02/01,09,106,23,28,,,,
2014/02/01,10,99,21,28,,,,
2014/02/01,11,105,21,28,,,,
2014/02/01,12,110,29,28,,,,
2014/02/01,13,111,30,28,,,,
2014/02/01,14,114,32,28,,,,
2014/02/01,15,113,32,28,,,,
2014/02/01,16,110,31,28,,,,
2014/02/01,17,122,28,31,,,,
2014/02/01,18,123,28,32,,,,
2014/02/01,19,124,29,32,,,,
2014/02/01,20,124,29,32,,,,
2014/02/01,21,123,27,33,,,,
2014/02/01,22,120,27,32,,,,
2014/02/01,23,51,23,7,,,,
2014/02/01,24,40,19,6,,,,
2014/02/02,01,15,1,0,,,,
2014/02/02,02,19,1,0,,,,
2014/02/02,03,19,1,0,,,,
2014/02/02,04,19,1,0,,,,
2014/02/02,05,19,1,0,,,,
2014/02/02,06,16,1,1,,,,
2014/02/02,07,72,36,5,,,,
2014/02/02,08,80,42,6,,,,
2014/02/02,09,108,31,29,,,,
2014/02/02,10,99,21,29,,,,
2014/02/02,11,106,21,29,,,,
2014/02/02,12,114,32,29,,,,
2014/02/02,13,124,42,29,,,,
2014/02/02,14,122,38,29,,,,
2014/02/02,15,127,39,29,,,,
2014/02/02,16,128,38,29,,,,
2014/02/02,17,135,33,32,,,,
2014/02/02,18,129,33,32,,,,
2014/02/02,19,126,32,32,,,,
2014/02/02,20,114,20,32,,,,
2014/02/02,21,114,20,32,,,,
2014/02/02,22,113,24,29,,,,
2014/02/02,23,49,23,5,,,,
2014/02/02,24,30,10,3,,,,
2014/02/03,01,14,1,0,,,,
2014/02/03,02,13,1,0,,,,
2014/02/03,03,13,1,0,,,,
2014/02/03,04,13,1,0,,,,
2014/02/03,05,13,1,0,,,,
2014/02/03,06,14,2,1,,,,
2014/02/03,07,62,25,5,,,,
2014/02/03,08,65,25,7,,,,
2014/02/03,09,103,21,28,,,,
2014/02/03,10,111,28,28,,,,
2014/02/03,11,118,36,28,,,,
2014/02/03,12,116,37,28,,,,
2014/02/03,13,115,37,28,,,,
2014/02/03,14,115,36,28,,,,
2014/02/03,15,112,33,28,,,,
2014/02/03,16,109,31,28,,,,
2014/02/03,17,105,27,28,,,,
2014/02/03,18,119,29,30,,,,
2014/02/03,19,120,27,31,,,,
2014/02/03,20,121,27,31,,,,
2014/02/03,21,119,25,32,,,,
2014/02/03,22,119,26,31,,,,
2014/02/03,23,33,2,6,,,,
2014/02/03,24,25,2,4,,,,
2014/02/04,01,14,1,0,,,,
2014/02/04,02,13,1,0,,,,
2014/02/04,03,13,1,0,,,,
2014/02/04,04,12,1,0,,,,
2014/02/04,05,13,1,0,,,,
2014/02/04,06,14,1,1,,,,
2014/02/04,07,46,2,5,,,,
2014/02/04,08,58,12,7,,,,
2014/02/04,09,112,29,28,,,,
2014/02/04,10,102,17,28,,,,
2014/02/04,11,100,11,28,,,,
2014/02/04,12,93,11,28,,,,
2014/02/04,13,91,11,27,,,,
2014/02/04,14,95,11,28,,,,
2014/02/04,15,93,11,28,,,,
2014/02/04,16,90,11,28,,,,
2014/02/04,17,106,11,31,,,,
2014/02/04,18,107,11,31,,,,
2014/02/04,19,113,11,31,,,,
2014/02/04,20,123,23,31,,,,
2014/02/04,21,121,21,32,,,,
2014/02/04,22,114,20,29,,,,
2014/02/04,23,54,21,6,,,,
2014/02/04,24,31,2,4,,,,
2014/02/05,01,20,1,0,,,,
2014/02/05,02,20,1,1,,,,
2014/02/05,03,18,1,0,,,,
2014/02/05,04,18,1,0,,,,
2014/02/05,05,13,1,0,,,,
2014/02/05,06,15,2,1,,,,
2014/02/05,07,51,15,5,,,,
2014/02/05,08,99,50,11,,,,
2014/02/05,09,127,47,28,,,,
2014/02/05,10,120,41,27,,,,
2014/02/05,11,122,37,28,,,,
2014/02/05,12,117,31,27,,,,
2014/02/05,13,118,30,28,,,,
2014/02/05,14,114,28,28,,,,
2014/02/05,15,113,28,27,,,,
2014/02/05,16,109,25,28,,,,
2014/02/05,17,120,24,30,,,,
2014/02/05,18,118,22,30,,,,
2014/02/05,19,118,21,31,,,,
2014/02/05,20,116,20,30,,,,
2014/02/05,21,119,20,31,,,,
2014/02/05,22,113,19,29,,,,
2014/02/05,23,36,1,6,,,,
2014/02/05,24,26,1,4,,,,
2014/02/06,01,13,1,0,,,,
2014/02/06,02,13,1,0,,,,
2014/02/06,03,12,1,0,,,,
2014/02/06,04,12,1,0,,,,
2014/02/06,05,15,1,0,,,,
2014/02/06,06,22,2,1,,,,
2014/02/06,07,52,7,5,,,,
2014/02/06,08,94,52,7,,,,
2014/02/06,09,127,46,28,,,,
2014/02/06,10,125,42,28,,,,
2014/02/06,11,116,30,28,,,,
2014/02/06,12,111,25,28,,,,
2014/02/06,13,111,25,28,,,,
2014/02/06,14,109,22,28,,,,
2014/02/06,15,102,21,28,,,,
2014/02/06,16,99,21,28,,,,
2014/02/06,17,103,21,29,,,,
2014/02/06,18,116,22,31,,,,
2014/02/06,19,117,22,31,,,,
2014/02/06,20,122,22,31,,,,
2014/02/06,21,120,21,31,,,,
2014/02/06,22,119,22,31,,,,
2014/02/06,23,87,21,30,,,,
2014/02/06,24,85,25,29,,,,
2014/02/07,01,89,24,29,,,,
2014/02/07,02,94,30,29,,,,
2014/02/07,03,21,3,1,,,,
2014/02/07,04,15,1,0,,,,
2014/02/07,05,13,1,0,,,,
2014/02/07,06,17,1,2,,,,
2014/02/07,07,38,1,5,,,,
2014/02/07,08,79,40,7,,,,
2014/02/07,09,122,42,28,,,,
2014/02/07,10,112,31,28,,,,
2014/02/07,11,112,26,27,,,,
2014/02/07,12,107,21,28,,,,
2014/02/07,13,107,21,28,,,,
2014/02/07,14,107,21,28,,,,
2014/02/07,15,107,21,28,,,,
2014/02/07,16,105,21,28,,,,
2014/02/07,17,113,21,30,,,,
2014/02/07,18,116,21,31,,,,
2014/02/07,19,116,21,31,,,,
2014/02/07,20,115,21,31,,,,
2014/02/07,21,119,21,31,,,,
2014/02/07,22,120,20,31,,,,
2014/02/07,23,59,23,5,,,,
2014/02/07,24,45,15,3,,,,
2014/02/08,01,24,1,0,,,,
2014/02/08,02,23,1,0,,,,
2014/02/08,03,23,1,0,,,,
2014/02/08,04,22,1,0,,,,
2014/02/08,05,20,1,0,,,,
2014/02/08,06,22,3,1,,,,
2014/02/08,07,100,64,5,,,,
2014/02/08,08,96,53,10,,,,
2014/02/08,09,131,51,27,,,,
2014/02/08,10,116,29,28,,,,
2014/02/08,11,117,30,28,,,,
2014/02/08,12,114,28,28,,,,
2014/02/08,13,112,27,27,,,,
2014/02/08,14,109,22,28,,,,
2014/02/08,15,105,21,27,,,,
2014/02/08,16,110,22,28,,,,
2014/02/08,17,109,21,29,,,,
2014/02/08,18,116,22,31,,,,
2014/02/08,19,116,22,31,,,,
2014/02/08,20,114,21,31,,,,
2014/02/08,21,117,21,30,,,,
2014/02/08,22,120,22,31,,,,
2014/02/08,23,67,30,6,,,,
2014/02/08,24,62,30,5,,,,
2014/02/09,01,24,2,0,,,,
2014/02/09,02,23,2,0,,,,
2014/02/09,03,24,2,0,,,,
2014/02/09,04,17,2,0,,,,
2014/02/09,05,17,2,0,,,,
2014/02/09,06,20,2,1,,,,
2014/02/09,07,82,40,5,,,,
2014/02/09,08,93,52,9,,,,
2014/02/09,09,127,41,29,,,,
2014/02/09,10,115,29,28,,,,
2014/02/09,11,109,21,29,,,,
2014/02/09,12,108,21,28,,,,
2014/02/09,13,113,26,28,,,,
2014/02/09,14,115,28,28,,,,
2014/02/09,15,110,28,28,,,,
2014/02/09,16,111,28,28,,,,
2014/02/09,17,116,25,30,,,,
2014/02/09,18,121,27,31,,,,
2014/02/09,19,118,24,32,,,,
2014/02/09,20,118,25,31,,,,
2014/02/09,21,118,24,32,,,,
2014/02/09,22,117,22,31,,,,
2014/02/09,23,60,21,6,,,,
2014/02/09,24,51,20,5,,,,
2014/02/10,01,32,16,2,,,,
2014/02/10,02,19,1,1,,,,
2014/02/10,03,16,1,1,,,,
2014/02/10,04,13,1,1,,,,
2014/02/10,05,13,1,1,,,,
2014/02/10,06,17,1,2,,,,
2014/02/10,07,37,1,5,,,,
2014/02/10,08,88,44,13,,,,
2014/02/10,09,118,42,28,,,,
2014/02/10,10,118,33,28,,,,
2014/02/10,11,115,26,28,,,,
2014/02/10,12,110,25,28,,,,
2014/02/10,13,107,21,28,,,,
2014/02/10,14,103,22,28,,,,
2014/02/10,15,103,23,28,,,,
2014/02/10,16,102,23,28,,,,
2014/02/10,17,113,20,31,,,,
2014/02/10,18,114,21,31,,,,
2014/02/10,19,118,23,31,,,,
2014/02/10,20,122,29,31,,,,
2014/02/10,21,119,26,31,,,,
2014/02/10,22,118,22,31,,,,
2014/02/10,23,53,21,6,,,,
2014/02/10,24,48,18,5,,,,
2014/02/11,01,20,1,1,,,,
2014/02/11,02,18,1,0,,,,
2014/02/11,03,18,1,0,,,,
2014/02/11,04,12,1,0,,,,
2014/02/11,05,12,1,0,,,,
2014/02/11,06,15,1,1,,,,
2014/02/11,07,41,2,5,,,,
2014/02/11,08,68,35,7,,,,
2014/02/11,09,125,43,29,,,,
2014/02/11,10,111,28,28,,,,
2014/02/11,11,116,28,28,,,,
2014/02/11,12,110,22,28,,,,
2014/02/11,13,109,21,28,,,,
2014/02/11,14,104,23,28,,,,
2014/02/11,15,108,27,28,,,,
2014/02/11,16,105,26,28,,,,
2014/02/11,17,115,25,31,,,,
2014/02/11,18,120,26,31,,,,
2014/02/11,19,118,25,31,,,,
2014/02/11,20,120,24,32,,,,
2014/02/11,21,123,23,31,,,,
2014/02/11,22,113,19,30,,,,
2014/02/11,23,39,2,5,,,,
2014/02/11,24,31,3,3,,,,
2014/02/12,01,19,1,0,,,,
2014/02/12,02,18,1,0,,,,
2014/02/12,03,17,1,0,,,,
2014/02/12,04,12,1,0,,,,
2014/02/12,05,12,1,0,,,,
2014/02/12,06,16,2,1,,,,
2014/02/12,07,71,34,5,,,,
2014/02/12,08,90,50,7,,,,
2014/02/12,09,126,46,28,,,,
2014/02/12,10,112,31,28,,,,
2014/02/12,11,103,21,28,,,,
2014/02/12,12,101,21,28,,,,
2014/02/12,13,99,21,27,,,,
2014/02/12,14,109,30,28,,,,
2014/02/12,15,104,25,28,,,,
2014/02/12,16,105,26,28,,,,
2014/02/12,17,110,24,30,,,,
2014/02/12,18,119,25,32,,,,
2014/02/12,19,118,24,31,,,,
2014/02/12,20,117,23,31,,,,
2014/02/12,21,118,24,31,,,,
2014/02/12,22,111,21,31,,,,
2014/02/12,23,47,20,6,,,,
2014/02/12,24,40,20,5,,,,
2014/02/13,01,14,1,0,,,,
2014/02/13,02,13,1,0,,,,
2014/02/13,03,14,1,0,,,,
2014/02/13,04,18,1,0,,,,
2014/02/13,05,19,1,0,,,,
2014/02/13,06,28,8,1,,,,
2014/02/13,07,76,37,5,,,,
2014/02/13,08,85,41,7,,,,
2014/02/13,09,111,37,28,,,,
2014/02/13,10,103,28,28,,,,
2014/02/13,11,102,21,28,,,,
2014/02/13,12,100,21,28,,,,
2014/02/13,13,99,21,28,,,,
2014/02/13,14,110,31,28,,,,
2014/02/13,15,110,30,28,,,,
2014/02/13,16,110,28,28,,,,
2014/02/13,17,120,24,30,,,,
2014/02/13,18,121,24,30,,,,
2014/02/13,19,124,25,31,,,,
2014/02/13,20,120,23,30,,,,
2014/02/13,21,120,24,31,,,,
2014/02/13,22,110,22,30,,,,
2014/02/13,23,37,2,11,,,,
2014/02/13,24,36,2,11,,,,
2014/02/14,01,41,1,11,,,,
2014/02/14,02,41,1,11,,,,
2014/02/14,03,50,1,11,,,,
2014/02/14,04,28,1,6,,,,
2014/02/14,05,19,1,0,,,,
2014/02/14,06,30,10,1,,,,
2014/02/14,07,72,29,5,,,,
2014/02/14,08,86,41,8,,,,
2014/02/14,09,118,37,28,,,,
2014/02/14,10,102,27,28,,,,
2014/02/14,11,106,26,28,,,,
2014/02/14,12,103,21,28,,,,
2014/02/14,13,101,21,28,,,,
2014/02/14,14,101,22,28,,,,
2014/02/14,15,102,21,28,,,,
2014/02/14,16,104,21,28,,,,
2014/02/14,17,116,20,30,,,,
2014/02/14,18,119,21,31,,,,
2014/02/14,19,124,27,30,,,,
2014/02/14,20,121,22,30,,,,
2014/02/14,21,122,25,31,,,,
2014/02/14,22,114,21,31,,,,
2014/02/14,23,51,21,7,,,,
2014/02/14,24,39,18,4,,,,
2014/02/15,01,13,1,0,,,,
2014/02/15,02,12,1,0,,,,
2014/02/15,03,12,1,0,,,,
2014/02/15,04,17,1,0,,,,
2014/02/15,05,18,1,0,,,,
2014/02/15,06,27,10,1,,,,
2014/02/15,07,104,62,5,,,,
2014/02/15,08,96,53,9,,,,
2014/02/15,09,125,44,27,,,,
2014/02/15,10,115,33,27,,,,
2014/02/15,11,111,26,27,,,,
2014/02/15,12,104,23,27,,,,
2014/02/15,13,102,21,27,,,,
2014/02/15,14,104,21,28,,,,
2014/02/15,15,101,21,27,,,,
2014/02/15,16,103,21,28,,,,
2014/02/15,17,119,21,30,,,,
2014/02/15,18,127,25,31,,,,
2014/02/15,19,128,28,32,,,,
2014/02/15,20,125,25,32,,,,
2014/02/15,21,123,24,32,,,,
2014/02/15,22,116,23,30,,,,
2014/02/15,23,48,21,5,,,,
2014/02/15,24,34,14,3,,,,
2014/02/16,01,13,1,0,,,,
2014/02/16,02,13,1,0,,,,
2014/02/16,03,12,1,0,,,,
2014/02/16,04,12,1,0,,,,
2014/02/16,05,13,1,0,,,,
2014/02/16,06,21,1,1,,,,
2014/02/16,07,45,2,5,,,,
2014/02/16,08,56,7,7,,,,
2014/02/16,09,96,31,12,,,,
2014/02/16,10,105,40,12,,,,
2014/02/16,11,99,31,12,,,,
2014/02/16,12,91,27,12,,,,
2014/02/16,13,85,21,12,,,,
2014/02/16,14,99,21,25,,,,
2014/02/16,15,111,29,29,,,,
2014/02/16,16,112,30,29,,,,
2014/02/16,17,127,32,32,,,,
2014/02/16,18,126,30,32,,,,
2014/02/16,19,116,21,33,,,,
2014/02/16,20,121,27,32,,,,
2014/02/16,21,122,27,32,,,,
2014/02/16,22,111,25,30,,,,
2014/02/16,23,47,22,5,,,,
2014/02/16,24,38,16,4,,,,
2014/02/17,01,19,1,0,,,,
2014/02/17,02,19,1,0,,,,
2014/02/17,03,18,1,0,,,,
2014/02/17,04,18,1,0,,,,
2014/02/17,05,13,1,0,,,,
2014/02/17,06,14,1,1,,,,
2014/02/17,07,41,2,5,,,,
2014/02/17,08,55,13,10,,,,
2014/02/17,09,123,48,28,,,,
2014/02/17,10,108,33,28,,,,
2014/02/17,11,108,26,28,,,,
2014/02/17,12,109,24,28,,,,
2014/02/17,13,111,26,28,,,,
2014/02/17,14,110,25,28,,,,
2014/02/17,15,109,28,28,,,,
2014/02/17,16,102,26,28,,,,
2014/02/17,17,115,25,30,,,,
2014/02/17,18,117,24,31,,,,
2014/02/17,19,116,23,31,,,,
2014/02/17,20,117,24,31,,,,
2014/02/17,21,117,24,31,,,,
2014/02/17,22,111,23,30,,,,
2014/02/17,23,50,21,6,,,,
2014/02/17,24,34,7,3,,,,
2014/02/18,01,19,1,0,,,,
2014/02/18,02,18,1,0,,,,
2014/02/18,03,19,1,0,,,,
2014/02/18,04,15,1,0,,,,
2014/02/18,05,12,1,0,,,,
2014/02/18,06,13,1,1,,,,
2014/02/18,07,38,1,5,,,,
2014/02/18,08,52,13,8,,,,
2014/02/18,09,130,55,28,,,,
2014/02/18,10,116,35,28,,,,
2014/02/18,11,116,31,28,,,,
2014/02/18,12,109,25,27,,,,
2014/02/18,13,110,25,28,,,,
2014/02/18,14,116,30,28,,,,
2014/02/18,15,119,38,28,,,,
2014/02/18,16,114,36,28,,,,
2014/02/18,17,120,34,30,,,,
2014/02/18,18,128,35,31,,,,
2014/02/18,19,124,32,31,,,,
2014/02/18,20,128,34,31,,,,
2014/02/18,21,131,34,31,,,,
2014/02/18,22,125,32,29,,,,
2014/02/18,23,40,2,7,,,,
2014/02/18,24,33,2,6,,,,
2014/02/19,01,25,1,0,,,,
2014/02/19,02,23,1,0,,,,
2014/02/19,03,18,1,0,,,,
2014/02/19,04,18,1,0,,,,
2014/02/19,05,18,1,0,,,,
2014/02/19,06,19,1,1,,,,
2014/02/19,07,39,1,5,,,,
2014/02/19,08,53,7,11,,,,
2014/02/19,09,133,52,28,,,,
2014/02/19,10,114,33,28,,,,
2014/02/19,11,108,21,28,,,,
2014/02/19,12,107,20,28,,,,
2014/02/19,13,106,21,28,,,,
2014/02/19,14,107,26,28,,,,
2014/02/19,15,108,28,28,,,,
2014/02/19,16,104,27,28,,,,
2014/02/19,17,112,24,31,,,,
2014/02/19,18,120,26,32,,,,
2014/02/19,19,118,25,32,,,,
2014/02/19,20,117,23,32,,,,
2014/02/19,21,116,21,32,,,,
2014/02/19,22,115,20,30,,,,
2014/02/19,23,39,2,6,,,,
2014/02/19,24,34,2,6,,,,
2014/02/20,01,19,1,0,,,,
2014/02/20,02,18,1,0,,,,
2014/02/20,03,12,1,0,,,,
2014/02/20,04,12,1,0,,,,
2014/02/20,05,13,1,0,,,,
2014/02/20,06,14,2,0,,,,
2014/02/20,07,71,36,5,,,,
2014/02/20,08,70,35,5,,,,
2014/02/20,09,102,23,27,,,,
2014/02/20,10,102,21,28,,,,
2014/02/20,11,108,21,28,,,,
2014/02/20,12,110,24,28,,,,
2014/02/20,13,109,26,28,,,,
2014/02/20,14,107,27,28,,,,
2014/02/20,15,110,31,28,,,,
2014/02/20,16,103,25,28,,,,
2014/02/20,17,113,23,31,,,,
2014/02/20,18,116,21,32,,,,
2014/02/20,19,115,21,32,,,,
2014/02/20,20,114,21,31,,,,
2014/02/20,21,118,23,32,,,,
2014/02/20,22,113,21,29,,,,
2014/02/20,23,38,3,5,,,,
2014/02/20,24,43,2,9,,,,
2014/02/21,01,22,1,3,,,,
2014/02/21,02,16,1,0,,,,
2014/02/21,03,12,1,0,,,,
2014/02/21,04,12,1,0,,,,
2014/02/21,05,13,1,0,,,,
2014/02/21,06,15,1,1,,,,
2014/02/21,07,51,15,5,,,,
2014/02/21,08,81,38,8,,,,
2014/02/21,09,118,36,28,,,,
2014/02/21,10,110,28,28,,,,
2014/02/21,11,109,21,28,,,,
2014/02/21,12,105,21,28,,,,
2014/02/21,13,105,21,28,,,,
2014/02/21,14,109,29,28,,,,
2014/02/21,15,104,24,28,,,,
2014/02/21,16,100,23,28,,,,
2014/02/21,17,114,23,31,,,,
2014/02/21,18,115,22,31,,,,
2014/02/21,19,119,24,32,,,,
2014/02/21,20,117,21,32,,,,
2014/02/21,21,119,21,32,,,,
2014/02/21,22,116,21,30,,,,
2014/02/21,23,52,21,5,,,,
2014/02/21,24,59,21,10,,,,
2014/02/22,01,33,8,4,,,,
2014/02/22,02,16,1,0,,,,
2014/02/22,03,12,1,0,,,,
2014/02/22,04,12,1,0,,,,
2014/02/22,05,13,1,0,,,,
2014/02/22,06,14,1,1,,,,
2014/02/22,07,38,1,5,,,,
2014/02/22,08,51,6,7,,,,
2014/02/22,09,119,38,28,,,,
2014/02/22,10,114,31,28,,,,
2014/02/22,11,115,26,28,,,,
2014/02/22,12,109,21,28,,,,
2014/02/22,13,108,21,28,,,,
2014/02/22,14,107,21,29,,,,
2014/02/22,15,107,25,28,,,,
2014/02/22,16,113,28,29,,,,
2014/02/22,17,121,27,31,,,,
2014/02/22,18,120,25,31,,,,
2014/02/22,19,119,25,31,,,,
2014/02/22,20,117,24,31,,,,
2014/02/22,21,119,23,31,,,,
2014/02/22,22,122,24,31,,,,
2014/02/22,23,56,21,8,,,,
2014/02/22,24,40,17,3,,,,
2014/02/23,01,19,1,0,,,,
2014/02/23,02,18,1,0,,,,
2014/02/23,03,12,1,0,,,,
2014/02/23,04,12,1,0,,,,
2014/02/23,05,12,1,0,,,,
2014/02/23,06,14,1,1,,,,
2014/02/23,07,39,2,5,,,,
2014/02/23,08,57,13,7,,,,
2014/02/23,09,123,40,29,,,,
2014/02/23,10,111,26,29,,,,
2014/02/23,11,110,21,29,,,,
2014/02/23,12,101,21,28,,,,
2014/02/23,13,109,29,28,,,,
2014/02/23,14,113,33,29,,,,
2014/02/23,15,113,30,29,,,,
2014/02/23,16,111,30,28,,,,
2014/02/23,17,116,28,30,,,,
2014/02/23,18,120,28,31,,,,
2014/02/23,19,124,30,31,,,,
2014/02/23,20,120,27,31,,,,
2014/02/23,21,128,31,31,,,,
2014/02/23,22,131,35,31,,,,
2014/02/23,23,62,25,11,,,,
2014/02/23,24,62,30,9,,,,
2014/02/24,01,27,10,0,,,,
2014/02/24,02,17,1,0,,,,
2014/02/24,03,13,1,0,,,,
2014/02/24,04,12,1,0,,,,
2014/02/24,05,12,1,0,,,,
2014/02/24,06,15,1,1,,,,
2014/02/24,07,40,2,5,,,,
2014/02/24,08,62,22,7,,,,
2014/02/24,09,122,42,28,,,,
2014/02/24,10,107,26,28,,,,
2014/02/24,11,107,21,28,,,,
2014/02/24,12,113,28,28,,,,
2014/02/24,13,109,27,28,,,,
2014/02/24,14,108,29,28,,,,
2014/02/24,15,110,31,28,,,,
2014/02/24,16,108,31,28,,,,
2014/02/24,17,117,31,30,,,,
2014/02/24,18,119,27,31,,,,
2014/02/24,19,118,25,31,,,,
2014/02/24,20,117,24,31,,,,
2014/02/24,21,117,24,31,,,,
2014/02/24,22,106,21,29,,,,
2014/02/24,23,52,21,6,,,,
2014/02/24,24,40,21,3,,,,
2014/02/25,01,20,2,0,,,,
2014/02/25,02,19,1,0,,,,
2014/02/25,03,18,1,0,,,,
2014/02/25,04,18,1,0,,,,
2014/02/25,05,13,1,0,,,,
2014/02/25,06,14,1,1,,,,
2014/02/25,07,49,1,5,,,,
2014/02/25,08,42,8,6,,,,
2014/02/25,09,129,54,28,,,,
2014/02/25,10,109,32,27,,,,
2014/02/25,11,120,33,28,,,,
2014/02/25,12,109,23,28,,,,
2014/02/25,13,106,21,28,,,,
2014/02/25,14,107,21,28,,,,
2014/02/25,15,117,33,28,,,,
2014/02/25,16,108,29,28,,,,
2014/02/25,17,109,28,29,,,,
2014/02/25,18,119,25,31,,,,
2014/02/25,19,122,28,31,,,,
2014/02/25,20,118,25,31,,,,
2014/02/25,21,120,27,31,,,,
2014/02/25,22,111,24,29,,,,
2014/02/25,23,48,21,5,,,,
2014/02/25,24,31,11,3,,,,
2014/02/26,01,18,1,0,,,,
2014/02/26,02,18,1,0,,,,
2014/02/26,03,18,1,0,,,,
2014/02/26,04,18,1,0,,,,
2014/02/26,05,18,1,0,,,,
2014/02/26,06,14,1,0,,,,
2014/02/26,07,85,59,5,,,,
2014/02/26,08,74,33,10,,,,
2014/02/26,09,100,25,29,,,,
2014/02/26,10,97,21,28,,,,
2014/02/26,11,102,21,28,,,,
2014/02/26,12,119,41,28,,,,
2014/02/26,13,114,38,28,,,,
2014/02/26,14,104,27,28,,,,
2014/02/26,15,123,45,28,,,,
2014/02/26,16,117,40,28,,,,
2014/02/26,17,119,32,30,,,,
2014/02/26,18,122,28,31,,,,
2014/02/26,19,123,29,32,,,,
2014/02/26,20,122,28,32,,,,
2014/02/26,21,121,26,32,,,,
2014/02/26,22,114,25,30,,,,
2014/02/26,23,42,15,5,,,,
2014/02/26,24,27,6,3,,,,
2014/02/27,01,13,1,0,,,,
2014/02/27,02,13,1,0,,,,
2014/02/27,03,12,1,0,,,,
2014/02/27,04,13,1,0,,,,
2014/02/27,05,13,1,0,,,,
2014/02/27,06,14,2,1,,,,
2014/02/27,07,62,24,5,,,,
2014/02/27,08,68,22,7,,,,
2014/02/27,09,104,22,28,,,,
2014/02/27,10,103,20,28,,,,
2014/02/27,11,106,20,28,,,,
2014/02/27,12,105,26,28,,,,
2014/02/27,13,113,35,28,,,,
2014/02/27,14,112,34,28,,,,
2014/02/27,15,111,32,28,,,,
2014/02/27,16,107,31,28,,,,
2014/02/27,17,118,28,31,,,,
2014/02/27,18,131,36,32,,,,
2014/02/27,19,127,32,32,,,,
2014/02/27,20,127,32,32,,,,
2014/02/27,21,126,31,32,,,,
2014/02/27,22,114,26,30,,,,
2014/02/27,23,32,2,5,,,,
2014/02/27,24,27,1,5,,,,
2014/02/28,01,17,1,2,,,,
2014/02/28,02,13,1,0,,,,
2014/02/28,03,12,1,0,,,,
2014/02/28,04,13,1,0,,,,
2014/02/28,05,13,1,0,,,,
2014/02/28,06,14,1,1,,,,
2014/02/28,07,47,1,5,,,,
2014/02/28,08,51,5,9,,,,
2014/02/28,09,102,21,28,,,,
2014/02/28,10,97,20,28,,,,
2014/02/28,11,99,20,28,,,,
2014/02/28,12,113,35,28,,,,
2014/02/28,13,110,31,28,,,,
2014/02/28,14,114,37,28,,,,
2014/02/28,15,115,37,28,,,,
2014/02/28,16,108,32,28,,,,
2014/02/28,17,120,33,30,,,,
2014/02/28,18,124,31,31,,,,
2014/02/28,19,132,38,31,,,,
2014/02/28,20,131,36,31,,,,
2014/02/28,21,127,33,31,,,,
2014/02/28,22,118,30,30,,,,
2014/02/28,23,32,2,5,,,,
2014/02/28,24,30,1,5,,,,
2014/03/01,01,21,1,5,,,,
2014/03/01,02,19,1,5,,,,
2014/03/01,03,14,1,2,,,,
2014/03/01,04,12,1,0,,,,
2014/03/01,05,13,1,0,,,,
2014/03/01,06,22,8,1,,,,
2014/03/01,07,49,12,5,,,,
2014/03/01,08,58,14,7,,,,
2014/03/01,09,104,22,28,,,,
2014/03/01,10,103,20,28,,,,
2014/03/01,11,112,23,28,,,,
2014/03/01,12,121,40,28,,,,
2014/03/01,13,106,27,28,,,,
2014/03/01,14,100,21,28,,,,
2014/03/01,15,121,41,28,,,,
2014/03/01,16,117,38,28,,,,
2014/03/01,17,120,35,29,,,,
2014/03/01,18,127,34,31,,,,
2014/03/01,19,127,33,31,,,,
2014/03/01,20,125,31,31,,,,
2014/03/01,21,123,30,31,,,,
2014/03/01,22,119,28,31,,,,
2014/03/01,23,54,23,6,,,,
2014/03/01,24,36,14,4,,,,
2014/03/02,01,12,1,0,,,,
2014/03/02,02,13,1,0,,,,
2014/03/02,03,12,1,0,,,,
2014/03/02,04,18,1,0,,,,
2014/03/02,05,18,1,0,,,,
2014/03/02,06,19,2,1,,,,
2014/03/02,07,44,1,5,,,,
2014/03/02,08,65,19,6,,,,
2014/03/02,09,122,46,29,,,,
2014/03/02,10,100,22,28,,,,
2014/03/02,11,105,21,29,,,,
2014/03/02,12,104,23,29,,,,
2014/03/02,13,107,25,28,,,,
2014/03/02,14,108,27,29,,,,
2014/03/02,15,108,28,28,,,,
2014/03/02,16,107,27,28,,,,
2014/03/02,17,120,28,31,,,,
2014/03/02,18,123,27,31,,,,
2014/03/02,19,125,26,31,,,,
2014/03/02,20,123,23,31,,,,
2014/03/02,21,126,25,32,,,,
2014/03/02,22,114,21,30,,,,
2014/03/02,23,31,2,5,,,,
2014/03/02,24,24,2,3,,,,
2014/03/03,01,13,1,0,,,,
2014/03/03,02,12,1,0,,,,
