計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/28,16,213,0,118,,,78,17
2013/10/28,17,208,0,121,,,73,14
2013/10/28,18,212,0,128,,,70,14
2013/10/28,19,215,1,129,,,70,15
2013/10/28,20,214,1,129,,,70,14
2013/10/28,21,214,1,126,,,74,13
2013/10/28,22,164,1,96,,,56,11
2013/10/28,23,70,1,27,,,38,4
2013/10/28,24,65,0,25,,,34,6
2013/10/29,01,68,1,24,,,37,6
2013/10/29,02,73,1,24,,,42,6
2013/10/29,03,65,1,24,,,34,6
2013/10/29,04,61,1,24,,,31,5
2013/10/29,05,60,1,24,,,30,5
2013/10/29,06,69,1,26,,,29,13
2013/10/29,07,120,2,56,,,36,26
2013/10/29,08,170,4,72,,,56,38
2013/10/29,09,171,3,78,,,53,37
2013/10/29,10,221,3,120,,,67,31
2013/10/29,11,216,2,119,,,65,30
2013/10/29,12,218,1,120,,,69,28
2013/10/29,13,218,1,118,,,73,26
2013/10/29,14,217,1,118,,,74,24
2013/10/29,15,229,1,118,,,88,22
2013/10/29,16,221,0,119,,,80,22
2013/10/29,17,219,1,122,,,78,18
2013/10/29,18,219,1,129,,,75,14
2013/10/29,19,220,2,131,,,75,12
2013/10/29,20,219,2,130,,,74,13
2013/10/29,21,220,1,126,,,79,14
2013/10/29,22,171,1,100,,,60,10
2013/10/29,23,71,1,26,,,40,4
2013/10/29,24,69,1,25,,,38,5
2013/10/30,01,70,0,25,,,41,4
2013/10/30,02,75,1,25,,,46,3
2013/10/30,03,70,1,25,,,41,3
2013/10/30,04,66,1,24,,,36,5
2013/10/30,05,64,1,24,,,35,4
2013/10/30,06,99,1,56,,,35,7
2013/10/30,07,128,1,67,,,41,19
2013/10/30,08,164,2,74,,,58,30
2013/10/30,09,192,2,92,,,64,34
2013/10/30,10,230,2,119,,,77,32
2013/10/30,11,227,1,117,,,77,32
2013/10/30,12,227,1,118,,,80,28
2013/10/30,13,219,0,117,,,80,22
2013/10/30,14,212,0,115,,,76,21
2013/10/30,15,221,1,117,,,84,19
2013/10/30,16,207,0,117,,,73,17
2013/10/30,17,206,1,122,,,71,12
2013/10/30,18,213,1,129,,,69,14
2013/10/30,19,214,0,130,,,70,14
2013/10/30,20,214,1,128,,,72,13
2013/10/30,21,216,1,127,,,77,11
2013/10/30,22,167,1,99,,,59,8
2013/10/30,23,70,0,26,,,39,5
2013/10/30,24,68,1,25,,,38,4
2013/10/31,01,68,1,24,,,39,4
2013/10/31,02,75,1,25,,,45,4
2013/10/31,03,67,1,25,,,38,3
2013/10/31,04,64,1,24,,,34,5
2013/10/31,05,63,1,24,,,34,4
2013/10/31,06,78,1,36,,,33,8
2013/10/31,07,131,1,68,,,39,23
2013/10/31,08,167,2,73,,,60,32
2013/10/31,09,166,2,77,,,58,29
2013/10/31,10,228,1,119,,,75,33
2013/10/31,11,222,0,119,,,74,29
2013/10/31,12,227,1,118,,,79,29
2013/10/31,13,216,1,117,,,78,20
2013/10/31,14,214,0,117,,,77,20
2013/10/31,15,228,0,118,,,88,22
2013/10/31,16,215,0,118,,,77,20
2013/10/31,17,215,0,123,,,74,18
2013/10/31,18,215,0,130,,,72,13
2013/10/31,19,216,0,129,,,73,14
2013/10/31,20,213,1,128,,,73,11
2013/10/31,21,216,1,126,,,77,12
2013/10/31,22,178,1,108,,,60,9
2013/10/31,23,70,1,28,,,38,3
2013/10/31,24,68,1,26,,,37,4
2013/11/01,01,69,0,25,,,40,4
2013/11/01,02,73,1,24,,,44,4
2013/11/01,03,66,1,24,,,37,4
2013/11/01,04,61,1,24,,,32,4
2013/11/01,05,72,1,36,,,31,4
2013/11/01,06,105,0,64,,,32,9
2013/11/01,07,131,2,68,,,41,20
2013/11/01,08,165,3,74,,,59,29
2013/11/01,09,179,3,83,,,59,34
2013/11/01,10,230,2,121,,,72,35
2013/11/01,11,225,1,120,,,73,31
2013/11/01,12,229,0,120,,,76,33
2013/11/01,13,227,1,119,,,79,28
2013/11/01,14,218,0,118,,,77,23
2013/11/01,15,237,0,119,,,92,26
2013/11/01,16,221,1,118,,,81,21
2013/11/01,17,215,1,124,,,76,14
2013/11/01,18,218,0,132,,,71,15
2013/11/01,19,218,1,131,,,72,14
2013/11/01,20,214,0,130,,,71,13
2013/11/01,21,216,1,129,,,75,11
2013/11/01,22,168,1,101,,,56,10
2013/11/01,23,67,1,26,,,36,4
2013/11/01,24,64,1,25,,,34,4
2013/11/02,01,66,1,24,,,36,5
2013/11/02,02,71,1,24,,,41,5
2013/11/02,03,63,1,24,,,33,5
2013/11/02,04,59,1,24,,,29,5
2013/11/02,05,57,1,23,,,29,4
2013/11/02,06,94,1,56,,,30,7
2013/11/02,07,128,1,68,,,38,21
2013/11/02,08,165,2,73,,,57,33
2013/11/02,09,175,2,81,,,53,39
2013/11/02,10,219,2,120,,,62,35
2013/11/02,11,216,2,120,,,62,32
2013/11/02,12,214,2,120,,,64,28
2013/11/02,13,217,2,119,,,67,29
2013/11/02,14,215,1,118,,,70,26
2013/11/02,15,226,0,118,,,79,29
2013/11/02,16,212,0,118,,,73,21
2013/11/02,17,210,0,124,,,71,15
2013/11/02,18,217,2,132,,,69,14
2013/11/02,19,215,2,130,,,69,14
2013/11/02,20,215,2,130,,,72,11
2013/11/02,21,214,1,127,,,74,12
2013/11/02,22,180,1,110,,,59,10
2013/11/02,23,68,1,27,,,36,4
2013/11/02,24,66,1,26,,,34,5
2013/11/03,01,67,1,24,,,37,5
2013/11/03,02,72,1,24,,,42,5
2013/11/03,03,65,1,24,,,35,5
2013/11/03,04,99,1,61,,,32,5
2013/11/03,05,102,1,64,,,32,5
2013/11/03,06,112,0,66,,,33,13
2013/11/03,07,133,2,71,,,41,19
2013/11/03,08,173,2,76,,,59,36
2013/11/03,09,183,2,85,,,59,37
2013/11/03,10,220,2,121,,,67,30
2013/11/03,11,220,2,120,,,67,31
2013/11/03,12,219,1,120,,,71,27
2013/11/03,13,218,1,119,,,75,23
2013/11/03,14,218,1,118,,,76,23
2013/11/03,15,227,0,119,,,86,22
2013/11/03,16,219,0,121,,,80,18
2013/11/03,17,220,1,126,,,78,15
2013/11/03,18,222,0,132,,,75,15
2013/11/03,19,220,0,131,,,75,14
2013/11/03,20,218,0,130,,,76,12
2013/11/03,21,224,0,128,,,82,14
2013/11/03,22,193,1,112,,,68,12
2013/11/03,23,72,0,26,,,41,5
2013/11/03,24,69,1,25,,,39,4
2013/11/04,01,71,1,24,,,42,4
2013/11/04,02,75,1,24,,,46,4
2013/11/04,03,71,1,24,,,42,4
2013/11/04,04,66,1,24,,,37,4
2013/11/04,05,65,0,24,,,36,5
2013/11/04,06,86,1,41,,,36,8
2013/11/04,07,137,2,68,,,47,20
2013/11/04,08,172,2,74,,,64,32
2013/11/04,09,175,2,79,,,63,31
2013/11/04,10,230,2,121,,,77,30
2013/11/04,11,225,2,122,,,72,29
2013/11/04,12,225,1,121,,,73,30
2013/11/04,13,222,2,119,,,73,28
2013/11/04,14,216,2,120,,,71,23
2013/11/04,15,219,1,119,,,79,20
2013/11/04,16,211,0,118,,,73,20
2013/11/04,17,206,1,122,,,68,15
2013/11/04,18,211,1,130,,,67,13
2013/11/04,19,213,2,132,,,66,13
2013/11/04,20,216,2,132,,,69,13
2013/11/04,21,215,1,129,,,73,12
2013/11/04,22,190,0,118,,,61,11
2013/11/04,23,169,1,103,,,57,8
2013/11/04,24,166,1,101,,,54,10
2013/11/05,01,168,1,101,,,57,9
2013/11/05,02,169,1,102,,,57,9
2013/11/05,03,171,2,103,,,57,9
2013/11/05,04,165,1,103,,,51,10
2013/11/05,05,162,1,102,,,50,9
2013/11/05,06,134,1,89,,,36,8
2013/11/05,07,139,2,82,,,36,19
2013/11/05,08,180,4,86,,,58,32
2013/11/05,09,180,2,90,,,54,34
2013/11/05,10,222,1,119,,,70,32
2013/11/05,11,215,1,119,,,69,26
2013/11/05,12,216,1,118,,,72,25
2013/11/05,13,217,0,118,,,74,25
2013/11/05,14,213,1,117,,,73,22
2013/11/05,15,221,0,117,,,82,22
2013/11/05,16,209,0,118,,,73,18
2013/11/05,17,208,1,123,,,68,16
2013/11/05,18,212,1,131,,,67,13
2013/11/05,19,211,1,131,,,66,13
2013/11/05,20,211,1,130,,,68,12
2013/11/05,21,211,1,128,,,70,12
2013/11/05,22,170,1,106,,,53,10
2013/11/05,23,64,1,26,,,34,3
2013/11/05,24,62,1,25,,,31,5
2013/11/06,01,61,1,24,,,32,4
2013/11/06,02,68,1,24,,,39,4
2013/11/06,03,60,1,24,,,30,5
2013/11/06,04,57,1,24,,,27,5
2013/11/06,05,55,1,24,,,26,4
2013/11/06,06,71,1,35,,,26,9
2013/11/06,07,124,3,68,,,33,20
2013/11/06,08,170,4,73,,,54,39
2013/11/06,09,172,3,80,,,50,39
2013/11/06,10,216,3,121,,,57,35
2013/11/06,11,211,3,120,,,57,31
2013/11/06,12,212,3,120,,,60,29
2013/11/06,13,209,2,118,,,63,26
2013/11/06,14,208,2,118,,,66,22
2013/11/06,15,215,1,119,,,73,22
2013/11/06,16,208,1,119,,,68,20
2013/11/06,17,208,1,124,,,66,17
2013/11/06,18,210,1,133,,,64,12
2013/11/06,19,211,1,132,,,65,13
2013/11/06,20,214,1,132,,,69,12
2013/11/06,21,214,1,131,,,70,12
2013/11/06,22,164,0,101,,,53,10
2013/11/06,23,66,1,26,,,35,4
2013/11/06,24,63,1,25,,,33,4
2013/11/07,01,66,1,24,,,36,5
2013/11/07,02,71,1,24,,,42,4
2013/11/07,03,64,1,25,,,35,3
2013/11/07,04,60,1,25,,,30,4
2013/11/07,05,60,1,24,,,30,5
2013/11/07,06,74,1,36,,,29,8
2013/11/07,07,134,2,69,,,37,26
2013/11/07,08,172,2,73,,,55,42
2013/11/07,09,171,2,82,,,52,35
2013/11/07,10,210,2,120,,,60,28
2013/11/07,11,209,2,121,,,58,28
2013/11/07,12,209,2,120,,,59,28
2013/11/07,13,210,2,120,,,62,26
2013/11/07,14,207,3,119,,,65,20
2013/11/07,15,213,2,120,,,69,22
2013/11/07,16,206,2,120,,,64,20
2013/11/07,17,208,1,125,,,63,19
2013/11/07,18,211,2,132,,,63,14
2013/11/07,19,212,4,131,,,66,11
2013/11/07,20,220,4,132,,,72,12
2013/11/07,21,225,4,129,,,80,12
2013/11/07,22,195,2,114,,,68,11
2013/11/07,23,89,1,42,,,40,6
2013/11/07,24,67,1,25,,,37,4
2013/11/08,01,70,1,25,,,40,4
2013/11/08,02,75,1,25,,,45,4
2013/11/08,03,69,1,24,,,39,5
2013/11/08,04,66,1,25,,,35,5
2013/11/08,05,64,1,25,,,34,4
2013/11/08,06,98,1,54,,,35,8
2013/11/08,07,132,2,67,,,41,22
2013/11/08,08,176,2,74,,,59,41
2013/11/08,09,182,3,84,,,59,36
2013/11/08,10,222,2,122,,,66,32
2013/11/08,11,220,2,120,,,64,34
2013/11/08,12,220,2,120,,,66,32
2013/11/08,13,221,3,121,,,66,31
2013/11/08,14,212,4,119,,,69,20
2013/11/08,15,222,5,120,,,73,24
2013/11/08,16,216,6,121,,,68,21
2013/11/08,17,216,6,127,,,66,17
2013/11/08,18,223,6,135,,,67,15
2013/11/08,19,223,7,133,,,68,15
2013/11/08,20,225,7,132,,,72,14
2013/11/08,21,225,6,129,,,75,15
2013/11/08,22,164,2,98,,,55,9
2013/11/08,23,68,1,26,,,37,4
2013/11/08,24,64,1,25,,,35,3
2013/11/09,01,67,1,24,,,37,5
2013/11/09,02,72,1,25,,,43,3
2013/11/09,03,64,1,25,,,34,4
2013/11/09,04,60,1,24,,,30,5
2013/11/09,05,60,1,24,,,30,5
2013/11/09,06,72,1,27,,,30,14
2013/11/09,07,102,1,32,,,36,33
2013/11/09,08,135,3,36,,,54,42
2013/11/09,09,141,3,49,,,51,38
2013/11/09,10,216,2,120,,,62,32
2013/11/09,11,212,2,119,,,62,29
2013/11/09,12,214,2,120,,,64,28
2013/11/09,13,217,2,119,,,68,28
2013/11/09,14,216,1,118,,,70,27
2013/11/09,15,222,1,120,,,78,23
2013/11/09,16,212,1,120,,,71,20
2013/11/09,17,210,1,126,,,67,16
2013/11/09,18,215,1,134,,,65,15
2013/11/09,19,214,1,132,,,68,13
2013/11/09,20,211,1,130,,,68,12
2013/11/09,21,214,1,128,,,71,14
2013/11/09,22,167,1,103,,,53,10
2013/11/09,23,66,1,27,,,35,3
2013/11/09,24,63,1,25,,,33,4
2013/11/10,01,66,1,25,,,36,4
2013/11/10,02,70,1,24,,,41,4
2013/11/10,03,63,1,24,,,34,4
2013/11/10,04,60,1,24,,,30,5
2013/11/10,05,59,1,24,,,30,4
2013/11/10,06,72,1,26,,,29,16
2013/11/10,07,97,2,30,,,37,28
2013/11/10,08,134,3,35,,,54,42
2013/11/10,09,137,3,47,,,50,37
2013/11/10,10,224,5,121,,,63,35
2013/11/10,11,219,5,121,,,63,30
2013/11/10,12,224,6,121,,,66,31
2013/11/10,13,224,7,120,,,68,29
2013/11/10,14,218,6,120,,,68,24
2013/11/10,15,226,6,120,,,77,23
2013/11/10,16,216,5,121,,,70,20
2013/11/10,17,216,5,126,,,70,15
2013/11/10,18,222,5,134,,,68,15
2013/11/10,19,222,5,133,,,69,15
2013/11/10,20,224,5,132,,,72,15
2013/11/10,21,228,5,128,,,79,16
2013/11/10,22,179,2,104,,,61,12
2013/11/10,23,71,1,27,,,37,6
2013/11/10,24,66,1,25,,,35,5
2013/11/11,01,68,1,25,,,38,4
2013/11/11,02,74,1,24,,,43,6
2013/11/11,03,67,1,24,,,36,6
2013/11/11,04,63,1,25,,,32,5
2013/11/11,05,61,1,25,,,32,3
2013/11/11,06,68,1,25,,,30,12
2013/11/11,07,101,2,31,,,38,30
2013/11/11,08,136,3,36,,,56,41
2013/11/11,09,143,4,51,,,52,36
2013/11/11,10,221,7,120,,,60,34
2013/11/11,11,219,6,121,,,61,31
2013/11/11,12,213,6,120,,,61,26
2013/11/11,13,217,7,121,,,63,26
2013/11/11,14,223,7,121,,,65,30
2013/11/11,15,217,6,122,,,65,24
2013/11/11,16,213,6,122,,,59,26
2013/11/11,17,224,7,126,,,57,34
2013/11/11,18,243,8,134,,,56,45
2013/11/11,19,230,8,133,,,59,30
2013/11/11,20,221,8,133,,,65,15
2013/11/11,21,218,6,129,,,68,15
2013/11/11,22,175,5,107,,,51,12
2013/11/11,23,66,1,27,,,33,5
2013/11/11,24,60,1,25,,,30,4
2013/11/12,01,64,1,25,,,33,5
2013/11/12,02,69,1,25,,,39,4
2013/11/12,03,61,1,25,,,30,5
2013/11/12,04,59,1,25,,,27,6
2013/11/12,05,56,1,24,,,26,5
2013/11/12,06,67,1,25,,,26,15
2013/11/12,07,98,5,30,,,32,31
2013/11/12,08,136,5,36,,,51,44
2013/11/12,09,146,4,53,,,46,43
2013/11/12,10,224,11,123,,,55,35
2013/11/12,11,222,10,121,,,57,34
2013/11/12,12,224,10,121,,,58,35
2013/11/12,13,222,10,121,,,62,29
2013/11/12,14,222,9,120,,,64,29
2013/11/12,15,225,9,121,,,66,29
2013/11/12,16,215,10,121,,,61,23
2013/11/12,17,215,9,126,,,60,20
2013/11/12,18,221,10,131,,,60,20
2013/11/12,19,224,10,132,,,62,20
2013/11/12,20,227,9,132,,,68,18
2013/11/12,21,226,8,130,,,71,17
2013/11/12,22,180,3,110,,,56,11
2013/11/12,23,113,1,62,,,43,7
2013/11/12,24,62,1,25,,,31,5
2013/11/13,01,65,1,25,,,35,4
2013/11/13,02,71,1,25,,,40,5
2013/11/13,03,62,1,25,,,32,4
2013/11/13,04,75,1,25,,,28,21
2013/11/13,05,61,1,25,,,28,7
2013/11/13,06,77,1,26,,,27,23
2013/11/13,07,111,3,31,,,33,44
2013/11/13,08,159,3,36,,,50,70
2013/11/13,09,152,10,47,,,44,51
2013/11/13,10,233,12,123,,,57,41
2013/11/13,11,226,11,123,,,58,34
2013/11/13,12,223,11,121,,,60,31
2013/11/13,13,215,9,120,,,63,23
2013/11/13,14,219,8,119,,,65,27
2013/11/13,15,223,7,121,,,69,26
2013/11/13,16,212,9,120,,,63,20
2013/11/13,17,213,8,127,,,62,16
2013/11/13,18,217,9,132,,,60,16
2013/11/13,19,221,9,133,,,62,17
2013/11/13,20,222,9,131,,,67,15
2013/11/13,21,221,8,128,,,70,15
2013/11/13,22,168,6,96,,,54,12
2013/11/13,23,69,1,26,,,37,5
2013/11/13,24,64,1,25,,,33,5
2013/11/14,01,64,1,24,,,34,5
2013/11/14,02,68,1,24,,,38,5
2013/11/14,03,60,1,24,,,30,5
2013/11/14,04,57,1,24,,,26,6
2013/11/14,05,55,1,24,,,25,5
2013/11/14,06,61,1,25,,,25,10
2013/11/14,07,95,5,30,,,30,30
2013/11/14,08,135,6,36,,,50,43
2013/11/14,09,142,8,47,,,45,42
2013/11/14,10,228,10,122,,,58,38
2013/11/14,11,226,10,122,,,62,32
2013/11/14,12,222,6,120,,,64,32
2013/11/14,13,218,5,119,,,67,27
2013/11/14,14,217,4,120,,,69,24
2013/11/14,15,221,5,120,,,73,23
2013/11/14,16,212,5,120,,,66,21
2013/11/14,17,216,6,128,,,64,18
2013/11/14,18,220,6,134,,,64,16
2013/11/14,19,222,6,133,,,67,16
2013/11/14,20,226,7,132,,,69,18
2013/11/14,21,221,5,127,,,74,15
2013/11/14,22,192,2,116,,,61,13
2013/11/14,23,101,1,52,,,42,6
2013/11/14,24,64,1,25,,,33,5
2013/11/15,01,66,1,24,,,36,5
2013/11/15,02,72,1,25,,,41,5
2013/11/15,03,64,1,24,,,34,5
2013/11/15,04,59,1,24,,,30,4
2013/11/15,05,63,1,24,,,29,9
2013/11/15,06,76,2,27,,,31,16
2013/11/15,07,103,5,31,,,36,31
2013/11/15,08,141,4,37,,,54,46
2013/11/15,09,151,11,49,,,50,41
2013/11/15,10,229,10,122,,,62,35
2013/11/15,11,226,8,123,,,64,31
2013/11/15,12,226,8,122,,,66,30
2013/11/15,13,224,8,120,,,67,29
2013/11/15,14,220,6,120,,,67,27
2013/11/15,15,223,7,119,,,72,25
2013/11/15,16,214,6,120,,,67,21
2013/11/15,17,221,7,129,,,66,19
2013/11/15,18,221,5,135,,,65,16
2013/11/15,19,225,7,134,,,69,15
2013/11/15,20,225,6,133,,,70,16
2013/11/15,21,223,5,129,,,74,15
2013/11/15,22,178,3,107,,,56,12
2013/11/15,23,70,1,26,,,39,4
2013/11/15,24,66,1,25,,,36,4
2013/11/16,01,68,1,24,,,38,5
2013/11/16,02,72,1,24,,,42,5
2013/11/16,03,67,1,24,,,36,6
2013/11/16,04,62,1,24,,,32,5
2013/11/16,05,61,1,24,,,31,5
2013/11/16,06,71,1,25,,,30,15
2013/11/16,07,106,3,32,,,38,33
2013/11/16,08,136,3,37,,,56,40
2013/11/16,09,147,2,53,,,53,39
2013/11/16,10,216,2,122,,,59,33
2013/11/16,11,219,4,122,,,59,34
2013/11/16,12,224,7,122,,,62,33
2013/11/16,13,219,6,120,,,68,25
2013/11/16,14,217,4,118,,,70,25
2013/11/16,15,226,4,120,,,78,24
2013/11/16,16,214,3,120,,,70,21
2013/11/16,17,221,4,128,,,69,20
2013/11/16,18,220,4,134,,,66,16
2013/11/16,19,221,5,134,,,68,14
2013/11/16,20,225,5,132,,,71,17
2013/11/16,21,223,5,128,,,74,16
2013/11/16,22,168,2,102,,,55,9
2013/11/16,23,67,1,26,,,35,5
2013/11/16,24,62,1,24,,,32,5
2013/11/17,01,64,1,24,,,34,5
2013/11/17,02,69,1,24,,,39,5
2013/11/17,03,61,1,24,,,31,5
2013/11/17,04,60,1,24,,,28,7
2013/11/17,05,67,1,26,,,29,11
2013/11/17,06,77,2,28,,,29,18
2013/11/17,07,97,4,31,,,34,28
2013/11/17,08,139,4,38,,,52,45
2013/11/17,09,146,4,53,,,48,41
2013/11/17,10,220,6,121,,,58,35
2013/11/17,11,219,6,121,,,62,30
2013/11/17,12,219,6,119,,,63,31
2013/11/17,13,215,5,118,,,66,26
2013/11/17,14,219,4,118,,,70,27
2013/11/17,15,225,4,119,,,77,25
2013/11/17,16,218,4,120,,,71,23
2013/11/17,17,218,4,129,,,68,17
2013/11/17,18,221,5,132,,,67,17
2013/11/17,19,222,6,132,,,66,18
2013/11/17,20,222,7,132,,,68,15
2013/11/17,21,223,5,130,,,72,16
2013/11/17,22,184,4,111,,,57,12
2013/11/17,23,67,1,27,,,34,5
2013/11/17,24,62,1,25,,,32,4
2013/11/18,01,65,1,25,,,34,5
2013/11/18,02,68,1,24,,,38,5
2013/11/18,03,62,1,24,,,31,6
2013/11/18,04,58,1,24,,,28,5
2013/11/18,05,58,1,24,,,28,5
2013/11/18,06,64,1,25,,,27,11
2013/11/18,07,96,2,30,,,33,31
2013/11/18,08,135,4,36,,,52,43
2013/11/18,09,127,4,40,,,42,41
2013/11/18,10,226,8,121,,,59,38
2013/11/18,11,224,8,122,,,61,33
2013/11/18,12,222,8,120,,,62,32
2013/11/18,13,219,8,120,,,66,25
2013/11/18,14,218,8,120,,,69,21
2013/11/18,15,221,7,120,,,73,21
2013/11/18,16,217,6,120,,,67,24
2013/11/18,17,226,6,128,,,66,26
2013/11/18,18,219,6,131,,,66,16
2013/11/18,19,222,6,131,,,69,16
2013/11/18,20,223,6,130,,,72,15
2013/11/18,21,223,6,127,,,76,14
2013/11/18,22,182,3,106,,,61,12
2013/11/18,23,69,1,26,,,38,4
2013/11/18,24,64,1,24,,,35,4
2013/11/19,01,67,1,24,,,36,6
2013/11/19,02,71,1,24,,,41,5
2013/11/19,03,65,1,24,,,35,5
2013/11/19,04,62,1,24,,,31,6
2013/11/19,05,59,1,24,,,29,5
2013/11/19,06,68,1,26,,,28,13
2013/11/19,07,98,2,29,,,35,32
2013/11/19,08,136,3,36,,,53,44
2013/11/19,09,141,5,49,,,50,37
2013/11/19,10,224,6,120,,,63,35
2013/11/19,11,220,6,121,,,63,30
2013/11/19,12,216,5,120,,,65,26
2013/11/19,13,215,5,119,,,69,22
2013/11/19,14,213,4,118,,,69,22
2013/11/19,15,222,5,119,,,75,23
2013/11/19,16,210,4,119,,,67,20
2013/11/19,17,214,5,129,,,65,15
2013/11/19,18,217,6,133,,,63,15
2013/11/19,19,217,6,132,,,64,15
2013/11/19,20,219,5,130,,,67,17
2013/11/19,21,217,5,127,,,68,17
2013/11/19,22,172,2,105,,,53,12
2013/11/19,23,66,1,27,,,33,5
2013/11/19,24,61,1,25,,,30,5
2013/11/20,01,63,1,24,,,33,5
2013/11/20,02,67,1,24,,,38,4
2013/11/20,03,59,1,24,,,29,5
2013/11/20,04,56,1,24,,,26,5
2013/11/20,05,57,1,24,,,26,6
2013/11/20,06,61,1,25,,,26,9
2013/11/20,07,93,4,30,,,32,27
2013/11/20,08,136,6,35,,,51,44
2013/11/20,09,158,11,58,,,48,41
2013/11/20,10,231,11,123,,,60,37
2013/11/20,11,223,10,120,,,62,31
2013/11/20,12,219,9,120,,,61,29
2013/11/20,13,215,8,120,,,64,23
2013/11/20,14,219,7,120,,,66,26
2013/11/20,15,218,7,120,,,68,23
2013/11/20,16,212,9,119,,,62,22
2013/11/20,17,216,8,128,,,61,19
2013/11/20,18,220,9,134,,,60,17
2013/11/20,19,223,10,134,,,62,17
2013/11/20,20,231,10,134,,,68,19
2013/11/20,21,228,9,130,,,71,18
2013/11/20,22,206,4,111,,,54,37
2013/11/20,23,107,1,39,,,34,33
2013/11/20,24,88,1,25,,,31,31
2013/11/21,01,90,1,25,,,33,31
2013/11/21,02,96,1,25,,,38,32
2013/11/21,03,85,1,25,,,30,29
2013/11/21,04,82,1,24,,,26,31
2013/11/21,05,82,1,24,,,26,31
2013/11/21,06,89,1,25,,,26,37
2013/11/21,07,120,2,31,,,33,54
2013/11/21,08,164,5,36,,,50,73
2013/11/21,09,168,7,50,,,44,67
2013/11/21,10,232,9,122,,,54,47
2013/11/21,11,217,8,122,,,54,33
2013/11/21,12,214,8,120,,,55,31
2013/11/21,13,215,8,121,,,61,25
2013/11/21,14,217,8,120,,,63,26
2013/11/21,15,220,7,120,,,66,27
2013/11/21,16,211,8,120,,,61,22
2013/11/21,17,214,8,128,,,60,18
2013/11/21,18,217,8,132,,,60,17
2013/11/21,19,219,8,130,,,63,18
2013/11/21,20,221,7,130,,,67,17
2013/11/21,21,221,5,128,,,71,17
2013/11/21,22,188,3,114,,,58,13
2013/11/21,23,69,1,29,,,35,4
2013/11/21,24,64,1,25,,,34,4
2013/11/22,01,68,1,25,,,36,6
2013/11/22,02,72,1,25,,,41,5
2013/11/22,03,64,1,25,,,34,4
2013/11/22,04,62,1,25,,,30,6
2013/11/22,05,62,1,25,,,29,7
2013/11/22,06,72,1,26,,,29,16
2013/11/22,07,96,5,30,,,35,26
2013/11/22,08,140,5,38,,,53,44
2013/11/22,09,178,9,75,,,50,44
2013/11/22,10,227,9,121,,,62,35
2013/11/22,11,224,8,121,,,63,32
2013/11/22,12,223,8,120,,,64,31
2013/11/22,13,214,8,120,,,66,20
2013/11/22,14,221,8,119,,,68,26
2013/11/22,15,224,7,121,,,72,24
2013/11/22,16,219,7,122,,,65,25
2013/11/22,17,219,7,130,,,63,19
2013/11/22,18,219,7,135,,,63,14
2013/11/22,19,221,7,133,,,64,17
2013/11/22,20,224,7,132,,,69,16
2013/11/22,21,222,6,128,,,73,15
2013/11/22,22,183,6,108,,,58,11
2013/11/22,23,81,1,38,,,37,5
2013/11/22,24,64,1,25,,,34,4
2013/11/23,01,66,1,24,,,36,5
2013/11/23,02,71,1,25,,,40,5
2013/11/23,03,61,1,24,,,31,5
2013/11/23,04,57,1,24,,,27,5
2013/11/23,05,57,1,24,,,26,6
2013/11/23,06,66,1,26,,,26,13
2013/11/23,07,96,5,30,,,32,29
2013/11/23,08,138,5,36,,,50,47
2013/11/23,09,159,10,56,,,48,45
2013/11/23,10,231,10,122,,,62,37
2013/11/23,11,225,10,121,,,64,30
2013/11/23,12,223,8,120,,,66,29
2013/11/23,13,216,7,120,,,66,23
2013/11/23,14,217,6,120,,,67,24
2013/11/23,15,224,7,121,,,74,22
2013/11/23,16,213,6,122,,,65,20
2013/11/23,17,216,6,129,,,64,17
2013/11/23,18,216,6,133,,,62,15
2013/11/23,19,220,8,132,,,64,16
2013/11/23,20,222,7,131,,,68,16
2013/11/23,21,220,7,128,,,70,15
2013/11/23,22,183,7,107,,,57,12
2013/11/23,23,68,1,27,,,35,5
2013/11/23,24,62,1,25,,,32,4
2013/11/24,01,65,1,25,,,34,5
2013/11/24,02,69,1,25,,,39,4
2013/11/24,03,62,1,25,,,31,5
2013/11/24,04,58,1,25,,,27,5
2013/11/24,05,58,1,25,,,27,5
2013/11/24,06,71,1,26,,,26,18
2013/11/24,07,98,4,31,,,33,30
2013/11/24,08,143,5,37,,,52,49
2013/11/24,09,175,6,74,,,46,49
2013/11/24,10,224,8,122,,,59,35
2013/11/24,11,224,8,123,,,61,32
2013/11/24,12,220,8,121,,,61,30
2013/11/24,13,217,7,121,,,64,25
2013/11/24,14,221,7,120,,,68,26
2013/11/24,15,225,7,121,,,73,24
2013/11/24,16,218,8,122,,,68,20
2013/11/24,17,221,7,130,,,66,18
2013/11/24,18,222,7,134,,,66,15
2013/11/24,19,224,8,134,,,65,17
2013/11/24,20,224,8,132,,,68,16
2013/11/24,21,223,7,130,,,71,15
2013/11/24,22,176,5,106,,,54,11
2013/11/24,23,64,1,26,,,33,4
2013/11/24,24,61,1,25,,,30,5
2013/11/25,01,62,1,25,,,32,4
2013/11/25,02,69,1,25,,,38,5
2013/11/25,03,59,1,25,,,29,4
2013/11/25,04,57,1,25,,,26,5
2013/11/25,05,56,1,25,,,25,5
2013/11/25,06,61,1,25,,,24,11
2013/11/25,07,97,2,32,,,33,30
