計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/08/31,13,162,,,59,104,,
2013/08/31,14,166,,,63,104,,
2013/08/31,15,171,,,68,104,,
2013/08/31,16,169,,,66,104,,
2013/08/31,17,167,,,62,106,,
2013/08/31,18,161,,,56,106,,
2013/08/31,19,165,,,48,118,,
2013/08/31,20,155,,,36,120,,
2013/08/31,21,52,,,20,32,,
2013/08/31,22,6,,,1,4,,
2013/08/31,23,6,,,1,4,,
2013/08/31,24,4,,,1,3,,
2013/09/01,01,4,,,1,2,,
2013/09/01,02,5,,,1,2,,
2013/09/01,03,5,,,1,3,,
2013/09/01,04,4,,,1,3,,
2013/09/01,05,5,,,1,3,,
2013/09/01,06,5,,,2,3,,
2013/09/01,07,5,,,2,3,,
2013/09/01,08,5,,,2,3,,
2013/09/01,09,6,,,2,4,,
2013/09/01,10,57,,,15,42,,
2013/09/01,11,135,,,31,105,,
2013/09/01,12,134,,,30,105,,
2013/09/01,13,136,,,28,109,,
2013/09/01,14,133,,,24,109,,
2013/09/01,15,138,,,29,109,,
2013/09/01,16,141,,,32,110,,
2013/09/01,17,138,,,30,109,,
2013/09/01,18,138,,,29,110,,
2013/09/01,19,144,,,27,117,,
2013/09/01,20,144,,,25,120,,
2013/09/01,21,39,,,3,36,,
2013/09/01,22,10,,,2,8,,
2013/09/01,23,6,,,2,4,,
2013/09/01,24,5,,,2,3,,
2013/09/02,01,5,,,2,3,,
2013/09/02,02,4,,,1,3,,
2013/09/02,03,6,,,2,3,,
2013/09/02,04,5,,,2,3,,
2013/09/02,05,5,,,1,3,,
2013/09/02,06,5,,,2,3,,
2013/09/02,07,5,,,1,3,,
2013/09/02,08,19,,,14,3,,
2013/09/02,09,26,,,20,5,,
2013/09/02,10,86,,,32,55,,
2013/09/02,11,136,,,30,108,,
2013/09/02,12,132,,,26,107,,
2013/09/02,13,131,,,27,105,,
2013/09/02,14,131,,,27,106,,
2013/09/02,15,131,,,24,108,,
2013/09/02,16,132,,,25,108,,
2013/09/02,17,132,,,24,109,,
2013/09/02,18,133,,,24,110,,
2013/09/02,19,140,,,24,117,,
2013/09/02,20,141,,,23,120,,
2013/09/02,21,91,,,11,80,,
2013/09/02,22,7,,,1,4,,
2013/09/02,23,5,,,2,4,,
2013/09/02,24,5,,,2,3,,
2013/09/03,01,5,,,2,2,,
2013/09/03,02,5,,,2,3,,
2013/09/03,03,5,,,2,3,,
2013/09/03,04,5,,,1,3,,
2013/09/03,05,5,,,2,3,,
2013/09/03,06,5,,,2,3,,
2013/09/03,07,6,,,2,3,,
2013/09/03,08,5,,,2,3,,
2013/09/03,09,5,,,1,4,,
2013/09/03,10,22,,,4,17,,
2013/09/03,11,132,,,30,104,,
2013/09/03,12,137,,,36,102,,
2013/09/03,13,136,,,35,102,,
2013/09/03,14,148,,,48,101,,
2013/09/03,15,144,,,43,102,,
2013/09/03,16,138,,,37,102,,
2013/09/03,17,131,,,28,104,,
2013/09/03,18,131,,,24,108,,
2013/09/03,19,138,,,22,117,,
2013/09/03,20,139,,,20,119,,
2013/09/03,21,73,,,10,62,,
2013/09/03,22,9,,,1,7,,
2013/09/03,23,6,,,1,4,,
2013/09/03,24,4,,,1,3,,
2013/09/04,01,5,,,2,3,,
2013/09/04,02,5,,,2,3,,
2013/09/04,03,5,,,1,3,,
2013/09/04,04,5,,,2,3,,
2013/09/04,05,6,,,2,3,,
2013/09/04,06,5,,,2,3,,
2013/09/04,07,5,,,1,3,,
2013/09/04,08,5,,,2,3,,
2013/09/04,09,5,,,2,3,,
2013/09/04,10,36,,,9,27,,
2013/09/04,11,130,,,26,104,,
2013/09/04,12,126,,,23,104,,
2013/09/04,13,131,,,23,109,,
2013/09/04,14,127,,,20,108,,
2013/09/04,15,125,,,18,108,,
2013/09/04,16,126,,,17,109,,
2013/09/04,17,126,,,16,111,,
2013/09/04,18,125,,,16,110,,
2013/09/04,19,134,,,16,119,,
2013/09/04,20,134,,,15,119,,
2013/09/04,21,46,,,10,36,,
2013/09/04,22,8,,,2,6,,
2013/09/04,23,6,,,2,4,,
2013/09/04,24,5,,,2,3,,
2013/09/05,01,4,,,1,3,,
2013/09/05,02,5,,,2,3,,
2013/09/05,03,6,,,2,3,,
2013/09/05,04,5,,,2,3,,
2013/09/05,05,5,,,1,3,,
2013/09/05,06,5,,,2,3,,
2013/09/05,07,5,,,2,3,,
2013/09/05,08,5,,,2,3,,
2013/09/05,09,7,,,1,5,,
2013/09/05,10,29,,,4,25,,
2013/09/05,11,114,,,11,103,,
2013/09/05,12,125,,,24,102,,
2013/09/05,13,125,,,25,100,,
2013/09/05,14,121,,,22,100,,
2013/09/05,15,123,,,24,100,,
2013/09/05,16,122,,,22,100,,
2013/09/05,17,127,,,26,102,,
2013/09/05,18,122,,,20,102,,
2013/09/05,19,132,,,17,116,,
2013/09/05,20,131,,,14,117,,
2013/09/05,21,67,,,13,54,,
2013/09/05,22,13,,,4,9,,
2013/09/05,23,6,,,1,4,,
2013/09/05,24,4,,,1,3,,
2013/09/06,01,5,,,1,3,,
2013/09/06,02,5,,,2,3,,
2013/09/06,03,6,,,2,3,,
2013/09/06,04,5,,,2,3,,
2013/09/06,05,5,,,2,3,,
2013/09/06,06,6,,,2,3,,
2013/09/06,07,5,,,1,3,,
2013/09/06,08,5,,,2,3,,
2013/09/06,09,9,,,4,5,,
2013/09/06,10,72,,,13,60,,
2013/09/06,11,133,,,26,107,,
2013/09/06,12,139,,,35,105,,
2013/09/06,13,142,,,39,104,,
2013/09/06,14,140,,,38,103,,
2013/09/06,15,142,,,39,103,,
2013/09/06,16,142,,,40,103,,
2013/09/06,17,136,,,31,105,,
2013/09/06,18,136,,,28,109,,
2013/09/06,19,145,,,25,122,,
2013/09/06,20,141,,,22,120,,
2013/09/06,21,78,,,8,70,,
2013/09/06,22,7,,,1,5,,
2013/09/06,23,6,,,1,4,,
2013/09/06,24,4,,,1,3,,
2013/09/07,01,5,,,1,3,,
2013/09/07,02,4,,,1,3,,
2013/09/07,03,6,,,2,3,,
2013/09/07,04,5,,,2,3,,
2013/09/07,05,5,,,2,3,,
2013/09/07,06,5,,,2,3,,
2013/09/07,07,5,,,2,3,,
2013/09/07,08,5,,,2,3,,
2013/09/07,09,7,,,2,4,,
2013/09/07,10,41,,,6,34,,
2013/09/07,11,113,,,8,106,,
2013/09/07,12,121,,,16,106,,
2013/09/07,13,122,,,19,104,,
2013/09/07,14,126,,,21,106,,
2013/09/07,15,126,,,23,104,,
2013/09/07,16,128,,,22,107,,
2013/09/07,17,129,,,20,110,,
2013/09/07,18,130,,,19,111,,
2013/09/07,19,140,,,18,122,,
2013/09/07,20,135,,,15,120,,
2013/09/07,21,37,,,2,36,,
2013/09/07,22,7,,,2,4,,
2013/09/07,23,6,,,2,4,,
2013/09/07,24,4,,,2,3,,
2013/09/08,01,5,,,1,3,,
2013/09/08,02,4,,,2,3,,
2013/09/08,03,6,,,2,3,,
2013/09/08,04,5,,,2,3,,
2013/09/08,05,5,,,2,3,,
2013/09/08,06,5,,,1,3,,
2013/09/08,07,5,,,2,3,,
2013/09/08,08,5,,,2,3,,
2013/09/08,09,5,,,2,3,,
2013/09/08,10,34,,,2,32,,
2013/09/08,11,105,,,1,104,,
2013/09/08,12,105,,,2,103,,
2013/09/08,13,136,,,30,107,,
2013/09/08,14,144,,,34,110,,
2013/09/08,15,142,,,32,111,,
2013/09/08,16,145,,,34,112,,
2013/09/08,17,141,,,30,112,,
2013/09/08,18,138,,,27,112,,
2013/09/08,19,148,,,26,123,,
2013/09/08,20,145,,,24,122,,
2013/09/08,21,15,,,2,12,,
2013/09/08,22,7,,,2,5,,
2013/09/08,23,6,,,2,4,,
2013/09/08,24,5,,,2,3,,
2013/09/09,01,5,,,2,3,,
2013/09/09,02,5,,,2,3,,
2013/09/09,03,5,,,2,3,,
2013/09/09,04,5,,,1,3,,
2013/09/09,05,6,,,2,3,,
2013/09/09,06,5,,,2,3,,
2013/09/09,07,5,,,2,3,,
2013/09/09,08,6,,,2,3,,
2013/09/09,09,8,,,4,4,,
2013/09/09,10,63,,,17,47,,
2013/09/09,11,141,,,33,109,,
2013/09/09,12,145,,,38,108,,
2013/09/09,13,151,,,44,108,,
2013/09/09,14,153,,,48,106,,
2013/09/09,15,149,,,46,104,,
2013/09/09,16,150,,,46,104,,
2013/09/09,17,143,,,40,105,,
2013/09/09,18,141,,,34,107,,
2013/09/09,19,150,,,28,123,,
2013/09/09,20,147,,,27,121,,
2013/09/09,21,64,,,3,60,,
2013/09/09,22,11,,,1,9,,
2013/09/09,23,6,,,1,4,,
2013/09/09,24,5,,,1,3,,
2013/09/10,01,4,,,1,3,,
2013/09/10,02,6,,,2,3,,
2013/09/10,03,5,,,2,4,,
2013/09/10,04,5,,,2,3,,
2013/09/10,05,6,,,1,3,,
2013/09/10,06,5,,,2,3,,
2013/09/10,07,5,,,2,3,,
2013/09/10,08,6,,,2,3,,
2013/09/10,09,6,,,2,4,,
2013/09/10,10,16,,,2,15,,
2013/09/10,11,124,,,21,104,,
2013/09/10,12,127,,,26,102,,
2013/09/10,13,127,,,27,101,,
2013/09/10,14,126,,,26,100,,
2013/09/10,15,132,,,32,101,,
2013/09/10,16,134,,,34,100,,
2013/09/10,17,134,,,34,101,,
2013/09/10,18,131,,,28,104,,
2013/09/10,19,141,,,24,118,,
2013/09/10,20,138,,,22,117,,
2013/09/10,21,46,,,6,40,,
2013/09/10,22,7,,,1,4,,
2013/09/10,23,5,,,1,4,,
2013/09/10,24,5,,,1,3,,
2013/09/11,01,4,,,1,3,,
2013/09/11,02,5,,,1,3,,
2013/09/11,03,6,,,2,3,,
2013/09/11,04,5,,,2,3,,
2013/09/11,05,5,,,2,3,,
2013/09/11,06,5,,,1,3,,
2013/09/11,07,5,,,2,3,,
2013/09/11,08,5,,,2,3,,
2013/09/11,09,7,,,2,4,,
2013/09/11,10,73,,,4,69,,
2013/09/11,11,134,,,32,104,,
2013/09/11,12,142,,,39,103,,
2013/09/11,13,165,,,61,105,,
2013/09/11,14,170,,,66,105,,
2013/09/11,15,168,,,64,104,,
2013/09/11,16,165,,,62,104,,
2013/09/11,17,160,,,55,106,,
2013/09/11,18,157,,,49,110,,
2013/09/11,19,162,,,40,123,,
2013/09/11,20,158,,,36,123,,
2013/09/11,21,139,,,31,108,,
2013/09/11,22,115,,,26,89,,
2013/09/11,23,103,,,20,84,,
2013/09/11,24,10,,,1,9,,
2013/09/12,01,5,,,1,3,,
2013/09/12,02,4,,,1,3,,
2013/09/12,03,6,,,1,3,,
2013/09/12,04,5,,,1,3,,
2013/09/12,05,5,,,1,3,,
2013/09/12,06,5,,,2,3,,
2013/09/12,07,5,,,2,3,,
2013/09/12,08,6,,,1,4,,
2013/09/12,09,84,,,11,74,,
2013/09/12,10,106,,,20,86,,
2013/09/12,11,119,,,29,91,,
2013/09/12,12,145,,,40,105,,
2013/09/12,13,159,,,56,104,,
2013/09/12,14,170,,,65,106,,
2013/09/12,15,166,,,62,104,,
2013/09/12,16,159,,,55,104,,
2013/09/12,17,158,,,49,110,,
2013/09/12,18,153,,,42,112,,
2013/09/12,19,157,,,35,123,,
2013/09/12,20,155,,,33,123,,
2013/09/12,21,61,,,10,51,,
2013/09/12,22,18,,,1,16,,
2013/09/12,23,6,,,1,4,,
2013/09/12,24,5,,,1,3,,
2013/09/13,01,4,,,1,3,,
2013/09/13,02,5,,,1,3,,
2013/09/13,03,5,,,1,3,,
2013/09/13,04,5,,,1,3,,
2013/09/13,05,5,,,1,3,,
2013/09/13,06,6,,,2,3,,
2013/09/13,07,5,,,2,3,,
2013/09/13,08,5,,,2,3,,
2013/09/13,09,6,,,2,3,,
2013/09/13,10,80,,,21,59,,
2013/09/13,11,159,,,52,108,,
2013/09/13,12,168,,,61,108,,
2013/09/13,13,170,,,65,105,,
2013/09/13,14,171,,,68,104,,
2013/09/13,15,171,,,69,103,,
2013/09/13,16,169,,,66,103,,
2013/09/13,17,165,,,61,104,,
2013/09/13,18,163,,,54,109,,
2013/09/13,19,166,,,46,121,,
2013/09/13,20,161,,,42,121,,
2013/09/13,21,81,,,2,78,,
2013/09/13,22,28,,,1,27,,
2013/09/13,23,6,,,1,4,,
2013/09/13,24,5,,,1,3,,
2013/09/14,01,4,,,1,3,,
2013/09/14,02,5,,,1,3,,
2013/09/14,03,5,,,1,3,,
2013/09/14,04,5,,,1,3,,
2013/09/14,05,5,,,1,3,,
2013/09/14,06,5,,,1,3,,
2013/09/14,07,5,,,1,3,,
2013/09/14,08,5,,,1,3,,
2013/09/14,09,7,,,1,5,,
2013/09/14,10,42,,,14,27,,
2013/09/14,11,131,,,30,103,,
2013/09/14,12,136,,,36,101,,
2013/09/14,13,141,,,43,99,,
2013/09/14,14,143,,,45,99,,
2013/09/14,15,146,,,48,99,,
2013/09/14,16,144,,,46,99,,
2013/09/14,17,139,,,40,100,,
2013/09/14,18,140,,,35,106,,
2013/09/14,19,143,,,27,117,,
2013/09/14,20,139,,,25,115,,
2013/09/14,21,49,,,10,39,,
2013/09/14,22,6,,,1,4,,
2013/09/14,23,5,,,1,4,,
2013/09/14,24,5,,,1,3,,
2013/09/15,01,4,,,1,2,,
2013/09/15,02,4,,,1,3,,
2013/09/15,03,5,,,1,3,,
2013/09/15,04,6,,,2,3,,
2013/09/15,05,5,,,1,3,,
2013/09/15,06,5,,,2,3,,
2013/09/15,07,5,,,2,3,,
2013/09/15,08,5,,,2,3,,
2013/09/15,09,7,,,2,5,,
2013/09/15,10,50,,,9,41,,
2013/09/15,11,128,,,18,111,,
2013/09/15,12,135,,,25,111,,
2013/09/15,13,133,,,22,110,,
2013/09/15,14,140,,,30,111,,
2013/09/15,15,139,,,29,111,,
2013/09/15,16,140,,,29,112,,
2013/09/15,17,138,,,28,112,,
2013/09/15,18,141,,,28,114,,
2013/09/15,19,148,,,26,123,,
2013/09/15,20,146,,,25,122,,
2013/09/15,21,123,,,23,101,,
2013/09/15,22,9,,,2,8,,
2013/09/15,23,6,,,1,4,,
2013/09/15,24,17,,,14,3,,
2013/09/16,01,24,,,20,3,,
2013/09/16,02,23,,,20,3,,
2013/09/16,03,25,,,20,3,,
2013/09/16,04,24,,,20,3,,
2013/09/16,05,24,,,20,3,,
2013/09/16,06,24,,,20,3,,
2013/09/16,07,24,,,20,4,,
2013/09/16,08,25,,,20,4,,
2013/09/16,09,24,,,20,3,,
2013/09/16,10,107,,,20,87,,
2013/09/16,11,125,,,20,105,,
2013/09/16,12,159,,,49,110,,
2013/09/16,13,167,,,53,114,,
2013/09/16,14,164,,,52,113,,
2013/09/16,15,163,,,51,112,,
2013/09/16,16,150,,,40,111,,
2013/09/16,17,149,,,42,107,,
2013/09/16,18,148,,,39,108,,
2013/09/16,19,160,,,37,123,,
2013/09/16,20,158,,,37,122,,
2013/09/16,21,89,,,14,75,,
2013/09/16,22,7,,,2,5,,
2013/09/16,23,6,,,2,4,,
2013/09/16,24,5,,,2,3,,
2013/09/17,01,5,,,2,3,,
2013/09/17,02,5,,,2,3,,
2013/09/17,03,17,,,13,3,,
2013/09/17,04,24,,,20,3,,
2013/09/17,05,24,,,20,3,,
2013/09/17,06,24,,,20,3,,
2013/09/17,07,24,,,20,3,,
2013/09/17,08,24,,,20,3,,
2013/09/17,09,24,,,20,3,,
2013/09/17,10,28,,,12,14,,
2013/09/17,11,114,,,10,104,,
2013/09/17,12,121,,,18,103,,
2013/09/17,13,126,,,24,102,,
2013/09/17,14,128,,,28,101,,
2013/09/17,15,129,,,29,101,,
2013/09/17,16,128,,,28,101,,
2013/09/17,17,126,,,24,102,,
2013/09/17,18,125,,,20,106,,
2013/09/17,19,132,,,17,115,,
2013/09/17,20,132,,,15,118,,
2013/09/17,21,57,,,7,50,,
2013/09/17,22,7,,,1,5,,
2013/09/17,23,6,,,2,4,,
2013/09/17,24,6,,,2,3,,
2013/09/18,01,5,,,2,3,,
2013/09/18,02,15,,,11,3,,
2013/09/18,03,24,,,20,4,,
2013/09/18,04,25,,,20,3,,
2013/09/18,05,24,,,20,4,,
2013/09/18,06,25,,,20,4,,
2013/09/18,07,25,,,20,3,,
2013/09/18,08,24,,,20,3,,
2013/09/18,09,24,,,20,3,,
2013/09/18,10,35,,,10,24,,
2013/09/18,11,116,,,12,105,,
2013/09/18,12,125,,,23,103,,
2013/09/18,13,133,,,32,102,,
2013/09/18,14,133,,,33,101,,
2013/09/18,15,133,,,33,100,,
2013/09/18,16,129,,,29,101,,
2013/09/18,17,129,,,28,102,,
2013/09/18,18,132,,,24,109,,
2013/09/18,19,136,,,19,119,,
2013/09/18,20,132,,,15,117,,
2013/09/18,21,16,,,2,14,,
2013/09/18,22,7,,,1,5,,
2013/09/18,23,6,,,1,4,,
2013/09/18,24,5,,,1,3,,
2013/09/19,01,5,,,2,3,,
2013/09/19,02,5,,,2,3,,
2013/09/19,03,23,,,18,4,,
2013/09/19,04,24,,,20,3,,
2013/09/19,05,24,,,20,3,,
2013/09/19,06,25,,,20,3,,
2013/09/19,07,24,,,20,3,,
2013/09/19,08,24,,,20,3,,
2013/09/19,09,25,,,20,3,,
2013/09/19,10,40,,,12,28,,
2013/09/19,11,113,,,14,100,,
2013/09/19,12,123,,,24,100,,
2013/09/19,13,129,,,32,98,,
2013/09/19,14,131,,,34,98,,
2013/09/19,15,134,,,35,99,,
2013/09/19,16,130,,,32,99,,
2013/09/19,17,127,,,28,99,,
2013/09/19,18,130,,,25,106,,
2013/09/19,19,135,,,19,117,,
2013/09/19,20,134,,,18,116,,
2013/09/19,21,21,,,6,15,,
2013/09/19,22,8,,,1,6,,
2013/09/19,23,6,,,1,4,,
2013/09/19,24,5,,,1,3,,
2013/09/20,01,4,,,1,3,,
2013/09/20,02,13,,,9,3,,
2013/09/20,03,24,,,20,3,,
2013/09/20,04,24,,,20,3,,
2013/09/20,05,25,,,20,3,,
2013/09/20,06,24,,,20,3,,
2013/09/20,07,24,,,20,3,,
2013/09/20,08,24,,,20,3,,
2013/09/20,09,25,,,20,4,,
2013/09/20,10,52,,,20,32,,
2013/09/20,11,128,,,26,102,,
2013/09/20,12,144,,,42,103,,
2013/09/20,13,150,,,46,105,,
2013/09/20,14,149,,,45,104,,
2013/09/20,15,151,,,49,103,,
2013/09/20,16,152,,,49,103,,
2013/09/20,17,147,,,43,105,,
2013/09/20,18,146,,,36,110,,
2013/09/20,19,150,,,30,121,,
2013/09/20,20,146,,,27,120,,
2013/09/20,21,110,,,23,87,,
2013/09/20,22,72,,,5,67,,
2013/09/20,23,6,,,1,4,,
2013/09/20,24,6,,,3,3,,
2013/09/21,01,24,,,20,3,,
2013/09/21,02,24,,,20,3,,
2013/09/21,03,24,,,20,3,,
2013/09/21,04,24,,,20,3,,
2013/09/21,05,24,,,20,3,,
2013/09/21,06,24,,,20,3,,
2013/09/21,07,24,,,20,3,,
2013/09/21,08,24,,,20,3,,
2013/09/21,09,24,,,20,3,,
2013/09/21,10,52,,,20,31,,
2013/09/21,11,145,,,44,101,,
2013/09/21,12,164,,,60,106,,
2013/09/21,13,153,,,49,104,,
2013/09/21,14,153,,,50,104,,
2013/09/21,15,154,,,50,104,,
2013/09/21,16,154,,,50,104,,
2013/09/21,17,149,,,46,105,,
2013/09/21,18,149,,,38,111,,
2013/09/21,19,150,,,28,122,,
2013/09/21,20,143,,,24,120,,
2013/09/21,21,44,,,6,38,,
2013/09/21,22,6,,,1,4,,
2013/09/21,23,22,,,17,4,,
2013/09/21,24,24,,,20,3,,
2013/09/22,01,23,,,20,3,,
2013/09/22,02,24,,,20,3,,
2013/09/22,03,25,,,20,3,,
2013/09/22,04,24,,,20,3,,
2013/09/22,05,24,,,20,3,,
2013/09/22,06,24,,,20,3,,
2013/09/22,07,24,,,20,3,,
2013/09/22,08,24,,,20,3,,
2013/09/22,09,24,,,20,3,,
2013/09/22,10,53,,,20,32,,
2013/09/22,11,139,,,39,100,,
2013/09/22,12,164,,,60,105,,
2013/09/22,13,150,,,45,106,,
2013/09/22,14,146,,,40,107,,
2013/09/22,15,148,,,43,105,,
2013/09/22,16,147,,,42,106,,
2013/09/22,17,141,,,36,106,,
2013/09/22,18,144,,,32,113,,
2013/09/22,19,149,,,27,123,,
2013/09/22,20,146,,,26,122,,
2013/09/22,21,69,,,11,58,,
2013/09/22,22,24,,,18,5,,
2013/09/22,23,25,,,20,4,,
2013/09/22,24,23,,,20,3,,
2013/09/23,01,24,,,20,3,,
2013/09/23,02,24,,,20,3,,
2013/09/23,03,24,,,20,3,,
2013/09/23,04,25,,,20,3,,
2013/09/23,05,24,,,20,3,,
2013/09/23,06,24,,,20,3,,
2013/09/23,07,24,,,20,3,,
2013/09/23,08,24,,,20,3,,
2013/09/23,09,25,,,20,4,,
2013/09/23,10,60,,,25,35,,
2013/09/23,11,148,,,42,107,,
2013/09/23,12,157,,,52,106,,
2013/09/23,13,146,,,42,105,,
2013/09/23,14,149,,,45,105,,
2013/09/23,15,150,,,46,104,,
2013/09/23,16,146,,,43,104,,
2013/09/23,17,146,,,43,104,,
2013/09/23,18,148,,,35,113,,
2013/09/23,19,153,,,31,123,,
2013/09/23,20,146,,,25,121,,
2013/09/23,21,18,,,4,14,,
2013/09/23,22,7,,,2,5,,
2013/09/23,23,6,,,1,4,,
2013/09/23,24,5,,,1,3,,
2013/09/24,01,4,,,1,3,,
2013/09/24,02,16,,,12,3,,
2013/09/24,03,24,,,20,3,,
2013/09/24,04,24,,,20,3,,
2013/09/24,05,24,,,20,3,,
2013/09/24,06,24,,,20,3,,
2013/09/24,07,25,,,20,3,,
2013/09/24,08,23,,,20,3,,
2013/09/24,09,24,,,18,4,,
2013/09/24,10,16,,,2,14,,
2013/09/24,11,119,,,22,98,,
2013/09/24,12,129,,,34,95,,
2013/09/24,13,130,,,35,95,,
2013/09/24,14,131,,,38,95,,
2013/09/24,15,136,,,41,96,,
2013/09/24,16,134,,,40,95,,
2013/09/24,17,132,,,37,96,,
2013/09/24,18,131,,,30,102,,
2013/09/24,19,134,,,22,113,,
2013/09/24,20,131,,,20,112,,
2013/09/24,21,29,,,2,26,,
2013/09/24,22,7,,,1,5,,
2013/09/24,23,6,,,1,4,,
2013/09/24,24,5,,,1,3,,
2013/09/25,01,4,,,1,3,,
2013/09/25,02,5,,,2,3,,
2013/09/25,03,6,,,2,4,,
2013/09/25,04,5,,,2,4,,
2013/09/25,05,5,,,2,3,,
2013/09/25,06,6,,,2,4,,
2013/09/25,07,5,,,2,3,,
2013/09/25,08,4,,,1,3,,
2013/09/25,09,3,,,0,2,,
2013/09/25,10,37,,,1,34,,
2013/09/25,11,140,,,38,102,,
2013/09/25,12,146,,,45,102,,
2013/09/25,13,149,,,48,101,,
2013/09/25,14,153,,,53,100,,
2013/09/25,15,150,,,51,100,,
2013/09/25,16,143,,,42,101,,
2013/09/25,17,135,,,34,101,,
2013/09/25,18,138,,,29,109,,
2013/09/25,19,144,,,26,119,,
2013/09/25,20,140,,,23,118,,
2013/09/25,21,35,,,2,33,,
2013/09/25,22,7,,,1,5,,
2013/09/25,23,7,,,1,4,,
2013/09/25,24,5,,,1,3,,
2013/09/26,01,5,,,1,3,,
2013/09/26,02,5,,,1,3,,
2013/09/26,03,6,,,2,4,,
2013/09/26,04,6,,,2,4,,
2013/09/26,05,6,,,1,3,,
2013/09/26,06,6,,,2,4,,
2013/09/26,07,6,,,2,4,,
2013/09/26,08,6,,,2,3,,
2013/09/26,09,5,,,2,3,,
2013/09/26,10,34,,,1,31,,
2013/09/26,11,116,,,14,103,,
2013/09/26,12,120,,,17,103,,
2013/09/26,13,120,,,19,101,,
2013/09/26,14,121,,,20,101,,
2013/09/26,15,120,,,20,100,,
2013/09/26,16,118,,,18,100,,
2013/09/26,17,118,,,17,101,,
2013/09/26,18,127,,,15,112,,
2013/09/26,19,132,,,13,119,,
2013/09/26,20,129,,,12,118,,
2013/09/26,21,112,,,11,101,,
2013/09/26,22,109,,,11,99,,
2013/09/26,23,108,,,10,98,,
2013/09/26,24,107,,,9,97,,
2013/09/27,01,54,,,5,49,,
2013/09/27,02,6,,,2,3,,
2013/09/27,03,6,,,2,4,,
2013/09/27,04,5,,,2,3,,
2013/09/27,05,6,,,2,3,,
2013/09/27,06,6,,,2,3,,
2013/09/27,07,6,,,2,3,,
2013/09/27,08,5,,,2,3,,
2013/09/27,09,14,,,1,11,,
2013/09/27,10,80,,,2,78,,
2013/09/27,11,95,,,1,92,,
2013/09/27,12,94,,,2,93,,
2013/09/27,13,114,,,20,94,,
2013/09/27,14,115,,,20,95,,
2013/09/27,15,116,,,20,95,,
2013/09/27,16,114,,,19,95,,
2013/09/27,17,112,,,17,95,,
2013/09/27,18,115,,,15,100,,
2013/09/27,19,125,,,13,113,,
2013/09/27,20,123,,,12,111,,
2013/09/27,21,81,,,7,74,,
2013/09/27,22,7,,,2,5,,
2013/09/27,23,7,,,2,4,,
2013/09/27,24,5,,,2,3,,
2013/09/28,01,6,,,2,3,,
2013/09/28,02,5,,,2,3,,
2013/09/28,03,6,,,2,4,,
2013/09/28,04,6,,,2,3,,
2013/09/28,05,6,,,2,3,,
2013/09/28,06,6,,,2,3,,
2013/09/28,07,5,,,2,3,,
2013/09/28,08,6,,,2,3,,
2013/09/28,09,7,,,2,4,,
2013/09/28,10,33,,,3,29,,
2013/09/28,11,107,,,8,99,,
2013/09/28,12,113,,,16,97,,
2013/09/28,13,112,,,17,96,,
2013/09/28,14,117,,,20,96,,
2013/09/28,15,118,,,23,96,,
2013/09/28,16,116,,,21,95,,
2013/09/28,17,115,,,19,97,,
2013/09/28,18,117,,,16,101,,
2013/09/28,19,127,,,14,114,,
2013/09/28,20,124,,,12,112,,
2013/09/28,21,53,,,5,48,,
2013/09/28,22,8,,,1,5,,
2013/09/28,23,6,,,2,4,,
2013/09/28,24,6,,,2,3,,
2013/09/29,01,5,,,2,3,,
2013/09/29,02,6,,,2,3,,
2013/09/29,03,6,,,2,4,,
2013/09/29,04,6,,,2,3,,
2013/09/29,05,6,,,2,3,,
2013/09/29,06,6,,,2,3,,
2013/09/29,07,5,,,2,3,,
2013/09/29,08,6,,,2,3,,
2013/09/29,09,7,,,2,4,,
2013/09/29,10,52,,,2,50,,
2013/09/29,11,118,,,19,99,,
2013/09/29,12,124,,,26,98,,
2013/09/29,13,127,,,30,98,,
2013/09/29,14,130,,,33,98,,
2013/09/29,15,135,,,37,98,,
2013/09/29,16,133,,,35,98,,
2013/09/29,17,130,,,32,98,,
2013/09/29,18,132,,,26,107,,
2013/09/29,19,139,,,22,117,,
2013/09/29,20,133,,,19,115,,
2013/09/29,21,60,,,13,46,,
2013/09/29,22,7,,,2,5,,
2013/09/29,23,7,,,2,4,,
2013/09/29,24,5,,,2,3,,
2013/09/30,01,5,,,2,3,,
2013/09/30,02,5,,,2,3,,
2013/09/30,03,6,,,2,4,,
2013/09/30,04,6,,,1,4,,
2013/09/30,05,6,,,2,3,,
2013/09/30,06,6,,,2,4,,
2013/09/30,07,6,,,2,3,,
2013/09/30,08,6,,,2,3,,
2013/09/30,09,6,,,1,4,,
2013/09/30,10,58,,,6,52,,
2013/09/30,11,120,,,21,100,,
2013/09/30,12,127,,,30,98,,
2013/09/30,13,128,,,31,97,,
2013/09/30,14,127,,,31,96,,
2013/09/30,15,129,,,32,97,,
2013/09/30,16,127,,,31,97,,
2013/09/30,17,124,,,27,97,,
2013/09/30,18,130,,,24,106,,
2013/09/30,19,134,,,20,115,,
2013/09/30,20,132,,,19,113,,
2013/09/30,21,98,,,15,83,,
2013/09/30,22,55,,,9,45,,
2013/09/30,23,6,,,1,4,,
2013/09/30,24,5,,,2,3,,
2013/10/01,01,5,,,2,3,,
2013/10/01,02,6,,,2,3,,
