計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/30,02,34,,,21,11,,1
2014/01/30,03,34,,,21,11,,1
2014/01/30,04,31,,,19,11,,1
2014/01/30,05,33,,,20,11,,1
2014/01/30,06,35,,,22,12,,1
2014/01/30,07,39,,,25,12,,1
2014/01/30,08,74,,,45,28,,1
2014/01/30,09,90,,,49,40,,1
2014/01/30,10,104,,,57,46,,1
2014/01/30,11,110,,,57,52,,1
2014/01/30,12,124,,,68,54,,1
2014/01/30,13,109,,,55,53,,1
2014/01/30,14,102,,,48,53,,1
2014/01/30,15,101,,,49,51,,1
2014/01/30,16,100,,,48,51,,1
2014/01/30,17,94,,,43,50,,1
2014/01/30,18,91,,,42,47,,1
2014/01/30,19,83,,,35,47,,1
2014/01/30,20,81,,,36,43,,1
2014/01/30,21,46,,,22,22,,1
2014/01/30,22,33,,,20,12,,1
2014/01/30,23,33,,,19,12,,1
2014/01/30,24,33,,,20,11,,1
2014/01/31,01,34,,,21,12,,1
2014/01/31,02,35,,,22,12,,1
2014/01/31,03,36,,,23,12,,1
2014/01/31,04,34,,,20,12,,1
2014/01/31,05,34,,,21,12,,1
2014/01/31,06,34,,,21,12,,1
2014/01/31,07,39,,,25,13,,1
2014/01/31,08,68,,,38,28,,1
2014/01/31,09,93,,,48,44,,1
2014/01/31,10,99,,,51,47,,1
2014/01/31,11,108,,,55,52,,1
2014/01/31,12,106,,,52,53,,1
2014/01/31,13,101,,,48,51,,1
2014/01/31,14,101,,,47,52,,2
2014/01/31,15,97,,,46,50,,2
2014/01/31,16,94,,,44,49,,2
2014/01/31,17,86,,,39,45,,2
2014/01/31,18,81,,,35,44,,1
2014/01/31,19,84,,,36,47,,1
2014/01/31,20,85,,,40,44,,1
2014/01/31,21,47,,,24,22,,1
2014/01/31,22,34,,,21,12,,1
2014/01/31,23,34,,,22,11,,1
2014/01/31,24,35,,,22,12,,1
2014/02/01,01,35,,,22,12,,1
2014/02/01,02,36,,,24,11,,1
2014/02/01,03,37,,,24,11,,1
2014/02/01,04,35,,,23,11,,1
2014/02/01,05,37,,,24,12,,1
2014/02/01,06,49,,,37,11,,1
2014/02/01,07,50,,,35,13,,1
2014/02/01,08,72,,,41,30,,1
2014/02/01,09,101,,,56,45,,1
2014/02/01,10,94,,,47,46,,1
2014/02/01,11,98,,,48,49,,1
2014/02/01,12,105,,,51,52,,2
2014/02/01,13,101,,,50,50,,2
2014/02/01,14,93,,,45,46,,1
2014/02/01,15,100,,,53,46,,1
2014/02/01,16,103,,,56,46,,2
2014/02/01,17,99,,,52,46,,2
2014/02/01,18,90,,,45,44,,1
2014/02/01,19,87,,,40,46,,1
2014/02/01,20,79,,,35,43,,1
2014/02/01,21,52,,,26,24,,1
2014/02/01,22,35,,,21,12,,1
2014/02/01,23,34,,,21,12,,1
2014/02/01,24,36,,,24,11,,1
2014/02/02,01,33,,,19,12,,1
2014/02/02,02,34,,,21,11,,1
2014/02/02,03,35,,,21,12,,1
2014/02/02,04,32,,,19,11,,1
2014/02/02,05,32,,,19,12,,1
2014/02/02,06,33,,,20,12,,1
2014/02/02,07,42,,,28,12,,2
2014/02/02,08,63,,,32,29,,1
2014/02/02,09,97,,,54,41,,1
2014/02/02,10,93,,,50,41,,1
2014/02/02,11,110,,,61,48,,1
2014/02/02,12,114,,,63,50,,1
2014/02/02,13,113,,,62,50,,2
2014/02/02,14,117,,,64,51,,2
2014/02/02,15,120,,,68,51,,2
2014/02/02,16,121,,,70,50,,2
2014/02/02,17,109,,,56,52,,2
2014/02/02,18,112,,,63,47,,2
2014/02/02,19,96,,,47,47,,1
2014/02/02,20,85,,,42,42,,1
2014/02/02,21,50,,,26,23,,1
2014/02/02,22,36,,,22,12,,1
2014/02/02,23,35,,,22,12,,1
2014/02/02,24,35,,,22,12,,1
2014/02/03,01,32,,,19,12,,1
2014/02/03,02,32,,,20,11,,1
2014/02/03,03,32,,,19,11,,1
2014/02/03,04,31,,,18,11,,1
2014/02/03,05,34,,,19,14,,1
2014/02/03,06,36,,,19,16,,1
2014/02/03,07,48,,,29,17,,2
2014/02/03,08,77,,,42,33,,1
2014/02/03,09,91,,,48,42,,1
2014/02/03,10,92,,,44,47,,1
2014/02/03,11,104,,,51,52,,1
2014/02/03,12,116,,,61,54,,1
2014/02/03,13,108,,,55,52,,1
2014/02/03,14,101,,,50,50,,1
2014/02/03,15,111,,,58,51,,1
2014/02/03,16,103,,,52,50,,1
2014/02/03,17,96,,,47,48,,1
2014/02/03,18,88,,,41,46,,1
2014/02/03,19,83,,,37,45,,1
2014/02/03,20,75,,,35,39,,1
2014/02/03,21,46,,,25,20,,1
2014/02/03,22,35,,,23,11,,1
2014/02/03,23,35,,,23,11,,1
2014/02/03,24,34,,,21,12,,1
2014/02/04,01,34,,,21,12,,1
2014/02/04,02,34,,,22,11,,1
2014/02/04,03,35,,,23,11,,1
2014/02/04,04,34,,,22,11,,1
2014/02/04,05,47,,,35,11,,1
2014/02/04,06,44,,,30,13,,1
2014/02/04,07,44,,,29,13,,1
2014/02/04,08,63,,,36,26,,1
2014/02/04,09,95,,,51,43,,1
2014/02/04,10,88,,,43,44,,1
2014/02/04,11,99,,,50,48,,1
2014/02/04,12,116,,,64,51,,1
2014/02/04,13,113,,,62,50,,1
2014/02/04,14,105,,,56,48,,1
2014/02/04,15,93,,,45,47,,1
2014/02/04,16,93,,,42,50,,1
2014/02/04,17,88,,,41,46,,1
2014/02/04,18,89,,,44,44,,1
2014/02/04,19,90,,,43,46,,1
2014/02/04,20,83,,,41,40,,1
2014/02/04,21,51,,,28,22,,1
2014/02/04,22,38,,,25,12,,1
2014/02/04,23,41,,,27,12,,1
2014/02/04,24,36,,,23,11,,1
2014/02/05,01,38,,,25,12,,1
2014/02/05,02,40,,,28,11,,1
2014/02/05,03,38,,,25,12,,1
2014/02/05,04,38,,,25,12,,1
2014/02/05,05,38,,,25,12,,1
2014/02/05,06,38,,,25,12,,1
2014/02/05,07,42,,,27,14,,1
2014/02/05,08,84,,,53,30,,1
2014/02/05,09,110,,,65,43,,1
2014/02/05,10,110,,,60,48,,1
2014/02/05,11,119,,,64,54,,1
2014/02/05,12,119,,,63,55,,1
2014/02/05,13,112,,,59,51,,1
2014/02/05,14,112,,,59,51,,1
2014/02/05,15,107,,,54,52,,1
2014/02/05,16,111,,,56,53,,2
2014/02/05,17,107,,,56,49,,1
2014/02/05,18,96,,,51,44,,1
2014/02/05,19,92,,,48,43,,1
2014/02/05,20,90,,,49,40,,1
2014/02/05,21,49,,,26,22,,1
2014/02/05,22,36,,,23,12,,1
2014/02/05,23,37,,,24,12,,1
2014/02/05,24,38,,,25,12,,1
2014/02/06,01,35,,,23,11,,1
2014/02/06,02,36,,,24,11,,1
2014/02/06,03,36,,,23,11,,1
2014/02/06,04,36,,,23,11,,1
2014/02/06,05,36,,,24,12,,1
2014/02/06,06,35,,,23,11,,1
2014/02/06,07,41,,,27,12,,1
2014/02/06,08,69,,,42,25,,1
2014/02/06,09,113,,,68,43,,1
2014/02/06,10,107,,,60,46,,1
2014/02/06,11,135,,,80,54,,1
2014/02/06,12,127,,,73,53,,1
2014/02/06,13,135,,,83,50,,2
2014/02/06,14,138,,,85,51,,1
2014/02/06,15,126,,,72,52,,1
2014/02/06,16,133,,,80,51,,2
2014/02/06,17,122,,,69,51,,1
2014/02/06,18,111,,,63,47,,1
2014/02/06,19,105,,,58,46,,1
2014/02/06,20,90,,,48,41,,1
2014/02/06,21,51,,,29,21,,1
2014/02/06,22,37,,,24,12,,1
2014/02/06,23,39,,,26,11,,1
2014/02/06,24,35,,,22,11,,1
2014/02/07,01,36,,,23,11,,1
2014/02/07,02,36,,,24,11,,1
2014/02/07,03,35,,,22,11,,1
2014/02/07,04,34,,,21,11,,1
2014/02/07,05,35,,,23,11,,1
2014/02/07,06,34,,,21,12,,1
2014/02/07,07,39,,,25,13,,1
2014/02/07,08,76,,,48,27,,1
2014/02/07,09,105,,,61,43,,1
2014/02/07,10,109,,,63,45,,1
2014/02/07,11,131,,,76,54,,1
2014/02/07,12,130,,,73,55,,1
2014/02/07,13,139,,,83,54,,1
2014/02/07,14,128,,,72,54,,1
2014/02/07,15,124,,,70,53,,1
2014/02/07,16,116,,,61,54,,1
2014/02/07,17,110,,,57,52,,1
2014/02/07,18,104,,,55,48,,1
2014/02/07,19,106,,,56,49,,1
2014/02/07,20,91,,,48,42,,1
2014/02/07,21,47,,,23,23,,1
2014/02/07,22,35,,,22,12,,1
2014/02/07,23,35,,,22,11,,1
2014/02/07,24,36,,,24,11,,1
2014/02/08,01,35,,,22,11,,1
2014/02/08,02,36,,,24,11,,1
2014/02/08,03,35,,,23,11,,1
2014/02/08,04,34,,,22,11,,1
2014/02/08,05,36,,,24,11,,1
2014/02/08,06,34,,,21,11,,1
2014/02/08,07,39,,,25,13,,1
2014/02/08,08,77,,,44,32,,1
2014/02/08,09,121,,,68,51,,1
2014/02/08,10,116,,,66,49,,1
2014/02/08,11,133,,,75,57,,1
2014/02/08,12,137,,,75,64,,2
2014/02/08,13,120,,,61,60,,1
2014/02/08,14,121,,,66,53,,1
2014/02/08,15,115,,,61,52,,2
2014/02/08,16,113,,,61,51,,2
2014/02/08,17,106,,,56,49,,1
2014/02/08,18,99,,,49,48,,1
2014/02/08,19,106,,,54,51,,1
2014/02/08,20,87,,,43,43,,1
2014/02/08,21,51,,,28,22,,1
2014/02/08,22,38,,,25,12,,1
2014/02/08,23,38,,,25,12,,1
2014/02/08,24,34,,,22,11,,1
2014/02/09,01,37,,,24,11,,1
2014/02/09,02,37,,,25,11,,1
2014/02/09,03,38,,,25,11,,1
2014/02/09,04,37,,,24,11,,1
2014/02/09,05,38,,,25,12,,1
2014/02/09,06,36,,,23,11,,1
2014/02/09,07,51,,,35,15,,1
2014/02/09,08,92,,,63,28,,2
2014/02/09,09,115,,,70,44,,1
2014/02/09,10,104,,,58,44,,1
2014/02/09,11,107,,,57,49,,1
2014/02/09,12,118,,,65,51,,1
2014/02/09,13,112,,,59,52,,1
2014/02/09,14,115,,,64,49,,1
2014/02/09,15,106,,,54,51,,1
2014/02/09,16,108,,,56,50,,1
2014/02/09,17,98,,,49,48,,1
2014/02/09,18,95,,,50,43,,1
2014/02/09,19,90,,,44,45,,1
2014/02/09,20,81,,,39,41,,1
2014/02/09,21,47,,,23,24,,1
2014/02/09,22,34,,,20,12,,1
2014/02/09,23,36,,,23,12,,1
2014/02/09,24,36,,,23,11,,1
2014/02/10,01,34,,,21,11,,1
2014/02/10,02,35,,,23,11,,1
2014/02/10,03,34,,,21,11,,1
2014/02/10,04,34,,,21,11,,1
2014/02/10,05,40,,,26,13,,1
2014/02/10,06,46,,,27,17,,1
2014/02/10,07,52,,,33,17,,1
2014/02/10,08,81,,,50,30,,1
2014/02/10,09,107,,,60,46,,1
2014/02/10,10,110,,,63,46,,1
2014/02/10,11,105,,,55,49,,1
2014/02/10,12,113,,,60,51,,1
2014/02/10,13,117,,,64,52,,1
2014/02/10,14,123,,,67,55,,1
2014/02/10,15,118,,,63,53,,1
2014/02/10,16,115,,,62,51,,1
2014/02/10,17,123,,,71,51,,1
2014/02/10,18,114,,,67,46,,1
2014/02/10,19,101,,,54,46,,1
2014/02/10,20,93,,,50,42,,1
2014/02/10,21,51,,,28,22,,1
2014/02/10,22,39,,,26,12,,1
2014/02/10,23,40,,,27,11,,1
2014/02/10,24,33,,,20,11,,1
2014/02/11,01,39,,,26,12,,1
2014/02/11,02,40,,,27,11,,1
2014/02/11,03,37,,,25,11,,1
2014/02/11,04,38,,,26,11,,1
2014/02/11,05,39,,,27,11,,1
2014/02/11,06,36,,,23,11,,1
2014/02/11,07,45,,,31,13,,1
2014/02/11,08,92,,,61,30,,1
2014/02/11,09,134,,,87,46,,2
2014/02/11,10,130,,,81,47,,2
2014/02/11,11,136,,,83,51,,2
2014/02/11,12,133,,,79,53,,2
2014/02/11,13,140,,,86,52,,2
2014/02/11,14,144,,,90,52,,2
2014/02/11,15,126,,,73,52,,1
2014/02/11,16,125,,,74,50,,2
2014/02/11,17,119,,,69,49,,2
2014/02/11,18,104,,,57,47,,1
2014/02/11,19,105,,,57,49,,1
2014/02/11,20,94,,,52,41,,1
2014/02/11,21,48,,,25,21,,1
2014/02/11,22,39,,,25,12,,1
2014/02/11,23,39,,,26,11,,1
2014/02/11,24,38,,,25,11,,1
2014/02/12,01,39,,,27,11,,1
2014/02/12,02,38,,,26,11,,1
2014/02/12,03,39,,,26,11,,1
2014/02/12,04,41,,,28,11,,1
2014/02/12,05,40,,,27,11,,1
2014/02/12,06,40,,,27,12,,1
2014/02/12,07,45,,,31,13,,1
2014/02/12,08,78,,,48,29,,2
2014/02/12,09,106,,,61,44,,1
2014/02/12,10,122,,,73,47,,2
2014/02/12,11,133,,,82,50,,2
2014/02/12,12,125,,,66,57,,2
2014/02/12,13,129,,,75,53,,2
2014/02/12,14,130,,,76,52,,2
2014/02/12,15,126,,,71,53,,2
2014/02/12,16,122,,,70,51,,2
2014/02/12,17,109,,,58,49,,2
2014/02/12,18,96,,,51,43,,1
2014/02/12,19,105,,,56,48,,1
2014/02/12,20,107,,,60,46,,1
2014/02/12,21,56,,,28,27,,1
2014/02/12,22,38,,,24,12,,1
2014/02/12,23,37,,,25,11,,1
2014/02/12,24,38,,,26,11,,1
2014/02/13,01,39,,,26,11,,1
2014/02/13,02,38,,,25,11,,1
2014/02/13,03,37,,,25,11,,1
2014/02/13,04,38,,,25,11,,1
2014/02/13,05,37,,,25,11,,1
2014/02/13,06,36,,,23,11,,1
2014/02/13,07,43,,,30,12,,1
2014/02/13,08,87,,,59,26,,2
2014/02/13,09,112,,,68,43,,1
2014/02/13,10,118,,,70,46,,2
2014/02/13,11,136,,,83,52,,2
2014/02/13,12,145,,,87,57,,2
2014/02/13,13,142,,,88,53,,2
2014/02/13,14,141,,,85,54,,2
2014/02/13,15,140,,,85,53,,2
2014/02/13,16,144,,,87,56,,2
2014/02/13,17,131,,,77,53,,1
2014/02/13,18,111,,,61,48,,1
2014/02/13,19,110,,,62,47,,1
2014/02/13,20,95,,,53,41,,1
2014/02/13,21,46,,,25,20,,1
2014/02/13,22,38,,,25,12,,1
2014/02/13,23,38,,,25,11,,1
2014/02/13,24,36,,,23,11,,1
2014/02/14,01,37,,,24,11,,1
2014/02/14,02,36,,,24,11,,1
2014/02/14,03,37,,,24,11,,1
2014/02/14,04,38,,,25,11,,1
2014/02/14,05,36,,,23,11,,1
2014/02/14,06,36,,,23,11,,1
2014/02/14,07,45,,,31,13,,1
2014/02/14,08,87,,,59,27,,2
2014/02/14,09,109,,,66,41,,1
2014/02/14,10,127,,,79,47,,1
2014/02/14,11,140,,,88,50,,2
2014/02/14,12,133,,,80,52,,2
2014/02/14,13,135,,,79,54,,2
2014/02/14,14,134,,,80,53,,1
2014/02/14,15,133,,,81,50,,2
2014/02/14,16,140,,,86,52,,2
2014/02/14,17,124,,,75,48,,1
2014/02/14,18,104,,,59,43,,1
2014/02/14,19,101,,,57,42,,1
2014/02/14,20,88,,,47,39,,1
2014/02/14,21,47,,,24,21,,1
2014/02/14,22,38,,,25,12,,1
2014/02/14,23,36,,,23,12,,1
2014/02/14,24,36,,,23,11,,1
2014/02/15,01,37,,,24,11,,1
2014/02/15,02,36,,,23,12,,1
2014/02/15,03,35,,,23,11,,1
2014/02/15,04,37,,,24,12,,1
2014/02/15,05,36,,,23,12,,1
2014/02/15,06,36,,,23,12,,1
2014/02/15,07,44,,,30,13,,1
2014/02/15,08,87,,,57,28,,1
2014/02/15,09,138,,,89,47,,2
2014/02/15,10,125,,,74,50,,1
2014/02/15,11,112,,,59,51,,2
2014/02/15,12,123,,,68,53,,1
2014/02/15,13,118,,,66,50,,2
2014/02/15,14,116,,,64,50,,2
2014/02/15,15,119,,,66,52,,2
2014/02/15,16,109,,,56,51,,2
2014/02/15,17,105,,,55,48,,2
2014/02/15,18,88,,,43,44,,1
2014/02/15,19,93,,,47,44,,1
2014/02/15,20,86,,,44,41,,1
2014/02/15,21,52,,,28,23,,1
2014/02/15,22,40,,,27,12,,1
2014/02/15,23,38,,,25,11,,1
2014/02/15,24,36,,,23,12,,1
2014/02/16,01,38,,,26,11,,1
2014/02/16,02,38,,,25,11,,1
2014/02/16,03,36,,,24,11,,1
2014/02/16,04,37,,,24,12,,1
2014/02/16,05,36,,,23,12,,1
2014/02/16,06,37,,,24,12,,1
2014/02/16,07,45,,,30,14,,1
2014/02/16,08,88,,,56,30,,1
2014/02/16,09,127,,,83,43,,1
2014/02/16,10,134,,,87,46,,2
2014/02/16,11,131,,,78,51,,2
2014/02/16,12,138,,,83,53,,2
2014/02/16,13,126,,,71,56,,2
2014/02/16,14,118,,,65,52,,2
2014/02/16,15,101,,,50,50,,1
2014/02/16,16,100,,,48,50,,2
2014/02/16,17,100,,,52,47,,1
2014/02/16,18,83,,,37,44,,1
2014/02/16,19,88,,,42,45,,1
2014/02/16,20,84,,,40,43,,1
2014/02/16,21,53,,,27,24,,1
2014/02/16,22,38,,,24,13,,1
2014/02/16,23,38,,,25,12,,1
2014/02/16,24,37,,,24,12,,1
2014/02/17,01,39,,,26,11,,1
2014/02/17,02,36,,,23,12,,1
2014/02/17,03,36,,,24,11,,1
2014/02/17,04,36,,,24,11,,1
2014/02/17,05,41,,,26,14,,1
2014/02/17,06,48,,,31,16,,1
2014/02/17,07,55,,,36,17,,1
2014/02/17,08,89,,,57,30,,2
2014/02/17,09,106,,,61,43,,1
2014/02/17,10,111,,,63,47,,1
2014/02/17,11,103,,,53,49,,1
2014/02/17,12,110,,,56,53,,1
2014/02/17,13,115,,,63,51,,1
2014/02/17,14,109,,,57,51,,1
2014/02/17,15,110,,,57,51,,1
2014/02/17,16,120,,,64,54,,2
2014/02/17,17,111,,,59,50,,1
2014/02/17,18,96,,,49,45,,1
2014/02/17,19,94,,,48,45,,1
2014/02/17,20,93,,,50,42,,1
2014/02/17,21,57,,,32,24,,1
2014/02/17,22,39,,,26,12,,1
2014/02/17,23,37,,,25,11,,1
2014/02/17,24,37,,,24,12,,1
2014/02/18,01,39,,,26,11,,1
2014/02/18,02,38,,,25,11,,1
2014/02/18,03,37,,,25,11,,1
2014/02/18,04,35,,,23,11,,1
2014/02/18,05,34,,,22,11,,1
2014/02/18,06,35,,,23,11,,1
2014/02/18,07,42,,,28,13,,1
2014/02/18,08,79,,,49,29,,2
2014/02/18,09,108,,,65,42,,1
2014/02/18,10,115,,,65,48,,1
2014/02/18,11,117,,,62,54,,1
2014/02/18,12,149,,,89,58,,2
2014/02/18,13,149,,,91,56,,2
2014/02/18,14,138,,,83,53,,2
2014/02/18,15,136,,,82,53,,2
2014/02/18,16,135,,,78,55,,2
2014/02/18,17,137,,,84,52,,2
2014/02/18,18,111,,,63,47,,1
2014/02/18,19,108,,,60,47,,1
2014/02/18,20,96,,,53,42,,1
2014/02/18,21,50,,,28,21,,1
2014/02/18,22,38,,,25,12,,1
2014/02/18,23,37,,,24,11,,1
2014/02/18,24,37,,,24,12,,1
2014/02/19,01,37,,,25,11,,1
2014/02/19,02,37,,,25,11,,1
2014/02/19,03,37,,,25,11,,1
2014/02/19,04,38,,,25,11,,1
2014/02/19,05,37,,,25,11,,1
2014/02/19,06,37,,,25,11,,1
2014/02/19,07,44,,,29,13,,1
2014/02/19,08,88,,,58,29,,2
2014/02/19,09,114,,,71,42,,2
2014/02/19,10,129,,,83,45,,1
2014/02/19,11,130,,,80,49,,2
2014/02/19,12,133,,,78,54,,2
2014/02/19,13,133,,,78,53,,2
2014/02/19,14,120,,,67,52,,1
2014/02/19,15,117,,,64,52,,1
2014/02/19,16,116,,,61,54,,1
2014/02/19,17,112,,,60,51,,1
2014/02/19,18,102,,,54,47,,1
2014/02/19,19,98,,,51,46,,1
2014/02/19,20,89,,,47,41,,1
2014/02/19,21,48,,,25,21,,1
2014/02/19,22,37,,,24,12,,1
2014/02/19,23,37,,,25,11,,1
2014/02/19,24,37,,,24,11,,1
2014/02/20,01,38,,,26,11,,1
2014/02/20,02,39,,,26,12,,1
2014/02/20,03,37,,,25,11,,1
2014/02/20,04,39,,,25,12,,1
2014/02/20,05,39,,,26,12,,1
2014/02/20,06,38,,,25,12,,1
2014/02/20,07,44,,,29,13,,1
2014/02/20,08,78,,,48,29,,1
2014/02/20,09,71,,,41,29,,1
2014/02/20,10,62,,,35,26,,1
2014/02/20,11,121,,,67,53,,2
2014/02/20,12,120,,,65,53,,2
2014/02/20,13,119,,,67,50,,2
2014/02/20,14,115,,,64,50,,2
2014/02/20,15,102,,,50,50,,2
2014/02/20,16,113,,,57,54,,2
2014/02/20,17,94,,,44,48,,1
2014/02/20,18,85,,,37,47,,1
2014/02/20,19,96,,,45,50,,1
2014/02/20,20,94,,,47,46,,1
2014/02/20,21,49,,,26,22,,1
2014/02/20,22,39,,,25,13,,1
2014/02/20,23,38,,,25,12,,1
2014/02/20,24,38,,,25,12,,1
2014/02/21,01,39,,,26,12,,1
2014/02/21,02,38,,,25,12,,1
2014/02/21,03,38,,,25,12,,1
2014/02/21,04,39,,,25,12,,1
2014/02/21,05,38,,,25,12,,1
2014/02/21,06,38,,,25,12,,1
2014/02/21,07,44,,,29,14,,1
2014/02/21,08,78,,,47,30,,1
2014/02/21,09,114,,,68,44,,1
2014/02/21,10,112,,,61,50,,1
2014/02/21,11,118,,,60,59,,2
2014/02/21,12,118,,,60,57,,2
2014/02/21,13,112,,,57,54,,1
2014/02/21,14,111,,,57,53,,1
2014/02/21,15,98,,,46,51,,2
2014/02/21,16,96,,,44,51,,2
2014/02/21,17,94,,,45,47,,1
2014/02/21,18,83,,,37,45,,1
2014/02/21,19,90,,,45,44,,1
2014/02/21,20,76,,,35,39,,1
2014/02/21,21,46,,,24,21,,1
2014/02/21,22,37,,,24,12,,1
2014/02/21,23,36,,,24,11,,1
2014/02/21,24,40,,,26,12,,1
2014/02/22,01,38,,,26,11,,1
2014/02/22,02,38,,,25,11,,1
2014/02/22,03,39,,,27,12,,1
2014/02/22,04,38,,,26,12,,1
2014/02/22,05,37,,,24,11,,1
2014/02/22,06,39,,,26,12,,1
2014/02/22,07,44,,,30,13,,1
2014/02/22,08,84,,,53,30,,1
2014/02/22,09,132,,,84,47,,2
2014/02/22,10,121,,,72,47,,1
2014/02/22,11,118,,,65,51,,1
2014/02/22,12,128,,,74,52,,2
2014/02/22,13,123,,,72,50,,2
2014/02/22,14,121,,,70,49,,2
2014/02/22,15,103,,,53,48,,2
2014/02/22,16,95,,,45,48,,1
2014/02/22,17,94,,,45,47,,1
2014/02/22,18,83,,,38,43,,1
2014/02/22,19,91,,,45,45,,1
2014/02/22,20,79,,,36,42,,1
2014/02/22,21,51,,,27,23,,1
2014/02/22,22,40,,,26,13,,1
2014/02/22,23,38,,,25,12,,1
2014/02/22,24,37,,,24,12,,1
2014/02/23,01,37,,,24,12,,1
2014/02/23,02,38,,,25,12,,1
2014/02/23,03,39,,,26,12,,1
2014/02/23,04,38,,,25,12,,1
2014/02/23,05,38,,,25,12,,1
2014/02/23,06,38,,,25,12,,1
2014/02/23,07,41,,,27,13,,1
2014/02/23,08,91,,,59,30,,1
2014/02/23,09,124,,,72,50,,1
2014/02/23,10,116,,,66,48,,2
2014/02/23,11,117,,,64,52,,2
2014/02/23,12,120,,,66,53,,2
2014/02/23,13,119,,,65,52,,2
2014/02/23,14,114,,,62,50,,2
2014/02/23,15,113,,,61,50,,2
2014/02/23,16,106,,,54,50,,2
2014/02/23,17,101,,,51,48,,2
2014/02/23,18,94,,,47,46,,1
2014/02/23,19,88,,,41,46,,1
2014/02/23,20,86,,,42,43,,1
2014/02/23,21,55,,,31,22,,1
2014/02/23,22,39,,,25,13,,1
2014/02/23,23,37,,,24,12,,1
2014/02/23,24,38,,,24,12,,1
2014/02/24,01,37,,,24,11,,1
2014/02/24,02,38,,,25,12,,1
2014/02/24,03,38,,,25,12,,1
2014/02/24,04,38,,,25,11,,1
2014/02/24,05,44,,,29,14,,1
2014/02/24,06,52,,,33,17,,1
2014/02/24,07,54,,,36,17,,1
2014/02/24,08,91,,,60,30,,1
2014/02/24,09,113,,,67,45,,1
2014/02/24,10,109,,,58,49,,1
2014/02/24,11,115,,,62,51,,2
2014/02/24,12,116,,,60,55,,2
2014/02/24,13,119,,,65,52,,2
2014/02/24,14,115,,,58,55,,2
2014/02/24,15,112,,,59,52,,2
2014/02/24,16,101,,,50,50,,2
2014/02/24,17,90,,,41,47,,2
2014/02/24,18,80,,,35,44,,1
2014/02/24,19,77,,,33,43,,1
2014/02/24,20,74,,,32,40,,1
2014/02/24,21,46,,,23,22,,1
2014/02/24,22,36,,,22,12,,1
2014/02/24,23,35,,,22,12,,1
2014/02/24,24,38,,,24,12,,1
2014/02/25,01,36,,,24,11,,1
2014/02/25,02,37,,,24,11,,1
2014/02/25,03,37,,,24,12,,1
2014/02/25,04,38,,,25,12,,1
2014/02/25,05,39,,,26,12,,1
2014/02/25,06,39,,,25,12,,1
2014/02/25,07,41,,,27,13,,1
2014/02/25,08,76,,,47,27,,1
2014/02/25,09,111,,,66,44,,1
2014/02/25,10,96,,,49,45,,1
2014/02/25,11,104,,,50,52,,1
2014/02/25,12,102,,,47,54,,1
2014/02/25,13,109,,,58,49,,1
2014/02/25,14,96,,,46,48,,2
2014/02/25,15,91,,,40,50,,2
2014/02/25,16,91,,,41,48,,2
2014/02/25,17,93,,,46,46,,1
2014/02/25,18,82,,,36,44,,1
2014/02/25,19,79,,,34,44,,1
2014/02/25,20,73,,,32,40,,1
2014/02/25,21,44,,,22,21,,1
2014/02/25,22,35,,,21,12,,1
2014/02/25,23,33,,,21,11,,1
2014/02/25,24,37,,,24,12,,1
2014/02/26,01,33,,,21,11,,1
2014/02/26,02,33,,,21,11,,1
2014/02/26,03,34,,,21,11,,1
2014/02/26,04,33,,,20,11,,1
2014/02/26,05,33,,,20,11,,1
2014/02/26,06,34,,,21,12,,1
2014/02/26,07,36,,,22,13,,1
2014/02/26,08,75,,,47,27,,1
2014/02/26,09,105,,,61,43,,1
2014/02/26,10,111,,,62,48,,1
2014/02/26,11,119,,,64,54,,1
2014/02/26,12,131,,,71,59,,1
2014/02/26,13,126,,,68,57,,1
2014/02/26,14,117,,,61,55,,1
2014/02/26,15,107,,,51,54,,1
2014/02/26,16,100,,,44,55,,1
2014/02/26,17,93,,,40,52,,1
2014/02/26,18,90,,,43,46,,1
2014/02/26,19,87,,,41,45,,1
2014/02/26,20,80,,,36,42,,1
2014/02/26,21,49,,,25,23,,1
2014/02/26,22,36,,,23,12,,1
2014/02/26,23,34,,,21,11,,1
2014/02/26,24,35,,,22,12,,1
2014/02/27,01,33,,,21,11,,1
2014/02/27,02,35,,,23,12,,1
2014/02/27,03,35,,,23,11,,1
2014/02/27,04,33,,,21,11,,1
2014/02/27,05,33,,,21,11,,1
2014/02/27,06,35,,,22,12,,1
2014/02/27,07,37,,,23,12,,1
2014/02/27,08,81,,,49,30,,1
2014/02/27,09,89,,,45,43,,1
2014/02/27,10,91,,,42,49,,1
2014/02/27,11,105,,,51,53,,1
2014/02/27,12,116,,,60,55,,1
2014/02/27,13,102,,,49,52,,1
2014/02/27,14,100,,,47,52,,1
2014/02/27,15,97,,,48,48,,1
2014/02/27,16,99,,,48,49,,1
2014/02/27,17,91,,,41,48,,1
2014/02/27,18,82,,,36,45,,1
2014/02/27,19,80,,,35,44,,1
2014/02/27,20,75,,,32,41,,1
2014/02/27,21,47,,,23,23,,1
2014/02/27,22,36,,,23,12,,1
2014/02/27,23,34,,,22,11,,1
2014/02/27,24,37,,,23,12,,1
2014/02/28,01,35,,,22,11,,1
2014/02/28,02,36,,,23,12,,1
2014/02/28,03,35,,,23,12,,1
