計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/09/02,06,58,40,,,,,
2013/09/02,07,15,6,,,,,
2013/09/02,08,47,32,,,,,
2013/09/02,09,106,80,,,,,
2013/09/02,10,83,63,,,,,
2013/09/02,11,69,50,,,,,
2013/09/02,12,87,61,,,,,
2013/09/02,13,91,68,,,,,
2013/09/02,14,88,69,,,,,
2013/09/02,15,55,41,,,,,
2013/09/02,16,68,53,,,,,
2013/09/02,17,83,59,,,,,
2013/09/02,18,72,50,,,,,
2013/09/02,19,28,14,,,,,
2013/09/02,20,55,34,,,,,
2013/09/02,21,89,61,,,,,
2013/09/02,22,46,29,,,,,
2013/09/02,23,24,11,,,,,
2013/09/02,24,53,34,,,,,
2013/09/03,01,48,31,,,,,
2013/09/03,02,17,7,,,,,
2013/09/03,03,38,23,,,,,
2013/09/03,04,40,25,,,,,
2013/09/03,05,60,40,,,,,
2013/09/03,06,40,25,,,,,
2013/09/03,07,13,3,,,,,
2013/09/03,08,67,50,,,,,
2013/09/03,09,108,82,,,,,
2013/09/03,10,89,68,,,,,
2013/09/03,11,86,66,,,,,
2013/09/03,12,73,51,,,,,
2013/09/03,13,81,56,,,,,
2013/09/03,14,90,66,,,,,
2013/09/03,15,71,51,,,,,
2013/09/03,16,94,71,,,,,
2013/09/03,17,90,64,,,,,
2013/09/03,18,94,67,,,,,
2013/09/03,19,30,15,,,,,
2013/09/03,20,56,36,,,,,
2013/09/03,21,67,46,,,,,
2013/09/03,22,31,20,,,,,
2013/09/03,23,49,31,,,,,
2013/09/03,24,33,19,,,,,
2013/09/04,01,58,38,,,,,
2013/09/04,02,43,28,,,,,
2013/09/04,03,17,7,,,,,
2013/09/04,04,58,39,,,,,
2013/09/04,05,55,35,,,,,
2013/09/04,06,25,13,,,,,
2013/09/04,07,35,21,,,,,
2013/09/04,08,71,53,,,,,
2013/09/04,09,89,66,,,,,
2013/09/04,10,95,75,,,,,
2013/09/04,11,22,12,,,,,
2013/09/04,12,109,83,,,,,
2013/09/04,13,80,55,,,,,
2013/09/04,14,102,77,,,,,
2013/09/04,15,111,87,,,,,
2013/09/04,16,124,97,,,,,
2013/09/04,17,107,76,,,,,
2013/09/04,18,68,46,,,,,
2013/09/04,19,84,61,,,,,
2013/09/04,20,43,27,,,,,
2013/09/04,21,65,42,,,,,
2013/09/04,22,84,61,,,,,
2013/09/04,23,35,20,,,,,
2013/09/04,24,29,16,,,,,
2013/09/05,01,58,37,,,,,
2013/09/05,02,58,40,,,,,
2013/09/05,03,14,5,,,,,
2013/09/05,04,37,22,,,,,
2013/09/05,05,59,38,,,,,
2013/09/05,06,47,31,,,,,
2013/09/05,07,15,5,,,,,
2013/09/05,08,76,56,,,,,
2013/09/05,09,90,68,,,,,
2013/09/05,10,84,65,,,,,
2013/09/05,11,51,35,,,,,
2013/09/05,12,102,79,,,,,
2013/09/05,13,87,63,,,,,
2013/09/05,14,71,50,,,,,
2013/09/05,15,84,65,,,,,
2013/09/05,16,38,27,,,,,
2013/09/05,17,85,62,,,,,
2013/09/05,18,90,65,,,,,
2013/09/05,19,11,0,,,,,
2013/09/05,20,49,31,,,,,
2013/09/05,21,82,58,,,,,
2013/09/05,22,18,7,,,,,
2013/09/05,23,41,25,,,,,
2013/09/05,24,34,20,,,,,
2013/09/06,01,54,35,,,,,
2013/09/06,02,41,26,,,,,
2013/09/06,03,16,6,,,,,
2013/09/06,04,67,48,,,,,
2013/09/06,05,60,39,,,,,
2013/09/06,06,37,23,,,,,
2013/09/06,07,15,5,,,,,
2013/09/06,08,74,55,,,,,
2013/09/06,09,83,62,,,,,
2013/09/06,10,95,73,,,,,
2013/09/06,11,68,51,,,,,
2013/09/06,12,71,48,,,,,
2013/09/06,13,100,71,,,,,
2013/09/06,14,24,10,,,,,
2013/09/06,15,111,85,,,,,
2013/09/06,16,95,69,,,,,
2013/09/06,17,89,63,,,,,
2013/09/06,18,88,63,,,,,
2013/09/06,19,54,35,,,,,
2013/09/06,20,59,37,,,,,
2013/09/06,21,66,42,,,,,
2013/09/06,22,53,35,,,,,
2013/09/06,23,39,23,,,,,
2013/09/06,24,29,15,,,,,
2013/09/07,01,62,41,,,,,
2013/09/07,02,38,23,,,,,
2013/09/07,03,19,8,,,,,
2013/09/07,04,50,33,,,,,
2013/09/07,05,53,34,,,,,
2013/09/07,06,36,23,,,,,
2013/09/07,07,25,14,,,,,
2013/09/07,08,53,37,,,,,
2013/09/07,09,67,47,,,,,
2013/09/07,10,8,0,,,,,
2013/09/07,11,43,29,,,,,
2013/09/07,12,59,41,,,,,
2013/09/07,13,57,38,,,,,
2013/09/07,14,9,0,,,,,
2013/09/07,15,56,40,,,,,
2013/09/07,16,58,40,,,,,
2013/09/07,17,78,55,,,,,
2013/09/07,18,36,22,,,,,
2013/09/07,19,36,22,,,,,
2013/09/07,20,62,44,,,,,
2013/09/07,21,57,38,,,,,
2013/09/07,22,9,1,,,,,
2013/09/07,23,51,34,,,,,
2013/09/07,24,18,8,,,,,
2013/09/08,01,55,37,,,,,
2013/09/08,02,19,9,,,,,
2013/09/08,03,43,28,,,,,
2013/09/08,04,20,9,,,,,
2013/09/08,05,55,37,,,,,
2013/09/08,06,16,6,,,,,
2013/09/08,07,45,30,,,,,
2013/09/08,08,21,11,,,,,
2013/09/08,09,58,41,,,,,
2013/09/08,10,14,5,,,,,
2013/09/08,11,28,17,,,,,
2013/09/08,12,59,41,,,,,
2013/09/08,13,52,38,,,,,
2013/09/08,14,48,33,,,,,
2013/09/08,15,40,26,,,,,
2013/09/08,16,46,29,,,,,
2013/09/08,17,24,13,,,,,
2013/09/08,18,51,35,,,,,
2013/09/08,19,33,20,,,,,
2013/09/08,20,42,27,,,,,
2013/09/08,21,53,35,,,,,
2013/09/08,22,30,18,,,,,
2013/09/08,23,38,24,,,,,
2013/09/08,24,24,13,,,,,
2013/09/09,01,56,37,,,,,
2013/09/09,02,36,23,,,,,
2013/09/09,03,21,11,,,,,
2013/09/09,04,48,31,,,,,
2013/09/09,05,58,39,,,,,
2013/09/09,06,37,23,,,,,
2013/09/09,07,23,13,,,,,
2013/09/09,08,33,21,,,,,
2013/09/09,09,104,78,,,,,
2013/09/09,10,74,56,,,,,
2013/09/09,11,99,78,,,,,
2013/09/09,12,69,50,,,,,
2013/09/09,13,111,84,,,,,
2013/09/09,14,78,54,,,,,
2013/09/09,15,118,91,,,,,
2013/09/09,16,54,38,,,,,
2013/09/09,17,101,71,,,,,
2013/09/09,18,85,58,,,,,
2013/09/09,19,13,0,,,,,
2013/09/09,20,66,43,,,,,
2013/09/09,21,94,65,,,,,
2013/09/09,22,43,27,,,,,
2013/09/09,23,15,5,,,,,
2013/09/09,24,57,38,,,,,
2013/09/10,01,54,34,,,,,
2013/09/10,02,37,23,,,,,
2013/09/10,03,25,14,,,,,
2013/09/10,04,49,32,,,,,
2013/09/10,05,52,34,,,,,
2013/09/10,06,33,22,,,,,
2013/09/10,07,46,31,,,,,
2013/09/10,08,28,17,,,,,
2013/09/10,09,103,79,,,,,
2013/09/10,10,37,26,,,,,
2013/09/10,11,94,73,,,,,
2013/09/10,12,78,58,,,,,
2013/09/10,13,76,51,,,,,
2013/09/10,14,101,76,,,,,
2013/09/10,15,73,51,,,,,
2013/09/10,16,32,16,,,,,
2013/09/10,17,113,84,,,,,
2013/09/10,18,77,53,,,,,
2013/09/10,19,22,9,,,,,
2013/09/10,20,46,29,,,,,
2013/09/10,21,84,60,,,,,
2013/09/10,22,33,20,,,,,
2013/09/10,23,37,22,,,,,
2013/09/10,24,28,15,,,,,
2013/09/11,01,60,39,,,,,
2013/09/11,02,41,26,,,,,
2013/09/11,03,15,5,,,,,
2013/09/11,04,59,40,,,,,
2013/09/11,05,52,34,,,,,
2013/09/11,06,23,12,,,,,
2013/09/11,07,35,21,,,,,
2013/09/11,08,48,34,,,,,
2013/09/11,09,95,73,,,,,
2013/09/11,10,88,65,,,,,
2013/09/11,11,70,54,,,,,
2013/09/11,12,80,57,,,,,
2013/09/11,13,103,75,,,,,
2013/09/11,14,82,60,,,,,
2013/09/11,15,113,87,,,,,
2013/09/11,16,91,69,,,,,
2013/09/11,17,92,65,,,,,
2013/09/11,18,60,38,,,,,
2013/09/11,19,21,7,,,,,
2013/09/11,20,70,46,,,,,
2013/09/11,21,102,72,,,,,
2013/09/11,22,66,46,,,,,
2013/09/11,23,9,0,,,,,
2013/09/11,24,50,31,,,,,
2013/09/12,01,55,36,,,,,
2013/09/12,02,39,24,,,,,
2013/09/12,03,18,8,,,,,
2013/09/12,04,64,43,,,,,
2013/09/12,05,50,31,,,,,
2013/09/12,06,40,25,,,,,
2013/09/12,07,17,7,,,,,
2013/09/12,08,73,53,,,,,
2013/09/12,09,95,72,,,,,
2013/09/12,10,105,83,,,,,
2013/09/12,11,45,33,,,,,
2013/09/12,12,102,75,,,,,
2013/09/12,13,83,58,,,,,
2013/09/12,14,51,32,,,,,
2013/09/12,15,43,27,,,,,
2013/09/12,16,70,49,,,,,
2013/09/12,17,79,55,,,,,
2013/09/12,18,102,75,,,,,
2013/09/12,19,22,10,,,,,
2013/09/12,20,55,36,,,,,
2013/09/12,21,63,43,,,,,
2013/09/12,22,44,30,,,,,
2013/09/12,23,53,34,,,,,
2013/09/12,24,25,12,,,,,
2013/09/13,01,59,39,,,,,
2013/09/13,02,66,47,,,,,
2013/09/13,03,16,6,,,,,
2013/09/13,04,55,36,,,,,
2013/09/13,05,54,35,,,,,
2013/09/13,06,37,23,,,,,
2013/09/13,07,18,8,,,,,
2013/09/13,08,75,55,,,,,
2013/09/13,09,83,62,,,,,
2013/09/13,10,76,57,,,,,
2013/09/13,11,104,80,,,,,
2013/09/13,12,110,82,,,,,
2013/09/13,13,109,79,,,,,
2013/09/13,14,103,78,,,,,
2013/09/13,15,126,99,,,,,
2013/09/13,16,102,75,,,,,
2013/09/13,17,110,77,,,,,
2013/09/13,18,90,62,,,,,
2013/09/13,19,53,32,,,,,
2013/09/13,20,32,15,,,,,
2013/09/13,21,103,72,,,,,
2013/09/13,22,63,42,,,,,
2013/09/13,23,13,2,,,,,
2013/09/13,24,64,42,,,,,
2013/09/14,01,61,40,,,,,
2013/09/14,02,32,19,,,,,
2013/09/14,03,29,17,,,,,
2013/09/14,04,55,36,,,,,
2013/09/14,05,55,34,,,,,
2013/09/14,06,43,28,,,,,
2013/09/14,07,25,13,,,,,
2013/09/14,08,55,39,,,,,
2013/09/14,09,103,76,,,,,
2013/09/14,10,93,71,,,,,
2013/09/14,11,115,89,,,,,
2013/09/14,12,104,77,,,,,
2013/09/14,13,98,69,,,,,
2013/09/14,14,72,50,,,,,
2013/09/14,15,86,61,,,,,
2013/09/14,16,102,75,,,,,
2013/09/14,17,67,43,,,,,
2013/09/14,18,80,58,,,,,
2013/09/14,19,80,58,,,,,
2013/09/14,20,29,16,,,,,
2013/09/14,21,68,45,,,,,
2013/09/14,22,83,61,,,,,
2013/09/14,23,25,12,,,,,
2013/09/14,24,44,27,,,,,
2013/09/15,01,52,34,,,,,
2013/09/15,02,23,12,,,,,
2013/09/15,03,57,38,,,,,
2013/09/15,04,25,13,,,,,
2013/09/15,05,63,42,,,,,
2013/09/15,06,13,3,,,,,
2013/09/15,07,51,34,,,,,
2013/09/15,08,29,18,,,,,
2013/09/15,09,75,55,,,,,
2013/09/15,10,38,24,,,,,
2013/09/15,11,22,10,,,,,
2013/09/15,12,78,56,,,,,
2013/09/15,13,70,50,,,,,
2013/09/15,14,9,0,,,,,
2013/09/15,15,44,29,,,,,
2013/09/15,16,52,35,,,,,
2013/09/15,17,32,19,,,,,
2013/09/15,18,33,20,,,,,
2013/09/15,19,42,28,,,,,
2013/09/15,20,47,31,,,,,
2013/09/15,21,52,34,,,,,
2013/09/15,22,15,5,,,,,
2013/09/15,23,46,30,,,,,
2013/09/15,24,29,16,,,,,
2013/09/16,01,60,39,,,,,
2013/09/16,02,33,19,,,,,
2013/09/16,03,25,13,,,,,
2013/09/16,04,50,32,,,,,
2013/09/16,05,51,32,,,,,
2013/09/16,06,37,23,,,,,
2013/09/16,07,33,21,,,,,
2013/09/16,08,57,40,,,,,
2013/09/16,09,80,57,,,,,
2013/09/16,10,31,18,,,,,
2013/09/16,11,30,17,,,,,
2013/09/16,12,70,50,,,,,
2013/09/16,13,88,64,,,,,
2013/09/16,14,24,12,,,,,
2013/09/16,15,33,20,,,,,
2013/09/16,16,37,23,,,,,
2013/09/16,17,81,58,,,,,
2013/09/16,18,14,4,,,,,
2013/09/16,19,31,19,,,,,
2013/09/16,20,53,36,,,,,
2013/09/16,21,56,39,,,,,
2013/09/16,22,16,6,,,,,
2013/09/16,23,31,19,,,,,
2013/09/16,24,33,19,,,,,
2013/09/17,01,50,33,,,,,
2013/09/17,02,19,9,,,,,
2013/09/17,03,43,28,,,,,
2013/09/17,04,35,23,,,,,
2013/09/17,05,59,40,,,,,
2013/09/17,06,18,8,,,,,
2013/09/17,07,47,31,,,,,
2013/09/17,08,32,20,,,,,
2013/09/17,09,99,76,,,,,
2013/09/17,10,75,57,,,,,
2013/09/17,11,75,56,,,,,
2013/09/17,12,70,52,,,,,
2013/09/17,13,76,57,,,,,
2013/09/17,14,84,66,,,,,
2013/09/17,15,42,27,,,,,
2013/09/17,16,82,62,,,,,
2013/09/17,17,111,82,,,,,
2013/09/17,18,92,66,,,,,
2013/09/17,19,43,25,,,,,
2013/09/17,20,67,43,,,,,
2013/09/17,21,64,40,,,,,
2013/09/17,22,31,16,,,,,
2013/09/17,23,45,27,,,,,
2013/09/17,24,32,18,,,,,
2013/09/18,01,57,37,,,,,
2013/09/18,02,17,7,,,,,
2013/09/18,03,43,28,,,,,
2013/09/18,04,30,17,,,,,
2013/09/18,05,57,38,,,,,
2013/09/18,06,16,6,,,,,
2013/09/18,07,46,31,,,,,
2013/09/18,08,22,12,,,,,
2013/09/18,09,102,79,,,,,
2013/09/18,10,32,20,,,,,
2013/09/18,11,69,53,,,,,
2013/09/18,12,107,82,,,,,
2013/09/18,13,105,84,,,,,
2013/09/18,14,59,44,,,,,
2013/09/18,15,101,76,,,,,
2013/09/18,16,45,32,,,,,
2013/09/18,17,96,70,,,,,
2013/09/18,18,85,61,,,,,
2013/09/18,19,19,7,,,,,
2013/09/18,20,44,27,,,,,
2013/09/18,21,94,67,,,,,
2013/09/18,22,29,16,,,,,
2013/09/18,23,41,27,,,,,
2013/09/18,24,28,15,,,,,
2013/09/19,01,50,32,,,,,
2013/09/19,02,33,21,,,,,
2013/09/19,03,37,24,,,,,
2013/09/19,04,29,16,,,,,
2013/09/19,05,52,34,,,,,
2013/09/19,06,19,9,,,,,
2013/09/19,07,38,24,,,,,
2013/09/19,08,31,18,,,,,
2013/09/19,09,68,48,,,,,
2013/09/19,10,51,38,,,,,
2013/09/19,11,79,58,,,,,
2013/09/19,12,59,41,,,,,
2013/09/19,13,91,66,,,,,
2013/09/19,14,52,33,,,,,
2013/09/19,15,91,70,,,,,
2013/09/19,16,71,53,,,,,
2013/09/19,17,83,57,,,,,
2013/09/19,18,50,31,,,,,
2013/09/19,19,39,22,,,,,
2013/09/19,20,34,17,,,,,
2013/09/19,21,93,65,,,,,
2013/09/19,22,42,26,,,,,
2013/09/19,23,28,15,,,,,
2013/09/19,24,51,33,,,,,
2013/09/20,01,51,32,,,,,
2013/09/20,02,34,20,,,,,
2013/09/20,03,35,22,,,,,
2013/09/20,04,35,20,,,,,
2013/09/20,05,52,34,,,,,
2013/09/20,06,18,8,,,,,
2013/09/20,07,46,30,,,,,
2013/09/20,08,25,14,,,,,
2013/09/20,09,86,68,,,,,
2013/09/20,10,31,19,,,,,
2013/09/20,11,122,95,,,,,
2013/09/20,12,51,35,,,,,
2013/09/20,13,63,42,,,,,
2013/09/20,14,95,69,,,,,
2013/09/20,15,61,41,,,,,
2013/09/20,16,71,48,,,,,
2013/09/20,17,84,57,,,,,
2013/09/20,18,76,55,,,,,
2013/09/20,19,24,12,,,,,
2013/09/20,20,39,24,,,,,
2013/09/20,21,65,42,,,,,
2013/09/20,22,79,57,,,,,
2013/09/20,23,21,10,,,,,
2013/09/20,24,45,27,,,,,
2013/09/21,01,50,31,,,,,
2013/09/21,02,23,12,,,,,
2013/09/21,03,41,26,,,,,
2013/09/21,04,28,15,,,,,
2013/09/21,05,50,32,,,,,
2013/09/21,06,34,21,,,,,
2013/09/21,07,17,8,,,,,
2013/09/21,08,61,45,,,,,
2013/09/21,09,91,70,,,,,
2013/09/21,10,72,54,,,,,
2013/09/21,11,79,59,,,,,
2013/09/21,12,84,64,,,,,
2013/09/21,13,110,84,,,,,
2013/09/21,14,80,58,,,,,
2013/09/21,15,100,73,,,,,
2013/09/21,16,63,41,,,,,
2013/09/21,17,68,41,,,,,
2013/09/21,18,58,37,,,,,
2013/09/21,19,60,40,,,,,
2013/09/21,20,49,31,,,,,
2013/09/21,21,63,41,,,,,
2013/09/21,22,43,27,,,,,
2013/09/21,23,38,23,,,,,
2013/09/21,24,44,28,,,,,
2013/09/22,01,50,31,,,,,
2013/09/22,02,33,19,,,,,
2013/09/22,03,44,28,,,,,
2013/09/22,04,23,11,,,,,
2013/09/22,05,55,36,,,,,
2013/09/22,06,20,9,,,,,
2013/09/22,07,42,27,,,,,
2013/09/22,08,70,51,,,,,
2013/09/22,09,45,30,,,,,
2013/09/22,10,17,7,,,,,
2013/09/22,11,33,20,,,,,
2013/09/22,12,56,38,,,,,
2013/09/22,13,54,38,,,,,
2013/09/22,14,37,23,,,,,
2013/09/22,15,29,16,,,,,
2013/09/22,16,45,29,,,,,
2013/09/22,17,89,65,,,,,
2013/09/22,18,24,13,,,,,
2013/09/22,19,32,19,,,,,
2013/09/22,20,34,20,,,,,
2013/09/22,21,58,41,,,,,
2013/09/22,22,31,18,,,,,
2013/09/22,23,11,3,,,,,
2013/09/22,24,44,28,,,,,
2013/09/23,01,54,35,,,,,
2013/09/23,02,17,7,,,,,
2013/09/23,03,45,29,,,,,
2013/09/23,04,28,15,,,,,
2013/09/23,05,53,34,,,,,
2013/09/23,06,20,10,,,,,
2013/09/23,07,38,24,,,,,
2013/09/23,08,27,15,,,,,
2013/09/23,09,58,41,,,,,
2013/09/23,10,48,33,,,,,
2013/09/23,11,53,37,,,,,
2013/09/23,12,40,24,,,,,
2013/09/23,13,63,43,,,,,
2013/09/23,14,37,23,,,,,
2013/09/23,15,61,43,,,,,
2013/09/23,16,56,37,,,,,
2013/09/23,17,61,41,,,,,
2013/09/23,18,58,40,,,,,
2013/09/23,19,55,38,,,,,
2013/09/23,20,25,12,,,,,
2013/09/23,21,61,40,,,,,
2013/09/23,22,37,23,,,,,
2013/09/23,23,42,27,,,,,
2013/09/23,24,24,12,,,,,
2013/09/24,01,54,36,,,,,
2013/09/24,02,33,20,,,,,
2013/09/24,03,33,20,,,,,
2013/09/24,04,27,15,,,,,
2013/09/24,05,56,37,,,,,
2013/09/24,06,15,6,,,,,
2013/09/24,07,34,21,,,,,
2013/09/24,08,56,40,,,,,
2013/09/24,09,64,49,,,,,
2013/09/24,10,69,50,,,,,
2013/09/24,11,74,57,,,,,
2013/09/24,12,111,85,,,,,
2013/09/24,13,105,78,,,,,
2013/09/24,14,98,74,,,,,
2013/09/24,15,125,98,,,,,
2013/09/24,16,97,74,,,,,
2013/09/24,17,83,56,,,,,
2013/09/24,18,104,76,,,,,
2013/09/24,19,51,33,,,,,
2013/09/24,20,26,12,,,,,
2013/09/24,21,73,49,,,,,
2013/09/24,22,72,52,,,,,
2013/09/24,23,19,8,,,,,
2013/09/24,24,48,30,,,,,
2013/09/25,01,61,40,,,,,
2013/09/25,02,33,19,,,,,
2013/09/25,03,20,9,,,,,
2013/09/25,04,52,34,,,,,
2013/09/25,05,56,37,,,,,
2013/09/25,06,36,23,,,,,
2013/09/25,07,45,29,,,,,
2013/09/25,08,34,20,,,,,
2013/09/25,09,91,67,,,,,
2013/09/25,10,25,17,,,,,
2013/09/25,11,90,69,,,,,
2013/09/25,12,101,78,,,,,
2013/09/25,13,111,82,,,,,
2013/09/25,14,88,67,,,,,
2013/09/25,15,121,94,,,,,
2013/09/25,16,91,68,,,,,
2013/09/25,17,89,64,,,,,
2013/09/25,18,87,62,,,,,
2013/09/25,19,25,12,,,,,
2013/09/25,20,81,56,,,,,
2013/09/25,21,79,52,,,,,
2013/09/25,22,45,28,,,,,
2013/09/25,23,22,10,,,,,
2013/09/25,24,49,31,,,,,
2013/09/26,01,53,33,,,,,
2013/09/26,02,35,21,,,,,
2013/09/26,03,21,10,,,,,
2013/09/26,04,47,30,,,,,
2013/09/26,05,52,33,,,,,
2013/09/26,06,24,13,,,,,
2013/09/26,07,33,20,,,,,
2013/09/26,08,25,13,,,,,
2013/09/26,09,93,67,,,,,
2013/09/26,10,52,39,,,,,
2013/09/26,11,47,33,,,,,
2013/09/26,12,77,54,,,,,
2013/09/26,13,51,33,,,,,
2013/09/26,14,49,35,,,,,
2013/09/26,15,74,60,,,,,
2013/09/26,16,55,39,,,,,
2013/09/26,17,89,66,,,,,
2013/09/26,18,28,13,,,,,
2013/09/26,19,35,20,,,,,
2013/09/26,20,68,47,,,,,
2013/09/26,21,61,39,,,,,
2013/09/26,22,27,14,,,,,
2013/09/26,23,44,28,,,,,
2013/09/26,24,22,10,,,,,
2013/09/27,01,56,37,,,,,
2013/09/27,02,18,8,,,,,
2013/09/27,03,32,19,,,,,
2013/09/27,04,32,18,,,,,
2013/09/27,05,55,36,,,,,
2013/09/27,06,17,7,,,,,
2013/09/27,07,32,20,,,,,
2013/09/27,08,50,33,,,,,
2013/09/27,09,51,33,,,,,
2013/09/27,10,76,55,,,,,
2013/09/27,11,64,50,,,,,
2013/09/27,12,77,57,,,,,
2013/09/27,13,68,47,,,,,
2013/09/27,14,78,60,,,,,
2013/09/27,15,75,59,,,,,
2013/09/27,16,82,61,,,,,
2013/09/27,17,92,67,,,,,
2013/09/27,18,34,17,,,,,
2013/09/27,19,35,18,,,,,
2013/09/27,20,36,20,,,,,
2013/09/27,21,59,39,,,,,
2013/09/27,22,51,35,,,,,
2013/09/27,23,28,15,,,,,
2013/09/27,24,22,10,,,,,
2013/09/28,01,50,32,,,,,
2013/09/28,02,19,9,,,,,
2013/09/28,03,42,27,,,,,
2013/09/28,04,24,12,,,,,
2013/09/28,05,52,33,,,,,
2013/09/28,06,33,20,,,,,
2013/09/28,07,11,2,,,,,
2013/09/28,08,37,23,,,,,
2013/09/28,09,74,52,,,,,
2013/09/28,10,38,24,,,,,
2013/09/28,11,61,40,,,,,
2013/09/28,12,81,55,,,,,
2013/09/28,13,49,30,,,,,
2013/09/28,14,80,56,,,,,
2013/09/28,15,54,37,,,,,
2013/09/28,16,59,38,,,,,
2013/09/28,17,61,40,,,,,
2013/09/28,18,46,30,,,,,
2013/09/28,19,43,29,,,,,
2013/09/28,20,56,37,,,,,
2013/09/28,21,62,40,,,,,
2013/09/28,22,38,23,,,,,
2013/09/28,23,28,16,,,,,
2013/09/28,24,51,34,,,,,
2013/09/29,01,42,26,,,,,
2013/09/29,02,36,22,,,,,
2013/09/29,03,14,5,,,,,
2013/09/29,04,56,37,,,,,
2013/09/29,05,50,32,,,,,
2013/09/29,06,14,5,,,,,
2013/09/29,07,32,19,,,,,
2013/09/29,08,28,16,,,,,
2013/09/29,09,58,40,,,,,
2013/09/29,10,20,10,,,,,
2013/09/29,11,36,22,,,,,
2013/09/29,12,49,34,,,,,
2013/09/29,13,91,65,,,,,
2013/09/29,14,93,68,,,,,
2013/09/29,15,68,47,,,,,
2013/09/29,16,40,24,,,,,
2013/09/29,17,91,66,,,,,
2013/09/29,18,28,16,,,,,
2013/09/29,19,19,8,,,,,
2013/09/29,20,54,36,,,,,
2013/09/29,21,77,54,,,,,
2013/09/29,22,19,9,,,,,
2013/09/29,23,20,9,,,,,
2013/09/29,24,54,35,,,,,
2013/09/30,01,52,33,,,,,
2013/09/30,02,39,25,,,,,
2013/09/30,03,14,5,,,,,
2013/09/30,04,50,32,,,,,
2013/09/30,05,51,33,,,,,
2013/09/30,06,34,21,,,,,
2013/09/30,07,16,7,,,,,
2013/09/30,08,51,34,,,,,
2013/09/30,09,87,64,,,,,
2013/09/30,10,47,35,,,,,
2013/09/30,11,86,66,,,,,
2013/09/30,12,59,43,,,,,
2013/09/30,13,99,74,,,,,
2013/09/30,14,75,51,,,,,
2013/09/30,15,72,53,,,,,
2013/09/30,16,68,51,,,,,
2013/09/30,17,92,68,,,,,
2013/09/30,18,64,42,,,,,
2013/09/30,19,28,13,,,,,
2013/09/30,20,45,27,,,,,
2013/09/30,21,85,58,,,,,
2013/09/30,22,52,35,,,,,
2013/09/30,23,40,24,,,,,
2013/09/30,24,28,15,,,,,
2013/10/01,01,73,52,,,,,
2013/10/01,02,35,22,,,,,
2013/10/01,03,40,26,,,,,
2013/10/01,04,22,10,,,,,
2013/10/01,05,57,38,,,,,
2013/10/01,06,25,14,,,,,
2013/10/01,07,31,19,,,,,
2013/10/01,08,33,20,,,,,
2013/10/01,09,94,69,,,,,
2013/10/01,10,32,23,,,,,
2013/10/01,11,65,47,,,,,
2013/10/01,12,78,56,,,,,
2013/10/01,13,76,52,,,,,
2013/10/01,14,73,51,,,,,
2013/10/01,15,60,41,,,,,
2013/10/01,16,89,64,,,,,
2013/10/01,17,85,62,,,,,
2013/10/01,18,49,33,,,,,
2013/10/01,19,72,50,,,,,
2013/10/01,20,35,20,,,,,
2013/10/01,21,64,41,,,,,
2013/10/01,22,54,37,,,,,
2013/10/01,23,22,11,,,,,
2013/10/01,24,51,33,,,,,
2013/10/02,01,51,32,,,,,
2013/10/02,02,21,10,,,,,
2013/10/02,03,50,34,,,,,
2013/10/02,04,30,17,,,,,
2013/10/02,05,53,34,,,,,
2013/10/02,06,23,12,,,,,
2013/10/02,07,45,30,,,,,
2013/10/02,08,23,12,,,,,
2013/10/02,09,93,69,,,,,
2013/10/02,10,25,18,,,,,
2013/10/02,11,103,73,,,,,
2013/10/02,12,38,22,,,,,
2013/10/02,13,65,43,,,,,
2013/10/02,14,99,73,,,,,
2013/10/02,15,37,24,,,,,
2013/10/02,16,86,62,,,,,
2013/10/02,17,76,51,,,,,
2013/10/02,18,49,31,,,,,
2013/10/02,19,50,33,,,,,
2013/10/02,20,52,34,,,,,
2013/10/02,21,61,40,,,,,
2013/10/02,22,41,26,,,,,
2013/10/02,23,33,19,,,,,
2013/10/02,24,52,34,,,,,
2013/10/03,01,58,37,,,,,
2013/10/03,02,40,25,,,,,
2013/10/03,03,27,14,,,,,
2013/10/03,04,48,31,,,,,
2013/10/03,05,58,37,,,,,
2013/10/03,06,40,26,,,,,
2013/10/03,07,30,17,,,,,
2013/10/03,08,45,30,,,,,
2013/10/03,09,71,50,,,,,
2013/10/03,10,28,15,,,,,
2013/10/03,11,62,43,,,,,
2013/10/03,12,46,29,,,,,
2013/10/03,13,59,39,,,,,
2013/10/03,14,37,23,,,,,
2013/10/03,15,61,44,,,,,
2013/10/03,16,64,44,,,,,
2013/10/03,17,64,46,,,,,
2013/10/03,18,41,28,,,,,
2013/10/03,19,33,21,,,,,
2013/10/03,20,39,24,,,,,
2013/10/03,21,43,28,,,,,
2013/10/03,22,57,40,,,,,
2013/10/03,23,12,3,,,,,
2013/10/03,24,47,30,,,,,
2013/10/04,01,50,31,,,,,
2013/10/04,02,31,18,,,,,
2013/10/04,03,34,21,,,,,
2013/10/04,04,26,13,,,,,
2013/10/04,05,55,36,,,,,
2013/10/04,06,27,15,,,,,
2013/10/04,07,30,18,,,,,
2013/10/04,08,33,20,,,,,
2013/10/04,09,75,55,,,,,
2013/10/04,10,41,29,,,,,
2013/10/04,11,62,47,,,,,
2013/10/04,12,80,63,,,,,
