計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/31,13,50,,,27,25,,
2014/01/31,14,49,,,25,25,,
2014/01/31,15,39,,,15,24,,
2014/01/31,16,42,,,18,24,,
2014/01/31,17,52,,,28,25,,
2014/01/31,18,49,,,24,26,,
2014/01/31,19,52,,,28,25,,
2014/01/31,20,54,,,30,25,,
2014/01/31,21,46,,,24,23,,
2014/01/31,22,43,,,23,21,,
2014/01/31,23,39,,,22,18,,
2014/01/31,24,38,,,21,18,,
2014/02/01,01,37,,,20,18,,
2014/02/01,02,38,,,21,18,,
2014/02/01,03,40,,,23,18,,
2014/02/01,04,38,,,22,17,,
2014/02/01,05,40,,,24,17,,
2014/02/01,06,47,,,29,19,,
2014/02/01,07,55,,,32,24,,
2014/02/01,08,54,,,33,22,,
2014/02/01,09,60,,,37,24,,
2014/02/01,10,64,,,40,26,,
2014/02/01,11,55,,,30,26,,
2014/02/01,12,48,,,25,24,,
2014/02/01,13,42,,,22,22,,
2014/02/01,14,43,,,20,24,,
2014/02/01,15,36,,,15,22,,
2014/02/01,16,35,,,12,24,,
2014/02/01,17,42,,,18,25,,
2014/02/01,18,37,,,15,23,,
2014/02/01,19,42,,,20,23,,
2014/02/01,20,39,,,16,23,,
2014/02/01,21,31,,,11,21,,
2014/02/01,22,29,,,12,19,,
2014/02/01,23,29,,,12,18,,
2014/02/01,24,28,,,13,15,,
2014/02/02,01,27,,,13,14,,
2014/02/02,02,28,,,14,14,,
2014/02/02,03,27,,,14,13,,
2014/02/02,04,26,,,13,13,,
2014/02/02,05,30,,,17,14,,
2014/02/02,06,29,,,14,15,,
2014/02/02,07,36,,,16,21,,
2014/02/02,08,35,,,15,20,,
2014/02/02,09,38,,,19,20,,
2014/02/02,10,43,,,22,22,,
2014/02/02,11,34,,,15,20,,
2014/02/02,12,34,,,16,18,,
2014/02/02,13,39,,,22,18,,
2014/02/02,14,34,,,15,19,,
2014/02/02,15,29,,,10,20,,
2014/02/02,16,32,,,13,20,,
2014/02/02,17,34,,,15,20,,
2014/02/02,18,34,,,13,21,,
2014/02/02,19,38,,,17,21,,
2014/02/02,20,39,,,19,21,,
2014/02/02,21,32,,,13,20,,
2014/02/02,22,32,,,14,19,,
2014/02/02,23,33,,,15,19,,
2014/02/02,24,30,,,13,18,,
2014/02/03,01,28,,,14,15,,
2014/02/03,02,26,,,13,13,,
2014/02/03,03,25,,,12,14,,
2014/02/03,04,26,,,13,13,,
2014/02/03,05,26,,,12,14,,
2014/02/03,06,30,,,16,15,,
2014/02/03,07,36,,,17,20,,
2014/02/03,08,39,,,18,22,,
2014/02/03,09,50,,,27,24,,
2014/02/03,10,55,,,30,25,,
2014/02/03,11,52,,,26,27,,
2014/02/03,12,52,,,27,27,,
2014/02/03,13,55,,,28,28,,
2014/02/03,14,58,,,31,28,,
2014/02/03,15,49,,,24,26,,
2014/02/03,16,50,,,24,28,,
2014/02/03,17,52,,,25,29,,
2014/02/03,18,45,,,20,26,,
2014/02/03,19,50,,,26,25,,
2014/02/03,20,44,,,21,23,,
2014/02/03,21,36,,,15,21,,
2014/02/03,22,28,,,10,19,,
2014/02/03,23,27,,,10,17,,
2014/02/03,24,27,,,10,17,,
2014/02/04,01,26,,,10,17,,
2014/02/04,02,26,,,10,16,,
2014/02/04,03,30,,,12,19,,
2014/02/04,04,31,,,12,19,,
2014/02/04,05,32,,,13,20,,
2014/02/04,06,38,,,19,21,,
2014/02/04,07,48,,,24,26,,
2014/02/04,08,57,,,34,24,,
2014/02/04,09,66,,,42,25,,
2014/02/04,10,77,,,49,29,,
2014/02/04,11,76,,,44,33,,
2014/02/04,12,69,,,38,33,,
2014/02/04,13,75,,,42,35,,
2014/02/04,14,80,,,47,35,,
2014/02/04,15,69,,,39,32,,
2014/02/04,16,70,,,39,33,,
2014/02/04,17,71,,,39,34,,
2014/02/04,18,61,,,32,30,,
2014/02/04,19,64,,,36,29,,
2014/02/04,20,61,,,34,28,,
2014/02/04,21,52,,,27,26,,
2014/02/04,22,51,,,28,25,,
2014/02/04,23,52,,,29,24,,
2014/02/04,24,47,,,25,23,,
2014/02/05,01,47,,,27,21,,
2014/02/05,02,46,,,26,21,,
2014/02/05,03,46,,,27,20,,
2014/02/05,04,44,,,26,19,,
2014/02/05,05,46,,,27,21,,
2014/02/05,06,55,,,33,23,,
2014/02/05,07,64,,,38,27,,
2014/02/05,08,64,,,39,26,,
2014/02/05,09,73,,,47,28,,
2014/02/05,10,74,,,44,31,,
2014/02/05,11,73,,,42,32,,
2014/02/05,12,75,,,43,33,,
2014/02/05,13,76,,,44,33,,
2014/02/05,14,81,,,49,34,,
2014/02/05,15,78,,,47,33,,
2014/02/05,16,70,,,39,33,,
2014/02/05,17,77,,,45,33,,
2014/02/05,18,72,,,41,33,,
2014/02/05,19,71,,,42,30,,
2014/02/05,20,69,,,41,31,,
2014/02/05,21,60,,,34,27,,
2014/02/05,22,56,,,33,25,,
2014/02/05,23,58,,,35,24,,
2014/02/05,24,53,,,31,23,,
2014/02/06,01,54,,,32,22,,
2014/02/06,02,52,,,32,21,,
2014/02/06,03,52,,,32,21,,
2014/02/06,04,54,,,35,21,,
2014/02/06,05,54,,,34,21,,
2014/02/06,06,58,,,37,22,,
2014/02/06,07,64,,,38,28,,
2014/02/06,08,69,,,42,29,,
2014/02/06,09,77,,,48,31,,
2014/02/06,10,88,,,58,32,,
2014/02/06,11,75,,,46,31,,
2014/02/06,12,74,,,45,30,,
2014/02/06,13,78,,,50,29,,
2014/02/06,14,84,,,53,33,,
2014/02/06,15,81,,,48,34,,
2014/02/06,16,75,,,46,31,,
2014/02/06,17,74,,,43,32,,
2014/02/06,18,66,,,37,31,,
2014/02/06,19,67,,,41,28,,
2014/02/06,20,65,,,40,27,,
2014/02/06,21,56,,,33,24,,
2014/02/06,22,54,,,33,23,,
2014/02/06,23,49,,,31,19,,
2014/02/06,24,43,,,25,18,,
2014/02/07,01,45,,,28,18,,
2014/02/07,02,47,,,30,18,,
2014/02/07,03,48,,,31,18,,
2014/02/07,04,47,,,31,18,,
2014/02/07,05,47,,,31,17,,
2014/02/07,06,54,,,35,20,,
2014/02/07,07,67,,,41,27,,
2014/02/07,08,76,,,50,27,,
2014/02/07,09,74,,,45,31,,
2014/02/07,10,80,,,50,32,,
2014/02/07,11,76,,,44,33,,
2014/02/07,12,73,,,44,31,,
2014/02/07,13,77,,,46,33,,
2014/02/07,14,73,,,41,34,,
2014/02/07,15,71,,,40,33,,
2014/02/07,16,68,,,37,33,,
2014/02/07,17,73,,,41,34,,
2014/02/07,18,69,,,36,34,,
2014/02/07,19,71,,,41,32,,
2014/02/07,20,65,,,35,31,,
2014/02/07,21,59,,,32,29,,
2014/02/07,22,51,,,28,24,,
2014/02/07,23,49,,,27,24,,
2014/02/07,24,46,,,27,20,,
2014/02/08,01,45,,,27,19,,
2014/02/08,02,44,,,28,18,,
2014/02/08,03,45,,,28,18,,
2014/02/08,04,46,,,29,18,,
2014/02/08,05,49,,,32,18,,
2014/02/08,06,55,,,36,20,,
2014/02/08,07,63,,,39,25,,
2014/02/08,08,69,,,45,26,,
2014/02/08,09,75,,,49,28,,
2014/02/08,10,76,,,47,31,,
2014/02/08,11,72,,,42,31,,
2014/02/08,12,75,,,48,28,,
2014/02/08,13,73,,,46,28,,
2014/02/08,14,72,,,43,30,,
2014/02/08,15,61,,,35,28,,
2014/02/08,16,60,,,33,27,,
2014/02/08,17,65,,,39,27,,
2014/02/08,18,59,,,33,27,,
2014/02/08,19,61,,,37,26,,
2014/02/08,20,60,,,34,27,,
2014/02/08,21,53,,,28,26,,
2014/02/08,22,52,,,28,25,,
2014/02/08,23,53,,,29,25,,
2014/02/08,24,48,,,25,23,,
2014/02/09,01,44,,,25,20,,
2014/02/09,02,44,,,25,21,,
2014/02/09,03,45,,,26,20,,
2014/02/09,04,46,,,27,20,,
2014/02/09,05,45,,,26,20,,
2014/02/09,06,51,,,32,20,,
2014/02/09,07,66,,,39,29,,
2014/02/09,08,63,,,36,28,,
2014/02/09,09,63,,,39,26,,
2014/02/09,10,63,,,37,28,,
2014/02/09,11,56,,,29,28,,
2014/02/09,12,54,,,30,24,,
2014/02/09,13,57,,,32,26,,
2014/02/09,14,62,,,34,29,,
2014/02/09,15,51,,,26,27,,
2014/02/09,16,52,,,29,25,,
2014/02/09,17,64,,,39,26,,
2014/02/09,18,59,,,35,25,,
2014/02/09,19,65,,,40,26,,
2014/02/09,20,56,,,31,27,,
2014/02/09,21,50,,,25,25,,
2014/02/09,22,52,,,29,24,,
2014/02/09,23,53,,,29,25,,
2014/02/09,24,50,,,28,23,,
2014/02/10,01,48,,,28,20,,
2014/02/10,02,46,,,28,19,,
2014/02/10,03,45,,,27,19,,
2014/02/10,04,46,,,27,19,,
2014/02/10,05,47,,,28,20,,
2014/02/10,06,51,,,29,23,,
2014/02/10,07,58,,,32,27,,
2014/02/10,08,61,,,36,26,,
2014/02/10,09,75,,,47,30,,
2014/02/10,10,68,,,38,33,,
2014/02/10,11,73,,,41,34,,
2014/02/10,12,72,,,41,33,,
2014/02/10,13,78,,,45,35,,
2014/02/10,14,76,,,41,36,,
2014/02/10,15,69,,,34,36,,
2014/02/10,16,71,,,36,36,,
2014/02/10,17,72,,,38,35,,
2014/02/10,18,72,,,40,33,,
2014/02/10,19,73,,,44,31,,
2014/02/10,20,65,,,38,28,,
2014/02/10,21,56,,,34,23,,
2014/02/10,22,55,,,35,21,,
2014/02/10,23,49,,,32,18,,
2014/02/10,24,46,,,30,17,,
2014/02/11,01,32,,,16,18,,
2014/02/11,02,36,,,19,18,,
2014/02/11,03,42,,,25,19,,
2014/02/11,04,45,,,28,17,,
2014/02/11,05,47,,,27,21,,
2014/02/11,06,58,,,34,25,,
2014/02/11,07,72,,,43,31,,
2014/02/11,08,72,,,43,31,,
2014/02/11,09,76,,,46,31,,
2014/02/11,10,76,,,43,35,,
2014/02/11,11,71,,,42,31,,
2014/02/11,12,72,,,44,30,,
2014/02/11,13,75,,,44,32,,
2014/02/11,14,77,,,49,30,,
2014/02/11,15,67,,,41,28,,
2014/02/11,16,73,,,42,32,,
2014/02/11,17,73,,,41,33,,
2014/02/11,18,65,,,36,31,,
2014/02/11,19,68,,,38,32,,
2014/02/11,20,70,,,40,31,,
2014/02/11,21,58,,,30,29,,
2014/02/11,22,55,,,30,27,,
2014/02/11,23,55,,,29,26,,
2014/02/11,24,54,,,29,25,,
2014/02/12,01,53,,,29,25,,
2014/02/12,02,53,,,30,25,,
2014/02/12,03,49,,,29,22,,
2014/02/12,04,49,,,30,20,,
2014/02/12,05,50,,,30,21,,
2014/02/12,06,53,,,31,24,,
2014/02/12,07,58,,,33,26,,
2014/02/12,08,65,,,37,29,,
2014/02/12,09,72,,,42,31,,
2014/02/12,10,72,,,41,32,,
2014/02/12,11,73,,,41,34,,
2014/02/12,12,67,,,37,32,,
2014/02/12,13,75,,,44,33,,
2014/02/12,14,75,,,43,33,,
2014/02/12,15,73,,,42,33,,
2014/02/12,16,70,,,39,32,,
2014/02/12,17,69,,,39,32,,
2014/02/12,18,66,,,36,31,,
2014/02/12,19,72,,,42,31,,
2014/02/12,20,62,,,35,28,,
2014/02/12,21,56,,,31,26,,
2014/02/12,22,53,,,30,24,,
2014/02/12,23,50,,,32,19,,
2014/02/12,24,47,,,28,20,,
2014/02/13,01,46,,,28,19,,
2014/02/13,02,44,,,28,17,,
2014/02/13,03,44,,,27,18,,
2014/02/13,04,47,,,30,18,,
2014/02/13,05,44,,,28,17,,
2014/02/13,06,50,,,34,18,,
2014/02/13,07,64,,,40,26,,
2014/02/13,08,70,,,44,27,,
2014/02/13,09,74,,,48,27,,
2014/02/13,10,72,,,44,29,,
2014/02/13,11,68,,,38,31,,
2014/02/13,12,70,,,41,30,,
2014/02/13,13,72,,,43,30,,
2014/02/13,14,72,,,44,29,,
2014/02/13,15,64,,,37,28,,
2014/02/13,16,64,,,38,27,,
2014/02/13,17,67,,,39,30,,
2014/02/13,18,57,,,32,27,,
2014/02/13,19,64,,,38,27,,
2014/02/13,20,56,,,32,25,,
2014/02/13,21,48,,,26,24,,
2014/02/13,22,45,,,24,22,,
2014/02/13,23,42,,,24,18,,
2014/02/13,24,40,,,24,17,,
2014/02/14,01,39,,,23,17,,
2014/02/14,02,41,,,25,17,,
2014/02/14,03,41,,,24,17,,
2014/02/14,04,41,,,24,18,,
2014/02/14,05,44,,,27,18,,
2014/02/14,06,47,,,27,21,,
2014/02/14,07,53,,,29,25,,
2014/02/14,08,59,,,35,25,,
2014/02/14,09,71,,,44,28,,
2014/02/14,10,71,,,44,30,,
2014/02/14,11,72,,,43,31,,
2014/02/14,12,69,,,41,30,,
2014/02/14,13,72,,,43,31,,
2014/02/14,14,71,,,41,32,,
2014/02/14,15,68,,,39,31,,
2014/02/14,16,67,,,37,31,,
2014/02/14,17,70,,,39,32,,
2014/02/14,18,66,,,37,31,,
2014/02/14,19,68,,,40,30,,
2014/02/14,20,60,,,33,29,,
2014/02/14,21,54,,,28,27,,
2014/02/14,22,53,,,29,26,,
2014/02/14,23,47,,,24,24,,
2014/02/14,24,43,,,21,23,,
2014/02/15,01,42,,,21,23,,
2014/02/15,02,43,,,23,22,,
2014/02/15,03,41,,,22,20,,
2014/02/15,04,43,,,24,20,,
2014/02/15,05,41,,,22,20,,
2014/02/15,06,50,,,28,23,,
2014/02/15,07,61,,,34,28,,
2014/02/15,08,63,,,37,27,,
2014/02/15,09,68,,,41,28,,
2014/02/15,10,72,,,43,30,,
2014/02/15,11,65,,,37,30,,
2014/02/15,12,64,,,36,29,,
2014/02/15,13,70,,,42,29,,
2014/02/15,14,68,,,39,30,,
2014/02/15,15,59,,,33,28,,
2014/02/15,16,54,,,28,27,,
2014/02/15,17,61,,,34,28,,
2014/02/15,18,59,,,32,28,,
2014/02/15,19,59,,,34,27,,
2014/02/15,20,55,,,30,26,,
2014/02/15,21,45,,,23,24,,
2014/02/15,22,44,,,22,23,,
2014/02/15,23,42,,,22,21,,
2014/02/15,24,41,,,22,20,,
2014/02/16,01,41,,,22,19,,
2014/02/16,02,40,,,21,20,,
2014/02/16,03,43,,,25,19,,
2014/02/16,04,42,,,25,18,,
2014/02/16,05,43,,,25,19,,
2014/02/16,06,43,,,24,19,,
2014/02/16,07,56,,,33,25,,
2014/02/16,08,55,,,32,24,,
2014/02/16,09,56,,,34,23,,
2014/02/16,10,58,,,35,25,,
2014/02/16,11,53,,,26,28,,
2014/02/16,12,50,,,24,27,,
2014/02/16,13,53,,,27,27,,
2014/02/16,14,50,,,24,28,,
2014/02/16,15,42,,,20,23,,
2014/02/16,16,43,,,21,23,,
2014/02/16,17,49,,,26,24,,
2014/02/16,18,51,,,26,26,,
2014/02/16,19,56,,,32,25,,
2014/02/16,20,55,,,31,26,,
2014/02/16,21,52,,,27,26,,
2014/02/16,22,53,,,29,26,,
2014/02/16,23,53,,,29,25,,
2014/02/16,24,49,,,27,23,,
2014/02/17,01,50,,,29,23,,
2014/02/17,02,51,,,29,22,,
2014/02/17,03,50,,,30,21,,
2014/02/17,04,48,,,30,19,,
2014/02/17,05,50,,,31,20,,
2014/02/17,06,56,,,36,21,,
2014/02/17,07,66,,,43,26,,
2014/02/17,08,64,,,43,23,,
2014/02/17,09,71,,,48,25,,
2014/02/17,10,72,,,46,27,,
2014/02/17,11,64,,,36,29,,
2014/02/17,12,65,,,38,28,,
2014/02/17,13,65,,,39,28,,
2014/02/17,14,70,,,42,30,,
2014/02/17,15,63,,,34,31,,
2014/02/17,16,59,,,30,30,,
2014/02/17,17,69,,,39,31,,
2014/02/17,18,59,,,30,30,,
2014/02/17,19,63,,,36,28,,
2014/02/17,20,57,,,30,28,,
2014/02/17,21,50,,,24,27,,
2014/02/17,22,47,,,23,24,,
2014/02/17,23,47,,,25,23,,
2014/02/17,24,44,,,23,22,,
2014/02/18,01,45,,,24,22,,
2014/02/18,02,45,,,26,20,,
2014/02/18,03,44,,,27,19,,
2014/02/18,04,43,,,25,19,,
2014/02/18,05,44,,,25,20,,
2014/02/18,06,47,,,27,21,,
2014/02/18,07,56,,,30,27,,
2014/02/18,08,67,,,37,26,,
2014/02/18,09,73,,,40,28,,
2014/02/18,10,74,,,44,32,,
2014/02/18,11,72,,,42,32,,
2014/02/18,12,68,,,39,31,,
2014/02/18,13,70,,,40,32,,
2014/02/18,14,73,,,42,33,,
2014/02/18,15,73,,,44,31,,
2014/02/18,16,64,,,35,30,,
2014/02/18,17,68,,,37,33,,
2014/02/18,18,69,,,37,33,,
2014/02/18,19,71,,,42,30,,
2014/02/18,20,64,,,37,29,,
2014/02/18,21,59,,,32,28,,
2014/02/18,22,57,,,32,27,,
2014/02/18,23,56,,,32,25,,
2014/02/18,24,47,,,28,19,,
2014/02/19,01,44,,,26,19,,
2014/02/19,02,44,,,26,18,,
2014/02/19,03,43,,,26,18,,
2014/02/19,04,43,,,27,17,,
2014/02/19,05,43,,,27,18,,
2014/02/19,06,50,,,33,19,,
2014/02/19,07,62,,,40,24,,
2014/02/19,08,65,,,43,24,,
2014/02/19,09,74,,,47,29,,
2014/02/19,10,65,,,35,32,,
2014/02/19,11,71,,,41,31,,
2014/02/19,12,69,,,42,28,,
2014/02/19,13,74,,,45,30,,
2014/02/19,14,76,,,48,30,,
2014/02/19,15,69,,,41,30,,
2014/02/19,16,70,,,41,30,,
2014/02/19,17,73,,,43,32,,
2014/02/19,18,68,,,38,31,,
2014/02/19,19,70,,,42,29,,
2014/02/19,20,60,,,35,26,,
2014/02/19,21,50,,,26,26,,
2014/02/19,22,47,,,26,23,,
2014/02/19,23,45,,,26,21,,
2014/02/19,24,44,,,25,20,,
2014/02/20,01,45,,,25,21,,
2014/02/20,02,44,,,25,19,,
2014/02/20,03,44,,,26,19,,
2014/02/20,04,43,,,25,18,,
2014/02/20,05,45,,,26,20,,
2014/02/20,06,46,,,27,20,,
2014/02/20,07,54,,,31,25,,
2014/02/20,08,65,,,41,26,,
2014/02/20,09,71,,,45,27,,
2014/02/20,10,70,,,42,30,,
2014/02/20,11,72,,,43,31,,
2014/02/20,12,71,,,42,30,,
2014/02/20,13,69,,,40,30,,
2014/02/20,14,69,,,41,29,,
2014/02/20,15,56,,,30,27,,
2014/02/20,16,53,,,27,27,,
2014/02/20,17,55,,,29,27,,
2014/02/20,18,50,,,27,25,,
2014/02/20,19,56,,,31,26,,
2014/02/20,20,53,,,30,24,,
2014/02/20,21,44,,,25,20,,
2014/02/20,22,45,,,28,18,,
2014/02/20,23,45,,,29,17,,
2014/02/20,24,34,,,19,15,,
2014/02/21,01,31,,,17,15,,
2014/02/21,02,31,,,17,15,,
2014/02/21,03,33,,,17,16,,
2014/02/21,04,33,,,17,18,,
2014/02/21,05,37,,,17,21,,
2014/02/21,06,49,,,26,24,,
2014/02/21,07,63,,,37,27,,
2014/02/21,08,67,,,43,25,,
2014/02/21,09,70,,,44,27,,
2014/02/21,10,68,,,42,28,,
2014/02/21,11,62,,,35,28,,
2014/02/21,12,65,,,38,28,,
2014/02/21,13,70,,,42,29,,
2014/02/21,14,68,,,40,29,,
2014/02/21,15,54,,,28,27,,
2014/02/21,16,55,,,29,27,,
2014/02/21,17,59,,,32,28,,
2014/02/21,18,56,,,30,28,,
2014/02/21,19,65,,,37,30,,
2014/02/21,20,58,,,32,27,,
2014/02/21,21,52,,,29,25,,
2014/02/21,22,48,,,25,24,,
2014/02/21,23,49,,,27,23,,
2014/02/21,24,43,,,26,19,,
2014/02/22,01,42,,,24,19,,
2014/02/22,02,44,,,26,18,,
2014/02/22,03,43,,,26,18,,
2014/02/22,04,45,,,28,18,,
2014/02/22,05,45,,,27,19,,
2014/02/22,06,47,,,28,20,,
2014/02/22,07,55,,,30,26,,
2014/02/22,08,60,,,37,25,,
2014/02/22,09,72,,,47,26,,
2014/02/22,10,72,,,46,28,,
2014/02/22,11,59,,,35,26,,
2014/02/22,12,55,,,31,25,,
2014/02/22,13,58,,,35,25,,
2014/02/22,14,58,,,34,25,,
2014/02/22,15,50,,,27,24,,
2014/02/22,16,50,,,27,24,,
2014/02/22,17,56,,,32,25,,
2014/02/22,18,54,,,29,27,,
2014/02/22,19,62,,,36,27,,
2014/02/22,20,58,,,33,26,,
2014/02/22,21,52,,,29,24,,
2014/02/22,22,50,,,29,22,,
2014/02/22,23,49,,,31,20,,
2014/02/22,24,47,,,28,19,,
2014/02/23,01,45,,,27,19,,
2014/02/23,02,44,,,27,18,,
2014/02/23,03,45,,,28,18,,
2014/02/23,04,43,,,26,18,,
2014/02/23,05,46,,,29,18,,
2014/02/23,06,50,,,31,20,,
2014/02/23,07,56,,,33,24,,
2014/02/23,08,58,,,34,25,,
2014/02/23,09,55,,,32,24,,
2014/02/23,10,55,,,31,25,,
2014/02/23,11,47,,,21,26,,
2014/02/23,12,45,,,21,26,,
2014/02/23,13,50,,,26,25,,
2014/02/23,14,49,,,25,25,,
2014/02/23,15,42,,,19,24,,
2014/02/23,16,42,,,20,23,,
2014/02/23,17,50,,,27,25,,
2014/02/23,18,49,,,24,26,,
2014/02/23,19,57,,,33,25,,
2014/02/23,20,52,,,30,23,,
2014/02/23,21,46,,,26,21,,
2014/02/23,22,44,,,24,20,,
2014/02/23,23,41,,,25,16,,
2014/02/23,24,41,,,26,16,,
2014/02/24,01,41,,,26,15,,
2014/02/24,02,40,,,25,15,,
2014/02/24,03,41,,,26,15,,
2014/02/24,04,40,,,26,15,,
2014/02/24,05,43,,,27,16,,
2014/02/24,06,46,,,28,19,,
2014/02/24,07,54,,,31,25,,
2014/02/24,08,59,,,35,25,,
2014/02/24,09,72,,,47,26,,
2014/02/24,10,67,,,40,28,,
2014/02/24,11,57,,,29,29,,
2014/02/24,12,49,,,22,28,,
2014/02/24,13,54,,,26,28,,
2014/02/24,14,54,,,26,29,,
2014/02/24,15,45,,,18,28,,
2014/02/24,16,43,,,17,27,,
2014/02/24,17,55,,,29,27,,
2014/02/24,18,48,,,23,26,,
2014/02/24,19,53,,,28,27,,
2014/02/24,20,48,,,25,24,,
2014/02/24,21,43,,,20,24,,
2014/02/24,22,42,,,21,21,,
2014/02/24,23,37,,,20,18,,
2014/02/24,24,36,,,20,17,,
2014/02/25,01,36,,,20,16,,
2014/02/25,02,35,,,21,15,,
2014/02/25,03,35,,,20,15,,
2014/02/25,04,35,,,21,15,,
2014/02/25,05,39,,,21,18,,
2014/02/25,06,50,,,27,24,,
2014/02/25,07,56,,,30,27,,
2014/02/25,08,59,,,32,29,,
2014/02/25,09,65,,,37,30,,
2014/02/25,10,68,,,40,30,,
2014/02/25,11,54,,,25,30,,
2014/02/25,12,50,,,21,31,,
2014/02/25,13,53,,,25,30,,
2014/02/25,14,51,,,23,30,,
2014/02/25,15,44,,,17,28,,
2014/02/25,16,46,,,19,28,,
2014/02/25,17,55,,,26,30,,
2014/02/25,18,51,,,23,29,,
2014/02/25,19,57,,,29,29,,
2014/02/25,20,53,,,27,27,,
2014/02/25,21,46,,,21,26,,
2014/02/25,22,40,,,18,23,,
2014/02/25,23,39,,,18,21,,
2014/02/25,24,36,,,17,20,,
2014/02/26,01,36,,,19,18,,
2014/02/26,02,34,,,18,16,,
2014/02/26,03,35,,,21,16,,
2014/02/26,04,36,,,21,16,,
2014/02/26,05,38,,,23,16,,
2014/02/26,06,39,,,23,17,,
2014/02/26,07,50,,,27,24,,
2014/02/26,08,60,,,36,25,,
2014/02/26,09,64,,,39,26,,
2014/02/26,10,66,,,41,27,,
2014/02/26,11,64,,,37,29,,
2014/02/26,12,60,,,33,28,,
2014/02/26,13,61,,,35,27,,
2014/02/26,14,61,,,34,29,,
2014/02/26,15,56,,,29,28,,
2014/02/26,16,50,,,23,28,,
2014/02/26,17,61,,,32,31,,
2014/02/26,18,56,,,26,31,,
2014/02/26,19,59,,,30,30,,
2014/02/26,20,50,,,24,26,,
2014/02/26,21,46,,,21,26,,
2014/02/26,22,44,,,21,24,,
2014/02/26,23,42,,,20,23,,
2014/02/26,24,38,,,20,19,,
2014/02/27,01,37,,,19,18,,
2014/02/27,02,36,,,20,17,,
2014/02/27,03,35,,,20,16,,
2014/02/27,04,34,,,19,16,,
2014/02/27,05,36,,,20,17,,
2014/02/27,06,42,,,24,19,,
2014/02/27,07,48,,,27,22,,
2014/02/27,08,51,,,29,23,,
2014/02/27,09,61,,,37,25,,
2014/02/27,10,67,,,39,29,,
2014/02/27,11,59,,,30,29,,
2014/02/27,12,57,,,30,28,,
2014/02/27,13,58,,,31,29,,
2014/02/27,14,56,,,28,29,,
2014/02/27,15,49,,,24,26,,
2014/02/27,16,50,,,24,27,,
2014/02/27,17,55,,,30,27,,
2014/02/27,18,47,,,24,24,,
2014/02/27,19,49,,,27,23,,
2014/02/27,20,41,,,21,21,,
2014/02/27,21,37,,,17,20,,
2014/02/27,22,34,,,17,18,,
2014/02/27,23,31,,,17,15,,
2014/02/27,24,31,,,18,14,,
2014/02/28,01,30,,,18,13,,
2014/02/28,02,30,,,17,13,,
2014/02/28,03,30,,,17,13,,
2014/02/28,04,31,,,18,13,,
2014/02/28,05,33,,,19,15,,
2014/02/28,06,36,,,19,18,,
2014/02/28,07,48,,,27,22,,
2014/02/28,08,49,,,28,22,,
2014/02/28,09,53,,,31,23,,
2014/02/28,10,58,,,34,25,,
2014/02/28,11,56,,,31,27,,
2014/02/28,12,49,,,25,25,,
2014/02/28,13,51,,,27,25,,
2014/02/28,14,50,,,26,25,,
2014/02/28,15,43,,,20,24,,
2014/02/28,16,50,,,25,26,,
2014/02/28,17,55,,,29,27,,
2014/02/28,18,49,,,22,28,,
2014/02/28,19,53,,,26,28,,
2014/02/28,20,48,,,22,27,,
2014/02/28,21,44,,,19,27,,
2014/02/28,22,39,,,20,21,,
2014/02/28,23,37,,,20,18,,
2014/02/28,24,35,,,18,18,,
2014/03/01,01,35,,,18,18,,
2014/03/01,02,34,,,17,18,,
2014/03/01,03,36,,,19,18,,
2014/03/01,04,35,,,18,18,,
2014/03/01,05,35,,,19,17,,
2014/03/01,06,40,,,22,19,,
2014/03/01,07,49,,,25,25,,
2014/03/01,08,50,,,26,25,,
2014/03/01,09,53,,,28,26,,
2014/03/01,10,65,,,38,27,,
2014/03/01,11,54,,,28,27,,
2014/03/01,12,54,,,29,26,,
2014/03/01,13,54,,,31,25,,
2014/03/01,14,56,,,32,25,,
2014/03/01,15,49,,,25,25,,
2014/03/01,16,48,,,24,25,,
2014/03/01,17,57,,,32,26,,
2014/03/01,18,50,,,26,25,,
2014/03/01,19,52,,,29,24,,
2014/03/01,20,51,,,28,24,,
2014/03/01,21,44,,,22,23,,
2014/03/01,22,40,,,21,21,,
2014/03/01,23,39,,,21,19,,
2014/03/01,24,37,,,21,16,,
2014/03/02,01,37,,,21,16,,
2014/03/02,02,36,,,21,16,,
2014/03/02,03,38,,,22,16,,
2014/03/02,04,37,,,21,17,,
2014/03/02,05,40,,,23,18,,
2014/03/02,06,42,,,24,19,,
2014/03/02,07,48,,,26,23,,
2014/03/02,08,45,,,22,23,,
2014/03/02,09,48,,,25,24,,
2014/03/02,10,51,,,27,25,,
2014/03/02,11,42,,,19,24,,
2014/03/02,12,41,,,19,23,,
2014/03/02,13,45,,,24,22,,
2014/03/02,14,44,,,23,22,,
2014/03/02,15,40,,,20,21,,
2014/03/02,16,46,,,23,24,,
2014/03/02,17,52,,,28,25,,
2014/03/02,18,52,,,26,26,,
2014/03/02,19,59,,,34,26,,
2014/03/02,20,52,,,28,25,,
2014/03/02,21,46,,,24,23,,
2014/03/02,22,42,,,23,20,,
2014/03/02,23,42,,,24,20,,
2014/03/02,24,38,,,21,19,,
2014/03/03,01,39,,,21,19,,
2014/03/03,02,38,,,21,18,,
