計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2012/11/02,06,31,3,,,,,
2012/11/02,07,49,4,,,,,
2012/11/02,08,80,6,,,,,
2012/11/02,09,270,19,,,,,
2012/11/02,10,349,22,,,,,
2012/11/02,11,344,18,,,,,
2012/11/02,12,348,20,,,,,
2012/11/02,13,345,21,,,,,
2012/11/02,14,354,29,,,,,
2012/11/02,15,368,38,,,,,
2012/11/02,16,375,45,,,,,
2012/11/02,17,384,46,,,,,
2012/11/02,18,382,46,,,,,
2012/11/02,19,381,47,,,,,
2012/11/02,20,220,3,,,,,
2012/11/02,21,71,2,,,,,
2012/11/02,22,40,2,,,,,
2012/11/02,23,38,2,,,,,
2012/11/02,24,35,2,,,,,
2012/11/03,01,32,2,,,,,
2012/11/03,02,33,1,,,,,
2012/11/03,03,32,1,,,,,
2012/11/03,04,33,1,,,,,
2012/11/03,05,33,1,,,,,
2012/11/03,06,32,1,,,,,
2012/11/03,07,48,1,,,,,
2012/11/03,08,80,1,,,,,
2012/11/03,09,187,18,,,,,
2012/11/03,10,341,8,,,,,
2012/11/03,11,339,10,,,,,
2012/11/03,12,346,22,,,,,
2012/11/03,13,347,21,,,,,
2012/11/03,14,351,27,,,,,
2012/11/03,15,363,37,,,,,
2012/11/03,16,366,35,,,,,
2012/11/03,17,385,47,,,,,
2012/11/03,18,379,41,,,,,
2012/11/03,19,397,56,,,,,
2012/11/03,20,145,4,,,,,
2012/11/03,21,56,1,,,,,
2012/11/03,22,32,1,,,,,
2012/11/03,23,26,1,,,,,
2012/11/03,24,24,1,,,,,
2012/11/04,01,33,2,,,,,
2012/11/04,02,32,2,,,,,
2012/11/04,03,33,2,,,,,
2012/11/04,04,34,2,,,,,
2012/11/04,05,33,2,,,,,
2012/11/04,06,32,2,,,,,
2012/11/04,07,48,2,,,,,
2012/11/04,08,72,3,,,,,
2012/11/04,09,207,15,,,,,
2012/11/04,10,344,13,,,,,
2012/11/04,11,343,15,,,,,
2012/11/04,12,348,21,,,,,
2012/11/04,13,362,36,,,,,
2012/11/04,14,360,34,,,,,
2012/11/04,15,362,36,,,,,
2012/11/04,16,370,41,,,,,
2012/11/04,17,383,47,,,,,
2012/11/04,18,381,44,,,,,
2012/11/04,19,388,52,,,,,
2012/11/04,20,145,4,,,,,
2012/11/04,21,56,1,,,,,
2012/11/04,22,32,1,,,,,
2012/11/04,23,26,1,,,,,
2012/11/04,24,24,1,,,,,
2012/11/05,01,33,2,,,,,
2012/11/05,02,32,2,,,,,
2012/11/05,03,33,2,,,,,
2012/11/05,04,34,2,,,,,
2012/11/05,05,33,2,,,,,
2012/11/05,06,32,2,,,,,
2012/11/05,07,48,2,,,,,
2012/11/05,08,72,3,,,,,
2012/11/05,09,207,15,,,,,
2012/11/05,10,344,13,,,,,
2012/11/05,11,343,15,,,,,
2012/11/05,12,348,21,,,,,
2012/11/05,13,362,36,,,,,
2012/11/05,14,360,34,,,,,
2012/11/05,15,362,36,,,,,
2012/11/05,16,373,44,,,,,
2012/11/05,17,370,38,,,,,
2012/11/05,18,373,37,,,,,
2012/11/05,19,371,34,,,,,
2012/11/05,20,230,27,,,,,
2012/11/05,21,84,10,,,,,
2012/11/05,22,49,11,,,,,
2012/11/05,23,40,7,,,,,
2012/11/05,24,41,8,,,,,
2012/11/06,01,41,9,,,,,
2012/11/06,02,40,9,,,,,
2012/11/06,03,40,9,,,,,
2012/11/06,04,42,9,,,,,
2012/11/06,05,42,9,,,,,
2012/11/06,06,41,10,,,,,
2012/11/06,07,58,9,,,,,
2012/11/06,08,66,10,,,,,
2012/11/06,09,135,14,,,,,
2012/11/06,10,344,14,,,,,
2012/11/06,11,338,5,,,,,
2012/11/06,12,345,18,,,,,
2012/11/06,13,350,18,,,,,
2012/11/06,14,366,36,,,,,
2012/11/06,15,369,40,,,,,
2012/11/06,16,385,56,,,,,
2012/11/06,17,393,55,,,,,
2012/11/06,18,396,58,,,,,
2012/11/06,19,389,52,,,,,
2012/11/06,20,200,5,,,,,
2012/11/06,21,84,2,,,,,
2012/11/06,22,63,2,,,,,
2012/11/06,23,62,2,,,,,
2012/11/06,24,57,2,,,,,
2012/11/07,01,42,2,,,,,
2012/11/07,02,41,2,,,,,
2012/11/07,03,36,2,,,,,
2012/11/07,04,35,2,,,,,
2012/11/07,05,34,2,,,,,
2012/11/07,06,32,2,,,,,
2012/11/07,07,46,2,,,,,
2012/11/07,08,62,2,,,,,
2012/11/07,09,147,12,,,,,
2012/11/07,10,364,34,,,,,
2012/11/07,11,360,36,,,,,
2012/11/07,12,374,51,,,,,
2012/11/07,13,371,50,,,,,
2012/11/07,14,375,51,,,,,
2012/11/07,15,372,48,,,,,
2012/11/07,16,387,58,,,,,
2012/11/07,17,392,55,,,,,
2012/11/07,18,395,56,,,,,
2012/11/07,19,388,54,,,,,
2012/11/07,20,191,6,,,,,
2012/11/07,21,62,2,,,,,
2012/11/07,22,36,2,,,,,
2012/11/07,23,34,2,,,,,
2012/11/07,24,34,2,,,,,
2012/11/08,01,33,2,,,,,
2012/11/08,02,33,2,,,,,
2012/11/08,03,33,2,,,,,
2012/11/08,04,34,2,,,,,
2012/11/08,05,36,2,,,,,
2012/11/08,06,33,3,,,,,
2012/11/08,07,49,3,,,,,
2012/11/08,08,71,4,,,,,
2012/11/08,09,165,15,,,,,
2012/11/08,10,345,22,,,,,
2012/11/08,11,355,31,,,,,
2012/11/08,12,354,34,,,,,
2012/11/08,13,356,37,,,,,
2012/11/08,14,364,40,,,,,
2012/11/08,15,364,38,,,,,
2012/11/08,16,361,32,,,,,
2012/11/08,17,375,40,,,,,
2012/11/08,18,374,36,,,,,
2012/11/08,19,377,40,,,,,
2012/11/08,20,195,4,,,,,
2012/11/08,21,64,2,,,,,
2012/11/08,22,37,2,,,,,
2012/11/08,23,34,2,,,,,
2012/11/08,24,34,2,,,,,
2012/11/09,01,33,2,,,,,
2012/11/09,02,33,2,,,,,
2012/11/09,03,33,2,,,,,
2012/11/09,04,34,1,,,,,
2012/11/09,05,34,2,,,,,
2012/11/09,06,33,2,,,,,
2012/11/09,07,48,2,,,,,
2012/11/09,08,61,6,,,,,
2012/11/09,09,186,21,,,,,
2012/11/09,10,348,19,,,,,
2012/11/09,11,351,25,,,,,
2012/11/09,12,365,41,,,,,
2012/11/09,13,370,42,,,,,
2012/11/09,14,371,46,,,,,
2012/11/09,15,381,53,,,,,
2012/11/09,16,378,48,,,,,
2012/11/09,17,381,45,,,,,
2012/11/09,18,385,47,,,,,
2012/11/09,19,387,50,,,,,
2012/11/09,20,199,5,,,,,
2012/11/09,21,58,2,,,,,
2012/11/09,22,48,2,,,,,
2012/11/09,23,42,2,,,,,
2012/11/09,24,36,2,,,,,
2012/11/10,01,33,2,,,,,
2012/11/10,02,34,2,,,,,
2012/11/10,03,35,2,,,,,
2012/11/10,04,34,2,,,,,
2012/11/10,05,35,2,,,,,
2012/11/10,06,34,2,,,,,
2012/11/10,07,41,2,,,,,
2012/11/10,08,73,2,,,,,
2012/11/10,09,210,13,,,,,
2012/11/10,10,359,22,,,,,
2012/11/10,11,357,19,,,,,
2012/11/10,12,375,39,,,,,
2012/11/10,13,386,49,,,,,
2012/11/10,14,389,53,,,,,
2012/11/10,15,389,54,,,,,
2012/11/10,16,380,48,,,,,
2012/11/10,17,401,63,,,,,
2012/11/10,18,397,57,,,,,
2012/11/10,19,398,58,,,,,
2012/11/10,20,206,19,,,,,
2012/11/10,21,72,2,,,,,
2012/11/10,22,39,2,,,,,
2012/11/10,23,34,2,,,,,
2012/11/10,24,33,2,,,,,
2012/11/11,01,33,2,,,,,
2012/11/11,02,35,2,,,,,
2012/11/11,03,34,2,,,,,
2012/11/11,04,35,2,,,,,
2012/11/11,05,34,1,,,,,
2012/11/11,06,33,1,,,,,
2012/11/11,07,50,2,,,,,
2012/11/11,08,75,2,,,,,
2012/11/11,09,168,14,,,,,
2012/11/11,10,364,20,,,,,
2012/11/11,11,365,25,,,,,
2012/11/11,12,373,36,,,,,
2012/11/11,13,371,33,,,,,
2012/11/11,14,390,52,,,,,
2012/11/11,15,395,58,,,,,
2012/11/11,16,394,59,,,,,
2012/11/11,17,395,55,,,,,
2012/11/11,18,392,49,,,,,
2012/11/11,19,384,44,,,,,
2012/11/11,20,210,14,,,,,
2012/11/11,21,64,2,,,,,
2012/11/11,22,36,2,,,,,
2012/11/11,23,35,2,,,,,
2012/11/11,24,33,2,,,,,
2012/11/12,01,33,2,,,,,
2012/11/12,02,33,2,,,,,
2012/11/12,03,35,2,,,,,
2012/11/12,04,34,1,,,,,
2012/11/12,05,34,2,,,,,
2012/11/12,06,32,1,,,,,
2012/11/12,07,43,2,,,,,
2012/11/12,08,55,2,,,,,
2012/11/12,09,138,9,,,,,
2012/11/12,10,353,28,,,,,
2012/11/12,11,353,33,,,,,
2012/11/12,12,358,41,,,,,
2012/11/12,13,360,43,,,,,
2012/11/12,14,380,59,,,,,
2012/11/12,15,380,56,,,,,
2012/11/12,16,382,53,,,,,
2012/11/12,17,400,60,,,,,
2012/11/12,18,395,56,,,,,
2012/11/12,19,396,60,,,,,
2012/11/12,20,186,4,,,,,
2012/11/12,21,80,2,,,,,
2012/11/12,22,42,2,,,,,
2012/11/12,23,34,2,,,,,
2012/11/12,24,33,2,,,,,
2012/11/13,01,33,2,,,,,
2012/11/13,02,32,2,,,,,
2012/11/13,03,33,2,,,,,
2012/11/13,04,35,2,,,,,
2012/11/13,05,33,1,,,,,
2012/11/13,06,33,1,,,,,
2012/11/13,07,47,1,,,,,
2012/11/13,08,58,2,,,,,
2012/11/13,09,168,25,,,,,
2012/11/13,10,341,13,,,,,
2012/11/13,11,331,8,,,,,
2012/11/13,12,367,29,,,,,
2012/11/13,13,354,32,,,,,
2012/11/13,14,363,44,,,,,
2012/11/13,15,369,50,,,,,
2012/11/13,16,371,46,,,,,
2012/11/13,17,379,46,,,,,
2012/11/13,18,384,48,,,,,
2012/11/13,19,378,44,,,,,
2012/11/13,20,186,4,,,,,
2012/11/13,21,64,2,,,,,
2012/11/13,22,37,2,,,,,
2012/11/13,23,35,2,,,,,
2012/11/13,24,35,1,,,,,
2012/11/14,01,34,1,,,,,
2012/11/14,02,37,2,,,,,
2012/11/14,03,35,2,,,,,
2012/11/14,04,36,2,,,,,
2012/11/14,05,36,2,,,,,
2012/11/14,06,34,3,,,,,
2012/11/14,07,52,6,,,,,
2012/11/14,08,60,7,,,,,
2012/11/14,09,166,32,,,,,
2012/11/14,10,356,26,,,,,
2012/11/14,11,375,50,,,,,
2012/11/14,12,388,65,,,,,
2012/11/14,13,385,58,,,,,
2012/11/14,14,379,57,,,,,
2012/11/14,15,384,56,,,,,
2012/11/14,16,402,68,,,,,
2012/11/14,17,413,71,,,,,
2012/11/14,18,415,71,,,,,
2012/11/14,19,407,68,,,,,
2012/11/14,20,170,7,,,,,
2012/11/14,21,53,5,,,,,
2012/11/14,22,41,4,,,,,
2012/11/14,23,41,4,,,,,
2012/11/14,24,41,7,,,,,
2012/11/15,01,41,9,,,,,
2012/11/15,02,42,10,,,,,
2012/11/15,03,51,10,,,,,
2012/11/15,04,43,10,,,,,
2012/11/15,05,62,9,,,,,
2012/11/15,06,61,9,,,,,
2012/11/15,07,65,8,,,,,
2012/11/15,08,66,5,,,,,
2012/11/15,09,154,29,,,,,
2012/11/15,10,357,28,,,,,
2012/11/15,11,371,48,,,,,
2012/11/15,12,375,55,,,,,
2012/11/15,13,367,43,,,,,
2012/11/15,14,371,49,,,,,
2012/11/15,15,380,54,,,,,
2012/11/15,16,384,53,,,,,
2012/11/15,17,395,55,,,,,
2012/11/15,18,395,52,,,,,
2012/11/15,19,386,48,,,,,
2012/11/15,20,165,5,,,,,
2012/11/15,21,54,4,,,,,
2012/11/15,22,37,4,,,,,
2012/11/15,23,35,5,,,,,
2012/11/15,24,35,5,,,,,
2012/11/16,01,36,6,,,,,
2012/11/16,02,35,8,,,,,
2012/11/16,03,37,8,,,,,
2012/11/16,04,39,9,,,,,
2012/11/16,05,38,9,,,,,
2012/11/16,06,36,9,,,,,
2012/11/16,07,50,9,,,,,
2012/11/16,08,69,17,,,,,
2012/11/16,09,154,49,,,,,
2012/11/16,10,355,27,,,,,
2012/11/16,11,354,30,,,,,
2012/11/16,12,353,29,,,,,
2012/11/16,13,356,32,,,,,
2012/11/16,14,353,32,,,,,
2012/11/16,15,360,33,,,,,
2012/11/16,16,386,53,,,,,
2012/11/16,17,386,48,,,,,
2012/11/16,18,395,54,,,,,
2012/11/16,19,389,50,,,,,
2012/11/16,20,194,4,,,,,
2012/11/16,21,88,2,,,,,
2012/11/16,22,46,2,,,,,
2012/11/16,23,36,2,,,,,
2012/11/16,24,36,2,,,,,
2012/11/17,01,36,2,,,,,
2012/11/17,02,35,2,,,,,
2012/11/17,03,35,3,,,,,
2012/11/17,04,35,2,,,,,
2012/11/17,05,34,2,,,,,
2012/11/17,06,34,2,,,,,
2012/11/17,07,44,2,,,,,
2012/11/17,08,73,7,,,,,
2012/11/17,09,188,28,,,,,
2012/11/17,10,349,7,,,,,
2012/11/17,11,358,22,,,,,
2012/11/17,12,356,22,,,,,
2012/11/17,13,355,20,,,,,
2012/11/17,14,350,16,,,,,
2012/11/17,15,359,24,,,,,
2012/11/17,16,380,43,,,,,
2012/11/17,17,384,43,,,,,
2012/11/17,18,381,41,,,,,
2012/11/17,19,374,38,,,,,
2012/11/17,20,194,8,,,,,
2012/11/17,21,62,2,,,,,
2012/11/17,22,36,2,,,,,
2012/11/17,23,35,2,,,,,
2012/11/17,24,35,2,,,,,
2012/11/18,01,34,2,,,,,
2012/11/18,02,34,2,,,,,
2012/11/18,03,37,2,,,,,
2012/11/18,04,36,3,,,,,
2012/11/18,05,35,3,,,,,
2012/11/18,06,35,4,,,,,
2012/11/18,07,49,6,,,,,
2012/11/18,08,75,10,,,,,
2012/11/18,09,167,54,,,,,
2012/11/18,10,366,34,,,,,
2012/11/18,11,360,31,,,,,
2012/11/18,12,358,28,,,,,
2012/11/18,13,364,27,,,,,
2012/11/18,14,367,46,,,,,
2012/11/18,15,368,41,,,,,
2012/11/18,16,377,44,,,,,
2012/11/18,17,389,44,,,,,
2012/11/18,18,392,47,,,,,
2012/11/18,19,390,49,,,,,
2012/11/18,20,224,24,,,,,
2012/11/18,21,105,3,,,,,
2012/11/18,22,46,3,,,,,
2012/11/18,23,41,3,,,,,
2012/11/18,24,37,4,,,,,
2012/11/19,01,38,5,,,,,
2012/11/19,02,40,6,,,,,
2012/11/19,03,39,7,,,,,
2012/11/19,04,39,8,,,,,
2012/11/19,05,39,8,,,,,
2012/11/19,06,37,9,,,,,
2012/11/19,07,50,9,,,,,
2012/11/19,08,74,22,,,,,
2012/11/19,09,187,57,,,,,
2012/11/19,10,363,35,,,,,
2012/11/19,11,343,26,,,,,
2012/11/19,12,353,25,,,,,
2012/11/19,13,358,33,,,,,
2012/11/19,14,359,26,,,,,
2012/11/19,15,353,25,,,,,
2012/11/19,16,367,28,,,,,
2012/11/19,17,376,34,,,,,
2012/11/19,18,374,33,,,,,
2012/11/19,19,370,32,,,,,
2012/11/19,20,174,4,,,,,
2012/11/19,21,56,2,,,,,
2012/11/19,22,36,2,,,,,
2012/11/19,23,33,2,,,,,
2012/11/19,24,34,2,,,,,
2012/11/20,01,34,2,,,,,
2012/11/20,02,33,2,,,,,
2012/11/20,03,33,2,,,,,
2012/11/20,04,35,1,,,,,
2012/11/20,05,36,2,,,,,
2012/11/20,06,33,2,,,,,
2012/11/20,07,49,2,,,,,
2012/11/20,08,56,2,,,,,
2012/11/20,09,153,29,,,,,
2012/11/20,10,340,13,,,,,
2012/11/20,11,344,20,,,,,
2012/11/20,12,342,20,,,,,
2012/11/20,13,347,25,,,,,
2012/11/20,14,356,34,,,,,
2012/11/20,15,354,27,,,,,
2012/11/20,16,376,44,,,,,
2012/11/20,17,380,38,,,,,
2012/11/20,18,380,41,,,,,
2012/11/20,19,386,50,,,,,
2012/11/20,20,234,34,,,,,
2012/11/20,21,84,3,,,,,
2012/11/20,22,41,2,,,,,
2012/11/20,23,39,2,,,,,
2012/11/20,24,39,2,,,,,
2012/11/21,01,36,3,,,,,
2012/11/21,02,34,4,,,,,
2012/11/21,03,36,5,,,,,
2012/11/21,04,37,6,,,,,
2012/11/21,05,41,7,,,,,
2012/11/21,06,40,8,,,,,
2012/11/21,07,53,9,,,,,
2012/11/21,08,63,9,,,,,
2012/11/21,09,183,54,,,,,
2012/11/21,10,361,42,,,,,
2012/11/21,11,345,24,,,,,
2012/11/21,12,354,30,,,,,
2012/11/21,13,349,22,,,,,
2012/11/21,14,354,26,,,,,
2012/11/21,15,354,23,,,,,
2012/11/21,16,368,34,,,,,
2012/11/21,17,376,38,,,,,
2012/11/21,18,372,30,,,,,
2012/11/21,19,371,32,,,,,
2012/11/21,20,237,28,,,,,
2012/11/21,21,99,3,,,,,
2012/11/21,22,55,2,,,,,
2012/11/21,23,40,2,,,,,
2012/11/21,24,37,2,,,,,
2012/11/22,01,35,2,,,,,
2012/11/22,02,34,2,,,,,
2012/11/22,03,34,2,,,,,
2012/11/22,04,36,2,,,,,
2012/11/22,05,35,2,,,,,
2012/11/22,06,35,3,,,,,
2012/11/22,07,50,4,,,,,
2012/11/22,08,79,12,,,,,
2012/11/22,09,184,31,,,,,
2012/11/22,10,352,24,,,,,
2012/11/22,11,353,29,,,,,
2012/11/22,12,338,21,,,,,
2012/11/22,13,348,26,,,,,
2012/11/22,14,350,26,,,,,
2012/11/22,15,357,31,,,,,
2012/11/22,16,361,30,,,,,
2012/11/22,17,369,32,,,,,
2012/11/22,18,372,34,,,,,
2012/11/22,19,382,43,,,,,
2012/11/22,20,230,29,,,,,
2012/11/22,21,66,3,,,,,
2012/11/22,22,36,2,,,,,
2012/11/22,23,34,2,,,,,
2012/11/22,24,35,2,,,,,
2012/11/23,01,36,2,,,,,
2012/11/23,02,35,2,,,,,
2012/11/23,03,36,2,,,,,
2012/11/23,04,35,2,,,,,
2012/11/23,05,35,2,,,,,
2012/11/23,06,34,2,,,,,
2012/11/23,07,49,1,,,,,
2012/11/23,08,77,12,,,,,
2012/11/23,09,159,26,,,,,
2012/11/23,10,376,37,,,,,
2012/11/23,11,364,27,,,,,
2012/11/23,12,361,28,,,,,
2012/11/23,13,364,31,,,,,
2012/11/23,14,368,35,,,,,
2012/11/23,15,386,48,,,,,
2012/11/23,16,395,57,,,,,
2012/11/23,17,395,49,,,,,
2012/11/23,18,390,46,,,,,
2012/11/23,19,385,44,,,,,
2012/11/23,20,197,4,,,,,
2012/11/23,21,63,2,,,,,
2012/11/23,22,39,2,,,,,
2012/11/23,23,36,2,,,,,
2012/11/23,24,34,2,,,,,
2012/11/24,01,35,2,,,,,
2012/11/24,02,36,2,,,,,
2012/11/24,03,35,2,,,,,
2012/11/24,04,36,2,,,,,
2012/11/24,05,35,2,,,,,
2012/11/24,06,39,2,,,,,
2012/11/24,07,51,2,,,,,
2012/11/24,08,86,21,,,,,
2012/11/24,09,162,28,,,,,
2012/11/24,10,364,30,,,,,
2012/11/24,11,359,31,,,,,
2012/11/24,12,373,42,,,,,
2012/11/24,13,375,37,,,,,
2012/11/24,14,373,35,,,,,
2012/11/24,15,385,46,,,,,
2012/11/24,16,391,53,,,,,
2012/11/24,17,388,45,,,,,
2012/11/24,18,396,53,,,,,
2012/11/24,19,383,41,,,,,
2012/11/24,20,187,5,,,,,
2012/11/24,21,71,2,,,,,
2012/11/24,22,41,2,,,,,
2012/11/24,23,40,2,,,,,
2012/11/24,24,34,2,,,,,
2012/11/25,01,35,2,,,,,
2012/11/25,02,36,2,,,,,
2012/11/25,03,36,2,,,,,
2012/11/25,04,36,2,,,,,
2012/11/25,05,37,3,,,,,
2012/11/25,06,37,4,,,,,
2012/11/25,07,50,5,,,,,
2012/11/25,08,81,11,,,,,
2012/11/25,09,181,47,,,,,
2012/11/25,10,372,37,,,,,
2012/11/25,11,368,36,,,,,
2012/11/25,12,374,45,,,,,
2012/11/25,13,365,36,,,,,
2012/11/25,14,379,46,,,,,
2012/11/25,15,381,48,,,,,
2012/11/25,16,393,52,,,,,
2012/11/25,17,390,45,,,,,
2012/11/25,18,389,46,,,,,
2012/11/25,19,388,45,,,,,
2012/11/25,20,263,4,,,,,
2012/11/25,21,113,2,,,,,
2012/11/25,22,62,2,,,,,
2012/11/25,23,38,2,,,,,
2012/11/25,24,35,2,,,,,
2012/11/26,01,36,2,,,,,
2012/11/26,02,38,2,,,,,
2012/11/26,03,36,2,,,,,
2012/11/26,04,35,2,,,,,
2012/11/26,05,36,2,,,,,
2012/11/26,06,35,2,,,,,
2012/11/26,07,52,2,,,,,
2012/11/26,08,56,3,,,,,
2012/11/26,09,147,16,,,,,
2012/11/26,10,367,27,,,,,
2012/11/26,11,366,31,,,,,
2012/11/26,12,358,28,,,,,
2012/11/26,13,356,22,,,,,
2012/11/26,14,369,29,,,,,
2012/11/26,15,364,32,,,,,
2012/11/26,16,368,32,,,,,
2012/11/26,17,375,36,,,,,
2012/11/26,18,378,35,,,,,
2012/11/26,19,372,33,,,,,
2012/11/26,20,203,14,,,,,
2012/11/26,21,72,3,,,,,
2012/11/26,22,43,3,,,,,
2012/11/26,23,36,3,,,,,
2012/11/26,24,36,4,,,,,
2012/11/27,01,36,5,,,,,
2012/11/27,02,36,6,,,,,
2012/11/27,03,36,6,,,,,
2012/11/27,04,38,7,,,,,
2012/11/27,05,38,8,,,,,
2012/11/27,06,36,8,,,,,
2012/11/27,07,52,9,,,,,
2012/11/27,08,77,18,,,,,
2012/11/27,09,172,50,,,,,
2012/11/27,10,384,59,,,,,
2012/11/27,11,392,69,,,,,
2012/11/27,12,393,66,,,,,
2012/11/27,13,390,67,,,,,
2012/11/27,14,383,62,,,,,
2012/11/27,15,390,66,,,,,
2012/11/27,16,392,61,,,,,
2012/11/27,17,414,74,,,,,
2012/11/27,18,410,69,,,,,
2012/11/27,19,416,76,,,,,
2012/11/27,20,199,10,,,,,
2012/11/27,21,89,5,,,,,
2012/11/27,22,78,5,,,,,
2012/11/27,23,86,8,,,,,
2012/11/27,24,84,10,,,,,
2012/11/28,01,83,11,,,,,
2012/11/28,02,76,10,,,,,
2012/11/28,03,76,10,,,,,
2012/11/28,04,71,10,,,,,
2012/11/28,05,61,10,,,,,
2012/11/28,06,46,10,,,,,
2012/11/28,07,45,11,,,,,
2012/11/28,08,71,19,,,,,
2012/11/28,09,228,101,,,,,
2012/11/28,10,360,36,,,,,
2012/11/28,11,359,36,,,,,
2012/11/28,12,354,34,,,,,
2012/11/28,13,362,40,,,,,
2012/11/28,14,368,44,,,,,
2012/11/28,15,373,43,,,,,
2012/11/28,16,388,53,,,,,
2012/11/28,17,386,47,,,,,
2012/11/28,18,393,52,,,,,
2012/11/28,19,381,41,,,,,
2012/11/28,20,202,13,,,,,
2012/11/28,21,58,2,,,,,
2012/11/28,22,38,2,,,,,
2012/11/28,23,35,2,,,,,
2012/11/28,24,35,4,,,,,
2012/11/29,01,35,5,,,,,
2012/11/29,02,35,5,,,,,
2012/11/29,03,36,6,,,,,
2012/11/29,04,38,7,,,,,
2012/11/29,05,38,8,,,,,
2012/11/29,06,36,8,,,,,
2012/11/29,07,51,9,,,,,
2012/11/29,08,60,9,,,,,
2012/11/29,09,159,36,,,,,
2012/11/29,10,367,31,,,,,
2012/11/29,11,361,38,,,,,
2012/11/29,12,366,34,,,,,
2012/11/29,13,360,28,,,,,
2012/11/29,14,364,30,,,,,
2012/11/29,15,376,42,,,,,
2012/11/29,16,375,40,,,,,
2012/11/29,17,387,48,,,,,
2012/11/29,18,378,38,,,,,
2012/11/29,19,380,40,,,,,
2012/11/29,20,244,5,,,,,
2012/11/29,21,108,3,,,,,
2012/11/29,22,79,4,,,,,
2012/11/29,23,74,5,,,,,
2012/11/29,24,73,5,,,,,
2012/11/30,01,71,6,,,,,
2012/11/30,02,67,6,,,,,
2012/11/30,03,64,7,,,,,
2012/11/30,04,58,8,,,,,
2012/11/30,05,59,9,,,,,
2012/11/30,06,37,9,,,,,
2012/11/30,07,55,9,,,,,
2012/11/30,08,64,9,,,,,
2012/11/30,09,183,46,,,,,
2012/11/30,10,388,55,,,,,
2012/11/30,11,375,50,,,,,
2012/11/30,12,372,42,,,,,
2012/11/30,13,368,32,,,,,
2012/11/30,14,371,34,,,,,
2012/11/30,15,364,30,,,,,
2012/11/30,16,366,32,,,,,
2012/11/30,17,383,43,,,,,
2012/11/30,18,381,40,,,,,
2012/11/30,19,377,35,,,,,
2012/11/30,20,231,3,,,,,
2012/11/30,21,95,3,,,,,
2012/11/30,22,45,3,,,,,
2012/11/30,23,37,5,,,,,
2012/11/30,24,39,6,,,,,
2012/12/01,01,38,7,,,,,
2012/12/01,02,37,7,,,,,
2012/12/01,03,37,8,,,,,
2012/12/01,04,40,8,,,,,
2012/12/01,05,38,9,,,,,
2012/12/01,06,38,9,,,,,
2012/12/01,07,49,9,,,,,
2012/12/01,08,69,9,,,,,
2012/12/01,09,147,22,,,,,
2012/12/01,10,394,47,,,,,
2012/12/01,11,405,70,,,,,
2012/12/01,12,389,68,,,,,
2012/12/01,13,385,66,,,,,
2012/12/01,14,389,68,,,,,
2012/12/01,15,393,67,,,,,
2012/12/01,16,395,71,,,,,
2012/12/01,17,407,75,,,,,
2012/12/01,18,409,77,,,,,
2012/12/01,19,402,73,,,,,
2012/12/01,20,204,27,,,,,
2012/12/01,21,80,8,,,,,
2012/12/01,22,43,7,,,,,
2012/12/01,23,34,7,,,,,
2012/12/01,24,30,8,,,,,
2012/12/02,01,31,9,,,,,
2012/12/02,02,30,9,,,,,
2012/12/02,03,30,9,,,,,
2012/12/02,04,32,10,,,,,
2012/12/02,05,32,11,,,,,
2012/12/02,06,30,11,,,,,
2012/12/02,07,46,11,,,,,
2012/12/02,08,73,28,,,,,
2012/12/02,09,208,84,,,,,
2012/12/02,10,410,88,,,,,
2012/12/02,11,411,87,,,,,
2012/12/02,12,389,68,,,,,
2012/12/02,13,385,66,,,,,
2012/12/02,14,389,68,,,,,
2012/12/02,15,393,67,,,,,
2012/12/02,16,395,71,,,,,
2012/12/02,17,407,75,,,,,
2012/12/02,18,409,77,,,,,
2012/12/02,19,402,73,,,,,
2012/12/02,20,204,27,,,,,
2012/12/02,21,80,8,,,,,
2012/12/02,22,43,7,,,,,
2012/12/02,23,34,7,,,,,
2012/12/02,24,30,8,,,,,
2012/12/03,01,31,9,,,,,
2012/12/03,02,30,9,,,,,
2012/12/03,03,30,9,,,,,
2012/12/03,04,32,10,,,,,
2012/12/03,05,32,11,,,,,
2012/12/03,06,30,11,,,,,
2012/12/03,07,46,11,,,,,
2012/12/03,08,73,28,,,,,
2012/12/03,09,208,84,,,,,
2012/12/03,10,410,88,,,,,
2012/12/03,11,411,87,,,,,
2012/12/03,12,389,68,,,,,
2012/12/03,13,385,66,,,,,
2012/12/03,14,389,68,,,,,
2012/12/03,15,368,38,,,,,
2012/12/03,16,370,35,,,,,
2012/12/03,17,376,36,,,,,
2012/12/03,18,379,41,,,,,
2012/12/03,19,370,34,,,,,
2012/12/03,20,169,3,,,,,
2012/12/03,21,62,2,,,,,
2012/12/03,22,44,2,,,,,
2012/12/03,23,40,2,,,,,
2012/12/03,24,40,2,,,,,
2012/12/04,01,39,2,,,,,
2012/12/04,02,40,2,,,,,
2012/12/04,03,41,2,,,,,
2012/12/04,04,50,3,,,,,
2012/12/04,05,33,4,,,,,
2012/12/04,06,28,5,,,,,
2012/12/04,07,48,7,,,,,
2012/12/04,08,83,35,,,,,
2012/12/04,09,205,85,,,,,
2012/12/04,10,355,35,,,,,
2012/12/04,11,357,37,,,,,
2012/12/04,12,361,43,,,,,
