計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/07/03,06,5,1,,,,,
2013/07/03,07,25,2,,,,,
2013/07/03,08,106,27,,,,,
2013/07/03,09,101,30,,,,,
2013/07/03,10,98,31,,,,,
2013/07/03,11,97,31,,,,,
2013/07/03,12,103,34,,,,,
2013/07/03,13,108,32,,,,,
2013/07/03,14,111,34,,,,,
2013/07/03,15,109,34,,,,,
2013/07/03,16,108,33,,,,,
2013/07/03,17,107,37,,,,,
2013/07/03,18,107,35,,,,,
2013/07/03,19,121,37,,,,,
2013/07/03,20,126,31,,,,,
2013/07/03,21,27,1,,,,,
2013/07/03,22,7,2,,,,,
2013/07/03,23,7,2,,,,,
2013/07/03,24,6,2,,,,,
2013/07/04,01,6,2,,,,,
2013/07/04,02,6,2,,,,,
2013/07/04,03,5,1,,,,,
2013/07/04,04,5,2,,,,,
2013/07/04,05,5,1,,,,,
2013/07/04,06,5,2,,,,,
2013/07/04,07,26,2,,,,,
2013/07/04,08,123,37,,,,,
2013/07/04,09,123,40,,,,,
2013/07/04,10,124,44,,,,,
2013/07/04,11,123,41,,,,,
2013/07/04,12,119,36,,,,,
2013/07/04,13,110,39,,,,,
2013/07/04,14,99,33,,,,,
2013/07/04,15,117,39,,,,,
2013/07/04,16,118,39,,,,,
2013/07/04,17,114,39,,,,,
2013/07/04,18,116,38,,,,,
2013/07/04,19,125,46,,,,,
2013/07/04,20,130,49,,,,,
2013/07/04,21,36,7,,,,,
2013/07/04,22,5,1,,,,,
2013/07/04,23,5,1,,,,,
2013/07/04,24,5,2,,,,,
2013/07/05,01,5,1,,,,,
2013/07/05,02,5,2,,,,,
2013/07/05,03,5,1,,,,,
2013/07/05,04,5,2,,,,,
2013/07/05,05,5,1,,,,,
2013/07/05,06,8,3,,,,,
2013/07/05,07,96,38,,,,,
2013/07/05,08,127,47,,,,,
2013/07/05,09,128,49,,,,,
2013/07/05,10,132,53,,,,,
2013/07/05,11,134,57,,,,,
2013/07/05,12,137,61,,,,,
2013/07/05,13,142,60,,,,,
2013/07/05,14,139,59,,,,,
2013/07/05,15,137,58,,,,,
2013/07/05,16,138,61,,,,,
2013/07/05,17,129,67,,,,,
2013/07/05,18,128,61,,,,,
2013/07/05,19,138,58,,,,,
2013/07/05,20,141,57,,,,,
2013/07/05,21,36,13,,,,,
2013/07/05,22,6,2,,,,,
2013/07/05,23,6,2,,,,,
2013/07/05,24,6,2,,,,,
2013/07/06,01,5,1,,,,,
2013/07/06,02,5,1,,,,,
2013/07/06,03,4,1,,,,,
2013/07/06,04,4,1,,,,,
2013/07/06,05,4,1,,,,,
2013/07/06,06,5,1,,,,,
2013/07/06,07,93,56,,,,,
2013/07/06,08,139,70,,,,,
2013/07/06,09,141,74,,,,,
2013/07/06,10,148,80,,,,,
2013/07/06,11,149,84,,,,,
2013/07/06,12,145,76,,,,,
2013/07/06,13,132,77,,,,,
2013/07/06,14,141,73,,,,,
2013/07/06,15,142,76,,,,,
2013/07/06,16,144,75,,,,,
2013/07/06,17,145,78,,,,,
2013/07/06,18,141,73,,,,,
2013/07/06,19,147,78,,,,,
2013/07/06,20,152,78,,,,,
2013/07/06,21,38,20,,,,,
2013/07/06,22,6,1,,,,,
2013/07/06,23,5,1,,,,,
2013/07/06,24,5,1,,,,,
2013/07/07,01,4,1,,,,,
2013/07/07,02,5,1,,,,,
2013/07/07,03,5,2,,,,,
2013/07/07,04,5,2,,,,,
2013/07/07,05,5,2,,,,,
2013/07/07,06,5,2,,,,,
2013/07/07,07,5,2,,,,,
2013/07/07,08,4,1,,,,,
2013/07/07,09,80,48,,,,,
2013/07/07,10,152,83,,,,,
2013/07/07,11,156,88,,,,,
2013/07/07,12,149,80,,,,,
2013/07/07,13,145,78,,,,,
2013/07/07,14,146,78,,,,,
2013/07/07,15,147,78,,,,,
2013/07/07,16,142,76,,,,,
2013/07/07,17,145,77,,,,,
2013/07/07,18,145,76,,,,,
2013/07/07,19,166,97,,,,,
2013/07/07,20,182,108,,,,,
2013/07/07,21,41,28,,,,,
2013/07/07,22,5,1,,,,,
2013/07/07,23,5,1,,,,,
2013/07/07,24,5,1,,,,,
2013/07/08,01,5,1,,,,,
2013/07/08,02,5,1,,,,,
2013/07/08,03,5,1,,,,,
2013/07/08,04,5,1,,,,,
2013/07/08,05,5,2,,,,,
2013/07/08,06,5,2,,,,,
2013/07/08,07,93,61,,,,,
2013/07/08,08,170,103,,,,,
2013/07/08,09,172,105,,,,,
2013/07/08,10,171,108,,,,,
2013/07/08,11,164,99,,,,,
2013/07/08,12,145,76,,,,,
2013/07/08,13,141,76,,,,,
2013/07/08,14,144,74,,,,,
2013/07/08,15,144,74,,,,,
2013/07/08,16,144,74,,,,,
2013/07/08,17,143,73,,,,,
2013/07/08,18,142,72,,,,,
2013/07/08,19,168,95,,,,,
2013/07/08,20,179,105,,,,,
2013/07/08,21,35,25,,,,,
2013/07/08,22,5,1,,,,,
2013/07/08,23,5,1,,,,,
2013/07/08,24,5,1,,,,,
2013/07/09,01,5,1,,,,,
2013/07/09,02,5,1,,,,,
2013/07/09,03,5,1,,,,,
2013/07/09,04,5,1,,,,,
2013/07/09,05,5,1,,,,,
2013/07/09,06,14,1,,,,,
2013/07/09,07,112,79,,,,,
2013/07/09,08,173,106,,,,,
2013/07/09,09,176,108,,,,,
2013/07/09,10,179,111,,,,,
2013/07/09,11,166,100,,,,,
2013/07/09,12,145,75,,,,,
2013/07/09,13,141,74,,,,,
2013/07/09,14,141,72,,,,,
2013/07/09,15,138,71,,,,,
2013/07/09,16,140,71,,,,,
2013/07/09,17,140,75,,,,,
2013/07/09,18,143,73,,,,,
2013/07/09,19,169,97,,,,,
2013/07/09,20,180,108,,,,,
2013/07/09,21,53,36,,,,,
2013/07/09,22,7,1,,,,,
2013/07/09,23,7,1,,,,,
2013/07/09,24,6,1,,,,,
2013/07/10,01,6,1,,,,,
2013/07/10,02,5,1,,,,,
2013/07/10,03,5,1,,,,,
2013/07/10,04,5,1,,,,,
2013/07/10,05,5,1,,,,,
2013/07/10,06,4,1,,,,,
2013/07/10,07,105,76,,,,,
2013/07/10,08,172,106,,,,,
2013/07/10,09,174,108,,,,,
2013/07/10,10,177,110,,,,,
2013/07/10,11,167,100,,,,,
2013/07/10,12,147,76,,,,,
2013/07/10,13,139,73,,,,,
2013/07/10,14,142,71,,,,,
2013/07/10,15,140,71,,,,,
2013/07/10,16,139,68,,,,,
2013/07/10,17,142,73,,,,,
2013/07/10,18,137,66,,,,,
2013/07/10,19,167,92,,,,,
2013/07/10,20,184,111,,,,,
2013/07/10,21,59,50,,,,,
2013/07/10,22,5,1,,,,,
2013/07/10,23,5,1,,,,,
2013/07/10,24,5,1,,,,,
2013/07/11,01,5,1,,,,,
2013/07/11,02,5,1,,,,,
2013/07/11,03,5,1,,,,,
2013/07/11,04,5,1,,,,,
2013/07/11,05,4,1,,,,,
2013/07/11,06,5,1,,,,,
2013/07/11,07,115,70,,,,,
2013/07/11,08,166,87,,,,,
2013/07/11,09,166,99,,,,,
2013/07/11,10,162,96,,,,,
2013/07/11,11,146,85,,,,,
2013/07/11,12,128,67,,,,,
2013/07/11,13,127,68,,,,,
2013/07/11,14,128,66,,,,,
2013/07/11,15,128,66,,,,,
2013/07/11,16,127,65,,,,,
2013/07/11,17,125,66,,,,,
2013/07/11,18,129,53,,,,,
2013/07/11,19,161,98,,,,,
2013/07/11,20,180,111,,,,,
2013/07/11,21,67,59,,,,,
2013/07/11,22,7,1,,,,,
2013/07/11,23,7,1,,,,,
2013/07/11,24,6,1,,,,,
2013/07/12,01,5,1,,,,,
2013/07/12,02,6,1,,,,,
2013/07/12,03,5,1,,,,,
2013/07/12,04,5,1,,,,,
2013/07/12,05,5,1,,,,,
2013/07/12,06,11,5,,,,,
2013/07/12,07,127,100,,,,,
2013/07/12,08,148,100,,,,,
2013/07/12,09,151,102,,,,,
2013/07/12,10,155,107,,,,,
2013/07/12,11,143,93,,,,,
2013/07/12,12,127,74,,,,,
2013/07/12,13,126,74,,,,,
2013/07/12,14,125,73,,,,,
2013/07/12,15,123,72,,,,,
2013/07/12,16,124,73,,,,,
2013/07/12,17,122,70,,,,,
2013/07/12,18,123,70,,,,,
2013/07/12,19,162,100,,,,,
2013/07/12,20,177,92,,,,,
2013/07/12,21,64,53,,,,,
2013/07/12,22,7,1,,,,,
2013/07/12,23,7,1,,,,,
2013/07/12,24,7,1,,,,,
2013/07/13,01,6,1,,,,,
2013/07/13,02,5,1,,,,,
2013/07/13,03,5,1,,,,,
2013/07/13,04,5,1,,,,,
2013/07/13,05,5,1,,,,,
2013/07/13,06,5,1,,,,,
2013/07/13,07,102,81,,,,,
2013/07/13,08,159,104,,,,,
2013/07/13,09,160,107,,,,,
2013/07/13,10,150,107,,,,,
2013/07/13,11,138,95,,,,,
2013/07/13,12,122,77,,,,,
2013/07/13,13,117,72,,,,,
2013/07/13,14,116,70,,,,,
2013/07/13,15,117,71,,,,,
2013/07/13,16,115,69,,,,,
2013/07/13,17,119,74,,,,,
2013/07/13,18,119,73,,,,,
2013/07/13,19,140,89,,,,,
2013/07/13,20,133,78,,,,,
2013/07/13,21,13,2,,,,,
2013/07/13,22,5,2,,,,,
2013/07/13,23,5,2,,,,,
2013/07/13,24,5,2,,,,,
2013/07/14,01,5,2,,,,,
2013/07/14,02,5,2,,,,,
2013/07/14,03,5,2,,,,,
2013/07/14,04,5,2,,,,,
2013/07/14,05,5,2,,,,,
2013/07/14,06,5,2,,,,,
2013/07/14,07,5,2,,,,,
2013/07/14,08,10,5,,,,,
2013/07/14,09,123,96,,,,,
2013/07/14,10,142,92,,,,,
2013/07/14,11,134,82,,,,,
2013/07/14,12,124,60,,,,,
2013/07/14,13,124,72,,,,,
2013/07/14,14,124,72,,,,,
2013/07/14,15,123,70,,,,,
2013/07/14,16,122,69,,,,,
2013/07/14,17,126,70,,,,,
2013/07/14,18,134,70,,,,,
2013/07/14,19,153,90,,,,,
2013/07/14,20,161,94,,,,,
2013/07/14,21,65,54,,,,,
2013/07/14,22,6,1,,,,,
2013/07/14,23,7,1,,,,,
2013/07/14,24,6,1,,,,,
2013/07/15,01,6,1,,,,,
2013/07/15,02,6,1,,,,,
2013/07/15,03,5,1,,,,,
2013/07/15,04,5,1,,,,,
2013/07/15,05,5,2,,,,,
2013/07/15,06,5,2,,,,,
2013/07/15,07,52,29,,,,,
2013/07/15,08,153,103,,,,,
2013/07/15,09,147,96,,,,,
2013/07/15,10,149,98,,,,,
2013/07/15,11,140,89,,,,,
2013/07/15,12,130,64,,,,,
2013/07/15,13,126,74,,,,,
2013/07/15,14,124,71,,,,,
2013/07/15,15,125,72,,,,,
2013/07/15,16,122,69,,,,,
2013/07/15,17,123,71,,,,,
2013/07/15,18,125,69,,,,,
2013/07/15,19,152,88,,,,,
2013/07/15,20,155,88,,,,,
2013/07/15,21,45,29,,,,,
2013/07/15,22,5,1,,,,,
2013/07/15,23,5,1,,,,,
2013/07/15,24,5,2,,,,,
2013/07/16,01,5,2,,,,,
2013/07/16,02,5,2,,,,,
2013/07/16,03,5,2,,,,,
2013/07/16,04,5,2,,,,,
2013/07/16,05,5,2,,,,,
2013/07/16,06,8,4,,,,,
2013/07/16,07,107,79,,,,,
2013/07/16,08,130,80,,,,,
2013/07/16,09,131,81,,,,,
2013/07/16,10,133,83,,,,,
2013/07/16,11,130,78,,,,,
2013/07/16,12,121,68,,,,,
2013/07/16,13,120,44,,,,,
2013/07/16,14,121,47,,,,,
2013/07/16,15,122,70,,,,,
2013/07/16,16,121,58,,,,,
2013/07/16,17,124,70,,,,,
2013/07/16,18,123,68,,,,,
2013/07/16,19,152,87,,,,,
2013/07/16,20,153,85,,,,,
2013/07/16,21,48,25,,,,,
2013/07/16,22,5,1,,,,,
2013/07/16,23,5,1,,,,,
2013/07/16,24,4,1,,,,,
2013/07/17,01,5,1,,,,,
2013/07/17,02,5,2,,,,,
2013/07/17,03,5,2,,,,,
2013/07/17,04,5,2,,,,,
2013/07/17,05,5,2,,,,,
2013/07/17,06,5,2,,,,,
2013/07/17,07,72,57,,,,,
2013/07/17,08,137,91,,,,,
2013/07/17,09,138,92,,,,,
2013/07/17,10,139,93,,,,,
2013/07/17,11,132,85,,,,,
2013/07/17,12,122,73,,,,,
2013/07/17,13,122,73,,,,,
2013/07/17,14,119,70,,,,,
2013/07/17,15,122,73,,,,,
2013/07/17,16,122,73,,,,,
2013/07/17,17,123,74,,,,,
2013/07/17,18,119,72,,,,,
2013/07/17,19,144,92,,,,,
2013/07/17,20,148,92,,,,,
2013/07/17,21,32,19,,,,,
2013/07/17,22,6,1,,,,,
2013/07/17,23,6,1,,,,,
2013/07/17,24,6,1,,,,,
2013/07/18,01,5,1,,,,,
2013/07/18,02,5,1,,,,,
2013/07/18,03,4,1,,,,,
2013/07/18,04,5,1,,,,,
2013/07/18,05,5,2,,,,,
2013/07/18,06,5,2,,,,,
2013/07/18,07,86,68,,,,,
2013/07/18,08,145,87,,,,,
2013/07/18,09,149,89,,,,,
2013/07/18,10,154,93,,,,,
2013/07/18,11,148,86,,,,,
2013/07/18,12,133,69,,,,,
2013/07/18,13,133,69,,,,,
2013/07/18,14,132,68,,,,,
2013/07/18,15,133,69,,,,,
2013/07/18,16,133,70,,,,,
2013/07/18,17,135,71,,,,,
2013/07/18,18,135,71,,,,,
2013/07/18,19,156,91,,,,,
2013/07/18,20,152,85,,,,,
2013/07/18,21,31,20,,,,,
2013/07/18,22,5,1,,,,,
2013/07/18,23,4,1,,,,,
2013/07/18,24,5,2,,,,,
2013/07/19,01,5,2,,,,,
2013/07/19,02,5,2,,,,,
2013/07/19,03,5,2,,,,,
2013/07/19,04,5,2,,,,,
2013/07/19,05,5,2,,,,,
2013/07/19,06,5,2,,,,,
2013/07/19,07,33,9,,,,,
2013/07/19,08,150,90,,,,,
2013/07/19,09,146,85,,,,,
2013/07/19,10,149,88,,,,,
2013/07/19,11,129,76,,,,,
2013/07/19,12,118,66,,,,,
2013/07/19,13,119,67,,,,,
2013/07/19,14,120,68,,,,,
2013/07/19,15,119,67,,,,,
2013/07/19,16,122,69,,,,,
2013/07/19,17,122,69,,,,,
2013/07/19,18,121,69,,,,,
2013/07/19,19,144,86,,,,,
2013/07/19,20,151,81,,,,,
2013/07/19,21,60,50,,,,,
2013/07/19,22,7,2,,,,,
2013/07/19,23,7,2,,,,,
2013/07/19,24,6,2,,,,,
2013/07/20,01,6,2,,,,,
2013/07/20,02,6,2,,,,,
2013/07/20,03,5,2,,,,,
2013/07/20,04,5,2,,,,,
2013/07/20,05,5,2,,,,,
2013/07/20,06,5,2,,,,,
2013/07/20,07,44,22,,,,,
2013/07/20,08,130,84,,,,,
2013/07/20,09,134,87,,,,,
2013/07/20,10,137,91,,,,,
2013/07/20,11,129,82,,,,,
2013/07/20,12,117,70,,,,,
2013/07/20,13,120,71,,,,,
2013/07/20,14,118,70,,,,,
2013/07/20,15,119,70,,,,,
2013/07/20,16,118,69,,,,,
2013/07/20,17,121,72,,,,,
2013/07/20,18,137,73,,,,,
2013/07/20,19,152,83,,,,,
2013/07/20,20,151,85,,,,,
2013/07/20,21,29,16,,,,,
2013/07/20,22,6,1,,,,,
2013/07/20,23,6,1,,,,,
2013/07/20,24,6,2,,,,,
2013/07/21,01,6,2,,,,,
2013/07/21,02,6,2,,,,,
2013/07/21,03,5,2,,,,,
2013/07/21,04,5,2,,,,,
2013/07/21,05,5,2,,,,,
2013/07/21,06,5,2,,,,,
2013/07/21,07,5,2,,,,,
2013/07/21,08,5,2,,,,,
2013/07/21,09,109,93,,,,,
2013/07/21,10,147,96,,,,,
2013/07/21,11,137,84,,,,,
2013/07/21,12,125,71,,,,,
2013/07/21,13,126,72,,,,,
2013/07/21,14,128,62,,,,,
2013/07/21,15,127,61,,,,,
2013/07/21,16,124,72,,,,,
2013/07/21,17,126,72,,,,,
2013/07/21,18,124,71,,,,,
2013/07/21,19,143,90,,,,,
2013/07/21,20,142,86,,,,,
2013/07/21,21,47,35,,,,,
2013/07/21,22,5,1,,,,,
2013/07/21,23,4,1,,,,,
2013/07/21,24,5,1,,,,,
2013/07/22,01,5,1,,,,,
2013/07/22,02,4,1,,,,,
2013/07/22,03,5,1,,,,,
2013/07/22,04,4,1,,,,,
2013/07/22,05,5,1,,,,,
2013/07/22,06,4,1,,,,,
2013/07/22,07,53,36,,,,,
2013/07/22,08,152,91,,,,,
2013/07/22,09,151,91,,,,,
2013/07/22,10,155,94,,,,,
2013/07/22,11,147,84,,,,,
2013/07/22,12,129,70,,,,,
2013/07/22,13,121,66,,,,,
2013/07/22,14,124,71,,,,,
2013/07/22,15,120,67,,,,,
2013/07/22,16,120,67,,,,,
2013/07/22,17,121,68,,,,,
2013/07/22,18,121,68,,,,,
2013/07/22,19,144,90,,,,,
2013/07/22,20,148,93,,,,,
2013/07/22,21,27,17,,,,,
2013/07/22,22,5,1,,,,,
2013/07/22,23,5,1,,,,,
2013/07/22,24,5,1,,,,,
2013/07/23,01,5,1,,,,,
2013/07/23,02,4,1,,,,,
2013/07/23,03,5,1,,,,,
2013/07/23,04,5,1,,,,,
2013/07/23,05,4,1,,,,,
2013/07/23,06,5,1,,,,,
2013/07/23,07,32,10,,,,,
2013/07/23,08,158,82,,,,,
2013/07/23,09,160,99,,,,,
2013/07/23,10,161,100,,,,,
2013/07/23,11,151,88,,,,,
2013/07/23,12,131,67,,,,,
2013/07/23,13,132,68,,,,,
2013/07/23,14,130,66,,,,,
2013/07/23,15,141,78,,,,,
2013/07/23,16,152,90,,,,,
2013/07/23,17,151,89,,,,,
2013/07/23,18,153,92,,,,,
2013/07/23,19,181,118,,,,,
2013/07/23,20,186,120,,,,,
2013/07/23,21,43,22,,,,,
2013/07/23,22,8,1,,,,,
2013/07/23,23,7,1,,,,,
2013/07/23,24,7,1,,,,,
2013/07/24,01,6,2,,,,,
2013/07/24,02,6,2,,,,,
2013/07/24,03,5,1,,,,,
2013/07/24,04,5,1,,,,,
2013/07/24,05,5,2,,,,,
2013/07/24,06,4,1,,,,,
2013/07/24,07,88,70,,,,,
2013/07/24,08,153,106,,,,,
2013/07/24,09,154,106,,,,,
2013/07/24,10,150,102,,,,,
2013/07/24,11,135,85,,,,,
2013/07/24,12,123,72,,,,,
2013/07/24,13,114,62,,,,,
2013/07/24,14,77,20,,,,,
2013/07/24,15,100,47,,,,,
2013/07/24,16,109,57,,,,,
2013/07/24,17,117,65,,,,,
2013/07/24,18,113,62,,,,,
2013/07/24,19,120,66,,,,,
2013/07/24,20,113,55,,,,,
2013/07/24,21,15,2,,,,,
2013/07/24,22,5,2,,,,,
2013/07/24,23,5,2,,,,,
2013/07/24,24,5,2,,,,,
2013/07/25,01,5,2,,,,,
2013/07/25,02,5,2,,,,,
2013/07/25,03,5,2,,,,,
2013/07/25,04,5,2,,,,,
2013/07/25,05,5,2,,,,,
2013/07/25,06,5,2,,,,,
2013/07/25,07,69,34,,,,,
2013/07/25,08,113,61,,,,,
2013/07/25,09,125,74,,,,,
2013/07/25,10,142,92,,,,,
2013/07/25,11,144,94,,,,,
2013/07/25,12,140,88,,,,,
2013/07/25,13,142,91,,,,,
2013/07/25,14,144,92,,,,,
2013/07/25,15,132,81,,,,,
2013/07/25,16,140,88,,,,,
2013/07/25,17,139,87,,,,,
2013/07/25,18,132,81,,,,,
2013/07/25,19,154,101,,,,,
2013/07/25,20,140,83,,,,,
2013/07/25,21,17,2,,,,,
2013/07/25,22,5,2,,,,,
2013/07/25,23,5,2,,,,,
2013/07/25,24,5,2,,,,,
2013/07/26,01,5,2,,,,,
2013/07/26,02,5,2,,,,,
2013/07/26,03,5,2,,,,,
2013/07/26,04,5,2,,,,,
2013/07/26,05,5,2,,,,,
2013/07/26,06,5,2,,,,,
2013/07/26,07,90,61,,,,,
2013/07/26,08,117,71,,,,,
2013/07/26,09,127,81,,,,,
2013/07/26,10,139,78,,,,,
2013/07/26,11,138,76,,,,,
2013/07/26,12,134,88,,,,,
2013/07/26,13,135,89,,,,,
2013/07/26,14,132,87,,,,,
2013/07/26,15,143,91,,,,,
2013/07/26,16,150,88,,,,,
2013/07/26,17,149,88,,,,,
2013/07/26,18,148,74,,,,,
2013/07/26,19,173,111,,,,,
2013/07/26,20,173,108,,,,,
2013/07/26,21,54,42,,,,,
2013/07/26,22,5,2,,,,,
2013/07/26,23,5,2,,,,,
2013/07/26,24,5,2,,,,,
2013/07/27,01,5,2,,,,,
2013/07/27,02,5,2,,,,,
2013/07/27,03,5,2,,,,,
2013/07/27,04,5,2,,,,,
2013/07/27,05,5,2,,,,,
2013/07/27,06,5,2,,,,,
2013/07/27,07,88,69,,,,,
2013/07/27,08,140,92,,,,,
2013/07/27,09,146,100,,,,,
2013/07/27,10,121,76,,,,,
2013/07/27,11,149,103,,,,,
2013/07/27,12,139,90,,,,,
2013/07/27,13,140,92,,,,,
2013/07/27,14,139,90,,,,,
2013/07/27,15,139,89,,,,,
2013/07/27,16,139,89,,,,,
2013/07/27,17,148,89,,,,,
2013/07/27,18,150,88,,,,,
2013/07/27,19,176,114,,,,,
2013/07/27,20,182,118,,,,,
2013/07/27,21,60,47,,,,,
2013/07/27,22,6,0,,,,,
2013/07/27,23,6,1,,,,,
2013/07/27,24,7,1,,,,,
2013/07/28,01,6,1,,,,,
2013/07/28,02,6,2,,,,,
2013/07/28,03,6,2,,,,,
2013/07/28,04,5,2,,,,,
2013/07/28,05,5,2,,,,,
2013/07/28,06,5,2,,,,,
2013/07/28,07,5,2,,,,,
2013/07/28,08,6,2,,,,,
2013/07/28,09,140,112,,,,,
2013/07/28,10,175,114,,,,,
2013/07/28,11,163,104,,,,,
2013/07/28,12,151,91,,,,,
2013/07/28,13,149,88,,,,,
2013/07/28,14,150,90,,,,,
2013/07/28,15,148,86,,,,,
2013/07/28,16,149,87,,,,,
2013/07/28,17,153,89,,,,,
2013/07/28,18,155,93,,,,,
2013/07/28,19,182,120,,,,,
2013/07/28,20,184,118,,,,,
2013/07/28,21,78,67,,,,,
2013/07/28,22,5,2,,,,,
2013/07/28,23,5,2,,,,,
2013/07/28,24,5,2,,,,,
2013/07/29,01,5,2,,,,,
2013/07/29,02,5,2,,,,,
2013/07/29,03,5,2,,,,,
2013/07/29,04,5,2,,,,,
2013/07/29,05,6,2,,,,,
2013/07/29,06,5,2,,,,,
2013/07/29,07,94,76,,,,,
2013/07/29,08,164,106,,,,,
2013/07/29,09,162,103,,,,,
2013/07/29,10,164,106,,,,,
2013/07/29,11,153,93,,,,,
2013/07/29,12,140,79,,,,,
2013/07/29,13,140,79,,,,,
2013/07/29,14,124,62,,,,,
2013/07/29,15,121,59,,,,,
2013/07/29,16,122,60,,,,,
2013/07/29,17,123,62,,,,,
2013/07/29,18,123,62,,,,,
2013/07/29,19,143,81,,,,,
2013/07/29,20,137,70,,,,,
2013/07/29,21,12,2,,,,,
2013/07/29,22,5,2,,,,,
2013/07/29,23,5,2,,,,,
2013/07/29,24,5,2,,,,,
2013/07/30,01,5,2,,,,,
2013/07/30,02,5,2,,,,,
2013/07/30,03,5,2,,,,,
2013/07/30,04,5,2,,,,,
2013/07/30,05,5,2,,,,,
2013/07/30,06,5,2,,,,,
2013/07/30,07,94,79,,,,,
2013/07/30,08,150,100,,,,,
2013/07/30,09,160,112,,,,,
2013/07/30,10,167,120,,,,,
2013/07/30,11,158,109,,,,,
2013/07/30,12,144,94,,,,,
2013/07/30,13,138,87,,,,,
2013/07/30,14,137,72,,,,,
2013/07/30,15,138,86,,,,,
2013/07/30,16,136,85,,,,,
2013/07/30,17,136,85,,,,,
2013/07/30,18,136,82,,,,,
2013/07/30,19,180,119,,,,,
2013/07/30,20,186,121,,,,,
2013/07/30,21,79,67,,,,,
2013/07/30,22,6,1,,,,,
2013/07/30,23,6,1,,,,,
2013/07/30,24,6,1,,,,,
2013/07/31,01,5,2,,,,,
2013/07/31,02,5,2,,,,,
2013/07/31,03,6,1,,,,,
2013/07/31,04,5,2,,,,,
2013/07/31,05,5,2,,,,,
2013/07/31,06,5,2,,,,,
2013/07/31,07,102,89,,,,,
2013/07/31,08,162,115,,,,,
2013/07/31,09,164,117,,,,,
2013/07/31,10,167,120,,,,,
2013/07/31,11,154,106,,,,,
2013/07/31,12,145,95,,,,,
2013/07/31,13,145,95,,,,,
2013/07/31,14,146,94,,,,,
2013/07/31,15,142,91,,,,,
2013/07/31,16,149,97,,,,,
2013/07/31,17,145,94,,,,,
2013/07/31,18,147,96,,,,,
2013/07/31,19,172,121,,,,,
2013/07/31,20,171,117,,,,,
2013/07/31,21,51,35,,,,,
2013/07/31,22,7,1,,,,,
2013/07/31,23,7,1,,,,,
2013/07/31,24,7,1,,,,,
2013/08/01,01,5,1,,,,,
2013/08/01,02,5,2,,,,,
2013/08/01,03,5,1,,,,,
2013/08/01,04,4,1,,,,,
2013/08/01,05,5,1,,,,,
2013/08/01,06,5,2,,,,,
2013/08/01,07,106,88,,,,,
2013/08/01,08,159,112,,,,,
2013/08/01,09,160,112,,,,,
2013/08/01,10,161,112,,,,,
2013/08/01,11,152,104,,,,,
2013/08/01,12,148,98,,,,,
2013/08/01,13,148,97,,,,,
2013/08/01,14,143,93,,,,,
2013/08/01,15,143,92,,,,,
2013/08/01,16,145,94,,,,,
2013/08/01,17,143,92,,,,,
2013/08/01,18,146,95,,,,,
2013/08/01,19,173,121,,,,,
2013/08/01,20,175,121,,,,,
2013/08/01,21,53,42,,,,,
2013/08/01,22,5,1,,,,,
2013/08/01,23,4,1,,,,,
2013/08/01,24,5,1,,,,,
2013/08/02,01,5,2,,,,,
2013/08/02,02,5,2,,,,,
2013/08/02,03,5,2,,,,,
2013/08/02,04,5,2,,,,,
2013/08/02,05,5,2,,,,,
2013/08/02,06,5,2,,,,,
2013/08/02,07,61,45,,,,,
2013/08/02,08,163,116,,,,,
2013/08/02,09,166,119,,,,,
2013/08/02,10,170,122,,,,,
2013/08/02,11,155,106,,,,,
2013/08/02,12,136,85,,,,,
2013/08/02,13,136,85,,,,,
2013/08/02,14,139,89,,,,,
2013/08/02,15,136,87,,,,,
2013/08/02,16,139,90,,,,,
2013/08/02,17,137,88,,,,,
2013/08/02,18,139,89,,,,,
2013/08/02,19,172,115,,,,,
2013/08/02,20,181,118,,,,,
2013/08/02,21,51,43,,,,,
2013/08/02,22,5,1,,,,,
2013/08/02,23,4,2,,,,,
2013/08/02,24,5,2,,,,,
2013/08/03,01,5,2,,,,,
2013/08/03,02,5,2,,,,,
2013/08/03,03,5,2,,,,,
2013/08/03,04,5,2,,,,,
2013/08/03,05,5,2,,,,,
2013/08/03,06,5,2,,,,,
2013/08/03,07,68,47,,,,,
2013/08/03,08,161,114,,,,,
2013/08/03,09,165,118,,,,,
2013/08/03,10,167,120,,,,,
2013/08/03,11,154,105,,,,,
2013/08/03,12,141,89,,,,,
2013/08/03,13,139,89,,,,,
2013/08/03,14,139,88,,,,,
2013/08/03,15,139,88,,,,,
2013/08/03,16,141,90,,,,,
2013/08/03,17,140,90,,,,,
2013/08/03,18,140,89,,,,,
2013/08/03,19,168,116,,,,,
2013/08/03,20,172,116,,,,,
2013/08/03,21,57,43,,,,,
2013/08/03,22,6,1,,,,,
2013/08/03,23,6,1,,,,,
2013/08/03,24,6,2,,,,,
2013/08/04,01,6,2,,,,,
2013/08/04,02,6,2,,,,,
2013/08/04,03,6,2,,,,,
2013/08/04,04,5,2,,,,,
2013/08/04,05,5,2,,,,,
2013/08/04,06,5,2,,,,,
2013/08/04,07,5,2,,,,,
2013/08/04,08,5,2,,,,,
2013/08/04,09,128,104,,,,,
2013/08/04,10,159,116,,,,,
2013/08/04,11,147,103,,,,,
2013/08/04,12,135,90,,,,,
