計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/02,06,23,6,,,,,
2014/02/02,07,26,6,,,,,
2014/02/02,08,42,11,,,,,
2014/02/02,09,91,25,,,,,
2014/02/02,10,166,54,,,,,
2014/02/02,11,157,46,,,,,
2014/02/02,12,171,48,,,,,
2014/02/02,13,144,37,,,,,
2014/02/02,14,137,34,,,,,
2014/02/02,15,152,37,,,,,
2014/02/02,16,126,28,,,,,
2014/02/02,17,124,20,,,,,
2014/02/02,18,130,20,,,,,
2014/02/02,19,130,18,,,,,
2014/02/02,20,124,17,,,,,
2014/02/02,21,109,14,,,,,
2014/02/02,22,116,15,,,,,
2014/02/02,23,23,4,,,,,
2014/02/02,24,20,4,,,,,
2014/02/03,01,21,4,,,,,
2014/02/03,02,23,6,,,,,
2014/02/03,03,22,5,,,,,
2014/02/03,04,20,4,,,,,
2014/02/03,05,23,5,,,,,
2014/02/03,06,23,5,,,,,
2014/02/03,07,22,5,,,,,
2014/02/03,08,80,35,,,,,
2014/02/03,09,178,85,,,,,
2014/02/03,10,155,65,,,,,
2014/02/03,11,132,46,,,,,
2014/02/03,12,116,34,,,,,
2014/02/03,13,120,28,,,,,
2014/02/03,14,104,21,,,,,
2014/02/03,15,119,24,,,,,
2014/02/03,16,122,24,,,,,
2014/02/03,17,108,21,,,,,
2014/02/03,18,128,27,,,,,
2014/02/03,19,129,28,,,,,
2014/02/03,20,122,29,,,,,
2014/02/03,21,117,30,,,,,
2014/02/03,22,84,5,,,,,
2014/02/03,23,87,4,,,,,
2014/02/03,24,21,4,,,,,
2014/02/04,01,24,6,,,,,
2014/02/04,02,23,5,,,,,
2014/02/04,03,23,4,,,,,
2014/02/04,04,23,5,,,,,
2014/02/04,05,21,4,,,,,
2014/02/04,06,22,4,,,,,
2014/02/04,07,23,5,,,,,
2014/02/04,08,82,56,,,,,
2014/02/04,09,102,59,,,,,
2014/02/04,10,213,91,,,,,
2014/02/04,11,180,72,,,,,
2014/02/04,12,166,63,,,,,
2014/02/04,13,186,72,,,,,
2014/02/04,14,189,74,,,,,
2014/02/04,15,187,73,,,,,
2014/02/04,16,181,70,,,,,
2014/02/04,17,213,77,,,,,
2014/02/04,18,218,79,,,,,
2014/02/04,19,227,83,,,,,
2014/02/04,20,203,77,,,,,
2014/02/04,21,135,68,,,,,
2014/02/04,22,31,13,,,,,
2014/02/04,23,32,14,,,,,
2014/02/04,24,38,18,,,,,
2014/02/05,01,33,15,,,,,
2014/02/05,02,38,18,,,,,
2014/02/05,03,32,15,,,,,
2014/02/05,04,33,15,,,,,
2014/02/05,05,35,16,,,,,
2014/02/05,06,33,15,,,,,
2014/02/05,07,35,17,,,,,
2014/02/05,08,87,61,,,,,
2014/02/05,09,170,97,,,,,
2014/02/05,10,231,94,,,,,
2014/02/05,11,220,88,,,,,
2014/02/05,12,235,93,,,,,
2014/02/05,13,195,75,,,,,
2014/02/05,14,220,81,,,,,
2014/02/05,15,210,76,,,,,
2014/02/05,16,213,74,,,,,
2014/02/05,17,231,83,,,,,
2014/02/05,18,248,94,,,,,
2014/02/05,19,229,89,,,,,
2014/02/05,20,234,95,,,,,
2014/02/05,21,89,34,,,,,
2014/02/05,22,36,18,,,,,
2014/02/05,23,33,16,,,,,
2014/02/05,24,37,19,,,,,
2014/02/06,01,35,18,,,,,
2014/02/06,02,37,17,,,,,
2014/02/06,03,35,18,,,,,
2014/02/06,04,33,16,,,,,
2014/02/06,05,34,16,,,,,
2014/02/06,06,35,16,,,,,
2014/02/06,07,34,16,,,,,
2014/02/06,08,190,128,,,,,
2014/02/06,09,248,160,,,,,
2014/02/06,10,295,148,,,,,
2014/02/06,11,279,137,,,,,
2014/02/06,12,280,132,,,,,
2014/02/06,13,249,116,,,,,
2014/02/06,14,259,121,,,,,
2014/02/06,15,235,110,,,,,
2014/02/06,16,265,120,,,,,
2014/02/06,17,246,110,,,,,
2014/02/06,18,269,117,,,,,
2014/02/06,19,283,123,,,,,
2014/02/06,20,238,102,,,,,
2014/02/06,21,114,60,,,,,
2014/02/06,22,34,18,,,,,
2014/02/06,23,32,15,,,,,
2014/02/06,24,36,17,,,,,
2014/02/07,01,37,19,,,,,
2014/02/07,02,39,21,,,,,
2014/02/07,03,35,18,,,,,
2014/02/07,04,34,17,,,,,
2014/02/07,05,36,18,,,,,
2014/02/07,06,35,17,,,,,
2014/02/07,07,35,17,,,,,
2014/02/07,08,94,67,,,,,
2014/02/07,09,147,82,,,,,
2014/02/07,10,220,92,,,,,
2014/02/07,11,246,114,,,,,
2014/02/07,12,242,116,,,,,
2014/02/07,13,238,113,,,,,
2014/02/07,14,232,110,,,,,
2014/02/07,15,206,95,,,,,
2014/02/07,16,215,95,,,,,
2014/02/07,17,225,100,,,,,
2014/02/07,18,229,100,,,,,
2014/02/07,19,227,103,,,,,
2014/02/07,20,204,93,,,,,
2014/02/07,21,58,29,,,,,
2014/02/07,22,36,17,,,,,
2014/02/07,23,33,15,,,,,
2014/02/07,24,31,15,,,,,
2014/02/08,01,35,17,,,,,
2014/02/08,02,31,15,,,,,
2014/02/08,03,35,16,,,,,
2014/02/08,04,35,17,,,,,
2014/02/08,05,35,16,,,,,
2014/02/08,06,34,15,,,,,
2014/02/08,07,53,33,,,,,
2014/02/08,08,89,62,,,,,
2014/02/08,09,128,70,,,,,
2014/02/08,10,297,138,,,,,
2014/02/08,11,316,145,,,,,
2014/02/08,12,291,131,,,,,
2014/02/08,13,263,117,,,,,
2014/02/08,14,281,124,,,,,
2014/02/08,15,263,115,,,,,
2014/02/08,16,273,118,,,,,
2014/02/08,17,256,109,,,,,
2014/02/08,18,245,104,,,,,
2014/02/08,19,257,110,,,,,
2014/02/08,20,222,96,,,,,
2014/02/08,21,55,27,,,,,
2014/02/08,22,36,17,,,,,
2014/02/08,23,34,17,,,,,
2014/02/08,24,33,17,,,,,
2014/02/09,01,31,17,,,,,
2014/02/09,02,32,17,,,,,
2014/02/09,03,35,18,,,,,
2014/02/09,04,32,17,,,,,
2014/02/09,05,34,16,,,,,
2014/02/09,06,32,15,,,,,
2014/02/09,07,35,18,,,,,
2014/02/09,08,160,102,,,,,
2014/02/09,09,181,111,,,,,
2014/02/09,10,245,98,,,,,
2014/02/09,11,242,101,,,,,
2014/02/09,12,243,100,,,,,
2014/02/09,13,221,91,,,,,
2014/02/09,14,196,81,,,,,
2014/02/09,15,210,84,,,,,
2014/02/09,16,185,73,,,,,
2014/02/09,17,217,81,,,,,
2014/02/09,18,237,91,,,,,
2014/02/09,19,242,95,,,,,
2014/02/09,20,213,86,,,,,
2014/02/09,21,91,45,,,,,
2014/02/09,22,37,19,,,,,
2014/02/09,23,32,15,,,,,
2014/02/09,24,35,17,,,,,
2014/02/10,01,35,16,,,,,
2014/02/10,02,35,17,,,,,
2014/02/10,03,35,17,,,,,
2014/02/10,04,34,15,,,,,
2014/02/10,05,35,16,,,,,
2014/02/10,06,35,16,,,,,
2014/02/10,07,36,17,,,,,
2014/02/10,08,127,84,,,,,
2014/02/10,09,207,131,,,,,
2014/02/10,10,270,122,,,,,
2014/02/10,11,260,114,,,,,
2014/02/10,12,225,98,,,,,
2014/02/10,13,208,88,,,,,
2014/02/10,14,242,101,,,,,
2014/02/10,15,206,85,,,,,
2014/02/10,16,212,89,,,,,
2014/02/10,17,240,99,,,,,
2014/02/10,18,252,103,,,,,
2014/02/10,19,251,105,,,,,
2014/02/10,20,229,99,,,,,
2014/02/10,21,192,95,,,,,
2014/02/10,22,164,77,,,,,
2014/02/10,23,169,80,,,,,
2014/02/10,24,160,77,,,,,
2014/02/11,01,118,57,,,,,
2014/02/11,02,34,16,,,,,
2014/02/11,03,35,18,,,,,
2014/02/11,04,37,18,,,,,
2014/02/11,05,34,17,,,,,
2014/02/11,06,34,17,,,,,
2014/02/11,07,43,23,,,,,
2014/02/11,08,159,94,,,,,
2014/02/11,09,190,97,,,,,
2014/02/11,10,237,93,,,,,
2014/02/11,11,243,93,,,,,
2014/02/11,12,222,83,,,,,
2014/02/11,13,210,76,,,,,
2014/02/11,14,220,77,,,,,
2014/02/11,15,201,71,,,,,
2014/02/11,16,224,79,,,,,
2014/02/11,17,214,75,,,,,
2014/02/11,18,201,70,,,,,
2014/02/11,19,226,82,,,,,
2014/02/11,20,202,75,,,,,
2014/02/11,21,63,29,,,,,
2014/02/11,22,34,16,,,,,
2014/02/11,23,40,19,,,,,
2014/02/11,24,34,15,,,,,
2014/02/12,01,36,15,,,,,
2014/02/12,02,37,16,,,,,
2014/02/12,03,34,15,,,,,
2014/02/12,04,34,15,,,,,
2014/02/12,05,32,14,,,,,
2014/02/12,06,33,15,,,,,
2014/02/12,07,32,14,,,,,
2014/02/12,08,86,59,,,,,
2014/02/12,09,112,66,,,,,
2014/02/12,10,294,141,,,,,
2014/02/12,11,257,116,,,,,
2014/02/12,12,221,92,,,,,
2014/02/12,13,200,77,,,,,
2014/02/12,14,190,70,,,,,
2014/02/12,15,196,73,,,,,
2014/02/12,16,220,84,,,,,
2014/02/12,17,223,85,,,,,
2014/02/12,18,210,78,,,,,
2014/02/12,19,242,91,,,,,
2014/02/12,20,208,81,,,,,
2014/02/12,21,78,38,,,,,
2014/02/12,22,31,16,,,,,
2014/02/12,23,35,17,,,,,
2014/02/12,24,36,19,,,,,
2014/02/13,01,36,19,,,,,
2014/02/13,02,33,18,,,,,
2014/02/13,03,34,17,,,,,
2014/02/13,04,33,16,,,,,
2014/02/13,05,36,17,,,,,
2014/02/13,06,38,17,,,,,
2014/02/13,07,35,17,,,,,
2014/02/13,08,115,87,,,,,
2014/02/13,09,132,88,,,,,
2014/02/13,10,259,131,,,,,
2014/02/13,11,262,129,,,,,
2014/02/13,12,245,119,,,,,
2014/02/13,13,238,109,,,,,
2014/02/13,14,209,93,,,,,
2014/02/13,15,212,93,,,,,
2014/02/13,16,229,101,,,,,
2014/02/13,17,250,112,,,,,
2014/02/13,18,241,102,,,,,
2014/02/13,19,238,105,,,,,
2014/02/13,20,260,116,,,,,
2014/02/13,21,102,53,,,,,
2014/02/13,22,37,20,,,,,
2014/02/13,23,34,18,,,,,
2014/02/13,24,34,16,,,,,
2014/02/14,01,37,19,,,,,
2014/02/14,02,32,17,,,,,
2014/02/14,03,34,16,,,,,
2014/02/14,04,32,16,,,,,
2014/02/14,05,38,17,,,,,
2014/02/14,06,32,15,,,,,
2014/02/14,07,34,15,,,,,
2014/02/14,08,75,50,,,,,
2014/02/14,09,107,60,,,,,
2014/02/14,10,175,65,,,,,
2014/02/14,11,196,65,,,,,
2014/02/14,12,172,59,,,,,
2014/02/14,13,184,64,,,,,
2014/02/14,14,193,67,,,,,
2014/02/14,15,229,95,,,,,
2014/02/14,16,258,118,,,,,
2014/02/14,17,267,125,,,,,
2014/02/14,18,259,118,,,,,
2014/02/14,19,249,113,,,,,
2014/02/14,20,235,106,,,,,
2014/02/14,21,41,19,,,,,
2014/02/14,22,35,18,,,,,
2014/02/14,23,32,15,,,,,
2014/02/14,24,31,15,,,,,
2014/02/15,01,30,14,,,,,
2014/02/15,02,33,16,,,,,
2014/02/15,03,36,17,,,,,
2014/02/15,04,30,13,,,,,
2014/02/15,05,31,15,,,,,
2014/02/15,06,31,15,,,,,
2014/02/15,07,32,15,,,,,
2014/02/15,08,85,58,,,,,
2014/02/15,09,121,67,,,,,
2014/02/15,10,269,117,,,,,
2014/02/15,11,263,118,,,,,
2014/02/15,12,296,144,,,,,
2014/02/15,13,286,140,,,,,
2014/02/15,14,280,135,,,,,
2014/02/15,15,251,120,,,,,
2014/02/15,16,263,125,,,,,
2014/02/15,17,263,124,,,,,
2014/02/15,18,279,129,,,,,
2014/02/15,19,267,124,,,,,
2014/02/15,20,248,107,,,,,
2014/02/15,21,63,31,,,,,
2014/02/15,22,34,16,,,,,
2014/02/15,23,36,18,,,,,
2014/02/15,24,37,18,,,,,
2014/02/16,01,33,18,,,,,
2014/02/16,02,32,17,,,,,
2014/02/16,03,32,16,,,,,
2014/02/16,04,32,15,,,,,
2014/02/16,05,36,18,,,,,
2014/02/16,06,33,16,,,,,
2014/02/16,07,39,20,,,,,
2014/02/16,08,102,74,,,,,
2014/02/16,09,152,93,,,,,
2014/02/16,10,219,100,,,,,
2014/02/16,11,217,95,,,,,
2014/02/16,12,197,82,,,,,
2014/02/16,13,200,79,,,,,
2014/02/16,14,167,64,,,,,
2014/02/16,15,180,70,,,,,
2014/02/16,16,183,71,,,,,
2014/02/16,17,169,66,,,,,
2014/02/16,18,195,73,,,,,
2014/02/16,19,213,85,,,,,
2014/02/16,20,203,85,,,,,
2014/02/16,21,62,25,,,,,
2014/02/16,22,33,17,,,,,
2014/02/16,23,32,15,,,,,
2014/02/16,24,30,14,,,,,
2014/02/17,01,34,16,,,,,
2014/02/17,02,31,15,,,,,
2014/02/17,03,32,15,,,,,
2014/02/17,04,30,13,,,,,
2014/02/17,05,33,14,,,,,
2014/02/17,06,34,15,,,,,
2014/02/17,07,31,13,,,,,
2014/02/17,08,86,61,,,,,
2014/02/17,09,123,74,,,,,
2014/02/17,10,211,85,,,,,
2014/02/17,11,270,127,,,,,
2014/02/17,12,237,106,,,,,
2014/02/17,13,191,74,,,,,
2014/02/17,14,185,66,,,,,
2014/02/17,15,190,70,,,,,
2014/02/17,16,191,68,,,,,
2014/02/17,17,195,69,,,,,
2014/02/17,18,197,70,,,,,
2014/02/17,19,195,72,,,,,
2014/02/17,20,200,78,,,,,
2014/02/17,21,40,15,,,,,
2014/02/17,22,32,15,,,,,
2014/02/17,23,34,18,,,,,
2014/02/17,24,36,18,,,,,
2014/02/18,01,30,15,,,,,
2014/02/18,02,33,17,,,,,
2014/02/18,03,35,18,,,,,
2014/02/18,04,35,18,,,,,
2014/02/18,05,37,17,,,,,
2014/02/18,06,35,18,,,,,
2014/02/18,07,35,18,,,,,
2014/02/18,08,115,67,,,,,
2014/02/18,09,163,86,,,,,
2014/02/18,10,228,88,,,,,
2014/02/18,11,191,68,,,,,
2014/02/18,12,182,64,,,,,
2014/02/18,13,193,68,,,,,
2014/02/18,14,224,86,,,,,
2014/02/18,15,209,81,,,,,
2014/02/18,16,189,72,,,,,
2014/02/18,17,212,82,,,,,
2014/02/18,18,235,88,,,,,
2014/02/18,19,212,82,,,,,
2014/02/18,20,195,68,,,,,
2014/02/18,21,59,21,,,,,
2014/02/18,22,35,18,,,,,
2014/02/18,23,32,15,,,,,
2014/02/18,24,37,19,,,,,
2014/02/19,01,34,17,,,,,
2014/02/19,02,34,18,,,,,
2014/02/19,03,36,19,,,,,
2014/02/19,04,35,18,,,,,
2014/02/19,05,34,16,,,,,
2014/02/19,06,35,17,,,,,
2014/02/19,07,32,17,,,,,
2014/02/19,08,107,77,,,,,
2014/02/19,09,123,77,,,,,
2014/02/19,10,251,113,,,,,
2014/02/19,11,207,87,,,,,
2014/02/19,12,196,79,,,,,
2014/02/19,13,188,71,,,,,
2014/02/19,14,182,69,,,,,
2014/02/19,15,174,63,,,,,
2014/02/19,16,173,62,,,,,
2014/02/19,17,200,74,,,,,
2014/02/19,18,224,80,,,,,
2014/02/19,19,196,72,,,,,
2014/02/19,20,191,73,,,,,
2014/02/19,21,115,55,,,,,
2014/02/19,22,35,18,,,,,
2014/02/19,23,36,18,,,,,
2014/02/19,24,34,17,,,,,
2014/02/20,01,33,17,,,,,
2014/02/20,02,33,16,,,,,
2014/02/20,03,37,18,,,,,
2014/02/20,04,32,15,,,,,
2014/02/20,05,35,15,,,,,
2014/02/20,06,32,14,,,,,
2014/02/20,07,35,15,,,,,
2014/02/20,08,163,107,,,,,
2014/02/20,09,179,105,,,,,
2014/02/20,10,223,98,,,,,
2014/02/20,11,226,91,,,,,
2014/02/20,12,211,84,,,,,
2014/02/20,13,192,73,,,,,
2014/02/20,14,176,62,,,,,
2014/02/20,15,179,65,,,,,
2014/02/20,16,179,65,,,,,
2014/02/20,17,202,74,,,,,
2014/02/20,18,189,68,,,,,
2014/02/20,19,220,81,,,,,
2014/02/20,20,199,77,,,,,
2014/02/20,21,59,27,,,,,
2014/02/20,22,33,16,,,,,
2014/02/20,23,32,17,,,,,
2014/02/20,24,36,19,,,,,
2014/02/21,01,34,16,,,,,
2014/02/21,02,33,16,,,,,
2014/02/21,03,31,14,,,,,
2014/02/21,04,35,15,,,,,
2014/02/21,05,32,14,,,,,
2014/02/21,06,32,14,,,,,
2014/02/21,07,31,13,,,,,
2014/02/21,08,87,58,,,,,
2014/02/21,09,153,88,,,,,
2014/02/21,10,289,142,,,,,
2014/02/21,11,258,118,,,,,
2014/02/21,12,235,103,,,,,
2014/02/21,13,226,98,,,,,
2014/02/21,14,206,89,,,,,
2014/02/21,15,205,87,,,,,
2014/02/21,16,203,86,,,,,
2014/02/21,17,209,88,,,,,
2014/02/21,18,234,98,,,,,
2014/02/21,19,246,103,,,,,
2014/02/21,20,231,99,,,,,
2014/02/21,21,66,32,,,,,
2014/02/21,22,37,19,,,,,
2014/02/21,23,33,15,,,,,
2014/02/21,24,36,17,,,,,
2014/02/22,01,31,15,,,,,
2014/02/22,02,32,16,,,,,
2014/02/22,03,32,15,,,,,
2014/02/22,04,35,16,,,,,
2014/02/22,05,33,15,,,,,
2014/02/22,06,30,14,,,,,
2014/02/22,07,35,16,,,,,
2014/02/22,08,150,95,,,,,
2014/02/22,09,219,121,,,,,
2014/02/22,10,252,112,,,,,
2014/02/22,11,256,108,,,,,
2014/02/22,12,219,90,,,,,
2014/02/22,13,201,81,,,,,
2014/02/22,14,218,86,,,,,
2014/02/22,15,222,86,,,,,
2014/02/22,16,192,74,,,,,
2014/02/22,17,198,77,,,,,
2014/02/22,18,221,86,,,,,
2014/02/22,19,219,88,,,,,
2014/02/22,20,223,86,,,,,
2014/02/22,21,68,31,,,,,
2014/02/22,22,36,19,,,,,
2014/02/22,23,32,15,,,,,
2014/02/22,24,32,15,,,,,
2014/02/23,01,34,16,,,,,
2014/02/23,02,33,15,,,,,
2014/02/23,03,36,16,,,,,
2014/02/23,04,32,14,,,,,
2014/02/23,05,33,15,,,,,
2014/02/23,06,30,13,,,,,
2014/02/23,07,35,15,,,,,
2014/02/23,08,131,83,,,,,
2014/02/23,09,182,113,,,,,
2014/02/23,10,247,108,,,,,
2014/02/23,11,238,101,,,,,
2014/02/23,12,220,92,,,,,
2014/02/23,13,188,72,,,,,
2014/02/23,14,195,70,,,,,
2014/02/23,15,169,60,,,,,
2014/02/23,16,197,72,,,,,
2014/02/23,17,170,64,,,,,
2014/02/23,18,192,70,,,,,
2014/02/23,19,217,83,,,,,
2014/02/23,20,202,80,,,,,
2014/02/23,21,142,67,,,,,
2014/02/23,22,43,17,,,,,
2014/02/23,23,42,16,,,,,
2014/02/23,24,42,17,,,,,
2014/02/24,01,40,15,,,,,
2014/02/24,02,47,17,,,,,
2014/02/24,03,41,14,,,,,
2014/02/24,04,42,14,,,,,
2014/02/24,05,43,15,,,,,
2014/02/24,06,44,15,,,,,
2014/02/24,07,47,16,,,,,
2014/02/24,08,96,57,,,,,
2014/02/24,09,111,63,,,,,
2014/02/24,10,185,75,,,,,
2014/02/24,11,170,70,,,,,
2014/02/24,12,195,79,,,,,
2014/02/24,13,184,70,,,,,
2014/02/24,14,176,66,,,,,
2014/02/24,15,152,54,,,,,
2014/02/24,16,155,55,,,,,
2014/02/24,17,170,64,,,,,
2014/02/24,18,162,60,,,,,
2014/02/24,19,179,66,,,,,
2014/02/24,20,177,69,,,,,
2014/02/24,21,52,24,,,,,
2014/02/24,22,36,17,,,,,
2014/02/24,23,31,16,,,,,
2014/02/24,24,33,17,,,,,
2014/02/25,01,31,16,,,,,
2014/02/25,02,38,19,,,,,
2014/02/25,03,30,15,,,,,
2014/02/25,04,30,14,,,,,
2014/02/25,05,38,18,,,,,
2014/02/25,06,32,15,,,,,
2014/02/25,07,35,16,,,,,
2014/02/25,08,137,88,,,,,
2014/02/25,09,182,110,,,,,
2014/02/25,10,206,91,,,,,
2014/02/25,11,185,73,,,,,
2014/02/25,12,164,54,,,,,
2014/02/25,13,167,52,,,,,
2014/02/25,14,161,48,,,,,
2014/02/25,15,159,44,,,,,
2014/02/25,16,163,44,,,,,
2014/02/25,17,161,47,,,,,
2014/02/25,18,174,51,,,,,
2014/02/25,19,182,55,,,,,
2014/02/25,20,175,55,,,,,
2014/02/25,21,89,34,,,,,
2014/02/25,22,36,18,,,,,
2014/02/25,23,33,15,,,,,
2014/02/25,24,38,18,,,,,
2014/02/26,01,33,16,,,,,
2014/02/26,02,39,19,,,,,
2014/02/26,03,36,17,,,,,
2014/02/26,04,31,14,,,,,
2014/02/26,05,35,16,,,,,
2014/02/26,06,35,15,,,,,
2014/02/26,07,33,14,,,,,
2014/02/26,08,87,61,,,,,
2014/02/26,09,140,75,,,,,
2014/02/26,10,192,77,,,,,
2014/02/26,11,196,80,,,,,
2014/02/26,12,170,65,,,,,
2014/02/26,13,161,54,,,,,
2014/02/26,14,155,54,,,,,
2014/02/26,15,144,46,,,,,
2014/02/26,16,144,47,,,,,
2014/02/26,17,173,60,,,,,
2014/02/26,18,193,67,,,,,
2014/02/26,19,138,29,,,,,
2014/02/26,20,141,22,,,,,
2014/02/26,21,71,19,,,,,
2014/02/26,22,31,15,,,,,
2014/02/26,23,29,13,,,,,
2014/02/26,24,33,15,,,,,
2014/02/27,01,30,14,,,,,
2014/02/27,02,37,19,,,,,
2014/02/27,03,30,14,,,,,
2014/02/27,04,31,14,,,,,
2014/02/27,05,38,18,,,,,
2014/02/27,06,31,15,,,,,
2014/02/27,07,32,16,,,,,
2014/02/27,08,45,18,,,,,
2014/02/27,09,72,20,,,,,
2014/02/27,10,134,20,,,,,
2014/02/27,11,126,22,,,,,
2014/02/27,12,140,26,,,,,
2014/02/27,13,129,24,,,,,
2014/02/27,14,144,27,,,,,
2014/02/27,15,144,33,,,,,
2014/02/27,16,163,53,,,,,
2014/02/27,17,171,54,,,,,
2014/02/27,18,163,51,,,,,
2014/02/27,19,162,49,,,,,
2014/02/27,20,171,54,,,,,
2014/02/27,21,77,35,,,,,
2014/02/27,22,36,18,,,,,
2014/02/27,23,34,18,,,,,
2014/02/27,24,39,20,,,,,
2014/02/28,01,35,19,,,,,
2014/02/28,02,40,23,,,,,
2014/02/28,03,39,21,,,,,
2014/02/28,04,34,18,,,,,
2014/02/28,05,35,19,,,,,
2014/02/28,06,39,22,,,,,
2014/02/28,07,38,21,,,,,
2014/02/28,08,53,24,,,,,
2014/02/28,09,102,32,,,,,
2014/02/28,10,166,41,,,,,
2014/02/28,11,140,34,,,,,
2014/02/28,12,152,35,,,,,
2014/02/28,13,144,32,,,,,
2014/02/28,14,151,34,,,,,
2014/02/28,15,150,32,,,,,
2014/02/28,16,149,32,,,,,
2014/02/28,17,138,30,,,,,
2014/02/28,18,160,28,,,,,
2014/02/28,19,155,28,,,,,
2014/02/28,20,133,23,,,,,
2014/02/28,21,61,14,,,,,
2014/02/28,22,31,13,,,,,
2014/02/28,23,34,15,,,,,
2014/02/28,24,32,14,,,,,
2014/03/01,01,35,18,,,,,
2014/03/01,02,33,18,,,,,
2014/03/01,03,31,16,,,,,
2014/03/01,04,30,14,,,,,
2014/03/01,05,36,17,,,,,
2014/03/01,06,35,17,,,,,
2014/03/01,07,33,16,,,,,
2014/03/01,08,47,19,,,,,
2014/03/01,09,85,29,,,,,
2014/03/01,10,173,47,,,,,
2014/03/01,11,151,40,,,,,
2014/03/01,12,135,31,,,,,
2014/03/01,13,138,31,,,,,
2014/03/01,14,145,32,,,,,
2014/03/01,15,134,29,,,,,
2014/03/01,16,151,32,,,,,
2014/03/01,17,145,32,,,,,
2014/03/01,18,169,46,,,,,
2014/03/01,19,163,43,,,,,
2014/03/01,20,158,44,,,,,
2014/03/01,21,76,27,,,,,
2014/03/01,22,35,15,,,,,
2014/03/01,23,34,15,,,,,
2014/03/01,24,32,15,,,,,
2014/03/02,01,33,16,,,,,
2014/03/02,02,35,18,,,,,
2014/03/02,03,33,18,,,,,
2014/03/02,04,37,19,,,,,
2014/03/02,05,36,18,,,,,
2014/03/02,06,35,17,,,,,
2014/03/02,07,32,17,,,,,
2014/03/02,08,44,18,,,,,
2014/03/02,09,69,22,,,,,
2014/03/02,10,139,28,,,,,
2014/03/02,11,132,23,,,,,
2014/03/02,12,126,21,,,,,
2014/03/02,13,136,23,,,,,
2014/03/02,14,135,25,,,,,
2014/03/02,15,132,23,,,,,
2014/03/02,16,132,22,,,,,
2014/03/02,17,123,20,,,,,
2014/03/02,18,148,25,,,,,
2014/03/02,19,145,24,,,,,
2014/03/02,20,137,24,,,,,
2014/03/02,21,58,18,,,,,
2014/03/02,22,32,17,,,,,
2014/03/02,23,35,18,,,,,
2014/03/02,24,31,16,,,,,
2014/03/03,01,31,16,,,,,
2014/03/03,02,37,20,,,,,
2014/03/03,03,32,17,,,,,
2014/03/03,04,32,17,,,,,
2014/03/03,05,31,16,,,,,
2014/03/03,06,34,17,,,,,
2014/03/03,07,35,19,,,,,
2014/03/03,08,41,17,,,,,
2014/03/03,09,63,19,,,,,
2014/03/03,10,114,20,,,,,
2014/03/03,11,113,24,,,,,
2014/03/03,12,128,23,,,,,
2014/03/03,13,121,21,,,,,
2014/03/03,14,123,22,,,,,
2014/03/03,15,124,22,,,,,
2014/03/03,16,121,21,,,,,
2014/03/03,17,110,19,,,,,
2014/03/03,18,123,22,,,,,
2014/03/03,19,138,25,,,,,
2014/03/03,20,128,25,,,,,
2014/03/03,21,52,18,,,,,
2014/03/03,22,36,18,,,,,
2014/03/03,23,32,16,,,,,
2014/03/03,24,33,16,,,,,
2014/03/04,01,32,15,,,,,
2014/03/04,02,32,15,,,,,
2014/03/04,03,29,13,,,,,
2014/03/04,04,32,14,,,,,
2014/03/04,05,30,13,,,,,
2014/03/04,06,34,15,,,,,
2014/03/04,07,33,15,,,,,
2014/03/04,08,123,69,,,,,
2014/03/04,09,151,74,,,,,
2014/03/04,10,230,77,,,,,
2014/03/04,11,183,55,,,,,
2014/03/04,12,177,51,,,,,
2014/03/04,13,145,37,,,,,
2014/03/04,14,152,36,,,,,
2014/03/04,15,147,34,,,,,
2014/03/04,16,130,29,,,,,
2014/03/04,17,137,29,,,,,
2014/03/04,18,141,31,,,,,
2014/03/04,19,157,35,,,,,
2014/03/04,20,156,35,,,,,
2014/03/04,21,102,29,,,,,
2014/03/04,22,31,13,,,,,
2014/03/04,23,32,14,,,,,
2014/03/04,24,31,14,,,,,
2014/03/05,01,32,16,,,,,
2014/03/05,02,33,17,,,,,
2014/03/05,03,35,18,,,,,
2014/03/05,04,33,17,,,,,
2014/03/05,05,34,17,,,,,
2014/03/05,06,35,19,,,,,
2014/03/05,07,36,18,,,,,
2014/03/05,08,47,20,,,,,
2014/03/05,09,72,20,,,,,
2014/03/05,10,138,19,,,,,
2014/03/05,11,162,35,,,,,
2014/03/05,12,149,33,,,,,
2014/03/05,13,148,30,,,,,
2014/03/05,14,166,36,,,,,
2014/03/05,15,164,36,,,,,
2014/03/05,16,132,23,,,,,
2014/03/05,17,140,19,,,,,
2014/03/05,18,129,18,,,,,
2014/03/05,19,123,17,,,,,
2014/03/05,20,117,17,,,,,
2014/03/05,21,51,17,,,,,
2014/03/05,22,36,19,,,,,
2014/03/05,23,33,16,,,,,
2014/03/05,24,32,17,,,,,
2014/03/06,01,32,17,,,,,
2014/03/06,02,38,20,,,,,
2014/03/06,03,37,19,,,,,
2014/03/06,04,35,18,,,,,
2014/03/06,05,33,16,,,,,
2014/03/06,06,36,17,,,,,
2014/03/06,07,39,20,,,,,
2014/03/06,08,44,19,,,,,
2014/03/06,09,126,49,,,,,
2014/03/06,10,228,85,,,,,
2014/03/06,11,204,75,,,,,
2014/03/06,12,201,71,,,,,
