計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/31,13,175,,,99,76,,
2014/01/31,14,175,,,98,77,,
2014/01/31,15,171,,,94,77,,
2014/01/31,16,171,,,94,77,,
2014/01/31,17,180,,,94,86,,
2014/01/31,18,184,,,96,88,,
2014/01/31,19,182,,,95,87,,
2014/01/31,20,165,,,81,84,,
2014/01/31,21,81,,,31,50,,
2014/01/31,22,15,,,1,13,,
2014/01/31,23,15,,,1,14,,
2014/01/31,24,16,,,1,13,,
2014/02/01,01,15,,,1,14,,
2014/02/01,02,15,,,1,13,,
2014/02/01,03,15,,,1,13,,
2014/02/01,04,15,,,2,13,,
2014/02/01,05,15,,,1,13,,
2014/02/01,06,14,,,1,13,,
2014/02/01,07,16,,,2,13,,
2014/02/01,08,14,,,1,13,,
2014/02/01,09,81,,,60,21,,
2014/02/01,10,94,,,67,27,,
2014/02/01,11,157,,,80,77,,
2014/02/01,12,145,,,68,77,,
2014/02/01,13,146,,,68,78,,
2014/02/01,14,136,,,59,77,,
2014/02/01,15,136,,,59,77,,
2014/02/01,16,135,,,57,78,,
2014/02/01,17,135,,,51,84,,
2014/02/01,18,140,,,53,87,,
2014/02/01,19,144,,,58,86,,
2014/02/01,20,140,,,54,86,,
2014/02/01,21,29,,,10,19,,
2014/02/01,22,15,,,1,13,,
2014/02/01,23,15,,,1,13,,
2014/02/01,24,15,,,1,13,,
2014/02/02,01,14,,,1,13,,
2014/02/02,02,14,,,1,13,,
2014/02/02,03,15,,,1,13,,
2014/02/02,04,14,,,1,13,,
2014/02/02,05,15,,,1,13,,
2014/02/02,06,14,,,1,13,,
2014/02/02,07,15,,,1,13,,
2014/02/02,08,14,,,1,13,,
2014/02/02,09,52,,,34,18,,
2014/02/02,10,101,,,69,32,,
2014/02/02,11,148,,,71,77,,
2014/02/02,12,156,,,78,78,,
2014/02/02,13,160,,,82,78,,
2014/02/02,14,155,,,79,76,,
2014/02/02,15,156,,,79,77,,
2014/02/02,16,151,,,80,71,,
2014/02/02,17,154,,,74,80,,
2014/02/02,18,152,,,70,82,,
2014/02/02,19,153,,,72,81,,
2014/02/02,20,139,,,60,79,,
2014/02/02,21,12,,,1,10,,
2014/02/02,22,5,,,1,4,,
2014/02/02,23,5,,,1,4,,
2014/02/02,24,5,,,1,3,,
2014/02/03,01,5,,,1,3,,
2014/02/03,02,5,,,2,3,,
2014/02/03,03,5,,,1,3,,
2014/02/03,04,5,,,1,3,,
2014/02/03,05,5,,,1,3,,
2014/02/03,06,6,,,1,3,,
2014/02/03,07,5,,,1,4,,
2014/02/03,08,5,,,2,3,,
2014/02/03,09,27,,,19,8,,
2014/02/03,10,81,,,56,25,,
2014/02/03,11,141,,,71,70,,
2014/02/03,12,111,,,35,76,,
2014/02/03,13,103,,,26,77,,
2014/02/03,14,103,,,26,77,,
2014/02/03,15,99,,,23,76,,
2014/02/03,16,99,,,22,77,,
2014/02/03,17,107,,,24,83,,
2014/02/03,18,112,,,26,86,,
2014/02/03,19,108,,,28,80,,
2014/02/03,20,120,,,42,78,,
2014/02/03,21,14,,,2,12,,
2014/02/03,22,9,,,1,8,,
2014/02/03,23,9,,,1,7,,
2014/02/03,24,9,,,1,7,,
2014/02/04,01,9,,,1,7,,
2014/02/04,02,9,,,1,7,,
2014/02/04,03,9,,,1,7,,
2014/02/04,04,9,,,1,7,,
2014/02/04,05,8,,,1,7,,
2014/02/04,06,13,,,1,11,,
2014/02/04,07,15,,,2,13,,
2014/02/04,08,9,,,1,7,,
2014/02/04,09,48,,,30,18,,
2014/02/04,10,82,,,54,28,,
2014/02/04,11,124,,,51,73,,
2014/02/04,12,118,,,49,69,,
2014/02/04,13,126,,,56,70,,
2014/02/04,14,114,,,44,70,,
2014/02/04,15,103,,,33,70,,
2014/02/04,16,119,,,49,70,,
2014/02/04,17,121,,,44,77,,
2014/02/04,18,147,,,67,80,,
2014/02/04,19,140,,,59,81,,
2014/02/04,20,128,,,49,79,,
2014/02/04,21,79,,,40,39,,
2014/02/04,22,9,,,1,8,,
2014/02/04,23,9,,,1,7,,
2014/02/04,24,9,,,1,7,,
2014/02/05,01,9,,,1,7,,
2014/02/05,02,9,,,1,7,,
2014/02/05,03,8,,,1,7,,
2014/02/05,04,9,,,2,7,,
2014/02/05,05,9,,,1,7,,
2014/02/05,06,9,,,2,7,,
2014/02/05,07,9,,,1,7,,
2014/02/05,08,9,,,1,8,,
2014/02/05,09,69,,,55,14,,
2014/02/05,10,106,,,83,23,,
2014/02/05,11,153,,,83,70,,
2014/02/05,12,154,,,84,70,,
2014/02/05,13,155,,,85,70,,
2014/02/05,14,146,,,76,70,,
2014/02/05,15,148,,,79,69,,
2014/02/05,16,161,,,90,71,,
2014/02/05,17,162,,,84,78,,
2014/02/05,18,160,,,79,81,,
2014/02/05,19,158,,,77,81,,
2014/02/05,20,152,,,73,79,,
2014/02/05,21,37,,,15,22,,
2014/02/05,22,9,,,1,8,,
2014/02/05,23,9,,,1,8,,
2014/02/05,24,9,,,1,7,,
2014/02/06,01,8,,,1,7,,
2014/02/06,02,9,,,1,7,,
2014/02/06,03,9,,,2,7,,
2014/02/06,04,9,,,1,8,,
2014/02/06,05,8,,,1,7,,
2014/02/06,06,9,,,1,8,,
2014/02/06,07,9,,,1,7,,
2014/02/06,08,9,,,2,7,,
2014/02/06,09,53,,,42,11,,
2014/02/06,10,142,,,118,24,,
2014/02/06,11,149,,,79,70,,
2014/02/06,12,154,,,83,71,,
2014/02/06,13,151,,,79,72,,
2014/02/06,14,151,,,79,72,,
2014/02/06,15,148,,,77,71,,
2014/02/06,16,145,,,73,72,,
2014/02/06,17,155,,,76,79,,
2014/02/06,18,159,,,77,82,,
2014/02/06,19,158,,,76,82,,
2014/02/06,20,150,,,70,80,,
2014/02/06,21,20,,,2,18,,
2014/02/06,22,9,,,1,8,,
2014/02/06,23,9,,,1,7,,
2014/02/06,24,8,,,1,7,,
2014/02/07,01,9,,,1,7,,
2014/02/07,02,9,,,1,7,,
2014/02/07,03,8,,,1,7,,
2014/02/07,04,9,,,2,7,,
2014/02/07,05,9,,,1,7,,
2014/02/07,06,9,,,1,7,,
2014/02/07,07,8,,,1,7,,
2014/02/07,08,9,,,1,7,,
2014/02/07,09,35,,,25,10,,
2014/02/07,10,125,,,101,24,,
2014/02/07,11,158,,,87,71,,
2014/02/07,12,150,,,79,71,,
2014/02/07,13,150,,,79,71,,
2014/02/07,14,162,,,90,72,,
2014/02/07,15,168,,,95,73,,
2014/02/07,16,163,,,91,72,,
2014/02/07,17,174,,,96,78,,
2014/02/07,18,170,,,89,81,,
2014/02/07,19,167,,,87,80,,
2014/02/07,20,136,,,58,78,,
2014/02/07,21,55,,,1,54,,
2014/02/07,22,11,,,2,8,,
2014/02/07,23,9,,,1,8,,
2014/02/07,24,9,,,1,8,,
2014/02/08,01,9,,,1,8,,
2014/02/08,02,9,,,2,7,,
2014/02/08,03,8,,,1,7,,
2014/02/08,04,10,,,1,8,,
2014/02/08,05,8,,,1,7,,
2014/02/08,06,9,,,1,8,,
2014/02/08,07,9,,,1,8,,
2014/02/08,08,9,,,1,7,,
2014/02/08,09,42,,,30,12,,
2014/02/08,10,124,,,102,22,,
2014/02/08,11,165,,,93,72,,
2014/02/08,12,164,,,93,71,,
2014/02/08,13,171,,,100,71,,
2014/02/08,14,162,,,91,71,,
2014/02/08,15,157,,,85,72,,
2014/02/08,16,156,,,85,71,,
2014/02/08,17,162,,,82,80,,
2014/02/08,18,166,,,84,82,,
2014/02/08,19,168,,,86,82,,
2014/02/08,20,169,,,89,80,,
2014/02/08,21,20,,,10,10,,
2014/02/08,22,6,,,1,4,,
2014/02/08,23,6,,,2,4,,
2014/02/08,24,5,,,1,4,,
2014/02/09,01,5,,,1,4,,
2014/02/09,02,6,,,1,4,,
2014/02/09,03,5,,,1,4,,
2014/02/09,04,5,,,1,4,,
2014/02/09,05,6,,,1,4,,
2014/02/09,06,5,,,1,4,,
2014/02/09,07,6,,,1,4,,
2014/02/09,08,5,,,1,4,,
2014/02/09,09,67,,,53,14,,
2014/02/09,10,104,,,77,27,,
2014/02/09,11,167,,,95,72,,
2014/02/09,12,175,,,103,72,,
2014/02/09,13,168,,,94,74,,
2014/02/09,14,162,,,89,73,,
2014/02/09,15,167,,,94,73,,
2014/02/09,16,165,,,92,73,,
2014/02/09,17,169,,,88,81,,
2014/02/09,18,170,,,88,82,,
2014/02/09,19,171,,,90,81,,
2014/02/09,20,152,,,72,80,,
2014/02/09,21,17,,,4,13,,
2014/02/09,22,9,,,1,8,,
2014/02/09,23,9,,,1,7,,
2014/02/09,24,9,,,1,7,,
2014/02/10,01,9,,,1,7,,
2014/02/10,02,9,,,1,7,,
2014/02/10,03,8,,,1,7,,
2014/02/10,04,9,,,1,7,,
2014/02/10,05,9,,,1,7,,
2014/02/10,06,9,,,2,7,,
2014/02/10,07,9,,,1,8,,
2014/02/10,08,8,,,1,7,,
2014/02/10,09,85,,,71,14,,
2014/02/10,10,157,,,129,28,,
2014/02/10,11,169,,,98,71,,
2014/02/10,12,160,,,89,71,,
2014/02/10,13,144,,,73,71,,
2014/02/10,14,137,,,65,72,,
2014/02/10,15,142,,,65,77,,
2014/02/10,16,143,,,65,78,,
2014/02/10,17,162,,,76,86,,
2014/02/10,18,160,,,71,89,,
2014/02/10,19,174,,,86,88,,
2014/02/10,20,166,,,80,86,,
2014/02/10,21,19,,,5,14,,
2014/02/10,22,10,,,1,8,,
2014/02/10,23,9,,,1,8,,
2014/02/10,24,9,,,1,8,,
2014/02/11,01,9,,,1,8,,
2014/02/11,02,9,,,1,8,,
2014/02/11,03,9,,,1,7,,
2014/02/11,04,9,,,1,8,,
2014/02/11,05,10,,,1,8,,
2014/02/11,06,9,,,1,8,,
2014/02/11,07,9,,,1,8,,
2014/02/11,08,10,,,2,8,,
2014/02/11,09,33,,,22,11,,
2014/02/11,10,98,,,68,30,,
2014/02/11,11,172,,,94,78,,
2014/02/11,12,157,,,79,78,,
2014/02/11,13,149,,,70,79,,
2014/02/11,14,136,,,58,78,,
2014/02/11,15,137,,,59,78,,
2014/02/11,16,137,,,60,77,,
2014/02/11,17,145,,,61,84,,
2014/02/11,18,151,,,67,84,,
2014/02/11,19,158,,,76,82,,
2014/02/11,20,132,,,48,84,,
2014/02/11,21,20,,,2,18,,
2014/02/11,22,12,,,1,11,,
2014/02/11,23,9,,,1,8,,
2014/02/11,24,9,,,1,7,,
2014/02/12,01,9,,,1,7,,
2014/02/12,02,8,,,1,7,,
2014/02/12,03,9,,,1,7,,
2014/02/12,04,9,,,1,7,,
2014/02/12,05,9,,,2,7,,
2014/02/12,06,9,,,1,7,,
2014/02/12,07,9,,,1,8,,
2014/02/12,08,9,,,1,7,,
2014/02/12,09,27,,,17,10,,
2014/02/12,10,125,,,100,25,,
2014/02/12,11,163,,,93,70,,
2014/02/12,12,150,,,79,71,,
2014/02/12,13,137,,,64,73,,
2014/02/12,14,134,,,57,77,,
2014/02/12,15,131,,,54,77,,
2014/02/12,16,132,,,55,77,,
2014/02/12,17,144,,,60,84,,
2014/02/12,18,151,,,68,83,,
2014/02/12,19,154,,,73,81,,
2014/02/12,20,153,,,74,79,,
2014/02/12,21,122,,,73,49,,
2014/02/12,22,79,,,45,34,,
2014/02/12,23,9,,,1,8,,
2014/02/12,24,9,,,1,8,,
2014/02/13,01,9,,,1,8,,
2014/02/13,02,9,,,1,8,,
2014/02/13,03,10,,,1,8,,
2014/02/13,04,9,,,1,8,,
2014/02/13,05,9,,,1,8,,
2014/02/13,06,9,,,1,8,,
2014/02/13,07,9,,,1,8,,
2014/02/13,08,26,,,17,9,,
2014/02/13,09,143,,,118,25,,
2014/02/13,10,131,,,94,37,,
2014/02/13,11,155,,,79,76,,
2014/02/13,12,147,,,70,77,,
2014/02/13,13,139,,,62,77,,
2014/02/13,14,123,,,46,77,,
2014/02/13,15,120,,,41,79,,
2014/02/13,16,122,,,47,75,,
2014/02/13,17,151,,,70,81,,
2014/02/13,18,165,,,81,84,,
2014/02/13,19,166,,,83,83,,
2014/02/13,20,159,,,78,81,,
2014/02/13,21,48,,,30,18,,
2014/02/13,22,9,,,1,8,,
2014/02/13,23,9,,,1,8,,
2014/02/13,24,10,,,2,8,,
2014/02/14,01,9,,,1,8,,
2014/02/14,02,9,,,1,8,,
2014/02/14,03,9,,,1,8,,
2014/02/14,04,9,,,1,8,,
2014/02/14,05,10,,,2,8,,
2014/02/14,06,9,,,1,8,,
2014/02/14,07,10,,,2,8,,
2014/02/14,08,9,,,1,8,,
2014/02/14,09,56,,,42,14,,
2014/02/14,10,125,,,97,28,,
2014/02/14,11,178,,,105,73,,
2014/02/14,12,167,,,95,72,,
2014/02/14,13,146,,,73,73,,
2014/02/14,14,121,,,49,72,,
2014/02/14,15,124,,,51,73,,
2014/02/14,16,117,,,44,73,,
2014/02/14,17,131,,,51,80,,
2014/02/14,18,144,,,62,82,,
2014/02/14,19,143,,,61,82,,
2014/02/14,20,129,,,49,80,,
2014/02/14,21,19,,,1,17,,
2014/02/14,22,9,,,1,8,,
2014/02/14,23,9,,,1,8,,
2014/02/14,24,9,,,1,7,,
2014/02/15,01,9,,,1,7,,
2014/02/15,02,8,,,1,7,,
2014/02/15,03,9,,,2,7,,
2014/02/15,04,9,,,1,7,,
2014/02/15,05,9,,,1,7,,
2014/02/15,06,9,,,2,7,,
2014/02/15,07,9,,,1,8,,
2014/02/15,08,9,,,1,7,,
2014/02/15,09,37,,,26,11,,
2014/02/15,10,111,,,89,22,,
2014/02/15,11,167,,,95,72,,
2014/02/15,12,172,,,98,74,,
2014/02/15,13,167,,,94,73,,
2014/02/15,14,149,,,76,73,,
2014/02/15,15,148,,,74,74,,
2014/02/15,16,142,,,69,73,,
2014/02/15,17,154,,,74,80,,
2014/02/15,18,166,,,82,84,,
2014/02/15,19,166,,,82,84,,
2014/02/15,20,146,,,65,81,,
2014/02/15,21,16,,,1,14,,
2014/02/15,22,10,,,1,8,,
2014/02/15,23,9,,,2,7,,
2014/02/15,24,9,,,1,8,,
2014/02/16,01,9,,,1,7,,
2014/02/16,02,9,,,1,7,,
2014/02/16,03,9,,,1,7,,
2014/02/16,04,8,,,1,7,,
2014/02/16,05,9,,,1,7,,
2014/02/16,06,9,,,1,7,,
2014/02/16,07,9,,,1,8,,
2014/02/16,08,9,,,1,7,,
2014/02/16,09,74,,,57,17,,
2014/02/16,10,115,,,87,28,,
2014/02/16,11,157,,,85,72,,
2014/02/16,12,145,,,73,72,,
2014/02/16,13,130,,,57,73,,
2014/02/16,14,129,,,56,73,,
2014/02/16,15,122,,,48,74,,
2014/02/16,16,124,,,50,74,,
2014/02/16,17,151,,,70,81,,
2014/02/16,18,148,,,65,83,,
2014/02/16,19,147,,,62,85,,
2014/02/16,20,136,,,55,81,,
2014/02/16,21,18,,,1,16,,
2014/02/16,22,10,,,1,8,,
2014/02/16,23,9,,,1,8,,
2014/02/16,24,9,,,1,7,,
2014/02/17,01,8,,,1,7,,
2014/02/17,02,9,,,1,7,,
2014/02/17,03,9,,,1,7,,
2014/02/17,04,9,,,2,7,,
2014/02/17,05,9,,,1,7,,
2014/02/17,06,8,,,1,7,,
2014/02/17,07,9,,,1,7,,
2014/02/17,08,9,,,1,7,,
2014/02/17,09,35,,,24,11,,
2014/02/17,10,105,,,78,27,,
2014/02/17,11,174,,,96,78,,
2014/02/17,12,155,,,77,78,,
2014/02/17,13,143,,,65,78,,
2014/02/17,14,128,,,50,78,,
2014/02/17,15,136,,,58,78,,
2014/02/17,16,133,,,54,79,,
2014/02/17,17,144,,,58,86,,
2014/02/17,18,156,,,68,88,,
2014/02/17,19,164,,,76,88,,
2014/02/17,20,149,,,63,86,,
2014/02/17,21,27,,,8,19,,
2014/02/17,22,7,,,1,5,,
2014/02/17,23,6,,,2,4,,
2014/02/17,24,5,,,1,4,,
2014/02/18,01,6,,,1,4,,
2014/02/18,02,6,,,1,4,,
2014/02/18,03,6,,,2,4,,
2014/02/18,04,6,,,1,4,,
2014/02/18,05,5,,,1,4,,
2014/02/18,06,6,,,1,4,,
2014/02/18,07,6,,,1,4,,
2014/02/18,08,5,,,1,4,,
2014/02/18,09,61,,,49,12,,
2014/02/18,10,102,,,81,21,,
2014/02/18,11,173,,,96,77,,
2014/02/18,12,161,,,84,77,,
2014/02/18,13,142,,,64,78,,
2014/02/18,14,135,,,57,78,,
2014/02/18,15,133,,,55,78,,
2014/02/18,16,138,,,59,79,,
2014/02/18,17,151,,,65,86,,
2014/02/18,18,161,,,72,89,,
2014/02/18,19,165,,,80,85,,
2014/02/18,20,168,,,87,81,,
2014/02/18,21,37,,,22,15,,
2014/02/18,22,10,,,1,8,,
2014/02/18,23,9,,,1,7,,
2014/02/18,24,8,,,1,7,,
2014/02/19,01,9,,,1,7,,
2014/02/19,02,9,,,1,7,,
2014/02/19,03,8,,,1,7,,
2014/02/19,04,9,,,1,7,,
2014/02/19,05,9,,,1,7,,
2014/02/19,06,9,,,2,7,,
2014/02/19,07,9,,,1,7,,
2014/02/19,08,9,,,1,7,,
2014/02/19,09,40,,,28,12,,
2014/02/19,10,88,,,61,27,,
2014/02/19,11,149,,,77,72,,
2014/02/19,12,160,,,87,73,,
2014/02/19,13,142,,,70,72,,
2014/02/19,14,126,,,54,72,,
2014/02/19,15,122,,,51,71,,
2014/02/19,16,121,,,49,72,,
2014/02/19,17,134,,,54,80,,
2014/02/19,18,148,,,65,83,,
2014/02/19,19,152,,,69,83,,
2014/02/19,20,140,,,60,80,,
2014/02/19,21,26,,,2,24,,
2014/02/19,22,9,,,2,7,,
2014/02/19,23,8,,,1,7,,
2014/02/19,24,9,,,1,7,,
2014/02/20,01,9,,,2,7,,
2014/02/20,02,8,,,1,7,,
2014/02/20,03,9,,,1,7,,
2014/02/20,04,8,,,1,7,,
2014/02/20,05,9,,,2,7,,
2014/02/20,06,9,,,1,7,,
2014/02/20,07,9,,,2,7,,
2014/02/20,08,8,,,1,7,,
2014/02/20,09,39,,,28,11,,
2014/02/20,10,103,,,78,25,,
2014/02/20,11,139,,,67,72,,
2014/02/20,12,131,,,59,72,,
2014/02/20,13,124,,,51,73,,
2014/02/20,14,116,,,43,73,,
2014/02/20,15,114,,,41,73,,
2014/02/20,16,115,,,42,73,,
2014/02/20,17,125,,,45,80,,
2014/02/20,18,129,,,46,83,,
2014/02/20,19,127,,,45,82,,
2014/02/20,20,132,,,51,81,,
2014/02/20,21,17,,,4,13,,
2014/02/20,22,10,,,1,8,,
2014/02/20,23,9,,,2,7,,
2014/02/20,24,8,,,1,7,,
2014/02/21,01,9,,,2,7,,
2014/02/21,02,9,,,1,7,,
2014/02/21,03,9,,,2,7,,
2014/02/21,04,9,,,2,7,,
2014/02/21,05,9,,,2,7,,
2014/02/21,06,9,,,1,7,,
2014/02/21,07,9,,,1,8,,
2014/02/21,08,9,,,2,7,,
2014/02/21,09,73,,,60,13,,
2014/02/21,10,130,,,102,28,,
2014/02/21,11,164,,,91,73,,
2014/02/21,12,158,,,84,74,,
2014/02/21,13,150,,,76,74,,
2014/02/21,14,141,,,67,74,,
2014/02/21,15,138,,,64,74,,
2014/02/21,16,140,,,66,74,,
2014/02/21,17,149,,,68,81,,
2014/02/21,18,166,,,81,85,,
2014/02/21,19,167,,,83,84,,
2014/02/21,20,164,,,82,82,,
2014/02/21,21,18,,,6,12,,
2014/02/21,22,9,,,2,7,,
2014/02/21,23,9,,,1,7,,
2014/02/21,24,9,,,2,7,,
2014/02/22,01,9,,,2,7,,
2014/02/22,02,9,,,1,7,,
2014/02/22,03,8,,,1,7,,
2014/02/22,04,9,,,1,7,,
2014/02/22,05,9,,,2,7,,
2014/02/22,06,8,,,1,7,,
2014/02/22,07,9,,,2,7,,
2014/02/22,08,9,,,2,7,,
2014/02/22,09,38,,,27,11,,
2014/02/22,10,112,,,89,23,,
2014/02/22,11,165,,,91,74,,
2014/02/22,12,145,,,71,74,,
2014/02/22,13,128,,,51,77,,
2014/02/22,14,124,,,44,80,,
2014/02/22,15,126,,,46,80,,
2014/02/22,16,110,,,31,79,,
2014/02/22,17,123,,,42,81,,
2014/02/22,18,137,,,54,83,,
2014/02/22,19,142,,,59,83,,
2014/02/22,20,134,,,52,82,,
2014/02/22,21,17,,,1,16,,
2014/02/22,22,10,,,1,8,,
2014/02/22,23,9,,,1,8,,
2014/02/22,24,9,,,1,7,,
2014/02/23,01,8,,,1,7,,
2014/02/23,02,9,,,1,7,,
2014/02/23,03,9,,,1,7,,
2014/02/23,04,9,,,1,8,,
2014/02/23,05,9,,,2,7,,
2014/02/23,06,9,,,1,8,,
2014/02/23,07,9,,,1,8,,
2014/02/23,08,8,,,1,7,,
2014/02/23,09,54,,,41,13,,
2014/02/23,10,103,,,76,27,,
2014/02/23,11,166,,,91,75,,
2014/02/23,12,147,,,72,75,,
2014/02/23,13,128,,,53,75,,
2014/02/23,14,123,,,47,76,,
2014/02/23,15,124,,,48,76,,
2014/02/23,16,125,,,50,75,,
2014/02/23,17,135,,,53,82,,
2014/02/23,18,138,,,54,84,,
2014/02/23,19,139,,,56,83,,
2014/02/23,20,133,,,51,82,,
2014/02/23,21,46,,,12,34,,
2014/02/23,22,6,,,1,4,,
2014/02/23,23,5,,,1,4,,
2014/02/23,24,5,,,1,4,,
2014/02/24,01,5,,,1,4,,
2014/02/24,02,5,,,1,3,,
2014/02/24,03,5,,,1,4,,
2014/02/24,04,5,,,1,4,,
2014/02/24,05,5,,,1,3,,
2014/02/24,06,5,,,1,4,,
2014/02/24,07,5,,,1,4,,
2014/02/24,08,5,,,1,3,,
2014/02/24,09,53,,,43,10,,
2014/02/24,10,108,,,80,28,,
2014/02/24,11,152,,,79,73,,
2014/02/24,12,128,,,55,73,,
2014/02/24,13,115,,,42,73,,
2014/02/24,14,114,,,40,74,,
2014/02/24,15,100,,,26,74,,
2014/02/24,16,122,,,47,75,,
2014/02/24,17,118,,,37,81,,
2014/02/24,18,134,,,51,83,,
2014/02/24,19,137,,,53,84,,
2014/02/24,20,136,,,54,82,,
2014/02/24,21,17,,,1,15,,
2014/02/24,22,9,,,1,7,,
2014/02/24,23,9,,,1,7,,
2014/02/24,24,9,,,1,7,,
2014/02/25,01,8,,,1,7,,
2014/02/25,02,9,,,1,7,,
2014/02/25,03,8,,,1,7,,
2014/02/25,04,9,,,1,7,,
2014/02/25,05,8,,,1,7,,
2014/02/25,06,9,,,1,7,,
2014/02/25,07,8,,,1,7,,
2014/02/25,08,9,,,1,7,,
2014/02/25,09,53,,,41,12,,
2014/02/25,10,97,,,73,24,,
2014/02/25,11,152,,,79,73,,
2014/02/25,12,139,,,66,73,,
2014/02/25,13,126,,,52,74,,
2014/02/25,14,118,,,43,75,,
2014/02/25,15,114,,,40,74,,
2014/02/25,16,112,,,38,74,,
2014/02/25,17,117,,,36,81,,
2014/02/25,18,133,,,50,83,,
2014/02/25,19,137,,,54,83,,
2014/02/25,20,117,,,37,80,,
2014/02/25,21,17,,,1,15,,
2014/02/25,22,9,,,1,8,,
2014/02/25,23,9,,,1,8,,
2014/02/25,24,9,,,1,7,,
2014/02/26,01,9,,,1,7,,
2014/02/26,02,9,,,1,7,,
2014/02/26,03,9,,,1,7,,
2014/02/26,04,8,,,1,7,,
2014/02/26,05,9,,,1,7,,
2014/02/26,06,9,,,1,7,,
2014/02/26,07,9,,,1,7,,
2014/02/26,08,8,,,1,7,,
2014/02/26,09,56,,,40,16,,
2014/02/26,10,85,,,55,30,,
2014/02/26,11,140,,,62,78,,
2014/02/26,12,119,,,41,78,,
2014/02/26,13,105,,,28,77,,
2014/02/26,14,94,,,22,72,,
2014/02/26,15,87,,,17,70,,
2014/02/26,16,75,,,5,70,,
2014/02/26,17,79,,,1,78,,
2014/02/26,18,93,,,11,82,,
2014/02/26,19,141,,,60,81,,
2014/02/26,20,125,,,46,79,,
2014/02/26,21,15,,,2,12,,
2014/02/26,22,6,,,1,4,,
2014/02/26,23,6,,,1,4,,
2014/02/26,24,6,,,1,4,,
2014/02/27,01,5,,,1,4,,
2014/02/27,02,6,,,1,4,,
2014/02/27,03,6,,,1,4,,
2014/02/27,04,6,,,1,4,,
2014/02/27,05,5,,,1,4,,
2014/02/27,06,6,,,1,4,,
2014/02/27,07,6,,,1,4,,
2014/02/27,08,6,,,1,4,,
2014/02/27,09,55,,,44,11,,
2014/02/27,10,77,,,51,26,,
2014/02/27,11,115,,,43,72,,
2014/02/27,12,105,,,33,72,,
2014/02/27,13,95,,,21,74,,
2014/02/27,14,91,,,17,74,,
2014/02/27,15,86,,,13,73,,
2014/02/27,16,77,,,4,73,,
2014/02/27,17,85,,,5,80,,
2014/02/27,18,99,,,16,83,,
2014/02/27,19,100,,,18,82,,
2014/02/27,20,97,,,16,81,,
2014/02/27,21,16,,,1,14,,
2014/02/27,22,9,,,1,7,,
2014/02/27,23,9,,,1,7,,
2014/02/27,24,9,,,1,7,,
2014/02/28,01,9,,,1,7,,
2014/02/28,02,9,,,1,7,,
2014/02/28,03,9,,,1,7,,
2014/02/28,04,9,,,1,7,,
2014/02/28,05,8,,,1,7,,
2014/02/28,06,9,,,1,7,,
2014/02/28,07,9,,,1,7,,
2014/02/28,08,9,,,1,7,,
2014/02/28,09,45,,,31,14,,
2014/02/28,10,72,,,44,28,,
2014/02/28,11,128,,,56,72,,
2014/02/28,12,117,,,46,71,,
2014/02/28,13,104,,,31,73,,
2014/02/28,14,101,,,28,73,,
2014/02/28,15,97,,,24,73,,
2014/02/28,16,97,,,24,73,,
2014/02/28,17,111,,,31,80,,
2014/02/28,18,118,,,35,83,,
2014/02/28,19,126,,,44,82,,
2014/02/28,20,118,,,37,81,,
2014/02/28,21,62,,,0,62,,
2014/02/28,22,10,,,1,8,,
2014/02/28,23,9,,,1,8,,
2014/02/28,24,9,,,1,8,,
2014/03/01,01,9,,,1,8,,
2014/03/01,02,9,,,1,7,,
2014/03/01,03,9,,,1,8,,
2014/03/01,04,10,,,1,7,,
2014/03/01,05,9,,,1,7,,
2014/03/01,06,9,,,1,8,,
2014/03/01,07,9,,,1,8,,
2014/03/01,08,9,,,1,8,,
2014/03/01,09,57,,,43,14,,
2014/03/01,10,71,,,45,26,,
2014/03/01,11,109,,,37,72,,
2014/03/01,12,100,,,28,72,,
2014/03/01,13,91,,,18,73,,
2014/03/01,14,91,,,17,74,,
2014/03/01,15,91,,,18,73,,
2014/03/01,16,89,,,16,73,,
2014/03/01,17,99,,,18,81,,
2014/03/01,18,108,,,24,84,,
2014/03/01,19,118,,,35,83,,
2014/03/01,20,115,,,32,83,,
2014/03/01,21,30,,,1,29,,
2014/03/01,22,10,,,1,8,,
2014/03/01,23,9,,,1,7,,
2014/03/01,24,9,,,1,8,,
2014/03/02,01,9,,,1,7,,
2014/03/02,02,9,,,2,7,,
2014/03/02,03,9,,,1,7,,
2014/03/02,04,9,,,1,7,,
2014/03/02,05,9,,,1,7,,
2014/03/02,06,9,,,1,8,,
2014/03/02,07,9,,,1,7,,
2014/03/02,08,9,,,1,7,,
2014/03/02,09,32,,,21,11,,
2014/03/02,10,80,,,54,26,,
2014/03/02,11,128,,,56,72,,
2014/03/02,12,111,,,38,73,,
2014/03/02,13,99,,,25,74,,
2014/03/02,14,97,,,23,74,,
2014/03/02,15,96,,,22,74,,
2014/03/02,16,94,,,20,74,,
2014/03/02,17,104,,,23,81,,
2014/03/02,18,120,,,37,83,,
2014/03/02,19,120,,,37,83,,
2014/03/02,20,124,,,42,82,,
2014/03/02,21,38,,,11,27,,
2014/03/02,22,9,,,1,7,,
2014/03/02,23,9,,,1,7,,
2014/03/02,24,8,,,1,7,,
2014/03/03,01,9,,,1,7,,
2014/03/03,02,9,,,1,7,,
