計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/31,13,85,,,62,21,,
2013/10/31,14,81,,,59,21,,
2013/10/31,15,77,,,54,21,,
2013/10/31,16,70,,,48,21,,
2013/10/31,17,84,,,62,21,,
2013/10/31,18,72,,,49,21,,
2013/10/31,19,84,,,60,22,,
2013/10/31,20,74,,,51,22,,
2013/10/31,21,64,,,40,22,,
2013/10/31,22,62,,,44,16,,
2013/10/31,23,53,,,38,13,,
2013/10/31,24,62,,,47,13,,
2013/11/01,01,64,,,54,8,,
2013/11/01,02,55,,,44,10,,
2013/11/01,03,52,,,39,11,,
2013/11/01,04,55,,,42,11,,
2013/11/01,05,44,,,31,11,,
2013/11/01,06,52,,,40,11,,
2013/11/01,07,54,,,41,11,,
2013/11/01,08,53,,,37,15,,
2013/11/01,09,74,,,51,21,,
2013/11/01,10,79,,,55,21,,
2013/11/01,11,87,,,64,21,,
2013/11/01,12,83,,,59,21,,
2013/11/01,13,89,,,65,22,,
2013/11/01,14,79,,,57,22,,
2013/11/01,15,94,,,71,21,,
2013/11/01,16,79,,,56,21,,
2013/11/01,17,76,,,53,21,,
2013/11/01,18,73,,,50,22,,
2013/11/01,19,69,,,46,22,,
2013/11/01,20,78,,,54,22,,
2013/11/01,21,70,,,46,23,,
2013/11/01,22,67,,,44,22,,
2013/11/01,23,70,,,46,22,,
2013/11/01,24,62,,,38,22,,
2013/11/02,01,63,,,40,22,,
2013/11/02,02,63,,,40,22,,
2013/11/02,03,85,,,62,21,,
2013/11/02,04,71,,,48,21,,
2013/11/02,05,64,,,48,14,,
2013/11/02,06,56,,,43,12,,
2013/11/02,07,46,,,36,9,,
2013/11/02,08,47,,,34,12,,
2013/11/02,09,62,,,40,21,,
2013/11/02,10,76,,,53,21,,
2013/11/02,11,69,,,47,21,,
2013/11/02,12,85,,,61,21,,
2013/11/02,13,75,,,52,21,,
2013/11/02,14,76,,,53,22,,
2013/11/02,15,70,,,47,21,,
2013/11/02,16,85,,,63,21,,
2013/11/02,17,81,,,57,21,,
2013/11/02,18,72,,,48,22,,
2013/11/02,19,77,,,54,22,,
2013/11/02,20,70,,,46,22,,
2013/11/02,21,68,,,44,22,,
2013/11/02,22,68,,,45,22,,
2013/11/02,23,62,,,42,19,,
2013/11/02,24,64,,,44,18,,
2013/11/03,01,68,,,48,18,,
2013/11/03,02,64,,,44,18,,
2013/11/03,03,62,,,43,18,,
2013/11/03,04,61,,,42,18,,
2013/11/03,05,60,,,41,17,,
2013/11/03,06,60,,,46,12,,
2013/11/03,07,62,,,52,9,,
2013/11/03,08,58,,,49,8,,
2013/11/03,09,66,,,49,15,,
2013/11/03,10,65,,,42,22,,
2013/11/03,11,66,,,43,22,,
2013/11/03,12,67,,,43,22,,
2013/11/03,13,75,,,51,22,,
2013/11/03,14,70,,,48,21,,
2013/11/03,15,79,,,57,21,,
2013/11/03,16,71,,,48,21,,
2013/11/03,17,64,,,41,21,,
2013/11/03,18,66,,,42,22,,
2013/11/03,19,67,,,44,21,,
2013/11/03,20,71,,,49,21,,
2013/11/03,21,73,,,51,21,,
2013/11/03,22,74,,,51,21,,
2013/11/03,23,71,,,48,21,,
2013/11/03,24,64,,,41,21,,
2013/11/04,01,61,,,38,21,,
2013/11/04,02,69,,,51,16,,
2013/11/04,03,63,,,49,12,,
2013/11/04,04,55,,,42,12,,
2013/11/04,05,56,,,43,12,,
2013/11/04,06,47,,,34,11,,
2013/11/04,07,44,,,35,8,,
2013/11/04,08,53,,,42,10,,
2013/11/04,09,67,,,50,15,,
2013/11/04,10,85,,,62,20,,
2013/11/04,11,83,,,61,20,,
2013/11/04,12,78,,,56,20,,
2013/11/04,13,67,,,45,20,,
2013/11/04,14,77,,,54,21,,
2013/11/04,15,70,,,47,21,,
2013/11/04,16,77,,,54,22,,
2013/11/04,17,71,,,47,21,,
2013/11/04,18,75,,,52,22,,
2013/11/04,19,74,,,50,22,,
2013/11/04,20,60,,,36,22,,
2013/11/04,21,61,,,37,22,,
2013/11/04,22,62,,,39,22,,
2013/11/04,23,69,,,45,22,,
2013/11/04,24,78,,,55,22,,
2013/11/05,01,69,,,46,22,,
2013/11/05,02,62,,,42,19,,
2013/11/05,03,50,,,33,15,,
2013/11/05,04,56,,,39,15,,
2013/11/05,05,52,,,35,15,,
2013/11/05,06,55,,,42,12,,
2013/11/05,07,42,,,33,7,,
2013/11/05,08,57,,,45,11,,
2013/11/05,09,67,,,44,20,,
2013/11/05,10,69,,,47,21,,
2013/11/05,11,66,,,43,21,,
2013/11/05,12,77,,,55,21,,
2013/11/05,13,78,,,56,21,,
2013/11/05,14,78,,,56,21,,
2013/11/05,15,86,,,64,21,,
2013/11/05,16,71,,,49,21,,
2013/11/05,17,69,,,47,21,,
2013/11/05,18,62,,,39,21,,
2013/11/05,19,74,,,51,21,,
2013/11/05,20,71,,,48,21,,
2013/11/05,21,61,,,39,21,,
2013/11/05,22,66,,,43,21,,
2013/11/05,23,60,,,38,21,,
2013/11/05,24,59,,,36,21,,
2013/11/06,01,59,,,37,20,,
2013/11/06,02,64,,,43,20,,
2013/11/06,03,60,,,38,20,,
2013/11/06,04,64,,,42,21,,
2013/11/06,05,79,,,57,21,,
2013/11/06,06,56,,,34,21,,
2013/11/06,07,46,,,35,10,,
2013/11/06,08,46,,,36,9,,
2013/11/06,09,67,,,46,20,,
2013/11/06,10,63,,,41,21,,
2013/11/06,11,84,,,62,20,,
2013/11/06,12,78,,,56,20,,
2013/11/06,13,68,,,46,20,,
2013/11/06,14,76,,,54,20,,
2013/11/06,15,67,,,45,20,,
2013/11/06,16,72,,,50,20,,
2013/11/06,17,75,,,54,20,,
2013/11/06,18,82,,,59,21,,
2013/11/06,19,86,,,63,22,,
2013/11/06,20,63,,,40,22,,
2013/11/06,21,65,,,42,21,,
2013/11/06,22,64,,,42,21,,
2013/11/06,23,71,,,48,21,,
2013/11/06,24,64,,,42,21,,
2013/11/07,01,73,,,51,21,,
2013/11/07,02,69,,,47,21,,
2013/11/07,03,59,,,37,21,,
2013/11/07,04,65,,,46,18,,
2013/11/07,05,55,,,42,12,,
2013/11/07,06,51,,,38,12,,
2013/11/07,07,48,,,39,8,,
2013/11/07,08,63,,,51,11,,
2013/11/07,09,69,,,47,20,,
2013/11/07,10,75,,,53,21,,
2013/11/07,11,84,,,61,21,,
2013/11/07,12,94,,,71,21,,
2013/11/07,13,69,,,46,21,,
2013/11/07,14,76,,,54,21,,
2013/11/07,15,80,,,58,21,,
2013/11/07,16,74,,,52,21,,
2013/11/07,17,75,,,53,21,,
2013/11/07,18,76,,,53,21,,
2013/11/07,19,84,,,60,22,,
2013/11/07,20,66,,,44,21,,
2013/11/07,21,77,,,60,16,,
2013/11/07,22,73,,,56,15,,
2013/11/07,23,47,,,38,7,,
2013/11/07,24,47,,,38,7,,
2013/11/08,01,49,,,41,7,,
2013/11/08,02,56,,,44,10,,
2013/11/08,03,47,,,34,11,,
2013/11/08,04,57,,,45,11,,
2013/11/08,05,49,,,36,11,,
2013/11/08,06,46,,,35,9,,
2013/11/08,07,37,,,29,6,,
2013/11/08,08,55,,,41,12,,
2013/11/08,09,70,,,49,20,,
2013/11/08,10,71,,,49,21,,
2013/11/08,11,83,,,61,21,,
2013/11/08,12,90,,,68,21,,
2013/11/08,13,83,,,61,20,,
2013/11/08,14,77,,,55,21,,
2013/11/08,15,74,,,52,21,,
2013/11/08,16,74,,,53,20,,
2013/11/08,17,70,,,48,20,,
2013/11/08,18,77,,,54,21,,
2013/11/08,19,71,,,49,21,,
2013/11/08,20,73,,,51,21,,
2013/11/08,21,61,,,39,20,,
2013/11/08,22,73,,,52,20,,
2013/11/08,23,62,,,41,20,,
2013/11/08,24,66,,,45,20,,
2013/11/09,01,82,,,61,19,,
2013/11/09,02,61,,,39,20,,
2013/11/09,03,60,,,38,20,,
2013/11/09,04,61,,,40,20,,
2013/11/09,05,65,,,43,20,,
2013/11/09,06,55,,,34,20,,
2013/11/09,07,56,,,44,10,,
2013/11/09,08,52,,,39,11,,
2013/11/09,09,65,,,44,20,,
2013/11/09,10,65,,,43,20,,
2013/11/09,11,73,,,51,20,,
2013/11/09,12,82,,,60,20,,
2013/11/09,13,70,,,48,20,,
2013/11/09,14,72,,,50,21,,
2013/11/09,15,91,,,68,21,,
2013/11/09,16,68,,,45,21,,
2013/11/09,17,75,,,53,21,,
2013/11/09,18,66,,,43,22,,
2013/11/09,19,70,,,47,22,,
2013/11/09,20,66,,,42,22,,
2013/11/09,21,70,,,46,22,,
2013/11/09,22,67,,,44,21,,
2013/11/09,23,63,,,40,21,,
2013/11/09,24,63,,,40,21,,
2013/11/10,01,64,,,41,21,,
2013/11/10,02,64,,,41,21,,
2013/11/10,03,65,,,43,21,,
2013/11/10,04,71,,,50,21,,
2013/11/10,05,73,,,52,19,,
2013/11/10,06,58,,,39,18,,
2013/11/10,07,50,,,35,14,,
2013/11/10,08,57,,,48,8,,
2013/11/10,09,67,,,44,21,,
2013/11/10,10,70,,,48,21,,
2013/11/10,11,74,,,51,21,,
2013/11/10,12,71,,,48,21,,
2013/11/10,13,75,,,52,21,,
2013/11/10,14,65,,,43,21,,
2013/11/10,15,77,,,55,21,,
2013/11/10,16,75,,,53,21,,
2013/11/10,17,75,,,52,21,,
2013/11/10,18,80,,,58,21,,
2013/11/10,19,59,,,40,17,,
2013/11/10,20,58,,,40,17,,
2013/11/10,21,69,,,51,16,,
2013/11/10,22,71,,,53,17,,
2013/11/10,23,59,,,41,16,,
2013/11/10,24,69,,,51,16,,
2013/11/11,01,61,,,45,15,,
2013/11/11,02,59,,,43,15,,
2013/11/11,03,51,,,35,15,,
2013/11/11,04,61,,,45,15,,
2013/11/11,05,60,,,43,15,,
2013/11/11,06,52,,,37,14,,
2013/11/11,07,62,,,47,13,,
2013/11/11,08,62,,,48,12,,
2013/11/11,09,78,,,57,20,,
2013/11/11,10,66,,,44,20,,
2013/11/11,11,74,,,51,21,,
2013/11/11,12,69,,,47,20,,
2013/11/11,13,65,,,43,21,,
2013/11/11,14,69,,,47,20,,
2013/11/11,15,63,,,41,20,,
2013/11/11,16,63,,,41,20,,
2013/11/11,17,61,,,39,21,,
2013/11/11,18,68,,,45,21,,
2013/11/11,19,57,,,34,22,,
2013/11/11,20,67,,,43,22,,
2013/11/11,21,65,,,42,22,,
2013/11/11,22,55,,,33,21,,
2013/11/11,23,57,,,35,21,,
2013/11/11,24,72,,,50,21,,
2013/11/12,01,66,,,44,21,,
2013/11/12,02,56,,,33,21,,
2013/11/12,03,61,,,39,21,,
2013/11/12,04,61,,,38,21,,
2013/11/12,05,54,,,31,21,,
2013/11/12,06,49,,,32,16,,
2013/11/12,07,50,,,37,12,,
2013/11/12,08,54,,,42,11,,
2013/11/12,09,59,,,37,20,,
2013/11/12,10,70,,,47,21,,
2013/11/12,11,66,,,43,21,,
2013/11/12,12,60,,,38,20,,
2013/11/12,13,57,,,35,21,,
2013/11/12,14,65,,,43,21,,
2013/11/12,15,68,,,47,20,,
2013/11/12,16,71,,,49,20,,
2013/11/12,17,71,,,49,21,,
2013/11/12,18,60,,,37,22,,
2013/11/12,19,62,,,39,22,,
2013/11/12,20,50,,,27,22,,
2013/11/12,21,65,,,42,22,,
2013/11/12,22,60,,,36,21,,
2013/11/12,23,65,,,42,21,,
2013/11/12,24,67,,,44,21,,
2013/11/13,01,48,,,35,12,,
2013/11/13,02,48,,,35,12,,
2013/11/13,03,47,,,34,12,,
2013/11/13,04,53,,,40,12,,
2013/11/13,05,43,,,29,12,,
2013/11/13,06,51,,,37,12,,
2013/11/13,07,50,,,37,11,,
2013/11/13,08,43,,,33,9,,
2013/11/13,09,71,,,49,20,,
2013/11/13,10,60,,,38,20,,
2013/11/13,11,71,,,49,20,,
2013/11/13,12,67,,,45,20,,
2013/11/13,13,67,,,44,21,,
2013/11/13,14,69,,,47,20,,
2013/11/13,15,60,,,38,20,,
2013/11/13,16,60,,,38,20,,
2013/11/13,17,64,,,42,20,,
2013/11/13,18,67,,,44,21,,
2013/11/13,19,55,,,33,21,,
2013/11/13,20,66,,,44,21,,
2013/11/13,21,60,,,37,21,,
2013/11/13,22,56,,,34,21,,
2013/11/13,23,69,,,47,21,,
2013/11/13,24,66,,,44,21,,
2013/11/14,01,62,,,39,21,,
2013/11/14,02,50,,,35,14,,
2013/11/14,03,52,,,40,11,,
2013/11/14,04,46,,,34,11,,
2013/11/14,05,42,,,30,11,,
2013/11/14,06,42,,,30,11,,
2013/11/14,07,46,,,37,8,,
2013/11/14,08,47,,,35,11,,
2013/11/14,09,60,,,40,19,,
2013/11/14,10,67,,,45,20,,
2013/11/14,11,69,,,47,20,,
2013/11/14,12,65,,,44,20,,
2013/11/14,13,61,,,40,20,,
2013/11/14,14,71,,,50,20,,
2013/11/14,15,74,,,54,20,,
2013/11/14,16,71,,,50,20,,
2013/11/14,17,71,,,50,20,,
2013/11/14,18,61,,,38,20,,
2013/11/14,19,66,,,43,21,,
2013/11/14,20,63,,,40,21,,
2013/11/14,21,69,,,46,21,,
2013/11/14,22,55,,,37,16,,
2013/11/14,23,63,,,46,16,,
2013/11/14,24,59,,,42,16,,
2013/11/15,01,52,,,38,13,,
2013/11/15,02,52,,,39,12,,
2013/11/15,03,50,,,37,12,,
2013/11/15,04,55,,,42,11,,
2013/11/15,05,42,,,30,11,,
2013/11/15,06,57,,,46,9,,
2013/11/15,07,43,,,35,6,,
2013/11/15,08,60,,,49,10,,
2013/11/15,09,60,,,38,20,,
2013/11/15,10,72,,,48,21,,
2013/11/15,11,70,,,47,22,,
2013/11/15,12,78,,,55,22,,
2013/11/15,13,68,,,45,22,,
2013/11/15,14,66,,,44,21,,
2013/11/15,15,69,,,46,21,,
2013/11/15,16,65,,,42,21,,
2013/11/15,17,78,,,55,21,,
2013/11/15,18,64,,,41,22,,
2013/11/15,19,62,,,39,22,,
2013/11/15,20,65,,,42,22,,
2013/11/15,21,74,,,51,21,,
2013/11/15,22,63,,,40,21,,
2013/11/15,23,57,,,34,21,,
2013/11/15,24,63,,,41,22,,
2013/11/16,01,62,,,39,22,,
2013/11/16,02,63,,,42,19,,
2013/11/16,03,50,,,37,12,,
2013/11/16,04,43,,,30,12,,
2013/11/16,05,44,,,31,11,,
2013/11/16,06,43,,,30,11,,
2013/11/16,07,53,,,41,11,,
2013/11/16,08,38,,,26,10,,
2013/11/16,09,65,,,45,19,,
2013/11/16,10,69,,,47,20,,
2013/11/16,11,71,,,49,20,,
2013/11/16,12,62,,,41,19,,
2013/11/16,13,62,,,41,20,,
2013/11/16,14,84,,,62,20,,
2013/11/16,15,61,,,40,19,,
2013/11/16,16,76,,,56,19,,
2013/11/16,17,64,,,43,20,,
2013/11/16,18,65,,,42,21,,
2013/11/16,19,64,,,41,21,,
2013/11/16,20,60,,,38,21,,
2013/11/16,21,61,,,38,21,,
2013/11/16,22,56,,,34,21,,
2013/11/16,23,67,,,45,21,,
2013/11/16,24,64,,,42,21,,
2013/11/17,01,58,,,35,21,,
2013/11/17,02,56,,,34,21,,
2013/11/17,03,64,,,42,21,,
2013/11/17,04,56,,,34,21,,
2013/11/17,05,73,,,53,19,,
2013/11/17,06,50,,,37,11,,
2013/11/17,07,42,,,30,10,,
2013/11/17,08,37,,,29,7,,
2013/11/17,09,50,,,35,13,,
2013/11/17,10,64,,,44,19,,
2013/11/17,11,61,,,40,19,,
2013/11/17,12,73,,,52,19,,
2013/11/17,13,74,,,53,19,,
2013/11/17,14,61,,,40,20,,
2013/11/17,15,74,,,52,20,,
2013/11/17,16,69,,,47,20,,
2013/11/17,17,64,,,43,20,,
2013/11/17,18,61,,,38,21,,
2013/11/17,19,65,,,44,20,,
2013/11/17,20,68,,,49,17,,
2013/11/17,21,68,,,49,17,,
2013/11/17,22,58,,,39,17,,
2013/11/17,23,68,,,49,17,,
2013/11/17,24,64,,,46,17,,
2013/11/18,01,51,,,32,17,,
2013/11/18,02,59,,,44,13,,
2013/11/18,03,53,,,40,12,,
2013/11/18,04,47,,,34,12,,
2013/11/18,05,48,,,35,11,,
2013/11/18,06,50,,,37,11,,
2013/11/18,07,46,,,33,11,,
2013/11/18,08,46,,,35,9,,
2013/11/18,09,64,,,43,20,,
2013/11/18,10,64,,,42,21,,
2013/11/18,11,67,,,44,21,,
2013/11/18,12,66,,,43,21,,
2013/11/18,13,77,,,55,21,,
2013/11/18,14,67,,,45,21,,
2013/11/18,15,64,,,41,21,,
2013/11/18,16,69,,,46,21,,
2013/11/18,17,60,,,37,21,,
2013/11/18,18,62,,,38,22,,
2013/11/18,19,60,,,36,23,,
2013/11/18,20,63,,,39,22,,
2013/11/18,21,50,,,26,22,,
2013/11/18,22,62,,,39,22,,
2013/11/18,23,61,,,37,22,,
2013/11/18,24,54,,,31,21,,
2013/11/19,01,55,,,32,21,,
2013/11/19,02,55,,,36,18,,
2013/11/19,03,58,,,40,17,,
2013/11/19,04,56,,,38,17,,
2013/11/19,05,57,,,39,17,,
2013/11/19,06,58,,,41,16,,
2013/11/19,07,48,,,37,11,,
2013/11/19,08,45,,,33,11,,
2013/11/19,09,60,,,38,21,,
2013/11/19,10,67,,,44,22,,
2013/11/19,11,58,,,35,21,,
2013/11/19,12,69,,,46,21,,
2013/11/19,13,61,,,38,22,,
2013/11/19,14,59,,,36,21,,
2013/11/19,15,62,,,40,21,,
2013/11/19,16,66,,,43,21,,
2013/11/19,17,65,,,41,22,,
2013/11/19,18,58,,,35,22,,
2013/11/19,19,66,,,42,22,,
2013/11/19,20,58,,,34,22,,
2013/11/19,21,57,,,33,22,,
2013/11/19,22,67,,,44,21,,
2013/11/19,23,61,,,40,20,,
2013/11/19,24,52,,,37,14,,
2013/11/20,01,53,,,40,11,,
2013/11/20,02,52,,,40,11,,
2013/11/20,03,45,,,33,11,,
2013/11/20,04,46,,,34,11,,
2013/11/20,05,44,,,33,10,,
2013/11/20,06,50,,,37,11,,
2013/11/20,07,33,,,21,10,,
2013/11/20,08,50,,,37,11,,
2013/11/20,09,65,,,43,20,,
2013/11/20,10,69,,,47,21,,
2013/11/20,11,63,,,41,21,,
2013/11/20,12,60,,,38,21,,
2013/11/20,13,60,,,38,21,,
2013/11/20,14,57,,,35,21,,
2013/11/20,15,73,,,51,21,,
2013/11/20,16,61,,,39,20,,
2013/11/20,17,55,,,33,21,,
2013/11/20,18,66,,,42,22,,
2013/11/20,19,66,,,43,22,,
2013/11/20,20,65,,,40,23,,
2013/11/20,21,57,,,33,23,,
2013/11/20,22,65,,,42,21,,
2013/11/20,23,60,,,37,21,,
2013/11/20,24,54,,,31,22,,
2013/11/21,01,58,,,35,22,,
2013/11/21,02,57,,,37,19,,
2013/11/21,03,46,,,33,12,,
2013/11/21,04,54,,,41,11,,
2013/11/21,05,49,,,37,11,,
2013/11/21,06,48,,,36,11,,
2013/11/21,07,40,,,28,11,,
2013/11/21,08,44,,,33,10,,
2013/11/21,09,78,,,57,20,,
2013/11/21,10,65,,,42,21,,
2013/11/21,11,65,,,42,21,,
2013/11/21,12,75,,,52,21,,
2013/11/21,13,62,,,39,22,,
2013/11/21,14,62,,,38,21,,
2013/11/21,15,61,,,38,21,,
2013/11/21,16,69,,,46,21,,
2013/11/21,17,61,,,39,21,,
2013/11/21,18,58,,,36,21,,
2013/11/21,19,74,,,51,22,,
2013/11/21,20,55,,,32,21,,
2013/11/21,21,60,,,41,18,,
2013/11/21,22,54,,,37,16,,
2013/11/21,23,63,,,54,8,,
2013/11/21,24,40,,,31,8,,
2013/11/22,01,48,,,41,6,,
2013/11/22,02,48,,,39,8,,
2013/11/22,03,44,,,32,11,,
2013/11/22,04,44,,,30,13,,
2013/11/22,05,48,,,34,12,,
2013/11/22,06,48,,,36,10,,
2013/11/22,07,34,,,25,7,,
2013/11/22,08,55,,,41,12,,
2013/11/22,09,62,,,39,21,,
2013/11/22,10,61,,,37,22,,
2013/11/22,11,72,,,48,22,,
2013/11/22,12,74,,,51,22,,
2013/11/22,13,67,,,44,22,,
2013/11/22,14,66,,,42,21,,
2013/11/22,15,67,,,45,21,,
2013/11/22,16,78,,,55,21,,
2013/11/22,17,63,,,41,21,,
2013/11/22,18,54,,,32,21,,
2013/11/22,19,72,,,48,21,,
2013/11/22,20,62,,,39,21,,
2013/11/22,21,64,,,41,22,,
2013/11/22,22,59,,,37,22,,
2013/11/22,23,64,,,41,21,,
2013/11/22,24,53,,,31,21,,
2013/11/23,01,53,,,31,21,,
2013/11/23,02,65,,,43,21,,
2013/11/23,03,58,,,36,20,,
2013/11/23,04,65,,,44,20,,
2013/11/23,05,64,,,42,20,,
2013/11/23,06,45,,,31,12,,
2013/11/23,07,54,,,42,11,,
2013/11/23,08,51,,,39,10,,
2013/11/23,09,57,,,41,15,,
2013/11/23,10,54,,,31,21,,
2013/11/23,11,68,,,45,21,,
2013/11/23,12,78,,,55,21,,
2013/11/23,13,58,,,35,21,,
2013/11/23,14,65,,,43,21,,
2013/11/23,15,67,,,45,21,,
2013/11/23,16,65,,,43,21,,
2013/11/23,17,56,,,34,20,,
2013/11/23,18,66,,,44,21,,
2013/11/23,19,61,,,39,21,,
2013/11/23,20,56,,,33,22,,
2013/11/23,21,59,,,36,21,,
2013/11/23,22,61,,,40,21,,
2013/11/23,23,69,,,47,21,,
2013/11/23,24,49,,,28,20,,
2013/11/24,01,55,,,42,12,,
2013/11/24,02,49,,,36,11,,
2013/11/24,03,38,,,26,11,,
2013/11/24,04,40,,,28,11,,
2013/11/24,05,50,,,38,11,,
2013/11/24,06,40,,,28,11,,
2013/11/24,07,41,,,31,9,,
2013/11/24,08,43,,,35,6,,
2013/11/24,09,54,,,36,17,,
2013/11/24,10,58,,,36,21,,
2013/11/24,11,60,,,37,21,,
2013/11/24,12,67,,,44,21,,
2013/11/24,13,58,,,36,20,,
2013/11/24,14,66,,,44,20,,
2013/11/24,15,69,,,47,20,,
2013/11/24,16,73,,,51,21,,
2013/11/24,17,66,,,44,21,,
2013/11/24,18,64,,,42,21,,
2013/11/24,19,66,,,44,21,,
2013/11/24,20,50,,,28,21,,
2013/11/24,21,59,,,37,21,,
2013/11/24,22,61,,,38,21,,
2013/11/24,23,55,,,36,19,,
2013/11/24,24,47,,,34,12,,
2013/11/25,01,47,,,35,11,,
2013/11/25,02,50,,,38,11,,
2013/11/25,03,43,,,31,11,,
2013/11/25,04,55,,,43,11,,
2013/11/25,05,49,,,36,11,,
2013/11/25,06,45,,,33,11,,
2013/11/25,07,43,,,31,11,,
2013/11/25,08,47,,,37,9,,
2013/11/25,09,73,,,51,20,,
2013/11/25,10,60,,,38,21,,
2013/11/25,11,89,,,67,21,,
2013/11/25,12,81,,,58,21,,
2013/11/25,13,56,,,34,21,,
2013/11/25,14,63,,,40,21,,
2013/11/25,15,72,,,49,21,,
2013/11/25,16,81,,,59,21,,
2013/11/25,17,58,,,35,21,,
2013/11/25,18,69,,,46,21,,
2013/11/25,19,75,,,51,22,,
2013/11/25,20,68,,,45,21,,
2013/11/25,21,61,,,38,21,,
2013/11/25,22,61,,,38,21,,
2013/11/25,23,56,,,34,21,,
2013/11/25,24,70,,,48,21,,
2013/11/26,01,64,,,42,21,,
2013/11/26,02,63,,,40,21,,
2013/11/26,03,65,,,43,21,,
2013/11/26,04,67,,,44,22,,
2013/11/26,05,62,,,40,21,,
2013/11/26,06,47,,,33,13,,
2013/11/26,07,51,,,38,12,,
2013/11/26,08,53,,,41,11,,
2013/11/26,09,60,,,39,20,,
2013/11/26,10,63,,,40,21,,
2013/11/26,11,65,,,42,22,,
2013/11/26,12,75,,,51,21,,
2013/11/26,13,59,,,35,22,,
2013/11/26,14,70,,,47,21,,
2013/11/26,15,77,,,55,21,,
2013/11/26,16,62,,,40,21,,
2013/11/26,17,63,,,40,21,,
2013/11/26,18,66,,,42,22,,
2013/11/26,19,64,,,40,22,,
2013/11/26,20,57,,,35,21,,
2013/11/26,21,66,,,44,21,,
2013/11/26,22,58,,,35,21,,
2013/11/26,23,54,,,32,20,,
2013/11/26,24,45,,,31,13,,
2013/11/27,01,52,,,38,12,,
2013/11/27,02,39,,,26,12,,
2013/11/27,03,44,,,31,11,,
2013/11/27,04,55,,,42,11,,
2013/11/27,05,43,,,30,11,,
2013/11/27,06,41,,,28,11,,
2013/11/27,07,43,,,31,11,,
2013/11/27,08,48,,,36,10,,
2013/11/27,09,64,,,43,20,,
2013/11/27,10,69,,,47,20,,
2013/11/27,11,70,,,47,20,,
2013/11/27,12,62,,,41,20,,
2013/11/27,13,64,,,42,20,,
2013/11/27,14,73,,,51,20,,
2013/11/27,15,67,,,45,21,,
2013/11/27,16,57,,,35,21,,
2013/11/27,17,75,,,51,21,,
2013/11/27,18,69,,,45,22,,
2013/11/27,19,62,,,38,22,,
2013/11/27,20,64,,,41,22,,
2013/11/27,21,60,,,37,22,,
2013/11/27,22,63,,,40,21,,
2013/11/27,23,54,,,31,21,,
2013/11/27,24,80,,,57,21,,
2013/11/28,01,65,,,42,22,,
2013/11/28,02,62,,,39,22,,
2013/11/28,03,61,,,38,21,,
2013/11/28,04,72,,,52,18,,
2013/11/28,05,57,,,38,18,,
2013/11/28,06,52,,,36,14,,
2013/11/28,07,53,,,44,7,,
2013/11/28,08,48,,,37,9,,
2013/11/28,09,57,,,34,21,,
2013/11/28,10,58,,,35,22,,
2013/11/28,11,72,,,48,22,,
2013/11/28,12,59,,,35,22,,
2013/11/28,13,61,,,37,22,,
2013/11/28,14,66,,,43,21,,
2013/11/28,15,62,,,39,21,,
2013/11/28,16,67,,,45,21,,
2013/11/28,17,61,,,38,21,,
2013/11/28,18,68,,,44,22,,
2013/11/28,19,55,,,30,23,,
2013/11/28,20,64,,,40,23,,
2013/11/28,21,66,,,42,23,,
2013/11/28,22,56,,,39,15,,
2013/11/28,23,48,,,33,13,,
2013/11/28,24,47,,,38,8,,
2013/11/29,01,48,,,39,7,,
2013/11/29,02,44,,,32,11,,
2013/11/29,03,48,,,35,11,,
2013/11/29,04,47,,,34,11,,
2013/11/29,05,38,,,26,11,,
2013/11/29,06,44,,,33,10,,
2013/11/29,07,38,,,30,6,,
2013/11/29,08,50,,,37,11,,
2013/11/29,09,55,,,32,21,,
2013/11/29,10,67,,,44,22,,
2013/11/29,11,78,,,55,22,,
2013/11/29,12,63,,,40,22,,
2013/11/29,13,59,,,35,22,,
2013/11/29,14,64,,,41,21,,
2013/11/29,15,62,,,39,21,,
2013/11/29,16,62,,,39,21,,
2013/11/29,17,74,,,51,22,,
2013/11/29,18,58,,,34,22,,
2013/11/29,19,53,,,29,23,,
2013/11/29,20,55,,,31,23,,
2013/11/29,21,62,,,37,23,,
2013/11/29,22,58,,,35,22,,
2013/11/29,23,56,,,32,22,,
2013/11/29,24,66,,,43,22,,
2013/11/30,01,57,,,34,22,,
2013/11/30,02,57,,,42,14,,
2013/11/30,03,48,,,35,12,,
2013/11/30,04,55,,,41,12,,
2013/11/30,05,39,,,26,12,,
2013/11/30,06,48,,,35,12,,
2013/11/30,07,49,,,37,11,,
2013/11/30,08,41,,,28,11,,
2013/11/30,09,59,,,36,21,,
2013/11/30,10,61,,,37,22,,
2013/11/30,11,68,,,44,22,,
2013/11/30,12,50,,,27,22,,
2013/11/30,13,65,,,41,22,,
2013/11/30,14,70,,,47,22,,
2013/11/30,15,58,,,35,22,,
2013/11/30,16,64,,,41,22,,
2013/11/30,17,64,,,40,22,,
2013/11/30,18,61,,,38,22,,
2013/11/30,19,71,,,47,22,,
2013/11/30,20,64,,,40,22,,
2013/11/30,21,62,,,38,22,,
2013/11/30,22,57,,,34,22,,
2013/11/30,23,52,,,29,22,,
2013/11/30,24,60,,,37,21,,
2013/12/01,01,55,,,32,21,,
2013/12/01,02,53,,,30,21,,
