計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/26,06,68,23,0,0,0,0,0
2013/12/26,07,79,20,0,0,0,0,0
2013/12/26,08,79,24,0,0,0,0,0
2013/12/26,09,87,24,0,0,0,0,0
2013/12/26,10,100,24,0,0,0,0,0
2013/12/26,11,95,25,0,0,0,0,0
2013/12/26,12,87,21,0,0,0,0,0
2013/12/26,13,87,21,0,0,0,0,0
2013/12/26,14,87,21,0,0,0,0,0
2013/12/26,15,90,19,0,0,0,0,0
2013/12/26,16,90,21,0,0,0,0,0
2013/12/26,17,88,22,0,0,0,0,0
2013/12/26,18,82,21,0,0,0,0,0
2013/12/26,19,80,21,0,0,0,0,0
2013/12/26,20,83,22,0,0,0,0,0
2013/12/26,21,65,24,0,0,0,0,0
2013/12/26,22,59,24,0,0,0,0,0
2013/12/26,23,55,23,0,0,0,0,0
2013/12/26,24,51,20,0,0,0,0,0
2013/12/27,01,51,20,0,0,0,0,0
2013/12/27,02,52,21,0,0,0,0,0
2013/12/27,03,52,22,0,0,0,0,0
2013/12/27,04,56,23,0,0,0,0,0
2013/12/27,05,67,24,0,0,0,0,0
2013/12/27,06,70,25,0,0,0,0,0
2013/12/27,07,89,28,0,0,0,0,0
2013/12/27,08,84,27,0,0,0,0,0
2013/12/27,09,98,27,0,0,0,0,0
2013/12/27,10,103,27,0,0,0,0,0
2013/12/27,11,99,24,0,0,0,0,0
2013/12/27,12,93,23,0,0,0,0,0
2013/12/27,13,91,22,0,0,0,0,0
2013/12/27,14,88,21,0,0,0,0,0
2013/12/27,15,92,22,0,0,0,0,0
2013/12/27,16,91,21,0,0,0,0,0
2013/12/27,17,92,22,0,0,0,0,0
2013/12/27,18,90,23,0,0,0,0,0
2013/12/27,19,90,22,0,0,0,0,0
2013/12/27,20,84,22,0,0,0,0,0
2013/12/27,21,73,25,0,0,0,0,0
2013/12/27,22,66,24,0,0,0,0,0
2013/12/27,23,64,23,0,0,0,0,0
2013/12/27,24,60,18,0,0,0,0,0
2013/12/28,01,62,21,0,0,0,0,0
2013/12/28,02,51,12,0,0,0,0,0
2013/12/28,03,55,15,0,0,0,0,0
2013/12/28,04,58,17,0,0,0,0,0
2013/12/28,05,68,16,0,0,0,0,0
2013/12/28,06,64,18,0,0,0,0,0
2013/12/28,07,88,28,0,0,0,0,0
2013/12/28,08,98,33,0,0,0,0,0
2013/12/28,09,100,33,0,0,0,0,0
2013/12/28,10,103,31,0,0,0,0,0
2013/12/28,11,100,31,0,0,0,0,0
2013/12/28,12,98,29,0,0,0,0,0
2013/12/28,13,95,30,0,0,0,0,0
2013/12/28,14,95,30,0,0,0,0,0
2013/12/28,15,92,26,0,0,0,0,0
2013/12/28,16,100,25,0,0,0,0,0
2013/12/28,17,94,24,0,0,0,0,0
2013/12/28,18,92,24,0,0,0,0,0
2013/12/28,19,93,23,0,0,0,0,0
2013/12/28,20,90,24,0,0,0,0,0
2013/12/28,21,72,21,0,0,0,0,0
2013/12/28,22,60,18,0,0,0,0,0
2013/12/28,23,62,17,0,0,0,0,0
2013/12/28,24,61,20,0,0,0,0,0
2013/12/29,01,63,20,0,0,0,0,0
2013/12/29,02,62,20,0,0,0,0,0
2013/12/29,03,61,20,0,0,0,0,0
2013/12/29,04,67,22,0,0,0,0,0
2013/12/29,05,74,23,0,0,0,0,0
2013/12/29,06,83,32,0,0,0,0,0
2013/12/29,07,89,28,0,0,0,0,0
2013/12/29,08,94,31,0,0,0,0,0
2013/12/29,09,92,30,0,0,0,0,0
2013/12/29,10,96,26,0,0,0,0,0
2013/12/29,11,97,25,0,0,0,0,0
2013/12/29,12,89,23,0,0,0,0,0
2013/12/29,13,85,24,0,0,0,0,0
2013/12/29,14,88,23,0,0,0,0,0
2013/12/29,15,94,25,0,0,0,0,0
2013/12/29,16,90,25,0,0,0,0,0
2013/12/29,17,92,26,0,0,0,0,0
2013/12/29,18,85,23,0,0,0,0,0
2013/12/29,19,89,24,0,0,0,0,0
2013/12/29,20,87,25,0,0,0,0,0
2013/12/29,21,82,28,0,0,0,0,0
2013/12/29,22,76,28,0,0,0,0,0
2013/12/29,23,79,31,0,0,0,0,0
2013/12/29,24,79,32,0,0,0,0,0
2013/12/30,01,81,33,0,0,0,0,0
2013/12/30,02,79,32,0,0,0,0,0
2013/12/30,03,81,34,0,0,0,0,0
2013/12/30,04,82,33,0,0,0,0,0
2013/12/30,05,87,33,0,0,0,0,0
2013/12/30,06,91,37,0,0,0,0,0
2013/12/30,07,99,34,0,0,0,0,0
2013/12/30,08,97,32,0,0,0,0,0
2013/12/30,09,95,30,0,0,0,0,0
2013/12/30,10,101,24,0,0,0,0,0
2013/12/30,11,94,23,0,0,0,0,0
2013/12/30,12,84,23,0,0,0,0,0
2013/12/30,13,85,26,0,0,0,0,0
2013/12/30,14,87,27,0,0,0,0,0
2013/12/30,15,91,23,0,0,0,0,0
2013/12/30,16,85,22,0,0,0,0,0
2013/12/30,17,87,25,0,0,0,0,0
2013/12/30,18,87,25,0,0,0,0,0
2013/12/30,19,85,25,0,0,0,0,0
2013/12/30,20,79,22,0,0,0,0,0
2013/12/30,21,67,20,0,0,0,0,0
2013/12/30,22,61,21,0,0,0,0,0
2013/12/30,23,60,22,0,0,0,0,0
2013/12/30,24,63,25,0,0,0,0,0
2013/12/31,01,61,23,0,0,0,0,0
2013/12/31,02,59,22,0,0,0,0,0
2013/12/31,03,57,21,0,0,0,0,0
2013/12/31,04,56,21,0,0,0,0,0
2013/12/31,05,67,23,0,0,0,0,0
2013/12/31,06,65,23,0,0,0,0,0
2013/12/31,07,79,27,0,0,0,0,0
2013/12/31,08,86,26,0,0,0,0,0
2013/12/31,09,87,26,0,0,0,0,0
2013/12/31,10,94,24,0,0,0,0,0
2013/12/31,11,89,22,0,0,0,0,0
2013/12/31,12,77,20,0,0,0,0,0
2013/12/31,13,74,20,0,0,0,0,0
2013/12/31,14,76,19,0,0,0,0,0
2013/12/31,15,81,21,0,0,0,0,0
2013/12/31,16,79,18,0,0,0,0,0
2013/12/31,17,78,19,0,0,0,0,0
2013/12/31,18,73,19,0,0,0,0,0
2013/12/31,19,77,18,0,0,0,0,0
2013/12/31,20,68,15,0,0,0,0,0
2013/12/31,21,63,15,0,0,0,0,0
2013/12/31,22,57,15,0,0,0,0,0
2013/12/31,23,53,15,0,0,0,0,0
2013/12/31,24,52,16,0,0,0,0,0
2014/01/01,01,53,19,0,0,0,0,0
2014/01/01,02,55,20,0,0,0,0,0
2014/01/01,03,57,20,0,0,0,0,0
2014/01/01,04,66,23,0,0,0,0,0
2014/01/01,05,69,24,0,0,0,0,0
2014/01/01,06,73,25,0,0,0,0,0
2014/01/01,07,82,25,0,0,0,0,0
2014/01/01,08,82,23,0,0,0,0,0
2014/01/01,09,79,23,0,0,0,0,0
2014/01/01,10,95,21,0,0,0,0,0
2014/01/01,11,79,19,0,0,0,0,0
2014/01/01,12,74,18,0,0,0,0,0
2014/01/01,13,73,17,0,0,0,0,0
2014/01/01,14,73,17,0,0,0,0,0
2014/01/01,15,75,18,0,0,0,0,0
2014/01/01,16,76,17,0,0,0,0,0
2014/01/01,17,77,17,0,0,0,0,0
2014/01/01,18,73,15,0,0,0,0,0
2014/01/01,19,77,16,0,0,0,0,0
2014/01/01,20,70,16,0,0,0,0,0
2014/01/01,21,52,11,0,0,0,0,0
2014/01/01,22,44,11,0,0,0,0,0
2014/01/01,23,43,11,0,0,0,0,0
2014/01/01,24,44,11,0,0,0,0,0
2014/01/02,01,46,12,0,0,0,0,0
2014/01/02,02,45,12,0,0,0,0,0
2014/01/02,03,45,12,0,0,0,0,0
2014/01/02,04,49,13,0,0,0,0,0
2014/01/02,05,56,16,0,0,0,0,0
2014/01/02,06,59,16,0,0,0,0,0
2014/01/02,07,79,19,0,0,0,0,0
2014/01/02,08,77,23,0,0,0,0,0
2014/01/02,09,73,21,0,0,0,0,0
2014/01/02,10,81,20,0,0,0,0,0
2014/01/02,11,80,19,0,0,0,0,0
2014/01/02,12,80,19,0,0,0,0,0
2014/01/02,13,72,19,0,0,0,0,0
2014/01/02,14,75,20,0,0,0,0,0
2014/01/02,15,77,20,0,0,0,0,0
2014/01/02,16,79,19,0,0,0,0,0
2014/01/02,17,78,20,0,0,0,0,0
2014/01/02,18,71,18,0,0,0,0,0
2014/01/02,19,73,18,0,0,0,0,0
2014/01/02,20,72,19,0,0,0,0,0
2014/01/02,21,59,15,0,0,0,0,0
2014/01/02,22,53,14,0,0,0,0,0
2014/01/02,23,47,10,0,0,0,0,0
2014/01/02,24,49,13,0,0,0,0,0
2014/01/03,01,54,15,0,0,0,0,0
2014/01/03,02,49,14,0,0,0,0,0
2014/01/03,03,51,14,0,0,0,0,0
2014/01/03,04,49,15,0,0,0,0,0
2014/01/03,05,59,15,0,0,0,0,0
2014/01/03,06,56,14,0,0,0,0,0
2014/01/03,07,79,20,0,0,0,0,0
2014/01/03,08,78,21,0,0,0,0,0
2014/01/03,09,85,22,0,0,0,0,0
2014/01/03,10,91,22,0,0,0,0,0
2014/01/03,11,85,19,0,0,0,0,0
2014/01/03,12,77,18,0,0,0,0,0
2014/01/03,13,72,18,0,0,0,0,0
2014/01/03,14,76,18,0,0,0,0,0
2014/01/03,15,81,18,0,0,0,0,0
2014/01/03,16,78,19,0,0,0,0,0
2014/01/03,17,76,16,0,0,0,0,0
2014/01/03,18,71,16,0,0,0,0,0
2014/01/03,19,71,16,0,0,0,0,0
2014/01/03,20,68,16,0,0,0,0,0
2014/01/03,21,53,14,0,0,0,0,0
2014/01/03,22,46,13,0,0,0,0,0
2014/01/03,23,45,13,0,0,0,0,0
2014/01/03,24,46,15,0,0,0,0,0
2014/01/04,01,43,12,0,0,0,0,0
2014/01/04,02,41,11,0,0,0,0,0
2014/01/04,03,48,15,0,0,0,0,0
2014/01/04,04,51,16,0,0,0,0,0
2014/01/04,05,55,16,0,0,0,0,0
2014/01/04,06,63,19,0,0,0,0,0
2014/01/04,07,74,19,0,0,0,0,0
2014/01/04,08,82,21,0,0,0,0,0
2014/01/04,09,83,24,0,0,0,0,0
2014/01/04,10,94,25,0,0,0,0,0
2014/01/04,11,97,25,0,0,0,0,0
2014/01/04,12,95,24,0,0,0,0,0
2014/01/04,13,82,20,0,0,0,0,0
2014/01/04,14,80,19,0,0,0,0,0
2014/01/04,15,87,21,0,0,0,0,0
2014/01/04,16,88,19,0,0,0,0,0
2014/01/04,17,86,18,0,0,0,0,0
2014/01/04,18,78,17,0,0,0,0,0
2014/01/04,19,82,17,0,0,0,0,0
2014/01/04,20,79,16,0,0,0,0,0
2014/01/04,21,63,17,0,0,0,0,0
2014/01/04,22,58,17,0,0,0,0,0
2014/01/04,23,57,17,0,0,0,0,0
2014/01/04,24,60,22,0,0,0,0,0
2014/01/05,01,62,23,0,0,0,0,0
2014/01/05,02,62,23,0,0,0,0,0
2014/01/05,03,62,24,0,0,0,0,0
2014/01/05,04,66,24,0,0,0,0,0
2014/01/05,05,71,24,0,0,0,0,0
2014/01/05,06,73,25,0,0,0,0,0
2014/01/05,07,90,32,0,0,0,0,0
2014/01/05,08,90,27,0,0,0,0,0
2014/01/05,09,85,23,0,0,0,0,0
2014/01/05,10,89,23,0,0,0,0,0
2014/01/05,11,86,21,0,0,0,0,0
2014/01/05,12,75,20,0,0,0,0,0
2014/01/05,13,75,20,0,0,0,0,0
2014/01/05,14,79,21,0,0,0,0,0
2014/01/05,15,80,19,0,0,0,0,0
2014/01/05,16,84,19,0,0,0,0,0
2014/01/05,17,80,19,0,0,0,0,0
2014/01/05,18,75,16,0,0,0,0,0
2014/01/05,19,76,17,0,0,0,0,0
2014/01/05,20,72,17,0,0,0,0,0
2014/01/05,21,59,16,0,0,0,0,0
2014/01/05,22,54,15,0,0,0,0,0
2014/01/05,23,58,20,0,0,0,0,0
2014/01/05,24,58,20,0,0,0,0,0
2014/01/06,01,57,20,0,0,0,0,0
2014/01/06,02,57,20,0,0,0,0,0
2014/01/06,03,58,22,0,0,0,0,0
2014/01/06,04,61,21,0,0,0,0,0
2014/01/06,05,67,21,0,0,0,0,0
2014/01/06,06,72,23,0,0,0,0,0
2014/01/06,07,98,31,0,0,0,0,0
2014/01/06,08,99,34,0,0,0,0,0
2014/01/06,09,99,31,0,0,0,0,0
2014/01/06,10,105,28,0,0,0,0,0
2014/01/06,11,96,24,0,0,0,0,0
2014/01/06,12,90,25,0,0,0,0,0
2014/01/06,13,85,22,0,0,0,0,0
2014/01/06,14,82,21,0,0,0,0,0
2014/01/06,15,91,21,0,0,0,0,0
2014/01/06,16,88,22,0,0,0,0,0
2014/01/06,17,86,19,0,0,0,0,0
2014/01/06,18,85,19,0,0,0,0,0
2014/01/06,19,83,19,0,0,0,0,0
2014/01/06,20,76,17,0,0,0,0,0
2014/01/06,21,62,17,0,0,0,0,0
2014/01/06,22,61,22,0,0,0,0,0
2014/01/06,23,65,25,0,0,0,0,0
2014/01/06,24,67,27,0,0,0,0,0
2014/01/07,01,67,28,0,0,0,0,0
2014/01/07,02,56,19,0,0,0,0,0
2014/01/07,03,56,18,0,0,0,0,0
2014/01/07,04,58,18,0,0,0,0,0
2014/01/07,05,63,18,0,0,0,0,0
2014/01/07,06,67,20,0,0,0,0,0
2014/01/07,07,93,28,0,0,0,0,0
2014/01/07,08,91,31,0,0,0,0,0
2014/01/07,09,104,31,0,0,0,0,0
2014/01/07,10,105,29,0,0,0,0,0
2014/01/07,11,98,25,0,0,0,0,0
2014/01/07,12,96,22,0,0,0,0,0
2014/01/07,13,84,20,0,0,0,0,0
2014/01/07,14,85,19,0,0,0,0,0
2014/01/07,15,80,17,0,0,0,0,0
2014/01/07,16,86,16,0,0,0,0,0
2014/01/07,17,80,16,0,0,0,0,0
2014/01/07,18,78,17,0,0,0,0,0
2014/01/07,19,78,17,0,0,0,0,0
2014/01/07,20,78,18,0,0,0,0,0
2014/01/07,21,62,17,0,0,0,0,0
2014/01/07,22,51,16,0,0,0,0,0
2014/01/07,23,50,16,0,0,0,0,0
2014/01/07,24,49,16,0,0,0,0,0
2014/01/08,01,52,17,0,0,0,0,0
2014/01/08,02,50,18,0,0,0,0,0
2014/01/08,03,49,17,0,0,0,0,0
2014/01/08,04,50,17,0,0,0,0,0
2014/01/08,05,54,18,0,0,0,0,0
2014/01/08,06,62,23,0,0,0,0,0
2014/01/08,07,80,24,0,0,0,0,0
2014/01/08,08,79,23,0,0,0,0,0
2014/01/08,09,85,23,0,0,0,0,0
2014/01/08,10,99,23,0,0,0,0,0
2014/01/08,11,94,22,0,0,0,0,0
2014/01/08,12,85,20,0,0,0,0,0
2014/01/08,13,83,18,0,0,0,0,0
2014/01/08,14,90,19,0,0,0,0,0
2014/01/08,15,94,21,0,0,0,0,0
2014/01/08,16,92,20,0,0,0,0,0
2014/01/08,17,88,21,0,0,0,0,0
2014/01/08,18,83,21,0,0,0,0,0
2014/01/08,19,80,19,0,0,0,0,0
2014/01/08,20,78,20,0,0,0,0,0
2014/01/08,21,61,18,0,0,0,0,0
2014/01/08,22,49,15,0,0,0,0,0
2014/01/08,23,42,10,0,0,0,0,0
2014/01/08,24,43,10,0,0,0,0,0
2014/01/09,01,41,9,0,0,0,0,0
2014/01/09,02,41,9,0,0,0,0,0
2014/01/09,03,44,12,0,0,0,0,0
2014/01/09,04,46,12,0,0,0,0,0
2014/01/09,05,54,13,0,0,0,0,0
2014/01/09,06,60,16,0,0,0,0,0
2014/01/09,07,83,23,0,0,0,0,0
2014/01/09,08,80,22,0,0,0,0,0
2014/01/09,09,84,22,0,0,0,0,0
2014/01/09,10,101,24,0,0,0,0,0
2014/01/09,11,94,22,0,0,0,0,0
2014/01/09,12,92,21,0,0,0,0,0
2014/01/09,13,84,21,0,0,0,0,0
2014/01/09,14,88,22,0,0,0,0,0
2014/01/09,15,91,22,0,0,0,0,0
2014/01/09,16,91,21,0,0,0,0,0
2014/01/09,17,87,22,0,0,0,0,0
2014/01/09,18,85,22,0,0,0,0,0
2014/01/09,19,84,22,0,0,0,0,0
2014/01/09,20,87,26,0,0,0,0,0
2014/01/09,21,78,29,0,0,0,0,0
2014/01/09,22,66,26,0,0,0,0,0
2014/01/09,23,68,29,0,0,0,0,0
2014/01/09,24,67,28,0,0,0,0,0
2014/01/10,01,66,27,0,0,0,0,0
2014/01/10,02,63,25,0,0,0,0,0
2014/01/10,03,64,26,0,0,0,0,0
2014/01/10,04,66,26,0,0,0,0,0
2014/01/10,05,75,27,0,0,0,0,0
2014/01/10,06,74,26,0,0,0,0,0
2014/01/10,07,97,29,0,0,0,0,0
2014/01/10,08,95,33,0,0,0,0,0
2014/01/10,09,105,33,0,0,0,0,0
2014/01/10,10,109,28,0,0,0,0,0
2014/01/10,11,106,27,0,0,0,0,0
2014/01/10,12,102,25,0,0,0,0,0
2014/01/10,13,96,25,0,0,0,0,0
2014/01/10,14,99,28,0,0,0,0,0
2014/01/10,15,110,30,0,0,0,0,0
2014/01/10,16,106,30,0,0,0,0,0
2014/01/10,17,97,26,0,0,0,0,0
2014/01/10,18,95,24,0,0,0,0,0
2014/01/10,19,97,22,0,0,0,0,0
2014/01/10,20,97,24,0,0,0,0,0
2014/01/10,21,78,24,0,0,0,0,0
2014/01/10,22,68,21,0,0,0,0,0
2014/01/10,23,67,22,0,0,0,0,0
2014/01/10,24,67,23,0,0,0,0,0
2014/01/11,01,67,22,0,0,0,0,0
2014/01/11,02,65,19,0,0,0,0,0
2014/01/11,03,65,21,0,0,0,0,0
2014/01/11,04,68,24,0,0,0,0,0
2014/01/11,05,80,29,0,0,0,0,0
2014/01/11,06,87,30,0,0,0,0,0
2014/01/11,07,96,32,0,0,0,0,0
2014/01/11,08,99,32,0,0,0,0,0
2014/01/11,09,101,27,0,0,0,0,0
2014/01/11,10,105,29,0,0,0,0,0
2014/01/11,11,110,32,0,0,0,0,0
2014/01/11,12,97,30,0,0,0,0,0
2014/01/11,13,89,23,0,0,0,0,0
2014/01/11,14,96,25,0,0,0,0,0
2014/01/11,15,96,23,0,0,0,0,0
2014/01/11,16,98,22,0,0,0,0,0
2014/01/11,17,93,22,0,0,0,0,0
2014/01/11,18,92,22,0,0,0,0,0
2014/01/11,19,90,21,0,0,0,0,0
2014/01/11,20,84,22,0,0,0,0,0
2014/01/11,21,73,23,0,0,0,0,0
2014/01/11,22,66,22,0,0,0,0,0
2014/01/11,23,64,21,0,0,0,0,0
2014/01/11,24,65,22,0,0,0,0,0
2014/01/12,01,62,19,0,0,0,0,0
2014/01/12,02,62,21,0,0,0,0,0
2014/01/12,03,61,21,0,0,0,0,0
2014/01/12,04,68,26,0,0,0,0,0
2014/01/12,05,74,27,0,0,0,0,0
2014/01/12,06,80,30,0,0,0,0,0
2014/01/12,07,98,34,0,0,0,0,0
2014/01/12,08,97,35,0,0,0,0,0
2014/01/12,09,96,33,0,0,0,0,0
2014/01/12,10,103,30,0,0,0,0,0
2014/01/12,11,98,30,0,0,0,0,0
2014/01/12,12,94,29,0,0,0,0,0
2014/01/12,13,91,28,0,0,0,0,0
2014/01/12,14,93,28,0,0,0,0,0
2014/01/12,15,89,26,0,0,0,0,0
2014/01/12,16,93,26,0,0,0,0,0
2014/01/12,17,93,27,0,0,0,0,0
2014/01/12,18,91,26,0,0,0,0,0
2014/01/12,19,95,26,0,0,0,0,0
2014/01/12,20,91,27,0,0,0,0,0
2014/01/12,21,77,24,0,0,0,0,0
2014/01/12,22,66,21,0,0,0,0,0
2014/01/12,23,66,22,0,0,0,0,0
2014/01/12,24,69,22,0,0,0,0,0
2014/01/13,01,65,20,0,0,0,0,0
2014/01/13,02,64,19,0,0,0,0,0
2014/01/13,03,65,20,0,0,0,0,0
2014/01/13,04,66,21,0,0,0,0,0
2014/01/13,05,82,29,0,0,0,0,0
2014/01/13,06,79,27,0,0,0,0,0
2014/01/13,07,93,28,0,0,0,0,0
2014/01/13,08,95,29,0,0,0,0,0
2014/01/13,09,105,30,0,0,0,0,0
2014/01/13,10,107,27,0,0,0,0,0
2014/01/13,11,108,28,0,0,0,0,0
2014/01/13,12,98,26,0,0,0,0,0
2014/01/13,13,93,28,0,0,0,0,0
2014/01/13,14,93,26,0,0,0,0,0
2014/01/13,15,94,27,0,0,0,0,0
2014/01/13,16,97,25,0,0,0,0,0
2014/01/13,17,97,27,0,0,0,0,0
2014/01/13,18,97,29,0,0,0,0,0
2014/01/13,19,93,27,0,0,0,0,0
2014/01/13,20,89,29,0,0,0,0,0
2014/01/13,21,75,28,0,0,0,0,0
2014/01/13,22,65,28,0,0,0,0,0
2014/01/13,23,69,29,0,0,0,0,0
2014/01/13,24,67,28,0,0,0,0,0
2014/01/14,01,66,27,0,0,0,0,0
2014/01/14,02,67,29,0,0,0,0,0
2014/01/14,03,66,27,0,0,0,0,0
2014/01/14,04,65,26,0,0,0,0,0
2014/01/14,05,72,27,0,0,0,0,0
2014/01/14,06,86,29,0,0,0,0,0
2014/01/14,07,97,33,0,0,0,0,0
2014/01/14,08,97,33,0,0,0,0,0
2014/01/14,09,106,32,0,0,0,0,0
2014/01/14,10,107,27,0,0,0,0,0
2014/01/14,11,105,24,0,0,0,0,0
2014/01/14,12,97,24,0,0,0,0,0
2014/01/14,13,96,28,0,0,0,0,0
2014/01/14,14,98,29,0,0,0,0,0
2014/01/14,15,101,28,0,0,0,0,0
2014/01/14,16,103,26,0,0,0,0,0
2014/01/14,17,96,25,0,0,0,0,0
2014/01/14,18,90,25,0,0,0,0,0
2014/01/14,19,90,25,0,0,0,0,0
2014/01/14,20,84,24,0,0,0,0,0
2014/01/14,21,66,21,0,0,0,0,0
2014/01/14,22,65,25,0,0,0,0,0
2014/01/14,23,65,27,0,0,0,0,0
2014/01/14,24,65,27,0,0,0,0,0
2014/01/15,01,66,29,0,0,0,0,0
2014/01/15,02,65,29,0,0,0,0,0
2014/01/15,03,69,30,0,0,0,0,0
2014/01/15,04,68,30,0,0,0,0,0
2014/01/15,05,71,30,0,0,0,0,0
2014/01/15,06,76,29,0,0,0,0,0
2014/01/15,07,92,30,0,0,0,0,0
2014/01/15,08,90,31,0,0,0,0,0
2014/01/15,09,104,32,0,0,0,0,0
2014/01/15,10,112,32,0,0,0,0,0
2014/01/15,11,104,29,0,0,0,0,0
2014/01/15,12,91,26,0,0,0,0,0
2014/01/15,13,87,24,0,0,0,0,0
2014/01/15,14,89,25,0,0,0,0,0
2014/01/15,15,95,23,0,0,0,0,0
2014/01/15,16,93,22,0,0,0,0,0
2014/01/15,17,88,20,0,0,0,0,0
2014/01/15,18,88,23,0,0,0,0,0
2014/01/15,19,89,23,0,0,0,0,0
2014/01/15,20,84,23,0,0,0,0,0
2014/01/15,21,66,18,0,0,0,0,0
2014/01/15,22,55,14,0,0,0,0,0
2014/01/15,23,57,15,0,0,0,0,0
2014/01/15,24,54,13,0,0,0,0,0
2014/01/16,01,51,12,0,0,0,0,0
2014/01/16,02,51,14,0,0,0,0,0
2014/01/16,03,58,17,0,0,0,0,0
2014/01/16,04,61,18,0,0,0,0,0
2014/01/16,05,69,21,0,0,0,0,0
2014/01/16,06,80,30,0,0,0,0,0
2014/01/16,07,93,33,0,0,0,0,0
2014/01/16,08,95,33,0,0,0,0,0
2014/01/16,09,102,32,0,0,0,0,0
2014/01/16,10,116,28,0,0,0,0,0
2014/01/16,11,105,27,0,0,0,0,0
2014/01/16,12,95,24,0,0,0,0,0
2014/01/16,13,91,24,0,0,0,0,0
2014/01/16,14,89,21,0,0,0,0,0
2014/01/16,15,95,22,0,0,0,0,0
2014/01/16,16,93,21,0,0,0,0,0
2014/01/16,17,87,21,0,0,0,0,0
2014/01/16,18,89,24,0,0,0,0,0
2014/01/16,19,93,24,0,0,0,0,0
2014/01/16,20,86,23,0,0,0,0,0
2014/01/16,21,69,19,0,0,0,0,0
2014/01/16,22,62,19,0,0,0,0,0
2014/01/16,23,63,21,0,0,0,0,0
2014/01/16,24,62,22,0,0,0,0,0
2014/01/17,01,63,21,0,0,0,0,0
2014/01/17,02,64,21,0,0,0,0,0
2014/01/17,03,64,22,0,0,0,0,0
2014/01/17,04,66,23,0,0,0,0,0
2014/01/17,05,70,22,0,0,0,0,0
2014/01/17,06,71,24,0,0,0,0,0
2014/01/17,07,91,27,0,0,0,0,0
2014/01/17,08,92,30,0,0,0,0,0
2014/01/17,09,102,27,0,0,0,0,0
2014/01/17,10,109,27,0,0,0,0,0
2014/01/17,11,102,26,0,0,0,0,0
2014/01/17,12,99,24,0,0,0,0,0
2014/01/17,13,91,23,0,0,0,0,0
2014/01/17,14,90,20,0,0,0,0,0
2014/01/17,15,95,21,0,0,0,0,0
2014/01/17,16,94,20,0,0,0,0,0
2014/01/17,17,91,21,0,0,0,0,0
2014/01/17,18,91,22,0,0,0,0,0
2014/01/17,19,87,21,0,0,0,0,0
2014/01/17,20,84,23,0,0,0,0,0
2014/01/17,21,69,20,0,0,0,0,0
2014/01/17,22,60,20,0,0,0,0,0
2014/01/17,23,62,22,0,0,0,0,0
2014/01/17,24,64,22,0,0,0,0,0
2014/01/18,01,61,22,0,0,0,0,0
2014/01/18,02,58,19,0,0,0,0,0
2014/01/18,03,55,18,0,0,0,0,0
2014/01/18,04,59,18,0,0,0,0,0
2014/01/18,05,71,19,0,0,0,0,0
2014/01/18,06,69,18,0,0,0,0,0
2014/01/18,07,91,18,0,0,0,0,0
2014/01/18,08,98,29,0,0,0,0,0
2014/01/18,09,105,26,0,0,0,0,0
2014/01/18,10,102,26,0,0,0,0,0
2014/01/18,11,107,28,0,0,0,0,0
2014/01/18,12,98,26,0,0,0,0,0
2014/01/18,13,93,24,0,0,0,0,0
2014/01/18,14,92,23,0,0,0,0,0
2014/01/18,15,97,25,0,0,0,0,0
2014/01/18,16,94,22,0,0,0,0,0
2014/01/18,17,92,22,0,0,0,0,0
2014/01/18,18,93,25,0,0,0,0,0
2014/01/18,19,92,25,0,0,0,0,0
2014/01/18,20,83,21,0,0,0,0,0
2014/01/18,21,68,18,0,0,0,0,0
2014/01/18,22,58,15,0,0,0,0,0
2014/01/18,23,58,17,0,0,0,0,0
2014/01/18,24,61,18,0,0,0,0,0
2014/01/19,01,58,16,0,0,0,0,0
2014/01/19,02,60,18,0,0,0,0,0
2014/01/19,03,63,22,0,0,0,0,0
2014/01/19,04,71,23,0,0,0,0,0
2014/01/19,05,75,23,0,0,0,0,0
2014/01/19,06,77,24,0,0,0,0,0
2014/01/19,07,102,32,0,0,0,0,0
2014/01/19,08,105,31,0,0,0,0,0
2014/01/19,09,101,30,0,0,0,0,0
2014/01/19,10,110,29,0,0,0,0,0
2014/01/19,11,109,29,0,0,0,0,0
2014/01/19,12,91,27,0,0,0,0,0
2014/01/19,13,93,30,0,0,0,0,0
2014/01/19,14,96,28,0,0,0,0,0
2014/01/19,15,101,32,0,0,0,0,0
2014/01/19,16,92,24,0,0,0,0,0
2014/01/19,17,90,21,0,0,0,0,0
2014/01/19,18,85,21,0,0,0,0,0
2014/01/19,19,91,22,0,0,0,0,0
2014/01/19,20,94,29,0,0,0,0,0
2014/01/19,21,75,25,0,0,0,0,0
2014/01/19,22,69,24,0,0,0,0,0
2014/01/19,23,73,28,0,0,0,0,0
2014/01/19,24,71,27,0,0,0,0,0
2014/01/20,01,69,25,0,0,0,0,0
2014/01/20,02,69,25,0,0,0,0,0
2014/01/20,03,72,25,0,0,0,0,0
2014/01/20,04,77,28,0,0,0,0,0
2014/01/20,05,83,31,0,0,0,0,0
2014/01/20,06,85,32,0,0,0,0,0
2014/01/20,07,102,31,0,0,0,0,0
2014/01/20,08,100,32,0,0,0,0,0
2014/01/20,09,113,38,0,0,0,0,0
2014/01/20,10,114,30,0,0,0,0,0
2014/01/20,11,105,28,0,0,0,0,0
2014/01/20,12,103,27,0,0,0,0,0
