計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2012/10/31,13,114,,,20,83,,
2012/10/31,14,117,,,22,84,,
2012/10/31,15,112,,,20,82,,
2012/10/31,16,114,,,21,83,,
2012/10/31,17,118,,,27,82,,
2012/10/31,18,85,,,12,66,,
2012/10/31,19,64,,,8,49,,
2012/10/31,20,51,,,8,38,,
2012/10/31,21,43,,,7,31,,
2012/10/31,22,36,,,7,25,,
2012/10/31,23,29,,,6,20,,
2012/10/31,24,30,,,6,20,,
2012/11/01,01,30,,,6,19,,
2012/11/01,02,29,,,6,19,,
2012/11/01,03,29,,,6,19,,
2012/11/01,04,29,,,6,19,,
2012/11/01,05,29,,,6,19,,
2012/11/01,06,29,,,6,19,,
2012/11/01,07,31,,,6,20,,
2012/11/01,08,54,,,7,41,,
2012/11/01,09,93,,,10,74,,
2012/11/01,10,101,,,10,81,,
2012/11/01,11,110,,,18,82,,
2012/11/01,12,99,,,8,81,,
2012/11/01,13,100,,,9,81,,
2012/11/01,14,100,,,9,81,,
2012/11/01,15,101,,,11,80,,
2012/11/01,16,103,,,13,80,,
2012/11/01,17,107,,,20,78,,
2012/11/01,18,85,,,12,66,,
2012/11/01,19,63,,,8,49,,
2012/11/01,20,55,,,7,42,,
2012/11/01,21,43,,,8,31,,
2012/11/01,22,38,,,8,26,,
2012/11/01,23,29,,,6,20,,
2012/11/01,24,29,,,6,19,,
2012/11/02,01,29,,,6,19,,
2012/11/02,02,29,,,6,19,,
2012/11/02,03,29,,,6,19,,
2012/11/02,04,29,,,6,19,,
2012/11/02,05,28,,,6,18,,
2012/11/02,06,28,,,6,18,,
2012/11/02,07,31,,,6,21,,
2012/11/02,08,55,,,8,41,,
2012/11/02,09,92,,,11,72,,
2012/11/02,10,103,,,15,78,,
2012/11/02,11,111,,,22,79,,
2012/11/02,12,104,,,15,79,,
2012/11/02,13,107,,,15,82,,
2012/11/02,14,106,,,15,81,,
2012/11/02,15,104,,,12,81,,
2012/11/02,16,99,,,10,79,,
2012/11/02,17,103,,,18,76,,
2012/11/02,18,83,,,9,65,,
2012/11/02,19,65,,,9,50,,
2012/11/02,20,50,,,7,38,,
2012/11/02,21,43,,,7,31,,
2012/11/02,22,37,,,7,26,,
2012/11/02,23,30,,,6,20,,
2012/11/02,24,29,,,6,19,,
2012/11/03,01,29,,,6,19,,
2012/11/03,02,29,,,6,19,,
2012/11/03,03,29,,,6,19,,
2012/11/03,04,29,,,6,19,,
2012/11/03,05,32,,,9,19,,
2012/11/03,06,33,,,9,19,,
2012/11/03,07,33,,,9,20,,
2012/11/03,08,33,,,9,20,,
2012/11/03,09,34,,,10,21,,
2012/11/03,10,34,,,10,21,,
2012/11/03,11,35,,,10,21,,
2012/11/03,12,35,,,10,21,,
2012/11/03,13,35,,,10,21,,
2012/11/03,14,35,,,10,21,,
2012/11/03,15,35,,,10,21,,
2012/11/03,16,35,,,10,21,,
2012/11/03,17,35,,,10,21,,
2012/11/03,18,34,,,10,21,,
2012/11/03,19,34,,,10,21,,
2012/11/03,20,32,,,9,20,,
2012/11/03,21,32,,,9,19,,
2012/11/03,22,32,,,9,19,,
2012/11/03,23,32,,,9,19,,
2012/11/03,24,32,,,9,19,,
2012/11/04,01,32,,,9,19,,
2012/11/04,02,32,,,9,19,,
2012/11/04,03,32,,,9,19,,
2012/11/04,04,32,,,9,19,,
2012/11/04,05,32,,,9,19,,
2012/11/04,06,32,,,9,19,,
2012/11/04,07,33,,,9,20,,
2012/11/04,08,34,,,9,20,,
2012/11/04,09,34,,,10,20,,
2012/11/04,10,35,,,10,21,,
2012/11/04,11,35,,,10,21,,
2012/11/04,12,35,,,10,21,,
2012/11/04,13,35,,,10,21,,
2012/11/04,14,35,,,10,21,,
2012/11/04,15,35,,,10,21,,
2012/11/04,16,35,,,10,21,,
2012/11/04,17,35,,,10,21,,
2012/11/04,18,34,,,10,21,,
2012/11/04,19,34,,,10,21,,
2012/11/04,20,33,,,9,20,,
2012/11/04,21,33,,,10,19,,
2012/11/04,22,32,,,9,19,,
2012/11/04,23,33,,,10,19,,
2012/11/04,24,33,,,9,19,,
2012/11/05,01,33,,,10,19,,
2012/11/05,02,32,,,9,19,,
2012/11/05,03,32,,,9,19,,
2012/11/05,04,32,,,9,19,,
2012/11/05,05,32,,,10,19,,
2012/11/05,06,34,,,10,20,,
2012/11/05,07,37,,,10,23,,
2012/11/05,08,59,,,10,42,,
2012/11/05,09,98,,,13,76,,
2012/11/05,10,107,,,15,82,,
2012/11/05,11,114,,,22,82,,
2012/11/05,12,104,,,12,82,,
2012/11/05,13,108,,,14,83,,
2012/11/05,14,106,,,13,82,,
2012/11/05,15,104,,,12,82,,
2012/11/05,16,101,,,13,79,,
2012/11/05,17,109,,,21,79,,
2012/11/05,18,86,,,11,67,,
2012/11/05,19,72,,,11,54,,
2012/11/05,20,53,,,8,40,,
2012/11/05,21,42,,,6,31,,
2012/11/05,22,39,,,7,28,,
2012/11/05,23,30,,,6,19,,
2012/11/05,24,30,,,6,20,,
2012/11/06,01,29,,,6,19,,
2012/11/06,02,29,,,6,19,,
2012/11/06,03,29,,,6,19,,
2012/11/06,04,29,,,6,19,,
2012/11/06,05,29,,,6,18,,
2012/11/06,06,28,,,6,18,,
2012/11/06,07,31,,,6,21,,
2012/11/06,08,55,,,7,42,,
2012/11/06,09,92,,,10,73,,
2012/11/06,10,103,,,12,81,,
2012/11/06,11,111,,,20,82,,
2012/11/06,12,102,,,10,82,,
2012/11/06,13,101,,,9,82,,
2012/11/06,14,104,,,9,84,,
2012/11/06,15,104,,,10,84,,
2012/11/06,16,104,,,12,82,,
2012/11/06,17,103,,,16,77,,
2012/11/06,18,82,,,8,66,,
2012/11/06,19,64,,,7,51,,
2012/11/06,20,49,,,6,37,,
2012/11/06,21,41,,,7,30,,
2012/11/06,22,33,,,6,23,,
2012/11/06,23,30,,,6,20,,
2012/11/06,24,30,,,6,20,,
2012/11/07,01,30,,,6,20,,
2012/11/07,02,29,,,6,19,,
2012/11/07,03,29,,,6,19,,
2012/11/07,04,29,,,6,19,,
2012/11/07,05,29,,,6,19,,
2012/11/07,06,29,,,6,19,,
2012/11/07,07,33,,,7,22,,
2012/11/07,08,52,,,7,39,,
2012/11/07,09,91,,,9,73,,
2012/11/07,10,102,,,12,80,,
2012/11/07,11,108,,,19,80,,
2012/11/07,12,102,,,10,81,,
2012/11/07,13,101,,,8,82,,
2012/11/07,14,104,,,11,82,,
2012/11/07,15,102,,,10,82,,
2012/11/07,16,99,,,9,80,,
2012/11/07,17,104,,,16,79,,
2012/11/07,18,77,,,8,62,,
2012/11/07,19,60,,,6,47,,
2012/11/07,20,49,,,7,37,,
2012/11/07,21,42,,,7,31,,
2012/11/07,22,35,,,6,24,,
2012/11/07,23,34,,,7,23,,
2012/11/07,24,34,,,7,23,,
2012/11/08,01,33,,,6,23,,
2012/11/08,02,33,,,6,23,,
2012/11/08,03,33,,,6,22,,
2012/11/08,04,33,,,6,22,,
2012/11/08,05,32,,,6,22,,
2012/11/08,06,33,,,7,22,,
2012/11/08,07,34,,,7,23,,
2012/11/08,08,56,,,8,42,,
2012/11/08,09,92,,,10,72,,
2012/11/08,10,99,,,10,80,,
2012/11/08,11,107,,,17,80,,
2012/11/08,12,102,,,10,81,,
2012/11/08,13,101,,,9,81,,
2012/11/08,14,101,,,10,82,,
2012/11/08,15,102,,,9,83,,
2012/11/08,16,101,,,12,79,,
2012/11/08,17,106,,,18,78,,
2012/11/08,18,80,,,9,64,,
2012/11/08,19,69,,,7,54,,
2012/11/08,20,59,,,7,46,,
2012/11/08,21,41,,,7,30,,
2012/11/08,22,33,,,7,22,,
2012/11/08,23,30,,,6,20,,
2012/11/08,24,29,,,6,20,,
2012/11/09,01,30,,,6,19,,
2012/11/09,02,29,,,6,19,,
2012/11/09,03,29,,,6,19,,
2012/11/09,04,29,,,6,19,,
2012/11/09,05,28,,,6,19,,
2012/11/09,06,28,,,6,19,,
2012/11/09,07,32,,,6,21,,
2012/11/09,08,53,,,8,40,,
2012/11/09,09,94,,,11,74,,
2012/11/09,10,102,,,12,80,,
2012/11/09,11,107,,,17,80,,
2012/11/09,12,101,,,10,81,,
2012/11/09,13,103,,,10,82,,
2012/11/09,14,104,,,10,83,,
2012/11/09,15,100,,,9,81,,
2012/11/09,16,100,,,11,79,,
2012/11/09,17,107,,,19,78,,
2012/11/09,18,84,,,9,67,,
2012/11/09,19,67,,,8,52,,
2012/11/09,20,53,,,7,41,,
2012/11/09,21,45,,,7,34,,
2012/11/09,22,38,,,7,26,,
2012/11/09,23,29,,,6,19,,
2012/11/09,24,29,,,6,19,,
2012/11/10,01,29,,,6,19,,
2012/11/10,02,29,,,6,19,,
2012/11/10,03,28,,,6,19,,
2012/11/10,04,31,,,8,19,,
2012/11/10,05,33,,,10,19,,
2012/11/10,06,32,,,9,19,,
2012/11/10,07,33,,,9,19,,
2012/11/10,08,33,,,9,19,,
2012/11/10,09,34,,,9,21,,
2012/11/10,10,35,,,8,24,,
2012/11/10,11,33,,,7,22,,
2012/11/10,12,31,,,6,21,,
2012/11/10,13,31,,,6,21,,
2012/11/10,14,31,,,6,21,,
2012/11/10,15,31,,,7,21,,
2012/11/10,16,30,,,6,21,,
2012/11/10,17,30,,,6,20,,
2012/11/10,18,30,,,6,21,,
2012/11/10,19,31,,,6,21,,
2012/11/10,20,29,,,6,19,,
2012/11/10,21,28,,,6,19,,
2012/11/10,22,29,,,6,19,,
2012/11/10,23,29,,,6,19,,
2012/11/10,24,29,,,6,19,,
2012/11/11,01,29,,,6,19,,
2012/11/11,02,29,,,6,19,,
2012/11/11,03,28,,,6,19,,
2012/11/11,04,28,,,6,19,,
2012/11/11,05,28,,,6,19,,
2012/11/11,06,29,,,6,19,,
2012/11/11,07,29,,,6,19,,
2012/11/11,08,30,,,6,20,,
2012/11/11,09,30,,,6,20,,
2012/11/11,10,30,,,6,21,,
2012/11/11,11,30,,,6,21,,
2012/11/11,12,30,,,6,21,,
2012/11/11,13,31,,,6,21,,
2012/11/11,14,30,,,6,21,,
2012/11/11,15,30,,,6,20,,
2012/11/11,16,31,,,6,21,,
2012/11/11,17,30,,,6,21,,
2012/11/11,18,31,,,6,21,,
2012/11/11,19,30,,,6,21,,
2012/11/11,20,29,,,6,20,,
2012/11/11,21,29,,,6,19,,
2012/11/11,22,28,,,6,19,,
2012/11/11,23,29,,,6,19,,
2012/11/11,24,28,,,6,19,,
2012/11/12,01,28,,,6,19,,
2012/11/12,02,28,,,5,19,,
2012/11/12,03,28,,,6,19,,
2012/11/12,04,29,,,6,19,,
2012/11/12,05,28,,,6,19,,
2012/11/12,06,29,,,6,19,,
2012/11/12,07,31,,,6,21,,
2012/11/12,08,54,,,7,41,,
2012/11/12,09,100,,,13,77,,
2012/11/12,10,103,,,11,82,,
2012/11/12,11,110,,,18,82,,
2012/11/12,12,102,,,9,83,,
2012/11/12,13,103,,,10,83,,
2012/11/12,14,105,,,9,85,,
2012/11/12,15,103,,,9,83,,
2012/11/12,16,99,,,9,81,,
2012/11/12,17,108,,,18,80,,
2012/11/12,18,85,,,8,69,,
2012/11/12,19,68,,,8,53,,
2012/11/12,20,56,,,7,44,,
2012/11/12,21,44,,,7,33,,
2012/11/12,22,37,,,7,26,,
2012/11/12,23,29,,,6,19,,
2012/11/12,24,29,,,6,19,,
2012/11/13,01,29,,,6,19,,
2012/11/13,02,29,,,6,19,,
2012/11/13,03,28,,,6,19,,
2012/11/13,04,29,,,6,18,,
2012/11/13,05,28,,,6,18,,
2012/11/13,06,28,,,6,18,,
2012/11/13,07,31,,,6,21,,
2012/11/13,08,54,,,7,41,,
2012/11/13,09,93,,,9,75,,
2012/11/13,10,102,,,10,82,,
2012/11/13,11,111,,,19,82,,
2012/11/13,12,102,,,10,82,,
2012/11/13,13,101,,,9,82,,
2012/11/13,14,105,,,10,84,,
2012/11/13,15,103,,,9,83,,
2012/11/13,16,101,,,11,80,,
2012/11/13,17,105,,,18,78,,
2012/11/13,18,80,,,9,64,,
2012/11/13,19,65,,,9,50,,
2012/11/13,20,54,,,9,41,,
2012/11/13,21,42,,,8,30,,
2012/11/13,22,32,,,7,21,,
2012/11/13,23,29,,,6,20,,
2012/11/13,24,29,,,6,20,,
2012/11/14,01,29,,,6,19,,
2012/11/14,02,28,,,6,19,,
2012/11/14,03,28,,,6,19,,
2012/11/14,04,29,,,6,19,,
2012/11/14,05,28,,,6,18,,
2012/11/14,06,29,,,6,19,,
2012/11/14,07,32,,,6,22,,
2012/11/14,08,56,,,8,43,,
2012/11/14,09,95,,,10,76,,
2012/11/14,10,102,,,12,80,,
2012/11/14,11,108,,,17,81,,
2012/11/14,12,103,,,11,82,,
2012/11/14,13,106,,,12,83,,
2012/11/14,14,105,,,11,83,,
2012/11/14,15,103,,,10,83,,
2012/11/14,16,100,,,11,79,,
2012/11/14,17,107,,,19,78,,
2012/11/14,18,82,,,9,64,,
2012/11/14,19,58,,,8,45,,
2012/11/14,20,47,,,7,35,,
2012/11/14,21,41,,,7,29,,
2012/11/14,22,31,,,7,20,,
2012/11/14,23,29,,,6,20,,
2012/11/14,24,29,,,6,19,,
2012/11/15,01,28,,,6,19,,
2012/11/15,02,28,,,6,19,,
2012/11/15,03,29,,,6,19,,
2012/11/15,04,28,,,6,19,,
2012/11/15,05,28,,,6,18,,
2012/11/15,06,28,,,6,18,,
2012/11/15,07,31,,,7,21,,
2012/11/15,08,56,,,8,42,,
2012/11/15,09,96,,,12,74,,
2012/11/15,10,103,,,12,81,,
2012/11/15,11,109,,,19,80,,
2012/11/15,12,103,,,11,82,,
2012/11/15,13,106,,,13,82,,
2012/11/15,14,106,,,12,83,,
2012/11/15,15,105,,,14,82,,
2012/11/15,16,101,,,12,79,,
2012/11/15,17,108,,,21,77,,
2012/11/15,18,83,,,12,64,,
2012/11/15,19,64,,,9,48,,
2012/11/15,20,58,,,11,41,,
2012/11/15,21,44,,,8,31,,
2012/11/15,22,38,,,8,26,,
2012/11/15,23,29,,,6,20,,
2012/11/15,24,29,,,6,20,,
2012/11/16,01,29,,,6,19,,
2012/11/16,02,28,,,5,19,,
2012/11/16,03,28,,,6,19,,
2012/11/16,04,28,,,5,19,,
2012/11/16,05,28,,,6,19,,
2012/11/16,06,28,,,5,18,,
2012/11/16,07,32,,,7,21,,
2012/11/16,08,56,,,11,40,,
2012/11/16,09,103,,,19,75,,
2012/11/16,10,108,,,17,81,,
2012/11/16,11,111,,,21,81,,
2012/11/16,12,102,,,10,81,,
2012/11/16,13,105,,,10,84,,
2012/11/16,14,107,,,11,85,,
2012/11/16,15,104,,,10,83,,
2012/11/16,16,98,,,10,79,,
2012/11/16,17,106,,,19,77,,
2012/11/16,18,85,,,11,65,,
2012/11/16,19,61,,,8,46,,
2012/11/16,20,48,,,8,35,,
2012/11/16,21,42,,,8,30,,
2012/11/16,22,33,,,8,21,,
2012/11/16,23,29,,,6,19,,
2012/11/16,24,29,,,6,19,,
2012/11/17,01,29,,,6,19,,
2012/11/17,02,29,,,6,19,,
2012/11/17,03,28,,,6,19,,
2012/11/17,04,31,,,7,19,,
2012/11/17,05,30,,,7,19,,
2012/11/17,06,29,,,6,19,,
2012/11/17,07,29,,,6,19,,
2012/11/17,08,31,,,7,20,,
2012/11/17,09,34,,,7,24,,
2012/11/17,10,64,,,24,35,,
2012/11/17,11,53,,,14,35,,
2012/11/17,12,56,,,16,36,,
2012/11/17,13,46,,,8,33,,
2012/11/17,14,58,,,18,35,,
2012/11/17,15,44,,,11,28,,
2012/11/17,16,34,,,9,22,,
2012/11/17,17,31,,,8,20,,
2012/11/17,18,31,,,8,20,,
2012/11/17,19,31,,,7,19,,
2012/11/17,20,28,,,6,19,,
2012/11/17,21,28,,,6,18,,
2012/11/17,22,28,,,6,18,,
2012/11/17,23,28,,,6,18,,
2012/11/17,24,27,,,6,18,,
2012/11/18,01,27,,,6,18,,
2012/11/18,02,27,,,6,18,,
2012/11/18,03,27,,,6,18,,
2012/11/18,04,27,,,6,18,,
2012/11/18,05,27,,,6,18,,
2012/11/18,06,28,,,6,18,,
2012/11/18,07,28,,,6,18,,
2012/11/18,08,29,,,6,19,,
2012/11/18,09,30,,,7,19,,
2012/11/18,10,34,,,10,20,,
2012/11/18,11,32,,,8,20,,
2012/11/18,12,31,,,8,20,,
2012/11/18,13,31,,,7,20,,
2012/11/18,14,31,,,7,20,,
2012/11/18,15,31,,,7,20,,
2012/11/18,16,31,,,7,20,,
2012/11/18,17,31,,,7,20,,
2012/11/18,18,31,,,7,20,,
2012/11/18,19,31,,,7,20,,
2012/11/18,20,28,,,6,19,,
2012/11/18,21,27,,,6,18,,
2012/11/18,22,27,,,6,18,,
2012/11/18,23,27,,,6,18,,
2012/11/18,24,27,,,6,18,,
2012/11/19,01,27,,,5,18,,
2012/11/19,02,27,,,6,18,,
2012/11/19,03,27,,,6,18,,
2012/11/19,04,27,,,5,18,,
2012/11/19,05,27,,,5,18,,
2012/11/19,06,29,,,6,19,,
2012/11/19,07,33,,,7,21,,
2012/11/19,08,61,,,11,43,,
2012/11/19,09,121,,,31,79,,
2012/11/19,10,124,,,29,84,,
2012/11/19,11,125,,,30,85,,
2012/11/19,12,127,,,27,88,,
2012/11/19,13,121,,,21,88,,
2012/11/19,14,119,,,18,89,,
2012/11/19,15,117,,,19,87,,
2012/11/19,16,110,,,16,84,,
2012/11/19,17,118,,,24,84,,
2012/11/19,18,93,,,15,70,,
2012/11/19,19,70,,,11,52,,
2012/11/19,20,55,,,9,41,,
2012/11/19,21,44,,,7,32,,
2012/11/19,22,34,,,7,23,,
2012/11/19,23,30,,,6,20,,
2012/11/19,24,30,,,6,20,,
2012/11/20,01,29,,,6,19,,
2012/11/20,02,29,,,6,19,,
2012/11/20,03,29,,,6,19,,
2012/11/20,04,29,,,6,19,,
2012/11/20,05,28,,,6,19,,
2012/11/20,06,28,,,6,18,,
2012/11/20,07,32,,,7,21,,
2012/11/20,08,62,,,14,42,,
2012/11/20,09,112,,,25,77,,
2012/11/20,10,112,,,19,83,,
2012/11/20,11,116,,,21,85,,
2012/11/20,12,106,,,11,85,,
2012/11/20,13,109,,,11,87,,
2012/11/20,14,108,,,11,86,,
2012/11/20,15,106,,,11,84,,
2012/11/20,16,104,,,10,83,,
2012/11/20,17,109,,,19,81,,
2012/11/20,18,86,,,13,64,,
2012/11/20,19,64,,,10,47,,
2012/11/20,20,52,,,8,39,,
2012/11/20,21,43,,,8,31,,
2012/11/20,22,33,,,7,22,,
2012/11/20,23,30,,,6,19,,
2012/11/20,24,29,,,6,20,,
2012/11/21,01,29,,,6,19,,
2012/11/21,02,29,,,6,19,,
2012/11/21,03,29,,,6,19,,
2012/11/21,04,28,,,6,19,,
2012/11/21,05,28,,,6,18,,
2012/11/21,06,29,,,6,19,,
2012/11/21,07,33,,,7,22,,
2012/11/21,08,67,,,18,43,,
2012/11/21,09,113,,,24,79,,
2012/11/21,10,123,,,27,86,,
2012/11/21,11,119,,,23,86,,
2012/11/21,12,110,,,13,86,,
2012/11/21,13,115,,,16,87,,
2012/11/21,14,117,,,17,89,,
2012/11/21,15,114,,,15,88,,
2012/11/21,16,106,,,12,83,,
2012/11/21,17,114,,,22,82,,
2012/11/21,18,88,,,16,64,,
2012/11/21,19,67,,,16,45,,
2012/11/21,20,57,,,13,39,,
2012/11/21,21,47,,,9,34,,
2012/11/21,22,36,,,8,24,,
2012/11/21,23,29,,,6,20,,
2012/11/21,24,30,,,6,19,,
2012/11/22,01,29,,,6,19,,
2012/11/22,02,29,,,6,19,,
2012/11/22,03,29,,,6,19,,
2012/11/22,04,29,,,6,19,,
2012/11/22,05,28,,,6,18,,
2012/11/22,06,28,,,6,18,,
2012/11/22,07,31,,,7,21,,
2012/11/22,08,57,,,10,41,,
2012/11/22,09,101,,,15,76,,
2012/11/22,10,111,,,18,82,,
2012/11/22,11,121,,,25,86,,
2012/11/22,12,112,,,15,86,,
2012/11/22,13,115,,,16,88,,
2012/11/22,14,112,,,14,87,,
2012/11/22,15,112,,,13,88,,
2012/11/22,16,110,,,15,84,,
2012/11/22,17,112,,,20,82,,
2012/11/22,18,77,,,9,60,,
2012/11/22,19,55,,,8,41,,
2012/11/22,20,50,,,8,37,,
2012/11/22,21,43,,,7,31,,
2012/11/22,22,37,,,7,26,,
2012/11/22,23,30,,,6,20,,
2012/11/22,24,30,,,6,20,,
2012/11/23,01,29,,,6,19,,
2012/11/23,02,29,,,6,19,,
2012/11/23,03,29,,,6,19,,
2012/11/23,04,29,,,6,19,,
2012/11/23,05,29,,,7,19,,
2012/11/23,06,28,,,6,18,,
2012/11/23,07,30,,,6,20,,
2012/11/23,08,34,,,6,22,,
2012/11/23,09,32,,,7,21,,
2012/11/23,10,33,,,8,21,,
2012/11/23,11,42,,,16,21,,
2012/11/23,12,33,,,7,22,,
2012/11/23,13,37,,,8,24,,
2012/11/23,14,39,,,8,26,,
2012/11/23,15,38,,,8,26,,
2012/11/23,16,39,,,8,26,,
2012/11/23,17,47,,,16,26,,
2012/11/23,18,39,,,8,26,,
2012/11/23,19,37,,,7,25,,
2012/11/23,20,31,,,6,20,,
2012/11/23,21,29,,,6,19,,
2012/11/23,22,30,,,6,19,,
2012/11/23,23,29,,,6,19,,
2012/11/23,24,29,,,6,19,,
2012/11/24,01,29,,,6,19,,
2012/11/24,02,29,,,6,19,,
2012/11/24,03,29,,,6,19,,
2012/11/24,04,33,,,9,20,,
2012/11/24,05,31,,,7,19,,
2012/11/24,06,31,,,8,19,,
2012/11/24,07,31,,,7,19,,
2012/11/24,08,32,,,8,20,,
2012/11/24,09,33,,,9,20,,
2012/11/24,10,35,,,9,22,,
2012/11/24,11,40,,,9,26,,
2012/11/24,12,39,,,8,26,,
2012/11/24,13,40,,,10,26,,
2012/11/24,14,43,,,9,29,,
2012/11/24,15,44,,,9,31,,
2012/11/24,16,44,,,9,31,,
2012/11/24,17,45,,,9,31,,
2012/11/24,18,43,,,9,30,,
2012/11/24,19,42,,,9,28,,
2012/11/24,20,39,,,8,27,,
2012/11/24,21,33,,,8,21,,
2012/11/24,22,31,,,8,19,,
2012/11/24,23,32,,,8,19,,
2012/11/24,24,31,,,8,19,,
2012/11/25,01,30,,,7,19,,
2012/11/25,02,31,,,8,19,,
2012/11/25,03,31,,,8,19,,
2012/11/25,04,31,,,8,19,,
2012/11/25,05,31,,,8,19,,
2012/11/25,06,31,,,8,19,,
2012/11/25,07,32,,,8,20,,
2012/11/25,08,33,,,8,21,,
2012/11/25,09,33,,,8,20,,
2012/11/25,10,36,,,10,23,,
2012/11/25,11,44,,,9,30,,
2012/11/25,12,43,,,9,30,,
2012/11/25,13,42,,,8,29,,
2012/11/25,14,43,,,8,31,,
2012/11/25,15,43,,,8,31,,
2012/11/25,16,42,,,7,31,,
2012/11/25,17,43,,,8,31,,
2012/11/25,18,40,,,7,29,,
2012/11/25,19,40,,,7,29,,
2012/11/25,20,34,,,7,23,,
2012/11/25,21,28,,,6,18,,
2012/11/25,22,28,,,6,19,,
2012/11/25,23,28,,,6,18,,
2012/11/25,24,28,,,6,19,,
2012/11/26,01,28,,,6,18,,
2012/11/26,02,28,,,6,18,,
2012/11/26,03,28,,,6,18,,
2012/11/26,04,27,,,6,18,,
2012/11/26,05,28,,,6,18,,
2012/11/26,06,29,,,6,19,,
2012/11/26,07,33,,,7,22,,
2012/11/26,08,57,,,10,41,,
2012/11/26,09,105,,,15,80,,
2012/11/26,10,115,,,19,86,,
2012/11/26,11,123,,,27,85,,
2012/11/26,12,121,,,25,85,,
2012/11/26,13,120,,,21,87,,
2012/11/26,14,117,,,20,86,,
2012/11/26,15,114,,,19,84,,
2012/11/26,16,112,,,20,82,,
2012/11/26,17,122,,,30,81,,
2012/11/26,18,94,,,17,68,,
2012/11/26,19,74,,,18,49,,
2012/11/26,20,51,,,10,36,,
2012/11/26,21,41,,,7,30,,
2012/11/26,22,37,,,7,26,,
2012/11/26,23,30,,,6,20,,
2012/11/26,24,29,,,6,20,,
2012/11/27,01,29,,,6,19,,
2012/11/27,02,29,,,6,19,,
2012/11/27,03,29,,,6,19,,
2012/11/27,04,28,,,6,19,,
2012/11/27,05,28,,,6,18,,
2012/11/27,06,28,,,6,18,,
2012/11/27,07,31,,,7,20,,
2012/11/27,08,69,,,19,44,,
2012/11/27,09,128,,,38,80,,
2012/11/27,10,140,,,41,88,,
2012/11/27,11,142,,,43,87,,
2012/11/27,12,132,,,33,88,,
2012/11/27,13,133,,,30,91,,
2012/11/27,14,132,,,29,92,,
2012/11/27,15,134,,,31,91,,
2012/11/27,16,120,,,24,85,,
2012/11/27,17,126,,,32,84,,
2012/11/27,18,92,,,20,64,,
2012/11/27,19,62,,,12,43,,
2012/11/27,20,57,,,15,37,,
2012/11/27,21,48,,,13,30,,
2012/11/27,22,32,,,7,20,,
2012/11/27,23,29,,,6,20,,
2012/11/27,24,29,,,5,19,,
2012/11/28,01,29,,,6,19,,
2012/11/28,02,29,,,5,19,,
2012/11/28,03,29,,,6,19,,
2012/11/28,04,28,,,6,19,,
2012/11/28,05,28,,,5,19,,
2012/11/28,06,29,,,6,19,,
2012/11/28,07,34,,,7,22,,
2012/11/28,08,65,,,16,42,,
2012/11/28,09,127,,,38,79,,
2012/11/28,10,147,,,46,91,,
2012/11/28,11,142,,,41,90,,
2012/11/28,12,143,,,38,93,,
2012/11/28,13,142,,,36,94,,
2012/11/28,14,137,,,30,94,,
2012/11/28,15,131,,,26,94,,
2012/11/28,16,123,,,23,90,,
2012/11/28,17,128,,,29,89,,
2012/11/28,18,102,,,21,71,,
2012/11/28,19,75,,,16,51,,
2012/11/28,20,58,,,12,41,,
2012/11/28,21,40,,,7,29,,
2012/11/28,22,32,,,7,21,,
2012/11/28,23,29,,,6,20,,
2012/11/28,24,29,,,6,19,,
2012/11/29,01,29,,,6,19,,
2012/11/29,02,29,,,6,19,,
2012/11/29,03,29,,,6,19,,
2012/11/29,04,28,,,6,19,,
2012/11/29,05,28,,,6,18,,
2012/11/29,06,28,,,6,19,,
2012/11/29,07,31,,,7,20,,
2012/11/29,08,65,,,15,44,,
2012/11/29,09,120,,,31,78,,
2012/11/29,10,131,,,33,87,,
2012/11/29,11,133,,,32,89,,
2012/11/29,12,127,,,26,90,,
2012/11/29,13,127,,,23,92,,
2012/11/29,14,125,,,22,91,,
2012/11/29,15,120,,,22,87,,
2012/11/29,16,120,,,25,85,,
2012/11/29,17,128,,,32,85,,
2012/11/29,18,100,,,22,69,,
2012/11/29,19,78,,,18,53,,
2012/11/29,20,65,,,16,44,,
2012/11/29,21,49,,,10,34,,
2012/11/29,22,32,,,7,21,,
2012/11/29,23,29,,,6,20,,
2012/11/29,24,29,,,6,19,,
2012/11/30,01,29,,,6,19,,
2012/11/30,02,29,,,6,19,,
2012/11/30,03,29,,,6,19,,
2012/11/30,04,28,,,6,19,,
2012/11/30,05,28,,,6,19,,
2012/11/30,06,28,,,6,18,,
2012/11/30,07,32,,,7,21,,
2012/11/30,08,65,,,16,43,,
2012/11/30,09,144,,,51,83,,
2012/11/30,10,138,,,37,90,,
2012/11/30,11,131,,,30,90,,
2012/11/30,12,124,,,22,91,,
2012/11/30,13,122,,,18,93,,
2012/11/30,14,125,,,21,93,,
2012/11/30,15,120,,,17,92,,
2012/11/30,16,121,,,21,89,,
2012/11/30,17,123,,,26,87,,
2012/11/30,18,99,,,18,72,,
2012/11/30,19,80,,,16,57,,
2012/11/30,20,67,,,13,48,,
2012/11/30,21,54,,,14,35,,
2012/11/30,22,42,,,8,29,,
2012/11/30,23,30,,,6,21,,
2012/11/30,24,31,,,6,21,,
2012/12/01,01,30,,,5,20,,
2012/12/01,02,30,,,6,20,,
