計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/28,16,288,2,115,,,96,75
2013/10/28,17,291,2,122,,,95,72
2013/10/28,18,302,2,137,,,92,71
2013/10/28,19,285,1,135,,,92,57
2013/10/28,20,276,2,133,,,92,49
2013/10/28,21,265,2,123,,,99,41
2013/10/28,22,241,2,112,,,89,38
2013/10/28,23,145,2,44,,,70,29
2013/10/28,24,103,2,24,,,60,17
2013/10/29,01,101,2,23,,,59,17
2013/10/29,02,107,2,23,,,65,17
2013/10/29,03,104,2,23,,,63,16
2013/10/29,04,98,2,23,,,57,16
2013/10/29,05,99,1,24,,,56,18
2013/10/29,06,99,2,24,,,53,20
2013/10/29,07,129,2,28,,,57,42
2013/10/29,08,176,2,36,,,73,65
2013/10/29,09,194,2,38,,,75,79
2013/10/29,10,274,2,94,,,89,89
2013/10/29,11,295,2,113,,,90,90
2013/10/29,12,295,2,113,,,95,85
2013/10/29,13,295,2,114,,,95,84
2013/10/29,14,297,2,113,,,97,85
2013/10/29,15,302,2,113,,,110,77
2013/10/29,16,289,1,113,,,101,74
2013/10/29,17,295,2,123,,,99,71
2013/10/29,18,303,2,137,,,96,68
2013/10/29,19,283,1,136,,,95,51
2013/10/29,20,279,2,134,,,94,49
2013/10/29,21,270,2,123,,,103,42
2013/10/29,22,248,2,112,,,95,39
2013/10/29,23,155,2,50,,,73,30
2013/10/29,24,108,2,24,,,65,17
2013/10/30,01,105,2,24,,,63,16
2013/10/30,02,112,2,24,,,69,17
2013/10/30,03,111,2,24,,,69,16
2013/10/30,04,102,2,23,,,60,17
2013/10/30,05,105,2,24,,,62,17
2013/10/30,06,106,2,25,,,59,20
2013/10/30,07,140,2,29,,,62,47
2013/10/30,08,182,2,35,,,80,65
2013/10/30,09,198,2,37,,,82,77
2013/10/30,10,277,2,94,,,99,82
2013/10/30,11,296,2,112,,,100,82
2013/10/30,12,289,2,113,,,98,76
2013/10/30,13,295,2,114,,,102,77
2013/10/30,14,290,1,112,,,96,81
2013/10/30,15,304,2,113,,,114,75
2013/10/30,16,288,2,113,,,99,74
2013/10/30,17,296,1,123,,,101,71
2013/10/30,18,302,2,138,,,98,64
2013/10/30,19,284,2,135,,,94,53
2013/10/30,20,282,1,133,,,95,53
2013/10/30,21,274,2,123,,,102,47
2013/10/30,22,246,2,113,,,92,39
2013/10/30,23,155,2,51,,,73,29
2013/10/30,24,107,1,24,,,62,20
2013/10/31,01,106,2,24,,,61,19
2013/10/31,02,110,2,23,,,66,19
2013/10/31,03,111,2,23,,,68,18
2013/10/31,04,105,2,23,,,60,20
2013/10/31,05,105,2,24,,,61,18
2013/10/31,06,108,2,24,,,59,23
2013/10/31,07,134,2,30,,,60,42
2013/10/31,08,185,2,34,,,76,73
2013/10/31,09,200,2,37,,,81,80
2013/10/31,10,279,2,94,,,92,91
2013/10/31,11,299,2,112,,,94,91
2013/10/31,12,289,2,112,,,95,80
2013/10/31,13,288,2,113,,,94,79
2013/10/31,14,294,1,112,,,99,82
2013/10/31,15,306,2,112,,,109,83
2013/10/31,16,292,2,113,,,99,78
2013/10/31,17,298,1,123,,,98,76
2013/10/31,18,304,2,139,,,95,68
2013/10/31,19,286,2,137,,,93,54
2013/10/31,20,282,2,136,,,94,50
2013/10/31,21,274,2,126,,,103,43
2013/10/31,22,248,2,112,,,94,40
2013/10/31,23,157,2,48,,,74,33
2013/10/31,24,111,2,24,,,66,19
2013/11/01,01,106,2,24,,,62,18
2013/11/01,02,119,2,24,,,68,25
2013/11/01,03,111,2,24,,,67,18
2013/11/01,04,104,2,24,,,60,18
2013/11/01,05,108,2,24,,,61,21
2013/11/01,06,126,2,28,,,60,36
2013/11/01,07,157,2,32,,,68,55
2013/11/01,08,184,2,36,,,79,67
2013/11/01,09,227,2,55,,,92,78
2013/11/01,10,291,1,106,,,92,92
2013/11/01,11,297,2,113,,,91,91
2013/11/01,12,297,2,113,,,91,91
2013/11/01,13,297,2,115,,,93,87
2013/11/01,14,292,2,114,,,94,82
2013/11/01,15,301,2,113,,,106,80
2013/11/01,16,283,2,112,,,91,78
2013/11/01,17,291,2,124,,,92,73
2013/11/01,18,293,2,136,,,86,69
2013/11/01,19,280,2,135,,,88,55
2013/11/01,20,277,2,133,,,90,52
2013/11/01,21,261,2,122,,,94,43
2013/11/01,22,252,2,120,,,90,40
2013/11/01,23,214,2,95,,,83,34
2013/11/01,24,174,2,71,,,71,30
2013/11/02,01,160,2,64,,,70,24
2013/11/02,02,141,2,49,,,67,23
2013/11/02,03,117,2,36,,,61,18
2013/11/02,04,112,2,36,,,54,20
2013/11/02,05,112,2,37,,,54,19
2013/11/02,06,117,2,32,,,52,31
2013/11/02,07,141,2,33,,,54,52
2013/11/02,08,180,2,35,,,72,71
2013/11/02,09,225,1,64,,,81,79
2013/11/02,10,272,2,102,,,80,88
2013/11/02,11,284,2,112,,,85,85
2013/11/02,12,278,2,111,,,85,80
2013/11/02,13,283,2,111,,,90,80
2013/11/02,14,286,2,113,,,91,80
2013/11/02,15,292,2,112,,,102,76
2013/11/02,16,286,2,112,,,93,79
2013/11/02,17,288,2,122,,,92,72
2013/11/02,18,302,2,137,,,93,70
2013/11/02,19,281,2,135,,,91,53
2013/11/02,20,271,2,132,,,91,46
2013/11/02,21,264,2,122,,,98,42
2013/11/02,22,237,2,110,,,87,38
2013/11/02,23,153,2,51,,,70,30
2013/11/02,24,112,2,30,,,49,31
2013/11/03,01,121,2,33,,,57,29
2013/11/03,02,133,2,34,,,65,32
2013/11/03,03,131,2,35,,,63,31
2013/11/03,04,124,2,34,,,59,29
2013/11/03,05,127,2,35,,,59,31
2013/11/03,06,128,2,40,,,55,31
2013/11/03,07,155,2,39,,,61,53
2013/11/03,08,183,2,42,,,74,65
2013/11/03,09,213,2,53,,,79,79
2013/11/03,10,275,2,100,,,90,83
2013/11/03,11,287,2,109,,,90,86
2013/11/03,12,283,2,109,,,92,80
2013/11/03,13,281,2,109,,,93,77
2013/11/03,14,283,2,108,,,95,78
2013/11/03,15,296,2,107,,,108,79
2013/11/03,16,290,2,108,,,98,82
2013/11/03,17,291,1,120,,,100,70
2013/11/03,18,298,2,133,,,101,62
2013/11/03,19,279,2,131,,,97,49
2013/11/03,20,271,1,129,,,96,45
2013/11/03,21,267,2,120,,,104,41
2013/11/03,22,260,2,118,,,102,38
2013/11/03,23,216,2,89,,,92,33
2013/11/03,24,164,2,63,,,80,19
2013/11/04,01,160,2,63,,,77,18
2013/11/04,02,168,2,64,,,81,21
2013/11/04,03,168,2,63,,,84,19
2013/11/04,04,163,2,65,,,75,21
2013/11/04,05,158,2,63,,,76,17
2013/11/04,06,168,2,66,,,71,29
2013/11/04,07,142,2,30,,,60,50
2013/11/04,08,182,2,33,,,80,67
2013/11/04,09,196,2,40,,,82,72
2013/11/04,10,282,2,100,,,96,84
2013/11/04,11,286,2,107,,,94,83
2013/11/04,12,281,2,108,,,95,76
2013/11/04,13,282,2,109,,,97,74
2013/11/04,14,285,2,107,,,97,79
2013/11/04,15,296,1,108,,,110,77
2013/11/04,16,273,2,106,,,92,73
2013/11/04,17,284,2,118,,,98,66
2013/11/04,18,289,2,133,,,93,61
2013/11/04,19,270,2,132,,,89,47
2013/11/04,20,266,2,129,,,89,46
2013/11/04,21,258,2,121,,,96,39
2013/11/04,22,251,2,118,,,95,36
2013/11/04,23,210,2,93,,,88,27
2013/11/04,24,166,2,74,,,72,18
2013/11/05,01,161,2,72,,,70,17
2013/11/05,02,166,2,72,,,74,18
2013/11/05,03,166,2,71,,,76,17
2013/11/05,04,162,2,74,,,66,20
2013/11/05,05,174,2,78,,,67,27
2013/11/05,06,107,2,35,,,50,20
2013/11/05,07,133,1,37,,,52,43
2013/11/05,08,175,2,41,,,73,59
2013/11/05,09,195,2,41,,,75,77
2013/11/05,10,245,2,80,,,84,79
2013/11/05,11,284,2,109,,,88,85
2013/11/05,12,278,1,110,,,90,77
2013/11/05,13,281,2,110,,,92,77
2013/11/05,14,264,2,104,,,76,82
2013/11/05,15,287,2,103,,,104,78
2013/11/05,16,275,1,105,,,93,76
2013/11/05,17,283,2,118,,,93,70
2013/11/05,18,286,2,132,,,88,64
2013/11/05,19,269,1,130,,,87,51
2013/11/05,20,268,2,129,,,89,48
2013/11/05,21,256,2,121,,,93,40
2013/11/05,22,246,2,120,,,90,34
2013/11/05,23,176,2,70,,,74,30
2013/11/05,24,100,2,24,,,55,19
2013/11/06,01,94,2,23,,,53,16
2013/11/06,02,103,2,23,,,62,16
2013/11/06,03,101,2,23,,,60,16
2013/11/06,04,92,2,23,,,51,16
2013/11/06,05,93,2,23,,,52,16
2013/11/06,06,93,1,24,,,48,20
2013/11/06,07,127,2,27,,,53,45
2013/11/06,08,162,2,31,,,70,59
2013/11/06,09,181,2,35,,,69,75
2013/11/06,10,259,2,94,,,83,80
2013/11/06,11,282,2,110,,,85,85
2013/11/06,12,278,2,110,,,88,78
2013/11/06,13,274,2,109,,,91,72
2013/11/06,14,281,2,110,,,92,77
2013/11/06,15,292,2,109,,,107,74
2013/11/06,16,277,2,109,,,95,71
2013/11/06,17,282,2,119,,,93,68
2013/11/06,18,284,1,133,,,91,59
2013/11/06,19,266,2,131,,,88,45
2013/11/06,20,262,2,128,,,89,43
2013/11/06,21,252,1,121,,,93,37
2013/11/06,22,233,2,111,,,86,34
2013/11/06,23,140,2,43,,,68,27
2013/11/06,24,101,2,24,,,57,18
2013/11/07,01,102,2,24,,,59,17
2013/11/07,02,108,2,24,,,63,19
2013/11/07,03,105,2,24,,,62,17
2013/11/07,04,100,2,23,,,57,18
2013/11/07,05,99,2,24,,,56,17
2013/11/07,06,102,2,24,,,55,21
2013/11/07,07,126,2,29,,,56,39
2013/11/07,08,175,2,33,,,76,64
2013/11/07,09,194,2,35,,,80,77
2013/11/07,10,262,2,93,,,87,80
2013/11/07,11,289,2,110,,,90,87
2013/11/07,12,280,2,111,,,88,79
2013/11/07,13,269,1,110,,,86,72
2013/11/07,14,268,2,109,,,87,70
2013/11/07,15,272,2,109,,,95,66
2013/11/07,16,262,1,108,,,87,66
2013/11/07,17,278,2,118,,,90,68
2013/11/07,18,294,2,134,,,90,68
2013/11/07,19,280,2,133,,,90,55
2013/11/07,20,272,2,130,,,92,48
2013/11/07,21,256,2,120,,,98,36
2013/11/07,22,234,2,110,,,89,33
2013/11/07,23,146,2,47,,,69,28
2013/11/07,24,101,2,24,,,59,16
2013/11/08,01,98,2,24,,,57,15
2013/11/08,02,107,2,23,,,65,17
2013/11/08,03,104,2,23,,,63,16
2013/11/08,04,94,2,23,,,54,15
2013/11/08,05,96,2,23,,,55,16
2013/11/08,06,100,1,24,,,50,25
2013/11/08,07,127,2,29,,,55,41
2013/11/08,08,175,2,33,,,73,67
2013/11/08,09,218,2,62,,,83,71
2013/11/08,10,262,2,96,,,82,82
2013/11/08,11,280,2,110,,,84,84
2013/11/08,12,280,2,110,,,86,82
2013/11/08,13,270,2,110,,,85,73
2013/11/08,14,275,2,109,,,86,78
2013/11/08,15,280,2,110,,,96,72
2013/11/08,16,267,2,108,,,84,73
2013/11/08,17,274,2,118,,,84,70
2013/11/08,18,282,1,134,,,80,67
2013/11/08,19,263,2,131,,,77,53
2013/11/08,20,265,2,129,,,84,50
2013/11/08,21,248,2,121,,,86,39
2013/11/08,22,226,2,109,,,80,35
2013/11/08,23,144,2,52,,,61,29
2013/11/08,24,125,2,55,,,51,17
2013/11/09,01,128,2,54,,,53,19
2013/11/09,02,133,2,55,,,57,19
2013/11/09,03,135,2,54,,,60,19
2013/11/09,04,123,2,54,,,50,17
2013/11/09,05,134,2,59,,,51,22
2013/11/09,06,120,2,45,,,49,24
2013/11/09,07,125,2,39,,,50,34
2013/11/09,08,183,2,42,,,68,71
2013/11/09,09,222,2,71,,,73,76
2013/11/09,10,260,2,98,,,75,85
2013/11/09,11,276,2,110,,,77,87
2013/11/09,12,270,2,110,,,78,80
2013/11/09,13,272,2,109,,,79,82
2013/11/09,14,273,2,110,,,82,79
2013/11/09,15,286,2,110,,,92,82
2013/11/09,16,267,2,110,,,82,73
2013/11/09,17,282,2,121,,,85,74
2013/11/09,18,284,2,134,,,79,69
2013/11/09,19,278,2,137,,,86,53
2013/11/09,20,267,2,130,,,86,49
2013/11/09,21,255,2,121,,,92,40
2013/11/09,22,230,2,109,,,84,35
2013/11/09,23,157,2,64,,,63,28
2013/11/09,24,130,2,57,,,51,20
2013/11/10,01,125,2,56,,,51,16
2013/11/10,02,134,1,56,,,58,19
2013/11/10,03,142,2,60,,,57,23
2013/11/10,04,126,2,55,,,53,16
2013/11/10,05,140,2,58,,,57,23
2013/11/10,06,129,2,49,,,55,23
2013/11/10,07,156,2,42,,,58,54
2013/11/10,08,186,1,43,,,77,65
2013/11/10,09,207,2,52,,,82,71
2013/11/10,10,268,2,99,,,92,75
2013/11/10,11,286,2,107,,,92,85
2013/11/10,12,287,2,108,,,95,82
2013/11/10,13,270,1,108,,,88,73
2013/11/10,14,277,2,108,,,92,75
2013/11/10,15,288,2,108,,,102,76
2013/11/10,16,268,2,108,,,88,70
2013/11/10,17,279,2,119,,,89,69
2013/11/10,18,281,2,132,,,83,64
2013/11/10,19,264,2,131,,,82,49
2013/11/10,20,262,2,130,,,83,47
2013/11/10,21,251,2,122,,,91,36
2013/11/10,22,236,2,117,,,88,29
2013/11/10,23,188,2,83,,,78,25
2013/11/10,24,95,2,24,,,53,16
2013/11/11,01,96,2,24,,,54,16
2013/11/11,02,101,2,23,,,59,17
2013/11/11,03,102,2,23,,,60,17
2013/11/11,04,91,2,23,,,51,15
2013/11/11,05,95,2,24,,,52,17
2013/11/11,06,93,2,24,,,48,19
2013/11/11,07,128,2,29,,,52,45
2013/11/11,08,163,2,33,,,67,61
2013/11/11,09,178,2,35,,,64,77
2013/11/11,10,256,2,90,,,76,88
2013/11/11,11,269,2,107,,,75,85
2013/11/11,12,264,2,107,,,75,80
2013/11/11,13,267,2,108,,,78,79
2013/11/11,14,272,2,109,,,78,83
2013/11/11,15,280,2,108,,,86,84
2013/11/11,16,262,2,108,,,73,79
2013/11/11,17,271,2,118,,,72,79
2013/11/11,18,279,4,133,,,69,73
2013/11/11,19,262,10,131,,,68,53
2013/11/11,20,266,11,128,,,75,52
2013/11/11,21,247,10,118,,,78,41
2013/11/11,22,225,10,108,,,70,37
2013/11/11,23,130,2,43,,,56,29
2013/11/11,24,86,2,23,,,45,16
2013/11/12,01,88,2,23,,,47,16
2013/11/12,02,96,2,23,,,55,16
2013/11/12,03,92,2,23,,,51,16
2013/11/12,04,85,2,23,,,44,16
2013/11/12,05,86,2,23,,,44,17
2013/11/12,06,88,2,24,,,43,19
2013/11/12,07,116,2,27,,,45,42
2013/11/12,08,162,2,33,,,62,65
2013/11/12,09,177,2,34,,,61,80
2013/11/12,10,251,2,91,,,67,91
2013/11/12,11,274,2,107,,,67,98
2013/11/12,12,257,2,108,,,66,81
2013/11/12,13,261,2,108,,,69,82
2013/11/12,14,274,2,107,,,77,88
2013/11/12,15,278,2,108,,,83,85
2013/11/12,16,277,15,107,,,72,83
2013/11/12,17,307,33,118,,,75,81
2013/11/12,18,307,25,134,,,75,73
2013/11/12,19,287,26,132,,,74,55
2013/11/12,20,282,25,128,,,76,53
2013/11/12,21,273,34,118,,,82,39
2013/11/12,22,247,32,107,,,74,34
2013/11/12,23,136,2,50,,,55,29
2013/11/12,24,99,2,33,,,46,18
2013/11/13,01,97,2,32,,,45,18
2013/11/13,02,105,2,32,,,54,17
2013/11/13,03,103,2,32,,,52,17
2013/11/13,04,92,2,32,,,43,15
2013/11/13,05,96,2,32,,,45,17
2013/11/13,06,94,2,33,,,40,19
2013/11/13,07,125,2,36,,,44,43
2013/11/13,08,165,2,40,,,62,61
2013/11/13,09,203,17,43,,,57,86
2013/11/13,10,288,54,75,,,63,96
2013/11/13,11,313,43,107,,,73,90
2013/11/13,12,299,37,108,,,76,78
2013/11/13,13,289,30,109,,,76,74
2013/11/13,14,305,37,110,,,79,79
2013/11/13,15,319,44,110,,,89,76
2013/11/13,16,292,38,108,,,76,70
2013/11/13,17,297,34,118,,,76,69
2013/11/13,18,300,32,130,,,74,64
2013/11/13,19,286,32,129,,,73,52
2013/11/13,20,286,33,127,,,79,47
2013/11/13,21,272,33,118,,,82,39
2013/11/13,22,267,38,115,,,79,35
2013/11/13,23,159,2,68,,,62,27
2013/11/13,24,87,2,23,,,45,17
2013/11/14,01,88,2,23,,,48,15
2013/11/14,02,93,2,23,,,52,16
2013/11/14,03,94,2,23,,,52,17
2013/11/14,04,84,2,23,,,43,16
2013/11/14,05,86,2,23,,,44,17
2013/11/14,06,96,2,24,,,42,28
2013/11/14,07,113,2,28,,,43,40
2013/11/14,08,163,2,33,,,63,65
2013/11/14,09,184,2,34,,,60,88
2013/11/14,10,270,9,91,,,68,102
2013/11/14,11,341,63,109,,,76,93
2013/11/14,12,315,46,109,,,80,80
2013/11/14,13,312,43,110,,,80,79
2013/11/14,14,306,35,110,,,84,77
2013/11/14,15,306,26,110,,,92,78
2013/11/14,16,294,26,108,,,81,79
2013/11/14,17,299,25,119,,,82,73
2013/11/14,18,304,18,133,,,81,72
2013/11/14,19,294,22,134,,,82,56
2013/11/14,20,276,10,130,,,82,54
2013/11/14,21,272,27,118,,,88,39
2013/11/14,22,248,27,107,,,80,34
2013/11/14,23,139,5,46,,,61,27
2013/11/14,24,103,2,25,,,52,24
2013/11/15,01,103,2,24,,,51,26
2013/11/15,02,106,2,24,,,59,21
2013/11/15,03,98,2,23,,,56,17
2013/11/15,04,91,2,23,,,50,16
2013/11/15,05,92,2,23,,,50,17
2013/11/15,06,101,2,26,,,46,27
2013/11/15,07,132,2,30,,,52,48
2013/11/15,08,163,2,33,,,67,61
2013/11/15,09,220,2,62,,,76,80
2013/11/15,10,320,55,95,,,80,90
2013/11/15,11,319,37,108,,,82,92
2013/11/15,12,306,29,109,,,85,83
2013/11/15,13,304,23,109,,,88,84
2013/11/15,14,285,12,109,,,86,78
2013/11/15,15,308,21,108,,,98,81
2013/11/15,16,280,10,107,,,85,78
2013/11/15,17,299,22,119,,,86,72
2013/11/15,18,296,10,132,,,84,70
2013/11/15,19,294,22,132,,,84,56
2013/11/15,20,279,10,129,,,88,52
2013/11/15,21,268,11,121,,,92,44
2013/11/15,22,260,29,109,,,83,39
2013/11/15,23,157,6,52,,,66,33
2013/11/15,24,122,2,43,,,54,23
2013/11/16,01,126,2,47,,,56,21
2013/11/16,02,155,2,56,,,69,28
2013/11/16,03,131,2,47,,,59,23
2013/11/16,04,115,2,44,,,49,20
2013/11/16,05,129,2,49,,,50,28
2013/11/16,06,135,2,51,,,50,32
2013/11/16,07,158,2,54,,,52,50
2013/11/16,08,201,2,58,,,66,75
2013/11/16,09,216,2,59,,,68,87
2013/11/16,10,265,2,91,,,79,93
2013/11/16,11,283,2,105,,,80,96
2013/11/16,12,284,2,107,,,84,91
2013/11/16,13,277,2,106,,,84,85
2013/11/16,14,273,2,106,,,89,76
2013/11/16,15,283,2,105,,,98,78
2013/11/16,16,272,2,106,,,87,77
2013/11/16,17,282,2,119,,,86,75
2013/11/16,18,286,2,132,,,84,68
2013/11/16,19,269,2,129,,,82,56
2013/11/16,20,263,2,128,,,84,49
2013/11/16,21,247,2,118,,,89,38
2013/11/16,22,223,2,111,,,77,33
2013/11/16,23,166,2,75,,,61,28
2013/11/16,24,138,2,58,,,53,25
2013/11/17,01,128,2,55,,,55,16
2013/11/17,02,136,2,54,,,62,18
2013/11/17,03,132,2,54,,,57,19
2013/11/17,04,130,2,55,,,51,22
2013/11/17,05,134,2,56,,,50,26
2013/11/17,06,136,2,58,,,48,28
2013/11/17,07,165,2,62,,,54,47
2013/11/17,08,200,2,66,,,66,66
2013/11/17,09,232,10,69,,,67,86
2013/11/17,10,278,16,95,,,77,90
2013/11/17,11,280,15,103,,,78,84
2013/11/17,12,277,13,103,,,78,83
2013/11/17,13,279,10,104,,,83,82
2013/11/17,14,281,10,103,,,85,83
2013/11/17,15,289,9,103,,,96,81
2013/11/17,16,274,8,102,,,85,79
2013/11/17,17,287,3,121,,,85,78
2013/11/17,18,283,2,129,,,81,71
2013/11/17,19,266,2,128,,,79,57
2013/11/17,20,260,2,124,,,81,53
2013/11/17,21,241,2,116,,,86,37
2013/11/17,22,229,6,110,,,78,35
2013/11/17,23,149,2,56,,,65,26
2013/11/17,24,96,2,24,,,54,16
2013/11/18,01,95,2,24,,,53,16
2013/11/18,02,102,2,24,,,60,16
2013/11/18,03,102,2,24,,,59,17
2013/11/18,04,91,2,24,,,49,16
2013/11/18,05,94,2,24,,,50,18
2013/11/18,06,102,2,26,,,47,27
2013/11/18,07,124,2,28,,,48,46
2013/11/18,08,160,2,34,,,66,58
2013/11/18,09,177,2,36,,,62,77
2013/11/18,10,293,36,90,,,78,89
2013/11/18,11,302,33,104,,,81,84
2013/11/18,12,287,20,105,,,83,79
2013/11/18,13,283,16,105,,,86,76
2013/11/18,14,288,21,105,,,88,74
2013/11/18,15,286,9,106,,,97,74
2013/11/18,16,274,18,104,,,83,69
2013/11/18,17,288,10,122,,,84,72
2013/11/18,18,286,11,128,,,82,65
2013/11/18,19,271,10,127,,,80,54
2013/11/18,20,269,10,125,,,83,51
2013/11/18,21,251,10,115,,,89,37
2013/11/18,22,232,14,104,,,82,32
2013/11/18,23,140,4,43,,,68,25
2013/11/18,24,99,2,24,,,57,16
2013/11/19,01,100,2,24,,,58,16
2013/11/19,02,105,2,24,,,63,16
2013/11/19,03,104,2,24,,,62,16
2013/11/19,04,96,2,24,,,54,16
2013/11/19,05,106,2,24,,,54,26
2013/11/19,06,101,2,24,,,51,24
2013/11/19,07,121,2,28,,,54,37
2013/11/19,08,167,2,34,,,72,59
2013/11/19,09,185,2,35,,,72,76
2013/11/19,10,273,14,89,,,82,88
2013/11/19,11,292,20,103,,,82,87
2013/11/19,12,277,17,103,,,83,74
2013/11/19,13,259,6,103,,,83,67
2013/11/19,14,274,13,104,,,87,70
2013/11/19,15,275,2,106,,,96,71
2013/11/19,16,258,2,104,,,84,68
2013/11/19,17,276,2,121,,,81,72
2013/11/19,18,273,2,127,,,78,66
2013/11/19,19,259,2,127,,,76,54
2013/11/19,20,255,2,124,,,80,49
2013/11/19,21,243,2,116,,,85,40
2013/11/19,22,232,15,104,,,79,34
2013/11/19,23,144,2,51,,,66,25
2013/11/19,24,99,2,24,,,56,17
2013/11/20,01,98,2,24,,,56,16
2013/11/20,02,105,2,24,,,63,16
2013/11/20,03,104,2,24,,,62,16
2013/11/20,04,95,2,24,,,54,15
2013/11/20,05,97,2,24,,,54,17
2013/11/20,06,98,2,25,,,53,18
2013/11/20,07,130,2,29,,,54,45
2013/11/20,08,170,2,33,,,70,65
2013/11/20,09,192,2,36,,,69,85
2013/11/20,10,259,2,91,,,75,91
2013/11/20,11,270,2,104,,,78,86
2013/11/20,12,260,2,104,,,79,75
2013/11/20,13,260,2,106,,,79,73
2013/11/20,14,270,2,106,,,85,77
2013/11/20,15,307,29,106,,,93,79
2013/11/20,16,288,21,105,,,82,80
2013/11/20,17,288,13,121,,,80,74
2013/11/20,18,296,21,131,,,79,65
2013/11/20,19,275,10,130,,,78,57
2013/11/20,20,273,18,126,,,80,49
2013/11/20,21,262,23,116,,,86,37
2013/11/20,22,242,24,105,,,79,34
2013/11/20,23,159,11,49,,,69,30
2013/11/20,24,113,2,27,,,59,25
2013/11/21,01,103,2,25,,,59,17
2013/11/21,02,108,2,24,,,66,16
2013/11/21,03,108,2,24,,,64,18
2013/11/21,04,97,2,24,,,55,16
2013/11/21,05,100,2,25,,,56,17
2013/11/21,06,101,2,26,,,54,19
2013/11/21,07,132,2,30,,,56,44
2013/11/21,08,167,2,34,,,71,60
2013/11/21,09,182,2,36,,,68,76
2013/11/21,10,290,34,90,,,76,90
2013/11/21,11,322,49,104,,,79,90
2013/11/21,12,297,37,105,,,80,75
2013/11/21,13,288,27,106,,,80,75
2013/11/21,14,292,21,106,,,84,81
2013/11/21,15,298,18,104,,,92,84
2013/11/21,16,288,23,104,,,80,81
2013/11/21,17,292,11,121,,,81,79
2013/11/21,18,295,19,130,,,77,69
2013/11/21,19,284,22,128,,,76,58
2013/11/21,20,276,13,125,,,80,58
2013/11/21,21,272,24,115,,,84,49
2013/11/21,22,247,22,105,,,79,41
2013/11/21,23,144,2,48,,,65,29
2013/11/21,24,100,2,24,,,56,18
2013/11/22,01,101,2,24,,,57,18
2013/11/22,02,108,2,24,,,63,19
2013/11/22,03,106,2,24,,,61,19
2013/11/22,04,97,2,23,,,53,19
2013/11/22,05,98,2,24,,,54,18
2013/11/22,06,99,2,25,,,52,20
2013/11/22,07,123,2,28,,,54,39
2013/11/22,08,163,2,31,,,70,60
2013/11/22,09,223,2,57,,,77,87
2013/11/22,10,253,2,90,,,75,86
2013/11/22,11,270,2,104,,,77,87
2013/11/22,12,288,17,106,,,80,85
2013/11/22,13,275,16,105,,,81,73
2013/11/22,14,281,14,105,,,84,78
2013/11/22,15,285,10,105,,,92,78
2013/11/22,16,268,9,104,,,80,75
2013/11/22,17,288,9,121,,,80,78
2013/11/22,18,291,10,130,,,78,73
2013/11/22,19,271,9,128,,,77,57
2013/11/22,20,264,10,124,,,79,51
2013/11/22,21,257,10,117,,,86,44
2013/11/22,22,231,11,105,,,78,37
2013/11/22,23,142,2,45,,,65,30
2013/11/22,24,113,2,26,,,58,27
2013/11/23,01,107,2,25,,,59,21
2013/11/23,02,109,2,25,,,65,17
2013/11/23,03,107,2,24,,,63,18
2013/11/23,04,99,2,24,,,56,17
2013/11/23,05,100,2,24,,,56,18
2013/11/23,06,104,2,25,,,54,23
2013/11/23,07,134,2,30,,,56,46
2013/11/23,08,173,2,33,,,70,68
2013/11/23,09,196,9,40,,,69,78
2013/11/23,10,279,15,96,,,79,89
2013/11/23,11,291,15,105,,,80,91
2013/11/23,12,283,18,105,,,82,78
2013/11/23,13,292,23,105,,,83,81
2013/11/23,14,281,14,106,,,85,76
2013/11/23,15,281,9,105,,,93,74
2013/11/23,16,273,9,104,,,83,77
2013/11/23,17,293,9,123,,,83,78
2013/11/23,18,290,8,131,,,80,71
2013/11/23,19,267,9,130,,,76,52
2013/11/23,20,264,9,125,,,81,49
2013/11/23,21,259,12,116,,,85,46
2013/11/23,22,241,12,105,,,80,44
2013/11/23,23,148,4,46,,,67,31
2013/11/23,24,113,2,26,,,59,26
2013/11/24,01,106,2,24,,,60,20
2013/11/24,02,109,2,24,,,65,18
2013/11/24,03,107,2,24,,,62,19
2013/11/24,04,101,2,24,,,56,19
2013/11/24,05,101,2,24,,,56,19
2013/11/24,06,104,2,25,,,55,22
2013/11/24,07,140,2,30,,,58,50
2013/11/24,08,178,2,34,,,72,70
2013/11/24,09,201,2,40,,,73,86
2013/11/24,10,262,2,96,,,78,86
2013/11/24,11,276,10,104,,,77,85
2013/11/24,12,282,17,105,,,82,78
2013/11/24,13,281,19,105,,,84,73
2013/11/24,14,279,12,105,,,87,75
2013/11/24,15,287,14,103,,,95,75
2013/11/24,16,266,10,104,,,81,71
2013/11/24,17,289,8,122,,,86,73
2013/11/24,18,287,7,130,,,83,67
2013/11/24,19,270,13,128,,,78,51
2013/11/24,20,271,10,128,,,81,52
2013/11/24,21,251,7,117,,,88,39
2013/11/24,22,251,18,114,,,83,36
2013/11/24,23,166,2,66,,,70,28
2013/11/24,24,97,2,25,,,49,21
2013/11/25,01,94,2,24,,,50,18
2013/11/25,02,100,2,24,,,56,18
2013/11/25,03,97,2,24,,,53,18
2013/11/25,04,90,2,24,,,47,17
2013/11/25,05,90,2,24,,,46,18
2013/11/25,06,92,2,25,,,44,21
2013/11/25,07,114,2,29,,,48,35
