計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/03,06,117,,,,23,,
2013/10/03,07,142,,,,26,,
2013/10/03,08,152,,,,29,,
2013/10/03,09,165,,,,30,,
2013/10/03,10,184,,,,29,,
2013/10/03,11,255,,,,41,,
2013/10/03,12,252,,,,47,,
2013/10/03,13,251,,,,48,,
2013/10/03,14,253,,,,47,,
2013/10/03,15,257,,,,47,,
2013/10/03,16,258,,,,47,,
2013/10/03,17,255,,,,47,,
2013/10/03,18,249,,,,47,,
2013/10/03,19,249,,,,46,,
2013/10/03,20,247,,,,46,,
2013/10/03,21,146,,,,37,,
2013/10/03,22,121,,,,22,,
2013/10/03,23,117,,,,22,,
2013/10/03,24,112,,,,22,,
2013/10/04,01,107,,,,22,,
2013/10/04,02,110,,,,22,,
2013/10/04,03,111,,,,22,,
2013/10/04,04,109,,,,22,,
2013/10/04,05,107,,,,22,,
2013/10/04,06,107,,,,22,,
2013/10/04,07,137,,,,26,,
2013/10/04,08,147,,,,29,,
2013/10/04,09,166,,,,29,,
2013/10/04,10,175,,,,29,,
2013/10/04,11,249,,,,40,,
2013/10/04,12,244,,,,47,,
2013/10/04,13,250,,,,47,,
2013/10/04,14,252,,,,48,,
2013/10/04,15,256,,,,47,,
2013/10/04,16,265,,,,47,,
2013/10/04,17,262,,,,48,,
2013/10/04,18,253,,,,48,,
2013/10/04,19,251,,,,47,,
2013/10/04,20,251,,,,47,,
2013/10/04,21,157,,,,38,,
2013/10/04,22,127,,,,23,,
2013/10/04,23,124,,,,23,,
2013/10/04,24,118,,,,23,,
2013/10/05,01,115,,,,23,,
2013/10/05,02,116,,,,23,,
2013/10/05,03,116,,,,23,,
2013/10/05,04,118,,,,22,,
2013/10/05,05,118,,,,22,,
2013/10/05,06,113,,,,22,,
2013/10/05,07,138,,,,25,,
2013/10/05,08,153,,,,28,,
2013/10/05,09,167,,,,29,,
2013/10/05,10,184,,,,29,,
2013/10/05,11,260,,,,39,,
2013/10/05,12,260,,,,46,,
2013/10/05,13,261,,,,47,,
2013/10/05,14,266,,,,46,,
2013/10/05,15,274,,,,47,,
2013/10/05,16,272,,,,46,,
2013/10/05,17,270,,,,46,,
2013/10/05,18,265,,,,46,,
2013/10/05,19,264,,,,46,,
2013/10/05,20,267,,,,46,,
2013/10/05,21,158,,,,37,,
2013/10/05,22,135,,,,23,,
2013/10/05,23,134,,,,22,,
2013/10/05,24,127,,,,23,,
2013/10/06,01,124,,,,23,,
2013/10/06,02,125,,,,22,,
2013/10/06,03,125,,,,22,,
2013/10/06,04,127,,,,22,,
2013/10/06,05,124,,,,22,,
2013/10/06,06,134,,,,25,,
2013/10/06,07,148,,,,28,,
2013/10/06,08,158,,,,29,,
2013/10/06,09,174,,,,29,,
2013/10/06,10,196,,,,29,,
2013/10/06,11,282,,,,39,,
2013/10/06,12,289,,,,46,,
2013/10/06,13,295,,,,46,,
2013/10/06,14,296,,,,46,,
2013/10/06,15,307,,,,47,,
2013/10/06,16,298,,,,47,,
2013/10/06,17,287,,,,46,,
2013/10/06,18,271,,,,46,,
2013/10/06,19,270,,,,46,,
2013/10/06,20,270,,,,46,,
2013/10/06,21,169,,,,39,,
2013/10/06,22,143,,,,23,,
2013/10/06,23,145,,,,23,,
2013/10/06,24,132,,,,22,,
2013/10/07,01,129,,,,22,,
2013/10/07,02,131,,,,22,,
2013/10/07,03,128,,,,22,,
2013/10/07,04,133,,,,22,,
2013/10/07,05,130,,,,22,,
2013/10/07,06,123,,,,22,,
2013/10/07,07,150,,,,24,,
2013/10/07,08,169,,,,29,,
2013/10/07,09,190,,,,30,,
2013/10/07,10,216,,,,30,,
2013/10/07,11,300,,,,41,,
2013/10/07,12,299,,,,47,,
2013/10/07,13,306,,,,48,,
2013/10/07,14,302,,,,48,,
2013/10/07,15,313,,,,48,,
2013/10/07,16,318,,,,48,,
2013/10/07,17,306,,,,48,,
2013/10/07,18,281,,,,48,,
2013/10/07,19,280,,,,49,,
2013/10/07,20,268,,,,46,,
2013/10/07,21,159,,,,37,,
2013/10/07,22,134,,,,23,,
2013/10/07,23,132,,,,22,,
2013/10/07,24,123,,,,23,,
2013/10/08,01,120,,,,22,,
2013/10/08,02,120,,,,22,,
2013/10/08,03,120,,,,22,,
2013/10/08,04,128,,,,22,,
2013/10/08,05,124,,,,22,,
2013/10/08,06,120,,,,23,,
2013/10/08,07,145,,,,25,,
2013/10/08,08,159,,,,28,,
2013/10/08,09,179,,,,29,,
2013/10/08,10,205,,,,30,,
2013/10/08,11,292,,,,41,,
2013/10/08,12,298,,,,48,,
2013/10/08,13,313,,,,48,,
2013/10/08,14,302,,,,47,,
2013/10/08,15,300,,,,47,,
2013/10/08,16,294,,,,47,,
2013/10/08,17,290,,,,48,,
2013/10/08,18,279,,,,48,,
2013/10/08,19,275,,,,48,,
2013/10/08,20,270,,,,46,,
2013/10/08,21,181,,,,40,,
2013/10/08,22,138,,,,23,,
2013/10/08,23,136,,,,22,,
2013/10/08,24,126,,,,23,,
2013/10/09,01,122,,,,22,,
2013/10/09,02,124,,,,22,,
2013/10/09,03,120,,,,22,,
2013/10/09,04,128,,,,22,,
2013/10/09,05,128,,,,22,,
2013/10/09,06,126,,,,22,,
2013/10/09,07,151,,,,24,,
2013/10/09,08,170,,,,28,,
2013/10/09,09,183,,,,29,,
2013/10/09,10,209,,,,30,,
2013/10/09,11,292,,,,40,,
2013/10/09,12,299,,,,48,,
2013/10/09,13,303,,,,48,,
2013/10/09,14,304,,,,48,,
2013/10/09,15,310,,,,48,,
2013/10/09,16,303,,,,48,,
2013/10/09,17,298,,,,47,,
2013/10/09,18,290,,,,47,,
2013/10/09,19,288,,,,48,,
2013/10/09,20,277,,,,47,,
2013/10/09,21,203,,,,42,,
2013/10/09,22,141,,,,23,,
2013/10/09,23,139,,,,23,,
2013/10/09,24,130,,,,23,,
2013/10/10,01,128,,,,23,,
2013/10/10,02,128,,,,23,,
2013/10/10,03,127,,,,23,,
2013/10/10,04,130,,,,23,,
2013/10/10,05,128,,,,23,,
2013/10/10,06,125,,,,23,,
2013/10/10,07,149,,,,27,,
2013/10/10,08,158,,,,29,,
2013/10/10,09,182,,,,30,,
2013/10/10,10,205,,,,30,,
2013/10/10,11,287,,,,40,,
2013/10/10,12,286,,,,48,,
2013/10/10,13,292,,,,48,,
2013/10/10,14,289,,,,48,,
2013/10/10,15,297,,,,48,,
2013/10/10,16,293,,,,48,,
2013/10/10,17,287,,,,48,,
2013/10/10,18,270,,,,47,,
2013/10/10,19,272,,,,48,,
2013/10/10,20,267,,,,47,,
2013/10/10,21,147,,,,36,,
2013/10/10,22,132,,,,23,,
2013/10/10,23,131,,,,23,,
2013/10/10,24,127,,,,23,,
2013/10/11,01,131,,,,23,,
2013/10/11,02,131,,,,23,,
2013/10/11,03,131,,,,23,,
2013/10/11,04,134,,,,22,,
2013/10/11,05,134,,,,22,,
2013/10/11,06,128,,,,22,,
2013/10/11,07,161,,,,26,,
2013/10/11,08,171,,,,29,,
2013/10/11,09,191,,,,30,,
2013/10/11,10,200,,,,30,,
2013/10/11,11,271,,,,41,,
2013/10/11,12,276,,,,47,,
2013/10/11,13,280,,,,48,,
2013/10/11,14,277,,,,48,,
2013/10/11,15,281,,,,48,,
2013/10/11,16,281,,,,48,,
2013/10/11,17,282,,,,48,,
2013/10/11,18,277,,,,48,,
2013/10/11,19,272,,,,48,,
2013/10/11,20,270,,,,47,,
2013/10/11,21,167,,,,37,,
2013/10/11,22,157,,,,23,,
2013/10/11,23,157,,,,23,,
2013/10/11,24,138,,,,22,,
2013/10/12,01,126,,,,23,,
2013/10/12,02,125,,,,22,,
2013/10/12,03,123,,,,22,,
2013/10/12,04,127,,,,22,,
2013/10/12,05,126,,,,22,,
2013/10/12,06,125,,,,22,,
2013/10/12,07,146,,,,27,,
2013/10/12,08,159,,,,28,,
2013/10/12,09,173,,,,30,,
2013/10/12,10,185,,,,30,,
2013/10/12,11,256,,,,40,,
2013/10/12,12,254,,,,47,,
2013/10/12,13,255,,,,47,,
2013/10/12,14,254,,,,48,,
2013/10/12,15,257,,,,47,,
2013/10/12,16,257,,,,47,,
2013/10/12,17,253,,,,47,,
2013/10/12,18,246,,,,47,,
2013/10/12,19,245,,,,46,,
2013/10/12,20,242,,,,47,,
2013/10/12,21,148,,,,38,,
2013/10/12,22,115,,,,22,,
2013/10/12,23,116,,,,22,,
2013/10/12,24,108,,,,22,,
2013/10/13,01,107,,,,22,,
2013/10/13,02,110,,,,22,,
2013/10/13,03,111,,,,22,,
2013/10/13,04,111,,,,22,,
2013/10/13,05,112,,,,22,,
2013/10/13,06,127,,,,26,,
2013/10/13,07,133,,,,28,,
2013/10/13,08,146,,,,29,,
2013/10/13,09,161,,,,30,,
2013/10/13,10,177,,,,29,,
2013/10/13,11,256,,,,40,,
2013/10/13,12,251,,,,47,,
2013/10/13,13,249,,,,47,,
2013/10/13,14,252,,,,47,,
2013/10/13,15,255,,,,47,,
2013/10/13,16,256,,,,47,,
2013/10/13,17,250,,,,47,,
2013/10/13,18,242,,,,46,,
2013/10/13,19,240,,,,46,,
2013/10/13,20,236,,,,46,,
2013/10/13,21,129,,,,36,,
2013/10/13,22,111,,,,22,,
2013/10/13,23,112,,,,22,,
2013/10/13,24,102,,,,22,,
2013/10/14,01,100,,,,22,,
2013/10/14,02,102,,,,22,,
2013/10/14,03,100,,,,22,,
2013/10/14,04,102,,,,22,,
2013/10/14,05,98,,,,22,,
2013/10/14,06,106,,,,23,,
2013/10/14,07,123,,,,28,,
2013/10/14,08,140,,,,28,,
2013/10/14,09,157,,,,29,,
2013/10/14,10,173,,,,29,,
2013/10/14,11,242,,,,39,,
2013/10/14,12,241,,,,46,,
2013/10/14,13,245,,,,46,,
2013/10/14,14,252,,,,46,,
2013/10/14,15,255,,,,45,,
2013/10/14,16,256,,,,45,,
2013/10/14,17,250,,,,45,,
2013/10/14,18,243,,,,45,,
2013/10/14,19,243,,,,45,,
2013/10/14,20,241,,,,45,,
2013/10/14,21,146,,,,37,,
2013/10/14,22,115,,,,22,,
2013/10/14,23,113,,,,22,,
2013/10/14,24,104,,,,22,,
2013/10/15,01,102,,,,22,,
2013/10/15,02,106,,,,22,,
2013/10/15,03,104,,,,22,,
2013/10/15,04,107,,,,22,,
2013/10/15,05,101,,,,22,,
2013/10/15,06,100,,,,22,,
2013/10/15,07,129,,,,25,,
2013/10/15,08,140,,,,28,,
2013/10/15,09,153,,,,29,,
2013/10/15,10,171,,,,30,,
2013/10/15,11,247,,,,40,,
2013/10/15,12,244,,,,47,,
2013/10/15,13,245,,,,47,,
2013/10/15,14,251,,,,47,,
2013/10/15,15,255,,,,47,,
2013/10/15,16,256,,,,47,,
2013/10/15,17,253,,,,46,,
2013/10/15,18,247,,,,47,,
2013/10/15,19,247,,,,46,,
2013/10/15,20,246,,,,46,,
2013/10/15,21,150,,,,36,,
2013/10/15,22,128,,,,28,,
2013/10/15,23,116,,,,22,,
2013/10/15,24,111,,,,22,,
2013/10/16,01,110,,,,22,,
2013/10/16,02,111,,,,22,,
2013/10/16,03,107,,,,22,,
2013/10/16,04,109,,,,22,,
2013/10/16,05,109,,,,22,,
2013/10/16,06,110,,,,22,,
2013/10/16,07,137,,,,25,,
2013/10/16,08,146,,,,29,,
2013/10/16,09,162,,,,29,,
2013/10/16,10,175,,,,29,,
2013/10/16,11,247,,,,41,,
2013/10/16,12,239,,,,49,,
2013/10/16,13,241,,,,48,,
2013/10/16,14,245,,,,48,,
2013/10/16,15,249,,,,47,,
2013/10/16,16,249,,,,47,,
2013/10/16,17,245,,,,47,,
2013/10/16,18,242,,,,47,,
2013/10/16,19,236,,,,47,,
2013/10/16,20,231,,,,46,,
2013/10/16,21,161,,,,43,,
2013/10/16,22,113,,,,22,,
2013/10/16,23,108,,,,22,,
2013/10/16,24,103,,,,22,,
2013/10/17,01,98,,,,22,,
2013/10/17,02,101,,,,22,,
2013/10/17,03,102,,,,22,,
2013/10/17,04,106,,,,22,,
2013/10/17,05,98,,,,22,,
2013/10/17,06,97,,,,22,,
2013/10/17,07,126,,,,25,,
2013/10/17,08,140,,,,29,,
2013/10/17,09,152,,,,29,,
2013/10/17,10,169,,,,29,,
2013/10/17,11,240,,,,40,,
2013/10/17,12,237,,,,48,,
2013/10/17,13,236,,,,48,,
2013/10/17,14,240,,,,48,,
2013/10/17,15,246,,,,48,,
2013/10/17,16,244,,,,48,,
2013/10/17,17,238,,,,47,,
2013/10/17,18,236,,,,47,,
2013/10/17,19,234,,,,47,,
2013/10/17,20,228,,,,46,,
2013/10/17,21,193,,,,42,,
2013/10/17,22,184,,,,22,,
2013/10/17,23,187,,,,22,,
2013/10/17,24,180,,,,22,,
2013/10/18,01,179,,,,22,,
2013/10/18,02,179,,,,22,,
2013/10/18,03,105,,,,22,,
2013/10/18,04,99,,,,22,,
2013/10/18,05,95,,,,22,,
2013/10/18,06,101,,,,22,,
2013/10/18,07,121,,,,28,,
2013/10/18,08,145,,,,29,,
2013/10/18,09,158,,,,29,,
2013/10/18,10,167,,,,29,,
2013/10/18,11,231,,,,41,,
2013/10/18,12,235,,,,48,,
2013/10/18,13,239,,,,48,,
2013/10/18,14,244,,,,48,,
2013/10/18,15,254,,,,48,,
2013/10/18,16,252,,,,48,,
2013/10/18,17,245,,,,48,,
2013/10/18,18,241,,,,48,,
2013/10/18,19,239,,,,48,,
2013/10/18,20,230,,,,46,,
2013/10/18,21,127,,,,36,,
2013/10/18,22,107,,,,22,,
2013/10/18,23,107,,,,22,,
2013/10/18,24,97,,,,23,,
2013/10/19,01,93,,,,22,,
2013/10/19,02,100,,,,22,,
2013/10/19,03,99,,,,22,,
2013/10/19,04,101,,,,22,,
2013/10/19,05,99,,,,22,,
2013/10/19,06,107,,,,22,,
2013/10/19,07,124,,,,28,,
2013/10/19,08,143,,,,28,,
2013/10/19,09,155,,,,29,,
2013/10/19,10,166,,,,29,,
2013/10/19,11,238,,,,40,,
2013/10/19,12,234,,,,47,,
2013/10/19,13,237,,,,47,,
2013/10/19,14,241,,,,47,,
2013/10/19,15,247,,,,47,,
2013/10/19,16,246,,,,47,,
2013/10/19,17,242,,,,47,,
2013/10/19,18,241,,,,46,,
2013/10/19,19,240,,,,46,,
2013/10/19,20,235,,,,46,,
2013/10/19,21,135,,,,36,,
2013/10/19,22,116,,,,23,,
2013/10/19,23,116,,,,23,,
2013/10/19,24,106,,,,22,,
2013/10/20,01,106,,,,22,,
2013/10/20,02,108,,,,22,,
2013/10/20,03,108,,,,22,,
2013/10/20,04,106,,,,22,,
2013/10/20,05,112,,,,22,,
2013/10/20,06,121,,,,27,,
2013/10/20,07,128,,,,28,,
2013/10/20,08,144,,,,28,,
2013/10/20,09,155,,,,29,,
2013/10/20,10,167,,,,30,,
2013/10/20,11,244,,,,40,,
2013/10/20,12,241,,,,48,,
2013/10/20,13,241,,,,48,,
2013/10/20,14,247,,,,47,,
2013/10/20,15,248,,,,47,,
2013/10/20,16,245,,,,47,,
2013/10/20,17,240,,,,47,,
2013/10/20,18,234,,,,46,,
2013/10/20,19,231,,,,46,,
2013/10/20,20,228,,,,45,,
2013/10/20,21,146,,,,39,,
2013/10/20,22,111,,,,23,,
2013/10/20,23,109,,,,22,,
2013/10/20,24,102,,,,22,,
2013/10/21,01,101,,,,22,,
2013/10/21,02,106,,,,22,,
2013/10/21,03,104,,,,22,,
2013/10/21,04,105,,,,22,,
2013/10/21,05,102,,,,22,,
2013/10/21,06,97,,,,22,,
2013/10/21,07,130,,,,25,,
2013/10/21,08,143,,,,28,,
2013/10/21,09,158,,,,29,,
2013/10/21,10,174,,,,30,,
2013/10/21,11,248,,,,40,,
2013/10/21,12,247,,,,47,,
2013/10/21,13,250,,,,47,,
2013/10/21,14,259,,,,47,,
2013/10/21,15,263,,,,48,,
2013/10/21,16,264,,,,48,,
2013/10/21,17,260,,,,47,,
2013/10/21,18,251,,,,48,,
2013/10/21,19,250,,,,48,,
2013/10/21,20,242,,,,46,,
2013/10/21,21,141,,,,37,,
2013/10/21,22,117,,,,22,,
2013/10/21,23,115,,,,22,,
2013/10/21,24,107,,,,23,,
2013/10/22,01,103,,,,23,,
2013/10/22,02,109,,,,23,,
2013/10/22,03,105,,,,23,,
2013/10/22,04,108,,,,23,,
2013/10/22,05,105,,,,23,,
2013/10/22,06,104,,,,23,,
2013/10/22,07,132,,,,26,,
2013/10/22,08,148,,,,29,,
2013/10/22,09,159,,,,29,,
2013/10/22,10,171,,,,30,,
2013/10/22,11,249,,,,40,,
2013/10/22,12,247,,,,47,,
2013/10/22,13,250,,,,48,,
2013/10/22,14,250,,,,47,,
2013/10/22,15,253,,,,46,,
2013/10/22,16,252,,,,46,,
2013/10/22,17,247,,,,47,,
2013/10/22,18,246,,,,47,,
2013/10/22,19,246,,,,47,,
2013/10/22,20,243,,,,46,,
2013/10/22,21,216,,,,43,,
2013/10/22,22,148,,,,36,,
2013/10/22,23,118,,,,22,,
2013/10/22,24,111,,,,22,,
2013/10/23,01,107,,,,22,,
2013/10/23,02,110,,,,22,,
2013/10/23,03,107,,,,22,,
2013/10/23,04,111,,,,22,,
2013/10/23,05,114,,,,22,,
2013/10/23,06,107,,,,22,,
2013/10/23,07,131,,,,25,,
2013/10/23,08,145,,,,28,,
2013/10/23,09,161,,,,29,,
2013/10/23,10,179,,,,29,,
2013/10/23,11,252,,,,41,,
2013/10/23,12,249,,,,47,,
2013/10/23,13,250,,,,47,,
2013/10/23,14,253,,,,47,,
2013/10/23,15,258,,,,47,,
2013/10/23,16,256,,,,47,,
2013/10/23,17,246,,,,47,,
2013/10/23,18,243,,,,46,,
2013/10/23,19,242,,,,46,,
2013/10/23,20,241,,,,46,,
2013/10/23,21,141,,,,37,,
2013/10/23,22,116,,,,22,,
2013/10/23,23,114,,,,22,,
2013/10/23,24,108,,,,22,,
2013/10/24,01,106,,,,22,,
2013/10/24,02,109,,,,22,,
2013/10/24,03,107,,,,22,,
2013/10/24,04,110,,,,22,,
2013/10/24,05,106,,,,22,,
2013/10/24,06,111,,,,22,,
2013/10/24,07,126,,,,27,,
2013/10/24,08,147,,,,28,,
2013/10/24,09,160,,,,30,,
2013/10/24,10,172,,,,30,,
2013/10/24,11,242,,,,41,,
2013/10/24,12,242,,,,47,,
2013/10/24,13,244,,,,48,,
2013/10/24,14,246,,,,47,,
2013/10/24,15,250,,,,46,,
2013/10/24,16,247,,,,46,,
2013/10/24,17,245,,,,47,,
2013/10/24,18,244,,,,46,,
2013/10/24,19,248,,,,47,,
2013/10/24,20,246,,,,47,,
2013/10/24,21,163,,,,42,,
2013/10/24,22,120,,,,23,,
2013/10/24,23,120,,,,22,,
2013/10/24,24,113,,,,23,,
2013/10/25,01,110,,,,22,,
2013/10/25,02,114,,,,22,,
2013/10/25,03,112,,,,22,,
2013/10/25,04,113,,,,22,,
2013/10/25,05,113,,,,22,,
2013/10/25,06,109,,,,22,,
2013/10/25,07,138,,,,25,,
2013/10/25,08,149,,,,29,,
2013/10/25,09,163,,,,29,,
2013/10/25,10,174,,,,30,,
2013/10/25,11,243,,,,40,,
2013/10/25,12,242,,,,47,,
2013/10/25,13,246,,,,48,,
2013/10/25,14,248,,,,47,,
2013/10/25,15,254,,,,46,,
2013/10/25,16,252,,,,46,,
2013/10/25,17,251,,,,47,,
2013/10/25,18,243,,,,46,,
2013/10/25,19,245,,,,47,,
2013/10/25,20,244,,,,47,,
2013/10/25,21,146,,,,36,,
2013/10/25,22,121,,,,24,,
2013/10/25,23,120,,,,23,,
2013/10/25,24,110,,,,22,,
2013/10/26,01,106,,,,22,,
2013/10/26,02,110,,,,22,,
2013/10/26,03,110,,,,22,,
2013/10/26,04,108,,,,22,,
2013/10/26,05,106,,,,22,,
2013/10/26,06,103,,,,22,,
2013/10/26,07,130,,,,25,,
2013/10/26,08,142,,,,28,,
2013/10/26,09,150,,,,29,,
2013/10/26,10,162,,,,29,,
2013/10/26,11,249,,,,40,,
2013/10/26,12,242,,,,48,,
2013/10/26,13,241,,,,48,,
2013/10/26,14,248,,,,48,,
2013/10/26,15,253,,,,48,,
2013/10/26,16,250,,,,47,,
2013/10/26,17,248,,,,47,,
2013/10/26,18,242,,,,47,,
2013/10/26,19,240,,,,46,,
2013/10/26,20,232,,,,46,,
2013/10/26,21,128,,,,36,,
2013/10/26,22,109,,,,22,,
2013/10/26,23,108,,,,22,,
2013/10/26,24,99,,,,22,,
2013/10/27,01,97,,,,22,,
2013/10/27,02,102,,,,22,,
2013/10/27,03,100,,,,22,,
2013/10/27,04,99,,,,22,,
2013/10/27,05,102,,,,22,,
2013/10/27,06,104,,,,22,,
2013/10/27,07,126,,,,25,,
2013/10/27,08,142,,,,28,,
2013/10/27,09,150,,,,29,,
2013/10/27,10,169,,,,30,,
2013/10/27,11,251,,,,41,,
2013/10/27,12,244,,,,47,,
2013/10/27,13,242,,,,47,,
2013/10/27,14,248,,,,47,,
2013/10/27,15,249,,,,47,,
2013/10/27,16,248,,,,47,,
2013/10/27,17,235,,,,47,,
2013/10/27,18,235,,,,47,,
2013/10/27,19,232,,,,46,,
2013/10/27,20,228,,,,46,,
2013/10/27,21,123,,,,36,,
2013/10/27,22,107,,,,23,,
2013/10/27,23,104,,,,22,,
2013/10/27,24,96,,,,22,,
2013/10/28,01,95,,,,22,,
2013/10/28,02,99,,,,22,,
2013/10/28,03,98,,,,22,,
2013/10/28,04,98,,,,22,,
2013/10/28,05,94,,,,22,,
2013/10/28,06,90,,,,22,,
2013/10/28,07,119,,,,25,,
2013/10/28,08,137,,,,28,,
2013/10/28,09,153,,,,30,,
2013/10/28,10,166,,,,30,,
2013/10/28,11,241,,,,37,,
2013/10/28,12,238,,,,48,,
2013/10/28,13,235,,,,48,,
2013/10/28,14,244,,,,48,,
2013/10/28,15,249,,,,47,,
2013/10/28,16,247,,,,47,,
2013/10/28,17,236,,,,46,,
2013/10/28,18,240,,,,47,,
2013/10/28,19,238,,,,48,,
2013/10/28,20,234,,,,47,,
2013/10/28,21,139,,,,39,,
2013/10/28,22,105,,,,23,,
2013/10/28,23,103,,,,22,,
2013/10/28,24,95,,,,22,,
2013/10/29,01,95,,,,23,,
2013/10/29,02,96,,,,22,,
2013/10/29,03,95,,,,22,,
2013/10/29,04,94,,,,22,,
2013/10/29,05,92,,,,22,,
2013/10/29,06,90,,,,22,,
2013/10/29,07,122,,,,25,,
2013/10/29,08,135,,,,28,,
2013/10/29,09,150,,,,29,,
2013/10/29,10,163,,,,30,,
2013/10/29,11,247,,,,41,,
2013/10/29,12,244,,,,48,,
2013/10/29,13,244,,,,47,,
2013/10/29,14,247,,,,47,,
2013/10/29,15,255,,,,47,,
2013/10/29,16,254,,,,47,,
2013/10/29,17,249,,,,47,,
2013/10/29,18,243,,,,47,,
2013/10/29,19,243,,,,47,,
2013/10/29,20,238,,,,46,,
2013/10/29,21,142,,,,39,,
2013/10/29,22,110,,,,23,,
2013/10/29,23,111,,,,22,,
2013/10/29,24,101,,,,22,,
2013/10/30,01,100,,,,22,,
2013/10/30,02,104,,,,22,,
2013/10/30,03,104,,,,22,,
2013/10/30,04,103,,,,22,,
2013/10/30,05,101,,,,22,,
2013/10/30,06,96,,,,22,,
2013/10/30,07,125,,,,25,,
2013/10/30,08,141,,,,28,,
2013/10/30,09,155,,,,29,,
2013/10/30,10,166,,,,30,,
2013/10/30,11,242,,,,41,,
2013/10/30,12,241,,,,48,,
2013/10/30,13,238,,,,48,,
2013/10/30,14,246,,,,48,,
2013/10/30,15,253,,,,47,,
2013/10/30,16,250,,,,47,,
2013/10/30,17,242,,,,47,,
2013/10/30,18,241,,,,46,,
2013/10/30,19,237,,,,46,,
2013/10/30,20,238,,,,46,,
2013/10/30,21,145,,,,39,,
2013/10/30,22,112,,,,23,,
2013/10/30,23,110,,,,22,,
2013/10/30,24,101,,,,22,,
2013/10/31,01,97,,,,22,,
2013/10/31,02,102,,,,22,,
2013/10/31,03,102,,,,22,,
2013/10/31,04,101,,,,22,,
2013/10/31,05,99,,,,22,,
2013/10/31,06,96,,,,22,,
2013/10/31,07,129,,,,25,,
2013/10/31,08,142,,,,29,,
2013/10/31,09,154,,,,29,,
2013/10/31,10,170,,,,30,,
2013/10/31,11,244,,,,41,,
2013/10/31,12,247,,,,48,,
2013/10/31,13,243,,,,47,,
2013/10/31,14,248,,,,47,,
2013/10/31,15,251,,,,47,,
2013/10/31,16,248,,,,47,,
2013/10/31,17,239,,,,47,,
2013/10/31,18,236,,,,47,,
2013/10/31,19,238,,,,47,,
2013/10/31,20,237,,,,47,,
2013/10/31,21,159,,,,41,,
2013/10/31,22,118,,,,27,,
2013/10/31,23,105,,,,23,,
2013/10/31,24,97,,,,22,,
2013/11/01,01,94,,,,22,,
2013/11/01,02,101,,,,22,,
2013/11/01,03,101,,,,22,,
2013/11/01,04,99,,,,22,,
2013/11/01,05,97,,,,22,,
2013/11/01,06,103,,,,22,,
2013/11/01,07,124,,,,28,,
2013/11/01,08,139,,,,28,,
2013/11/01,09,156,,,,29,,
2013/11/01,10,168,,,,30,,
2013/11/01,11,239,,,,41,,
2013/11/01,12,241,,,,47,,
2013/11/01,13,240,,,,48,,
2013/11/01,14,250,,,,48,,
2013/11/01,15,251,,,,47,,
2013/11/01,16,248,,,,47,,
2013/11/01,17,240,,,,47,,
2013/11/01,18,242,,,,47,,
2013/11/01,19,241,,,,48,,
2013/11/01,20,226,,,,47,,
2013/11/01,21,137,,,,37,,
2013/11/01,22,107,,,,23,,
2013/11/01,23,102,,,,22,,
2013/11/01,24,93,,,,23,,
2013/11/02,01,91,,,,22,,
2013/11/02,02,97,,,,22,,
2013/11/02,03,94,,,,22,,
2013/11/02,04,93,,,,22,,
2013/11/02,05,89,,,,22,,
2013/11/02,06,96,,,,22,,
2013/11/02,07,118,,,,27,,
2013/11/02,08,132,,,,28,,
2013/11/02,09,146,,,,29,,
2013/11/02,10,163,,,,29,,
2013/11/02,11,240,,,,39,,
2013/11/02,12,235,,,,47,,
2013/11/02,13,238,,,,47,,
2013/11/02,14,244,,,,47,,
2013/11/02,15,245,,,,47,,
2013/11/02,16,248,,,,47,,
2013/11/02,17,240,,,,47,,
2013/11/02,18,237,,,,46,,
2013/11/02,19,236,,,,46,,
2013/11/02,20,225,,,,46,,
2013/11/02,21,125,,,,36,,
2013/11/02,22,107,,,,22,,
2013/11/02,23,103,,,,22,,
2013/11/02,24,95,,,,22,,
2013/11/03,01,94,,,,22,,
2013/11/03,02,97,,,,22,,
2013/11/03,03,95,,,,22,,
2013/11/03,04,98,,,,22,,
2013/11/03,05,94,,,,22,,
2013/11/03,06,106,,,,25,,
2013/11/03,07,132,,,,28,,
2013/11/03,08,139,,,,29,,
2013/11/03,09,141,,,,29,,
2013/11/03,10,164,,,,29,,
2013/11/03,11,232,,,,40,,
2013/11/03,12,238,,,,46,,
2013/11/03,13,240,,,,46,,
2013/11/03,14,246,,,,46,,
2013/11/03,15,251,,,,46,,
2013/11/03,16,249,,,,46,,
2013/11/03,17,245,,,,46,,
2013/11/03,18,240,,,,46,,
2013/11/03,19,238,,,,46,,
2013/11/03,20,235,,,,46,,
2013/11/03,21,139,,,,37,,
2013/11/03,22,116,,,,23,,
2013/11/03,23,110,,,,22,,
2013/11/03,24,103,,,,22,,
2013/11/04,01,102,,,,22,,
2013/11/04,02,106,,,,22,,
2013/11/04,03,105,,,,22,,
2013/11/04,04,108,,,,22,,
2013/11/04,05,103,,,,22,,
2013/11/04,06,99,,,,22,,
2013/11/04,07,113,,,,22,,
2013/11/04,08,144,,,,25,,
2013/11/04,09,155,,,,30,,
2013/11/04,10,165,,,,29,,
2013/11/04,11,240,,,,40,,
2013/11/04,12,236,,,,45,,
