計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/28,16,111,10,,22,11,,68
2014/01/28,17,108,10,,22,11,,65
2014/01/28,18,108,10,,24,11,,63
2014/01/28,19,108,10,,23,11,,65
2014/01/28,20,111,9,,28,10,,64
2014/01/28,21,121,4,,28,8,,80
2014/01/28,22,61,0,,18,6,,37
2014/01/28,23,49,0,,15,6,,28
2014/01/28,24,44,0,,14,6,,24
2014/01/29,01,34,0,,13,6,,15
2014/01/29,02,32,0,,18,6,,9
2014/01/29,03,36,0,,15,6,,15
2014/01/29,04,33,0,,11,6,,15
2014/01/29,05,30,0,,11,6,,13
2014/01/29,06,30,0,,12,6,,11
2014/01/29,07,32,0,,11,6,,14
2014/01/29,08,33,1,,18,7,,6
2014/01/29,09,61,3,,19,9,,29
2014/01/29,10,80,11,,15,11,,43
2014/01/29,11,106,18,,17,12,,59
2014/01/29,12,118,16,,19,12,,71
2014/01/29,13,117,14,,23,12,,68
2014/01/29,14,112,11,,28,11,,62
2014/01/29,15,112,10,,26,12,,65
2014/01/29,16,113,9,,25,12,,67
2014/01/29,17,106,3,,23,12,,69
2014/01/29,18,98,0,,23,12,,63
2014/01/29,19,100,0,,21,12,,67
2014/01/29,20,105,0,,27,11,,67
2014/01/29,21,111,0,,26,9,,76
2014/01/29,22,47,0,,17,6,,24
2014/01/29,23,35,0,,15,6,,15
2014/01/29,24,34,0,,13,6,,15
2014/01/30,01,33,0,,13,6,,14
2014/01/30,02,31,0,,17,6,,9
2014/01/30,03,35,0,,15,6,,14
2014/01/30,04,33,0,,13,6,,14
2014/01/30,05,31,0,,12,6,,13
2014/01/30,06,34,0,,13,6,,15
2014/01/30,07,32,0,,13,6,,12
2014/01/30,08,41,1,,21,7,,12
2014/01/30,09,61,1,,23,10,,27
2014/01/30,10,77,10,,20,11,,36
2014/01/30,11,106,16,,21,12,,58
2014/01/30,12,114,13,,23,12,,66
2014/01/30,13,116,11,,25,12,,68
2014/01/30,14,113,10,,30,11,,62
2014/01/30,15,114,9,,29,12,,64
2014/01/30,16,116,8,,31,12,,65
2014/01/30,17,110,8,,28,12,,62
2014/01/30,18,108,8,,29,12,,59
2014/01/30,19,111,9,,28,12,,63
2014/01/30,20,116,8,,31,11,,66
2014/01/30,21,124,4,,33,9,,78
2014/01/30,22,56,0,,22,6,,28
2014/01/30,23,41,0,,18,6,,16
2014/01/30,24,37,0,,16,6,,15
2014/01/31,01,35,0,,15,6,,14
2014/01/31,02,34,0,,19,6,,9
2014/01/31,03,38,0,,16,6,,16
2014/01/31,04,35,0,,13,6,,16
2014/01/31,05,32,0,,13,6,,13
2014/01/31,06,32,0,,13,6,,12
2014/01/31,07,34,0,,13,6,,14
2014/01/31,08,36,1,,20,6,,8
2014/01/31,09,61,1,,21,9,,30
2014/01/31,10,74,2,,18,11,,43
2014/01/31,11,93,2,,18,12,,61
2014/01/31,12,101,5,,21,12,,62
2014/01/31,13,111,7,,24,12,,68
2014/01/31,14,105,2,,27,12,,65
2014/01/31,15,103,1,,25,11,,66
2014/01/31,16,102,1,,25,12,,65
2014/01/31,17,99,0,,23,12,,65
2014/01/31,18,95,0,,25,12,,58
2014/01/31,19,97,0,,22,12,,63
2014/01/31,20,104,0,,27,11,,66
2014/01/31,21,111,0,,26,9,,76
2014/01/31,22,48,0,,17,6,,24
2014/01/31,23,37,0,,15,6,,16
2014/01/31,24,35,0,,13,6,,16
2014/02/01,01,32,0,,13,6,,13
2014/02/01,02,32,0,,17,6,,9
2014/02/01,03,37,0,,14,6,,17
2014/02/01,04,34,0,,11,6,,16
2014/02/01,05,31,0,,12,6,,13
2014/02/01,06,30,0,,12,6,,12
2014/02/01,07,31,0,,11,6,,14
2014/02/01,08,36,2,,20,7,,7
2014/02/01,09,62,5,,20,9,,29
2014/02/01,10,81,17,,17,10,,37
2014/02/01,11,109,19,,18,12,,61
2014/02/01,12,116,15,,21,12,,68
2014/02/01,13,116,13,,24,12,,67
2014/02/01,14,113,9,,28,12,,65
2014/02/01,15,112,6,,27,12,,67
2014/02/01,16,110,5,,27,12,,65
2014/02/01,17,107,5,,27,12,,63
2014/02/01,18,106,5,,29,12,,61
2014/02/01,19,106,5,,25,12,,63
2014/02/01,20,109,5,,30,11,,63
2014/02/01,21,115,4,,30,9,,72
2014/02/01,22,53,0,,21,6,,25
2014/02/01,23,39,0,,18,6,,15
2014/02/01,24,38,0,,16,6,,16
2014/02/02,01,37,0,,16,6,,14
2014/02/02,02,36,0,,21,6,,9
2014/02/02,03,42,0,,18,7,,17
2014/02/02,04,39,0,,15,7,,16
2014/02/02,05,38,0,,15,7,,16
2014/02/02,06,36,0,,16,7,,13
2014/02/02,07,38,0,,16,7,,15
2014/02/02,08,39,1,,24,7,,7
2014/02/02,09,64,1,,24,9,,30
2014/02/02,10,72,1,,22,10,,39
2014/02/02,11,92,1,,23,11,,57
2014/02/02,12,98,0,,23,12,,63
2014/02/02,13,100,1,,25,11,,63
2014/02/02,14,100,1,,30,11,,58
2014/02/02,15,106,0,,30,11,,65
2014/02/02,16,106,0,,32,11,,63
2014/02/02,17,107,0,,28,11,,67
2014/02/02,18,102,0,,30,11,,60
2014/02/02,19,101,0,,27,11,,62
2014/02/02,20,106,0,,30,10,,65
2014/02/02,21,113,0,,32,8,,73
2014/02/02,22,53,0,,21,6,,25
2014/02/02,23,40,0,,18,6,,16
2014/02/02,24,37,0,,16,6,,15
2014/02/03,01,37,0,,15,7,,15
2014/02/03,02,36,0,,20,6,,9
2014/02/03,03,42,0,,18,7,,17
2014/02/03,04,40,0,,16,7,,17
2014/02/03,05,37,0,,15,7,,15
2014/02/03,06,42,0,,17,7,,18
2014/02/03,07,42,0,,16,7,,19
2014/02/03,08,44,1,,25,7,,11
2014/02/03,09,76,1,,26,9,,40
2014/02/03,10,81,1,,23,11,,46
2014/02/03,11,91,1,,24,12,,54
2014/02/03,12,100,2,,24,12,,62
2014/02/03,13,102,1,,24,12,,65
2014/02/03,14,99,0,,29,11,,59
2014/02/03,15,105,2,,28,12,,64
2014/02/03,16,100,1,,25,12,,62
2014/02/03,17,97,1,,23,12,,61
2014/02/03,18,93,0,,25,12,,56
2014/02/03,19,99,0,,25,12,,62
2014/02/03,20,102,0,,30,11,,61
2014/02/03,21,112,0,,31,9,,72
2014/02/03,22,54,0,,21,6,,27
2014/02/03,23,39,0,,16,6,,17
2014/02/03,24,35,0,,15,6,,14
2014/02/04,01,35,0,,14,6,,15
2014/02/04,02,34,0,,18,6,,10
2014/02/04,03,36,0,,15,6,,14
2014/02/04,04,35,0,,12,6,,17
2014/02/04,05,31,0,,12,6,,13
2014/02/04,06,30,0,,12,6,,12
2014/02/04,07,32,0,,11,6,,14
2014/02/04,08,35,1,,20,7,,6
2014/02/04,09,63,1,,20,9,,33
2014/02/04,10,76,1,,15,10,,49
2014/02/04,11,98,10,,15,12,,61
2014/02/04,12,109,17,,15,11,,65
2014/02/04,13,118,20,,15,12,,72
2014/02/04,14,119,18,,20,11,,70
2014/02/04,15,108,2,,19,11,,76
2014/02/04,16,98,2,,16,11,,69
2014/02/04,17,92,2,,15,11,,64
2014/02/04,18,92,3,,15,11,,62
2014/02/04,19,101,10,,16,12,,64
2014/02/04,20,112,9,,22,11,,70
2014/02/04,21,116,5,,21,8,,82
2014/02/04,22,42,0,,14,5,,22
2014/02/04,23,32,0,,12,6,,15
2014/02/04,24,30,0,,11,6,,14
2014/02/05,01,30,0,,10,5,,14
2014/02/05,02,28,0,,14,5,,9
2014/02/05,03,33,0,,12,6,,15
2014/02/05,04,30,0,,9,6,,15
2014/02/05,05,28,0,,9,6,,12
2014/02/05,06,28,0,,9,6,,12
2014/02/05,07,30,0,,10,6,,14
2014/02/05,08,32,2,,18,7,,5
2014/02/05,09,58,3,,17,9,,29
2014/02/05,10,71,12,,15,10,,34
2014/02/05,11,104,18,,15,11,,60
2014/02/05,12,117,18,,16,11,,72
2014/02/05,13,114,18,,17,11,,68
2014/02/05,14,112,15,,23,11,,63
2014/02/05,15,113,14,,21,11,,67
2014/02/05,16,111,12,,19,11,,68
2014/02/05,17,106,10,,17,11,,67
2014/02/05,18,102,9,,19,11,,63
2014/02/05,19,102,9,,17,11,,64
2014/02/05,20,110,8,,23,10,,68
2014/02/05,21,111,3,,22,8,,78
2014/02/05,22,47,0,,14,6,,27
2014/02/05,23,32,0,,13,6,,14
2014/02/05,24,32,0,,11,6,,15
2014/02/06,01,30,0,,10,6,,14
2014/02/06,02,30,0,,15,6,,9
2014/02/06,03,34,0,,12,6,,16
2014/02/06,04,31,0,,10,6,,15
2014/02/06,05,30,0,,10,6,,14
2014/02/06,06,29,0,,11,6,,12
2014/02/06,07,29,0,,10,6,,12
2014/02/06,08,34,2,,19,6,,8
2014/02/06,09,59,2,,18,8,,31
2014/02/06,10,73,6,,15,10,,42
2014/02/06,11,101,19,,15,11,,56
2014/02/06,12,112,16,,14,11,,71
2014/02/06,13,114,16,,15,11,,72
2014/02/06,14,114,17,,19,11,,67
2014/02/06,15,114,17,,17,11,,69
2014/02/06,16,113,15,,15,11,,72
2014/02/06,17,108,15,,14,11,,67
2014/02/06,18,107,16,,16,11,,64
2014/02/06,19,113,18,,15,11,,69
2014/02/06,20,119,17,,22,10,,70
2014/02/06,21,121,6,,22,8,,85
2014/02/06,22,45,0,,15,6,,24
2014/02/06,23,32,0,,12,6,,14
2014/02/06,24,30,0,,10,6,,13
2014/02/07,01,30,0,,10,6,,14
2014/02/07,02,28,0,,14,6,,9
2014/02/07,03,32,0,,13,6,,14
2014/02/07,04,31,0,,10,6,,15
2014/02/07,05,28,0,,10,6,,12
2014/02/07,06,32,0,,11,6,,15
2014/02/07,07,28,0,,11,6,,11
2014/02/07,08,34,2,,19,6,,7
2014/02/07,09,59,2,,18,9,,30
2014/02/07,10,74,3,,14,11,,46
2014/02/07,11,91,2,,14,12,,63
2014/02/07,12,98,3,,14,12,,69
2014/02/07,13,101,5,,14,12,,70
2014/02/07,14,96,4,,19,11,,63
2014/02/07,15,99,3,,18,11,,67
2014/02/07,16,96,2,,14,12,,67
2014/02/07,17,96,3,,15,12,,67
2014/02/07,18,96,8,,16,12,,60
2014/02/07,19,110,10,,16,12,,72
2014/02/07,20,111,9,,23,11,,69
2014/02/07,21,116,6,,22,9,,79
2014/02/07,22,45,0,,15,6,,24
2014/02/07,23,33,0,,12,6,,14
2014/02/07,24,32,0,,11,6,,14
2014/02/08,01,31,0,,11,6,,14
2014/02/08,02,30,0,,15,6,,9
2014/02/08,03,34,0,,13,6,,14
2014/02/08,04,34,0,,11,6,,17
2014/02/08,05,29,0,,10,6,,12
2014/02/08,06,30,0,,11,6,,12
2014/02/08,07,30,0,,11,6,,12
2014/02/08,08,36,2,,20,6,,8
2014/02/08,09,60,3,,20,8,,29
2014/02/08,10,79,11,,16,10,,42
2014/02/08,11,107,21,,17,11,,58
2014/02/08,12,119,16,,19,11,,74
2014/02/08,13,113,17,,19,11,,66
2014/02/08,14,114,17,,24,11,,63
2014/02/08,15,116,16,,23,11,,66
2014/02/08,16,116,14,,22,11,,68
2014/02/08,17,113,15,,20,11,,67
2014/02/08,18,110,11,,21,11,,67
2014/02/08,19,106,7,,18,11,,70
2014/02/08,20,108,8,,25,10,,65
2014/02/08,21,113,3,,25,8,,78
2014/02/08,22,48,0,,17,6,,25
2014/02/08,23,35,0,,14,6,,15
2014/02/08,24,32,0,,12,6,,14
2014/02/09,01,32,0,,12,6,,14
2014/02/09,02,30,0,,16,6,,9
2014/02/09,03,34,0,,13,6,,15
2014/02/09,04,32,0,,11,6,,15
2014/02/09,05,28,0,,10,6,,11
2014/02/09,06,31,0,,11,6,,13
2014/02/09,07,30,0,,11,6,,12
2014/02/09,08,34,1,,20,7,,6
2014/02/09,09,59,5,,18,9,,26
2014/02/09,10,75,10,,16,11,,38
2014/02/09,11,98,19,,15,12,,52
2014/02/09,12,106,18,,16,12,,60
2014/02/09,13,112,17,,18,12,,66
2014/02/09,14,113,15,,23,11,,63
2014/02/09,15,114,15,,22,12,,65
2014/02/09,16,113,13,,20,12,,68
2014/02/09,17,107,12,,19,12,,64
2014/02/09,18,105,12,,21,12,,60
2014/02/09,19,110,12,,20,12,,66
2014/02/09,20,116,12,,25,11,,68
2014/02/09,21,118,5,,25,9,,79
2014/02/09,22,70,0,,16,6,,47
2014/02/09,23,58,0,,15,6,,37
2014/02/09,24,55,0,,13,6,,36
2014/02/10,01,33,0,,12,6,,15
2014/02/10,02,31,0,,16,6,,9
2014/02/10,03,36,0,,14,6,,16
2014/02/10,04,32,0,,11,6,,14
2014/02/10,05,30,0,,11,6,,13
2014/02/10,06,30,0,,11,6,,12
2014/02/10,07,32,0,,12,6,,14
2014/02/10,08,34,2,,20,7,,5
2014/02/10,09,60,2,,19,10,,29
2014/02/10,10,70,8,,17,11,,34
2014/02/10,11,92,10,,16,11,,55
2014/02/10,12,100,12,,16,12,,61
2014/02/10,13,101,8,,15,11,,67
2014/02/10,14,100,14,,21,11,,55
2014/02/10,15,118,20,,19,11,,68
2014/02/10,16,114,17,,17,11,,68
2014/02/10,17,119,19,,17,11,,72
2014/02/10,18,113,17,,20,11,,64
2014/02/10,19,117,17,,18,11,,72
2014/02/10,20,120,17,,25,10,,68
2014/02/10,21,130,9,,24,8,,88
2014/02/10,22,50,0,,16,6,,28
2014/02/10,23,36,0,,12,6,,17
2014/02/10,24,32,0,,11,6,,15
2014/02/11,01,33,0,,11,6,,16
2014/02/11,02,31,0,,15,6,,11
2014/02/11,03,35,0,,12,6,,17
2014/02/11,04,32,0,,10,6,,16
2014/02/11,05,29,0,,10,6,,13
2014/02/11,06,33,0,,10,6,,16
2014/02/11,07,29,0,,10,6,,13
2014/02/11,08,35,2,,18,7,,8
2014/02/11,09,63,2,,18,9,,34
2014/02/11,10,76,3,,15,10,,48
2014/02/11,11,98,10,,14,12,,62
2014/02/11,12,106,11,,15,12,,68
2014/02/11,13,108,11,,16,12,,69
2014/02/11,14,106,12,,20,11,,63
2014/02/11,15,116,18,,20,12,,66
2014/02/11,16,116,17,,18,12,,69
2014/02/11,17,112,16,,18,11,,67
2014/02/11,18,109,17,,19,12,,62
2014/02/11,19,110,17,,17,12,,64
2014/02/11,20,120,18,,23,11,,68
2014/02/11,21,125,7,,24,8,,86
2014/02/11,22,45,0,,15,5,,25
2014/02/11,23,32,0,,12,5,,14
2014/02/11,24,31,0,,11,6,,14
2014/02/12,01,30,0,,10,5,,14
2014/02/12,02,28,0,,14,5,,8
2014/02/12,03,31,0,,12,5,,14
2014/02/12,04,29,0,,9,6,,14
2014/02/12,05,27,0,,9,6,,12
2014/02/12,06,27,0,,10,6,,11
2014/02/12,07,27,0,,9,6,,12
2014/02/12,08,31,2,,18,7,,5
2014/02/12,09,59,3,,17,9,,30
2014/02/12,10,83,16,,15,10,,42
2014/02/12,11,110,21,,15,11,,63
2014/02/12,12,114,18,,16,11,,69
2014/02/12,13,117,19,,17,11,,70
2014/02/12,14,112,16,,22,11,,63
2014/02/12,15,113,14,,20,11,,68
2014/02/12,16,111,13,,19,11,,67
2014/02/12,17,111,14,,18,11,,68
2014/02/12,18,105,13,,19,11,,61
2014/02/12,19,108,13,,18,11,,66
2014/02/12,20,117,13,,24,11,,69
2014/02/12,21,118,4,,24,8,,83
2014/02/12,22,45,0,,16,5,,24
2014/02/12,23,33,0,,12,6,,15
2014/02/12,24,30,0,,11,6,,13
2014/02/13,01,29,0,,11,6,,12
2014/02/13,02,30,0,,14,5,,10
2014/02/13,03,32,0,,13,6,,14
2014/02/13,04,30,0,,10,6,,13
2014/02/13,05,30,0,,10,6,,14
2014/02/13,06,27,0,,10,6,,11
2014/02/13,07,28,0,,10,6,,12
2014/02/13,08,32,2,,18,6,,7
2014/02/13,09,58,2,,19,8,,30
2014/02/13,10,78,15,,15,10,,38
2014/02/13,11,108,19,,15,11,,63
2014/02/13,12,112,19,,15,11,,68
2014/02/13,13,115,20,,16,11,,68
2014/02/13,14,114,18,,20,10,,65
2014/02/13,15,116,19,,19,10,,68
2014/02/13,16,113,16,,17,11,,69
2014/02/13,17,110,17,,17,11,,66
2014/02/13,18,109,18,,18,11,,62
2014/02/13,19,115,16,,16,11,,72
2014/02/13,20,120,14,,22,10,,74
2014/02/13,21,120,7,,22,8,,83
2014/02/13,22,45,0,,15,6,,24
2014/02/13,23,34,0,,13,6,,15
2014/02/13,24,32,0,,12,6,,14
2014/02/14,01,30,0,,10,6,,14
2014/02/14,02,29,0,,15,6,,8
2014/02/14,03,33,0,,13,6,,14
2014/02/14,04,32,0,,10,6,,16
2014/02/14,05,27,0,,9,6,,11
2014/02/14,06,28,0,,10,6,,11
2014/02/14,07,29,0,,10,6,,12
2014/02/14,08,34,2,,19,7,,7
2014/02/14,09,61,4,,19,9,,28
2014/02/14,10,85,17,,15,11,,42
2014/02/14,11,112,19,,13,12,,68
2014/02/14,12,117,20,,15,12,,70
2014/02/14,13,119,19,,15,12,,73
2014/02/14,14,117,19,,21,11,,66
2014/02/14,15,117,19,,19,11,,68
2014/02/14,16,118,17,,18,12,,72
2014/02/14,17,114,16,,17,12,,70
2014/02/14,18,112,15,,19,12,,67
2014/02/14,19,111,14,,17,12,,69
2014/02/14,20,118,15,,23,11,,68
2014/02/14,21,125,7,,25,8,,85
2014/02/14,22,48,0,,16,6,,26
2014/02/14,23,33,0,,12,6,,15
2014/02/14,24,32,0,,12,6,,14
2014/02/15,01,31,0,,11,6,,14
2014/02/15,02,30,0,,15,6,,9
2014/02/15,03,35,0,,13,6,,16
2014/02/15,04,32,0,,11,6,,14
2014/02/15,05,31,0,,10,6,,14
2014/02/15,06,30,0,,11,6,,12
2014/02/15,07,30,0,,11,6,,12
2014/02/15,08,35,1,,20,7,,7
2014/02/15,09,60,3,,19,9,,29
2014/02/15,10,82,11,,17,10,,44
2014/02/15,11,103,12,,16,11,,65
2014/02/15,12,115,20,,17,11,,67
2014/02/15,13,118,17,,18,11,,72
2014/02/15,14,112,15,,23,11,,63
2014/02/15,15,115,15,,20,11,,68
2014/02/15,16,113,13,,21,11,,68
2014/02/15,17,110,12,,18,11,,69
2014/02/15,18,106,9,,20,11,,66
2014/02/15,19,103,8,,17,11,,67
2014/02/15,20,109,8,,23,10,,67
2014/02/15,21,111,3,,23,8,,77
2014/02/15,22,44,0,,16,5,,23
2014/02/15,23,33,0,,12,6,,15
2014/02/15,24,30,0,,12,6,,12
2014/02/16,01,31,0,,11,6,,14
2014/02/16,02,29,0,,15,6,,8
2014/02/16,03,34,0,,13,6,,15
2014/02/16,04,31,0,,10,6,,15
2014/02/16,05,27,0,,10,6,,11
2014/02/16,06,28,0,,10,6,,12
2014/02/16,07,26,0,,10,6,,10
2014/02/16,08,31,3,,18,7,,4
2014/02/16,09,61,8,,17,9,,27
2014/02/16,10,67,7,,15,10,,35
2014/02/16,11,91,22,,14,11,,44
2014/02/16,12,109,21,,18,12,,59
2014/02/16,13,109,15,,19,12,,63
2014/02/16,14,108,14,,23,11,,60
2014/02/16,15,108,12,,23,12,,62
2014/02/16,16,105,11,,22,12,,60
2014/02/16,17,102,10,,21,12,,59
2014/02/16,18,102,11,,23,12,,56
2014/02/16,19,100,11,,20,12,,57
2014/02/16,20,110,12,,26,11,,61
2014/02/16,21,112,12,,25,8,,67
2014/02/16,22,60,13,,18,6,,23
2014/02/16,23,49,15,,15,6,,13
2014/02/16,24,50,15,,14,6,,15
2014/02/17,01,48,15,,12,6,,15
2014/02/17,02,47,16,,17,5,,9
2014/02/17,03,51,15,,16,5,,16
2014/02/17,04,48,15,,12,6,,15
2014/02/17,05,46,14,,12,6,,13
2014/02/17,06,47,14,,13,6,,14
2014/02/17,07,46,16,,13,6,,12
2014/02/17,08,44,4,,20,6,,14
2014/02/17,09,60,4,,20,9,,26
2014/02/17,10,79,13,,17,10,,39
2014/02/17,11,109,20,,17,12,,61
2014/02/17,12,115,15,,19,12,,70
2014/02/17,13,113,15,,19,12,,67
2014/02/17,14,114,14,,23,11,,65
2014/02/17,15,113,13,,21,11,,67
2014/02/17,16,110,12,,20,12,,66
2014/02/17,17,109,13,,19,12,,65
2014/02/17,18,110,13,,20,12,,66
2014/02/17,19,113,14,,18,12,,70
2014/02/17,20,115,13,,25,11,,66
2014/02/17,21,117,5,,24,8,,79
2014/02/17,22,48,0,,16,6,,26
2014/02/17,23,35,0,,13,6,,16
2014/02/17,24,31,0,,12,6,,13
2014/02/18,01,31,0,,11,6,,14
2014/02/18,02,29,0,,15,6,,8
2014/02/18,03,36,0,,14,6,,16
2014/02/18,04,32,0,,12,6,,14
2014/02/18,05,31,0,,11,6,,14
2014/02/18,06,32,0,,12,6,,13
2014/02/18,07,31,0,,12,6,,13
2014/02/18,08,35,2,,19,6,,8
2014/02/18,09,59,2,,20,8,,29
2014/02/18,10,83,15,,17,10,,42
2014/02/18,11,109,17,,16,11,,66
2014/02/18,12,114,21,,16,11,,67
2014/02/18,13,119,18,,17,11,,74
2014/02/18,14,114,20,,21,10,,63
2014/02/18,15,115,18,,20,10,,67
2014/02/18,16,110,11,,17,11,,72
2014/02/18,17,104,11,,16,11,,67
2014/02/18,18,103,11,,17,11,,65
2014/02/18,19,105,9,,16,11,,69
2014/02/18,20,111,10,,23,10,,68
2014/02/18,21,117,1,,13,3,,100
2014/02/18,22,48,0,,15,5,,27
2014/02/18,23,33,0,,12,6,,15
2014/02/18,24,32,0,,11,6,,15
2014/02/19,01,30,0,,11,6,,13
2014/02/19,02,30,0,,15,5,,9
2014/02/19,03,33,0,,13,6,,14
2014/02/19,04,31,0,,10,6,,14
2014/02/19,05,28,0,,10,6,,12
2014/02/19,06,28,0,,11,6,,11
2014/02/19,07,29,0,,11,6,,12
2014/02/19,08,31,2,,18,7,,4
2014/02/19,09,60,4,,19,9,,29
2014/02/19,10,84,11,,16,10,,47
2014/02/19,11,106,20,,15,11,,60
2014/02/19,12,116,19,,16,11,,70
2014/02/19,13,113,8,,8,6,,91
2014/02/19,14,110,15,,22,11,,62
2014/02/19,15,113,13,,22,11,,67
2014/02/19,16,110,12,,20,11,,67
2014/02/19,17,107,11,,19,11,,66
2014/02/19,18,106,12,,21,11,,62
2014/02/19,19,106,12,,19,11,,64
2014/02/19,20,116,14,,24,11,,67
2014/02/19,21,120,7,,24,8,,81
2014/02/19,22,63,0,,8,3,,53
2014/02/19,23,34,0,,6,3,,26
2014/02/19,24,31,0,,11,6,,15
2014/02/20,01,30,0,,11,6,,14
2014/02/20,02,29,0,,15,5,,8
2014/02/20,03,34,0,,12,6,,16
2014/02/20,04,31,0,,9,6,,16
2014/02/20,05,28,0,,9,6,,13
2014/02/20,06,27,0,,10,6,,11
2014/02/20,07,30,0,,9,6,,14
2014/02/20,08,35,2,,17,7,,9
2014/02/20,09,60,4,,16,9,,31
2014/02/20,10,76,3,,14,11,,48
2014/02/20,11,91,2,,14,12,,63
2014/02/20,12,97,5,,16,12,,64
2014/02/20,13,105,12,,16,12,,65
2014/02/20,14,102,10,,22,11,,59
2014/02/20,15,106,10,,20,11,,65
2014/02/20,16,104,7,,18,12,,67
2014/02/20,17,101,9,,17,11,,64
2014/02/20,18,103,8,,20,12,,63
2014/02/20,19,101,8,,18,12,,63
2014/02/20,20,109,8,,23,11,,66
2014/02/20,21,116,9,,23,8,,76
2014/02/20,22,53,7,,16,6,,25
2014/02/20,23,41,7,,12,5,,16
2014/02/20,24,38,7,,11,5,,14
2014/02/21,01,37,7,,11,6,,13
2014/02/21,02,36,6,,15,5,,10
2014/02/21,03,39,7,,13,6,,14
2014/02/21,04,38,6,,10,6,,15
2014/02/21,05,37,6,,10,6,,14
2014/02/21,06,39,7,,11,6,,15
2014/02/21,07,36,6,,11,6,,13
2014/02/21,08,38,4,,19,7,,9
2014/02/21,09,57,5,,18,9,,25
2014/02/21,10,76,10,,15,11,,40
2014/02/21,11,100,9,,15,12,,63
2014/02/21,12,108,11,,16,12,,69
2014/02/21,13,108,10,,18,12,,69
2014/02/21,14,104,9,,22,11,,62
2014/02/21,15,104,8,,22,11,,63
2014/02/21,16,105,8,,21,12,,65
2014/02/21,17,101,7,,19,12,,64
2014/02/21,18,100,7,,20,12,,61
2014/02/21,19,95,7,,19,12,,58
2014/02/21,20,102,8,,25,11,,58
2014/02/21,21,108,2,,24,8,,74
2014/02/21,22,44,0,,16,6,,22
2014/02/21,23,34,0,,12,6,,16
2014/02/21,24,31,0,,11,6,,14
2014/02/22,01,30,0,,11,6,,13
2014/02/22,02,29,0,,14,6,,9
2014/02/22,03,33,0,,12,6,,15
2014/02/22,04,31,0,,9,6,,15
2014/02/22,05,27,0,,9,6,,12
2014/02/22,06,27,0,,10,6,,11
2014/02/22,07,30,0,,9,6,,15
2014/02/22,08,34,2,,18,6,,8
2014/02/22,09,57,3,,17,8,,30
2014/02/22,10,70,9,,15,10,,37
2014/02/22,11,98,10,,15,11,,62
2014/02/22,12,106,10,,16,11,,69
2014/02/22,13,104,9,,17,11,,67
2014/02/22,14,103,9,,22,11,,61
2014/02/22,15,106,8,,22,11,,65
2014/02/22,16,106,8,,22,11,,65
2014/02/22,17,101,6,,21,11,,63
2014/02/22,18,100,7,,22,11,,60
2014/02/22,19,97,7,,19,11,,60
2014/02/22,20,103,8,,25,10,,60
2014/02/22,21,107,2,,23,8,,74
2014/02/22,22,45,0,,16,5,,23
2014/02/22,23,33,0,,13,6,,15
2014/02/22,24,32,0,,12,6,,14
2014/02/23,01,30,0,,11,6,,13
2014/02/23,02,28,0,,15,6,,7
2014/02/23,03,33,0,,13,6,,15
2014/02/23,04,31,0,,10,6,,15
2014/02/23,05,28,0,,9,6,,13
2014/02/23,06,28,0,,10,6,,12
2014/02/23,07,30,0,,9,6,,14
2014/02/23,08,32,2,,18,6,,6
2014/02/23,09,56,4,,17,8,,27
2014/02/23,10,84,15,,15,9,,44
2014/02/23,11,111,20,,16,10,,64
2014/02/23,12,113,16,,18,10,,69
2014/02/23,13,112,12,,19,11,,71
2014/02/23,14,108,11,,25,10,,62
2014/02/23,15,109,8,,24,10,,66
2014/02/23,16,105,6,,22,11,,66
2014/02/23,17,102,7,,21,11,,63
2014/02/23,18,102,7,,23,11,,61
2014/02/23,19,101,7,,20,11,,64
2014/02/23,20,106,7,,25,10,,64
2014/02/23,21,112,4,,24,8,,76
2014/02/23,22,49,0,,17,6,,27
2014/02/23,23,33,0,,13,6,,14
2014/02/23,24,32,0,,12,6,,14
2014/02/24,01,31,0,,11,6,,14
2014/02/24,02,30,0,,15,6,,9
2014/02/24,03,32,0,,13,6,,13
2014/02/24,04,30,0,,10,6,,14
2014/02/24,05,28,0,,10,6,,12
2014/02/24,06,28,0,,10,6,,11
2014/02/24,07,27,0,,10,6,,11
2014/02/24,08,27,2,,18,6,,1
2014/02/24,09,61,2,,18,9,,33
2014/02/24,10,77,6,,15,11,,45
2014/02/24,11,100,11,,16,11,,62
2014/02/24,12,108,9,,16,11,,71
2014/02/24,13,105,9,,20,11,,65
2014/02/24,14,102,8,,25,11,,59
2014/02/24,15,106,7,,24,11,,64
2014/02/24,16,107,6,,24,11,,67
2014/02/24,17,103,6,,23,11,,63
2014/02/24,18,98,6,,24,11,,57
2014/02/24,19,100,6,,22,12,,60
2014/02/24,20,106,6,,28,11,,61
2014/02/24,21,109,3,,26,8,,72
2014/02/24,22,48,0,,17,6,,25
2014/02/24,23,34,0,,14,6,,14
2014/02/24,24,33,0,,12,6,,15
2014/02/25,01,30,0,,11,6,,13
2014/02/25,02,30,0,,15,6,,9
2014/02/25,03,33,0,,14,6,,13
2014/02/25,04,33,0,,10,6,,17
2014/02/25,05,29,0,,10,6,,13
2014/02/25,06,28,0,,10,6,,12
2014/02/25,07,28,0,,10,6,,12
