計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/02,06,24,,,5,,,
2014/01/02,07,22,,,5,,,
2014/01/02,08,23,,,5,,,
2014/01/02,09,43,,,12,,,
2014/01/02,10,26,,,6,,,
2014/01/02,11,25,,,6,,,
2014/01/02,12,25,,,7,,,
2014/01/02,13,28,,,10,,,
2014/01/02,14,24,,,6,,,
2014/01/02,15,27,,,9,,,
2014/01/02,16,23,,,6,,,
2014/01/02,17,27,,,9,,,
2014/01/02,18,23,,,6,,,
2014/01/02,19,22,,,5,,,
2014/01/02,20,22,,,5,,,
2014/01/02,21,29,,,12,,,
2014/01/02,22,36,,,5,,,
2014/01/02,23,24,,,5,,,
2014/01/02,24,23,,,4,,,
2014/01/03,01,25,,,8,,,
2014/01/03,02,22,,,5,,,
2014/01/03,03,25,,,8,,,
2014/01/03,04,35,,,4,,,
2014/01/03,05,28,,,8,,,
2014/01/03,06,22,,,4,,,
2014/01/03,07,21,,,4,,,
2014/01/03,08,24,,,5,,,
2014/01/03,09,51,,,14,,,
2014/01/03,10,47,,,9,,,
2014/01/03,11,48,,,11,,,
2014/01/03,12,46,,,11,,,
2014/01/03,13,47,,,13,,,
2014/01/03,14,30,,,8,,,
2014/01/03,15,27,,,10,,,
2014/01/03,16,24,,,6,,,
2014/01/03,17,27,,,10,,,
2014/01/03,18,24,,,6,,,
2014/01/03,19,23,,,5,,,
2014/01/03,20,23,,,5,,,
2014/01/03,21,30,,,12,,,
2014/01/03,22,37,,,5,,,
2014/01/03,23,26,,,5,,,
2014/01/03,24,23,,,5,,,
2014/01/04,01,26,,,8,,,
2014/01/04,02,22,,,5,,,
2014/01/04,03,26,,,8,,,
2014/01/04,04,35,,,4,,,
2014/01/04,05,27,,,8,,,
2014/01/04,06,23,,,5,,,
2014/01/04,07,25,,,5,,,
2014/01/04,08,31,,,7,,,
2014/01/04,09,60,,,16,,,
2014/01/04,10,52,,,11,,,
2014/01/04,11,51,,,11,,,
2014/01/04,12,53,,,12,,,
2014/01/04,13,56,,,13,,,
2014/01/04,14,54,,,12,,,
2014/01/04,15,57,,,16,,,
2014/01/04,16,54,,,12,,,
2014/01/04,17,57,,,14,,,
2014/01/04,18,64,,,12,,,
2014/01/04,19,62,,,11,,,
2014/01/04,20,61,,,10,,,
2014/01/04,21,62,,,17,,,
2014/01/04,22,44,,,7,,,
2014/01/04,23,26,,,6,,,
2014/01/04,24,24,,,5,,,
2014/01/05,01,26,,,8,,,
2014/01/05,02,23,,,5,,,
2014/01/05,03,27,,,9,,,
2014/01/05,04,36,,,5,,,
2014/01/05,05,28,,,8,,,
2014/01/05,06,23,,,5,,,
2014/01/05,07,24,,,4,,,
2014/01/05,08,35,,,8,,,
2014/01/05,09,58,,,15,,,
2014/01/05,10,52,,,10,,,
2014/01/05,11,51,,,10,,,
2014/01/05,12,52,,,10,,,
2014/01/05,13,55,,,13,,,
2014/01/05,14,55,,,11,,,
2014/01/05,15,58,,,15,,,
2014/01/05,16,54,,,12,,,
2014/01/05,17,57,,,13,,,
2014/01/05,18,62,,,10,,,
2014/01/05,19,63,,,10,,,
2014/01/05,20,60,,,9,,,
2014/01/05,21,66,,,16,,,
2014/01/05,22,43,,,6,,,
2014/01/05,23,24,,,5,,,
2014/01/05,24,22,,,4,,,
2014/01/06,01,25,,,8,,,
2014/01/06,02,22,,,5,,,
2014/01/06,03,25,,,8,,,
2014/01/06,04,36,,,4,,,
2014/01/06,05,27,,,8,,,
2014/01/06,06,22,,,4,,,
2014/01/06,07,23,,,4,,,
2014/01/06,08,33,,,8,,,
2014/01/06,09,58,,,16,,,
2014/01/06,10,50,,,11,,,
2014/01/06,11,50,,,11,,,
2014/01/06,12,52,,,11,,,
2014/01/06,13,56,,,15,,,
2014/01/06,14,54,,,13,,,
2014/01/06,15,57,,,16,,,
2014/01/06,16,53,,,12,,,
2014/01/06,17,57,,,14,,,
2014/01/06,18,63,,,11,,,
2014/01/06,19,62,,,10,,,
2014/01/06,20,62,,,11,,,
2014/01/06,21,64,,,16,,,
2014/01/06,22,42,,,6,,,
2014/01/06,23,25,,,5,,,
2014/01/06,24,23,,,5,,,
2014/01/07,01,25,,,8,,,
2014/01/07,02,22,,,5,,,
2014/01/07,03,26,,,9,,,
2014/01/07,04,35,,,4,,,
2014/01/07,05,27,,,8,,,
2014/01/07,06,22,,,4,,,
2014/01/07,07,24,,,4,,,
2014/01/07,08,29,,,6,,,
2014/01/07,09,59,,,16,,,
2014/01/07,10,50,,,11,,,
2014/01/07,11,51,,,11,,,
2014/01/07,12,52,,,11,,,
2014/01/07,13,54,,,14,,,
2014/01/07,14,52,,,13,,,
2014/01/07,15,55,,,16,,,
2014/01/07,16,51,,,12,,,
2014/01/07,17,55,,,15,,,
2014/01/07,18,61,,,12,,,
2014/01/07,19,61,,,11,,,
2014/01/07,20,60,,,11,,,
2014/01/07,21,63,,,17,,,
2014/01/07,22,43,,,7,,,
2014/01/07,23,25,,,5,,,
2014/01/07,24,24,,,5,,,
2014/01/08,01,27,,,9,,,
2014/01/08,02,23,,,5,,,
2014/01/08,03,26,,,9,,,
2014/01/08,04,36,,,5,,,
2014/01/08,05,29,,,9,,,
2014/01/08,06,24,,,5,,,
2014/01/08,07,24,,,5,,,
2014/01/08,08,31,,,7,,,
2014/01/08,09,61,,,16,,,
2014/01/08,10,53,,,12,,,
2014/01/08,11,51,,,11,,,
2014/01/08,12,53,,,12,,,
2014/01/08,13,58,,,15,,,
2014/01/08,14,55,,,12,,,
2014/01/08,15,58,,,16,,,
2014/01/08,16,54,,,12,,,
2014/01/08,17,57,,,14,,,
2014/01/08,18,63,,,12,,,
2014/01/08,19,63,,,11,,,
2014/01/08,20,62,,,11,,,
2014/01/08,21,64,,,17,,,
2014/01/08,22,42,,,6,,,
2014/01/08,23,28,,,6,,,
2014/01/08,24,26,,,5,,,
2014/01/09,01,29,,,9,,,
2014/01/09,02,25,,,5,,,
2014/01/09,03,29,,,10,,,
2014/01/09,04,39,,,5,,,
2014/01/09,05,31,,,9,,,
2014/01/09,06,26,,,5,,,
2014/01/09,07,26,,,6,,,
2014/01/09,08,35,,,8,,,
2014/01/09,09,65,,,18,,,
2014/01/09,10,54,,,13,,,
2014/01/09,11,53,,,13,,,
2014/01/09,12,54,,,13,,,
2014/01/09,13,56,,,16,,,
2014/01/09,14,57,,,13,,,
2014/01/09,15,58,,,16,,,
2014/01/09,16,53,,,12,,,
2014/01/09,17,56,,,13,,,
2014/01/09,18,63,,,11,,,
2014/01/09,19,62,,,11,,,
2014/01/09,20,60,,,10,,,
2014/01/09,21,65,,,17,,,
2014/01/09,22,42,,,6,,,
2014/01/09,23,26,,,5,,,
2014/01/09,24,23,,,5,,,
2014/01/10,01,26,,,8,,,
2014/01/10,02,22,,,4,,,
2014/01/10,03,26,,,8,,,
2014/01/10,04,35,,,4,,,
2014/01/10,05,27,,,8,,,
2014/01/10,06,23,,,4,,,
2014/01/10,07,24,,,4,,,
2014/01/10,08,33,,,7,,,
2014/01/10,09,62,,,16,,,
2014/01/10,10,52,,,12,,,
2014/01/10,11,52,,,11,,,
2014/01/10,12,52,,,12,,,
2014/01/10,13,55,,,14,,,
2014/01/10,14,52,,,11,,,
2014/01/10,15,55,,,16,,,
2014/01/10,16,52,,,11,,,
2014/01/10,17,55,,,14,,,
2014/01/10,18,61,,,10,,,
2014/01/10,19,63,,,11,,,
2014/01/10,20,61,,,10,,,
2014/01/10,21,64,,,16,,,
2014/01/10,22,43,,,6,,,
2014/01/10,23,26,,,5,,,
2014/01/10,24,24,,,4,,,
2014/01/11,01,27,,,8,,,
2014/01/11,02,23,,,4,,,
2014/01/11,03,26,,,8,,,
2014/01/11,04,37,,,4,,,
2014/01/11,05,28,,,8,,,
2014/01/11,06,24,,,5,,,
2014/01/11,07,25,,,4,,,
2014/01/11,08,32,,,6,,,
2014/01/11,09,62,,,16,,,
2014/01/11,10,53,,,11,,,
2014/01/11,11,51,,,11,,,
2014/01/11,12,53,,,12,,,
2014/01/11,13,54,,,14,,,
2014/01/11,14,54,,,12,,,
2014/01/11,15,56,,,15,,,
2014/01/11,16,52,,,11,,,
2014/01/11,17,57,,,14,,,
2014/01/11,18,62,,,12,,,
2014/01/11,19,63,,,11,,,
2014/01/11,20,61,,,10,,,
2014/01/11,21,63,,,17,,,
2014/01/11,22,42,,,6,,,
2014/01/11,23,24,,,5,,,
2014/01/11,24,23,,,4,,,
2014/01/12,01,26,,,8,,,
2014/01/12,02,22,,,5,,,
2014/01/12,03,25,,,8,,,
2014/01/12,04,36,,,4,,,
2014/01/12,05,27,,,8,,,
2014/01/12,06,23,,,4,,,
2014/01/12,07,24,,,4,,,
2014/01/12,08,35,,,8,,,
2014/01/12,09,58,,,15,,,
2014/01/12,10,50,,,10,,,
2014/01/12,11,52,,,11,,,
2014/01/12,12,53,,,11,,,
2014/01/12,13,55,,,13,,,
2014/01/12,14,54,,,12,,,
2014/01/12,15,58,,,15,,,
2014/01/12,16,53,,,11,,,
2014/01/12,17,57,,,14,,,
2014/01/12,18,63,,,11,,,
2014/01/12,19,61,,,11,,,
2014/01/12,20,58,,,10,,,
2014/01/12,21,62,,,17,,,
2014/01/12,22,45,,,7,,,
2014/01/12,23,25,,,5,,,
2014/01/12,24,23,,,5,,,
2014/01/13,01,26,,,8,,,
2014/01/13,02,22,,,5,,,
2014/01/13,03,26,,,9,,,
2014/01/13,04,36,,,4,,,
2014/01/13,05,29,,,9,,,
2014/01/13,06,23,,,5,,,
2014/01/13,07,25,,,5,,,
2014/01/13,08,28,,,6,,,
2014/01/13,09,60,,,16,,,
2014/01/13,10,52,,,11,,,
2014/01/13,11,51,,,12,,,
2014/01/13,12,54,,,11,,,
2014/01/13,13,56,,,14,,,
2014/01/13,14,54,,,12,,,
2014/01/13,15,58,,,15,,,
2014/01/13,16,55,,,11,,,
2014/01/13,17,58,,,13,,,
2014/01/13,18,63,,,11,,,
2014/01/13,19,61,,,10,,,
2014/01/13,20,59,,,10,,,
2014/01/13,21,60,,,16,,,
2014/01/13,22,40,,,5,,,
2014/01/13,23,25,,,5,,,
2014/01/13,24,23,,,4,,,
2014/01/14,01,26,,,8,,,
2014/01/14,02,22,,,4,,,
2014/01/14,03,26,,,8,,,
2014/01/14,04,35,,,4,,,
2014/01/14,05,27,,,8,,,
2014/01/14,06,23,,,4,,,
2014/01/14,07,23,,,4,,,
2014/01/14,08,29,,,5,,,
2014/01/14,09,60,,,16,,,
2014/01/14,10,50,,,10,,,
2014/01/14,11,50,,,10,,,
2014/01/14,12,51,,,11,,,
2014/01/14,13,52,,,12,,,
2014/01/14,14,51,,,11,,,
2014/01/14,15,56,,,15,,,
2014/01/14,16,51,,,11,,,
2014/01/14,17,57,,,14,,,
2014/01/14,18,62,,,11,,,
2014/01/14,19,60,,,10,,,
2014/01/14,20,60,,,10,,,
2014/01/14,21,62,,,16,,,
2014/01/14,22,39,,,6,,,
2014/01/14,23,25,,,5,,,
2014/01/14,24,22,,,4,,,
2014/01/15,01,26,,,8,,,
2014/01/15,02,22,,,5,,,
2014/01/15,03,25,,,8,,,
2014/01/15,04,36,,,4,,,
2014/01/15,05,27,,,8,,,
2014/01/15,06,23,,,5,,,
2014/01/15,07,24,,,4,,,
2014/01/15,08,30,,,7,,,
2014/01/15,09,62,,,16,,,
2014/01/15,10,52,,,11,,,
2014/01/15,11,52,,,11,,,
2014/01/15,12,55,,,13,,,
2014/01/15,13,57,,,15,,,
2014/01/15,14,54,,,12,,,
2014/01/15,15,58,,,16,,,
2014/01/15,16,54,,,13,,,
2014/01/15,17,57,,,14,,,
2014/01/15,18,63,,,12,,,
2014/01/15,19,62,,,11,,,
2014/01/15,20,59,,,11,,,
2014/01/15,21,63,,,16,,,
2014/01/15,22,41,,,6,,,
2014/01/15,23,25,,,5,,,
2014/01/15,24,23,,,5,,,
2014/01/16,01,26,,,8,,,
2014/01/16,02,22,,,5,,,
2014/01/16,03,26,,,8,,,
2014/01/16,04,35,,,4,,,
2014/01/16,05,27,,,8,,,
2014/01/16,06,22,,,4,,,
2014/01/16,07,23,,,4,,,
2014/01/16,08,31,,,7,,,
2014/01/16,09,61,,,16,,,
2014/01/16,10,51,,,11,,,
2014/01/16,11,50,,,11,,,
2014/01/16,12,51,,,11,,,
2014/01/16,13,56,,,15,,,
2014/01/16,14,54,,,13,,,
2014/01/16,15,57,,,16,,,
2014/01/16,16,53,,,12,,,
2014/01/16,17,54,,,12,,,
2014/01/16,18,63,,,12,,,
2014/01/16,19,63,,,11,,,
2014/01/16,20,61,,,11,,,
2014/01/16,21,64,,,17,,,
2014/01/16,22,40,,,5,,,
2014/01/16,23,26,,,5,,,
2014/01/16,24,23,,,5,,,
2014/01/17,01,26,,,8,,,
2014/01/17,02,22,,,5,,,
2014/01/17,03,26,,,8,,,
2014/01/17,04,35,,,4,,,
2014/01/17,05,27,,,8,,,
2014/01/17,06,24,,,4,,,
2014/01/17,07,25,,,4,,,
2014/01/17,08,32,,,7,,,
2014/01/17,09,61,,,16,,,
2014/01/17,10,51,,,11,,,
2014/01/17,11,49,,,9,,,
2014/01/17,12,54,,,12,,,
2014/01/17,13,57,,,15,,,
2014/01/17,14,55,,,13,,,
2014/01/17,15,59,,,16,,,
2014/01/17,16,54,,,12,,,
2014/01/17,17,56,,,13,,,
2014/01/17,18,63,,,12,,,
2014/01/17,19,62,,,10,,,
2014/01/17,20,62,,,11,,,
2014/01/17,21,63,,,17,,,
2014/01/17,22,41,,,6,,,
2014/01/17,23,25,,,5,,,
2014/01/17,24,23,,,5,,,
2014/01/18,01,26,,,8,,,
2014/01/18,02,22,,,5,,,
2014/01/18,03,26,,,8,,,
2014/01/18,04,36,,,4,,,
2014/01/18,05,28,,,8,,,
2014/01/18,06,22,,,5,,,
2014/01/18,07,24,,,4,,,
2014/01/18,08,30,,,7,,,
2014/01/18,09,62,,,16,,,
2014/01/18,10,51,,,10,,,
2014/01/18,11,50,,,11,,,
2014/01/18,12,53,,,12,,,
2014/01/18,13,56,,,13,,,
2014/01/18,14,55,,,12,,,
2014/01/18,15,58,,,16,,,
2014/01/18,16,54,,,12,,,
2014/01/18,17,57,,,14,,,
2014/01/18,18,64,,,12,,,
2014/01/18,19,63,,,11,,,
2014/01/18,20,61,,,10,,,
2014/01/18,21,63,,,17,,,
2014/01/18,22,42,,,6,,,
2014/01/18,23,26,,,5,,,
2014/01/18,24,23,,,5,,,
2014/01/19,01,26,,,8,,,
2014/01/19,02,22,,,5,,,
2014/01/19,03,25,,,8,,,
2014/01/19,04,35,,,4,,,
2014/01/19,05,28,,,8,,,
2014/01/19,06,23,,,4,,,
2014/01/19,07,24,,,4,,,
2014/01/19,08,35,,,8,,,
2014/01/19,09,58,,,16,,,
2014/01/19,10,50,,,10,,,
2014/01/19,11,51,,,10,,,
2014/01/19,12,53,,,10,,,
2014/01/19,13,54,,,12,,,
2014/01/19,14,53,,,11,,,
2014/01/19,15,57,,,14,,,
2014/01/19,16,53,,,11,,,
2014/01/19,17,57,,,13,,,
2014/01/19,18,62,,,10,,,
2014/01/19,19,60,,,10,,,
2014/01/19,20,57,,,10,,,
2014/01/19,21,61,,,16,,,
2014/01/19,22,42,,,6,,,
2014/01/19,23,24,,,4,,,
2014/01/19,24,22,,,4,,,
2014/01/20,01,25,,,8,,,
2014/01/20,02,22,,,4,,,
2014/01/20,03,25,,,8,,,
2014/01/20,04,35,,,4,,,
2014/01/20,05,27,,,7,,,
2014/01/20,06,22,,,4,,,
2014/01/20,07,23,,,4,,,
2014/01/20,08,32,,,7,,,
2014/01/20,09,59,,,15,,,
2014/01/20,10,49,,,10,,,
2014/01/20,11,50,,,11,,,
2014/01/20,12,52,,,11,,,
2014/01/20,13,56,,,14,,,
2014/01/20,14,53,,,11,,,
2014/01/20,15,57,,,16,,,
2014/01/20,16,54,,,12,,,
2014/01/20,17,57,,,14,,,
2014/01/20,18,62,,,11,,,
2014/01/20,19,43,,,8,,,
2014/01/20,20,31,,,5,,,
2014/01/20,21,38,,,13,,,
2014/01/20,22,37,,,5,,,
2014/01/20,23,24,,,5,,,
2014/01/20,24,24,,,5,,,
2014/01/21,01,26,,,9,,,
2014/01/21,02,23,,,5,,,
2014/01/21,03,26,,,9,,,
2014/01/21,04,36,,,5,,,
2014/01/21,05,29,,,8,,,
2014/01/21,06,24,,,5,,,
2014/01/21,07,24,,,4,,,
2014/01/21,08,31,,,7,,,
2014/01/21,09,60,,,17,,,
2014/01/21,10,52,,,11,,,
2014/01/21,11,51,,,11,,,
2014/01/21,12,51,,,12,,,
2014/01/21,13,54,,,14,,,
2014/01/21,14,53,,,13,,,
2014/01/21,15,56,,,16,,,
2014/01/21,16,54,,,12,,,
2014/01/21,17,57,,,14,,,
2014/01/21,18,62,,,11,,,
2014/01/21,19,61,,,11,,,
2014/01/21,20,60,,,11,,,
2014/01/21,21,63,,,16,,,
2014/01/21,22,44,,,6,,,
2014/01/21,23,27,,,5,,,
2014/01/21,24,24,,,5,,,
2014/01/22,01,26,,,9,,,
2014/01/22,02,22,,,5,,,
2014/01/22,03,26,,,8,,,
2014/01/22,04,35,,,4,,,
2014/01/22,05,28,,,8,,,
2014/01/22,06,22,,,4,,,
2014/01/22,07,24,,,5,,,
2014/01/22,08,31,,,7,,,
2014/01/22,09,62,,,16,,,
2014/01/22,10,51,,,11,,,
2014/01/22,11,51,,,11,,,
2014/01/22,12,54,,,12,,,
2014/01/22,13,57,,,14,,,
2014/01/22,14,54,,,11,,,
2014/01/22,15,58,,,16,,,
2014/01/22,16,54,,,11,,,
2014/01/22,17,57,,,14,,,
2014/01/22,18,62,,,11,,,
2014/01/22,19,62,,,11,,,
2014/01/22,20,58,,,10,,,
2014/01/22,21,62,,,16,,,
2014/01/22,22,42,,,6,,,
2014/01/22,23,26,,,5,,,
2014/01/22,24,23,,,5,,,
2014/01/23,01,26,,,8,,,
2014/01/23,02,22,,,5,,,
2014/01/23,03,26,,,9,,,
2014/01/23,04,35,,,4,,,
2014/01/23,05,28,,,8,,,
2014/01/23,06,24,,,5,,,
2014/01/23,07,24,,,4,,,
2014/01/23,08,28,,,6,,,
2014/01/23,09,61,,,16,,,
2014/01/23,10,51,,,11,,,
2014/01/23,11,51,,,11,,,
2014/01/23,12,52,,,12,,,
2014/01/23,13,55,,,14,,,
2014/01/23,14,53,,,13,,,
2014/01/23,15,57,,,16,,,
2014/01/23,16,52,,,12,,,
2014/01/23,17,56,,,14,,,
2014/01/23,18,61,,,13,,,
2014/01/23,19,61,,,11,,,
2014/01/23,20,60,,,10,,,
2014/01/23,21,64,,,17,,,
2014/01/23,22,41,,,6,,,
2014/01/23,23,26,,,5,,,
2014/01/23,24,23,,,5,,,
2014/01/24,01,26,,,8,,,
2014/01/24,02,22,,,4,,,
2014/01/24,03,26,,,8,,,
2014/01/24,04,35,,,4,,,
2014/01/24,05,27,,,8,,,
2014/01/24,06,22,,,4,,,
2014/01/24,07,24,,,4,,,
2014/01/24,08,31,,,7,,,
2014/01/24,09,63,,,16,,,
2014/01/24,10,49,,,10,,,
2014/01/24,11,52,,,13,,,
2014/01/24,12,53,,,13,,,
2014/01/24,13,57,,,16,,,
2014/01/24,14,55,,,14,,,
2014/01/24,15,59,,,18,,,
2014/01/24,16,55,,,14,,,
2014/01/24,17,56,,,14,,,
2014/01/24,18,63,,,13,,,
2014/01/24,19,62,,,12,,,
2014/01/24,20,62,,,11,,,
2014/01/24,21,65,,,17,,,
2014/01/24,22,41,,,6,,,
2014/01/24,23,26,,,6,,,
2014/01/24,24,24,,,5,,,
2014/01/25,01,27,,,9,,,
2014/01/25,02,23,,,5,,,
2014/01/25,03,27,,,9,,,
2014/01/25,04,37,,,5,,,
2014/01/25,05,28,,,8,,,
2014/01/25,06,23,,,5,,,
2014/01/25,07,23,,,5,,,
2014/01/25,08,32,,,7,,,
2014/01/25,09,61,,,16,,,
2014/01/25,10,51,,,11,,,
2014/01/25,11,51,,,11,,,
2014/01/25,12,55,,,13,,,
2014/01/25,13,57,,,16,,,
2014/01/25,14,56,,,14,,,
2014/01/25,15,59,,,18,,,
2014/01/25,16,55,,,13,,,
2014/01/25,17,60,,,16,,,
2014/01/25,18,64,,,14,,,
2014/01/25,19,62,,,13,,,
2014/01/25,20,62,,,12,,,
2014/01/25,21,65,,,18,,,
2014/01/25,22,53,,,10,,,
2014/01/25,23,27,,,6,,,
2014/01/25,24,25,,,6,,,
2014/01/26,01,28,,,10,,,
2014/01/26,02,24,,,6,,,
2014/01/26,03,28,,,10,,,
2014/01/26,04,37,,,6,,,
2014/01/26,05,30,,,10,,,
2014/01/26,06,25,,,6,,,
2014/01/26,07,24,,,6,,,
2014/01/26,08,36,,,11,,,
2014/01/26,09,60,,,17,,,
2014/01/26,10,53,,,12,,,
2014/01/26,11,53,,,12,,,
2014/01/26,12,55,,,12,,,
2014/01/26,13,57,,,14,,,
2014/01/26,14,56,,,13,,,
2014/01/26,15,58,,,16,,,
2014/01/26,16,54,,,12,,,
2014/01/26,17,57,,,14,,,
2014/01/26,18,63,,,11,,,
2014/01/26,19,61,,,11,,,
2014/01/26,20,57,,,10,,,
2014/01/26,21,61,,,16,,,
2014/01/26,22,39,,,5,,,
2014/01/26,23,26,,,5,,,
2014/01/26,24,24,,,5,,,
2014/01/27,01,26,,,8,,,
2014/01/27,02,23,,,5,,,
2014/01/27,03,26,,,9,,,
2014/01/27,04,36,,,4,,,
2014/01/27,05,29,,,8,,,
2014/01/27,06,24,,,5,,,
2014/01/27,07,25,,,5,,,
2014/01/27,08,37,,,9,,,
2014/01/27,09,59,,,16,,,
2014/01/27,10,51,,,11,,,
2014/01/27,11,49,,,10,,,
2014/01/27,12,54,,,12,,,
2014/01/27,13,55,,,14,,,
2014/01/27,14,53,,,12,,,
2014/01/27,15,55,,,15,,,
2014/01/27,16,52,,,12,,,
2014/01/27,17,56,,,14,,,
2014/01/27,18,61,,,11,,,
2014/01/27,19,60,,,11,,,
2014/01/27,20,59,,,10,,,
2014/01/27,21,62,,,16,,,
2014/01/27,22,46,,,7,,,
2014/01/27,23,27,,,5,,,
2014/01/27,24,23,,,4,,,
2014/01/28,01,26,,,8,,,
2014/01/28,02,22,,,5,,,
2014/01/28,03,26,,,8,,,
2014/01/28,04,35,,,4,,,
2014/01/28,05,27,,,8,,,
2014/01/28,06,23,,,4,,,
2014/01/28,07,23,,,4,,,
2014/01/28,08,29,,,6,,,
2014/01/28,09,60,,,16,,,
2014/01/28,10,51,,,11,,,
2014/01/28,11,50,,,11,,,
2014/01/28,12,53,,,13,,,
2014/01/28,13,55,,,15,,,
2014/01/28,14,53,,,13,,,
2014/01/28,15,58,,,17,,,
2014/01/28,16,53,,,13,,,
2014/01/28,17,57,,,15,,,
2014/01/28,18,62,,,13,,,
2014/01/28,19,62,,,12,,,
2014/01/28,20,59,,,12,,,
2014/01/28,21,63,,,18,,,
2014/01/28,22,40,,,6,,,
2014/01/28,23,26,,,6,,,
2014/01/28,24,24,,,5,,,
2014/01/29,01,28,,,9,,,
2014/01/29,02,23,,,5,,,
2014/01/29,03,27,,,10,,,
2014/01/29,04,37,,,5,,,
2014/01/29,05,28,,,9,,,
2014/01/29,06,23,,,5,,,
2014/01/29,07,25,,,5,,,
2014/01/29,08,29,,,7,,,
2014/01/29,09,63,,,17,,,
2014/01/29,10,53,,,12,,,
2014/01/29,11,53,,,12,,,
2014/01/29,12,55,,,14,,,
2014/01/29,13,57,,,16,,,
2014/01/29,14,57,,,15,,,
2014/01/29,15,60,,,18,,,
2014/01/29,16,56,,,14,,,
2014/01/29,17,57,,,14,,,
2014/01/29,18,65,,,13,,,
2014/01/29,19,63,,,12,,,
2014/01/29,20,62,,,11,,,
2014/01/29,21,64,,,17,,,
2014/01/29,22,51,,,8,,,
2014/01/29,23,35,,,5,,,
2014/01/29,24,32,,,5,,,
2014/01/30,01,36,,,9,,,
2014/01/30,02,32,,,5,,,
2014/01/30,03,30,,,9,,,
2014/01/30,04,37,,,5,,,
2014/01/30,05,30,,,9,,,
2014/01/30,06,24,,,5,,,
2014/01/30,07,26,,,5,,,
2014/01/30,08,32,,,8,,,
2014/01/30,09,63,,,17,,,
2014/01/30,10,53,,,11,,,
2014/01/30,11,53,,,11,,,
2014/01/30,12,56,,,12,,,
2014/01/30,13,58,,,14,,,
2014/01/30,14,57,,,13,,,
2014/01/30,15,59,,,16,,,
2014/01/30,16,54,,,13,,,
2014/01/30,17,58,,,15,,,
2014/01/30,18,63,,,13,,,
2014/01/30,19,63,,,13,,,
2014/01/30,20,61,,,12,,,
2014/01/30,21,63,,,18,,,
2014/01/30,22,41,,,7,,,
2014/01/30,23,26,,,6,,,
2014/01/30,24,25,,,6,,,
2014/01/31,01,28,,,9,,,
2014/01/31,02,24,,,6,,,
2014/01/31,03,28,,,10,,,
2014/01/31,04,38,,,6,,,
2014/01/31,05,30,,,10,,,
2014/01/31,06,25,,,6,,,
2014/01/31,07,26,,,5,,,
2014/01/31,08,32,,,8,,,
2014/01/31,09,64,,,18,,,
2014/01/31,10,54,,,13,,,
2014/01/31,11,54,,,15,,,
2014/01/31,12,56,,,16,,,
2014/01/31,13,59,,,17,,,
2014/01/31,14,59,,,16,,,
2014/01/31,15,61,,,18,,,
2014/01/31,16,56,,,15,,,
2014/01/31,17,57,,,15,,,
2014/01/31,18,64,,,15,,,
2014/01/31,19,62,,,12,,,
2014/01/31,20,60,,,12,,,
2014/01/31,21,64,,,18,,,
2014/01/31,22,46,,,8,,,
2014/01/31,23,28,,,6,,,
2014/01/31,24,24,,,5,,,
2014/02/01,01,27,,,8,,,
2014/02/01,02,23,,,5,,,
2014/02/01,03,27,,,10,,,
2014/02/01,04,36,,,5,,,
2014/02/01,05,29,,,9,,,
2014/02/01,06,23,,,5,,,
2014/02/01,07,23,,,5,,,
2014/02/01,08,36,,,9,,,
2014/02/01,09,58,,,16,,,
2014/02/01,10,52,,,12,,,
2014/02/01,11,50,,,12,,,
2014/02/01,12,53,,,14,,,
2014/02/01,13,56,,,16,,,
2014/02/01,14,56,,,15,,,
2014/02/01,15,59,,,18,,,
2014/02/01,16,56,,,15,,,
2014/02/01,17,59,,,17,,,
2014/02/01,18,64,,,14,,,
2014/02/01,19,64,,,14,,,
2014/02/01,20,61,,,13,,,
2014/02/01,21,64,,,18,,,
2014/02/01,22,43,,,7,,,
2014/02/01,23,27,,,6,,,
2014/02/01,24,26,,,6,,,
2014/02/02,01,29,,,10,,,
2014/02/02,02,24,,,6,,,
2014/02/02,03,28,,,10,,,
2014/02/02,04,38,,,6,,,
2014/02/02,05,30,,,10,,,
2014/02/02,06,25,,,6,,,
2014/02/02,07,26,,,6,,,
2014/02/02,08,40,,,11,,,
2014/02/02,09,61,,,18,,,
2014/02/02,10,55,,,12,,,
2014/02/02,11,55,,,13,,,
2014/02/02,12,57,,,14,,,
2014/02/02,13,60,,,16,,,
2014/02/02,14,61,,,17,,,
2014/02/02,15,64,,,21,,,
2014/02/02,16,60,,,17,,,
2014/02/02,17,61,,,18,,,
2014/02/02,18,67,,,17,,,
2014/02/02,19,64,,,16,,,
2014/02/02,20,61,,,14,,,
2014/02/02,21,62,,,19,,,
2014/02/02,22,60,,,12,,,
2014/02/02,23,29,,,6,,,
2014/02/02,24,25,,,6,,,
2014/02/03,01,29,,,10,,,
2014/02/03,02,24,,,6,,,
2014/02/03,03,29,,,10,,,
2014/02/03,04,37,,,6,,,
2014/02/03,05,30,,,10,,,
2014/02/03,06,25,,,6,,,
2014/02/03,07,26,,,6,,,
2014/02/03,08,33,,,9,,,
2014/02/03,09,64,,,18,,,
2014/02/03,10,55,,,14,,,
2014/02/03,11,52,,,12,,,
2014/02/03,12,58,,,17,,,
