計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/31,13,83,,,31,52,,
2014/01/31,14,80,,,28,52,,
2014/01/31,15,82,,,30,52,,
2014/01/31,16,80,,,29,51,,
2014/01/31,17,86,,,30,56,,
2014/01/31,18,86,,,29,57,,
2014/01/31,19,87,,,30,57,,
2014/01/31,20,85,,,29,56,,
2014/01/31,21,87,,,30,57,,
2014/01/31,22,86,,,30,56,,
2014/01/31,23,84,,,28,56,,
2014/01/31,24,50,,,2,48,,
2014/02/01,01,28,,,0,28,,
2014/02/01,02,3,,,0,3,,
2014/02/01,03,3,,,0,3,,
2014/02/01,04,3,,,0,3,,
2014/02/01,05,3,,,0,3,,
2014/02/01,06,3,,,0,3,,
2014/02/01,07,11,,,3,8,,
2014/02/01,08,47,,,25,22,,
2014/02/01,09,50,,,28,22,,
2014/02/01,10,59,,,31,28,,
2014/02/01,11,103,,,51,52,,
2014/02/01,12,92,,,40,52,,
2014/02/01,13,87,,,36,51,,
2014/02/01,14,84,,,33,51,,
2014/02/01,15,80,,,30,50,,
2014/02/01,16,78,,,28,50,,
2014/02/01,17,75,,,20,55,,
2014/02/01,18,78,,,22,56,,
2014/02/01,19,74,,,18,56,,
2014/02/01,20,76,,,20,56,,
2014/02/01,21,77,,,21,56,,
2014/02/01,22,76,,,20,56,,
2014/02/01,23,77,,,21,56,,
2014/02/01,24,54,,,4,50,,
2014/02/02,01,16,,,0,16,,
2014/02/02,02,3,,,0,3,,
2014/02/02,03,3,,,0,3,,
2014/02/02,04,3,,,0,3,,
2014/02/02,05,3,,,0,3,,
2014/02/02,06,3,,,0,3,,
2014/02/02,07,48,,,25,23,,
2014/02/02,08,49,,,27,22,,
2014/02/02,09,48,,,26,22,,
2014/02/02,10,59,,,31,28,,
2014/02/02,11,91,,,40,51,,
2014/02/02,12,85,,,34,51,,
2014/02/02,13,80,,,29,51,,
2014/02/02,14,76,,,25,51,,
2014/02/02,15,70,,,20,50,,
2014/02/02,16,69,,,19,50,,
2014/02/02,17,74,,,20,54,,
2014/02/02,18,59,,,4,55,,
2014/02/02,19,58,,,2,56,,
2014/02/02,20,58,,,2,56,,
2014/02/02,21,58,,,2,56,,
2014/02/02,22,58,,,2,56,,
2014/02/02,23,52,,,2,50,,
2014/02/02,24,48,,,1,47,,
2014/02/03,01,44,,,0,44,,
2014/02/03,02,5,,,0,5,,
2014/02/03,03,3,,,0,3,,
2014/02/03,04,3,,,0,3,,
2014/02/03,05,3,,,0,3,,
2014/02/03,06,3,,,0,3,,
2014/02/03,07,19,,,9,10,,
2014/02/03,08,52,,,30,22,,
2014/02/03,09,47,,,26,21,,
2014/02/03,10,50,,,23,27,,
2014/02/03,11,78,,,27,51,,
2014/02/03,12,70,,,19,51,,
2014/02/03,13,63,,,12,51,,
2014/02/03,14,62,,,12,50,,
2014/02/03,15,59,,,10,49,,
2014/02/03,16,53,,,4,49,,
2014/02/03,17,57,,,2,55,,
2014/02/03,18,58,,,2,56,,
2014/02/03,19,59,,,2,57,,
2014/02/03,20,60,,,4,56,,
2014/02/03,21,61,,,4,57,,
2014/02/03,22,61,,,4,57,,
2014/02/03,23,59,,,4,55,,
2014/02/03,24,48,,,1,47,,
2014/02/04,01,15,,,0,15,,
2014/02/04,02,2,,,0,2,,
2014/02/04,03,3,,,0,3,,
2014/02/04,04,3,,,0,3,,
2014/02/04,05,3,,,0,3,,
2014/02/04,06,3,,,0,3,,
2014/02/04,07,19,,,0,19,,
2014/02/04,08,22,,,0,22,,
2014/02/04,09,25,,,3,22,,
2014/02/04,10,57,,,30,27,,
2014/02/04,11,85,,,32,53,,
2014/02/04,12,83,,,31,52,,
2014/02/04,13,83,,,31,52,,
2014/02/04,14,83,,,31,52,,
2014/02/04,15,82,,,31,51,,
2014/02/04,16,85,,,33,52,,
2014/02/04,17,87,,,31,56,,
2014/02/04,18,90,,,33,57,,
2014/02/04,19,89,,,32,57,,
2014/02/04,20,89,,,32,57,,
2014/02/04,21,69,,,13,56,,
2014/02/04,22,58,,,2,56,,
2014/02/04,23,57,,,2,55,,
2014/02/04,24,49,,,2,47,,
2014/02/05,01,16,,,0,16,,
2014/02/05,02,3,,,0,3,,
2014/02/05,03,3,,,0,3,,
2014/02/05,04,3,,,0,3,,
2014/02/05,05,3,,,0,3,,
2014/02/05,06,3,,,0,3,,
2014/02/05,07,7,,,1,6,,
2014/02/05,08,51,,,28,23,,
2014/02/05,09,49,,,26,23,,
2014/02/05,10,83,,,55,28,,
2014/02/05,11,115,,,63,52,,
2014/02/05,12,114,,,61,53,,
2014/02/05,13,109,,,57,52,,
2014/02/05,14,107,,,55,52,,
2014/02/05,15,107,,,55,52,,
2014/02/05,16,105,,,53,52,,
2014/02/05,17,108,,,53,55,,
2014/02/05,18,108,,,51,57,,
2014/02/05,19,109,,,52,57,,
2014/02/05,20,107,,,50,57,,
2014/02/05,21,69,,,16,53,,
2014/02/05,22,54,,,3,51,,
2014/02/05,23,54,,,3,51,,
2014/02/05,24,52,,,3,49,,
2014/02/06,01,23,,,1,22,,
2014/02/06,02,3,,,0,3,,
2014/02/06,03,3,,,0,3,,
2014/02/06,04,3,,,0,3,,
2014/02/06,05,3,,,0,3,,
2014/02/06,06,3,,,0,3,,
2014/02/06,07,47,,,26,21,,
2014/02/06,08,60,,,38,22,,
2014/02/06,09,60,,,37,23,,
2014/02/06,10,72,,,43,29,,
2014/02/06,11,104,,,52,52,,
2014/02/06,12,100,,,48,52,,
2014/02/06,13,96,,,44,52,,
2014/02/06,14,97,,,46,51,,
2014/02/06,15,96,,,45,51,,
2014/02/06,16,95,,,45,50,,
2014/02/06,17,99,,,44,55,,
2014/02/06,18,98,,,41,57,,
2014/02/06,19,95,,,38,57,,
2014/02/06,20,86,,,30,56,,
2014/02/06,21,86,,,30,56,,
2014/02/06,22,85,,,30,55,,
2014/02/06,23,88,,,32,56,,
2014/02/06,24,64,,,14,50,,
2014/02/07,01,13,,,1,12,,
2014/02/07,02,3,,,0,3,,
2014/02/07,03,3,,,0,3,,
2014/02/07,04,3,,,0,3,,
2014/02/07,05,3,,,0,3,,
2014/02/07,06,3,,,0,3,,
2014/02/07,07,22,,,10,12,,
2014/02/07,08,50,,,28,22,,
2014/02/07,09,51,,,29,22,,
2014/02/07,10,59,,,31,28,,
2014/02/07,11,108,,,56,52,,
2014/02/07,12,98,,,46,52,,
2014/02/07,13,96,,,44,52,,
2014/02/07,14,92,,,40,52,,
2014/02/07,15,89,,,38,51,,
2014/02/07,16,88,,,37,51,,
2014/02/07,17,89,,,35,54,,
2014/02/07,18,94,,,38,56,,
2014/02/07,19,93,,,36,57,,
2014/02/07,20,90,,,34,56,,
2014/02/07,21,91,,,34,57,,
2014/02/07,22,54,,,3,51,,
2014/02/07,23,53,,,3,50,,
2014/02/07,24,50,,,2,48,,
2014/02/08,01,30,,,0,30,,
2014/02/08,02,4,,,1,3,,
2014/02/08,03,3,,,0,3,,
2014/02/08,04,3,,,0,3,,
2014/02/08,05,4,,,1,3,,
2014/02/08,06,4,,,1,3,,
2014/02/08,07,21,,,4,17,,
2014/02/08,08,43,,,20,23,,
2014/02/08,09,44,,,20,24,,
2014/02/08,10,49,,,20,29,,
2014/02/08,11,78,,,26,52,,
2014/02/08,12,79,,,28,51,,
2014/02/08,13,79,,,28,51,,
2014/02/08,14,78,,,27,51,,
2014/02/08,15,78,,,28,50,,
2014/02/08,16,80,,,29,51,,
2014/02/08,17,83,,,28,55,,
2014/02/08,18,85,,,28,57,,
2014/02/08,19,86,,,29,57,,
2014/02/08,20,85,,,29,56,,
2014/02/08,21,86,,,29,57,,
2014/02/08,22,79,,,23,56,,
2014/02/08,23,59,,,3,56,,
2014/02/08,24,55,,,3,52,,
2014/02/09,01,30,,,1,29,,
2014/02/09,02,3,,,0,3,,
2014/02/09,03,4,,,1,3,,
2014/02/09,04,3,,,0,3,,
2014/02/09,05,3,,,0,3,,
2014/02/09,06,4,,,1,3,,
2014/02/09,07,24,,,2,22,,
2014/02/09,08,26,,,3,23,,
2014/02/09,09,25,,,3,22,,
2014/02/09,10,35,,,6,29,,
2014/02/09,11,81,,,28,53,,
2014/02/09,12,80,,,28,52,,
2014/02/09,13,79,,,27,52,,
2014/02/09,14,74,,,23,51,,
2014/02/09,15,73,,,22,51,,
2014/02/09,16,71,,,20,51,,
2014/02/09,17,75,,,21,54,,
2014/02/09,18,77,,,20,57,,
2014/02/09,19,77,,,20,57,,
2014/02/09,20,76,,,19,57,,
2014/02/09,21,75,,,19,56,,
2014/02/09,22,69,,,13,56,,
2014/02/09,23,58,,,4,54,,
2014/02/09,24,50,,,2,48,,
2014/02/10,01,12,,,1,11,,
2014/02/10,02,2,,,0,2,,
2014/02/10,03,3,,,0,3,,
2014/02/10,04,4,,,1,3,,
2014/02/10,05,3,,,0,3,,
2014/02/10,06,3,,,0,3,,
2014/02/10,07,12,,,2,10,,
2014/02/10,08,25,,,3,22,,
2014/02/10,09,25,,,3,22,,
2014/02/10,10,58,,,31,27,,
2014/02/10,11,86,,,35,51,,
2014/02/10,12,81,,,30,51,,
2014/02/10,13,79,,,28,51,,
2014/02/10,14,76,,,26,50,,
2014/02/10,15,73,,,24,49,,
2014/02/10,16,51,,,2,49,,
2014/02/10,17,79,,,25,54,,
2014/02/10,18,88,,,32,56,,
2014/02/10,19,84,,,28,56,,
2014/02/10,20,83,,,27,56,,
2014/02/10,21,79,,,23,56,,
2014/02/10,22,69,,,13,56,,
2014/02/10,23,63,,,10,53,,
2014/02/10,24,56,,,8,48,,
2014/02/11,01,11,,,1,10,,
2014/02/11,02,3,,,1,2,,
2014/02/11,03,4,,,1,3,,
2014/02/11,04,3,,,1,2,,
2014/02/11,05,4,,,1,3,,
2014/02/11,06,4,,,1,3,,
2014/02/11,07,21,,,1,20,,
2014/02/11,08,26,,,3,23,,
2014/02/11,09,25,,,2,23,,
2014/02/11,10,29,,,2,27,,
2014/02/11,11,55,,,2,53,,
2014/02/11,12,55,,,2,53,,
2014/02/11,13,69,,,16,53,,
2014/02/11,14,81,,,29,52,,
2014/02/11,15,77,,,26,51,,
2014/02/11,16,77,,,26,51,,
2014/02/11,17,80,,,26,54,,
2014/02/11,18,81,,,25,56,,
2014/02/11,19,75,,,18,57,,
2014/02/11,20,76,,,20,56,,
2014/02/11,21,76,,,20,56,,
2014/02/11,22,72,,,17,55,,
2014/02/11,23,53,,,3,50,,
2014/02/11,24,51,,,2,49,,
2014/02/12,01,20,,,0,20,,
2014/02/12,02,3,,,0,3,,
2014/02/12,03,3,,,0,3,,
2014/02/12,04,3,,,0,3,,
2014/02/12,05,3,,,0,3,,
2014/02/12,06,3,,,0,3,,
2014/02/12,07,13,,,4,9,,
2014/02/12,08,47,,,25,22,,
2014/02/12,09,50,,,28,22,,
2014/02/12,10,59,,,31,28,,
2014/02/12,11,81,,,32,49,,
2014/02/12,12,79,,,29,50,,
2014/02/12,13,75,,,25,50,,
2014/02/12,14,69,,,19,50,,
2014/02/12,15,50,,,1,49,,
2014/02/12,16,52,,,3,49,,
2014/02/12,17,56,,,3,53,,
2014/02/12,18,59,,,3,56,,
2014/02/12,19,83,,,26,57,,
2014/02/12,20,84,,,28,56,,
2014/02/12,21,82,,,26,56,,
2014/02/12,22,61,,,9,52,,
2014/02/12,23,52,,,2,50,,
2014/02/12,24,50,,,1,49,,
2014/02/13,01,22,,,0,22,,
2014/02/13,02,2,,,0,2,,
2014/02/13,03,3,,,0,3,,
2014/02/13,04,3,,,0,3,,
2014/02/13,05,3,,,0,3,,
2014/02/13,06,3,,,0,3,,
2014/02/13,07,22,,,10,12,,
2014/02/13,08,52,,,28,24,,
2014/02/13,09,50,,,27,23,,
2014/02/13,10,63,,,33,30,,
2014/02/13,11,86,,,34,52,,
2014/02/13,12,81,,,29,52,,
2014/02/13,13,77,,,25,52,,
2014/02/13,14,76,,,25,51,,
2014/02/13,15,76,,,26,50,,
2014/02/13,16,74,,,24,50,,
2014/02/13,17,77,,,24,53,,
2014/02/13,18,81,,,25,56,,
2014/02/13,19,83,,,27,56,,
2014/02/13,20,84,,,28,56,,
2014/02/13,21,83,,,27,56,,
2014/02/13,22,77,,,22,55,,
2014/02/13,23,78,,,23,55,,
2014/02/13,24,59,,,9,50,,
2014/02/14,01,7,,,0,7,,
2014/02/14,02,3,,,0,3,,
2014/02/14,03,3,,,0,3,,
2014/02/14,04,3,,,0,3,,
2014/02/14,05,3,,,0,3,,
2014/02/14,06,4,,,0,4,,
2014/02/14,07,26,,,2,24,,
2014/02/14,08,26,,,3,23,,
2014/02/14,09,33,,,10,23,,
2014/02/14,10,56,,,28,28,,
2014/02/14,11,93,,,40,53,,
2014/02/14,12,90,,,38,52,,
2014/02/14,13,88,,,36,52,,
2014/02/14,14,89,,,36,53,,
2014/02/14,15,86,,,35,51,,
2014/02/14,16,86,,,34,52,,
2014/02/14,17,91,,,37,54,,
2014/02/14,18,94,,,37,57,,
2014/02/14,19,95,,,38,57,,
2014/02/14,20,95,,,38,57,,
2014/02/14,21,95,,,38,57,,
2014/02/14,22,94,,,38,56,,
2014/02/14,23,93,,,37,56,,
2014/02/14,24,92,,,38,54,,
2014/02/15,01,21,,,9,12,,
2014/02/15,02,3,,,0,3,,
2014/02/15,03,3,,,0,3,,
2014/02/15,04,3,,,0,3,,
2014/02/15,05,4,,,1,3,,
2014/02/15,06,4,,,1,3,,
2014/02/15,07,25,,,3,22,,
2014/02/15,08,26,,,3,23,,
2014/02/15,09,33,,,10,23,,
2014/02/15,10,66,,,35,31,,
2014/02/15,11,88,,,36,52,,
2014/02/15,12,91,,,39,52,,
2014/02/15,13,90,,,38,52,,
2014/02/15,14,89,,,37,52,,
2014/02/15,15,95,,,44,51,,
2014/02/15,16,94,,,42,52,,
2014/02/15,17,74,,,20,54,,
2014/02/15,18,77,,,20,57,,
2014/02/15,19,75,,,19,56,,
2014/02/15,20,76,,,19,57,,
2014/02/15,21,76,,,20,56,,
2014/02/15,22,75,,,19,56,,
2014/02/15,23,74,,,19,55,,
2014/02/15,24,66,,,14,52,,
2014/02/16,01,13,,,1,12,,
2014/02/16,02,3,,,0,3,,
2014/02/16,03,3,,,0,3,,
2014/02/16,04,3,,,0,3,,
2014/02/16,05,3,,,0,3,,
2014/02/16,06,3,,,0,3,,
2014/02/16,07,10,,,0,10,,
2014/02/16,08,22,,,0,22,,
2014/02/16,09,45,,,23,22,,
2014/02/16,10,54,,,29,25,,
2014/02/16,11,78,,,29,49,,
2014/02/16,12,79,,,30,49,,
2014/02/16,13,80,,,29,51,,
2014/02/16,14,80,,,29,51,,
2014/02/16,15,79,,,28,51,,
2014/02/16,16,79,,,29,50,,
2014/02/16,17,82,,,28,54,,
2014/02/16,18,85,,,29,56,,
2014/02/16,19,86,,,29,57,,
2014/02/16,20,87,,,30,57,,
2014/02/16,21,86,,,29,57,,
2014/02/16,22,86,,,30,56,,
2014/02/16,23,85,,,29,56,,
2014/02/16,24,70,,,18,52,,
2014/02/17,01,24,,,0,24,,
2014/02/17,02,3,,,0,3,,
2014/02/17,03,3,,,0,3,,
2014/02/17,04,3,,,0,3,,
2014/02/17,05,3,,,0,3,,
2014/02/17,06,3,,,0,3,,
2014/02/17,07,16,,,2,14,,
2014/02/17,08,25,,,2,23,,
2014/02/17,09,25,,,2,23,,
2014/02/17,10,54,,,27,27,,
2014/02/17,11,86,,,34,52,,
2014/02/17,12,81,,,30,51,,
2014/02/17,13,78,,,27,51,,
2014/02/17,14,75,,,25,50,,
2014/02/17,15,73,,,23,50,,
2014/02/17,16,72,,,22,50,,
2014/02/17,17,75,,,22,53,,
2014/02/17,18,75,,,19,56,,
2014/02/17,19,69,,,12,57,,
2014/02/17,20,59,,,2,57,,
2014/02/17,21,59,,,2,57,,
2014/02/17,22,58,,,2,56,,
2014/02/17,23,57,,,2,55,,
2014/02/17,24,51,,,2,49,,
2014/02/18,01,46,,,1,45,,
2014/02/18,02,28,,,1,27,,
2014/02/18,03,6,,,3,3,,
2014/02/18,04,6,,,3,3,,
2014/02/18,05,6,,,3,3,,
2014/02/18,06,6,,,3,3,,
2014/02/18,07,21,,,3,18,,
2014/02/18,08,26,,,3,23,,
2014/02/18,09,31,,,8,23,,
2014/02/18,10,56,,,29,27,,
2014/02/18,11,95,,,42,53,,
2014/02/18,12,84,,,31,53,,
2014/02/18,13,80,,,28,52,,
2014/02/18,14,79,,,27,52,,
2014/02/18,15,78,,,27,51,,
2014/02/18,16,75,,,24,51,,
2014/02/18,17,77,,,24,53,,
2014/02/18,18,83,,,26,57,,
2014/02/18,19,83,,,26,57,,
2014/02/18,20,83,,,27,56,,
2014/02/18,21,82,,,26,56,,
2014/02/18,22,76,,,20,56,,
2014/02/18,23,59,,,3,56,,
2014/02/18,24,53,,,3,50,,
2014/02/19,01,14,,,0,14,,
2014/02/19,02,3,,,0,3,,
2014/02/19,03,3,,,0,3,,
2014/02/19,04,3,,,0,3,,
2014/02/19,05,3,,,0,3,,
2014/02/19,06,3,,,0,3,,
2014/02/19,07,16,,,6,10,,
2014/02/19,08,48,,,26,22,,
2014/02/19,09,53,,,30,23,,
2014/02/19,10,56,,,30,26,,
2014/02/19,11,106,,,54,52,,
2014/02/19,12,99,,,47,52,,
2014/02/19,13,95,,,43,52,,
2014/02/19,14,91,,,40,51,,
2014/02/19,15,88,,,36,52,,
2014/02/19,16,87,,,36,51,,
2014/02/19,17,89,,,36,53,,
2014/02/19,18,93,,,37,56,,
2014/02/19,19,94,,,37,57,,
2014/02/19,20,94,,,38,56,,
2014/02/19,21,95,,,38,57,,
2014/02/19,22,95,,,39,56,,
2014/02/19,23,94,,,38,56,,
2014/02/19,24,53,,,4,49,,
2014/02/20,01,7,,,0,7,,
2014/02/20,02,3,,,0,3,,
2014/02/20,03,3,,,0,3,,
2014/02/20,04,3,,,0,3,,
2014/02/20,05,3,,,0,3,,
2014/02/20,06,3,,,0,3,,
2014/02/20,07,36,,,19,17,,
2014/02/20,08,51,,,28,23,,
2014/02/20,09,51,,,28,23,,
2014/02/20,10,58,,,30,28,,
2014/02/20,11,74,,,24,50,,
2014/02/20,12,71,,,21,50,,
2014/02/20,13,69,,,18,51,,
2014/02/20,14,70,,,20,50,,
2014/02/20,15,69,,,20,49,,
2014/02/20,16,56,,,7,49,,
2014/02/20,17,55,,,4,51,,
2014/02/20,18,60,,,4,56,,
2014/02/20,19,62,,,6,56,,
2014/02/20,20,86,,,30,56,,
2014/02/20,21,83,,,28,55,,
2014/02/20,22,83,,,28,55,,
2014/02/20,23,83,,,28,55,,
2014/02/20,24,69,,,18,51,,
2014/02/21,01,10,,,0,10,,
2014/02/21,02,3,,,0,3,,
2014/02/21,03,3,,,0,3,,
2014/02/21,04,3,,,0,3,,
2014/02/21,05,3,,,0,3,,
2014/02/21,06,3,,,0,3,,
2014/02/21,07,31,,,16,15,,
2014/02/21,08,52,,,29,23,,
2014/02/21,09,53,,,31,22,,
2014/02/21,10,58,,,29,29,,
2014/02/21,11,83,,,31,52,,
2014/02/21,12,79,,,27,52,,
2014/02/21,13,78,,,26,52,,
2014/02/21,14,75,,,24,51,,
2014/02/21,15,73,,,22,51,,
2014/02/21,16,70,,,21,49,,
2014/02/21,17,57,,,5,52,,
2014/02/21,18,57,,,1,56,,
2014/02/21,19,60,,,3,57,,
2014/02/21,20,59,,,3,56,,
2014/02/21,21,60,,,3,57,,
2014/02/21,22,56,,,2,54,,
2014/02/21,23,53,,,2,51,,
2014/02/21,24,49,,,1,48,,
2014/02/22,01,45,,,0,45,,
2014/02/22,02,5,,,0,5,,
2014/02/22,03,3,,,0,3,,
2014/02/22,04,3,,,0,3,,
2014/02/22,05,3,,,0,3,,
2014/02/22,06,3,,,0,3,,
2014/02/22,07,27,,,4,23,,
2014/02/22,08,52,,,29,23,,
2014/02/22,09,45,,,23,22,,
2014/02/22,10,33,,,5,28,,
2014/02/22,11,84,,,31,53,,
2014/02/22,12,84,,,31,53,,
2014/02/22,13,86,,,33,53,,
2014/02/22,14,83,,,30,53,,
2014/02/22,15,83,,,32,51,,
2014/02/22,16,81,,,30,51,,
2014/02/22,17,81,,,28,53,,
2014/02/22,18,62,,,5,57,,
2014/02/22,19,62,,,5,57,,
2014/02/22,20,62,,,5,57,,
2014/02/22,21,93,,,36,57,,
2014/02/22,22,90,,,33,57,,
2014/02/22,23,83,,,27,56,,
2014/02/22,24,53,,,2,51,,
2014/02/23,01,46,,,1,45,,
2014/02/23,02,11,,,0,11,,
2014/02/23,03,3,,,0,3,,
2014/02/23,04,3,,,0,3,,
2014/02/23,05,3,,,0,3,,
2014/02/23,06,5,,,0,5,,
2014/02/23,07,23,,,0,23,,
2014/02/23,08,26,,,3,23,,
2014/02/23,09,25,,,2,23,,
2014/02/23,10,26,,,2,24,,
2014/02/23,11,85,,,32,53,,
2014/02/23,12,82,,,31,51,,
2014/02/23,13,80,,,29,51,,
2014/02/23,14,81,,,29,52,,
2014/02/23,15,80,,,29,51,,
2014/02/23,16,76,,,26,50,,
2014/02/23,17,80,,,28,52,,
2014/02/23,18,84,,,28,56,,
2014/02/23,19,85,,,29,56,,
2014/02/23,20,86,,,30,56,,
2014/02/23,21,86,,,29,57,,
2014/02/23,22,86,,,30,56,,
2014/02/23,23,85,,,29,56,,
2014/02/23,24,52,,,3,49,,
2014/02/24,01,30,,,0,30,,
2014/02/24,02,3,,,0,3,,
2014/02/24,03,3,,,0,3,,
2014/02/24,04,3,,,0,3,,
2014/02/24,05,3,,,0,3,,
2014/02/24,06,3,,,0,3,,
2014/02/24,07,15,,,1,14,,
2014/02/24,08,24,,,2,22,,
2014/02/24,09,24,,,2,22,,
2014/02/24,10,53,,,24,29,,
2014/02/24,11,81,,,30,51,,
2014/02/24,12,72,,,22,50,,
2014/02/24,13,67,,,17,50,,
2014/02/24,14,61,,,12,49,,
2014/02/24,15,48,,,0,48,,
2014/02/24,16,48,,,0,48,,
2014/02/24,17,50,,,0,50,,
2014/02/24,18,55,,,0,55,,
2014/02/24,19,65,,,9,56,,
2014/02/24,20,76,,,20,56,,
2014/02/24,21,76,,,20,56,,
2014/02/24,22,72,,,17,55,,
2014/02/24,23,69,,,14,55,,
2014/02/24,24,61,,,10,51,,
2014/02/25,01,8,,,0,8,,
2014/02/25,02,3,,,0,3,,
2014/02/25,03,3,,,0,3,,
2014/02/25,04,3,,,0,3,,
2014/02/25,05,3,,,0,3,,
2014/02/25,06,3,,,0,3,,
2014/02/25,07,17,,,6,11,,
2014/02/25,08,42,,,19,23,,
2014/02/25,09,42,,,19,23,,
2014/02/25,10,51,,,22,29,,
2014/02/25,11,79,,,28,51,,
2014/02/25,12,71,,,20,51,,
2014/02/25,13,71,,,20,51,,
2014/02/25,14,71,,,20,51,,
2014/02/25,15,65,,,15,50,,
2014/02/25,16,52,,,3,49,,
2014/02/25,17,53,,,2,51,,
2014/02/25,18,58,,,2,56,,
2014/02/25,19,58,,,2,56,,
2014/02/25,20,61,,,5,56,,
2014/02/25,21,69,,,12,57,,
2014/02/25,22,67,,,11,56,,
2014/02/25,23,55,,,3,52,,
2014/02/25,24,51,,,3,48,,
2014/02/26,01,18,,,2,16,,
2014/02/26,02,5,,,2,3,,
2014/02/26,03,5,,,2,3,,
2014/02/26,04,5,,,2,3,,
2014/02/26,05,5,,,2,3,,
2014/02/26,06,5,,,2,3,,
2014/02/26,07,12,,,4,8,,
2014/02/26,08,53,,,30,23,,
2014/02/26,09,59,,,36,23,,
2014/02/26,10,66,,,38,28,,
2014/02/26,11,61,,,11,50,,
2014/02/26,12,60,,,10,50,,
2014/02/26,13,56,,,7,49,,
2014/02/26,14,51,,,2,49,,
2014/02/26,15,50,,,2,48,,
2014/02/26,16,50,,,2,48,,
2014/02/26,17,52,,,2,50,,
2014/02/26,18,56,,,2,54,,
2014/02/26,19,59,,,3,56,,
2014/02/26,20,59,,,3,56,,
2014/02/26,21,60,,,3,57,,
2014/02/26,22,59,,,3,56,,
2014/02/26,23,53,,,2,51,,
2014/02/26,24,50,,,2,48,,
2014/02/27,01,43,,,0,43,,
2014/02/27,02,3,,,0,3,,
2014/02/27,03,3,,,0,3,,
2014/02/27,04,3,,,0,3,,
2014/02/27,05,3,,,0,3,,
2014/02/27,06,3,,,0,3,,
2014/02/27,07,17,,,7,10,,
2014/02/27,08,49,,,27,22,,
2014/02/27,09,49,,,27,22,,
2014/02/27,10,55,,,27,28,,
2014/02/27,11,75,,,24,51,,
2014/02/27,12,62,,,11,51,,
2014/02/27,13,62,,,10,52,,
2014/02/27,14,55,,,4,51,,
2014/02/27,15,54,,,4,50,,
2014/02/27,16,54,,,4,50,,
2014/02/27,17,55,,,3,52,,
2014/02/27,18,58,,,2,56,,
2014/02/27,19,58,,,2,56,,
2014/02/27,20,58,,,2,56,,
2014/02/27,21,58,,,2,56,,
2014/02/27,22,58,,,2,56,,
2014/02/27,23,54,,,3,51,,
2014/02/27,24,49,,,2,47,,
2014/02/28,01,44,,,0,44,,
2014/02/28,02,44,,,0,44,,
2014/02/28,03,44,,,0,44,,
2014/02/28,04,20,,,0,20,,
2014/02/28,05,3,,,0,3,,
2014/02/28,06,3,,,0,3,,
2014/02/28,07,35,,,17,18,,
2014/02/28,08,42,,,20,22,,
2014/02/28,09,35,,,13,22,,
2014/02/28,10,33,,,3,30,,
2014/02/28,11,56,,,5,51,,
2014/02/28,12,55,,,4,51,,
2014/02/28,13,56,,,4,52,,
2014/02/28,14,54,,,4,50,,
2014/02/28,15,54,,,4,50,,
2014/02/28,16,53,,,4,49,,
2014/02/28,17,54,,,3,51,,
2014/02/28,18,58,,,3,55,,
2014/02/28,19,59,,,3,56,,
2014/02/28,20,59,,,3,56,,
2014/02/28,21,60,,,4,56,,
2014/02/28,22,61,,,5,56,,
2014/02/28,23,66,,,11,55,,
2014/02/28,24,50,,,1,49,,
2014/03/01,01,47,,,0,47,,
2014/03/01,02,13,,,0,13,,
2014/03/01,03,3,,,0,3,,
2014/03/01,04,3,,,0,3,,
2014/03/01,05,3,,,0,3,,
2014/03/01,06,3,,,0,3,,
2014/03/01,07,24,,,1,23,,
2014/03/01,08,41,,,19,22,,
2014/03/01,09,41,,,19,22,,
2014/03/01,10,47,,,19,28,,
2014/03/01,11,53,,,2,51,,
2014/03/01,12,54,,,3,51,,
2014/03/01,13,56,,,3,53,,
2014/03/01,14,54,,,3,51,,
2014/03/01,15,53,,,3,50,,
2014/03/01,16,54,,,3,51,,
2014/03/01,17,56,,,5,51,,
2014/03/01,18,58,,,2,56,,
2014/03/01,19,58,,,2,56,,
2014/03/01,20,58,,,2,56,,
2014/03/01,21,58,,,2,56,,
2014/03/01,22,58,,,2,56,,
2014/03/01,23,52,,,2,50,,
2014/03/01,24,49,,,2,47,,
2014/03/02,01,29,,,0,29,,
2014/03/02,02,3,,,0,3,,
2014/03/02,03,3,,,0,3,,
2014/03/02,04,3,,,0,3,,
2014/03/02,05,3,,,0,3,,
2014/03/02,06,22,,,10,12,,
2014/03/02,07,43,,,20,23,,
2014/03/02,08,32,,,10,22,,
2014/03/02,09,24,,,2,22,,
2014/03/02,10,30,,,2,28,,
2014/03/02,11,52,,,1,51,,
2014/03/02,12,53,,,2,51,,
2014/03/02,13,54,,,3,51,,
2014/03/02,14,52,,,2,50,,
2014/03/02,15,52,,,2,50,,
2014/03/02,16,55,,,5,50,,
2014/03/02,17,79,,,26,53,,
2014/03/02,18,59,,,3,56,,
2014/03/02,19,67,,,11,56,,
2014/03/02,20,68,,,12,56,,
2014/03/02,21,58,,,5,53,,
2014/03/02,22,53,,,2,51,,
2014/03/02,23,51,,,2,49,,
2014/03/02,24,48,,,0,48,,
2014/03/03,01,35,,,0,35,,
2014/03/03,02,3,,,0,3,,
