計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/05/31,13,160,,,31,83,,
2013/05/31,14,162,,,34,83,,
2013/05/31,15,172,,,39,83,,
2013/05/31,16,166,,,34,83,,
2013/05/31,17,159,,,29,83,,
2013/05/31,18,161,,,26,86,,
2013/05/31,19,168,,,21,96,,
2013/05/31,20,154,,,8,96,,
2013/05/31,21,47,,,2,38,,
2013/05/31,22,8,,,2,3,,
2013/05/31,23,9,,,2,3,,
2013/05/31,24,8,,,2,3,,
2013/06/01,01,9,,,2,3,,
2013/06/01,02,8,,,2,3,,
2013/06/01,03,8,,,2,3,,
2013/06/01,04,9,,,2,3,,
2013/06/01,05,8,,,2,3,,
2013/06/01,06,9,,,2,3,,
2013/06/01,07,8,,,2,3,,
2013/06/01,08,8,,,2,3,,
2013/06/01,09,9,,,2,2,,
2013/06/01,10,43,,,2,25,,
2013/06/01,11,135,,,6,85,,
2013/06/01,12,153,,,24,86,,
2013/06/01,13,158,,,27,87,,
2013/06/01,14,160,,,29,87,,
2013/06/01,15,158,,,28,86,,
2013/06/01,16,159,,,22,86,,
2013/06/01,17,159,,,24,86,,
2013/06/01,18,157,,,19,88,,
2013/06/01,19,165,,,18,98,,
2013/06/01,20,159,,,12,98,,
2013/06/01,21,64,,,5,45,,
2013/06/01,22,9,,,2,3,,
2013/06/01,23,9,,,2,3,,
2013/06/01,24,9,,,2,3,,
2013/06/02,01,8,,,2,3,,
2013/06/02,02,9,,,2,3,,
2013/06/02,03,9,,,2,3,,
2013/06/02,04,9,,,2,3,,
2013/06/02,05,9,,,2,3,,
2013/06/02,06,9,,,2,3,,
2013/06/02,07,8,,,2,2,,
2013/06/02,08,9,,,2,3,,
2013/06/02,09,9,,,2,3,,
2013/06/02,10,53,,,2,31,,
2013/06/02,11,144,,,13,86,,
2013/06/02,12,162,,,29,87,,
2013/06/02,13,166,,,34,87,,
2013/06/02,14,168,,,32,87,,
2013/06/02,15,174,,,36,87,,
2013/06/02,16,177,,,40,87,,
2013/06/02,17,179,,,39,87,,
2013/06/02,18,171,,,34,88,,
2013/06/02,19,175,,,27,98,,
2013/06/02,20,163,,,16,97,,
2013/06/02,21,53,,,2,40,,
2013/06/02,22,8,,,2,3,,
2013/06/02,23,9,,,2,3,,
2013/06/02,24,9,,,2,3,,
2013/06/03,01,9,,,2,3,,
2013/06/03,02,8,,,2,3,,
2013/06/03,03,9,,,2,3,,
2013/06/03,04,9,,,2,3,,
2013/06/03,05,8,,,2,3,,
2013/06/03,06,9,,,2,3,,
2013/06/03,07,9,,,2,3,,
2013/06/03,08,9,,,2,3,,
2013/06/03,09,8,,,2,3,,
2013/06/03,10,41,,,2,23,,
2013/06/03,11,144,,,15,85,,
2013/06/03,12,160,,,30,85,,
2013/06/03,13,176,,,45,86,,
2013/06/03,14,186,,,49,85,,
2013/06/03,15,191,,,54,84,,
2013/06/03,16,185,,,51,84,,
2013/06/03,17,184,,,47,85,,
2013/06/03,18,175,,,38,88,,
2013/06/03,19,183,,,33,100,,
2013/06/03,20,167,,,17,99,,
2013/06/03,21,32,,,2,21,,
2013/06/03,22,9,,,2,3,,
2013/06/03,23,9,,,2,3,,
2013/06/03,24,9,,,2,3,,
2013/06/04,01,8,,,2,3,,
2013/06/04,02,9,,,2,3,,
2013/06/04,03,9,,,2,3,,
2013/06/04,04,9,,,2,3,,
2013/06/04,05,8,,,2,3,,
2013/06/04,06,9,,,2,3,,
2013/06/04,07,9,,,2,3,,
2013/06/04,08,9,,,2,3,,
2013/06/04,09,8,,,2,3,,
2013/06/04,10,89,,,2,70,,
2013/06/04,11,150,,,23,84,,
2013/06/04,12,163,,,37,85,,
2013/06/04,13,192,,,52,85,,
2013/06/04,14,195,,,57,84,,
2013/06/04,15,196,,,61,84,,
2013/06/04,16,197,,,60,84,,
2013/06/04,17,188,,,54,83,,
2013/06/04,18,184,,,46,86,,
2013/06/04,19,191,,,41,97,,
2013/06/04,20,171,,,22,98,,
2013/06/04,21,92,,,6,79,,
2013/06/04,22,12,,,2,6,,
2013/06/04,23,10,,,2,3,,
2013/06/04,24,9,,,2,3,,
2013/06/05,01,8,,,2,3,,
2013/06/05,02,10,,,2,3,,
2013/06/05,03,9,,,2,3,,
2013/06/05,04,8,,,2,3,,
2013/06/05,05,9,,,2,3,,
2013/06/05,06,9,,,2,3,,
2013/06/05,07,9,,,2,3,,
2013/06/05,08,9,,,2,3,,
2013/06/05,09,8,,,2,3,,
2013/06/05,10,85,,,2,68,,
2013/06/05,11,149,,,26,81,,
2013/06/05,12,158,,,33,82,,
2013/06/05,13,169,,,39,82,,
2013/06/05,14,189,,,45,80,,
2013/06/05,15,204,,,67,83,,
2013/06/05,16,202,,,64,84,,
2013/06/05,17,190,,,51,85,,
2013/06/05,18,184,,,43,88,,
2013/06/05,19,186,,,37,97,,
2013/06/05,20,172,,,22,98,,
2013/06/05,21,87,,,4,74,,
2013/06/05,22,76,,,2,70,,
2013/06/05,23,25,,,2,19,,
2013/06/05,24,9,,,2,3,,
2013/06/06,01,9,,,2,3,,
2013/06/06,02,9,,,2,3,,
2013/06/06,03,9,,,2,3,,
2013/06/06,04,9,,,2,3,,
2013/06/06,05,8,,,2,3,,
2013/06/06,06,9,,,2,3,,
2013/06/06,07,9,,,2,3,,
2013/06/06,08,9,,,2,2,,
2013/06/06,09,9,,,2,3,,
2013/06/06,10,47,,,2,29,,
2013/06/06,11,147,,,20,83,,
2013/06/06,12,160,,,31,85,,
2013/06/06,13,165,,,36,85,,
2013/06/06,14,171,,,39,84,,
2013/06/06,15,171,,,38,84,,
2013/06/06,16,170,,,37,85,,
2013/06/06,17,168,,,34,85,,
2013/06/06,18,171,,,32,87,,
2013/06/06,19,177,,,26,98,,
2013/06/06,20,169,,,16,98,,
2013/06/06,21,108,,,2,79,,
2013/06/06,22,85,,,2,77,,
2013/06/06,23,83,,,2,77,,
2013/06/06,24,79,,,2,72,,
2013/06/07,01,9,,,2,3,,
2013/06/07,02,9,,,2,3,,
2013/06/07,03,9,,,2,3,,
2013/06/07,04,8,,,2,3,,
2013/06/07,05,9,,,2,3,,
2013/06/07,06,9,,,2,2,,
2013/06/07,07,8,,,2,2,,
2013/06/07,08,9,,,2,2,,
2013/06/07,09,8,,,2,2,,
2013/06/07,10,90,,,4,68,,
2013/06/07,11,160,,,31,84,,
2013/06/07,12,175,,,39,83,,
2013/06/07,13,187,,,52,84,,
2013/06/07,14,189,,,55,83,,
2013/06/07,15,188,,,54,83,,
2013/06/07,16,186,,,51,84,,
2013/06/07,17,183,,,48,84,,
2013/06/07,18,178,,,41,86,,
2013/06/07,19,185,,,35,98,,
2013/06/07,20,166,,,18,98,,
2013/06/07,21,83,,,6,67,,
2013/06/07,22,8,,,2,3,,
2013/06/07,23,9,,,2,3,,
2013/06/07,24,9,,,2,3,,
2013/06/08,01,9,,,2,3,,
2013/06/08,02,9,,,2,3,,
2013/06/08,03,9,,,2,3,,
2013/06/08,04,9,,,2,2,,
2013/06/08,05,8,,,2,2,,
2013/06/08,06,9,,,2,2,,
2013/06/08,07,9,,,2,2,,
2013/06/08,08,8,,,2,2,,
2013/06/08,09,9,,,2,2,,
2013/06/08,10,86,,,3,62,,
2013/06/08,11,157,,,27,83,,
2013/06/08,12,174,,,39,84,,
2013/06/08,13,185,,,49,85,,
2013/06/08,14,187,,,50,84,,
2013/06/08,15,198,,,60,84,,
2013/06/08,16,193,,,57,84,,
2013/06/08,17,185,,,48,84,,
2013/06/08,18,180,,,43,87,,
2013/06/08,19,183,,,34,97,,
2013/06/08,20,164,,,17,96,,
2013/06/08,21,64,,,2,53,,
2013/06/08,22,9,,,2,3,,
2013/06/08,23,9,,,2,3,,
2013/06/08,24,9,,,2,3,,
2013/06/09,01,9,,,2,3,,
2013/06/09,02,9,,,2,3,,
2013/06/09,03,9,,,2,3,,
2013/06/09,04,9,,,2,2,,
2013/06/09,05,9,,,2,2,,
2013/06/09,06,9,,,2,2,,
2013/06/09,07,8,,,2,2,,
2013/06/09,08,9,,,2,2,,
2013/06/09,09,9,,,2,2,,
2013/06/09,10,72,,,2,53,,
2013/06/09,11,142,,,13,84,,
2013/06/09,12,158,,,27,86,,
2013/06/09,13,166,,,33,87,,
2013/06/09,14,172,,,39,86,,
2013/06/09,15,176,,,41,86,,
2013/06/09,16,173,,,37,86,,
2013/06/09,17,172,,,37,86,,
2013/06/09,18,169,,,33,88,,
2013/06/09,19,176,,,27,98,,
2013/06/09,20,167,,,18,98,,
2013/06/09,21,54,,,3,43,,
2013/06/09,22,9,,,2,3,,
2013/06/09,23,9,,,2,3,,
2013/06/09,24,9,,,2,3,,
2013/06/10,01,9,,,2,3,,
2013/06/10,02,9,,,2,3,,
2013/06/10,03,9,,,2,3,,
2013/06/10,04,9,,,2,3,,
2013/06/10,05,8,,,2,3,,
2013/06/10,06,9,,,2,3,,
2013/06/10,07,9,,,2,3,,
2013/06/10,08,9,,,2,3,,
2013/06/10,09,9,,,2,3,,
2013/06/10,10,69,,,2,52,,
2013/06/10,11,125,,,2,79,,
2013/06/10,12,134,,,9,80,,
2013/06/10,13,171,,,42,85,,
2013/06/10,14,168,,,41,85,,
2013/06/10,15,178,,,41,84,,
2013/06/10,16,180,,,48,83,,
2013/06/10,17,178,,,44,84,,
2013/06/10,18,174,,,39,87,,
2013/06/10,19,178,,,32,98,,
2013/06/10,20,167,,,18,99,,
2013/06/10,21,39,,,4,28,,
2013/06/10,22,9,,,2,3,,
2013/06/10,23,9,,,2,3,,
2013/06/10,24,9,,,2,3,,
2013/06/11,01,9,,,2,3,,
2013/06/11,02,9,,,2,3,,
2013/06/11,03,9,,,2,3,,
2013/06/11,04,9,,,2,3,,
2013/06/11,05,8,,,2,3,,
2013/06/11,06,10,,,2,3,,
2013/06/11,07,8,,,2,3,,
2013/06/11,08,9,,,2,3,,
2013/06/11,09,9,,,2,3,,
2013/06/11,10,47,,,2,22,,
2013/06/11,11,140,,,11,85,,
2013/06/11,12,151,,,23,84,,
2013/06/11,13,161,,,28,86,,
2013/06/11,14,164,,,33,85,,
2013/06/11,15,166,,,33,85,,
2013/06/11,16,172,,,35,86,,
2013/06/11,17,168,,,33,86,,
2013/06/11,18,164,,,30,87,,
2013/06/11,19,176,,,28,98,,
2013/06/11,20,167,,,18,98,,
2013/06/11,21,42,,,3,27,,
2013/06/11,22,9,,,2,3,,
2013/06/11,23,9,,,2,3,,
2013/06/11,24,9,,,2,3,,
2013/06/12,01,9,,,2,3,,
2013/06/12,02,9,,,2,3,,
2013/06/12,03,9,,,2,3,,
2013/06/12,04,9,,,2,3,,
2013/06/12,05,8,,,2,3,,
2013/06/12,06,9,,,2,3,,
2013/06/12,07,9,,,2,3,,
2013/06/12,08,9,,,2,3,,
2013/06/12,09,8,,,2,3,,
2013/06/12,10,65,,,5,34,,
2013/06/12,11,180,,,36,85,,
2013/06/12,12,186,,,47,86,,
2013/06/12,13,188,,,54,86,,
2013/06/12,14,192,,,58,84,,
2013/06/12,15,195,,,61,84,,
2013/06/12,16,199,,,64,84,,
2013/06/12,17,198,,,65,84,,
2013/06/12,18,199,,,61,87,,
2013/06/12,19,199,,,51,98,,
2013/06/12,20,178,,,29,98,,
2013/06/12,21,66,,,2,58,,
2013/06/12,22,10,,,2,3,,
2013/06/12,23,9,,,2,3,,
2013/06/12,24,9,,,2,3,,
2013/06/13,01,8,,,2,3,,
2013/06/13,02,9,,,2,3,,
2013/06/13,03,9,,,2,3,,
2013/06/13,04,9,,,2,3,,
2013/06/13,05,9,,,2,3,,
2013/06/13,06,9,,,2,3,,
2013/06/13,07,9,,,2,3,,
2013/06/13,08,8,,,2,3,,
2013/06/13,09,9,,,2,3,,
2013/06/13,10,113,,,39,51,,
2013/06/13,11,202,,,67,85,,
2013/06/13,12,218,,,79,86,,
2013/06/13,13,226,,,84,87,,
2013/06/13,14,225,,,86,85,,
2013/06/13,15,226,,,84,86,,
2013/06/13,16,223,,,83,86,,
2013/06/13,17,215,,,77,86,,
2013/06/13,18,217,,,75,88,,
2013/06/13,19,208,,,56,97,,
2013/06/13,20,181,,,30,98,,
2013/06/13,21,47,,,5,33,,
2013/06/13,22,9,,,2,3,,
2013/06/13,23,9,,,2,3,,
2013/06/13,24,9,,,2,3,,
2013/06/14,01,9,,,2,3,,
2013/06/14,02,9,,,2,3,,
2013/06/14,03,8,,,2,3,,
2013/06/14,04,9,,,2,3,,
2013/06/14,05,9,,,2,3,,
2013/06/14,06,9,,,2,3,,
2013/06/14,07,9,,,2,3,,
2013/06/14,08,9,,,2,3,,
2013/06/14,09,8,,,2,3,,
2013/06/14,10,90,,,9,64,,
2013/06/14,11,201,,,69,84,,
2013/06/14,12,201,,,65,85,,
2013/06/14,13,218,,,78,86,,
2013/06/14,14,222,,,84,85,,
2013/06/14,15,223,,,85,85,,
2013/06/14,16,200,,,63,85,,
2013/06/14,17,205,,,68,86,,
2013/06/14,18,192,,,55,88,,
2013/06/14,19,206,,,54,99,,
2013/06/14,20,172,,,25,99,,
2013/06/14,21,47,,,2,40,,
2013/06/14,22,9,,,2,3,,
2013/06/14,23,9,,,2,3,,
2013/06/14,24,9,,,2,3,,
2013/06/15,01,9,,,2,3,,
2013/06/15,02,9,,,2,3,,
2013/06/15,03,9,,,2,3,,
2013/06/15,04,8,,,2,3,,
2013/06/15,05,9,,,2,3,,
2013/06/15,06,9,,,2,3,,
2013/06/15,07,9,,,2,3,,
2013/06/15,08,9,,,2,3,,
2013/06/15,09,9,,,2,3,,
2013/06/15,10,123,,,27,74,,
2013/06/15,11,173,,,41,85,,
2013/06/15,12,178,,,43,86,,
2013/06/15,13,176,,,39,86,,
2013/06/15,14,174,,,36,86,,
2013/06/15,15,169,,,34,86,,
2013/06/15,16,168,,,32,86,,
2013/06/15,17,169,,,32,86,,
2013/06/15,18,170,,,31,89,,
2013/06/15,19,180,,,30,99,,
2013/06/15,20,166,,,14,99,,
2013/06/15,21,50,,,2,42,,
2013/06/15,22,9,,,2,3,,
2013/06/15,23,9,,,2,3,,
2013/06/15,24,8,,,2,3,,
2013/06/16,01,9,,,2,3,,
2013/06/16,02,9,,,2,3,,
2013/06/16,03,9,,,2,3,,
2013/06/16,04,9,,,2,3,,
2013/06/16,05,9,,,2,3,,
2013/06/16,06,9,,,2,3,,
2013/06/16,07,9,,,2,3,,
2013/06/16,08,8,,,2,3,,
2013/06/16,09,9,,,2,3,,
2013/06/16,10,107,,,22,56,,
2013/06/16,11,186,,,51,85,,
2013/06/16,12,206,,,67,85,,
2013/06/16,13,217,,,76,86,,
2013/06/16,14,219,,,77,85,,
2013/06/16,15,220,,,79,86,,
2013/06/16,16,218,,,76,86,,
2013/06/16,17,215,,,74,85,,
2013/06/16,18,205,,,65,87,,
2013/06/16,19,203,,,52,98,,
2013/06/16,20,175,,,24,99,,
2013/06/16,21,60,,,2,47,,
2013/06/16,22,9,,,2,3,,
2013/06/16,23,9,,,2,3,,
2013/06/16,24,9,,,2,3,,
2013/06/17,01,9,,,2,3,,
2013/06/17,02,9,,,2,3,,
2013/06/17,03,9,,,2,3,,
2013/06/17,04,8,,,2,3,,
2013/06/17,05,9,,,2,3,,
2013/06/17,06,9,,,2,3,,
2013/06/17,07,9,,,2,3,,
2013/06/17,08,9,,,2,3,,
2013/06/17,09,8,,,2,3,,
2013/06/17,10,106,,,15,71,,
2013/06/17,11,174,,,42,84,,
2013/06/17,12,191,,,54,84,,
2013/06/17,13,207,,,68,85,,
2013/06/17,14,212,,,73,84,,
2013/06/17,15,211,,,71,85,,
2013/06/17,16,211,,,72,84,,
2013/06/17,17,204,,,65,85,,
2013/06/17,18,202,,,62,88,,
2013/06/17,19,204,,,53,98,,
2013/06/17,20,171,,,20,98,,
2013/06/17,21,136,,,2,85,,
2013/06/17,22,131,,,2,83,,
2013/06/17,23,127,,,2,79,,
2013/06/17,24,113,,,2,83,,
2013/06/18,01,91,,,2,83,,
2013/06/18,02,90,,,2,83,,
2013/06/18,03,80,,,2,73,,
2013/06/18,04,9,,,2,3,,
2013/06/18,05,9,,,2,3,,
2013/06/18,06,9,,,2,3,,
2013/06/18,07,9,,,2,3,,
2013/06/18,08,9,,,2,3,,
2013/06/18,09,9,,,2,3,,
2013/06/18,10,108,,,19,72,,
2013/06/18,11,191,,,59,85,,
2013/06/18,12,195,,,61,85,,
2013/06/18,13,203,,,64,86,,
2013/06/18,14,197,,,61,85,,
2013/06/18,15,202,,,66,85,,
2013/06/18,16,191,,,54,84,,
2013/06/18,17,188,,,55,85,,
2013/06/18,18,185,,,50,87,,
2013/06/18,19,194,,,44,98,,
2013/06/18,20,170,,,22,98,,
2013/06/18,21,45,,,2,31,,
2013/06/18,22,9,,,2,3,,
2013/06/18,23,9,,,2,3,,
2013/06/18,24,9,,,2,3,,
2013/06/19,01,9,,,2,3,,
2013/06/19,02,10,,,2,3,,
2013/06/19,03,9,,,2,3,,
2013/06/19,04,9,,,2,3,,
2013/06/19,05,8,,,2,3,,
2013/06/19,06,9,,,2,3,,
2013/06/19,07,9,,,2,3,,
2013/06/19,08,9,,,2,3,,
2013/06/19,09,9,,,2,3,,
2013/06/19,10,67,,,11,33,,
2013/06/19,11,166,,,34,85,,
2013/06/19,12,171,,,37,86,,
2013/06/19,13,172,,,36,86,,
2013/06/19,14,169,,,34,86,,
2013/06/19,15,168,,,31,86,,
2013/06/19,16,167,,,31,87,,
2013/06/19,17,167,,,31,86,,
2013/06/19,18,165,,,26,88,,
2013/06/19,19,177,,,24,98,,
2013/06/19,20,158,,,12,98,,
2013/06/19,21,62,,,2,51,,
2013/06/19,22,9,,,2,3,,
2013/06/19,23,9,,,2,3,,
2013/06/19,24,9,,,2,3,,
2013/06/20,01,8,,,2,3,,
2013/06/20,02,9,,,2,3,,
2013/06/20,03,9,,,2,3,,
2013/06/20,04,8,,,2,3,,
2013/06/20,05,9,,,2,3,,
2013/06/20,06,9,,,2,3,,
2013/06/20,07,9,,,2,3,,
2013/06/20,08,8,,,2,3,,
2013/06/20,09,9,,,2,2,,
2013/06/20,10,95,,,2,71,,
2013/06/20,11,126,,,2,78,,
2013/06/20,12,156,,,20,86,,
2013/06/20,13,154,,,18,87,,
2013/06/20,14,160,,,23,86,,
2013/06/20,15,158,,,22,85,,
2013/06/20,16,152,,,18,85,,
2013/06/20,17,151,,,16,85,,
2013/06/20,18,158,,,19,89,,
2013/06/20,19,163,,,14,99,,
2013/06/20,20,159,,,9,98,,
2013/06/20,21,62,,,2,38,,
2013/06/20,22,10,,,2,3,,
2013/06/20,23,9,,,2,3,,
2013/06/20,24,10,,,2,3,,
2013/06/21,01,9,,,2,3,,
2013/06/21,02,9,,,2,3,,
2013/06/21,03,10,,,2,3,,
2013/06/21,04,9,,,2,3,,
2013/06/21,05,9,,,2,3,,
2013/06/21,06,9,,,2,3,,
2013/06/21,07,10,,,2,3,,
2013/06/21,08,9,,,2,3,,
2013/06/21,09,8,,,2,3,,
2013/06/21,10,56,,,2,37,,
2013/06/21,11,131,,,2,86,,
2013/06/21,12,144,,,14,86,,
2013/06/21,13,147,,,15,87,,
2013/06/21,14,149,,,18,87,,
2013/06/21,15,148,,,15,87,,
2013/06/21,16,156,,,22,86,,
2013/06/21,17,151,,,18,86,,
2013/06/21,18,151,,,14,89,,
2013/06/21,19,161,,,16,98,,
2013/06/21,20,152,,,8,97,,
2013/06/21,21,26,,,2,16,,
2013/06/21,22,9,,,2,3,,
2013/06/21,23,9,,,2,3,,
2013/06/21,24,8,,,2,3,,
2013/06/22,01,9,,,2,3,,
2013/06/22,02,9,,,2,3,,
2013/06/22,03,9,,,2,3,,
2013/06/22,04,9,,,2,3,,
2013/06/22,05,9,,,2,2,,
2013/06/22,06,9,,,2,3,,
2013/06/22,07,8,,,2,3,,
2013/06/22,08,9,,,2,3,,
2013/06/22,09,9,,,2,2,,
2013/06/22,10,83,,,2,62,,
2013/06/22,11,128,,,2,80,,
2013/06/22,12,147,,,14,86,,
2013/06/22,13,162,,,25,88,,
2013/06/22,14,170,,,33,88,,
2013/06/22,15,176,,,39,88,,
2013/06/22,16,184,,,42,88,,
2013/06/22,17,186,,,47,87,,
2013/06/22,18,183,,,42,89,,
2013/06/22,19,180,,,31,98,,
2013/06/22,20,183,,,34,99,,
2013/06/22,21,46,,,2,35,,
2013/06/22,22,9,,,2,3,,
2013/06/22,23,9,,,2,3,,
2013/06/22,24,9,,,2,3,,
2013/06/23,01,9,,,2,3,,
2013/06/23,02,9,,,2,3,,
2013/06/23,03,9,,,2,3,,
2013/06/23,04,9,,,2,3,,
2013/06/23,05,9,,,2,3,,
2013/06/23,06,9,,,2,3,,
2013/06/23,07,8,,,2,3,,
2013/06/23,08,9,,,2,3,,
2013/06/23,09,9,,,2,3,,
2013/06/23,10,61,,,2,42,,
2013/06/23,11,159,,,26,86,,
2013/06/23,12,166,,,32,86,,
2013/06/23,13,179,,,41,87,,
2013/06/23,14,178,,,41,87,,
2013/06/23,15,174,,,36,87,,
2013/06/23,16,170,,,30,87,,
2013/06/23,17,175,,,38,87,,
2013/06/23,18,176,,,36,89,,
2013/06/23,19,177,,,30,97,,
2013/06/23,20,171,,,25,97,,
2013/06/23,21,28,,,2,18,,
2013/06/23,22,9,,,2,3,,
2013/06/23,23,9,,,2,3,,
2013/06/23,24,9,,,2,3,,
2013/06/24,01,8,,,2,3,,
2013/06/24,02,9,,,2,3,,
2013/06/24,03,9,,,2,3,,
2013/06/24,04,8,,,2,3,,
2013/06/24,05,9,,,2,3,,
2013/06/24,06,9,,,2,3,,
2013/06/24,07,9,,,2,3,,
2013/06/24,08,8,,,2,3,,
2013/06/24,09,9,,,2,2,,
2013/06/24,10,62,,,2,39,,
2013/06/24,11,164,,,31,85,,
2013/06/24,12,185,,,49,86,,
2013/06/24,13,190,,,52,86,,
2013/06/24,14,192,,,53,87,,
2013/06/24,15,193,,,54,87,,
2013/06/24,16,187,,,47,86,,
2013/06/24,17,177,,,40,86,,
2013/06/24,18,179,,,38,89,,
2013/06/24,19,182,,,29,98,,
2013/06/24,20,180,,,31,98,,
2013/06/24,21,26,,,2,16,,
2013/06/24,22,9,,,2,3,,
2013/06/24,23,9,,,2,3,,
2013/06/24,24,9,,,2,3,,
2013/06/25,01,9,,,2,3,,
2013/06/25,02,9,,,2,3,,
2013/06/25,03,9,,,2,3,,
2013/06/25,04,8,,,2,3,,
2013/06/25,05,9,,,2,3,,
2013/06/25,06,9,,,2,3,,
2013/06/25,07,9,,,2,3,,
2013/06/25,08,8,,,2,3,,
2013/06/25,09,9,,,2,3,,
2013/06/25,10,82,,,2,67,,
2013/06/25,11,167,,,36,87,,
2013/06/25,12,182,,,44,87,,
2013/06/25,13,180,,,43,87,,
2013/06/25,14,182,,,45,86,,
2013/06/25,15,190,,,53,86,,
2013/06/25,16,184,,,47,86,,
2013/06/25,17,183,,,46,86,,
2013/06/25,18,184,,,45,89,,
2013/06/25,19,188,,,40,98,,
2013/06/25,20,176,,,28,98,,
2013/06/25,21,46,,,2,27,,
2013/06/25,22,9,,,2,3,,
2013/06/25,23,10,,,2,3,,
2013/06/25,24,9,,,2,3,,
2013/06/26,01,9,,,2,3,,
2013/06/26,02,9,,,2,3,,
2013/06/26,03,9,,,2,3,,
2013/06/26,04,9,,,2,3,,
2013/06/26,05,9,,,2,3,,
2013/06/26,06,9,,,2,3,,
2013/06/26,07,9,,,2,3,,
2013/06/26,08,9,,,2,3,,
2013/06/26,09,8,,,2,3,,
2013/06/26,10,84,,,2,66,,
2013/06/26,11,129,,,2,83,,
2013/06/26,12,151,,,19,87,,
2013/06/26,13,151,,,17,88,,
2013/06/26,14,154,,,17,87,,
2013/06/26,15,153,,,20,87,,
2013/06/26,16,155,,,21,87,,
2013/06/26,17,153,,,20,86,,
2013/06/26,18,153,,,17,89,,
2013/06/26,19,166,,,17,100,,
2013/06/26,20,168,,,19,99,,
2013/06/26,21,23,,,2,15,,
2013/06/26,22,9,,,2,3,,
2013/06/26,23,9,,,2,3,,
2013/06/26,24,9,,,2,3,,
2013/06/27,01,9,,,2,3,,
2013/06/27,02,9,,,2,3,,
2013/06/27,03,9,,,2,3,,
2013/06/27,04,8,,,2,3,,
2013/06/27,05,9,,,2,3,,
2013/06/27,06,9,,,2,3,,
2013/06/27,07,9,,,2,3,,
2013/06/27,08,9,,,2,3,,
2013/06/27,09,8,,,2,3,,
2013/06/27,10,84,,,4,62,,
2013/06/27,11,175,,,41,87,,
2013/06/27,12,189,,,47,85,,
2013/06/27,13,192,,,50,88,,
2013/06/27,14,182,,,46,87,,
2013/06/27,15,177,,,42,86,,
2013/06/27,16,183,,,46,86,,
2013/06/27,17,183,,,45,86,,
2013/06/27,18,188,,,50,88,,
2013/06/27,19,187,,,38,99,,
2013/06/27,20,181,,,32,99,,
2013/06/27,21,46,,,2,36,,
2013/06/27,22,9,,,2,3,,
2013/06/27,23,9,,,2,3,,
2013/06/27,24,9,,,2,3,,
2013/06/28,01,9,,,2,3,,
2013/06/28,02,9,,,2,3,,
2013/06/28,03,9,,,2,3,,
2013/06/28,04,8,,,2,3,,
2013/06/28,05,9,,,2,3,,
2013/06/28,06,9,,,2,3,,
2013/06/28,07,9,,,2,3,,
2013/06/28,08,8,,,2,3,,
2013/06/28,09,9,,,2,3,,
2013/06/28,10,87,,,2,69,,
2013/06/28,11,164,,,30,86,,
2013/06/28,12,178,,,39,87,,
2013/06/28,13,186,,,48,86,,
2013/06/28,14,189,,,49,85,,
2013/06/28,15,188,,,49,86,,
2013/06/28,16,180,,,42,86,,
2013/06/28,17,177,,,38,86,,
2013/06/28,18,177,,,37,89,,
2013/06/28,19,177,,,30,98,,
2013/06/28,20,172,,,26,99,,
2013/06/28,21,45,,,2,36,,
2013/06/28,22,8,,,2,3,,
2013/06/28,23,9,,,2,3,,
2013/06/28,24,9,,,2,3,,
2013/06/29,01,9,,,2,3,,
2013/06/29,02,9,,,2,3,,
2013/06/29,03,8,,,2,3,,
2013/06/29,04,9,,,2,3,,
2013/06/29,05,9,,,2,3,,
2013/06/29,06,9,,,2,3,,
2013/06/29,07,9,,,2,3,,
2013/06/29,08,8,,,2,3,,
2013/06/29,09,9,,,2,3,,
2013/06/29,10,55,,,3,32,,
2013/06/29,11,179,,,47,85,,
2013/06/29,12,193,,,57,85,,
2013/06/29,13,202,,,63,87,,
2013/06/29,14,207,,,68,86,,
2013/06/29,15,214,,,73,86,,
2013/06/29,16,211,,,70,85,,
2013/06/29,17,213,,,73,86,,
2013/06/29,18,203,,,62,87,,
2013/06/29,19,205,,,53,97,,
2013/06/29,20,193,,,42,97,,
2013/06/29,21,70,,,2,32,,
2013/06/29,22,47,,,2,3,,
2013/06/29,23,42,,,2,3,,
2013/06/29,24,9,,,2,3,,
2013/06/30,01,9,,,2,3,,
2013/06/30,02,9,,,2,3,,
2013/06/30,03,9,,,2,3,,
2013/06/30,04,8,,,2,3,,
2013/06/30,05,9,,,2,3,,
2013/06/30,06,9,,,2,3,,
2013/06/30,07,9,,,2,3,,
2013/06/30,08,8,,,2,3,,
2013/06/30,09,9,,,2,3,,
2013/06/30,10,67,,,3,42,,
2013/06/30,11,169,,,37,86,,
2013/06/30,12,182,,,50,86,,
2013/06/30,13,201,,,54,86,,
2013/06/30,14,189,,,48,86,,
2013/06/30,15,195,,,52,85,,
2013/06/30,16,186,,,46,85,,
2013/06/30,17,186,,,45,86,,
2013/06/30,18,184,,,41,87,,
2013/06/30,19,193,,,41,97,,
2013/06/30,20,184,,,31,98,,
2013/06/30,21,36,,,2,24,,
2013/06/30,22,9,,,2,3,,
2013/06/30,23,9,,,2,3,,
2013/06/30,24,9,,,2,3,,
2013/07/01,01,9,,,2,3,,
2013/07/01,02,9,,,2,3,,
