計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/05/31,13,136,,23,71,,,
2013/05/31,14,142,,24,78,,,
2013/05/31,15,146,,23,80,,,
2013/05/31,16,149,,24,84,,,
2013/05/31,17,139,,24,72,,,
2013/05/31,18,163,,25,83,,,
2013/05/31,19,164,,25,77,,,
2013/05/31,20,165,,25,76,,,
2013/05/31,21,169,,25,82,,,
2013/05/31,22,159,,25,72,,,
2013/05/31,23,156,,25,71,,,
2013/05/31,24,111,,25,63,,,
2013/06/01,01,79,,20,42,,,
2013/06/01,02,72,,19,39,,,
2013/06/01,03,54,,16,31,,,
2013/06/01,04,13,,0,3,,,
2013/06/01,05,12,,0,3,,,
2013/06/01,06,12,,0,2,,,
2013/06/01,07,34,,3,15,,,
2013/06/01,08,48,,5,25,,,
2013/06/01,09,57,,7,22,,,
2013/06/01,10,126,,25,57,,,
2013/06/01,11,143,,24,75,,,
2013/06/01,12,148,,24,83,,,
2013/06/01,13,159,,24,97,,,
2013/06/01,14,157,,24,94,,,
2013/06/01,15,152,,24,86,,,
2013/06/01,16,150,,24,85,,,
2013/06/01,17,140,,24,73,,,
2013/06/01,18,145,,24,77,,,
2013/06/01,19,168,,25,79,,,
2013/06/01,20,169,,26,80,,,
2013/06/01,21,165,,26,74,,,
2013/06/01,22,152,,26,62,,,
2013/06/01,23,155,,25,66,,,
2013/06/01,24,132,,25,55,,,
2013/06/02,01,137,,26,60,,,
2013/06/02,02,109,,25,43,,,
2013/06/02,03,108,,26,38,,,
2013/06/02,04,114,,25,44,,,
2013/06/02,05,34,,6,8,,,
2013/06/02,06,60,,10,30,,,
2013/06/02,07,53,,10,23,,,
2013/06/02,08,59,,10,28,,,
2013/06/02,09,80,,14,33,,,
2013/06/02,10,106,,24,38,,,
2013/06/02,11,133,,24,65,,,
2013/06/02,12,134,,24,67,,,
2013/06/02,13,125,,24,57,,,
2013/06/02,14,132,,24,66,,,
2013/06/02,15,127,,24,60,,,
2013/06/02,16,129,,24,61,,,
2013/06/02,17,133,,24,66,,,
2013/06/02,18,131,,24,65,,,
2013/06/02,19,136,,24,56,,,
2013/06/02,20,152,,24,63,,,
2013/06/02,21,156,,25,67,,,
2013/06/02,22,146,,24,57,,,
2013/06/02,23,150,,25,62,,,
2013/06/02,24,142,,24,56,,,
2013/06/03,01,135,,23,55,,,
2013/06/03,02,73,,10,41,,,
2013/06/03,03,62,,10,35,,,
2013/06/03,04,34,,5,19,,,
2013/06/03,05,12,,0,2,,,
2013/06/03,06,13,,0,2,,,
2013/06/03,07,35,,4,16,,,
2013/06/03,08,64,,5,42,,,
2013/06/03,09,89,,8,52,,,
2013/06/03,10,120,,24,53,,,
2013/06/03,11,138,,23,71,,,
2013/06/03,12,126,,23,60,,,
2013/06/03,13,146,,23,83,,,
2013/06/03,14,123,,23,59,,,
2013/06/03,15,131,,23,66,,,
2013/06/03,16,123,,23,57,,,
2013/06/03,17,133,,23,67,,,
2013/06/03,18,131,,24,62,,,
2013/06/03,19,155,,25,69,,,
2013/06/03,20,156,,25,69,,,
2013/06/03,21,159,,25,70,,,
2013/06/03,22,166,,25,80,,,
2013/06/03,23,166,,25,81,,,
2013/06/03,24,157,,25,82,,,
2013/06/04,01,148,,23,72,,,
2013/06/04,02,72,,10,41,,,
2013/06/04,03,23,,4,6,,,
2013/06/04,04,12,,0,2,,,
2013/06/04,05,12,,0,2,,,
2013/06/04,06,12,,0,2,,,
2013/06/04,07,33,,3,14,,,
2013/06/04,08,59,,5,37,,,
2013/06/04,09,92,,17,41,,,
2013/06/04,10,119,,25,51,,,
2013/06/04,11,131,,24,63,,,
2013/06/04,12,134,,24,66,,,
2013/06/04,13,141,,24,74,,,
2013/06/04,14,139,,24,73,,,
2013/06/04,15,149,,24,83,,,
2013/06/04,16,145,,25,79,,,
2013/06/04,17,154,,25,88,,,
2013/06/04,18,157,,24,75,,,
2013/06/04,19,172,,24,87,,,
2013/06/04,20,166,,25,79,,,
2013/06/04,21,168,,25,81,,,
2013/06/04,22,166,,25,81,,,
2013/06/04,23,149,,23,70,,,
2013/06/04,24,43,,10,4,,,
2013/06/05,01,21,,3,3,,,
2013/06/05,02,12,,0,2,,,
2013/06/05,03,12,,0,2,,,
2013/06/05,04,12,,0,2,,,
2013/06/05,05,12,,0,2,,,
2013/06/05,06,13,,0,2,,,
2013/06/05,07,40,,4,22,,,
2013/06/05,08,65,,5,43,,,
2013/06/05,09,88,,9,49,,,
2013/06/05,10,123,,23,60,,,
2013/06/05,11,140,,23,73,,,
2013/06/05,12,140,,23,76,,,
2013/06/05,13,139,,23,76,,,
2013/06/05,14,144,,23,79,,,
2013/06/05,15,141,,23,77,,,
2013/06/05,16,153,,23,91,,,
2013/06/05,17,154,,23,91,,,
2013/06/05,18,151,,24,70,,,
2013/06/05,19,151,,25,62,,,
2013/06/05,20,148,,25,57,,,
2013/06/05,21,156,,25,67,,,
2013/06/05,22,157,,25,70,,,
2013/06/05,23,148,,24,64,,,
2013/06/05,24,70,,10,37,,,
2013/06/06,01,17,,1,4,,,
2013/06/06,02,12,,0,2,,,
2013/06/06,03,12,,0,2,,,
2013/06/06,04,12,,0,2,,,
2013/06/06,05,12,,0,2,,,
2013/06/06,06,13,,0,2,,,
2013/06/06,07,33,,3,14,,,
2013/06/06,08,68,,5,45,,,
2013/06/06,09,80,,10,42,,,
2013/06/06,10,125,,23,60,,,
2013/06/06,11,132,,23,64,,,
2013/06/06,12,123,,23,56,,,
2013/06/06,13,135,,23,71,,,
2013/06/06,14,128,,23,64,,,
2013/06/06,15,142,,23,79,,,
2013/06/06,16,135,,23,71,,,
2013/06/06,17,134,,23,69,,,
2013/06/06,18,126,,24,48,,,
2013/06/06,19,154,,25,66,,,
2013/06/06,20,154,,25,63,,,
2013/06/06,21,154,,25,64,,,
2013/06/06,22,149,,25,61,,,
2013/06/06,23,147,,24,65,,,
2013/06/06,24,64,,10,33,,,
2013/06/07,01,15,,1,4,,,
2013/06/07,02,12,,0,2,,,
2013/06/07,03,12,,0,2,,,
2013/06/07,04,11,,0,2,,,
2013/06/07,05,11,,0,2,,,
2013/06/07,06,12,,0,2,,,
2013/06/07,07,43,,12,16,,,
2013/06/07,08,76,,24,30,,,
2013/06/07,09,85,,24,33,,,
2013/06/07,10,115,,24,46,,,
2013/06/07,11,134,,23,67,,,
2013/06/07,12,120,,23,53,,,
2013/06/07,13,121,,23,55,,,
2013/06/07,14,135,,23,70,,,
2013/06/07,15,138,,23,72,,,
2013/06/07,16,137,,23,72,,,
2013/06/07,17,137,,23,72,,,
2013/06/07,18,154,,23,72,,,
2013/06/07,19,156,,24,72,,,
2013/06/07,20,157,,24,72,,,
2013/06/07,21,156,,24,71,,,
2013/06/07,22,156,,24,71,,,
2013/06/07,23,144,,23,65,,,
2013/06/07,24,68,,10,36,,,
2013/06/08,01,37,,5,19,,,
2013/06/08,02,12,,0,2,,,
2013/06/08,03,12,,0,2,,,
2013/06/08,04,12,,0,2,,,
2013/06/08,05,12,,0,2,,,
2013/06/08,06,12,,0,2,,,
2013/06/08,07,36,,5,14,,,
2013/06/08,08,55,,10,21,,,
2013/06/08,09,74,,11,30,,,
2013/06/08,10,128,,24,63,,,
2013/06/08,11,138,,24,71,,,
2013/06/08,12,143,,24,75,,,
2013/06/08,13,163,,24,101,,,
2013/06/08,14,162,,24,100,,,
2013/06/08,15,154,,24,88,,,
2013/06/08,16,158,,24,93,,,
2013/06/08,17,153,,24,87,,,
2013/06/08,18,171,,24,90,,,
2013/06/08,19,144,,24,55,,,
2013/06/08,20,152,,24,63,,,
2013/06/08,21,160,,25,73,,,
2013/06/08,22,149,,26,58,,,
2013/06/08,23,151,,24,68,,,
2013/06/08,24,82,,10,49,,,
2013/06/09,01,78,,10,46,,,
2013/06/09,02,54,,9,27,,,
2013/06/09,03,14,,0,2,,,
2013/06/09,04,14,,0,2,,,
2013/06/09,05,14,,0,2,,,
2013/06/09,06,14,,0,2,,,
2013/06/09,07,24,,5,3,,,
2013/06/09,08,40,,10,7,,,
2013/06/09,09,61,,11,14,,,
2013/06/09,10,132,,24,65,,,
2013/06/09,11,151,,24,85,,,
2013/06/09,12,159,,24,97,,,
2013/06/09,13,146,,24,81,,,
2013/06/09,14,146,,24,88,,,
2013/06/09,15,164,,24,101,,,
2013/06/09,16,154,,24,91,,,
2013/06/09,17,150,,24,87,,,
2013/06/09,18,168,,25,86,,,
2013/06/09,19,164,,25,78,,,
2013/06/09,20,158,,26,69,,,
2013/06/09,21,157,,26,66,,,
2013/06/09,22,154,,26,66,,,
2013/06/09,23,146,,23,66,,,
2013/06/09,24,74,,10,38,,,
2013/06/10,01,38,,6,13,,,
2013/06/10,02,14,,0,2,,,
2013/06/10,03,14,,0,2,,,
2013/06/10,04,14,,0,2,,,
2013/06/10,05,14,,0,2,,,
2013/06/10,06,14,,0,2,,,
2013/06/10,07,34,,5,11,,,
2013/06/10,08,63,,10,32,,,
2013/06/10,09,70,,10,33,,,
2013/06/10,10,131,,24,66,,,
2013/06/10,11,140,,23,72,,,
2013/06/10,12,143,,23,79,,,
2013/06/10,13,147,,23,84,,,
2013/06/10,14,151,,24,89,,,
2013/06/10,15,153,,23,91,,,
2013/06/10,16,150,,24,85,,,
2013/06/10,17,140,,24,76,,,
2013/06/10,18,150,,24,62,,,
2013/06/10,19,160,,25,73,,,
2013/06/10,20,158,,25,67,,,
2013/06/10,21,154,,25,65,,,
2013/06/10,22,153,,25,65,,,
2013/06/10,23,148,,25,67,,,
2013/06/10,24,106,,24,62,,,
2013/06/11,01,42,,11,17,,,
2013/06/11,02,12,,0,2,,,
2013/06/11,03,11,,0,2,,,
2013/06/11,04,12,,0,2,,,
2013/06/11,05,12,,0,2,,,
2013/06/11,06,12,,0,2,,,
2013/06/11,07,22,,3,2,,,
2013/06/11,08,55,,5,24,,,
2013/06/11,09,71,,10,32,,,
2013/06/11,10,133,,24,68,,,
2013/06/11,11,138,,23,70,,,
2013/06/11,12,140,,23,73,,,
2013/06/11,13,157,,23,94,,,
2013/06/11,14,131,,23,66,,,
2013/06/11,15,144,,23,81,,,
2013/06/11,16,135,,23,69,,,
2013/06/11,17,145,,23,81,,,
2013/06/11,18,157,,24,72,,,
2013/06/11,19,151,,25,62,,,
2013/06/11,20,162,,25,74,,,
2013/06/11,21,161,,25,73,,,
2013/06/11,22,158,,25,70,,,
2013/06/11,23,145,,24,59,,,
2013/06/11,24,90,,18,50,,,
2013/06/12,01,18,,1,5,,,
2013/06/12,02,12,,0,2,,,
2013/06/12,03,11,,0,2,,,
2013/06/12,04,12,,0,2,,,
2013/06/12,05,12,,0,2,,,
2013/06/12,06,12,,0,2,,,
2013/06/12,07,29,,6,7,,,
2013/06/12,08,75,,10,48,,,
2013/06/12,09,87,,11,48,,,
2013/06/12,10,132,,24,68,,,
2013/06/12,11,147,,24,82,,,
2013/06/12,12,147,,24,82,,,
2013/06/12,13,146,,24,83,,,
2013/06/12,14,144,,24,79,,,
2013/06/12,15,163,,24,100,,,
2013/06/12,16,158,,24,98,,,
2013/06/12,17,150,,24,82,,,
2013/06/12,18,137,,24,72,,,
2013/06/12,19,159,,25,77,,,
2013/06/12,20,165,,25,78,,,
2013/06/12,21,160,,26,71,,,
2013/06/12,22,145,,26,55,,,
2013/06/12,23,135,,23,54,,,
2013/06/12,24,76,,10,47,,,
2013/06/13,01,15,,1,4,,,
2013/06/13,02,12,,0,2,,,
2013/06/13,03,12,,0,2,,,
2013/06/13,04,12,,0,2,,,
2013/06/13,05,11,,0,2,,,
2013/06/13,06,12,,0,2,,,
2013/06/13,07,26,,4,6,,,
2013/06/13,08,48,,10,12,,,
2013/06/13,09,74,,13,26,,,
2013/06/13,10,130,,24,67,,,
2013/06/13,11,119,,23,49,,,
2013/06/13,12,140,,24,74,,,
2013/06/13,13,142,,24,74,,,
2013/06/13,14,143,,24,79,,,
2013/06/13,15,151,,24,87,,,
2013/06/13,16,150,,23,86,,,
2013/06/13,17,135,,23,68,,,
2013/06/13,18,172,,24,87,,,
2013/06/13,19,160,,25,73,,,
2013/06/13,20,178,,25,92,,,
2013/06/13,21,168,,25,81,,,
2013/06/13,22,165,,25,79,,,
2013/06/13,23,143,,24,61,,,
2013/06/13,24,59,,10,33,,,
2013/06/14,01,13,,1,2,,,
2013/06/14,02,12,,0,2,,,
2013/06/14,03,12,,0,2,,,
2013/06/14,04,12,,0,2,,,
2013/06/14,05,12,,0,2,,,
2013/06/14,06,13,,0,2,,,
2013/06/14,07,38,,5,16,,,
2013/06/14,08,67,,10,35,,,
2013/06/14,09,83,,10,41,,,
2013/06/14,10,123,,24,56,,,
2013/06/14,11,162,,24,98,,,
2013/06/14,12,164,,23,99,,,
2013/06/14,13,158,,23,95,,,
2013/06/14,14,155,,23,92,,,
2013/06/14,15,172,,23,110,,,
2013/06/14,16,167,,23,103,,,
2013/06/14,17,155,,23,87,,,
2013/06/14,18,172,,24,85,,,
2013/06/14,19,169,,25,81,,,
2013/06/14,20,167,,25,78,,,
2013/06/14,21,173,,25,86,,,
2013/06/14,22,160,,25,72,,,
2013/06/14,23,154,,25,68,,,
2013/06/14,24,94,,10,63,,,
2013/06/15,01,35,,3,20,,,
2013/06/15,02,12,,0,2,,,
2013/06/15,03,12,,0,2,,,
2013/06/15,04,12,,0,2,,,
2013/06/15,05,12,,0,2,,,
2013/06/15,06,13,,0,2,,,
2013/06/15,07,46,,6,27,,,
2013/06/15,08,67,,10,40,,,
2013/06/15,09,88,,12,41,,,
2013/06/15,10,135,,24,68,,,
2013/06/15,11,141,,24,74,,,
2013/06/15,12,148,,24,82,,,
2013/06/15,13,145,,24,80,,,
2013/06/15,14,142,,24,76,,,
2013/06/15,15,143,,24,75,,,
2013/06/15,16,147,,24,79,,,
2013/06/15,17,146,,24,77,,,
2013/06/15,18,158,,25,69,,,
2013/06/15,19,158,,25,69,,,
2013/06/15,20,159,,25,69,,,
2013/06/15,21,159,,26,69,,,
2013/06/15,22,157,,25,69,,,
2013/06/15,23,150,,25,64,,,
2013/06/15,24,80,,11,47,,,
2013/06/16,01,17,,1,5,,,
2013/06/16,02,12,,0,2,,,
2013/06/16,03,11,,0,2,,,
2013/06/16,04,11,,0,2,,,
2013/06/16,05,12,,0,2,,,
2013/06/16,06,12,,0,2,,,
2013/06/16,07,37,,6,13,,,
2013/06/16,08,56,,10,24,,,
2013/06/16,09,80,,11,35,,,
2013/06/16,10,117,,24,48,,,
2013/06/16,11,134,,24,66,,,
2013/06/16,12,133,,24,67,,,
2013/06/16,13,129,,23,63,,,
2013/06/16,14,139,,23,73,,,
2013/06/16,15,125,,23,55,,,
2013/06/16,16,145,,23,78,,,
2013/06/16,17,131,,24,60,,,
2013/06/16,18,155,,24,66,,,
2013/06/16,19,148,,25,57,,,
2013/06/16,20,147,,25,57,,,
2013/06/16,21,148,,25,57,,,
2013/06/16,22,147,,25,58,,,
2013/06/16,23,132,,24,48,,,
2013/06/16,24,83,,10,54,,,
2013/06/17,01,65,,10,38,,,
2013/06/17,02,55,,10,29,,,
2013/06/17,03,40,,10,20,,,
2013/06/17,04,12,,0,2,,,
2013/06/17,05,12,,0,2,,,
2013/06/17,06,12,,0,2,,,
2013/06/17,07,34,,4,15,,,
2013/06/17,08,48,,5,22,,,
2013/06/17,09,72,,8,35,,,
2013/06/17,10,128,,24,63,,,
2013/06/17,11,135,,23,69,,,
2013/06/17,12,140,,23,74,,,
2013/06/17,13,143,,23,80,,,
2013/06/17,14,144,,23,83,,,
2013/06/17,15,140,,24,77,,,
2013/06/17,16,139,,23,75,,,
2013/06/17,17,138,,23,77,,,
2013/06/17,18,138,,23,73,,,
2013/06/17,19,141,,25,51,,,
2013/06/17,20,148,,25,58,,,
2013/06/17,21,145,,25,56,,,
2013/06/17,22,145,,25,56,,,
2013/06/17,23,130,,23,47,,,
2013/06/17,24,69,,10,39,,,
2013/06/18,01,32,,6,14,,,
2013/06/18,02,11,,0,2,,,
2013/06/18,03,11,,0,2,,,
2013/06/18,04,11,,0,2,,,
2013/06/18,05,11,,0,2,,,
2013/06/18,06,12,,0,2,,,
2013/06/18,07,25,,5,4,,,
2013/06/18,08,40,,10,4,,,
2013/06/18,09,49,,11,9,,,
2013/06/18,10,118,,24,51,,,
2013/06/18,11,140,,24,73,,,
2013/06/18,12,127,,24,60,,,
2013/06/18,13,124,,24,58,,,
2013/06/18,14,129,,24,63,,,
2013/06/18,15,128,,23,65,,,
2013/06/18,16,128,,23,62,,,
2013/06/18,17,124,,23,56,,,
2013/06/18,18,131,,24,49,,,
2013/06/18,19,148,,25,60,,,
2013/06/18,20,148,,25,58,,,
2013/06/18,21,147,,25,56,,,
2013/06/18,22,146,,25,56,,,
2013/06/18,23,131,,24,45,,,
2013/06/18,24,74,,10,41,,,
2013/06/19,01,14,,1,3,,,
2013/06/19,02,12,,0,2,,,
2013/06/19,03,11,,0,2,,,
2013/06/19,04,11,,0,2,,,
2013/06/19,05,12,,0,2,,,
2013/06/19,06,12,,0,2,,,
2013/06/19,07,25,,5,2,,,
2013/06/19,08,38,,10,3,,,
2013/06/19,09,64,,11,23,,,
2013/06/19,10,110,,24,45,,,
2013/06/19,11,127,,24,59,,,
2013/06/19,12,133,,23,69,,,
2013/06/19,13,126,,23,61,,,
2013/06/19,14,132,,23,69,,,
2013/06/19,15,135,,23,72,,,
2013/06/19,16,121,,23,55,,,
2013/06/19,17,124,,23,59,,,
2013/06/19,18,138,,24,62,,,
2013/06/19,19,146,,25,58,,,
2013/06/19,20,147,,25,58,,,
2013/06/19,21,152,,25,62,,,
2013/06/19,22,149,,25,61,,,
2013/06/19,23,127,,23,48,,,
2013/06/19,24,75,,10,42,,,
2013/06/20,01,51,,10,23,,,
2013/06/20,02,13,,0,4,,,
2013/06/20,03,12,,0,2,,,
2013/06/20,04,11,,0,2,,,
2013/06/20,05,12,,0,2,,,
2013/06/20,06,12,,0,2,,,
2013/06/20,07,30,,5,7,,,
2013/06/20,08,50,,10,17,,,
2013/06/20,09,70,,12,30,,,
2013/06/20,10,120,,24,54,,,
2013/06/20,11,129,,24,61,,,
2013/06/20,12,131,,24,64,,,
2013/06/20,13,137,,24,73,,,
2013/06/20,14,125,,24,60,,,
2013/06/20,15,129,,24,63,,,
2013/06/20,16,122,,24,54,,,
2013/06/20,17,132,,24,60,,,
2013/06/20,18,143,,25,53,,,
2013/06/20,19,142,,25,52,,,
2013/06/20,20,144,,25,52,,,
2013/06/20,21,160,,26,71,,,
2013/06/20,22,153,,26,65,,,
2013/06/20,23,140,,24,57,,,
2013/06/20,24,70,,10,37,,,
2013/06/21,01,33,,6,15,,,
2013/06/21,02,12,,0,2,,,
2013/06/21,03,11,,0,2,,,
2013/06/21,04,11,,0,2,,,
2013/06/21,05,11,,0,2,,,
2013/06/21,06,12,,0,2,,,
2013/06/21,07,22,,4,5,,,
2013/06/21,08,68,,10,39,,,
2013/06/21,09,86,,13,43,,,
2013/06/21,10,140,,24,75,,,
2013/06/21,11,142,,24,75,,,
2013/06/21,12,142,,24,79,,,
2013/06/21,13,144,,23,82,,,
2013/06/21,14,142,,24,79,,,
2013/06/21,15,139,,23,74,,,
2013/06/21,16,145,,24,80,,,
2013/06/21,17,136,,24,67,,,
2013/06/21,18,153,,24,67,,,
2013/06/21,19,144,,25,52,,,
2013/06/21,20,150,,25,63,,,
2013/06/21,21,137,,25,44,,,
2013/06/21,22,136,,25,43,,,
2013/06/21,23,141,,24,59,,,
2013/06/21,24,69,,10,39,,,
2013/06/22,01,18,,1,7,,,
2013/06/22,02,12,,0,2,,,
2013/06/22,03,12,,0,2,,,
2013/06/22,04,12,,0,2,,,
2013/06/22,05,12,,0,2,,,
2013/06/22,06,12,,0,2,,,
2013/06/22,07,23,,3,2,,,
2013/06/22,08,39,,5,5,,,
2013/06/22,09,44,,7,11,,,
2013/06/22,10,130,,24,65,,,
2013/06/22,11,137,,23,71,,,
2013/06/22,12,135,,24,70,,,
2013/06/22,13,143,,23,80,,,
2013/06/22,14,144,,23,79,,,
2013/06/22,15,143,,23,79,,,
2013/06/22,16,142,,23,79,,,
2013/06/22,17,144,,25,71,,,
2013/06/22,18,151,,25,63,,,
2013/06/22,19,160,,25,72,,,
2013/06/22,20,143,,25,54,,,
2013/06/22,21,140,,25,48,,,
2013/06/22,22,144,,25,54,,,
2013/06/22,23,130,,23,45,,,
2013/06/22,24,70,,11,33,,,
2013/06/23,01,17,,2,4,,,
2013/06/23,02,11,,0,2,,,
2013/06/23,03,11,,0,2,,,
2013/06/23,04,11,,0,2,,,
2013/06/23,05,11,,0,2,,,
2013/06/23,06,11,,0,2,,,
2013/06/23,07,30,,3,4,,,
2013/06/23,08,38,,5,3,,,
2013/06/23,09,56,,8,18,,,
2013/06/23,10,109,,24,40,,,
2013/06/23,11,121,,23,53,,,
2013/06/23,12,140,,24,75,,,
2013/06/23,13,138,,23,73,,,
2013/06/23,14,145,,23,82,,,
2013/06/23,15,149,,23,88,,,
2013/06/23,16,137,,23,71,,,
2013/06/23,17,142,,24,68,,,
2013/06/23,18,149,,25,59,,,
2013/06/23,19,148,,25,58,,,
2013/06/23,20,145,,25,56,,,
2013/06/23,21,146,,25,54,,,
2013/06/23,22,144,,25,55,,,
2013/06/23,23,136,,25,54,,,
2013/06/23,24,93,,24,49,,,
2013/06/24,01,87,,21,52,,,
2013/06/24,02,60,,10,33,,,
2013/06/24,03,50,,10,20,,,
2013/06/24,04,51,,10,34,,,
2013/06/24,05,36,,9,17,,,
2013/06/24,06,14,,0,2,,,
2013/06/24,07,28,,6,4,,,
2013/06/24,08,61,,10,16,,,
2013/06/24,09,77,,12,31,,,
2013/06/24,10,123,,24,63,,,
2013/06/24,11,132,,23,67,,,
2013/06/24,12,137,,23,72,,,
2013/06/24,13,127,,23,61,,,
2013/06/24,14,131,,23,67,,,
2013/06/24,15,126,,23,64,,,
2013/06/24,16,133,,23,68,,,
2013/06/24,17,140,,24,66,,,
2013/06/24,18,143,,24,53,,,
2013/06/24,19,143,,24,54,,,
2013/06/24,20,149,,24,63,,,
2013/06/24,21,145,,25,55,,,
2013/06/24,22,147,,25,58,,,
2013/06/24,23,141,,25,57,,,
2013/06/24,24,84,,25,36,,,
2013/06/25,01,24,,6,5,,,
2013/06/25,02,15,,2,2,,,
2013/06/25,03,13,,0,2,,,
2013/06/25,04,13,,0,2,,,
2013/06/25,05,13,,0,2,,,
2013/06/25,06,13,,0,2,,,
2013/06/25,07,23,,4,3,,,
2013/06/25,08,33,,5,3,,,
2013/06/25,09,50,,7,5,,,
2013/06/25,10,97,,24,27,,,
2013/06/25,11,114,,24,44,,,
2013/06/25,12,128,,24,61,,,
2013/06/25,13,119,,23,50,,,
2013/06/25,14,129,,23,66,,,
2013/06/25,15,120,,24,51,,,
2013/06/25,16,121,,24,52,,,
2013/06/25,17,132,,24,52,,,
2013/06/25,18,147,,25,57,,,
2013/06/25,19,147,,25,56,,,
2013/06/25,20,142,,25,49,,,
2013/06/25,21,136,,25,46,,,
2013/06/25,22,145,,25,55,,,
2013/06/25,23,126,,24,40,,,
2013/06/25,24,50,,10,17,,,
2013/06/26,01,13,,1,2,,,
2013/06/26,02,11,,0,2,,,
2013/06/26,03,11,,0,2,,,
2013/06/26,04,11,,0,2,,,
2013/06/26,05,11,,0,2,,,
2013/06/26,06,11,,0,2,,,
2013/06/26,07,36,,4,16,,,
2013/06/26,08,49,,5,22,,,
2013/06/26,09,65,,10,21,,,
2013/06/26,10,116,,24,49,,,
2013/06/26,11,118,,23,52,,,
2013/06/26,12,118,,23,50,,,
2013/06/26,13,129,,23,65,,,
2013/06/26,14,130,,23,67,,,
2013/06/26,15,127,,23,62,,,
2013/06/26,16,126,,24,60,,,
2013/06/26,17,129,,24,55,,,
2013/06/26,18,141,,24,53,,,
2013/06/26,19,142,,25,51,,,
2013/06/26,20,139,,25,47,,,
2013/06/26,21,144,,25,52,,,
2013/06/26,22,133,,25,43,,,
2013/06/26,23,121,,24,33,,,
2013/06/26,24,60,,10,28,,,
2013/06/27,01,15,,2,3,,,
2013/06/27,02,11,,0,2,,,
2013/06/27,03,11,,0,2,,,
2013/06/27,04,11,,0,2,,,
2013/06/27,05,11,,0,2,,,
2013/06/27,06,12,,0,2,,,
2013/06/27,07,28,,4,9,,,
2013/06/27,08,46,,5,18,,,
2013/06/27,09,57,,7,19,,,
2013/06/27,10,111,,24,43,,,
2013/06/27,11,122,,23,54,,,
2013/06/27,12,123,,24,57,,,
2013/06/27,13,130,,23,65,,,
2013/06/27,14,129,,23,68,,,
2013/06/27,15,134,,23,70,,,
2013/06/27,16,129,,24,63,,,
2013/06/27,17,128,,24,63,,,
2013/06/27,18,139,,24,59,,,
2013/06/27,19,147,,24,57,,,
2013/06/27,20,148,,25,57,,,
2013/06/27,21,138,,25,45,,,
2013/06/27,22,135,,25,44,,,
2013/06/27,23,129,,23,46,,,
2013/06/27,24,61,,10,27,,,
2013/06/28,01,27,,6,2,,,
2013/06/28,02,11,,0,2,,,
2013/06/28,03,12,,0,2,,,
2013/06/28,04,11,,0,2,,,
2013/06/28,05,12,,0,2,,,
2013/06/28,06,12,,0,2,,,
2013/06/28,07,17,,1,2,,,
2013/06/28,08,39,,5,8,,,
2013/06/28,09,59,,13,9,,,
2013/06/28,10,109,,24,40,,,
2013/06/28,11,117,,23,48,,,
2013/06/28,12,126,,23,60,,,
2013/06/28,13,136,,23,72,,,
2013/06/28,14,134,,23,71,,,
2013/06/28,15,139,,23,75,,,
2013/06/28,16,134,,23,67,,,
2013/06/28,17,120,,23,52,,,
2013/06/28,18,126,,25,55,,,
2013/06/28,19,145,,25,57,,,
2013/06/28,20,150,,24,59,,,
2013/06/28,21,145,,25,53,,,
2013/06/28,22,155,,25,67,,,
2013/06/28,23,138,,25,49,,,
2013/06/28,24,73,,14,35,,,
2013/06/29,01,21,,3,5,,,
2013/06/29,02,11,,0,2,,,
2013/06/29,03,11,,0,2,,,
2013/06/29,04,11,,0,2,,,
2013/06/29,05,11,,0,2,,,
2013/06/29,06,12,,0,2,,,
2013/06/29,07,25,,6,2,,,
2013/06/29,08,38,,10,2,,,
2013/06/29,09,58,,12,11,,,
2013/06/29,10,103,,24,35,,,
2013/06/29,11,113,,24,44,,,
2013/06/29,12,120,,24,52,,,
2013/06/29,13,122,,23,57,,,
2013/06/29,14,123,,23,56,,,
2013/06/29,15,143,,23,77,,,
2013/06/29,16,152,,23,88,,,
2013/06/29,17,131,,24,62,,,
2013/06/29,18,133,,24,56,,,
2013/06/29,19,159,,25,71,,,
2013/06/29,20,148,,25,58,,,
2013/06/29,21,147,,25,55,,,
2013/06/29,22,141,,25,54,,,
2013/06/29,23,138,,22,57,,,
2013/06/29,24,66,,5,37,,,
2013/06/30,01,16,,0,5,,,
2013/06/30,02,12,,0,2,,,
2013/06/30,03,12,,0,2,,,
2013/06/30,04,12,,0,2,,,
2013/06/30,05,12,,0,2,,,
2013/06/30,06,12,,0,2,,,
2013/06/30,07,31,,3,11,,,
2013/06/30,08,54,,5,22,,,
2013/06/30,09,62,,10,23,,,
2013/06/30,10,108,,24,39,,,
2013/06/30,11,128,,23,59,,,
2013/06/30,12,121,,23,57,,,
2013/06/30,13,129,,23,65,,,
2013/06/30,14,131,,23,69,,,
2013/06/30,15,137,,23,73,,,
2013/06/30,16,140,,23,76,,,
2013/06/30,17,128,,23,63,,,
2013/06/30,18,150,,24,64,,,
2013/06/30,19,149,,25,60,,,
2013/06/30,20,152,,25,62,,,
2013/06/30,21,159,,25,74,,,
2013/06/30,22,153,,24,66,,,
2013/06/30,23,145,,25,61,,,
2013/06/30,24,94,,20,50,,,
2013/07/01,01,61,,10,34,,,
2013/07/01,02,24,,9,5,,,
