計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/31,12,32,10,,,16,,
2013/12/31,13,33,10,,,15,,
2013/12/31,14,33,10,,,16,,
2013/12/31,15,28,6,,,15,,
2013/12/31,16,29,6,,,15,,
2013/12/31,17,34,5,,,21,,
2013/12/31,18,38,9,,,21,,
2013/12/31,19,38,10,,,21,,
2013/12/31,20,37,10,,,21,,
2013/12/31,21,37,10,,,21,,
2013/12/31,22,11,0,,,6,,
2013/12/31,23,6,0,,,1,,
2013/12/31,24,6,0,,,1,,
2014/01/01,01,6,0,,,2,,
2014/01/01,02,6,0,,,1,,
2014/01/01,03,5,0,,,1,,
2014/01/01,04,5,0,,,1,,
2014/01/01,05,5,0,,,2,,
2014/01/01,06,5,0,,,1,,
2014/01/01,07,6,0,,,1,,
2014/01/01,08,6,0,,,1,,
2014/01/01,09,17,5,,,7,,
2014/01/01,10,26,10,,,10,,
2014/01/01,11,31,10,,,15,,
2014/01/01,12,32,10,,,15,,
2014/01/01,13,33,10,,,15,,
2014/01/01,14,32,9,,,16,,
2014/01/01,15,26,5,,,15,,
2014/01/01,16,29,7,,,15,,
2014/01/01,17,34,8,,,19,,
2014/01/01,18,38,10,,,22,,
2014/01/01,19,39,10,,,21,,
2014/01/01,20,10,1,,,5,,
2014/01/01,21,6,0,,,1,,
2014/01/01,22,7,0,,,2,,
2014/01/01,23,7,0,,,1,,
2014/01/01,24,6,0,,,1,,
2014/01/02,01,6,0,,,1,,
2014/01/02,02,6,0,,,2,,
2014/01/02,03,6,0,,,1,,
2014/01/02,04,6,0,,,1,,
2014/01/02,05,6,0,,,1,,
2014/01/02,06,6,0,,,1,,
2014/01/02,07,7,0,,,1,,
2014/01/02,08,11,2,,,4,,
2014/01/02,09,21,6,,,9,,
2014/01/02,10,27,10,,,10,,
2014/01/02,11,32,10,,,15,,
2014/01/02,12,33,10,,,15,,
2014/01/02,13,31,8,,,15,,
2014/01/02,14,28,5,,,15,,
2014/01/02,15,26,4,,,15,,
2014/01/02,16,27,4,,,15,,
2014/01/02,17,29,6,,,16,,
2014/01/02,18,31,9,,,15,,
2014/01/02,19,36,9,,,20,,
2014/01/02,20,38,10,,,21,,
2014/01/02,21,37,10,,,21,,
2014/01/02,22,38,10,,,21,,
2014/01/02,23,12,0,,,7,,
2014/01/02,24,6,0,,,1,,
2014/01/03,01,6,0,,,1,,
2014/01/03,02,6,0,,,1,,
2014/01/03,03,6,0,,,1,,
2014/01/03,04,6,0,,,1,,
2014/01/03,05,6,0,,,1,,
2014/01/03,06,6,0,,,1,,
2014/01/03,07,6,0,,,1,,
2014/01/03,08,9,0,,,4,,
2014/01/03,09,14,0,,,9,,
2014/01/03,10,24,7,,,10,,
2014/01/03,11,32,10,,,16,,
2014/01/03,12,32,10,,,15,,
2014/01/03,13,32,10,,,15,,
2014/01/03,14,33,10,,,16,,
2014/01/03,15,28,7,,,15,,
2014/01/03,16,31,8,,,16,,
2014/01/03,17,34,6,,,20,,
2014/01/03,18,38,10,,,21,,
2014/01/03,19,37,10,,,21,,
2014/01/03,20,37,10,,,21,,
2014/01/03,21,37,10,,,22,,
2014/01/03,22,38,10,,,21,,
2014/01/03,23,37,10,,,21,,
2014/01/03,24,19,4,,,9,,
2014/01/04,01,6,0,,,1,,
2014/01/04,02,6,0,,,1,,
2014/01/04,03,6,0,,,1,,
2014/01/04,04,6,0,,,1,,
2014/01/04,05,6,0,,,1,,
2014/01/04,06,6,0,,,1,,
2014/01/04,07,8,0,,,3,,
2014/01/04,08,10,1,,,4,,
2014/01/04,09,20,5,,,10,,
2014/01/04,10,33,10,,,17,,
2014/01/04,11,33,10,,,16,,
2014/01/04,12,33,10,,,17,,
2014/01/04,13,32,10,,,15,,
2014/01/04,14,32,10,,,15,,
2014/01/04,15,29,7,,,15,,
2014/01/04,16,31,8,,,16,,
2014/01/04,17,32,10,,,15,,
2014/01/04,18,35,10,,,18,,
2014/01/04,19,38,10,,,21,,
2014/01/04,20,38,10,,,21,,
2014/01/04,21,37,10,,,21,,
2014/01/04,22,38,10,,,20,,
2014/01/04,23,37,10,,,20,,
2014/01/04,24,38,10,,,21,,
2014/01/05,01,8,1,,,3,,
2014/01/05,02,6,0,,,1,,
2014/01/05,03,6,0,,,1,,
2014/01/05,04,6,0,,,1,,
2014/01/05,05,6,0,,,1,,
2014/01/05,06,6,0,,,1,,
2014/01/05,07,6,0,,,1,,
2014/01/05,08,12,2,,,5,,
2014/01/05,09,21,6,,,10,,
2014/01/05,10,32,10,,,15,,
2014/01/05,11,32,10,,,15,,
2014/01/05,12,32,10,,,15,,
2014/01/05,13,33,10,,,16,,
2014/01/05,14,33,10,,,16,,
2014/01/05,15,29,7,,,16,,
2014/01/05,16,33,10,,,15,,
2014/01/05,17,37,10,,,19,,
2014/01/05,18,37,10,,,21,,
2014/01/05,19,37,10,,,21,,
2014/01/05,20,38,10,,,21,,
2014/01/05,21,37,10,,,22,,
2014/01/05,22,38,10,,,21,,
2014/01/05,23,37,10,,,20,,
2014/01/05,24,38,9,,,21,,
2014/01/06,01,12,1,,,6,,
2014/01/06,02,6,0,,,1,,
2014/01/06,03,6,0,,,1,,
2014/01/06,04,5,0,,,1,,
2014/01/06,05,5,0,,,1,,
2014/01/06,06,5,0,,,1,,
2014/01/06,07,6,0,,,1,,
2014/01/06,08,9,1,,,4,,
2014/01/06,09,20,4,,,11,,
2014/01/06,10,32,10,,,16,,
2014/01/06,11,32,10,,,16,,
2014/01/06,12,32,10,,,15,,
2014/01/06,13,33,10,,,17,,
2014/01/06,14,33,10,,,15,,
2014/01/06,15,32,10,,,16,,
2014/01/06,16,33,10,,,16,,
2014/01/06,17,32,10,,,15,,
2014/01/06,18,36,10,,,19,,
2014/01/06,19,37,10,,,21,,
2014/01/06,20,38,10,,,22,,
2014/01/06,21,37,10,,,21,,
2014/01/06,22,38,9,,,21,,
2014/01/06,23,37,10,,,21,,
2014/01/06,24,38,10,,,21,,
2014/01/07,01,10,1,,,4,,
2014/01/07,02,6,0,,,1,,
2014/01/07,03,6,0,,,1,,
2014/01/07,04,5,0,,,1,,
2014/01/07,05,5,0,,,1,,
2014/01/07,06,5,0,,,1,,
2014/01/07,07,6,0,,,2,,
2014/01/07,08,11,2,,,5,,
2014/01/07,09,21,5,,,10,,
2014/01/07,10,32,10,,,16,,
2014/01/07,11,32,10,,,15,,
2014/01/07,12,32,10,,,15,,
2014/01/07,13,32,10,,,15,,
2014/01/07,14,33,10,,,16,,
2014/01/07,15,32,10,,,16,,
2014/01/07,16,31,7,,,16,,
2014/01/07,17,38,10,,,21,,
2014/01/07,18,38,10,,,21,,
2014/01/07,19,38,10,,,21,,
2014/01/07,20,38,10,,,21,,
2014/01/07,21,36,10,,,21,,
2014/01/07,22,38,10,,,21,,
2014/01/07,23,38,9,,,22,,
2014/01/07,24,38,9,,,22,,
2014/01/08,01,13,1,,,7,,
2014/01/08,02,6,0,,,2,,
2014/01/08,03,6,0,,,2,,
2014/01/08,04,6,0,,,2,,
2014/01/08,05,6,0,,,2,,
2014/01/08,06,6,0,,,2,,
2014/01/08,07,7,0,,,2,,
2014/01/08,08,12,2,,,5,,
2014/01/08,09,20,5,,,10,,
2014/01/08,10,30,9,,,15,,
2014/01/08,11,30,9,,,15,,
2014/01/08,12,31,8,,,16,,
2014/01/08,13,32,9,,,16,,
2014/01/08,14,32,8,,,16,,
2014/01/08,15,31,8,,,16,,
2014/01/08,16,32,8,,,17,,
2014/01/08,17,37,8,,,22,,
2014/01/08,18,39,10,,,22,,
2014/01/08,19,39,10,,,22,,
2014/01/08,20,40,10,,,22,,
2014/01/08,21,38,10,,,21,,
2014/01/08,22,39,10,,,21,,
2014/01/08,23,39,10,,,21,,
2014/01/08,24,39,10,,,22,,
2014/01/09,01,11,1,,,5,,
2014/01/09,02,6,0,,,1,,
2014/01/09,03,6,0,,,1,,
2014/01/09,04,6,0,,,1,,
2014/01/09,05,5,0,,,1,,
2014/01/09,06,6,0,,,1,,
2014/01/09,07,7,0,,,1,,
2014/01/09,08,12,2,,,5,,
2014/01/09,09,22,6,,,10,,
2014/01/09,10,33,10,,,16,,
2014/01/09,11,33,10,,,16,,
2014/01/09,12,33,10,,,16,,
2014/01/09,13,33,10,,,16,,
2014/01/09,14,32,10,,,16,,
2014/01/09,15,30,7,,,16,,
2014/01/09,16,32,8,,,17,,
2014/01/09,17,38,10,,,22,,
2014/01/09,18,38,10,,,22,,
2014/01/09,19,39,10,,,22,,
2014/01/09,20,39,10,,,22,,
2014/01/09,21,38,10,,,22,,
2014/01/09,22,38,10,,,22,,
2014/01/09,23,38,10,,,22,,
2014/01/09,24,38,10,,,21,,
2014/01/10,01,9,0,,,5,,
2014/01/10,02,6,0,,,1,,
2014/01/10,03,6,0,,,1,,
2014/01/10,04,5,0,,,1,,
2014/01/10,05,6,0,,,1,,
2014/01/10,06,5,0,,,1,,
2014/01/10,07,6,0,,,2,,
2014/01/10,08,10,2,,,4,,
2014/01/10,09,21,7,,,8,,
2014/01/10,10,33,10,,,17,,
2014/01/10,11,34,10,,,17,,
2014/01/10,12,33,10,,,16,,
2014/01/10,13,33,10,,,16,,
2014/01/10,14,33,10,,,16,,
2014/01/10,15,32,10,,,16,,
2014/01/10,16,33,10,,,15,,
2014/01/10,17,39,10,,,22,,
2014/01/10,18,38,9,,,21,,
2014/01/10,19,38,10,,,22,,
2014/01/10,20,39,10,,,22,,
2014/01/10,21,36,10,,,21,,
2014/01/10,22,38,10,,,21,,
2014/01/10,23,37,10,,,21,,
2014/01/10,24,38,10,,,22,,
2014/01/11,01,9,1,,,4,,
2014/01/11,02,6,0,,,1,,
2014/01/11,03,5,0,,,1,,
2014/01/11,04,5,0,,,1,,
2014/01/11,05,6,0,,,1,,
2014/01/11,06,5,0,,,1,,
2014/01/11,07,7,0,,,3,,
2014/01/11,08,9,0,,,4,,
2014/01/11,09,21,6,,,11,,
2014/01/11,10,32,10,,,16,,
2014/01/11,11,32,10,,,16,,
2014/01/11,12,32,10,,,15,,
2014/01/11,13,33,10,,,16,,
2014/01/11,14,33,10,,,16,,
2014/01/11,15,33,10,,,16,,
2014/01/11,16,32,8,,,15,,
2014/01/11,17,38,10,,,21,,
2014/01/11,18,38,10,,,21,,
2014/01/11,19,38,10,,,21,,
2014/01/11,20,38,10,,,22,,
2014/01/11,21,37,10,,,21,,
2014/01/11,22,37,9,,,21,,
2014/01/11,23,37,10,,,21,,
2014/01/11,24,38,10,,,22,,
2014/01/12,01,10,0,,,5,,
2014/01/12,02,6,0,,,1,,
2014/01/12,03,6,0,,,1,,
2014/01/12,04,6,0,,,1,,
2014/01/12,05,6,0,,,1,,
2014/01/12,06,6,0,,,2,,
2014/01/12,07,7,0,,,2,,
2014/01/12,08,10,2,,,4,,
2014/01/12,09,24,10,,,9,,
2014/01/12,10,32,10,,,15,,
2014/01/12,11,32,9,,,16,,
2014/01/12,12,33,10,,,16,,
2014/01/12,13,32,10,,,15,,
2014/01/12,14,33,10,,,16,,
2014/01/12,15,30,8,,,16,,
2014/01/12,16,30,6,,,15,,
2014/01/12,17,38,10,,,21,,
2014/01/12,18,39,10,,,22,,
2014/01/12,19,38,9,,,21,,
2014/01/12,20,38,9,,,22,,
2014/01/12,21,37,10,,,22,,
2014/01/12,22,37,9,,,21,,
2014/01/12,23,37,10,,,21,,
2014/01/12,24,38,9,,,21,,
2014/01/13,01,12,2,,,6,,
2014/01/13,02,6,0,,,1,,
2014/01/13,03,6,0,,,1,,
2014/01/13,04,6,0,,,1,,
2014/01/13,05,5,0,,,1,,
2014/01/13,06,6,0,,,1,,
2014/01/13,07,6,0,,,1,,
2014/01/13,08,12,3,,,4,,
2014/01/13,09,22,7,,,10,,
2014/01/13,10,26,4,,,16,,
2014/01/13,11,26,4,,,16,,
2014/01/13,12,33,10,,,16,,
2014/01/13,13,34,10,,,17,,
2014/01/13,14,34,10,,,17,,
2014/01/13,15,31,9,,,16,,
2014/01/13,16,32,7,,,17,,
2014/01/13,17,35,6,,,21,,
2014/01/13,18,34,5,,,21,,
2014/01/13,19,34,6,,,22,,
2014/01/13,20,35,6,,,23,,
2014/01/13,21,34,6,,,22,,
2014/01/13,22,34,6,,,22,,
2014/01/13,23,34,6,,,21,,
2014/01/13,24,34,6,,,21,,
2014/01/14,01,9,0,,,4,,
2014/01/14,02,6,0,,,1,,
2014/01/14,03,6,0,,,1,,
2014/01/14,04,5,0,,,1,,
2014/01/14,05,5,0,,,1,,
2014/01/14,06,5,0,,,1,,
2014/01/14,07,6,0,,,1,,
2014/01/14,08,12,3,,,5,,
2014/01/14,09,22,7,,,11,,
2014/01/14,10,32,10,,,16,,
2014/01/14,11,32,10,,,16,,
2014/01/14,12,30,8,,,16,,
2014/01/14,13,30,7,,,16,,
2014/01/14,14,31,8,,,16,,
2014/01/14,15,29,7,,,16,,
2014/01/14,16,30,8,,,15,,
2014/01/14,17,34,5,,,22,,
2014/01/14,18,39,10,,,21,,
2014/01/14,19,37,9,,,22,,
2014/01/14,20,43,14,,,22,,
2014/01/14,21,41,13,,,22,,
2014/01/14,22,42,13,,,21,,
2014/01/14,23,41,13,,,21,,
2014/01/14,24,42,13,,,22,,
2014/01/15,01,10,1,,,4,,
2014/01/15,02,6,0,,,1,,
2014/01/15,03,6,0,,,1,,
2014/01/15,04,6,0,,,1,,
2014/01/15,05,5,0,,,1,,
2014/01/15,06,5,0,,,1,,
2014/01/15,07,6,0,,,1,,
2014/01/15,08,13,3,,,5,,
2014/01/15,09,24,8,,,10,,
2014/01/15,10,39,16,,,15,,
2014/01/15,11,39,16,,,16,,
2014/01/15,12,37,14,,,16,,
2014/01/15,13,34,10,,,16,,
2014/01/15,14,35,10,,,18,,
2014/01/15,15,30,7,,,16,,
2014/01/15,16,30,7,,,16,,
2014/01/15,17,36,7,,,21,,
2014/01/15,18,36,7,,,21,,
2014/01/15,19,36,7,,,21,,
2014/01/15,20,40,11,,,22,,
2014/01/15,21,37,10,,,21,,
2014/01/15,22,43,14,,,21,,
2014/01/15,23,41,13,,,21,,
2014/01/15,24,43,14,,,22,,
2014/01/16,01,16,2,,,9,,
2014/01/16,02,6,0,,,2,,
2014/01/16,03,6,0,,,1,,
2014/01/16,04,5,0,,,1,,
2014/01/16,05,5,0,,,1,,
2014/01/16,06,5,0,,,1,,
2014/01/16,07,6,0,,,1,,
2014/01/16,08,12,3,,,5,,
2014/01/16,09,32,16,,,10,,
2014/01/16,10,38,16,,,16,,
2014/01/16,11,38,15,,,16,,
2014/01/16,12,32,9,,,16,,
2014/01/16,13,32,8,,,17,,
2014/01/16,14,31,7,,,16,,
2014/01/16,15,30,7,,,16,,
2014/01/16,16,31,7,,,16,,
2014/01/16,17,34,7,,,19,,
2014/01/16,18,36,7,,,21,,
2014/01/16,19,37,7,,,22,,
2014/01/16,20,38,8,,,23,,
2014/01/16,21,41,12,,,22,,
2014/01/16,22,41,12,,,21,,
2014/01/16,23,43,14,,,22,,
2014/01/16,24,42,13,,,22,,
2014/01/17,01,12,0,,,6,,
2014/01/17,02,6,0,,,1,,
2014/01/17,03,6,0,,,1,,
2014/01/17,04,6,0,,,1,,
2014/01/17,05,6,0,,,1,,
2014/01/17,06,6,0,,,1,,
2014/01/17,07,6,0,,,1,,
2014/01/17,08,14,6,,,3,,
2014/01/17,09,30,16,,,8,,
2014/01/17,10,38,16,,,15,,
2014/01/17,11,33,10,,,15,,
2014/01/17,12,30,7,,,15,,
2014/01/17,13,31,7,,,16,,
2014/01/17,14,31,7,,,16,,
2014/01/17,15,29,7,,,15,,
2014/01/17,16,31,7,,,16,,
2014/01/17,17,33,7,,,18,,
2014/01/17,18,36,7,,,21,,
2014/01/17,19,36,7,,,21,,
2014/01/17,20,37,8,,,22,,
2014/01/17,21,35,7,,,21,,
2014/01/17,22,36,7,,,21,,
2014/01/17,23,36,7,,,21,,
2014/01/17,24,37,7,,,22,,
2014/01/18,01,11,1,,,5,,
2014/01/18,02,6,0,,,1,,
2014/01/18,03,6,0,,,1,,
2014/01/18,04,6,0,,,1,,
2014/01/18,05,6,0,,,1,,
2014/01/18,06,6,0,,,1,,
2014/01/18,07,8,0,,,2,,
2014/01/18,08,11,2,,,4,,
2014/01/18,09,24,7,,,11,,
2014/01/18,10,30,7,,,16,,
2014/01/18,11,30,7,,,15,,
2014/01/18,12,30,7,,,15,,
2014/01/18,13,31,7,,,16,,
2014/01/18,14,31,7,,,16,,
2014/01/18,15,30,7,,,15,,
2014/01/18,16,28,4,,,15,,
2014/01/18,17,31,5,,,18,,
2014/01/18,18,36,7,,,21,,
2014/01/18,19,36,7,,,21,,
2014/01/18,20,37,7,,,21,,
2014/01/18,21,36,8,,,22,,
2014/01/18,22,36,7,,,21,,
2014/01/18,23,36,7,,,21,,
2014/01/18,24,37,7,,,22,,
2014/01/19,01,12,1,,,6,,
2014/01/19,02,6,0,,,1,,
2014/01/19,03,6,0,,,1,,
2014/01/19,04,6,0,,,1,,
2014/01/19,05,6,0,,,1,,
2014/01/19,06,6,0,,,1,,
2014/01/19,07,7,0,,,2,,
2014/01/19,08,14,3,,,5,,
2014/01/19,09,23,7,,,10,,
2014/01/19,10,34,12,,,15,,
2014/01/19,11,30,7,,,15,,
2014/01/19,12,31,8,,,16,,
2014/01/19,13,31,7,,,17,,
2014/01/19,14,31,7,,,16,,
2014/01/19,15,30,8,,,16,,
2014/01/19,16,31,7,,,16,,
2014/01/19,17,33,7,,,19,,
2014/01/19,18,36,7,,,22,,
2014/01/19,19,37,8,,,22,,
2014/01/19,20,36,7,,,22,,
2014/01/19,21,35,7,,,22,,
2014/01/19,22,36,7,,,21,,
2014/01/19,23,36,7,,,21,,
2014/01/19,24,37,7,,,22,,
2014/01/20,01,14,1,,,8,,
2014/01/20,02,6,0,,,1,,
2014/01/20,03,6,0,,,1,,
2014/01/20,04,6,0,,,1,,
2014/01/20,05,6,0,,,1,,
2014/01/20,06,6,0,,,1,,
2014/01/20,07,7,0,,,1,,
2014/01/20,08,13,5,,,4,,
2014/01/20,09,28,13,,,10,,
2014/01/20,10,32,9,,,15,,
2014/01/20,11,31,8,,,15,,
2014/01/20,12,30,7,,,15,,
2014/01/20,13,31,7,,,16,,
2014/01/20,14,31,7,,,16,,
2014/01/20,15,30,7,,,15,,
2014/01/20,16,31,7,,,16,,
2014/01/20,17,34,7,,,18,,
2014/01/20,18,36,7,,,21,,
2014/01/20,19,36,7,,,21,,
2014/01/20,20,36,7,,,21,,
2014/01/20,21,36,8,,,22,,
2014/01/20,22,37,7,,,21,,
2014/01/20,23,37,7,,,21,,
2014/01/20,24,37,7,,,21,,
2014/01/21,01,14,1,,,8,,
2014/01/21,02,10,0,,,5,,
2014/01/21,03,6,0,,,1,,
2014/01/21,04,6,0,,,1,,
2014/01/21,05,6,0,,,1,,
2014/01/21,06,6,0,,,1,,
2014/01/21,07,6,0,,,1,,
2014/01/21,08,15,6,,,3,,
2014/01/21,09,27,12,,,9,,
2014/01/21,10,31,8,,,15,,
2014/01/21,11,31,7,,,15,,
2014/01/21,12,31,7,,,16,,
2014/01/21,13,31,7,,,16,,
2014/01/21,14,31,7,,,16,,
2014/01/21,15,26,4,,,15,,
2014/01/21,16,31,7,,,15,,
2014/01/21,17,33,7,,,18,,
2014/01/21,18,36,7,,,21,,
2014/01/21,19,36,7,,,21,,
2014/01/21,20,37,7,,,21,,
2014/01/21,21,35,7,,,21,,
2014/01/21,22,37,7,,,21,,
2014/01/21,23,36,7,,,21,,
2014/01/21,24,37,7,,,22,,
2014/01/22,01,13,1,,,6,,
2014/01/22,02,7,0,,,1,,
2014/01/22,03,6,0,,,1,,
2014/01/22,04,6,0,,,1,,
2014/01/22,05,6,0,,,1,,
2014/01/22,06,6,0,,,1,,
2014/01/22,07,7,0,,,1,,
2014/01/22,08,16,4,,,6,,
2014/01/22,09,28,12,,,10,,
2014/01/22,10,32,9,,,16,,
2014/01/22,11,30,7,,,15,,
2014/01/22,12,31,7,,,15,,
2014/01/22,13,31,7,,,16,,
2014/01/22,14,30,7,,,15,,
2014/01/22,15,29,7,,,15,,
2014/01/22,16,31,7,,,15,,
2014/01/22,17,33,7,,,18,,
2014/01/22,18,36,7,,,21,,
2014/01/22,19,36,7,,,21,,
2014/01/22,20,37,7,,,22,,
2014/01/22,21,35,7,,,21,,
2014/01/22,22,36,7,,,21,,
2014/01/22,23,36,7,,,21,,
2014/01/22,24,37,7,,,22,,
2014/01/23,01,22,7,,,8,,
2014/01/23,02,19,7,,,5,,
2014/01/23,03,9,1,,,2,,
2014/01/23,04,6,0,,,1,,
2014/01/23,05,6,0,,,1,,
2014/01/23,06,6,0,,,1,,
2014/01/23,07,7,0,,,1,,
2014/01/23,08,13,3,,,5,,
2014/01/23,09,30,14,,,10,,
2014/01/23,10,31,7,,,16,,
2014/01/23,11,31,7,,,16,,
2014/01/23,12,31,7,,,16,,
2014/01/23,13,31,7,,,16,,
2014/01/23,14,31,7,,,16,,
2014/01/23,15,30,7,,,16,,
2014/01/23,16,31,7,,,16,,
2014/01/23,17,34,7,,,18,,
2014/01/23,18,37,7,,,21,,
2014/01/23,19,36,7,,,21,,
2014/01/23,20,37,7,,,21,,
2014/01/23,21,35,7,,,21,,
2014/01/23,22,37,7,,,21,,
2014/01/23,23,37,7,,,21,,
2014/01/23,24,38,7,,,22,,
2014/01/24,01,16,4,,,7,,
2014/01/24,02,7,0,,,1,,
2014/01/24,03,6,0,,,1,,
2014/01/24,04,6,0,,,1,,
2014/01/24,05,7,0,,,1,,
2014/01/24,06,6,0,,,1,,
2014/01/24,07,7,0,,,1,,
2014/01/24,08,9,0,,,3,,
2014/01/24,09,16,2,,,8,,
2014/01/24,10,34,12,,,14,,
2014/01/24,11,30,7,,,15,,
2014/01/24,12,31,7,,,16,,
2014/01/24,13,30,7,,,15,,
2014/01/24,14,31,7,,,16,,
2014/01/24,15,27,5,,,15,,
2014/01/24,16,30,6,,,15,,
2014/01/24,17,32,4,,,19,,
2014/01/24,18,37,7,,,21,,
2014/01/24,19,36,7,,,21,,
2014/01/24,20,37,7,,,22,,
2014/01/24,21,36,7,,,22,,
2014/01/24,22,37,7,,,21,,
2014/01/24,23,36,8,,,21,,
2014/01/24,24,36,7,,,21,,
2014/01/25,01,13,1,,,6,,
2014/01/25,02,7,0,,,1,,
2014/01/25,03,6,0,,,1,,
2014/01/25,04,6,0,,,1,,
2014/01/25,05,6,0,,,1,,
2014/01/25,06,6,0,,,1,,
2014/01/25,07,7,0,,,2,,
2014/01/25,08,12,3,,,4,,
2014/01/25,09,25,9,,,9,,
2014/01/25,10,34,10,,,16,,
2014/01/25,11,31,7,,,16,,
2014/01/25,12,31,7,,,16,,
2014/01/25,13,31,7,,,16,,
2014/01/25,14,31,7,,,16,,
2014/01/25,15,30,7,,,15,,
2014/01/25,16,31,7,,,15,,
2014/01/25,17,34,7,,,18,,
2014/01/25,18,37,7,,,22,,
2014/01/25,19,37,7,,,21,,
2014/01/25,20,38,7,,,22,,
2014/01/25,21,36,7,,,22,,
2014/01/25,22,37,8,,,22,,
2014/01/25,23,38,7,,,22,,
2014/01/25,24,38,7,,,22,,
2014/01/26,01,16,2,,,8,,
2014/01/26,02,7,0,,,1,,
2014/01/26,03,6,0,,,1,,
2014/01/26,04,6,0,,,1,,
2014/01/26,05,6,0,,,1,,
2014/01/26,06,6,0,,,1,,
2014/01/26,07,7,0,,,1,,
2014/01/26,08,13,3,,,4,,
2014/01/26,09,24,8,,,10,,
2014/01/26,10,33,10,,,15,,
2014/01/26,11,31,7,,,15,,
2014/01/26,12,31,7,,,15,,
2014/01/26,13,27,4,,,15,,
2014/01/26,14,31,7,,,16,,
2014/01/26,15,29,7,,,15,,
2014/01/26,16,31,7,,,15,,
2014/01/26,17,34,7,,,18,,
2014/01/26,18,36,7,,,21,,
2014/01/26,19,36,7,,,21,,
2014/01/26,20,37,7,,,22,,
2014/01/26,21,36,7,,,22,,
2014/01/26,22,36,7,,,21,,
2014/01/26,23,36,8,,,21,,
2014/01/26,24,37,7,,,22,,
2014/01/27,01,13,1,,,6,,
2014/01/27,02,6,0,,,1,,
2014/01/27,03,6,0,,,1,,
2014/01/27,04,6,0,,,1,,
2014/01/27,05,6,0,,,1,,
2014/01/27,06,6,0,,,1,,
2014/01/27,07,7,0,,,1,,
2014/01/27,08,11,2,,,3,,
2014/01/27,09,30,14,,,10,,
2014/01/27,10,30,7,,,15,,
2014/01/27,11,30,7,,,15,,
2014/01/27,12,30,7,,,15,,
2014/01/27,13,30,7,,,15,,
2014/01/27,14,30,7,,,15,,
2014/01/27,15,29,7,,,15,,
2014/01/27,16,31,7,,,15,,
2014/01/27,17,33,7,,,18,,
2014/01/27,18,36,7,,,21,,
2014/01/27,19,37,8,,,21,,
2014/01/27,20,37,7,,,22,,
2014/01/27,21,36,8,,,21,,
2014/01/27,22,37,8,,,22,,
2014/01/27,23,37,7,,,21,,
2014/01/27,24,37,8,,,22,,
2014/01/28,01,11,1,,,5,,
2014/01/28,02,7,0,,,1,,
2014/01/28,03,6,0,,,1,,
2014/01/28,04,6,0,,,1,,
2014/01/28,05,6,0,,,1,,
2014/01/28,06,6,0,,,1,,
2014/01/28,07,7,0,,,1,,
2014/01/28,08,11,2,,,3,,
2014/01/28,09,25,8,,,10,,
2014/01/28,10,33,10,,,16,,
2014/01/28,11,30,7,,,15,,
2014/01/28,12,31,7,,,15,,
2014/01/28,13,31,7,,,16,,
2014/01/28,14,31,7,,,15,,
2014/01/28,15,26,4,,,15,,
2014/01/28,16,30,5,,,15,,
2014/01/28,17,32,5,,,18,,
2014/01/28,18,36,7,,,21,,
2014/01/28,19,36,7,,,21,,
2014/01/28,20,37,7,,,22,,
2014/01/28,21,36,7,,,22,,
2014/01/28,22,37,7,,,21,,
2014/01/28,23,38,7,,,21,,
2014/01/28,24,38,7,,,21,,
2014/01/29,01,15,2,,,7,,
2014/01/29,02,7,0,,,1,,
2014/01/29,03,6,0,,,1,,
2014/01/29,04,7,0,,,1,,
2014/01/29,05,7,0,,,1,,
2014/01/29,06,6,0,,,1,,
2014/01/29,07,7,0,,,1,,
2014/01/29,08,13,3,,,4,,
2014/01/29,09,25,8,,,10,,
2014/01/29,10,31,7,,,15,,
2014/01/29,11,26,2,,,16,,
2014/01/29,12,27,3,,,16,,
2014/01/29,13,24,0,,,16,,
2014/01/29,14,24,0,,,15,,
2014/01/29,15,25,3,,,15,,
2014/01/29,16,24,0,,,15,,
2014/01/29,17,31,4,,,19,,
2014/01/29,18,35,6,,,21,,
2014/01/29,19,37,7,,,21,,
2014/01/29,20,37,7,,,21,,
2014/01/29,21,35,7,,,21,,
2014/01/29,22,37,7,,,21,,
2014/01/29,23,36,7,,,21,,
2014/01/29,24,37,7,,,21,,
2014/01/30,01,11,1,,,5,,
2014/01/30,02,7,0,,,1,,
2014/01/30,03,6,0,,,1,,
2014/01/30,04,7,0,,,1,,
2014/01/30,05,6,0,,,1,,
2014/01/30,06,6,0,,,1,,
2014/01/30,07,7,0,,,1,,
2014/01/30,08,16,4,,,6,,
2014/01/30,09,28,12,,,10,,
2014/01/30,10,30,7,,,15,,
2014/01/30,11,31,7,,,15,,
2014/01/30,12,30,7,,,15,,
2014/01/30,13,31,8,,,15,,
2014/01/30,14,31,7,,,16,,
2014/01/30,15,30,7,,,16,,
2014/01/30,16,32,7,,,16,,
2014/01/30,17,34,7,,,18,,
2014/01/30,18,37,7,,,21,,
2014/01/30,19,37,7,,,21,,
2014/01/30,20,37,7,,,22,,
2014/01/30,21,35,7,,,21,,
2014/01/30,22,37,7,,,21,,
2014/01/30,23,36,7,,,21,,
2014/01/30,24,37,7,,,21,,
2014/01/31,01,18,2,,,10,,
