計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/31,13,163,,,17,146,,
2014/01/31,14,163,,,17,146,,
2014/01/31,15,163,,,17,146,,
2014/01/31,16,161,,,16,145,,
2014/01/31,17,186,,,17,169,,
2014/01/31,18,190,,,16,174,,
2014/01/31,19,190,,,17,173,,
2014/01/31,20,189,,,16,173,,
2014/01/31,21,179,,,16,163,,
2014/01/31,22,34,,,3,31,,
2014/01/31,23,15,,,3,12,,
2014/01/31,24,14,,,3,11,,
2014/02/01,01,14,,,3,11,,
2014/02/01,02,14,,,3,11,,
2014/02/01,03,14,,,3,11,,
2014/02/01,04,15,,,3,12,,
2014/02/01,05,15,,,3,12,,
2014/02/01,06,15,,,3,12,,
2014/02/01,07,15,,,3,12,,
2014/02/01,08,15,,,3,12,,
2014/02/01,09,24,,,8,16,,
2014/02/01,10,90,,,14,76,,
2014/02/01,11,168,,,20,148,,
2014/02/01,12,167,,,19,148,,
2014/02/01,13,167,,,18,149,,
2014/02/01,14,167,,,18,149,,
2014/02/01,15,169,,,20,149,,
2014/02/01,16,163,,,16,147,,
2014/02/01,17,176,,,14,162,,
2014/02/01,18,193,,,16,177,,
2014/02/01,19,191,,,15,176,,
2014/02/01,20,192,,,16,176,,
2014/02/01,21,177,,,14,163,,
2014/02/01,22,45,,,6,39,,
2014/02/01,23,11,,,2,9,,
2014/02/01,24,11,,,3,8,,
2014/02/02,01,11,,,3,8,,
2014/02/02,02,11,,,2,9,,
2014/02/02,03,12,,,3,9,,
2014/02/02,04,12,,,3,9,,
2014/02/02,05,12,,,3,9,,
2014/02/02,06,12,,,3,9,,
2014/02/02,07,12,,,3,9,,
2014/02/02,08,12,,,3,9,,
2014/02/02,09,54,,,14,40,,
2014/02/02,10,138,,,16,122,,
2014/02/02,11,163,,,17,146,,
2014/02/02,12,163,,,18,145,,
2014/02/02,13,165,,,16,149,,
2014/02/02,14,164,,,16,148,,
2014/02/02,15,164,,,16,148,,
2014/02/02,16,161,,,13,148,,
2014/02/02,17,175,,,12,163,,
2014/02/02,18,190,,,13,177,,
2014/02/02,19,190,,,14,176,,
2014/02/02,20,186,,,13,173,,
2014/02/02,21,172,,,10,162,,
2014/02/02,22,37,,,3,34,,
2014/02/02,23,11,,,3,8,,
2014/02/02,24,11,,,2,9,,
2014/02/03,01,11,,,3,8,,
2014/02/03,02,11,,,2,9,,
2014/02/03,03,11,,,2,9,,
2014/02/03,04,12,,,3,9,,
2014/02/03,05,12,,,2,10,,
2014/02/03,06,13,,,3,10,,
2014/02/03,07,12,,,2,10,,
2014/02/03,08,13,,,3,10,,
2014/02/03,09,49,,,10,39,,
2014/02/03,10,138,,,16,122,,
2014/02/03,11,161,,,16,145,,
2014/02/03,12,159,,,12,147,,
2014/02/03,13,160,,,13,147,,
2014/02/03,14,161,,,12,149,,
2014/02/03,15,164,,,14,150,,
2014/02/03,16,162,,,14,148,,
2014/02/03,17,177,,,14,163,,
2014/02/03,18,192,,,16,176,,
2014/02/03,19,189,,,13,176,,
2014/02/03,20,190,,,14,176,,
2014/02/03,21,173,,,11,162,,
2014/02/03,22,42,,,4,38,,
2014/02/03,23,11,,,2,9,,
2014/02/03,24,13,,,3,10,,
2014/02/04,01,13,,,2,11,,
2014/02/04,02,14,,,3,11,,
2014/02/04,03,14,,,3,11,,
2014/02/04,04,13,,,2,11,,
2014/02/04,05,14,,,3,11,,
2014/02/04,06,14,,,3,11,,
2014/02/04,07,15,,,3,12,,
2014/02/04,08,15,,,3,12,,
2014/02/04,09,54,,,8,46,,
2014/02/04,10,133,,,12,121,,
2014/02/04,11,163,,,18,145,,
2014/02/04,12,159,,,15,144,,
2014/02/04,13,161,,,15,146,,
2014/02/04,14,161,,,14,147,,
2014/02/04,15,161,,,15,146,,
2014/02/04,16,158,,,14,144,,
2014/02/04,17,172,,,14,158,,
2014/02/04,18,188,,,14,174,,
2014/02/04,19,190,,,15,175,,
2014/02/04,20,190,,,16,174,,
2014/02/04,21,175,,,14,161,,
2014/02/04,22,41,,,4,37,,
2014/02/04,23,13,,,3,10,,
2014/02/04,24,14,,,3,11,,
2014/02/05,01,15,,,3,12,,
2014/02/05,02,14,,,3,11,,
2014/02/05,03,16,,,4,12,,
2014/02/05,04,15,,,4,11,,
2014/02/05,05,15,,,3,12,,
2014/02/05,06,15,,,4,11,,
2014/02/05,07,16,,,4,12,,
2014/02/05,08,16,,,4,12,,
2014/02/05,09,29,,,9,20,,
2014/02/05,10,96,,,17,79,,
2014/02/05,11,169,,,20,149,,
2014/02/05,12,166,,,18,148,,
2014/02/05,13,166,,,17,149,,
2014/02/05,14,166,,,15,151,,
2014/02/05,15,168,,,17,151,,
2014/02/05,16,165,,,14,151,,
2014/02/05,17,183,,,16,167,,
2014/02/05,18,196,,,16,180,,
2014/02/05,19,195,,,14,181,,
2014/02/05,20,194,,,17,177,,
2014/02/05,21,181,,,14,167,,
2014/02/05,22,51,,,4,47,,
2014/02/05,23,27,,,3,24,,
2014/02/05,24,15,,,3,12,,
2014/02/06,01,15,,,3,12,,
2014/02/06,02,15,,,3,12,,
2014/02/06,03,16,,,4,12,,
2014/02/06,04,16,,,4,12,,
2014/02/06,05,17,,,4,13,,
2014/02/06,06,15,,,3,12,,
2014/02/06,07,17,,,4,13,,
2014/02/06,08,16,,,4,12,,
2014/02/06,09,57,,,9,48,,
2014/02/06,10,144,,,12,132,,
2014/02/06,11,171,,,20,151,,
2014/02/06,12,170,,,20,150,,
2014/02/06,13,168,,,16,152,,
2014/02/06,14,170,,,16,154,,
2014/02/06,15,167,,,15,152,,
2014/02/06,16,167,,,14,153,,
2014/02/06,17,184,,,18,166,,
2014/02/06,18,196,,,15,181,,
2014/02/06,19,199,,,17,182,,
2014/02/06,20,194,,,18,176,,
2014/02/06,21,184,,,17,167,,
2014/02/06,22,52,,,5,47,,
2014/02/06,23,15,,,3,12,,
2014/02/06,24,14,,,3,11,,
2014/02/07,01,15,,,3,12,,
2014/02/07,02,15,,,3,12,,
2014/02/07,03,15,,,3,12,,
2014/02/07,04,15,,,3,12,,
2014/02/07,05,15,,,3,12,,
2014/02/07,06,15,,,3,12,,
2014/02/07,07,16,,,4,12,,
2014/02/07,08,16,,,4,12,,
2014/02/07,09,53,,,10,43,,
2014/02/07,10,141,,,17,124,,
2014/02/07,11,163,,,20,143,,
2014/02/07,12,169,,,20,149,,
2014/02/07,13,167,,,16,151,,
2014/02/07,14,168,,,17,151,,
2014/02/07,15,166,,,14,152,,
2014/02/07,16,169,,,17,152,,
2014/02/07,17,178,,,14,164,,
2014/02/07,18,195,,,16,179,,
2014/02/07,19,196,,,16,180,,
2014/02/07,20,193,,,15,178,,
2014/02/07,21,177,,,12,165,,
2014/02/07,22,40,,,4,36,,
2014/02/07,23,16,,,3,13,,
2014/02/07,24,15,,,3,12,,
2014/02/08,01,16,,,4,12,,
2014/02/08,02,15,,,3,12,,
2014/02/08,03,16,,,4,12,,
2014/02/08,04,16,,,3,13,,
2014/02/08,05,17,,,4,13,,
2014/02/08,06,17,,,4,13,,
2014/02/08,07,17,,,4,13,,
2014/02/08,08,17,,,4,13,,
2014/02/08,09,52,,,5,47,,
2014/02/08,10,147,,,12,135,,
2014/02/08,11,174,,,21,153,,
2014/02/08,12,172,,,20,152,,
2014/02/08,13,170,,,16,154,,
2014/02/08,14,173,,,17,156,,
2014/02/08,15,167,,,14,153,,
2014/02/08,16,167,,,15,152,,
2014/02/08,17,182,,,15,167,,
2014/02/08,18,196,,,14,182,,
2014/02/08,19,196,,,15,181,,
2014/02/08,20,192,,,15,177,,
2014/02/08,21,181,,,14,167,,
2014/02/08,22,52,,,7,45,,
2014/02/08,23,15,,,3,12,,
2014/02/08,24,15,,,3,12,,
2014/02/09,01,15,,,3,12,,
2014/02/09,02,14,,,2,12,,
2014/02/09,03,15,,,3,12,,
2014/02/09,04,16,,,3,13,,
2014/02/09,05,16,,,3,13,,
2014/02/09,06,15,,,3,12,,
2014/02/09,07,16,,,3,13,,
2014/02/09,08,15,,,3,12,,
2014/02/09,09,50,,,4,46,,
2014/02/09,10,143,,,16,127,,
2014/02/09,11,171,,,20,151,,
2014/02/09,12,169,,,18,151,,
2014/02/09,13,170,,,17,153,,
2014/02/09,14,168,,,14,154,,
2014/02/09,15,167,,,14,153,,
2014/02/09,16,166,,,14,152,,
2014/02/09,17,180,,,13,167,,
2014/02/09,18,197,,,16,181,,
2014/02/09,19,194,,,14,180,,
2014/02/09,20,192,,,14,178,,
2014/02/09,21,180,,,14,166,,
2014/02/09,22,62,,,8,54,,
2014/02/09,23,13,,,4,9,,
2014/02/09,24,13,,,4,9,,
2014/02/10,01,12,,,3,9,,
2014/02/10,02,13,,,4,9,,
2014/02/10,03,13,,,4,9,,
2014/02/10,04,12,,,3,9,,
2014/02/10,05,13,,,4,9,,
2014/02/10,06,14,,,4,10,,
2014/02/10,07,13,,,3,10,,
2014/02/10,08,14,,,4,10,,
2014/02/10,09,27,,,8,19,,
2014/02/10,10,92,,,14,78,,
2014/02/10,11,173,,,20,153,,
2014/02/10,12,169,,,17,152,,
2014/02/10,13,168,,,14,154,,
2014/02/10,14,170,,,15,155,,
2014/02/10,15,169,,,14,155,,
2014/02/10,16,169,,,15,154,,
2014/02/10,17,182,,,14,168,,
2014/02/10,18,198,,,14,184,,
2014/02/10,19,198,,,15,183,,
2014/02/10,20,194,,,14,180,,
2014/02/10,21,182,,,12,170,,
2014/02/10,22,47,,,4,43,,
2014/02/10,23,13,,,2,11,,
2014/02/10,24,14,,,3,11,,
2014/02/11,01,14,,,3,11,,
2014/02/11,02,13,,,2,11,,
2014/02/11,03,15,,,3,12,,
2014/02/11,04,14,,,3,11,,
2014/02/11,05,15,,,3,12,,
2014/02/11,06,14,,,3,11,,
2014/02/11,07,16,,,4,12,,
2014/02/11,08,15,,,3,12,,
2014/02/11,09,24,,,5,19,,
2014/02/11,10,103,,,12,91,,
2014/02/11,11,170,,,20,150,,
2014/02/11,12,167,,,18,149,,
2014/02/11,13,168,,,14,154,,
2014/02/11,14,166,,,13,153,,
2014/02/11,15,166,,,14,152,,
2014/02/11,16,164,,,13,151,,
2014/02/11,17,179,,,14,165,,
2014/02/11,18,193,,,13,180,,
2014/02/11,19,194,,,14,180,,
2014/02/11,20,191,,,13,178,,
2014/02/11,21,180,,,14,166,,
2014/02/11,22,113,,,6,107,,
2014/02/11,23,12,,,3,9,,
2014/02/11,24,13,,,3,10,,
2014/02/12,01,14,,,2,12,,
2014/02/12,02,14,,,3,11,,
2014/02/12,03,15,,,3,12,,
2014/02/12,04,15,,,3,12,,
2014/02/12,05,15,,,3,12,,
2014/02/12,06,16,,,4,12,,
2014/02/12,07,16,,,4,12,,
2014/02/12,08,16,,,4,12,,
2014/02/12,09,57,,,11,46,,
2014/02/12,10,141,,,16,125,,
2014/02/12,11,162,,,17,145,,
2014/02/12,12,160,,,15,145,,
2014/02/12,13,161,,,13,148,,
2014/02/12,14,162,,,13,149,,
2014/02/12,15,161,,,12,149,,
2014/02/12,16,160,,,12,148,,
2014/02/12,17,174,,,13,161,,
2014/02/12,18,189,,,13,176,,
2014/02/12,19,190,,,12,178,,
2014/02/12,20,189,,,13,176,,
2014/02/12,21,176,,,12,164,,
2014/02/12,22,128,,,10,118,,
2014/02/12,23,120,,,9,111,,
2014/02/12,24,29,,,4,25,,
2014/02/13,01,12,,,3,9,,
2014/02/13,02,11,,,2,9,,
2014/02/13,03,13,,,3,10,,
2014/02/13,04,14,,,3,11,,
2014/02/13,05,14,,,3,11,,
2014/02/13,06,13,,,3,10,,
2014/02/13,07,13,,,2,11,,
2014/02/13,08,21,,,8,13,,
2014/02/13,09,99,,,16,83,,
2014/02/13,10,143,,,16,127,,
2014/02/13,11,163,,,17,146,,
2014/02/13,12,160,,,13,147,,
2014/02/13,13,161,,,13,148,,
2014/02/13,14,165,,,15,150,,
2014/02/13,15,165,,,14,151,,
2014/02/13,16,164,,,14,150,,
2014/02/13,17,180,,,14,166,,
2014/02/13,18,194,,,14,180,,
2014/02/13,19,194,,,14,180,,
2014/02/13,20,190,,,14,176,,
2014/02/13,21,177,,,13,164,,
2014/02/13,22,25,,,3,22,,
2014/02/13,23,14,,,3,11,,
2014/02/13,24,14,,,3,11,,
2014/02/14,01,15,,,3,12,,
2014/02/14,02,15,,,3,12,,
2014/02/14,03,15,,,3,12,,
2014/02/14,04,15,,,3,12,,
2014/02/14,05,15,,,3,12,,
2014/02/14,06,16,,,4,12,,
2014/02/14,07,16,,,4,12,,
2014/02/14,08,16,,,4,12,,
2014/02/14,09,59,,,12,47,,
2014/02/14,10,140,,,16,124,,
2014/02/14,11,165,,,19,146,,
2014/02/14,12,159,,,14,145,,
2014/02/14,13,161,,,14,147,,
2014/02/14,14,161,,,13,148,,
2014/02/14,15,161,,,14,147,,
2014/02/14,16,158,,,13,145,,
2014/02/14,17,173,,,13,160,,
2014/02/14,18,191,,,14,177,,
2014/02/14,19,191,,,14,177,,
2014/02/14,20,189,,,13,176,,
2014/02/14,21,176,,,11,165,,
2014/02/14,22,37,,,3,34,,
2014/02/14,23,12,,,3,9,,
2014/02/14,24,14,,,3,11,,
2014/02/15,01,14,,,2,12,,
2014/02/15,02,14,,,3,11,,
2014/02/15,03,15,,,3,12,,
2014/02/15,04,15,,,3,12,,
2014/02/15,05,15,,,3,12,,
2014/02/15,06,15,,,3,12,,
2014/02/15,07,15,,,3,12,,
2014/02/15,08,16,,,3,13,,
2014/02/15,09,55,,,7,48,,
2014/02/15,10,142,,,14,128,,
2014/02/15,11,171,,,18,153,,
2014/02/15,12,168,,,16,152,,
2014/02/15,13,170,,,15,155,,
2014/02/15,14,171,,,15,156,,
2014/02/15,15,168,,,14,154,,
2014/02/15,16,167,,,14,153,,
2014/02/15,17,170,,,12,158,,
2014/02/15,18,195,,,14,181,,
2014/02/15,19,194,,,14,180,,
2014/02/15,20,189,,,13,176,,
2014/02/15,21,175,,,12,163,,
2014/02/15,22,31,,,3,28,,
2014/02/15,23,12,,,3,9,,
2014/02/15,24,12,,,3,9,,
2014/02/16,01,12,,,2,10,,
2014/02/16,02,13,,,3,10,,
2014/02/16,03,13,,,3,10,,
2014/02/16,04,12,,,2,10,,
2014/02/16,05,13,,,3,10,,
2014/02/16,06,13,,,3,10,,
2014/02/16,07,12,,,2,10,,
2014/02/16,08,13,,,3,10,,
2014/02/16,09,19,,,4,15,,
2014/02/16,10,83,,,11,72,,
2014/02/16,11,170,,,20,150,,
2014/02/16,12,168,,,19,149,,
2014/02/16,13,165,,,16,149,,
2014/02/16,14,166,,,15,151,,
2014/02/16,15,163,,,13,150,,
2014/02/16,16,163,,,13,150,,
2014/02/16,17,170,,,15,155,,
2014/02/16,18,192,,,13,179,,
2014/02/16,19,192,,,13,179,,
2014/02/16,20,191,,,15,176,,
2014/02/16,21,178,,,14,164,,
2014/02/16,22,34,,,4,30,,
2014/02/16,23,11,,,3,8,,
2014/02/16,24,12,,,3,9,,
2014/02/17,01,11,,,2,9,,
2014/02/17,02,12,,,3,9,,
2014/02/17,03,12,,,3,9,,
2014/02/17,04,12,,,2,10,,
2014/02/17,05,13,,,3,10,,
2014/02/17,06,13,,,3,10,,
2014/02/17,07,12,,,2,10,,
2014/02/17,08,14,,,3,11,,
2014/02/17,09,52,,,5,47,,
2014/02/17,10,135,,,12,123,,
2014/02/17,11,166,,,20,146,,
2014/02/17,12,165,,,18,147,,
2014/02/17,13,163,,,16,147,,
2014/02/17,14,164,,,14,150,,
2014/02/17,15,166,,,16,150,,
2014/02/17,16,163,,,15,148,,
2014/02/17,17,169,,,15,154,,
2014/02/17,18,194,,,16,178,,
2014/02/17,19,193,,,14,179,,
2014/02/17,20,193,,,16,177,,
2014/02/17,21,181,,,15,166,,
2014/02/17,22,36,,,3,33,,
2014/02/17,23,11,,,3,8,,
2014/02/17,24,12,,,3,9,,
2014/02/18,01,12,,,3,9,,
2014/02/18,02,11,,,3,8,,
2014/02/18,03,12,,,3,9,,
2014/02/18,04,12,,,3,9,,
2014/02/18,05,11,,,2,9,,
2014/02/18,06,12,,,3,9,,
2014/02/18,07,12,,,3,9,,
2014/02/18,08,12,,,3,9,,
2014/02/18,09,26,,,9,17,,
2014/02/18,10,81,,,16,65,,
2014/02/18,11,165,,,18,147,,
2014/02/18,12,163,,,16,147,,
2014/02/18,13,168,,,16,152,,
2014/02/18,14,169,,,15,154,,
2014/02/18,15,168,,,15,153,,
2014/02/18,16,167,,,14,153,,
2014/02/18,17,175,,,17,158,,
2014/02/18,18,196,,,14,182,,
2014/02/18,19,195,,,14,181,,
2014/02/18,20,192,,,16,176,,
2014/02/18,21,176,,,11,165,,
2014/02/18,22,28,,,3,25,,
2014/02/18,23,14,,,3,11,,
2014/02/18,24,15,,,3,12,,
2014/02/19,01,14,,,2,12,,
2014/02/19,02,14,,,3,11,,
2014/02/19,03,15,,,3,12,,
2014/02/19,04,14,,,3,11,,
2014/02/19,05,15,,,3,12,,
2014/02/19,06,15,,,3,12,,
2014/02/19,07,16,,,4,12,,
2014/02/19,08,15,,,3,12,,
2014/02/19,09,47,,,5,42,,
2014/02/19,10,134,,,12,122,,
2014/02/19,11,170,,,20,150,,
2014/02/19,12,167,,,18,149,,
2014/02/19,13,169,,,17,152,,
2014/02/19,14,168,,,16,152,,
2014/02/19,15,169,,,15,154,,
2014/02/19,16,168,,,16,152,,
2014/02/19,17,171,,,15,156,,
2014/02/19,18,193,,,15,178,,
2014/02/19,19,192,,,14,178,,
2014/02/19,20,193,,,17,176,,
2014/02/19,21,176,,,11,165,,
2014/02/19,22,30,,,4,26,,
2014/02/19,23,11,,,3,8,,
2014/02/19,24,10,,,2,8,,
2014/02/20,01,12,,,3,9,,
2014/02/20,02,11,,,3,8,,
2014/02/20,03,12,,,3,9,,
2014/02/20,04,12,,,3,9,,
2014/02/20,05,13,,,4,9,,
2014/02/20,06,13,,,4,9,,
2014/02/20,07,13,,,4,9,,
2014/02/20,08,14,,,4,10,,
2014/02/20,09,48,,,6,42,,
2014/02/20,10,146,,,14,132,,
2014/02/20,11,172,,,20,152,,
2014/02/20,12,168,,,17,151,,
2014/02/20,13,164,,,14,150,,
2014/02/20,14,163,,,13,150,,
2014/02/20,15,164,,,14,150,,
2014/02/20,16,163,,,13,150,,
2014/02/20,17,170,,,15,155,,
2014/02/20,18,193,,,14,179,,
2014/02/20,19,191,,,13,178,,
2014/02/20,20,190,,,14,176,,
2014/02/20,21,177,,,13,164,,
2014/02/20,22,29,,,3,26,,
2014/02/20,23,11,,,3,8,,
2014/02/20,24,11,,,3,8,,
2014/02/21,01,10,,,2,8,,
2014/02/21,02,11,,,3,8,,
2014/02/21,03,11,,,3,8,,
2014/02/21,04,12,,,3,9,,
2014/02/21,05,11,,,3,8,,
2014/02/21,06,14,,,4,10,,
2014/02/21,07,13,,,4,9,,
2014/02/21,08,13,,,4,9,,
2014/02/21,09,53,,,10,43,,
2014/02/21,10,144,,,18,126,,
2014/02/21,11,169,,,20,149,,
2014/02/21,12,166,,,18,148,,
2014/02/21,13,162,,,14,148,,
2014/02/21,14,165,,,15,150,,
2014/02/21,15,162,,,14,148,,
2014/02/21,16,164,,,15,149,,
2014/02/21,17,169,,,14,155,,
2014/02/21,18,193,,,14,179,,
2014/02/21,19,195,,,16,179,,
2014/02/21,20,188,,,14,174,,
2014/02/21,21,174,,,10,164,,
2014/02/21,22,50,,,4,46,,
2014/02/21,23,16,,,3,13,,
2014/02/21,24,16,,,3,13,,
2014/02/22,01,16,,,3,13,,
2014/02/22,02,17,,,4,13,,
2014/02/22,03,16,,,3,13,,
2014/02/22,04,17,,,3,14,,
2014/02/22,05,16,,,3,13,,
2014/02/22,06,17,,,4,13,,
2014/02/22,07,18,,,4,14,,
2014/02/22,08,17,,,3,14,,
2014/02/22,09,22,,,4,18,,
2014/02/22,10,94,,,11,83,,
2014/02/22,11,168,,,21,147,,
2014/02/22,12,165,,,18,147,,
2014/02/22,13,162,,,15,147,,
2014/02/22,14,162,,,14,148,,
2014/02/22,15,164,,,14,150,,
2014/02/22,16,163,,,14,149,,
2014/02/22,17,169,,,14,155,,
2014/02/22,18,195,,,16,179,,
2014/02/22,19,195,,,14,181,,
2014/02/22,20,193,,,15,178,,
2014/02/22,21,180,,,13,167,,
2014/02/22,22,96,,,9,87,,
2014/02/22,23,12,,,3,9,,
2014/02/22,24,10,,,2,8,,
2014/02/23,01,12,,,3,9,,
2014/02/23,02,12,,,3,9,,
2014/02/23,03,11,,,2,9,,
2014/02/23,04,12,,,3,9,,
2014/02/23,05,12,,,3,9,,
2014/02/23,06,11,,,2,9,,
2014/02/23,07,13,,,3,10,,
2014/02/23,08,12,,,3,9,,
2014/02/23,09,21,,,4,17,,
2014/02/23,10,94,,,12,82,,
2014/02/23,11,169,,,19,150,,
2014/02/23,12,166,,,17,149,,
2014/02/23,13,165,,,14,151,,
2014/02/23,14,166,,,14,152,,
2014/02/23,15,166,,,14,152,,
2014/02/23,16,165,,,13,152,,
2014/02/23,17,171,,,14,157,,
2014/02/23,18,196,,,14,182,,
2014/02/23,19,196,,,14,182,,
2014/02/23,20,193,,,14,179,,
2014/02/23,21,179,,,12,167,,
2014/02/23,22,35,,,3,32,,
2014/02/23,23,13,,,3,10,,
2014/02/23,24,13,,,3,10,,
2014/02/24,01,13,,,2,11,,
2014/02/24,02,14,,,3,11,,
2014/02/24,03,15,,,3,12,,
2014/02/24,04,14,,,2,12,,
2014/02/24,05,15,,,3,12,,
2014/02/24,06,15,,,3,12,,
2014/02/24,07,15,,,3,12,,
2014/02/24,08,15,,,3,12,,
2014/02/24,09,61,,,11,50,,
2014/02/24,10,140,,,14,126,,
2014/02/24,11,165,,,17,148,,
2014/02/24,12,164,,,16,148,,
2014/02/24,13,162,,,12,150,,
2014/02/24,14,164,,,13,151,,
2014/02/24,15,164,,,12,152,,
2014/02/24,16,161,,,11,150,,
2014/02/24,17,168,,,14,154,,
2014/02/24,18,190,,,12,178,,
2014/02/24,19,191,,,14,177,,
2014/02/24,20,186,,,12,174,,
2014/02/24,21,173,,,12,161,,
2014/02/24,22,28,,,4,24,,
2014/02/24,23,11,,,2,9,,
2014/02/24,24,12,,,3,9,,
2014/02/25,01,12,,,2,10,,
2014/02/25,02,14,,,3,11,,
2014/02/25,03,12,,,2,10,,
2014/02/25,04,14,,,3,11,,
2014/02/25,05,13,,,2,11,,
2014/02/25,06,15,,,3,12,,
2014/02/25,07,15,,,3,12,,
2014/02/25,08,14,,,2,12,,
2014/02/25,09,24,,,8,16,,
2014/02/25,10,80,,,11,69,,
2014/02/25,11,163,,,19,144,,
2014/02/25,12,163,,,18,145,,
2014/02/25,13,160,,,13,147,,
2014/02/25,14,161,,,13,148,,
2014/02/25,15,159,,,13,146,,
2014/02/25,16,158,,,14,144,,
2014/02/25,17,162,,,13,149,,
2014/02/25,18,186,,,13,173,,
2014/02/25,19,189,,,14,175,,
2014/02/25,20,188,,,13,175,,
2014/02/25,21,178,,,13,165,,
2014/02/25,22,26,,,4,22,,
2014/02/25,23,10,,,2,8,,
2014/02/25,24,11,,,3,8,,
2014/02/26,01,10,,,2,8,,
2014/02/26,02,11,,,3,8,,
2014/02/26,03,10,,,2,8,,
2014/02/26,04,11,,,3,8,,
2014/02/26,05,11,,,2,9,,
2014/02/26,06,12,,,3,9,,
2014/02/26,07,12,,,2,10,,
2014/02/26,08,14,,,3,11,,
2014/02/26,09,52,,,4,48,,
2014/02/26,10,138,,,14,124,,
2014/02/26,11,160,,,17,143,,
2014/02/26,12,156,,,13,143,,
2014/02/26,13,157,,,12,145,,
2014/02/26,14,156,,,12,144,,
2014/02/26,15,155,,,12,143,,
2014/02/26,16,156,,,12,144,,
2014/02/26,17,161,,,12,149,,
2014/02/26,18,185,,,12,173,,
2014/02/26,19,184,,,13,171,,
2014/02/26,20,184,,,12,172,,
2014/02/26,21,174,,,12,162,,
2014/02/26,22,58,,,3,55,,
2014/02/26,23,11,,,3,8,,
2014/02/26,24,10,,,2,8,,
2014/02/27,01,11,,,3,8,,
2014/02/27,02,10,,,2,8,,
2014/02/27,03,11,,,3,8,,
2014/02/27,04,10,,,2,8,,
2014/02/27,05,12,,,3,9,,
2014/02/27,06,13,,,3,10,,
2014/02/27,07,14,,,3,11,,
2014/02/27,08,15,,,4,11,,
2014/02/27,09,50,,,5,45,,
2014/02/27,10,137,,,11,126,,
2014/02/27,11,164,,,19,145,,
2014/02/27,12,158,,,14,144,,
2014/02/27,13,155,,,11,144,,
2014/02/27,14,156,,,11,145,,
2014/02/27,15,154,,,10,144,,
2014/02/27,16,153,,,10,143,,
2014/02/27,17,160,,,11,149,,
2014/02/27,18,183,,,11,172,,
2014/02/27,19,182,,,12,170,,
2014/02/27,20,179,,,11,168,,
2014/02/27,21,169,,,10,159,,
2014/02/27,22,34,,,3,31,,
2014/02/27,23,12,,,4,8,,
2014/02/27,24,10,,,3,7,,
2014/02/28,01,12,,,4,8,,
2014/02/28,02,9,,,2,7,,
2014/02/28,03,11,,,3,8,,
2014/02/28,04,11,,,3,8,,
2014/02/28,05,11,,,3,8,,
2014/02/28,06,11,,,3,8,,
2014/02/28,07,11,,,3,8,,
2014/02/28,08,12,,,3,9,,
2014/02/28,09,47,,,6,41,,
2014/02/28,10,136,,,14,122,,
2014/02/28,11,157,,,17,140,,
2014/02/28,12,153,,,12,141,,
2014/02/28,13,154,,,11,143,,
2014/02/28,14,155,,,12,143,,
2014/02/28,15,153,,,11,142,,
2014/02/28,16,153,,,11,142,,
2014/02/28,17,159,,,12,147,,
2014/02/28,18,183,,,11,172,,
2014/02/28,19,185,,,11,174,,
2014/02/28,20,184,,,11,173,,
2014/02/28,21,174,,,11,163,,
2014/02/28,22,48,,,4,44,,
2014/02/28,23,11,,,3,8,,
2014/02/28,24,10,,,2,8,,
2014/03/01,01,11,,,3,8,,
2014/03/01,02,10,,,2,8,,
2014/03/01,03,11,,,3,8,,
2014/03/01,04,10,,,2,8,,
2014/03/01,05,11,,,3,8,,
2014/03/01,06,11,,,2,9,,
2014/03/01,07,12,,,3,9,,
2014/03/01,08,11,,,2,9,,
2014/03/01,09,31,,,15,16,,
2014/03/01,10,87,,,16,71,,
2014/03/01,11,158,,,15,143,,
2014/03/01,12,158,,,14,144,,
2014/03/01,13,158,,,13,145,,
2014/03/01,14,159,,,12,147,,
2014/03/01,15,158,,,12,146,,
2014/03/01,16,160,,,14,146,,
2014/03/01,17,162,,,12,150,,
2014/03/01,18,187,,,12,175,,
2014/03/01,19,190,,,14,176,,
2014/03/01,20,185,,,12,173,,
2014/03/01,21,175,,,12,163,,
2014/03/01,22,78,,,7,71,,
2014/03/01,23,11,,,3,8,,
2014/03/01,24,11,,,3,8,,
2014/03/02,01,10,,,2,8,,
2014/03/02,02,11,,,3,8,,
2014/03/02,03,11,,,3,8,,
2014/03/02,04,10,,,2,8,,
2014/03/02,05,11,,,3,8,,
2014/03/02,06,11,,,2,9,,
2014/03/02,07,12,,,3,9,,
2014/03/02,08,11,,,2,9,,
2014/03/02,09,53,,,5,48,,
2014/03/02,10,140,,,12,128,,
2014/03/02,11,164,,,20,144,,
2014/03/02,12,161,,,15,146,,
2014/03/02,13,160,,,13,147,,
2014/03/02,14,162,,,14,148,,
2014/03/02,15,161,,,14,147,,
2014/03/02,16,159,,,13,146,,
2014/03/02,17,160,,,14,146,,
2014/03/02,18,187,,,13,174,,
2014/03/02,19,190,,,13,177,,
2014/03/02,20,186,,,14,172,,
2014/03/02,21,176,,,13,163,,
2014/03/02,22,75,,,7,68,,
2014/03/02,23,10,,,2,8,,
2014/03/02,24,11,,,3,8,,
2014/03/03,01,12,,,3,9,,
2014/03/03,02,11,,,2,9,,
