計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/28,16,401,9,204,,,115,73
2013/10/28,17,396,8,204,,,115,69
2013/10/28,18,392,7,222,,,108,55
2013/10/28,19,391,7,223,,,115,46
2013/10/28,20,378,9,221,,,104,44
2013/10/28,21,384,10,220,,,102,52
2013/10/28,22,338,7,188,,,99,44
2013/10/28,23,259,3,135,,,83,38
2013/10/28,24,109,3,32,,,58,16
2013/10/29,01,115,3,32,,,64,16
2013/10/29,02,120,3,32,,,63,22
2013/10/29,03,103,3,32,,,56,12
2013/10/29,04,104,3,31,,,55,15
2013/10/29,05,104,3,32,,,54,15
2013/10/29,06,111,3,33,,,55,20
2013/10/29,07,215,3,113,,,78,21
2013/10/29,08,296,5,145,,,87,59
2013/10/29,09,330,4,162,,,91,73
2013/10/29,10,392,9,178,,,99,106
2013/10/29,11,424,11,208,,,104,101
2013/10/29,12,402,11,205,,,102,84
2013/10/29,13,417,15,206,,,111,85
2013/10/29,14,421,13,202,,,112,94
2013/10/29,15,415,12,204,,,116,83
2013/10/29,16,394,10,203,,,110,71
2013/10/29,17,393,9,204,,,113,67
2013/10/29,18,400,9,223,,,107,61
2013/10/29,19,400,10,224,,,117,49
2013/10/29,20,379,12,217,,,105,45
2013/10/29,21,378,11,217,,,101,49
2013/10/29,22,343,7,193,,,102,41
2013/10/29,23,251,3,125,,,87,36
2013/10/29,24,120,3,33,,,66,18
2013/10/30,01,124,3,32,,,73,16
2013/10/30,02,127,2,32,,,69,24
2013/10/30,03,112,3,32,,,62,15
2013/10/30,04,108,3,31,,,58,16
2013/10/30,05,109,3,32,,,61,13
2013/10/30,06,117,3,35,,,60,19
2013/10/30,07,217,3,114,,,81,19
2013/10/30,08,287,4,133,,,91,59
2013/10/30,09,326,3,150,,,100,73
2013/10/30,10,390,7,176,,,105,102
2013/10/30,11,422,7,206,,,113,96
2013/10/30,12,398,8,203,,,113,74
2013/10/30,13,417,7,206,,,124,80
2013/10/30,14,427,8,205,,,124,90
2013/10/30,15,420,7,204,,,124,85
2013/10/30,16,395,9,202,,,115,69
2013/10/30,17,389,9,203,,,112,65
2013/10/30,18,405,10,224,,,112,59
2013/10/30,19,404,9,225,,,122,48
2013/10/30,20,386,10,220,,,113,43
2013/10/30,21,383,9,216,,,107,51
2013/10/30,22,340,5,187,,,104,44
2013/10/30,23,202,2,92,,,74,34
2013/10/30,24,124,3,33,,,68,20
2013/10/31,01,129,3,32,,,75,19
2013/10/31,02,129,2,32,,,71,24
2013/10/31,03,114,3,31,,,64,16
2013/10/31,04,110,3,32,,,60,15
2013/10/31,05,111,3,32,,,60,16
2013/10/31,06,120,3,33,,,63,21
2013/10/31,07,221,4,115,,,80,22
2013/10/31,08,295,9,144,,,88,54
2013/10/31,09,352,8,171,,,96,77
2013/10/31,10,404,15,184,,,101,104
2013/10/31,11,426,15,204,,,108,99
2013/10/31,12,407,15,204,,,108,80
2013/10/31,13,421,15,204,,,115,87
2013/10/31,14,427,13,206,,,117,91
2013/10/31,15,423,12,205,,,116,90
2013/10/31,16,397,12,203,,,111,71
2013/10/31,17,400,12,206,,,111,71
2013/10/31,18,407,12,225,,,112,58
2013/10/31,19,405,10,224,,,122,49
2013/10/31,20,385,9,219,,,113,44
2013/10/31,21,387,8,219,,,112,48
2013/10/31,22,350,6,192,,,110,42
2013/10/31,23,210,2,87,,,81,40
2013/10/31,24,121,2,34,,,68,17
2013/11/01,01,125,3,33,,,74,15
2013/11/01,02,127,3,32,,,70,22
2013/11/01,03,113,3,33,,,65,12
2013/11/01,04,108,3,33,,,58,14
2013/11/01,05,109,2,34,,,58,15
2013/11/01,06,195,6,108,,,60,21
2013/11/01,07,238,6,119,,,83,30
2013/11/01,08,322,6,154,,,97,65
2013/11/01,09,397,14,173,,,104,106
2013/11/01,10,441,14,203,,,113,111
2013/11/01,11,450,14,210,,,118,108
2013/11/01,12,426,14,208,,,123,81
2013/11/01,13,423,13,209,,,121,80
2013/11/01,14,440,12,205,,,122,101
2013/11/01,15,429,12,205,,,118,94
2013/11/01,16,415,11,205,,,111,88
2013/11/01,17,395,15,205,,,107,68
2013/11/01,18,400,15,227,,,103,55
2013/11/01,19,393,14,225,,,111,43
2013/11/01,20,378,10,221,,,100,47
2013/11/01,21,376,10,219,,,93,54
2013/11/01,22,334,5,190,,,93,46
2013/11/01,23,211,3,106,,,67,35
2013/11/01,24,107,3,34,,,53,17
2013/11/02,01,112,4,33,,,59,16
2013/11/02,02,112,4,32,,,54,22
2013/11/02,03,97,4,32,,,48,13
2013/11/02,04,95,4,32,,,45,14
2013/11/02,05,99,4,36,,,45,14
2013/11/02,06,107,4,35,,,48,20
2013/11/02,07,217,8,113,,,68,28
2013/11/02,08,276,7,135,,,75,59
2013/11/02,09,332,9,162,,,86,75
2013/11/02,10,406,19,181,,,92,114
2013/11/02,11,436,19,209,,,97,111
2013/11/02,12,425,19,209,,,101,96
2013/11/02,13,426,23,206,,,110,87
2013/11/02,14,433,16,206,,,112,99
2013/11/02,15,435,11,208,,,117,99
2013/11/02,16,414,12,203,,,112,87
2013/11/02,17,388,11,205,,,107,65
2013/11/02,18,394,13,222,,,103,56
2013/11/02,19,394,12,222,,,109,51
2013/11/02,20,376,11,219,,,99,47
2013/11/02,21,372,11,218,,,93,50
2013/11/02,22,331,7,189,,,94,41
2013/11/02,23,203,3,108,,,62,30
2013/11/02,24,108,3,33,,,55,17
2013/11/03,01,113,3,32,,,61,17
2013/11/03,02,113,3,32,,,57,21
2013/11/03,03,101,3,31,,,52,15
2013/11/03,04,97,3,32,,,48,14
2013/11/03,05,99,3,34,,,47,15
2013/11/03,06,115,3,36,,,51,25
2013/11/03,07,208,4,114,,,67,23
2013/11/03,08,284,4,134,,,80,66
2013/11/03,09,370,13,160,,,90,107
2013/11/03,10,433,18,200,,,98,117
2013/11/03,11,432,16,206,,,105,105
2013/11/03,12,417,15,206,,,109,87
2013/11/03,13,426,17,210,,,117,82
2013/11/03,14,438,16,207,,,121,94
2013/11/03,15,451,13,207,,,124,107
2013/11/03,16,420,12,206,,,113,89
2013/11/03,17,404,11,208,,,114,71
2013/11/03,18,405,12,227,,,107,59
2013/11/03,19,403,11,226,,,118,48
2013/11/03,20,392,9,220,,,112,51
2013/11/03,21,392,9,218,,,111,54
2013/11/03,22,341,6,186,,,106,43
2013/11/03,23,187,3,77,,,77,30
2013/11/03,24,126,3,34,,,74,15
2013/11/04,01,128,3,32,,,77,16
2013/11/04,02,130,3,32,,,75,20
2013/11/04,03,117,3,32,,,68,14
2013/11/04,04,114,3,33,,,64,14
2013/11/04,05,113,3,32,,,65,13
2013/11/04,06,126,3,38,,,66,19
2013/11/04,07,222,3,115,,,82,22
2013/11/04,08,302,5,144,,,97,56
2013/11/04,09,346,5,163,,,103,75
2013/11/04,10,412,9,183,,,109,111
2013/11/04,11,443,9,205,,,118,111
2013/11/04,12,437,9,207,,,121,100
2013/11/04,13,437,10,208,,,128,91
2013/11/04,14,426,7,204,,,129,86
2013/11/04,15,441,6,205,,,125,105
2013/11/04,16,414,7,205,,,117,85
2013/11/04,17,401,6,206,,,114,75
2013/11/04,18,398,7,225,,,107,59
2013/11/04,19,396,7,225,,,113,51
2013/11/04,20,385,8,222,,,104,51
2013/11/04,21,392,10,218,,,106,58
2013/11/04,22,343,6,186,,,104,47
2013/11/04,23,219,2,107,,,72,38
2013/11/04,24,120,3,34,,,64,19
2013/11/05,01,123,3,33,,,71,16
2013/11/05,02,123,3,32,,,66,22
2013/11/05,03,107,3,32,,,58,14
2013/11/05,04,104,3,32,,,54,15
2013/11/05,05,104,3,32,,,54,15
2013/11/05,06,117,3,33,,,56,25
2013/11/05,07,212,4,111,,,73,24
2013/11/05,08,292,10,138,,,86,58
2013/11/05,09,320,8,151,,,93,68
2013/11/05,10,392,10,176,,,100,106
2013/11/05,11,422,11,204,,,107,100
2013/11/05,12,406,11,204,,,113,78
2013/11/05,13,414,15,207,,,121,71
2013/11/05,14,428,14,201,,,122,91
2013/11/05,15,419,10,202,,,117,90
2013/11/05,16,394,10,201,,,108,75
2013/11/05,17,384,10,206,,,104,64
2013/11/05,18,392,11,225,,,101,55
2013/11/05,19,384,11,222,,,108,43
2013/11/05,20,378,12,218,,,100,48
2013/11/05,21,379,11,217,,,96,55
2013/11/05,22,335,5,187,,,97,46
2013/11/05,23,274,3,146,,,86,39
2013/11/05,24,118,3,40,,,57,18
2013/11/06,01,116,2,32,,,65,17
2013/11/06,02,118,3,32,,,60,23
2013/11/06,03,106,3,32,,,56,15
2013/11/06,04,100,3,32,,,52,13
2013/11/06,05,98,3,32,,,51,12
2013/11/06,06,186,3,108,,,56,19
2013/11/06,07,213,4,116,,,72,21
2013/11/06,08,311,9,152,,,85,65
2013/11/06,09,328,7,160,,,88,73
2013/11/06,10,384,11,178,,,94,101
2013/11/06,11,418,15,203,,,98,102
2013/11/06,12,404,12,205,,,103,84
2013/11/06,13,419,13,207,,,115,84
2013/11/06,14,426,14,205,,,118,89
2013/11/06,15,416,11,204,,,119,82
2013/11/06,16,399,10,203,,,111,75
2013/11/06,17,390,9,206,,,110,65
2013/11/06,18,400,9,224,,,107,60
2013/11/06,19,404,10,226,,,117,51
2013/11/06,20,390,13,221,,,109,47
2013/11/06,21,382,11,218,,,102,51
2013/11/06,22,333,4,183,,,103,43
2013/11/06,23,211,3,105,,,70,33
2013/11/06,24,119,2,34,,,64,19
2013/11/07,01,123,3,33,,,68,19
2013/11/07,02,123,3,32,,,64,24
2013/11/07,03,114,3,33,,,59,19
2013/11/07,04,108,2,32,,,54,20
2013/11/07,05,106,3,32,,,54,17
2013/11/07,06,121,3,37,,,55,26
2013/11/07,07,209,3,112,,,72,22
2013/11/07,08,259,9,129,,,77,44
2013/11/07,09,339,7,164,,,92,76
2013/11/07,10,392,12,183,,,95,102
2013/11/07,11,423,17,207,,,98,101
2013/11/07,12,430,29,206,,,100,95
2013/11/07,13,428,28,208,,,107,85
2013/11/07,14,458,52,203,,,106,97
2013/11/07,15,445,49,203,,,106,87
2013/11/07,16,426,47,202,,,102,75
2013/11/07,17,432,42,207,,,109,74
2013/11/07,18,437,41,225,,,111,60
2013/11/07,19,433,38,225,,,122,48
2013/11/07,20,419,37,220,,,115,47
2013/11/07,21,420,37,217,,,112,54
2013/11/07,22,372,31,187,,,106,48
2013/11/07,23,214,30,70,,,75,39
2013/11/07,24,118,3,33,,,66,16
2013/11/08,01,121,3,33,,,71,14
2013/11/08,02,125,3,33,,,67,22
2013/11/08,03,111,3,33,,,61,14
2013/11/08,04,109,3,32,,,58,16
2013/11/08,05,111,3,35,,,58,15
2013/11/08,06,122,3,38,,,59,22
2013/11/08,07,216,4,115,,,77,20
2013/11/08,08,273,5,133,,,84,51
2013/11/08,09,321,3,152,,,94,72
2013/11/08,10,389,9,178,,,98,104
2013/11/08,11,425,12,208,,,102,103
2013/11/08,12,402,13,204,,,100,85
2013/11/08,13,422,20,207,,,106,89
2013/11/08,14,428,24,205,,,104,95
2013/11/08,15,424,23,204,,,105,92
2013/11/08,16,406,23,204,,,97,82
2013/11/08,17,395,22,206,,,98,69
2013/11/08,18,411,21,224,,,95,71
2013/11/08,19,414,22,224,,,107,61
2013/11/08,20,394,24,219,,,96,55
2013/11/08,21,390,22,216,,,93,59
2013/11/08,22,348,16,189,,,89,54
2013/11/08,23,295,12,147,,,82,54
2013/11/08,24,137,7,52,,,54,24
2013/11/09,01,117,6,33,,,62,16
2013/11/09,02,116,6,33,,,56,21
2013/11/09,03,100,6,32,,,49,13
2013/11/09,04,97,6,33,,,44,14
2013/11/09,05,101,6,35,,,45,15
2013/11/09,06,110,6,35,,,47,22
2013/11/09,07,205,7,111,,,65,22
2013/11/09,08,286,16,138,,,75,57
2013/11/09,09,341,17,165,,,82,77
2013/11/09,10,404,12,187,,,93,112
2013/11/09,11,423,14,208,,,97,104
2013/11/09,12,416,15,209,,,100,92
2013/11/09,13,431,19,211,,,109,92
2013/11/09,14,434,16,208,,,109,101
2013/11/09,15,428,16,207,,,109,96
2013/11/09,16,408,16,206,,,103,83
2013/11/09,17,397,16,209,,,103,69
2013/11/09,18,401,17,226,,,99,59
2013/11/09,19,403,18,226,,,107,52
2013/11/09,20,410,43,222,,,97,48
2013/11/09,21,424,53,220,,,96,55
2013/11/09,22,382,46,193,,,96,47
2013/11/09,23,264,38,121,,,61,44
2013/11/09,24,126,5,36,,,57,28
2013/11/10,01,114,3,33,,,61,17
2013/11/10,02,113,3,32,,,56,22
2013/11/10,03,99,3,32,,,49,15
2013/11/10,04,97,3,32,,,46,16
2013/11/10,05,99,3,31,,,48,17
2013/11/10,06,112,3,35,,,48,26
2013/11/10,07,218,7,113,,,70,28
2013/11/10,08,322,12,156,,,84,70
2013/11/10,09,373,19,168,,,86,100
2013/11/10,10,420,22,201,,,89,108
2013/11/10,11,426,20,205,,,92,109
2013/11/10,12,413,20,207,,,94,92
2013/11/10,13,427,19,210,,,104,94
2013/11/10,14,432,18,207,,,104,103
2013/11/10,15,419,19,207,,,100,93
2013/11/10,16,395,18,206,,,95,76
2013/11/10,17,390,19,206,,,95,70
2013/11/10,18,398,18,224,,,96,60
2013/11/10,19,400,19,225,,,105,51
2013/11/10,20,386,20,220,,,97,49
2013/11/10,21,387,19,220,,,94,54
2013/11/10,22,347,17,194,,,94,42
2013/11/10,23,256,8,143,,,73,32
2013/11/10,24,124,3,42,,,58,21
2013/11/11,01,117,3,32,,,65,17
2013/11/11,02,114,3,32,,,60,19
2013/11/11,03,101,3,32,,,53,13
2013/11/11,04,99,3,32,,,50,14
2013/11/11,05,98,3,32,,,50,13
2013/11/11,06,113,3,37,,,50,23
2013/11/11,07,215,6,114,,,71,24
2013/11/11,08,278,7,138,,,78,55
2013/11/11,09,311,7,150,,,82,72
2013/11/11,10,393,16,176,,,90,111
2013/11/11,11,416,19,207,,,88,102
2013/11/11,12,399,27,204,,,87,81
2013/11/11,13,460,94,208,,,95,63
2013/11/11,14,443,80,204,,,91,68
2013/11/11,15,454,85,203,,,86,80
2013/11/11,16,457,89,215,,,79,74
2013/11/11,17,456,88,224,,,80,64
2013/11/11,18,492,103,241,,,81,67
2013/11/11,19,491,101,239,,,97,54
2013/11/11,20,459,97,230,,,88,44
2013/11/11,21,443,98,215,,,84,46
2013/11/11,22,404,88,190,,,86,40
2013/11/11,23,307,59,136,,,66,46
2013/11/11,24,147,4,49,,,48,46
2013/11/12,01,154,4,49,,,56,45
2013/11/12,02,138,4,49,,,49,36
2013/11/12,03,124,4,48,,,44,28
2013/11/12,04,123,4,48,,,40,31
2013/11/12,05,128,4,48,,,41,35
2013/11/12,06,145,4,51,,,43,47
2013/11/12,07,233,5,127,,,59,42
2013/11/12,08,252,18,129,,,60,45
2013/11/12,09,334,22,161,,,74,77
2013/11/12,10,388,29,181,,,79,99
2013/11/12,11,432,40,203,,,81,108
2013/11/12,12,477,82,204,,,83,108
2013/11/12,13,482,78,204,,,90,110
2013/11/12,14,487,83,206,,,86,112
2013/11/12,15,489,73,205,,,85,126
2013/11/12,16,492,76,215,,,80,121
2013/11/12,17,481,72,218,,,81,110
2013/11/12,18,494,78,239,,,82,95
2013/11/12,19,499,70,239,,,98,92
2013/11/12,20,476,64,235,,,87,90
2013/11/12,21,477,63,232,,,84,98
2013/11/12,22,410,42,204,,,83,81
2013/11/12,23,250,5,133,,,61,51
2013/11/12,24,144,4,50,,,44,46
2013/11/13,01,127,4,48,,,54,21
2013/11/13,02,119,4,48,,,47,20
2013/11/13,03,100,4,42,,,41,13
2013/11/13,04,88,4,33,,,38,13
2013/11/13,05,93,4,32,,,40,17
2013/11/13,06,103,4,34,,,40,25
2013/11/13,07,198,4,110,,,59,25
2013/11/13,08,264,15,134,,,63,52
2013/11/13,09,332,26,159,,,74,73
2013/11/13,10,390,30,175,,,79,106
2013/11/13,11,419,34,205,,,79,101
2013/11/13,12,410,36,203,,,81,90
2013/11/13,13,410,33,204,,,88,85
2013/11/13,14,419,35,203,,,86,95
2013/11/13,15,412,38,202,,,82,90
2013/11/13,16,396,34,202,,,79,81
2013/11/13,17,386,36,202,,,78,70
2013/11/13,18,402,37,223,,,79,63
2013/11/13,19,401,35,224,,,92,50
2013/11/13,20,457,109,219,,,85,44
2013/11/13,21,455,108,214,,,83,50
2013/11/13,22,397,77,189,,,84,47
2013/11/13,23,190,7,97,,,52,34
2013/11/13,24,99,4,33,,,47,15
2013/11/14,01,107,4,33,,,54,16
2013/11/14,02,107,4,32,,,49,22
2013/11/14,03,92,4,33,,,42,13
2013/11/14,04,90,4,32,,,40,14
2013/11/14,05,89,4,33,,,40,12
2013/11/14,06,105,4,36,,,42,23
2013/11/14,07,197,4,111,,,60,22
2013/11/14,08,265,13,132,,,66,54
2013/11/14,09,305,16,149,,,72,68
2013/11/14,10,379,23,173,,,78,105
2013/11/14,11,483,90,203,,,80,110
2013/11/14,12,510,136,202,,,85,87
2013/11/14,13,498,114,205,,,94,85
2013/11/14,14,496,106,206,,,94,90
2013/11/14,15,479,96,205,,,93,85
2013/11/14,16,464,104,203,,,87,70
2013/11/14,17,471,99,210,,,88,74
2013/11/14,18,483,98,227,,,90,68
2013/11/14,19,467,92,223,,,100,52
2013/11/14,20,450,92,221,,,93,44
2013/11/14,21,453,93,219,,,92,49
2013/11/14,22,409,83,193,,,91,42
2013/11/14,23,310,84,127,,,61,38
2013/11/14,24,140,31,40,,,54,15
2013/11/15,01,113,4,35,,,58,16
2013/11/15,02,112,4,34,,,52,22
2013/11/15,03,99,4,34,,,44,17
2013/11/15,04,97,4,35,,,42,16
2013/11/15,05,161,5,101,,,43,12
2013/11/15,06,191,5,113,,,48,25
2013/11/15,07,267,57,117,,,69,24
2013/11/15,08,337,68,142,,,74,53
2013/11/15,09,384,65,164,,,83,72
2013/11/15,10,452,81,181,,,89,101
2013/11/15,11,475,75,206,,,90,104
2013/11/15,12,468,72,206,,,93,97
2013/11/15,13,461,68,207,,,98,88
2013/11/15,14,463,63,203,,,98,99
2013/11/15,15,460,63,203,,,94,100
2013/11/15,16,429,59,203,,,92,75
2013/11/15,17,424,57,206,,,92,69
2013/11/15,18,437,57,225,,,92,63
2013/11/15,19,434,56,225,,,104,49
2013/11/15,20,423,60,223,,,94,46
2013/11/15,21,426,57,222,,,94,53
2013/11/15,22,367,42,194,,,88,43
2013/11/15,23,200,5,106,,,58,31
2013/11/15,24,107,4,34,,,54,15
2013/11/16,01,111,4,33,,,60,14
2013/11/16,02,112,4,33,,,55,20
2013/11/16,03,98,4,33,,,50,11
2013/11/16,04,96,4,34,,,46,12
2013/11/16,05,96,4,35,,,45,12
2013/11/16,06,170,4,99,,,47,20
2013/11/16,07,214,8,115,,,66,25
2013/11/16,08,286,21,138,,,76,51
2013/11/16,09,339,21,164,,,80,74
2013/11/16,10,409,30,181,,,86,112
2013/11/16,11,504,102,204,,,90,108
2013/11/16,12,490,96,204,,,94,96
2013/11/16,13,473,82,205,,,102,84
2013/11/16,14,490,81,204,,,103,102
2013/11/16,15,471,77,204,,,98,92
2013/11/16,16,450,74,203,,,95,78
2013/11/16,17,449,75,206,,,95,73
2013/11/16,18,462,78,224,,,98,62
2013/11/16,19,444,68,225,,,104,47
2013/11/16,20,434,72,220,,,98,44
2013/11/16,21,432,73,217,,,94,48
2013/11/16,22,377,52,189,,,95,41
2013/11/16,23,224,6,120,,,60,38
2013/11/16,24,110,4,34,,,56,16
2013/11/17,01,115,4,32,,,60,19
2013/11/17,02,117,4,32,,,56,25
2013/11/17,03,102,4,33,,,51,14
2013/11/17,04,98,4,33,,,47,14
2013/11/17,05,96,4,33,,,46,13
2013/11/17,06,109,4,37,,,49,19
2013/11/17,07,209,5,114,,,65,25
2013/11/17,08,305,19,146,,,77,63
2013/11/17,09,393,29,172,,,84,108
2013/11/17,10,464,54,209,,,88,113
2013/11/17,11,546,130,209,,,92,115
2013/11/17,12,521,116,208,,,96,101
2013/11/17,13,493,95,209,,,102,87
2013/11/17,14,501,89,207,,,102,103
2013/11/17,15,505,93,207,,,100,105
2013/11/17,16,474,86,205,,,94,89
2013/11/17,17,465,89,206,,,97,73
2013/11/17,18,472,88,225,,,95,64
2013/11/17,19,469,84,226,,,107,52
2013/11/17,20,447,80,222,,,96,49
2013/11/17,21,454,77,220,,,97,60
2013/11/17,22,400,67,194,,,94,45
2013/11/17,23,220,12,106,,,62,40
2013/11/17,24,115,4,34,,,57,20
2013/11/18,01,117,4,33,,,64,16
2013/11/18,02,116,4,32,,,56,24
2013/11/18,03,102,4,32,,,52,14
2013/11/18,04,99,4,32,,,48,15
2013/11/18,05,97,4,32,,,48,13
2013/11/18,06,106,4,33,,,49,20
2013/11/18,07,206,6,111,,,68,21
2013/11/18,08,276,16,134,,,72,54
2013/11/18,09,320,16,152,,,83,69
2013/11/18,10,480,107,175,,,90,108
2013/11/18,11,509,105,204,,,93,107
2013/11/18,12,478,86,205,,,94,93
2013/11/18,13,483,88,209,,,102,84
2013/11/18,14,471,78,205,,,101,87
2013/11/18,15,464,68,206,,,105,85
2013/11/18,16,445,65,205,,,100,75
2013/11/18,17,455,64,226,,,100,65
2013/11/18,18,447,62,226,,,100,59
2013/11/18,19,441,60,226,,,112,43
2013/11/18,20,427,61,219,,,104,43
2013/11/18,21,425,60,217,,,101,47
2013/11/18,22,384,55,190,,,101,38
2013/11/18,23,255,43,107,,,81,24
2013/11/18,24,119,3,34,,,64,18
2013/11/19,01,125,3,33,,,69,20
2013/11/19,02,125,3,32,,,64,26
2013/11/19,03,108,3,32,,,57,16
2013/11/19,04,103,3,32,,,52,16
2013/11/19,05,101,3,32,,,53,13
2013/11/19,06,115,3,35,,,53,24
2013/11/19,07,207,3,113,,,69,22
2013/11/19,08,296,15,142,,,82,57
2013/11/19,09,332,14,164,,,86,68
2013/11/19,10,421,54,177,,,91,99
2013/11/19,11,494,90,204,,,95,105
2013/11/19,12,458,71,202,,,96,89
2013/11/19,13,466,66,205,,,105,90
2013/11/19,14,461,66,201,,,102,92
2013/11/19,15,455,64,201,,,102,88
2013/11/19,16,430,68,201,,,92,69
2013/11/19,17,426,66,202,,,94,64
2013/11/19,18,449,68,224,,,96,61
2013/11/19,19,444,66,225,,,107,46
2013/11/19,20,433,66,220,,,100,47
2013/11/19,21,433,67,215,,,95,56
2013/11/19,22,389,62,190,,,94,43
2013/11/19,23,283,62,116,,,65,40
2013/11/19,24,268,60,100,,,64,44
2013/11/20,01,272,58,99,,,70,45
2013/11/20,02,163,19,51,,,64,29
2013/11/20,03,105,3,32,,,56,14
2013/11/20,04,99,4,32,,,48,15
2013/11/20,05,102,4,32,,,49,17
2013/11/20,06,113,4,34,,,51,24
2013/11/20,07,249,42,114,,,70,23
2013/11/20,08,343,68,137,,,80,58
2013/11/20,09,381,57,165,,,84,75
2013/11/20,10,445,65,185,,,90,105
2013/11/20,11,470,66,208,,,91,105
2013/11/20,12,450,61,209,,,93,87
2013/11/20,13,440,57,205,,,97,81
2013/11/20,14,452,57,203,,,97,95
2013/11/20,15,443,58,202,,,92,91
2013/11/20,16,422,56,201,,,87,78
2013/11/20,17,448,86,205,,,88,69
2013/11/20,18,467,85,224,,,92,66
2013/11/20,19,465,83,224,,,102,56
2013/11/20,20,450,85,220,,,94,51
2013/11/20,21,445,84,216,,,91,54
2013/11/20,22,398,62,194,,,93,49
2013/11/20,23,200,11,93,,,54,42
2013/11/20,24,120,4,44,,,49,23
2013/11/21,01,149,4,48,,,55,42
2013/11/21,02,155,4,48,,,49,54
2013/11/21,03,134,4,48,,,43,39
2013/11/21,04,117,4,48,,,41,24
2013/11/21,05,112,4,48,,,41,19
2013/11/21,06,130,4,50,,,41,35
2013/11/21,07,306,73,130,,,63,40
2013/11/21,08,381,92,146,,,69,74
2013/11/21,09,413,100,163,,,78,72
2013/11/21,10,510,137,177,,,89,107
2013/11/21,11,518,117,208,,,90,103
2013/11/21,12,504,105,208,,,94,97
2013/11/21,13,497,91,209,,,103,94
2013/11/21,14,493,80,203,,,102,108
2013/11/21,15,486,78,202,,,100,106
2013/11/21,16,456,76,202,,,95,83
2013/11/21,17,444,73,205,,,96,70
2013/11/21,18,454,73,225,,,97,59
2013/11/21,19,456,70,225,,,107,54
2013/11/21,20,427,71,219,,,92,45
2013/11/21,21,427,68,216,,,89,54
2013/11/21,22,404,62,193,,,106,43
2013/11/21,23,326,47,153,,,89,37
2013/11/21,24,205,3,100,,,63,39
2013/11/22,01,202,3,93,,,69,37
2013/11/22,02,121,3,34,,,63,21
2013/11/22,03,107,3,32,,,57,15
2013/11/22,04,103,3,32,,,53,15
2013/11/22,05,108,3,37,,,54,14
2013/11/22,06,201,3,97,,,57,44
2013/11/22,07,227,5,102,,,75,45
2013/11/22,08,296,29,124,,,80,63
2013/11/22,09,438,105,168,,,97,68
2013/11/22,10,470,81,187,,,103,99
2013/11/22,11,481,68,208,,,105,100
2013/11/22,12,464,66,207,,,109,82
2013/11/22,13,463,65,208,,,112,78
2013/11/22,14,470,65,204,,,110,91
2013/11/22,15,459,63,203,,,110,83
2013/11/22,16,439,65,203,,,103,68
2013/11/22,17,438,67,205,,,102,64
2013/11/22,18,451,70,224,,,102,55
2013/11/22,19,452,65,224,,,113,50
2013/11/22,20,436,68,220,,,107,41
2013/11/22,21,435,64,219,,,102,50
2013/11/22,22,390,62,185,,,97,46
2013/11/22,23,237,42,91,,,66,38
2013/11/22,24,119,3,35,,,59,22
2013/11/23,01,117,3,33,,,64,17
2013/11/23,02,118,3,33,,,59,23
2013/11/23,03,102,3,33,,,52,14
2013/11/23,04,101,4,33,,,48,16
2013/11/23,05,102,4,36,,,48,14
2013/11/23,06,172,4,95,,,49,24
2013/11/23,07,217,5,116,,,70,26
2013/11/23,08,294,16,144,,,78,56
2013/11/23,09,338,14,164,,,83,77
2013/11/23,10,398,21,178,,,90,109
2013/11/23,11,430,23,206,,,95,106
2013/11/23,12,425,22,208,,,101,94
2013/11/23,13,425,20,208,,,108,89
2013/11/23,14,434,21,205,,,107,101
2013/11/23,15,424,21,207,,,105,91
2013/11/23,16,409,22,207,,,101,79
2013/11/23,17,446,68,209,,,104,65
2013/11/23,18,453,63,227,,,106,57
2013/11/23,19,448,60,226,,,116,46
2013/11/23,20,432,60,220,,,108,44
2013/11/23,21,431,59,217,,,105,50
2013/11/23,22,369,33,188,,,100,48
2013/11/23,23,221,7,114,,,67,33
2013/11/23,24,108,3,34,,,54,17
2013/11/24,01,112,3,33,,,61,15
2013/11/24,02,117,3,33,,,58,23
2013/11/24,03,100,3,33,,,51,13
2013/11/24,04,100,3,33,,,50,14
2013/11/24,05,99,3,33,,,48,15
2013/11/24,06,109,3,34,,,51,21
2013/11/24,07,257,52,115,,,70,20
2013/11/24,08,354,55,146,,,90,63
2013/11/24,09,411,59,161,,,96,95
2013/11/24,10,482,54,202,,,101,125
2013/11/24,11,477,45,206,,,108,118
2013/11/24,12,461,39,210,,,112,100
2013/11/24,13,452,36,209,,,117,90
2013/11/24,14,454,33,206,,,118,97
2013/11/24,15,447,36,206,,,113,92
2013/11/24,16,423,37,204,,,106,76
2013/11/24,17,425,42,205,,,103,75
2013/11/24,18,444,54,224,,,99,67
2013/11/24,19,447,64,223,,,109,51
2013/11/24,20,429,66,219,,,99,45
2013/11/24,21,430,71,215,,,95,49
2013/11/24,22,380,56,188,,,92,44
2013/11/24,23,177,6,95,,,54,22
2013/11/24,24,103,4,33,,,52,14
2013/11/25,01,109,4,33,,,57,15
2013/11/25,02,111,4,33,,,52,22
2013/11/25,03,97,4,33,,,46,14
2013/11/25,04,92,4,33,,,42,13
2013/11/25,05,92,4,33,,,41,14
2013/11/25,06,168,4,98,,,43,23
2013/11/25,07,205,5,114,,,62,24
