計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/11/02,06,125,0,,,,,
2013/11/02,07,56,0,,,,,
2013/11/02,08,17,0,,,,,
2013/11/02,09,79,0,,,,,
2013/11/02,10,107,0,,,,,
2013/11/02,11,108,0,,,,,
2013/11/02,12,111,0,,,,,
2013/11/02,13,41,0,,,,,
2013/11/02,14,108,0,,,,,
2013/11/02,15,115,0,,,,,
2013/11/02,16,107,0,,,,,
2013/11/02,17,98,0,,,,,
2013/11/02,18,6,0,,,,,
2013/11/02,19,4,0,,,,,
2013/11/02,20,4,0,,,,,
2013/11/02,21,4,0,,,,,
2013/11/02,22,4,0,,,,,
2013/11/02,23,4,0,,,,,
2013/11/02,24,4,0,,,,,
2013/11/03,01,4,0,,,,,
2013/11/03,02,4,0,,,,,
2013/11/03,03,4,0,,,,,
2013/11/03,04,4,0,,,,,
2013/11/03,05,4,0,,,,,
2013/11/03,06,4,0,,,,,
2013/11/03,07,4,0,,,,,
2013/11/03,08,4,0,,,,,
2013/11/03,09,4,0,,,,,
2013/11/03,10,4,0,,,,,
2013/11/03,11,4,0,,,,,
2013/11/03,12,4,0,,,,,
2013/11/03,13,4,0,,,,,
2013/11/03,14,4,0,,,,,
2013/11/03,15,4,0,,,,,
2013/11/03,16,4,0,,,,,
2013/11/03,17,4,0,,,,,
2013/11/03,18,4,0,,,,,
2013/11/03,19,4,0,,,,,
2013/11/03,20,4,0,,,,,
2013/11/03,21,4,0,,,,,
2013/11/03,22,4,0,,,,,
2013/11/03,23,4,0,,,,,
2013/11/03,24,4,0,,,,,
2013/11/04,01,4,0,,,,,
2013/11/04,02,4,0,,,,,
2013/11/04,03,4,0,,,,,
2013/11/04,04,4,0,,,,,
2013/11/04,05,4,0,,,,,
2013/11/04,06,4,0,,,,,
2013/11/04,07,4,0,,,,,
2013/11/04,08,4,0,,,,,
2013/11/04,09,72,0,,,,,
2013/11/04,10,113,0,,,,,
2013/11/04,11,110,0,,,,,
2013/11/04,12,135,0,,,,,
2013/11/04,13,41,0,,,,,
2013/11/04,14,136,0,,,,,
2013/11/04,15,129,0,,,,,
2013/11/04,16,107,0,,,,,
2013/11/04,17,120,0,,,,,
2013/11/04,18,10,0,,,,,
2013/11/04,19,5,0,,,,,
2013/11/04,20,4,0,,,,,
2013/11/04,21,4,0,,,,,
2013/11/04,22,6,0,,,,,
2013/11/04,23,55,0,,,,,
2013/11/04,24,91,0,,,,,
2013/11/05,01,75,0,,,,,
2013/11/05,02,74,0,,,,,
2013/11/05,03,87,0,,,,,
2013/11/05,04,79,0,,,,,
2013/11/05,05,77,0,,,,,
2013/11/05,06,76,0,,,,,
2013/11/05,07,19,0,,,,,
2013/11/05,08,18,0,,,,,
2013/11/05,09,96,0,,,,,
2013/11/05,10,154,0,,,,,
2013/11/05,11,153,0,,,,,
2013/11/05,12,178,0,,,,,
2013/11/05,13,69,0,,,,,
2013/11/05,14,142,0,,,,,
2013/11/05,15,144,0,,,,,
2013/11/05,16,124,0,,,,,
2013/11/05,17,129,0,,,,,
2013/11/05,18,104,0,,,,,
2013/11/05,19,85,0,,,,,
2013/11/05,20,6,0,,,,,
2013/11/05,21,4,0,,,,,
2013/11/05,22,9,0,,,,,
2013/11/05,23,123,0,,,,,
2013/11/05,24,121,0,,,,,
2013/11/06,01,74,0,,,,,
2013/11/06,02,74,0,,,,,
2013/11/06,03,72,0,,,,,
2013/11/06,04,72,0,,,,,
2013/11/06,05,73,0,,,,,
2013/11/06,06,72,0,,,,,
2013/11/06,07,30,0,,,,,
2013/11/06,08,18,0,,,,,
2013/11/06,09,112,0,,,,,
2013/11/06,10,137,0,,,,,
2013/11/06,11,130,0,,,,,
2013/11/06,12,142,0,,,,,
2013/11/06,13,44,0,,,,,
2013/11/06,14,147,0,,,,,
2013/11/06,15,162,0,,,,,
2013/11/06,16,126,0,,,,,
2013/11/06,17,152,0,,,,,
2013/11/06,18,72,0,,,,,
2013/11/06,19,53,0,,,,,
2013/11/06,20,5,0,,,,,
2013/11/06,21,4,0,,,,,
2013/11/06,22,20,0,,,,,
2013/11/06,23,119,0,,,,,
2013/11/06,24,122,0,,,,,
2013/11/07,01,112,0,,,,,
2013/11/07,02,112,0,,,,,
2013/11/07,03,74,0,,,,,
2013/11/07,04,71,0,,,,,
2013/11/07,05,72,0,,,,,
2013/11/07,06,71,0,,,,,
2013/11/07,07,33,0,,,,,
2013/11/07,08,18,0,,,,,
2013/11/07,09,126,0,,,,,
2013/11/07,10,152,0,,,,,
2013/11/07,11,140,0,,,,,
2013/11/07,12,156,0,,,,,
2013/11/07,13,79,0,,,,,
2013/11/07,14,180,0,,,,,
2013/11/07,15,152,0,,,,,
2013/11/07,16,129,0,,,,,
2013/11/07,17,140,0,,,,,
2013/11/07,18,107,0,,,,,
2013/11/07,19,81,0,,,,,
2013/11/07,20,5,0,,,,,
2013/11/07,21,4,0,,,,,
2013/11/07,22,25,0,,,,,
2013/11/07,23,111,0,,,,,
2013/11/07,24,119,0,,,,,
2013/11/08,01,111,0,,,,,
2013/11/08,02,94,0,,,,,
2013/11/08,03,71,0,,,,,
2013/11/08,04,72,0,,,,,
2013/11/08,05,74,0,,,,,
2013/11/08,06,61,0,,,,,
2013/11/08,07,18,0,,,,,
2013/11/08,08,17,0,,,,,
2013/11/08,09,103,0,,,,,
2013/11/08,10,136,0,,,,,
2013/11/08,11,148,0,,,,,
2013/11/08,12,176,0,,,,,
2013/11/08,13,82,0,,,,,
2013/11/08,14,160,0,,,,,
2013/11/08,15,161,0,,,,,
2013/11/08,16,157,0,,,,,
2013/11/08,17,160,0,,,,,
2013/11/08,18,118,0,,,,,
2013/11/08,19,80,0,,,,,
2013/11/08,20,5,0,,,,,
2013/11/08,21,4,0,,,,,
2013/11/08,22,24,0,,,,,
2013/11/08,23,120,0,,,,,
2013/11/08,24,141,0,,,,,
2013/11/09,01,94,0,,,,,
2013/11/09,02,81,0,,,,,
2013/11/09,03,81,0,,,,,
2013/11/09,04,81,0,,,,,
2013/11/09,05,75,0,,,,,
2013/11/09,06,64,0,,,,,
2013/11/09,07,19,0,,,,,
2013/11/09,08,18,0,,,,,
2013/11/09,09,126,0,,,,,
2013/11/09,10,157,0,,,,,
2013/11/09,11,158,0,,,,,
2013/11/09,12,151,0,,,,,
2013/11/09,13,61,0,,,,,
2013/11/09,14,133,0,,,,,
2013/11/09,15,142,0,,,,,
2013/11/09,16,136,0,,,,,
2013/11/09,17,134,0,,,,,
2013/11/09,18,62,0,,,,,
2013/11/09,19,25,0,,,,,
2013/11/09,20,4,0,,,,,
2013/11/09,21,4,0,,,,,
2013/11/09,22,3,0,,,,,
2013/11/09,23,4,0,,,,,
2013/11/09,24,4,0,,,,,
2013/11/10,01,4,0,,,,,
2013/11/10,02,4,0,,,,,
2013/11/10,03,4,0,,,,,
2013/11/10,04,4,0,,,,,
2013/11/10,05,4,0,,,,,
2013/11/10,06,4,0,,,,,
2013/11/10,07,4,0,,,,,
2013/11/10,08,4,0,,,,,
2013/11/10,09,4,0,,,,,
2013/11/10,10,3,0,,,,,
2013/11/10,11,4,0,,,,,
2013/11/10,12,4,0,,,,,
2013/11/10,13,4,0,,,,,
2013/11/10,14,4,0,,,,,
2013/11/10,15,4,0,,,,,
2013/11/10,16,4,0,,,,,
2013/11/10,17,4,0,,,,,
2013/11/10,18,4,0,,,,,
2013/11/10,19,3,0,,,,,
2013/11/10,20,4,0,,,,,
2013/11/10,21,4,0,,,,,
2013/11/10,22,4,0,,,,,
2013/11/10,23,10,0,,,,,
2013/11/10,24,80,0,,,,,
2013/11/11,01,115,0,,,,,
2013/11/11,02,111,0,,,,,
2013/11/11,03,108,0,,,,,
2013/11/11,04,108,0,,,,,
2013/11/11,05,108,0,,,,,
2013/11/11,06,91,0,,,,,
2013/11/11,07,25,0,,,,,
2013/11/11,08,17,0,,,,,
2013/11/11,09,122,0,,,,,
2013/11/11,10,150,0,,,,,
2013/11/11,11,149,0,,,,,
2013/11/11,12,167,0,,,,,
2013/11/11,13,56,0,,,,,
2013/11/11,14,136,0,,,,,
2013/11/11,15,153,0,,,,,
2013/11/11,16,149,0,,,,,
2013/11/11,17,156,0,,,,,
2013/11/11,18,107,0,,,,,
2013/11/11,19,91,0,,,,,
2013/11/11,20,6,0,,,,,
2013/11/11,21,4,0,,,,,
2013/11/11,22,4,0,,,,,
2013/11/11,23,12,0,,,,,
2013/11/11,24,97,0,,,,,
2013/11/12,01,113,0,,,,,
2013/11/12,02,108,0,,,,,
2013/11/12,03,113,0,,,,,
2013/11/12,04,114,0,,,,,
2013/11/12,05,96,0,,,,,
2013/11/12,06,67,0,,,,,
2013/11/12,07,38,0,,,,,
2013/11/12,08,17,0,,,,,
2013/11/12,09,122,0,,,,,
2013/11/12,10,170,0,,,,,
2013/11/12,11,168,0,,,,,
2013/11/12,12,155,0,,,,,
2013/11/12,13,46,0,,,,,
2013/11/12,14,137,0,,,,,
2013/11/12,15,171,0,,,,,
2013/11/12,16,145,0,,,,,
2013/11/12,17,158,0,,,,,
2013/11/12,18,110,0,,,,,
2013/11/12,19,96,0,,,,,
2013/11/12,20,5,0,,,,,
2013/11/12,21,5,0,,,,,
2013/11/12,22,4,0,,,,,
2013/11/12,23,5,0,,,,,
2013/11/12,24,90,0,,,,,
2013/11/13,01,118,0,,,,,
2013/11/13,02,113,0,,,,,
2013/11/13,03,114,0,,,,,
2013/11/13,04,116,0,,,,,
2013/11/13,05,105,0,,,,,
2013/11/13,06,77,0,,,,,
2013/11/13,07,63,0,,,,,
2013/11/13,08,18,0,,,,,
2013/11/13,09,110,0,,,,,
2013/11/13,10,140,0,,,,,
2013/11/13,11,155,0,,,,,
2013/11/13,12,151,0,,,,,
2013/11/13,13,60,0,,,,,
2013/11/13,14,156,0,,,,,
2013/11/13,15,161,0,,,,,
2013/11/13,16,129,0,,,,,
2013/11/13,17,149,0,,,,,
2013/11/13,18,85,0,,,,,
2013/11/13,19,39,0,,,,,
2013/11/13,20,5,0,,,,,
2013/11/13,21,4,0,,,,,
2013/11/13,22,4,0,,,,,
2013/11/13,23,5,0,,,,,
2013/11/13,24,94,0,,,,,
2013/11/14,01,129,0,,,,,
2013/11/14,02,118,0,,,,,
2013/11/14,03,111,0,,,,,
2013/11/14,04,120,0,,,,,
2013/11/14,05,121,0,,,,,
2013/11/14,06,110,0,,,,,
2013/11/14,07,21,0,,,,,
2013/11/14,08,20,0,,,,,
2013/11/14,09,105,0,,,,,
2013/11/14,10,138,0,,,,,
2013/11/14,11,132,0,,,,,
2013/11/14,12,151,0,,,,,
2013/11/14,13,68,0,,,,,
2013/11/14,14,149,0,,,,,
2013/11/14,15,158,0,,,,,
2013/11/14,16,118,0,,,,,
2013/11/14,17,143,0,,,,,
2013/11/14,18,118,0,,,,,
2013/11/14,19,61,0,,,,,
2013/11/14,20,6,0,,,,,
2013/11/14,21,5,0,,,,,
2013/11/14,22,4,0,,,,,
2013/11/14,23,11,0,,,,,
2013/11/14,24,79,0,,,,,
2013/11/15,01,119,0,,,,,
2013/11/15,02,114,0,,,,,
2013/11/15,03,118,0,,,,,
2013/11/15,04,126,0,,,,,
2013/11/15,05,115,0,,,,,
2013/11/15,06,112,0,,,,,
2013/11/15,07,69,0,,,,,
2013/11/15,08,18,0,,,,,
2013/11/15,09,119,0,,,,,
2013/11/15,10,165,0,,,,,
2013/11/15,11,161,0,,,,,
2013/11/15,12,163,0,,,,,
2013/11/15,13,65,0,,,,,
2013/11/15,14,156,0,,,,,
2013/11/15,15,153,0,,,,,
2013/11/15,16,93,0,,,,,
2013/11/15,17,96,0,,,,,
2013/11/15,18,18,0,,,,,
2013/11/15,19,5,0,,,,,
2013/11/15,20,4,0,,,,,
2013/11/15,21,4,0,,,,,
2013/11/15,22,4,0,,,,,
2013/11/15,23,4,0,,,,,
2013/11/15,24,4,0,,,,,
2013/11/16,01,4,0,,,,,
2013/11/16,02,4,0,,,,,
2013/11/16,03,4,0,,,,,
2013/11/16,04,4,0,,,,,
2013/11/16,05,4,0,,,,,
2013/11/16,06,4,0,,,,,
2013/11/16,07,6,0,,,,,
2013/11/16,08,8,0,,,,,
2013/11/16,09,74,0,,,,,
2013/11/16,10,108,0,,,,,
2013/11/16,11,118,0,,,,,
2013/11/16,12,110,0,,,,,
2013/11/16,13,43,0,,,,,
2013/11/16,14,96,0,,,,,
2013/11/16,15,78,0,,,,,
2013/11/16,16,67,0,,,,,
2013/11/16,17,68,0,,,,,
2013/11/16,18,56,0,,,,,
2013/11/16,19,8,0,,,,,
2013/11/16,20,4,0,,,,,
2013/11/16,21,4,0,,,,,
2013/11/16,22,4,0,,,,,
2013/11/16,23,4,0,,,,,
2013/11/16,24,4,0,,,,,
2013/11/17,01,4,0,,,,,
2013/11/17,02,4,0,,,,,
2013/11/17,03,4,0,,,,,
2013/11/17,04,4,0,,,,,
2013/11/17,05,4,0,,,,,
2013/11/17,06,4,0,,,,,
2013/11/17,07,4,0,,,,,
2013/11/17,08,4,0,,,,,
2013/11/17,09,4,0,,,,,
2013/11/17,10,4,0,,,,,
2013/11/17,11,4,0,,,,,
2013/11/17,12,4,0,,,,,
2013/11/17,13,4,0,,,,,
2013/11/17,14,4,0,,,,,
2013/11/17,15,4,0,,,,,
2013/11/17,16,4,0,,,,,
2013/11/17,17,4,0,,,,,
2013/11/17,18,4,0,,,,,
2013/11/17,19,4,0,,,,,
2013/11/17,20,4,0,,,,,
2013/11/17,21,4,0,,,,,
2013/11/17,22,4,0,,,,,
2013/11/17,23,8,0,,,,,
2013/11/17,24,87,0,,,,,
2013/11/18,01,127,0,,,,,
2013/11/18,02,117,0,,,,,
2013/11/18,03,114,0,,,,,
2013/11/18,04,130,0,,,,,
2013/11/18,05,94,0,,,,,
2013/11/18,06,69,0,,,,,
2013/11/18,07,48,0,,,,,
2013/11/18,08,18,0,,,,,
2013/11/18,09,121,0,,,,,
2013/11/18,10,155,0,,,,,
2013/11/18,11,152,0,,,,,
2013/11/18,12,169,0,,,,,
2013/11/18,13,68,0,,,,,
2013/11/18,14,141,0,,,,,
2013/11/18,15,172,0,,,,,
2013/11/18,16,144,0,,,,,
2013/11/18,17,158,0,,,,,
2013/11/18,18,112,0,,,,,
2013/11/18,19,103,0,,,,,
2013/11/18,20,7,0,,,,,
2013/11/18,21,4,0,,,,,
2013/11/18,22,4,0,,,,,
2013/11/18,23,8,0,,,,,
2013/11/18,24,104,0,,,,,
2013/11/19,01,125,0,,,,,
2013/11/19,02,117,0,,,,,
2013/11/19,03,114,0,,,,,
2013/11/19,04,149,0,,,,,
2013/11/19,05,129,0,,,,,
2013/11/19,06,69,0,,,,,
2013/11/19,07,54,0,,,,,
2013/11/19,08,22,0,,,,,
2013/11/19,09,112,0,,,,,
2013/11/19,10,158,0,,,,,
2013/11/19,11,132,0,,,,,
2013/11/19,12,161,0,,,,,
2013/11/19,13,46,0,,,,,
2013/11/19,14,103,0,,,,,
2013/11/19,15,147,0,,,,,
2013/11/19,16,146,0,,,,,
2013/11/19,17,146,0,,,,,
2013/11/19,18,106,0,,,,,
2013/11/19,19,96,0,,,,,
2013/11/19,20,7,0,,,,,
2013/11/19,21,5,0,,,,,
2013/11/19,22,4,0,,,,,
2013/11/19,23,5,0,,,,,
2013/11/19,24,65,0,,,,,
2013/11/20,01,113,0,,,,,
2013/11/20,02,101,0,,,,,
2013/11/20,03,97,0,,,,,
2013/11/20,04,139,0,,,,,
2013/11/20,05,135,0,,,,,
2013/11/20,06,148,0,,,,,
2013/11/20,07,84,0,,,,,
2013/11/20,08,19,0,,,,,
2013/11/20,09,104,0,,,,,
2013/11/20,10,145,0,,,,,
2013/11/20,11,144,0,,,,,
2013/11/20,12,169,0,,,,,
2013/11/20,13,72,0,,,,,
2013/11/20,14,154,0,,,,,
2013/11/20,15,179,0,,,,,
2013/11/20,16,153,0,,,,,
2013/11/20,17,128,0,,,,,
2013/11/20,18,69,0,,,,,
2013/11/20,19,9,0,,,,,
2013/11/20,20,4,0,,,,,
2013/11/20,21,4,0,,,,,
2013/11/20,22,4,0,,,,,
2013/11/20,23,10,0,,,,,
2013/11/20,24,80,0,,,,,
2013/11/21,01,85,0,,,,,
2013/11/21,02,86,0,,,,,
2013/11/21,03,85,0,,,,,
2013/11/21,04,113,0,,,,,
2013/11/21,05,99,0,,,,,
2013/11/21,06,68,0,,,,,
2013/11/21,07,41,0,,,,,
2013/11/21,08,18,0,,,,,
2013/11/21,09,97,0,,,,,
2013/11/21,10,136,0,,,,,
2013/11/21,11,134,0,,,,,
2013/11/21,12,137,0,,,,,
2013/11/21,13,71,0,,,,,
2013/11/21,14,141,0,,,,,
2013/11/21,15,158,0,,,,,
2013/11/21,16,137,0,,,,,
2013/11/21,17,149,0,,,,,
2013/11/21,18,94,0,,,,,
2013/11/21,19,90,0,,,,,
2013/11/21,20,6,0,,,,,
2013/11/21,21,5,0,,,,,
2013/11/21,22,4,0,,,,,
2013/11/21,23,8,0,,,,,
2013/11/21,24,95,0,,,,,
2013/11/22,01,122,0,,,,,
2013/11/22,02,119,0,,,,,
2013/11/22,03,107,0,,,,,
2013/11/22,04,130,0,,,,,
2013/11/22,05,142,0,,,,,
2013/11/22,06,100,0,,,,,
2013/11/22,07,55,0,,,,,
2013/11/22,08,20,0,,,,,
2013/11/22,09,102,0,,,,,
2013/11/22,10,132,0,,,,,
2013/11/22,11,135,0,,,,,
2013/11/22,12,164,0,,,,,
2013/11/22,13,66,0,,,,,
2013/11/22,14,163,0,,,,,
2013/11/22,15,162,0,,,,,
2013/11/22,16,94,0,,,,,
2013/11/22,17,109,0,,,,,
2013/11/22,18,111,0,,,,,
2013/11/22,19,73,0,,,,,
2013/11/22,20,6,0,,,,,
2013/11/22,21,5,0,,,,,
2013/11/22,22,4,0,,,,,
2013/11/22,23,6,0,,,,,
2013/11/22,24,65,0,,,,,
2013/11/23,01,91,0,,,,,
2013/11/23,02,91,0,,,,,
2013/11/23,03,107,0,,,,,
2013/11/23,04,96,0,,,,,
2013/11/23,05,76,0,,,,,
2013/11/23,06,70,0,,,,,
2013/11/23,07,56,0,,,,,
2013/11/23,08,25,0,,,,,
2013/11/23,09,84,0,,,,,
2013/11/23,10,145,0,,,,,
2013/11/23,11,161,0,,,,,
2013/11/23,12,167,0,,,,,
2013/11/23,13,64,0,,,,,
2013/11/23,14,104,0,,,,,
2013/11/23,15,93,0,,,,,
2013/11/23,16,85,0,,,,,
2013/11/23,17,92,0,,,,,
2013/11/23,18,48,0,,,,,
2013/11/23,19,44,0,,,,,
2013/11/23,20,44,0,,,,,
2013/11/23,21,43,0,,,,,
2013/11/23,22,43,0,,,,,
2013/11/23,23,43,0,,,,,
2013/11/23,24,44,0,,,,,
2013/11/24,01,43,0,,,,,
2013/11/24,02,43,0,,,,,
2013/11/24,03,43,0,,,,,
2013/11/24,04,43,0,,,,,
2013/11/24,05,44,0,,,,,
2013/11/24,06,43,0,,,,,
2013/11/24,07,43,0,,,,,
2013/11/24,08,44,0,,,,,
2013/11/24,09,43,0,,,,,
2013/11/24,10,45,0,,,,,
2013/11/24,11,46,0,,,,,
2013/11/24,12,46,0,,,,,
2013/11/24,13,14,0,,,,,
2013/11/24,14,6,0,,,,,
2013/11/24,15,4,0,,,,,
2013/11/24,16,4,0,,,,,
2013/11/24,17,4,0,,,,,
2013/11/24,18,4,0,,,,,
2013/11/24,19,4,0,,,,,
2013/11/24,20,4,0,,,,,
2013/11/24,21,4,0,,,,,
2013/11/24,22,16,0,,,,,
2013/11/24,23,133,0,,,,,
2013/11/24,24,121,0,,,,,
2013/11/25,01,119,0,,,,,
2013/11/25,02,119,0,,,,,
2013/11/25,03,119,0,,,,,
2013/11/25,04,92,0,,,,,
2013/11/25,05,69,0,,,,,
2013/11/25,06,69,0,,,,,
2013/11/25,07,29,0,,,,,
2013/11/25,08,17,0,,,,,
2013/11/25,09,117,0,,,,,
2013/11/25,10,150,0,,,,,
2013/11/25,11,163,0,,,,,
2013/11/25,12,176,0,,,,,
2013/11/25,13,73,0,,,,,
2013/11/25,14,152,0,,,,,
2013/11/25,15,164,0,,,,,
2013/11/25,16,155,0,,,,,
2013/11/25,17,168,0,,,,,
2013/11/25,18,103,0,,,,,
2013/11/25,19,27,0,,,,,
2013/11/25,20,5,0,,,,,
2013/11/25,21,4,0,,,,,
2013/11/25,22,27,0,,,,,
2013/11/25,23,126,0,,,,,
2013/11/25,24,120,0,,,,,
2013/11/26,01,120,0,,,,,
2013/11/26,02,75,0,,,,,
2013/11/26,03,74,0,,,,,
2013/11/26,04,75,0,,,,,
2013/11/26,05,75,0,,,,,
2013/11/26,06,74,0,,,,,
2013/11/26,07,21,0,,,,,
2013/11/26,08,20,0,,,,,
2013/11/26,09,109,0,,,,,
2013/11/26,10,167,0,,,,,
2013/11/26,11,159,0,,,,,
2013/11/26,12,162,0,,,,,
2013/11/26,13,43,0,,,,,
2013/11/26,14,151,0,,,,,
2013/11/26,15,168,0,,,,,
2013/11/26,16,147,0,,,,,
2013/11/26,17,151,0,,,,,
2013/11/26,18,79,0,,,,,
2013/11/26,19,6,0,,,,,
2013/11/26,20,5,0,,,,,
2013/11/26,21,4,0,,,,,
2013/11/26,22,18,0,,,,,
2013/11/26,23,109,0,,,,,
2013/11/26,24,124,0,,,,,
2013/11/27,01,115,0,,,,,
2013/11/27,02,113,0,,,,,
2013/11/27,03,86,0,,,,,
2013/11/27,04,75,0,,,,,
2013/11/27,05,76,0,,,,,
2013/11/27,06,76,0,,,,,
2013/11/27,07,25,0,,,,,
2013/11/27,08,19,0,,,,,
2013/11/27,09,91,0,,,,,
2013/11/27,10,153,0,,,,,
2013/11/27,11,142,0,,,,,
2013/11/27,12,162,0,,,,,
2013/11/27,13,75,1,,,,,
2013/11/27,14,176,1,,,,,
2013/11/27,15,167,1,,,,,
2013/11/27,16,148,1,,,,,
2013/11/27,17,138,1,,,,,
2013/11/27,18,13,1,,,,,
2013/11/27,19,6,0,,,,,
2013/11/27,20,5,0,,,,,
2013/11/27,21,4,0,,,,,
2013/11/27,22,22,0,,,,,
2013/11/27,23,126,0,,,,,
2013/11/27,24,141,0,,,,,
2013/11/28,01,103,0,,,,,
2013/11/28,02,74,0,,,,,
2013/11/28,03,73,0,,,,,
2013/11/28,04,71,0,,,,,
2013/11/28,05,74,0,,,,,
2013/11/28,06,60,0,,,,,
2013/11/28,07,21,0,,,,,
2013/11/28,08,21,0,,,,,
2013/11/28,09,121,2,,,,,
2013/11/28,10,151,2,,,,,
2013/11/28,11,147,1,,,,,
2013/11/28,12,160,1,,,,,
2013/11/28,13,82,1,,,,,
2013/11/28,14,159,0,,,,,
2013/11/28,15,174,0,,,,,
2013/11/28,16,144,0,,,,,
2013/11/28,17,126,1,,,,,
2013/11/28,18,85,1,,,,,
2013/11/28,19,6,1,,,,,
2013/11/28,20,5,0,,,,,
2013/11/28,21,5,0,,,,,
2013/11/28,22,24,0,,,,,
2013/11/28,23,123,0,,,,,
2013/11/28,24,131,0,,,,,
2013/11/29,01,89,0,,,,,
2013/11/29,02,81,0,,,,,
2013/11/29,03,77,0,,,,,
2013/11/29,04,77,0,,,,,
2013/11/29,05,76,0,,,,,
2013/11/29,06,75,0,,,,,
2013/11/29,07,43,0,,,,,
2013/11/29,08,20,0,,,,,
2013/11/29,09,114,1,,,,,
2013/11/29,10,168,3,,,,,
2013/11/29,11,148,2,,,,,
2013/11/29,12,155,1,,,,,
2013/11/29,13,73,1,,,,,
2013/11/29,14,143,1,,,,,
2013/11/29,15,169,1,,,,,
2013/11/29,16,127,1,,,,,
2013/11/29,17,145,1,,,,,
2013/11/29,18,90,1,,,,,
2013/11/29,19,15,0,,,,,
2013/11/29,20,7,2,,,,,
2013/11/29,21,5,0,,,,,
2013/11/29,22,15,0,,,,,
2013/11/29,23,119,0,,,,,
2013/11/29,24,119,0,,,,,
2013/11/30,01,77,0,,,,,
2013/11/30,02,78,0,,,,,
2013/11/30,03,72,0,,,,,
2013/11/30,04,71,0,,,,,
2013/11/30,05,71,0,,,,,
2013/11/30,06,71,0,,,,,
2013/11/30,07,25,0,,,,,
2013/11/30,08,20,0,,,,,
2013/11/30,09,109,0,,,,,
2013/11/30,10,146,0,,,,,
2013/11/30,11,114,0,,,,,
2013/11/30,12,147,0,,,,,
2013/11/30,13,63,0,,,,,
2013/11/30,14,154,0,,,,,
2013/11/30,15,169,0,,,,,
2013/11/30,16,132,0,,,,,
2013/11/30,17,97,0,,,,,
2013/11/30,18,15,0,,,,,
2013/11/30,19,6,0,,,,,
2013/11/30,20,5,0,,,,,
2013/11/30,21,4,0,,,,,
2013/11/30,22,4,0,,,,,
2013/11/30,23,4,0,,,,,
2013/11/30,24,4,0,,,,,
2013/12/01,01,4,0,,,,,
2013/12/01,02,4,0,,,,,
2013/12/01,03,4,0,,,,,
2013/12/01,04,4,0,,,,,
2013/12/01,05,4,0,,,,,
2013/12/01,06,4,0,,,,,
2013/12/01,07,4,0,,,,,
2013/12/01,08,4,0,,,,,
2013/12/01,09,4,0,,,,,
2013/12/01,10,4,0,,,,,
2013/12/01,11,4,0,,,,,
2013/12/01,12,4,0,,,,,
2013/12/01,13,4,0,,,,,
2013/12/01,14,4,0,,,,,
2013/12/01,15,4,0,,,,,
2013/12/01,16,4,0,,,,,
2013/12/01,17,4,0,,,,,
2013/12/01,18,4,0,,,,,
2013/12/01,19,4,0,,,,,
2013/12/01,20,4,0,,,,,
2013/12/01,21,4,0,,,,,
2013/12/01,22,4,0,,,,,
2013/12/01,23,5,0,,,,,
2013/12/01,24,82,0,,,,,
2013/12/02,01,121,0,,,,,
2013/12/02,02,107,0,,,,,
2013/12/02,03,109,0,,,,,
2013/12/02,04,109,0,,,,,
2013/12/02,05,112,0,,,,,
2013/12/02,06,118,0,,,,,
2013/12/02,07,43,0,,,,,
2013/12/02,08,21,0,,,,,
2013/12/02,09,117,3,,,,,
2013/12/02,10,146,2,,,,,
2013/12/02,11,150,1,,,,,
2013/12/02,12,157,1,,,,,
2013/12/02,13,51,0,,,,,
2013/12/02,14,136,0,,,,,
2013/12/02,15,161,0,,,,,
2013/12/02,16,120,0,,,,,
2013/12/02,17,126,1,,,,,
2013/12/02,18,79,1,,,,,
2013/12/02,19,10,1,,,,,
2013/12/02,20,7,1,,,,,
2013/12/02,21,5,1,,,,,
2013/12/02,22,4,0,,,,,
2013/12/02,23,4,0,,,,,
2013/12/02,24,85,0,,,,,
2013/12/03,01,127,0,,,,,
2013/12/03,02,121,0,,,,,
2013/12/03,03,119,0,,,,,
2013/12/03,04,117,0,,,,,
2013/12/03,05,118,0,,,,,
2013/12/03,06,79,0,,,,,
2013/12/03,07,36,0,,,,,
2013/12/03,08,20,0,,,,,
2013/12/03,09,110,2,,,,,
2013/12/03,10,157,2,,,,,
2013/12/03,11,153,1,,,,,
2013/12/03,12,147,0,,,,,
2013/12/03,13,34,0,,,,,
2013/12/03,14,124,0,,,,,
2013/12/03,15,117,0,,,,,
2013/12/03,16,129,0,,,,,
2013/12/03,17,146,1,,,,,
2013/12/03,18,119,1,,,,,
2013/12/03,19,25,0,,,,,
2013/12/03,20,9,0,,,,,
2013/12/03,21,8,0,,,,,
2013/12/03,22,8,0,,,,,
2013/12/03,23,13,0,,,,,
2013/12/03,24,89,0,,,,,
2013/12/04,01,123,0,,,,,
2013/12/04,02,117,0,,,,,
2013/12/04,03,113,0,,,,,
2013/12/04,04,82,0,,,,,
2013/12/04,05,72,0,,,,,
2013/12/04,06,70,0,,,,,
2013/12/04,07,27,0,,,,,
2013/12/04,08,21,0,,,,,
2013/12/04,09,121,2,,,,,
2013/12/04,10,156,2,,,,,
2013/12/04,11,155,1,,,,,
2013/12/04,12,157,1,,,,,
