計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/28,16,423,4,209,,,137,73
2013/10/28,17,433,4,217,,,140,72
2013/10/28,18,442,4,238,,,138,62
2013/10/28,19,433,4,237,,,131,61
2013/10/28,20,411,4,231,,,124,52
2013/10/28,21,381,4,223,,,116,38
2013/10/28,22,350,4,195,,,118,33
2013/10/28,23,277,4,149,,,96,28
2013/10/28,24,185,4,88,,,70,23
2013/10/29,01,133,4,38,,,70,21
2013/10/29,02,127,4,37,,,65,21
2013/10/29,03,128,4,37,,,70,17
2013/10/29,04,123,4,37,,,64,18
2013/10/29,05,129,4,38,,,70,17
2013/10/29,06,136,4,38,,,68,26
2013/10/29,07,186,5,64,,,68,49
2013/10/29,08,216,5,71,,,72,68
2013/10/29,09,264,4,84,,,90,86
2013/10/29,10,407,33,154,,,111,109
2013/10/29,11,455,17,210,,,126,102
2013/10/29,12,452,9,212,,,132,99
2013/10/29,13,457,9,212,,,148,88
2013/10/29,14,459,8,210,,,148,93
2013/10/29,15,452,8,210,,,147,87
2013/10/29,16,455,8,209,,,146,92
2013/10/29,17,463,8,217,,,148,90
2013/10/29,18,485,9,238,,,147,91
2013/10/29,19,469,9,237,,,144,79
2013/10/29,20,447,9,233,,,135,70
2013/10/29,21,422,8,224,,,130,60
2013/10/29,22,385,6,196,,,129,54
2013/10/29,23,318,4,153,,,115,46
2013/10/29,24,249,4,110,,,98,37
2013/10/30,01,147,4,37,,,83,23
2013/10/30,02,138,4,36,,,79,19
2013/10/30,03,144,4,36,,,84,20
2013/10/30,04,141,4,36,,,82,19
2013/10/30,05,143,4,38,,,84,17
2013/10/30,06,163,4,45,,,82,32
2013/10/30,07,198,4,64,,,82,48
2013/10/30,08,228,4,70,,,85,69
2013/10/30,09,280,4,83,,,103,90
2013/10/30,10,387,4,166,,,128,89
2013/10/30,11,434,4,212,,,138,80
2013/10/30,12,439,4,212,,,145,78
2013/10/30,13,445,4,211,,,157,73
2013/10/30,14,441,4,211,,,152,74
2013/10/30,15,434,4,211,,,147,72
2013/10/30,16,432,4,212,,,143,73
2013/10/30,17,442,4,222,,,145,71
2013/10/30,18,456,4,239,,,144,69
2013/10/30,19,440,4,237,,,138,61
2013/10/30,20,415,4,232,,,132,47
2013/10/30,21,394,4,219,,,130,41
2013/10/30,22,356,4,195,,,125,32
2013/10/30,23,233,4,109,,,87,33
2013/10/30,24,154,4,46,,,82,22
2013/10/31,01,147,4,38,,,86,19
2013/10/31,02,136,4,38,,,74,20
2013/10/31,03,141,4,37,,,81,19
2013/10/31,04,131,4,38,,,72,17
2013/10/31,05,138,4,39,,,77,18
2013/10/31,06,147,4,39,,,78,26
2013/10/31,07,171,5,55,,,78,33
2013/10/31,08,232,5,70,,,86,71
2013/10/31,09,273,4,84,,,98,87
2013/10/31,10,398,4,173,,,128,93
2013/10/31,11,423,3,209,,,130,81
2013/10/31,12,428,4,210,,,138,76
2013/10/31,13,437,4,213,,,149,71
2013/10/31,14,430,4,209,,,146,71
2013/10/31,15,435,4,210,,,144,77
2013/10/31,16,421,4,209,,,140,68
2013/10/31,17,434,4,220,,,143,67
2013/10/31,18,456,4,238,,,148,66
2013/10/31,19,437,4,236,,,142,55
2013/10/31,20,419,4,233,,,135,47
2013/10/31,21,400,4,222,,,134,40
2013/10/31,22,364,4,195,,,131,34
2013/10/31,23,283,4,150,,,100,29
2013/10/31,24,189,4,85,,,76,24
2013/11/01,01,143,4,37,,,80,22
2013/11/01,02,160,4,60,,,74,22
2013/11/01,03,165,4,63,,,77,21
2013/11/01,04,135,4,37,,,75,19
2013/11/01,05,136,4,37,,,78,17
2013/11/01,06,150,4,43,,,74,29
2013/11/01,07,198,5,67,,,79,47
2013/11/01,08,240,4,74,,,87,75
2013/11/01,09,348,4,116,,,128,100
2013/11/01,10,436,4,206,,,134,92
2013/11/01,11,434,4,213,,,134,83
2013/11/01,12,440,3,214,,,139,84
2013/11/01,13,434,4,214,,,146,70
2013/11/01,14,444,4,213,,,147,80
2013/11/01,15,436,4,210,,,139,83
2013/11/01,16,425,4,210,,,137,74
2013/11/01,17,437,4,220,,,135,78
2013/11/01,18,452,4,239,,,139,70
2013/11/01,19,438,4,240,,,131,63
2013/11/01,20,416,4,235,,,123,54
2013/11/01,21,395,4,223,,,121,47
2013/11/01,22,351,4,194,,,119,34
2013/11/01,23,269,4,146,,,89,30
2013/11/01,24,189,4,87,,,72,26
2013/11/02,01,137,4,38,,,73,22
2013/11/02,02,126,4,37,,,63,22
2013/11/02,03,127,4,37,,,66,20
2013/11/02,04,120,4,36,,,61,19
2013/11/02,05,124,4,38,,,66,16
2013/11/02,06,130,4,38,,,63,25
2013/11/02,07,175,7,61,,,65,42
2013/11/02,08,222,5,72,,,69,76
2013/11/02,09,285,5,92,,,95,93
2013/11/02,10,381,5,176,,,107,93
2013/11/02,11,412,5,212,,,112,83
2013/11/02,12,429,5,214,,,122,88
2013/11/02,13,434,4,215,,,132,83
2013/11/02,14,434,4,215,,,140,75
2013/11/02,15,443,4,213,,,141,85
2013/11/02,16,434,4,213,,,137,80
2013/11/02,17,442,4,222,,,136,80
2013/11/02,18,460,4,241,,,138,77
2013/11/02,19,440,4,239,,,132,65
2013/11/02,20,407,4,233,,,120,50
2013/11/02,21,381,4,222,,,116,39
2013/11/02,22,346,4,191,,,118,33
2013/11/02,23,231,4,118,,,81,28
2013/11/02,24,139,4,39,,,73,23
2013/11/03,01,131,4,37,,,71,19
2013/11/03,02,128,4,37,,,67,20
2013/11/03,03,132,4,37,,,72,19
2013/11/03,04,127,4,37,,,68,18
2013/11/03,05,131,4,39,,,71,17
2013/11/03,06,144,4,42,,,68,30
2013/11/03,07,214,6,67,,,71,70
2013/11/03,08,225,4,74,,,76,71
2013/11/03,09,303,4,97,,,110,92
2013/11/03,10,389,4,172,,,114,99
2013/11/03,11,420,4,212,,,122,82
2013/11/03,12,433,4,211,,,130,88
2013/11/03,13,440,4,212,,,143,81
2013/11/03,14,441,4,210,,,144,83
2013/11/03,15,441,4,211,,,146,80
2013/11/03,16,437,4,210,,,144,79
2013/11/03,17,444,4,225,,,147,68
2013/11/03,18,467,4,240,,,151,72
2013/11/03,19,452,4,240,,,145,63
2013/11/03,20,428,4,235,,,138,51
2013/11/03,21,403,4,223,,,135,41
2013/11/03,22,367,4,194,,,134,35
2013/11/03,23,305,4,154,,,119,28
2013/11/03,24,221,4,95,,,98,24
2013/11/04,01,153,4,38,,,89,22
2013/11/04,02,142,4,37,,,81,20
2013/11/04,03,145,4,37,,,85,19
2013/11/04,04,140,4,36,,,83,17
2013/11/04,05,144,4,38,,,85,17
2013/11/04,06,148,4,38,,,83,23
2013/11/04,07,192,5,60,,,84,43
2013/11/04,08,244,5,73,,,92,74
2013/11/04,09,299,4,88,,,113,94
2013/11/04,10,398,4,172,,,131,91
2013/11/04,11,433,4,212,,,128,89
2013/11/04,12,435,4,213,,,134,84
2013/11/04,13,435,4,214,,,142,75
2013/11/04,14,436,4,214,,,139,79
2013/11/04,15,433,4,212,,,138,79
2013/11/04,16,429,4,213,,,137,75
2013/11/04,17,437,4,226,,,137,70
2013/11/04,18,455,4,241,,,140,70
2013/11/04,19,441,4,241,,,134,62
2013/11/04,20,413,4,234,,,124,51
2013/11/04,21,389,4,226,,,118,41
2013/11/04,22,345,4,190,,,116,35
2013/11/04,23,251,4,133,,,85,29
2013/11/04,24,158,4,58,,,75,21
2013/11/05,01,139,4,37,,,74,24
2013/11/05,02,128,4,37,,,67,20
2013/11/05,03,132,4,36,,,73,19
2013/11/05,04,126,4,36,,,68,18
2013/11/05,05,134,4,37,,,75,18
2013/11/05,06,139,4,40,,,69,26
2013/11/05,07,192,6,66,,,68,52
2013/11/05,08,221,5,72,,,72,72
2013/11/05,09,262,4,84,,,90,84
2013/11/05,10,407,4,180,,,119,104
2013/11/05,11,433,4,209,,,123,97
2013/11/05,12,435,4,209,,,130,92
2013/11/05,13,441,4,211,,,138,88
2013/11/05,14,446,4,212,,,139,91
2013/11/05,15,440,4,211,,,135,90
2013/11/05,16,433,4,208,,,133,88
2013/11/05,17,445,4,219,,,131,91
2013/11/05,18,460,4,238,,,132,86
2013/11/05,19,450,4,237,,,127,82
2013/11/05,20,424,4,231,,,119,70
2013/11/05,21,402,4,223,,,117,58
2013/11/05,22,360,4,194,,,112,50
2013/11/05,23,270,4,140,,,92,34
2013/11/05,24,182,4,80,,,76,22
2013/11/06,01,123,4,38,,,64,17
2013/11/06,02,120,4,38,,,61,17
2013/11/06,03,122,4,38,,,65,15
2013/11/06,04,121,4,39,,,60,18
2013/11/06,05,125,4,41,,,63,17
2013/11/06,06,129,4,40,,,62,23
2013/11/06,07,164,6,50,,,59,49
2013/11/06,08,216,5,75,,,63,73
2013/11/06,09,285,4,92,,,88,101
2013/11/06,10,402,26,174,,,107,95
2013/11/06,11,435,31,210,,,116,78
2013/11/06,12,439,25,213,,,125,76
2013/11/06,13,423,4,212,,,137,70
2013/11/06,14,423,4,211,,,138,70
2013/11/06,15,413,4,211,,,139,59
2013/11/06,16,414,4,209,,,134,67
2013/11/06,17,432,4,219,,,136,73
2013/11/06,18,448,4,238,,,136,70
2013/11/06,19,432,4,238,,,130,60
2013/11/06,20,410,5,234,,,119,52
2013/11/06,21,378,4,221,,,112,41
2013/11/06,22,342,5,192,,,115,30
2013/11/06,23,285,4,153,,,100,28
2013/11/06,24,147,4,52,,,68,23
2013/11/07,01,131,4,38,,,68,21
2013/11/07,02,121,4,37,,,60,20
2013/11/07,03,132,4,37,,,71,20
2013/11/07,04,124,4,37,,,64,19
2013/11/07,05,129,4,39,,,69,17
2013/11/07,06,138,4,39,,,70,25
2013/11/07,07,162,5,50,,,67,40
2013/11/07,08,230,9,72,,,75,74
2013/11/07,09,289,28,85,,,89,87
2013/11/07,10,445,82,156,,,112,95
2013/11/07,11,485,68,209,,,123,85
2013/11/07,12,483,60,211,,,129,83
2013/11/07,13,480,54,213,,,138,75
2013/11/07,14,476,48,214,,,139,75
2013/11/07,15,452,38,211,,,134,69
2013/11/07,16,414,5,210,,,131,68
2013/11/07,17,457,21,232,,,135,69
2013/11/07,18,469,29,237,,,140,63
2013/11/07,19,459,26,236,,,139,58
2013/11/07,20,435,25,231,,,132,47
2013/11/07,21,414,23,222,,,129,40
2013/11/07,22,363,13,190,,,127,33
2013/11/07,23,198,4,81,,,84,29
2013/11/07,24,142,4,39,,,78,21
2013/11/08,01,142,4,36,,,80,22
2013/11/08,02,130,4,37,,,71,18
2013/11/08,03,137,4,36,,,77,20
2013/11/08,04,130,4,36,,,71,19
2013/11/08,05,134,4,37,,,77,16
2013/11/08,06,140,4,38,,,75,23
2013/11/08,07,190,5,65,,,72,48
2013/11/08,08,225,5,70,,,79,71
2013/11/08,09,302,4,96,,,110,92
2013/11/08,10,408,22,178,,,116,92
2013/11/08,11,438,28,210,,,123,77
2013/11/08,12,446,25,211,,,128,82
2013/11/08,13,446,24,211,,,137,74
2013/11/08,14,453,25,210,,,137,81
2013/11/08,15,439,25,211,,,131,72
2013/11/08,16,426,26,210,,,125,65
2013/11/08,17,445,26,225,,,125,69
2013/11/08,18,473,39,239,,,133,62
2013/11/08,19,480,51,237,,,128,64
2013/11/08,20,455,50,231,,,120,54
2013/11/08,21,430,47,222,,,121,40
2013/11/08,22,376,28,192,,,121,35
2013/11/08,23,264,15,133,,,87,29
2013/11/08,24,138,4,40,,,72,22
2013/11/09,01,132,4,37,,,70,21
2013/11/09,02,123,4,36,,,63,20
2013/11/09,03,126,4,36,,,69,17
2013/11/09,04,115,4,36,,,59,16
2013/11/09,05,122,4,38,,,62,18
2013/11/09,06,126,4,38,,,61,23
2013/11/09,07,178,4,63,,,60,51
2013/11/09,08,211,8,72,,,62,69
2013/11/09,09,290,7,97,,,95,91
2013/11/09,10,419,27,194,,,105,93
2013/11/09,11,438,33,212,,,110,83
2013/11/09,12,441,20,214,,,119,88
2013/11/09,13,436,18,214,,,127,77
2013/11/09,14,441,17,215,,,126,83
2013/11/09,15,435,17,215,,,126,77
2013/11/09,16,435,17,214,,,124,80
2013/11/09,17,444,17,227,,,121,79
2013/11/09,18,455,18,241,,,125,71
2013/11/09,19,446,22,238,,,122,64
2013/11/09,20,444,41,234,,,118,51
2013/11/09,21,410,32,223,,,117,38
2013/11/09,22,364,18,192,,,122,32
2013/11/09,23,290,7,154,,,103,26
2013/11/09,24,248,4,126,,,92,26
2013/11/10,01,135,4,38,,,74,19
2013/11/10,02,130,4,37,,,69,20
2013/11/10,03,139,4,37,,,78,20
2013/11/10,04,133,4,36,,,76,17
2013/11/10,05,139,4,39,,,80,16
2013/11/10,06,150,4,38,,,84,24
2013/11/10,07,190,4,62,,,80,44
2013/11/10,08,234,4,73,,,83,74
2013/11/10,09,298,4,90,,,112,92
2013/11/10,10,391,4,170,,,121,96
2013/11/10,11,421,4,214,,,122,81
2013/11/10,12,431,5,213,,,125,88
2013/11/10,13,433,4,217,,,133,79
2013/11/10,14,429,5,214,,,132,78
2013/11/10,15,427,6,216,,,127,78
2013/11/10,16,432,16,215,,,126,75
2013/11/10,17,490,43,240,,,131,76
2013/11/10,18,483,40,240,,,136,67
2013/11/10,19,467,40,236,,,132,59
2013/11/10,20,445,41,232,,,123,49
2013/11/10,21,421,38,225,,,120,38
2013/11/10,22,374,29,192,,,121,32
2013/11/10,23,289,4,154,,,103,28
2013/11/10,24,180,4,82,,,72,22
2013/11/11,01,139,4,37,,,74,24
2013/11/11,02,131,4,37,,,69,21
2013/11/11,03,133,4,36,,,74,19
2013/11/11,04,127,4,36,,,68,19
2013/11/11,05,134,4,39,,,72,19
2013/11/11,06,136,4,38,,,70,24
2013/11/11,07,173,5,58,,,70,40
2013/11/11,08,231,5,72,,,75,79
2013/11/11,09,266,4,85,,,90,87
2013/11/11,10,383,4,168,,,105,106
2013/11/11,11,426,4,215,,,108,99
2013/11/11,12,422,4,214,,,110,94
2013/11/11,13,424,4,216,,,111,93
2013/11/11,14,429,16,214,,,110,89
2013/11/11,15,436,27,211,,,106,92
2013/11/11,16,439,34,211,,,106,88
2013/11/11,17,486,50,236,,,108,92
2013/11/11,18,485,41,240,,,111,93
2013/11/11,19,458,41,238,,,104,75
2013/11/11,20,449,45,235,,,99,70
2013/11/11,21,419,42,222,,,98,57
2013/11/11,22,361,26,189,,,94,52
2013/11/11,23,210,6,102,,,70,32
2013/11/11,24,122,4,38,,,59,21
2013/11/12,01,120,4,37,,,59,20
2013/11/12,02,116,4,37,,,55,20
2013/11/12,03,118,4,36,,,60,18
2013/11/12,04,115,4,36,,,56,19
2013/11/12,05,125,4,39,,,65,17
2013/11/12,06,128,4,38,,,62,24
2013/11/12,07,174,6,63,,,62,43
2013/11/12,08,215,10,70,,,62,73
2013/11/12,09,271,17,84,,,81,89
2013/11/12,10,534,136,190,,,93,115
2013/11/12,11,545,128,210,,,101,106
2013/11/12,12,530,107,213,,,108,102
2013/11/12,13,526,102,214,,,112,98
2013/11/12,14,526,96,213,,,114,103
2013/11/12,15,507,88,213,,,112,94
2013/11/12,16,513,92,213,,,110,98
2013/11/12,17,542,102,230,,,114,96
2013/11/12,18,551,106,239,,,116,90
2013/11/12,19,540,111,239,,,110,80
2013/11/12,20,525,114,231,,,105,75
2013/11/12,21,496,106,221,,,108,61
2013/11/12,22,417,65,192,,,105,55
2013/11/12,23,305,19,151,,,90,45
2013/11/12,24,125,4,39,,,61,21
2013/11/13,01,123,4,37,,,61,21
2013/11/13,02,120,4,37,,,58,21
2013/11/13,03,122,4,36,,,62,20
2013/11/13,04,118,4,36,,,59,19
2013/11/13,05,120,4,38,,,61,17
2013/11/13,06,126,4,37,,,60,25
2013/11/13,07,143,6,42,,,58,37
2013/11/13,08,213,8,62,,,65,78
2013/11/13,09,358,17,145,,,95,101
2013/11/13,10,506,105,203,,,100,98
2013/11/13,11,547,124,214,,,104,105
2013/11/13,12,527,104,216,,,108,99
2013/11/13,13,508,90,215,,,116,87
2013/11/13,14,514,83,215,,,119,97
2013/11/13,15,504,82,215,,,117,90
2013/11/13,16,501,85,213,,,114,89
2013/11/13,17,530,90,231,,,117,92
2013/11/13,18,540,99,239,,,118,84
2013/11/13,19,533,105,238,,,112,78
2013/11/13,20,515,106,230,,,108,71
2013/11/13,21,486,96,223,,,108,59
2013/11/13,22,402,50,193,,,105,54
2013/11/13,23,303,18,152,,,89,44
2013/11/13,24,209,5,117,,,62,25
2013/11/14,01,140,4,51,,,64,21
2013/11/14,02,117,4,37,,,56,20
2013/11/14,03,119,4,36,,,61,18
2013/11/14,04,113,4,36,,,55,18
2013/11/14,05,117,4,38,,,58,17
2013/11/14,06,124,4,38,,,59,23
2013/11/14,07,162,6,52,,,56,48
2013/11/14,08,214,11,70,,,62,71
2013/11/14,09,256,11,82,,,75,88
2013/11/14,10,411,59,156,,,96,100
2013/11/14,11,517,106,211,,,102,98
2013/11/14,12,492,76,212,,,110,94
2013/11/14,13,494,70,213,,,122,89
2013/11/14,14,491,62,214,,,123,92
2013/11/14,15,482,59,213,,,122,88
2013/11/14,16,479,67,212,,,113,87
2013/11/14,17,509,78,232,,,114,85
2013/11/14,18,520,76,242,,,117,85
2013/11/14,19,516,78,238,,,118,82
2013/11/14,20,502,81,233,,,115,73
2013/11/14,21,469,68,223,,,116,62
2013/11/14,22,396,40,189,,,113,54
2013/11/14,23,281,7,146,,,88,40
2013/11/14,24,174,4,79,,,66,25
2013/11/15,01,129,4,37,,,67,21
2013/11/15,02,139,4,54,,,61,20
2013/11/15,03,157,4,66,,,66,21
2013/11/15,04,119,4,35,,,61,19
2013/11/15,05,124,4,37,,,66,17
2013/11/15,06,129,4,37,,,64,24
2013/11/15,07,181,6,65,,,64,46
2013/11/15,08,218,7,72,,,67,72
2013/11/15,09,292,8,96,,,92,96
2013/11/15,10,385,7,176,,,102,100
2013/11/15,11,417,11,214,,,105,87
2013/11/15,12,487,61,215,,,118,93
2013/11/15,13,479,54,216,,,124,85
2013/11/15,14,469,49,214,,,127,79
2013/11/15,15,464,48,216,,,124,76
2013/11/15,16,452,47,213,,,123,69
2013/11/15,17,489,49,234,,,130,76
2013/11/15,18,495,51,242,,,132,70
2013/11/15,19,481,52,240,,,129,60
2013/11/15,20,455,53,233,,,119,50
2013/11/15,21,423,48,222,,,116,37
2013/11/15,22,363,22,193,,,116,32
2013/11/15,23,276,7,148,,,94,27
2013/11/15,24,201,4,99,,,71,27
2013/11/16,01,143,4,47,,,70,22
2013/11/16,02,124,4,38,,,61,21
2013/11/16,03,125,4,38,,,65,18
2013/11/16,04,119,4,37,,,59,19
2013/11/16,05,122,4,39,,,63,16
2013/11/16,06,127,4,38,,,60,25
2013/11/16,07,177,6,64,,,62,45
2013/11/16,08,225,12,75,,,63,75
2013/11/16,09,285,10,90,,,87,98
2013/11/16,10,507,123,180,,,103,101
2013/11/16,11,501,89,212,,,114,86
2013/11/16,12,496,64,213,,,128,91
2013/11/16,13,488,49,214,,,135,90
2013/11/16,14,473,43,212,,,140,78
2013/11/16,15,471,42,213,,,135,81
2013/11/16,16,472,47,212,,,132,81
2013/11/16,17,491,52,227,,,130,82
2013/11/16,18,515,62,241,,,136,76
2013/11/16,19,502,67,239,,,128,68
2013/11/16,20,483,75,232,,,118,58
2013/11/16,21,439,65,220,,,110,44
2013/11/16,22,372,36,190,,,112,34
2013/11/16,23,291,19,155,,,90,27
2013/11/16,24,173,4,80,,,65,24
2013/11/17,01,124,4,38,,,61,21
2013/11/17,02,118,4,37,,,56,21
2013/11/17,03,122,4,37,,,62,19
2013/11/17,04,116,4,36,,,57,19
2013/11/17,05,120,4,38,,,60,18
2013/11/17,06,124,4,38,,,57,25
2013/11/17,07,168,6,63,,,55,44
2013/11/17,08,225,10,73,,,58,84
2013/11/17,09,299,14,94,,,90,101
2013/11/17,10,477,99,176,,,99,103
2013/11/17,11,499,92,215,,,109,83
2013/11/17,12,491,61,216,,,124,90
2013/11/17,13,486,51,215,,,134,86
2013/11/17,14,473,42,214,,,136,81
2013/11/17,15,475,37,216,,,137,85
2013/11/17,16,467,41,216,,,135,75
2013/11/17,17,485,42,231,,,137,75
2013/11/17,18,497,49,242,,,138,68
2013/11/17,19,485,52,239,,,130,64
2013/11/17,20,462,56,235,,,120,51
2013/11/17,21,434,53,227,,,114,40
2013/11/17,22,373,35,193,,,112,33
2013/11/17,23,277,7,156,,,89,25
2013/11/17,24,148,4,58,,,63,23
2013/11/18,01,124,4,38,,,62,20
2013/11/18,02,117,4,37,,,56,20
2013/11/18,03,120,4,37,,,63,16
2013/11/18,04,112,4,37,,,53,18
2013/11/18,05,121,4,39,,,60,18
2013/11/18,06,122,4,38,,,56,24
2013/11/18,07,168,6,61,,,56,45
2013/11/18,08,218,17,72,,,61,68
2013/11/18,09,274,18,87,,,76,93
2013/11/18,10,404,23,185,,,100,96
2013/11/18,11,480,72,214,,,108,86
2013/11/18,12,496,72,216,,,122,86
2013/11/18,13,470,51,215,,,133,71
2013/11/18,14,461,43,214,,,132,72
2013/11/18,15,448,42,214,,,122,70
2013/11/18,16,469,44,226,,,122,77
2013/11/18,17,485,45,244,,,124,72
2013/11/18,18,490,49,242,,,128,71
2013/11/18,19,488,49,241,,,125,73
2013/11/18,20,458,50,235,,,118,55
2013/11/18,21,428,43,226,,,116,43
2013/11/18,22,381,32,194,,,116,39
2013/11/18,23,264,8,142,,,86,28
2013/11/18,24,214,4,107,,,75,28
2013/11/19,01,137,4,39,,,71,23
2013/11/19,02,128,4,38,,,65,21
2013/11/19,03,133,4,38,,,71,20
2013/11/19,04,126,4,38,,,63,21
2013/11/19,05,131,4,39,,,69,19
2013/11/19,06,133,4,39,,,65,25
2013/11/19,07,175,8,56,,,69,42
2013/11/19,08,223,10,71,,,70,72
2013/11/19,09,264,8,84,,,84,88
2013/11/19,10,392,7,172,,,108,105
2013/11/19,11,437,6,215,,,114,102
2013/11/19,12,447,6,215,,,122,104
2013/11/19,13,443,5,218,,,129,91
2013/11/19,14,438,5,215,,,126,92
2013/11/19,15,426,5,214,,,122,85
2013/11/19,16,424,5,213,,,118,88
2013/11/19,17,447,4,230,,,118,95
2013/11/19,18,459,4,244,,,120,91
2013/11/19,19,444,5,241,,,115,83
2013/11/19,20,420,7,235,,,106,72
2013/11/19,21,395,8,224,,,104,59
2013/11/19,22,363,8,200,,,101,54
2013/11/19,23,302,6,164,,,83,49
2013/11/19,24,247,4,132,,,63,48
2013/11/20,01,233,4,123,,,62,44
2013/11/20,02,232,4,123,,,60,45
2013/11/20,03,234,4,122,,,67,41
2013/11/20,04,231,4,122,,,62,43
2013/11/20,05,138,4,49,,,65,20
2013/11/20,06,129,4,39,,,61,25
2013/11/20,07,155,6,51,,,59,39
2013/11/20,08,221,11,73,,,63,74
2013/11/20,09,282,10,91,,,82,99
2013/11/20,10,472,86,181,,,104,101
2013/11/20,11,520,101,218,,,112,89
2013/11/20,12,496,77,215,,,119,85
2013/11/20,13,484,68,216,,,126,74
2013/11/20,14,480,68,214,,,125,73
2013/11/20,15,477,63,215,,,121,78
2013/11/20,16,466,58,215,,,120,73
2013/11/20,17,487,61,233,,,124,69
2013/11/20,18,500,68,242,,,126,64
2013/11/20,19,486,68,238,,,119,61
2013/11/20,20,469,71,233,,,114,51
2013/11/20,21,436,59,223,,,113,41
2013/11/20,22,376,38,190,,,113,35
2013/11/20,23,299,24,154,,,96,25
2013/11/20,24,230,5,124,,,76,25
2013/11/21,01,161,5,71,,,63,22
2013/11/21,02,119,4,39,,,57,19
2013/11/21,03,125,4,39,,,64,18
2013/11/21,04,118,4,38,,,59,17
2013/11/21,05,123,4,40,,,62,17
2013/11/21,06,131,4,39,,,63,25
2013/11/21,07,164,7,57,,,60,40
2013/11/21,08,219,16,72,,,62,69
2013/11/21,09,272,13,84,,,83,92
2013/11/21,10,473,97,170,,,96,110
2013/11/21,11,533,105,215,,,110,103
2013/11/21,12,507,76,217,,,118,96
2013/11/21,13,491,61,214,,,125,91
2013/11/21,14,495,56,215,,,127,97
2013/11/21,15,486,54,215,,,124,93
2013/11/21,16,482,58,214,,,120,90
2013/11/21,17,514,66,235,,,122,91
2013/11/21,18,520,67,240,,,124,89
2013/11/21,19,506,70,238,,,118,80
2013/11/21,20,487,72,232,,,114,69
2013/11/21,21,463,63,225,,,113,62
2013/11/21,22,399,39,193,,,114,53
2013/11/21,23,314,21,153,,,94,46
2013/11/21,24,129,4,39,,,64,22
2013/11/22,01,128,5,38,,,66,19
2013/11/22,02,121,4,37,,,59,21
2013/11/22,03,124,4,36,,,65,19
2013/11/22,04,119,4,36,,,60,19
2013/11/22,05,127,4,39,,,66,18
2013/11/22,06,130,5,39,,,62,24
2013/11/22,07,164,5,58,,,62,39
2013/11/22,08,214,9,70,,,64,71
2013/11/22,09,273,9,88,,,83,93
2013/11/22,10,419,34,188,,,108,89
2013/11/22,11,448,37,215,,,115,81
2013/11/22,12,433,18,214,,,118,83
2013/11/22,13,417,17,215,,,120,65
2013/11/22,14,423,12,216,,,118,77
2013/11/22,15,423,14,217,,,116,76
2013/11/22,16,403,8,214,,,115,66
2013/11/22,17,440,17,236,,,118,69
2013/11/22,18,452,26,242,,,119,65
2013/11/22,19,454,37,239,,,116,62
2013/11/22,20,436,41,236,,,109,50
2013/11/22,21,389,22,222,,,106,39
2013/11/22,22,366,30,192,,,108,36
2013/11/22,23,270,4,155,,,86,25
2013/11/22,24,167,4,78,,,61,24
2013/11/23,01,120,4,38,,,57,21
2013/11/23,02,115,4,38,,,53,20
2013/11/23,03,120,4,37,,,62,17
2013/11/23,04,116,4,37,,,56,19
2013/11/23,05,122,4,39,,,61,18
2013/11/23,06,126,4,39,,,58,25
2013/11/23,07,169,5,63,,,59,42
2013/11/23,08,231,15,72,,,64,80
2013/11/23,09,289,13,91,,,88,97
2013/11/23,10,469,74,172,,,107,116
2013/11/23,11,510,73,214,,,115,108
2013/11/23,12,493,52,216,,,118,107
2013/11/23,13,490,45,218,,,128,99
2013/11/23,14,491,38,217,,,128,108
2013/11/23,15,473,37,216,,,126,94
2013/11/23,16,476,41,216,,,124,95
2013/11/23,17,499,45,232,,,124,98
2013/11/23,18,508,51,244,,,124,89
2013/11/23,19,503,59,243,,,120,81
2013/11/23,20,485,61,241,,,111,72
2013/11/23,21,442,53,226,,,106,57
2013/11/23,22,385,37,191,,,104,53
2013/11/23,23,257,12,140,,,73,32
2013/11/23,24,166,5,78,,,59,24
2013/11/24,01,122,4,38,,,58,22
2013/11/24,02,113,4,37,,,52,20
2013/11/24,03,119,4,37,,,58,20
2013/11/24,04,113,4,36,,,54,19
2013/11/24,05,117,4,38,,,57,18
2013/11/24,06,121,4,38,,,55,24
2013/11/24,07,170,8,62,,,52,48
2013/11/24,08,228,21,74,,,56,77
2013/11/24,09,287,13,92,,,81,101
2013/11/24,10,487,103,173,,,96,115
2013/11/24,11,538,104,214,,,103,117
2013/11/24,12,500,59,216,,,115,110
2013/11/24,13,507,51,218,,,129,109
2013/11/24,14,492,43,215,,,130,104
2013/11/24,15,488,44,214,,,125,105
2013/11/24,16,481,45,215,,,123,98
2013/11/24,17,504,49,231,,,125,99
2013/11/24,18,523,58,242,,,124,99
2013/11/24,19,518,63,241,,,116,98
2013/11/24,20,486,67,236,,,108,75
2013/11/24,21,448,56,226,,,107,59
2013/11/24,22,388,34,192,,,107,55
2013/11/24,23,255,8,142,,,70,35
2013/11/24,24,172,5,84,,,58,25
2013/11/25,01,124,4,39,,,59,22
2013/11/25,02,114,4,38,,,51,21
2013/11/25,03,117,4,37,,,58,18
2013/11/25,04,110,4,37,,,50,19
2013/11/25,05,114,4,38,,,55,17
2013/11/25,06,122,4,39,,,54,25
2013/11/25,07,157,7,58,,,54,38
