計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/09/26,06,22,0,0,21,1,0,0
2013/09/26,07,29,0,0,28,1,0,0
2013/09/26,08,37,0,0,35,3,0,0
2013/09/26,09,32,0,0,26,6,0,0
2013/09/26,10,37,0,0,26,11,0,0
2013/09/26,11,37,0,0,25,12,0,0
2013/09/26,12,43,0,0,31,13,0,0
2013/09/26,13,36,0,0,29,6,0,0
2013/09/26,14,44,0,0,33,11,0,0
2013/09/26,15,43,0,0,32,11,0,0
2013/09/26,16,45,0,0,33,12,0,0
2013/09/26,17,43,0,0,31,13,0,0
2013/09/26,18,32,0,0,21,10,0,0
2013/09/26,19,25,0,0,18,8,0,0
2013/09/26,20,23,0,0,18,5,0,0
2013/09/26,21,20,0,0,18,2,0,0
2013/09/26,22,19,0,0,18,1,0,0
2013/09/26,23,17,0,0,16,1,0,0
2013/09/26,24,19,0,0,18,1,0,0
2013/09/27,01,20,0,0,18,1,0,0
2013/09/27,02,19,0,0,18,1,0,0
2013/09/27,03,19,0,0,18,1,0,0
2013/09/27,04,19,0,0,18,1,0,0
2013/09/27,05,19,0,0,18,1,0,0
2013/09/27,06,22,0,0,21,1,0,0
2013/09/27,07,22,0,0,21,1,0,0
2013/09/27,08,34,0,0,32,2,0,0
2013/09/27,09,36,0,0,31,6,0,0
2013/09/27,10,45,0,0,33,12,0,0
2013/09/27,11,45,0,0,33,12,0,0
2013/09/27,12,42,0,0,30,12,0,0
2013/09/27,13,35,0,0,30,6,0,0
2013/09/27,14,41,0,0,30,11,0,0
2013/09/27,15,41,0,0,31,11,0,0
2013/09/27,16,41,0,0,30,11,0,0
2013/09/27,17,40,0,0,29,11,0,0
2013/09/27,18,27,0,0,20,7,0,0
2013/09/27,19,20,0,0,16,3,0,0
2013/09/27,20,20,0,0,18,2,0,0
2013/09/27,21,20,0,0,18,2,0,0
2013/09/27,22,20,0,0,18,1,0,0
2013/09/27,23,19,0,0,18,2,0,0
2013/09/27,24,19,0,0,18,1,0,0
2013/09/28,01,19,0,0,18,1,0,0
2013/09/28,02,19,0,0,18,1,0,0
2013/09/28,03,19,0,0,18,1,0,0
2013/09/28,04,19,0,0,18,1,0,0
2013/09/28,05,19,0,0,18,1,0,0
2013/09/28,06,19,0,0,18,1,0,0
2013/09/28,07,18,0,0,17,1,0,0
2013/09/28,08,19,0,0,18,1,0,0
2013/09/28,09,21,0,0,18,4,0,0
2013/09/28,10,25,0,0,18,7,0,0
2013/09/28,11,25,0,0,18,7,0,0
2013/09/28,12,27,0,0,22,5,0,0
2013/09/28,13,24,0,0,20,5,0,0
2013/09/28,14,22,0,0,18,4,0,0
2013/09/28,15,22,0,0,18,4,0,0
2013/09/28,16,23,0,0,18,5,0,0
2013/09/28,17,22,0,0,18,4,0,0
2013/09/28,18,22,0,0,18,4,0,0
2013/09/28,19,18,0,0,17,1,0,0
2013/09/28,20,19,0,0,18,1,0,0
2013/09/28,21,19,0,0,18,1,0,0
2013/09/28,22,19,0,0,18,1,0,0
2013/09/28,23,20,0,0,18,1,0,0
2013/09/28,24,19,0,0,18,1,0,0
2013/09/29,01,19,0,0,18,1,0,0
2013/09/29,02,19,0,0,18,1,0,0
2013/09/29,03,19,0,0,18,1,0,0
2013/09/29,04,19,0,0,18,1,0,0
2013/09/29,05,20,0,0,18,1,0,0
2013/09/29,06,22,0,0,21,1,0,0
2013/09/29,07,22,0,0,20,1,0,0
2013/09/29,08,19,0,0,18,1,0,0
2013/09/29,09,21,0,0,19,2,0,0
2013/09/29,10,21,0,0,18,3,0,0
2013/09/29,11,21,0,0,18,2,0,0
2013/09/29,12,21,0,0,18,2,0,0
2013/09/29,13,20,0,0,18,2,0,0
2013/09/29,14,20,0,0,18,2,0,0
2013/09/29,15,20,0,0,18,2,0,0
2013/09/29,16,20,0,0,18,2,0,0
2013/09/29,17,18,0,0,17,2,0,0
2013/09/29,18,20,0,0,18,2,0,0
2013/09/29,19,19,0,0,18,1,0,0
2013/09/29,20,20,0,0,18,1,0,0
2013/09/29,21,20,0,0,18,1,0,0
2013/09/29,22,20,0,0,18,1,0,0
2013/09/29,23,20,0,0,18,1,0,0
2013/09/29,24,19,0,0,18,1,0,0
2013/09/30,01,19,0,0,18,1,0,0
2013/09/30,02,19,0,0,18,1,0,0
2013/09/30,03,20,0,0,18,1,0,0
2013/09/30,04,19,0,0,18,1,0,0
2013/09/30,05,18,0,0,17,1,0,0
2013/09/30,06,22,0,0,21,1,0,0
2013/09/30,07,24,0,0,22,1,0,0
2013/09/30,08,39,0,0,37,2,0,0
2013/09/30,09,31,0,0,25,6,0,0
2013/09/30,10,36,0,0,24,12,0,0
2013/09/30,11,37,0,0,25,12,0,0
2013/09/30,12,41,0,0,29,12,0,0
2013/09/30,13,34,0,0,27,7,0,0
2013/09/30,14,41,0,0,29,12,0,0
2013/09/30,15,42,0,0,30,12,0,0
2013/09/30,16,42,0,0,29,12,0,0
2013/09/30,17,39,0,0,26,13,0,0
2013/09/30,18,29,0,0,20,10,0,0
2013/09/30,19,26,0,0,18,9,0,0
2013/09/30,20,25,0,0,17,9,0,0
2013/09/30,21,22,0,0,18,4,0,0
2013/09/30,22,21,0,0,18,3,0,0
2013/09/30,23,19,0,0,18,1,0,0
2013/09/30,24,19,0,0,18,1,0,0
2013/10/01,01,19,0,0,18,1,0,0
2013/10/01,02,19,0,0,18,1,0,0
2013/10/01,03,19,0,0,18,1,0,0
2013/10/01,04,19,0,0,18,1,0,0
2013/10/01,05,19,0,0,18,1,0,0
2013/10/01,06,22,0,0,21,1,0,0
2013/10/01,07,24,0,0,23,1,0,0
2013/10/01,08,32,0,0,30,2,0,0
2013/10/01,09,30,0,0,24,6,0,0
2013/10/01,10,35,0,0,24,11,0,0
2013/10/01,11,38,0,0,27,11,0,0
2013/10/01,12,36,0,0,25,11,0,0
2013/10/01,13,35,0,0,28,7,0,0
2013/10/01,14,40,0,0,30,11,0,0
2013/10/01,15,50,0,0,39,11,0,0
2013/10/01,16,44,0,0,34,10,0,0
2013/10/01,17,43,0,0,32,10,0,0
2013/10/01,18,30,0,0,23,7,0,0
2013/10/01,19,20,0,0,18,2,0,0
2013/10/01,20,18,0,0,16,1,0,0
2013/10/01,21,19,0,0,18,1,0,0
2013/10/01,22,19,0,0,18,1,0,0
2013/10/01,23,19,0,0,18,1,0,0
2013/10/01,24,19,0,0,18,1,0,0
2013/10/02,01,19,0,0,18,1,0,0
2013/10/02,02,19,0,0,18,1,0,0
2013/10/02,03,19,0,0,18,1,0,0
2013/10/02,04,19,0,0,18,1,0,0
2013/10/02,05,20,0,0,18,1,0,0
2013/10/02,06,22,0,0,20,1,0,0
2013/10/02,07,26,0,0,25,1,0,0
2013/10/02,08,34,0,0,32,2,0,0
2013/10/02,09,29,0,0,24,6,0,0
2013/10/02,10,35,0,0,24,12,0,0
2013/10/02,11,35,0,0,24,11,0,0
2013/10/02,12,34,0,0,23,10,0,0
2013/10/02,13,29,0,0,23,5,0,0
2013/10/02,14,38,0,0,27,12,0,0
2013/10/02,15,40,0,0,27,12,0,0
2013/10/02,16,43,0,0,32,11,0,0
2013/10/02,17,47,0,0,36,11,0,0
2013/10/02,18,34,0,0,25,9,0,0
2013/10/02,19,21,0,0,17,4,0,0
2013/10/02,20,19,0,0,16,3,0,0
2013/10/02,21,19,0,0,18,2,0,0
2013/10/02,22,19,0,0,18,1,0,0
2013/10/02,23,19,0,0,17,1,0,0
2013/10/02,24,19,0,0,17,1,0,0
2013/10/03,01,19,0,0,17,1,0,0
2013/10/03,02,19,0,0,18,1,0,0
2013/10/03,03,19,0,0,17,1,0,0
2013/10/03,04,19,0,0,17,1,0,0
2013/10/03,05,19,0,0,18,1,0,0
2013/10/03,06,22,0,0,21,1,0,0
2013/10/03,07,23,0,0,22,1,0,0
2013/10/03,08,31,0,0,28,2,0,0
2013/10/03,09,32,0,0,26,6,0,0
2013/10/03,10,38,0,0,27,11,0,0
2013/10/03,11,37,0,0,26,11,0,0
2013/10/03,12,37,0,0,26,11,0,0
2013/10/03,13,31,0,0,25,6,0,0
2013/10/03,14,37,0,0,26,12,0,0
2013/10/03,15,37,0,0,25,12,0,0
2013/10/03,16,37,0,0,25,12,0,0
2013/10/03,17,37,0,0,25,12,0,0
2013/10/03,18,34,0,0,24,10,0,0
2013/10/03,19,20,0,0,17,3,0,0
2013/10/03,20,19,0,0,18,2,0,0
2013/10/03,21,17,0,0,16,1,0,0
2013/10/03,22,19,0,0,17,1,0,0
2013/10/03,23,19,0,0,17,1,0,0
2013/10/03,24,19,0,0,17,1,0,0
2013/10/04,01,19,0,0,17,1,0,0
2013/10/04,02,19,0,0,17,1,0,0
2013/10/04,03,19,0,0,17,1,0,0
2013/10/04,04,19,0,0,17,1,0,0
2013/10/04,05,19,0,0,17,1,0,0
2013/10/04,06,22,0,0,21,1,0,0
2013/10/04,07,25,0,0,23,1,0,0
2013/10/04,08,34,0,0,32,2,0,0
2013/10/04,09,32,0,0,26,6,0,0
2013/10/04,10,41,0,0,30,11,0,0
2013/10/04,11,46,0,0,35,11,0,0
2013/10/04,12,42,0,0,31,11,0,0
2013/10/04,13,36,0,0,30,6,0,0
2013/10/04,14,40,0,0,29,11,0,0
2013/10/04,15,42,0,0,30,12,0,0
2013/10/04,16,42,0,0,30,12,0,0
2013/10/04,17,42,0,0,30,12,0,0
2013/10/04,18,28,0,0,20,8,0,0
2013/10/04,19,21,0,0,18,3,0,0
2013/10/04,20,19,0,0,18,1,0,0
2013/10/04,21,18,0,0,17,1,0,0
2013/10/04,22,19,0,0,18,1,0,0
2013/10/04,23,19,0,0,18,1,0,0
2013/10/04,24,19,0,0,18,1,0,0
2013/10/05,01,19,0,0,18,1,0,0
2013/10/05,02,19,0,0,18,1,0,0
2013/10/05,03,19,0,0,18,1,0,0
2013/10/05,04,19,0,0,18,1,0,0
2013/10/05,05,19,0,0,18,1,0,0
2013/10/05,06,19,0,0,18,1,0,0
2013/10/05,07,19,0,0,18,1,0,0
2013/10/05,08,19,0,0,18,1,0,0
2013/10/05,09,29,0,0,27,2,0,0
2013/10/05,10,29,0,0,24,4,0,0
2013/10/05,11,28,0,0,24,4,0,0
2013/10/05,12,29,0,0,24,4,0,0
2013/10/05,13,25,0,0,23,2,0,0
2013/10/05,14,27,0,0,24,4,0,0
2013/10/05,15,23,0,0,19,4,0,0
2013/10/05,16,21,0,0,18,3,0,0
2013/10/05,17,21,0,0,18,3,0,0
2013/10/05,18,21,0,0,18,3,0,0
2013/10/05,19,20,0,0,18,1,0,0
2013/10/05,20,20,0,0,18,1,0,0
2013/10/05,21,18,0,0,17,1,0,0
2013/10/05,22,20,0,0,18,1,0,0
2013/10/05,23,20,0,0,18,1,0,0
2013/10/05,24,20,0,0,18,1,0,0
2013/10/06,01,19,0,0,18,1,0,0
2013/10/06,02,19,0,0,18,1,0,0
2013/10/06,03,19,0,0,18,1,0,0
2013/10/06,04,19,0,0,18,1,0,0
2013/10/06,05,20,0,0,18,1,0,0
2013/10/06,06,19,0,0,18,1,0,0
2013/10/06,07,19,0,0,18,1,0,0
2013/10/06,08,19,0,0,18,1,0,0
2013/10/06,09,18,0,0,17,1,0,0
2013/10/06,10,19,0,0,18,1,0,0
2013/10/06,11,19,0,0,18,1,0,0
2013/10/06,12,19,0,0,18,1,0,0
2013/10/06,13,19,0,0,18,1,0,0
2013/10/06,14,20,0,0,18,1,0,0
2013/10/06,15,19,0,0,18,1,0,0
2013/10/06,16,20,0,0,18,1,0,0
2013/10/06,17,19,0,0,18,1,0,0
2013/10/06,18,19,0,0,18,1,0,0
2013/10/06,19,20,0,0,18,1,0,0
2013/10/06,20,19,0,0,18,1,0,0
2013/10/06,21,18,0,0,17,1,0,0
2013/10/06,22,19,0,0,18,1,0,0
2013/10/06,23,19,0,0,18,1,0,0
2013/10/06,24,19,0,0,18,1,0,0
2013/10/07,01,19,0,0,18,1,0,0
2013/10/07,02,18,0,0,17,1,0,0
2013/10/07,03,21,0,0,20,1,0,0
2013/10/07,04,20,0,0,18,1,0,0
2013/10/07,05,19,0,0,18,1,0,0
2013/10/07,06,22,0,0,21,1,0,0
2013/10/07,07,24,0,0,23,1,0,0
2013/10/07,08,36,0,0,34,2,0,0
2013/10/07,09,31,0,0,25,6,0,0
2013/10/07,10,40,0,0,29,11,0,0
2013/10/07,11,44,0,0,33,11,0,0
2013/10/07,12,44,0,0,33,11,0,0
2013/10/07,13,39,0,0,34,6,0,0
2013/10/07,14,57,0,0,46,11,0,0
2013/10/07,15,55,0,0,44,11,0,0
2013/10/07,16,54,0,0,43,11,0,0
2013/10/07,17,51,0,0,39,12,0,0
2013/10/07,18,37,0,0,27,9,0,0
2013/10/07,19,24,0,0,18,6,0,0
2013/10/07,20,22,0,0,18,5,0,0
2013/10/07,21,18,0,0,16,2,0,0
2013/10/07,22,19,0,0,18,1,0,0
2013/10/07,23,19,0,0,18,1,0,0
2013/10/07,24,19,0,0,18,1,0,0
2013/10/08,01,19,0,0,18,1,0,0
2013/10/08,02,19,0,0,18,1,0,0
2013/10/08,03,19,0,0,18,1,0,0
2013/10/08,04,19,0,0,18,1,0,0
2013/10/08,05,19,0,0,18,1,0,0
2013/10/08,06,22,0,0,21,1,0,0
2013/10/08,07,22,0,0,21,1,0,0
2013/10/08,08,32,0,0,31,1,0,0
2013/10/08,09,27,0,0,21,6,0,0
2013/10/08,10,34,0,0,23,11,0,0
2013/10/08,11,40,0,0,29,11,0,0
2013/10/08,12,46,0,0,35,11,0,0
2013/10/08,13,41,0,0,35,6,0,0
2013/10/08,14,51,0,0,40,12,0,0
2013/10/08,15,49,0,0,38,11,0,0
2013/10/08,16,46,0,0,35,11,0,0
2013/10/08,17,48,0,0,37,11,0,0
2013/10/08,18,42,0,0,31,11,0,0
2013/10/08,19,38,0,0,29,9,0,0
2013/10/08,20,31,0,0,23,8,0,0
2013/10/08,21,18,0,0,16,2,0,0
2013/10/08,22,19,0,0,18,1,0,0
2013/10/08,23,19,0,0,18,1,0,0
2013/10/08,24,19,0,0,18,1,0,0
2013/10/09,01,19,0,0,18,1,0,0
2013/10/09,02,19,0,0,18,1,0,0
2013/10/09,03,19,0,0,18,1,0,0
2013/10/09,04,19,0,0,18,1,0,0
2013/10/09,05,19,0,0,18,1,0,0
2013/10/09,06,22,0,0,20,1,0,0
2013/10/09,07,23,0,0,21,1,0,0
2013/10/09,08,31,0,0,28,2,0,0
2013/10/09,09,31,0,0,25,6,0,0
2013/10/09,10,41,0,0,30,11,0,0
2013/10/09,11,43,0,0,32,11,0,0
2013/10/09,12,45,0,0,33,11,0,0
2013/10/09,13,43,0,0,37,6,0,0
2013/10/09,14,50,0,0,39,12,0,0
2013/10/09,15,56,0,0,44,12,0,0
2013/10/09,16,53,0,0,42,11,0,0
2013/10/09,17,53,0,0,41,12,0,0
2013/10/09,18,52,0,0,41,11,0,0
2013/10/09,19,45,0,0,36,9,0,0
2013/10/09,20,32,0,0,26,6,0,0
2013/10/09,21,19,0,0,18,1,0,0
2013/10/09,22,18,0,0,16,1,0,0
2013/10/09,23,19,0,0,18,1,0,0
2013/10/09,24,19,0,0,18,1,0,0
2013/10/10,01,19,0,0,18,1,0,0
2013/10/10,02,19,0,0,18,1,0,0
2013/10/10,03,19,0,0,18,1,0,0
2013/10/10,04,19,0,0,18,1,0,0
2013/10/10,05,19,0,0,18,1,0,0
2013/10/10,06,22,0,0,20,1,0,0
2013/10/10,07,29,0,0,28,1,0,0
2013/10/10,08,39,0,0,37,2,0,0
2013/10/10,09,34,0,0,28,6,0,0
2013/10/10,10,43,0,0,32,11,0,0
2013/10/10,11,45,0,0,34,11,0,0
2013/10/10,12,50,0,0,39,11,0,0
2013/10/10,13,46,0,0,41,5,0,0
2013/10/10,14,53,0,0,42,11,0,0
2013/10/10,15,52,0,0,41,11,0,0
2013/10/10,16,47,0,0,37,11,0,0
2013/10/10,17,45,0,0,35,10,0,0
2013/10/10,18,44,0,0,34,10,0,0
2013/10/10,19,40,0,0,32,8,0,0
2013/10/10,20,29,0,0,22,7,0,0
2013/10/10,21,19,0,0,18,1,0,0
2013/10/10,22,19,0,0,18,1,0,0
2013/10/10,23,19,0,0,18,1,0,0
2013/10/10,24,19,0,0,18,1,0,0
2013/10/11,01,19,0,0,18,1,0,0
2013/10/11,02,19,0,0,18,1,0,0
2013/10/11,03,19,0,0,18,1,0,0
2013/10/11,04,19,0,0,18,1,0,0
2013/10/11,05,19,0,0,18,1,0,0
2013/10/11,06,22,0,0,20,1,0,0
2013/10/11,07,30,0,0,28,1,0,0
2013/10/11,08,34,0,0,32,2,0,0
2013/10/11,09,31,0,0,26,6,0,0
2013/10/11,10,43,0,0,33,11,0,0
2013/10/11,11,43,0,0,33,10,0,0
2013/10/11,12,46,0,0,35,10,0,0
2013/10/11,13,39,0,0,34,5,0,0
2013/10/11,14,52,0,0,42,11,0,0
2013/10/11,15,52,0,0,41,11,0,0
2013/10/11,16,53,0,0,41,12,0,0
2013/10/11,17,52,0,0,40,12,0,0
2013/10/11,18,41,0,0,31,10,0,0
2013/10/11,19,28,0,0,23,6,0,0
2013/10/11,20,21,0,0,18,3,0,0
2013/10/11,21,19,0,0,18,1,0,0
2013/10/11,22,18,0,0,16,1,0,0
2013/10/11,23,19,0,0,18,1,0,0
2013/10/11,24,19,0,0,18,1,0,0
2013/10/12,01,19,0,0,18,1,0,0
2013/10/12,02,19,0,0,18,1,0,0
2013/10/12,03,19,0,0,18,1,0,0
2013/10/12,04,19,0,0,18,1,0,0
2013/10/12,05,19,0,0,18,1,0,0
2013/10/12,06,19,0,0,18,1,0,0
2013/10/12,07,19,0,0,18,1,0,0
2013/10/12,08,19,0,0,18,1,0,0
2013/10/12,09,20,0,0,18,2,0,0
2013/10/12,10,18,0,0,16,2,0,0
2013/10/12,11,20,0,0,17,3,0,0
2013/10/12,12,21,0,0,18,3,0,0
2013/10/12,13,20,0,0,18,2,0,0
2013/10/12,14,20,0,0,18,2,0,0
2013/10/12,15,21,0,0,18,3,0,0
2013/10/12,16,22,0,0,19,3,0,0
2013/10/12,17,22,0,0,18,4,0,0
2013/10/12,18,20,0,0,18,3,0,0
2013/10/12,19,19,0,0,18,1,0,0
2013/10/12,20,19,0,0,18,1,0,0
2013/10/12,21,19,0,0,18,1,0,0
2013/10/12,22,19,0,0,18,1,0,0
2013/10/12,23,18,0,0,16,1,0,0
2013/10/12,24,19,0,0,18,1,0,0
2013/10/13,01,19,0,0,18,1,0,0
2013/10/13,02,19,0,0,18,1,0,0
2013/10/13,03,19,0,0,18,1,0,0
2013/10/13,04,19,0,0,18,1,0,0
2013/10/13,05,19,0,0,18,1,0,0
2013/10/13,06,19,0,0,18,1,0,0
2013/10/13,07,19,0,0,18,1,0,0
2013/10/13,08,19,0,0,18,1,0,0
2013/10/13,09,19,0,0,18,1,0,0
2013/10/13,10,19,0,0,18,1,0,0
2013/10/13,11,18,0,0,17,1,0,0
2013/10/13,12,19,0,0,18,1,0,0
2013/10/13,13,19,0,0,18,1,0,0
2013/10/13,14,20,0,0,18,1,0,0
2013/10/13,15,21,0,0,18,3,0,0
2013/10/13,16,20,0,0,18,3,0,0
2013/10/13,17,19,0,0,18,1,0,0
2013/10/13,18,19,0,0,18,1,0,0
2013/10/13,19,19,0,0,18,1,0,0
2013/10/13,20,19,0,0,18,1,0,0
2013/10/13,21,19,0,0,18,1,0,0
2013/10/13,22,19,0,0,18,1,0,0
2013/10/13,23,18,0,0,16,1,0,0
2013/10/13,24,19,0,0,18,1,0,0
2013/10/14,01,19,0,0,18,1,0,0
2013/10/14,02,19,0,0,18,1,0,0
2013/10/14,03,19,0,0,18,1,0,0
2013/10/14,04,19,0,0,18,1,0,0
2013/10/14,05,19,0,0,18,1,0,0
2013/10/14,06,19,0,0,18,1,0,0
2013/10/14,07,19,0,0,18,1,0,0
2013/10/14,08,19,0,0,18,1,0,0
2013/10/14,09,39,0,0,34,5,0,0
2013/10/14,10,38,0,0,31,6,0,0
2013/10/14,11,34,0,0,27,7,0,0
2013/10/14,12,38,0,0,31,7,0,0
2013/10/14,13,31,0,0,28,3,0,0
2013/10/14,14,34,0,0,27,7,0,0
2013/10/14,15,33,0,0,26,7,0,0
2013/10/14,16,34,0,0,27,7,0,0
2013/10/14,17,31,0,0,25,7,0,0
2013/10/14,18,23,0,0,18,5,0,0
2013/10/14,19,19,0,0,18,1,0,0
2013/10/14,20,19,0,0,18,1,0,0
2013/10/14,21,19,0,0,18,1,0,0
2013/10/14,22,19,0,0,18,1,0,0
2013/10/14,23,18,0,0,16,1,0,0
2013/10/14,24,19,0,0,18,1,0,0
2013/10/15,01,19,0,0,18,1,0,0
2013/10/15,02,19,0,0,18,1,0,0
2013/10/15,03,19,0,0,18,1,0,0
2013/10/15,04,19,0,0,18,1,0,0
2013/10/15,05,19,0,0,18,1,0,0
2013/10/15,06,22,0,0,21,1,0,0
2013/10/15,07,25,0,0,24,1,0,0
2013/10/15,08,42,0,0,39,2,0,0
2013/10/15,09,36,0,0,29,7,0,0
2013/10/15,10,42,0,0,32,10,0,0
2013/10/15,11,53,0,0,42,11,0,0
2013/10/15,12,48,0,0,37,12,0,0
2013/10/15,13,40,0,0,34,6,0,0
2013/10/15,14,56,0,0,43,12,0,0
2013/10/15,15,47,0,0,35,12,0,0
2013/10/15,16,41,0,0,29,12,0,0
2013/10/15,17,44,0,0,32,12,0,0
2013/10/15,18,32,0,0,23,9,0,0
2013/10/15,19,20,0,0,18,2,0,0
2013/10/15,20,19,0,0,18,1,0,0
2013/10/15,21,19,0,0,18,1,0,0
2013/10/15,22,19,0,0,18,1,0,0
2013/10/15,23,18,0,0,17,1,0,0
2013/10/15,24,19,0,0,18,1,0,0
2013/10/16,01,19,0,0,18,1,0,0
2013/10/16,02,19,0,0,18,1,0,0
2013/10/16,03,19,0,0,18,1,0,0
2013/10/16,04,19,0,0,18,1,0,0
2013/10/16,05,19,0,0,18,1,0,0
2013/10/16,06,22,0,0,21,1,0,0
2013/10/16,07,22,0,0,21,1,0,0
2013/10/16,08,38,0,0,36,2,0,0
2013/10/16,09,31,0,0,25,7,0,0
2013/10/16,10,36,0,0,25,11,0,0
2013/10/16,11,38,0,0,26,12,0,0
2013/10/16,12,40,0,0,28,12,0,0
2013/10/16,13,36,0,0,30,6,0,0
2013/10/16,14,50,0,0,37,12,0,0
2013/10/16,15,41,0,0,28,13,0,0
2013/10/16,16,40,0,0,28,13,0,0
2013/10/16,17,42,0,0,29,13,0,0
2013/10/16,18,31,0,0,21,10,0,0
2013/10/16,19,23,0,0,18,5,0,0
2013/10/16,20,21,0,0,18,3,0,0
2013/10/16,21,20,0,0,18,1,0,0
2013/10/16,22,19,0,0,18,1,0,0
2013/10/16,23,19,0,0,18,1,0,0
2013/10/16,24,18,0,0,17,1,0,0
2013/10/17,01,19,0,0,18,1,0,0
2013/10/17,02,19,0,0,18,1,0,0
2013/10/17,03,19,0,0,18,1,0,0
2013/10/17,04,20,0,0,18,1,0,0
2013/10/17,05,19,0,0,18,1,0,0
2013/10/17,06,22,0,0,21,1,0,0
2013/10/17,07,23,0,0,22,2,0,0
2013/10/17,08,26,0,0,24,2,0,0
2013/10/17,09,29,0,0,22,7,0,0
2013/10/17,10,42,0,0,30,11,0,0
2013/10/17,11,34,0,0,21,13,0,0
2013/10/17,12,33,0,0,20,13,0,0
2013/10/17,13,27,0,0,21,6,0,0
2013/10/17,14,35,0,0,22,13,0,0
2013/10/17,15,33,0,0,20,12,0,0
2013/10/17,16,31,0,0,19,12,0,0
2013/10/17,17,34,0,0,21,13,0,0
2013/10/17,18,30,0,0,20,9,0,0
2013/10/17,19,22,0,0,19,3,0,0
2013/10/17,20,20,0,0,18,2,0,0
2013/10/17,21,20,0,0,18,1,0,0
2013/10/17,22,19,0,0,18,1,0,0
2013/10/17,23,19,0,0,18,1,0,0
2013/10/17,24,18,0,0,17,1,0,0
2013/10/18,01,20,0,0,18,1,0,0
2013/10/18,02,19,0,0,18,1,0,0
2013/10/18,03,20,0,0,19,1,0,0
2013/10/18,04,20,0,0,18,1,0,0
2013/10/18,05,20,0,0,18,1,0,0
2013/10/18,06,28,0,0,27,1,0,0
2013/10/18,07,29,0,0,27,1,0,0
2013/10/18,08,30,0,0,28,2,0,0
2013/10/18,09,30,0,0,22,7,0,0
2013/10/18,10,41,0,0,29,12,0,0
2013/10/18,11,39,0,0,26,13,0,0
2013/10/18,12,35,0,0,22,13,0,0
2013/10/18,13,29,0,0,23,6,0,0
2013/10/18,14,34,0,0,22,13,0,0
2013/10/18,15,34,0,0,21,13,0,0
2013/10/18,16,33,0,0,22,12,0,0
2013/10/18,17,34,0,0,22,12,0,0
2013/10/18,18,28,0,0,19,9,0,0
2013/10/18,19,20,0,0,18,2,0,0
2013/10/18,20,20,0,0,18,2,0,0
2013/10/18,21,20,0,0,18,1,0,0
2013/10/18,22,18,0,0,17,1,0,0
2013/10/18,23,19,0,0,18,1,0,0
2013/10/18,24,20,0,0,18,1,0,0
2013/10/19,01,19,0,0,18,1,0,0
2013/10/19,02,19,0,0,18,1,0,0
2013/10/19,03,19,0,0,18,1,0,0
2013/10/19,04,20,0,0,18,1,0,0
2013/10/19,05,19,0,0,18,1,0,0
2013/10/19,06,24,0,0,22,1,0,0
2013/10/19,07,21,0,0,20,1,0,0
2013/10/19,08,40,0,0,38,3,0,0
2013/10/19,09,33,0,0,29,4,0,0
2013/10/19,10,33,0,0,28,5,0,0
2013/10/19,11,37,0,0,33,4,0,0
2013/10/19,12,35,0,0,31,4,0,0
2013/10/19,13,32,0,0,29,3,0,0
2013/10/19,14,31,0,0,28,4,0,0
2013/10/19,15,32,0,0,28,4,0,0
2013/10/19,16,27,0,0,24,4,0,0
2013/10/19,17,23,0,0,19,4,0,0
2013/10/19,18,22,0,0,18,4,0,0
2013/10/19,19,20,0,0,19,1,0,0
2013/10/19,20,20,0,0,19,1,0,0
2013/10/19,21,20,0,0,19,1,0,0
2013/10/19,22,19,0,0,18,1,0,0
2013/10/19,23,20,0,0,19,1,0,0
2013/10/19,24,20,0,0,19,1,0,0
2013/10/20,01,20,0,0,19,1,0,0
2013/10/20,02,20,0,0,19,1,0,0
2013/10/20,03,20,0,0,19,1,0,0
2013/10/20,04,20,0,0,19,1,0,0
2013/10/20,05,20,0,0,19,1,0,0
2013/10/20,06,20,0,0,19,1,0,0
2013/10/20,07,20,0,0,19,1,0,0
2013/10/20,08,20,0,0,19,1,0,0
2013/10/20,09,20,0,0,19,1,0,0
2013/10/20,10,18,0,0,17,1,0,0
2013/10/20,11,20,0,0,19,1,0,0
2013/10/20,12,20,0,0,19,1,0,0
2013/10/20,13,20,0,0,19,1,0,0
2013/10/20,14,20,0,0,19,1,0,0
2013/10/20,15,20,0,0,19,1,0,0
2013/10/20,16,20,0,0,19,1,0,0
2013/10/20,17,20,0,0,19,1,0,0
2013/10/20,18,20,0,0,19,1,0,0
2013/10/20,19,20,0,0,19,1,0,0
2013/10/20,20,20,0,0,19,1,0,0
2013/10/20,21,21,0,0,19,1,0,0
2013/10/20,22,19,0,0,18,1,0,0
2013/10/20,23,20,0,0,19,1,0,0
2013/10/20,24,20,0,0,19,1,0,0
2013/10/21,01,20,0,0,19,1,0,0
2013/10/21,02,20,0,0,19,1,0,0
2013/10/21,03,20,0,0,19,1,0,0
2013/10/21,04,21,0,0,19,1,0,0
2013/10/21,05,20,0,0,19,1,0,0
2013/10/21,06,23,0,0,22,1,0,0
2013/10/21,07,23,0,0,21,2,0,0
2013/10/21,08,45,0,0,42,3,0,0
2013/10/21,09,34,0,0,27,7,0,0
2013/10/21,10,36,0,0,24,12,0,0
2013/10/21,11,39,0,0,28,11,0,0
2013/10/21,12,42,0,0,30,12,0,0
