計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/19,14,230,12,107,,,66,45
2014/02/19,15,226,11,107,,,62,46
2014/02/19,16,227,11,106,,,58,52
2014/02/19,17,259,11,107,,,55,86
2014/02/19,18,274,12,123,,,51,88
2014/02/19,19,269,12,122,,,53,82
2014/02/19,20,283,11,123,,,65,84
2014/02/19,21,273,12,121,,,59,81
2014/02/19,22,197,4,79,,,41,73
2014/02/19,23,115,1,28,,,28,58
2014/02/19,24,110,1,25,,,27,57
2014/02/20,01,108,1,26,,,24,57
2014/02/20,02,113,1,25,,,30,57
2014/02/20,03,112,1,25,,,28,58
2014/02/20,04,104,1,25,,,21,57
2014/02/20,05,105,1,26,,,22,56
2014/02/20,06,109,1,26,,,22,60
2014/02/20,07,129,2,28,,,20,79
2014/02/20,08,184,8,34,,,38,104
2014/02/20,09,179,14,37,,,34,94
2014/02/20,10,203,15,83,,,41,64
2014/02/20,11,228,17,108,,,50,53
2014/02/20,12,216,14,107,,,52,43
2014/02/20,13,221,12,106,,,60,43
2014/02/20,14,220,11,104,,,66,39
2014/02/20,15,220,11,104,,,65,40
2014/02/20,16,219,11,106,,,62,40
2014/02/20,17,214,12,106,,,59,37
2014/02/20,18,226,12,123,,,57,34
2014/02/20,19,264,12,122,,,55,75
2014/02/20,20,280,11,122,,,66,81
2014/02/20,21,273,10,121,,,61,81
2014/02/20,22,198,4,77,,,44,73
2014/02/20,23,119,1,28,,,32,58
2014/02/20,24,113,1,26,,,28,58
2014/02/21,01,111,1,25,,,27,58
2014/02/21,02,119,1,25,,,35,58
2014/02/21,03,114,1,25,,,32,56
2014/02/21,04,106,1,25,,,25,55
2014/02/21,05,107,1,25,,,25,56
2014/02/21,06,112,1,26,,,25,60
2014/02/21,07,125,1,27,,,24,73
2014/02/21,08,185,7,35,,,41,102
2014/02/21,09,154,14,38,,,35,67
2014/02/21,10,199,13,84,,,44,58
2014/02/21,11,224,14,109,,,50,51
2014/02/21,12,220,13,107,,,52,48
2014/02/21,13,219,11,106,,,58,44
2014/02/21,14,225,12,106,,,66,41
2014/02/21,15,222,11,105,,,63,43
2014/02/21,16,217,11,106,,,58,42
2014/02/21,17,219,10,106,,,55,48
2014/02/21,18,272,10,124,,,51,87
2014/02/21,19,273,11,124,,,52,86
2014/02/21,20,280,10,122,,,65,83
2014/02/21,21,274,10,123,,,58,83
2014/02/21,22,211,9,82,,,43,77
2014/02/21,23,120,1,28,,,31,60
2014/02/21,24,112,1,26,,,27,58
2014/02/22,01,112,1,26,,,26,59
2014/02/22,02,118,1,26,,,32,59
2014/02/22,03,116,1,25,,,31,59
2014/02/22,04,111,1,25,,,27,58
2014/02/22,05,111,1,26,,,26,58
2014/02/22,06,115,1,26,,,25,63
2014/02/22,07,138,2,29,,,24,83
2014/02/22,08,190,8,34,,,39,109
2014/02/22,09,170,14,37,,,34,85
2014/02/22,10,197,17,80,,,42,58
2014/02/22,11,230,16,110,,,51,53
2014/02/22,12,227,14,109,,,53,51
2014/02/22,13,225,11,109,,,59,46
2014/02/22,14,230,11,107,,,66,46
2014/02/22,15,228,11,108,,,63,46
2014/02/22,16,217,10,107,,,60,40
2014/02/22,17,230,10,106,,,60,54
2014/02/22,18,272,10,121,,,54,87
2014/02/22,19,280,13,126,,,55,86
2014/02/22,20,286,9,123,,,67,87
2014/02/22,21,274,8,120,,,61,85
2014/02/22,22,199,4,80,,,43,72
2014/02/22,23,120,1,28,,,31,60
2014/02/22,24,114,1,26,,,27,60
2014/02/23,01,111,1,26,,,26,58
2014/02/23,02,117,1,25,,,33,58
2014/02/23,03,114,1,25,,,31,57
2014/02/23,04,108,1,25,,,25,57
2014/02/23,05,110,1,26,,,26,57
2014/02/23,06,114,1,27,,,27,59
2014/02/23,07,156,3,31,,,25,97
2014/02/23,08,188,7,36,,,42,103
2014/02/23,09,157,13,44,,,38,62
2014/02/23,10,226,14,105,,,47,60
2014/02/23,11,215,12,106,,,50,47
2014/02/23,12,218,11,105,,,54,48
2014/02/23,13,220,10,104,,,61,45
2014/02/23,14,223,8,105,,,69,41
2014/02/23,15,222,8,105,,,66,43
2014/02/23,16,215,7,104,,,59,45
2014/02/23,17,209,7,105,,,58,39
2014/02/23,18,254,8,122,,,54,70
2014/02/23,19,274,9,125,,,56,84
2014/02/23,20,280,10,122,,,66,82
2014/02/23,21,271,11,120,,,60,80
2014/02/23,22,234,7,105,,,48,74
2014/02/23,23,159,1,56,,,32,70
2014/02/23,24,161,6,54,,,29,72
2014/02/24,01,163,10,56,,,28,69
2014/02/24,02,169,9,56,,,35,69
2014/02/24,03,160,1,55,,,33,71
2014/02/24,04,150,1,54,,,25,70
2014/02/24,05,112,1,28,,,25,58
2014/02/24,06,112,1,26,,,25,60
2014/02/24,07,130,2,28,,,22,78
2014/02/24,08,185,11,34,,,42,98
2014/02/24,09,187,15,36,,,34,102
2014/02/24,10,198,16,81,,,45,56
2014/02/24,11,231,14,104,,,55,58
2014/02/24,12,219,13,104,,,58,44
2014/02/24,13,218,11,103,,,64,40
2014/02/24,14,222,9,102,,,70,41
2014/02/24,15,212,7,101,,,67,37
2014/02/24,16,207,9,101,,,62,35
2014/02/24,17,209,10,104,,,60,35
2014/02/24,18,224,12,121,,,57,34
2014/02/24,19,230,14,123,,,58,35
2014/02/24,20,239,12,123,,,69,35
2014/02/24,21,228,9,120,,,65,34
2014/02/24,22,200,7,80,,,47,66
2014/02/24,23,123,1,28,,,34,60
2014/02/24,24,115,1,26,,,30,58
2014/02/25,01,113,1,26,,,27,59
2014/02/25,02,117,1,25,,,33,58
2014/02/25,03,114,1,25,,,31,57
2014/02/25,04,107,1,25,,,24,57
2014/02/25,05,118,1,27,,,26,64
2014/02/25,06,128,1,29,,,25,73
2014/02/25,07,142,1,31,,,24,86
2014/02/25,08,175,3,35,,,42,95
2014/02/25,09,159,10,39,,,37,73
2014/02/25,10,216,14,96,,,49,57
2014/02/25,11,226,12,108,,,54,52
2014/02/25,12,215,11,106,,,57,41
2014/02/25,13,214,10,107,,,62,35
2014/02/25,14,227,10,105,,,68,44
2014/02/25,15,217,10,105,,,64,38
2014/02/25,16,207,8,104,,,60,35
2014/02/25,17,211,9,107,,,59,36
2014/02/25,18,228,9,124,,,57,38
2014/02/25,19,233,11,124,,,59,39
2014/02/25,20,237,10,121,,,69,37
2014/02/25,21,228,11,118,,,64,35
2014/02/25,22,161,8,79,,,47,27
2014/02/25,23,78,1,28,,,37,12
2014/02/25,24,72,1,26,,,32,13
2014/02/26,01,70,1,26,,,30,13
2014/02/26,02,75,1,25,,,36,13
2014/02/26,03,108,1,25,,,34,48
2014/02/26,04,112,1,25,,,27,59
2014/02/26,05,111,1,26,,,27,57
2014/02/26,06,115,1,26,,,27,61
2014/02/26,07,132,1,28,,,25,78
2014/02/26,08,168,7,33,,,42,86
2014/02/26,09,144,14,36,,,38,56
2014/02/26,10,193,14,77,,,49,53
2014/02/26,11,221,12,104,,,57,48
2014/02/26,12,220,10,103,,,62,45
2014/02/26,13,213,8,103,,,64,38
2014/02/26,14,218,6,100,,,73,39
2014/02/26,15,217,6,102,,,70,39
2014/02/26,16,207,7,102,,,66,32
2014/02/26,17,206,8,101,,,64,33
2014/02/26,18,226,8,120,,,60,38
2014/02/26,19,226,10,122,,,59,35
2014/02/26,20,233,11,122,,,69,31
2014/02/26,21,259,9,121,,,63,66
2014/02/26,22,202,3,81,,,46,72
2014/02/26,23,121,1,28,,,33,59
2014/02/26,24,115,1,26,,,29,59
2014/02/27,01,113,1,26,,,28,58
2014/02/27,02,116,1,25,,,34,56
2014/02/27,03,114,1,25,,,32,56
2014/02/27,04,108,1,25,,,25,57
2014/02/27,05,109,1,25,,,26,57
2014/02/27,06,110,1,26,,,26,57
2014/02/27,07,134,2,27,,,24,81
2014/02/27,08,181,7,34,,,41,99
2014/02/27,09,153,12,36,,,37,68
2014/02/27,10,193,12,82,,,46,53
2014/02/27,11,220,11,104,,,55,50
2014/02/27,12,213,10,103,,,57,43
2014/02/27,13,216,9,103,,,62,42
2014/02/27,14,220,8,102,,,72,38
2014/02/27,15,215,8,102,,,67,38
2014/02/27,16,206,8,100,,,63,35
2014/02/27,17,202,9,100,,,62,31
2014/02/27,18,224,9,122,,,61,32
2014/02/27,19,223,7,121,,,61,34
2014/02/27,20,232,7,119,,,73,33
2014/02/27,21,221,7,117,,,65,32
2014/02/27,22,150,2,78,,,48,22
2014/02/27,23,76,1,27,,,36,12
2014/02/27,24,71,1,26,,,34,10
2014/02/28,01,70,1,25,,,32,12
2014/02/28,02,74,1,24,,,36,13
2014/02/28,03,76,1,25,,,39,11
2014/02/28,04,64,1,24,,,29,10
2014/02/28,05,68,1,25,,,30,12
2014/02/28,06,71,1,25,,,30,15
2014/02/28,07,91,1,28,,,28,34
2014/02/28,08,134,6,34,,,44,50
2014/02/28,09,146,12,36,,,40,58
2014/02/28,10,200,14,80,,,51,55
2014/02/28,11,225,10,106,,,59,50
2014/02/28,12,221,10,107,,,61,43
2014/02/28,13,223,8,106,,,66,43
2014/02/28,14,226,7,106,,,73,40
2014/02/28,15,218,6,105,,,70,37
2014/02/28,16,217,6,104,,,67,40
2014/02/28,17,208,8,103,,,62,35
2014/02/28,18,233,9,122,,,62,40
2014/02/28,19,230,9,123,,,59,39
2014/02/28,20,234,10,121,,,70,33
2014/02/28,21,227,10,120,,,66,31
2014/02/28,22,188,9,97,,,53,29
2014/02/28,23,81,4,28,,,36,13
2014/02/28,24,73,3,26,,,33,11
2014/03/01,01,80,3,25,,,30,22
2014/03/01,02,122,3,25,,,36,58
2014/03/01,03,121,3,25,,,36,57
2014/03/01,04,111,3,25,,,27,56
2014/03/01,05,114,3,25,,,29,57
2014/03/01,06,117,3,26,,,28,60
2014/03/01,07,143,5,29,,,26,83
2014/03/01,08,161,8,35,,,43,75
2014/03/01,09,140,10,37,,,38,55
2014/03/01,10,229,11,104,,,52,62
2014/03/01,11,223,10,105,,,56,52
2014/03/01,12,215,8,104,,,57,46
2014/03/01,13,217,8,103,,,61,45
2014/03/01,14,216,8,102,,,70,36
2014/03/01,15,216,6,103,,,68,39
2014/03/01,16,217,7,102,,,61,47
2014/03/01,17,213,6,104,,,61,42
2014/03/01,18,227,7,120,,,60,40
2014/03/01,19,224,6,123,,,58,37
2014/03/01,20,238,6,122,,,73,37
2014/03/01,21,227,6,121,,,64,36
2014/03/01,22,186,5,100,,,53,28
2014/03/01,23,78,1,27,,,36,14
2014/03/01,24,72,1,26,,,33,12
2014/03/02,01,70,1,26,,,31,12
2014/03/02,02,75,1,25,,,37,12
2014/03/02,03,75,1,25,,,37,12
2014/03/02,04,68,1,26,,,29,12
2014/03/02,05,74,2,27,,,30,15
2014/03/02,06,80,4,28,,,30,18
2014/03/02,07,106,5,31,,,30,40
2014/03/02,08,149,8,38,,,46,57
2014/03/02,09,180,11,61,,,50,58
2014/03/02,10,225,12,105,,,53,55
2014/03/02,11,225,12,106,,,53,54
2014/03/02,12,217,11,105,,,53,48
2014/03/02,13,216,9,105,,,58,44
2014/03/02,14,225,8,106,,,67,44
2014/03/02,15,218,8,104,,,64,42
2014/03/02,16,215,8,102,,,59,46
2014/03/02,17,222,8,112,,,60,42
2014/03/02,18,226,8,124,,,58,36
2014/03/02,19,226,8,124,,,58,36
2014/03/02,20,238,8,122,,,72,36
2014/03/02,21,224,7,121,,,63,33
2014/03/02,22,168,6,87,,,48,27
2014/03/02,23,77,1,28,,,36,12
2014/03/02,24,69,1,26,,,31,11
2014/03/03,01,105,1,26,,,29,49
2014/03/03,02,118,1,25,,,35,57
2014/03/03,03,120,1,26,,,34,59
2014/03/03,04,111,1,25,,,27,58
2014/03/03,05,111,1,26,,,28,56
2014/03/03,06,119,2,26,,,27,64
2014/03/03,07,138,4,30,,,25,79
2014/03/03,08,192,10,34,,,42,106
2014/03/03,09,165,10,36,,,39,80
2014/03/03,10,186,11,75,,,46,54
2014/03/03,11,218,10,106,,,54,48
2014/03/03,12,212,8,105,,,55,44
2014/03/03,13,216,8,108,,,59,41
2014/03/03,14,220,7,106,,,65,42
2014/03/03,15,219,8,107,,,61,43
2014/03/03,16,214,6,107,,,59,42
2014/03/03,17,205,6,106,,,58,35
2014/03/03,18,220,9,123,,,54,34
2014/03/03,19,251,8,123,,,53,67
2014/03/03,20,277,9,122,,,66,80
2014/03/03,21,269,9,121,,,60,79
2014/03/03,22,206,8,81,,,44,73
2014/03/03,23,121,1,28,,,32,60
2014/03/03,24,113,1,26,,,28,58
2014/03/04,01,111,1,26,,,26,58
2014/03/04,02,115,1,25,,,32,57
2014/03/04,03,115,1,25,,,32,57
2014/03/04,04,106,1,25,,,24,56
2014/03/04,05,108,1,26,,,25,56
2014/03/04,06,111,1,26,,,25,59
2014/03/04,07,132,1,28,,,23,80
2014/03/04,08,153,3,33,,,41,76
2014/03/04,09,139,11,36,,,37,55
2014/03/04,10,194,13,82,,,46,53
2014/03/04,11,218,10,104,,,54,50
2014/03/04,12,210,8,103,,,55,44
2014/03/04,13,204,7,103,,,60,34
2014/03/04,14,215,7,101,,,68,39
2014/03/04,15,212,7,102,,,64,39
2014/03/04,16,201,6,101,,,60,34
2014/03/04,17,202,5,103,,,60,34
2014/03/04,18,215,6,120,,,56,33
2014/03/04,19,216,6,123,,,55,32
2014/03/04,20,222,6,117,,,68,31
2014/03/04,21,197,6,103,,,58,30
2014/03/04,22,182,6,96,,,51,29
2014/03/04,23,200,6,86,,,51,57
2014/03/04,24,171,4,59,,,42,66
2014/03/05,01,115,1,26,,,30,58
2014/03/05,02,118,1,25,,,35,57
2014/03/05,03,116,1,25,,,34,56
2014/03/05,04,109,1,24,,,27,57
2014/03/05,05,111,1,26,,,27,57
2014/03/05,06,124,1,26,,,27,70
2014/03/05,07,141,1,29,,,26,85
2014/03/05,08,168,8,36,,,44,80
2014/03/05,09,138,8,36,,,37,57
2014/03/05,10,144,12,49,,,34,49
2014/03/05,11,204,13,100,,,45,46
2014/03/05,12,213,14,105,,,46,48
2014/03/05,13,220,14,106,,,56,44
2014/03/05,14,220,14,104,,,61,41
2014/03/05,15,217,15,103,,,57,42
2014/03/05,16,216,17,104,,,56,39
2014/03/05,17,222,15,111,,,57,39
2014/03/05,18,233,16,125,,,56,36
2014/03/05,19,229,16,124,,,56,33
2014/03/05,20,240,15,122,,,70,33
2014/03/05,21,228,15,120,,,63,30
2014/03/05,22,166,12,79,,,47,28
2014/03/05,23,75,1,28,,,35,11
2014/03/05,24,69,1,26,,,31,11
2014/03/06,01,70,1,26,,,30,13
2014/03/06,02,119,1,25,,,37,56
2014/03/06,03,119,1,25,,,35,58
2014/03/06,04,110,1,25,,,26,58
2014/03/06,05,111,1,26,,,26,58
2014/03/06,06,113,1,26,,,26,60
2014/03/06,07,136,2,28,,,25,81
2014/03/06,08,184,6,33,,,42,103
2014/03/06,09,179,8,35,,,34,102
2014/03/06,10,193,10,75,,,36,72
2014/03/06,11,213,11,104,,,42,56
2014/03/06,12,222,14,104,,,45,59
2014/03/06,13,228,13,106,,,52,57
2014/03/06,14,231,12,103,,,57,59
2014/03/06,15,234,12,102,,,55,65
2014/03/06,16,231,10,102,,,48,71
2014/03/06,17,263,11,109,,,52,91
2014/03/06,18,274,14,124,,,50,86
2014/03/06,19,272,13,123,,,50,86
2014/03/06,20,280,10,121,,,63,86
2014/03/06,21,269,8,120,,,58,83
2014/03/06,22,201,6,79,,,42,74
2014/03/06,23,119,1,26,,,31,61
2014/03/06,24,112,1,25,,,27,59
2014/03/07,01,110,1,25,,,25,59
2014/03/07,02,114,1,24,,,32,57
2014/03/07,03,114,1,24,,,31,58
2014/03/07,04,107,1,24,,,25,57
2014/03/07,05,105,1,25,,,24,55
2014/03/07,06,111,1,25,,,24,61
2014/03/07,07,133,2,27,,,23,81
2014/03/07,08,172,6,34,,,41,91
2014/03/07,09,147,10,37,,,36,64
2014/03/07,10,191,13,77,,,41,60
2014/03/07,11,225,15,107,,,50,53
2014/03/07,12,219,15,104,,,50,50
2014/03/07,13,214,13,103,,,55,43
2014/03/07,14,214,11,103,,,62,38
2014/03/07,15,213,10,104,,,56,43
2014/03/07,16,207,9,102,,,54,42
2014/03/07,17,235,10,107,,,54,64
2014/03/07,18,267,10,121,,,50,86
2014/03/07,19,275,11,124,,,51,89
2014/03/07,20,283,11,123,,,64,85
2014/03/07,21,270,11,121,,,58,80
2014/03/07,22,212,7,85,,,44,76
2014/03/07,23,119,1,28,,,30,60
2014/03/07,24,114,1,26,,,28,59
2014/03/08,01,111,1,25,,,27,58
2014/03/08,02,116,1,25,,,33,57
2014/03/08,03,117,1,25,,,32,59
2014/03/08,04,110,1,25,,,25,59
2014/03/08,05,110,1,26,,,24,59
2014/03/08,06,116,1,26,,,27,62
2014/03/08,07,134,1,27,,,25,81
2014/03/08,08,169,12,34,,,41,82
2014/03/08,09,164,14,37,,,37,76
2014/03/08,10,207,17,84,,,45,61
2014/03/08,11,235,16,110,,,50,59
2014/03/08,12,228,16,109,,,48,55
2014/03/08,13,229,16,109,,,54,50
2014/03/08,14,247,14,109,,,58,66
2014/03/08,15,231,14,110,,,55,52
2014/03/08,16,224,15,109,,,51,49
2014/03/08,17,246,14,110,,,52,70
2014/03/08,18,281,14,126,,,52,89
2014/03/08,19,277,14,124,,,54,85
2014/03/08,20,287,12,124,,,66,85
2014/03/08,21,273,9,120,,,62,82
2014/03/08,22,214,7,85,,,44,78
2014/03/08,23,119,1,27,,,31,60
2014/03/08,24,112,1,25,,,27,59
2014/03/09,01,111,1,25,,,26,59
2014/03/09,02,117,1,25,,,32,59
2014/03/09,03,118,1,25,,,32,60
2014/03/09,04,109,1,25,,,25,58
2014/03/09,05,111,1,26,,,25,59
2014/03/09,06,117,1,27,,,25,64
2014/03/09,07,149,1,30,,,24,94
2014/03/09,08,186,4,36,,,42,104
2014/03/09,09,166,12,48,,,40,66
2014/03/09,10,225,12,105,,,49,59
2014/03/09,11,219,10,106,,,52,51
2014/03/09,12,221,13,105,,,54,49
2014/03/09,13,220,10,105,,,60,45
2014/03/09,14,222,9,104,,,66,43
2014/03/09,15,220,8,103,,,64,45
2014/03/09,16,211,8,102,,,59,42
2014/03/09,17,208,7,104,,,59,38
2014/03/09,18,225,8,123,,,56,38
2014/03/09,19,226,10,124,,,54,38
2014/03/09,20,234,9,121,,,68,36
2014/03/09,21,272,10,120,,,66,76
2014/03/09,22,210,8,79,,,48,75
2014/03/09,23,122,1,27,,,34,60
2014/03/09,24,118,1,26,,,31,60
2014/03/10,01,116,1,26,,,29,60
2014/03/10,02,121,1,25,,,36,59
2014/03/10,03,120,1,25,,,34,60
2014/03/10,04,111,1,25,,,27,58
2014/03/10,05,109,1,26,,,25,57
2014/03/10,06,114,1,26,,,25,62
2014/03/10,07,134,2,27,,,25,80
2014/03/10,08,180,7,33,,,41,99
2014/03/10,09,169,13,36,,,38,82
2014/03/10,10,201,16,82,,,45,58
2014/03/10,11,222,16,105,,,52,49
2014/03/10,12,218,14,103,,,52,49
2014/03/10,13,229,12,105,,,57,55
2014/03/10,14,225,13,104,,,60,48
2014/03/10,15,217,13,105,,,58,41
2014/03/10,16,215,12,105,,,57,41
2014/03/10,17,252,10,106,,,58,78
2014/03/10,18,270,12,122,,,53,83
2014/03/10,19,278,14,124,,,54,86
2014/03/10,20,287,12,123,,,66,86
2014/03/10,21,274,8,120,,,61,85
2014/03/10,22,198,5,78,,,43,72
2014/03/10,23,122,1,27,,,32,62
2014/03/10,24,113,1,25,,,28,59
2014/03/11,01,111,1,25,,,26,59
2014/03/11,02,115,1,24,,,33,57
2014/03/11,03,115,1,24,,,32,58
2014/03/11,04,108,1,25,,,25,57
2014/03/11,05,106,1,25,,,24,56
2014/03/11,06,110,1,25,,,25,59
2014/03/11,07,128,1,27,,,24,76
2014/03/11,08,160,7,34,,,41,78
2014/03/11,09,147,14,36,,,37,60
2014/03/11,10,205,16,81,,,46,62
2014/03/11,11,225,15,106,,,49,55
2014/03/11,12,223,14,105,,,53,51
2014/03/11,13,226,15,105,,,57,49
2014/03/11,14,224,13,104,,,61,46
2014/03/11,15,220,12,104,,,58,46
2014/03/11,16,216,11,104,,,56,45
2014/03/11,17,219,12,107,,,57,43
2014/03/11,18,221,11,120,,,55,35
2014/03/11,19,224,11,122,,,54,37
2014/03/11,20,234,11,122,,,67,34
2014/03/11,21,228,10,121,,,64,33
2014/03/11,22,165,5,84,,,46,30
2014/03/11,23,76,1,28,,,33,14
2014/03/11,24,69,1,26,,,30,12
2014/03/12,01,69,1,26,,,30,12
2014/03/12,02,73,1,26,,,35,11
2014/03/12,03,71,1,25,,,34,11
2014/03/12,04,76,1,25,,,26,24
2014/03/12,05,109,1,25,,,25,58
2014/03/12,06,111,1,25,,,26,59
2014/03/12,07,127,1,27,,,25,74
2014/03/12,08,143,5,33,,,43,62
2014/03/12,09,151,18,37,,,39,57
2014/03/12,10,206,20,83,,,47,56
2014/03/12,11,233,20,109,,,52,52
2014/03/12,12,224,19,108,,,53,44
2014/03/12,13,226,16,107,,,59,44
2014/03/12,14,230,16,106,,,65,43
2014/03/12,15,226,14,107,,,63,42
2014/03/12,16,223,14,106,,,57,46
2014/03/12,17,227,14,117,,,60,36
2014/03/12,18,232,15,123,,,58,36
2014/03/12,19,219,6,122,,,56,35
2014/03/12,20,226,7,119,,,65,35
2014/03/12,21,216,8,117,,,58,33
2014/03/12,22,147,4,77,,,40,26
2014/03/12,23,70,1,27,,,31,11
2014/03/12,24,67,1,25,,,29,12
2014/03/13,01,66,1,25,,,28,12
2014/03/13,02,71,1,25,,,34,11
2014/03/13,03,73,1,25,,,37,10
2014/03/13,04,64,1,24,,,27,12
2014/03/13,05,64,1,25,,,26,12
2014/03/13,06,67,1,25,,,26,15
2014/03/13,07,93,1,27,,,26,39
2014/03/13,08,131,6,33,,,43,49
2014/03/13,09,150,12,37,,,42,59
2014/03/13,10,203,13,83,,,51,56
2014/03/13,11,230,12,106,,,57,55
2014/03/13,12,224,11,103,,,56,54
2014/03/13,13,227,11,105,,,61,50
2014/03/13,14,216,10,101,,,65,40
2014/03/13,15,218,11,101,,,63,43
2014/03/13,16,214,10,105,,,60,39
2014/03/13,17,222,8,113,,,60,41
2014/03/13,18,226,8,122,,,58,38
2014/03/13,19,224,8,122,,,58,36
2014/03/13,20,237,8,122,,,72,35
2014/03/13,21,230,8,119,,,68,35
2014/03/13,22,166,5,82,,,49,30
2014/03/13,23,81,1,27,,,37,16
2014/03/13,24,72,1,26,,,32,13
2014/03/14,01,71,1,25,,,31,14
2014/03/14,02,74,1,25,,,38,10
2014/03/14,03,74,1,24,,,36,13
2014/03/14,04,64,1,24,,,28,11
2014/03/14,05,67,1,25,,,29,12
2014/03/14,06,71,1,26,,,29,15
2014/03/14,07,93,3,28,,,27,35
2014/03/14,08,139,6,35,,,47,51
2014/03/14,09,142,10,35,,,44,53
2014/03/14,10,196,12,80,,,51,53
2014/03/14,11,218,10,104,,,57,47
2014/03/14,12,217,8,103,,,56,50
2014/03/14,13,217,8,104,,,56,49
2014/03/14,14,216,9,102,,,65,40
2014/03/14,15,218,8,103,,,62,45
2014/03/14,16,212,10,102,,,57,43
2014/03/14,17,213,11,102,,,58,42
2014/03/14,18,226,11,118,,,57,40
2014/03/14,19,229,12,122,,,56,39
2014/03/14,20,237,11,123,,,66,37
2014/03/14,21,231,11,122,,,63,35
2014/03/14,22,168,10,83,,,46,29
2014/03/14,23,78,2,29,,,34,13
2014/03/14,24,85,1,27,,,29,28
2014/03/15,01,113,1,26,,,28,58
2014/03/15,02,120,1,25,,,34,60
2014/03/15,03,117,1,25,,,32,59
2014/03/15,04,110,1,25,,,25,59
2014/03/15,05,109,1,26,,,24,58
2014/03/15,06,113,1,26,,,24,62
2014/03/15,07,135,1,28,,,24,82
2014/03/15,08,154,5,35,,,42,72
2014/03/15,09,145,10,37,,,41,57
2014/03/15,10,196,11,79,,,50,56
2014/03/15,11,225,11,104,,,58,52
2014/03/15,12,219,8,104,,,56,51
2014/03/15,13,220,9,104,,,63,44
2014/03/15,14,217,8,104,,,67,38
2014/03/15,15,218,7,104,,,65,42
2014/03/15,16,214,8,104,,,62,40
2014/03/15,17,214,8,106,,,64,36
2014/03/15,18,231,10,123,,,62,36
2014/03/15,19,230,12,122,,,61,35
2014/03/15,20,241,11,122,,,73,35
2014/03/15,21,238,12,120,,,67,39
2014/03/15,22,207,7,79,,,46,75
2014/03/15,23,120,1,28,,,32,59
2014/03/15,24,114,1,26,,,28,59
2014/03/16,01,113,1,26,,,27,59
2014/03/16,02,119,1,26,,,33,59
2014/03/16,03,117,1,25,,,32,59
2014/03/16,04,109,1,25,,,25,58
2014/03/16,05,109,1,26,,,24,58
2014/03/16,06,121,3,27,,,26,65
2014/03/16,07,145,4,30,,,25,86
2014/03/16,08,145,5,35,,,45,60
2014/03/16,09,151,12,38,,,43,58
2014/03/16,10,227,12,105,,,55,55
2014/03/16,11,225,12,105,,,57,51
2014/03/16,12,225,13,104,,,57,51
2014/03/16,13,228,13,104,,,60,51
2014/03/16,14,228,13,104,,,66,45
2014/03/16,15,226,11,104,,,67,44
2014/03/16,16,214,10,103,,,61,40
2014/03/16,17,213,9,104,,,64,36
2014/03/16,18,234,9,122,,,60,43
2014/03/16,19,233,10,123,,,62,38
2014/03/16,20,241,10,122,,,72,37
2014/03/16,21,239,13,122,,,68,36
2014/03/16,22,178,13,85,,,53,27
2014/03/16,23,80,1,28,,,37,14
2014/03/16,24,71,1,26,,,32,12
2014/03/17,01,67,1,25,,,30,11
2014/03/17,02,93,1,25,,,36,31
2014/03/17,03,120,1,25,,,35,59
2014/03/17,04,111,1,25,,,26,59
2014/03/17,05,112,1,26,,,25,60
2014/03/17,06,116,1,26,,,26,63
2014/03/17,07,132,4,28,,,24,76
2014/03/17,08,147,7,34,,,43,63
2014/03/17,09,145,11,36,,,43,55
2014/03/17,10,201,12,83,,,54,52
2014/03/17,11,229,10,106,,,62,51
2014/03/17,12,226,9,105,,,64,48
2014/03/17,13,226,9,105,,,70,42
2014/03/17,14,224,7,104,,,74,39
2014/03/17,15,224,8,104,,,72,40
2014/03/17,16,216,7,104,,,65,40
2014/03/17,17,217,6,104,,,69,38
2014/03/17,18,229,7,116,,,65,41
2014/03/17,19,232,8,120,,,63,41
2014/03/17,20,238,7,120,,,73,38
2014/03/17,21,230,9,120,,,68,33
2014/03/17,22,164,5,80,,,48,31
2014/03/17,23,110,1,27,,,35,47
2014/03/17,24,117,1,26,,,32,58
2014/03/18,01,116,1,25,,,29,61
2014/03/18,02,119,1,24,,,35,59
2014/03/18,03,119,1,24,,,35,59
2014/03/18,04,110,1,24,,,27,58
2014/03/18,05,111,1,26,,,27,57
2014/03/18,06,120,1,26,,,26,67
2014/03/18,07,140,1,28,,,26,85
2014/03/18,08,137,6,34,,,44,53
2014/03/18,09,143,10,37,,,41,55
2014/03/18,10,202,11,84,,,51,56
2014/03/18,11,234,11,108,,,57,58
2014/03/18,12,222,10,107,,,57,48
2014/03/18,13,224,11,106,,,63,44
2014/03/18,14,224,10,105,,,68,41
2014/03/18,15,227,9,105,,,64,49
2014/03/18,16,222,9,107,,,61,45
2014/03/18,17,232,8,120,,,63,41
2014/03/18,18,232,8,123,,,62,39
2014/03/18,19,235,8,123,,,63,41
2014/03/18,20,237,6,120,,,76,35
2014/03/18,21,233,7,120,,,71,35
2014/03/18,22,185,7,94,,,56,28
2014/03/18,23,82,1,28,,,39,14
2014/03/18,24,74,1,26,,,35,12
2014/03/19,01,70,1,25,,,33,11
2014/03/19,02,76,1,24,,,39,12
2014/03/19,03,76,1,24,,,38,13
2014/03/19,04,67,1,24,,,31,11
2014/03/19,05,66,1,25,,,30,10
