計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/01,13,20,,,6,16,,
2013/12/01,14,10,,,5,5,,
2013/12/01,15,10,,,2,5,,
2013/12/01,16,10,,,2,5,,
2013/12/01,17,12,,,2,5,,
2013/12/01,18,16,,,6,5,,
2013/12/01,19,14,,,8,5,,
2013/12/01,20,14,,,7,5,,
2013/12/01,21,14,,,7,5,,
2013/12/01,22,14,,,7,5,,
2013/12/01,23,14,,,7,5,,
2013/12/01,24,14,,,6,5,,
2013/12/02,01,10,,,4,5,,
2013/12/02,02,10,,,2,5,,
2013/12/02,03,13,,,2,5,,
2013/12/02,04,14,,,8,5,,
2013/12/02,05,11,,,5,5,,
2013/12/02,06,10,,,2,5,,
2013/12/02,07,10,,,2,5,,
2013/12/02,08,30,,,2,5,,
2013/12/02,09,210,,,27,56,,
2013/12/02,10,369,,,151,153,,
2013/12/02,11,386,,,186,177,,
2013/12/02,12,376,,,176,185,,
2013/12/02,13,277,,,136,177,,
2013/12/02,14,385,,,129,172,,
2013/12/02,15,378,,,183,188,,
2013/12/02,16,366,,,170,175,,
2013/12/02,17,385,,,184,168,,
2013/12/02,18,372,,,201,163,,
2013/12/02,19,344,,,195,150,,
2013/12/02,20,233,,,146,133,,
2013/12/02,21,175,,,83,106,,
2013/12/02,22,143,,,59,88,,
2013/12/02,23,132,,,50,81,,
2013/12/02,24,115,,,41,76,,
2013/12/03,01,103,,,35,70,,
2013/12/03,02,96,,,26,66,,
2013/12/03,03,98,,,24,66,,
2013/12/03,04,98,,,28,66,,
2013/12/03,05,91,,,27,65,,
2013/12/03,06,84,,,18,62,,
2013/12/03,07,81,,,15,64,,
2013/12/03,08,93,,,14,62,,
2013/12/03,09,218,,,44,83,,
2013/12/03,10,353,,,129,153,,
2013/12/03,11,394,,,175,183,,
2013/12/03,12,410,,,203,189,,
2013/12/03,13,289,,,153,176,,
2013/12/03,14,401,,,144,171,,
2013/12/03,15,410,,,204,183,,
2013/12/03,16,401,,,195,186,,
2013/12/03,17,404,,,207,176,,
2013/12/03,18,379,,,200,171,,
2013/12/03,19,347,,,184,165,,
2013/12/03,20,260,,,146,148,,
2013/12/03,21,177,,,89,114,,
2013/12/03,22,147,,,65,85,,
2013/12/03,23,127,,,50,82,,
2013/12/03,24,113,,,38,75,,
2013/12/04,01,106,,,29,74,,
2013/12/04,02,104,,,26,72,,
2013/12/04,03,99,,,25,73,,
2013/12/04,04,97,,,24,68,,
2013/12/04,05,96,,,24,68,,
2013/12/04,06,90,,,19,68,,
2013/12/04,07,91,,,18,68,,
2013/12/04,08,88,,,14,67,,
2013/12/04,09,237,,,35,84,,
2013/12/04,10,378,,,151,168,,
2013/12/04,11,398,,,186,186,,
2013/12/04,12,409,,,189,193,,
2013/12/04,13,283,,,149,180,,
2013/12/04,14,376,,,136,168,,
2013/12/04,15,390,,,185,176,,
2013/12/04,16,382,,,182,180,,
2013/12/04,17,397,,,181,189,,
2013/12/04,18,398,,,188,188,,
2013/12/04,19,356,,,183,182,,
2013/12/04,20,266,,,146,155,,
2013/12/04,21,198,,,101,116,,
2013/12/04,22,164,,,70,96,,
2013/12/04,23,139,,,54,92,,
2013/12/04,24,119,,,34,88,,
2013/12/05,01,106,,,25,83,,
2013/12/05,02,101,,,21,75,,
2013/12/05,03,98,,,21,73,,
2013/12/05,04,96,,,25,68,,
2013/12/05,05,91,,,22,67,,
2013/12/05,06,87,,,17,67,,
2013/12/05,07,83,,,16,64,,
2013/12/05,08,94,,,15,65,,
2013/12/05,09,237,,,40,82,,
2013/12/05,10,368,,,161,159,,
2013/12/05,11,383,,,182,176,,
2013/12/05,12,376,,,182,178,,
2013/12/05,13,270,,,137,173,,
2013/12/05,14,375,,,128,165,,
2013/12/05,15,386,,,186,178,,
2013/12/05,16,378,,,173,179,,
2013/12/05,17,377,,,184,180,,
2013/12/05,18,377,,,173,177,,
2013/12/05,19,340,,,186,167,,
2013/12/05,20,263,,,145,144,,
2013/12/05,21,185,,,95,120,,
2013/12/05,22,149,,,62,86,,
2013/12/05,23,129,,,54,83,,
2013/12/05,24,111,,,32,77,,
2013/12/06,01,105,,,27,77,,
2013/12/06,02,100,,,24,74,,
2013/12/06,03,99,,,23,69,,
2013/12/06,04,105,,,28,70,,
2013/12/06,05,98,,,27,71,,
2013/12/06,06,95,,,23,68,,
2013/12/06,07,89,,,20,68,,
2013/12/06,08,92,,,17,64,,
2013/12/06,09,230,,,42,82,,
2013/12/06,10,359,,,151,155,,
2013/12/06,11,366,,,174,172,,
2013/12/06,12,388,,,174,182,,
2013/12/06,13,278,,,142,178,,
2013/12/06,14,384,,,138,170,,
2013/12/06,15,391,,,189,175,,
2013/12/06,16,376,,,183,176,,
2013/12/06,17,378,,,188,178,,
2013/12/06,18,341,,,172,170,,
2013/12/06,19,296,,,156,153,,
2013/12/06,20,231,,,113,130,,
2013/12/06,21,209,,,86,121,,
2013/12/06,22,174,,,72,112,,
2013/12/06,23,142,,,57,95,,
2013/12/06,24,110,,,39,80,,
2013/12/07,01,101,,,20,80,,
2013/12/07,02,94,,,18,73,,
2013/12/07,03,93,,,15,71,,
2013/12/07,04,97,,,18,75,,
2013/12/07,05,87,,,16,74,,
2013/12/07,06,79,,,11,65,,
2013/12/07,07,87,,,10,66,,
2013/12/07,08,109,,,23,69,,
2013/12/07,09,146,,,45,72,,
2013/12/07,10,163,,,81,71,,
2013/12/07,11,164,,,84,75,,
2013/12/07,12,154,,,79,68,,
2013/12/07,13,123,,,68,68,,
2013/12/07,14,131,,,54,65,,
2013/12/07,15,133,,,61,65,,
2013/12/07,16,117,,,50,68,,
2013/12/07,17,110,,,41,69,,
2013/12/07,18,90,,,35,62,,
2013/12/07,19,76,,,18,56,,
2013/12/07,20,73,,,14,56,,
2013/12/07,21,72,,,13,56,,
2013/12/07,22,73,,,13,56,,
2013/12/07,23,72,,,12,56,,
2013/12/07,24,70,,,12,56,,
2013/12/08,01,62,,,7,54,,
2013/12/08,02,63,,,5,52,,
2013/12/08,03,60,,,7,51,,
2013/12/08,04,56,,,8,47,,
2013/12/08,05,53,,,2,47,,
2013/12/08,06,53,,,2,47,,
2013/12/08,07,53,,,2,47,,
2013/12/08,08,49,,,2,46,,
2013/12/08,09,24,,,2,31,,
2013/12/08,10,23,,,2,16,,
2013/12/08,11,17,,,5,16,,
2013/12/08,12,10,,,2,6,,
2013/12/08,13,10,,,2,5,,
2013/12/08,14,10,,,2,5,,
2013/12/08,15,10,,,2,5,,
2013/12/08,16,10,,,2,5,,
2013/12/08,17,12,,,2,5,,
2013/12/08,18,16,,,6,5,,
2013/12/08,19,15,,,9,5,,
2013/12/08,20,14,,,7,5,,
2013/12/08,21,14,,,7,5,,
2013/12/08,22,14,,,7,5,,
2013/12/08,23,14,,,7,5,,
2013/12/08,24,14,,,6,5,,
2013/12/09,01,10,,,4,5,,
2013/12/09,02,11,,,2,5,,
2013/12/09,03,15,,,5,5,,
2013/12/09,04,13,,,8,5,,
2013/12/09,05,10,,,2,5,,
2013/12/09,06,10,,,2,5,,
2013/12/09,07,10,,,2,5,,
2013/12/09,08,36,,,2,5,,
2013/12/09,09,234,,,27,69,,
2013/12/09,10,396,,,171,168,,
2013/12/09,11,402,,,184,189,,
2013/12/09,12,404,,,184,196,,
2013/12/09,13,276,,,141,186,,
2013/12/09,14,391,,,127,173,,
2013/12/09,15,401,,,186,196,,
2013/12/09,16,378,,,168,196,,
2013/12/09,17,381,,,168,189,,
2013/12/09,18,368,,,169,183,,
2013/12/09,19,322,,,161,171,,
2013/12/09,20,245,,,114,153,,
2013/12/09,21,215,,,85,131,,
2013/12/09,22,191,,,76,117,,
2013/12/09,23,159,,,66,103,,
2013/12/09,24,117,,,41,93,,
2013/12/10,01,99,,,11,86,,
2013/12/10,02,95,,,9,82,,
2013/12/10,03,94,,,8,80,,
2013/12/10,04,95,,,13,77,,
2013/12/10,05,94,,,14,78,,
2013/12/10,06,83,,,8,76,,
2013/12/10,07,74,,,7,64,,
2013/12/10,08,85,,,7,62,,
2013/12/10,09,215,,,29,85,,
2013/12/10,10,373,,,149,155,,
2013/12/10,11,387,,,179,184,,
2013/12/10,12,392,,,179,191,,
2013/12/10,13,282,,,141,178,,
2013/12/10,14,380,,,136,169,,
2013/12/10,15,383,,,186,182,,
2013/12/10,16,368,,,166,181,,
2013/12/10,17,370,,,172,178,,
2013/12/10,18,364,,,176,174,,
2013/12/10,19,332,,,172,158,,
2013/12/10,20,272,,,144,149,,
2013/12/10,21,227,,,112,125,,
2013/12/10,22,169,,,86,103,,
2013/12/10,23,135,,,59,84,,
2013/12/10,24,124,,,39,81,,
2013/12/11,01,107,,,32,78,,
2013/12/11,02,100,,,27,71,,
2013/12/11,03,93,,,22,67,,
2013/12/11,04,90,,,24,65,,
2013/12/11,05,85,,,23,61,,
2013/12/11,06,80,,,15,61,,
2013/12/11,07,80,,,15,60,,
2013/12/11,08,86,,,16,59,,
2013/12/11,09,219,,,35,76,,
2013/12/11,10,362,,,159,148,,
2013/12/11,11,382,,,177,171,,
2013/12/11,12,391,,,189,185,,
2013/12/11,13,279,,,141,174,,
2013/12/11,14,371,,,136,165,,
2013/12/11,15,377,,,181,177,,
2013/12/11,16,370,,,168,176,,
2013/12/11,17,385,,,174,182,,
2013/12/11,18,375,,,182,182,,
2013/12/11,19,360,,,189,162,,
2013/12/11,20,277,,,151,156,,
2013/12/11,21,236,,,104,136,,
2013/12/11,22,172,,,84,113,,
2013/12/11,23,144,,,61,87,,
2013/12/11,24,114,,,41,79,,
2013/12/12,01,105,,,27,77,,
2013/12/12,02,98,,,20,75,,
2013/12/12,03,92,,,18,71,,
2013/12/12,04,88,,,19,67,,
2013/12/12,05,82,,,18,64,,
2013/12/12,06,78,,,12,62,,
2013/12/12,07,76,,,11,60,,
2013/12/12,08,81,,,12,60,,
2013/12/12,09,231,,,33,77,,
2013/12/12,10,405,,,174,168,,
2013/12/12,11,404,,,189,191,,
2013/12/12,12,401,,,186,194,,
2013/12/12,13,291,,,142,186,,
2013/12/12,14,386,,,134,180,,
2013/12/12,15,386,,,175,195,,
2013/12/12,16,381,,,166,181,,
2013/12/12,17,394,,,190,186,,
2013/12/12,18,381,,,179,185,,
2013/12/12,19,380,,,182,180,,
2013/12/12,20,299,,,164,167,,
2013/12/12,21,257,,,121,136,,
2013/12/12,22,213,,,96,129,,
2013/12/12,23,178,,,78,110,,
2013/12/12,24,140,,,54,94,,
2013/12/13,01,123,,,34,89,,
2013/12/13,02,115,,,24,88,,
2013/12/13,03,97,,,21,80,,
2013/12/13,04,92,,,21,70,,
2013/12/13,05,87,,,18,67,,
2013/12/13,06,83,,,12,68,,
2013/12/13,07,79,,,10,65,,
2013/12/13,08,90,,,10,63,,
2013/12/13,09,234,,,34,87,,
2013/12/13,10,373,,,159,163,,
2013/12/13,11,395,,,182,183,,
2013/12/13,12,406,,,186,193,,
2013/12/13,13,291,,,145,187,,
2013/12/13,14,403,,,141,178,,
2013/12/13,15,417,,,203,189,,
2013/12/13,16,397,,,195,189,,
2013/12/13,17,401,,,188,184,,
2013/12/13,18,349,,,181,182,,
2013/12/13,19,316,,,145,168,,
2013/12/13,20,238,,,127,144,,
2013/12/13,21,176,,,82,111,,
2013/12/13,22,139,,,54,92,,
2013/12/13,23,119,,,44,82,,
2013/12/13,24,105,,,28,75,,
2013/12/14,01,90,,,23,71,,
2013/12/14,02,86,,,15,66,,
2013/12/14,03,83,,,12,67,,
2013/12/14,04,84,,,16,63,,
2013/12/14,05,83,,,17,63,,
2013/12/14,06,79,,,15,62,,
2013/12/14,07,72,,,13,58,,
2013/12/14,08,78,,,9,58,,
2013/12/14,09,102,,,22,61,,
2013/12/14,10,121,,,45,65,,
2013/12/14,11,137,,,53,68,,
2013/12/14,12,141,,,66,67,,
2013/12/14,13,124,,,65,65,,
2013/12/14,14,133,,,59,61,,
2013/12/14,15,126,,,63,61,,
2013/12/14,16,116,,,55,59,,
2013/12/14,17,120,,,52,61,,
2013/12/14,18,89,,,45,58,,
2013/12/14,19,77,,,20,56,,
2013/12/14,20,73,,,15,54,,
2013/12/14,21,66,,,13,53,,
2013/12/14,22,65,,,10,52,,
2013/12/14,23,63,,,9,51,,
2013/12/14,24,62,,,9,49,,
2013/12/15,01,58,,,7,49,,
2013/12/15,02,58,,,5,49,,
2013/12/15,03,57,,,5,49,,
2013/12/15,04,63,,,6,49,,
2013/12/15,05,59,,,9,49,,
2013/12/15,06,55,,,3,49,,
2013/12/15,07,56,,,2,49,,
2013/12/15,08,52,,,2,49,,
2013/12/15,09,33,,,2,33,,
2013/12/15,10,42,,,15,21,,
2013/12/15,11,39,,,15,21,,
2013/12/15,12,43,,,16,22,,
2013/12/15,13,47,,,20,22,,
2013/12/15,14,12,,,13,14,,
2013/12/15,15,10,,,2,5,,
2013/12/15,16,10,,,2,5,,
2013/12/15,17,12,,,2,5,,
2013/12/15,18,15,,,6,5,,
2013/12/15,19,14,,,8,5,,
2013/12/15,20,14,,,7,5,,
2013/12/15,21,14,,,7,5,,
2013/12/15,22,14,,,7,5,,
2013/12/15,23,14,,,7,5,,
2013/12/15,24,14,,,7,5,,
2013/12/16,01,10,,,4,5,,
2013/12/16,02,10,,,2,5,,
2013/12/16,03,10,,,2,5,,
2013/12/16,04,15,,,5,5,,
2013/12/16,05,13,,,8,5,,
2013/12/16,06,10,,,2,5,,
2013/12/16,07,10,,,2,5,,
2013/12/16,08,38,,,2,5,,
2013/12/16,09,224,,,27,67,,
2013/12/16,10,374,,,162,159,,
2013/12/16,11,395,,,181,183,,
2013/12/16,12,420,,,188,192,,
2013/12/16,13,294,,,159,188,,
2013/12/16,14,414,,,146,178,,
2013/12/16,15,410,,,196,195,,
2013/12/16,16,390,,,185,192,,
2013/12/16,17,394,,,174,192,,
2013/12/16,18,370,,,179,186,,
2013/12/16,19,351,,,171,171,,
2013/12/16,20,285,,,148,162,,
2013/12/16,21,222,,,105,132,,
2013/12/16,22,161,,,71,116,,
2013/12/16,23,122,,,35,93,,
2013/12/16,24,115,,,29,83,,
2013/12/17,01,103,,,22,81,,
2013/12/17,02,99,,,21,74,,
2013/12/17,03,101,,,22,72,,
2013/12/17,04,102,,,26,71,,
2013/12/17,05,96,,,25,70,,
2013/12/17,06,92,,,19,70,,
2013/12/17,07,89,,,18,67,,
2013/12/17,08,98,,,17,66,,
2013/12/17,09,215,,,42,88,,
2013/12/17,10,388,,,150,152,,
2013/12/17,11,406,,,188,191,,
2013/12/17,12,402,,,183,196,,
2013/12/17,13,285,,,144,188,,
2013/12/17,14,396,,,134,179,,
2013/12/17,15,405,,,194,190,,
2013/12/17,16,394,,,172,192,,
2013/12/17,17,398,,,193,194,,
2013/12/17,18,390,,,175,188,,
2013/12/17,19,360,,,183,180,,
2013/12/17,20,302,,,149,164,,
2013/12/17,21,256,,,122,146,,
2013/12/17,22,188,,,89,122,,
2013/12/17,23,156,,,56,103,,
2013/12/17,24,128,,,44,94,,
2013/12/18,01,104,,,30,76,,
2013/12/18,02,93,,,22,71,,
2013/12/18,03,94,,,18,68,,
2013/12/18,04,95,,,23,67,,
2013/12/18,05,88,,,22,67,,
2013/12/18,06,83,,,13,66,,
2013/12/18,07,86,,,12,66,,
2013/12/18,08,103,,,16,71,,
2013/12/18,09,251,,,44,94,,
2013/12/18,10,355,,,163,159,,
2013/12/18,11,358,,,161,170,,
2013/12/18,12,378,,,174,180,,
2013/12/18,13,275,,,135,175,,
2013/12/18,14,373,,,131,172,,
2013/12/18,15,373,,,166,181,,
2013/12/18,16,380,,,167,186,,
2013/12/18,17,399,,,180,196,,
2013/12/18,18,399,,,180,193,,
2013/12/18,19,372,,,182,189,,
2013/12/18,20,284,,,148,164,,
2013/12/18,21,225,,,108,133,,
2013/12/18,22,171,,,78,113,,
2013/12/18,23,125,,,43,92,,
2013/12/18,24,120,,,34,83,,
2013/12/19,01,110,,,27,82,,
2013/12/19,02,107,,,25,79,,
2013/12/19,03,98,,,25,70,,
2013/12/19,04,95,,,28,65,,
2013/12/19,05,86,,,24,64,,
2013/12/19,06,81,,,13,63,,
2013/12/19,07,80,,,13,63,,
2013/12/19,08,91,,,13,63,,
2013/12/19,09,244,,,38,85,,
2013/12/19,10,398,,,166,169,,
2013/12/19,11,391,,,178,196,,
2013/12/19,12,427,,,189,205,,
2013/12/19,13,298,,,151,191,,
2013/12/19,14,408,,,141,182,,
2013/12/19,15,412,,,191,201,,
2013/12/19,16,405,,,182,197,,
2013/12/19,17,405,,,190,194,,
2013/12/19,18,376,,,183,184,,
2013/12/19,19,357,,,188,168,,
2013/12/19,20,291,,,154,156,,
2013/12/19,21,245,,,106,140,,
2013/12/19,22,196,,,89,129,,
2013/12/19,23,130,,,60,92,,
2013/12/19,24,111,,,29,82,,
2013/12/20,01,108,,,22,80,,
2013/12/20,02,105,,,20,81,,
2013/12/20,03,104,,,19,78,,
2013/12/20,04,107,,,24,77,,
2013/12/20,05,106,,,22,81,,
2013/12/20,06,96,,,17,79,,
2013/12/20,07,91,,,12,74,,
2013/12/20,08,98,,,14,72,,
2013/12/20,09,250,,,37,90,,
2013/12/20,10,399,,,176,167,,
2013/12/20,11,409,,,192,193,,
2013/12/20,12,407,,,180,201,,
2013/12/20,13,287,,,147,189,,
2013/12/20,14,402,,,135,175,,
2013/12/20,15,423,,,197,200,,
2013/12/20,16,422,,,190,201,,
2013/12/20,17,424,,,208,198,,
2013/12/20,18,373,,,201,182,,
2013/12/20,19,334,,,178,159,,
2013/12/20,20,252,,,122,153,,
2013/12/20,21,233,,,91,136,,
2013/12/20,22,197,,,84,126,,
2013/12/20,23,146,,,55,105,,
2013/12/20,24,129,,,39,91,,
2013/12/21,01,111,,,29,86,,
2013/12/21,02,74,,,15,74,,
2013/12/21,03,69,,,10,53,,
2013/12/21,04,70,,,12,53,,
2013/12/21,05,68,,,12,53,,
2013/12/21,06,65,,,7,53,,
2013/12/21,07,64,,,6,53,,
2013/12/21,08,71,,,6,54,,
2013/12/21,09,235,,,35,70,,
2013/12/21,10,380,,,170,160,,
2013/12/21,11,384,,,178,183,,
2013/12/21,12,385,,,191,180,,
2013/12/21,13,256,,,138,165,,
2013/12/21,14,227,,,79,145,,
2013/12/21,15,275,,,72,137,,
2013/12/21,16,340,,,158,156,,
2013/12/21,17,347,,,166,158,,
2013/12/21,18,238,,,146,149,,
2013/12/21,19,186,,,78,112,,
2013/12/21,20,137,,,54,100,,
2013/12/21,21,125,,,38,86,,
2013/12/21,22,115,,,35,81,,
2013/12/21,23,106,,,23,80,,
2013/12/21,24,102,,,19,80,,
2013/12/22,01,97,,,16,77,,
2013/12/22,02,93,,,13,79,,
2013/12/22,03,92,,,9,76,,
2013/12/22,04,90,,,14,73,,
2013/12/22,05,86,,,13,72,,
2013/12/22,06,67,,,7,65,,
2013/12/22,07,72,,,7,55,,
2013/12/22,08,87,,,12,62,,
2013/12/22,09,94,,,16,67,,
2013/12/22,10,98,,,33,62,,
2013/12/22,11,90,,,31,59,,
2013/12/22,12,90,,,31,51,,
2013/12/22,13,84,,,31,52,,
2013/12/22,14,63,,,22,53,,
2013/12/22,15,48,,,9,38,,
2013/12/22,16,47,,,4,37,,
2013/12/22,17,46,,,5,38,,
2013/12/22,18,50,,,9,35,,
2013/12/22,19,46,,,8,35,,
2013/12/22,20,46,,,7,35,,
2013/12/22,21,46,,,7,34,,
2013/12/22,22,45,,,7,35,,
2013/12/22,23,46,,,6,35,,
2013/12/22,24,45,,,7,35,,
2013/12/23,01,41,,,4,35,,
2013/12/23,02,43,,,2,35,,
2013/12/23,03,45,,,5,35,,
2013/12/23,04,45,,,8,35,,
2013/12/23,05,41,,,3,35,,
2013/12/23,06,41,,,2,34,,
2013/12/23,07,44,,,2,35,,
2013/12/23,08,64,,,9,37,,
2013/12/23,09,105,,,28,53,,
2013/12/23,10,122,,,52,58,,
2013/12/23,11,112,,,54,61,,
2013/12/23,12,110,,,43,59,,
2013/12/23,13,90,,,36,57,,
2013/12/23,14,111,,,32,63,,
2013/12/23,15,111,,,40,67,,
2013/12/23,16,112,,,40,65,,
2013/12/23,17,105,,,38,65,,
2013/12/23,18,80,,,34,58,,
2013/12/23,19,77,,,20,50,,
2013/12/23,20,74,,,18,57,,
2013/12/23,21,68,,,11,55,,
2013/12/23,22,63,,,11,50,,
2013/12/23,23,57,,,11,46,,
2013/12/23,24,58,,,10,44,,
2013/12/24,01,55,,,8,44,,
2013/12/24,02,50,,,9,41,,
2013/12/24,03,49,,,7,37,,
2013/12/24,04,49,,,12,35,,
2013/12/24,05,49,,,8,37,,
2013/12/24,06,43,,,6,38,,
2013/12/24,07,47,,,7,30,,
2013/12/24,08,64,,,14,37,,
2013/12/24,09,231,,,41,69,,
2013/12/24,10,360,,,147,155,,
2013/12/24,11,410,,,184,189,,
2013/12/24,12,419,,,197,197,,
2013/12/24,13,299,,,154,189,,
2013/12/24,14,412,,,140,181,,
2013/12/24,15,422,,,208,193,,
2013/12/24,16,390,,,189,192,,
2013/12/24,17,404,,,186,192,,
2013/12/24,18,353,,,177,188,,
2013/12/24,19,291,,,159,149,,
2013/12/24,20,192,,,108,125,,
2013/12/24,21,142,,,52,98,,
2013/12/24,22,127,,,37,90,,
2013/12/24,23,122,,,28,89,,
2013/12/24,24,121,,,27,90,,
2013/12/25,01,113,,,23,88,,
2013/12/25,02,112,,,21,84,,
2013/12/25,03,111,,,21,85,,
2013/12/25,04,111,,,24,84,,
2013/12/25,05,95,,,23,74,,
2013/12/25,06,88,,,17,68,,
2013/12/25,07,100,,,21,68,,
2013/12/25,08,104,,,21,73,,
2013/12/25,09,224,,,43,88,,
2013/12/25,10,375,,,154,152,,
2013/12/25,11,404,,,179,186,,
2013/12/25,12,409,,,190,199,,
2013/12/25,13,280,,,140,189,,
2013/12/25,14,379,,,126,176,,
2013/12/25,15,386,,,176,188,,
2013/12/25,16,389,,,173,184,,
2013/12/25,17,398,,,190,191,,
2013/12/25,18,352,,,178,179,,
2013/12/25,19,331,,,157,164,,
2013/12/25,20,261,,,128,160,,
2013/12/25,21,212,,,81,137,,
2013/12/25,22,169,,,67,117,,
2013/12/25,23,124,,,43,93,,
2013/12/25,24,111,,,30,79,,
2013/12/26,01,96,,,21,76,,
2013/12/26,02,95,,,15,75,,
2013/12/26,03,97,,,15,74,,
2013/12/26,04,97,,,21,74,,
2013/12/26,05,93,,,20,70,,
2013/12/26,06,91,,,19,69,,
2013/12/26,07,81,,,17,65,,
2013/12/26,08,87,,,12,63,,
2013/12/26,09,213,,,37,82,,
2013/12/26,10,349,,,140,144,,
2013/12/26,11,377,,,176,167,,
2013/12/26,12,401,,,189,186,,
2013/12/26,13,282,,,149,177,,
2013/12/26,14,392,,,138,167,,
2013/12/26,15,418,,,200,193,,
2013/12/26,16,390,,,180,192,,
2013/12/26,17,406,,,190,194,,
2013/12/26,18,362,,,179,185,,
2013/12/26,19,335,,,156,176,,
2013/12/26,20,254,,,130,158,,
2013/12/26,21,188,,,95,106,,
2013/12/26,22,143,,,71,87,,
2013/12/26,23,121,,,49,76,,
2013/12/26,24,110,,,38,71,,
2013/12/27,01,97,,,28,71,,
2013/12/27,02,89,,,19,69,,
2013/12/27,03,85,,,15,68,,
2013/12/27,04,88,,,17,65,,
2013/12/27,05,85,,,17,64,,
2013/12/27,06,80,,,16,63,,
2013/12/27,07,75,,,8,63,,
2013/12/27,08,80,,,8,61,,
2013/12/27,09,217,,,38,79,,
2013/12/27,10,306,,,127,145,,
2013/12/27,11,329,,,143,157,,
2013/12/27,12,317,,,144,162,,
2013/12/27,13,237,,,111,155,,
2013/12/27,14,277,,,103,138,,
2013/12/27,15,258,,,122,139,,
2013/12/27,16,171,,,92,113,,
2013/12/27,17,136,,,50,91,,
2013/12/27,18,131,,,42,85,,
2013/12/27,19,126,,,40,82,,
2013/12/27,20,121,,,36,81,,
2013/12/27,21,120,,,34,80,,
2013/12/27,22,105,,,29,80,,
2013/12/27,23,95,,,23,71,,
2013/12/27,24,92,,,23,66,,
2013/12/28,01,85,,,19,66,,
2013/12/28,02,84,,,14,65,,
2013/12/28,03,82,,,14,65,,
2013/12/28,04,86,,,15,65,,
2013/12/28,05,84,,,18,63,,
2013/12/28,06,81,,,18,60,,
2013/12/28,07,75,,,14,59,,
2013/12/28,08,71,,,12,58,,
2013/12/28,09,68,,,12,53,,
2013/12/28,10,66,,,10,53,,
2013/12/28,11,64,,,10,52,,
2013/12/28,12,63,,,10,49,,
2013/12/28,13,78,,,10,50,,
2013/12/28,14,147,,,43,67,,
2013/12/28,15,157,,,68,82,,
2013/12/28,16,152,,,63,83,,
2013/12/28,17,153,,,64,81,,
2013/12/28,18,109,,,64,71,,
2013/12/28,19,84,,,28,54,,
2013/12/28,20,83,,,24,54,,
2013/12/28,21,79,,,23,53,,
2013/12/28,22,78,,,21,53,,
2013/12/28,23,78,,,21,53,,
2013/12/28,24,76,,,20,54,,
2013/12/29,01,69,,,13,54,,
2013/12/29,02,68,,,12,53,,
2013/12/29,03,68,,,11,52,,
2013/12/29,04,68,,,13,52,,
2013/12/29,05,68,,,12,52,,
2013/12/29,06,63,,,12,51,,
2013/12/29,07,61,,,6,51,,
2013/12/29,08,67,,,8,50,,
2013/12/29,09,75,,,20,49,,
2013/12/29,10,76,,,19,52,,
2013/12/29,11,58,,,20,44,,
2013/12/29,12,64,,,15,40,,
2013/12/29,13,57,,,17,43,,
2013/12/29,14,44,,,10,34,,
2013/12/29,15,40,,,9,29,,
2013/12/29,16,13,,,7,16,,
2013/12/29,17,13,,,5,0,,
2013/12/29,18,17,,,11,0,,
2013/12/29,19,13,,,8,1,,
2013/12/29,20,13,,,7,0,,
2013/12/29,21,13,,,6,0,,
2013/12/29,22,13,,,6,0,,
2013/12/29,23,13,,,6,0,,
2013/12/29,24,12,,,6,0,,
2013/12/30,01,8,,,4,0,,
2013/12/30,02,11,,,4,0,,
2013/12/30,03,12,,,3,0,,
2013/12/30,04,13,,,8,0,,
2013/12/30,05,8,,,3,0,,
2013/12/30,06,9,,,2,0,,
2013/12/30,07,15,,,2,0,,
2013/12/30,08,55,,,6,26,,
2013/12/30,09,55,,,10,41,,
2013/12/30,10,57,,,11,40,,
2013/12/30,11,28,,,10,38,,
2013/12/30,12,9,,,2,0,,
2013/12/30,13,9,,,2,1,,
2013/12/30,14,9,,,2,0,,
2013/12/30,15,9,,,2,1,,
2013/12/30,16,9,,,2,1,,
2013/12/30,17,13,,,3,1,,
2013/12/30,18,13,,,8,1,,
2013/12/30,19,13,,,6,1,,
2013/12/30,20,13,,,6,1,,
2013/12/30,21,13,,,6,1,,
2013/12/30,22,13,,,6,1,,
2013/12/30,23,13,,,6,0,,
2013/12/30,24,12,,,6,0,,
2013/12/31,01,11,,,4,0,,
2013/12/31,02,8,,,4,0,,
2013/12/31,03,12,,,3,0,,
2013/12/31,04,11,,,8,0,,
2013/12/31,05,9,,,2,0,,
2013/12/31,06,8,,,2,0,,
2013/12/31,07,9,,,2,1,,
2013/12/31,08,8,,,2,1,,
2013/12/31,09,9,,,2,1,,
2013/12/31,10,10,,,4,1,,
2013/12/31,11,8,,,2,1,,
2013/12/31,12,9,,,2,1,,
2013/12/31,13,9,,,2,1,,
2013/12/31,14,13,,,3,4,,
2013/12/31,15,8,,,3,3,,
2013/12/31,16,8,,,2,1,,
2013/12/31,17,11,,,3,1,,
2013/12/31,18,12,,,7,1,,
2013/12/31,19,12,,,6,1,,
2013/12/31,20,12,,,7,1,,
2013/12/31,21,12,,,7,1,,
2013/12/31,22,12,,,6,1,,
2013/12/31,23,12,,,6,1,,
2013/12/31,24,12,,,6,1,,
2014/01/01,01,9,,,4,1,,
2014/01/01,02,9,,,4,1,,
