計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/28,16,138,11,56,,,55,16
2014/01/28,17,132,12,58,,,54,8
2014/01/28,18,128,13,59,,,51,5
2014/01/28,19,125,14,61,,,46,4
2014/01/28,20,134,14,61,,,55,4
2014/01/28,21,131,13,60,,,54,4
2014/01/28,22,128,12,59,,,53,4
2014/01/28,23,116,12,53,,,46,5
2014/01/28,24,115,18,47,,,46,4
2014/01/29,01,120,26,46,,,43,5
2014/01/29,02,123,27,46,,,46,4
2014/01/29,03,123,29,45,,,45,4
2014/01/29,04,120,26,46,,,44,4
2014/01/29,05,118,26,46,,,42,4
2014/01/29,06,112,26,46,,,36,4
2014/01/29,07,117,16,48,,,49,4
2014/01/29,08,130,13,54,,,49,14
2014/01/29,09,132,14,57,,,48,13
2014/01/29,10,126,12,59,,,44,11
2014/01/29,11,125,14,59,,,45,7
2014/01/29,12,123,13,58,,,47,5
2014/01/29,13,130,15,57,,,51,7
2014/01/29,14,144,14,56,,,57,17
2014/01/29,15,142,12,56,,,60,14
2014/01/29,16,137,13,56,,,57,11
2014/01/29,17,129,11,57,,,50,11
2014/01/29,18,122,11,58,,,48,5
2014/01/29,19,123,11,60,,,47,5
2014/01/29,20,135,13,61,,,56,5
2014/01/29,21,128,11,59,,,54,4
2014/01/29,22,126,11,58,,,53,4
2014/01/29,23,111,12,53,,,42,4
2014/01/29,24,116,21,47,,,44,4
2014/01/30,01,118,24,46,,,44,4
2014/01/30,02,122,24,46,,,48,4
2014/01/30,03,122,24,46,,,48,4
2014/01/30,04,121,22,46,,,47,6
2014/01/30,05,115,22,46,,,44,3
2014/01/30,06,113,21,46,,,41,5
2014/01/30,07,116,12,48,,,52,4
2014/01/30,08,138,12,55,,,55,16
2014/01/30,09,141,11,57,,,56,17
2014/01/30,10,140,12,58,,,55,15
2014/01/30,11,139,12,61,,,54,12
2014/01/30,12,134,11,60,,,50,13
2014/01/30,13,129,12,58,,,53,6
2014/01/30,14,141,12,57,,,56,16
2014/01/30,15,137,11,58,,,59,9
2014/01/30,16,140,11,58,,,60,11
2014/01/30,17,139,12,57,,,60,10
2014/01/30,18,134,12,57,,,59,6
2014/01/30,19,134,12,60,,,58,4
2014/01/30,20,141,14,61,,,62,4
2014/01/30,21,136,12,59,,,59,6
2014/01/30,22,135,14,58,,,57,6
2014/01/30,23,124,19,51,,,49,5
2014/01/30,24,128,23,47,,,53,5
2014/01/31,01,121,21,46,,,49,5
2014/01/31,02,122,22,45,,,50,5
2014/01/31,03,123,25,45,,,48,5
2014/01/31,04,120,23,46,,,47,4
2014/01/31,05,115,19,45,,,45,6
2014/01/31,06,107,14,46,,,44,3
2014/01/31,07,116,14,46,,,50,6
2014/01/31,08,139,14,55,,,54,16
2014/01/31,09,140,13,57,,,52,18
2014/01/31,10,135,12,59,,,52,12
2014/01/31,11,137,13,61,,,54,9
2014/01/31,12,136,13,59,,,57,7
2014/01/31,13,131,12,58,,,56,5
2014/01/31,14,139,12,57,,,58,12
2014/01/31,15,143,10,56,,,61,16
2014/01/31,16,142,10,57,,,60,15
2014/01/31,17,137,11,57,,,58,11
2014/01/31,18,132,12,59,,,56,5
2014/01/31,19,129,11,60,,,54,4
2014/01/31,20,135,11,61,,,58,5
2014/01/31,21,129,12,59,,,54,4
2014/01/31,22,127,12,60,,,52,3
2014/01/31,23,121,11,57,,,49,4
2014/01/31,24,112,15,47,,,45,5
2014/02/01,01,119,26,46,,,43,4
2014/02/01,02,122,26,45,,,46,5
2014/02/01,03,121,26,45,,,45,5
2014/02/01,04,118,26,46,,,43,3
2014/02/01,05,117,29,46,,,37,5
2014/02/01,06,116,28,46,,,37,5
2014/02/01,07,119,21,45,,,49,4
2014/02/01,08,135,14,54,,,53,14
2014/02/01,09,141,13,58,,,52,18
2014/02/01,10,138,13,59,,,52,14
2014/02/01,11,139,12,61,,,54,12
2014/02/01,12,136,12,60,,,58,6
2014/02/01,13,137,11,59,,,58,9
2014/02/01,14,144,11,56,,,61,16
2014/02/01,15,147,10,57,,,66,14
2014/02/01,16,144,10,56,,,65,13
2014/02/01,17,143,10,57,,,64,12
2014/02/01,18,136,10,59,,,61,6
2014/02/01,19,133,10,60,,,58,5
2014/02/01,20,137,10,61,,,61,5
2014/02/01,21,133,10,59,,,59,5
2014/02/01,22,131,10,59,,,58,4
2014/02/01,23,131,10,58,,,57,6
2014/02/01,24,119,14,48,,,52,5
2014/02/02,01,122,21,47,,,50,4
2014/02/02,02,124,20,47,,,52,5
2014/02/02,03,123,20,46,,,52,5
2014/02/02,04,123,20,47,,,52,4
2014/02/02,05,124,21,47,,,51,5
2014/02/02,06,114,12,47,,,50,5
2014/02/02,07,121,12,47,,,58,4
2014/02/02,08,136,11,54,,,58,13
2014/02/02,09,140,12,55,,,59,14
2014/02/02,10,142,11,56,,,60,15
2014/02/02,11,140,11,56,,,62,11
2014/02/02,12,141,10,56,,,65,10
2014/02/02,13,135,10,56,,,62,7
2014/02/02,14,147,10,54,,,65,18
2014/02/02,15,147,10,54,,,69,14
2014/02/02,16,146,10,54,,,68,14
2014/02/02,17,142,10,55,,,65,12
2014/02/02,18,137,10,56,,,63,8
2014/02/02,19,134,10,59,,,60,5
2014/02/02,20,137,10,59,,,63,5
2014/02/02,21,132,10,58,,,60,4
2014/02/02,22,132,10,58,,,58,6
2014/02/02,23,119,10,53,,,52,4
2014/02/02,24,118,13,46,,,53,6
2014/02/03,01,123,21,46,,,51,5
2014/02/03,02,124,21,46,,,52,5
2014/02/03,03,122,20,46,,,51,5
2014/02/03,04,120,19,46,,,50,5
2014/02/03,05,108,10,45,,,49,4
2014/02/03,06,109,10,46,,,49,4
2014/02/03,07,120,8,46,,,54,12
2014/02/03,08,133,2,56,,,60,15
2014/02/03,09,131,2,57,,,59,13
2014/02/03,10,132,2,60,,,59,11
2014/02/03,11,130,2,60,,,60,8
2014/02/03,12,128,2,60,,,60,6
2014/02/03,13,129,2,59,,,58,10
2014/02/03,14,137,2,58,,,61,16
2014/02/03,15,136,2,58,,,61,15
2014/02/03,16,134,2,57,,,60,15
2014/02/03,17,128,2,57,,,59,10
2014/02/03,18,124,2,59,,,57,6
2014/02/03,19,120,2,61,,,52,5
2014/02/03,20,126,2,62,,,58,4
2014/02/03,21,123,2,60,,,57,4
2014/02/03,22,121,2,60,,,55,4
2014/02/03,23,109,2,54,,,49,4
2014/02/03,24,107,8,47,,,48,4
2014/02/04,01,121,25,46,,,45,5
2014/02/04,02,124,24,46,,,49,5
2014/02/04,03,123,24,46,,,48,5
2014/02/04,04,124,26,46,,,48,4
2014/02/04,05,122,27,46,,,45,4
2014/02/04,06,116,26,46,,,39,5
2014/02/04,07,118,18,46,,,50,4
2014/02/04,08,132,16,50,,,50,16
2014/02/04,09,139,15,58,,,52,14
2014/02/04,10,133,15,60,,,45,13
2014/02/04,11,126,14,60,,,42,10
2014/02/04,12,126,16,60,,,42,8
2014/02/04,13,129,18,60,,,46,5
2014/02/04,14,135,14,58,,,50,13
2014/02/04,15,135,13,58,,,49,15
2014/02/04,16,129,13,58,,,45,13
2014/02/04,17,127,13,58,,,43,13
2014/02/04,18,123,16,60,,,41,6
2014/02/04,19,125,18,62,,,41,4
2014/02/04,20,134,17,61,,,51,5
2014/02/04,21,128,15,60,,,49,4
2014/02/04,22,124,15,59,,,45,5
2014/02/04,23,100,14,48,,,34,4
2014/02/04,24,105,15,46,,,40,4
2014/02/05,01,116,26,46,,,40,4
2014/02/05,02,119,26,45,,,44,4
2014/02/05,03,113,26,46,,,38,3
2014/02/05,04,111,25,46,,,36,4
2014/02/05,05,108,24,46,,,34,4
2014/02/05,06,106,23,46,,,34,3
2014/02/05,07,117,21,46,,,46,4
2014/02/05,08,125,14,53,,,47,11
2014/02/05,09,126,13,57,,,43,13
2014/02/05,10,128,15,59,,,41,13
2014/02/05,11,127,15,59,,,42,11
2014/02/05,12,125,15,58,,,45,7
2014/02/05,13,126,15,58,,,49,4
2014/02/05,14,133,14,57,,,51,11
2014/02/05,15,136,13,59,,,52,12
2014/02/05,16,126,12,58,,,45,11
2014/02/05,17,123,14,58,,,44,7
2014/02/05,18,121,14,59,,,43,5
2014/02/05,19,124,14,61,,,44,5
2014/02/05,20,133,16,60,,,51,6
2014/02/05,21,129,16,59,,,50,4
2014/02/05,22,127,16,59,,,48,4
2014/02/05,23,104,14,50,,,36,4
2014/02/05,24,111,19,47,,,42,3
2014/02/06,01,122,28,46,,,43,5
2014/02/06,02,124,28,46,,,46,4
2014/02/06,03,124,30,46,,,44,4
2014/02/06,04,117,29,46,,,39,3
2014/02/06,05,116,29,46,,,37,4
2014/02/06,06,116,28,46,,,37,5
2014/02/06,07,122,20,49,,,50,3
2014/02/06,08,142,16,56,,,52,18
2014/02/06,09,142,14,58,,,51,19
2014/02/06,10,137,14,61,,,44,18
2014/02/06,11,133,14,62,,,43,14
2014/02/06,12,137,16,62,,,44,15
2014/02/06,13,130,16,61,,,46,7
2014/02/06,14,138,14,60,,,48,16
2014/02/06,15,133,14,59,,,44,16
2014/02/06,16,127,13,60,,,43,11
2014/02/06,17,124,16,60,,,42,6
2014/02/06,18,121,13,60,,,42,6
2014/02/06,19,122,14,62,,,42,4
2014/02/06,20,131,14,62,,,52,3
2014/02/06,21,128,13,60,,,50,5
2014/02/06,22,125,13,59,,,49,4
2014/02/06,23,120,13,59,,,45,3
2014/02/06,24,104,14,47,,,39,4
2014/02/07,01,106,15,46,,,41,4
2014/02/07,02,107,14,45,,,44,4
2014/02/07,03,107,15,46,,,43,3
2014/02/07,04,104,14,46,,,39,5
2014/02/07,05,100,14,46,,,36,4
2014/02/07,06,99,14,45,,,36,4
2014/02/07,07,107,8,48,,,48,3
2014/02/07,08,119,4,55,,,52,8
2014/02/07,09,121,3,58,,,47,13
2014/02/07,10,117,3,60,,,42,12
2014/02/07,11,125,14,62,,,41,8
2014/02/07,12,127,16,61,,,43,7
2014/02/07,13,128,18,60,,,46,4
2014/02/07,14,132,14,58,,,49,11
2014/02/07,15,133,13,58,,,47,15
2014/02/07,16,127,13,58,,,45,11
2014/02/07,17,124,14,58,,,44,8
2014/02/07,18,119,13,59,,,43,4
2014/02/07,19,123,15,62,,,42,4
2014/02/07,20,137,17,62,,,53,5
2014/02/07,21,132,14,60,,,51,7
2014/02/07,22,127,14,59,,,50,4
2014/02/07,23,115,14,56,,,41,4
2014/02/07,24,119,25,47,,,43,4
2014/02/08,01,119,26,46,,,43,4
2014/02/08,02,123,26,46,,,47,4
2014/02/08,03,125,29,46,,,46,4
2014/02/08,04,117,24,46,,,42,5
2014/02/08,05,100,14,45,,,37,4
2014/02/08,06,102,14,45,,,38,5
2014/02/08,07,114,14,47,,,49,4
2014/02/08,08,140,16,55,,,52,17
2014/02/08,09,134,13,57,,,52,12
2014/02/08,10,131,14,60,,,46,11
2014/02/08,11,127,14,60,,,44,9
2014/02/08,12,127,17,59,,,45,6
2014/02/08,13,129,14,58,,,50,7
2014/02/08,14,143,12,58,,,54,19
2014/02/08,15,141,13,58,,,55,15
2014/02/08,16,137,14,58,,,51,14
2014/02/08,17,130,15,58,,,46,11
2014/02/08,18,123,13,60,,,45,5
2014/02/08,19,124,15,61,,,44,4
2014/02/08,20,135,15,61,,,53,6
2014/02/08,21,131,15,59,,,52,5
2014/02/08,22,130,15,59,,,50,6
2014/02/08,23,119,14,58,,,42,5
2014/02/08,24,107,18,46,,,39,4
2014/02/09,01,119,26,46,,,42,5
2014/02/09,02,121,25,46,,,45,5
2014/02/09,03,118,25,46,,,43,4
2014/02/09,04,113,25,46,,,38,4
2014/02/09,05,110,23,47,,,35,5
2014/02/09,06,110,24,47,,,36,3
2014/02/09,07,117,17,49,,,47,4
2014/02/09,08,132,14,54,,,50,14
2014/02/09,09,131,14,56,,,47,14
2014/02/09,10,123,14,58,,,42,9
2014/02/09,11,126,15,60,,,43,8
2014/02/09,12,124,15,59,,,45,5
2014/02/09,13,131,15,58,,,48,10
2014/02/09,14,137,15,58,,,52,12
2014/02/09,15,140,13,58,,,52,17
2014/02/09,16,129,12,58,,,48,11
2014/02/09,17,127,14,57,,,45,11
2014/02/09,18,121,13,59,,,44,5
2014/02/09,19,126,14,61,,,45,6
2014/02/09,20,136,16,62,,,53,5
2014/02/09,21,130,13,60,,,52,5
2014/02/09,22,128,14,59,,,51,4
2014/02/09,23,123,13,58,,,48,4
2014/02/09,24,111,19,47,,,41,4
2014/02/10,01,118,26,46,,,42,4
2014/02/10,02,123,26,46,,,47,4
2014/02/10,03,122,27,46,,,45,4
2014/02/10,04,120,27,46,,,43,4
2014/02/10,05,114,27,46,,,38,3
2014/02/10,06,113,26,46,,,38,3
2014/02/10,07,124,22,48,,,49,5
2014/02/10,08,139,15,56,,,54,14
2014/02/10,09,137,15,57,,,51,14
2014/02/10,10,132,13,59,,,49,11
2014/02/10,11,130,14,60,,,48,8
2014/02/10,12,124,16,60,,,44,4
2014/02/10,13,128,16,59,,,46,7
2014/02/10,14,142,16,60,,,49,17
2014/02/10,15,134,15,60,,,46,13
2014/02/10,16,123,13,58,,,42,10
2014/02/10,17,123,14,59,,,41,9
2014/02/10,18,120,14,61,,,40,5
2014/02/10,19,121,15,62,,,40,4
2014/02/10,20,133,17,62,,,50,4
2014/02/10,21,127,14,59,,,48,6
2014/02/10,22,124,14,59,,,47,4
2014/02/10,23,114,14,57,,,39,4
2014/02/10,24,107,19,46,,,38,4
2014/02/11,01,116,26,46,,,40,4
2014/02/11,02,119,26,46,,,43,4
2014/02/11,03,121,30,46,,,41,4
2014/02/11,04,112,26,46,,,36,4
2014/02/11,05,111,28,46,,,34,3
2014/02/11,06,104,21,46,,,34,3
2014/02/11,07,114,14,49,,,47,4
2014/02/11,08,132,14,55,,,48,15
2014/02/11,09,129,15,57,,,43,14
2014/02/11,10,131,16,60,,,41,14
2014/02/11,11,125,14,62,,,42,7
2014/02/11,12,124,15,60,,,42,7
2014/02/11,13,124,16,57,,,45,6
2014/02/11,14,133,14,57,,,50,12
2014/02/11,15,129,13,57,,,49,10
2014/02/11,16,122,13,56,,,44,9
2014/02/11,17,123,15,57,,,43,8
2014/02/11,18,121,15,59,,,42,5
2014/02/11,19,126,18,62,,,42,4
2014/02/11,20,134,18,62,,,50,4
2014/02/11,21,128,16,60,,,48,4
2014/02/11,22,125,15,59,,,46,5
2014/02/11,23,102,14,50,,,34,4
2014/02/11,24,109,20,47,,,39,3
2014/02/12,01,117,26,46,,,40,5
2014/02/12,02,121,27,46,,,44,4
2014/02/12,03,118,28,46,,,40,4
2014/02/12,04,113,27,46,,,36,4
2014/02/12,05,111,27,46,,,34,4
2014/02/12,06,111,26,46,,,35,4
2014/02/12,07,110,13,48,,,45,4
2014/02/12,08,130,15,55,,,48,12
2014/02/12,09,132,14,58,,,46,14
2014/02/12,10,126,16,59,,,42,9
2014/02/12,11,125,13,60,,,42,10
2014/02/12,12,122,12,60,,,44,6
2014/02/12,13,128,15,59,,,47,7
2014/02/12,14,141,14,58,,,52,17
2014/02/12,15,131,12,58,,,51,10
2014/02/12,16,125,12,57,,,47,9
2014/02/12,17,125,14,58,,,45,8
2014/02/12,18,119,12,60,,,43,4
2014/02/12,19,126,16,62,,,43,5
2014/02/12,20,135,18,62,,,50,5
2014/02/12,21,130,16,60,,,50,4
2014/02/12,22,127,16,59,,,48,4
2014/02/12,23,105,16,50,,,35,4
2014/02/12,24,115,25,46,,,40,4
2014/02/13,01,119,28,45,,,41,5
2014/02/13,02,121,27,45,,,44,5
2014/02/13,03,120,30,45,,,42,3
2014/02/13,04,115,28,46,,,37,4
2014/02/13,05,113,27,46,,,36,4
2014/02/13,06,101,15,46,,,35,5
2014/02/13,07,113,14,48,,,47,4
2014/02/13,08,142,16,56,,,51,19
2014/02/13,09,139,17,57,,,49,16
2014/02/13,10,146,28,59,,,43,16
2014/02/13,11,141,26,61,,,43,11
2014/02/13,12,139,23,60,,,43,13
2014/02/13,13,126,16,59,,,45,6
2014/02/13,14,135,15,59,,,47,14
2014/02/13,15,130,15,58,,,42,15
2014/02/13,16,126,12,59,,,41,14
2014/02/13,17,122,15,59,,,39,9
2014/02/13,18,117,14,60,,,39,4
2014/02/13,19,119,15,62,,,39,3
2014/02/13,20,130,15,62,,,48,5
2014/02/13,21,125,13,60,,,47,5
2014/02/13,22,114,13,54,,,43,4
2014/02/13,23,118,24,51,,,38,5
2014/02/13,24,111,26,42,,,38,5
2014/02/14,01,112,24,42,,,40,6
2014/02/14,02,114,24,43,,,43,4
2014/02/14,03,112,26,43,,,39,4
2014/02/14,04,106,24,43,,,35,4
2014/02/14,05,92,12,43,,,33,4
2014/02/14,06,93,13,43,,,33,4
2014/02/14,07,104,13,43,,,45,3
2014/02/14,08,129,14,53,,,48,14
2014/02/14,09,126,13,55,,,44,14
2014/02/14,10,119,14,56,,,39,10
2014/02/14,11,122,17,59,,,39,7
2014/02/14,12,121,18,58,,,40,5
2014/02/14,13,123,17,56,,,45,5
2014/02/14,14,133,16,56,,,47,14
2014/02/14,15,127,15,57,,,42,13
2014/02/14,16,124,15,56,,,42,11
2014/02/14,17,118,15,56,,,40,7
2014/02/14,18,116,14,57,,,40,5
2014/02/14,19,121,18,59,,,40,4
2014/02/14,20,129,16,59,,,50,4
2014/02/14,21,123,14,57,,,48,4
2014/02/14,22,118,14,56,,,44,4
2014/02/14,23,112,13,56,,,40,3
2014/02/14,24,104,17,46,,,38,3
2014/02/15,01,111,25,43,,,40,3
2014/02/15,02,117,27,42,,,43,5
2014/02/15,03,112,26,43,,,39,4
2014/02/15,04,108,26,44,,,35,3
2014/02/15,05,106,25,43,,,34,4
2014/02/15,06,106,25,43,,,35,3
2014/02/15,07,108,15,43,,,46,4
2014/02/15,08,132,14,52,,,50,16
2014/02/15,09,131,14,55,,,48,14
2014/02/15,10,127,12,58,,,43,14
2014/02/15,11,123,13,58,,,43,9
2014/02/15,12,122,15,57,,,45,5
2014/02/15,13,123,15,54,,,48,6
2014/02/15,14,132,12,54,,,51,15
2014/02/15,15,131,13,54,,,50,14
2014/02/15,16,121,12,54,,,45,10
2014/02/15,17,120,15,55,,,44,6
2014/02/15,18,116,13,56,,,42,5
2014/02/15,19,121,17,58,,,42,4
2014/02/15,20,133,18,58,,,52,5
2014/02/15,21,124,14,56,,,50,4
2014/02/15,22,120,15,55,,,45,5
2014/02/15,23,96,14,46,,,33,3
2014/02/15,24,107,21,43,,,39,4
2014/02/16,01,114,26,43,,,41,4
2014/02/16,02,114,25,43,,,43,3
2014/02/16,03,110,26,43,,,38,3
2014/02/16,04,107,24,43,,,34,6
2014/02/16,05,105,25,43,,,33,4
2014/02/16,06,100,18,44,,,34,4
2014/02/16,07,110,12,48,,,47,3
2014/02/16,08,126,13,52,,,47,14
2014/02/16,09,119,13,53,,,41,12
2014/02/16,10,121,14,55,,,39,13
2014/02/16,11,121,13,57,,,42,9
2014/02/16,12,118,14,54,,,44,6
2014/02/16,13,128,15,54,,,48,11
2014/02/16,14,134,14,54,,,52,14
2014/02/16,15,134,14,54,,,53,13
2014/02/16,16,125,13,54,,,48,10
2014/02/16,17,123,16,54,,,46,7
2014/02/16,18,116,12,55,,,45,4
2014/02/16,19,121,16,57,,,44,4
2014/02/16,20,130,16,58,,,53,3
2014/02/16,21,127,13,56,,,52,6
2014/02/16,22,120,15,55,,,46,4
2014/02/16,23,101,14,47,,,36,4
2014/02/16,24,109,18,45,,,42,4
2014/02/17,01,119,27,45,,,43,4
2014/02/17,02,119,26,44,,,45,4
2014/02/17,03,116,28,43,,,42,3
2014/02/17,04,110,25,43,,,37,5
2014/02/17,05,97,16,42,,,35,4
2014/02/17,06,95,14,42,,,35,4
2014/02/17,07,109,14,44,,,47,4
2014/02/17,08,135,16,53,,,51,15
2014/02/17,09,130,15,55,,,45,15
2014/02/17,10,126,14,56,,,43,13
2014/02/17,11,120,13,57,,,44,6
2014/02/17,12,120,15,56,,,44,5
2014/02/17,13,125,15,57,,,48,5
2014/02/17,14,136,14,55,,,51,16
2014/02/17,15,130,12,55,,,51,12
2014/02/17,16,124,13,55,,,46,10
2014/02/17,17,116,13,55,,,43,5
2014/02/17,18,116,16,55,,,41,4
2014/02/17,19,121,16,58,,,42,5
2014/02/17,20,132,17,58,,,51,6
2014/02/17,21,125,14,57,,,50,4
2014/02/17,22,121,15,56,,,46,4
2014/02/17,23,101,15,48,,,34,4
2014/02/17,24,102,15,44,,,40,3
2014/02/18,01,101,14,43,,,40,4
2014/02/18,02,104,14,42,,,43,5
2014/02/18,03,105,18,43,,,40,4
2014/02/18,04,109,26,43,,,36,4
2014/02/18,05,108,26,43,,,36,3
2014/02/18,06,97,16,42,,,36,3
2014/02/18,07,112,14,46,,,48,4
2014/02/18,08,134,15,52,,,51,16
2014/02/18,09,132,15,56,,,47,14
2014/02/18,10,126,14,57,,,41,14
2014/02/18,11,121,15,58,,,40,8
2014/02/18,12,121,16,58,,,41,6
2014/02/18,13,126,18,57,,,45,6
2014/02/18,14,133,17,55,,,47,14
2014/02/18,15,123,14,54,,,42,13
2014/02/18,16,120,14,54,,,41,11
2014/02/18,17,120,16,55,,,39,10
2014/02/18,18,113,14,57,,,38,4
2014/02/18,19,119,18,58,,,40,3
2014/02/18,20,140,27,58,,,50,5
2014/02/18,21,135,25,56,,,49,5
2014/02/18,22,132,26,56,,,46,4
2014/02/18,23,112,25,48,,,35,4
2014/02/18,24,114,26,44,,,40,4
2014/02/19,01,119,29,44,,,42,4
2014/02/19,02,117,25,43,,,44,5
2014/02/19,03,115,27,44,,,40,4
2014/02/19,04,110,26,44,,,36,4
2014/02/19,05,107,25,44,,,35,3
2014/02/19,06,100,18,43,,,35,4
2014/02/19,07,110,14,46,,,46,4
2014/02/19,08,127,15,50,,,47,15
2014/02/19,09,120,14,54,,,42,10
2014/02/19,10,120,14,55,,,39,12
2014/02/19,11,121,15,57,,,40,9
2014/02/19,12,117,13,56,,,42,6
2014/02/19,13,121,15,54,,,45,7
2014/02/19,14,130,14,53,,,49,14
2014/02/19,15,127,13,54,,,48,12
2014/02/19,16,115,13,53,,,42,7
2014/02/19,17,111,14,54,,,38,5
2014/02/19,18,99,4,54,,,37,4
2014/02/19,19,115,16,57,,,38,4
2014/02/19,20,123,14,57,,,49,3
2014/02/19,21,109,5,55,,,45,4
2014/02/19,22,112,14,54,,,40,4
2014/02/19,23,110,14,54,,,37,5
2014/02/19,24,101,16,44,,,37,4
2014/02/20,01,101,15,43,,,38,5
2014/02/20,02,101,14,43,,,41,3
2014/02/20,03,98,17,43,,,34,4
2014/02/20,04,95,14,43,,,34,4
2014/02/20,05,92,14,43,,,31,4
2014/02/20,06,91,14,43,,,31,3
2014/02/20,07,108,12,44,,,43,9
2014/02/20,08,130,15,53,,,48,14
2014/02/20,09,128,14,54,,,42,18
2014/02/20,10,119,5,58,,,41,15
2014/02/20,11,114,2,59,,,41,12
2014/02/20,12,117,4,58,,,44,11
2014/02/20,13,113,4,57,,,47,5
2014/02/20,14,126,4,55,,,51,16
2014/02/20,15,118,2,54,,,47,15
2014/02/20,16,116,2,54,,,46,14
2014/02/20,17,112,4,55,,,44,9
2014/02/20,18,108,2,57,,,44,5
2014/02/20,19,107,3,59,,,42,3
2014/02/20,20,124,10,59,,,50,5
2014/02/20,21,115,6,57,,,49,3
2014/02/20,22,113,10,56,,,42,5
2014/02/20,23,98,15,46,,,33,4
2014/02/20,24,100,15,44,,,38,3
2014/02/21,01,104,17,44,,,39,4
2014/02/21,02,100,14,43,,,40,3
2014/02/21,03,94,14,43,,,33,4
2014/02/21,04,92,14,43,,,32,3
2014/02/21,05,90,14,43,,,30,3
2014/02/21,06,91,13,43,,,31,4
2014/02/21,07,106,12,46,,,44,4
2014/02/21,08,127,14,52,,,46,15
2014/02/21,09,120,14,54,,,40,12
2014/02/21,10,120,12,58,,,40,10
2014/02/21,11,111,3,58,,,41,9
2014/02/21,12,111,4,57,,,43,7
2014/02/21,13,113,4,56,,,48,5
2014/02/21,14,120,2,55,,,52,11
2014/02/21,15,116,2,55,,,49,10
2014/02/21,16,114,2,55,,,48,9
2014/02/21,17,108,2,55,,,46,5
2014/02/21,18,105,2,56,,,43,4
2014/02/21,19,108,4,58,,,42,4
2014/02/21,20,118,4,58,,,52,4
2014/02/21,21,112,2,56,,,49,5
2014/02/21,22,119,15,56,,,44,4
2014/02/21,23,109,14,53,,,39,3
2014/02/21,24,100,15,43,,,39,3
2014/02/22,01,100,15,43,,,39,3
2014/02/22,02,102,15,42,,,41,4
2014/02/22,03,97,16,43,,,35,3
2014/02/22,04,94,13,43,,,33,5
2014/02/22,05,91,14,43,,,32,2
2014/02/22,06,91,13,43,,,31,4
2014/02/22,07,109,12,48,,,46,3
2014/02/22,08,130,13,53,,,47,17
2014/02/22,09,127,14,55,,,41,17
2014/02/22,10,118,8,60,,,41,9
2014/02/22,11,113,2,62,,,42,7
2014/02/22,12,108,2,57,,,45,4
2014/02/22,13,113,4,56,,,49,4
2014/02/22,14,120,2,54,,,52,12
2014/02/22,15,117,2,55,,,50,10
2014/02/22,16,113,2,56,,,47,8
2014/02/22,17,107,4,54,,,45,4
2014/02/22,18,104,2,56,,,42,4
2014/02/22,19,109,4,59,,,43,3
2014/02/22,20,121,7,59,,,51,4
2014/02/22,21,119,7,57,,,48,7
2014/02/22,22,115,10,57,,,43,5
2014/02/22,23,106,13,51,,,37,5
2014/02/22,24,102,15,44,,,39,4
2014/02/23,01,101,14,43,,,39,5
2014/02/23,02,103,14,43,,,42,4
2014/02/23,03,97,16,43,,,34,4
2014/02/23,04,96,15,44,,,33,4
2014/02/23,05,92,14,44,,,31,3
2014/02/23,06,91,13,43,,,31,4
2014/02/23,07,111,13,46,,,45,7
2014/02/23,08,127,13,51,,,47,16
2014/02/23,09,122,14,53,,,41,14
2014/02/23,10,112,6,56,,,41,9
2014/02/23,11,109,2,58,,,43,6
2014/02/23,12,108,2,56,,,45,5
2014/02/23,13,112,4,55,,,49,4
2014/02/23,14,127,3,55,,,52,17
2014/02/23,15,121,2,54,,,51,14
2014/02/23,16,116,2,54,,,52,8
2014/02/23,17,108,2,53,,,47,6
2014/02/23,18,108,4,55,,,45,4
2014/02/23,19,110,3,58,,,44,5
2014/02/23,20,118,4,58,,,52,4
2014/02/23,21,113,2,56,,,50,5
2014/02/23,22,117,11,56,,,44,6
2014/02/23,23,92,7,46,,,35,4
2014/02/23,24,103,16,44,,,39,4
2014/02/24,01,106,17,44,,,40,5
2014/02/24,02,108,17,43,,,44,4
2014/02/24,03,100,17,43,,,36,4
2014/02/24,04,98,17,43,,,34,4
2014/02/24,05,92,14,43,,,32,3
2014/02/24,06,91,12,44,,,32,3
2014/02/24,07,107,13,46,,,44,4
2014/02/24,08,122,14,52,,,47,9
2014/02/24,09,126,14,55,,,43,14
2014/02/24,10,115,4,57,,,42,12
2014/02/24,11,110,2,58,,,43,7
2014/02/24,12,110,3,57,,,45,5
2014/02/24,13,117,4,56,,,51,6
2014/02/24,14,132,2,55,,,54,21
2014/02/24,15,121,2,54,,,52,13
2014/02/24,16,118,2,54,,,50,12
2014/02/24,17,114,4,54,,,48,8
2014/02/24,18,110,3,56,,,46,5
2014/02/24,19,108,2,58,,,44,4
2014/02/24,20,117,2,59,,,52,4
2014/02/24,21,113,2,56,,,50,5
2014/02/24,22,114,12,54,,,43,5
2014/02/24,23,92,6,46,,,35,5
2014/02/24,24,101,14,44,,,38,5
2014/02/25,01,102,14,43,,,40,5
2014/02/25,02,98,10,43,,,42,3
2014/02/25,03,100,17,43,,,36,4
2014/02/25,04,98,17,43,,,34,4
2014/02/25,05,92,14,43,,,32,3
2014/02/25,06,91,12,44,,,32,3
2014/02/25,07,107,13,46,,,44,4
